PdfType: replica
3.18994E+03 -2.10008E+02 
3.14858E+03 -2.12662E+02 
3.11660E+03 -2.14779E+02 
3.10726E+03 -2.15411E+02 
3.06284E+03 -2.18514E+02 
3.01862E+03 -2.21799E+02 
2.97462E+03 -2.25307E+02 
2.93089E+03 -2.29077E+02 
2.88418E+03 -2.33087E+02 
2.83727E+03 -2.37325E+02 
2.79057E+03 -2.41911E+02 
2.74461E+03 -2.46879E+02 
2.70077E+03 -2.52259E+02 
2.66308E+03 -2.58077E+02 
2.64430E+03 -2.64360E+02 
2.68689E+03 -2.71166E+02 
2.92554E+03 -2.78739E+02 
3.68219E+03 -2.88013E+02 
5.25860E+03 -3.01004E+02 
7.16209E+03 -3.18367E+02 
8.42810E+03 -3.36915E+02 
2.58637E+03 -1.57384E+02 
2.57291E+03 -1.59444E+02 
2.55099E+03 -1.62311E+02 
2.51862E+03 -1.64434E+02 
2.48608E+03 -1.66577E+02 
2.45345E+03 -1.68757E+02 
2.42080E+03 -1.70995E+02 
2.39554E+03 -1.72779E+02 
2.38817E+03 -1.73311E+02 
2.35306E+03 -1.75923E+02 
2.31808E+03 -1.78686E+02 
2.28324E+03 -1.81629E+02 
2.24856E+03 -1.84783E+02 
2.21144E+03 -1.88044E+02 
2.17416E+03 -1.91527E+02 
2.13698E+03 -1.95281E+02 
2.10029E+03 -1.99329E+02 
2.06517E+03 -2.03689E+02 
2.03475E+03 -2.08380E+02 
2.01900E+03 -2.13431E+02 
2.05109E+03 -2.18926E+02 
2.23621E+03 -2.25208E+02 
2.82583E+03 -2.33397E+02 
4.05540E+03 -2.45459E+02 
5.53976E+03 -2.61310E+02 
6.52553E+03 -2.77189E+02 
1.99219E+03 -1.27333E+02 
1.98137E+03 -1.29038E+02 
1.96388E+03 -1.31475E+02 
1.93827E+03 -1.33204E+02 
1.91252E+03 -1.34948E+02 
1.88669E+03 -1.36722E+02 
1.86083E+03 -1.38543E+02 
1.84083E+03 -1.39995E+02 
1.83498E+03 -1.40428E+02 
1.80716E+03 -1.42554E+02 
1.77939E+03 -1.44801E+02 
1.75171E+03 -1.47194E+02 
1.72412E+03 -1.49754E+02 
1.69453E+03 -1.52319E+02 
1.66482E+03 -1.55098E+02 
1.63511E+03 -1.58084E+02 
1.60574E+03 -1.61290E+02 
1.57751E+03 -1.64728E+02 
1.55288E+03 -1.68411E+02 
1.53962E+03 -1.72364E+02 
1.56363E+03 -1.76687E+02 
1.70706E+03 -1.81771E+02 
2.16623E+03 -1.88806E+02 
3.12482E+03 -1.99636E+02 
4.28177E+03 -2.13691E+02 
5.04889E+03 -2.27000E+02 
1.53406E+03 -1.03696E+02 
1.52531E+03 -1.05057E+02 
1.51128E+03 -1.07059E+02 
1.49096E+03 -1.08421E+02 
1.47053E+03 -1.09794E+02 
1.45004E+03 -1.11190E+02 
1.42952E+03 -1.12624E+02 
1.41364E+03 -1.13768E+02 
1.40899E+03 -1.14110E+02 
1.38688E+03 -1.15787E+02 
1.36479E+03 -1.17562E+02 
1.34274E+03 -1.19451E+02 
1.32073E+03 -1.21472E+02 
1.29709E+03 -1.23423E+02 
1.27335E+03 -1.25578E+02 
1.24957E+03 -1.27886E+02 
1.22599E+03 -1.30356E+02 
1.20325E+03 -1.32993E+02 
1.18326E+03 -1.35804E+02 
1.17207E+03 -1.38814E+02 
1.18992E+03 -1.42125E+02 
1.30092E+03 -1.46140E+02 
1.65830E+03 -1.52040E+02 
2.40527E+03 -1.61503E+02 
3.30659E+03 -1.73665E+02 
3.90323E+03 -1.84600E+02 
1.18051E+03 -8.46096E+01 
1.17340E+03 -8.56614E+01 
1.16210E+03 -8.72628E+01 
1.14595E+03 -8.83013E+01 
1.12972E+03 -8.93478E+01 
1.11344E+03 -9.04127E+01 
1.09712E+03 -9.15074E+01 
1.08448E+03 -9.23824E+01 
1.08079E+03 -9.26438E+01 
1.06318E+03 -9.39293E+01 
1.04558E+03 -9.52912E+01 
1.02798E+03 -9.67428E+01 
1.01039E+03 -9.82954E+01 
9.91483E+02 -9.97266E+01 
9.72478E+02 -1.01349E+02 
9.53411E+02 -1.03082E+02 
9.34457E+02 -1.04929E+02 
9.16114E+02 -1.06892E+02 
8.99866E+02 -1.08974E+02 
8.90441E+02 -1.11194E+02 
9.03620E+02 -1.13654E+02 
9.89441E+02 -1.16745E+02 
1.26744E+03 -1.21584E+02 
1.84923E+03 -1.29664E+02 
2.55106E+03 -1.39967E+02 
3.01486E+03 -1.48773E+02 
9.07539E+02 -6.89076E+01 
9.01759E+02 -6.96944E+01 
8.92628E+02 -7.09476E+01 
8.79787E+02 -7.17143E+01 
8.66877E+02 -7.24865E+01 
8.53921E+02 -7.32730E+01 
8.40934E+02 -7.40832E+01 
8.30872E+02 -7.47321E+01 
8.27929E+02 -7.49262E+01 
8.13895E+02 -7.58826E+01 
7.99851E+02 -7.68984E+01 
7.85794E+02 -7.79828E+01 
7.71716E+02 -7.91433E+01 
7.56584E+02 -8.01486E+01 
7.41362E+02 -8.13300E+01 
7.26061E+02 -8.25884E+01 
7.10815E+02 -8.39236E+01 
6.96012E+02 -8.53335E+01 
6.82803E+02 -8.68178E+01 
6.74879E+02 -8.83934E+01 
6.84547E+02 -9.01537E+01 
7.50842E+02 -9.24643E+01 
9.66979E+02 -9.63489E+01 
1.41989E+03 -1.03105E+02 
1.96614E+03 -1.11664E+02 
2.32650E+03 -1.18611E+02 
6.96827E+02 -5.58568E+01 
6.92123E+02 -5.64259E+01 
6.84740E+02 -5.73886E+01 
6.74523E+02 -5.79345E+01 
6.64251E+02 -5.84841E+01 
6.53939E+02 -5.90447E+01 
6.43599E+02 -5.96236E+01 
6.35583E+02 -6.00889E+01 
6.33238E+02 -6.02282E+01 
6.22048E+02 -6.09167E+01 
6.10838E+02 -6.16503E+01 
5.99602E+02 -6.24352E+01 
5.88332E+02 -6.32755E+01 
5.76221E+02 -6.39405E+01 
5.64026E+02 -6.47659E+01 
5.51746E+02 -6.56414E+01 
5.39483E+02 -6.65642E+01 
5.27537E+02 -6.75299E+01 
5.16806E+02 -6.85357E+01 
5.10166E+02 -6.95949E+01 
5.17215E+02 -7.07914E+01 
5.68389E+02 -7.24560E+01 
7.36346E+02 -7.55033E+01 
1.08878E+03 -8.10436E+01 
1.51373E+03 -8.80196E+01 
1.79358E+03 -9.33761E+01 
5.34281E+02 -4.49754E+01 
5.30457E+02 -4.53712E+01 
5.24487E+02 -4.60980E+01 
5.16359E+02 -4.64694E+01 
5.08186E+02 -4.68432E+01 
4.99980E+02 -4.72251E+01 
4.91748E+02 -4.76211E+01 
4.85363E+02 -4.79405E+01 
4.83494E+02 -4.80365E+01 
4.74573E+02 -4.85118E+01 
4.65625E+02 -4.90204E+01 
4.56644E+02 -4.95658E+01 
4.47621E+02 -5.01498E+01 
4.37934E+02 -5.05487E+01 
4.28167E+02 -5.10920E+01 
4.18315E+02 -5.16642E+01 
4.08457E+02 -5.22610E+01 
3.98823E+02 -5.28760E+01 
3.90115E+02 -5.35047E+01 
3.84574E+02 -5.41572E+01 
3.89682E+02 -5.49067E+01 
4.29161E+02 -5.60458E+01 
5.59620E+02 -5.83749E+01 
8.33737E+02 -6.28295E+01 
1.16418E+03 -6.84078E+01 
1.38144E+03 -7.24270E+01 
4.09026E+02 -3.59203E+01 
4.05923E+02 -3.61814E+01 
4.01097E+02 -3.67200E+01 
3.94634E+02 -3.69566E+01 
3.88135E+02 -3.71943E+01 
3.81608E+02 -3.74379E+01 
3.75058E+02 -3.76918E+01 
3.69975E+02 -3.78977E+01 
3.68486E+02 -3.79598E+01 
3.61376E+02 -3.82685E+01 
3.54236E+02 -3.86006E+01 
3.47060E+02 -3.89576E+01 
3.39840E+02 -3.93394E+01 
3.32099E+02 -3.95340E+01 
3.24282E+02 -3.98572E+01 
3.16384E+02 -4.01931E+01 
3.08465E+02 -4.05359E+01 
3.00706E+02 -4.08783E+01 
2.93652E+02 -4.12145E+01 
2.89049E+02 -4.15516E+01 
2.92729E+02 -4.19523E+01 
3.23172E+02 -4.26707E+01 
4.24463E+02 -4.43950E+01 
6.37581E+02 -4.79029E+01 
8.94432E+02 -5.22726E+01 
1.06303E+03 -5.51864E+01 
3.12641E+02 -2.84228E+01 
3.10128E+02 -2.85815E+01 
3.06230E+02 -2.89715E+01 
3.01096E+02 -2.91056E+01 
2.95932E+02 -2.92400E+01 
2.90745E+02 -2.93782E+01 
2.85536E+02 -2.95234E+01 
2.81492E+02 -2.96423E+01 
2.80307E+02 -2.96783E+01 
2.74644E+02 -2.98585E+01 
2.68951E+02 -3.00538E+01 
2.63221E+02 -3.02643E+01 
2.57447E+02 -3.04886E+01 
2.51269E+02 -3.05290E+01 
2.45019E+02 -3.06830E+01 
2.38694E+02 -3.08372E+01 
2.32342E+02 -3.09851E+01 
2.26102E+02 -3.11187E+01 
2.20399E+02 -3.12315E+01 
2.16594E+02 -3.13282E+01 
2.19231E+02 -3.14614E+01 
2.42700E+02 -3.18478E+01 
3.21319E+02 -3.30713E+01 
4.86948E+02 -3.57697E+01 
6.86521E+02 -3.91134E+01 
8.17320E+02 -4.11280E+01 
2.38587E+02 -2.22565E+01 
2.36559E+02 -2.23384E+01 
2.33413E+02 -2.26115E+01 
2.29338E+02 -2.26691E+01 
2.25240E+02 -2.27261E+01 
2.21121E+02 -2.27850E+01 
2.16984E+02 -2.28482E+01 
2.13769E+02 -2.29011E+01 
2.12827E+02 -2.29173E+01 
2.08320E+02 -2.29995E+01 
2.03784E+02 -2.30900E+01 
1.99212E+02 -2.31878E+01 
1.94598E+02 -2.32906E+01 
1.89676E+02 -2.32166E+01 
1.84684E+02 -2.32425E+01 
1.79626E+02 -2.32591E+01 
1.74538E+02 -2.32597E+01 
1.69529E+02 -2.32361E+01 
1.64931E+02 -2.31813E+01 
1.61803E+02 -2.30980E+01 
1.63683E+02 -2.30298E+01 
1.81775E+02 -2.31590E+01 
2.42780E+02 -2.39743E+01 
3.71458E+02 -2.59922E+01 
5.26476E+02 -2.84793E+01 
6.27935E+02 -2.97741E+01 
1.81787E+02 -1.72218E+01 
1.80153E+02 -1.72470E+01 
1.77617E+02 -1.74282E+01 
1.74387E+02 -1.74294E+01 
1.71137E+02 -1.74292E+01 
1.67871E+02 -1.74293E+01 
1.64588E+02 -1.74313E+01 
1.62035E+02 -1.74347E+01 
1.61286E+02 -1.74360E+01 
1.57703E+02 -1.74442E+01 
1.54093E+02 -1.74552E+01 
1.50449E+02 -1.74673E+01 
1.46766E+02 -1.74774E+01 
1.42851E+02 -1.73204E+01 
1.38870E+02 -1.72507E+01 
1.34832E+02 -1.71650E+01 
1.30765E+02 -1.70563E+01 
1.26753E+02 -1.69167E+01 
1.23055E+02 -1.67389E+01 
1.20498E+02 -1.65242E+01 
1.21836E+02 -1.63078E+01 
1.35785E+02 -1.62416E+01 
1.83113E+02 -1.67295E+01 
2.83056E+02 -1.81847E+01 
4.03432E+02 -1.99675E+01 
4.82126E+02 -2.06961E+01 
1.38295E+02 -1.31411E+01 
1.36984E+02 -1.31251E+01 
1.34941E+02 -1.32338E+01 
1.32383E+02 -1.31941E+01 
1.29810E+02 -1.31522E+01 
1.27223E+02 -1.31094E+01 
1.24620E+02 -1.30662E+01 
1.22595E+02 -1.30329E+01 
1.22001E+02 -1.30231E+01 
1.19156E+02 -1.29762E+01 
1.16285E+02 -1.29277E+01 
1.13384E+02 -1.28752E+01 
1.10448E+02 -1.28155E+01 
1.07341E+02 -1.26002E+01 
1.04173E+02 -1.24608E+01 
1.00955E+02 -1.23006E+01 
9.77109E+01 -1.21129E+01 
9.45062E+01 -1.18899E+01 
9.15430E+01 -1.16247E+01 
8.94654E+01 -1.13171E+01 
9.04169E+01 -1.09955E+01 
1.01178E+02 -1.07845E+01 
1.37892E+02 -1.10146E+01 
2.15498E+02 -1.20113E+01 
3.08956E+02 -1.32242E+01 
3.69996E+02 -1.35162E+01 
1.05053E+02 -9.85696E+00 
1.04003E+02 -9.81142E+00 
1.02358E+02 -9.86297E+00 
1.00336E+02 -9.79412E+00 
9.83015E+01 -9.72247E+00 
9.62546E+01 -9.64866E+00 
9.41944E+01 -9.57290E+00 
9.25903E+01 -9.51281E+00 
9.21194E+01 -9.49495E+00 
8.98631E+01 -9.40754E+00 
8.75837E+01 -9.31500E+00 
8.52772E+01 -9.21482E+00 
8.29399E+01 -9.10365E+00 
8.04799E+01 -8.84914E+00 
7.79637E+01 -8.66043E+00 
7.54064E+01 -8.44789E+00 
7.28255E+01 -8.20504E+00 
7.02736E+01 -7.92462E+00 
6.79084E+01 -7.59996E+00 
6.62319E+01 -7.22996E+00 
6.69121E+01 -6.83718E+00 
7.52207E+01 -6.52279E+00 
1.03704E+02 -6.55379E+00 
1.63957E+02 -7.18334E+00 
2.36506E+02 -7.94241E+00 
2.83862E+02 -7.90547E+00 
7.96881E+01 -7.23164E+00 
7.88508E+01 -7.16548E+00 
7.75264E+01 -7.17171E+00 
7.59305E+01 -7.08275E+00 
7.43242E+01 -6.99041E+00 
7.27073E+01 -6.89491E+00 
7.10788E+01 -6.79607E+00 
6.98099E+01 -6.71693E+00 
6.94373E+01 -6.69328E+00 
6.76505E+01 -6.57683E+00 
6.58434E+01 -6.45264E+00 
6.40128E+01 -6.31810E+00 
6.21558E+01 -6.16990E+00 
6.02143E+01 -5.89109E+00 
5.82210E+01 -5.66917E+00 
5.61941E+01 -5.42168E+00 
5.41477E+01 -5.14257E+00 
5.21232E+01 -4.82512E+00 
5.02442E+01 -4.46307E+00 
4.89021E+01 -4.05474E+00 
4.93942E+01 -3.61769E+00 
5.58181E+01 -3.23315E+00 
7.79197E+01 -3.11441E+00 
1.24697E+02 -3.45492E+00 
1.81016E+02 -3.85913E+00 
2.17770E+02 -3.58188E+00 
6.03670E+01 -5.14663E+00 
5.97012E+01 -5.06654E+00 
5.86358E+01 -5.03693E+00 
5.73783E+01 -4.93470E+00 
5.61123E+01 -4.82860E+00 
5.48374E+01 -4.71852E+00 
5.35524E+01 -4.60399E+00 
5.25505E+01 -4.51180E+00 
5.22561E+01 -4.48417E+00 
5.08437E+01 -4.34766E+00 
4.94138E+01 -4.20156E+00 
4.79640E+01 -4.04325E+00 
4.64920E+01 -3.86958E+00 
4.49653E+01 -3.57803E+00 
4.33913E+01 -3.33554E+00 
4.17905E+01 -3.06680E+00 
4.01744E+01 -2.76625E+00 
3.85756E+01 -2.42777E+00 
3.70914E+01 -2.04560E+00 
3.60266E+01 -1.61768E+00 
3.63906E+01 -1.15746E+00 
4.13670E+01 -7.29361E-01 
5.85238E+01 -5.01684E-01 
9.48424E+01 -6.19315E-01 
1.38566E+02 -7.51799E-01 
1.67108E+02 -3.06154E-01 
4.56746E+01 -3.50162E+00 
4.51470E+01 -3.41266E+00 
4.42905E+01 -3.35485E+00 
4.33018E+01 -3.24455E+00 
4.23061E+01 -3.12999E+00 
4.13029E+01 -3.01080E+00 
4.02911E+01 -2.88632E+00 
3.95016E+01 -2.78577E+00 
3.92696E+01 -2.75558E+00 
3.81556E+01 -2.60610E+00 
3.70269E+01 -2.44580E+00 
3.58817E+01 -2.27217E+00 
3.47184E+01 -2.08226E+00 
3.35234E+01 -1.78689E+00 
3.22854E+01 -1.53376E+00 
3.10266E+01 -1.25450E+00 
2.97564E+01 -9.44082E-01 
2.85010E+01 -5.97021E-01 
2.73366E+01 -2.08104E-01 
2.65011E+01 2.24924E-01 
2.67795E+01 6.91970E-01 
3.06446E+01 1.14261E+00 
4.39713E+01 1.44585E+00 
7.21754E+01 1.49583E+00 
1.06129E+02 1.56607E+00 
1.28313E+02 2.12249E+00 
3.45208E+01 -2.21285E+00 
3.41045E+01 -2.11883E+00 
3.34165E+01 -2.03907E+00 
3.26411E+01 -1.92468E+00 
3.18600E+01 -1.80571E+00 
3.10726E+01 -1.68164E+00 
3.02779E+01 -1.55169E+00 
2.96575E+01 -1.44645E+00 
2.94751E+01 -1.41481E+00 
2.85990E+01 -1.25798E+00 
2.77109E+01 -1.08961E+00 
2.68093E+01 -9.07372E-01 
2.58934E+01 -7.08593E-01 
2.49633E+01 -4.16258E-01 
2.39944E+01 -1.60200E-01 
2.30099E+01 1.21243E-01 
2.20176E+01 4.32557E-01 
2.10386E+01 7.78602E-01 
2.01329E+01 1.16402E+00 
1.94860E+01 1.59114E+00 
1.97085E+01 2.05255E+00 
2.27207E+01 2.50936E+00 
3.30818E+01 2.86121E+00 
5.49924E+01 3.03319E+00 
8.13702E+01 3.24960E+00 
9.86314E+01 3.87131E+00 
2.60680E+01 -1.21121E+00 
2.57412E+01 -1.11503E+00 
2.51893E+01 -1.01853E+00 
2.45830E+01 -9.03057E-01 
2.39721E+01 -7.82797E-01 
2.33560E+01 -6.57123E-01 
2.27339E+01 -5.25189E-01 
2.22480E+01 -4.18153E-01 
2.21051E+01 -3.85950E-01 
2.14186E+01 -2.26182E-01 
2.07225E+01 -5.46166E-02 
2.00158E+01 1.30871E-01 
1.92982E+01 3.32673E-01 
1.85794E+01 6.16786E-01 
1.78257E+01 8.69824E-01 
1.70610E+01 1.14705E+00 
1.62917E+01 1.45242E+00 
1.55348E+01 1.79017E+00 
1.48377E+01 2.16440E+00 
1.43454E+01 2.57739E+00 
1.45325E+01 3.02386E+00 
1.68899E+01 3.47432E+00 
2.49552E+01 3.85330E+00 
4.19864E+01 4.11012E+00 
6.24915E+01 4.42695E+00 
7.59415E+01 5.07864E+00 
1.96737E+01 -4.40280E-01 
1.94185E+01 -3.44081E-01 
1.89768E+01 -2.35209E-01 
1.85045E+01 -1.20952E-01 
1.80286E+01 -1.78462E-03 
1.75484E+01 1.22969E-01 
1.70634E+01 2.54164E-01 
1.66844E+01 3.60733E-01 
1.65730E+01 3.92812E-01 
1.60376E+01 5.52013E-01 
1.54947E+01 7.22925E-01 
1.49439E+01 9.07442E-01 
1.43851E+01 1.10766E+00 
1.38346E+01 1.37970E+00 
1.32529E+01 1.62521E+00 
1.26639E+01 1.89340E+00 
1.20732E+01 2.18769E+00 
1.14945E+01 2.51177E+00 
1.09652E+01 2.86918E+00 
1.05986E+01 3.26208E+00 
1.07640E+01 3.68687E+00 
1.26187E+01 4.12165E+00 
1.89069E+01 4.51092E+00 
3.21560E+01 4.82273E+00 
4.81096E+01 5.20347E+00 
5.86084E+01 5.85827E+00 
1.48454E+01 1.45842E-01 
1.46476E+01 2.40440E-01 
1.42950E+01 3.57991E-01 
1.39289E+01 4.69314E-01 
1.35598E+01 5.85579E-01 
1.31874E+01 7.07474E-01 
1.28113E+01 8.35824E-01 
1.25174E+01 9.40162E-01 
1.24310E+01 9.71576E-01 
1.20159E+01 1.12748E+00 
1.15953E+01 1.29472E+00 
1.11691E+01 1.47497E+00 
1.07374E+01 1.67003E+00 
1.03208E+01 1.92724E+00 
9.87623E+00 2.16188E+00 
9.42753E+00 2.41748E+00 
8.97942E+00 2.69699E+00 
8.54314E+00 3.00353E+00 
8.14833E+00 3.34015E+00 
7.88365E+00 3.70885E+00 
8.03618E+00 4.10731E+00 
9.50427E+00 4.51967E+00 
1.44168E+01 4.90632E+00 
2.47345E+01 5.24947E+00 
3.71606E+01 5.66544E+00 
4.53735E+01 6.30344E+00 
1.12068E+01 5.84177E-01 
1.10548E+01 6.75987E-01 
1.07747E+01 7.99079E-01 
1.04925E+01 9.06195E-01 
1.02081E+01 1.01820E+00 
9.92118E+00 1.13577E+00 
9.63142E+00 1.25967E+00 
9.40513E+00 1.36042E+00 
9.33860E+00 1.39075E+00 
9.01929E+00 1.54124E+00 
8.69618E+00 1.70250E+00 
8.36939E+00 1.87596E+00 
8.03929E+00 2.06314E+00 
7.72880E+00 2.30362E+00 
7.39344E+00 2.52502E+00 
7.05645E+00 2.76555E+00 
6.72194E+00 3.02769E+00 
6.39913E+00 3.31408E+00 
6.11159E+00 3.62730E+00 
5.92872E+00 3.96916E+00 
6.07385E+00 4.33829E+00 
7.24430E+00 4.72362E+00 
1.10915E+01 5.09798E+00 
1.91375E+01 5.45408E+00 
2.88298E+01 5.88317E+00 
3.52709E+01 6.49011E+00 
8.47052E+00 9.04628E-01 
8.35507E+00 9.92797E-01 
8.13375E+00 1.11875E+00 
7.91795E+00 1.22075E+00 
7.70050E+00 1.32751E+00 
7.48122E+00 1.43966E+00 
7.25995E+00 1.55789E+00 
7.08731E+00 1.65403E+00 
7.03660E+00 1.68297E+00 
6.79344E+00 1.82647E+00 
6.54796E+00 1.98000E+00 
6.30046E+00 2.14478E+00 
6.05144E+00 2.32207E+00 
5.82482E+00 2.54466E+00 
5.57607E+00 2.75122E+00 
5.32772E+00 2.97502E+00 
5.08334E+00 3.21815E+00 
4.85053E+00 3.48278E+00 
4.64807E+00 3.77108E+00 
4.53034E+00 4.08462E+00 
4.67116E+00 4.42278E+00 
5.61185E+00 4.77817E+00 
8.63371E+00 5.13324E+00 
1.49188E+01 5.48829E+00 
2.24918E+01 5.91384E+00 
2.75586E+01 6.48004E+00 
6.41721E+00 1.13128E+00 
6.33078E+00 1.21522E+00 
6.15743E+00 1.34176E+00 
5.99397E+00 1.43800E+00 
5.82940E+00 1.53881E+00 
5.66362E+00 1.64475E+00 
5.49658E+00 1.75645E+00 
5.36649E+00 1.84724E+00 
5.32832E+00 1.87456E+00 
5.14562E+00 2.00990E+00 
4.96186E+00 2.15444E+00 
4.77743E+00 2.30919E+00 
4.59294E+00 2.47520E+00 
4.43232E+00 2.67929E+00 
4.25203E+00 2.87005E+00 
4.07372E+00 3.07617E+00 
3.90050E+00 3.29936E+00 
3.73865E+00 3.54143E+00 
3.60319E+00 3.80412E+00 
3.53680E+00 4.08881E+00 
3.67478E+00 4.39539E+00 
4.43750E+00 4.71929E+00 
6.81936E+00 5.05029E+00 
1.17390E+01 5.39391E+00 
1.76687E+01 5.80372E+00 
2.16680E+01 6.32313E+00 
4.87989E+00 1.28354E+00 
4.81647E+00 1.36286E+00 
4.68227E+00 1.48805E+00 
4.56003E+00 1.57812E+00 
4.43714E+00 1.67251E+00 
4.31360E+00 1.77172E+00 
4.18944E+00 1.87628E+00 
4.09301E+00 1.96120E+00 
4.06477E+00 1.98673E+00 
3.92998E+00 2.11312E+00 
3.79515E+00 2.24782E+00 
3.66075E+00 2.39164E+00 
3.52744E+00 2.54545E+00 
3.41847E+00 2.73089E+00 
3.29203E+00 2.90539E+00 
3.16875E+00 3.09342E+00 
3.05136E+00 3.29637E+00 
2.94507E+00 3.51568E+00 
2.86193E+00 3.75276E+00 
2.83545E+00 4.00880E+00 
2.97105E+00 4.28399E+00 
3.59527E+00 4.57592E+00 
5.48023E+00 4.87981E+00 
9.34066E+00 5.20462E+00 
1.39950E+01 5.59014E+00 
1.71640E+01 6.05953E+00 
3.73154E+00 1.37707E+00 
3.68629E+00 1.45153E+00 
3.58410E+00 1.57372E+00 
3.49425E+00 1.65739E+00 
3.40415E+00 1.74509E+00 
3.31388E+00 1.83724E+00 
3.22352E+00 1.93427E+00 
3.15366E+00 2.01299E+00 
3.13326E+00 2.03664E+00 
3.03631E+00 2.15357E+00 
2.94015E+00 2.27789E+00 
2.84528E+00 2.41027E+00 
2.75237E+00 2.55136E+00 
2.68353E+00 2.71839E+00 
2.59918E+00 2.87657E+00 
2.51885E+00 3.04653E+00 
2.44492E+00 3.22938E+00 
2.38175E+00 3.42624E+00 
2.33900E+00 3.63823E+00 
2.34305E+00 3.86633E+00 
2.47608E+00 4.11097E+00 
2.99190E+00 4.37128E+00 
4.49043E+00 4.64642E+00 
7.52841E+00 4.94742E+00 
1.11922E+01 5.30303E+00 
1.37139E+01 5.72139E+00 
2.86430E+00 1.42494E+00 
2.83354E+00 1.49433E+00 
2.75792E+00 1.61207E+00 
2.69379E+00 1.68915E+00 
2.62977E+00 1.76991E+00 
2.56597E+00 1.85471E+00 
2.50255E+00 1.94389E+00 
2.45387E+00 2.01615E+00 
2.43972E+00 2.03784E+00 
2.37295E+00 2.14490E+00 
2.30762E+00 2.25843E+00 
2.24424E+00 2.37894E+00 
2.18347E+00 2.50695E+00 
2.14595E+00 2.65579E+00 
2.09467E+00 2.79767E+00 
2.04801E+00 2.94965E+00 
2.00804E+00 3.11260E+00 
1.97838E+00 3.28736E+00 
1.96680E+00 3.47480E+00 
1.99400E+00 3.67569E+00 
2.12386E+00 3.89061E+00 
2.55306E+00 4.11980E+00 
3.74631E+00 4.36522E+00 
6.13629E+00 4.63892E+00 
9.01935E+00 4.96076E+00 
1.10283E+01 5.32797E+00 
2.23096E+00 1.43599E+00 
2.21134E+00 1.50038E+00 
2.15713E+00 1.61257E+00 
2.11272E+00 1.68317E+00 
2.06871E+00 1.75710E+00 
2.02526E+00 1.83462E+00 
1.98255E+00 1.91603E+00 
1.95016E+00 1.98188E+00 
1.94082E+00 2.00162E+00 
1.89725E+00 2.09893E+00 
1.85559E+00 2.20181E+00 
1.81636E+00 2.31066E+00 
1.78016E+00 2.42588E+00 
1.76603E+00 2.55754E+00 
1.73970E+00 2.68388E+00 
1.71832E+00 2.81879E+00 
1.70373E+00 2.96292E+00 
1.69894E+00 3.11690E+00 
1.71023E+00 3.28136E+00 
1.75394E+00 3.45692E+00 
1.87998E+00 3.64420E+00 
2.24151E+00 3.84420E+00 
3.20039E+00 4.06071E+00 
5.09481E+00 4.30599E+00 
7.38048E+00 4.59310E+00 
8.99463E+00 4.91184E+00 
1.76072E+00 1.41952E+00 
1.74977E+00 1.47893E+00 
1.71313E+00 1.58464E+00 
1.68404E+00 1.64885E+00 
1.65559E+00 1.71602E+00 
1.62798E+00 1.78634E+00 
1.60139E+00 1.86005E+00 
1.58167E+00 1.91954E+00 
1.57607E+00 1.93736E+00 
