PdfType: replica
-4.64896E+01 -1.17483E+01 
-4.87378E+01 -1.36773E+01 
-5.07780E+01 -1.54651E+01 
-5.14334E+01 -1.60428E+01 
-5.49928E+01 -1.91796E+01 
-5.94279E+01 -2.30338E+01 
-6.49848E+01 -2.77205E+01 
-7.19563E+01 -3.33565E+01 
-8.36248E+01 -3.98552E+01 
-9.68261E+01 -4.79826E+01 
-1.12839E+02 -5.73975E+01 
-1.32213E+02 -6.82387E+01 
-1.55603E+02 -8.06570E+01 
-1.83831E+02 -9.48504E+01 
-2.18114E+02 -1.11200E+02 
-2.60935E+02 -1.30798E+02 
-3.19113E+02 -1.57223E+02 
-4.10761E+02 -2.00137E+02 
-5.62898E+02 -2.72236E+02 
-7.71118E+02 -3.65825E+02 
-9.89098E+02 -4.52101E+02 
-3.24759E+01 -1.69034E+00 
-3.30245E+01 -2.12981E+00 
-3.49759E+01 -4.82227E+00 
-3.61116E+01 -5.88902E+00 
-3.74295E+01 -7.14235E+00 
-3.89867E+01 -8.63810E+00 
-4.08583E+01 -1.04374E+01 
-4.25813E+01 -1.20792E+01 
-4.31387E+01 -1.26056E+01 
-4.61901E+01 -1.54359E+01 
-5.00304E+01 -1.88642E+01 
-5.48731E+01 -2.29811E+01 
-6.09704E+01 -2.78771E+01 
-7.10244E+01 -3.33060E+01 
-8.24540E+01 -4.01607E+01 
-9.63014E+01 -4.80496E+01 
-1.13028E+02 -5.70759E+01 
-1.33178E+02 -6.73507E+01 
-1.57437E+02 -7.90223E+01 
-1.86828E+02 -9.23918E+01 
-2.23458E+02 -1.08356E+02 
-2.73178E+02 -1.29897E+02 
-3.51547E+02 -1.65066E+02 
-4.81629E+02 -2.24321E+02 
-6.59155E+02 -3.00903E+02 
-8.43912E+02 -3.70610E+02 
-2.57140E+01 -1.24495E+00 
-2.61328E+01 -1.69684E+00 
-2.79181E+01 -4.09495E+00 
-2.88917E+01 -5.06467E+00 
-3.00319E+01 -6.19325E+00 
-3.13913E+01 -7.52773E+00 
-3.30374E+01 -9.11882E+00 
-3.45607E+01 -1.05599E+01 
-3.50546E+01 -1.10200E+01 
-3.77640E+01 -1.34809E+01 
-4.11796E+01 -1.64374E+01 
-4.54859E+01 -1.99598E+01 
-5.08988E+01 -2.41170E+01 
-5.96245E+01 -2.85521E+01 
-6.95806E+01 -3.42354E+01 
-8.16087E+01 -4.07434E+01 
-9.60933E+01 -4.81512E+01 
-1.13488E+02 -5.65384E+01 
-1.34361E+02 -6.60146E+01 
-1.59567E+02 -7.68160E+01 
-1.90896E+02 -8.96780E+01 
-2.33356E+02 -1.07080E+02 
-3.00291E+02 -1.35714E+02 
-4.11359E+02 -1.84160E+02 
-5.62486E+02 -2.46501E+02 
-7.18824E+02 -3.02454E+02 
-1.96570E+01 -1.70335E+00 
-2.00340E+01 -2.09960E+00 
-2.17288E+01 -4.15779E+00 
-2.26172E+01 -4.98297E+00 
-2.36567E+01 -5.94326E+00 
-2.48949E+01 -7.07801E+00 
-2.63926E+01 -8.42898E+00 
-2.77765E+01 -9.65011E+00 
-2.82246E+01 -1.00395E+01 
-3.06783E+01 -1.21175E+01 
-3.37603E+01 -1.46038E+01 
-3.76290E+01 -1.75523E+01 
-4.24681E+01 -2.10146E+01 
-5.00622E+01 -2.45625E+01 
-5.87544E+01 -2.92026E+01 
-6.92157E+01 -3.44953E+01 
-8.17657E+01 -4.04934E+01 
-9.67795E+01 -4.72522E+01 
-1.14728E+02 -5.48508E+01 
-1.36325E+02 -6.34732E+01 
-1.63085E+02 -7.37205E+01 
-1.99291E+02 -8.76477E+01 
-2.56373E+02 -1.10797E+02 
-3.51061E+02 -1.50178E+02 
-4.79505E+02 -2.00631E+02 
-6.11554E+02 -2.45218E+02 
-1.48795E+01 -2.22949E+00 
-1.52502E+01 -2.53973E+00 
-1.68728E+01 -4.25909E+00 
-1.77069E+01 -4.92548E+00 
-1.86766E+01 -5.70692E+00 
-1.98251E+01 -6.63602E+00 
-2.12066E+01 -7.74686E+00 
-2.24767E+01 -8.75310E+00 
-2.28869E+01 -9.07414E+00 
-2.51243E+01 -1.07877E+01 
-2.79171E+01 -1.28358E+01 
-3.14009E+01 -1.52591E+01 
-3.57312E+01 -1.80950E+01 
-4.23359E+01 -2.08754E+01 
-4.99191E+01 -2.46108E+01 
-5.90073E+01 -2.88578E+01 
-6.98650E+01 -3.36523E+01 
-8.28017E+01 -3.90307E+01 
-9.82060E+01 -4.50483E+01 
-1.16671E+02 -5.18471E+01 
-1.39479E+02 -5.99161E+01 
-1.70289E+02 -7.09519E+01 
-2.18880E+02 -8.95255E+01 
-2.99466E+02 -1.21334E+02 
-4.08440E+02 -1.61901E+02 
-5.19749E+02 -1.97142E+02 
-1.13966E+01 -2.48144E+00 
-1.17676E+01 -2.69945E+00 
-1.33104E+01 -4.10609E+00 
-1.40963E+01 -4.61996E+00 
-1.50030E+01 -5.23192E+00 
-1.60693E+01 -5.96878E+00 
-1.73434E+01 -6.85798E+00 
-1.85081E+01 -7.66799E+00 
-1.88831E+01 -7.92698E+00 
-2.09197E+01 -9.31198E+00 
-2.34446E+01 -1.09694E+01 
-2.65731E+01 -1.29291E+01 
-3.04365E+01 -1.52175E+01 
-3.61631E+01 -1.73501E+01 
-4.27605E+01 -2.03164E+01 
-5.06336E+01 -2.36799E+01 
-6.00006E+01 -2.74630E+01 
-7.11156E+01 -3.16878E+01 
-8.42982E+01 -3.63913E+01 
-1.00041E+02 -4.16815E+01 
-1.19427E+02 -4.79544E+01 
-1.45580E+02 -5.66040E+01 
-1.86854E+02 -7.13817E+01 
-2.55309E+02 -9.68920E+01 
-3.47586E+02 -1.29272E+02 
-4.41207E+02 -1.56867E+02 
-8.97946E+00 -2.39294E+00 
-9.34419E+00 -2.52586E+00 
-1.07923E+01 -3.65632E+00 
-1.15255E+01 -4.03453E+00 
-1.23656E+01 -4.49646E+00 
-1.33475E+01 -5.06383E+00 
-1.45138E+01 -5.75848E+00 
-1.55744E+01 -6.39689E+00 
-1.59148E+01 -6.60176E+00 
-1.77567E+01 -7.70099E+00 
-2.00258E+01 -9.02045E+00 
-2.28198E+01 -1.05813E+01 
-2.62486E+01 -1.24013E+01 
-3.11916E+01 -1.39973E+01 
-3.69086E+01 -1.63204E+01 
-4.37031E+01 -1.89477E+01 
-5.17543E+01 -2.18917E+01 
-6.12702E+01 -2.51638E+01 
-7.25125E+01 -2.87866E+01 
-8.58898E+01 -3.28415E+01 
-1.02315E+02 -3.76467E+01 
-1.24451E+02 -4.43418E+01 
-1.59428E+02 -5.59889E+01 
-2.17458E+02 -7.62852E+01 
-2.95434E+02 -1.01917E+02 
-3.73991E+02 -1.23292E+02 
-7.33808E+00 -2.02567E+00 
-7.68627E+00 -2.08659E+00 
-9.02653E+00 -2.97917E+00 
-9.70011E+00 -3.24255E+00 
-1.04680E+01 -3.57733E+00 
-1.13614E+01 -4.00089E+00 
-1.24175E+01 -4.53026E+00 
-1.33740E+01 -5.02285E+00 
-1.36803E+01 -5.18173E+00 
-1.53321E+01 -6.03832E+00 
-1.73560E+01 -7.07131E+00 
-1.98342E+01 -8.29502E+00 
-2.28585E+01 -9.72058E+00 
-2.71028E+01 -1.08788E+01 
-3.20339E+01 -1.26702E+01 
-3.78721E+01 -1.46911E+01 
-4.47640E+01 -1.69461E+01 
-5.28786E+01 -1.94388E+01 
-6.24298E+01 -2.21812E+01 
-7.37553E+01 -2.52333E+01 
-8.76242E+01 -2.88493E+01 
-1.06304E+02 -3.39549E+01 
-1.35868E+02 -4.30346E+01 
-1.84950E+02 -5.90356E+01 
-2.50694E+02 -7.91326E+01 
-3.16445E+02 -9.54761E+01 
-6.21162E+00 -1.48166E+00 
-6.53402E+00 -1.48512E+00 
-7.75866E+00 -2.17543E+00 
-8.36726E+00 -2.34484E+00 
-9.05890E+00 -2.57502E+00 
-9.86112E+00 -2.87959E+00 
-1.08066E+01 -3.27157E+00 
-1.16605E+01 -3.64257E+00 
-1.19335E+01 -3.76306E+00 
-1.34016E+01 -4.41690E+00 
-1.51925E+01 -5.21049E+00 
-1.73751E+01 -6.15281E+00 
-2.00254E+01 -7.24992E+00 
-2.36492E+01 -8.05532E+00 
-2.78818E+01 -9.41162E+00 
-3.28755E+01 -1.09372E+01 
-3.87492E+01 -1.26314E+01 
-4.56403E+01 -1.44919E+01 
-5.37224E+01 -1.65230E+01 
-6.32739E+01 -1.87678E+01 
-7.49418E+01 -2.14277E+01 
-9.06531E+01 -2.52498E+01 
-1.15575E+02 -3.22363E+01 
-1.56989E+02 -4.47171E+01 
-2.12286E+02 -6.02981E+01 
-2.67172E+02 -7.25978E+01 
-5.40099E+00 -8.58450E-01 
-5.69126E+00 -8.18039E-01 
-6.79811E+00 -1.33728E+00 
-7.33928E+00 -1.43166E+00 
-7.95346E+00 -1.57752E+00 
-8.66496E+00 -1.78531E+00 
-9.50225E+00 -2.06472E+00 
-1.02570E+01 -2.33562E+00 
-1.04980E+01 -2.42443E+00 
-1.17917E+01 -2.91071E+00 
-1.33644E+01 -3.50618E+00 
-1.52732E+01 -4.21576E+00 
-1.75811E+01 -5.04173E+00 
-2.06574E+01 -5.56599E+00 
-2.42726E+01 -6.56903E+00 
-2.85240E+01 -7.69342E+00 
-3.35080E+01 -8.93466E+00 
-3.93352E+01 -1.02864E+01 
-4.61461E+01 -1.17475E+01 
-5.41695E+01 -1.33477E+01 
-6.39487E+01 -1.52452E+01 
-7.71188E+01 -1.80384E+01 
-9.80663E+01 -2.33288E+01 
-1.32922E+02 -3.29404E+01 
-1.79314E+02 -4.48577E+01 
-2.24999E+02 -5.39296E+01 
-4.77097E+00 -2.30989E-01 
-5.02591E+00 -1.58331E-01 
-6.01740E+00 -5.33055E-01 
-6.49162E+00 -5.68626E-01 
-7.03004E+00 -6.47519E-01 
-7.65396E+00 -7.77530E-01 
-8.38802E+00 -9.65627E-01 
-9.04919E+00 -1.15483E+00 
-9.26015E+00 -1.21773E+00 
-1.03911E+01 -1.56661E+00 
-1.17622E+01 -1.99935E+00 
-1.34207E+01 -2.51784E+00 
-1.54180E+01 -3.12162E+00 
-1.80143E+01 -3.42439E+00 
-2.10871E+01 -4.14278E+00 
-2.46899E+01 -4.94466E+00 
-2.89001E+01 -5.82289E+00 
-3.38064E+01 -6.76859E+00 
-3.95219E+01 -7.77661E+00 
-4.62340E+01 -8.86668E+00 
-5.43981E+01 -1.01616E+01 
-6.53990E+01 -1.21367E+01 
-8.29531E+01 -1.60617E+01 
-1.12209E+02 -2.33488E+01 
-1.51024E+02 -3.23120E+01 
-1.88936E+02 -3.88275E+01 
-4.23889E+00 3.51669E-01 
-4.45795E+00 4.47153E-01 
-5.33967E+00 1.94574E-01 
-5.74977E+00 2.04368E-01 
-6.21634E+00 1.78025E-01 
-6.75792E+00 1.09939E-01 
-7.39570E+00 -4.64746E-03 
-7.97016E+00 -1.27635E-01 
-8.15339E+00 -1.69478E-01 
-9.13487E+00 -4.06454E-01 
-1.03221E+01 -7.06422E-01 
-1.17541E+01 -1.06909E+00 
-1.34725E+01 -1.49211E+00 
-1.56508E+01 -1.62257E+00 
-1.82499E+01 -2.11341E+00 
-2.12887E+01 -2.65809E+00 
-2.48292E+01 -3.24787E+00 
-2.89420E+01 -3.87230E+00 
-3.37174E+01 -4.52370E+00 
-3.93087E+01 -5.21409E+00 
-4.60965E+01 -6.03761E+00 
-5.52512E+01 -7.36812E+00 
-6.99147E+01 -1.02022E+01 
-9.43998E+01 -1.56182E+01 
-1.26782E+02 -2.22160E+01 
-1.58142E+02 -2.67246E+01 
-3.75987E+00 8.62706E-01 
-3.94441E+00 9.73627E-01 
-4.72375E+00 8.24268E-01 
-5.07417E+00 8.68486E-01 
-5.47425E+00 8.82896E-01 
-5.94004E+00 8.63672E-01 
-6.48964E+00 8.07814E-01 
-6.98501E+00 7.38109E-01 
-7.14302E+00 7.13259E-01 
-7.98893E+00 5.66801E-01 
-9.01048E+00 3.74375E-01 
-1.02394E+01 1.37806E-01 
-1.17093E+01 -1.39338E-01 
-1.35258E+01 -1.37858E-01 
-1.57134E+01 -4.48447E-01 
-1.82644E+01 -7.89948E-01 
-2.12280E+01 -1.15276E+00 
-2.46598E+01 -1.52571E+00 
-2.86318E+01 -1.89959E+00 
-3.32686E+01 -2.28065E+00 
-3.88876E+01 -2.73993E+00 
-4.64760E+01 -3.56804E+00 
-5.86834E+01 -5.53780E+00 
-7.91132E+01 -9.45886E+00 
-1.06046E+02 -1.41775E+01 
-1.31898E+02 -1.71271E+01 
-3.31326E+00 1.29166E+00 
-3.46585E+00 1.41233E+00 
-4.15099E+00 1.35000E+00 
-4.44704E+00 1.41981E+00 
-4.78676E+00 1.46538E+00 
-5.18395E+00 1.48429E+00 
-5.65391E+00 1.47491E+00 
-6.07805E+00 1.44771E+00 
-6.21337E+00 1.43645E+00 
-6.93765E+00 1.36257E+00 
-7.81114E+00 1.25647E+00 
-8.85950E+00 1.12098E+00 
-1.01096E+01 9.60394E-01 
-1.16146E+01 1.06080E+00 
-1.34466E+01 8.91429E-01 
-1.55776E+01 7.08585E-01 
-1.80463E+01 5.22157E-01 
-2.08962E+01 3.43477E-01 
-2.41841E+01 1.82493E-01 
-2.80110E+01 3.71747E-02 
-3.26411E+01 -1.44987E-01 
-3.89047E+01 -5.86731E-01 
-4.90307E+01 -1.87864E+00 
-6.60213E+01 -4.61547E+00 
-8.83477E+01 -7.85457E+00 
-1.09580E+02 -9.60846E+00 
-2.89220E+00 1.63868E+00 
-3.01604E+00 1.76477E+00 
-3.61525E+00 1.77541E+00 
-3.86259E+00 1.86370E+00 
-4.14832E+00 1.93260E+00 
-4.48417E+00 1.98082E+00 
-4.88301E+00 2.00775E+00 
-5.24360E+00 2.01404E+00 
-5.35870E+00 2.01353E+00 
-5.97475E+00 1.99716E+00 
-6.71694E+00 1.95954E+00 
-7.60581E+00 1.90408E+00 
-8.66267E+00 1.83543E+00 
-9.90080E+00 2.00786E+00 
-1.14269E+01 1.94756E+00 
-1.31979E+01 1.88679E+00 
-1.52437E+01 1.83531E+00 
-1.75982E+01 1.80417E+00 
-2.03058E+01 1.80350E+00 
-2.34481E+01 1.83429E+00 
-2.72441E+01 1.85874E+00 
-3.23906E+01 1.70915E+00 
-4.07575E+01 9.42455E-01 
-5.48386E+01 -8.65642E-01 
-7.32815E+01 -2.95242E+00 
-9.06502E+01 -3.80340E+00 
-2.49657E+00 1.90986E+00 
-2.59505E+00 2.03806E+00 
-3.11627E+00 2.10931E+00 
-3.32053E+00 2.21033E+00 
-3.55848E+00 2.29618E+00 
-3.84002E+00 2.36641E+00 
-4.17586E+00 2.42116E+00 
-4.48019E+00 2.45339E+00 
-4.57740E+00 2.46124E+00 
-5.09778E+00 2.48969E+00 
-5.72423E+00 2.50551E+00 
-6.47301E+00 2.51240E+00 
-7.36082E+00 2.51505E+00 
-8.37140E+00 2.73765E+00 
-9.63547E+00 2.76004E+00 
-1.10990E+01 2.79138E+00 
-1.27850E+01 2.84101E+00 
-1.47194E+01 2.91943E+00 
-1.69366E+01 3.03651E+00 
-1.95021E+01 3.19533E+00 
-2.25971E+01 3.36968E+00 
-2.68047E+01 3.43619E+00 
-3.36890E+01 3.07036E+00 
-4.53147E+01 1.98186E+00 
-6.04917E+01 7.80922E-01 
-7.46378E+01 5.98149E-01 
-2.12857E+00 2.11398E+00 
-2.20506E+00 2.24177E+00 
-2.65567E+00 2.36262E+00 
-2.82220E+00 2.47171E+00 
-3.01824E+00 2.56927E+00 
-3.25204E+00 2.65544E+00 
-3.53245E+00 2.73092E+00 
-3.78726E+00 2.78273E+00 
-3.86873E+00 2.79692E+00 
-4.30502E+00 2.85951E+00 
-4.82995E+00 2.91611E+00 
-5.45630E+00 2.97049E+00 
-6.19695E+00 3.02719E+00 
-7.01438E+00 3.28235E+00 
-8.05493E+00 3.36584E+00 
-9.25696E+00 3.46485E+00 
-1.06379E+01 3.58813E+00 
-1.22172E+01 3.74537E+00 
-1.40215E+01 3.94596E+00 
-1.61029E+01 4.19430E+00 
-1.86109E+01 4.47326E+00 
-2.20318E+01 4.69485E+00 
-2.76702E+01 4.62914E+00 
-3.72293E+01 4.08992E+00 
-4.96669E+01 3.55894E+00 
-6.11333E+01 3.85762E+00 
-1.79046E+00 2.26043E+00 
-1.84808E+00 2.38590E+00 
-2.23487E+00 2.54645E+00 
-2.36862E+00 2.65985E+00 
-2.52813E+00 2.76479E+00 
-2.72023E+00 2.86187E+00 
-2.95211E+00 2.95211E+00 
-3.16356E+00 3.01817E+00 
-3.23125E+00 3.03700E+00 
-3.59397E+00 3.12473E+00 
-4.03030E+00 3.21149E+00 
-4.55012E+00 3.30092E+00 
-5.16325E+00 3.39734E+00 
-5.81749E+00 3.67093E+00 
-6.66812E+00 3.79798E+00 
-7.64859E+00 3.94487E+00 
-8.77186E+00 4.11960E+00 
-1.00524E+01 4.33100E+00 
-1.15102E+01 4.58776E+00 
-1.31868E+01 4.89506E+00 
-1.52050E+01 5.24274E+00 
-1.79692E+01 5.57087E+00 
-2.25636E+01 5.72418E+00 
-3.03882E+01 5.59633E+00 
-4.05345E+01 5.56150E+00 
-4.97794E+01 6.19422E+00 
-1.48351E+00 2.35807E+00 
-1.52512E+00 2.47976E+00 
-1.85423E+00 2.67113E+00 
-1.95970E+00 2.78577E+00 
-2.08757E+00 2.89455E+00 
-2.24342E+00 2.99834E+00 
-2.43304E+00 3.09837E+00 
-2.60669E+00 3.17418E+00 
-2.66236E+00 3.19623E+00 
-2.96101E+00 3.30157E+00 
-3.32035E+00 3.40960E+00 
-3.74791E+00 3.52376E+00 
-4.25106E+00 3.64802E+00 
-4.76809E+00 3.92887E+00 
-5.45798E+00 4.08532E+00 
-6.25149E+00 4.26417E+00 
-7.15801E+00 4.47261E+00 
-8.18799E+00 4.71853E+00 
-9.35637E+00 5.00984E+00 
-1.06959E+01 5.35208E+00 
-1.23071E+01 5.74039E+00 
-1.45249E+01 6.13679E+00 
-1.82473E+01 6.44433E+00 
-2.46204E+01 6.61689E+00 
-3.28558E+01 6.93925E+00 
-4.02654E+01 7.79078E+00 
-1.20778E+00 2.41474E+00 
-1.23592E+00 2.53154E+00 
-1.51295E+00 2.74572E+00 
-1.59419E+00 2.85915E+00 
-1.69480E+00 2.96886E+00 
-1.81929E+00 3.07589E+00 
-1.97227E+00 3.18156E+00 
-2.11313E+00 3.26340E+00 
-2.15837E+00 3.28748E+00 
-2.40148E+00 3.40416E+00 
-2.69425E+00 3.52610E+00 
-3.04229E+00 3.65648E+00 
-3.45103E+00 3.79886E+00 
-3.85330E+00 4.07829E+00 
-4.40778E+00 4.25282E+00 
-5.04419E+00 4.45094E+00 
-5.76916E+00 4.67904E+00 
-6.58998E+00 4.94405E+00 
-7.51759E+00 5.25302E+00 
-8.57757E+00 5.61157E+00 
-9.85193E+00 6.01879E+00 
-1.16172E+01 6.45364E+00 
-1.46138E+01 6.86411E+00 
-1.97759E+01 7.24850E+00 
-2.64228E+01 7.81784E+00 
-3.23215E+01 8.79918E+00 
-9.62288E-01 2.43709E+00 
-9.79205E-01 2.54819E+00 
-1.20924E+00 2.77802E+00 
-1.26984E+00 2.88828E+00 
-1.34711E+00 2.99658E+00 
-1.44462E+00 3.10400E+00 
-1.56598E+00 3.21190E+00 
-1.67853E+00 3.29669E+00 
-1.71477E+00 3.32182E+00 
-1.90999E+00 3.44468E+00 
-2.14547E+00 3.57451E+00 
-2.42534E+00 3.71416E+00 
-2.75346E+00 3.86682E+00 
-3.06032E+00 4.13819E+00 
-3.50123E+00 4.32187E+00 
-4.00625E+00 4.52931E+00 
-4.57983E+00 4.76609E+00 
-5.22686E+00 5.03822E+00 
-5.95510E+00 5.35189E+00 
-6.78442E+00 5.71256E+00 
-7.78132E+00 6.12217E+00 
-9.17309E+00 6.57261E+00 
-1.15679E+01 7.04581E+00 
-1.57229E+01 7.57194E+00 
-2.10537E+01 8.30174E+00 
-2.57135E+01 9.34513E+00 
-7.45324E-01 2.43071E+00 
-7.52974E-01 2.53555E+00 
-9.40684E-01 2.77461E+00 
-9.83835E-01 2.88020E+00 
-1.04123E+00 2.98521E+00 
-1.11567E+00 3.09074E+00 
-1.20992E+00 3.19810E+00 
-1.29816E+00 3.28334E+00 
-1.32669E+00 3.30873E+00 
-1.48083E+00 3.43358E+00 
-1.66731E+00 3.56643E+00 
-1.88906E+00 3.70980E+00 
-2.14876E+00 3.86648E+00 
-2.37684E+00 4.12491E+00 
-2.72299E+00 4.31079E+00 
-3.11868E+00 4.51986E+00 
-3.56669E+00 4.75690E+00 
-4.07005E+00 5.02704E+00 
-4.63409E+00 5.33564E+00 
-5.27405E+00 5.68785E+00 
-6.04362E+00 6.08762E+00 
-7.12872E+00 6.53641E+00 
-9.02638E+00 7.04128E+00 
-1.23472E+01 7.65426E+00 
-1.65916E+01 8.47735E+00 
-2.02397E+01 9.53218E+00 
-5.54727E-01 2.40027E+00 
-5.54814E-01 2.49847E+00 
-7.04479E-01 2.74110E+00 
-7.33015E-01 2.84087E+00 
-7.73633E-01 2.94116E+00 
-8.28473E-01 3.04301E+00 
-8.99622E-01 3.14763E+00 
-9.67138E-01 3.23132E+00 
-9.89080E-01 3.25635E+00 
-1.10823E+00 3.37986E+00 
-1.25307E+00 3.51187E+00 
-1.42561E+00 3.65459E+00 
-1.62759E+00 3.81042E+00 
-1.79115E+00 4.05245E+00 
-2.05870E+00 4.23526E+00 
-2.36393E+00 4.44014E+00 
-2.70835E+00 4.67112E+00 
-3.09363E+00 4.93252E+00 
-3.52321E+00 5.22889E+00 
-4.00863E+00 5.56500E+00 
-4.59300E+00 5.94611E+00 
-5.42759E+00 6.38059E+00 
-6.91643E+00 6.89352E+00 
-9.54870E+00 7.55098E+00 
-1.28999E+01 8.41601E+00 
-1.57260E+01 9.44539E+00 
-3.88162E-01 2.34969E+00 
-3.82159E-01 2.44105E+00 
-4.97744E-01 2.68228E+00 
-5.14163E-01 2.77544E+00 
-5.40737E-01 2.86992E+00 
-5.79071E-01 2.96672E+00 
-6.30696E-01 3.06691E+00 
-6.80679E-01 3.14752E+00 
-6.97051E-01 3.17169E+00 
-7.86621E-01 3.29130E+00 
-8.96345E-01 3.41951E+00 
-1.02751E+00 3.55822E+00 
-1.18118E+00 3.70948E+00 
-1.29238E+00 3.93285E+00 
-1.49513E+00 4.10869E+00 
-1.72598E+00 4.30510E+00 
-1.98552E+00 4.52543E+00 
-2.27435E+00 4.77324E+00 
-2.59454E+00 5.05236E+00 
-2.95468E+00 5.36708E+00 
-3.38915E+00 5.72346E+00 
-4.02032E+00 6.13467E+00 
-5.17459E+00 6.63810E+00 
-7.24109E+00 7.30784E+00 
-9.86123E+00 8.17627E+00 
-1.20228E+01 9.15425E+00 
-2.43299E-01 2.28234E+00 
-2.32479E-01 2.36677E+00 
-3.17667E-01 2.60231E+00 
-3.24169E-01 2.68834E+00 
-3.39122E-01 2.77629E+00 
-3.63695E-01 2.86703E+00 
-3.98979E-01 2.96154E+00 
-4.34263E-01 3.03792E+00 
-4.45965E-01 3.06087E+00 
-5.10753E-01 3.17466E+00 
-5.91114E-01 3.29685E+00 
-6.87806E-01 3.42907E+00 
-8.01364E-01 3.57304E+00 
-8.70543E-01 3.77647E+00 
-1.02027E+00 3.94256E+00 
-1.19040E+00 4.12748E+00 
-1.38085E+00 4.33396E+00 
-1.59150E+00 4.56489E+00 
-1.82334E+00 4.82340E+00 
-2.08270E+00 5.11333E+00 
-2.39674E+00 5.44111E+00 
-2.86380E+00 5.82301E+00 
-3.74577E+00 6.30426E+00 
-5.34959E+00 6.96236E+00 
-7.37425E+00 7.80600E+00 
-9.00189E+00 8.71524E+00 
-1.17925E-01 2.20113E+00 
-1.03378E-01 2.27869E+00 
-1.61610E-01 2.50488E+00 
-1.60126E-01 2.58351E+00 
-1.65595E-01 2.66445E+00 
-1.78841E-01 2.74848E+00 
-2.00603E-01 2.83645E+00 
-2.23701E-01 2.90779E+00 
-2.31530E-01 2.92926E+00 
-2.75769E-01 3.03586E+00 
-3.31827E-01 3.15047E+00 
-4.00061E-01 3.27445E+00 
-4.80629E-01 3.40923E+00 
-5.16547E-01 3.59218E+00 
-6.23228E-01 3.74666E+00 
-7.44196E-01 3.91809E+00 
-8.78882E-01 4.10864E+00 
-1.02667E+00 4.32061E+00 
-1.18779E+00 4.55652E+00 
-1.36677E+00 4.81973E+00 
-1.58490E+00 5.11675E+00 
-1.92058E+00 5.46564E+00 
-2.58226E+00 5.91595E+00 
-3.80973E+00 6.54515E+00 
-5.35204E+00 7.34410E+00 
-6.55352E+00 8.17400E+00 
-8.45271E-03 2.10711E+00 
8.92554E-03 2.17782E+00 
-2.52293E-02 2.39143E+00 
-1.73617E-02 2.46247E+00 
-1.51233E-02 2.53606E+00 
-1.90589E-02 2.61289E+00 
-2.96363E-02 2.69367E+00 
-4.26240E-02 2.75937E+00 
-4.72374E-02 2.77917E+00 
-7.44131E-02 2.87756E+00 
-1.10310E-01 2.98342E+00 
-1.54992E-01 3.09787E+00 
-2.08347E-01 3.22205E+00 
-2.18024E-01 3.38433E+00 
-2.89616E-01 3.52584E+00 
-3.70596E-01 3.68234E+00 
-4.60084E-01 3.85551E+00 
-5.57127E-01 4.04710E+00 
-6.61433E-01 4.25910E+00 
-7.76094E-01 4.49438E+00 
-9.17576E-01 4.75933E+00 
-1.14759E+00 5.07276E+00 
-1.62986E+00 5.48587E+00 
-2.54883E+00 6.07356E+00 
-3.69749E+00 6.81353E+00 
-4.55690E+00 7.55734E+00 
8.36060E-02 2.00551E+00 
