PdfType: replica
-1.30743E+02 -3.01149E+01 
-1.33074E+02 -3.20098E+01 
-1.35188E+02 -3.37998E+01 
-1.35868E+02 -3.43832E+01 
-1.39568E+02 -3.75794E+01 
-1.44196E+02 -4.15484E+01 
-1.50018E+02 -4.64073E+01 
-1.57349E+02 -5.22741E+01 
-1.69582E+02 -5.88803E+01 
-1.83258E+02 -6.72955E+01 
-1.99894E+02 -7.70575E+01 
-2.20081E+02 -8.83072E+01 
-2.44533E+02 -1.01201E+02 
-2.74203E+02 -1.15954E+02 
-3.10655E+02 -1.33015E+02 
-3.57468E+02 -1.53710E+02 
-4.24917E+02 -1.82380E+02 
-5.39566E+02 -2.30557E+02 
-7.37077E+02 -3.12778E+02 
-1.00161E+03 -4.18614E+02 
-1.26174E+03 -5.13589E+02 
-1.01185E+02 -1.56975E+01 
-1.02205E+02 -1.60545E+01 
-1.04484E+02 -1.90238E+01 
-1.05682E+02 -1.99695E+01 
-1.07054E+02 -2.11281E+01 
-1.08664E+02 -2.25588E+01 
-1.10599E+02 -2.43255E+01 
-1.12383E+02 -2.59660E+01 
-1.12961E+02 -2.64960E+01 
-1.16136E+02 -2.93701E+01 
-1.20150E+02 -3.28867E+01 
-1.25235E+02 -3.71372E+01 
-1.31658E+02 -4.22118E+01 
-1.42186E+02 -4.77108E+01 
-1.54047E+02 -5.47834E+01 
-1.68456E+02 -6.29347E+01 
-1.85905E+02 -7.22680E+01 
-2.06991E+02 -8.28975E+01 
-2.32504E+02 -9.49847E+01 
-2.63751E+02 -1.08880E+02 
-3.03744E+02 -1.25661E+02 
-3.61187E+02 -1.48894E+02 
-4.58620E+02 -1.88066E+02 
-6.26240E+02 -2.55031E+02 
-8.50319E+02 -3.40912E+02 
-1.06989E+03 -4.17141E+02 
-8.23506E+01 -1.18366E+01 
-8.31335E+01 -1.22103E+01 
-8.52126E+01 -1.48419E+01 
-8.62218E+01 -1.57053E+01 
-8.73943E+01 -1.67502E+01 
-8.87898E+01 -1.80260E+01 
-9.04841E+01 -1.95855E+01 
-9.20584E+01 -2.10216E+01 
-9.25702E+01 -2.14836E+01 
-9.53879E+01 -2.39746E+01 
-9.89598E+01 -2.69963E+01 
-1.03484E+02 -3.06192E+01 
-1.09190E+02 -3.49113E+01 
-1.18311E+02 -3.93872E+01 
-1.28654E+02 -4.52317E+01 
-1.41181E+02 -5.19335E+01 
-1.56302E+02 -5.95670E+01 
-1.74511E+02 -6.82133E+01 
-1.96462E+02 -7.79910E+01 
-2.23246E+02 -8.91737E+01 
-2.57392E+02 -1.02633E+02 
-3.06260E+02 -1.21295E+02 
-3.88945E+02 -1.52944E+02 
-5.30975E+02 -2.07213E+02 
-7.20466E+02 -2.76550E+02 
-9.05461E+02 -3.37342E+02 
-6.61699E+01 -9.67466E+00 
-6.68277E+01 -9.99659E+00 
-6.87877E+01 -1.22478E+01 
-6.96933E+01 -1.29785E+01 
-7.07504E+01 -1.38637E+01 
-7.20129E+01 -1.49444E+01 
-7.35483E+01 -1.62637E+01 
-7.49752E+01 -1.74762E+01 
-7.54388E+01 -1.78657E+01 
-7.79882E+01 -1.99612E+01 
-8.12098E+01 -2.24928E+01 
-8.52730E+01 -2.55137E+01 
-9.03732E+01 -2.90744E+01 
-9.82957E+01 -3.26407E+01 
-1.07330E+02 -3.73964E+01 
-1.18229E+02 -4.28281E+01 
-1.31332E+02 -4.89876E+01 
-1.47048E+02 -5.59307E+01 
-1.65916E+02 -6.37425E+01 
-1.88842E+02 -7.26346E+01 
-2.17949E+02 -8.33105E+01 
-2.59451E+02 -9.81638E+01 
-3.29502E+02 -1.23560E+02 
-4.49649E+02 -1.67298E+02 
-6.09608E+02 -2.22962E+02 
-7.65159E+02 -2.71098E+02 
-5.29565E+01 -8.18762E+00 
-5.35434E+01 -8.42694E+00 
-5.54051E+01 -1.03029E+01 
-5.62441E+01 -1.08845E+01 
-5.72216E+01 -1.15976E+01 
-5.83861E+01 -1.24760E+01 
-5.97975E+01 -1.35545E+01 
-6.11044E+01 -1.45487E+01 
-6.15280E+01 -1.48683E+01 
-6.38496E+01 -1.65886E+01 
-6.67662E+01 -1.86651E+01 
-7.04223E+01 -2.11377E+01 
-7.49825E+01 -2.40423E+01 
-8.18578E+01 -2.68250E+01 
-8.97399E+01 -3.06400E+01 
-9.92070E+01 -3.49835E+01 
-1.10540E+02 -3.98897E+01 
-1.24075E+02 -4.53951E+01 
-1.40256E+02 -5.15589E+01 
-1.59833E+02 -5.85431E+01 
-1.84585E+02 -6.69133E+01 
-2.19754E+02 -7.86200E+01 
-2.78987E+02 -9.88501E+01 
-3.80440E+02 -1.33884E+02 
-5.15219E+02 -1.78291E+02 
-6.45734E+02 -2.16102E+02 
-4.24821E+01 -6.88886E+00 
-4.30188E+01 -7.03924E+00 
-4.47762E+01 -8.57088E+00 
-4.55587E+01 -9.00811E+00 
-4.64664E+01 -9.55746E+00 
-4.75427E+01 -1.02464E+01 
-4.88406E+01 -1.11029E+01 
-5.00364E+01 -1.18980E+01 
-5.04229E+01 -1.21544E+01 
-5.25328E+01 -1.35375E+01 
-5.51661E+01 -1.52101E+01 
-5.84451E+01 -1.72008E+01 
-6.25084E+01 -1.95346E+01 
-6.84558E+01 -2.16586E+01 
-7.53104E+01 -2.46775E+01 
-8.35075E+01 -2.81054E+01 
-9.32781E+01 -3.19632E+01 
-1.04897E+02 -3.62724E+01 
-1.18730E+02 -4.10725E+01 
-1.35395E+02 -4.64862E+01 
-1.56382E+02 -5.29659E+01 
-1.86105E+02 -6.20939E+01 
-2.36082E+02 -7.80780E+01 
-3.21586E+02 -1.05949E+02 
-4.34923E+02 -1.41126E+02 
-5.44181E+02 -1.70557E+02 
-3.42959E+01 -5.60401E+00 
-3.47868E+01 -5.67291E+00 
-3.64262E+01 -6.90142E+00 
-3.71502E+01 -7.21041E+00 
-3.79864E+01 -7.61507E+00 
-3.89735E+01 -8.13751E+00 
-4.01580E+01 -8.79973E+00 
-4.12443E+01 -9.42158E+00 
-4.15945E+01 -9.62300E+00 
-4.34990E+01 -1.07142E+01 
-4.58614E+01 -1.20389E+01 
-4.87848E+01 -1.36171E+01 
-5.23849E+01 -1.54652E+01 
-5.75057E+01 -1.70464E+01 
-6.34406E+01 -1.94024E+01 
-7.05084E+01 -2.20710E+01 
-7.88982E+01 -2.50630E+01 
-8.88343E+01 -2.83891E+01 
-1.00615E+02 -3.20734E+01 
-1.14751E+02 -3.62075E+01 
-1.32485E+02 -4.11513E+01 
-1.57535E+02 -4.81820E+01 
-1.99603E+02 -6.06960E+01 
-2.71516E+02 -8.26981E+01 
-3.66621E+02 -1.10341E+02 
-4.57863E+02 -1.33007E+02 
-2.79104E+01 -4.31455E+00 
-2.83533E+01 -4.31562E+00 
-2.98629E+01 -5.28357E+00 
-3.05229E+01 -5.48490E+00 
-3.12830E+01 -5.76784E+00 
-3.21773E+01 -6.14993E+00 
-3.32464E+01 -6.64819E+00 
-3.42235E+01 -7.12367E+00 
-3.45378E+01 -7.27867E+00 
-3.62418E+01 -8.12347E+00 
-3.83442E+01 -9.15510E+00 
-4.09318E+01 -1.03868E+01 
-4.41006E+01 -1.18282E+01 
-4.84857E+01 -1.29691E+01 
-5.35987E+01 -1.47801E+01 
-5.96641E+01 -1.68262E+01 
-6.68362E+01 -1.91111E+01 
-7.52970E+01 -2.16371E+01 
-8.52892E+01 -2.44171E+01 
-9.72332E+01 -2.75183E+01 
-1.12166E+02 -3.12248E+01 
-1.33211E+02 -3.65621E+01 
-1.68533E+02 -4.62561E+01 
-2.28882E+02 -6.34729E+01 
-3.08511E+02 -8.49954E+01 
-3.84512E+02 -1.02233E+02 
-2.28922E+01 -3.06267E+00 
-2.32843E+01 -3.01106E+00 
-2.46578E+01 -3.75784E+00 
-2.52495E+01 -3.87237E+00 
-2.59299E+01 -4.05640E+00 
-2.67292E+01 -4.32357E+00 
-2.76829E+01 -4.68678E+00 
-2.85522E+01 -5.04124E+00 
-2.88315E+01 -5.15779E+00 
-3.03417E+01 -5.79828E+00 
-3.21972E+01 -6.58674E+00 
-3.44703E+01 -7.53110E+00 
-3.72403E+01 -8.63615E+00 
-4.09738E+01 -9.42455E+00 
-4.53556E+01 -1.07921E+01 
-5.05354E+01 -1.23330E+01 
-5.66380E+01 -1.40454E+01 
-6.38109E+01 -1.59261E+01 
-7.22505E+01 -1.79797E+01 
-8.23018E+01 -2.02541E+01 
-9.48288E+01 -2.29720E+01 
-1.12451E+02 -2.69518E+01 
-1.42030E+02 -3.43673E+01 
-1.92557E+02 -4.77020E+01 
-2.59070E+02 -6.42787E+01 
-3.22205E+02 -7.71884E+01 
-1.88951E+01 -1.90059E+00 
-1.92351E+01 -1.81046E+00 
-2.04720E+01 -2.37046E+00 
-2.09935E+01 -2.41718E+00 
-2.15937E+01 -2.52287E+00 
-2.22988E+01 -2.69792E+00 
-2.31395E+01 -2.95179E+00 
-2.39050E+01 -3.20764E+00 
-2.41507E+01 -3.29280E+00 
-2.54770E+01 -3.76598E+00 
-2.71013E+01 -4.35488E+00 
-2.90835E+01 -5.06346E+00 
-3.14887E+01 -5.89287E+00 
-3.46484E+01 -6.40246E+00 
-3.83840E+01 -7.41226E+00 
-4.27856E+01 -8.54642E+00 
-4.79540E+01 -9.79935E+00 
-5.40076E+01 -1.11639E+01 
-6.11051E+01 -1.26387E+01 
-6.95287E+01 -1.42570E+01 
-7.99966E+01 -1.61918E+01 
-9.47035E+01 -1.90914E+01 
-1.19403E+02 -2.46773E+01 
-1.61603E+02 -3.48801E+01 
-2.17021E+02 -4.74830E+01 
-2.69321E+02 -5.69658E+01 
-1.56601E+01 -8.68230E-01 
-1.59487E+01 -7.51625E-01 
-1.70531E+01 -1.15408E+00 
-1.75057E+01 -1.14921E+00 
-1.80276E+01 -1.19413E+00 
-1.86421E+01 -1.29647E+00 
-1.93753E+01 -1.46295E+00 
-2.00430E+01 -1.63932E+00 
-2.02571E+01 -1.69908E+00 
-2.14120E+01 -2.03652E+00 
-2.28230E+01 -2.46306E+00 
-2.45395E+01 -2.97971E+00 
-2.66144E+01 -3.58505E+00 
-2.92727E+01 -3.87677E+00 
-3.24407E+01 -4.60034E+00 
-3.61627E+01 -5.40968E+00 
-4.05193E+01 -6.29673E+00 
-4.56053E+01 -7.25180E+00 
-5.15479E+01 -8.26960E+00 
-5.85775E+01 -9.37202E+00 
-6.72899E+01 -1.06919E+01 
-7.95204E+01 -1.27391E+01 
-1.00086E+02 -1.68658E+01 
-1.35238E+02 -2.45568E+01 
-1.81292E+02 -3.39868E+01 
-2.24485E+02 -4.07779E+01 
-1.30010E+01 1.29816E-02 
-1.32410E+01 1.46404E-01 
-1.42204E+01 -1.23122E-01 
-1.46073E+01 -8.00166E-02 
-1.50555E+01 -7.86203E-02 
-1.55850E+01 -1.24348E-01 
-1.62183E+01 -2.21667E-01 
-1.67953E+01 -3.34547E-01 
-1.69804E+01 -3.73938E-01 
-1.79782E+01 -6.02109E-01 
-1.91952E+01 -8.97521E-01 
-2.06717E+01 -1.25911E+00 
-2.24507E+01 -1.68370E+00 
-2.46735E+01 -1.80743E+00 
-2.73465E+01 -2.30387E+00 
-3.04784E+01 -2.85597E+00 
-3.41334E+01 -3.45421E+00 
-3.83868E+01 -4.08748E+00 
-4.33402E+01 -4.74786E+00 
-4.91809E+01 -5.44873E+00 
-5.64022E+01 -6.29095E+00 
-6.65359E+01 -7.67161E+00 
-8.36061E+01 -1.06432E+01 
-1.12808E+02 -1.63332E+01 
-1.50972E+02 -2.32475E+01 
-1.86533E+02 -2.79432E+01 
-1.07876E+01 7.38372E-01 
-1.09832E+01 8.81165E-01 
-1.18466E+01 7.23767E-01 
-1.21728E+01 7.94399E-01 
-1.25531E+01 8.30417E-01 
-1.30047E+01 8.28209E-01 
-1.35468E+01 7.85065E-01 
-1.40415E+01 7.22476E-01 
-1.42003E+01 6.99290E-01 
-1.50561E+01 5.58377E-01 
-1.60986E+01 3.68022E-01 
-1.73606E+01 1.30703E-01 
-1.88767E+01 -1.49313E-01 
-2.07239E+01 -1.45639E-01 
-2.29677E+01 -4.63505E-01 
-2.55901E+01 -8.13838E-01 
-2.86419E+01 -1.18641E+00 
-3.21823E+01 -1.56946E+00 
-3.62921E+01 -1.95355E+00 
-4.11229E+01 -2.34575E+00 
-4.70823E+01 -2.82146E+00 
-5.54462E+01 -3.68674E+00 
-6.95693E+01 -5.75177E+00 
-9.37574E+01 -9.85970E+00 
-1.25290E+02 -1.47951E+01 
-1.54468E+02 -1.78773E+01 
-8.92903E+00 1.31544E+00 
-9.08491E+00 1.46202E+00 
-9.84217E+00 1.39897E+00 
-1.01135E+01 1.48866E+00 
-1.04326E+01 1.54996E+00 
-1.08141E+01 1.58068E+00 
-1.12742E+01 1.57948E+00 
-1.16951E+01 1.55632E+00 
-1.18303E+01 1.54590E+00 
-1.25591E+01 1.47401E+00 
-1.34464E+01 1.36703E+00 
-1.45184E+01 1.22834E+00 
-1.58027E+01 1.06279E+00 
-1.73277E+01 1.16099E+00 
-1.92015E+01 9.81946E-01 
-2.13862E+01 7.88031E-01 
-2.39218E+01 5.89646E-01 
-2.68544E+01 3.98578E-01 
-3.02478E+01 2.25012E-01 
-3.42243E+01 6.64509E-02 
-3.91197E+01 -1.32449E-01 
-4.59946E+01 -6.04557E-01 
-5.76390E+01 -1.96540E+00 
-7.76122E+01 -4.83321E+00 
-1.03584E+02 -8.22647E+00 
-1.27440E+02 -1.00819E+01 
-7.36046E+00 1.75898E+00 
-7.48181E+00 1.90526E+00 
-8.14257E+00 1.92115E+00 
-8.36525E+00 2.02324E+00 
-8.63003E+00 2.10238E+00 
-8.94930E+00 2.15750E+00 
-9.33656E+00 2.18826E+00 
-9.69199E+00 2.19558E+00 
-9.80625E+00 2.19509E+00 
-1.04227E+01 2.17712E+00 
-1.11728E+01 2.13550E+00 
-1.20778E+01 2.07411E+00 
-1.31591E+01 1.99803E+00 
-1.44093E+01 2.16425E+00 
-1.59657E+01 2.09159E+00 
-1.77762E+01 2.01716E+00 
-1.98720E+01 1.95113E+00 
-2.22887E+01 1.90490E+00 
-2.50762E+01 1.88881E+00 
-2.83327E+01 1.90356E+00 
-3.23343E+01 1.90954E+00 
-3.79603E+01 1.73232E+00 
-4.75256E+01 9.11803E-01 
-6.39642E+01 -9.93831E-01 
-8.52849E+01 -3.19831E+00 
-1.04714E+02 -4.13583E+00 
-6.03426E+00 2.08703E+00 
-6.12607E+00 2.23007E+00 
-6.69955E+00 2.31135E+00 
-6.87968E+00 2.42065E+00 
-7.09685E+00 2.51173E+00 
-7.36146E+00 2.58435E+00 
-7.68470E+00 2.63890E+00 
-7.98251E+00 2.66935E+00 
-8.07838E+00 2.67643E+00 
-8.59602E+00 2.69986E+00 
-9.22600E+00 2.70864E+00 
-9.98488E+00 2.70684E+00 
-1.08895E+01 2.69951E+00 
-1.19065E+01 2.91244E+00 
-1.31918E+01 2.91982E+00 
-1.46840E+01 2.93493E+00 
-1.64067E+01 2.96742E+00 
-1.83872E+01 3.02804E+00 
-2.06642E+01 3.12684E+00 
-2.33163E+01 3.26671E+00 
-2.65697E+01 3.42024E+00 
-3.11518E+01 3.45935E+00 
-3.89781E+01 3.04716E+00 
-5.24596E+01 1.87896E+00 
-6.98991E+01 5.78827E-01 
-8.56581E+01 3.14272E-01 
-4.91361E+00 2.31809E+00 
-4.98052E+00 2.45580E+00 
-5.47527E+00 2.59044E+00 
-5.61861E+00 2.70289E+00 
-5.79447E+00 2.80121E+00 
-6.01151E+00 2.88575E+00 
-6.27889E+00 2.95741E+00 
-6.52637E+00 3.00491E+00 
-6.60617E+00 3.01763E+00 
-7.03755E+00 3.07207E+00 
-7.56278E+00 3.11883E+00 
-8.19473E+00 3.16194E+00 
-8.94636E+00 3.20625E+00 
-9.76631E+00 3.44889E+00 
-1.08214E+01 3.51500E+00 
-1.20437E+01 3.59547E+00 
-1.34512E+01 3.69927E+00 
-1.50645E+01 3.83630E+00 
-1.69131E+01 4.01607E+00 
-1.90598E+01 4.24284E+00 
-2.16893E+01 4.49855E+00 
-2.54016E+01 4.69161E+00 
-3.17774E+01 4.58207E+00 
-4.27918E+01 3.97060E+00 
-5.70014E+01 3.34718E+00 
-6.97256E+01 3.56282E+00 
-3.96861E+00 2.46940E+00 
-4.01483E+00 2.60033E+00 
-4.43860E+00 2.77757E+00 
-4.55047E+00 2.89004E+00 
-4.69080E+00 2.99186E+00 
-4.86673E+00 3.08381E+00 
-5.08567E+00 3.16710E+00 
-5.28946E+00 3.22665E+00 
-5.35530E+00 3.24340E+00 
-5.71179E+00 3.32027E+00 
-6.14618E+00 3.39473E+00 
-6.66838E+00 3.47064E+00 
-7.28821E+00 3.55252E+00 
-7.94251E+00 3.81143E+00 
-8.80271E+00 3.91913E+00 
-9.79736E+00 4.04557E+00 
-1.09397E+01 4.19894E+00 
-1.22450E+01 4.38820E+00 
-1.37357E+01 4.62211E+00 
-1.54614E+01 4.90572E+00 
-1.75726E+01 5.22806E+00 
-2.05628E+01 5.52600E+00 
-2.57325E+01 5.63508E+00 
-3.46939E+01 5.43593E+00 
-4.62231E+01 5.30829E+00 
-5.64463E+01 5.85375E+00 
-3.17407E+00 2.55610E+00 
-3.20331E+00 2.67932E+00 
-3.56314E+00 2.88947E+00 
-3.64831E+00 2.99954E+00 
-3.75832E+00 3.10193E+00 
-3.89895E+00 3.19765E+00 
-4.07615E+00 3.28810E+00 
-4.24221E+00 3.35557E+00 
-4.29599E+00 3.37504E+00 
-4.58779E+00 3.46726E+00 
-4.94383E+00 3.56096E+00 
-5.37161E+00 3.65975E+00 
-5.87845E+00 3.76774E+00 
-6.39420E+00 4.03240E+00 
-7.09027E+00 4.16802E+00 
-7.89364E+00 4.32503E+00 
-8.81388E+00 4.51077E+00 
-9.86201E+00 4.73321E+00 
-1.10548E+01 5.00028E+00 
-1.24314E+01 5.31737E+00 
-1.41138E+01 5.67879E+00 
-1.65067E+01 6.04336E+00 
-2.06766E+01 6.30480E+00 
-2.79347E+01 6.40338E+00 
-3.72461E+01 6.62881E+00 
-4.54149E+01 7.38800E+00 
-2.50826E+00 2.59099E+00 
-2.52375E+00 2.70593E+00 
-2.82600E+00 2.94031E+00 
-2.88874E+00 3.04616E+00 
-2.97305E+00 3.14681E+00 
-3.08356E+00 3.24340E+00 
-3.22500E+00 3.33739E+00 
-3.35864E+00 3.40944E+00 
-3.40206E+00 3.43054E+00 
-3.63828E+00 3.53233E+00 
-3.92709E+00 3.63839E+00 
-4.27407E+00 3.75199E+00 
-4.68456E+00 3.87681E+00 
-5.08505E+00 4.13915E+00 
-5.64353E+00 4.29191E+00 
-6.28692E+00 4.46738E+00 
-7.02194E+00 4.67201E+00 
-7.85632E+00 4.91283E+00 
-8.80241E+00 5.19686E+00 
-9.89069E+00 5.52952E+00 
-1.12199E+01 5.90899E+00 
-1.31206E+01 6.31077E+00 
-1.64647E+01 6.67282E+00 
-2.23140E+01 6.97898E+00 
-2.97961E+01 7.44589E+00 
-3.62835E+01 8.33036E+00 
-1.95222E+00 2.58466E+00 
-1.95672E+00 2.69104E+00 
-2.20716E+00 2.94186E+00 
-2.25122E+00 3.04217E+00 
-2.31391E+00 3.13930E+00 
-2.39891E+00 3.23447E+00 
-2.50987E+00 3.32912E+00 
-2.61584E+00 3.40303E+00 
-2.65040E+00 3.42490E+00 
-2.83912E+00 3.53161E+00 
-3.07057E+00 3.64447E+00 
-3.34879E+00 3.76641E+00 
-3.67755E+00 3.90068E+00 
-3.98275E+00 4.15465E+00 
-4.42645E+00 4.31617E+00 
-4.93669E+00 4.50069E+00 
-5.51800E+00 4.71385E+00 
-6.17555E+00 4.96170E+00 
-6.91821E+00 5.25040E+00 
-7.76962E+00 5.58517E+00 
-8.80926E+00 5.96689E+00 
-1.03063E+01 6.38362E+00 
-1.29705E+01 6.80633E+00 
-1.76583E+01 7.24983E+00 
-2.36365E+01 7.87195E+00 
-2.87532E+01 8.81535E+00 
-1.48945E+00 2.54570E+00 
-1.48534E+00 2.64348E+00 
-1.68922E+00 2.90381E+00 
-1.71788E+00 2.99765E+00 
-1.76255E+00 3.08997E+00 
-1.82607E+00 3.18195E+00 
-1.91125E+00 3.27497E+00 
-1.99374E+00 3.34863E+00 
-2.02079E+00 3.37057E+00 
-2.16918E+00 3.47850E+00 
-2.35198E+00 3.59377E+00 
-2.57203E+00 3.71896E+00 
-2.83193E+00 3.85690E+00 
-3.05889E+00 4.09811E+00 
-3.40735E+00 4.26197E+00 
-3.80738E+00 4.44840E+00 
-4.26178E+00 4.66223E+00 
-4.77383E+00 4.90861E+00 
-5.34969E+00 5.19285E+00 
-6.00749E+00 5.51982E+00 
-6.81096E+00 5.89228E+00 
-7.97833E+00 6.30742E+00 
-1.00851E+01 6.76041E+00 
-1.38188E+01 7.28717E+00 
-1.85653E+01 7.99861E+00 
-2.25692E+01 8.95218E+00 
-1.10561E+00 2.48110E+00 
-1.09490E+00 2.57040E+00 
-1.25702E+00 2.83412E+00 
-1.27316E+00 2.92091E+00 
-1.30294E+00 3.00749E+00 
-1.34855E+00 3.09498E+00 
-1.41208E+00 3.18465E+00 
-1.47479E+00 3.25641E+00 
-1.49551E+00 3.27789E+00 
-1.60990E+00 3.38418E+00 
-1.75173E+00 3.49845E+00 
-1.92294E+00 3.62297E+00 
-2.12517E+00 3.76014E+00 
-2.28841E+00 3.98559E+00 
-2.55832E+00 4.14701E+00 
-2.86764E+00 4.33003E+00 
-3.21790E+00 4.53872E+00 
-3.61091E+00 4.77743E+00 
-4.05078E+00 5.05063E+00 
-4.55128E+00 5.36278E+00 
-5.16322E+00 5.71780E+00 
-6.06279E+00 6.11944E+00 
-7.71457E+00 6.58001E+00 
-1.06673E+01 7.14899E+00 
-1.44089E+01 7.90028E+00 
-1.75135E+01 8.82917E+00 
-7.88360E-01 2.39652E+00 
-7.72735E-01 2.47763E+00 
-8.97536E-01 2.73937E+00 
-9.03627E-01 2.81883E+00 
-9.21277E-01 2.89907E+00 
-9.52098E-01 2.98115E+00 
-9.97612E-01 3.06621E+00 
-1.04381E+00 3.13484E+00 
-1.05923E+00 3.15547E+00 
-1.14520E+00 3.25797E+00 
-1.25281E+00 3.36870E+00 
-1.38329E+00 3.48960E+00 
-1.53762E+00 3.62273E+00 
-1.64945E+00 3.83050E+00 
-1.85500E+00 3.98602E+00 
-2.09014E+00 4.16180E+00 
-2.35546E+00 4.36123E+00 
-2.65172E+00 4.58789E+00 
-2.98144E+00 4.84552E+00 
-3.35496E+00 5.13807E+00 
-3.81257E+00 5.47016E+00 
-4.49582E+00 5.85002E+00 
-5.77787E+00 6.30162E+00 
-8.09418E+00 6.88228E+00 
-1.10193E+01 7.63703E+00 
-1.34010E+01 8.51726E+00 
-5.27165E-01 2.29663E+00 
-5.08038E-01 2.36991E+00 
-5.99621E-01 2.62507E+00 
-5.97818E-01 2.69711E+00 
-6.05715E-01 2.77071E+00 
-6.24476E-01 2.84680E+00 
-6.55172E-01 2.92638E+00 
-6.87727E-01 2.99104E+00 
-6.98765E-01 3.01053E+00 
-7.61188E-01 3.10771E+00 
-8.40475E-01 3.21307E+00 
-9.37318E-01 3.32825E+00 
-1.05219E+00 3.45499E+00 
-1.12299E+00 3.64408E+00 
-1.27620E+00 3.79130E+00 
-1.45112E+00 3.95720E+00 
-1.64767E+00 4.14456E+00 
-1.86584E+00 4.35626E+00 
-2.10699E+00 4.59538E+00 
-2.37877E+00 4.86535E+00 
-2.71291E+00 5.17111E+00 
-3.22253E+00 5.52376E+00 
-4.20571E+00 5.95473E+00 
-6.00572E+00 6.52486E+00 
-8.27069E+00 7.25704E+00 
-1.00743E+01 8.07309E+00 
-3.13095E-01 2.18527E+00 
-2.91639E-01 2.25120E+00 
-3.53822E-01 2.49584E+00 
-3.45971E-01 2.56061E+00 
-3.46181E-01 2.62749E+00 
-3.55261E-01 2.69728E+00 
-3.73927E-01 2.77086E+00 
-3.95345E-01 2.83099E+00 
-4.02799E-01 2.84916E+00 
-4.45947E-01 2.94000E+00 
-5.02033E-01 3.03875E+00 
-5.71366E-01 3.14679E+00 
-6.54054E-01 3.26556E+00 
-6.92571E-01 3.43568E+00 
-8.03542E-01 3.57305E+00 
-9.29962E-01 3.72739E+00 
-1.07127E+00 3.90090E+00 
-1.22692E+00 4.09589E+00 
-1.39745E+00 4.31480E+00 
-1.58839E+00 4.56059E+00 
-1.82456E+00 4.83823E+00 
-2.19581E+00 5.16045E+00 
-2.93879E+00 5.56296E+00 
-4.32206E+00 6.10696E+00 
-6.05597E+00 6.79871E+00 
-7.40042E+00 7.54151E+00 
-1.36198E-01 2.06378E+00 
-1.13363E-01 2.12278E+00 
-1.49338E-01 2.35341E+00 
-1.36958E-01 2.41109E+00 
-1.31182E-01 2.47125E+00 
-1.32538E-01 2.53458E+00 
-1.41469E-01 2.60183E+00 
-1.53806E-01 2.65705E+00 
-1.58330E-01 2.67378E+00 
-1.85689E-01 2.75757E+00 
-2.22747E-01 2.84886E+00 
-2.69533E-01 2.94877E+00 
-3.25898E-01 3.05848E+00 
-3.39090E-01 3.20960E+00 
-4.15837E-01 3.33605E+00 
-5.03014E-01 3.47766E+00 
-5.99743E-01 3.63614E+00 
-7.05131E-01 3.81326E+00 
-8.19110E-01 4.01091E+00 
-9.45557E-01 4.23156E+00 
-1.10367E+00 4.48004E+00 
-1.36406E+00 4.76983E+00 
-1.91261E+00 5.13847E+00 
-2.95678E+00 5.64532E+00 
-4.26013E+00 6.28423E+00 
-5.23747E+00 6.94838E+00 
4.45087E-03 1.93871E+00 
