PdfType: replica
1.66118E-01 1.68834E+00 
1.93020E-01 1.75083E+00 
3.03730E-01 1.81087E+00 
3.44489E-01 1.88348E+00 
3.90483E-01 1.96090E+00 
4.42354E-01 2.04321E+00 
5.00794E-01 2.13050E+00 
5.50990E-01 2.20147E+00 
5.66546E-01 2.22279E+00 
6.46553E-01 2.32796E+00 
7.37055E-01 2.43898E+00 
8.39198E-01 2.55585E+00 
9.54205E-01 2.67850E+00 
1.09605E+00 2.79523E+00 
1.24465E+00 2.92951E+00 
1.41145E+00 3.07042E+00 
1.59836E+00 3.21778E+00 
1.80737E+00 3.37144E+00 
2.04042E+00 3.53139E+00 
2.29912E+00 3.69840E+00 
2.58388E+00 3.87608E+00 
2.89314E+00 4.07759E+00 
3.22992E+00 4.33838E+00 
3.63137E+00 4.70214E+00 
4.16941E+00 5.13211E+00 
4.85399E+00 5.51519E+00 
2.38070E-01 1.56654E+00 
2.63908E-01 1.62364E+00 
3.60718E-01 1.67222E+00 
3.99204E-01 1.73741E+00 
4.42516E-01 1.80658E+00 
4.91201E-01 1.87978E+00 
5.45849E-01 1.95702E+00 
5.92621E-01 2.01956E+00 
6.07086E-01 2.03830E+00 
6.81263E-01 2.13043E+00 
7.64759E-01 2.22718E+00 
8.58522E-01 2.32847E+00 
9.63553E-01 2.43419E+00 
1.09067E+00 2.53277E+00 
1.22462E+00 2.64716E+00 
1.37430E+00 2.76649E+00 
1.54129E+00 2.89053E+00 
1.72719E+00 3.01903E+00 
1.93358E+00 3.15193E+00 
2.16185E+00 3.28986E+00 
2.41270E+00 3.43600E+00 
2.68616E+00 3.60210E+00 
2.98829E+00 3.81942E+00 
3.35384E+00 4.12528E+00 
3.83753E+00 4.48465E+00 
4.43573E+00 4.79738E+00 
2.91816E-01 1.44782E+00 
3.16543E-01 1.49986E+00 
4.01158E-01 1.53854E+00 
4.37385E-01 1.59687E+00 
4.78048E-01 1.65845E+00 
5.23612E-01 1.72328E+00 
5.74575E-01 1.79132E+00 
6.18044E-01 1.84616E+00 
6.31460E-01 1.86254E+00 
7.00065E-01 1.94284E+00 
7.76927E-01 2.02667E+00 
8.62822E-01 2.11392E+00 
9.58566E-01 2.20445E+00 
1.07234E+00 2.28701E+00 
1.19294E+00 2.38372E+00 
1.32713E+00 2.48395E+00 
1.47617E+00 2.58742E+00 
1.64136E+00 2.69385E+00 
1.82398E+00 2.80313E+00 
2.02521E+00 2.91576E+00 
2.24593E+00 3.03457E+00 
2.48737E+00 3.16995E+00 
2.75766E+00 3.34934E+00 
3.08899E+00 3.60444E+00 
3.52231E+00 3.90240E+00 
4.04414E+00 4.15506E+00 
3.30617E-01 1.33298E+00 
3.54237E-01 1.38024E+00 
4.28102E-01 1.41040E+00 
4.62135E-01 1.46238E+00 
5.00232E-01 1.51694E+00 
5.42787E-01 1.57405E+00 
5.90214E-01 1.63365E+00 
6.30529E-01 1.68144E+00 
6.42947E-01 1.69569E+00 
7.06274E-01 1.76520E+00 
7.76896E-01 1.83733E+00 
8.55442E-01 1.91192E+00 
9.42575E-01 1.98881E+00 
1.04427E+00 2.05724E+00 
1.15274E+00 2.13822E+00 
1.27291E+00 2.22154E+00 
1.40579E+00 2.30688E+00 
1.55241E+00 2.39396E+00 
1.71381E+00 2.48262E+00 
1.89100E+00 2.57329E+00 
2.08496E+00 2.66844E+00 
2.29775E+00 2.77724E+00 
2.53887E+00 2.92360E+00 
2.83789E+00 3.13431E+00 
3.22476E+00 3.37896E+00 
3.67906E+00 3.58048E+00 
3.57124E-01 1.22293E+00 
3.79678E-01 1.26566E+00 
4.44067E-01 1.28858E+00 
4.76009E-01 1.33465E+00 
5.11663E-01 1.38272E+00 
5.51358E-01 1.43273E+00 
5.95436E-01 1.48460E+00 
6.32776E-01 1.52596E+00 
6.44254E-01 1.53825E+00 
7.02629E-01 1.59799E+00 
7.67430E-01 1.65954E+00 
8.39166E-01 1.72274E+00 
9.18366E-01 1.78742E+00 
1.00918E+00 1.84344E+00 
1.10665E+00 1.91048E+00 
1.21418E+00 1.97888E+00 
1.33256E+00 2.04832E+00 
1.46259E+00 2.11850E+00 
1.60511E+00 2.18927E+00 
1.76098E+00 2.26096E+00 
1.93123E+00 2.33576E+00 
2.11848E+00 2.42168E+00 
2.33302E+00 2.53947E+00 
2.60185E+00 2.71161E+00 
2.94619E+00 2.91028E+00 
3.34100E+00 3.06856E+00 
3.73692E-01 1.11818E+00 
3.95245E-01 1.15661E+00 
4.51273E-01 1.17340E+00 
4.81249E-01 1.21399E+00 
5.14604E-01 1.25605E+00 
5.51608E-01 1.29952E+00 
5.92542E-01 1.34430E+00 
6.27094E-01 1.37980E+00 
6.37695E-01 1.39031E+00 
6.91453E-01 1.44116E+00 
7.50855E-01 1.49316E+00 
8.16307E-01 1.54614E+00 
8.88229E-01 1.59991E+00 
9.69237E-01 1.64506E+00 
1.05678E+00 1.69977E+00 
1.15293E+00 1.75504E+00 
1.25831E+00 1.81057E+00 
1.37353E+00 1.86606E+00 
1.49926E+00 1.92135E+00 
1.63622E+00 1.97673E+00 
1.78547E+00 2.03410E+00 
1.94999E+00 2.10046E+00 
2.14039E+00 2.19366E+00 
2.38122E+00 2.33248E+00 
2.68680E+00 2.49171E+00 
3.02930E+00 2.61365E+00 
3.82332E-01 1.01910E+00 
4.02961E-01 1.05341E+00 
4.51616E-01 1.06509E+00 
4.79764E-01 1.10056E+00 
5.10974E-01 1.13706E+00 
5.45466E-01 1.17450E+00 
5.83468E-01 1.21279E+00 
6.15428E-01 1.24294E+00 
6.25212E-01 1.25183E+00 
6.74690E-01 1.29464E+00 
7.29108E-01 1.33803E+00 
7.88785E-01 1.38185E+00 
8.54051E-01 1.42591E+00 
9.26260E-01 1.46157E+00 
1.00485E+00 1.50541E+00 
1.09077E+00 1.54919E+00 
1.18449E+00 1.59260E+00 
1.28651E+00 1.63538E+00 
1.39732E+00 1.67737E+00 
1.51754E+00 1.71881E+00 
1.64821E+00 1.76136E+00 
1.79251E+00 1.81109E+00 
1.96107E+00 1.88329E+00 
2.17609E+00 1.99351E+00 
2.44652E+00 2.11914E+00 
2.74309E+00 2.21080E+00 
3.84768E-01 9.25749E-01 
4.04556E-01 9.56120E-01 
4.46711E-01 9.63567E-01 
4.73169E-01 9.94268E-01 
5.02388E-01 1.02561E+00 
5.34546E-01 1.05749E+00 
5.69824E-01 1.08984E+00 
5.99379E-01 1.11511E+00 
6.08407E-01 1.12253E+00 
6.53929E-01 1.15806E+00 
7.03755E-01 1.19371E+00 
7.58136E-01 1.22933E+00 
8.17324E-01 1.26474E+00 
8.81636E-01 1.29216E+00 
9.52133E-01 1.32646E+00 
1.02885E+00 1.36020E+00 
1.11214E+00 1.39311E+00 
1.20237E+00 1.42494E+00 
1.29992E+00 1.45556E+00 
1.40530E+00 1.48517E+00 
1.51952E+00 1.51521E+00 
1.64584E+00 1.55092E+00 
1.79469E+00 1.60531E+00 
1.98602E+00 1.69115E+00 
2.22467E+00 1.78836E+00 
2.48093E+00 1.85497E+00 
3.82457E-01 8.38222E-01 
4.01483E-01 8.64815E-01 
4.37924E-01 8.68795E-01 
4.62826E-01 8.95045E-01 
4.90206E-01 9.21605E-01 
5.20202E-01 9.48385E-01 
5.52959E-01 9.75293E-01 
5.80291E-01 9.96137E-01 
5.88621E-01 1.00223E+00 
6.30496E-01 1.03118E+00 
6.76105E-01 1.05989E+00 
7.25637E-01 1.08821E+00 
7.79283E-01 1.11597E+00 
8.36519E-01 1.13626E+00 
8.99721E-01 1.16222E+00 
9.68169E-01 1.18726E+00 
1.04212E+00 1.21114E+00 
1.12183E+00 1.23363E+00 
1.20759E+00 1.25461E+00 
1.29982E+00 1.27428E+00 
1.39950E+00 1.29388E+00 
1.50986E+00 1.31789E+00 
1.64094E+00 1.35732E+00 
1.81065E+00 1.42258E+00 
2.02067E+00 1.49598E+00 
2.24165E+00 1.54213E+00 
3.76638E-01 7.56453E-01 
3.94975E-01 7.79427E-01 
4.26407E-01 7.80601E-01 
4.49878E-01 8.02707E-01 
4.75559E-01 8.24850E-01 
5.03557E-01 8.46943E-01 
5.33983E-01 8.68899E-01 
5.59262E-01 8.85732E-01 
5.66948E-01 8.90621E-01 
6.05465E-01 9.13663E-01 
6.47201E-01 9.36181E-01 
6.92300E-01 9.58029E-01 
7.40898E-01 9.79055E-01 
7.91798E-01 9.93220E-01 
8.48416E-01 1.01196E+00 
9.09428E-01 1.02953E+00 
9.75009E-01 1.04570E+00 
1.04534E+00 1.06029E+00 
1.12062E+00 1.07320E+00 
1.20120E+00 1.08461E+00 
1.28801E+00 1.09560E+00 
1.38421E+00 1.10998E+00 
1.49934E+00 1.13701E+00 
1.64939E+00 1.18508E+00 
1.83373E+00 1.23875E+00 
2.02387E+00 1.26840E+00 
3.68351E-01 6.80299E-01 
3.86061E-01 6.99818E-01 
4.13116E-01 6.98753E-01 
4.35267E-01 7.17011E-01 
4.59376E-01 7.35087E-01 
4.85523E-01 7.52899E-01 
5.13793E-01 7.70364E-01 
5.37176E-01 7.83582E-01 
5.44267E-01 7.87392E-01 
5.79691E-01 8.05154E-01 
6.17873E-01 8.22177E-01 
6.58915E-01 8.38328E-01 
7.02912E-01 8.53471E-01 
7.48140E-01 8.62427E-01 
7.98813E-01 8.74971E-01 
8.53134E-01 8.86169E-01 
9.11214E-01 8.95844E-01 
9.73166E-01 9.03841E-01 
1.03913E+00 9.10085E-01 
1.10940E+00 9.14741E-01 
1.18483E+00 9.18747E-01 
1.26848E+00 9.25337E-01 
1.36930E+00 9.42223E-01 
1.50158E+00 9.76117E-01 
1.66293E+00 1.01364E+00 
1.82617E+00 1.03022E+00 
3.58457E-01 6.09568E-01 
3.75584E-01 6.25807E-01 
3.98827E-01 6.22984E-01 
4.19754E-01 6.37690E-01 
4.42402E-01 6.52043E-01 
4.66830E-01 6.65968E-01 
4.93100E-01 6.79387E-01 
5.14727E-01 6.89370E-01 
5.21270E-01 6.92218E-01 
5.53840E-01 7.05297E-01 
5.88755E-01 7.17484E-01 
6.26082E-01 7.28664E-01 
6.65882E-01 7.38717E-01 
7.06030E-01 7.43293E-01 
7.51330E-01 7.50576E-01 
7.99626E-01 7.56428E-01 
8.50980E-01 7.60704E-01 
9.05451E-01 7.63283E-01 
9.63132E-01 7.64115E-01 
1.02426E+00 7.63357E-01 
1.08964E+00 7.61819E-01 
1.16217E+00 7.62229E-01 
1.25021E+00 7.70975E-01 
1.36646E+00 7.93358E-01 
1.50734E+00 8.17875E-01 
1.64716E+00 8.24317E-01 
3.47643E-01 5.44027E-01 
3.64214E-01 5.57178E-01 
3.84150E-01 5.53001E-01 
4.03930E-01 5.64454E-01 
4.25210E-01 5.75426E-01 
4.48032E-01 5.85850E-01 
4.72439E-01 5.95654E-01 
4.92437E-01 6.02769E-01 
4.98470E-01 6.04767E-01 
5.28400E-01 6.13731E-01 
5.60306E-01 6.21706E-01 
5.94225E-01 6.28595E-01 
6.30189E-01 6.34296E-01 
6.65786E-01 6.35242E-01 
7.06222E-01 6.38126E-01 
7.49087E-01 6.39560E-01 
7.94404E-01 6.39430E-01 
8.42192E-01 6.37647E-01 
8.92505E-01 6.34184E-01 
9.45536E-01 6.29193E-01 
1.00204E+00 6.23374E-01 
1.06473E+00 6.19017E-01 
1.14138E+00 6.21372E-01 
1.24325E+00 6.34571E-01 
1.36595E+00 6.48799E-01 
1.48544E+00 6.47581E-01 
3.36439E-01 4.83446E-01 
3.52465E-01 4.93722E-01 
3.69539E-01 4.88529E-01 
3.88232E-01 4.97033E-01 
4.08221E-01 5.04966E-01 
4.29534E-01 5.12269E-01 
4.52197E-01 5.18880E-01 
4.70674E-01 5.23479E-01 
4.76234E-01 5.24734E-01 
5.03716E-01 5.30124E-01 
5.32841E-01 5.34479E-01 
5.63627E-01 5.37714E-01 
5.96082E-01 5.39750E-01 
6.27598E-01 5.37740E-01 
6.63626E-01 5.37014E-01 
7.01593E-01 5.34871E-01 
7.41491E-01 5.31227E-01 
7.83308E-01 5.26022E-01 
8.27068E-01 5.19251E-01 
8.72932E-01 5.11061E-01 
9.21597E-01 5.02059E-01 
9.75605E-01 4.94153E-01 
1.04212E+00 4.91629E-01 
1.13116E+00 4.97656E-01 
1.23780E+00 5.03913E-01 
1.33968E+00 4.97101E-01 
3.25206E-01 4.27522E-01 
3.40683E-01 4.35151E-01 
3.55281E-01 4.29224E-01 
3.72932E-01 4.35081E-01 
3.91690E-01 4.40313E-01 
4.11573E-01 4.44866E-01 
4.32593E-01 4.48685E-01 
4.49646E-01 4.51104E-01 
4.54763E-01 4.51718E-01 
4.79964E-01 4.54044E-01 
5.06513E-01 4.55326E-01 
5.34410E-01 4.55497E-01 
5.63644E-01 4.54495E-01 
5.91493E-01 4.50132E-01 
6.23519E-01 4.46505E-01 
6.57061E-01 4.41535E-01 
6.92087E-01 4.35165E-01 
7.28564E-01 4.27361E-01 
7.66492E-01 4.18138E-01 
8.06009E-01 4.07639E-01 
8.47757E-01 3.96389E-01 
8.94105E-01 3.85969E-01 
9.51646E-01 3.79847E-01 
1.02926E+00 3.80401E-01 
1.12174E+00 3.80626E-01 
1.20842E+00 3.69908E-01 
3.14237E-01 3.76292E-01 
3.29150E-01 3.81526E-01 
3.41621E-01 3.75098E-01 
3.58267E-01 3.78624E-01 
3.75851E-01 3.81495E-01 
3.94379E-01 3.83667E-01 
4.13854E-01 3.85093E-01 
4.29575E-01 3.85656E-01 
4.34278E-01 3.85729E-01 
4.57359E-01 3.85480E-01 
4.81528E-01 3.84209E-01 
5.06770E-01 3.81869E-01 
5.33060E-01 3.78412E-01 
5.57629E-01 3.72234E-01 
5.86037E-01 3.66349E-01 
6.15600E-01 3.59225E-01 
6.46268E-01 3.50827E-01 
6.77993E-01 3.41147E-01 
7.10761E-01 3.30214E-01 
7.44688E-01 3.18170E-01 
7.80368E-01 3.05463E-01 
8.20005E-01 2.93401E-01 
8.69651E-01 2.84759E-01 
9.37194E-01 2.81274E-01 
1.01732E+00 2.77085E-01 
1.09098E+00 2.63822E-01 
3.03608E-01 3.29333E-01 
3.17938E-01 3.32424E-01 
3.28577E-01 3.25678E-01 
3.44247E-01 3.27167E-01 
3.60701E-01 3.27995E-01 
3.77938E-01 3.28124E-01 
3.95952E-01 3.27518E-01 
4.10420E-01 3.26521E-01 
4.14736E-01 3.26140E-01 
4.35838E-01 3.23753E-01 
4.57798E-01 3.20393E-01 
4.80590E-01 3.16027E-01 
5.04178E-01 3.10625E-01 
5.25800E-01 3.03092E-01 
5.50926E-01 2.95502E-01 
5.76898E-01 2.86795E-01 
6.03654E-01 2.76961E-01 
6.31138E-01 2.66008E-01 
6.59324E-01 2.53981E-01 
6.88314E-01 2.41016E-01 
7.18660E-01 2.27498E-01 
7.52406E-01 2.14494E-01 
7.95108E-01 2.04199E-01 
8.53790E-01 1.97821E-01 
9.23139E-01 1.90494E-01 
9.85623E-01 1.75734E-01 
2.93377E-01 2.86535E-01 
3.07107E-01 2.87733E-01 
3.16175E-01 2.80809E-01 
3.30900E-01 2.80543E-01 
3.46272E-01 2.79627E-01 
3.62282E-01 2.78030E-01 
3.78919E-01 2.75723E-01 
3.92211E-01 2.73436E-01 
3.96166E-01 2.72682E-01 
4.15425E-01 2.68553E-01 
4.35341E-01 2.63518E-01 
4.55878E-01 2.57559E-01 
4.76992E-01 2.50662E-01 
4.95973E-01 2.42165E-01 
5.18130E-01 2.33347E-01 
5.40870E-01 2.23549E-01 
5.64125E-01 2.12777E-01 
5.87833E-01 2.01056E-01 
6.11963E-01 1.88443E-01 
6.36605E-01 1.75066E-01 
6.62275E-01 1.61254E-01 
6.90872E-01 1.47869E-01 
7.27500E-01 1.36608E-01 
7.78436E-01 1.28250E-01 
8.38442E-01 1.18789E-01 
8.91390E-01 1.03327E-01 
2.83542E-01 2.47704E-01 
2.96664E-01 2.47245E-01 
3.04393E-01 2.40244E-01 
3.18209E-01 2.38480E-01 
3.32550E-01 2.36089E-01 
3.47400E-01 2.33049E-01 
3.62742E-01 2.29340E-01 
3.74937E-01 2.26000E-01 
3.78555E-01 2.24945E-01 
3.96103E-01 2.19422E-01 
4.14132E-01 2.13075E-01 
4.32598E-01 2.05898E-01 
4.51451E-01 1.97892E-01 
4.68068E-01 1.88758E-01 
4.87541E-01 1.79114E-01 
5.07376E-01 1.68632E-01 
5.27500E-01 1.57334E-01 
5.47849E-01 1.45258E-01 
5.68392E-01 1.32468E-01 
5.89211E-01 1.19084E-01 
6.10789E-01 1.05383E-01 
6.34895E-01 9.20486E-02 
6.66231E-01 8.03531E-02 
7.10429E-01 7.07169E-02 
7.62372E-01 5.98861E-02 
8.07203E-01 4.43060E-02 
2.74094E-01 2.12617E-01 
2.86612E-01 2.10714E-01 
2.93212E-01 2.03701E-01 
3.06162E-01 2.00665E-01 
3.19527E-01 1.97037E-01 
3.33287E-01 1.92802E-01 
3.47420E-01 1.87949E-01 
3.58595E-01 1.83763E-01 
3.61899E-01 1.82468E-01 
3.77865E-01 1.75852E-01 
3.94155E-01 1.68504E-01 
4.10722E-01 1.60429E-01 
4.27512E-01 1.51641E-01 
4.42013E-01 1.42139E-01 
4.59062E-01 1.32004E-01 
4.76286E-01 1.21175E-01 
4.93612E-01 1.09686E-01 
5.10977E-01 9.75861E-02 
5.28349E-01 8.49418E-02 
5.45806E-01 7.18655E-02 
5.63805E-01 5.85866E-02 
5.84001E-01 4.56289E-02 
6.10740E-01 3.38976E-02 
6.49102E-01 2.35116E-02 
6.94112E-01 1.18800E-02 
7.32046E-01 -3.40363E-03 
2.65053E-01 1.80998E-01 
2.76982E-01 1.77839E-01 
2.82640E-01 1.70845E-01 
2.94773E-01 1.66735E-01 
3.07223E-01 1.62075E-01 
3.19965E-01 1.56860E-01 
3.32973E-01 1.51084E-01 
3.43201E-01 1.46232E-01 
3.46216E-01 1.44750E-01 
3.60719E-01 1.37298E-01 
3.75410E-01 1.29213E-01 
3.90236E-01 1.20512E-01 
4.05142E-01 1.11219E-01 
4.17749E-01 1.01569E-01 
4.32608E-01 9.12179E-02 
4.47484E-01 8.03166E-02 
4.62307E-01 6.89084E-02 
4.77016E-01 5.70472E-02 
4.91582E-01 4.48023E-02 
5.06083E-01 3.22753E-02 
5.20952E-01 1.96509E-02 
5.37744E-01 7.31041E-03 
5.60498E-01 -4.16421E-03 
5.93819E-01 -1.49099E-02 
6.32881E-01 -2.69264E-02 
6.64960E-01 -4.16262E-02 
2.56480E-01 1.52511E-01 
2.67846E-01 1.48261E-01 
2.72725E-01 1.41298E-01 
2.84093E-01 1.36282E-01 
2.95689E-01 1.30769E-01 
3.07483E-01 1.24758E-01 
3.19445E-01 1.18254E-01 
3.28795E-01 1.12888E-01 
3.31542E-01 1.11265E-01 
3.44694E-01 1.03200E-01 
3.57911E-01 9.46065E-02 
3.71138E-01 8.55109E-02 
3.84321E-01 7.59455E-02 
3.95224E-01 6.63291E-02 
4.08100E-01 5.59921E-02 
4.20860E-01 4.52439E-02 
4.33439E-01 3.41345E-02 
4.45779E-01 2.27214E-02 
4.57857E-01 1.10728E-02 
4.69751E-01 -7.21562E-04 
4.81878E-01 -1.25198E-02 
4.95707E-01 -2.40699E-02 
5.15008E-01 -3.50770E-02 
5.43981E-01 -4.58970E-02 
5.77942E-01 -5.79956E-02 
6.05043E-01 -7.19169E-02 
2.48477E-01 1.26755E-01 
2.59305E-01 1.21560E-01 
2.63545E-01 1.14626E-01 
2.74198E-01 1.08855E-01 
2.84993E-01 1.02644E-01 
2.95900E-01 9.60018E-02 
3.06887E-01 8.89396E-02 
3.15419E-01 8.31964E-02 
3.17916E-01 8.14725E-02 
3.29812E-01 7.29896E-02 
3.41661E-01 6.40872E-02 
3.53412E-01 5.47990E-02 
3.65008E-01 4.51638E-02 
3.74369E-01 3.57352E-02 
3.85438E-01 2.56046E-02 
3.96281E-01 1.51962E-02 
4.06837E-01 4.56364E-03 
4.17055E-01 -6.23461E-03 
4.26918E-01 -1.71337E-02 
4.36507E-01 -2.80572E-02 
4.46224E-01 -3.89044E-02 
4.57465E-01 -4.95415E-02 
4.73771E-01 -5.99306E-02 
4.98989E-01 -7.06149E-02 
5.28566E-01 -8.25730E-02 
5.51422E-01 -9.55852E-02 
2.41206E-01 1.03409E-01 
2.51518E-01 9.74073E-02 
2.55233E-01 9.05028E-02 
2.65210E-01 8.41159E-02 
2.75253E-01 7.73553E-02 
2.85326E-01 7.02355E-02 
2.95395E-01 6.27738E-02 
3.03159E-01 5.67790E-02 
3.05422E-01 5.49915E-02 
3.16143E-01 4.62694E-02 
3.26719E-01 3.72386E-02 
3.37098E-01 2.79380E-02 
3.47227E-01 1.84108E-02 
3.55184E-01 9.30347E-03 
3.64604E-01 -4.58199E-04 
3.73706E-01 -1.03725E-02 
3.82437E-01 -2.03849E-02 
3.90752E-01 -3.04383E-02 
3.98641E-01 -4.04734E-02 
4.06191E-01 -5.04280E-02 
4.13792E-01 -6.02408E-02 
4.22778E-01 -6.98857E-02 
4.36488E-01 -7.95540E-02 
4.58465E-01 -8.99462E-02 
4.84275E-01 -1.01597E-01 
5.03511E-01 -1.13619E-01 
2.34705E-01 8.17558E-02 
2.44505E-01 7.50756E-02 
2.47767E-01 6.82111E-02 
2.57087E-01 6.13395E-02 
2.66396E-01 5.41663E-02 
2.75660E-01 4.67118E-02 
2.84841E-01 3.89986E-02 
2.91865E-01 3.28694E-02 
2.93902E-01 3.10529E-02 
3.03494E-01 2.22581E-02 
3.12851E-01 1.32661E-02 
3.21925E-01 4.11920E-03 
3.30667E-01 -5.13720E-03 
3.37314E-01 -1.37985E-02 
3.45194E-01 -2.30449E-02 
3.52684E-01 -3.23276E-02 
3.59734E-01 -4.15934E-02 
3.66311E-01 -5.07888E-02 
3.72411E-01 -5.98617E-02 
3.78126E-01 -6.87652E-02 
3.83838E-01 -7.74759E-02 
3.90826E-01 -8.60667E-02 
4.02249E-01 -9.49334E-02 
4.21378E-01 -1.04908E-01 
4.43888E-01 -1.16116E-01 
4.59983E-01 -1.27084E-01 
2.29132E-01 6.16039E-02 
2.38409E-01 5.43874E-02 
2.41263E-01 4.75921E-02 
2.49930E-01 4.03753E-02 
2.58515E-01 3.29339E-02 
2.66981E-01 2.52927E-02 
2.75292E-01 1.74783E-02 
2.81594E-01 1.13319E-02 
2.83412E-01 9.52048E-03 
2.91910E-01 8.15416E-04 
3.00095E-01 -7.97789E-03 
3.07922E-01 -1.68158E-02 
3.15348E-01 -2.56531E-02 
3.20768E-01 -3.37570E-02 
3.27214E-01 -4.23632E-02 
3.33211E-01 -5.09014E-02 
3.38719E-01 -5.93216E-02 
3.43713E-01 -6.75755E-02 
3.48198E-01 -7.56196E-02 
3.52270E-01 -8.34229E-02 
3.56306E-01 -9.09973E-02 
3.61534E-01 -9.85048E-02 
3.70950E-01 -1.06520E-01 
3.87581E-01 -1.15978E-01 
4.07205E-01 -1.26636E-01 
4.20580E-01 -1.36517E-01 
2.24507E-01 4.25547E-02 
2.33229E-01 3.49532E-02 
2.35684E-01 2.82790E-02 
2.43680E-01 2.08624E-02 
2.51527E-01 1.33012E-02 
2.59187E-01 5.62339E-03 
2.66626E-01 -2.14157E-03 
2.72209E-01 -8.18964E-03 
2.73810E-01 -9.96221E-03 
2.81228E-01 -1.84195E-02 
2.88267E-01 -2.68612E-02 
2.94885E-01 -3.52445E-02 
3.01045E-01 -4.35260E-02 
3.05300E-01 -5.09693E-02 
3.10394E-01 -5.88259E-02 
3.14996E-01 -6.65233E-02 
3.19077E-01 -7.40165E-02 
3.22619E-01 -8.12638E-02 
3.25636E-01 -8.82313E-02 
3.28230E-01 -9.49038E-02 
3.30771E-01 -1.01326E-01 
3.34441E-01 -1.07738E-01 
3.42081E-01 -1.14867E-01 
3.56495E-01 -1.23728E-01 
3.73563E-01 -1.33744E-01 
3.84564E-01 -1.42521E-01 
2.20799E-01 2.43672E-02 
2.28914E-01 1.65446E-02 
2.30952E-01 1.00660E-02 
2.38242E-01 2.60278E-03 
2.45320E-01 -4.92457E-03 
2.52151E-01 -1.24860E-02 
2.58701E-01 -2.00509E-02 
2.63557E-01 -2.58865E-02 
2.64940E-01 -2.75874E-02 
2.71281E-01 -3.56446E-02 
2.77186E-01 -4.35902E-02 
2.82622E-01 -5.13841E-02 
2.87557E-01 -5.89866E-02 
2.90696E-01 -6.56776E-02 
2.94510E-01 -7.26926E-02 
2.97806E-01 -7.94719E-02 
3.00562E-01 -8.59767E-02 
3.02771E-01 -9.21731E-02 
3.04454E-01 -9.80371E-02 
3.05718E-01 -1.03569E-01 
3.06926E-01 -1.08843E-01 
3.09215E-01 -1.14166E-01 
3.15279E-01 -1.20392E-01 
3.27708E-01 -1.28587E-01 
3.42494E-01 -1.37887E-01 
3.51413E-01 -1.45560E-01 
2.17907E-01 6.90728E-03 
2.25345E-01 -9.62036E-04 
2.26926E-01 -7.15126E-03 
2.33462E-01 -1.45028E-02 
2.39730E-01 -2.18402E-02 
2.45697E-01 -2.91329E-02 
2.51334E-01 -3.63503E-02 
2.55451E-01 -4.18636E-02 
2.56613E-01 -4.34616E-02 
2.61871E-01 -5.09752E-02 
2.66652E-01 -5.82921E-02 
2.70927E-01 -6.53763E-02 
2.74673E-01 -7.21933E-02 
2.76740E-01 -7.80545E-02 
2.79343E-01 -8.41555E-02 
2.81415E-01 -8.99598E-02 
2.82944E-01 -9.54360E-02 
2.83931E-01 -1.00558E-01 
2.84405E-01 -1.05313E-01 
2.84477E-01 -1.09715E-01 
2.84504E-01 -1.13864E-01 
2.85573E-01 -1.18123E-01 
2.90235E-01 -1.23443E-01 
3.00877E-01 -1.30922E-01 
3.13611E-01 -1.39446E-01 
3.20700E-01 -1.46031E-01 
2.15659E-01 -9.85251E-03 
2.22344E-01 -1.75889E-02 
2.23412E-01 -2.33821E-02 
2.29140E-01 -3.04638E-02 
2.34552E-01 -3.74581E-02 
2.39619E-01 -4.43350E-02 
2.44316E-01 -5.10656E-02 
2.47680E-01 -5.61548E-02 
2.48618E-01 -5.76212E-02 
2.52790E-01 -6.44620E-02 
2.56455E-01 -7.10340E-02 
2.59593E-01 -7.73067E-02 
2.62189E-01 -8.32515E-02 
2.63230E-01 -8.82234E-02 
2.64690E-01 -9.33594E-02 
2.65621E-01 -9.81544E-02 
2.66020E-01 -1.02584E-01 
2.65894E-01 -1.06632E-01 
2.65281E-01 -1.10294E-01 
2.64295E-01 -1.13596E-01 
2.63283E-01 -1.16662E-01 
2.63282E-01 -1.19898E-01 
2.66699E-01 -1.24326E-01 
2.75726E-01 -1.31052E-01 
2.86608E-01 -1.38758E-01 
2.92090E-01 -1.44287E-01 
2.13850E-01 -2.56968E-02 
2.19712E-01 -3.31264E-02 
2.20212E-01 -3.84173E-02 
2.25087E-01 -4.50823E-02 
2.29608E-01 -5.15945E-02 
2.33751E-01 -5.79262E-02 
2.37494E-01 -6.40509E-02 
2.40104E-01 -6.86319E-02 
2.40819E-01 -6.99434E-02 
2.43917E-01 -7.60092E-02 
2.46493E-01 -8.17495E-02 
2.48536E-01 -8.71399E-02 
2.50038E-01 -9.21586E-02 
2.50114E-01 -9.62114E-02 
2.50514E-01 -1.00365E-01 
2.50402E-01 -1.04149E-01 
2.49779E-01 -1.07548E-01 
2.48661E-01 -1.10553E-01 
2.47092E-01 -1.13168E-01 
2.45187E-01 -1.15432E-01 
2.43281E-01 -1.17483E-01 
2.42362E-01 -1.19762E-01 
2.44689E-01 -1.23337E-01 
2.52268E-01 -1.29296E-01 
2.61491E-01 -1.36170E-01 
2.65581E-01 -1.40699E-01 
2.12189E-01 -4.07998E-02 
2.17147E-01 -4.77521E-02 
2.17017E-01 -5.24285E-02 
2.20985E-01 -5.85346E-02 
2.24571E-01 -6.44320E-02 
2.27757E-01 -7.00957E-02 
