PdfType: replica
-3.80665E+01 2.14176E+01 
-3.84413E+01 2.12006E+01 
-3.88774E+01 2.08558E+01 
-3.90348E+01 2.07211E+01 
-4.00176E+01 1.98349E+01 
-4.14879E+01 1.84796E+01 
-4.36136E+01 1.65610E+01 
-4.65998E+01 1.39809E+01 
-5.29564E+01 1.05717E+01 
-6.03009E+01 6.04930E+00 
-6.95600E+01 5.86788E-01 
-8.11465E+01 -5.93702E+00 
-9.55613E+01 -1.36569E+01 
-1.13457E+02 -2.27487E+01 
-1.35853E+02 -3.35380E+01 
-1.64941E+02 -4.69177E+01 
-2.06842E+02 -6.57577E+01 
-2.77504E+02 -9.77559E+01 
-3.99393E+02 -1.53021E+02 
-5.65721E+02 -2.25552E+02 
-7.35045E+02 -2.92715E+02 
-3.02133E+01 2.17625E+01 
-2.99364E+01 2.21767E+01 
-2.96383E+01 2.13798E+01 
-2.95060E+01 2.14267E+01 
-2.94424E+01 2.13855E+01 
-2.94807E+01 2.12169E+01 
-2.96664E+01 2.08764E+01 
-2.99485E+01 2.04637E+01 
-3.00592E+01 2.03145E+01 
-3.08025E+01 1.93986E+01 
-3.19947E+01 1.80910E+01 
-3.37831E+01 1.63159E+01 
-3.63458E+01 1.39957E+01 
-4.17712E+01 1.11095E+01 
-4.80969E+01 7.25659E+00 
-5.60789E+01 2.64701E+00 
-6.60647E+01 -2.81167E+00 
-7.84741E+01 -9.22139E+00 
-9.38532E+01 -1.67166E+01 
-1.13057E+02 -2.55550E+01 
-1.37941E+02 -3.64659E+01 
-1.73719E+02 -5.18250E+01 
-2.34000E+02 -7.80127E+01 
-3.37906E+02 -1.23341E+02 
-4.79418E+02 -1.82624E+02 
-6.22904E+02 -2.36951E+02 
-2.19768E+01 1.99822E+01 
-2.16370E+01 2.02545E+01 
-2.14039E+01 1.94545E+01 
-2.12365E+01 1.94270E+01 
-2.11361E+01 1.93267E+01 
-2.11338E+01 1.91199E+01 
-2.12709E+01 1.87688E+01 
-2.15064E+01 1.83721E+01 
-2.16014E+01 1.82323E+01 
-2.22527E+01 1.73951E+01 
-2.33131E+01 1.62327E+01 
-2.49112E+01 1.46849E+01 
-2.72008E+01 1.26907E+01 
-3.19070E+01 1.03373E+01 
-3.74280E+01 7.14417E+00 
-4.43757E+01 3.34631E+00 
-5.30416E+01 -1.12589E+00 
-6.37761E+01 -6.34847E+00 
-7.70344E+01 -1.24230E+01 
-9.35323E+01 -1.95526E+01 
-1.14836E+02 -2.83321E+01 
-1.45378E+02 -4.07254E+01 
-1.96755E+02 -6.20107E+01 
-2.85213E+02 -9.89997E+01 
-4.05430E+02 -1.47214E+02 
-5.26826E+02 -1.90881E+02 
-1.48150E+01 1.73484E+01 
-1.45022E+01 1.75658E+01 
-1.43955E+01 1.68495E+01 
-1.42634E+01 1.68194E+01 
-1.41950E+01 1.67292E+01 
-1.42184E+01 1.65501E+01 
-1.43716E+01 1.62502E+01 
-1.46092E+01 1.59137E+01 
-1.47026E+01 1.57955E+01 
-1.53282E+01 1.50901E+01 
-1.63230E+01 1.41159E+01 
-1.77985E+01 1.28255E+01 
-1.98869E+01 1.11718E+01 
-2.40010E+01 9.31724E+00 
-2.88493E+01 6.73413E+00 
-3.49212E+01 3.67105E+00 
-4.24601E+01 7.64480E-02 
-5.17575E+01 -4.10528E+00 
-6.31915E+01 -8.94982E+00 
-7.73597E+01 -1.46160E+01 
-9.55826E+01 -2.15880E+01 
-1.21624E+02 -3.14846E+01 
-1.65350E+02 -4.86595E+01 
-2.40547E+02 -7.86730E+01 
-3.42514E+02 -1.17665E+02 
-4.45037E+02 -1.52521E+02 
-9.27773E+00 1.47618E+01 
-9.02654E+00 1.49705E+01 
-9.04623E+00 1.43703E+01 
-8.97230E+00 1.43726E+01 
-8.95694E+00 1.43251E+01 
-9.02616E+00 1.42030E+01 
-9.21394E+00 1.39800E+01 
-9.46754E+00 1.37203E+01 
-9.56330E+00 1.36278E+01 
-1.01821E+01 1.30698E+01 
-1.11310E+01 1.22905E+01 
-1.25063E+01 1.12529E+01 
-1.44212E+01 9.92134E+00 
-1.80216E+01 8.50776E+00 
-2.22814E+01 6.46328E+00 
-2.75860E+01 4.04063E+00 
-3.41379E+01 1.20256E+00 
-4.21790E+01 -2.09054E+00 
-5.20221E+01 -5.89392E+00 
-6.41650E+01 -1.03309E+01 
-7.97197E+01 -1.57936E+01 
-1.01879E+02 -2.36119E+01 
-1.39028E+02 -3.73628E+01 
-2.02848E+02 -6.15646E+01 
-2.89187E+02 -9.29017E+01 
-3.75599E+02 -1.20510E+02 
-5.33198E+00 1.25959E+01 
-5.14585E+00 1.28156E+01 
-5.26520E+00 1.23329E+01 
-5.24652E+00 1.23793E+01 
-5.28069E+00 1.23838E+01 
-5.39137E+00 1.23257E+01 
-5.60908E+00 1.21831E+01 
-5.87489E+00 1.20001E+01 
-5.97197E+00 1.19329E+01 
-6.57953E+00 1.15158E+01 
-7.47995E+00 1.09173E+01 
-8.75604E+00 1.01092E+01 
-1.05042E+01 9.06470E+00 
-1.36443E+01 8.02507E+00 
-1.73749E+01 6.44046E+00 
-2.19941E+01 4.56045E+00 
-2.76696E+01 2.35897E+00 
-3.46012E+01 -1.91120E-01 
-4.30473E+01 -3.12907E+00 
-5.34216E+01 -6.54960E+00 
-6.66590E+01 -1.07687E+01 
-8.54656E+01 -1.68738E+01 
-1.16961E+02 -2.77910E+01 
-1.71025E+02 -4.71720E+01 
-2.43996E+02 -7.21821E+01 
-3.16670E+02 -9.38623E+01 
-2.69304E+00 1.09279E+01 
-2.56124E+00 1.11628E+01 
-2.74674E+00 1.07847E+01 
-2.76968E+00 1.08736E+01 
-2.83956E+00 1.09270E+01 
-2.97780E+00 1.09277E+01 
-3.21171E+00 1.08575E+01 
-3.47951E+00 1.07428E+01 
-3.57501E+00 1.06980E+01 
-4.15854E+00 1.04047E+01 
-5.00025E+00 9.96363E+00 
-6.17101E+00 9.35350E+00 
-7.75247E+00 8.55489E+00 
-1.04747E+01 7.82294E+00 
-1.37245E+01 6.62137E+00 
-1.77268E+01 5.19144E+00 
-2.26204E+01 3.51579E+00 
-2.85697E+01 1.57688E+00 
-3.57872E+01 -6.52108E-01 
-4.46161E+01 -3.24297E+00 
-5.58417E+01 -6.44878E+00 
-7.17548E+01 -1.11543E+01 
-9.83932E+01 -1.97407E+01 
-1.44102E+02 -3.51423E+01 
-2.05647E+02 -5.49474E+01 
-2.66623E+02 -7.18044E+01 
-1.01692E+00 9.69494E+00 
-9.24491E-01 9.94175E+00 
-1.14601E+00 9.65072E+00 
-1.19471E+00 9.77450E+00 
-1.28463E+00 9.86808E+00 
-1.43515E+00 9.91710E+00 
-1.67058E+00 9.90688E+00 
-1.92964E+00 9.84899E+00 
-2.02059E+00 9.82273E+00 
-2.56713E+00 9.63272E+00 
-3.34006E+00 9.32310E+00 
-4.39976E+00 8.87835E+00 
-5.81508E+00 8.28487E+00 
-8.15794E+00 7.80032E+00 
-1.09707E+01 6.91201E+00 
-1.44185E+01 5.84945E+00 
-1.86156E+01 4.60195E+00 
-2.36967E+01 3.15930E+00 
-2.98362E+01 1.50425E+00 
-3.73180E+01 -4.16735E-01 
-4.68006E+01 -2.80494E+00 
-6.02213E+01 -6.37610E+00 
-8.26936E+01 -1.30570E+01 
-1.21253E+02 -2.51901E+01 
-1.73048E+02 -4.07346E+01 
-2.24081E+02 -5.36901E+01 
4.66928E-03 8.78800E+00 
7.17883E-02 9.04061E+00 
-1.62769E-01 8.81952E+00 
-2.23342E-01 8.96897E+00 
-3.19892E-01 9.09252E+00 
-4.69852E-01 9.17845E+00 
-6.94816E-01 9.21501E+00 
-9.36682E-01 9.20213E+00 
-1.02078E+00 9.19074E+00 
-1.52070E+00 9.08392E+00 
-2.21826E+00 8.88122E+00 
-3.16460E+00 8.57167E+00 
-4.41751E+00 8.14625E+00 
-6.41833E+00 7.85707E+00 
-8.83648E+00 7.22142E+00 
-1.17887E+01 6.45498E+00 
-1.53685E+01 5.55216E+00 
-1.96859E+01 4.50821E+00 
-2.48834E+01 3.31313E+00 
-3.11953E+01 1.92783E+00 
-3.91731E+01 1.93504E-01 
-5.04526E+01 -2.46522E+00 
-6.93581E+01 -7.59774E+00 
-1.01810E+02 -1.70603E+01 
-1.45296E+02 -2.91354E+01 
-1.87894E+02 -3.89542E+01 
6.09998E-01 8.09989E+00 
6.62862E-01 8.35209E+00 
4.30753E-01 8.18662E+00 
3.68689E-01 8.35292E+00 
2.75315E-01 8.49699E+00 
1.35001E-01 8.60939E+00 
-7.13370E-02 8.68089E+00 
-2.90555E-01 8.70257E+00 
-3.66375E-01 8.70274E+00 
-8.14296E-01 8.66142E+00 
-1.43405E+00 8.54413E+00 
-2.26875E+00 8.34352E+00 
-3.36660E+00 8.05411E+00 
-5.06215E+00 7.91687E+00 
-7.12721E+00 7.48272E+00 
-9.63974E+00 6.95254E+00 
-1.26761E+01 6.32450E+00 
-1.63256E+01 5.59785E+00 
-2.07043E+01 4.76800E+00 
-2.60050E+01 3.80719E+00 
-3.26888E+01 2.59125E+00 
-4.21349E+01 6.60884E-01 
-5.79937E+01 -3.22125E+00 
-8.52365E+01 -1.05139E+01 
-1.21656E+02 -1.97794E+01 
-1.57114E+02 -2.70930E+01 
9.65348E-01 7.54551E+00 
1.01165E+00 7.79211E+00 
7.91198E-01 7.67118E+00 
7.34460E-01 7.84699E+00 
6.50477E-01 8.00373E+00 
5.25296E-01 8.13397E+00 
3.42131E-01 8.23061E+00 
1.48235E-01 8.27819E+00 
8.13027E-02 8.28716E+00 
-3.13027E-01 8.29659E+00 
-8.56184E-01 8.24671E+00 
-1.58430E+00 8.13301E+00 
-2.53734E+00 7.95264E+00 
-3.96333E+00 7.93183E+00 
-5.71542E+00 7.65681E+00 
-7.84111E+00 7.31335E+00 
-1.04024E+01 6.90235E+00 
-1.34715E+01 6.42591E+00 
-1.71424E+01 5.88338E+00 
-2.15734E+01 5.25576E+00 
-2.71492E+01 4.44701E+00 
-3.50305E+01 3.09334E+00 
-4.82932E+01 2.14311E-01 
-7.11029E+01 -5.32540E+00 
-1.01524E+02 -1.23296E+01 
-1.30950E+02 -1.76567E+01 
1.17731E+00 7.06594E+00 
1.22180E+00 7.30317E+00 
1.01763E+00 7.21863E+00 
9.70064E-01 7.39823E+00 
8.98750E-01 7.56159E+00 
7.91292E-01 7.70295E+00 
6.33006E-01 7.81703E+00 
4.64957E-01 7.88359E+00 
4.06906E-01 7.89915E+00 
6.49113E-02 7.94742E+00 
-4.05495E-01 7.95026E+00 
-1.03440E+00 7.90529E+00 
-1.85473E+00 7.81163E+00 
-3.04505E+00 7.87861E+00 
-4.52225E+00 7.72799E+00 
-6.31021E+00 7.53066E+00 
-8.45897E+00 7.28942E+00 
-1.10266E+01 7.00831E+00 
-1.40890E+01 6.68944E+00 
-1.77756E+01 6.32056E+00 
-2.24065E+01 5.82830E+00 
-2.89569E+01 4.92710E+00 
-4.00132E+01 2.84698E+00 
-5.90577E+01 -1.28568E+00 
-8.43967E+01 -6.48157E+00 
-1.08742E+02 -1.02462E+01 
1.30886E+00 6.62518E+00 
1.35409E+00 6.85060E+00 
1.16778E+00 6.79657E+00 
1.13106E+00 6.97579E+00 
1.07358E+00 7.14128E+00 
9.84379E-01 7.28874E+00 
8.50703E-01 7.41435E+00 
7.07568E-01 7.49452E+00 
6.57979E-01 7.51494E+00 
3.65200E-01 7.59255E+00 
-3.79325E-02 7.63621E+00 
-5.76301E-01 7.64511E+00 
-1.27682E+00 7.61978E+00 
-2.26296E+00 7.75156E+00 
-3.50066E+00 7.69705E+00 
-4.99583E+00 7.61277E+00 
-6.78865E+00 7.50276E+00 
-8.92554E+00 7.37229E+00 
-1.14673E+01 7.22535E+00 
-1.45195E+01 7.05478E+00 
-1.83481E+01 6.80537E+00 
-2.37704E+01 6.25534E+00 
-3.29566E+01 4.80624E+00 
-4.88104E+01 1.79503E+00 
-6.98540E+01 -1.96543E+00 
-8.99295E+01 -4.51284E+00 
1.39418E+00 6.20431E+00 
1.44119E+00 6.41653E+00 
1.27257E+00 6.38877E+00 
1.24691E+00 6.56465E+00 
1.20303E+00 6.72908E+00 
1.13133E+00 6.87894E+00 
1.02078E+00 7.01164E+00 
9.00765E-01 7.10123E+00 
8.58982E-01 7.12516E+00 
6.11272E-01 7.22456E+00 
2.69138E-01 7.29939E+00 
-1.87842E-01 7.35001E+00 
-7.81508E-01 7.37786E+00 
-1.59208E+00 7.55607E+00 
-2.62258E+00 7.57470E+00 
-3.86553E+00 7.57656E+00 
-5.35293E+00 7.56647E+00 
-7.12165E+00 7.55039E+00 
-9.22016E+00 7.53348E+00 
-1.17342E+01 7.51237E+00 
-1.48841E+01 7.44632E+00 
-1.93534E+01 7.16521E+00 
-2.69588E+01 6.20972E+00 
-4.01152E+01 4.08512E+00 
-5.75369E+01 1.45456E+00 
-7.40333E+01 -1.55057E-01 
1.45013E+00 5.79557E+00 
1.49905E+00 5.99400E+00 
1.34702E+00 5.98932E+00 
1.33177E+00 6.15984E+00 
1.30049E+00 6.32095E+00 
1.24482E+00 6.47053E+00 
1.15530E+00 6.60694E+00 
1.05619E+00 6.70272E+00 
1.02144E+00 6.72907E+00 
8.14244E-01 6.84420E+00 
5.26636E-01 6.94238E+00 
1.41999E-01 7.02471E+00 
-3.57236E-01 7.09325E+00 
-1.01785E+00 7.30321E+00 
-1.87020E+00 7.37633E+00 
-2.89704E+00 7.44251E+00 
-4.12370E+00 7.50696E+00 
-5.57920E+00 7.57595E+00 
-7.30195E+00 7.65526E+00 
-9.36129E+00 7.74430E+00 
-1.19393E+01 7.81374E+00 
-1.56062E+01 7.73513E+00 
-2.18791E+01 7.16127E+00 
-3.27607E+01 5.73110E+00 
-4.71359E+01 3.98126E+00 
-6.06403E+01 3.08438E+00 
1.48423E+00 5.39766E+00 
1.53469E+00 5.58223E+00 
1.39784E+00 5.59813E+00 
1.39191E+00 5.76192E+00 
1.37184E+00 5.91815E+00 
1.33041E+00 6.06548E+00 
1.25958E+00 6.20300E+00 
1.17905E+00 6.30240E+00 
1.15056E+00 6.33031E+00 
9.79311E-01 6.45627E+00 
7.39949E-01 6.57133E+00 
4.19072E-01 6.67710E+00 
2.68360E-03 6.77596E+00 
-5.30561E-01 7.00598E+00 
-1.23055E+00 7.11848E+00 
-2.07316E+00 7.23133E+00 
-3.07823E+00 7.34982E+00 
-4.26842E+00 7.48023E+00 
-5.67395E+00 7.62862E+00 
-7.35064E+00 7.79631E+00 
-9.44853E+00 7.96295E+00 
-1.24422E+01 8.03346E+00 
-1.75950E+01 7.75045E+00 
-2.65631E+01 6.85813E+00 
-3.83821E+01 5.78681E+00 
-4.93925E+01 5.42245E+00 
1.49968E+00 5.01237E+00 
1.55109E+00 5.18335E+00 
1.42797E+00 5.21769E+00 
1.43010E+00 5.37386E+00 
1.41975E+00 5.52411E+00 
1.39073E+00 5.66771E+00 
1.33628E+00 5.80432E+00 
1.27207E+00 5.90528E+00 
1.24909E+00 5.93404E+00 
1.10945E+00 6.06680E+00 
9.12461E-01 6.19340E+00 
6.47419E-01 6.31573E+00 
3.03288E-01 6.43630E+00 
-1.22332E-01 6.67704E+00 
-6.92651E-01 6.81673E+00 
-1.37890E+00 6.96199E+00 
-2.19648E+00 7.11803E+00 
-3.16290E+00 7.29091E+00 
-4.30172E+00 7.48668E+00 
-5.65768E+00 7.70797E+00 
-7.35402E+00 7.94140E+00 
-9.78461E+00 8.11839E+00 
-1.39986E+01 8.05304E+00 
-2.13614E+01 7.57166E+00 
-3.10415E+01 7.01561E+00 
-3.99790E+01 7.04043E+00 
1.49813E+00 4.64244E+00 
1.54987E+00 4.80031E+00 
1.43917E+00 4.85115E+00 
1.44811E+00 4.99912E+00 
1.44603E+00 5.14261E+00 
1.42768E+00 5.28136E+00 
1.38743E+00 5.41545E+00 
1.33746E+00 5.51627E+00 
1.31928E+00 5.54531E+00 
1.20728E+00 5.68151E+00 
1.04730E+00 5.81520E+00 
8.30895E-01 5.94835E+00 
5.49469E-01 6.08347E+00 
2.14355E-01 6.32756E+00 
-2.46110E-01 6.48463E+00 
-8.00248E-01 6.65089E+00 
-1.45987E+00 6.83128E+00 
-2.23833E+00 7.03154E+00 
-3.15383E+00 7.25749E+00 
-4.24203E+00 7.51262E+00 
-5.60385E+00 7.78887E+00 
-7.56521E+00 8.03859E+00 
-1.09949E+01 8.13224E+00 
-1.70144E+01 7.95951E+00 
-2.49096E+01 7.78772E+00 
-3.21295E+01 8.08857E+00 
1.48108E+00 4.29043E+00 
1.53258E+00 4.43576E+00 
1.43319E+00 4.50126E+00 
1.44776E+00 4.64066E+00 
1.45262E+00 4.77685E+00 
1.44337E+00 4.90989E+00 
1.41537E+00 5.04014E+00 
1.37774E+00 5.13942E+00 
1.36373E+00 5.16826E+00 
1.27577E+00 5.30511E+00 
1.14796E+00 5.44215E+00 
9.73731E-01 5.58135E+00 
7.46464E-01 5.72511E+00 
4.87090E-01 5.96677E+00 
1.19258E-01 6.13339E+00 
-3.23756E-01 6.31155E+00 
-8.50876E-01 6.50585E+00 
-1.47214E+00 6.72159E+00 
-2.20146E+00 6.96425E+00 
-3.06710E+00 7.23779E+00 
-4.15138E+00 7.53819E+00 
-5.72316E+00 7.83415E+00 
-8.49947E+00 8.04014E+00 
-1.33985E+01 8.09413E+00 
-1.98085E+01 8.20217E+00 
-2.56098E+01 8.69049E+00 
1.45036E+00 3.95814E+00 
1.50111E+00 4.09155E+00 
1.41213E+00 4.16995E+00 
1.43128E+00 4.30058E+00 
1.44190E+00 4.42906E+00 
1.44036E+00 4.55570E+00 
1.42286E+00 4.68105E+00 
1.39590E+00 4.77762E+00 
1.38550E+00 4.80587E+00 
1.31835E+00 4.94103E+00 
1.21839E+00 5.07832E+00 
1.08055E+00 5.21964E+00 
8.99835E-01 5.36718E+00 
7.03514E-01 5.60193E+00 
4.13411E-01 5.77196E+00 
6.34213E-02 5.95488E+00 
-3.53078E-01 6.15491E+00 
-8.43498E-01 6.37686E+00 
-1.41832E+00 6.62580E+00 
-2.09979E+00 6.90590E+00 
-2.95484E+00 7.21612E+00 
-4.20446E+00 7.53778E+00 
-6.43846E+00 7.81935E+00 
-1.04055E+01 8.03491E+00 
-1.55836E+01 8.34015E+00 
-2.02172E+01 8.94739E+00 
1.40815E+00 3.64652E+00 
1.45775E+00 3.76866E+00 
1.37844E+00 3.85819E+00 
1.40125E+00 3.97995E+00 
1.41661E+00 4.10047E+00 
1.42155E+00 4.22018E+00 
1.41303E+00 4.33974E+00 
1.39523E+00 4.43266E+00 
1.38794E+00 4.45997E+00 
1.33874E+00 4.59152E+00 
1.26276E+00 4.72652E+00 
1.15618E+00 4.86672E+00 
1.01526E+00 5.01413E+00 
8.71121E-01 5.23860E+00 
6.45894E-01 5.40726E+00 
3.73375E-01 5.58942E+00 
4.87594E-02 5.78889E+00 
-3.33297E-01 6.00998E+00 
-7.80562E-01 6.25729E+00 
-1.31041E+00 6.53500E+00 
-1.97701E+00 6.84425E+00 
-2.96137E+00 7.17593E+00 
-4.74680E+00 7.50439E+00 
-7.94117E+00 7.83018E+00 
-1.21006E+01 8.26786E+00 
-1.57767E+01 8.94161E+00 
1.35684E+00 3.35576E+00 
1.40498E+00 3.46728E+00 
1.33474E+00 3.56622E+00 
1.36042E+00 3.67910E+00 
1.37962E+00 3.79148E+00 
1.38999E+00 3.90386E+00 
1.38908E+00 4.01694E+00 
1.37912E+00 4.10543E+00 
1.37450E+00 4.13153E+00 
1.34069E+00 4.25790E+00 
1.28526E+00 4.38854E+00 
1.20534E+00 4.52505E+00 
1.09823E+00 4.66921E+00 
9.96984E-01 4.88095E+00 
8.25575E-01 5.04463E+00 
6.17189E-01 5.22186E+00 
3.68448E-01 5.41605E+00 
7.56206E-02 5.63100E+00 
-2.66930E-01 5.87084E+00 
-6.72656E-01 6.13959E+00 
-1.18518E+00 6.43992E+00 
-1.95217E+00 6.76989E+00 
-3.36804E+00 7.12315E+00 
-5.92404E+00 7.51910E+00 
-9.24416E+00 8.03898E+00 
-1.21383E+01 8.73982E+00 
1.29882E+00 3.08546E+00 
1.34524E+00 3.18700E+00 
1.28361E+00 3.29361E+00 
1.31147E+00 3.39770E+00 
1.33376E+00 3.50184E+00 
1.34861E+00 3.60660E+00 
1.35413E+00 3.71266E+00 
1.35083E+00 3.79610E+00 
1.34848E+00 3.82080E+00 
1.32778E+00 3.94075E+00 
1.28981E+00 4.06541E+00 
1.23248E+00 4.19621E+00 
1.15388E+00 4.33470E+00 
1.08761E+00 4.53203E+00 
9.60532E-01 4.68808E+00 
8.04883E-01 4.85736E+00 
6.18388E-01 5.04284E+00 
3.98558E-01 5.24784E+00 
1.41423E-01 5.47601E+00 
-1.63324E-01 5.73116E+00 
-5.50634E-01 6.01694E+00 
-1.14042E+00 6.33663E+00 
-2.25311E+00 6.69798E+00 
-4.28366E+00 7.13320E+00 
-6.91484E+00 7.69685E+00 
-9.17295E+00 8.39573E+00 
1.23630E+00 2.83479E+00 
1.28084E+00 2.92698E+00 
1.22744E+00 3.03956E+00 
1.25688E+00 3.13497E+00 
1.28159E+00 3.23087E+00 
1.30011E+00 3.32783E+00 
1.31100E+00 3.42648E+00 
1.31330E+00 3.50442E+00 
1.31286E+00 3.52754E+00 
1.30323E+00 3.64014E+00 
1.27997E+00 3.75759E+00 
1.24162E+00 3.88116E+00 
1.18685E+00 4.01221E+00 
1.14880E+00 4.19407E+00 
1.05795E+00 4.34066E+00 
9.45328E-01 4.49986E+00 
8.09512E-01 4.67425E+00 
6.48962E-01 4.86669E+00 
4.60992E-01 5.08037E+00 
2.37808E-01 5.31879E+00 
-4.84216E-02 5.58624E+00 
-4.94588E-01 5.88963E+00 
-1.35972E+00 6.24665E+00 
-2.95948E+00 6.69771E+00 
-5.02746E+00 7.27619E+00 
-6.77083E+00 7.95230E+00 
1.17125E+00 2.60268E+00 
1.21379E+00 2.68612E+00 
1.16830E+00 2.80299E+00 
1.19883E+00 2.88991E+00 
1.22538E+00 2.97763E+00 
1.24684E+00 3.06669E+00 
1.26214E+00 3.15768E+00 
1.26910E+00 3.22981E+00 
1.27025E+00 3.25124E+00 
1.26984E+00 3.35582E+00 
1.25884E+00 3.46520E+00 
1.23625E+00 3.58046E+00 
1.20119E+00 3.70281E+00 
1.18564E+00 3.86868E+00 
1.12411E+00 4.00463E+00 
1.04628E+00 4.15238E+00 
9.51361E-01 4.31416E+00 
8.38539E-01 4.49240E+00 
7.06107E-01 4.68982E+00 
5.48266E-01 4.90963E+00 
3.43006E-01 5.15638E+00 
1.24794E-02 5.43947E+00 
-6.51529E-01 5.78322E+00 
-1.89970E+00 6.23267E+00 
-3.50929E+00 6.80467E+00 
-4.83826E+00 7.44367E+00 
1.10532E+00 2.38794E+00 
1.14577E+00 2.46322E+00 
1.10794E+00 2.58271E+00 
1.13911E+00 2.66136E+00 
1.16699E+00 2.74104E+00 
1.19075E+00 2.82221E+00 
1.20961E+00 2.90542E+00 
1.22036E+00 2.97155E+00 
1.22282E+00 2.99122E+00 
1.22998E+00 3.08736E+00 
1.22905E+00 3.18811E+00 
1.21937E+00 3.29439E+00 
1.20040E+00 3.40723E+00 
1.20250E+00 3.55701E+00 
1.16443E+00 3.68167E+00 
1.11443E+00 3.81723E+00 
1.05218E+00 3.96556E+00 
9.77408E-01 4.12870E+00 
8.89140E-01 4.30896E+00 
7.83151E-01 4.50919E+00 
6.42180E-01 4.73403E+00 
4.04075E-01 4.99437E+00 
-9.74811E-02 5.31865E+00 
-1.06008E+00 5.75386E+00 
-2.29844E+00 6.30413E+00 
-3.29572E+00 6.89672E+00 
1.03881E+00 2.18635E+00 
1.07711E+00 2.25395E+00 
1.04683E+00 2.37440E+00 
1.07827E+00 2.44495E+00 
1.10703E+00 2.51665E+00 
1.13253E+00 2.58992E+00 
1.15420E+00 2.66522E+00 
1.16802E+00 2.72520E+00 
1.17154E+00 2.74306E+00 
1.18487E+00 2.83043E+00 
1.19216E+00 2.92212E+00 
1.19302E+00 3.01891E+00 
1.18717E+00 3.12168E+00 
1.20302E+00 3.25539E+00 
1.18371E+00 3.36836E+00 
1.15598E+00 3.49126E+00 
1.11987E+00 3.62562E+00 
1.07548E+00 3.77312E+00 
1.02240E+00 3.93568E+00 
9.57661E-01 4.11579E+00 
8.67898E-01 4.31801E+00 
7.04036E-01 4.55400E+00 
3.34659E-01 4.85438E+00 
-3.94042E-01 5.26612E+00 
-1.32924E+00 5.78362E+00 
-2.05920E+00 6.32356E+00 
9.74820E-01 2.00294E+00 
1.01099E+00 2.06352E+00 
9.87940E-01 2.18328E+00 
1.01931E+00 2.24618E+00 
1.04853E+00 2.31028E+00 
1.07521E+00 2.37596E+00 
1.09894E+00 2.44360E+00 
1.11507E+00 2.49757E+00 
1.11940E+00 2.51365E+00 
1.13747E+00 2.59241E+00 
1.15112E+00 2.67513E+00 
1.16014E+00 2.76251E+00 
1.16441E+00 2.85529E+00 
1.19037E+00 2.97370E+00 
1.18536E+00 3.07529E+00 
1.17463E+00 3.18581E+00 
1.15848E+00 3.30652E+00 
1.13727E+00 3.43878E+00 
1.11100E+00 3.58415E+00 
1.07763E+00 3.74477E+00 
1.02691E+00 3.92501E+00 
9.20272E-01 4.13673E+00 
6.54359E-01 4.41122E+00 
1.10193E-01 4.79400E+00 
-5.86571E-01 5.27251E+00 
-1.10932E+00 5.75817E+00 
9.13043E-01 1.83323E+00 
9.47102E-01 1.88731E+00 
9.31095E-01 2.00481E+00 
9.62097E-01 2.06042E+00 
9.91425E-01 2.11724E+00 
