PdfType: replica
-1.37223E+03 -8.20648E+01 
-1.37600E+03 -8.24408E+01 
-1.37911E+03 -8.29920E+01 
-1.38007E+03 -8.32022E+01 
-1.38496E+03 -8.45508E+01 
-1.39058E+03 -8.65545E+01 
-1.39720E+03 -8.93277E+01 
-1.40513E+03 -9.29865E+01 
-1.41738E+03 -9.71454E+01 
-1.43059E+03 -1.03204E+02 
-1.44667E+03 -1.10485E+02 
-1.46630E+03 -1.19129E+02 
-1.49038E+03 -1.29301E+02 
-1.52045E+03 -1.41240E+02 
-1.55980E+03 -1.55456E+02 
-1.61770E+03 -1.73464E+02 
-1.72220E+03 -2.00162E+02 
-1.94209E+03 -2.48305E+02 
-2.35241E+03 -3.33325E+02 
-2.87262E+03 -4.42523E+02 
-3.30481E+03 -5.37892E+02 
-1.07462E+03 -5.58779E+01 
-1.08052E+03 -5.53585E+01 
-1.08551E+03 -5.67107E+01 
-1.08809E+03 -5.65017E+01 
-1.09072E+03 -5.64366E+01 
-1.09346E+03 -5.65699E+01 
-1.09638E+03 -5.69610E+01 
-1.09884E+03 -5.74809E+01 
-1.09960E+03 -5.76738E+01 
-1.10355E+03 -5.88803E+01 
-1.10817E+03 -6.06270E+01 
-1.11369E+03 -6.30034E+01 
-1.12038E+03 -6.60993E+01 
-1.13065E+03 -6.94445E+01 
-1.14193E+03 -7.44111E+01 
-1.15567E+03 -8.03464E+01 
-1.17243E+03 -8.73557E+01 
-1.19297E+03 -9.55591E+01 
-1.21853E+03 -1.05134E+02 
-1.25178E+03 -1.16473E+02 
-1.30025E+03 -1.30771E+02 
-1.38669E+03 -1.51935E+02 
-1.56706E+03 -1.90166E+02 
-1.90267E+03 -2.57777E+02 
-2.32858E+03 -3.44442E+02 
-2.68376E+03 -4.19573E+02 
-8.54422E+02 -3.80398E+01 
-8.58966E+02 -3.75941E+01 
-8.62986E+02 -3.88075E+01 
-8.64973E+02 -3.86315E+01 
-8.67016E+02 -3.85760E+01 
-8.69173E+02 -3.86862E+01 
-8.71517E+02 -3.90114E+01 
-8.73516E+02 -3.94435E+01 
-8.74138E+02 -3.96036E+01 
-8.77401E+02 -4.06033E+01 
-8.81276E+02 -4.20456E+01 
-8.85958E+02 -4.39999E+01 
-8.91676E+02 -4.65346E+01 
-9.00359E+02 -4.91305E+01 
-9.10033E+02 -5.31094E+01 
-9.21814E+02 -5.78507E+01 
-9.36159E+02 -6.34305E+01 
-9.53690E+02 -6.99351E+01 
-9.75415E+02 -7.74941E+01 
-1.00351E+03 -8.64070E+01 
-1.04407E+03 -9.76138E+01 
-1.11555E+03 -1.14224E+02 
-1.26346E+03 -1.44375E+02 
-1.53787E+03 -1.97853E+02 
-1.88639E+03 -2.66259E+02 
-2.17803E+03 -3.25029E+02 
-6.77927E+02 -2.54750E+01 
-6.81462E+02 -2.50432E+01 
-6.84774E+02 -2.60602E+01 
-6.86343E+02 -2.58645E+01 
-6.87973E+02 -2.57693E+01 
-6.89717E+02 -2.58124E+01 
-6.91638E+02 -2.60341E+01 
-6.93297E+02 -2.63548E+01 
-6.93817E+02 -2.64764E+01 
-6.96564E+02 -2.72500E+01 
-6.99861E+02 -2.83843E+01 
-7.03875E+02 -2.99325E+01 
-7.08798E+02 -3.19457E+01 
-7.16156E+02 -3.38839E+01 
-7.24467E+02 -3.70009E+01 
-7.34571E+02 -4.07129E+01 
-7.46843E+02 -4.50737E+01 
-7.61792E+02 -5.01433E+01 
-7.80238E+02 -5.60144E+01 
-8.03944E+02 -6.29136E+01 
-8.37839E+02 -7.15771E+01 
-8.96913E+02 -8.44707E+01 
-1.01813E+03 -1.08066E+02 
-1.24240E+03 -1.50102E+02 
-1.52743E+03 -2.03754E+02 
-1.76667E+03 -2.49356E+02 
-5.37144E+02 -1.63635E+01 
-5.39915E+02 -1.59191E+01 
-5.42681E+02 -1.67306E+01 
-5.43943E+02 -1.64936E+01 
-5.45267E+02 -1.63406E+01 
-5.46699E+02 -1.63029E+01 
-5.48297E+02 -1.64134E+01 
-5.49691E+02 -1.66218E+01 
-5.50131E+02 -1.67056E+01 
-5.52465E+02 -1.72634E+01 
-5.55290E+02 -1.81136E+01 
-5.58745E+02 -1.92965E+01 
-5.62994E+02 -2.08493E+01 
-5.69227E+02 -2.22327E+01 
-5.76358E+02 -2.46194E+01 
-5.85007E+02 -2.74664E+01 
-5.95483E+02 -3.08101E+01 
-6.08200E+02 -3.46904E+01 
-6.23823E+02 -3.91719E+01 
-6.43778E+02 -4.44239E+01 
-6.72057E+02 -5.10196E+01 
-7.20815E+02 -6.09068E+01 
-8.20096E+02 -7.92088E+01 
-1.00327E+03 -1.12015E+02 
-1.23622E+03 -1.53789E+02 
-1.43224E+03 -1.88843E+02 
-4.25208E+02 -9.58919E+00 
-4.27387E+02 -9.12643E+00 
-4.29713E+02 -9.74898E+00 
-4.30736E+02 -9.46836E+00 
-4.31820E+02 -9.25829E+00 
-4.33006E+02 -9.14446E+00 
-4.34343E+02 -9.15333E+00 
-4.35519E+02 -9.26131E+00 
-4.35892E+02 -9.31156E+00 
-4.37881E+02 -9.67973E+00 
-4.40303E+02 -1.02838E+01 
-4.43277E+02 -1.11533E+01 
-4.46938E+02 -1.23147E+01 
-4.52202E+02 -1.32450E+01 
-4.58301E+02 -1.50279E+01 
-4.65680E+02 -1.71630E+01 
-4.74591E+02 -1.96737E+01 
-4.85371E+02 -2.25846E+01 
-4.98559E+02 -2.59388E+01 
-5.15307E+02 -2.98607E+01 
-5.38844E+02 -3.47941E+01 
-5.79027E+02 -4.22692E+01 
-6.60262E+02 -5.63217E+01 
-8.09772E+02 -8.17131E+01 
-9.99983E+02 -1.13961E+02 
-1.16039E+03 -1.40612E+02 
-3.36380E+02 -4.47859E+00 
-3.38092E+02 -4.00277E+00 
-3.40050E+02 -4.46363E+00 
-3.40880E+02 -4.14724E+00 
-3.41767E+02 -3.89033E+00 
-3.42748E+02 -3.71378E+00 
-3.43865E+02 -3.63867E+00 
-3.44857E+02 -3.66341E+00 
-3.45172E+02 -3.68584E+00 
-3.46864E+02 -3.89676E+00 
-3.48934E+02 -4.29664E+00 
-3.51484E+02 -4.90665E+00 
-3.54627E+02 -5.74489E+00 
-3.59053E+02 -6.31493E+00 
-3.64245E+02 -7.60852E+00 
-3.70511E+02 -9.16816E+00 
-3.78059E+02 -1.10072E+01 
-3.87160E+02 -1.31391E+01 
-3.98248E+02 -1.55905E+01 
-4.12256E+02 -1.84515E+01 
-4.31793E+02 -2.20623E+01 
-4.64847E+02 -2.76181E+01 
-5.31242E+02 -3.82788E+01 
-6.53164E+02 -5.77402E+01 
-8.08328E+02 -8.23854E+01 
-9.39393E+02 -1.02381E+02 
-2.65949E+02 -6.17539E-01 
-2.67288E+02 -1.38424E-01 
-2.68934E+02 -4.66394E-01 
-2.69603E+02 -1.25978E-01 
-2.70324E+02 1.64142E-01 
-2.71130E+02 3.87190E-01 
-2.72059E+02 5.26600E-01 
-2.72891E+02 5.66896E-01 
-2.73156E+02 5.66381E-01 
-2.74586E+02 4.80451E-01 
-2.76346E+02 2.44343E-01 
-2.78521E+02 -1.56473E-01 
-2.81205E+02 -7.33580E-01 
-2.84906E+02 -1.02396E+00 
-2.89301E+02 -1.92761E+00 
-2.94596E+02 -3.02893E+00 
-3.00958E+02 -4.33390E+00 
-3.08606E+02 -5.84768E+00 
-3.17891E+02 -7.58486E+00 
-3.29561E+02 -9.60876E+00 
-3.45728E+02 -1.21780E+01 
-3.72863E+02 -1.62192E+01 
-4.27057E+02 -2.41892E+01 
-5.26378E+02 -3.89325E+01 
-6.52805E+02 -5.75414E+01 
-7.59720E+02 -7.22991E+01 
-2.10114E+02 2.26389E+00 
-2.11153E+02 2.73601E+00 
-2.12532E+02 2.51499E+00 
-2.13064E+02 2.86744E+00 
-2.13645E+02 3.17730E+00 
-2.14301E+02 3.43128E+00 
-2.15066E+02 3.61660E+00 
-2.15758E+02 3.70522E+00 
-2.15979E+02 3.72125E+00 
-2.17180E+02 3.73125E+00 
-2.18667E+02 3.62309E+00 
-2.20510E+02 3.38740E+00 
-2.22787E+02 3.01754E+00 
-2.25862E+02 2.93945E+00 
-2.29563E+02 2.34198E+00 
-2.34014E+02 1.60082E+00 
-2.39349E+02 7.15322E-01 
-2.45745E+02 -3.13751E-01 
-2.53484E+02 -1.49220E+00 
-2.63169E+02 -2.86299E+00 
-2.76503E+02 -4.62027E+00 
-2.98726E+02 -7.47655E+00 
-3.42894E+02 -1.33263E+01 
-4.23706E+02 -2.43368E+01 
-5.26584E+02 -3.81810E+01 
-6.13638E+02 -4.88463E+01 
-1.65841E+02 4.35806E+00 
-1.66638E+02 4.81437E+00 
-1.67789E+02 4.67883E+00 
-1.68206E+02 5.03289E+00 
-1.68666E+02 5.35089E+00 
-1.69194E+02 5.62251E+00 
-1.69818E+02 5.83810E+00 
-1.70388E+02 5.96089E+00 
-1.70571E+02 5.98893E+00 
-1.71571E+02 6.07028E+00 
-1.72818E+02 6.05984E+00 
-1.74369E+02 5.95216E+00 
-1.76289E+02 5.74426E+00 
-1.78828E+02 5.82357E+00 
-1.81926E+02 5.46321E+00 
-1.85645E+02 5.00145E+00 
-1.90096E+02 4.44141E+00 
-1.95420E+02 3.78793E+00 
-2.01841E+02 3.04145E+00 
-2.09844E+02 2.17437E+00 
-2.20802E+02 1.04305E+00 
-2.38957E+02 -8.94879E-01 
-2.74893E+02 -5.08620E+00 
-3.40554E+02 -1.31622E+01 
-4.24146E+02 -2.32701E+01 
-4.94888E+02 -3.07642E+01 
-1.30725E+02 5.81524E+00 
-1.31327E+02 6.24915E+00 
-1.32286E+02 6.18219E+00 
-1.32606E+02 6.52964E+00 
-1.32964E+02 6.84664E+00 
-1.33382E+02 7.12537E+00 
-1.33884E+02 7.35876E+00 
-1.34349E+02 7.50429E+00 
-1.34500E+02 7.54067E+00 
-1.35325E+02 7.67341E+00 
-1.36362E+02 7.73598E+00 
-1.37659E+02 7.72583E+00 
-1.39268E+02 7.64267E+00 
-1.41349E+02 7.83550E+00 
-1.43926E+02 7.65612E+00 
-1.47018E+02 7.40821E+00 
-1.50712E+02 7.09742E+00 
-1.55120E+02 6.73126E+00 
-1.60422E+02 6.31443E+00 
-1.67006E+02 5.83077E+00 
-1.75980E+02 5.17595E+00 
-1.90770E+02 3.94212E+00 
-2.19952E+02 1.03718E+00 
-2.73222E+02 -4.74855E+00 
-3.41030E+02 -1.19483E+01 
-3.98391E+02 -1.70082E+01 
-1.02865E+02 6.76065E+00 
-1.03311E+02 7.16779E+00 
-1.04109E+02 7.15641E+00 
-1.04347E+02 7.49125E+00 
-1.04620E+02 7.80053E+00 
-1.04945E+02 8.07847E+00 
-1.05345E+02 8.32009E+00 
-1.05719E+02 8.47952E+00 
-1.05842E+02 8.52134E+00 
-1.06518E+02 8.68968E+00 
-1.07374E+02 8.80545E+00 
-1.08450E+02 8.86824E+00 
-1.09789E+02 8.87960E+00 
-1.11483E+02 9.15132E+00 
-1.13614E+02 9.10782E+00 
-1.16169E+02 9.02107E+00 
-1.19218E+02 8.89830E+00 
-1.22849E+02 8.74862E+00 
-1.27206E+02 8.57950E+00 
-1.32598E+02 8.38312E+00 
-1.39917E+02 8.08555E+00 
-1.51930E+02 7.38465E+00 
-1.75579E+02 5.46784E+00 
-2.18719E+02 1.45491E+00 
-2.73624E+02 -3.50080E+00 
-3.20023E+02 -6.71337E+00 
-8.07642E+01 7.30150E+00 
-8.10863E+01 7.67943E+00 
-8.17493E+01 7.71366E+00 
-8.19203E+01 8.03185E+00 
-8.21220E+01 8.32873E+00 
-8.23702E+01 8.60021E+00 
-8.26830E+01 8.84299E+00 
-8.29817E+01 9.00956E+00 
-8.30801E+01 9.05462E+00 
-8.36281E+01 9.24626E+00 
-8.43294E+01 9.39954E+00 
-8.52163E+01 9.51557E+00 
-8.63231E+01 9.59711E+00 
-8.76910E+01 9.92069E+00 
-8.94423E+01 9.97710E+00 
-9.15415E+01 1.00095E+01 
-9.40435E+01 1.00258E+01 
-9.70189E+01 1.00362E+01 
-1.00580E+02 1.00495E+01 
-1.04974E+02 1.00641E+01 
-1.10918E+02 1.00292E+01 
-1.20645E+02 9.72527E+00 
-1.39764E+02 8.55861E+00 
-1.74635E+02 5.90456E+00 
-2.19000E+02 2.66272E+00 
-2.56434E+02 8.33100E-01 
-6.32391E+01 7.52982E+00 
-6.34639E+01 7.87761E+00 
-6.40148E+01 7.94967E+00 
-6.41312E+01 8.24869E+00 
-6.42749E+01 8.53013E+00 
-6.44595E+01 8.79125E+00 
-6.47000E+01 9.03007E+00 
-6.49350E+01 9.19874E+00 
-6.50131E+01 9.24536E+00 
-6.54529E+01 9.45077E+00 
-6.60224E+01 9.62922E+00 
-6.67477E+01 9.78281E+00 
-6.76562E+01 9.91501E+00 
-6.87510E+01 1.02695E+01 
-7.01808E+01 1.03973E+01 
-7.18947E+01 1.05154E+01 
-7.39360E+01 1.06322E+01 
-7.63598E+01 1.07577E+01 
-7.92547E+01 1.09020E+01 
-8.28173E+01 1.10673E+01 
-8.76222E+01 1.12206E+01 
-9.54695E+01 1.12063E+01 
-1.10887E+02 1.06009E+01 
-1.39013E+02 8.97622E+00 
-1.74781E+02 7.02726E+00 
-2.04896E+02 6.21516E+00 
-4.93542E+01 7.52349E+00 
-4.95031E+01 7.84128E+00 
-4.99610E+01 7.94492E+00 
-5.00337E+01 8.22341E+00 
-5.01305E+01 8.48757E+00 
-5.02631E+01 8.73576E+00 
-5.04440E+01 8.96698E+00 
-5.06260E+01 9.13402E+00 
-5.06872E+01 9.18092E+00 
-5.10361E+01 9.39280E+00 
-5.14942E+01 9.58672E+00 
-5.20824E+01 9.76540E+00 
-5.28223E+01 9.93266E+00 
-5.36898E+01 1.03020E+01 
-5.48489E+01 1.04787E+01 
-5.62389E+01 1.06562E+01 
-5.78936E+01 1.08428E+01 
-5.98559E+01 1.10483E+01 
-6.21951E+01 1.12831E+01 
-6.50670E+01 1.15519E+01 
-6.89317E+01 1.18351E+01 
-7.52378E+01 1.20262E+01 
-8.76356E+01 1.18331E+01 
-1.10266E+02 1.09769E+01 
-1.39032E+02 9.98840E+00 
-1.63183E+02 9.90833E+00 
-3.83672E+01 7.34696E+00 
-3.84577E+01 7.63561E+00 
-3.88383E+01 7.76561E+00 
-3.88764E+01 8.02303E+00 
-3.89359E+01 8.26897E+00 
-3.90264E+01 8.50261E+00 
-3.91587E+01 8.72369E+00 
-3.92968E+01 8.88635E+00 
-3.93439E+01 8.93258E+00 
-3.96169E+01 9.14530E+00 
-3.99814E+01 9.34709E+00 
-4.04539E+01 9.54096E+00 
-4.10513E+01 9.73085E+00 
-4.17305E+01 1.01027E+01 
-4.26628E+01 1.03108E+01 
-4.37819E+01 1.05271E+01 
-4.51138E+01 1.07595E+01 
-4.66916E+01 1.10176E+01 
-4.85692E+01 1.13111E+01 
-5.08697E+01 1.16469E+01 
-5.39609E+01 1.20148E+01 
-5.90064E+01 1.23460E+01 
-6.89440E+01 1.24483E+01 
-8.71051E+01 1.21553E+01 
-1.10175E+02 1.18663E+01 
-1.29477E+02 1.22970E+01 
-2.96880E+01 7.05226E+00 
-2.97340E+01 7.31311E+00 
-3.00504E+01 7.46491E+00 
-3.00615E+01 7.70129E+00 
-3.00914E+01 7.92868E+00 
-3.01484E+01 8.14684E+00 
-3.02411E+01 8.35608E+00 
-3.03432E+01 8.51234E+00 
-3.03788E+01 8.55718E+00 
-3.05888E+01 8.76644E+00 
-3.08749E+01 8.97015E+00 
-3.12501E+01 9.17140E+00 
-3.17276E+01 9.37405E+00 
-3.22518E+01 9.73929E+00 
-3.29951E+01 9.96509E+00 
-3.38885E+01 1.02041E+01 
-3.49522E+01 1.04638E+01 
-3.62111E+01 1.07530E+01 
-3.77070E+01 1.10811E+01 
-3.95368E+01 1.14557E+01 
-4.19937E+01 1.18737E+01 
-4.60109E+01 1.22943E+01 
-5.39484E+01 1.26013E+01 
-6.84797E+01 1.27111E+01 
-8.69253E+01 1.29184E+01 
-1.02292E+02 1.36900E+01 
-2.28458E+01 6.68034E+00 
-2.28586E+01 6.91499E+00 
-2.31212E+01 7.08449E+00 
-2.31116E+01 7.30026E+00 
-2.31186E+01 7.50917E+00 
-2.31490E+01 7.71142E+00 
-2.32099E+01 7.90769E+00 
-2.32826E+01 8.05610E+00 
-2.33087E+01 8.09903E+00 
-2.34666E+01 8.30156E+00 
-2.36875E+01 8.50255E+00 
-2.39814E+01 8.70506E+00 
-2.43585E+01 8.91270E+00 
-2.47557E+01 9.26451E+00 
-2.53422E+01 9.49755E+00 
-2.60487E+01 9.74697E+00 
-2.68904E+01 1.00197E+01 
-2.78861E+01 1.03238E+01 
-2.90678E+01 1.06678E+01 
-3.05114E+01 1.10599E+01 
-3.24501E+01 1.15018E+01 
-3.56309E+01 1.19736E+01 
-4.19456E+01 1.24152E+01 
-5.35343E+01 1.28033E+01 
-6.82322E+01 1.33500E+01 
-8.04142E+01 1.43334E+01 
-1.74652E+01 6.26259E+00 
-1.74535E+01 6.47278E+00 
-1.76708E+01 6.65619E+00 
-1.76457E+01 6.85204E+00 
-1.76352E+01 7.04284E+00 
-1.76447E+01 7.22910E+00 
-1.76801E+01 7.41172E+00 
-1.77291E+01 7.55127E+00 
-1.77474E+01 7.59190E+00 
-1.78625E+01 7.78524E+00 
-1.80293E+01 7.97997E+00 
-1.82556E+01 8.17897E+00 
-1.85490E+01 8.38558E+00 
-1.88429E+01 8.71913E+00 
-1.93000E+01 8.95150E+00 
-1.98525E+01 9.20207E+00 
-2.05114E+01 9.47709E+00 
-2.12909E+01 9.78374E+00 
-2.22151E+01 1.01299E+01 
-2.33433E+01 1.05236E+01 
-2.48605E+01 1.09699E+01 
-2.73632E+01 1.14641E+01 
-3.23643E+01 1.19871E+01 
-4.15720E+01 1.25579E+01 
-5.32392E+01 1.33239E+01 
-6.28504E+01 1.44227E+01 
-1.32461E+01 5.82245E+00 
-1.32169E+01 6.00996E+00 
-1.33956E+01 6.20375E+00 
-1.33592E+01 6.38054E+00 
-1.33354E+01 6.55381E+00 
-1.33289E+01 6.72425E+00 
-1.33441E+01 6.89287E+00 
-1.33739E+01 7.02290E+00 
-1.33859E+01 7.06095E+00 
-1.34660E+01 7.24333E+00 
-1.35883E+01 7.42913E+00 
-1.37586E+01 7.62102E+00 
-1.39826E+01 7.82200E+00 
-1.41929E+01 8.13398E+00 
-1.45440E+01 8.35988E+00 
-1.49702E+01 8.60473E+00 
-1.54796E+01 8.87410E+00 
-1.60823E+01 9.17435E+00 
-1.67967E+01 9.51256E+00 
-1.76686E+01 9.89629E+00 
-1.88444E+01 1.03329E+01 
-2.07991E+01 1.08284E+01 
-2.47398E+01 1.13926E+01 
-3.20253E+01 1.20737E+01 
-4.12471E+01 1.29684E+01 
-4.87893E+01 1.41114E+01 
-9.94809E+00 5.37692E+00 
-9.90681E+00 5.54353E+00 
-1.00526E+01 5.74438E+00 
-1.00081E+01 5.90308E+00 
-9.97467E+00 6.05951E+00 
-9.95586E+00 6.21449E+00 
-9.95532E+00 6.36906E+00 
-9.96975E+00 6.48916E+00 
-9.97669E+00 6.52446E+00 
-1.00284E+01 6.69465E+00 
-1.01143E+01 6.86960E+00 
-1.02386E+01 7.05172E+00 
-1.04055E+01 7.24367E+00 
-1.05487E+01 7.53203E+00 
-1.08134E+01 7.74733E+00 
-1.11367E+01 7.98155E+00 
-1.15243E+01 8.23962E+00 
-1.19835E+01 8.52706E+00 
-1.25277E+01 8.85013E+00 
-1.31925E+01 9.21589E+00 
-1.40931E+01 9.63296E+00 
-1.56068E+01 1.01145E+01 
-1.86937E+01 1.06905E+01 
-2.44311E+01 1.14275E+01 
-3.16849E+01 1.23834E+01 
-3.75672E+01 1.35197E+01 
-7.37980E+00 4.93798E+00 
-7.33063E+00 5.08543E+00 
-7.44791E+00 5.29023E+00 
-7.39808E+00 5.43186E+00 
-7.35779E+00 5.57227E+00 
-7.32986E+00 5.71230E+00 
-7.31713E+00 5.85297E+00 
-7.31947E+00 5.96299E+00 
-7.32237E+00 5.99545E+00 
-7.35128E+00 6.15267E+00 
-7.40755E+00 6.31547E+00 
-7.49428E+00 6.48596E+00 
-7.61442E+00 6.66649E+00 
-7.70440E+00 6.93017E+00 
-7.89917E+00 7.13206E+00 
-8.13923E+00 7.35233E+00 
-8.42841E+00 7.59524E+00 
-8.77177E+00 7.86554E+00 
-9.17905E+00 8.16868E+00 
-9.67742E+00 8.51113E+00 
-1.03574E+01 8.90204E+00 
-1.15178E+01 9.35921E+00 
-1.39197E+01 9.92583E+00 
-1.84136E+01 1.06788E+01 
-2.40880E+01 1.16469E+01 
-2.86436E+01 1.27409E+01 
-5.38807E+00 4.51374E+00 
-5.33421E+00 4.64371E+00 
-5.42666E+00 4.84952E+00 
-5.37362E+00 4.97520E+00 
-5.32875E+00 5.10046E+00 
-5.29426E+00 5.22616E+00 
-5.27229E+00 5.35325E+00 
-5.26522E+00 5.45323E+00 
-5.26494E+00 5.48282E+00 
-5.27571E+00 5.62671E+00 
-5.30817E+00 5.77656E+00 
-5.36454E+00 5.93424E+00 
-5.44684E+00 6.10178E+00 
-5.49499E+00 6.34049E+00 
-5.63370E+00 6.52728E+00 
-5.80694E+00 6.73150E+00 
-6.01718E+00 6.95682E+00 
-6.26773E+00 7.20728E+00 
-6.56550E+00 7.48754E+00 
-6.93115E+00 7.80343E+00 
-7.43546E+00 8.16417E+00 
-8.31405E+00 8.59023E+00 
-1.01682E+01 9.13261E+00 
-1.36664E+01 9.87305E+00 
-1.80775E+01 1.08183E+01 
-2.15767E+01 1.18466E+01 
-3.85087E+00 4.10940E+00 
-3.79478E+00 4.22351E+00 
-3.86544E+00 4.42762E+00 
-3.81086E+00 4.53844E+00 
-3.76324E+00 4.64950E+00 
-3.72425E+00 4.76159E+00 
-3.69550E+00 4.87559E+00 
-3.68126E+00 4.96572E+00 
-3.67853E+00 4.99247E+00 
-3.67508E+00 5.12297E+00 
-3.68866E+00 5.25954E+00 
-3.72078E+00 5.40378E+00 
-3.77275E+00 5.55743E+00 
-3.78855E+00 5.77151E+00 
-3.88273E+00 5.94232E+00 
-4.00284E+00 6.12939E+00 
-4.15030E+00 6.33581E+00 
-4.32713E+00 6.56498E+00 
-4.53808E+00 6.82084E+00 
-4.79870E+00 7.10853E+00 
-5.16404E+00 7.43703E+00 
-5.81921E+00 7.82803E+00 
-7.23725E+00 8.33637E+00 
-9.94082E+00 9.04447E+00 
-1.33448E+01 9.94314E+00 
-1.60067E+01 1.08911E+01 
-2.67112E+00 3.72807E+00 
-2.61463E+00 3.82785E+00 
-2.66606E+00 4.02776E+00 
-2.61128E+00 4.12485E+00 
-2.56236E+00 4.22268E+00 
-2.52056E+00 4.32195E+00 
-2.48704E+00 4.42346E+00 
-2.46750E+00 4.50408E+00 
-2.46291E+00 4.52807E+00 
-2.44857E+00 4.64541E+00 
-2.44742E+00 4.76871E+00 
-2.46045E+00 4.89934E+00 
-2.48845E+00 5.03876E+00 
-2.47969E+00 5.22902E+00 
-2.53893E+00 5.38363E+00 
-2.61725E+00 5.55319E+00 
-2.71531E+00 5.74026E+00 
-2.83415E+00 5.94765E+00 
-2.97694E+00 6.17864E+00 
-3.15520E+00 6.43773E+00 
-3.41152E+00 6.73338E+00 
-3.89066E+00 7.08747E+00 
-4.96300E+00 7.55579E+00 
-7.03487E+00 8.21853E+00 
-9.63916E+00 9.05524E+00 
-1.16408E+01 9.91515E+00 
-1.77170E+00 3.37134E+00 
-1.71617E+00 3.45825E+00 
-1.75056E+00 3.65166E+00 
-1.69661E+00 3.73615E+00 
-1.64755E+00 3.82174E+00 
-1.60430E+00 3.90905E+00 
-1.56768E+00 3.99878E+00 
-1.54439E+00 4.07035E+00 
-1.53846E+00 4.09168E+00 
-1.51600E+00 4.19633E+00 
-1.50363E+00 4.30667E+00 
-1.50193E+00 4.42387E+00 
-1.51130E+00 4.54918E+00 
-1.48438E+00 4.71676E+00 
-1.51657E+00 4.85545E+00 
-1.56245E+00 5.00771E+00 
-1.62210E+00 5.17561E+00 
-1.69588E+00 5.36144E+00 
-1.78574E+00 5.56791E+00 
-1.90012E+00 5.79886E+00 
-2.07175E+00 6.06212E+00 
-2.41321E+00 6.37901E+00 
-3.21298E+00 6.80422E+00 
-4.78481E+00 7.41375E+00 
-6.75703E+00 8.17954E+00 
-8.24089E+00 8.94877E+00 
-1.08238E+00 3.03479E+00 
-1.02883E+00 3.11002E+00 
-1.04787E+00 3.29472E+00 
-9.95578E-01 3.36757E+00 
-9.47316E-01 3.44177E+00 
-9.03720E-01 3.51785E+00 
-8.65354E-01 3.59643E+00 
-8.39572E-01 3.65935E+00 
-8.32711E-01 3.67814E+00 
-8.04402E-01 3.77054E+00 
-7.83638E-01 3.86829E+00 
-7.70698E-01 3.97236E+00 
-7.65721E-01 4.08378E+00 
-7.25688E-01 4.22977E+00 
-7.37048E-01 4.35295E+00 
-7.57791E-01 4.48826E+00 
-7.87628E-01 4.63736E+00 
-8.26411E-01 4.80207E+00 
-8.75182E-01 4.98455E+00 
-9.39994E-01 5.18805E+00 
-1.04568E+00 5.41968E+00 
-1.27895E+00 5.69964E+00 
-1.86216E+00 6.08011E+00 
-3.03475E+00 6.63154E+00 
-4.50308E+00 7.32108E+00 
-5.57804E+00 7.99919E+00 
-5.75523E-01 2.72861E+00 
-5.24614E-01 2.79364E+00 
-5.30261E-01 2.96795E+00 
-4.80209E-01 3.03046E+00 
-4.33448E-01 3.09446E+00 
-3.90405E-01 3.16044E+00 
-3.51442E-01 3.22890E+00 
