PdfType: replica
8.84548E+02 5.06272E+01 
8.86078E+02 4.90509E+01 
8.86883E+02 4.75460E+01 
8.87047E+02 4.70533E+01 
8.87310E+02 4.43393E+01 
8.86566E+02 4.09465E+01 
8.84578E+02 3.67717E+01 
8.81064E+02 3.17115E+01 
8.72937E+02 2.59092E+01 
8.62617E+02 1.85419E+01 
8.49507E+02 1.00006E+01 
8.33116E+02 1.67762E-01 
8.12903E+02 -1.10801E+01 
7.88295E+02 -2.38963E+01 
7.58739E+02 -3.85634E+01 
7.23768E+02 -5.58855E+01 
6.82650E+02 -7.85468E+01 
6.31540E+02 -1.13969E+02 
5.56816E+02 -1.72315E+02 
4.41590E+02 -2.48407E+02 
2.89855E+02 -3.20037E+02 
6.86505E+02 4.64601E+01 
6.90927E+02 4.63833E+01 
6.93340E+02 4.40615E+01 
6.95471E+02 4.32629E+01 
6.97342E+02 4.22749E+01 
6.98889E+02 4.10466E+01 
7.00035E+02 3.95224E+01 
7.00587E+02 3.81026E+01 
7.00684E+02 3.76432E+01 
7.00694E+02 3.51479E+01 
6.99817E+02 3.20879E+01 
6.97848E+02 2.83826E+01 
6.94546E+02 2.39523E+01 
6.87388E+02 1.90709E+01 
6.78336E+02 1.28308E+01 
6.66900E+02 5.64954E+00 
6.52672E+02 -2.55923E+00 
6.35197E+02 -1.18850E+01 
6.13992E+02 -2.24406E+01 
5.88573E+02 -3.44464E+01 
5.58446E+02 -4.85619E+01 
5.22647E+02 -6.70250E+01 
4.77082E+02 -9.60203E+01 
4.09520E+02 -1.43899E+02 
3.07256E+02 -2.06021E+02 
1.76514E+02 -2.63698E+02 
5.44124E+02 3.70698E+01 
5.47659E+02 3.68971E+01 
5.49348E+02 3.47920E+01 
5.50980E+02 3.40272E+01 
5.52384E+02 3.31018E+01 
5.53502E+02 3.19730E+01 
5.54266E+02 3.05947E+01 
5.54561E+02 2.93266E+01 
5.54591E+02 2.89188E+01 
5.54334E+02 2.67210E+01 
5.53299E+02 2.40564E+01 
5.51309E+02 2.08623E+01 
5.48160E+02 1.70784E+01 
5.41803E+02 1.30673E+01 
5.33811E+02 7.87581E+00 
5.23789E+02 1.93528E+00 
5.11396E+02 -4.81628E+00 
4.96255E+02 -1.24418E+01 
4.77961E+02 -2.10226E+01 
4.56092E+02 -3.07293E+01 
4.30156E+02 -4.21014E+01 
3.99069E+02 -5.70006E+01 
3.58713E+02 -8.05657E+01 
2.98202E+02 -1.19631E+02 
2.08067E+02 -1.70061E+02 
9.58198E+01 -2.16173E+02 
4.32054E+02 2.87249E+01 
4.34820E+02 2.85421E+01 
4.35894E+02 2.67131E+01 
4.37083E+02 2.60428E+01 
4.38073E+02 2.52363E+01 
4.38812E+02 2.42578E+01 
4.39239E+02 2.30696E+01 
4.39310E+02 2.19816E+01 
4.39281E+02 2.16326E+01 
4.38793E+02 1.97591E+01 
4.37625E+02 1.75014E+01 
4.35626E+02 1.48116E+01 
4.32622E+02 1.16452E+01 
4.26967E+02 8.41902E+00 
4.19899E+02 4.16750E+00 
4.11108E+02 -6.75748E-01 
4.00310E+02 -6.15367E+00 
3.87194E+02 -1.23087E+01 
3.71422E+02 -1.91976E+01 
3.52630E+02 -2.69513E+01 
3.30345E+02 -3.60094E+01 
3.03439E+02 -4.79146E+01 
2.67918E+02 -6.69202E+01 
2.14165E+02 -9.85916E+01 
1.35207E+02 -1.39267E+02 
3.91858E+01 -1.75843E+02 
3.43251E+02 2.18834E+01 
3.45379E+02 2.17347E+01 
3.45963E+02 2.01926E+01 
3.46786E+02 1.96413E+01 
3.47435E+02 1.89741E+01 
3.47864E+02 1.81616E+01 
3.48021E+02 1.71730E+01 
3.47915E+02 1.62675E+01 
3.47841E+02 1.59771E+01 
3.47180E+02 1.44198E+01 
3.45928E+02 1.25476E+01 
3.43954E+02 1.03251E+01 
3.41114E+02 7.71970E+00 
3.36097E+02 5.17666E+00 
3.29858E+02 1.74335E+00 
3.22161E+02 -2.15357E+00 
3.12772E+02 -6.54228E+00 
3.01434E+02 -1.14496E+01 
2.87866E+02 -1.69131E+01 
2.71756E+02 -2.30321E+01 
2.52662E+02 -3.01628E+01 
2.29465E+02 -3.95778E+01 
1.98384E+02 -5.47802E+01 
1.50981E+02 -8.02769E+01 
8.22059E+01 -1.12850E+02 
3.60469E-01 -1.41603E+02 
2.72578E+02 1.65809E+01 
2.74194E+02 1.64833E+01 
2.74411E+02 1.52119E+01 
2.74946E+02 1.47811E+01 
2.75331E+02 1.42517E+01 
2.75525E+02 1.35994E+01 
2.75480E+02 1.27994E+01 
2.75247E+02 1.20635E+01 
2.75142E+02 1.18272E+01 
2.74371E+02 1.05584E+01 
2.73087E+02 9.03316E+00 
2.71180E+02 7.22547E+00 
2.68528E+02 5.11269E+00 
2.64102E+02 3.14818E+00 
2.58618E+02 4.11225E-01 
2.51904E+02 -2.68538E+00 
2.43768E+02 -6.15854E+00 
2.33999E+02 -1.00231E+01 
2.22364E+02 -1.43024E+01 
2.08598E+02 -1.90701E+01 
1.92294E+02 -2.46131E+01 
1.72378E+02 -3.19752E+01 
1.45339E+02 -4.40258E+01 
1.03814E+02 -6.43914E+01 
4.42248E+01 -9.02659E+01 
-2.52831E+01 -1.12638E+02 
2.16222E+02 1.26355E+01 
2.17437E+02 1.25903E+01 
2.17392E+02 1.15612E+01 
2.17713E+02 1.12402E+01 
2.17903E+02 1.08351E+01 
2.17928E+02 1.03261E+01 
2.17745E+02 9.69368E+00 
2.17431E+02 9.10744E+00 
2.17307E+02 8.91866E+00 
2.16483E+02 7.90243E+00 
2.15214E+02 6.67857E+00 
2.13410E+02 5.22883E+00 
2.10967E+02 3.53820E+00 
2.07089E+02 2.05365E+00 
2.02295E+02 -1.00669E-01 
1.96466E+02 -2.53062E+00 
1.89446E+02 -5.24460E+00 
1.81062E+02 -8.24862E+00 
1.71123E+02 -1.15550E+01 
1.59404E+02 -1.52174E+01 
1.45536E+02 -1.94651E+01 
1.28511E+02 -2.51489E+01 
1.05118E+02 -3.46043E+01 
6.89651E+01 -5.07286E+01 
1.75959E+01 -7.10942E+01 
-4.12168E+01 -8.82943E+01 
1.71272E+02 9.78429E+00 
1.72180E+02 9.78493E+00 
1.71959E+02 8.96629E+00 
1.72127E+02 8.73929E+00 
1.72181E+02 8.44039E+00 
1.72093E+02 8.05390E+00 
1.71824E+02 7.56451E+00 
1.71466E+02 7.10596E+00 
1.71333E+02 6.95768E+00 
1.70500E+02 6.15648E+00 
1.69284E+02 5.18852E+00 
1.67609E+02 4.04161E+00 
1.65388E+02 2.70667E+00 
1.62016E+02 1.61402E+00 
1.57849E+02 -5.90206E-02 
1.52816E+02 -1.94008E+00 
1.46787E+02 -4.03125E+00 
1.39623E+02 -6.33209E+00 
1.31167E+02 -8.84686E+00 
1.21230E+02 -1.16134E+01 
1.09483E+02 -1.48132E+01 
9.49933E+01 -1.91352E+01 
7.48617E+01 -2.64673E+01 
4.35689E+01 -3.91055E+01 
-4.99295E-01 -5.49658E+01 
-5.00769E+01 -6.79996E+01 
1.35459E+02 7.76247E+00 
1.36135E+02 7.79975E+00 
1.35804E+02 7.16119E+00 
1.35867E+02 7.01120E+00 
1.35832E+02 6.79988E+00 
1.35673E+02 6.51492E+00 
1.35358E+02 6.14464E+00 
1.34985E+02 5.79271E+00 
1.34852E+02 5.67828E+00 
1.34043E+02 5.05690E+00 
1.32905E+02 4.30290E+00 
1.31374E+02 3.40882E+00 
1.29380E+02 2.37002E+00 
1.26469E+02 1.59335E+00 
1.22869E+02 3.13974E-01 
1.18546E+02 -1.11927E+00 
1.13394E+02 -2.70391E+00 
1.07299E+02 -4.43498E+00 
1.00136E+02 -6.31091E+00 
9.17452E+01 -8.35720E+00 
8.18346E+01 -1.07162E+01 
6.95584E+01 -1.39414E+01 
5.23231E+01 -1.95474E+01 
2.53859E+01 -2.93367E+01 
-1.22406E+01 -4.15339E+01 
-5.38751E+01 -5.12348E+01 
1.06978E+02 6.34154E+00 
1.07482E+02 6.40602E+00 
1.07088E+02 5.92059E+00 
1.07084E+02 5.83192E+00 
1.06994E+02 5.69108E+00 
1.06798E+02 5.48866E+00 
1.06466E+02 5.21597E+00 
1.06097E+02 4.95184E+00 
1.05968E+02 4.86534E+00 
1.05206E+02 4.39262E+00 
1.04161E+02 3.81572E+00 
1.02782E+02 3.13076E+00 
1.01010E+02 2.33640E+00 
9.85155E+01 1.81176E+00 
9.54242E+01 8.51836E-01 
9.17299E+01 -2.18833E-01 
8.73482E+01 -1.39463E+00 
8.21874E+01 -2.66751E+00 
7.61454E+01 -4.03186E+00 
6.90896E+01 -5.50374E+00 
6.07642E+01 -7.19352E+00 
5.04094E+01 -9.54194E+00 
3.57276E+01 -1.37539E+01 
1.26620E+01 -2.12295E+01 
-1.93160E+01 -3.04672E+01 
-5.41452E+01 -3.75219E+01 
8.43800E+01 5.34133E+00 
8.47567E+01 5.42478E+00 
8.43344E+01 5.06936E+00 
8.42885E+01 5.02846E+00 
8.41698E+01 4.94343E+00 
8.39578E+01 4.80725E+00 
8.36290E+01 4.61371E+00 
8.32779E+01 4.42127E+00 
8.31571E+01 4.35763E+00 
8.24543E+01 4.00687E+00 
8.15108E+01 3.57551E+00 
8.02826E+01 3.06234E+00 
7.87226E+01 2.46839E+00 
7.66004E+01 2.14271E+00 
7.39606E+01 1.44022E+00 
7.08201E+01 6.61064E-01 
6.71110E+01 -1.87075E-01 
6.27605E+01 -1.09424E+00 
5.76863E+01 -2.05215E+00 
5.17785E+01 -3.06971E+00 
4.48148E+01 -4.23132E+00 
3.61198E+01 -5.88463E+00 
2.36747E+01 -8.97889E+00 
4.02509E+00 -1.45876E+01 
-2.30285E+01 -2.14506E+01 
-5.20499E+01 -2.64220E+01 
6.64891E+01 4.62860E+00 
6.67723E+01 4.72433E+00 
6.63452E+01 4.47936E+00 
6.62772E+01 4.47505E+00 
6.61460E+01 4.43367E+00 
6.59340E+01 4.35021E+00 
6.56212E+01 4.22044E+00 
6.52958E+01 4.08616E+00 
6.51852E+01 4.04113E+00 
6.45489E+01 3.78985E+00 
6.37075E+01 3.47744E+00 
6.26251E+01 3.10458E+00 
6.12634E+01 2.67393E+00 
5.94702E+01 2.50356E+00 
5.72280E+01 2.00711E+00 
5.45715E+01 1.46068E+00 
5.14467E+01 8.73182E-01 
4.77957E+01 2.55599E-01 
4.35529E+01 -3.82175E-01 
3.86280E+01 -1.04377E+00 
3.28288E+01 -1.79260E+00 
2.55608E+01 -2.89985E+00 
1.50631E+01 -5.10489E+00 
-1.59274E+00 -9.21808E+00 
-2.43762E+01 -1.41900E+01 
-4.84596E+01 -1.75372E+01 
5.23551E+01 4.10940E+00 
5.25699E+01 4.21229E+00 
5.21537E+01 4.06115E+00 
5.20763E+01 4.08440E+00 
5.19442E+01 4.07682E+00 
5.17421E+01 4.03500E+00 
5.14528E+01 3.95630E+00 
5.11575E+01 3.86898E+00 
5.10578E+01 3.83901E+00 
5.04899E+01 3.66848E+00 
4.97480E+01 3.45272E+00 
4.88027E+01 3.19376E+00 
4.76232E+01 2.89526E+00 
4.61181E+01 2.84453E+00 
4.42238E+01 2.51172E+00 
4.19878E+01 2.14959E+00 
3.93676E+01 1.76763E+00 
3.63176E+01 1.37720E+00 
3.27860E+01 9.89005E-01 
2.86989E+01 6.03238E-01 
2.38914E+01 1.73234E-01 
1.78446E+01 -5.09702E-01 
9.03273E+00 -2.01371E+00 
-5.01549E+00 -4.93856E+00 
-2.41150E+01 -8.41745E+00 
-4.40161E+01 -1.05128E+01 
4.12098E+01 3.71983E+00 
4.13746E+01 3.82603E+00 
4.09795E+01 3.75445E+00 
4.09012E+01 3.79808E+00 
4.07752E+01 3.81636E+00 
4.05887E+01 3.80717E+00 
4.03271E+01 3.76912E+00 
4.00634E+01 3.71946E+00 
3.99749E+01 3.70161E+00 
3.94742E+01 3.59619E+00 
3.88263E+01 3.45844E+00 
3.80075E+01 3.29124E+00 
3.69933E+01 3.09884E+00 
3.57388E+01 3.13865E+00 
3.41466E+01 2.93462E+00 
3.22739E+01 2.71702E+00 
3.00874E+01 2.49545E+00 
2.75515E+01 2.28116E+00 
2.46256E+01 2.08508E+00 
2.12497E+01 1.91007E+00 
1.72834E+01 1.72275E+00 
1.22769E+01 1.36516E+00 
4.91687E+00 4.07955E-01 
-6.87319E+00 -1.58136E+00 
-2.28100E+01 -3.89318E+00 
-3.91820E+01 -5.03717E+00 
3.24343E+01 3.41746E+00 
3.25625E+01 3.52418E+00 
3.21948E+01 3.51973E+00 
3.21208E+01 3.57802E+00 
3.20054E+01 3.61577E+00 
3.18375E+01 3.63187E+00 
3.16050E+01 3.62586E+00 
3.13727E+01 3.60617E+00 
3.12951E+01 3.59799E+00 
3.08584E+01 3.54460E+00 
3.02977E+01 3.46924E+00 
2.95940E+01 3.37525E+00 
2.87281E+01 3.26715E+00 
2.76899E+01 3.37385E+00 
2.63589E+01 3.26998E+00 
2.47984E+01 3.16432E+00 
2.29829E+01 3.06625E+00 
2.08848E+01 2.98657E+00 
1.84728E+01 2.93598E+00 
1.56984E+01 2.91914E+00 
1.24428E+01 2.91312E+00 
8.31886E+00 2.80081E+00 
2.20285E+00 2.26464E+00 
-7.64213E+00 1.00379E+00 
-2.08763E+01 -4.06534E-01 
-3.42815E+01 -8.39988E-01 
2.55326E+01 3.17455E+00 
2.56341E+01 3.27977E+00 
2.52976E+01 3.33142E+00 
2.52309E+01 3.39983E+00 
2.51282E+01 3.45190E+00 
2.49802E+01 3.48727E+00 
2.47768E+01 3.50619E+00 
2.45747E+01 3.51002E+00 
2.45074E+01 3.50946E+00 
2.41303E+01 3.49716E+00 
2.36492E+01 3.47107E+00 
2.30491E+01 3.43475E+00 
2.23149E+01 3.39272E+00 
2.14626E+01 3.54711E+00 
2.03559E+01 3.51998E+00 
1.90627E+01 3.49965E+00 
1.75632E+01 3.49503E+00 
1.58366E+01 3.51626E+00 
1.38589E+01 3.57351E+00 
1.15912E+01 3.67255E+00 
8.93373E+00 3.79857E+00 
5.55534E+00 3.86716E+00 
5.00232E-01 3.65002E+00 
-7.67788E+00 2.94893E+00 
-1.86130E+01 2.22490E+00 
-2.95334E+01 2.31013E+00 
2.01096E+01 2.97293E+00 
2.01914E+01 3.07520E+00 
1.98880E+01 3.17308E+00 
1.98302E+01 3.24797E+00 
1.97412E+01 3.31017E+00 
1.96130E+01 3.35986E+00 
1.94375E+01 3.39776E+00 
1.92638E+01 3.41974E+00 
1.92061E+01 3.42508E+00 
1.88836E+01 3.44466E+00 
1.84743E+01 3.45682E+00 
1.79665E+01 3.46513E+00 
1.73486E+01 3.47396E+00 
1.66549E+01 3.66057E+00 
1.57404E+01 3.69104E+00 
1.46748E+01 3.73437E+00 
1.34434E+01 3.79884E+00 
1.20308E+01 3.89376E+00 
1.04186E+01 4.02863E+00 
8.57624E+00 4.20975E+00 
6.42017E+00 4.42856E+00 
3.66905E+00 4.62660E+00 
-4.85524E-01 4.64623E+00 
-7.24215E+00 4.36820E+00 
-1.62300E+01 4.15715E+00 
-2.50776E+01 4.60941E+00 
1.58512E+01 2.80051E+00 
1.59186E+01 2.89880E+00 
1.56488E+01 3.03401E+00 
1.56006E+01 3.11248E+00 
1.55252E+01 3.18137E+00 
1.54161E+01 3.24128E+00 
1.52668E+01 3.29321E+00 
1.51192E+01 3.32881E+00 
1.50702E+01 3.33859E+00 
1.47972E+01 3.38233E+00 
1.44521E+01 3.42349E+00 
1.40260E+01 3.46555E+00 
1.35100E+01 3.51257E+00 
1.29512E+01 3.71899E+00 
1.22002E+01 3.79152E+00 
1.13278E+01 3.88096E+00 
1.03230E+01 3.99487E+00 
9.17459E+00 4.14167E+00 
7.86906E+00 4.33001E+00 
6.38223E+00 4.56642E+00 
4.64482E+00 4.84702E+00 
2.41925E+00 5.13372E+00 
-9.74410E-01 5.32424E+00 
-6.52455E+00 5.35922E+00 
-1.38704E+01 5.52248E+00 
-2.09954E+01 6.22300E+00 
1.25090E+01 2.64902E+00 
1.25658E+01 2.74261E+00 
1.23294E+01 2.90707E+00 
1.22907E+01 2.98680E+00 
1.22284E+01 3.05960E+00 
1.21373E+01 3.12632E+00 
1.20120E+01 3.18813E+00 
1.18881E+01 3.23356E+00 
1.18470E+01 3.24658E+00 
1.16184E+01 3.30798E+00 
1.13302E+01 3.37042E+00 
1.09759E+01 3.43715E+00 
1.05486E+01 3.51191E+00 
1.01037E+01 3.72827E+00 
9.49143E+00 3.83033E+00 
8.78221E+00 3.95178E+00 
7.96816E+00 4.09940E+00 
7.04132E+00 4.28070E+00 
5.99191E+00 4.50345E+00 
4.80114E+00 4.77409E+00 
3.41186E+00 5.09224E+00 
1.62469E+00 5.43557E+00 
-1.12894E+00 5.74466E+00 
-5.65987E+00 6.00465E+00 
-1.16271E+01 6.43213E+00 
-1.73265E+01 7.28883E+00 
9.88717E+00 2.51258E+00 
9.93614E+00 2.60098E+00 
9.73223E+00 2.78740E+00 
9.70255E+00 2.86655E+00 
9.65251E+00 2.94098E+00 
9.57790E+00 3.01169E+00 
9.47443E+00 3.07994E+00 
9.37185E+00 3.13204E+00 
9.33783E+00 3.14728E+00 
9.14852E+00 3.22094E+00 
8.91050E+00 3.29824E+00 
8.61871E+00 3.38216E+00 
8.26830E+00 3.47607E+00 
7.91906E+00 3.69465E+00 
7.42394E+00 3.81621E+00 
6.85200E+00 3.95842E+00 
6.19779E+00 4.12729E+00 
5.45592E+00 4.32942E+00 
4.61954E+00 4.57167E+00 
3.67423E+00 4.86022E+00 
2.57316E+00 5.19720E+00 
1.15004E+00 5.57230E+00 
-1.06777E+00 5.95877E+00 
-4.74175E+00 6.37401E+00 
-9.55667E+00 6.97909E+00 
-1.40814E+01 7.92155E+00 
7.83129E+00 2.38687E+00 
7.87439E+00 2.46978E+00 
7.70167E+00 2.67157E+00 
7.68032E+00 2.74869E+00 
7.64145E+00 2.82292E+00 
7.58172E+00 2.89532E+00 
7.49780E+00 2.96718E+00 
7.41416E+00 3.02332E+00 
7.38637E+00 3.03995E+00 
7.23172E+00 3.12141E+00 
7.03747E+00 3.20830E+00 
6.79991E+00 3.30330E+00 
6.51562E+00 3.40940E+00 
6.24630E+00 3.62429E+00 
5.84959E+00 3.75740E+00 
5.39260E+00 3.91152E+00 
4.87176E+00 4.09188E+00 
4.28363E+00 4.30420E+00 
3.62364E+00 4.55449E+00 
2.88089E+00 4.84849E+00 
2.01729E+00 5.19007E+00 
8.95073E-01 5.57796E+00 
-8.76295E-01 6.00977E+00 
-3.83314E+00 6.52549E+00 
-7.68926E+00 7.24076E+00 
-1.12504E+01 8.21596E+00 
6.22009E+00 2.26865E+00 
6.25873E+00 2.34593E+00 
6.11557E+00 2.55719E+00 
6.10169E+00 2.63117E+00 
6.07282E+00 2.70376E+00 
6.02634E+00 2.77601E+00 
5.95971E+00 2.84915E+00 
5.89273E+00 2.90721E+00 
5.87042E+00 2.92455E+00 
5.74602E+00 3.01017E+00 
5.58969E+00 3.10237E+00 
5.39880E+00 3.20354E+00 
5.17101E+00 3.31627E+00 
4.96798E+00 3.52302E+00 
4.65352E+00 3.66150E+00 
4.29231E+00 3.82065E+00 
3.88219E+00 4.00499E+00 
3.42120E+00 4.21939E+00 
2.90653E+00 4.46902E+00 
2.33008E+00 4.75915E+00 
1.66114E+00 5.09478E+00 
7.86309E-01 5.48121E+00 
-6.14964E-01 5.93379E+00 
-2.97466E+00 6.50749E+00 
-6.03683E+00 7.28116E+00 
-8.81157E+00 8.25005E+00 
4.95806E+00 2.15552E+00 
4.99325E+00 2.22714E+00 
4.87778E+00 2.44263E+00 
4.87045E+00 2.51267E+00 
4.85036E+00 2.58250E+00 
4.81552E+00 2.65313E+00 
4.76400E+00 2.72570E+00 
4.71153E+00 2.78398E+00 
4.69398E+00 2.80148E+00 
4.59575E+00 2.88836E+00 
4.47201E+00 2.98248E+00 
4.32099E+00 3.08590E+00 
4.14115E+00 3.20090E+00 
3.99266E+00 3.39632E+00 
3.74658E+00 3.53544E+00 
3.46473E+00 3.69440E+00 
3.14602E+00 3.87704E+00 
2.78962E+00 4.08744E+00 
2.39401E+00 4.33002E+00 
1.95334E+00 4.60950E+00 
1.44304E+00 4.93155E+00 
7.70483E-01 5.30611E+00 
-3.25621E-01 5.76094E+00 
-2.19062E+00 6.36013E+00 
-4.59865E+00 7.15309E+00 
-6.73492E+00 8.08770E+00 
3.97012E+00 2.04569E+00 
4.00255E+00 2.11174E+00 
3.91278E+00 2.32684E+00 
3.91104E+00 2.39238E+00 
3.89853E+00 2.45863E+00 
3.87376E+00 2.52653E+00 
3.83531E+00 2.59711E+00 
3.79533E+00 2.65428E+00 
3.78186E+00 2.67150E+00 
3.70606E+00 2.75738E+00 
3.61010E+00 2.85077E+00 
3.49284E+00 2.95345E+00 
3.35338E+00 3.06735E+00 
3.24936E+00 3.24930E+00 
3.05977E+00 3.38551E+00 
2.84328E+00 3.54040E+00 
2.59961E+00 3.71714E+00 
2.32873E+00 3.91915E+00 
2.03007E+00 4.15011E+00 
1.69957E+00 4.41420E+00 
1.31775E+00 4.71739E+00 
8.09544E-01 5.07272E+00 
-3.63691E-02 5.51618E+00 
-1.49377E+00 6.11649E+00 
-3.36575E+00 6.89980E+00 
-4.98676E+00 7.78091E+00 
3.19721E+00 1.93795E+00 
3.22733E+00 1.99860E+00 
3.16117E+00 2.20929E+00 
3.16410E+00 2.27000E+00 
3.15801E+00 2.33211E+00 
3.14181E+00 2.39646E+00 
3.11449E+00 2.46398E+00 
3.08515E+00 2.51902E+00 
3.07516E+00 2.53566E+00 
3.01837E+00 2.61882E+00 
2.94585E+00 2.70947E+00 
2.85694E+00 2.80915E+00 
2.75119E+00 2.91948E+00 
2.68306E+00 3.08662E+00 
2.53982E+00 3.21737E+00 
2.37681E+00 3.36538E+00 
2.19433E+00 3.53327E+00 
1.99289E+00 3.72382E+00 
1.77266E+00 3.94005E+00 
1.53090E+00 4.18561E+00 
1.25239E+00 4.46653E+00 
8.76818E-01 4.79769E+00 
2.34736E-01 5.22009E+00 
-8.88800E-01 5.80367E+00 
-2.32407E+00 6.55656E+00 
-3.53197E+00 7.37179E+00 
2.59284E+00 1.83152E+00 
2.62096E+00 1.88699E+00 
2.57624E+00 2.08986E+00 
2.58295E+00 2.14558E+00 
2.58218E+00 2.20319E+00 
2.57316E+00 2.26345E+00 
2.55520E+00 2.32716E+00 
2.53481E+00 2.37936E+00 
2.52773E+00 2.39517E+00 
2.48688E+00 2.47437E+00 
2.43393E+00 2.56085E+00 
2.36857E+00 2.65590E+00 
2.29071E+00 2.76087E+00 
2.25116E+00 2.91256E+00 
2.14567E+00 3.03607E+00 
2.02610E+00 3.17529E+00 
1.89314E+00 3.33233E+00 
1.74769E+00 3.50941E+00 
1.59039E+00 3.70897E+00 
1.41957E+00 3.93414E+00 
1.22344E+00 4.19078E+00 
9.54075E-01 4.49477E+00 
4.76908E-01 4.88952E+00 
-3.74904E-01 5.44375E+00 
-1.45668E+00 6.15192E+00 
-2.33584E+00 6.89416E+00 
2.11393E+00 1.72436E+00 
2.14022E+00 1.77486E+00 
2.11505E+00 1.96688E+00 
2.12476E+00 2.01752E+00 
2.12835E+00 2.07041E+00 
2.12530E+00 2.12617E+00 
2.11519E+00 2.18551E+00 
2.10230E+00 2.23434E+00 
2.09767E+00 2.24915E+00 
2.07019E+00 2.32348E+00 
2.03361E+00 2.40471E+00 
1.98789E+00 2.49392E+00 
1.93317E+00 2.59224E+00 
1.91635E+00 2.72813E+00 
1.84176E+00 2.84311E+00 
1.75767E+00 2.97215E+00 
1.66501E+00 3.11692E+00 
1.56493E+00 3.27912E+00 
1.45837E+00 3.46066E+00 
1.34448E+00 3.66421E+00 
1.21435E+00 3.89534E+00 
1.03042E+00 4.17014E+00 
6.87472E-01 4.53259E+00 
5.82885E-02 5.04836E+00 
-7.35492E-01 5.70172E+00 
-1.35173E+00 6.36668E+00 
1.74610E+00 1.61969E+00 
1.77072E+00 1.66562E+00 
1.76260E+00 1.84463E+00 
1.77450E+00 1.89041E+00 
1.78144E+00 1.93863E+00 
1.78310E+00 1.98984E+00 
1.77924E+00 2.04462E+00 
1.77235E+00 2.08985E+00 
1.76968E+00 2.10359E+00 
1.75291E+00 2.17260E+00 
1.72943E+00 2.24806E+00 
1.69937E+00 2.33085E+00 
1.66304E+00 2.42188E+00 
1.66339E+00 2.54253E+00 
1.61310E+00 2.64844E+00 
1.55683E+00 2.76679E+00 
1.49565E+00 2.89883E+00 
1.43084E+00 3.04585E+00 
1.36354E+00 3.20931E+00 
1.29346E+00 3.39142E+00 
1.21397E+00 3.59740E+00 
1.09596E+00 3.84306E+00 
8.57933E-01 4.17148E+00 
4.04107E-01 4.64418E+00 
-1.64147E-01 5.23832E+00 
-5.78650E-01 5.82717E+00 
1.45827E+00 1.51595E+00 
1.48128E+00 1.55764E+00 
1.48807E+00 1.72187E+00 
1.50149E+00 1.76301E+00 
1.51095E+00 1.80669E+00 
1.51627E+00 1.85336E+00 
1.51735E+00 1.90351E+00 
1.51526E+00 1.94502E+00 
1.51416E+00 1.95765E+00 
1.50597E+00 2.02110E+00 
1.49298E+00 2.09048E+00 
1.47547E+00 2.16651E+00 
1.45382E+00 2.24990E+00 
1.46705E+00 2.35592E+00 
1.43600E+00 2.45248E+00 
1.40169E+00 2.55986E+00 
1.36527E+00 2.67899E+00 
1.32807E+00 2.81077E+00 
1.29131E+00 2.95629E+00 
1.25512E+00 3.11738E+00 
1.21468E+00 3.29880E+00 
1.14780E+00 3.51573E+00 
9.92390E-01 3.80938E+00 
6.77871E-01 4.23634E+00 
