PdfType: replica
1.01912E-01 3.64676E+00 
8.74336E-02 3.77233E+00 
6.81500E-02 3.91025E+00 
4.47014E-02 4.06185E+00 
1.69647E-02 4.22876E+00 
-1.85971E-02 4.41377E+00 
-7.85077E-02 4.62382E+00 
-2.22224E-01 4.87995E+00 
-6.03131E-01 5.23709E+00 
-1.38482E+00 5.76686E+00 
-2.35855E+00 6.42695E+00 
-3.04363E+00 7.05558E+00 
7.34478E-02 2.23952E+00 
1.12769E-01 2.29446E+00 
1.33411E-01 2.44595E+00 
1.70164E-01 2.49923E+00 
2.04199E-01 2.55461E+00 
2.35286E-01 2.61249E+00 
2.63252E-01 2.67328E+00 
2.82673E-01 2.72261E+00 
2.87980E-01 2.73745E+00 
3.10958E-01 2.81093E+00 
3.30140E-01 2.88948E+00 
3.45658E-01 2.97372E+00 
3.57761E-01 3.06430E+00 
4.03611E-01 3.17457E+00 
4.08173E-01 3.27589E+00 
4.09803E-01 3.38683E+00 
4.09306E-01 3.50828E+00 
4.07489E-01 3.64121E+00 
4.04596E-01 3.78689E+00 
3.98278E-01 3.94761E+00 
3.76251E-01 4.12959E+00 
2.93454E-01 4.35224E+00 
3.36322E-02 4.66624E+00 
-5.24939E-01 5.13613E+00 
-1.21810E+00 5.71863E+00 
-1.67886E+00 6.26224E+00 
2.52395E-01 2.01947E+00 
2.89121E-01 2.06769E+00 
3.18335E-01 2.20449E+00 
3.53326E-01 2.25075E+00 
3.86233E-01 2.29905E+00 
4.16939E-01 2.34974E+00 
4.45376E-01 2.40315E+00 
4.65810E-01 2.44657E+00 
4.71527E-01 2.45965E+00 
4.97208E-01 2.52445E+00 
5.20406E-01 2.59376E+00 
5.41345E-01 2.66808E+00 
5.60350E-01 2.74790E+00 
6.10451E-01 2.84214E+00 
6.24933E-01 2.93114E+00 
6.38402E-01 3.02831E+00 
6.51724E-01 3.13428E+00 
6.65788E-01 3.24974E+00 
6.81077E-01 3.37559E+00 
6.96118E-01 3.51375E+00 
7.01930E-01 3.66970E+00 
6.64787E-01 3.86109E+00 
4.97727E-01 4.13404E+00 
1.11745E-01 4.54600E+00 
-3.65036E-01 5.05411E+00 
-6.55898E-01 5.51880E+00 
3.77630E-01 1.81644E+00 
4.11673E-01 1.85871E+00 
4.47938E-01 1.98044E+00 
4.80908E-01 2.02042E+00 
5.12329E-01 2.06236E+00 
5.42165E-01 2.10652E+00 
5.70422E-01 2.15318E+00 
5.91233E-01 2.19119E+00 
5.97151E-01 2.20264E+00 
6.24375E-01 2.25942E+00 
6.50137E-01 2.32017E+00 
6.74714E-01 2.38526E+00 
6.98477E-01 2.45508E+00 
7.50592E-01 2.53479E+00 
7.72078E-01 2.61235E+00 
7.93969E-01 2.69672E+00 
8.17142E-01 2.78832E+00 
8.42506E-01 2.88758E+00 
8.70681E-01 2.99516E+00 
9.00835E-01 3.11257E+00 
9.26532E-01 3.24465E+00 
9.22931E-01 3.40725E+00 
8.26041E-01 3.64183E+00 
5.72249E-01 3.99892E+00 
2.60622E-01 4.43713E+00 
9.66164E-02 4.82969E+00 
4.61896E-01 1.62925E+00 
4.93239E-01 1.66626E+00 
5.35134E-01 1.77282E+00 
5.65903E-01 1.80724E+00 
5.95570E-01 1.84350E+00 
6.24154E-01 1.88179E+00 
6.51714E-01 1.92234E+00 
6.72395E-01 1.95542E+00 
6.78346E-01 1.96539E+00 
7.06183E-01 2.01484E+00 
7.33341E-01 2.06773E+00 
7.60131E-01 2.12433E+00 
7.86940E-01 2.18491E+00 
8.39339E-01 2.25158E+00 
8.65533E-01 2.31859E+00 
8.93153E-01 2.39116E+00 
9.23050E-01 2.46952E+00 
9.56110E-01 2.55391E+00 
9.93017E-01 2.64475E+00 
1.03339E+00 2.74327E+00 
1.07276E+00 2.85366E+00 
1.09318E+00 2.99001E+00 
1.04861E+00 3.18918E+00 
8.94982E-01 3.49513E+00 
7.08000E-01 3.86867E+00 
6.37125E-01 4.19609E+00 
5.14823E-01 1.45746E+00 
5.43516E-01 1.48984E+00 
5.89691E-01 1.58142E+00 
6.18154E-01 1.61097E+00 
6.45884E-01 1.64221E+00 
6.72938E-01 1.67529E+00 
6.99408E-01 1.71038E+00 
7.19567E-01 1.73902E+00 
7.25420E-01 1.74765E+00 
7.53141E-01 1.79048E+00 
7.80778E-01 1.83624E+00 
8.08655E-01 1.88511E+00 
8.37160E-01 1.93726E+00 
8.88541E-01 1.99236E+00 
9.17646E-01 2.04973E+00 
9.48884E-01 2.11151E+00 
9.83054E-01 2.17779E+00 
1.02099E+00 2.24866E+00 
1.06338E+00 2.32435E+00 
1.11017E+00 2.40584E+00 
1.15834E+00 2.49672E+00 
1.19531E+00 2.60945E+00 
1.18887E+00 2.77641E+00 
1.10985E+00 3.03549E+00 
1.01527E+00 3.35017E+00 
1.01102E+00 3.61962E+00 
5.44102E-01 1.30026E+00 
5.70243E-01 1.32860E+00 
6.19430E-01 1.40566E+00 
6.45549E-01 1.43098E+00 
6.71235E-01 1.45782E+00 
6.96573E-01 1.48631E+00 
7.21675E-01 1.51655E+00 
7.41024E-01 1.54124E+00 
7.46682E-01 1.54868E+00 
7.73741E-01 1.58556E+00 
8.01163E-01 1.62489E+00 
8.29269E-01 1.66678E+00 
8.58440E-01 1.71131E+00 
9.07860E-01 1.75621E+00 
9.38507E-01 1.80481E+00 
9.71748E-01 1.85680E+00 
1.00831E+00 1.91214E+00 
1.04896E+00 1.97080E+00 
1.09435E+00 2.03288E+00 
1.14463E+00 2.09913E+00 
1.19789E+00 2.17265E+00 
1.24564E+00 2.26430E+00 
1.26623E+00 2.40233E+00 
1.24171E+00 2.61903E+00 
1.21426E+00 2.88084E+00 
1.25612E+00 3.09929E+00 
5.55710E-01 1.15698E+00 
5.79437E-01 1.18178E+00 
6.30452E-01 1.24502E+00 
6.54246E-01 1.26671E+00 
6.77854E-01 1.28974E+00 
7.01373E-01 1.31420E+00 
7.24929E-01 1.34018E+00 
7.43274E-01 1.36137E+00 
7.48671E-01 1.36775E+00 
7.74685E-01 1.39933E+00 
8.01391E-01 1.43290E+00 
8.29101E-01 1.46850E+00 
8.58176E-01 1.50616E+00 
9.04994E-01 1.54216E+00 
9.36163E-01 1.58284E+00 
9.70195E-01 1.62598E+00 
1.00774E+00 1.67146E+00 
1.04947E+00 1.71917E+00 
1.09599E+00 1.76910E+00 
1.14758E+00 1.82185E+00 
1.20312E+00 1.88003E+00 
1.25722E+00 1.95309E+00 
1.29625E+00 2.06542E+00 
1.31053E+00 2.24427E+00 
1.33053E+00 2.45920E+00 
1.40280E+00 2.63333E+00 
5.54305E-01 1.02677E+00 
5.75784E-01 1.04847E+00 
6.27533E-01 1.09879E+00 
6.49073E-01 1.11736E+00 
6.70627E-01 1.13710E+00 
6.92300E-01 1.15806E+00 
7.14222E-01 1.18029E+00 
7.31451E-01 1.19838E+00 
7.36545E-01 1.20382E+00 
7.61268E-01 1.23068E+00 
7.86922E-01 1.25910E+00 
8.13803E-01 1.28907E+00 
8.42245E-01 1.32054E+00 
8.86059E-01 1.34880E+00 
9.17016E-01 1.38233E+00 
9.50954E-01 1.41751E+00 
9.88438E-01 1.45415E+00 
1.03005E+00 1.49209E+00 
1.07633E+00 1.53126E+00 
1.12761E+00 1.57210E+00 
1.18338E+00 1.61686E+00 
1.24052E+00 1.67365E+00 
1.29140E+00 1.76338E+00 
1.33236E+00 1.90881E+00 
1.38468E+00 2.08259E+00 
1.47553E+00 2.21864E+00 
5.43496E-01 9.08989E-01 
5.62916E-01 9.27966E-01 
6.14402E-01 9.66454E-01 
6.33808E-01 9.82376E-01 
6.53388E-01 9.99280E-01 
6.73253E-01 1.01719E+00 
6.93533E-01 1.03612E+00 
7.09603E-01 1.05147E+00 
7.14377E-01 1.05608E+00 
7.37682E-01 1.07874E+00 
7.62086E-01 1.10255E+00 
7.87864E-01 1.12745E+00 
8.15320E-01 1.15336E+00 
8.55925E-01 1.17496E+00 
8.86156E-01 1.20205E+00 
9.19375E-01 1.23008E+00 
9.56057E-01 1.25883E+00 
9.96693E-01 1.28811E+00 
1.04175E+00 1.31780E+00 
1.09157E+00 1.34826E+00 
1.14605E+00 1.38138E+00 
1.20378E+00 1.42410E+00 
1.26153E+00 1.49417E+00 
1.31988E+00 1.61043E+00 
1.39300E+00 1.74856E+00 
1.49363E+00 1.85228E+00 
5.26101E-01 8.02943E-01 
5.43670E-01 8.19509E-01 
5.94006E-01 8.47390E-01 
6.11435E-01 8.61044E-01 
6.29171E-01 8.75491E-01 
6.47322E-01 8.90732E-01 
6.66018E-01 9.06755E-01 
6.80947E-01 9.19676E-01 
6.85401E-01 9.23537E-01 
7.07256E-01 9.42439E-01 
7.30323E-01 9.62111E-01 
7.54852E-01 9.82461E-01 
7.81111E-01 1.00337E+00 
8.18453E-01 1.01924E+00 
8.47621E-01 1.04054E+00 
8.79694E-01 1.06218E+00 
9.15063E-01 1.08393E+00 
9.54127E-01 1.10558E+00 
9.97271E-01 1.12700E+00 
1.04484E+00 1.14847E+00 
1.09699E+00 1.17160E+00 
1.15356E+00 1.20228E+00 
1.21445E+00 1.25547E+00 
1.28320E+00 1.34656E+00 
1.36846E+00 1.45414E+00 
1.47249E+00 1.53078E+00 
5.04320E-01 7.07914E-01 
5.20257E-01 7.22321E-01 
5.68677E-01 7.40915E-01 
5.84322E-01 7.52609E-01 
6.00381E-01 7.64908E-01 
6.16960E-01 7.77788E-01 
6.34182E-01 7.91218E-01 
6.48033E-01 8.01958E-01 
6.52181E-01 8.05151E-01 
6.72630E-01 8.20667E-01 
6.94359E-01 8.36603E-01 
7.17588E-01 8.52842E-01 
7.42548E-01 8.69245E-01 
7.76689E-01 8.80220E-01 
8.04586E-01 8.96319E-01 
8.35238E-01 9.12267E-01 
8.68956E-01 9.27837E-01 
9.06052E-01 9.42818E-01 
9.46835E-01 9.57090E-01 
9.91617E-01 9.70870E-01 
1.04076E+00 9.85530E-01 
1.09493E+00 1.00604E+00 
1.15626E+00 1.04490E+00 
1.23023E+00 1.11453E+00 
1.32126E+00 1.19626E+00 
1.42415E+00 1.25051E+00 
4.79880E-01 6.23167E-01 
4.94410E-01 6.35605E-01 
5.40281E-01 6.46281E-01 
5.54360E-01 6.56248E-01 
5.68939E-01 6.66632E-01 
5.84121E-01 6.77392E-01 
6.00017E-01 6.88476E-01 
6.12887E-01 6.97236E-01 
6.16754E-01 6.99822E-01 
6.35893E-01 7.12259E-01 
6.56342E-01 7.24799E-01 
6.78289E-01 7.37310E-01 
7.01927E-01 7.49647E-01 
7.33007E-01 7.56451E-01 
7.59517E-01 7.67901E-01 
7.88583E-01 7.78810E-01 
8.20442E-01 7.88964E-01 
8.55325E-01 7.98171E-01 
8.93469E-01 8.06325E-01 
9.35152E-01 8.13610E-01 
9.80847E-01 8.21192E-01 
1.03181E+00 8.33243E-01 
1.09167E+00 8.60094E-01 
1.16708E+00 9.11661E-01 
1.25932E+00 9.71799E-01 
1.35802E+00 1.00784E+00 
4.54128E-01 5.47914E-01 
4.67478E-01 5.58523E-01 
5.10309E-01 5.62639E-01 
5.23055E-01 5.71042E-01 
5.36370E-01 5.79678E-01 
5.50348E-01 5.88492E-01 
5.65092E-01 5.97419E-01 
5.77096E-01 6.04357E-01 
5.80713E-01 6.06384E-01 
5.98672E-01 6.15993E-01 
6.17936E-01 6.25425E-01 
6.38661E-01 6.34546E-01 
6.61002E-01 6.43209E-01 
6.89215E-01 6.46473E-01 
7.14284E-01 6.53786E-01 
7.41676E-01 6.60263E-01 
7.71557E-01 6.65717E-01 
8.04090E-01 6.69983E-01 
8.39446E-01 6.72976E-01 
8.77863E-01 6.74863E-01 
9.19882E-01 6.76634E-01 
9.67134E-01 6.81766E-01 
1.02423E+00 6.98721E-01 
1.09844E+00 7.35277E-01 
1.18870E+00 7.77614E-01 
1.28124E+00 7.99099E-01 
4.28125E-01 4.81338E-01 
4.40514E-01 4.90209E-01 
4.79961E-01 4.89070E-01 
4.91613E-01 4.96012E-01 
5.03885E-01 5.03010E-01 
5.16861E-01 5.10000E-01 
5.30633E-01 5.16909E-01 
5.41896E-01 5.22149E-01 
5.45296E-01 5.23657E-01 
5.62216E-01 5.30647E-01 
5.80407E-01 5.37224E-01 
5.99992E-01 5.43257E-01 
6.21086E-01 5.48609E-01 
6.46651E-01 5.48880E-01 
6.70264E-01 5.52541E-01 
6.95942E-01 5.55163E-01 
7.23791E-01 5.56591E-01 
7.53912E-01 5.56692E-01 
7.86420E-01 5.55410E-01 
8.21518E-01 5.52902E-01 
8.59775E-01 5.50010E-01 
9.03057E-01 5.49606E-01 
9.56553E-01 5.58544E-01 
1.02777E+00 5.82809E-01 
1.11394E+00 6.10690E-01 
1.19921E+00 6.20775E-01 
4.02653E-01 4.22493E-01 
4.14290E-01 4.29681E-01 
4.50146E-01 4.24486E-01 
4.60934E-01 4.30017E-01 
4.72375E-01 4.35442E-01 
4.84544E-01 4.40690E-01 
4.97519E-01 4.45685E-01 
5.08159E-01 4.49325E-01 
5.11375E-01 4.50346E-01 
5.27394E-01 4.54897E-01 
5.44621E-01 4.58843E-01 
5.63147E-01 4.62067E-01 
5.83052E-01 4.64449E-01 
6.06192E-01 4.62205E-01 
6.28350E-01 4.62674E-01 
6.52301E-01 4.61985E-01 
6.78099E-01 4.60017E-01 
7.05796E-01 4.56674E-01 
7.35456E-01 4.51928E-01 
7.67251E-01 4.45933E-01 
8.01760E-01 4.39402E-01 
8.40979E-01 4.34687E-01 
8.90389E-01 4.37257E-01 
9.57467E-01 4.51605E-01 
1.03824E+00 4.67923E-01 
1.11571E+00 4.69279E-01 
3.78445E-01 3.70731E-01 
3.89519E-01 3.76276E-01 
4.21730E-01 3.68103E-01 
4.31870E-01 3.72249E-01 
4.42680E-01 3.76143E-01 
4.54221E-01 3.79715E-01 
4.66556E-01 3.82890E-01 
4.76682E-01 3.85025E-01 
4.79744E-01 3.85591E-01 
4.94984E-01 3.87880E-01 
5.11348E-01 3.89425E-01 
5.28892E-01 3.90122E-01 
5.47663E-01 3.89875E-01 
5.68601E-01 3.85548E-01 
5.89319E-01 3.83285E-01 
6.11553E-01 3.79820E-01 
6.35316E-01 3.75065E-01 
6.60617E-01 3.68962E-01 
6.87485E-01 3.61510E-01 
7.16062E-01 3.52859E-01 
7.46926E-01 3.43614E-01 
7.82128E-01 3.35676E-01 
8.27247E-01 3.33338E-01 
8.89553E-01 3.39862E-01 
9.64235E-01 3.47137E-01 
1.03385E+00 3.42039E-01 
3.55843E-01 3.24906E-01 
3.66515E-01 3.28828E-01 
3.95127E-01 3.18584E-01 
4.04804E-01 3.21348E-01 
4.15150E-01 3.23737E-01 
4.26212E-01 3.25683E-01 
4.38035E-01 3.27119E-01 
4.47732E-01 3.27837E-01 
4.50661E-01 3.27977E-01 
4.65218E-01 3.28174E-01 
4.80789E-01 3.27534E-01 
4.97404E-01 3.25977E-01 
5.15079E-01 3.23429E-01 
5.34006E-01 3.17398E-01 
5.53292E-01 3.12839E-01 
5.73818E-01 3.07095E-01 
5.95566E-01 3.00113E-01 
6.18511E-01 2.91867E-01 
6.42656E-01 2.82382E-01 
6.68121E-01 2.71806E-01 
6.95475E-01 2.60646E-01 
7.26773E-01 2.50413E-01 
7.67559E-01 2.44398E-01 
8.24788E-01 2.44852E-01 
8.93092E-01 2.45173E-01 
9.55054E-01 2.35466E-01 
3.35182E-01 2.84201E-01 
3.45584E-01 2.86523E-01 
3.70742E-01 2.74957E-01 
3.80108E-01 2.76342E-01 
3.90123E-01 2.77255E-01 
4.00819E-01 2.77636E-01 
4.12225E-01 2.77426E-01 
4.21555E-01 2.76822E-01 
4.24367E-01 2.76569E-01 
4.38302E-01 2.74856E-01 
4.53127E-01 2.72263E-01 
4.68843E-01 2.68732E-01 
4.85443E-01 2.64214E-01 
5.02527E-01 2.56829E-01 
5.20383E-01 2.50399E-01 
5.39215E-01 2.42852E-01 
5.58976E-01 2.34169E-01 
5.79622E-01 2.24350E-01 
6.01134E-01 2.13442E-01 
6.23618E-01 2.01588E-01 
6.47629E-01 1.89207E-01 
6.75198E-01 1.77475E-01 
7.11743E-01 1.68831E-01 
7.63841E-01 1.64702E-01 
8.25775E-01 1.59820E-01 
8.80478E-01 1.47012E-01 
3.16640E-01 2.47778E-01 
3.26868E-01 2.48534E-01 
3.48789E-01 2.36236E-01 
3.57956E-01 2.36258E-01 
3.67733E-01 2.35739E-01 
3.78140E-01 2.34630E-01 
3.89189E-01 2.32884E-01 
3.98184E-01 2.31068E-01 
4.00888E-01 2.30458E-01 
4.14233E-01 2.27035E-01 
4.28327E-01 2.22732E-01 
4.43152E-01 2.17516E-01 
4.58678E-01 2.11361E-01 
4.74057E-01 2.02942E-01 
4.90482E-01 1.95051E-01 
5.07630E-01 1.86152E-01 
5.25438E-01 1.76251E-01 
5.43847E-01 1.65374E-01 
5.62827E-01 1.53583E-01 
5.82473E-01 1.41013E-01 
6.03327E-01 1.28005E-01 
6.27373E-01 1.15441E-01 
6.59851E-01 1.05043E-01 
7.06928E-01 9.75684E-02 
7.62694E-01 8.89258E-02 
8.10639E-01 7.42192E-02 
3.00294E-01 2.14873E-01 
3.10409E-01 2.14118E-01 
3.29351E-01 2.01536E-01 
3.38390E-01 2.00234E-01 
3.47985E-01 1.98351E-01 
3.58140E-01 1.95851E-01 
3.68855E-01 1.92701E-01 
3.77525E-01 1.89799E-01 
3.80123E-01 1.88872E-01 
3.92876E-01 1.83955E-01 
4.06230E-01 1.78200E-01 
4.20149E-01 1.71593E-01 
4.34588E-01 1.64131E-01 
4.48371E-01 1.54979E-01 
4.63358E-01 1.46017E-01 
4.78834E-01 1.36184E-01 
4.94726E-01 1.25507E-01 
5.10966E-01 1.14031E-01 
5.27520E-01 1.01827E-01 
5.44478E-01 8.90213E-02 
5.62369E-01 7.58828E-02 
5.83118E-01 6.30401E-02 
6.11752E-01 5.16064E-02 
6.54020E-01 4.18041E-02 
7.03937E-01 3.05722E-02 
7.45674E-01 1.49137E-02 
2.86135E-01 1.84824E-01 
2.96164E-01 1.82636E-01 
3.12407E-01 1.70100E-01 
3.21349E-01 1.67538E-01 
3.30777E-01 1.64387E-01 
3.40684E-01 1.60622E-01 
3.51056E-01 1.56224E-01 
3.59389E-01 1.52377E-01 
3.61875E-01 1.51178E-01 
3.74009E-01 1.45002E-01 
3.86592E-01 1.38061E-01 
3.99574E-01 1.30362E-01 
4.12898E-01 1.21919E-01 
4.25172E-01 1.12312E-01 
4.38711E-01 1.02645E-01 
4.52528E-01 9.22606E-02 
4.66544E-01 8.12035E-02 
4.80689E-01 6.95307E-02 
4.94928E-01 5.73184E-02 
5.09353E-01 4.46798E-02 
5.24478E-01 3.18180E-02 
5.42162E-01 1.91422E-02 
5.67202E-01 7.25496E-03 
6.04937E-01 -4.04721E-03 
6.49386E-01 -1.69266E-02 
6.85479E-01 -3.28076E-02 
2.74089E-01 1.57077E-01 
2.84025E-01 1.53563E-01 
2.97853E-01 1.41307E-01 
3.06692E-01 1.37585E-01 
3.15936E-01 1.33290E-01 
3.25567E-01 1.28412E-01 
3.35561E-01 1.22944E-01 
3.43524E-01 1.18308E-01 
3.45888E-01 1.16886E-01 
3.57356E-01 1.09698E-01 
3.69121E-01 1.01845E-01 
3.81123E-01 9.33480E-02 
3.93300E-01 8.42394E-02 
4.04129E-01 7.44353E-02 
4.16213E-01 6.44004E-02 
4.28388E-01 5.38107E-02 
4.40573E-01 4.27214E-02 
4.52702E-01 3.11973E-02 
4.64744E-01 1.93152E-02 
4.76792E-01 7.17304E-03 
4.89348E-01 -5.08695E-03 
5.04202E-01 -1.72442E-02 
5.25912E-01 -2.91228E-02 
5.59421E-01 -4.12602E-02 
5.98813E-01 -5.50391E-02 
6.29814E-01 -7.05928E-02 
2.64021E-01 1.31182E-01 
2.73829E-01 1.26476E-01 
2.85510E-01 1.14664E-01 
2.94209E-01 1.09908E-01 
3.03223E-01 1.04621E-01 
3.12526E-01 9.88047E-02 
3.22085E-01 9.24639E-02 
3.29633E-01 8.72047E-02 
3.31862E-01 8.56100E-02 
3.42602E-01 7.76645E-02 
3.53490E-01 6.91708E-02 
3.64465E-01 6.01642E-02 
3.75461E-01 5.06872E-02 
3.84894E-01 4.09235E-02 
3.95522E-01 3.08253E-02 
4.06077E-01 2.03344E-02 
4.16484E-01 9.51229E-03 
4.26682E-01 -1.57339E-03 
4.36646E-01 -1.28491E-02 
4.46474E-01 -2.42340E-02 
4.56658E-01 -3.56412E-02 
4.68914E-01 -4.70119E-02 
4.87559E-01 -5.85235E-02 
5.17159E-01 -7.09702E-02 
5.51910E-01 -8.50634E-02 
5.78344E-01 -9.98876E-02 
2.55794E-01 1.06917E-01 
2.65413E-01 1.01184E-01 
2.75200E-01 8.99245E-02 
2.83698E-01 8.42935E-02 
2.92417E-01 7.81925E-02 
3.01323E-01 7.16330E-02 
3.10378E-01 6.46308E-02 
3.17460E-01 5.89224E-02 
3.19540E-01 5.72073E-02 
3.29486E-01 4.87609E-02 
3.39443E-01 3.98938E-02 
3.49348E-01 3.06506E-02 
3.59135E-01 2.10811E-02 
3.67220E-01 1.15694E-02 
3.76405E-01 1.67489E-03 
3.85380E-01 -8.45802E-03 
3.94078E-01 -1.87655E-02 
4.02444E-01 -2.91810E-02 
4.10464E-01 -3.96375E-02 
4.18242E-01 -5.00723E-02 
4.26257E-01 -6.04481E-02 
4.36152E-01 -7.08429E-02 
4.52009E-01 -8.17218E-02 
4.78033E-01 -9.40700E-02 
5.08568E-01 -1.08029E-01 
5.30946E-01 -1.21847E-01 
2.49101E-01 8.37457E-02 
2.58451E-01 7.71588E-02 
2.66543E-01 6.65366E-02 
2.74758E-01 6.01990E-02 
2.83097E-01 5.34677E-02 
2.91522E-01 4.63631E-02 
2.99990E-01 3.89096E-02 
3.06544E-01 3.29210E-02 
3.08457E-01 3.11359E-02 
3.17533E-01 2.24333E-02 
3.26493E-01 1.34428E-02 
3.35276E-01 4.21412E-03 
3.43821E-01 -5.19888E-03 
3.50585E-01 -1.42682E-02 
3.58331E-01 -2.37269E-02 
3.65757E-01 -3.32806E-02 
3.72801E-01 -4.28666E-02 
3.79421E-01 -5.24228E-02 
3.85612E-01 -6.18909E-02 
3.91484E-01 -7.12269E-02 
3.97504E-01 -8.04383E-02 
4.05243E-01 -8.97185E-02 
4.18543E-01 -9.97658E-02 
4.41273E-01 -1.11704E-01 
4.67950E-01 -1.25188E-01 
4.86698E-01 -1.37807E-01 
2.43782E-01 6.17319E-02 
2.52768E-01 5.44896E-02 
2.59351E-01 4.45634E-02 
2.67191E-01 3.77095E-02 
2.75059E-01 3.05484E-02 
2.82916E-01 2.31074E-02 
2.90718E-01 1.54170E-02 
2.96688E-01 9.31685E-03 
2.98419E-01 7.51128E-03 
3.06559E-01 -1.21149E-03 
3.14471E-01 -1.00917E-02 
3.22100E-01 -1.90773E-02 
3.29390E-01 -2.81142E-02 
3.34871E-01 -3.65805E-02 
3.41209E-01 -4.54124E-02 
3.47138E-01 -5.42118E-02 
3.52611E-01 -6.29203E-02 
3.57593E-01 -7.14823E-02 
3.62092E-01 -7.98501E-02 
3.66220E-01 -8.79979E-02 
3.70437E-01 -9.59727E-02 
3.76235E-01 -1.04063E-01 
3.87228E-01 -1.13149E-01 
4.06964E-01 -1.24447E-01 
4.30155E-01 -1.37212E-01 
4.45697E-01 -1.48525E-01 
2.39568E-01 4.07214E-02 
2.48089E-01 3.30287E-02 
2.53310E-01 2.38488E-02 
2.60676E-01 1.66741E-02 
2.67980E-01 9.28409E-03 
2.75182E-01 1.71123E-03 
2.82237E-01 -6.01014E-03 
2.87570E-01 -1.20630E-02 
2.89105E-01 -1.38429E-02 
2.96248E-01 -2.23685E-02 
3.03070E-01 -3.09280E-02 
3.09520E-01 -3.94699E-02 
3.15549E-01 -4.79425E-02 
3.19785E-01 -5.56716E-02 
3.24752E-01 -6.37225E-02 
3.29247E-01 -7.16317E-02 
3.33232E-01 -7.93469E-02 
3.36686E-01 -8.68210E-02 
3.39626E-01 -9.40175E-02 
3.42170E-01 -1.00928E-01 
3.44763E-01 -1.07634E-01 
3.48823E-01 -1.14500E-01 
3.57738E-01 -1.22547E-01 
3.74753E-01 -1.33043E-01 
3.94796E-01 -1.44913E-01 
4.07510E-01 -1.54872E-01 
2.36205E-01 2.06897E-02 
2.44157E-01 1.27550E-02 
2.48135E-01 4.36660E-03 
2.54928E-01 -2.93321E-03 
2.61577E-01 -1.03549E-02 
2.68040E-01 -1.78631E-02 
2.74279E-01 -2.54219E-02 
2.78926E-01 -3.12811E-02 
2.80252E-01 -3.29931E-02 
2.86351E-01 -4.11264E-02 
2.92051E-01 -4.91807E-02 
2.97310E-01 -5.71078E-02 
3.02087E-01 -6.48605E-02 
3.05122E-01 -7.17460E-02 
3.08767E-01 -7.88987E-02 
3.11898E-01 -8.58197E-02 
3.14490E-01 -9.24647E-02 
3.16532E-01 -9.87959E-02 
3.18048E-01 -1.04788E-01 
3.19164E-01 -1.10451E-01 
3.20310E-01 -1.15892E-01 
3.22826E-01 -1.21537E-01 
3.29880E-01 -1.28507E-01 
3.44434E-01 -1.38093E-01 
3.61639E-01 -1.48957E-01 
3.71870E-01 -1.57560E-01 
2.33440E-01 1.66467E-03 
2.40720E-01 -6.30617E-03 
2.43548E-01 -1.38609E-02 
2.49676E-01 -2.10955E-02 
2.55585E-01 -2.83611E-02 
2.61238E-01 -3.56217E-02 
2.66598E-01 -4.28411E-02 
2.70522E-01 -4.83756E-02 
2.71630E-01 -4.99825E-02 
2.76650E-01 -5.75535E-02 
2.81212E-01 -6.49465E-02 
2.85282E-01 -7.21186E-02 
2.88831E-01 -7.90288E-02 
2.90715E-01 -8.49921E-02 
2.93099E-01 -9.11641E-02 
2.94949E-01 -9.70345E-02 
2.96249E-01 -1.02568E-01 
2.96998E-01 -1.07736E-01 
2.97230E-01 -1.12525E-01 
2.97074E-01 -1.16959E-01 
2.96943E-01 -1.21170E-01 
2.98103E-01 -1.25628E-01 
3.03502E-01 -1.31520E-01 
3.15836E-01 -1.40133E-01 
3.30494E-01 -1.49927E-01 
3.38555E-01 -1.57208E-01 
2.31024E-01 -1.62839E-02 
2.37537E-01 -2.40934E-02 
2.39291E-01 -3.07751E-02 
2.44669E-01 -3.77653E-02 
2.49766E-01 -4.47018E-02 
2.54547E-01 -5.15493E-02 
2.58982E-01 -5.82734E-02 
2.62156E-01 -6.33699E-02 
2.63040E-01 -6.48400E-02 
2.66963E-01 -7.17061E-02 
2.70387E-01 -7.83116E-02 
2.73287E-01 -8.46199E-02 
2.75644E-01 -9.05975E-02 
2.76437E-01 -9.55874E-02 
2.77634E-01 -1.00729E-01 
2.78294E-01 -1.05519E-01 
2.78410E-01 -1.09930E-01 
2.77992E-01 -1.13945E-01 
2.77081E-01 -1.17561E-01 
2.75807E-01 -1.20813E-01 
2.74566E-01 -1.23854E-01 
2.74547E-01 -1.27182E-01 
2.78486E-01 -1.32024E-01 
2.88829E-01 -1.39639E-01 
3.01208E-01 -1.48339E-01 
3.07387E-01 -1.54361E-01 
2.28741E-01 -3.29011E-02 
2.34412E-01 -4.03694E-02 
2.35164E-01 -4.61517E-02 
2.39729E-01 -5.27393E-02 
2.43964E-01 -5.91977E-02 
2.47838E-01 -6.54940E-02 
2.51325E-01 -7.15970E-02 
2.53743E-01 -7.61673E-02 
2.54402E-01 -7.74764E-02 
2.57237E-01 -8.35329E-02 
2.59551E-01 -8.92639E-02 
2.61327E-01 -9.46403E-02 
2.62555E-01 -9.96366E-02 
2.62336E-01 -1.03638E-01 
2.62441E-01 -1.07740E-01 
2.62020E-01 -1.11459E-01 
2.61078E-01 -1.14778E-01 
2.59630E-01 -1.17686E-01 
2.57726E-01 -1.20192E-01 
2.55494E-01 -1.22342E-01 
