PdfType: replica
5.04519E-02 2.08249E+00 
6.70065E-02 2.15401E+00 
8.08690E-02 2.22724E+00 
9.15961E-02 2.30261E+00 
9.87941E-02 2.38059E+00 
1.01724E-01 2.44304E+00 
1.02123E-01 2.46169E+00 
1.01056E-01 2.55323E+00 
9.49005E-02 2.64971E+00 
8.34885E-02 2.75192E+00 
6.67662E-02 2.86067E+00 
7.60987E-02 2.99799E+00 
4.98098E-02 3.11736E+00 
1.71911E-02 3.24709E+00 
-2.13598E-02 3.38848E+00 
-6.54045E-02 3.54292E+00 
-1.15015E-01 3.71198E+00 
-1.72842E-01 3.89772E+00 
-2.51733E-01 4.10419E+00 
-3.99130E-01 4.34248E+00 
-7.40773E-01 4.64262E+00 
-1.41929E+00 5.05082E+00 
-2.27884E+00 5.55995E+00 
-2.92327E+00 6.08488E+00 
1.43085E-01 1.77508E+00 
1.63992E-01 1.83746E+00 
1.32518E-01 1.97770E+00 
1.52057E-01 2.04179E+00 
1.69510E-01 2.10757E+00 
1.84587E-01 2.17541E+00 
1.97043E-01 2.24570E+00 
2.04755E-01 2.30204E+00 
2.06680E-01 2.31887E+00 
2.13750E-01 2.40149E+00 
2.17271E-01 2.48858E+00 
2.17230E-01 2.58077E+00 
2.13712E-01 2.67873E+00 
2.35720E-01 2.79946E+00 
2.26159E-01 2.90642E+00 
2.12769E-01 3.02245E+00 
1.96125E-01 3.14860E+00 
1.76854E-01 3.28591E+00 
1.55199E-01 3.43560E+00 
1.29353E-01 3.59945E+00 
8.93782E-02 3.78138E+00 
-2.16726E-03 3.99284E+00 
-2.44404E-01 4.26473E+00 
-7.47513E-01 4.64165E+00 
-1.38290E+00 5.10895E+00 
-1.83594E+00 5.57616E+00 
1.99128E-01 1.67695E+00 
2.20841E-01 1.73331E+00 
2.01625E-01 1.86747E+00 
2.23355E-01 1.92431E+00 
2.43514E-01 1.98276E+00 
2.61927E-01 2.04315E+00 
2.78459E-01 2.10579E+00 
2.89900E-01 2.15604E+00 
2.93018E-01 2.17105E+00 
3.06452E-01 2.24477E+00 
3.17549E-01 2.32245E+00 
3.26399E-01 2.40463E+00 
3.33185E-01 2.49183E+00 
3.64484E-01 2.59668E+00 
3.67819E-01 2.69143E+00 
3.69251E-01 2.79403E+00 
3.69461E-01 2.90524E+00 
3.69193E-01 3.02583E+00 
3.68895E-01 3.15673E+00 
3.67406E-01 3.29943E+00 
3.57140E-01 3.45763E+00 
3.08857E-01 3.64271E+00 
1.45262E-01 3.88522E+00 
-2.17598E-01 4.22720E+00 
-6.74474E-01 4.64879E+00 
-9.78098E-01 5.05840E+00 
2.45281E-01 1.57640E+00 
2.67438E-01 1.62696E+00 
2.59398E-01 1.75325E+00 
2.82615E-01 1.80310E+00 
3.04692E-01 1.85447E+00 
3.25536E-01 1.90762E+00 
3.45094E-01 1.96281E+00 
3.59331E-01 2.00711E+00 
3.63346E-01 2.02035E+00 
3.81591E-01 2.08537E+00 
3.98435E-01 2.15386E+00 
4.14040E-01 2.22626E+00 
4.28652E-01 2.30298E+00 
4.66430E-01 2.39287E+00 
4.79472E-01 2.47586E+00 
4.92073E-01 2.56552E+00 
5.04966E-01 2.66236E+00 
5.18949E-01 2.76695E+00 
5.34598E-01 2.87993E+00 
5.51238E-01 3.00254E+00 
5.63167E-01 3.13820E+00 
5.47840E-01 3.29790E+00 
4.45755E-01 3.51100E+00 
1.94025E-01 3.81629E+00 
-1.21994E-01 4.19063E+00 
-3.10391E-01 4.54441E+00 
2.82926E-01 1.47430E+00 
3.05219E-01 1.51930E+00 
3.07294E-01 1.63618E+00 
3.31379E-01 1.67940E+00 
3.54676E-01 1.72401E+00 
3.77153E-01 1.77023E+00 
3.98813E-01 1.81829E+00 
4.15031E-01 1.85689E+00 
4.19689E-01 1.86842E+00 
4.41400E-01 1.92508E+00 
4.62424E-01 1.98476E+00 
4.82971E-01 2.04778E+00 
5.03324E-01 2.11446E+00 
5.45272E-01 2.19044E+00 
5.65404E-01 2.26225E+00 
5.86182E-01 2.33961E+00 
6.08353E-01 2.42285E+00 
6.32723E-01 2.51231E+00 
6.59937E-01 2.60843E+00 
6.89670E-01 2.71221E+00 
7.17730E-01 2.82676E+00 
7.27002E-01 2.96245E+00 
6.72429E-01 3.14686E+00 
5.07940E-01 3.41514E+00 
3.02005E-01 3.74237E+00 
2.01241E-01 4.04322E+00 
3.13125E-01 1.37175E+00 
3.35294E-01 1.41148E+00 
3.46396E-01 1.51772E+00 
3.70805E-01 1.55473E+00 
3.94707E-01 1.59301E+00 
4.18116E-01 1.63273E+00 
4.41070E-01 1.67407E+00 
4.58561E-01 1.70730E+00 
4.63638E-01 1.71723E+00 
4.87657E-01 1.76602E+00 
5.11524E-01 1.81739E+00 
5.35478E-01 1.87158E+00 
5.59823E-01 1.92883E+00 
6.04056E-01 1.99205E+00 
6.29129E-01 2.05341E+00 
6.55636E-01 2.11926E+00 
6.84304E-01 2.18980E+00 
7.15916E-01 2.26517E+00 
7.51134E-01 2.34566E+00 
7.89888E-01 2.43205E+00 
8.29170E-01 2.52714E+00 
8.56239E-01 2.64050E+00 
8.37655E-01 2.79758E+00 
7.40633E-01 3.02972E+00 
6.19417E-01 3.31142E+00 
5.83887E-01 3.56315E+00 
3.36874E-01 1.26961E+00 
3.58700E-01 1.30439E+00 
3.77727E-01 1.39905E+00 
4.01989E-01 1.43033E+00 
4.25968E-01 1.46276E+00 
4.49703E-01 1.49647E+00 
4.73260E-01 1.53160E+00 
4.91424E-01 1.55984E+00 
4.96732E-01 1.56829E+00 
5.22086E-01 1.60978E+00 
5.47683E-01 1.65345E+00 
5.73776E-01 1.69945E+00 
6.00678E-01 1.74794E+00 
6.45693E-01 1.79961E+00 
6.73982E-01 1.85129E+00 
7.04250E-01 1.90652E+00 
7.37186E-01 1.96533E+00 
7.73523E-01 2.02775E+00 
8.13910E-01 2.09392E+00 
8.58445E-01 2.16444E+00 
9.05046E-01 2.24180E+00 
9.44463E-01 2.33471E+00 
9.52526E-01 2.46625E+00 
9.06841E-01 2.66395E+00 
8.49748E-01 2.90263E+00 
8.61552E-01 3.10958E+00 
3.55023E-01 1.16872E+00 
3.76325E-01 1.19886E+00 
4.02156E-01 1.28134E+00 
4.25874E-01 1.30743E+00 
4.49480E-01 1.33454E+00 
4.73034E-01 1.36276E+00 
4.96619E-01 1.39222E+00 
5.14956E-01 1.41593E+00 
5.20342E-01 1.42302E+00 
5.46232E-01 1.45784E+00 
5.72650E-01 1.49446E+00 
5.99857E-01 1.53296E+00 
6.28163E-01 1.57343E+00 
6.72786E-01 1.61476E+00 
7.02924E-01 1.65760E+00 
7.35395E-01 1.70310E+00 
7.70834E-01 1.75120E+00 
8.09910E-01 1.80185E+00 
8.53230E-01 1.85505E+00 
9.00999E-01 1.91127E+00 
9.51848E-01 1.97268E+00 
9.99285E-01 2.04712E+00 
1.02647E+00 2.15519E+00 
1.01904E+00 2.32077E+00 
1.00944E+00 2.51963E+00 
1.05438E+00 2.68642E+00 
3.68331E-01 1.06970E+00 
3.88961E-01 1.09555E+00 
4.20465E-01 1.16554E+00 
4.43311E-01 1.18699E+00 
4.66178E-01 1.20932E+00 
4.89138E-01 1.23263E+00 
5.12284E-01 1.25699E+00 
5.30395E-01 1.27660E+00 
5.35734E-01 1.28247E+00 
5.61522E-01 1.31126E+00 
5.88044E-01 1.34149E+00 
6.15557E-01 1.37320E+00 
6.44362E-01 1.40640E+00 
6.87704E-01 1.43858E+00 
7.18628E-01 1.47338E+00 
7.52091E-01 1.51006E+00 
7.88661E-01 1.54849E+00 
8.28931E-01 1.58852E+00 
8.73450E-01 1.63010E+00 
9.22482E-01 1.67356E+00 
9.75197E-01 1.72081E+00 
1.02727E+00 1.77878E+00 
1.06759E+00 1.86562E+00 
1.08792E+00 2.00173E+00 
1.11254E+00 2.16437E+00 
1.17953E+00 2.29567E+00 
3.77433E-01 9.73274E-01 
3.97273E-01 9.95176E-01 
4.33306E-01 1.05272E+00 
4.55024E-01 1.07007E+00 
4.76865E-01 1.08820E+00 
4.98908E-01 1.10716E+00 
5.21256E-01 1.12699E+00 
5.38832E-01 1.14295E+00 
5.44029E-01 1.14773E+00 
5.69227E-01 1.17114E+00 
5.95302E-01 1.19565E+00 
6.22504E-01 1.22126E+00 
6.51118E-01 1.24792E+00 
6.92530E-01 1.27211E+00 
7.23433E-01 1.29968E+00 
7.56960E-01 1.32845E+00 
7.93608E-01 1.35821E+00 
8.33889E-01 1.38879E+00 
8.78281E-01 1.42007E+00 
9.27072E-01 1.45230E+00 
9.79835E-01 1.48713E+00 
1.03391E+00 1.53063E+00 
1.08264E+00 1.59857E+00 
1.12236E+00 1.70813E+00 
1.17067E+00 1.83836E+00 
1.25110E+00 1.93884E+00 
3.82890E-01 8.80082E-01 
4.01853E-01 8.98385E-01 
4.41273E-01 9.43822E-01 
4.61677E-01 9.57630E-01 
4.82283E-01 9.72095E-01 
5.03177E-01 9.87245E-01 
5.24465E-01 1.00310E+00 
5.41283E-01 1.01585E+00 
5.46268E-01 1.01966E+00 
5.70522E-01 1.03831E+00 
5.95750E-01 1.05775E+00 
6.22190E-01 1.07793E+00 
6.50105E-01 1.09876E+00 
6.89139E-01 1.11604E+00 
7.19421E-01 1.13717E+00 
7.52320E-01 1.15889E+00 
7.88256E-01 1.18099E+00 
8.27659E-01 1.20324E+00 
8.70932E-01 1.22551E+00 
9.18361E-01 1.24799E+00 
9.69811E-01 1.27209E+00 
1.02390E+00 1.30308E+00 
1.07735E+00 1.35446E+00 
1.12985E+00 1.44048E+00 
1.19361E+00 1.54222E+00 
1.28092E+00 1.61636E+00 
3.85201E-01 7.90699E-01 
4.03228E-01 8.05748E-01 
4.44912E-01 8.39712E-01 
4.63883E-01 8.50490E-01 
4.83121E-01 8.61807E-01 
5.02716E-01 8.73666E-01 
5.22773E-01 8.86063E-01 
5.38686E-01 8.96011E-01 
5.43414E-01 8.98977E-01 
5.66485E-01 9.13442E-01 
5.90594E-01 9.28407E-01 
6.15959E-01 9.43784E-01 
6.42818E-01 9.59461E-01 
6.79194E-01 9.70852E-01 
7.08424E-01 9.86285E-01 
7.40190E-01 1.00181E+00 
7.74838E-01 1.01718E+00 
8.12712E-01 1.03220E+00 
8.54142E-01 1.04670E+00 
8.99395E-01 1.06085E+00 
9.48543E-01 1.07584E+00 
1.00117E+00 1.09618E+00 
1.05650E+00 1.13330E+00 
1.11666E+00 1.19882E+00 
1.18949E+00 1.27592E+00 
1.27882E+00 1.32795E+00 
3.84810E-01 7.05655E-01 
4.01869E-01 7.17780E-01 
4.44735E-01 7.41167E-01 
4.62220E-01 7.49387E-01 
4.80028E-01 7.58025E-01 
4.98247E-01 7.67065E-01 
5.16985E-01 7.76478E-01 
5.31912E-01 7.83991E-01 
5.36357E-01 7.86222E-01 
5.58108E-01 7.97035E-01 
5.80930E-01 8.08079E-01 
6.05021E-01 8.19242E-01 
6.30589E-01 8.30393E-01 
6.64160E-01 8.36828E-01 
6.92040E-01 8.47273E-01 
7.22318E-01 8.57396E-01 
7.55265E-01 8.66972E-01 
7.91150E-01 8.75789E-01 
8.30228E-01 8.83708E-01 
8.72736E-01 8.90857E-01 
9.18892E-01 8.98261E-01 
9.68980E-01 9.09726E-01 
1.02409E+00 9.34790E-01 
1.08798E+00 9.82770E-01 
1.16504E+00 1.03893E+00 
1.25285E+00 1.07278E+00 
3.82124E-01 6.25386E-01 
3.98208E-01 6.34902E-01 
4.41242E-01 6.48817E-01 
4.57246E-01 6.54898E-01 
4.73621E-01 6.61273E-01 
4.90455E-01 6.67908E-01 
5.07850E-01 6.74756E-01 
5.21765E-01 6.80163E-01 
5.25917E-01 6.81757E-01 
5.46288E-01 6.89395E-01 
5.67741E-01 6.97020E-01 
5.90447E-01 7.04508E-01 
6.14580E-01 7.11716E-01 
6.45305E-01 7.14046E-01 
6.71637E-01 7.20174E-01 
7.00186E-01 7.25661E-01 
7.31154E-01 7.30302E-01 
7.64736E-01 7.33905E-01 
8.01121E-01 7.36352E-01 
8.40513E-01 7.37756E-01 
8.83224E-01 7.38989E-01 
9.30047E-01 7.43231E-01 
9.83389E-01 7.58313E-01 
1.04807E+00 7.91554E-01 
1.12580E+00 8.30254E-01 
1.20964E+00 8.49489E-01 
3.77518E-01 5.50256E-01 
3.92643E-01 5.57456E-01 
4.34920E-01 5.63161E-01 
4.49498E-01 5.67459E-01 
4.64490E-01 5.71927E-01 
4.79981E-01 5.76514E-01 
4.96066E-01 5.81160E-01 
5.08982E-01 5.84750E-01 
5.12844E-01 5.85793E-01 
5.31836E-01 5.90680E-01 
5.51897E-01 5.95340E-01 
5.73170E-01 5.99645E-01 
5.95796E-01 6.03453E-01 
6.23710E-01 6.02441E-01 
6.48373E-01 6.04885E-01 
6.75039E-01 6.06459E-01 
7.03849E-01 6.06981E-01 
7.34933E-01 6.06294E-01 
7.68418E-01 6.04306E-01 
8.04475E-01 6.01123E-01 
8.43479E-01 5.97485E-01 
8.86574E-01 5.96012E-01 
9.37070E-01 6.03029E-01 
1.00042E+00 6.24140E-01 
1.07625E+00 6.48585E-01 
1.15450E+00 6.56376E-01 
3.71325E-01 4.80420E-01 
3.85525E-01 4.85569E-01 
4.26235E-01 4.84406E-01 
4.39480E-01 4.87214E-01 
4.53176E-01 4.90067E-01 
4.67401E-01 4.92904E-01 
4.82242E-01 4.95656E-01 
4.94202E-01 4.97678E-01 
4.97785E-01 4.98245E-01 
5.15436E-01 5.00754E-01 
5.34123E-01 5.02855E-01 
5.53959E-01 5.04424E-01 
5.75049E-01 5.05330E-01 
6.00238E-01 5.01654E-01 
6.23162E-01 5.01006E-01 
6.47855E-01 4.99337E-01 
6.74402E-01 4.96502E-01 
7.02877E-01 4.92377E-01 
7.33356E-01 4.86900E-01 
7.65978E-01 4.80179E-01 
8.01155E-01 4.72835E-01 
8.40266E-01 4.66998E-01 
8.87206E-01 4.67670E-01 
9.47726E-01 4.79014E-01 
1.01991E+00 4.92068E-01 
1.09161E+00 4.91170E-01 
3.63893E-01 4.16316E-01 
3.77216E-01 4.19665E-01 
4.15692E-01 4.13021E-01 
4.27729E-01 4.14580E-01 
4.40246E-01 4.16064E-01 
4.53313E-01 4.17405E-01 
4.67004E-01 4.18532E-01 
4.78072E-01 4.19207E-01 
4.81393E-01 4.19365E-01 
4.97772E-01 4.19836E-01 
5.15134E-01 4.19756E-01 
5.33561E-01 4.19012E-01 
5.53125E-01 4.17488E-01 
5.75722E-01 4.11756E-01 
5.96886E-01 4.08579E-01 
6.19573E-01 4.04306E-01 
6.43822E-01 3.98826E-01 
6.69659E-01 3.92054E-01 
6.97120E-01 3.83958E-01 
7.26317E-01 3.74647E-01 
7.57681E-01 3.64642E-01 
7.92737E-01 3.55642E-01 
8.35723E-01 3.51516E-01 
8.92454E-01 3.55228E-01 
9.59867E-01 3.59454E-01 
1.02460E+00 3.52244E-01 
3.55467E-01 3.57675E-01 
3.67966E-01 3.59441E-01 
4.03683E-01 3.48633E-01 
4.14645E-01 3.49125E-01 
4.26107E-01 3.49430E-01 
4.38128E-01 3.49480E-01 
4.50769E-01 3.49204E-01 
4.61011E-01 3.48718E-01 
4.64086E-01 3.48525E-01 
4.79267E-01 3.47254E-01 
4.95358E-01 3.45326E-01 
5.12414E-01 3.42646E-01 
5.30474E-01 3.39119E-01 
5.50624E-01 3.31850E-01 
5.70026E-01 3.26653E-01 
5.90702E-01 3.20348E-01 
6.12653E-01 3.12859E-01 
6.35867E-01 3.04136E-01 
6.60349E-01 2.94177E-01 
6.86190E-01 2.83093E-01 
7.13827E-01 2.71315E-01 
7.44868E-01 2.60168E-01 
7.83710E-01 2.52554E-01 
8.36074E-01 2.50456E-01 
8.98079E-01 2.48017E-01 
9.55763E-01 2.36442E-01 
3.46290E-01 3.04501E-01 
3.58023E-01 3.04882E-01 
3.90608E-01 2.91132E-01 
4.00632E-01 2.90698E-01 
4.11166E-01 2.89978E-01 
4.22256E-01 2.88909E-01 
4.33946E-01 2.87422E-01 
4.43431E-01 2.85943E-01 
4.46279E-01 2.85451E-01 
4.60337E-01 2.82705E-01 
4.75218E-01 2.79237E-01 
4.90948E-01 2.74970E-01 
5.07539E-01 2.69833E-01 
5.25401E-01 2.61477E-01 
5.43062E-01 2.54727E-01 
5.61755E-01 2.46908E-01 
5.81446E-01 2.37979E-01 
6.02099E-01 2.27920E-01 
6.23693E-01 2.16755E-01 
6.46305E-01 2.04596E-01 
6.70373E-01 1.91794E-01 
6.97537E-01 1.79354E-01 
7.32225E-01 1.69361E-01 
7.79948E-01 1.63008E-01 
8.36273E-01 1.55732E-01 
8.87097E-01 1.41379E-01 
3.36551E-01 2.56627E-01 
3.47576E-01 2.55797E-01 
3.76803E-01 2.40186E-01 
3.86024E-01 2.38933E-01 
3.95751E-01 2.37313E-01 
4.06016E-01 2.35267E-01 
4.16850E-01 2.32738E-01 
4.25639E-01 2.30413E-01 
4.28277E-01 2.29668E-01 
4.41284E-01 2.25691E-01 
4.55013E-01 2.20961E-01 
4.69467E-01 2.15424E-01 
4.84632E-01 2.09035E-01 
5.00368E-01 1.99970E-01 
5.16327E-01 1.92086E-01 
5.33084E-01 1.83212E-01 
5.50583E-01 1.73337E-01 
5.68768E-01 1.62470E-01 
5.87604E-01 1.50654E-01 
6.07156E-01 1.37997E-01 
6.27860E-01 1.24784E-01 
6.51352E-01 1.11744E-01 
6.81996E-01 1.00282E-01 
7.25027E-01 9.09636E-02 
7.75662E-01 8.03527E-02 
8.19990E-01 6.44695E-02 
3.26404E-01 2.13819E-01 
3.36778E-01 2.11931E-01 
3.62558E-01 1.95372E-01 
3.71098E-01 1.93382E-01 
3.80127E-01 1.90963E-01 
3.89665E-01 1.88064E-01 
3.99726E-01 1.84638E-01 
4.07877E-01 1.81599E-01 
4.10321E-01 1.80643E-01 
4.22342E-01 1.75653E-01 
4.34975E-01 1.69914E-01 
4.48201E-01 1.63394E-01 
4.61987E-01 1.56071E-01 
4.75760E-01 1.46614E-01 
4.90069E-01 1.37962E-01 
5.04957E-01 1.28430E-01 
5.20354E-01 1.18030E-01 
5.36190E-01 1.06795E-01 
5.52422E-01 9.47816E-02 
5.69111E-01 8.20948E-02 
5.86685E-01 6.89553E-02 
6.06753E-01 5.58610E-02 
6.33553E-01 4.36570E-02 
6.71996E-01 3.24184E-02 
7.17114E-01 1.96763E-02 
7.55418E-01 3.22158E-03 
3.15978E-01 1.75790E-01 
3.25758E-01 1.72975E-01 
3.48120E-01 1.56201E-01 
3.56090E-01 1.53539E-01 
3.64519E-01 1.50403E-01 
3.73414E-01 1.46757E-01 
3.82776E-01 1.42566E-01 
3.90338E-01 1.38931E-01 
3.92600E-01 1.37802E-01 
4.03695E-01 1.31995E-01 
4.15284E-01 1.25473E-01 
4.27332E-01 1.18224E-01 
4.39792E-01 1.10248E-01 
4.51759E-01 1.00657E-01 
4.64481E-01 9.15531E-02 
4.77581E-01 8.16976E-02 
4.90980E-01 7.11237E-02 
5.04604E-01 5.98795E-02 
5.18406E-01 4.80318E-02 
5.32445E-01 3.56784E-02 
5.47141E-01 2.29839E-02 
5.64059E-01 1.02518E-02 
5.87265E-01 -2.12901E-03 
6.21331E-01 -1.44594E-02 
6.61226E-01 -2.83880E-02 
6.94030E-01 -4.47034E-02 
3.05400E-01 1.42204E-01 
3.14643E-01 1.38576E-01 
3.33718E-01 1.22145E-01 
3.41213E-01 1.18859E-01 
3.49126E-01 1.15079E-01 
3.57450E-01 1.10780E-01 
3.66176E-01 1.05941E-01 
3.73191E-01 1.01816E-01 
3.75284E-01 1.00547E-01 
3.85504E-01 9.40998E-02 
3.96099E-01 8.69959E-02 
4.07019E-01 7.92430E-02 
4.18206E-01 7.08589E-02 
4.28519E-01 6.13388E-02 
4.39724E-01 5.20515E-02 
4.51127E-01 4.21517E-02 
4.62646E-01 3.16879E-02 
4.74205E-01 2.07199E-02 
4.85758E-01 9.31912E-03 
4.97368E-01 -2.42624E-03 
5.09444E-01 -1.44017E-02 
5.23494E-01 -2.64656E-02 
5.43389E-01 -3.85967E-02 
5.73356E-01 -5.13773E-02 
6.08389E-01 -6.57681E-02 
6.36238E-01 -8.14357E-02 
2.94809E-01 1.12661E-01 
3.03569E-01 1.08311E-01 
3.19562E-01 9.26184E-02 
3.26662E-01 8.87518E-02 
3.34127E-01 8.43918E-02 
3.41941E-01 7.95253E-02 
3.50080E-01 7.41447E-02 
3.56584E-01 6.96277E-02 
3.58518E-01 6.82488E-02 
3.67908E-01 6.13204E-02 
3.77551E-01 5.38141E-02 
3.87391E-01 4.57537E-02 
3.97361E-01 3.71722E-02 
4.06160E-01 2.78882E-02 
4.15923E-01 1.86410E-02 
4.25725E-01 8.92500E-03 
4.35483E-01 -1.20112E-03 
4.45127E-01 -1.16712E-02 
4.54615E-01 -2.24130E-02 
4.64013E-01 -3.33502E-02 
4.73721E-01 -4.44127E-02 
4.85183E-01 -5.55931E-02 
5.02059E-01 -6.71620E-02 
5.28238E-01 -7.99073E-02 
5.58807E-01 -9.42186E-02 
5.82235E-01 -1.08891E-01 
2.84418E-01 8.68281E-02 
2.92748E-01 8.18407E-02 
3.05928E-01 6.71371E-02 
3.12697E-01 6.27344E-02 
3.19770E-01 5.78584E-02 
3.27119E-01 5.25084E-02 
3.34713E-01 4.66891E-02 
3.40735E-01 4.18710E-02 
3.42516E-01 4.04114E-02 
3.51116E-01 3.31487E-02 
3.59850E-01 2.54023E-02 
3.68657E-01 1.72087E-02 
3.77467E-01 8.61232E-03 
3.84887E-01 -3.05939E-04 
3.93289E-01 -9.32788E-03 
4.01591E-01 -1.86769E-02 
4.09717E-01 -2.82888E-02 
4.17601E-01 -3.80952E-02 
4.25211E-01 -4.80267E-02 
4.32615E-01 -5.80202E-02 
4.40205E-01 -6.80451E-02 
4.49357E-01 -7.82033E-02 
4.63515E-01 -8.89937E-02 
4.86245E-01 -1.01348E-01 
5.12774E-01 -1.15188E-01 
5.32306E-01 -1.28647E-01 
2.74288E-01 6.38980E-02 
2.82224E-01 5.83415E-02 
2.92854E-01 4.47808E-02 
2.99332E-01 3.98853E-02 
3.06043E-01 3.45557E-02 
3.12951E-01 2.88025E-02 
3.20020E-01 2.26414E-02 
3.25572E-01 1.76078E-02 
3.27206E-01 1.60940E-02 
3.35032E-01 8.63225E-03 
3.42878E-01 7.92793E-04 
3.50678E-01 -7.37817E-03 
3.58366E-01 -1.58287E-02 
3.64508E-01 -2.42703E-02 
3.71608E-01 -3.29084E-02 
3.78491E-01 -4.17367E-02 
3.85087E-01 -5.06892E-02 
3.91339E-01 -5.96991E-02 
3.97222E-01 -6.87027E-02 
4.02813E-01 -7.76512E-02 
4.08492E-01 -8.65494E-02 
4.15567E-01 -9.55889E-02 
4.27262E-01 -1.05446E-01 
4.46837E-01 -1.17147E-01 
4.69691E-01 -1.30232E-01 
4.85766E-01 -1.42339E-01 
2.64713E-01 4.35733E-02 
2.72281E-01 3.75245E-02 
2.80652E-01 2.51708E-02 
2.86858E-01 1.98430E-02 
2.93220E-01 1.41369E-02 
2.99697E-01 8.07266E-03 
3.06246E-01 1.67515E-03 
3.11334E-01 -3.48488E-03 
3.12821E-01 -5.02577E-03 
3.19885E-01 -1.25516E-02 
3.26860E-01 -2.03424E-02 
3.33682E-01 -2.83460E-02 
3.40287E-01 -3.65064E-02 
3.45244E-01 -4.43797E-02 
3.51108E-01 -5.25012E-02 
3.56658E-01 -6.06856E-02 
3.61831E-01 -6.88686E-02 
3.66582E-01 -7.69878E-02 
3.70897E-01 -8.49877E-02 
3.74857E-01 -9.28342E-02 
3.78832E-01 -1.00563E-01 
3.84060E-01 -1.08438E-01 
3.93555E-01 -1.17269E-01 
4.10285E-01 -1.28137E-01 
4.29844E-01 -1.40279E-01 
4.42892E-01 -1.50973E-01 
2.55855E-01 2.52597E-02 
2.63059E-01 1.88045E-02 
2.69436E-01 7.67462E-03 
2.75364E-01 1.99161E-03 
2.81366E-01 -4.00004E-03 
2.87397E-01 -1.02722E-02 
2.93413E-01 -1.67931E-02 
2.98028E-01 -2.19868E-02 
2.99367E-01 -2.35270E-02 
3.05662E-01 -3.09813E-02 
3.11767E-01 -3.85855E-02 
3.17622E-01 -4.62845E-02 
3.23169E-01 -5.40218E-02 
3.27015E-01 -6.12439E-02 
3.31697E-01 -6.87332E-02 
3.35985E-01 -7.61702E-02 
3.39830E-01 -8.34952E-02 
3.43196E-01 -9.06525E-02 
3.46079E-01 -9.75966E-02 
3.48568E-01 -1.04308E-01 
3.51021E-01 -1.10850E-01 
3.54608E-01 -1.17543E-01 
3.62134E-01 -1.25293E-01 
3.76300E-01 -1.35209E-01 
3.92904E-01 -1.46282E-01 
4.03306E-01 -1.55552E-01 
2.47871E-01 8.47334E-03 
2.54688E-01 1.71565E-03 
2.59311E-01 -8.19963E-03 
2.64926E-01 -1.41385E-02 
2.70532E-01 -2.03058E-02 
2.76083E-01 -2.66678E-02 
2.81534E-01 -3.31881E-02 
2.85654E-01 -3.83168E-02 
2.86839E-01 -3.98271E-02 
2.92342E-01 -4.70712E-02 
2.97566E-01 -5.43518E-02 
3.02456E-01 -6.16144E-02 
3.06961E-01 -6.88047E-02 
3.09753E-01 -7.52997E-02 
3.13298E-01 -8.20565E-02 
3.16390E-01 -8.86606E-02 
3.18991E-01 -9.50587E-02 
3.21077E-01 -1.01204E-01 
3.22655E-01 -1.07061E-01 
3.23818E-01 -1.12626E-01 
3.24914E-01 -1.17986E-01 
3.27045E-01 -1.23503E-01 
3.32817E-01 -1.30151E-01 
3.44676E-01 -1.39040E-01 
3.58639E-01 -1.48974E-01 
3.66731E-01 -1.56842E-01 
2.40861E-01 -7.18974E-03 
2.47240E-01 -1.41234E-02 
2.50309E-01 -2.28406E-02 
2.55553E-01 -2.89127E-02 
2.60705E-01 -3.51268E-02 
2.65722E-01 -4.14456E-02 
2.70559E-01 -4.78302E-02 
2.74152E-01 -5.27899E-02 
2.75174E-01 -5.42402E-02 
2.79853E-01 -6.11326E-02 
2.84174E-01 -6.79545E-02 
2.88092E-01 -7.46548E-02 
2.91566E-01 -8.11837E-02 
2.93350E-01 -8.68825E-02 
2.95798E-01 -9.28218E-02 
2.97755E-01 -9.85241E-02 
2.99191E-01 -1.03945E-01 
3.00095E-01 -1.09047E-01 
3.00484E-01 -1.13806E-01 
3.00456E-01 -1.18233E-01 
3.00348E-01 -1.22433E-01 
3.01193E-01 -1.26801E-01 
3.05405E-01 -1.32353E-01 
3.15197E-01 -1.40178E-01 
3.26804E-01 -1.48941E-01 
3.32889E-01 -1.55459E-01 
2.34840E-01 -2.20218E-02 
2.40708E-01 -2.89821E-02 
2.42383E-01 -3.65137E-02 
2.47176E-01 -4.25757E-02 
2.51801E-01 -4.86914E-02 
2.56215E-01 -5.48220E-02 
2.60379E-01 -6.09289E-02 
2.63405E-01 -6.56126E-02 
2.64255E-01 -6.69723E-02 
2.68068E-01 -7.33727E-02 
2.71462E-01 -7.96060E-02 
2.74400E-01 -8.56269E-02 
2.76849E-01 -9.13922E-02 
2.77664E-01 -9.62354E-02 
2.79057E-01 -1.01288E-01 
2.79938E-01 -1.06039E-01 
2.80287E-01 -1.10451E-01 
2.80104E-01 -1.14498E-01 
2.79417E-01 -1.18167E-01 
2.78327E-01 -1.21482E-01 
2.77157E-01 -1.24563E-01 
2.76875E-01 -1.27829E-01 
2.79709E-01 -1.32311E-01 
2.87654E-01 -1.39066E-01 
2.97167E-01 -1.46660E-01 
3.01519E-01 -1.51902E-01 
2.29774E-01 -3.60505E-02 
2.35044E-01 -4.28716E-02 
2.35463E-01 -4.92324E-02 
2.39718E-01 -5.51289E-02 
2.43736E-01 -6.09942E-02 
2.47480E-01 -6.67906E-02 
2.50915E-01 -7.24809E-02 
