PdfType: replica
1.07824E+00 2.32089E+00 
1.11733E+00 2.38571E+00 
1.15726E+00 2.45391E+00 
1.19819E+00 2.52574E+00 
1.23070E+00 2.58398E+00 
1.24036E+00 2.60146E+00 
1.28753E+00 2.68776E+00 
1.33691E+00 2.77922E+00 
1.38901E+00 2.87618E+00 
1.44446E+00 2.97896E+00 
1.53150E+00 3.08935E+00 
1.59546E+00 3.20303E+00 
1.66530E+00 3.32471E+00 
1.74226E+00 3.45482E+00 
1.82769E+00 3.59384E+00 
1.92281E+00 3.74253E+00 
2.02782E+00 3.90265E+00 
2.13891E+00 4.07964E+00 
2.23918E+00 4.29130E+00 
2.28585E+00 4.58439E+00 
2.24483E+00 5.01704E+00 
2.20377E+00 5.54522E+00 
2.30893E+00 6.02643E+00 
9.03192E-01 1.89505E+00 
9.38734E-01 1.94700E+00 
1.00985E+00 2.03827E+00 
1.04653E+00 2.09247E+00 
1.08411E+00 2.14942E+00 
1.12273E+00 2.20931E+00 
1.16259E+00 2.27232E+00 
1.19442E+00 2.32334E+00 
1.20391E+00 2.33864E+00 
1.25045E+00 2.41410E+00 
1.29944E+00 2.49389E+00 
1.35138E+00 2.57825E+00 
1.40686E+00 2.66741E+00 
1.49001E+00 2.76084E+00 
1.55404E+00 2.85877E+00 
1.62400E+00 2.96318E+00 
1.70103E+00 3.07434E+00 
1.78635E+00 3.19254E+00 
1.88109E+00 3.31833E+00 
1.98570E+00 3.45314E+00 
2.09776E+00 3.60178E+00 
2.20564E+00 3.78027E+00 
2.28015E+00 4.03045E+00 
2.30103E+00 4.40327E+00 
2.33536E+00 4.85635E+00 
2.48549E+00 5.26096E+00 
8.73082E-01 1.70835E+00 
9.06116E-01 1.75444E+00 
9.73043E-01 1.83306E+00 
1.00774E+00 1.88055E+00 
1.04346E+00 1.93040E+00 
1.08037E+00 1.98278E+00 
1.11867E+00 2.03781E+00 
1.14939E+00 2.08229E+00 
1.15858E+00 2.09563E+00 
1.20374E+00 2.16127E+00 
1.25148E+00 2.23048E+00 
1.30227E+00 2.30345E+00 
1.35664E+00 2.38030E+00 
1.43511E+00 2.45868E+00 
1.49782E+00 2.54245E+00 
1.56636E+00 2.63135E+00 
1.64174E+00 2.72553E+00 
1.72506E+00 2.82513E+00 
1.81736E+00 2.93051E+00 
1.91922E+00 3.04285E+00 
2.02926E+00 3.16636E+00 
2.13994E+00 3.31530E+00 
2.23254E+00 3.52685E+00 
2.29709E+00 3.84524E+00 
2.38412E+00 4.23042E+00 
2.56178E+00 4.56721E+00 
8.37646E-01 1.53544E+00 
8.68193E-01 1.57628E+00 
9.31213E-01 1.64299E+00 
9.63744E-01 1.68445E+00 
9.97391E-01 1.72794E+00 
1.03232E+00 1.77354E+00 
1.06871E+00 1.82138E+00 
1.09802E+00 1.85997E+00 
1.10680E+00 1.87152E+00 
1.15005E+00 1.92830E+00 
1.19592E+00 1.98798E+00 
1.24484E+00 2.05067E+00 
1.29727E+00 2.11644E+00 
1.37055E+00 2.18153E+00 
1.43095E+00 2.25259E+00 
1.49697E+00 2.32763E+00 
1.56949E+00 2.40664E+00 
1.64948E+00 2.48968E+00 
1.73786E+00 2.57695E+00 
1.83531E+00 2.66940E+00 
1.94123E+00 2.77072E+00 
2.05116E+00 2.89349E+00 
2.15436E+00 3.07047E+00 
2.24846E+00 3.33975E+00 
2.37062E+00 3.66402E+00 
2.56266E+00 3.94119E+00 
7.98532E-01 1.37626E+00 
8.26669E-01 1.41241E+00 
8.85962E-01 1.46803E+00 
9.16248E-01 1.50413E+00 
9.47700E-01 1.54192E+00 
9.80474E-01 1.58147E+00 
1.01475E+00 1.62286E+00 
1.04244E+00 1.65617E+00 
1.05074E+00 1.66612E+00 
1.09173E+00 1.71495E+00 
1.13530E+00 1.76609E+00 
1.18185E+00 1.81957E+00 
1.23178E+00 1.87543E+00 
1.29961E+00 1.92887E+00 
1.35705E+00 1.98861E+00 
1.41981E+00 2.05129E+00 
1.48865E+00 2.11685E+00 
1.56441E+00 2.18523E+00 
1.64792E+00 2.25653E+00 
1.73987E+00 2.33152E+00 
1.84023E+00 2.41338E+00 
1.94686E+00 2.51318E+00 
2.05498E+00 2.65953E+00 
2.16766E+00 2.88499E+00 
2.31140E+00 3.15523E+00 
2.50809E+00 3.38050E+00 
7.57056E-01 1.23038E+00 
7.82899E-01 1.26232E+00 
8.38568E-01 1.30773E+00 
8.66598E-01 1.33905E+00 
8.95811E-01 1.37178E+00 
9.26356E-01 1.40594E+00 
9.58401E-01 1.44156E+00 
9.84345E-01 1.47016E+00 
9.92135E-01 1.47869E+00 
1.03064E+00 1.52042E+00 
1.07166E+00 1.56392E+00 
1.11552E+00 1.60919E+00 
1.16261E+00 1.65621E+00 
1.22493E+00 1.69950E+00 
1.27900E+00 1.74917E+00 
1.33803E+00 1.80090E+00 
1.40269E+00 1.85456E+00 
1.47368E+00 1.91002E+00 
1.55174E+00 1.96731E+00 
1.63754E+00 2.02705E+00 
1.73143E+00 2.09197E+00 
1.83300E+00 2.17171E+00 
1.94185E+00 2.29114E+00 
2.06477E+00 2.47785E+00 
2.21988E+00 2.70056E+00 
2.41415E+00 2.88104E+00 
7.14326E-01 1.09733E+00 
7.38019E-01 1.12550E+00 
7.90114E-01 1.16161E+00 
8.15933E-01 1.18872E+00 
8.42931E-01 1.21695E+00 
8.71242E-01 1.24631E+00 
9.01023E-01 1.27682E+00 
9.25182E-01 1.30121E+00 
9.32444E-01 1.30847E+00 
9.68381E-01 1.34388E+00 
1.00671E+00 1.38058E+00 
1.04774E+00 1.41855E+00 
1.09179E+00 1.45772E+00 
1.14868E+00 1.49219E+00 
1.19917E+00 1.53295E+00 
1.25425E+00 1.57500E+00 
1.31447E+00 1.61817E+00 
1.38043E+00 1.66231E+00 
1.45275E+00 1.70737E+00 
1.53207E+00 1.75386E+00 
1.61901E+00 1.80412E+00 
1.71439E+00 1.86652E+00 
1.82092E+00 1.96248E+00 
1.94787E+00 2.11521E+00 
2.10677E+00 2.29650E+00 
2.29371E+00 2.43869E+00 
6.71197E-01 9.76439E-01 
6.92905E-01 1.00123E+00 
7.41440E-01 1.02898E+00 
7.65137E-01 1.05235E+00 
7.89990E-01 1.07659E+00 
8.16121E-01 1.10169E+00 
8.43672E-01 1.12764E+00 
8.66061E-01 1.14829E+00 
8.72796E-01 1.15442E+00 
9.06159E-01 1.18420E+00 
9.41786E-01 1.21486E+00 
9.79938E-01 1.24633E+00 
1.02090E+00 1.27851E+00 
1.07255E+00 1.30539E+00 
1.11942E+00 1.33825E+00 
1.17047E+00 1.37176E+00 
1.22618E+00 1.40572E+00 
1.28702E+00 1.43996E+00 
1.35353E+00 1.47440E+00 
1.42629E+00 1.50944E+00 
1.50610E+00 1.54709E+00 
1.59461E+00 1.59458E+00 
1.69672E+00 1.67023E+00 
1.82315E+00 1.79341E+00 
1.98036E+00 1.93888E+00 
2.15672E+00 2.04860E+00 
6.28431E-01 8.67164E-01 
6.48333E-01 8.88893E-01 
6.93309E-01 9.09269E-01 
7.15011E-01 9.29323E-01 
7.37832E-01 9.50015E-01 
7.61885E-01 9.71322E-01 
7.87297E-01 9.93217E-01 
8.07979E-01 1.01054E+00 
8.14205E-01 1.01566E+00 
8.45068E-01 1.04043E+00 
8.78054E-01 1.06570E+00 
9.13388E-01 1.09140E+00 
9.51314E-01 1.11739E+00 
9.97999E-01 1.13773E+00 
1.04129E+00 1.16361E+00 
1.08838E+00 1.18961E+00 
1.13963E+00 1.21552E+00 
1.19543E+00 1.24115E+00 
1.25623E+00 1.26642E+00 
1.32254E+00 1.29163E+00 
1.39525E+00 1.31854E+00 
1.47660E+00 1.35331E+00 
1.57289E+00 1.41156E+00 
1.69559E+00 1.50926E+00 
1.84727E+00 1.62406E+00 
2.01105E+00 1.70653E+00 
5.86644E-01 7.68855E-01 
6.04928E-01 7.87801E-01 
6.46349E-01 8.01770E-01 
6.66209E-01 8.18876E-01 
6.87146E-01 8.36408E-01 
7.09261E-01 8.54332E-01 
7.32668E-01 8.72606E-01 
7.51741E-01 8.86954E-01 
7.57487E-01 8.91179E-01 
7.85983E-01 9.11469E-01 
8.16454E-01 9.31943E-01 
8.49094E-01 9.52493E-01 
8.84108E-01 9.72992E-01 
9.26163E-01 9.87732E-01 
9.66023E-01 1.00746E+00 
1.00928E+00 1.02688E+00 
1.05622E+00 1.04578E+00 
1.10716E+00 1.06396E+00 
1.16245E+00 1.08136E+00 
1.22254E+00 1.09822E+00 
1.28837E+00 1.11604E+00 
1.36251E+00 1.14009E+00 
1.45213E+00 1.18355E+00 
1.56893E+00 1.25951E+00 
1.71255E+00 1.34827E+00 
1.86272E+00 1.40814E+00 
5.46346E-01 6.80814E-01 
5.63207E-01 6.97204E-01 
6.01092E-01 7.05724E-01 
6.19287E-01 7.20187E-01 
6.38511E-01 7.34885E-01 
6.58857E-01 7.49771E-01 
6.80422E-01 7.64794E-01 
6.98013E-01 7.76472E-01 
7.03315E-01 7.79890E-01 
7.29616E-01 7.96170E-01 
7.57744E-01 8.12351E-01 
7.87862E-01 8.28316E-01 
8.20136E-01 8.43935E-01 
8.57927E-01 8.53897E-01 
8.94539E-01 8.68217E-01 
9.34161E-01 8.81882E-01 
9.77014E-01 8.94697E-01 
1.02333E+00 9.06493E-01 
1.07338E+00 9.17188E-01 
1.12757E+00 9.27013E-01 
1.18683E+00 9.37238E-01 
1.25392E+00 9.52344E-01 
1.33645E+00 9.83379E-01 
1.44598E+00 1.04095E+00 
1.57998E+00 1.10785E+00 
1.71623E+00 1.14919E+00 
5.07965E-01 6.02301E-01 
5.23599E-01 6.16318E-01 
5.57997E-01 6.20309E-01 
5.74717E-01 6.32378E-01 
5.92417E-01 6.44508E-01 
6.11179E-01 6.56644E-01 
6.31088E-01 6.68726E-01 
6.47339E-01 6.77995E-01 
6.52237E-01 6.80686E-01 
6.76540E-01 6.93355E-01 
7.02523E-01 7.05684E-01 
7.30315E-01 7.17555E-01 
7.60050E-01 7.28839E-01 
7.93960E-01 7.34737E-01 
8.27537E-01 7.44312E-01 
8.63750E-01 7.52978E-01 
9.02760E-01 7.60562E-01 
9.44732E-01 7.66916E-01 
9.89867E-01 7.71975E-01 
1.03852E+00 7.75942E-01 
1.09158E+00 7.79909E-01 
1.15190E+00 7.87659E-01 
1.22724E+00 8.08381E-01 
1.32873E+00 8.50564E-01 
1.45233E+00 8.99300E-01 
1.57485E+00 9.25662E-01 
4.71849E-01 5.32513E-01 
4.86446E-01 5.44301E-01 
5.17444E-01 5.44622E-01 
5.32885E-01 5.54496E-01 
5.49256E-01 5.64274E-01 
5.66628E-01 5.73896E-01 
5.85075E-01 5.83297E-01 
6.00133E-01 5.90375E-01 
6.04672E-01 5.92406E-01 
6.27183E-01 6.01808E-01 
6.51225E-01 6.10673E-01 
6.76899E-01 6.18885E-01 
7.04304E-01 6.26323E-01 
7.34712E-01 6.28776E-01 
7.65473E-01 6.34212E-01 
7.98514E-01 6.38566E-01 
8.33938E-01 6.41691E-01 
8.71856E-01 6.43465E-01 
9.12411E-01 6.43845E-01 
9.55898E-01 6.43016E-01 
1.00319E+00 6.41915E-01 
1.05711E+00 6.43716E-01 
1.12536E+00 6.55998E-01 
1.21853E+00 6.85453E-01 
1.33147E+00 7.19270E-01 
1.44083E+00 7.33728E-01 
4.38278E-01 4.70618E-01 
4.52020E-01 4.80291E-01 
4.79748E-01 4.77720E-01 
4.94105E-01 4.85554E-01 
5.09342E-01 4.93153E-01 
5.25517E-01 5.00456E-01 
5.42690E-01 5.07395E-01 
5.56703E-01 5.12470E-01 
5.60924E-01 5.13900E-01 
5.81845E-01 5.20339E-01 
6.04146E-01 5.26083E-01 
6.27903E-01 5.31029E-01 
6.53182E-01 5.35068E-01 
6.80449E-01 5.34614E-01 
7.08609E-01 5.36471E-01 
7.38707E-01 5.37145E-01 
7.70802E-01 5.36518E-01 
8.04955E-01 5.34498E-01 
8.41263E-01 5.31064E-01 
8.79974E-01 5.26391E-01 
9.21912E-01 5.21281E-01 
9.69852E-01 5.18379E-01 
1.03129E+00 5.23869E-01 
1.11617E+00 5.42932E-01 
1.21860E+00 5.64657E-01 
1.31561E+00 5.69834E-01 
4.07420E-01 4.15674E-01 
4.20475E-01 4.23316E-01 
4.45100E-01 4.18538E-01 
4.58558E-01 4.24450E-01 
4.72842E-01 4.30008E-01 
4.87998E-01 4.35152E-01 
5.04074E-01 4.39815E-01 
5.17175E-01 4.43052E-01 
5.21118E-01 4.43932E-01 
5.40631E-01 4.47676E-01 
5.61374E-01 4.50613E-01 
5.83394E-01 4.52651E-01 
6.06730E-01 4.53701E-01 
6.31185E-01 4.50813E-01 
6.56937E-01 4.49609E-01 
6.84303E-01 4.47185E-01 
7.13304E-01 4.43452E-01 
7.43963E-01 4.38351E-01 
7.76338E-01 4.31882E-01 
8.10638E-01 4.24213E-01 
8.47642E-01 4.16030E-01 
8.90033E-01 4.09513E-01 
9.45021E-01 4.09642E-01 
1.02186E+00 4.20331E-01 
1.11420E+00 4.32388E-01 
1.19975E+00 4.30495E-01 
3.79546E-01 3.67030E-01 
3.92064E-01 3.72723E-01 
4.13802E-01 3.66323E-01 
4.26532E-01 3.70419E-01 
4.40029E-01 3.74063E-01 
4.54329E-01 3.77199E-01 
4.69468E-01 3.79767E-01 
4.81777E-01 3.81324E-01 
4.85477E-01 3.81705E-01 
5.03746E-01 3.83019E-01 
5.23092E-01 3.83455E-01 
5.43537E-01 3.82939E-01 
5.65096E-01 3.81400E-01 
5.87043E-01 3.76509E-01 
6.10565E-01 3.72743E-01 
6.35399E-01 3.67774E-01 
6.61535E-01 3.61546E-01 
6.88964E-01 3.54026E-01 
7.17716E-01 3.45236E-01 
7.47969E-01 3.35338E-01 
7.80457E-01 3.24915E-01 
8.17755E-01 3.15744E-01 
8.66736E-01 3.11770E-01 
9.35975E-01 3.15855E-01 
1.01884E+00 3.20344E-01 
1.09397E+00 3.13254E-01 
3.54592E-01 3.23587E-01 
3.66697E-01 3.27400E-01 
3.85779E-01 3.19853E-01 
3.97922E-01 3.22219E-01 
4.10770E-01 3.24059E-01 
4.24345E-01 3.25323E-01 
4.38671E-01 3.25957E-01 
4.50283E-01 3.25984E-01 
4.53766E-01 3.25912E-01 
4.70918E-01 3.25043E-01 
4.88990E-01 3.23266E-01 
5.07984E-01 3.20526E-01 
5.27893E-01 3.16773E-01 
5.47585E-01 3.10258E-01 
5.69019E-01 3.04390E-01 
5.91483E-01 2.97383E-01 
6.14943E-01 2.89209E-01 
6.39368E-01 2.79862E-01 
6.64765E-01 2.69381E-01 
6.91290E-01 2.57921E-01 
7.19635E-01 2.45974E-01 
7.52260E-01 2.34962E-01 
7.95677E-01 2.27942E-01 
8.57801E-01 2.26903E-01 
9.31871E-01 2.25565E-01 
9.97562E-01 2.14797E-01 
3.32587E-01 2.84579E-01 
3.44375E-01 2.86588E-01 
3.61052E-01 2.78272E-01 
3.72721E-01 2.78998E-01 
3.85025E-01 2.79149E-01 
3.97976E-01 2.78682E-01 
4.11585E-01 2.77553E-01 
4.22568E-01 2.76201E-01 
4.25855E-01 2.75723E-01 
4.41983E-01 2.72923E-01 
4.58873E-01 2.69222E-01 
4.76509E-01 2.64586E-01 
4.94866E-01 2.58986E-01 
5.12516E-01 2.51198E-01 
5.31981E-01 2.43667E-01 
5.52216E-01 2.35098E-01 
5.73168E-01 2.25486E-01 
5.94794E-01 2.14849E-01 
6.17084E-01 2.03240E-01 
6.40178E-01 1.90806E-01 
6.64731E-01 1.77953E-01 
6.93085E-01 1.65798E-01 
7.31393E-01 1.56632E-01 
7.86938E-01 1.51723E-01 
8.52936E-01 1.46019E-01 
9.10152E-01 1.32817E-01 
3.13457E-01 2.49241E-01 
3.24992E-01 2.49535E-01 
3.39516E-01 2.40742E-01 
3.50790E-01 2.39928E-01 
3.62623E-01 2.38514E-01 
3.75017E-01 2.36467E-01 
3.87969E-01 2.33754E-01 
3.98370E-01 2.31181E-01 
4.01473E-01 2.30349E-01 
4.16637E-01 2.25873E-01 
4.32404E-01 2.20540E-01 
4.48744E-01 2.14333E-01 
4.65619E-01 2.07244E-01 
4.81399E-01 1.98507E-01 
4.98988E-01 1.89725E-01 
5.17111E-01 1.80032E-01 
5.35703E-01 1.69446E-01 
5.54710E-01 1.57999E-01 
5.74117E-01 1.45757E-01 
5.94050E-01 1.32856E-01 
6.15135E-01 1.19625E-01 
6.39595E-01 1.06910E-01 
6.73232E-01 9.63485E-02 
7.22739E-01 8.86184E-02 
7.81386E-01 7.97570E-02 
8.31032E-01 6.51179E-02 
2.97065E-01 2.16900E-01 
3.08381E-01 2.15588E-01 
3.20996E-01 2.06539E-01 
3.31921E-01 2.04301E-01 
3.43323E-01 2.01463E-01 
3.55193E-01 1.98001E-01 
3.67518E-01 1.93897E-01 
3.77357E-01 1.90270E-01 
3.80282E-01 1.89134E-01 
3.94509E-01 1.83247E-01 
4.09183E-01 1.76575E-01 
4.24264E-01 1.69118E-01 
4.39702E-01 1.60884E-01 
4.53747E-01 1.51500E-01 
4.69537E-01 1.41852E-01 
4.85646E-01 1.31439E-01 
5.02006E-01 1.20293E-01 
5.18559E-01 1.08462E-01 
5.35285E-01 9.60155E-02 
5.52305E-01 8.30771E-02 
5.70215E-01 6.99069E-02 
5.91132E-01 5.71143E-02 
6.20514E-01 4.57769E-02 
6.64511E-01 3.60932E-02 
7.16495E-01 2.50633E-02 
7.59404E-01 9.77512E-03 
2.83227E-01 1.86995E-01 
2.94329E-01 1.84208E-01 
3.05259E-01 1.75068E-01 
3.15849E-01 1.71543E-01 
3.26828E-01 1.67440E-01 
3.38177E-01 1.62747E-01 
3.49877E-01 1.57455E-01 
3.59154E-01 1.52948E-01 
3.61901E-01 1.51561E-01 
3.75193E-01 1.44533E-01 
3.88783E-01 1.36815E-01 
4.02619E-01 1.28421E-01 
4.16646E-01 1.19374E-01 
4.29064E-01 1.09621E-01 
4.43114E-01 9.94619E-02 
4.57296E-01 8.86915E-02 
4.71539E-01 7.73543E-02 
4.85786E-01 6.55064E-02 
5.00018E-01 5.32203E-02 
5.14352E-01 4.06037E-02 
5.29362E-01 2.78525E-02 
5.47058E-01 1.53700E-02 
5.72576E-01 3.75919E-03 
6.11560E-01 -7.16784E-03 
6.57527E-01 -1.95649E-02 
6.94458E-01 -3.48914E-02 
2.71722E-01 1.59084E-01 
2.82584E-01 1.54975E-01 
2.92031E-01 1.45873E-01 
3.02270E-01 1.41217E-01 
3.12807E-01 1.36026E-01 
3.23616E-01 1.30299E-01 
3.34669E-01 1.24037E-01 
3.43368E-01 1.18828E-01 
3.45933E-01 1.17247E-01 
3.58274E-01 1.09348E-01 
3.70768E-01 1.00870E-01 
3.83360E-01 9.18413E-02 
3.95992E-01 8.22950E-02 
4.06867E-01 7.24293E-02 
4.19231E-01 6.20790E-02 
4.31563E-01 5.12730E-02 
4.43797E-01 4.00639E-02 
4.55877E-01 2.85118E-02 
4.67790E-01 1.66877E-02 
4.79652E-01 4.68259E-03 
4.92015E-01 -7.36620E-03 
5.06791E-01 -1.92346E-02 
5.28807E-01 -3.07194E-02 
5.63245E-01 -4.23154E-02 
6.03793E-01 -5.54378E-02 
6.35431E-01 -7.03404E-02 
2.62291E-01 1.32828E-01 
2.72866E-01 1.27572E-01 
2.81000E-01 1.18607E-01 
2.90851E-01 1.12996E-01 
3.00906E-01 1.06909E-01 
3.11134E-01 1.00355E-01 
3.21502E-01 9.33451E-02 
3.29597E-01 8.76180E-02 
3.31972E-01 8.58950E-02 
3.43331E-01 7.73925E-02 
3.54709E-01 6.84335E-02 
3.66051E-01 5.90544E-02 
3.77296E-01 4.92971E-02 
3.86697E-01 3.95504E-02 
3.97424E-01 2.92922E-02 
4.07983E-01 1.87294E-02 
4.18310E-01 7.91820E-03 
4.28357E-01 -3.08032E-03 
4.38117E-01 -1.42001E-02 
4.47707E-01 -2.53674E-02 
4.57662E-01 -3.64987E-02 
4.69797E-01 -4.75238E-02 
4.88646E-01 -5.85734E-02 
5.18968E-01 -7.03813E-02 
5.54642E-01 -8.37229E-02 
5.81603E-01 -9.78631E-02 
2.54692E-01 1.08112E-01 
2.64916E-01 1.01905E-01 
2.71884E-01 9.31636E-02 
2.81293E-01 8.67888E-02 
2.90814E-01 8.00111E-02 
3.00412E-01 7.28466E-02 
3.10049E-01 6.53143E-02 
3.17509E-01 5.92484E-02 
3.19688E-01 5.74376E-02 
3.30034E-01 4.85898E-02 
3.40278E-01 3.94116E-02 
3.50366E-01 2.99451E-02 
3.60241E-01 2.02370E-02 
3.68232E-01 1.08118E-02 
3.77382E-01 8.87848E-04 
3.86251E-01 -9.20031E-03 
3.94783E-01 -1.93958E-02 
4.02938E-01 -2.96400E-02 
4.10715E-01 -3.98737E-02 
4.18236E-01 -5.00414E-02 
4.26018E-01 -6.01072E-02 
4.35783E-01 -7.01314E-02 
4.51792E-01 -8.05187E-02 
4.78411E-01 -9.21829E-02 
5.09727E-01 -1.05354E-01 
5.32583E-01 -1.18501E-01 
2.48548E-01 8.44890E-02 
2.58342E-01 7.75271E-02 
2.64246E-01 6.90879E-02 
2.73143E-01 6.21410E-02 
2.82061E-01 5.48734E-02 
2.90965E-01 4.73075E-02 
2.99815E-01 3.94685E-02 
3.06600E-01 3.32337E-02 
3.08570E-01 3.13850E-02 
3.17859E-01 2.24315E-02 
3.26939E-01 1.32733E-02 
3.35758E-01 3.95593E-03 
3.44265E-01 -5.47254E-03 
3.50891E-01 -1.43975E-02 
3.58507E-01 -2.37804E-02 
3.65753E-01 -3.31996E-02 
3.72582E-01 -4.26005E-02 
3.78962E-01 -5.19291E-02 
3.84900E-01 -6.11354E-02 
3.90523E-01 -7.01815E-02 
3.96328E-01 -7.90744E-02 
4.03952E-01 -8.79849E-02 
4.17388E-01 -9.75409E-02 
4.40641E-01 -1.08788E-01 
4.68018E-01 -1.21491E-01 
4.87233E-01 -1.33484E-01 
2.43637E-01 6.21037E-02 
2.52916E-01 5.45976E-02 
2.57844E-01 4.65333E-02 
2.66157E-01 3.92147E-02 
2.74408E-01 3.16622E-02 
2.82557E-01 2.39033E-02 
2.90568E-01 1.59672E-02 
2.96646E-01 9.72514E-03 
2.98400E-01 7.88580E-03 
3.06602E-01 -9.51551E-04 
3.14503E-01 -9.87366E-03 
3.22057E-01 -1.88346E-02 
3.29218E-01 -2.77871E-02 
3.34535E-01 -3.60660E-02 
3.40683E-01 -4.47440E-02 
3.46394E-01 -5.33469E-02 
3.51630E-01 -6.18245E-02 
3.56369E-01 -7.01294E-02 
3.60628E-01 -7.82215E-02 
3.64536E-01 -8.60801E-02 
3.68572E-01 -9.37496E-02 
3.74289E-01 -1.01492E-01 
3.85425E-01 -1.10110E-01 
4.05651E-01 -1.20741E-01 
4.29505E-01 -1.32762E-01 
4.45530E-01 -1.43517E-01 
2.39660E-01 4.08579E-02 
2.48336E-01 3.30163E-02 
2.52351E-01 2.53983E-02 
2.60006E-01 1.79030E-02 
2.67521E-01 1.02622E-02 
2.74858E-01 2.50630E-03 
2.81981E-01 -5.33318E-03 
2.87322E-01 -1.14352E-02 
2.88853E-01 -1.32227E-02 
2.95942E-01 -2.17462E-02 
3.02655E-01 -3.02437E-02 
3.08952E-01 -3.86712E-02 
3.14795E-01 -4.69845E-02 
3.18858E-01 -5.44994E-02 
3.23604E-01 -6.23452E-02 
3.27869E-01 -7.00221E-02 
3.31622E-01 -7.74858E-02 
3.34852E-01 -8.46970E-02 
3.37583E-01 -9.16257E-02 
3.39947E-01 -9.82677E-02 
3.42408E-01 -1.04699E-01 
3.46431E-01 -1.11255E-01 
3.55514E-01 -1.18875E-01 
3.73014E-01 -1.28749E-01 
3.93712E-01 -1.39937E-01 
4.06940E-01 -1.49421E-01 
2.36347E-01 2.07633E-02 
2.44334E-01 1.27896E-02 
2.47481E-01 5.68759E-03 
2.54408E-01 -1.79750E-03 
2.61126E-01 -9.34195E-03 
2.67599E-01 -1.69138E-02 
2.73794E-01 -2.44810E-02 
2.78375E-01 -3.03119E-02 
2.79678E-01 -3.20103E-02 
2.85638E-01 -4.00479E-02 
2.91165E-01 -4.79612E-02 
2.96223E-01 -5.57096E-02 
3.00785E-01 -6.32537E-02 
3.03654E-01 -6.99155E-02 
3.07075E-01 -7.68371E-02 
3.09986E-01 -8.35141E-02 
3.12370E-01 -8.99097E-02 
3.14222E-01 -9.59927E-02 
3.15576E-01 -1.01744E-01 
3.16564E-01 -1.07174E-01 
3.17631E-01 -1.12385E-01 
3.20162E-01 -1.17771E-01 
3.27421E-01 -1.24369E-01 
3.42473E-01 -1.33394E-01 
3.60345E-01 -1.43653E-01 
3.71131E-01 -1.51873E-01 
2.33448E-01 1.86309E-03 
2.40668E-01 -6.04901E-03 
2.42978E-01 -1.25680E-02 
2.49114E-01 -1.98687E-02 
2.54981E-01 -2.71476E-02 
2.60548E-01 -3.43728E-02 
2.65785E-01 -4.15130E-02 
2.69593E-01 -4.69595E-02 
2.70664E-01 -4.85368E-02 
2.75493E-01 -5.59442E-02 
2.79846E-01 -6.31430E-02 
2.83697E-01 -7.00978E-02 
2.87026E-01 -7.67750E-02 
2.88766E-01 -8.25218E-02 
2.90944E-01 -8.84599E-02 
2.92603E-01 -9.40962E-02 
2.93733E-01 -9.94013E-02 
2.94340E-01 -1.04353E-01 
2.94464E-01 -1.08942E-01 
2.94237E-01 -1.13192E-01 
2.94088E-01 -1.17228E-01 
2.95317E-01 -1.21486E-01 
3.00963E-01 -1.27069E-01 
3.13821E-01 -1.35195E-01 
3.29172E-01 -1.44472E-01 
3.37833E-01 -1.51469E-01 
2.30735E-01 -1.57769E-02 
2.37116E-01 -2.34476E-02 
2.38613E-01 -2.93209E-02 
2.43905E-01 -3.62795E-02 
2.48880E-01 -4.31422E-02 
2.53511E-01 -4.98788E-02 
2.57772E-01 -5.64602E-02 
2.60801E-01 -6.14279E-02 
2.61641E-01 -6.28578E-02 
2.65349E-01 -6.95188E-02 
2.68555E-01 -7.59024E-02 
2.71242E-01 -8.19793E-02 
2.73396E-01 -8.77226E-02 
2.74079E-01 -9.25187E-02 
2.75104E-01 -9.74439E-02 
2.75615E-01 -1.02028E-01 
2.75612E-01 -1.06248E-01 
2.75107E-01 -1.10092E-01 
2.74146E-01 -1.13559E-01 
2.72862E-01 -1.16685E-01 
2.71663E-01 -1.19611E-01 
2.71769E-01 -1.22803E-01 
2.76002E-01 -1.27405E-01 
2.86902E-01 -1.34614E-01 
3.00008E-01 -1.42893E-01 
3.06831E-01 -1.48730E-01 
2.28026E-01 -3.19273E-02 
2.33519E-01 -3.91988E-02 
2.34231E-01 -4.43776E-02 
2.38647E-01 -5.08602E-02 
2.42710E-01 -5.71830E-02 
2.46398E-01 -6.33182E-02 
2.49688E-01 -6.92399E-02 
2.51951E-01 -7.36595E-02 
2.52565E-01 -7.49233E-02 
2.55187E-01 -8.07582E-02 
2.57296E-01 -8.62634E-02 
2.58883E-01 -9.14162E-02 
2.59943E-01 -9.61969E-02 
2.59657E-01 -1.00040E-01 
2.59635E-01 -1.03960E-01 
2.59118E-01 -1.07514E-01 
2.58112E-01 -1.10690E-01 
2.56637E-01 -1.13482E-01 
2.54743E-01 -1.15898E-01 
2.52561E-01 -1.17983E-01 
2.50479E-01 -1.19891E-01 
2.49639E-01 -1.22106E-01 
2.52654E-01 -1.25787E-01 
2.61830E-01 -1.32097E-01 
2.72964E-01 -1.39399E-01 
2.78223E-01 -1.44167E-01 
2.25087E-01 -4.68204E-02 
2.29639E-01 -5.35470E-02 
2.29577E-01 -5.79775E-02 
2.33084E-01 -6.38623E-02 
2.36212E-01 -6.95332E-02 
2.38944E-01 -7.49661E-02 
2.41264E-01 -8.01388E-02 
2.42770E-01 -8.39498E-02 
