PdfType: replica
-2.51135E+03 1.23162E+02 
-2.50812E+03 1.22326E+02 
-2.50607E+03 1.21377E+02 
-2.50556E+03 1.21044E+02 
-2.50379E+03 1.19076E+02 
-2.50332E+03 1.16406E+02 
-2.50448E+03 1.12934E+02 
-2.50767E+03 1.08562E+02 
-2.51384E+03 1.03829E+02 
-2.52406E+03 9.69951E+01 
-2.53821E+03 8.89933E+01 
-2.55716E+03 7.97227E+01 
-2.58217E+03 6.90867E+01 
-2.61560E+03 5.69881E+01 
-2.66316E+03 4.32918E+01 
-2.74181E+03 2.76473E+01 
-2.90380E+03 8.78518E+00 
-3.27588E+03 -1.72805E+01 
-3.98868E+03 -5.72123E+01 
-4.87601E+03 -1.10469E+02 
-5.56701E+03 -1.65002E+02 
-1.94992E+03 1.05302E+02 
-1.95254E+03 1.06221E+02 
-1.95318E+03 1.05126E+02 
-1.94964E+03 1.05028E+02 
-1.94632E+03 1.04722E+02 
-1.94332E+03 1.04158E+02 
-1.94077E+03 1.03282E+02 
-1.93919E+03 1.02353E+02 
-1.93881E+03 1.02036E+02 
-1.93755E+03 1.00211E+02 
-1.93742E+03 9.78113E+01 
-1.93870E+03 9.47595E+01 
-1.94172E+03 9.09808E+01 
-1.94725E+03 8.70599E+01 
-1.95625E+03 8.13737E+01 
-1.96853E+03 7.47670E+01 
-1.98479E+03 6.71684E+01 
-2.00606E+03 5.85125E+01 
-2.03421E+03 4.87367E+01 
-2.07372E+03 3.77523E+01 
-2.13793E+03 2.53069E+01 
-2.26789E+03 1.04347E+01 
-2.56331E+03 -9.95233E+00 
-3.12746E+03 -4.10350E+01 
-3.83058E+03 -8.23319E+01 
-4.38098E+03 -1.24320E+02 
-1.50670E+03 8.80891E+01 
-1.50852E+03 8.87562E+01 
-1.50904E+03 8.76757E+01 
-1.50622E+03 8.75089E+01 
-1.50360E+03 8.71695E+01 
-1.50127E+03 8.66162E+01 
-1.49933E+03 8.58049E+01 
-1.49819E+03 8.49708E+01 
-1.49792E+03 8.46894E+01 
-1.49714E+03 8.30914E+01 
-1.49734E+03 8.10252E+01 
-1.49874E+03 7.84321E+01 
-1.50163E+03 7.52562E+01 
-1.50663E+03 7.21007E+01 
-1.51457E+03 6.74606E+01 
-1.52525E+03 6.21007E+01 
-1.53925E+03 5.59723E+01 
-1.55737E+03 4.90339E+01 
-1.58109E+03 4.12485E+01 
-1.61396E+03 3.25618E+01 
-1.66644E+03 2.27959E+01 
-1.77078E+03 1.12219E+01 
-2.00544E+03 -4.53689E+00 
-2.45206E+03 -2.84779E+01 
-3.00932E+03 -6.01613E+01 
-3.44778E+03 -9.20911E+01 
-1.16245E+03 7.27694E+01 
-1.16374E+03 7.32939E+01 
-1.16425E+03 7.23233E+01 
-1.16205E+03 7.21629E+01 
-1.16004E+03 7.18595E+01 
-1.15829E+03 7.13790E+01 
-1.15688E+03 7.06857E+01 
-1.15610E+03 6.99798E+01 
-1.15593E+03 6.97426E+01 
-1.15555E+03 6.84033E+01 
-1.15601E+03 6.66845E+01 
-1.15751E+03 6.45422E+01 
-1.16027E+03 6.19356E+01 
-1.16477E+03 5.94657E+01 
-1.17178E+03 5.57466E+01 
-1.18108E+03 5.14695E+01 
-1.19312E+03 4.66031E+01 
-1.20855E+03 4.11237E+01 
-1.22854E+03 3.50131E+01 
-1.25588E+03 2.82424E+01 
-1.29880E+03 2.06906E+01 
-1.38261E+03 1.18150E+01 
-1.56907E+03 -1.95315E-01 
-1.92272E+03 -1.83921E+01 
-2.36445E+03 -4.23752E+01 
-2.71373E+03 -6.62867E+01 
-8.95823E+02 5.97701E+01 
-8.96768E+02 6.02166E+01 
-8.97293E+02 5.93939E+01 
-8.95618E+02 5.92766E+01 
-8.94107E+02 5.90408E+01 
-8.92825E+02 5.86585E+01 
-8.91849E+02 5.81009E+01 
-8.91360E+02 5.75306E+01 
-8.91267E+02 5.73388E+01 
-8.91198E+02 5.62549E+01 
-8.91848E+02 5.48650E+01 
-8.93383E+02 5.31368E+01 
-8.95986E+02 5.10412E+01 
-9.00023E+02 4.91616E+01 
-9.06192E+02 4.62306E+01 
-9.14258E+02 4.28715E+01 
-9.24588E+02 3.90660E+01 
-9.37704E+02 3.48033E+01 
-9.54533E+02 3.00790E+01 
-9.77264E+02 2.48829E+01 
-1.01235E+03 1.91373E+01 
-1.07970E+03 1.24462E+01 
-1.22788E+03 3.44971E+00 
-1.50796E+03 -1.01504E+01 
-1.85815E+03 -2.79966E+01 
-2.13636E+03 -4.55590E+01 
-6.89758E+02 4.90714E+01 
-6.90457E+02 4.94741E+01 
-6.91003E+02 4.88044E+01 
-6.89745E+02 4.87428E+01 
-6.88632E+02 4.85825E+01 
-6.87721E+02 4.83011E+01 
-6.87076E+02 4.78755E+01 
-6.86807E+02 4.74328E+01 
-6.86772E+02 4.72830E+01 
-6.86923E+02 4.64319E+01 
-6.87690E+02 4.53354E+01 
-6.89208E+02 4.39704E+01 
-6.91631E+02 4.23173E+01 
-6.95216E+02 4.09305E+01 
-7.00613E+02 3.86591E+01 
-7.07582E+02 3.60631E+01 
-7.16418E+02 3.31340E+01 
-7.27536E+02 2.98705E+01 
-7.41669E+02 2.62779E+01 
-7.60537E+02 2.23592E+01 
-7.89207E+02 1.80698E+01 
-8.43314E+02 1.31293E+01 
-9.61093E+02 6.53659E+00 
-1.18292E+03 -3.40828E+00 
-1.46052E+03 -1.63947E+01 
-1.68206E+03 -2.89686E+01 
-5.30739E+02 4.04248E+01 
-5.31260E+02 4.07997E+01 
-5.31811E+02 4.02718E+01 
-5.30877E+02 4.02643E+01 
-5.30071E+02 4.01747E+01 
-5.29441E+02 3.99848E+01 
-5.29041E+02 3.96767E+01 
-5.28930E+02 3.93460E+01 
-5.28935E+02 3.92328E+01 
-5.29231E+02 3.85834E+01 
-5.30052E+02 3.77385E+01 
-5.31509E+02 3.66824E+01 
-5.33729E+02 3.54025E+01 
-5.36882E+02 3.44174E+01 
-5.41573E+02 3.26883E+01 
-5.47563E+02 3.07168E+01 
-5.55089E+02 2.85016E+01 
-5.64481E+02 2.60480E+01 
-5.76317E+02 2.33680E+01 
-5.91946E+02 2.04740E+01 
-6.15347E+02 1.73459E+01 
-6.58802E+02 1.37941E+01 
-7.52405E+02 9.10199E+00 
-9.28084E+02 2.04141E+00 
-1.14812E+03 -7.12637E+00 
-1.32446E+03 -1.58159E+01 
-4.08141E+02 3.34970E+01 
-4.08529E+02 3.38500E+01 
-4.09068E+02 3.34463E+01 
-4.08380E+02 3.34850E+01 
-4.07804E+02 3.34553E+01 
-4.07380E+02 3.33428E+01 
-4.07156E+02 3.31337E+01 
-4.07152E+02 3.28971E+01 
-4.07183E+02 3.28147E+01 
-4.07563E+02 3.23342E+01 
-4.08389E+02 3.16993E+01 
-4.09753E+02 3.09000E+01 
-4.11759E+02 2.99292E+01 
-4.14503E+02 2.92654E+01 
-4.18551E+02 2.79759E+01 
-4.23672E+02 2.65091E+01 
-4.30053E+02 2.48686E+01 
-4.37956E+02 2.30644E+01 
-4.47835E+02 2.11125E+01 
-4.60752E+02 1.90318E+01 
-4.79824E+02 1.68205E+01 
-5.14702E+02 1.43593E+01 
-5.89073E+02 1.11555E+01 
-7.28179E+02 6.35043E+00 
-9.02541E+02 1.55848E-01 
-1.04281E+03 -5.54031E+00 
-3.13674E+02 2.79537E+01 
-3.13958E+02 2.82862E+01 
-3.14473E+02 2.79883E+01 
-3.13968E+02 2.80633E+01 
-3.13560E+02 2.80812E+01 
-3.13284E+02 2.80311E+01 
-3.13180E+02 2.79023E+01 
-3.13244E+02 2.77426E+01 
-3.13291E+02 2.76854E+01 
-3.13710E+02 2.73431E+01 
-3.14506E+02 2.68804E+01 
-3.15756E+02 2.62913E+01 
-3.17544E+02 2.55730E+01 
-3.19909E+02 2.51620E+01 
-3.23380E+02 2.42250E+01 
-3.27732E+02 2.31617E+01 
-3.33116E+02 2.19793E+01 
-3.39739E+02 2.06906E+01 
-3.47957E+02 1.93142E+01 
-3.58602E+02 1.78727E+01 
-3.74119E+02 1.63775E+01 
-4.02089E+02 1.47637E+01 
-4.61152E+02 1.27129E+01 
-5.71265E+02 9.65313E+00 
-7.09374E+02 5.74835E+00 
-8.20864E+02 2.33071E+00 
-2.40904E+02 2.35007E+01 
-2.41107E+02 2.38124E+01 
-2.41587E+02 2.36037E+01 
-2.41216E+02 2.37052E+01 
-2.40930E+02 2.37594E+01 
-2.40758E+02 2.37578E+01 
-2.40732E+02 2.36927E+01 
-2.40837E+02 2.35945E+01 
-2.40891E+02 2.35574E+01 
-2.41316E+02 2.33267E+01 
-2.42060E+02 2.30032E+01 
-2.43186E+02 2.25843E+01 
-2.44762E+02 2.20701E+01 
-2.46780E+02 2.18551E+01 
-2.49736E+02 2.11980E+01 
-2.53415E+02 2.04544E+01 
-2.57936E+02 1.96338E+01 
-2.63463E+02 1.87505E+01 
-2.70274E+02 1.78245E+01 
-2.79021E+02 1.68802E+01 
-2.91620E+02 1.59386E+01 
-3.14024E+02 1.49753E+01 
-3.60901E+02 1.38067E+01 
-4.48021E+02 1.20802E+01 
-5.57351E+02 9.91581E+00 
-6.45876E+02 8.20678E+00 
-1.84856E+02 1.98974E+01 
-1.84995E+02 2.01876E+01 
-1.85436E+02 2.00539E+01 
-1.85163E+02 2.01736E+01 
-1.84963E+02 2.02542E+01 
-1.84860E+02 2.02895E+01 
-1.84884E+02 2.02740E+01 
-1.85009E+02 2.02243E+01 
-1.85065E+02 2.02033E+01 
-1.85475E+02 2.00615E+01 
-1.86155E+02 1.98495E+01 
-1.87154E+02 1.95671E+01 
-1.88528E+02 1.92165E+01 
-1.90235E+02 1.91514E+01 
-1.92736E+02 1.87144E+01 
-1.95829E+02 1.82218E+01 
-1.99607E+02 1.76843E+01 
-2.04199E+02 1.71168E+01 
-2.09823E+02 1.65396E+01 
-2.16987E+02 1.59780E+01 
-2.27193E+02 1.54587E+01 
-2.45114E+02 1.49880E+01 
-2.82289E+02 1.44839E+01 
-3.51172E+02 1.37604E+01 
-4.37653E+02 1.28975E+01 
-5.07857E+02 1.24458E+01 
-1.41692E+02 1.69554E+01 
-1.41782E+02 1.72239E+01 
-1.42182E+02 1.71536E+01 
-1.41979E+02 1.72848E+01 
-1.41839E+02 1.73839E+01 
-1.41783E+02 1.74465E+01 
-1.41835E+02 1.74690E+01 
-1.41966E+02 1.74572E+01 
-1.42021E+02 1.74487E+01 
-1.42403E+02 1.73772E+01 
-1.43011E+02 1.72539E+01 
-1.43887E+02 1.70802E+01 
-1.45074E+02 1.68596E+01 
-1.46506E+02 1.69070E+01 
-1.48609E+02 1.66416E+01 
-1.51195E+02 1.63441E+01 
-1.54337E+02 1.60259E+01 
-1.58136E+02 1.57018E+01 
-1.62761E+02 1.53916E+01 
-1.68608E+02 1.51203E+01 
-1.76854E+02 1.49185E+01 
-1.91165E+02 1.48143E+01 
-2.20613E+02 1.48015E+01 
-2.75030E+02 1.48176E+01 
-3.43371E+02 1.49078E+01 
-3.98961E+02 1.53588E+01 
-1.08459E+02 1.45313E+01 
-1.08510E+02 1.47786E+01 
-1.08870E+02 1.47621E+01 
-1.08717E+02 1.48996E+01 
-1.08619E+02 1.50110E+01 
-1.08592E+02 1.50934E+01 
-1.08658E+02 1.51446E+01 
-1.08786E+02 1.51620E+01 
-1.08838E+02 1.51633E+01 
-1.09184E+02 1.51468E+01 
-1.09721E+02 1.50932E+01 
-1.10480E+02 1.50053E+01 
-1.11497E+02 1.48871E+01 
-1.12687E+02 1.50172E+01 
-1.14445E+02 1.48840E+01 
-1.16596E+02 1.47366E+01 
-1.19196E+02 1.45860E+01 
-1.22324E+02 1.44470E+01 
-1.26112E+02 1.43381E+01 
-1.30867E+02 1.42837E+01 
-1.37509E+02 1.43158E+01 
-1.48913E+02 1.44781E+01 
-1.72211E+02 1.48195E+01 
-2.15153E+02 1.53667E+01 
-2.69094E+02 1.61358E+01 
-3.13035E+02 1.72130E+01 
-8.28825E+01 1.25176E+01 
-8.29045E+01 1.27444E+01 
-8.32258E+01 1.27736E+01 
-8.31082E+01 1.29135E+01 
-8.30379E+01 1.30325E+01 
-8.30297E+01 1.31287E+01 
-8.30999E+01 1.32012E+01 
-8.32191E+01 1.32408E+01 
-8.32660E+01 1.32497E+01 
-8.35742E+01 1.32757E+01 
-8.40407E+01 1.32765E+01 
-8.46921E+01 1.32554E+01 
-8.55562E+01 1.32170E+01 
-8.65370E+01 1.34060E+01 
-8.79979E+01 1.33732E+01 
-8.97765E+01 1.33393E+01 
-9.19176E+01 1.33151E+01 
-9.44810E+01 1.33143E+01 
-9.75682E+01 1.33544E+01 
-1.01419E+02 1.34582E+01 
-1.06752E+02 1.36584E+01 
-1.15819E+02 1.40085E+01 
-1.34220E+02 1.45960E+01 
-1.68063E+02 1.55110E+01 
-2.10575E+02 1.67446E+01 
-2.45236E+02 1.82345E+01 
-6.32101E+01 1.08330E+01 
-6.32101E+01 1.10405E+01 
-6.34952E+01 1.11085E+01 
-6.34028E+01 1.12478E+01 
-6.33513E+01 1.13707E+01 
-6.33530E+01 1.14761E+01 
-6.34213E+01 1.15640E+01 
-6.35289E+01 1.16201E+01 
-6.35705E+01 1.16347E+01 
-6.38396E+01 1.16931E+01 
-6.42405E+01 1.17356E+01 
-6.47943E+01 1.17659E+01 
-6.55225E+01 1.17886E+01 
-6.63232E+01 1.20175E+01 
-6.75295E+01 1.20596E+01 
-6.89920E+01 1.21101E+01 
-7.07454E+01 1.21790E+01 
-7.28351E+01 1.22792E+01 
-7.53393E+01 1.24266E+01 
-7.84437E+01 1.26424E+01 
-8.27082E+01 1.29587E+01 
-8.98966E+01 1.34350E+01 
-1.04403E+02 1.41848E+01 
-1.31031E+02 1.53404E+01 
-1.64477E+02 1.68727E+01 
-1.91752E+02 1.86122E+01 
-4.80913E+01 9.41590E+00 
-4.80753E+01 9.60529E+00 
-4.83266E+01 9.70591E+00 
-4.82521E+01 9.84255E+00 
-4.82128E+01 9.96645E+00 
-4.82190E+01 1.00774E+01 
-4.82816E+01 1.01758E+01 
-4.83761E+01 1.02440E+01 
-4.84123E+01 1.02627E+01 
-4.86435E+01 1.03452E+01 
-4.89840E+01 1.04190E+01 
-4.94502E+01 1.04878E+01 
-5.00590E+01 1.05564E+01 
-5.07059E+01 1.08103E+01 
-5.16954E+01 1.09068E+01 
-5.28906E+01 1.10181E+01 
-5.43179E+01 1.11537E+01 
-5.60118E+01 1.13252E+01 
-5.80320E+01 1.15470E+01 
-6.05218E+01 1.18385E+01 
-6.39171E+01 1.22305E+01 
-6.95973E+01 1.27855E+01 
-8.10062E+01 1.36326E+01 
-1.01917E+02 1.49310E+01 
-1.28176E+02 1.66353E+01 
-1.49577E+02 1.85018E+01 
-3.64846E+01 8.21845E+00 
-3.64573E+01 8.39106E+00 
-3.66773E+01 8.51869E+00 
-3.66153E+01 8.65104E+00 
-3.65836E+01 8.77384E+00 
-3.65907E+01 8.88740E+00 
-3.66454E+01 8.99251E+00 
-3.67264E+01 9.06885E+00 
-3.67572E+01 9.09047E+00 
-3.69528E+01 9.19018E+00 
-3.72386E+01 9.28666E+00 
-3.76273E+01 9.38361E+00 
-3.81318E+01 9.48548E+00 
-3.86483E+01 9.75251E+00 
-3.94541E+01 9.88705E+00 
-4.04243E+01 1.00407E+01 
-4.15786E+01 1.02219E+01 
-4.29430E+01 1.04413E+01 
-4.45626E+01 1.07117E+01 
-4.65477E+01 1.10505E+01 
-4.92371E+01 1.14871E+01 
-5.37081E+01 1.20842E+01 
-6.26560E+01 1.29794E+01 
-7.90392E+01 1.43462E+01 
-9.96041E+01 1.61272E+01 
-1.16341E+02 1.80297E+01 
-2.75856E+01 7.20279E+00 
-2.75506E+01 7.35991E+00 
-2.77416E+01 7.50939E+00 
-2.76884E+01 7.63626E+00 
-2.76611E+01 7.75628E+00 
-2.76668E+01 7.87008E+00 
-2.77126E+01 7.97874E+00 
-2.77804E+01 8.06019E+00 
-2.78061E+01 8.08371E+00 
-2.79689E+01 8.19495E+00 
-2.82057E+01 8.30704E+00 
-2.85262E+01 8.42348E+00 
-2.89404E+01 8.54840E+00 
-2.93469E+01 8.81940E+00 
-2.99979E+01 8.97893E+00 
-3.07794E+01 9.16004E+00 
-3.17061E+01 9.37048E+00 
-3.27972E+01 9.61944E+00 
-3.40865E+01 9.91833E+00 
-3.56585E+01 1.02828E+01 
-3.77760E+01 1.07400E+01 
-4.12788E+01 1.13517E+01 
-4.82734E+01 1.22580E+01 
-6.10739E+01 1.36379E+01 
-7.71325E+01 1.54249E+01 
-9.01712E+01 1.72977E+01 
-2.07730E+01 6.33833E+00 
-2.07331E+01 6.48118E+00 
-2.08972E+01 6.64772E+00 
-2.08500E+01 6.76825E+00 
-2.08251E+01 6.88418E+00 
-2.08281E+01 6.99635E+00 
-2.08647E+01 7.10597E+00 
-2.09198E+01 7.19000E+00 
-2.09407E+01 7.21457E+00 
-2.10739E+01 7.33269E+00 
-2.12673E+01 7.45458E+00 
-2.15285E+01 7.58349E+00 
-2.18648E+01 7.72314E+00 
-2.21793E+01 7.99102E+00 
-2.27004E+01 8.16530E+00 
-2.33245E+01 8.36235E+00 
-2.40621E+01 8.58902E+00 
-2.49273E+01 8.85338E+00 
-2.59453E+01 9.16537E+00 
-2.71803E+01 9.53886E+00 
-2.88357E+01 9.99890E+00 
-3.15649E+01 1.06048E+01 
-3.70110E+01 1.14950E+01 
-4.69796E+01 1.28476E+01 
-5.94760E+01 1.45896E+01 
-6.95875E+01 1.63865E+01 
-1.55668E+01 5.59997E+00 
-1.55240E+01 5.72965E+00 
-1.56632E+01 5.90882E+00 
-1.56202E+01 6.02242E+00 
-1.55962E+01 6.13325E+00 
-1.55957E+01 6.24228E+00 
-1.56233E+01 6.35078E+00 
-1.56667E+01 6.43531E+00 
-1.56834E+01 6.46025E+00 
-1.57900E+01 6.58144E+00 
-1.59455E+01 6.70840E+00 
-1.61553E+01 6.84408E+00 
-1.64248E+01 6.99178E+00 
-1.66628E+01 7.25120E+00 
-1.70756E+01 7.43225E+00 
-1.75689E+01 7.63627E+00 
-1.81502E+01 7.86925E+00 
-1.88296E+01 8.13818E+00 
-1.96255E+01 8.45164E+00 
-2.05867E+01 8.82183E+00 
-2.18698E+01 9.27157E+00 
-2.39823E+01 9.85700E+00 
-2.82027E+01 1.07118E+01 
-3.59357E+01 1.20083E+01 
-4.56206E+01 1.36698E+01 
-5.34203E+01 1.53600E+01 
-1.15956E+01 4.96677E+00 
-1.15515E+01 5.08434E+00 
-1.16677E+01 5.27202E+00 
-1.16276E+01 5.37829E+00 
-1.16037E+01 5.48328E+00 
-1.15995E+01 5.58800E+00 
-1.16185E+01 5.69370E+00 
-1.16513E+01 5.77706E+00 
-1.16642E+01 5.80181E+00 
-1.17474E+01 5.92299E+00 
-1.18698E+01 6.05122E+00 
-1.20355E+01 6.18912E+00 
-1.22483E+01 6.33957E+00 
-1.24231E+01 6.58661E+00 
-1.27459E+01 6.76832E+00 
-1.31311E+01 6.97248E+00 
-1.35839E+01 7.20426E+00 
-1.41111E+01 7.46966E+00 
-1.47261E+01 7.77601E+00 
-1.54656E+01 8.13393E+00 
-1.64499E+01 8.56404E+00 
-1.80721E+01 9.11877E+00 
-2.13242E+01 9.92494E+00 
-2.72951E+01 1.11460E+01 
-3.47647E+01 1.27034E+01 
-4.07431E+01 1.42678E+01 
-8.57327E+00 4.42133E+00 
-8.52894E+00 4.52777E+00 
-8.62382E+00 4.72018E+00 
-8.58582E+00 4.81890E+00 
-8.56149E+00 4.91751E+00 
-8.55356E+00 5.01702E+00 
-8.56473E+00 5.11860E+00 
-8.58815E+00 5.19947E+00 
-8.59763E+00 5.22359E+00 
-8.66039E+00 5.34233E+00 
-8.75442E+00 5.46883E+00 
-8.88258E+00 5.60537E+00 
-9.04749E+00 5.75445E+00 
-9.17054E+00 5.98636E+00 
-9.41906E+00 6.16415E+00 
-9.71538E+00 6.36336E+00 
-1.00629E+01 6.58842E+00 
-1.04661E+01 6.84437E+00 
-1.09346E+01 7.13745E+00 
-1.14955E+01 7.47683E+00 
-1.22411E+01 7.88098E+00 
-1.34746E+01 8.39830E+00 
-1.59635E+01 9.14746E+00 
-2.05484E+01 1.02808E+01 
-2.62763E+01 1.17199E+01 
-3.08243E+01 1.31483E+01 
-6.27852E+00 3.94906E+00 
-6.23483E+00 4.04526E+00 
-6.31003E+00 4.23897E+00 
-6.27360E+00 4.33007E+00 
-6.24863E+00 4.42195E+00 
-6.23723E+00 4.51559E+00 
-6.24141E+00 4.61206E+00 
-6.25657E+00 4.68942E+00 
-6.26311E+00 4.71258E+00 
-6.30827E+00 4.82699E+00 
-6.37808E+00 4.94944E+00 
-6.47450E+00 5.08189E+00 
-6.59926E+00 5.22647E+00 
-6.68034E+00 5.44144E+00 
-6.86796E+00 5.61199E+00 
-7.09170E+00 5.80259E+00 
-7.35358E+00 6.01696E+00 
-7.65643E+00 6.25933E+00 
-8.00672E+00 6.53493E+00 
-8.42465E+00 6.85161E+00 
-8.98034E+00 7.22580E+00 
-9.90701E+00 7.70177E+00 
-1.17961E+01 8.38916E+00 
-1.52933E+01 9.42821E+00 
-1.96553E+01 1.07415E+01 
-2.30835E+01 1.20303E+01 
-4.54090E+00 3.53780E+00 
-4.49847E+00 3.62461E+00 
-4.55557E+00 3.81653E+00 
-4.52040E+00 3.90004E+00 
-4.49478E+00 3.98502E+00 
-4.48027E+00 4.07235E+00 
-4.47836E+00 4.16299E+00 
-4.48641E+00 4.23608E+00 
-4.49043E+00 4.25802E+00 
-4.52061E+00 4.36671E+00 
-4.57000E+00 4.48338E+00 
-4.63986E+00 4.60971E+00 
-4.73126E+00 4.74749E+00 
-4.77867E+00 4.94452E+00 
-4.91673E+00 5.10551E+00 
-5.08158E+00 5.28496E+00 
-5.27426E+00 5.48596E+00 
-5.49633E+00 5.71202E+00 
-5.75204E+00 5.96745E+00 
-6.05614E+00 6.25894E+00 
-6.46169E+00 6.60099E+00 
-7.14722E+00 7.03373E+00 
-8.56640E+00 7.65744E+00 
-1.12123E+01 8.59965E+00 
-1.45065E+01 9.78531E+00 
-1.70618E+01 1.09358E+01 
-3.22922E+00 3.17745E+00 
-3.18846E+00 3.25565E+00 
-3.22901E+00 3.44305E+00 
-3.19496E+00 3.51914E+00 
-3.16878E+00 3.59716E+00 
-3.15162E+00 3.67792E+00 
-3.14453E+00 3.76226E+00 
-3.14657E+00 3.83056E+00 
-3.14848E+00 3.85110E+00 
-3.16609E+00 3.95307E+00 
-3.19845E+00 4.06274E+00 
-3.24633E+00 4.18152E+00 
-3.31027E+00 4.31092E+00 
-3.33106E+00 4.48961E+00 
-3.42909E+00 4.63953E+00 
-3.54655E+00 4.80621E+00 
-3.68374E+00 4.99218E+00 
-3.84131E+00 5.20028E+00 
-4.02188E+00 5.43406E+00 
-4.23605E+00 5.69913E+00 
-4.52370E+00 6.00823E+00 
-5.02072E+00 6.39745E+00 
-6.07325E+00 6.95767E+00 
-8.05518E+00 7.80366E+00 
-1.05175E+01 8.86356E+00 
-1.23956E+01 9.88041E+00 
-2.24262E+00 2.85968E+00 
-2.20380E+00 2.93001E+00 
-2.22932E+00 3.11049E+00 
-2.19635E+00 3.17939E+00 
-2.16980E+00 3.25055E+00 
-2.15048E+00 3.32464E+00 
-2.13912E+00 3.40240E+00 
-2.13618E+00 3.46559E+00 
-2.13633E+00 3.48463E+00 
-2.14356E+00 3.57925E+00 
-2.16193E+00 3.68112E+00 
-2.19182E+00 3.79143E+00 
-2.23344E+00 3.91141E+00 
-2.23352E+00 4.07185E+00 
-2.29954E+00 4.20984E+00 
-2.37920E+00 4.36284E+00 
-2.47229E+00 4.53289E+00 
-2.57881E+00 4.72226E+00 
-2.70022E+00 4.93381E+00 
-2.84396E+00 5.17222E+00 
-3.03975E+00 5.44859E+00 
-3.39038E+00 5.79515E+00 
-4.15819E+00 6.29359E+00 
-5.62436E+00 7.04625E+00 
-7.44136E+00 7.98506E+00 
-8.79714E+00 8.87543E+00 
-1.49383E+00 2.57352E+00 
-1.45718E+00 2.63657E+00 
-1.46894E+00 2.80792E+00 
-1.43710E+00 2.86986E+00 
-1.41042E+00 2.93422E+00 
-1.38943E+00 3.00158E+00 
-1.37459E+00 3.07258E+00 
-1.36758E+00 3.13043E+00 
-1.36629E+00 3.14788E+00 
-1.36500E+00 3.23467E+00 
-1.37189E+00 3.32818E+00 
-1.38708E+00 3.42935E+00 
-1.41052E+00 3.53920E+00 
-1.39463E+00 3.68161E+00 
-1.43499E+00 3.80710E+00 
-1.48441E+00 3.94585E+00 
-1.54234E+00 4.09945E+00 
-1.60835E+00 4.26966E+00 
-1.68302E+00 4.45874E+00 
-1.77144E+00 4.67055E+00 
-1.89541E+00 4.91469E+00 
-2.13171E+00 5.21967E+00 
-2.67672E+00 5.65824E+00 
-3.73878E+00 6.32072E+00 
-5.05104E+00 7.14330E+00 
-6.00119E+00 7.91407E+00 
-9.45990E-01 2.32218E+00 
-9.11562E-01 2.37872E+00 
-9.11244E-01 2.53937E+00 
-8.80600E-01 2.59482E+00 
-8.54041E-01 2.65275E+00 
-8.31903E-01 2.71366E+00 
-8.14454E-01 2.77807E+00 
-8.04300E-01 2.83065E+00 
-8.01894E-01 2.84652E+00 
-7.93969E-01 2.92551E+00 
-7.91914E-01 3.01062E+00 
-7.95656E-01 3.10262E+00 
-8.04984E-01 3.20231E+00 
-7.77515E-01 3.32773E+00 
-7.98194E-01 3.44095E+00 
-8.24466E-01 3.56573E+00 
-8.55577E-01 3.70330E+00 
-8.90801E-01 3.85501E+00 
