PdfType: replica
3.83012E-01 2.60613E+00 
3.84178E-01 2.66458E+00 
3.83972E-01 2.68220E+00 
3.79565E-01 2.76978E+00 
3.69492E-01 2.86388E+00 
3.53859E-01 2.96534E+00 
3.32919E-01 3.07500E+00 
3.50414E-01 3.21257E+00 
3.18195E-01 3.33662E+00 
2.80824E-01 3.47297E+00 
2.39249E-01 3.62284E+00 
1.94503E-01 3.78750E+00 
1.47189E-01 3.96845E+00 
9.55402E-02 4.16817E+00 
2.83244E-02 4.39267E+00 
-9.77319E-02 4.66037E+00 
-3.97719E-01 5.02032E+00 
-9.99198E-01 5.53937E+00 
-1.75068E+00 6.18518E+00 
-2.28412E+00 6.81287E+00 
3.72548E-01 1.95180E+00 
3.98049E-01 2.00770E+00 
4.07508E-01 2.17460E+00 
4.28094E-01 2.22986E+00 
4.45580E-01 2.28778E+00 
4.59793E-01 2.34880E+00 
4.70620E-01 2.41337E+00 
4.76641E-01 2.46606E+00 
4.78012E-01 2.48195E+00 
4.82154E-01 2.56096E+00 
4.82443E-01 2.64585E+00 
4.79113E-01 2.73727E+00 
4.72522E-01 2.83588E+00 
5.02061E-01 2.95556E+00 
4.88417E-01 3.06656E+00 
4.72276E-01 3.18813E+00 
4.54675E-01 3.32115E+00 
4.36742E-01 3.46654E+00 
4.19289E-01 3.62541E+00 
4.01308E-01 3.79980E+00 
3.74491E-01 3.99521E+00 
3.05894E-01 4.22901E+00 
1.07972E-01 4.54743E+00 
-3.13881E-01 5.01148E+00 
-8.38136E-01 5.58538E+00 
-1.18215E+00 6.13023E+00 
4.17580E-01 1.80983E+00 
4.42622E-01 1.86001E+00 
4.64451E-01 2.01067E+00 
4.86205E-01 2.05956E+00 
5.05619E-01 2.11102E+00 
5.22629E-01 2.16540E+00 
5.37224E-01 2.22306E+00 
5.46882E-01 2.27018E+00 
5.49443E-01 2.28439E+00 
5.60076E-01 2.35507E+00 
5.68282E-01 2.43096E+00 
5.74375E-01 2.51256E+00 
5.78780E-01 2.60038E+00 
6.16687E-01 2.70337E+00 
6.17214E-01 2.80172E+00 
6.17243E-01 2.90900E+00 
6.17838E-01 3.02581E+00 
6.20148E-01 3.15274E+00 
6.25095E-01 3.29061E+00 
6.32223E-01 3.44106E+00 
6.35522E-01 3.60905E+00 
6.10322E-01 3.81067E+00 
4.91137E-01 4.08873E+00 
2.09375E-01 4.49805E+00 
-1.38485E-01 5.00134E+00 
-3.38764E-01 5.46822E+00 
4.50661E-01 1.67061E+00 
4.74957E-01 1.71551E+00 
5.07051E-01 1.84929E+00 
5.29296E-01 1.89231E+00 
5.49840E-01 1.93775E+00 
5.68695E-01 1.98589E+00 
5.85919E-01 2.03703E+00 
5.98191E-01 2.07883E+00 
6.01616E-01 2.09145E+00 
6.17013E-01 2.15415E+00 
6.31091E-01 2.22141E+00 
6.44212E-01 2.29360E+00 
6.56835E-01 2.37108E+00 
7.00146E-01 2.45870E+00 
7.11253E-01 2.54499E+00 
7.23338E-01 2.63866E+00 
7.37439E-01 2.74008E+00 
7.54676E-01 2.84961E+00 
7.76009E-01 2.96777E+00 
8.01369E-01 3.09591E+00 
8.26535E-01 3.23841E+00 
8.33416E-01 3.40998E+00 
7.74070E-01 3.64965E+00 
6.00259E-01 4.00601E+00 
3.87637E-01 4.44169E+00 
2.94561E-01 4.83650E+00 
4.73663E-01 1.53490E+00 
4.97004E-01 1.57496E+00 
5.37391E-01 1.69157E+00 
5.59579E-01 1.72923E+00 
5.80599E-01 1.76913E+00 
6.00513E-01 1.81148E+00 
6.19427E-01 1.85650E+00 
6.33465E-01 1.89332E+00 
6.37485E-01 1.90443E+00 
6.56219E-01 1.95962E+00 
6.74488E-01 2.01872E+00 
6.92676E-01 2.08200E+00 
7.11250E-01 2.14968E+00 
7.57611E-01 2.22330E+00 
7.76413E-01 2.29820E+00 
7.97246E-01 2.37906E+00 
8.21093E-01 2.46604E+00 
8.49007E-01 2.55932E+00 
8.81931E-01 2.65920E+00 
9.20057E-01 2.76675E+00 
9.60545E-01 2.88581E+00 
9.90498E-01 3.02967E+00 
9.75833E-01 3.23339E+00 
8.84096E-01 3.53954E+00 
7.73707E-01 3.91171E+00 
7.58927E-01 4.24084E+00 
4.88099E-01 1.40379E+00 
5.10342E-01 1.43942E+00 
5.57153E-01 1.53901E+00 
5.78853E-01 1.57184E+00 
5.99822E-01 1.60669E+00 
6.20158E-01 1.64373E+00 
6.39994E-01 1.68312E+00 
6.55105E-01 1.71533E+00 
6.59499E-01 1.72504E+00 
6.80403E-01 1.77323E+00 
7.01488E-01 1.82472E+00 
7.23144E-01 1.87967E+00 
7.45830E-01 1.93822E+00 
7.93394E-01 1.99922E+00 
8.17570E-01 2.06350E+00 
8.44493E-01 2.13244E+00 
8.75068E-01 2.20605E+00 
9.10259E-01 2.28434E+00 
9.50951E-01 2.36747E+00 
9.97502E-01 2.45625E+00 
1.04812E+00 2.55406E+00 
1.09396E+00 2.67272E+00 
1.11176E+00 2.84338E+00 
1.08114E+00 3.10286E+00 
1.04638E+00 3.41653E+00 
1.08696E+00 3.68676E+00 
4.95325E-01 1.27801E+00 
5.16385E-01 1.30961E+00 
5.67870E-01 1.39266E+00 
5.88757E-01 1.42116E+00 
6.09271E-01 1.45146E+00 
6.29528E-01 1.48368E+00 
6.49679E-01 1.51794E+00 
6.65313E-01 1.54591E+00 
6.69907E-01 1.55433E+00 
6.92053E-01 1.59609E+00 
7.14863E-01 1.64055E+00 
7.38716E-01 1.68780E+00 
7.64053E-01 1.73789E+00 
8.11413E-01 1.78764E+00 
8.39132E-01 1.84209E+00 
8.70049E-01 1.90003E+00 
9.04976E-01 1.96136E+00 
9.44770E-01 2.02598E+00 
9.90238E-01 2.09390E+00 
1.04183E+00 2.16578E+00 
1.09852E+00 2.24451E+00 
1.15462E+00 2.34054E+00 
1.19520E+00 2.48121E+00 
1.20899E+00 2.69803E+00 
1.22874E+00 2.95862E+00 
1.30681E+00 3.17676E+00 
4.96516E-01 1.15824E+00 
5.16358E-01 1.18616E+00 
5.70889E-01 1.25347E+00 
5.90736E-01 1.27815E+00 
6.10497E-01 1.30439E+00 
6.30301E-01 1.33227E+00 
6.50307E-01 1.36187E+00 
6.66042E-01 1.38598E+00 
6.70700E-01 1.39323E+00 
6.93372E-01 1.42910E+00 
7.17059E-01 1.46711E+00 
7.42123E-01 1.50729E+00 
7.68974E-01 1.54961E+00 
8.15090E-01 1.58942E+00 
8.44928E-01 1.63486E+00 
8.78206E-01 1.68274E+00 
9.15634E-01 1.73290E+00 
9.57956E-01 1.78514E+00 
1.00588E+00 1.83941E+00 
1.05990E+00 1.89619E+00 
1.11956E+00 1.95801E+00 
1.18155E+00 2.03397E+00 
1.23732E+00 2.14782E+00 
1.28229E+00 2.32620E+00 
1.33993E+00 2.53937E+00 
1.44172E+00 2.71208E+00 
4.92699E-01 1.04487E+00 
5.11330E-01 1.06945E+00 
5.67413E-01 1.12209E+00 
5.86077E-01 1.14338E+00 
6.04886E-01 1.16600E+00 
6.23975E-01 1.18999E+00 
6.43503E-01 1.21538E+00 
6.59029E-01 1.23600E+00 
6.63653E-01 1.24219E+00 
6.86317E-01 1.27268E+00 
7.10246E-01 1.30481E+00 
7.35775E-01 1.33852E+00 
7.63277E-01 1.37374E+00 
8.07411E-01 1.40484E+00 
8.38279E-01 1.44204E+00 
8.72667E-01 1.48078E+00 
9.11179E-01 1.52084E+00 
9.54442E-01 1.56198E+00 
1.00307E+00 1.60410E+00 
1.05753E+00 1.64756E+00 
1.11781E+00 1.69452E+00 
1.18237E+00 1.75287E+00 
1.24742E+00 1.84304E+00 
1.31327E+00 1.98725E+00 
1.39591E+00 2.15859E+00 
1.51099E+00 2.29217E+00 
4.84781E-01 9.38356E-01 
5.02241E-01 9.59889E-01 
5.58526E-01 9.99152E-01 
5.75941E-01 1.01747E+00 
5.93686E-01 1.03688E+00 
6.11896E-01 1.05739E+00 
6.30725E-01 1.07898E+00 
6.45831E-01 1.09643E+00 
6.50351E-01 1.10165E+00 
6.72631E-01 1.12727E+00 
6.96342E-01 1.15403E+00 
7.21789E-01 1.18185E+00 
7.49303E-01 1.21061E+00 
7.90965E-01 1.23414E+00 
8.22044E-01 1.26387E+00 
8.56594E-01 1.29437E+00 
8.95116E-01 1.32538E+00 
9.38126E-01 1.35667E+00 
9.86129E-01 1.38808E+00 
1.03958E+00 1.41990E+00 
1.09873E+00 1.45399E+00 
1.16336E+00 1.49712E+00 
1.23319E+00 1.56665E+00 
1.31192E+00 1.68093E+00 
1.40968E+00 1.81590E+00 
1.53026E+00 1.91627E+00 
4.73577E-01 8.38996E-01 
4.89935E-01 8.57731E-01 
5.45227E-01 8.85099E-01 
5.61396E-01 9.00796E-01 
5.78040E-01 9.17340E-01 
5.95290E-01 9.34711E-01 
6.13297E-01 9.52881E-01 
6.27851E-01 9.67460E-01 
6.32223E-01 9.71804E-01 
6.53871E-01 9.92983E-01 
6.77049E-01 1.01487E+00 
7.02028E-01 1.03734E+00 
7.29096E-01 1.06024E+00 
7.67993E-01 1.07724E+00 
7.98677E-01 1.10023E+00 
8.32686E-01 1.12335E+00 
8.70423E-01 1.14635E+00 
9.12297E-01 1.16896E+00 
9.58714E-01 1.19106E+00 
1.01008E+00 1.21286E+00 
1.06685E+00 1.23595E+00 
1.12973E+00 1.26609E+00 
1.20096E+00 1.31790E+00 
1.28652E+00 1.40632E+00 
1.39191E+00 1.51010E+00 
1.51236E+00 1.58272E+00 
4.59824E-01 7.46957E-01 
4.75174E-01 7.63109E-01 
5.28450E-01 7.80176E-01 
5.43428E-01 7.93536E-01 
5.58997E-01 8.07506E-01 
5.75279E-01 8.22048E-01 
5.92413E-01 8.37107E-01 
6.06351E-01 8.49074E-01 
6.10551E-01 8.52619E-01 
6.31420E-01 8.69757E-01 
6.53864E-01 8.87204E-01 
6.78117E-01 9.04818E-01 
7.04420E-01 9.22435E-01 
7.40416E-01 9.33846E-01 
7.70264E-01 9.50809E-01 
8.03220E-01 9.67391E-01 
8.39595E-01 9.83342E-01 
8.79698E-01 9.98432E-01 
9.23844E-01 1.01252E+00 
9.72390E-01 1.02582E+00 
1.02590E+00 1.03966E+00 
1.08575E+00 1.05890E+00 
1.15590E+00 1.09573E+00 
1.24377E+00 1.16212E+00 
1.35130E+00 1.23956E+00 
1.46766E+00 1.28938E+00 
4.44201E-01 6.62294E-01 
4.58653E-01 6.76041E-01 
5.09072E-01 6.84452E-01 
5.22961E-01 6.95700E-01 
5.37527E-01 7.07333E-01 
5.52883E-01 7.19292E-01 
5.69157E-01 7.31509E-01 
5.82462E-01 7.41087E-01 
5.86481E-01 7.43901E-01 
6.06502E-01 7.57352E-01 
6.28096E-01 7.70763E-01 
6.51459E-01 7.83984E-01 
6.76785E-01 7.96849E-01 
7.09857E-01 8.03524E-01 
7.38556E-01 8.15138E-01 
7.70095E-01 8.25980E-01 
8.04699E-01 8.35824E-01 
8.42590E-01 8.44469E-01 
8.83999E-01 8.51801E-01 
9.29233E-01 8.58000E-01 
9.78919E-01 8.64207E-01 
1.03488E+00 8.74491E-01 
1.10221E+00 8.98869E-01 
1.18911E+00 9.46795E-01 
1.29483E+00 1.00232E+00 
1.40447E+00 1.03376E+00 
4.27329E-01 5.84916E-01 
4.41002E-01 5.96404E-01 
4.87914E-01 5.97787E-01 
5.00846E-01 6.07095E-01 
5.14516E-01 6.16573E-01 
5.29026E-01 6.26151E-01 
5.44488E-01 6.35749E-01 
5.57178E-01 6.43132E-01 
5.61017E-01 6.45276E-01 
5.80173E-01 6.55356E-01 
6.00861E-01 6.65101E-01 
6.23237E-01 6.74363E-01 
6.47449E-01 6.82983E-01 
6.77657E-01 6.85681E-01 
7.04989E-01 6.92601E-01 
7.34856E-01 6.98471E-01 
7.67410E-01 7.03099E-01 
8.02796E-01 7.06321E-01 
8.41175E-01 7.08052E-01 
8.82803E-01 7.08461E-01 
9.28339E-01 7.08516E-01 
9.79875E-01 7.11591E-01 
1.04321E+00 7.25821E-01 
1.12685E+00 7.58526E-01 
1.22808E+00 7.96139E-01 
1.32940E+00 8.13071E-01 
4.09776E-01 5.14621E-01 
4.22791E-01 5.23968E-01 
4.65743E-01 5.19874E-01 
4.77864E-01 5.27366E-01 
4.90762E-01 5.34830E-01 
5.04525E-01 5.42190E-01 
5.19248E-01 5.49361E-01 
5.31359E-01 5.54721E-01 
5.35026E-01 5.56250E-01 
5.53332E-01 5.63250E-01 
5.73094E-01 5.69676E-01 
5.94428E-01 5.75392E-01 
6.17442E-01 5.80254E-01 
6.44900E-01 5.79651E-01 
6.70714E-01 5.82510E-01 
6.98738E-01 5.84145E-01 
7.29062E-01 5.84403E-01 
7.61767E-01 5.83158E-01 
7.96952E-01 5.80361E-01 
8.34831E-01 5.76172E-01 
8.76072E-01 5.71415E-01 
9.22917E-01 5.68852E-01 
9.81530E-01 5.74997E-01 
1.06041E+00 5.95386E-01 
1.15540E+00 6.18624E-01 
1.24756E+00 6.24395E-01 
3.92025E-01 4.50986E-01 
4.04497E-01 4.58292E-01 
4.43215E-01 4.50136E-01 
4.54676E-01 4.55898E-01 
4.66929E-01 4.61457E-01 
4.80048E-01 4.66733E-01 
4.94109E-01 4.71645E-01 
5.05684E-01 4.75138E-01 
5.09188E-01 4.76102E-01 
5.26669E-01 4.80294E-01 
5.45502E-01 4.83732E-01 
5.65765E-01 4.86297E-01 
5.87523E-01 4.87868E-01 
6.12375E-01 4.84565E-01 
6.36567E-01 4.83968E-01 
6.62637E-01 4.82064E-01 
6.90621E-01 4.78741E-01 
7.20550E-01 4.73913E-01 
7.52475E-01 4.67562E-01 
7.86573E-01 4.59849E-01 
8.23504E-01 4.51464E-01 
8.65579E-01 4.44645E-01 
9.19082E-01 4.44514E-01 
9.92292E-01 4.55127E-01 
1.08003E+00 4.67052E-01 
1.16277E+00 4.64488E-01 
3.74593E-01 3.93846E-01 
3.86627E-01 3.99207E-01 
4.21033E-01 3.88248E-01 
4.31974E-01 3.92352E-01 
4.43702E-01 3.96105E-01 
4.56274E-01 3.99431E-01 
4.69748E-01 4.02252E-01 
4.80827E-01 4.04037E-01 
4.84179E-01 4.04487E-01 
5.00866E-01 4.06150E-01 
5.18775E-01 4.06937E-01 
5.37950E-01 4.06751E-01 
5.58424E-01 4.05499E-01 
5.80835E-01 4.00040E-01 
6.03344E-01 3.96581E-01 
6.27403E-01 3.91811E-01 
6.53006E-01 3.85654E-01 
6.80144E-01 3.78065E-01 
7.08832E-01 3.69054E-01 
7.39218E-01 3.58778E-01 
7.71949E-01 3.47818E-01 
8.09339E-01 3.37953E-01 
8.57630E-01 3.33129E-01 
9.24729E-01 3.36196E-01 
1.00479E+00 3.39465E-01 
1.07829E+00 3.30943E-01 
3.57764E-01 3.42416E-01 
3.69444E-01 3.45921E-01 
3.99592E-01 3.33203E-01 
4.10131E-01 3.35708E-01 
4.21431E-01 3.37744E-01 
4.33532E-01 3.39241E-01 
4.46475E-01 3.40131E-01 
4.57089E-01 3.40361E-01 
4.60293E-01 3.40347E-01 
4.76203E-01 3.39748E-01 
4.93187E-01 3.38208E-01 
5.11258E-01 3.35654E-01 
5.30419E-01 3.32019E-01 
5.50547E-01 3.24878E-01 
5.71331E-01 3.19108E-01 
5.93348E-01 3.12084E-01 
6.16560E-01 3.03766E-01 
6.40930E-01 2.94143E-01 
6.66448E-01 2.83249E-01 
6.93240E-01 2.71238E-01 
7.21934E-01 2.58590E-01 
7.54807E-01 2.46693E-01 
7.97947E-01 2.38496E-01 
8.58808E-01 2.35871E-01 
9.31134E-01 2.32670E-01 
9.95809E-01 2.20097E-01 
3.41834E-01 2.96207E-01 
3.53225E-01 2.97953E-01 
3.79294E-01 2.84321E-01 
3.89523E-01 2.85292E-01 
4.00468E-01 2.85707E-01 
4.12153E-01 2.85508E-01 
4.24600E-01 2.84639E-01 
4.34763E-01 2.83473E-01 
4.37824E-01 2.83046E-01 
4.52961E-01 2.80461E-01 
4.69011E-01 2.76920E-01 
4.85961E-01 2.72375E-01 
5.03788E-01 2.66787E-01 
5.21786E-01 2.58391E-01 
5.40824E-01 2.50828E-01 
5.60797E-01 2.42116E-01 
5.81646E-01 2.32247E-01 
6.03313E-01 2.21237E-01 
6.25772E-01 2.09140E-01 
6.49136E-01 1.96103E-01 
6.74011E-01 1.82515E-01 
7.02613E-01 1.69430E-01 
7.40801E-01 1.58961E-01 
7.95533E-01 1.52195E-01 
8.60342E-01 1.44331E-01 
9.16788E-01 1.29230E-01 
3.26992E-01 2.54638E-01 
3.38134E-01 2.54733E-01 
3.60395E-01 2.40832E-01 
3.70376E-01 2.40347E-01 
3.81010E-01 2.39253E-01 
3.92307E-01 2.37504E-01 
4.04272E-01 2.35057E-01 
4.13987E-01 2.32662E-01 
4.16903E-01 2.31876E-01 
4.31258E-01 2.27585E-01 
4.46355E-01 2.22368E-01 
4.62163E-01 2.16201E-01 
4.78639E-01 2.09069E-01 
4.94649E-01 1.99793E-01 
5.11937E-01 1.90915E-01 
5.29886E-01 1.81027E-01 
5.48424E-01 1.70146E-01 
5.67480E-01 1.58311E-01 
5.87021E-01 1.45589E-01 
6.07152E-01 1.32116E-01 
6.28458E-01 1.18204E-01 
6.53075E-01 1.04615E-01 
6.86594E-01 9.27687E-02 
7.35464E-01 8.31258E-02 
7.93146E-01 7.20557E-02 
8.42053E-01 5.56124E-02 
3.13351E-01 2.17148E-01 
3.24261E-01 2.15712E-01 
3.43046E-01 2.02013E-01 
3.52810E-01 2.00168E-01 
3.63151E-01 1.97692E-01 
3.74063E-01 1.94553E-01 
3.85539E-01 1.90724E-01 
3.94795E-01 1.87273E-01 
3.97561E-01 1.86182E-01 
4.11111E-01 1.80467E-01 
4.25231E-01 1.73893E-01 
4.39875E-01 1.66457E-01 
4.54986E-01 1.58166E-01 
4.69135E-01 1.48342E-01 
4.84682E-01 1.38581E-01 
5.00646E-01 1.27970E-01 
5.16944E-01 1.16546E-01 
5.33502E-01 1.04364E-01 
5.50287E-01 9.14983E-02 
5.67397E-01 7.80727E-02 
5.85400E-01 6.43256E-02 
6.06342E-01 5.07745E-02 
6.35522E-01 3.82607E-02 
6.78890E-01 2.67552E-02 
7.29941E-01 1.36359E-02 
7.72028E-01 -3.25014E-03 
3.00961E-01 1.83215E-01 
3.11637E-01 1.80386E-01 
3.27306E-01 1.67207E-01 
3.36858E-01 1.64118E-01 
3.46897E-01 1.60406E-01 
3.57408E-01 1.56052E-01 
3.68370E-01 1.51043E-01 
3.77144E-01 1.46713E-01 
3.79755E-01 1.45372E-01 
3.92466E-01 1.38514E-01 
4.05580E-01 1.30891E-01 
4.19038E-01 1.22521E-01 
4.32775E-01 1.13427E-01 
4.45178E-01 1.03347E-01 
4.59008E-01 9.30869E-02 
4.73037E-01 8.21474E-02 
4.87183E-01 7.05799E-02 
5.01372E-01 5.84477E-02 
5.15573E-01 4.58298E-02 
5.29884E-01 3.28337E-02 
5.44855E-01 1.96325E-02 
5.62440E-01 6.53520E-03 
5.87636E-01 -6.09372E-03 
6.25912E-01 -1.86627E-02 
6.70872E-01 -3.29299E-02 
7.06854E-01 -4.95935E-02 
2.89826E-01 1.52377E-01 
3.00247E-01 1.48304E-01 
3.13170E-01 1.35841E-01 
3.22487E-01 1.31644E-01 
3.32198E-01 1.26857E-01 
3.42274E-01 1.21475E-01 
3.52685E-01 1.15497E-01 
3.60948E-01 1.10467E-01 
3.63395E-01 1.08930E-01 
3.75230E-01 1.01202E-01 
3.87306E-01 9.28270E-02 
3.99558E-01 8.38339E-02 
4.11918E-01 7.42619E-02 
4.22679E-01 6.41784E-02 
4.34826E-01 5.37547E-02 
4.46986E-01 4.28232E-02 
4.59078E-01 3.14439E-02 
4.71036E-01 1.96853E-02 
4.82833E-01 7.62426E-03 
4.94571E-01 -4.64833E-03 
5.06781E-01 -1.70183E-02 
5.21322E-01 -2.93535E-02 
5.42893E-01 -4.16791E-02 
5.76507E-01 -5.46926E-02 
6.15931E-01 -6.94171E-02 
6.46490E-01 -8.53823E-02 
2.79910E-01 1.24209E-01 
2.90038E-01 1.19053E-01 
3.00571E-01 1.07414E-01 
3.09617E-01 1.02261E-01 
3.18953E-01 9.65734E-02 
3.28548E-01 9.03567E-02 
3.38362E-01 8.36229E-02 
3.46080E-01 7.80686E-02 
3.48353E-01 7.63894E-02 
3.59272E-01 6.80563E-02 
3.70280E-01 5.92040E-02 
3.81311E-01 4.98740E-02 
3.92297E-01 4.01146E-02 
4.01509E-01 3.02452E-02 
4.12017E-01 1.99451E-02 
4.22381E-01 9.30262E-03 
4.32528E-01 -1.61779E-03 
4.42398E-01 -1.27474E-02 
4.51972E-01 -2.40145E-02 
4.61358E-01 -3.53461E-02 
4.71068E-01 -4.66810E-02 
4.82869E-01 -5.80353E-02 
5.01165E-01 -6.97500E-02 
5.30543E-01 -8.27376E-02 
5.64970E-01 -9.74004E-02 
5.90741E-01 -1.12341E-01 
2.71194E-01 9.84694E-02 
2.80983E-01 9.24069E-02 
2.89466E-01 8.16308E-02 
2.98187E-01 7.56916E-02 
3.07097E-01 6.92886E-02 
3.16157E-01 6.24385E-02 
3.25325E-01 5.51625E-02 
3.32464E-01 4.92569E-02 
3.34556E-01 4.74869E-02 
3.44523E-01 3.87985E-02 
3.54442E-01 2.97253E-02 
3.64249E-01 2.03163E-02 
3.73877E-01 1.06250E-02 
3.81630E-01 1.15271E-03 
3.90560E-01 -8.78521E-03 
3.99219E-01 -1.89120E-02 
4.07541E-01 -2.91630E-02 
4.15478E-01 -3.94725E-02 
4.23019E-01 -4.97766E-02 
4.30278E-01 -6.00208E-02 
4.37749E-01 -7.01905E-02 
4.47108E-01 -8.04248E-02 
4.62477E-01 -9.13159E-02 
4.88048E-01 -1.03930E-01 
5.18010E-01 -1.18152E-01 
5.39594E-01 -1.31864E-01 
2.63500E-01 7.45311E-02 
2.72888E-01 6.77346E-02 
2.79599E-01 5.78331E-02 
2.87926E-01 5.12774E-02 
2.96342E-01 4.43423E-02 
3.04804E-01 3.70528E-02 
3.13267E-01 2.94376E-02 
3.19787E-01 2.33423E-02 
3.21685E-01 2.15293E-02 
3.30656E-01 1.27158E-02 
3.39456E-01 3.65316E-03 
3.48025E-01 -5.60588E-03 
3.56301E-01 -1.50058E-02 
3.62663E-01 -2.39218E-02 
3.70063E-01 -3.32966E-02 
3.77091E-01 -4.27208E-02 
3.83692E-01 -5.21328E-02 
3.89826E-01 -6.14725E-02 
3.95496E-01 -7.06858E-02 
4.00817E-01 -7.97368E-02 
4.06271E-01 -8.86521E-02 
4.13439E-01 -9.76724E-02 
4.26172E-01 -1.07589E-01 
4.48292E-01 -1.19573E-01 
4.74231E-01 -1.33078E-01 
4.92123E-01 -1.45429E-01 
2.56814E-01 5.23592E-02 
2.65732E-01 4.50157E-02 
2.70925E-01 3.59728E-02 
2.78787E-01 2.89836E-02 
2.86640E-01 2.17073E-02 
2.94442E-01 1.41750E-02 
3.02147E-01 6.42031E-03 
3.08013E-01 2.90719E-04 
3.09709E-01 -1.51996E-03 
3.17652E-01 -1.02443E-02 
3.25318E-01 -1.90870E-02 
3.32653E-01 -2.79951E-02 
3.39603E-01 -3.69140E-02 
3.44647E-01 -4.51457E-02 
3.50586E-01 -5.37995E-02 
3.56078E-01 -6.23812E-02 
3.61076E-01 -7.08347E-02 
3.65556E-01 -7.91075E-02 
3.69527E-01 -8.71566E-02 
3.73111E-01 -9.49637E-02 
3.76772E-01 -1.02591E-01 
3.82004E-01 -1.10362E-01 
3.92395E-01 -1.19218E-01 
4.11427E-01 -1.30396E-01 
4.33784E-01 -1.42996E-01 
4.48459E-01 -1.53935E-01 
2.51003E-01 3.16659E-02 
2.59376E-01 2.39637E-02 
2.63256E-01 1.57610E-02 
2.70574E-01 8.52243E-03 
2.77793E-01 1.09272E-03 
2.84871E-01 -6.49319E-03 
2.91764E-01 -1.41989E-02 
2.96943E-01 -2.02188E-02 
2.98429E-01 -2.19856E-02 
3.05313E-01 -3.04264E-02 
3.11833E-01 -3.88641E-02 
3.17941E-01 -4.72477E-02 
3.23593E-01 -5.55262E-02 
3.27387E-01 -6.29685E-02 
3.31933E-01 -7.07774E-02 
3.35979E-01 -7.84119E-02 
3.39492E-01 -8.58230E-02 
3.42454E-01 -9.29672E-02 
3.44888E-01 -9.98130E-02 
3.46919E-01 -1.06359E-01 
3.48993E-01 -1.12698E-01 
3.52516E-01 -1.19216E-01 
3.60829E-01 -1.26969E-01 
3.77096E-01 -1.37223E-01 
3.96259E-01 -1.48795E-01 
4.08133E-01 -1.58317E-01 
2.45941E-01 1.22909E-02 
2.53689E-01 4.42016E-03 
2.56419E-01 -2.95672E-03 
2.63113E-01 -1.02614E-02 
2.69626E-01 -1.76615E-02 
2.75918E-01 -2.51204E-02 
2.81949E-01 -3.26008E-02 
2.86413E-01 -3.83792E-02 
2.87681E-01 -4.00643E-02 
2.93484E-01 -4.80484E-02 
2.98852E-01 -5.59200E-02 
3.03748E-01 -6.36324E-02 
3.08135E-01 -7.11404E-02 
3.10743E-01 -7.77118E-02 
3.13971E-01 -8.45842E-02 
3.16666E-01 -9.11997E-02 
3.18808E-01 -9.75175E-02 
3.20389E-01 -1.03504E-01 
3.21442E-01 -1.09139E-01 
3.22093E-01 -1.14437E-01 
3.22771E-01 -1.19514E-01 
3.24798E-01 -1.24808E-01 
3.31274E-01 -1.31450E-01 
3.45068E-01 -1.40709E-01 
3.61389E-01 -1.51183E-01 
3.70831E-01 -1.59319E-01 
2.41481E-01 -5.86456E-03 
2.48521E-01 -1.37148E-02 
2.50226E-01 -2.02717E-02 
2.56217E-01 -2.74636E-02 
2.61957E-01 -3.46593E-02 
2.67407E-01 -4.18222E-02 
2.72534E-01 -4.89161E-02 
2.76257E-01 -5.43345E-02 
2.77303E-01 -5.59045E-02 
2.82009E-01 -6.32809E-02 
2.86230E-01 -7.04502E-02 
2.89935E-01 -7.73719E-02 
2.93100E-01 -8.40078E-02 
2.94587E-01 -8.96490E-02 
2.96575E-01 -9.55233E-02 
2.98018E-01 -1.01078E-01 
2.98905E-01 -1.06281E-01 
2.99239E-01 -1.11109E-01 
2.99060E-01 -1.15552E-01 
2.98498E-01 -1.19639E-01 
2.97961E-01 -1.23507E-01 
2.98687E-01 -1.27628E-01 
3.03547E-01 -1.33179E-01 
3.15137E-01 -1.41411E-01 
3.28934E-01 -1.50756E-01 
3.36273E-01 -1.57567E-01 
2.37455E-01 -2.28369E-02 
2.43707E-01 -3.04831E-02 
2.44480E-01 -3.62164E-02 
2.49696E-01 -4.31255E-02 
2.54601E-01 -4.99540E-02 
2.59162E-01 -5.66669E-02 
2.63349E-01 -6.32308E-02 
2.66315E-01 -6.81863E-02 
2.67136E-01 -6.96126E-02 
2.70742E-01 -7.62540E-02 
2.73830E-01 -8.26107E-02 
2.76378E-01 -8.86493E-02 
2.78370E-01 -9.43395E-02 
2.78807E-01 -9.90137E-02 
2.79639E-01 -1.03856E-01 
2.79931E-01 -1.08335E-01 
2.79680E-01 -1.12429E-01 
2.78900E-01 -1.16122E-01 
2.77637E-01 -1.19417E-01 
2.76019E-01 -1.22352E-01 
2.74436E-01 -1.25082E-01 
2.74045E-01 -1.28098E-01 
2.77494E-01 -1.32602E-01 
2.87126E-01 -1.39805E-01 
2.98686E-01 -1.48025E-01 
3.04218E-01 -1.53591E-01 
2.33710E-01 -3.84600E-02 
2.39109E-01 -4.57326E-02 
2.39027E-01 -5.06396E-02 
2.43414E-01 -5.71143E-02 
2.47442E-01 -6.34345E-02 
2.51087E-01 -6.95685E-02 
2.54322E-01 -7.54863E-02 
2.56533E-01 -7.98990E-02 
2.57129E-01 -8.11598E-02 
2.59656E-01 -8.69734E-02 
2.61647E-01 -9.24430E-02 
2.63092E-01 -9.75429E-02 
