PdfType: replica
8.32571E-01 2.48173E+00 
9.49919E-01 2.60885E+00 
1.08237E+00 2.74178E+00 
1.23899E+00 2.86510E+00 
1.41081E+00 3.01025E+00 
1.60365E+00 3.16173E+00 
1.81952E+00 3.31924E+00 
2.06055E+00 3.48248E+00 
2.32903E+00 3.65133E+00 
2.62753E+00 3.82657E+00 
2.95988E+00 4.01216E+00 
3.33587E+00 4.22275E+00 
3.78802E+00 4.49747E+00 
4.38778E+00 4.88320E+00 
5.17445E+00 5.33648E+00 
6.06914E+00 5.73215E+00 
2.61282E-01 1.57095E+00 
2.85881E-01 1.63389E+00 
3.83267E-01 1.66815E+00 
4.23545E-01 1.74078E+00 
4.69858E-01 1.81772E+00 
5.22819E-01 1.89898E+00 
5.83080E-01 1.98450E+00 
6.35147E-01 2.05357E+00 
6.51322E-01 2.07424E+00 
7.34671E-01 2.17565E+00 
8.29081E-01 2.28175E+00 
9.35552E-01 2.39239E+00 
1.05514E+00 2.50737E+00 
1.19443E+00 2.61186E+00 
1.34775E+00 2.73578E+00 
1.51909E+00 2.86425E+00 
1.71008E+00 2.99693E+00 
1.92242E+00 3.13347E+00 
2.15793E+00 3.27372E+00 
2.41875E+00 3.41832E+00 
2.70824E+00 3.57080E+00 
3.03549E+00 3.74424E+00 
3.42998E+00 3.97319E+00 
3.95367E+00 4.29776E+00 
4.63510E+00 4.67697E+00 
5.39982E+00 5.00001E+00 
2.98809E-01 1.46487E+00 
3.22407E-01 1.52293E+00 
4.06545E-01 1.54832E+00 
4.44315E-01 1.61394E+00 
4.87575E-01 1.68302E+00 
5.36838E-01 1.75551E+00 
5.92644E-01 1.83134E+00 
6.40669E-01 1.89226E+00 
6.55554E-01 1.91043E+00 
7.32024E-01 1.99923E+00 
8.18209E-01 2.09154E+00 
9.14920E-01 2.18718E+00 
1.02301E+00 2.28592E+00 
1.14696E+00 2.37366E+00 
1.28395E+00 2.47853E+00 
1.43638E+00 2.58648E+00 
1.60553E+00 2.69712E+00 
1.79275E+00 2.81010E+00 
1.99951E+00 2.92522E+00 
2.22756E+00 3.04305E+00 
2.47988E+00 3.16672E+00 
2.76485E+00 3.30787E+00 
3.10927E+00 3.49689E+00 
3.56689E+00 3.76801E+00 
4.15767E+00 4.08294E+00 
4.81164E+00 4.34401E+00 
3.25801E-01 1.36165E+00 
3.48551E-01 1.41492E+00 
4.20990E-01 1.43298E+00 
4.56519E-01 1.49192E+00 
4.97032E-01 1.55356E+00 
5.42952E-01 1.61781E+00 
5.94726E-01 1.68458E+00 
6.39094E-01 1.73791E+00 
6.52813E-01 1.75377E+00 
7.23067E-01 1.83094E+00 
8.01840E-01 1.91060E+00 
8.89784E-01 1.99254E+00 
9.87576E-01 2.07653E+00 
1.09794E+00 2.14938E+00 
1.22047E+00 2.23715E+00 
1.35619E+00 2.32676E+00 
1.50612E+00 2.41784E+00 
1.67130E+00 2.51001E+00 
1.85291E+00 2.60308E+00 
2.05237E+00 2.69753E+00 
2.27233E+00 2.79615E+00 
2.52055E+00 2.90925E+00 
2.82134E+00 3.06348E+00 
3.22143E+00 3.28787E+00 
3.73391E+00 3.54702E+00 
4.29329E+00 3.75528E+00 
3.44250E-01 1.26187E+00 
3.66302E-01 1.31041E+00 
4.28444E-01 1.32249E+00 
4.61985E-01 1.37506E+00 
5.00038E-01 1.42965E+00 
5.42950E-01 1.48615E+00 
5.91087E-01 1.54446E+00 
6.32154E-01 1.59075E+00 
6.44820E-01 1.60447E+00 
7.09471E-01 1.67091E+00 
7.81576E-01 1.73897E+00 
8.61655E-01 1.80843E+00 
9.50243E-01 1.87907E+00 
1.04858E+00 1.93869E+00 
1.15830E+00 2.01116E+00 
1.27927E+00 2.08446E+00 
1.41226E+00 2.15823E+00 
1.55811E+00 2.23211E+00 
1.71770E+00 2.30592E+00 
1.89222E+00 2.38007E+00 
2.08402E+00 2.45704E+00 
2.30027E+00 2.54593E+00 
2.56306E+00 2.66998E+00 
2.91307E+00 2.85370E+00 
3.35796E+00 3.06465E+00 
3.83660E+00 3.22815E+00 
3.55938E-01 1.16575E+00 
3.77432E-01 1.20961E+00 
4.30535E-01 1.21688E+00 
4.62314E-01 1.26334E+00 
4.98164E-01 1.31123E+00 
5.38369E-01 1.36044E+00 
5.83222E-01 1.41085E+00 
6.21306E-01 1.45059E+00 
6.33022E-01 1.46233E+00 
6.92615E-01 1.51887E+00 
7.58712E-01 1.57631E+00 
8.31723E-01 1.63442E+00 
9.12065E-01 1.69298E+00 
9.99727E-01 1.74090E+00 
1.09808E+00 1.79971E+00 
1.20599E+00 1.85855E+00 
1.32404E+00 1.91706E+00 
1.45285E+00 1.97494E+00 
1.59313E+00 2.03200E+00 
1.74584E+00 2.08860E+00 
1.91308E+00 2.14696E+00 
2.10146E+00 2.21507E+00 
2.33109E+00 2.31307E+00 
2.63744E+00 2.46153E+00 
3.02388E+00 2.63098E+00 
3.43351E+00 2.75674E+00 
3.62396E-01 1.07340E+00 
3.83450E-01 1.11262E+00 
4.28648E-01 1.11607E+00 
4.58862E-01 1.15670E+00 
4.92735E-01 1.19824E+00 
5.30493E-01 1.24058E+00 
5.72372E-01 1.28361E+00 
6.07754E-01 1.31729E+00 
6.18609E-01 1.32719E+00 
6.73624E-01 1.37463E+00 
7.34294E-01 1.42236E+00 
8.00936E-01 1.47017E+00 
8.73870E-01 1.51785E+00 
9.52052E-01 1.55545E+00 
1.04028E+00 1.60212E+00 
1.13658E+00 1.64820E+00 
1.24139E+00 1.69336E+00 
1.35518E+00 1.73732E+00 
1.47847E+00 1.77992E+00 
1.61206E+00 1.82149E+00 
1.75783E+00 1.86399E+00 
1.92188E+00 1.91439E+00 
2.12251E+00 1.99007E+00 
2.39074E+00 2.10811E+00 
2.72657E+00 2.24204E+00 
3.07716E+00 2.33619E+00 
3.64932E-01 9.84700E-01 
3.85635E-01 1.01933E+00 
4.23946E-01 1.01980E+00 
4.52754E-01 1.05485E+00 
4.84834E-01 1.09038E+00 
5.20365E-01 1.12628E+00 
5.59532E-01 1.16243E+00 
5.92449E-01 1.19049E+00 
6.02518E-01 1.19870E+00 
6.53362E-01 1.23779E+00 
7.09100E-01 1.27668E+00 
7.69971E-01 1.31518E+00 
8.36213E-01 1.35308E+00 
9.05942E-01 1.38165E+00 
9.85100E-01 1.41759E+00 
1.07104E+00 1.45248E+00 
1.16408E+00 1.48602E+00 
1.26454E+00 1.51796E+00 
1.37283E+00 1.54819E+00 
1.48959E+00 1.57700E+00 
1.61652E+00 1.60610E+00 
1.75924E+00 1.64156E+00 
1.93445E+00 1.69823E+00 
2.16927E+00 1.79022E+00 
2.46115E+00 1.89389E+00 
2.76110E+00 1.96182E+00 
3.64631E-01 8.99604E-01 
3.85041E-01 9.29714E-01 
4.17378E-01 9.27907E-01 
4.44904E-01 9.57654E-01 
4.75337E-01 9.87522E-01 
5.08817E-01 1.01740E+00 
5.45485E-01 1.04718E+00 
5.76135E-01 1.07007E+00 
5.85483E-01 1.07673E+00 
6.32501E-01 1.10820E+00 
6.83728E-01 1.13910E+00 
7.39338E-01 1.16924E+00 
7.99504E-01 1.19844E+00 
8.61671E-01 1.21915E+00 
9.32665E-01 1.24571E+00 
1.00931E+00 1.27088E+00 
1.09183E+00 1.29442E+00 
1.18044E+00 1.31613E+00 
1.27543E+00 1.33589E+00 
1.37734E+00 1.35400E+00 
1.48769E+00 1.37196E+00 
1.61169E+00 1.39498E+00 
1.76455E+00 1.43567E+00 
1.97007E+00 1.50551E+00 
2.22374E+00 1.58368E+00 
2.48022E+00 1.63009E+00 
3.62373E-01 8.18001E-01 
3.82509E-01 8.43709E-01 
4.09691E-01 8.40209E-01 
4.36017E-01 8.64947E-01 
4.64908E-01 8.89517E-01 
4.96469E-01 9.13816E-01 
5.30807E-01 9.37739E-01 
5.59348E-01 9.55919E-01 
5.68025E-01 9.61172E-01 
6.11499E-01 9.85757E-01 
6.58565E-01 1.00948E+00 
7.09344E-01 1.03220E+00 
7.63953E-01 1.05372E+00 
8.19328E-01 1.06769E+00 
8.82931E-01 1.08612E+00 
9.51203E-01 1.10298E+00 
1.02428E+00 1.11804E+00 
1.10230E+00 1.13113E+00 
1.18547E+00 1.14220E+00 
1.27423E+00 1.15150E+00 
1.36997E+00 1.16034E+00 
1.47749E+00 1.17318E+00 
1.61068E+00 1.20060E+00 
1.79043E+00 1.25184E+00 
2.01079E+00 1.30872E+00 
2.22991E+00 1.33775E+00 
3.58834E-01 7.39814E-01 
3.78677E-01 7.61285E-01 
4.01427E-01 7.56572E-01 
4.26596E-01 7.76633E-01 
4.54009E-01 7.96302E-01 
4.83742E-01 8.15486E-01 
5.15873E-01 8.34086E-01 
5.42426E-01 8.48014E-01 
5.50474E-01 8.52002E-01 
5.90629E-01 8.70434E-01 
6.33820E-01 8.87814E-01 
6.80126E-01 9.04004E-01 
7.29617E-01 9.18861E-01 
7.78862E-01 9.27114E-01 
8.35738E-01 9.38637E-01 
8.96425E-01 9.48475E-01 
9.60995E-01 9.56461E-01 
1.02953E+00 9.62462E-01 
1.10215E+00 9.66441E-01 
1.17924E+00 9.68641E-01 
1.26206E+00 9.70200E-01 
1.35505E+00 9.74880E-01 
1.47089E+00 9.91472E-01 
1.62795E+00 1.02729E+00 
1.81926E+00 1.06665E+00 
2.00623E+00 1.08191E+00 
3.54486E-01 6.65046E-01 
3.73978E-01 6.82505E-01 
3.92928E-01 6.76976E-01 
4.16947E-01 6.92731E-01 
4.42911E-01 7.07931E-01 
4.70871E-01 7.22490E-01 
5.00879E-01 7.36322E-01 
5.25534E-01 7.46470E-01 
5.32984E-01 7.49339E-01 
5.69999E-01 7.62355E-01 
6.09551E-01 7.74201E-01 
6.51683E-01 7.84760E-01 
6.96431E-01 7.93913E-01 
7.40123E-01 7.97422E-01 
7.90846E-01 8.03173E-01 
8.44637E-01 8.07221E-01 
9.01518E-01 8.09439E-01 
9.61519E-01 8.09729E-01 
1.02473E+00 8.08081E-01 
1.09145E+00 8.04721E-01 
1.16283E+00 8.00628E-01 
1.24301E+00 7.98948E-01 
1.34353E+00 8.06888E-01 
1.48059E+00 8.30132E-01 
1.64653E+00 8.55301E-01 
1.80583E+00 8.59893E-01 
3.49600E-01 5.93801E-01 
3.68650E-01 6.07532E-01 
3.84349E-01 6.01515E-01 
4.07197E-01 6.13375E-01 
4.31710E-01 6.24567E-01 
4.57921E-01 6.35017E-01 
4.85864E-01 6.44650E-01 
5.08689E-01 6.51495E-01 
5.15563E-01 6.53390E-01 
5.49581E-01 6.61724E-01 
5.85691E-01 6.68834E-01 
6.23908E-01 6.74624E-01 
6.64238E-01 6.79001E-01 
7.02882E-01 6.78661E-01 
7.47964E-01 6.79702E-01 
7.95470E-01 6.79091E-01 
8.45390E-01 6.76731E-01 
8.97719E-01 6.72562E-01 
9.52503E-01 6.66592E-01 
1.01001E+00 6.59035E-01 
1.07129E+00 6.50722E-01 
1.14016E+00 6.44252E-01 
1.22717E+00 6.45454E-01 
1.34659E+00 6.58639E-01 
1.49036E+00 6.72535E-01 
1.62586E+00 6.69109E-01 
3.44266E-01 5.26321E-01 
3.62764E-01 5.36663E-01 
3.75685E-01 5.30428E-01 
3.97319E-01 5.38832E-01 
4.20364E-01 5.46501E-01 
4.44837E-01 5.53371E-01 
4.70752E-01 5.59380E-01 
4.91801E-01 5.63397E-01 
4.98121E-01 5.64462E-01 
5.29266E-01 5.68832E-01 
5.62109E-01 5.71976E-01 
5.96643E-01 5.73818E-01 
6.32853E-01 5.74287E-01 
6.66907E-01 5.70915E-01 
7.06811E-01 5.68221E-01 
7.48594E-01 5.63970E-01 
7.92217E-01 5.58101E-01 
8.37650E-01 5.50579E-01 
8.84917E-01 5.41431E-01 
9.34242E-01 5.30854E-01 
9.86606E-01 5.19551E-01 
1.04553E+00 5.09640E-01 
1.12063E+00 5.05757E-01 
1.22452E+00 5.11072E-01 
1.34894E+00 5.16214E-01 
1.46399E+00 5.06988E-01 
3.38421E-01 4.62866E-01 
3.56247E-01 4.70191E-01 
3.66795E-01 4.63952E-01 
3.87170E-01 4.69350E-01 
4.08724E-01 4.73982E-01 
4.31462E-01 4.77795E-01 
4.55386E-01 4.80736E-01 
4.74710E-01 4.82381E-01 
4.80493E-01 4.82754E-01 
5.08882E-01 4.83839E-01 
5.38623E-01 4.83733E-01 
5.69694E-01 4.82383E-01 
6.02061E-01 4.79736E-01 
6.31944E-01 4.74050E-01 
6.67105E-01 4.68485E-01 
7.03681E-01 4.61495E-01 
7.41617E-01 4.53041E-01 
7.80867E-01 4.43115E-01 
8.21437E-01 4.31760E-01 
8.63524E-01 4.19155E-01 
9.08034E-01 4.05886E-01 
9.58215E-01 3.93655E-01 
1.02285E+00 3.86077E-01 
1.11306E+00 3.85386E-01 
1.22060E+00 3.83897E-01 
1.31811E+00 3.70680E-01 
3.31948E-01 4.04118E-01 
3.48997E-01 4.08825E-01 
3.57538E-01 4.02740E-01 
3.76624E-01 4.05587E-01 
3.96684E-01 4.07665E-01 
4.17712E-01 4.08931E-01 
4.39700E-01 4.09341E-01 
4.57365E-01 4.09047E-01 
4.62636E-01 4.08857E-01 
4.88409E-01 4.07290E-01 
5.15236E-01 4.04598E-01 
5.43081E-01 4.00743E-01 
5.71903E-01 3.95693E-01 
5.98031E-01 3.88318E-01 
6.28888E-01 3.80640E-01 
6.60774E-01 3.71684E-01 
6.93625E-01 3.61437E-01 
7.27383E-01 3.49908E-01 
7.62043E-01 3.37152E-01 
7.97784E-01 3.23332E-01 
8.35443E-01 3.08932E-01 
8.78019E-01 2.95297E-01 
9.33522E-01 2.85179E-01 
1.01180E+00 2.80057E-01 
1.10471E+00 2.73717E-01 
1.18727E+00 2.57963E-01 
3.24656E-01 3.50192E-01 
3.40847E-01 3.52658E-01 
3.47705E-01 3.46825E-01 
3.65491E-01 3.47534E-01 
3.84071E-01 3.47490E-01 
4.03430E-01 3.46659E-01 
4.23554E-01 3.45009E-01 
4.39637E-01 3.43152E-01 
4.44422E-01 3.42512E-01 
4.67727E-01 3.38839E-01 
4.91830E-01 3.34124E-01 
5.16689E-01 3.28345E-01 
5.42251E-01 3.21488E-01 
5.65008E-01 3.12932E-01 
5.91972E-01 3.03761E-01 
6.19647E-01 2.93470E-01 
6.47960E-01 2.82064E-01 
6.76850E-01 2.69570E-01 
7.06307E-01 2.56048E-01 
7.36492E-01 2.41648E-01 
7.68182E-01 2.26762E-01 
8.04145E-01 2.12429E-01 
8.51684E-01 2.00683E-01 
9.19525E-01 1.92390E-01 
9.99759E-01 1.82613E-01 
1.06957E+00 1.65434E-01 
3.16447E-01 3.01435E-01 
3.31740E-01 3.02001E-01 
3.37215E-01 2.96458E-01 
3.53727E-01 2.95396E-01 
3.70875E-01 2.93609E-01 
3.88641E-01 2.91075E-01 
4.07001E-01 2.87770E-01 
4.21600E-01 2.84672E-01 
4.25931E-01 2.83676E-01 
4.46943E-01 2.78361E-01 
4.68537E-01 2.72098E-01 
4.90663E-01 2.64880E-01 
5.13264E-01 2.56709E-01 
5.33025E-01 2.47374E-01 
5.56503E-01 2.37212E-01 
5.80429E-01 2.26090E-01 
6.04729E-01 2.14029E-01 
6.29340E-01 2.01067E-01 
6.54249E-01 1.87270E-01 
6.79606E-01 1.72771E-01 
7.06131E-01 1.57886E-01 
7.36380E-01 1.43394E-01 
7.77017E-01 1.30728E-01 
8.35789E-01 1.20270E-01 
9.05077E-01 1.08174E-01 
9.64054E-01 9.04025E-02 
3.07330E-01 2.57917E-01 
3.21729E-01 2.56872E-01 
3.26105E-01 2.51601E-01 
3.41402E-01 2.49069E-01 
3.57200E-01 2.45855E-01 
3.73475E-01 2.41940E-01 
3.90200E-01 2.37312E-01 
4.03430E-01 2.33236E-01 
4.07344E-01 2.31962E-01 
4.26257E-01 2.25379E-01 
4.45568E-01 2.17950E-01 
4.65221E-01 2.09682E-01 
4.85159E-01 2.00588E-01 
5.02280E-01 1.90785E-01 
5.22660E-01 1.80026E-01 
5.43272E-01 1.68464E-01 
5.64044E-01 1.56133E-01 
5.84914E-01 1.43080E-01 
6.05868E-01 1.29374E-01 
6.27047E-01 1.15133E-01 
6.49123E-01 1.00604E-01 
6.74454E-01 8.63484E-02 
7.09129E-01 7.32999E-02 
7.60046E-01 6.14534E-02 
8.19911E-01 4.78994E-02 
8.69710E-01 3.01453E-02 
2.97461E-01 2.19471E-01 
3.11011E-01 2.17044E-01 
3.14553E-01 2.11976E-01 
3.28725E-01 2.08218E-01 
3.43280E-01 2.03823E-01 
3.58189E-01 1.98784E-01 
3.73423E-01 1.93097E-01 
3.85410E-01 1.88251E-01 
3.88945E-01 1.86760E-01 
4.05961E-01 1.79207E-01 
4.23216E-01 1.70915E-01 
4.40654E-01 1.61903E-01 
4.58213E-01 1.52194E-01 
4.73022E-01 1.42156E-01 
4.90662E-01 1.31102E-01 
5.08359E-01 1.19400E-01 
5.26040E-01 1.07091E-01 
5.43650E-01 9.42294E-02 
5.61174E-01 8.08845E-02 
5.78746E-01 6.71598E-02 
5.96995E-01 5.32427E-02 
6.18101E-01 3.95084E-02 
6.47637E-01 2.64770E-02 
6.91766E-01 1.38376E-02 
7.43532E-01 -5.22339E-04 
7.85558E-01 -1.78250E-02 
2.87143E-01 1.85690E-01 
2.99915E-01 1.82056E-01 
3.02865E-01 1.77094E-01 
3.16017E-01 1.72295E-01 
3.29448E-01 1.66915E-01 
3.43125E-01 1.60953E-01 
3.57015E-01 1.54413E-01 
3.67884E-01 1.48962E-01 
3.71079E-01 1.47304E-01 
3.86393E-01 1.39016E-01 
4.01809E-01 1.30101E-01 
4.17268E-01 1.20587E-01 
4.32711E-01 1.10507E-01 
4.45496E-01 1.00414E-01 
4.60717E-01 8.93034E-02 
4.75849E-01 7.76922E-02 
4.90824E-01 6.56299E-02 
5.05589E-01 5.31733E-02 
5.20135E-01 4.03905E-02 
5.34591E-01 2.73703E-02 
5.49545E-01 1.42477E-02 
5.67020E-01 1.23977E-03 
5.92127E-01 -1.14783E-02 
6.30389E-01 -2.44590E-02 
6.75195E-01 -3.91335E-02 
7.10631E-01 -5.56792E-02 
2.76781E-01 1.55976E-01 
2.88859E-01 1.51270E-01 
2.91423E-01 1.46304E-01 
3.03662E-01 1.40615E-01 
3.16085E-01 1.34405E-01 
3.28657E-01 1.27684E-01 
3.41341E-01 1.20463E-01 
3.51206E-01 1.14542E-01 
3.54097E-01 1.12758E-01 
3.67883E-01 1.03929E-01 
3.81650E-01 9.45905E-02 
3.95340E-01 8.47763E-02 
4.08893E-01 7.45267E-02 
4.19898E-01 6.45244E-02 
4.32974E-01 5.35492E-02 
4.45840E-01 4.22157E-02 
4.58434E-01 3.05772E-02 
4.70709E-01 1.86922E-02 
4.82659E-01 6.62517E-03 
4.94410E-01 -5.54982E-03 
5.06516E-01 -1.77448E-02 
5.20858E-01 -2.98777E-02 
5.42138E-01 -4.20616E-02 
5.75325E-01 -5.50390E-02 
6.14138E-01 -6.96563E-02 
6.43972E-01 -8.52316E-02 
2.66815E-01 1.29598E-01 
2.78275E-01 1.23937E-01 
2.80615E-01 1.18869E-01 
2.92034E-01 1.12418E-01 
3.03549E-01 1.05517E-01 
3.15121E-01 9.81812E-02 
3.26713E-01 9.04292E-02 
3.35670E-01 8.41595E-02 
3.38284E-01 8.22833E-02 
3.50686E-01 7.30883E-02 
3.62960E-01 6.35021E-02 
3.75049E-01 5.35652E-02 
3.86898E-01 4.33226E-02 
3.96318E-01 3.35411E-02 
4.07474E-01 2.28662E-02 
4.18320E-01 1.19680E-02 
4.28801E-01 9.01531E-04 
4.38875E-01 -1.02756E-02 
4.48543E-01 -2.15042E-02 
4.57928E-01 -3.27250E-02 
4.67556E-01 -4.38924E-02 
4.79180E-01 -5.50406E-02 
4.97138E-01 -6.65237E-02 
5.25917E-01 -7.92316E-02 
5.59550E-01 -9.35077E-02 
5.84601E-01 -1.07964E-01 
2.57698E-01 1.05921E-01 
2.68598E-01 9.94225E-02 
2.70822E-01 9.41856E-02 
2.81492E-01 8.71019E-02 
2.92174E-01 7.96457E-02 
3.02829E-01 7.18384E-02 
3.13416E-01 6.37039E-02 
3.21537E-01 5.72026E-02 
3.23896E-01 5.52698E-02 
3.35027E-01 4.58751E-02 
3.45931E-01 3.62090E-02 
3.56557E-01 2.63160E-02 
3.66851E-01 1.62435E-02 
3.74840E-01 6.80434E-03 
3.84264E-01 -3.42449E-03 
3.93296E-01 -1.37509E-02 
4.01888E-01 -2.41205E-02 
4.10006E-01 -3.44787E-02 
4.17658E-01 -4.47726E-02 
4.24966E-01 -5.49586E-02 
4.32429E-01 -6.50287E-02 
4.41688E-01 -7.51167E-02 
4.56760E-01 -8.57765E-02 
4.81707E-01 -9.80095E-02 
5.10860E-01 -1.11728E-01 
5.31823E-01 -1.24970E-01 
2.49634E-01 8.39741E-02 
2.59993E-01 7.67580E-02 
2.62155E-01 7.13238E-02 
2.72106E-01 6.37391E-02 
2.81988E-01 5.58661E-02 
2.91760E-01 4.77313E-02 
3.01385E-01 3.93632E-02 
3.08706E-01 3.27480E-02 
3.10822E-01 3.07931E-02 
3.20741E-01 2.13647E-02 
3.30346E-01 1.17847E-02 
3.39588E-01 2.09928E-03 
3.48421E-01 -7.64370E-03 
3.55077E-01 -1.66161E-02 
3.62894E-01 -2.62588E-02 
3.70255E-01 -3.58831E-02 
3.77118E-01 -4.54374E-02 
3.83457E-01 -5.48717E-02 
3.89287E-01 -6.41413E-02 
3.94732E-01 -7.32177E-02 
4.00267E-01 -8.21276E-02 
4.07430E-01 -9.10902E-02 
4.19947E-01 -1.00826E-01 
4.41503E-01 -1.12416E-01 
4.66709E-01 -1.25402E-01 
4.84118E-01 -1.37358E-01 
2.42885E-01 6.34098E-02 
2.52693E-01 5.56259E-02 
2.54796E-01 5.00136E-02 
2.64031E-01 4.20797E-02 
2.73121E-01 3.39462E-02 
2.82025E-01 2.56430E-02 
2.90707E-01 1.72017E-02 
2.97248E-01 1.05967E-02 
2.99129E-01 8.65587E-03 
3.07875E-01 -6.35660E-04 
3.16230E-01 -9.96311E-03 
3.24152E-01 -1.92809E-02 
3.31601E-01 -2.85427E-02 
3.37003E-01 -3.69301E-02 
3.43326E-01 -4.58625E-02 
3.49142E-01 -5.46736E-02 
3.54420E-01 -6.33161E-02 
3.59142E-01 -7.17463E-02 
3.63330E-01 -7.99287E-02 
3.67108E-01 -8.78494E-02 
3.70931E-01 -9.55663E-02 
3.76245E-01 -1.03370E-01 
3.86509E-01 -1.12115E-01 
4.05072E-01 -1.22937E-01 
4.26814E-01 -1.35061E-01 
4.41147E-01 -1.45699E-01 
2.37464E-01 4.37653E-02 
2.46676E-01 3.55829E-02 
2.48680E-01 2.98544E-02 
2.57173E-01 2.17372E-02 
2.65449E-01 1.35104E-02 
2.73470E-01 5.20636E-03 
2.81201E-01 -3.14197E-03 
2.86963E-01 -9.61024E-03 
2.88609E-01 -1.15004E-02 
2.96194E-01 -2.04841E-02 
3.03324E-01 -2.93954E-02 
3.09964E-01 -3.81912E-02 
3.16079E-01 -4.68285E-02 
3.20282E-01 -5.45181E-02 
3.25196E-01 -6.26286E-02 
3.29571E-01 -7.05294E-02 
3.33381E-01 -7.81791E-02 
3.36620E-01 -8.55414E-02 
3.39315E-01 -9.25901E-02 
3.41593E-01 -9.93261E-02 
3.43889E-01 -1.05834E-01 
3.47562E-01 -1.12465E-01 
3.55826E-01 -1.20176E-01 
3.71726E-01 -1.30134E-01 
3.90401E-01 -1.41299E-01 
4.02054E-01 -1.50612E-01 
2.33273E-01 2.48125E-02 
2.41821E-01 1.64194E-02 
2.43655E-01 1.06724E-02 
2.51357E-01 2.54824E-03 
2.58778E-01 -5.59688E-03 
2.65883E-01 -1.37298E-02 
2.72641E-01 -2.18177E-02 
2.77612E-01 -2.80237E-02 
2.79021E-01 -2.98273E-02 
2.85444E-01 -3.83377E-02 
2.91361E-01 -4.66778E-02 
2.96743E-01 -5.48086E-02 
3.01567E-01 -6.26923E-02 
3.04614E-01 -6.95834E-02 
3.08195E-01 -7.67787E-02 
3.11218E-01 -8.36918E-02 
3.13668E-01 -9.02884E-02 
3.15545E-01 -9.65401E-02 
3.16884E-01 -1.02431E-01 
3.17813E-01 -1.07975E-01 
3.18748E-01 -1.13280E-01 
3.20965E-01 -1.18744E-01 
3.27452E-01 -1.25403E-01 
3.40975E-01 -1.34429E-01 
3.56924E-01 -1.44569E-01 
3.66240E-01 -1.52575E-01 
2.30108E-01 6.48058E-03 
2.37909E-01 -1.92465E-03 
2.39479E-01 -7.56730E-03 
2.46333E-01 -1.55186E-02 
2.52849E-01 -2.34068E-02 
2.58999E-01 -3.11996E-02 
2.64754E-01 -3.88657E-02 
2.68919E-01 -4.46905E-02 
2.70088E-01 -4.63737E-02 
2.75341E-01 -5.42576E-02 
2.80053E-01 -6.18866E-02 
2.84203E-01 -6.92272E-02 
2.87774E-01 -7.62478E-02 
2.89708E-01 -8.22575E-02 
2.92029E-01 -8.84663E-02 
2.93789E-01 -9.43376E-02 
2.94980E-01 -9.98443E-02 
2.95612E-01 -1.04967E-01 
2.95725E-01 -1.09698E-01 
2.95447E-01 -1.14065E-01 
2.95176E-01 -1.18195E-01 
2.96110E-01 -1.22522E-01 
3.01020E-01 -1.28132E-01 
3.12417E-01 -1.36186E-01 
3.25938E-01 -1.45266E-01 
3.33220E-01 -1.52007E-01 
2.27693E-01 -1.11734E-02 
2.34657E-01 -1.93908E-02 
2.35865E-01 -2.47933E-02 
2.41808E-01 -3.23969E-02 
2.47370E-01 -3.98611E-02 
2.52525E-01 -4.71555E-02 
2.57250E-01 -5.42515E-02 
2.60597E-01 -5.95881E-02 
2.61524E-01 -6.11211E-02 
2.65607E-01 -6.82446E-02 
2.69129E-01 -7.50442E-02 
2.72075E-01 -8.14924E-02 
2.74437E-01 -8.75649E-02 
2.75306E-01 -9.26323E-02 
2.76444E-01 -9.78090E-02 
2.77030E-01 -1.02610E-01 
2.77066E-01 -1.07015E-01 
2.76569E-01 -1.11014E-01 
2.75584E-01 -1.14609E-01 
2.74239E-01 -1.17837E-01 
2.72913E-01 -1.20841E-01 
2.72726E-01 -1.24079E-01 
2.76244E-01 -1.28666E-01 
2.85741E-01 -1.35736E-01 
2.97103E-01 -1.43746E-01 
3.02621E-01 -1.49283E-01 
2.25727E-01 -2.78442E-02 
2.31781E-01 -3.56868E-02 
2.32533E-01 -4.07161E-02 
2.37523E-01 -4.78161E-02 
2.42099E-01 -5.47111E-02 
2.46239E-01 -6.13737E-02 
2.49927E-01 -6.77787E-02 
2.52460E-01 -7.25427E-02 
2.53147E-01 -7.39024E-02 
2.56081E-01 -8.01655E-02 
2.58447E-01 -8.60527E-02 
2.60241E-01 -9.15433E-02 
2.61461E-01 -9.66202E-02 
2.61331E-01 -1.00719E-01 
2.61379E-01 -1.04855E-01 
2.60898E-01 -1.08593E-01 
2.59898E-01 -1.11921E-01 
2.58400E-01 -1.14837E-01 
2.56455E-01 -1.17351E-01 
2.54188E-01 -1.19509E-01 
2.51961E-01 -1.21465E-01 
2.50818E-01 -1.23691E-01 
2.53130E-01 -1.27311E-01 
2.60951E-01 -1.33417E-01 
2.70413E-01 -1.40381E-01 
2.74427E-01 -1.44805E-01 
2.23850E-01 -4.36586E-02 
2.28914E-01 -5.09493E-02 
2.29123E-01 -5.54737E-02 
2.33111E-01 -6.19247E-02 
2.36662E-01 -6.81162E-02 
2.39763E-01 -7.40246E-02 
2.42401E-01 -7.96291E-02 
2.44118E-01 -8.37450E-02 
2.44567E-01 -8.49108E-02 
2.46366E-01 -9.02253E-02 
2.47606E-01 -9.51284E-02 
2.48290E-01 -9.96064E-02 
2.48423E-01 -1.03650E-01 
2.47353E-01 -1.06761E-01 
2.46393E-01 -1.09853E-01 
