PdfType: replica
7.63219E-01 2.12223E+00 
8.42016E-01 2.22571E+00 
9.11821E-01 2.30982E+00 
9.33780E-01 2.33507E+00 
1.04867E+00 2.45930E+00 
1.18165E+00 2.58973E+00 
1.33438E+00 2.72596E+00 
1.50857E+00 2.86751E+00 
1.71196E+00 2.98518E+00 
1.93944E+00 3.13950E+00 
2.19644E+00 3.29857E+00 
2.48538E+00 3.46159E+00 
2.80882E+00 3.62779E+00 
3.16951E+00 3.79672E+00 
3.57101E+00 3.96908E+00 
4.02023E+00 4.14983E+00 
4.53816E+00 4.35767E+00 
5.19032E+00 4.64163E+00 
6.09828E+00 5.05591E+00 
7.28738E+00 5.53636E+00 
8.57944E+00 5.92513E+00 
4.15760E-01 1.63155E+00 
4.42868E-01 1.69504E+00 
6.15466E-01 1.67812E+00 
6.59471E-01 1.75466E+00 
7.12105E-01 1.83625E+00 
7.74261E-01 1.92271E+00 
8.46861E-01 2.01386E+00 
9.10806E-01 2.08748E+00 
9.30857E-01 2.10949E+00 
1.03532E+00 2.21732E+00 
1.15543E+00 2.32968E+00 
1.29249E+00 2.44615E+00 
1.44783E+00 2.56627E+00 
1.62477E+00 2.66394E+00 
1.82530E+00 2.79290E+00 
2.05062E+00 2.92472E+00 
2.30256E+00 3.05865E+00 
2.58309E+00 3.19399E+00 
2.89432E+00 3.33031E+00 
3.23915E+00 3.46819E+00 
3.62366E+00 3.61183E+00 
4.06686E+00 3.77702E+00 
4.62719E+00 4.00472E+00 
5.40886E+00 4.33889E+00 
6.42458E+00 4.72346E+00 
7.51195E+00 5.02646E+00 
4.53613E-01 1.48727E+00 
4.79542E-01 1.54546E+00 
6.21488E-01 1.52091E+00 
6.62727E-01 1.58983E+00 
7.11735E-01 1.66264E+00 
7.69230E-01 1.73917E+00 
8.35955E-01 1.81922E+00 
8.94396E-01 1.88341E+00 
9.12665E-01 1.90254E+00 
1.00746E+00 1.99575E+00 
1.11574E+00 2.09209E+00 
1.23854E+00 2.19115E+00 
1.37688E+00 2.29249E+00 
1.53069E+00 2.37299E+00 
1.70730E+00 2.47993E+00 
1.90464E+00 2.58824E+00 
2.12410E+00 2.69723E+00 
2.36714E+00 2.80629E+00 
2.63540E+00 2.91501E+00 
2.93122E+00 3.02390E+00 
3.25989E+00 3.13653E+00 
3.63850E+00 3.26625E+00 
4.11882E+00 3.44724E+00 
4.78987E+00 3.71512E+00 
5.65525E+00 4.02099E+00 
6.56845E+00 4.25468E+00 
4.74856E-01 1.35270E+00 
4.99649E-01 1.40586E+00 
6.15107E-01 1.37654E+00 
6.53724E-01 1.43836E+00 
6.99305E-01 1.50309E+00 
7.52425E-01 1.57054E+00 
8.13673E-01 1.64049E+00 
8.67019E-01 1.69618E+00 
8.83643E-01 1.71270E+00 
9.69555E-01 1.79281E+00 
1.06707E+00 1.87488E+00 
1.17698E+00 1.95854E+00 
1.30005E+00 2.04336E+00 
1.43368E+00 2.10910E+00 
1.58909E+00 2.19688E+00 
1.76177E+00 2.28486E+00 
1.95274E+00 2.37245E+00 
2.16309E+00 2.45911E+00 
2.39403E+00 2.54448E+00 
2.64746E+00 2.62901E+00 
2.92801E+00 2.71576E+00 
3.25088E+00 2.81599E+00 
3.66166E+00 2.95823E+00 
4.23619E+00 3.17126E+00 
4.97163E+00 3.41259E+00 
5.73688E+00 3.59038E+00 
4.83226E-01 1.22803E+00 
5.06976E-01 1.27636E+00 
5.99654E-01 1.24467E+00 
6.35854E-01 1.29985E+00 
6.78272E-01 1.35709E+00 
7.27361E-01 1.41619E+00 
7.83583E-01 1.47694E+00 
8.32272E-01 1.52494E+00 
8.47399E-01 1.53912E+00 
9.25250E-01 1.60746E+00 
1.01305E+00 1.67682E+00 
1.11139E+00 1.74684E+00 
1.22084E+00 1.81713E+00 
1.33695E+00 1.87019E+00 
1.47366E+00 1.94132E+00 
1.62469E+00 2.01179E+00 
1.79079E+00 2.08107E+00 
1.97271E+00 2.14870E+00 
2.17137E+00 2.21440E+00 
2.38829E+00 2.27856E+00 
2.62749E+00 2.34381E+00 
2.90245E+00 2.41967E+00 
3.25314E+00 2.52992E+00 
3.74401E+00 2.69778E+00 
4.36782E+00 2.88640E+00 
5.00803E+00 3.01937E+00 
4.81884E-01 1.11299E+00 
5.04703E-01 1.15664E+00 
5.77884E-01 1.12454E+00 
6.11899E-01 1.17345E+00 
6.51439E-01 1.22370E+00 
6.96859E-01 1.27510E+00 
7.48514E-01 1.32744E+00 
7.92984E-01 1.36844E+00 
8.06755E-01 1.38050E+00 
8.77336E-01 1.43825E+00 
9.56415E-01 1.49626E+00 
1.04442E+00 1.55419E+00 
1.14178E+00 1.61171E+00 
1.24270E+00 1.65386E+00 
1.36295E+00 1.71055E+00 
1.49501E+00 1.76595E+00 
1.63940E+00 1.81961E+00 
1.79664E+00 1.87113E+00 
1.96741E+00 1.92032E+00 
2.15293E+00 1.96752E+00 
2.35667E+00 2.01499E+00 
2.59053E+00 2.07080E+00 
2.88946E+00 2.15474E+00 
3.30811E+00 2.28550E+00 
3.83637E+00 2.43122E+00 
4.37121E+00 2.52843E+00 
4.73438E-01 1.00721E+00 
4.95446E-01 1.04631E+00 
5.52064E-01 1.01532E+00 
5.84125E-01 1.05830E+00 
6.21074E-01 1.10201E+00 
6.63179E-01 1.14627E+00 
7.10712E-01 1.19089E+00 
7.51380E-01 1.22554E+00 
7.63932E-01 1.23567E+00 
8.27986E-01 1.28388E+00 
8.99264E-01 1.33175E+00 
9.78073E-01 1.37897E+00 
1.06470E+00 1.42526E+00 
1.15249E+00 1.45804E+00 
1.25826E+00 1.50224E+00 
1.37372E+00 1.54472E+00 
1.49920E+00 1.58510E+00 
1.63505E+00 1.62307E+00 
1.78175E+00 1.65847E+00 
1.94028E+00 1.69163E+00 
2.11366E+00 1.72451E+00 
2.31235E+00 1.76392E+00 
2.56683E+00 1.82634E+00 
2.92340E+00 1.92676E+00 
3.37021E+00 2.03771E+00 
3.81649E+00 2.10657E+00 
4.60015E-01 9.10049E-01 
4.81322E-01 9.44732E-01 
5.23989E-01 9.15983E-01 
5.54312E-01 9.53319E-01 
5.88933E-01 9.90891E-01 
6.28053E-01 1.02853E+00 
6.71871E-01 1.06606E+00 
7.09118E-01 1.09491E+00 
7.20574E-01 1.10330E+00 
7.78771E-01 1.14290E+00 
8.43075E-01 1.18171E+00 
9.13694E-01 1.21945E+00 
9.90816E-01 1.25588E+00 
1.06725E+00 1.28061E+00 
1.16027E+00 1.31406E+00 
1.26118E+00 1.34551E+00 
1.37017E+00 1.37466E+00 
1.48747E+00 1.40127E+00 
1.61339E+00 1.42523E+00 
1.74873E+00 1.44686E+00 
1.89610E+00 1.46785E+00 
2.06472E+00 1.49395E+00 
2.28107E+00 1.53886E+00 
2.58440E+00 1.61455E+00 
2.96192E+00 1.69742E+00 
3.33392E+00 1.74395E+00 
4.43355E-01 8.20973E-01 
4.64054E-01 8.51349E-01 
4.95119E-01 8.25618E-01 
5.23891E-01 8.57593E-01 
5.56420E-01 8.89405E-01 
5.92848E-01 9.20901E-01 
6.33317E-01 9.51925E-01 
6.67485E-01 9.75504E-01 
6.77955E-01 9.82316E-01 
7.30896E-01 1.01419E+00 
7.88966E-01 1.04492E+00 
8.52291E-01 1.07430E+00 
9.20983E-01 1.10212E+00 
9.87586E-01 1.11997E+00 
1.06939E+00 1.14421E+00 
1.15756E+00 1.16631E+00 
1.25218E+00 1.18604E+00 
1.35339E+00 1.20322E+00 
1.46138E+00 1.21779E+00 
1.57681E+00 1.23005E+00 
1.70194E+00 1.24147E+00 
1.84486E+00 1.25688E+00 
2.02862E+00 1.28767E+00 
2.28645E+00 1.34335E+00 
2.60522E+00 1.40369E+00 
2.91505E+00 1.43281E+00 
4.24849E-01 7.39338E-01 
4.45012E-01 7.65540E-01 
4.66576E-01 7.43276E-01 
4.93951E-01 7.70176E-01 
5.24584E-01 7.96603E-01 
5.58573E-01 8.22424E-01 
5.96009E-01 8.47502E-01 
6.27394E-01 8.66308E-01 
6.36976E-01 8.71699E-01 
6.85188E-01 8.96642E-01 
7.37669E-01 9.20226E-01 
7.94486E-01 9.42276E-01 
8.55689E-01 9.62621E-01 
9.13786E-01 9.74618E-01 
9.85704E-01 9.91038E-01 
1.06269E+00 1.00529E+00 
1.14479E+00 1.01721E+00 
1.23203E+00 1.02666E+00 
1.32455E+00 1.03362E+00 
1.42288E+00 1.03837E+00 
1.52900E+00 1.04219E+00 
1.65000E+00 1.04915E+00 
1.80595E+00 1.06866E+00 
2.02499E+00 1.10824E+00 
2.29407E+00 1.15063E+00 
2.55200E+00 1.16635E+00 
4.05591E-01 6.64503E-01 
4.25261E-01 6.86686E-01 
4.39194E-01 6.68061E-01 
4.65288E-01 6.90186E-01 
4.94182E-01 7.11611E-01 
5.25937E-01 7.32220E-01 
5.60607E-01 7.51898E-01 
5.89464E-01 7.66412E-01 
5.98239E-01 7.70530E-01 
6.42174E-01 7.89317E-01 
6.89627E-01 8.06616E-01 
7.40617E-01 8.22289E-01 
7.95152E-01 8.36202E-01 
8.45872E-01 8.43266E-01 
9.09056E-01 8.53131E-01 
9.76235E-01 8.60885E-01 
1.04739E+00 8.66404E-01 
1.12251E+00 8.69603E-01 
1.20169E+00 8.70492E-01 
1.28534E+00 8.69346E-01 
1.37520E+00 8.67254E-01 
1.47753E+00 8.67644E-01 
1.60977E+00 8.78264E-01 
1.79583E+00 9.05029E-01 
2.02299E+00 9.33244E-01 
2.23767E+00 9.38804E-01 
3.86407E-01 5.95858E-01 
4.05600E-01 6.14209E-01 
4.13555E-01 5.99161E-01 
4.38444E-01 6.16838E-01 
4.65715E-01 6.33659E-01 
4.95399E-01 6.49526E-01 
5.27523E-01 6.64347E-01 
5.54064E-01 6.75036E-01 
5.62103E-01 6.78027E-01 
6.02148E-01 6.91396E-01 
6.45054E-01 7.03227E-01 
6.90809E-01 7.13415E-01 
7.39385E-01 7.21862E-01 
7.83692E-01 7.24815E-01 
8.39151E-01 7.29263E-01 
8.97705E-01 7.31715E-01 
9.59303E-01 7.32090E-01 
1.02390E+00 7.30338E-01 
1.09155E+00 7.26497E-01 
1.16261E+00 7.20825E-01 
1.23859E+00 7.14259E-01 
1.32501E+00 7.09664E-01 
1.43710E+00 7.13399E-01 
1.59517E+00 7.30057E-01 
1.78703E+00 7.47195E-01 
1.96575E+00 7.45209E-01 
3.67887E-01 5.32836E-01 
3.86591E-01 5.47578E-01 
3.90005E-01 5.35864E-01 
4.13732E-01 5.49447E-01 
4.39461E-01 5.62080E-01 
4.67201E-01 5.73685E-01 
4.96955E-01 5.84186E-01 
5.21357E-01 5.91509E-01 
5.28718E-01 5.93513E-01 
5.65201E-01 6.02175E-01 
6.03976E-01 6.09311E-01 
6.45006E-01 6.14847E-01 
6.88242E-01 6.18717E-01 
7.26957E-01 6.18297E-01 
7.75570E-01 6.18350E-01 
8.26535E-01 6.16566E-01 
8.79776E-01 6.12896E-01 
9.35236E-01 6.07324E-01 
9.92934E-01 5.99903E-01 
1.05317E+00 5.90875E-01 
1.11730E+00 5.81042E-01 
1.19019E+00 5.72789E-01 
1.28516E+00 5.71298E-01 
1.41954E+00 5.80092E-01 
1.58175E+00 5.88683E-01 
1.73059E+00 5.81242E-01 
3.50414E-01 4.74953E-01 
3.68598E-01 4.86344E-01 
3.68701E-01 4.77590E-01 
3.91280E-01 4.87462E-01 
4.15519E-01 4.96342E-01 
4.41410E-01 5.04169E-01 
4.68938E-01 5.10887E-01 
4.91349E-01 5.15291E-01 
4.98083E-01 5.16443E-01 
5.31286E-01 5.21076E-01 
5.66290E-01 5.24246E-01 
6.03042E-01 5.25905E-01 
6.41478E-01 5.26011E-01 
6.75304E-01 5.22877E-01 
7.17846E-01 5.19447E-01 
7.62126E-01 5.14364E-01 
8.08060E-01 5.07609E-01 
8.55581E-01 4.99187E-01 
9.04691E-01 4.89165E-01 
9.55655E-01 4.77764E-01 
1.00967E+00 4.65670E-01 
1.07106E+00 4.54854E-01 
1.15151E+00 4.49507E-01 
1.26587E+00 4.52275E-01 
1.40321E+00 4.54372E-01 
1.52728E+00 4.43133E-01 
3.34170E-01 4.21730E-01 
3.51785E-01 4.30055E-01 
3.49606E-01 4.23808E-01 
3.71033E-01 4.30365E-01 
3.93814E-01 4.35931E-01 
4.17926E-01 4.40462E-01 
4.43346E-01 4.43916E-01 
4.63890E-01 4.45827E-01 
4.70039E-01 4.46257E-01 
5.00204E-01 4.47499E-01 
5.31749E-01 4.47376E-01 
5.64612E-01 4.45862E-01 
5.98721E-01 4.42937E-01 
6.28257E-01 4.37670E-01 
6.65404E-01 4.31555E-01 
7.03790E-01 4.23985E-01 
7.43328E-01 4.14963E-01 
7.83945E-01 4.04511E-01 
8.25637E-01 3.92705E-01 
8.68639E-01 3.79746E-01 
9.14023E-01 3.66214E-01 
9.65636E-01 3.53724E-01 
1.03379E+00 3.45628E-01 
1.13122E+00 3.43858E-01 
1.24770E+00 3.41104E-01 
1.35123E+00 3.27359E-01 
3.19286E-01 3.73065E-01 
3.36282E-01 3.78641E-01 
3.32670E-01 3.74402E-01 
3.52935E-01 3.78063E-01 
3.74285E-01 3.80768E-01 
3.96687E-01 3.82484E-01 
4.20109E-01 3.83185E-01 
4.38907E-01 3.83016E-01 
4.44511E-01 3.82848E-01 
4.71869E-01 3.81303E-01 
5.00252E-01 3.78516E-01 
5.29592E-01 3.74477E-01 
5.59816E-01 3.69185E-01 
5.85595E-01 3.62299E-01 
6.17972E-01 3.54197E-01 
6.51187E-01 3.44842E-01 
6.85153E-01 3.34250E-01 
7.19799E-01 3.22458E-01 
7.55118E-01 3.09545E-01 
7.91321E-01 2.95693E-01 
8.29376E-01 2.81388E-01 
8.72727E-01 2.67940E-01 
9.30501E-01 2.57993E-01 
1.01372E+00 2.52895E-01 
1.11280E+00 2.46612E-01 
1.19939E+00 2.31361E-01 
3.05652E-01 3.28461E-01 
3.21978E-01 3.31600E-01 
3.17599E-01 3.28881E-01 
3.36691E-01 3.30047E-01 
3.56630E-01 3.30313E-01 
3.77380E-01 3.29659E-01 
3.98902E-01 3.28071E-01 
4.16058E-01 3.26194E-01 
4.21153E-01 3.25538E-01 
4.45906E-01 3.21743E-01 
4.71385E-01 3.16841E-01 
4.97522E-01 3.10837E-01 
5.24242E-01 3.03744E-01 
5.46713E-01 2.95673E-01 
5.74859E-01 2.86166E-01 
6.03522E-01 2.75602E-01 
6.32618E-01 2.64009E-01 
6.62081E-01 2.51433E-01 
6.91905E-01 2.37952E-01 
7.22282E-01 2.23730E-01 
7.54092E-01 2.09170E-01 
7.90432E-01 1.95319E-01 
8.39426E-01 1.84217E-01 
9.10660E-01 1.76735E-01 
9.95165E-01 1.67944E-01 
1.06771E+00 1.51937E-01 
2.93184E-01 2.87744E-01 
3.08799E-01 2.88756E-01 
3.04172E-01 2.87092E-01 
3.22087E-01 2.86146E-01 
3.40645E-01 2.84373E-01 
3.59806E-01 2.81763E-01 
3.79529E-01 2.78311E-01 
3.95146E-01 2.75062E-01 
3.99767E-01 2.74017E-01 
4.22110E-01 2.68449E-01 
4.44932E-01 2.61916E-01 
4.68164E-01 2.54434E-01 
4.91734E-01 2.46026E-01 
5.11294E-01 2.37137E-01 
5.35697E-01 2.26709E-01 
5.60363E-01 2.15409E-01 
5.85213E-01 2.03276E-01 
6.10187E-01 1.90360E-01 
6.35282E-01 1.76737E-01 
6.60676E-01 1.62553E-01 
6.87172E-01 1.48136E-01 
7.17573E-01 1.34306E-01 
7.59148E-01 1.22590E-01 
8.20285E-01 1.13466E-01 
8.92597E-01 1.02962E-01 
9.53508E-01 8.67546E-02 
2.81760E-01 2.50677E-01 
2.96637E-01 2.49853E-01 
2.92146E-01 2.48827E-01 
3.08895E-01 2.46122E-01 
3.26112E-01 2.42672E-01 
3.43755E-01 2.38475E-01 
3.61781E-01 2.33536E-01 
3.75963E-01 2.29209E-01 
3.80145E-01 2.27862E-01 
4.00267E-01 2.20933E-01 
4.20663E-01 2.13182E-01 
4.41266E-01 2.04633E-01 
4.62009E-01 1.95317E-01 
4.79005E-01 1.85911E-01 
5.00101E-01 1.74955E-01 
5.21260E-01 1.63301E-01 
5.42409E-01 1.50992E-01 
5.63497E-01 1.38082E-01 
5.84521E-01 1.24646E-01 
6.05651E-01 1.10807E-01 
6.27624E-01 9.68311E-02 
6.52991E-01 8.33394E-02 
6.88294E-01 7.14211E-02 
7.40918E-01 6.12273E-02 
8.03013E-01 4.96205E-02 
8.54275E-01 3.36185E-02 
2.71269E-01 2.17007E-01 
2.85400E-01 2.14612E-01 
2.81317E-01 2.13865E-01 
2.96927E-01 2.09716E-01 
3.12854E-01 2.04909E-01 
3.29057E-01 1.99449E-01 
3.45494E-01 1.93348E-01 
3.58343E-01 1.88195E-01 
3.62118E-01 1.86618E-01 
3.80201E-01 1.78679E-01 
3.98387E-01 1.70057E-01 
4.16616E-01 1.60783E-01 
4.34825E-01 1.50892E-01 
4.49558E-01 1.41217E-01 
4.67735E-01 1.30047E-01 
4.85817E-01 1.18339E-01 
5.03740E-01 1.06140E-01 
5.21459E-01 9.35032E-02 
5.38977E-01 8.04998E-02 
5.56453E-01 6.72362E-02 
5.74571E-01 5.39189E-02 
5.95663E-01 4.09979E-02 
6.25653E-01 2.91859E-02 
6.71087E-01 1.83626E-02 
7.24600E-01 6.11854E-03 
7.67834E-01 -9.38810E-03 
2.61639E-01 1.86451E-01 
2.75030E-01 1.82721E-01 
2.71536E-01 1.81958E-01 
2.86044E-01 1.76640E-01 
3.00742E-01 1.70751E-01 
3.15589E-01 1.64306E-01 
3.30544E-01 1.57319E-01 
3.42161E-01 1.51554E-01 
3.45562E-01 1.49810E-01 
3.61775E-01 1.41155E-01 
3.77953E-01 1.31951E-01 
3.94040E-01 1.22232E-01 
4.09976E-01 1.12040E-01 
4.22707E-01 1.02297E-01 
4.38303E-01 9.11631E-02 
4.53682E-01 7.96367E-02 
4.68789E-01 6.77663E-02 
4.83582E-01 5.56062E-02 
4.98071E-01 4.32209E-02 
5.12409E-01 3.07000E-02 
5.27232E-01 1.81980E-02 
5.44683E-01 6.01455E-03 
5.70161E-01 -5.46166E-03 
6.09501E-01 -1.65764E-02 
6.55780E-01 -2.91021E-02 
6.92307E-01 -4.39076E-02 
2.52842E-01 1.58693E-01 
2.65509E-01 1.53835E-01 
2.62709E-01 1.52828E-01 
2.76162E-01 1.46577E-01 
2.89697E-01 1.39845E-01 
3.03273E-01 1.32651E-01 
3.16850E-01 1.25015E-01 
3.27330E-01 1.18817E-01 
3.30386E-01 1.16959E-01 
3.44887E-01 1.07834E-01 
3.59239E-01 9.82876E-02 
3.73389E-01 8.83583E-02 
3.87285E-01 7.80878E-02 
3.98235E-01 6.84439E-02 
4.11545E-01 5.75435E-02 
4.24543E-01 4.63836E-02 
4.37181E-01 3.50125E-02 
4.49425E-01 2.34827E-02 
4.61288E-01 1.18528E-02 
4.72920E-01 1.95675E-04 
4.84915E-01 -1.13809E-02 
4.99255E-01 -2.27087E-02 
5.20884E-01 -3.36790E-02 
5.55038E-01 -4.48242E-02 
5.95190E-01 -5.73576E-02 
6.26088E-01 -7.13177E-02 
2.44885E-01 1.33378E-01 
2.56849E-01 1.27575E-01 
2.54783E-01 1.26160E-01 
2.67230E-01 1.19183E-01 
2.79667E-01 1.11813E-01 
2.92052E-01 1.04075E-01 
3.04348E-01 9.59900E-02 
3.13775E-01 8.95138E-02 
3.16514E-01 8.75860E-02 
3.29443E-01 7.81996E-02 
3.42127E-01 6.85134E-02 
3.54520E-01 5.85677E-02 
3.66573E-01 4.84049E-02 
3.75928E-01 3.89996E-02 
3.87203E-01 2.84925E-02 
3.98092E-01 1.78457E-02 
4.08554E-01 7.10685E-03 
4.18564E-01 -3.67491E-03 
4.28139E-01 -1.44476E-02 
4.37424E-01 -2.51541E-02 
4.46978E-01 -3.57289E-02 
4.58645E-01 -4.61193E-02 
4.76973E-01 -5.64574E-02 
5.06689E-01 -6.74297E-02 
5.41621E-01 -7.97571E-02 
5.67765E-01 -9.27712E-02 
2.37831E-01 1.10252E-01 
2.49115E-01 1.03676E-01 
2.47767E-01 1.01755E-01 
2.59260E-01 9.42357E-02 
2.70660E-01 8.64118E-02 
2.81930E-01 7.83090E-02 
2.93034E-01 6.99536E-02 
3.01487E-01 6.33334E-02 
3.03933E-01 6.13744E-02 
3.15416E-01 5.19080E-02 
3.26575E-01 4.22562E-02 
3.37369E-01 3.24595E-02 
3.47756E-01 2.25602E-02 
3.55674E-01 1.35127E-02 
3.65132E-01 3.52650E-03 
3.74149E-01 -6.49212E-03 
3.82691E-01 -1.64979E-02 
3.90739E-01 -2.64456E-02 
3.98315E-01 -3.62904E-02 
4.05561E-01 -4.59904E-02 
4.13007E-01 -5.55181E-02 
4.22373E-01 -6.49212E-02 
4.37867E-01 -7.45378E-02 
4.63776E-01 -8.51780E-02 
4.94249E-01 -9.71330E-02 
5.16370E-01 -1.09138E-01 
2.31626E-01 8.86837E-02 
2.42236E-01 8.14856E-02 
2.41559E-01 7.90146E-02 
2.52126E-01 7.11150E-02 
2.62530E-01 6.29977E-02 
2.72733E-01 5.46905E-02 
2.82703E-01 4.62216E-02 
2.90235E-01 3.95769E-02 
2.92405E-01 3.76212E-02 
3.02528E-01 2.82359E-02 
3.12262E-01 1.87732E-02 
3.21570E-01 9.27302E-03 
3.30417E-01 -2.24064E-04 
3.37009E-01 -8.80334E-03 
3.44812E-01 -1.81559E-02 
3.52134E-01 -2.74450E-02 
3.58946E-01 -3.66287E-02 
3.65236E-01 -4.56666E-02 
3.71032E-01 -5.45217E-02 
3.76474E-01 -6.31669E-02 
3.82064E-01 -7.16088E-02 
3.89414E-01 -7.99835E-02 
4.02429E-01 -8.88055E-02 
4.25008E-01 -9.89829E-02 
4.51598E-01 -1.10428E-01 
4.70249E-01 -1.21373E-01 
2.26348E-01 6.85621E-02 
2.36284E-01 6.08977E-02 
2.36187E-01 5.78888E-02 
2.45855E-01 4.97659E-02 
2.55296E-01 4.15100E-02 
2.64476E-01 3.31501E-02 
2.73365E-01 2.47156E-02 
2.80024E-01 1.81574E-02 
2.81932E-01 1.62368E-02 
2.90774E-01 7.08008E-03 
2.99174E-01 -2.05402E-03 
3.07099E-01 -1.11274E-02 
3.14522E-01 -2.01023E-02 
3.19886E-01 -2.81172E-02 
3.26183E-01 -3.67455E-02 
3.31970E-01 -4.52270E-02 
3.37226E-01 -5.35238E-02 
3.41947E-01 -6.16014E-02 
3.46162E-01 -6.94308E-02 
3.50012E-01 -7.69988E-02 
3.53975E-01 -8.43429E-02 
3.59566E-01 -9.16747E-02 
3.70417E-01 -9.96562E-02 
3.90090E-01 -1.09269E-01 
4.13304E-01 -1.20098E-01 
4.28972E-01 -1.29961E-01 
2.21958E-01 4.95563E-02 
2.31203E-01 4.15806E-02 
2.31572E-01 3.80901E-02 
2.40350E-01 2.98944E-02 
2.48845E-01 2.16475E-02 
2.57027E-01 1.33790E-02 
2.64869E-01 5.11811E-03 
2.70685E-01 -1.24962E-03 
2.72343E-01 -3.10532E-03 
2.79960E-01 -1.18965E-02 
2.87092E-01 -2.05737E-02 
2.93712E-01 -2.91019E-02 
2.99800E-01 -3.74470E-02 
3.04012E-01 -4.48099E-02 
3.08923E-01 -5.26365E-02 
3.13307E-01 -6.02452E-02 
3.17150E-01 -6.76036E-02 
3.20454E-01 -7.46830E-02 
3.23254E-01 -8.14630E-02 
3.25689E-01 -8.79435E-02 
3.28216E-01 -9.41892E-02 
3.32259E-01 -1.00476E-01 
3.41208E-01 -1.07587E-01 
3.58317E-01 -1.16555E-01 
3.78562E-01 -1.26682E-01 
3.91643E-01 -1.35457E-01 
2.18393E-01 3.14689E-02 
2.26917E-01 2.33400E-02 
2.27621E-01 1.94615E-02 
2.35503E-01 1.13403E-02 
2.43057E-01 3.24567E-03 
2.50253E-01 -4.79298E-03 
2.57067E-01 -1.27474E-02 
2.62062E-01 -1.88265E-02 
2.63476E-01 -2.05894E-02 
2.69909E-01 -2.88878E-02 
2.75824E-01 -3.69908E-02 
2.81203E-01 -4.48673E-02 
2.86030E-01 -5.24879E-02 
2.89152E-01 -5.91219E-02 
2.92778E-01 -6.60833E-02 
2.95871E-01 -7.27689E-02 
2.98425E-01 -7.91518E-02 
3.00446E-01 -8.52102E-02 
3.01976E-01 -9.09318E-02 
3.03150E-01 -9.63288E-02 
3.04407E-01 -1.01490E-01 
3.07088E-01 -1.06744E-01 
3.14354E-01 -1.12969E-01 
3.29188E-01 -1.21232E-01 
3.46807E-01 -1.30594E-01 
3.57635E-01 -1.38290E-01 
2.15549E-01 1.41802E-02 
2.23310E-01 6.05896E-03 
2.24204E-01 1.91421E-03 
2.31178E-01 -5.98828E-03 
2.37783E-01 -1.37916E-02 
2.43994E-01 -2.14678E-02 
2.49790E-01 -2.89903E-02 
2.53979E-01 -3.46892E-02 
2.55154E-01 -3.63335E-02 
2.60434E-01 -4.40223E-02 
2.65175E-01 -5.14456E-02 
2.69365E-01 -5.85771E-02 
2.72994E-01 -6.53926E-02 
2.75080E-01 -7.12328E-02 
2.77512E-01 -7.72807E-02 
2.79415E-01 -8.30080E-02 
2.80790E-01 -8.83940E-02 
2.81649E-01 -9.34236E-02 
2.82038E-01 -9.80928E-02 
2.82091E-01 -1.02425E-01 
2.82226E-01 -1.06529E-01 
2.83708E-01 -1.10776E-01 
2.89486E-01 -1.16118E-01 
3.02290E-01 -1.23632E-01 
3.17575E-01 -1.32186E-01 
3.26436E-01 -1.38828E-01 
2.13282E-01 -2.35241E-03 
2.20227E-01 -1.03044E-02 
2.21166E-01 -1.45750E-02 
2.27211E-01 -2.21194E-02 
2.32854E-01 -2.94990E-02 
2.38076E-01 -3.66880E-02 
2.42861E-01 -4.36625E-02 
2.46253E-01 -4.88976E-02 
2.47193E-01 -5.04001E-02 
2.51346E-01 -5.73755E-02 
2.54949E-01 -6.40276E-02 
2.57998E-01 -7.03355E-02 
2.60489E-01 -7.62812E-02 
2.61592E-01 -8.12773E-02 
2.62913E-01 -8.63795E-02 
2.63720E-01 -9.11297E-02 
2.64020E-01 -9.55134E-02 
2.63829E-01 -9.95226E-02 
2.63198E-01 -1.03161E-01 
2.62259E-01 -1.06462E-01 
2.61411E-01 -1.09550E-01 
2.61843E-01 -1.12830E-01 
2.66305E-01 -1.17304E-01 
2.77294E-01 -1.24046E-01 
2.90497E-01 -1.31766E-01 
2.97643E-01 -1.37393E-01 
2.11428E-01 -1.79549E-02 
2.17514E-01 -2.55833E-02 
2.18355E-01 -2.98308E-02 
2.23457E-01 -3.68911E-02 
2.28135E-01 -4.37299E-02 
2.32373E-01 -5.03242E-02 
2.36160E-01 -5.66536E-02 
2.38774E-01 -6.13573E-02 
2.39485E-01 -6.26994E-02 
2.42547E-01 -6.88811E-02 
2.45062E-01 -7.46955E-02 
2.47029E-01 -8.01277E-02 
2.48451E-01 -8.51654E-02 
2.48631E-01 -8.92922E-02 
2.48935E-01 -9.34431E-02 
2.48748E-01 -9.72240E-02 
2.48081E-01 -1.00626E-01 
2.46959E-01 -1.03649E-01 
2.45432E-01 -1.06303E-01 
2.43631E-01 -1.08629E-01 
2.41937E-01 -1.10766E-01 
2.41465E-01 -1.13140E-01 
2.44778E-01 -1.16785E-01 
2.54158E-01 -1.22754E-01 
2.65521E-01 -1.29643E-01 
2.71189E-01 -1.34318E-01 
2.09752E-01 -3.28511E-02 
2.14918E-01 -4.00032E-02 
2.15528E-01 -4.40776E-02 
2.19658E-01 -5.05300E-02 
2.23351E-01 -5.67132E-02 
2.26595E-01 -6.26080E-02 
2.29383E-01 -6.81979E-02 
2.31224E-01 -7.23044E-02 
2.31710E-01 -7.34681E-02 
2.33702E-01 -7.87788E-02 
2.35159E-01 -8.36915E-02 
