PdfType: replica
-2.69108E+03 -5.85142E+01 
-2.69405E+03 -5.90903E+01 
-2.69665E+03 -5.99193E+01 
-2.69748E+03 -6.02329E+01 
-2.70194E+03 -6.22226E+01 
-2.70752E+03 -6.51341E+01 
-2.71458E+03 -6.91085E+01 
-2.72357E+03 -7.42870E+01 
-2.73769E+03 -7.99165E+01 
-2.75357E+03 -8.82414E+01 
-2.77354E+03 -9.81795E+01 
-2.79858E+03 -1.09899E+02 
-2.83008E+03 -1.23592E+02 
-2.87054E+03 -1.39538E+02 
-2.92576E+03 -1.58352E+02 
-3.01269E+03 -1.81899E+02 
-3.18329E+03 -2.16274E+02 
-3.56395E+03 -2.77421E+02 
-4.28746E+03 -3.84673E+02 
-5.19380E+03 -5.22081E+02 
-5.91482E+03 -6.41890E+02 
-2.09965E+03 -3.43866E+01 
-2.10817E+03 -3.34431E+01 
-2.11533E+03 -3.53251E+01 
-2.11713E+03 -3.49831E+01 
-2.11898E+03 -3.48810E+01 
-2.12099E+03 -3.50922E+01 
-2.12329E+03 -3.56951E+01 
-2.12536E+03 -3.64828E+01 
-2.12602E+03 -3.67725E+01 
-2.12969E+03 -3.85642E+01 
-2.13435E+03 -4.11165E+01 
-2.14035E+03 -4.45387E+01 
-2.14806E+03 -4.89383E+01 
-2.16004E+03 -5.34919E+01 
-2.17373E+03 -6.03482E+01 
-2.19091E+03 -6.84843E+01 
-2.21238E+03 -7.80225E+01 
-2.23928E+03 -8.91003E+01 
-2.27361E+03 -1.01923E+02 
-2.32004E+03 -1.16959E+02 
-2.39216E+03 -1.35674E+02 
-2.53161E+03 -1.62917E+02 
-2.83989E+03 -2.11403E+02 
-3.42414E+03 -2.96497E+02 
-4.15681E+03 -4.05245E+02 
-4.74228E+03 -4.99313E+02 
-1.65254E+03 -1.87158E+01 
-1.65905E+03 -1.79300E+01 
-1.66484E+03 -1.95914E+01 
-1.66617E+03 -1.93295E+01 
-1.66758E+03 -1.92715E+01 
-1.66916E+03 -1.94782E+01 
-1.67101E+03 -2.00138E+01 
-1.67272E+03 -2.06960E+01 
-1.67328E+03 -2.09448E+01 
-1.67637E+03 -2.24699E+01 
-1.68037E+03 -2.46191E+01 
-1.68555E+03 -2.74761E+01 
-1.69224E+03 -3.11211E+01 
-1.70244E+03 -3.47017E+01 
-1.71428E+03 -4.02492E+01 
-1.72909E+03 -4.68045E+01 
-1.74752E+03 -5.44541E+01 
-1.77048E+03 -6.32942E+01 
-1.79962E+03 -7.34718E+01 
-1.83865E+03 -8.53417E+01 
-1.89847E+03 -1.00052E+02 
-2.01247E+03 -1.21450E+02 
-2.26215E+03 -1.59649E+02 
-2.73397E+03 -2.26814E+02 
-3.32624E+03 -3.12416E+02 
-3.80147E+03 -3.85753E+02 
-1.29888E+03 -8.37913E+00 
-1.30390E+03 -7.67383E+00 
-1.30865E+03 -9.06718E+00 
-1.30968E+03 -8.81789E+00 
-1.31080E+03 -8.74187E+00 
-1.31208E+03 -8.88913E+00 
-1.31363E+03 -9.31172E+00 
-1.31508E+03 -9.86138E+00 
-1.31555E+03 -1.00628E+01 
-1.31822E+03 -1.13021E+01 
-1.32170E+03 -1.30510E+01 
-1.32622E+03 -1.53725E+01 
-1.33205E+03 -1.83255E+01 
-1.34076E+03 -2.10596E+01 
-1.35100E+03 -2.54728E+01 
-1.36376E+03 -3.06735E+01 
-1.37955E+03 -3.67206E+01 
-1.39914E+03 -4.36786E+01 
-1.42382E+03 -5.16501E+01 
-1.45660E+03 -6.09007E+01 
-1.50619E+03 -7.23261E+01 
-1.59935E+03 -8.89680E+01 
-1.80157E+03 -1.18844E+02 
-2.18259E+03 -1.71535E+02 
-2.66129E+03 -2.38492E+02 
-3.04687E+03 -2.95199E+02 
-1.01989E+03 -1.43329E+00 
-1.02376E+03 -7.68528E-01 
-1.02771E+03 -1.89238E+00 
-1.02854E+03 -1.62398E+00 
-1.02945E+03 -1.50301E+00 
-1.03052E+03 -1.57031E+00 
-1.03184E+03 -1.86773E+00 
-1.03309E+03 -2.28245E+00 
-1.03350E+03 -2.43728E+00 
-1.03583E+03 -3.40374E+00 
-1.03886E+03 -4.78432E+00 
-1.04282E+03 -6.62546E+00 
-1.04790E+03 -8.96899E+00 
-1.05533E+03 -1.09902E+01 
-1.06417E+03 -1.44436E+01 
-1.07513E+03 -1.85069E+01 
-1.08864E+03 -2.32181E+01 
-1.10530E+03 -2.86177E+01 
-1.12617E+03 -3.47744E+01 
-1.15364E+03 -4.18844E+01 
-1.19469E+03 -5.06423E+01 
-1.27080E+03 -6.34430E+01 
-1.43454E+03 -8.66131E+01 
-1.74219E+03 -1.27659E+02 
-2.12902E+03 -1.79644E+02 
-2.44168E+03 -2.23073E+02 
-8.00196E+02 3.30980E+00 
-8.03200E+02 3.95009E+00 
-8.06500E+02 3.07330E+00 
-8.07167E+02 3.37004E+00 
-8.07922E+02 3.54109E+00 
-8.08829E+02 3.55339E+00 
-8.09961E+02 3.37371E+00 
-8.11048E+02 3.08213E+00 
-8.11408E+02 2.96932E+00 
-8.13436E+02 2.24539E+00 
-8.16092E+02 1.18677E+00 
-8.19542E+02 -2.39810E-01 
-8.23972E+02 -2.06300E+00 
-8.30286E+02 -3.49935E+00 
-8.37890E+02 -6.15648E+00 
-8.47270E+02 -9.28111E+00 
-8.58779E+02 -1.28954E+01 
-8.72908E+02 -1.70219E+01 
-8.90494E+02 -2.17038E+01 
-9.13461E+02 -2.70836E+01 
-9.47398E+02 -3.36960E+01 
-1.00951E+03 -4.34166E+01 
-1.14205E+03 -6.12114E+01 
-1.39041E+03 -9.29207E+01 
-1.70289E+03 -1.32932E+02 
-1.95622E+03 -1.65812E+02 
-6.27419E+02 6.56237E+00 
-6.29744E+02 7.18090E+00 
-6.32510E+02 6.51940E+00 
-6.33053E+02 6.84143E+00 
-6.33681E+02 7.05611E+00 
-6.34449E+02 7.13703E+00 
-6.35422E+02 7.05816E+00 
-6.36363E+02 6.87153E+00 
-6.36675E+02 6.79444E+00 
-6.38439E+02 6.27604E+00 
-6.40752E+02 5.48888E+00 
-6.43752E+02 4.41002E+00 
-6.47592E+02 3.02100E+00 
-6.52934E+02 2.05381E+00 
-6.59442E+02 4.66611E-02 
-6.67437E+02 -2.31425E+00 
-6.77204E+02 -5.03938E+00 
-6.89137E+02 -8.13806E+00 
-7.03909E+02 -1.16346E+01 
-7.23055E+02 -1.56299E+01 
-7.51051E+02 -2.05323E+01 
-8.01692E+02 -2.78012E+01 
-9.08921E+02 -4.13098E+01 
-1.10934E+03 -6.55660E+01 
-1.36163E+03 -9.60420E+01 
-1.56670E+03 -1.20592E+02 
-4.91635E+02 8.75563E+00 
-4.93428E+02 9.34898E+00 
-4.95748E+02 8.86999E+00 
-4.96186E+02 9.20884E+00 
-4.96705E+02 9.45596E+00 
-4.97352E+02 9.59056E+00 
-4.98182E+02 9.59260E+00 
-4.98992E+02 9.49125E+00 
-4.99261E+02 9.44332E+00 
-5.00787E+02 9.09327E+00 
-5.02789E+02 8.52907E+00 
-5.05382E+02 7.73580E+00 
-5.08693E+02 6.70271E+00 
-5.13188E+02 6.10466E+00 
-5.18729E+02 4.62105E+00 
-5.25510E+02 2.87404E+00 
-5.33762E+02 8.61725E-01 
-5.43800E+02 -1.41580E+00 
-5.56161E+02 -3.96901E+00 
-5.72072E+02 -6.86725E+00 
-5.95114E+02 -1.04188E+01 
-6.36347E+02 -1.57506E+01 
-7.23036E+02 -2.58610E+01 
-8.84682E+02 -4.41966E+01 
-1.08826E+03 -6.71187E+01 
-1.25408E+03 -8.51309E+01 
-3.84963E+02 1.01624E+01 
-3.86336E+02 1.07254E+01 
-3.88281E+02 1.03991E+01 
-3.88630E+02 1.07450E+01 
-3.89052E+02 1.10127E+01 
-3.89591E+02 1.11859E+01 
-3.90294E+02 1.12497E+01 
-3.90984E+02 1.12152E+01 
-3.91215E+02 1.11903E+01 
-3.92524E+02 1.09747E+01 
-3.94245E+02 1.05901E+01 
-3.96473E+02 1.00277E+01 
-3.99311E+02 9.28237E+00 
-4.03070E+02 8.96958E+00 
-4.07763E+02 7.90284E+00 
-4.13486E+02 6.64410E+00 
-4.20425E+02 5.19749E+00 
-4.28833E+02 3.56963E+00 
-4.39136E+02 1.75990E+00 
-4.52314E+02 -2.77099E-01 
-4.71230E+02 -2.77112E+00 
-5.04751E+02 -6.58464E+00 
-5.74773E+02 -1.40177E+01 
-7.05063E+02 -2.76759E+01 
-8.69205E+02 -4.46480E+01 
-1.00312E+03 -5.75673E+01 
-3.01178E+02 1.09690E+01 
-3.02218E+02 1.14970E+01 
-3.03849E+02 1.12980E+01 
-3.04119E+02 1.16421E+01 
-3.04458E+02 1.19195E+01 
-3.04900E+02 1.21181E+01 
-3.05489E+02 1.22269E+01 
-3.06072E+02 1.22433E+01 
-3.06268E+02 1.22362E+01 
-3.07383E+02 1.21259E+01 
-3.08851E+02 1.18837E+01 
-3.10752E+02 1.15054E+01 
-3.13171E+02 1.09902E+01 
-3.16296E+02 1.08938E+01 
-3.20248E+02 1.01555E+01 
-3.25053E+02 9.28126E+00 
-3.30862E+02 8.27925E+00 
-3.37872E+02 7.16043E+00 
-3.46426E+02 5.93093E+00 
-3.57301E+02 4.56325E+00 
-3.72787E+02 2.88892E+00 
-3.99991E+02 2.55212E-01 
-4.56491E+02 -5.08349E+00 
-5.61421E+02 -1.50693E+01 
-6.93641E+02 -2.73858E+01 
-8.01628E+02 -3.63708E+01 
-2.35378E+02 1.13141E+01 
-2.36156E+02 1.18038E+01 
-2.37523E+02 1.17111E+01 
-2.37726E+02 1.20462E+01 
-2.37991E+02 1.23248E+01 
-2.38349E+02 1.25380E+01 
-2.38835E+02 1.26780E+01 
-2.39324E+02 1.27320E+01 
-2.39489E+02 1.27384E+01 
-2.40430E+02 1.27091E+01 
-2.41675E+02 1.25783E+01 
-2.43287E+02 1.23452E+01 
-2.45334E+02 1.20119E+01 
-2.47915E+02 1.20764E+01 
-2.51226E+02 1.15942E+01 
-2.55241E+02 1.10196E+01 
-2.60079E+02 1.03635E+01 
-2.65899E+02 9.63939E+00 
-2.72969E+02 8.85787E+00 
-2.81911E+02 8.00455E+00 
-2.94552E+02 6.95850E+00 
-3.16585E+02 5.23241E+00 
-3.62117E+02 1.51890E+00 
-4.46541E+02 -5.60437E+00 
-5.52928E+02 -1.43054E+01 
-6.39866E+02 -2.02812E+01 
-1.83712E+02 1.13081E+01 
-1.84283E+02 1.17580E+01 
-1.85429E+02 1.17541E+01 
-1.85574E+02 1.20750E+01 
-1.85776E+02 1.23483E+01 
-1.86061E+02 1.25677E+01 
-1.86459E+02 1.27280E+01 
-1.86864E+02 1.28090E+01 
-1.87001E+02 1.28254E+01 
-1.87790E+02 1.28573E+01 
-1.88837E+02 1.28125E+01 
-1.90195E+02 1.26926E+01 
-1.91919E+02 1.25016E+01 
-1.94036E+02 1.26825E+01 
-1.96793E+02 1.23976E+01 
-2.00131E+02 1.20540E+01 
-2.04141E+02 1.16640E+01 
-2.08951E+02 1.12423E+01 
-2.14770E+02 1.08023E+01 
-2.22093E+02 1.03391E+01 
-2.32378E+02 9.76818E+00 
-2.50184E+02 8.73206E+00 
-2.86823E+02 6.26775E+00 
-3.54669E+02 1.35736E+00 
-4.40160E+02 -4.56105E+00 
-5.10022E+02 -8.26201E+00 
-1.43156E+02 1.10420E+01 
-1.43568E+02 1.14519E+01 
-1.44527E+02 1.15225E+01 
-1.44625E+02 1.18257E+01 
-1.44774E+02 1.20890E+01 
-1.44996E+02 1.23083E+01 
-1.45317E+02 1.24805E+01 
-1.45650E+02 1.25801E+01 
-1.45763E+02 1.26036E+01 
-1.46418E+02 1.26808E+01 
-1.47293E+02 1.27014E+01 
-1.48430E+02 1.26685E+01 
-1.49872E+02 1.25873E+01 
-1.51595E+02 1.28494E+01 
-1.53880E+02 1.27146E+01 
-1.56640E+02 1.25466E+01 
-1.59948E+02 1.23583E+01 
-1.63903E+02 1.21651E+01 
-1.68671E+02 1.19814E+01 
-1.74643E+02 1.18091E+01 
-1.82982E+02 1.15916E+01 
-1.97335E+02 1.10724E+01 
-2.26770E+02 9.55732E+00 
-2.81219E+02 6.34070E+00 
-3.49816E+02 2.54137E+00 
-4.05838E+02 5.35001E-01 
-1.11341E+02 1.05912E+01 
-1.11627E+02 1.09621E+01 
-1.12431E+02 1.10950E+01 
-1.12490E+02 1.13782E+01 
-1.12595E+02 1.16284E+01 
-1.12764E+02 1.18431E+01 
-1.13019E+02 1.20208E+01 
-1.13289E+02 1.21325E+01 
-1.13382E+02 1.21609E+01 
-1.13922E+02 1.22706E+01 
-1.14648E+02 1.23399E+01 
-1.15593E+02 1.23726E+01 
-1.16792E+02 1.23747E+01 
-1.18184E+02 1.26903E+01 
-1.20066E+02 1.26676E+01 
-1.22336E+02 1.26309E+01 
-1.25051E+02 1.25930E+01 
-1.28287E+02 1.25690E+01 
-1.32175E+02 1.25740E+01 
-1.37023E+02 1.26140E+01 
-1.43759E+02 1.26537E+01 
-1.55296E+02 1.25144E+01 
-1.78898E+02 1.17105E+01 
-2.22527E+02 9.77480E+00 
-2.77474E+02 7.56840E+00 
-3.22293E+02 6.80125E+00 
-8.64013E+01 1.00176E+01 
-8.65918E+01 1.03512E+01 
-8.72647E+01 1.05356E+01 
-8.72919E+01 1.07977E+01 
-8.73602E+01 1.10329E+01 
-8.74854E+01 1.12398E+01 
-8.76850E+01 1.14180E+01 
-8.79020E+01 1.15366E+01 
-8.79772E+01 1.15682E+01 
-8.84185E+01 1.17003E+01 
-8.90159E+01 1.18046E+01 
-8.97960E+01 1.18857E+01 
-9.07864E+01 1.19496E+01 
-9.19011E+01 1.22970E+01 
-9.34421E+01 1.23562E+01 
-9.52982E+01 1.24153E+01 
-9.75135E+01 1.24869E+01 
-1.00147E+02 1.25853E+01 
-1.03301E+02 1.27253E+01 
-1.07218E+02 1.29158E+01 
-1.12635E+02 1.31371E+01 
-1.21881E+02 1.32702E+01 
-1.40764E+02 1.29897E+01 
-1.75661E+02 1.20082E+01 
-2.19588E+02 1.09799E+01 
-2.55351E+02 1.10971E+01 
-6.68710E+01 9.37023E+00 
-6.69886E+01 9.66873E+00 
-6.75510E+01 9.89516E+00 
-6.75533E+01 1.01359E+01 
-6.75922E+01 1.03549E+01 
-6.76810E+01 1.05517E+01 
-6.78340E+01 1.07269E+01 
-6.80059E+01 1.08483E+01 
-6.80661E+01 1.08817E+01 
-6.84231E+01 1.10279E+01 
-6.89106E+01 1.11564E+01 
-6.95497E+01 1.12719E+01 
-7.03618E+01 1.13801E+01 
-7.12450E+01 1.17426E+01 
-7.24988E+01 1.18596E+01 
-7.40073E+01 1.19866E+01 
-7.58044E+01 1.21353E+01 
-7.79353E+01 1.23191E+01 
-8.04786E+01 1.25520E+01 
-8.36258E+01 1.28447E+01 
-8.79623E+01 1.31886E+01 
-9.53453E+01 1.35104E+01 
-1.10417E+02 1.36058E+01 
-1.38271E+02 1.33218E+01 
-1.73311E+02 1.31466E+01 
-2.01764E+02 1.38739E+01 
-5.15964E+01 8.68723E+00 
-5.16593E+01 8.95307E+00 
-5.21278E+01 9.21294E+00 
-5.21108E+01 9.43243E+00 
-5.21263E+01 9.63463E+00 
-5.21854E+01 9.81992E+00 
-5.22996E+01 9.98930E+00 
-5.24335E+01 1.01105E+01 
-5.24811E+01 1.01444E+01 
-5.27664E+01 1.02984E+01 
-5.31604E+01 1.04422E+01 
-5.36795E+01 1.05806E+01 
-5.43401E+01 1.07192E+01 
-5.50314E+01 1.10840E+01 
-5.60443E+01 1.12398E+01 
-5.72620E+01 1.14125E+01 
-5.87103E+01 1.16130E+01 
-6.04233E+01 1.18532E+01 
-6.24616E+01 1.21465E+01 
-6.49751E+01 1.25038E+01 
-6.84281E+01 1.29252E+01 
-7.43002E+01 1.33708E+01 
-8.62953E+01 1.37276E+01 
-1.08476E+02 1.39404E+01 
-1.36357E+02 1.43655E+01 
-1.58919E+02 1.54931E+01 
-3.96681E+01 7.99688E+00 
-3.96906E+01 8.23259E+00 
-4.00788E+01 8.51800E+00 
-4.00471E+01 8.71675E+00 
-4.00443E+01 8.90209E+00 
-4.00793E+01 9.07483E+00 
-4.01615E+01 9.23637E+00 
-4.02636E+01 9.35484E+00 
-4.03006E+01 9.38857E+00 
-4.05254E+01 9.54503E+00 
-4.08403E+01 9.69717E+00 
-4.12577E+01 9.84947E+00 
-4.17901E+01 1.00071E+01 
-4.23230E+01 1.03645E+01 
-4.31349E+01 1.05445E+01 
-4.41106E+01 1.07458E+01 
-4.52692E+01 1.09781E+01 
-4.66363E+01 1.12525E+01 
-4.82582E+01 1.15808E+01 
-5.02520E+01 1.19743E+01 
-5.29851E+01 1.24385E+01 
-5.76343E+01 1.29585E+01 
-6.71503E+01 1.34883E+01 
-8.47658E+01 1.40424E+01 
-1.06888E+02 1.48731E+01 
-1.24713E+02 1.62421E+01 
-3.03693E+01 7.31933E+00 
-3.03625E+01 7.52742E+00 
-3.06816E+01 7.83112E+00 
-3.06392E+01 8.00990E+00 
-3.06223E+01 8.17856E+00 
-3.06380E+01 8.33821E+00 
-3.06939E+01 8.49043E+00 
-3.07695E+01 8.60435E+00 
-3.07976E+01 8.63719E+00 
-3.09717E+01 8.79206E+00 
-3.12198E+01 8.94693E+00 
-3.15514E+01 9.10592E+00 
-3.19760E+01 9.27375E+00 
-3.23791E+01 9.61666E+00 
-3.30241E+01 9.80937E+00 
-3.37991E+01 1.00260E+01 
-3.47183E+01 1.02751E+01 
-3.58005E+01 1.05666E+01 
-3.70806E+01 1.09109E+01 
-3.86498E+01 1.13190E+01 
-4.07981E+01 1.18002E+01 
-4.44601E+01 1.23572E+01 
-5.19818E+01 1.29926E+01 
-6.59291E+01 1.37689E+01 
-8.34253E+01 1.48565E+01 
-9.74487E+01 1.63487E+01 
-2.31349E+01 6.66818E+00 
-2.31073E+01 6.85110E+00 
-2.33667E+01 7.16641E+00 
-2.33168E+01 7.32617E+00 
-2.32891E+01 7.47857E+00 
-2.32896E+01 7.62490E+00 
-2.33241E+01 7.76679E+00 
-2.33778E+01 7.87477E+00 
-2.33985E+01 7.90620E+00 
-2.35302E+01 8.05637E+00 
-2.37224E+01 8.20962E+00 
-2.39822E+01 8.36968E+00 
-2.43165E+01 8.54078E+00 
-2.46139E+01 8.86421E+00 
-2.51210E+01 9.06107E+00 
-2.57307E+01 9.28297E+00 
-2.64529E+01 9.53751E+00 
-2.73013E+01 9.83316E+00 
-2.83022E+01 1.01793E+01 
-2.95260E+01 1.05862E+01 
-3.12013E+01 1.10653E+01 
-3.40685E+01 1.16319E+01 
-3.99890E+01 1.23222E+01 
-5.09937E+01 1.32302E+01 
-6.47807E+01 1.44627E+01 
-7.57608E+01 1.59916E+01 
-1.75189E+01 6.05188E+00 
-1.74772E+01 6.21200E+00 
-1.76845E+01 6.53280E+00 
-1.76296E+01 6.67459E+00 
-1.75941E+01 6.81133E+00 
-1.75827E+01 6.94437E+00 
-1.75999E+01 7.07531E+00 
-1.76358E+01 7.17637E+00 
-1.76503E+01 7.20603E+00 
-1.77469E+01 7.34915E+00 
-1.78925E+01 7.49747E+00 
-1.80925E+01 7.65433E+00 
-1.83516E+01 7.82344E+00 
-1.85636E+01 8.12408E+00 
-1.89575E+01 8.31870E+00 
-1.94315E+01 8.53847E+00 
-1.99927E+01 8.78996E+00 
-2.06505E+01 9.08049E+00 
-2.14243E+01 9.41819E+00 
-2.23686E+01 9.81251E+00 
-2.36627E+01 1.02760E+01 
-2.58919E+01 1.08323E+01 
-3.05296E+01 1.15401E+01 
-3.91780E+01 1.25120E+01 
-4.99968E+01 1.38066E+01 
-5.85473E+01 1.53106E+01 
-1.31703E+01 5.47515E+00 
-1.31196E+01 5.61470E+00 
-1.32813E+01 5.93545E+00 
-1.32235E+01 6.06042E+00 
-1.31827E+01 6.18224E+00 
-1.31622E+01 6.30223E+00 
-1.31657E+01 6.42193E+00 
-1.31870E+01 6.51542E+00 
-1.31965E+01 6.54305E+00 
-1.32642E+01 6.67746E+00 
-1.33714E+01 6.81845E+00 
-1.35219E+01 6.96895E+00 
-1.37190E+01 7.13220E+00 
-1.38626E+01 7.40808E+00 
-1.41640E+01 7.59590E+00 
-1.45275E+01 7.80822E+00 
-1.49576E+01 8.05066E+00 
-1.54607E+01 8.32942E+00 
-1.60511E+01 8.65150E+00 
-1.67703E+01 9.02539E+00 
-1.77587E+01 9.46411E+00 
-1.94779E+01 9.99619E+00 
-2.30906E+01 1.06943E+01 
-2.98562E+01 1.16808E+01 
-3.83053E+01 1.29773E+01 
-4.49222E+01 1.44140E+01 
-9.81258E+00 4.93992E+00 
-9.75662E+00 5.06102E+00 
-9.87838E+00 5.37674E+00 
-9.81947E+00 5.48609E+00 
-9.77508E+00 5.59384E+00 
-9.74794E+00 5.70121E+00 
-9.74067E+00 5.80964E+00 
-9.75029E+00 5.89524E+00 
-9.75580E+00 5.92067E+00 
-9.79996E+00 6.04530E+00 
-9.87572E+00 6.17730E+00 
-9.98561E+00 6.31924E+00 
-1.01319E+01 6.47389E+00 
-1.02213E+01 6.72414E+00 
-1.04480E+01 6.90204E+00 
-1.07219E+01 7.10325E+00 
-1.10461E+01 7.33253E+00 
-1.14246E+01 7.59506E+00 
-1.18676E+01 7.89676E+00 
-1.24066E+01 8.24516E+00 
-1.31512E+01 8.65311E+00 
-1.44642E+01 9.15178E+00 
-1.72601E+01 9.82145E+00 
-2.25250E+01 1.07869E+01 
-2.90873E+01 1.20429E+01 
-3.41705E+01 1.33847E+01 
-7.22816E+00 4.44625E+00 
-7.16989E+00 4.55088E+00 
-7.25656E+00 4.85715E+00 
-7.19783E+00 4.95215E+00 
-7.15153E+00 5.04674E+00 
-7.11968E+00 5.14209E+00 
-7.10423E+00 5.23947E+00 
-7.10467E+00 5.31709E+00 
-7.10697E+00 5.34027E+00 
-7.13226E+00 5.45451E+00 
-7.18255E+00 5.57650E+00 
-7.25953E+00 5.70845E+00 
-7.36458E+00 5.85272E+00 
-7.41170E+00 6.07731E+00 
-7.57814E+00 6.24330E+00 
-7.78023E+00 6.43109E+00 
-8.01943E+00 6.64459E+00 
-8.29822E+00 6.88812E+00 
-8.62357E+00 7.16656E+00 
-9.01936E+00 7.48652E+00 
-9.57069E+00 7.86031E+00 
-1.05616E+01 8.31994E+00 
-1.27090E+01 8.94854E+00 
-1.67810E+01 9.86864E+00 
-2.18453E+01 1.10555E+01 
-2.57170E+01 1.22859E+01 
-5.24624E+00 3.99297E+00 
-5.18781E+00 4.08299E+00 
-5.24368E+00 4.37598E+00 
-5.18623E+00 4.45789E+00 
-5.13931E+00 4.54034E+00 
-5.10442E+00 4.62438E+00 
-5.08294E+00 4.71114E+00 
-5.07632E+00 4.78089E+00 
-5.07612E+00 4.80181E+00 
-5.08651E+00 4.90548E+00 
-5.11649E+00 5.01698E+00 
-5.16708E+00 5.13816E+00 
-5.23905E+00 5.27104E+00 
-5.25368E+00 5.47058E+00 
-5.37219E+00 5.62357E+00 
-5.51699E+00 5.79661E+00 
-5.68860E+00 5.99290E+00 
-5.88822E+00 6.21592E+00 
-6.12052E+00 6.46968E+00 
-6.40335E+00 6.75987E+00 
-6.80247E+00 7.09799E+00 
-7.53944E+00 7.51566E+00 
-9.17380E+00 8.09542E+00 
-1.23005E+01 8.95420E+00 
-1.61796E+01 1.00538E+01 
-1.90985E+01 1.11647E+01 
-3.73283E+00 3.57816E+00 
-3.67580E+00 3.65533E+00 
-3.70474E+00 3.93176E+00 
-3.64941E+00 4.00187E+00 
-3.60294E+00 4.07324E+00 
-3.56639E+00 4.14679E+00 
-3.54072E+00 4.22350E+00 
-3.52885E+00 4.28569E+00 
-3.52675E+00 4.30442E+00 
-3.52564E+00 4.39767E+00 
-3.53970E+00 4.49859E+00 
-3.56946E+00 4.60874E+00 
-3.61522E+00 4.72980E+00 
-3.60546E+00 4.90540E+00 
-3.68618E+00 5.04499E+00 
-3.78580E+00 5.20275E+00 
-3.90413E+00 5.38124E+00 
-4.04149E+00 5.58323E+00 
-4.20083E+00 5.81195E+00 
-4.39533E+00 6.07220E+00 
-4.67555E+00 6.37456E+00 
-5.21349E+00 6.74939E+00 
-6.44372E+00 7.27620E+00 
-8.82429E+00 8.06416E+00 
-1.17692E+01 9.06643E+00 
-1.39427E+01 1.00559E+01 
-2.56759E+00 3.19394E+00 
-2.51312E+00 3.25970E+00 
-2.51831E+00 3.51658E+00 
-2.46579E+00 3.57601E+00 
-2.42065E+00 3.63723E+00 
-2.38360E+00 3.70105E+00 
-2.35525E+00 3.76830E+00 
-2.33961E+00 3.82325E+00 
-2.33611E+00 3.83987E+00 
-2.32626E+00 3.92296E+00 
-2.32795E+00 4.01339E+00 
-2.34134E+00 4.11249E+00 
-2.36641E+00 4.22160E+00 
-2.33864E+00 4.37437E+00 
-2.38954E+00 4.50043E+00 
-2.45342E+00 4.64271E+00 
-2.52965E+00 4.80320E+00 
-2.61790E+00 4.98403E+00 
-2.71986E+00 5.18773E+00 
-2.84509E+00 5.41831E+00 
-3.03205E+00 5.68531E+00 
-3.41300E+00 6.01721E+00 
-4.32218E+00 6.48882E+00 
-6.10814E+00 7.20014E+00 
-8.31014E+00 8.09921E+00 
-9.89583E+00 8.96779E+00 
-1.70350E+00 2.84970E+00 
-1.65232E+00 2.90575E+00 
-1.63738E+00 3.14124E+00 
-1.58814E+00 3.19143E+00 
-1.54499E+00 3.24379E+00 
-1.50838E+00 3.29898E+00 
-1.47869E+00 3.35773E+00 
-1.46063E+00 3.40610E+00 
-1.45618E+00 3.42078E+00 
-1.44017E+00 3.49448E+00 
