PdfType: replica
-3.04340E+03 -1.11443E+02 
-3.04654E+03 -1.10941E+02 
-3.04911E+03 -1.10875E+02 
-3.04990E+03 -1.10917E+02 
-3.05396E+03 -1.11539E+02 
-3.05876E+03 -1.12957E+02 
-3.06463E+03 -1.15302E+02 
-3.07194E+03 -1.18705E+02 
-3.08381E+03 -1.22483E+02 
-3.09617E+03 -1.28798E+02 
-3.11194E+03 -1.36576E+02 
-3.13205E+03 -1.45987E+02 
-3.15785E+03 -1.57235E+02 
-3.19191E+03 -1.70640E+02 
-3.24050E+03 -1.86936E+02 
-3.32225E+03 -2.08354E+02 
-3.49448E+03 -2.42098E+02 
-3.89616E+03 -3.06617E+02 
-4.67037E+03 -4.23295E+02 
-5.63465E+03 -5.71910E+02 
-6.38228E+03 -6.97447E+02 
-2.38348E+03 -7.71999E+01 
-2.39401E+03 -7.58629E+01 
-2.40180E+03 -7.64714E+01 
-2.40407E+03 -7.53965E+01 
-2.40626E+03 -7.45121E+01 
-2.40843E+03 -7.38828E+01 
-2.41071E+03 -7.35786E+01 
-2.41263E+03 -7.36132E+01 
-2.41323E+03 -7.36736E+01 
-2.41639E+03 -7.43125E+01 
-2.42024E+03 -7.56059E+01 
-2.42508E+03 -7.76558E+01 
-2.43124E+03 -8.05635E+01 
-2.44116E+03 -8.35913E+01 
-2.45180E+03 -8.87783E+01 
-2.46538E+03 -9.51240E+01 
-2.48265E+03 -1.02753E+02 
-2.50472E+03 -1.11816E+02 
-2.53366E+03 -1.22549E+02 
-2.57453E+03 -1.35515E+02 
-2.64228E+03 -1.52462E+02 
-2.78300E+03 -1.79074E+02 
-3.10854E+03 -2.29954E+02 
-3.73454E+03 -3.22002E+02 
-4.51500E+03 -4.39055E+02 
-5.12254E+03 -5.37358E+02 
-1.88396E+03 -5.02942E+01 
-1.89199E+03 -4.91691E+01 
-1.89811E+03 -4.97450E+01 
-1.89971E+03 -4.88714E+01 
-1.90126E+03 -4.81583E+01 
-1.90284E+03 -4.76594E+01 
-1.90456E+03 -4.74318E+01 
-1.90604E+03 -4.74797E+01 
-1.90651E+03 -4.75353E+01 
-1.90906E+03 -4.80889E+01 
-1.91225E+03 -4.91779E+01 
-1.91634E+03 -5.08807E+01 
-1.92159E+03 -5.32741E+01 
-1.92996E+03 -5.56018E+01 
-1.93917E+03 -5.97654E+01 
-1.95089E+03 -6.48400E+01 
-1.96574E+03 -7.09158E+01 
-1.98462E+03 -7.80998E+01 
-2.00921E+03 -8.65664E+01 
-2.04357E+03 -9.67437E+01 
-2.09971E+03 -1.09995E+02 
-2.21466E+03 -1.30796E+02 
-2.47845E+03 -1.70675E+02 
-2.98449E+03 -2.42940E+02 
-3.61596E+03 -3.34670E+02 
-4.10940E+03 -4.11145E+02 
-1.48696E+03 -3.14924E+01 
-1.49312E+03 -3.04950E+01 
-1.49798E+03 -3.09650E+01 
-1.49913E+03 -3.02052E+01 
-1.50027E+03 -2.95808E+01 
-1.50146E+03 -2.91357E+01 
-1.50279E+03 -2.89164E+01 
-1.50398E+03 -2.89321E+01 
-1.50436E+03 -2.89709E+01 
-1.50646E+03 -2.93924E+01 
-1.50916E+03 -3.02498E+01 
-1.51266E+03 -3.16027E+01 
-1.51719E+03 -3.35082E+01 
-1.52427E+03 -3.52172E+01 
-1.53225E+03 -3.84861E+01 
-1.54236E+03 -4.24658E+01 
-1.55512E+03 -4.72196E+01 
-1.57125E+03 -5.28221E+01 
-1.59211E+03 -5.93987E+01 
-1.62096E+03 -6.72726E+01 
-1.66744E+03 -7.75028E+01 
-1.76131E+03 -9.36030E+01 
-1.97499E+03 -1.24642E+02 
-2.38393E+03 -1.81054E+02 
-2.89466E+03 -2.52518E+02 
-3.29515E+03 -3.11563E+02 
-1.17229E+03 -1.81825E+01 
-1.17702E+03 -1.72672E+01 
-1.18093E+03 -1.76073E+01 
-1.18177E+03 -1.69136E+01 
-1.18262E+03 -1.63340E+01 
-1.18353E+03 -1.59048E+01 
-1.18459E+03 -1.56632E+01 
-1.18556E+03 -1.56292E+01 
-1.18588E+03 -1.56474E+01 
-1.18765E+03 -1.59269E+01 
-1.18995E+03 -1.65598E+01 
-1.19297E+03 -1.75904E+01 
-1.19689E+03 -1.90603E+01 
-1.20287E+03 -2.02466E+01 
-1.20977E+03 -2.27570E+01 
-1.21848E+03 -2.58172E+01 
-1.22940E+03 -2.94700E+01 
-1.24315E+03 -3.37651E+01 
-1.26080E+03 -3.87906E+01 
-1.28497E+03 -4.47880E+01 
-1.32340E+03 -5.25756E+01 
-1.39999E+03 -6.49002E+01 
-1.57301E+03 -8.88670E+01 
-1.90335E+03 -1.32613E+02 
-2.31623E+03 -1.87908E+02 
-2.64103E+03 -2.33096E+02 
-9.23345E+02 -8.66887E+00 
-9.26984E+02 -7.81487E+00 
-9.30150E+02 -8.02847E+00 
-9.30766E+02 -7.37844E+00 
-9.31404E+02 -6.82505E+00 
-9.32117E+02 -6.39760E+00 
-9.32969E+02 -6.12594E+00 
-9.33772E+02 -6.04160E+00 
-9.34037E+02 -6.03991E+00 
-9.35532E+02 -6.18872E+00 
-9.37506E+02 -6.62235E+00 
-9.40106E+02 -7.37335E+00 
-9.43497E+02 -8.47093E+00 
-9.48542E+02 -9.23138E+00 
-9.54479E+02 -1.11145E+01 
-9.61941E+02 -1.34186E+01 
-9.71264E+02 -1.61709E+01 
-9.82930E+02 -1.94024E+01 
-9.97814E+02 -2.31727E+01 
-1.01801E+03 -2.76600E+01 
-1.04973E+03 -3.34926E+01 
-1.11216E+03 -4.28067E+01 
-1.25217E+03 -6.11417E+01 
-1.51889E+03 -9.48036E+01 
-1.85248E+03 -1.37244E+02 
-2.11565E+03 -1.71469E+02 
-7.26672E+02 -1.85592E+00 
-7.29464E+02 -1.05628E+00 
-7.32033E+02 -1.15949E+00 
-7.32482E+02 -5.45295E-01 
-7.32961E+02 -1.30866E-02 
-7.33517E+02 4.13594E-01 
-7.34205E+02 7.11229E-01 
-7.34870E+02 8.38306E-01 
-7.35091E+02 8.56753E-01 
-7.36354E+02 8.17877E-01 
-7.38043E+02 5.50768E-01 
-7.40277E+02 3.23635E-02 
-7.43196E+02 -7.57049E-01 
-7.47429E+02 -1.18099E+00 
-7.52512E+02 -2.55583E+00 
-7.58875E+02 -4.24909E+00 
-7.66790E+02 -6.27609E+00 
-7.76648E+02 -8.65414E+00 
-7.89150E+02 -1.14214E+01 
-8.05972E+02 -1.47070E+01 
-8.32096E+02 -1.89898E+01 
-8.82927E+02 -2.59213E+01 
-9.96132E+02 -3.97943E+01 
-1.21136E+03 -6.54608E+01 
-1.48070E+03 -9.77259E+01 
-1.69371E+03 -1.23323E+02 
-5.71428E+02 2.97778E+00 
-5.73559E+02 3.72340E+00 
-5.75644E+02 3.71092E+00 
-5.75964E+02 4.29008E+00 
-5.76318E+02 4.79960E+00 
-5.76746E+02 5.22082E+00 
-5.77298E+02 5.53547E+00 
-5.77845E+02 5.69467E+00 
-5.78030E+02 5.72606E+00 
-5.79092E+02 5.77385E+00 
-5.80527E+02 5.64014E+00 
-5.82437E+02 5.30927E+00 
-5.84934E+02 4.76881E+00 
-5.88467E+02 4.60365E+00 
-5.92790E+02 3.63379E+00 
-5.98186E+02 2.42690E+00 
-6.04872E+02 9.76292E-01 
-6.13162E+02 -7.25238E-01 
-6.23618E+02 -2.69992E+00 
-6.37582E+02 -5.03945E+00 
-6.59045E+02 -8.10513E+00 
-7.00368E+02 -1.31650E+01 
-7.91825E+02 -2.35223E+01 
-9.65376E+02 -4.28783E+01 
-1.18266E+03 -6.71265E+01 
-1.35487E+03 -8.59753E+01 
-4.48951E+02 6.32561E+00 
-4.50566E+02 7.01553E+00 
-4.52256E+02 7.07512E+00 
-4.52473E+02 7.61748E+00 
-4.52726E+02 8.10072E+00 
-4.53050E+02 8.51027E+00 
-4.53487E+02 8.83222E+00 
-4.53933E+02 9.01295E+00 
-4.54085E+02 9.05360E+00 
-4.54971E+02 9.16624E+00 
-4.56183E+02 9.13589E+00 
-4.57803E+02 8.95261E+00 
-4.59926E+02 8.60946E+00 
-4.62854E+02 8.63815E+00 
-4.66509E+02 7.98632E+00 
-4.71057E+02 7.16167E+00 
-4.76674E+02 6.16371E+00 
-4.83613E+02 4.99243E+00 
-4.92320E+02 3.63720E+00 
-5.03868E+02 2.03486E+00 
-5.21454E+02 -8.42208E-02 
-5.54993E+02 -3.68523E+00 
-6.28803E+02 -1.12892E+01 
-7.68629E+02 -2.56903E+01 
-9.43762E+02 -4.36566E+01 
-1.08279E+03 -5.72624E+01 
-3.52363E+02 8.54229E+00 
-3.53572E+02 9.17510E+00 
-3.54942E+02 9.29101E+00 
-3.55076E+02 9.79463E+00 
-3.55247E+02 1.02482E+01 
-3.55485E+02 1.06405E+01 
-3.55825E+02 1.09612E+01 
-3.56184E+02 1.11544E+01 
-3.56308E+02 1.12011E+01 
-3.57040E+02 1.13599E+01 
-3.58054E+02 1.14074E+01 
-3.59419E+02 1.13380E+01 
-3.61212E+02 1.11487E+01 
-3.63621E+02 1.13185E+01 
-3.66691E+02 1.09131E+01 
-3.70502E+02 1.03852E+01 
-3.75197E+02 9.73865E+00 
-3.80974E+02 8.97835E+00 
-3.88192E+02 8.10192E+00 
-3.97706E+02 7.06770E+00 
-4.12074E+02 5.67729E+00 
-4.39245E+02 3.20344E+00 
-4.98743E+02 -2.25873E+00 
-6.11289E+02 -1.27923E+01 
-7.52294E+02 -2.58665E+01 
-8.64370E+02 -3.54307E+01 
-2.76217E+02 9.89576E+00 
-2.77110E+02 1.04713E+01 
-2.78217E+02 1.06310E+01 
-2.78287E+02 1.10948E+01 
-2.78392E+02 1.15163E+01 
-2.78559E+02 1.18873E+01 
-2.78817E+02 1.22003E+01 
-2.79102E+02 1.23986E+01 
-2.79202E+02 1.24489E+01 
-2.79801E+02 1.26388E+01 
-2.80642E+02 1.27434E+01 
-2.81783E+02 1.27601E+01 
-2.83287E+02 1.26890E+01 
-2.85255E+02 1.29580E+01 
-2.87817E+02 1.27410E+01 
-2.90992E+02 1.24406E+01 
-2.94893E+02 1.20636E+01 
-2.99680E+02 1.16179E+01 
-3.05636E+02 1.11071E+01 
-3.13443E+02 1.05053E+01 
-3.25146E+02 9.66925E+00 
-3.47113E+02 8.05766E+00 
-3.95010E+02 4.24869E+00 
-4.85497E+02 -3.28643E+00 
-5.98889E+02 -1.25778E+01 
-6.89087E+02 -1.90548E+01 
-2.16208E+02 1.05960E+01 
-2.16856E+02 1.11154E+01 
-2.17750E+02 1.13094E+01 
-2.17770E+02 1.17333E+01 
-2.17822E+02 1.21219E+01 
-2.17931E+02 1.24690E+01 
-2.18122E+02 1.27696E+01 
-2.18344E+02 1.29676E+01 
-2.18423E+02 1.30195E+01 
-2.18908E+02 1.32289E+01 
-2.19600E+02 1.33739E+01 
-2.20547E+02 1.34545E+01 
-2.21799E+02 1.34726E+01 
-2.23394E+02 1.38082E+01 
-2.25518E+02 1.37330E+01 
-2.28148E+02 1.36046E+01 
-2.31373E+02 1.34313E+01 
-2.35318E+02 1.32233E+01 
-2.40209E+02 1.29876E+01 
-2.46588E+02 1.27102E+01 
-2.56089E+02 1.22899E+01 
-2.73809E+02 1.13302E+01 
-3.12308E+02 8.78574E+00 
-3.84969E+02 3.55711E+00 
-4.76032E+02 -2.83341E+00 
-5.48489E+02 -6.97751E+00 
-1.68944E+02 1.08105E+01 
-1.69402E+02 1.12764E+01 
-1.70124E+02 1.14972E+01 
-1.70105E+02 1.18823E+01 
-1.70117E+02 1.22379E+01 
-1.70180E+02 1.25600E+01 
-1.70315E+02 1.28453E+01 
-1.70484E+02 1.30392E+01 
-1.70546E+02 1.30913E+01 
-1.70934E+02 1.33111E+01 
-1.71498E+02 1.34836E+01 
-1.72278E+02 1.36104E+01 
-1.73313E+02 1.36946E+01 
-1.74594E+02 1.40712E+01 
-1.76345E+02 1.41009E+01 
-1.78510E+02 1.41002E+01 
-1.81160E+02 1.40784E+01 
-1.84395E+02 1.40467E+01 
-1.88391E+02 1.40143E+01 
-1.93581E+02 1.39757E+01 
-2.01266E+02 1.38617E+01 
-2.15525E+02 1.33875E+01 
-2.46418E+02 1.17998E+01 
-3.04682E+02 8.32897E+00 
-3.77700E+02 4.14114E+00 
-4.35788E+02 1.73660E+00 
-1.31746E+02 1.06740E+01 
-1.32059E+02 1.10895E+01 
-1.32641E+02 1.13313E+01 
-1.32593E+02 1.16792E+01 
-1.32574E+02 1.20030E+01 
-1.32601E+02 1.23000E+01 
-1.32691E+02 1.25682E+01 
-1.32817E+02 1.27553E+01 
-1.32865E+02 1.28066E+01 
-1.33171E+02 1.30302E+01 
-1.33627E+02 1.32201E+01 
-1.34264E+02 1.33789E+01 
-1.35114E+02 1.35107E+01 
-1.36132E+02 1.39090E+01 
-1.37565E+02 1.40142E+01 
-1.39336E+02 1.41061E+01 
-1.41502E+02 1.41944E+01 
-1.44139E+02 1.42904E+01 
-1.47388E+02 1.44048E+01 
-1.51589E+02 1.45376E+01 
-1.57782E+02 1.46438E+01 
-1.69224E+02 1.45247E+01 
-1.93967E+02 1.36511E+01 
-2.40612E+02 1.15048E+01 
-2.99063E+02 8.96951E+00 
-3.45526E+02 7.84067E+00 
-1.02498E+02 1.02933E+01 
-1.02701E+02 1.06623E+01 
-1.03170E+02 1.09202E+01 
-1.03101E+02 1.12333E+01 
-1.03060E+02 1.15267E+01 
-1.03059E+02 1.17991E+01 
-1.03114E+02 1.20494E+01 
-1.03205E+02 1.22280E+01 
-1.03240E+02 1.22777E+01 
-1.03478E+02 1.25000E+01 
-1.03842E+02 1.26995E+01 
-1.04358E+02 1.28793E+01 
-1.05050E+02 1.30440E+01 
-1.05851E+02 1.34491E+01 
-1.07015E+02 1.36068E+01 
-1.08455E+02 1.37637E+01 
-1.10214E+02 1.39294E+01 
-1.12351E+02 1.41151E+01 
-1.14977E+02 1.43317E+01 
-1.18361E+02 1.45833E+01 
-1.23329E+02 1.48428E+01 
-1.32484E+02 1.49767E+01 
-1.52258E+02 1.46271E+01 
-1.89535E+02 1.34650E+01 
-2.36236E+02 1.21512E+01 
-2.73310E+02 1.19378E+01 
-7.95290E+01 9.75229E+00 
-7.96499E+01 1.00787E+01 
-8.00261E+01 1.03486E+01 
-7.99442E+01 1.06292E+01 
-7.98866E+01 1.08942E+01 
-7.98649E+01 1.11429E+01 
-7.98917E+01 1.13752E+01 
-7.99541E+01 1.15441E+01 
-7.99802E+01 1.15917E+01 
-8.01610E+01 1.18090E+01 
-8.04483E+01 1.20120E+01 
-8.08615E+01 1.22041E+01 
-8.14204E+01 1.23898E+01 
-8.20416E+01 1.27907E+01 
-8.29810E+01 1.29829E+01 
-8.41431E+01 1.31832E+01 
-8.55613E+01 1.34008E+01 
-8.72824E+01 1.36463E+01 
-8.93914E+01 1.39306E+01 
-9.21014E+01 1.42603E+01 
-9.60689E+01 1.46212E+01 
-1.03368E+02 1.49291E+01 
-1.19135E+02 1.49554E+01 
-1.48865E+02 1.45117E+01 
-1.86099E+02 1.40835E+01 
-2.15600E+02 1.45081E+01 
-6.15173E+01 9.11507E+00 
-6.15775E+01 9.40281E+00 
-6.18785E+01 9.68107E+00 
-6.17881E+01 9.93173E+00 
-6.17197E+01 1.01702E+01 
-6.16829E+01 1.03964E+01 
-6.16880E+01 1.06109E+01 
-6.17275E+01 1.07694E+01 
-6.17458E+01 1.08147E+01 
-6.18800E+01 1.10242E+01 
-6.21031E+01 1.12259E+01 
-6.24303E+01 1.14234E+01 
-6.28769E+01 1.16209E+01 
-6.33508E+01 1.20095E+01 
-6.41020E+01 1.22221E+01 
-6.50325E+01 1.24490E+01 
-6.61677E+01 1.26987E+01 
-6.75434E+01 1.29811E+01 
-6.92257E+01 1.33064E+01 
-7.13822E+01 1.36828E+01 
-7.45335E+01 1.41055E+01 
-8.03306E+01 1.45268E+01 
-9.28684E+01 1.48144E+01 
-1.16527E+02 1.48828E+01 
-1.46144E+02 1.50805E+01 
-1.69547E+02 1.59310E+01 
-4.74167E+01 8.42957E+00 
-4.74330E+01 8.68252E+00 
-4.76722E+01 8.96563E+00 
-4.75773E+01 9.18884E+00 
-4.75022E+01 9.40278E+00 
-4.74548E+01 9.60785E+00 
-4.74434E+01 9.80492E+00 
-4.74647E+01 9.95272E+00 
-4.74766E+01 9.99529E+00 
-4.75727E+01 1.01951E+01 
-4.77425E+01 1.03919E+01 
-4.79978E+01 1.05893E+01 
-4.83504E+01 1.07914E+01 
-4.87042E+01 1.11618E+01 
-4.92991E+01 1.13842E+01 
-5.00374E+01 1.16248E+01 
-5.09383E+01 1.18914E+01 
-5.20290E+01 1.21929E+01 
-5.33604E+01 1.25390E+01 
-5.50639E+01 1.29384E+01 
-5.75517E+01 1.33930E+01 
-6.21363E+01 1.38816E+01 
-7.20764E+01 1.43428E+01 
-9.08565E+01 1.47644E+01 
-1.14352E+02 1.53887E+01 
-1.32855E+02 1.65049E+01 
-3.63993E+01 7.73050E+00 
-3.63844E+01 7.95226E+00 
-3.65726E+01 8.23698E+00 
-3.64763E+01 8.43512E+00 
-3.63977E+01 8.62646E+00 
-3.63432E+01 8.81172E+00 
-3.63194E+01 8.99196E+00 
-3.63264E+01 9.12889E+00 
-3.63332E+01 9.16864E+00 
-3.63982E+01 9.35722E+00 
-3.65240E+01 9.54649E+00 
-3.67196E+01 9.73972E+00 
-3.69938E+01 9.94066E+00 
-3.72503E+01 1.02890E+01 
-3.77161E+01 1.05130E+01 
-3.82957E+01 1.07575E+01 
-3.90037E+01 1.10294E+01 
-3.98603E+01 1.13369E+01 
-4.09044E+01 1.16885E+01 
-4.22388E+01 1.20933E+01 
-4.41892E+01 1.25574E+01 
-4.77969E+01 1.30789E+01 
-5.56510E+01 1.36470E+01 
-7.05164E+01 1.43007E+01 
-8.91006E+01 1.52002E+01 
-1.03674E+02 1.64630E+01 
-2.78097E+01 7.04209E+00 
-2.77735E+01 7.23599E+00 
-2.79190E+01 7.51928E+00 
-2.78237E+01 7.69459E+00 
-2.77440E+01 7.86518E+00 
-2.76850E+01 8.03193E+00 
-2.76522E+01 8.19605E+00 
-2.76480E+01 8.32214E+00 
-2.76508E+01 8.35899E+00 
-2.76907E+01 8.53538E+00 
-2.77804E+01 8.71505E+00 
-2.79266E+01 8.90098E+00 
-2.81359E+01 9.09658E+00 
-2.83142E+01 9.42012E+00 
-2.86739E+01 9.63977E+00 
-2.91234E+01 9.88090E+00 
-2.96733E+01 1.01497E+01 
-3.03384E+01 1.04533E+01 
-3.11485E+01 1.07994E+01 
-3.21835E+01 1.11966E+01 
-3.37002E+01 1.16542E+01 
-3.65233E+01 1.21832E+01 
-4.27053E+01 1.28085E+01 
-5.44348E+01 1.36028E+01 
-6.90860E+01 1.46639E+01 
-8.05156E+01 1.59860E+01 
-2.11287E+01 6.38042E+00 
-2.10785E+01 6.54954E+00 
-2.11883E+01 6.82852E+00 
-2.10956E+01 6.98310E+00 
-2.10165E+01 7.13468E+00 
-2.09553E+01 7.28423E+00 
-2.09160E+01 7.43296E+00 
-2.09033E+01 7.54839E+00 
-2.09029E+01 7.58231E+00 
-2.09228E+01 7.74594E+00 
-2.09830E+01 7.91460E+00 
-2.10887E+01 8.09097E+00 
-2.12445E+01 8.27808E+00 
-2.13605E+01 8.57543E+00 
-2.16336E+01 8.78642E+00 
-2.19769E+01 9.01898E+00 
-2.23980E+01 9.27854E+00 
-2.29076E+01 9.57119E+00 
-2.35281E+01 9.90383E+00 
-2.43214E+01 1.02845E+01 
-2.54896E+01 1.07241E+01 
-2.76842E+01 1.12424E+01 
-3.25288E+01 1.18882E+01 
-4.17507E+01 1.27552E+01 
-5.32581E+01 1.38939E+01 
-6.21787E+01 1.52128E+01 
-1.59466E+01 5.75556E+00 
-1.58880E+01 5.90270E+00 
-1.59675E+01 6.17472E+00 
-1.58785E+01 6.31053E+00 
-1.58014E+01 6.44474E+00 
-1.57394E+01 6.57834E+00 
-1.56959E+01 6.71250E+00 
-1.56768E+01 6.81755E+00 
-1.56739E+01 6.84857E+00 
-1.56779E+01 6.99919E+00 
-1.57144E+01 7.15593E+00 
-1.57870E+01 7.32120E+00 
-1.58992E+01 7.49761E+00 
-1.59661E+01 7.76826E+00 
-1.61691E+01 7.96764E+00 
-1.64263E+01 8.18801E+00 
-1.67431E+01 8.43406E+00 
-1.71270E+01 8.71099E+00 
-1.75948E+01 9.02479E+00 
-1.81942E+01 9.38287E+00 
-1.90836E+01 9.79679E+00 
-2.07766E+01 1.02919E+01 
-2.45542E+01 1.09319E+01 
-3.17751E+01 1.18217E+01 
-4.07752E+01 1.29772E+01 
-4.76995E+01 1.42496E+01 
-1.19390E+01 5.17306E+00 
-1.18761E+01 5.30078E+00 
-1.19298E+01 5.56341E+00 
-1.18453E+01 5.68228E+00 
-1.17711E+01 5.80067E+00 
-1.17097E+01 5.91954E+00 
-1.16635E+01 6.03999E+00 
-1.16398E+01 6.13504E+00 
-1.16350E+01 6.16324E+00 
-1.16266E+01 6.30086E+00 
-1.16442E+01 6.44522E+00 
-1.16902E+01 6.59841E+00 
-1.17670E+01 6.76271E+00 
-1.17958E+01 7.00685E+00 
-1.19424E+01 7.19274E+00 
-1.21304E+01 7.39860E+00 
-1.23633E+01 7.62839E+00 
-1.26465E+01 7.88651E+00 
-1.29920E+01 8.17807E+00 
-1.34368E+01 8.50976E+00 
-1.41043E+01 8.89325E+00 
-1.53985E+01 9.35686E+00 
-1.83271E+01 9.97263E+00 
-2.39551E+01 1.08500E+01 
-3.09603E+01 1.19793E+01 
-3.63012E+01 1.31765E+01 
-8.85020E+00 4.63533E+00 
-8.78593E+00 4.74596E+00 
-8.81763E+00 4.99703E+00 
-8.73816E+00 5.10067E+00 
-8.66751E+00 5.20471E+00 
-8.60756E+00 5.31003E+00 
-8.56015E+00 5.41765E+00 
-8.53318E+00 5.50318E+00 
-8.52702E+00 5.52865E+00 
-8.50919E+00 5.65353E+00 
-8.51181E+00 5.78540E+00 
-8.53664E+00 5.92605E+00 
-8.58523E+00 6.07744E+00 
-8.58489E+00 6.29579E+00 
-8.68648E+00 6.46718E+00 
-8.81929E+00 6.65719E+00 
-8.98541E+00 6.86914E+00 
-9.18834E+00 7.10669E+00 
-9.43690E+00 7.37413E+00 
-9.75908E+00 7.67742E+00 
-1.02512E+01 8.02787E+00 
-1.12298E+01 8.45499E+00 
-1.34849E+01 9.03435E+00 
-1.78479E+01 9.87475E+00 
-2.32705E+01 1.09488E+01 
-2.73599E+01 1.20532E+01 
-6.47866E+00 4.14263E+00 
-6.41521E+00 4.23827E+00 
-6.42801E+00 4.47587E+00 
-6.35387E+00 4.56589E+00 
-6.28720E+00 4.65696E+00 
-6.22942E+00 4.74990E+00 
-6.18183E+00 4.84559E+00 
-6.15281E+00 4.92215E+00 
-6.14570E+00 4.94502E+00 
-6.12089E+00 5.05761E+00 
-6.11203E+00 5.17716E+00 
-6.12026E+00 5.30521E+00 
-6.14653E+00 5.44340E+00 
-6.12444E+00 5.63710E+00 
-6.19062E+00 5.79360E+00 
-6.27982E+00 5.96720E+00 
-6.39318E+00 6.16061E+00 
-6.53283E+00 6.37684E+00 
-6.70501E+00 6.61946E+00 
-6.93093E+00 6.89363E+00 
-7.28531E+00 7.21009E+00 
-8.01522E+00 7.59820E+00 
-9.73806E+00 8.13359E+00 
-1.30996E+01 8.92103E+00 
-1.72703E+01 9.92109E+00 
-2.03748E+01 1.09235E+01 
-4.66586E+00 3.69377E+00 
-4.60471E+00 3.77634E+00 
-4.60131E+00 3.99884E+00 
-4.53265E+00 4.07673E+00 
-4.47025E+00 4.15615E+00 
-4.41514E+00 4.23783E+00 
-4.36824E+00 4.32255E+00 
-4.33814E+00 4.39072E+00 
-4.33042E+00 4.41115E+00 
-4.30069E+00 4.51205E+00 
-4.28323E+00 4.61971E+00 
-4.27871E+00 4.73540E+00 
-4.28765E+00 4.86050E+00 
-4.24983E+00 5.03098E+00 
-4.28845E+00 5.17270E+00 
-4.34362E+00 5.32988E+00 
-4.41576E+00 5.50473E+00 
-4.50601E+00 5.69965E+00 
-4.61867E+00 5.91755E+00 
-4.76967E+00 6.16289E+00 
-5.01670E+00 6.44559E+00 
-5.55191E+00 6.79399E+00 
-6.85566E+00 7.28136E+00 
-9.42701E+00 8.00620E+00 
-1.26111E+01 8.92152E+00 
-1.49436E+01 9.81850E+00 
-3.26876E+00 3.28071E+00 
-3.21097E+00 3.35174E+00 
-3.19355E+00 3.55757E+00 
-3.13047E+00 3.62457E+00 
-3.07256E+00 3.69344E+00 
-3.02054E+00 3.76481E+00 
-2.97503E+00 3.83935E+00 
-2.94465E+00 3.89966E+00 
-2.93660E+00 3.91778E+00 
-2.90362E+00 4.00756E+00 
-2.87988E+00 4.10374E+00 
-2.86572E+00 4.20738E+00 
-2.86130E+00 4.31962E+00 
-2.81248E+00 4.46817E+00 
-2.82970E+00 4.59534E+00 
-2.85832E+00 4.73630E+00 
-2.89824E+00 4.89276E+00 
-2.94988E+00 5.06660E+00 
-3.01609E+00 5.26015E+00 
-3.10865E+00 5.47718E+00 
-3.27169E+00 5.72670E+00 
-3.65339E+00 6.03541E+00 
-4.62421E+00 6.47255E+00 
-6.56588E+00 7.12881E+00 
-8.96478E+00 7.95306E+00 
-1.06875E+01 8.74408E+00 
-2.23173E+00 2.91362E+00 
-2.17788E+00 2.97486E+00 
-2.14878E+00 3.16325E+00 
-2.09113E+00 3.22085E+00 
-2.03771E+00 3.28052E+00 
-1.98899E+00 3.34281E+00 
-1.94538E+00 3.40829E+00 
-1.91535E+00 3.46152E+00 
-1.90721E+00 3.47755E+00 
