PdfType: replica
-1.60420E+02 -3.04060E+01 
-1.62365E+02 -3.21770E+01 
-1.64156E+02 -3.38503E+01 
-1.64737E+02 -3.43959E+01 
-1.67931E+02 -3.73887E+01 
-1.71989E+02 -4.11144E+01 
-1.77163E+02 -4.56900E+01 
-1.83756E+02 -5.12344E+01 
-1.95158E+02 -5.75639E+01 
-2.07931E+02 -6.56821E+01 
-2.23565E+02 -7.51194E+01 
-2.42640E+02 -8.60198E+01 
-2.65869E+02 -9.85437E+01 
-2.94220E+02 -1.12912E+02 
-3.29323E+02 -1.29570E+02 
-3.74996E+02 -1.49814E+02 
-4.42268E+02 -1.77857E+02 
-5.59411E+02 -2.24877E+02 
-7.63404E+02 -3.04998E+02 
-1.03525E+03 -4.08249E+02 
-1.29840E+03 -5.01345E+02 
-1.25868E+02 -1.64117E+01 
-1.26840E+02 -1.67597E+01 
-1.28694E+02 -1.92375E+01 
-1.29635E+02 -2.01423E+01 
-1.30735E+02 -2.12415E+01 
-1.32054E+02 -2.25913E+01 
-1.33671E+02 -2.42529E+01 
-1.35187E+02 -2.57942E+01 
-1.35683E+02 -2.62921E+01 
-1.38436E+02 -2.89936E+01 
-1.41972E+02 -3.23047E+01 
-1.46510E+02 -3.63174E+01 
-1.52310E+02 -4.11235E+01 
-1.62140E+02 -4.64016E+01 
-1.73250E+02 -5.32309E+01 
-1.86823E+02 -6.11174E+01 
-2.03346E+02 -7.01681E+01 
-2.23413E+02 -8.05011E+01 
-2.47826E+02 -9.22817E+01 
-2.77945E+02 -1.05859E+02 
-3.16968E+02 -1.22280E+02 
-3.74178E+02 -1.44995E+02 
-4.73421E+02 -1.83164E+02 
-6.45885E+02 -2.48273E+02 
-8.75393E+02 -3.31882E+02 
-1.09708E+03 -4.06508E+02 
-1.01846E+02 -1.22879E+01 
-1.02589E+02 -1.26557E+01 
-1.04264E+02 -1.48788E+01 
-1.05066E+02 -1.57085E+01 
-1.06018E+02 -1.67032E+01 
-1.07176E+02 -1.79100E+01 
-1.08609E+02 -1.93795E+01 
-1.09961E+02 -2.07308E+01 
-1.10405E+02 -2.11654E+01 
-1.12870E+02 -2.35096E+01 
-1.16040E+02 -2.63577E+01 
-1.20105E+02 -2.97811E+01 
-1.25284E+02 -3.38499E+01 
-1.33821E+02 -3.81503E+01 
-1.43538E+02 -4.37957E+01 
-1.55369E+02 -5.02823E+01 
-1.69718E+02 -5.76877E+01 
-1.87079E+02 -6.60972E+01 
-2.08116E+02 -7.56327E+01 
-2.33959E+02 -8.65654E+01 
-2.67281E+02 -9.97407E+01 
-3.15887E+02 -1.17976E+02 
-3.99861E+02 -1.48761E+02 
-5.45470E+02 -2.01403E+02 
-7.38942E+02 -2.68757E+02 
-9.25377E+02 -3.28187E+02 
-8.15487E+01 -9.94134E+00 
-8.21738E+01 -1.02591E+01 
-8.37578E+01 -1.21697E+01 
-8.44968E+01 -1.28729E+01 
-8.53750E+01 -1.37159E+01 
-8.64425E+01 -1.47378E+01 
-8.77623E+01 -1.59803E+01 
-8.90050E+01 -1.71206E+01 
-8.94116E+01 -1.74869E+01 
-9.16660E+01 -1.94582E+01 
-9.45497E+01 -2.18438E+01 
-9.82249E+01 -2.46985E+01 
-1.02880E+02 -2.80747E+01 
-1.10313E+02 -3.15028E+01 
-1.18826E+02 -3.60964E+01 
-1.29146E+02 -4.13541E+01 
-1.41607E+02 -4.73308E+01 
-1.56617E+02 -5.40861E+01 
-1.74726E+02 -6.17080E+01 
-1.96868E+02 -7.04061E+01 
-2.25278E+02 -8.08596E+01 
-2.66507E+02 -9.53634E+01 
-3.37456E+02 -1.20019E+02 
-4.60211E+02 -1.62338E+02 
-6.23047E+02 -2.16280E+02 
-7.79540E+02 -2.63261E+02 
-6.50812E+01 -8.31641E+00 
-6.56411E+01 -8.55317E+00 
-6.71592E+01 -1.01454E+01 
-6.78631E+01 -1.07052E+01 
-6.86945E+01 -1.13833E+01 
-6.96985E+01 -1.22123E+01 
-7.09310E+01 -1.32261E+01 
-7.20841E+01 -1.41594E+01 
-7.24599E+01 -1.44595E+01 
-7.45336E+01 -1.60757E+01 
-7.71649E+01 -1.80307E+01 
-8.04925E+01 -2.03658E+01 
-8.46756E+01 -2.31195E+01 
-9.11417E+01 -2.57950E+01 
-9.85896E+01 -2.94790E+01 
-1.07574E+02 -3.36828E+01 
-1.18373E+02 -3.84438E+01 
-1.31322E+02 -4.38017E+01 
-1.46872E+02 -4.98184E+01 
-1.65797E+02 -5.66538E+01 
-1.89962E+02 -6.48516E+01 
-2.24860E+02 -7.62732E+01 
-2.84699E+02 -9.58700E+01 
-3.88024E+02 -1.29671E+02 
-5.24844E+02 -1.72587E+02 
-6.55938E+02 -2.09419E+02 
-5.20382E+01 -6.91238E+00 
-5.25524E+01 -7.06186E+00 
-5.39986E+01 -8.35851E+00 
-5.46709E+01 -8.77916E+00 
-5.54586E+01 -9.30030E+00 
-5.64020E+01 -9.94854E+00 
-5.75505E+01 -1.07513E+01 
-5.86172E+01 -1.14959E+01 
-5.89635E+01 -1.17360E+01 
-6.08641E+01 -1.30328E+01 
-6.32557E+01 -1.46053E+01 
-6.62563E+01 -1.64837E+01 
-6.99999E+01 -1.86953E+01 
-7.56052E+01 -2.07379E+01 
-8.20979E+01 -2.36518E+01 
-8.98931E+01 -2.69686E+01 
-9.92196E+01 -3.07120E+01 
-1.10352E+02 -3.49067E+01 
-1.23662E+02 -3.95944E+01 
-1.39786E+02 -4.48959E+01 
-1.60278E+02 -5.12434E+01 
-1.89744E+02 -6.01400E+01 
-2.40111E+02 -7.55839E+01 
-3.26930E+02 -1.02387E+02 
-4.41682E+02 -1.36275E+02 
-5.51259E+02 -1.64877E+02 
-4.18241E+01 -5.54849E+00 
-4.22960E+01 -5.61815E+00 
-4.36549E+01 -6.65416E+00 
-4.42887E+01 -6.95140E+00 
-4.50258E+01 -7.33400E+00 
-4.59022E+01 -7.82357E+00 
-4.69614E+01 -8.44189E+00 
-4.79390E+01 -9.02230E+00 
-4.82552E+01 -9.21040E+00 
-4.99825E+01 -1.02310E+01 
-5.21398E+01 -1.14742E+01 
-5.48268E+01 -1.29617E+01 
-5.81558E+01 -1.47120E+01 
-6.29909E+01 -1.62330E+01 
-6.86243E+01 -1.85056E+01 
-7.53576E+01 -2.10866E+01 
-8.33784E+01 -2.39896E+01 
-9.29114E+01 -2.72279E+01 
-1.04259E+02 -3.08277E+01 
-1.17947E+02 -3.48788E+01 
-1.35267E+02 -3.97227E+01 
-1.60076E+02 -4.65662E+01 
-2.02378E+02 -5.86205E+01 
-2.75190E+02 -7.96992E+01 
-3.71243E+02 -1.06230E+02 
-4.62621E+02 -1.28195E+02 
-3.38358E+01 -4.20262E+00 
-3.42625E+01 -4.20598E+00 
-3.55201E+01 -5.01894E+00 
-3.61060E+01 -5.21269E+00 
-3.67840E+01 -5.47897E+00 
-3.75858E+01 -5.83506E+00 
-3.85496E+01 -6.29801E+00 
-3.94348E+01 -6.73999E+00 
-3.97203E+01 -6.88422E+00 
-4.12739E+01 -7.67197E+00 
-4.32022E+01 -8.63810E+00 
-4.55891E+01 -9.79737E+00 
-4.85282E+01 -1.11615E+01 
-5.26752E+01 -1.22594E+01 
-5.75372E+01 -1.40047E+01 
-6.33246E+01 -1.59825E+01 
-7.01906E+01 -1.81989E+01 
-7.83178E+01 -2.06586E+01 
-8.79526E+01 -2.33764E+01 
-9.95268E+01 -2.64174E+01 
-1.14114E+02 -3.00497E+01 
-1.34938E+02 -3.52361E+01 
-1.70382E+02 -4.45393E+01 
-2.31321E+02 -6.09594E+01 
-3.11553E+02 -8.15241E+01 
-3.87566E+02 -9.81689E+01 
-2.75492E+01 -2.91404E+00 
-2.79276E+01 -2.86600E+00 
-2.90749E+01 -3.49105E+00 
-2.96058E+01 -3.60142E+00 
-3.02182E+01 -3.77332E+00 
-3.09401E+01 -4.02034E+00 
-3.18051E+01 -4.35557E+00 
-3.25967E+01 -4.68329E+00 
-3.28516E+01 -4.79124E+00 
-3.42343E+01 -5.38620E+00 
-3.59421E+01 -6.12260E+00 
-3.80450E+01 -7.00989E+00 
-4.06208E+01 -8.05461E+00 
-4.41562E+01 -8.81378E+00 
-4.83295E+01 -1.01299E+01 
-5.32786E+01 -1.16180E+01 
-5.91279E+01 -1.32783E+01 
-6.60254E+01 -1.51098E+01 
-7.41706E+01 -1.71185E+01 
-8.39176E+01 -1.93507E+01 
-9.61568E+01 -2.20145E+01 
-1.13582E+02 -2.58730E+01 
-1.43203E+02 -3.29568E+01 
-1.94093E+02 -4.56053E+01 
-2.60958E+02 -6.13582E+01 
-3.24022E+02 -7.37658E+01 
-2.25475E+01 -1.73197E+00 
-2.28759E+01 -1.64632E+00 
-2.39102E+01 -2.11409E+00 
-2.43820E+01 -2.15929E+00 
-2.49258E+01 -2.25649E+00 
-2.55663E+01 -2.41619E+00 
-2.63324E+01 -2.64818E+00 
-2.70323E+01 -2.88293E+00 
-2.72574E+01 -2.96129E+00 
-2.84757E+01 -3.39852E+00 
-2.99748E+01 -3.94651E+00 
-3.18131E+01 -4.61061E+00 
-3.40545E+01 -5.39354E+00 
-3.70501E+01 -5.88473E+00 
-4.06129E+01 -6.85458E+00 
-4.48236E+01 -7.94821E+00 
-4.97828E+01 -9.16194E+00 
-5.56098E+01 -1.04905E+01 
-6.24657E+01 -1.19339E+01 
-7.06397E+01 -1.35237E+01 
-8.08693E+01 -1.54199E+01 
-9.54008E+01 -1.82221E+01 
-1.20089E+02 -2.35267E+01 
-1.62487E+02 -3.31394E+01 
-2.18078E+02 -4.50346E+01 
-2.70254E+02 -5.40920E+01 
-1.85164E+01 -6.93128E-01 
-1.87955E+01 -5.81540E-01 
-1.97189E+01 -9.17806E-01 
-2.01309E+01 -9.13286E-01 
-2.06064E+01 -9.52493E-01 
-2.11671E+01 -1.04330E+00 
-2.18378E+01 -1.19281E+00 
-2.24501E+01 -1.35269E+00 
-2.26468E+01 -1.40713E+00 
-2.37106E+01 -1.71643E+00 
-2.50159E+01 -2.11112E+00 
-2.66111E+01 -2.59348E+00 
-2.85483E+01 -3.16346E+00 
-3.10712E+01 -3.44506E+00 
-3.40965E+01 -4.13765E+00 
-3.76610E+01 -4.91605E+00 
-4.18455E+01 -5.77393E+00 
-4.67456E+01 -6.70325E+00 
-5.24907E+01 -7.69980E+00 
-5.93165E+01 -8.78386E+00 
-6.78325E+01 -1.00770E+01 
-7.99092E+01 -1.20460E+01 
-1.00428E+02 -1.59343E+01 
-1.35662E+02 -2.31186E+01 
-1.81761E+02 -3.19413E+01 
-2.24802E+02 -3.83711E+01 
-1.52269E+01 1.84233E-01 
-1.54594E+01 3.12481E-01 
-1.62773E+01 8.63359E-02 
-1.66315E+01 1.27928E-01 
-1.70417E+01 1.33029E-01 
-1.75266E+01 9.59218E-02 
-1.81077E+01 1.16953E-02 
-1.86384E+01 -8.83470E-02 
-1.88089E+01 -1.23588E-01 
-1.97300E+01 -3.29875E-01 
-2.08581E+01 -6.00680E-01 
-2.22328E+01 -9.36055E-01 
-2.38966E+01 -1.33403E+00 
-2.60083E+01 -1.45378E+00 
-2.85638E+01 -1.92615E+00 
-3.15663E+01 -2.45471E+00 
-3.50803E+01 -3.03143E+00 
-3.91818E+01 -3.64663E+00 
-4.39744E+01 -4.29328E+00 
-4.96495E+01 -4.98326E+00 
-5.67098E+01 -5.80740E+00 
-6.67098E+01 -7.12538E+00 
-8.37117E+01 -9.89479E+00 
-1.12913E+02 -1.51501E+01 
-1.51037E+02 -2.15434E+01 
-1.86431E+02 -2.59320E+01 
-1.25150E+01 8.98407E-01 
-1.27048E+01 1.03620E+00 
-1.34248E+01 9.02424E-01 
-1.37250E+01 9.70977E-01 
-1.40745E+01 1.00938E+00 
-1.44895E+01 1.01366E+00 
-1.49881E+01 9.80658E-01 
-1.54442E+01 9.28073E-01 
-1.55907E+01 9.08120E-01 
-1.63824E+01 7.84208E-01 
-1.73505E+01 6.12803E-01 
-1.85276E+01 3.95410E-01 
-1.99477E+01 1.35260E-01 
-2.17044E+01 1.38543E-01 
-2.38519E+01 -1.60500E-01 
-2.63683E+01 -4.92868E-01 
-2.93050E+01 -8.49633E-01 
-3.27219E+01 -1.22028E+00 
-3.67014E+01 -1.59604E+00 
-4.13983E+01 -1.98262E+00 
-4.72265E+01 -2.44660E+00 
-5.54753E+01 -3.26141E+00 
-6.95180E+01 -5.15495E+00 
-9.36511E+01 -8.89011E+00 
-1.25087E+02 -1.33787E+01 
-1.54095E+02 -1.61989E+01 
-1.02632E+01 1.45949E+00 
-1.04150E+01 1.60154E+00 
-1.10453E+01 1.54522E+00 
-1.12963E+01 1.63275E+00 
-1.15907E+01 1.69567E+00 
-1.19423E+01 1.73142E+00 
-1.23666E+01 1.73820E+00 
-1.27555E+01 1.72291E+00 
-1.28805E+01 1.71503E+00 
-1.35560E+01 1.65642E+00 
-1.43814E+01 1.56407E+00 
-1.53829E+01 1.44052E+00 
-1.65878E+01 1.28976E+00 
-1.80396E+01 1.38464E+00 
-1.98347E+01 1.22051E+00 
-2.19332E+01 1.04043E+00 
-2.43752E+01 8.53667E-01 
-2.72079E+01 6.70966E-01 
-3.04963E+01 5.01963E-01 
-3.43651E+01 3.45438E-01 
-3.91541E+01 1.53816E-01 
-4.59307E+01 -2.77412E-01 
-5.74896E+01 -1.49256E+00 
-7.73730E+01 -4.04075E+00 
-1.03214E+02 -7.05068E+00 
-1.26903E+02 -8.68177E+00 
-8.38535E+00 1.88444E+00 
-8.50414E+00 2.02686E+00 
-9.05329E+00 2.03527E+00 
-9.26038E+00 2.13551E+00 
-9.50559E+00 2.21597E+00 
-9.80073E+00 2.27520E+00 
-1.01588E+01 2.31243E+00 
-1.04878E+01 2.32609E+00 
-1.05937E+01 2.32762E+00 
-1.11660E+01 2.32018E+00 
-1.18651E+01 2.28999E+00 
-1.27118E+01 2.24020E+00 
-1.37280E+01 2.17518E+00 
-1.49195E+01 2.33628E+00 
-1.64119E+01 2.27571E+00 
-1.81525E+01 2.21213E+00 
-2.01727E+01 2.15473E+00 
-2.25089E+01 2.11407E+00 
-2.52121E+01 2.10004E+00 
-2.83826E+01 2.11456E+00 
-3.22986E+01 2.12480E+00 
-3.78412E+01 1.98098E+00 
-4.73207E+01 1.28451E+00 
-6.36490E+01 -3.46922E-01 
-8.48193E+01 -2.22220E+00 
-1.04091E+02 -2.96688E+00 
-6.81701E+00 2.19297E+00 
-6.90755E+00 2.33297E+00 
-7.38359E+00 2.39509E+00 
-7.55208E+00 2.50313E+00 
-7.75402E+00 2.59557E+00 
-7.99938E+00 2.67182E+00 
-8.29894E+00 2.73187E+00 
-8.57521E+00 2.76758E+00 
-8.66422E+00 2.77633E+00 
-9.14574E+00 2.80833E+00 
-9.73382E+00 2.82623E+00 
-1.04450E+01 2.83350E+00 
-1.12965E+01 2.83460E+00 
-1.22668E+01 3.04152E+00 
-1.35005E+01 3.05896E+00 
-1.49362E+01 3.08279E+00 
-1.65980E+01 3.12185E+00 
-1.85141E+01 3.18618E+00 
-2.07240E+01 3.28552E+00 
-2.33078E+01 3.42384E+00 
-2.64927E+01 3.57971E+00 
-3.10045E+01 3.64641E+00 
-3.87479E+01 3.34015E+00 
-5.21092E+01 2.40744E+00 
-6.93906E+01 1.39043E+00 
-8.50033E+01 1.29245E+00 
-5.50768E+00 2.40486E+00 
-5.57442E+00 2.54044E+00 
-5.98483E+00 2.64654E+00 
-6.11979E+00 2.75852E+00 
-6.28404E+00 2.85852E+00 
-6.48592E+00 2.94654E+00 
-6.73432E+00 3.02313E+00 
-6.96439E+00 3.07521E+00 
-7.03863E+00 3.08937E+00 
-7.44066E+00 3.15105E+00 
-7.93177E+00 3.20534E+00 
-8.52499E+00 3.25579E+00 
-9.23354E+00 3.30674E+00 
-1.00169E+01 3.54316E+00 
-1.10304E+01 3.61791E+00 
-1.22073E+01 3.70564E+00 
-1.35661E+01 3.81463E+00 
-1.51280E+01 3.95421E+00 
-1.69236E+01 4.13367E+00 
-1.90164E+01 4.35828E+00 
-2.15915E+01 4.61522E+00 
-2.52450E+01 4.83139E+00 
-3.15427E+01 4.81264E+00 
-4.24341E+01 4.40373E+00 
-5.64857E+01 4.02428E+00 
-6.90765E+01 4.38456E+00 
-4.41651E+00 2.53821E+00 
-4.46345E+00 2.66799E+00 
-4.81499E+00 2.80943E+00 
-4.92111E+00 2.92233E+00 
-5.05283E+00 3.02632E+00 
-5.21701E+00 3.12186E+00 
-5.42093E+00 3.20984E+00 
-5.61078E+00 3.27357E+00 
-5.67216E+00 3.29161E+00 
-6.00500E+00 3.37489E+00 
-6.41186E+00 3.45585E+00 
-6.90284E+00 3.53798E+00 
-7.48804E+00 3.62536E+00 
-8.11402E+00 3.87833E+00 
-8.94092E+00 3.99369E+00 
-9.89927E+00 4.12641E+00 
-1.10028E+01 4.28409E+00 
-1.22674E+01 4.47524E+00 
-1.37164E+01 4.70848E+00 
-1.54000E+01 4.98980E+00 
-1.74682E+01 5.31282E+00 
-2.04094E+01 5.63042E+00 
-2.55070E+01 5.81764E+00 
-3.43478E+01 5.79310E+00 
-4.57243E+01 5.87621E+00 
-5.58270E+01 6.54795E+00 
-3.50948E+00 2.60876E+00 
-3.54013E+00 2.73180E+00 
-3.83890E+00 2.90083E+00 
-3.92044E+00 3.01230E+00 
-4.02425E+00 3.11745E+00 
-4.15596E+00 3.21703E+00 
-4.32143E+00 3.31217E+00 
-4.47645E+00 3.38365E+00 
-4.52668E+00 3.40433E+00 
-4.79961E+00 3.50249E+00 
-5.13362E+00 3.60209E+00 
-5.53644E+00 3.70642E+00 
-6.01567E+00 3.81925E+00 
-6.50987E+00 4.07859E+00 
-7.17936E+00 4.22121E+00 
-7.95380E+00 4.38384E+00 
-8.84327E+00 4.57334E+00 
-9.85938E+00 4.79735E+00 
-1.10196E+01 5.06372E+00 
-1.23634E+01 5.37870E+00 
-1.40121E+01 5.74065E+00 
-1.63645E+01 6.12223E+00 
-2.04687E+01 6.45123E+00 
-2.76118E+01 6.70071E+00 
-3.67791E+01 7.10870E+00 
-4.48402E+01 7.97877E+00 
-2.75777E+00 2.62965E+00 
-2.77520E+00 2.74535E+00 
-3.02663E+00 2.93503E+00 
-3.08739E+00 3.04325E+00 
-3.16744E+00 3.14731E+00 
-3.27133E+00 3.24814E+00 
-3.40374E+00 3.34697E+00 
-3.52875E+00 3.42300E+00 
-3.56938E+00 3.44529E+00 
-3.79068E+00 3.55282E+00 
-4.06202E+00 3.66446E+00 
-4.38921E+00 3.78325E+00 
-4.77785E+00 3.91258E+00 
-5.16226E+00 4.17044E+00 
-5.69957E+00 4.32973E+00 
-6.31999E+00 4.51037E+00 
-7.03071E+00 4.71847E+00 
-7.84000E+00 4.96074E+00 
-8.76078E+00 5.24423E+00 
-9.82382E+00 5.57516E+00 
-1.11268E+01 5.95524E+00 
-1.29941E+01 6.37198E+00 
-1.62790E+01 6.79274E+00 
-2.20207E+01 7.22968E+00 
-2.93692E+01 7.85522E+00 
-3.57611E+01 8.83757E+00 
-2.13672E+00 2.61162E+00 
-2.14351E+00 2.71964E+00 
-2.35252E+00 2.92375E+00 
-2.39585E+00 3.02735E+00 
-2.45580E+00 3.12857E+00 
-2.53601E+00 3.22840E+00 
-2.64013E+00 3.32811E+00 
-2.73942E+00 3.40610E+00 
-2.77182E+00 3.42916E+00 
-2.94886E+00 3.54156E+00 
-3.16657E+00 3.65989E+00 
-3.42921E+00 3.78688E+00 
-3.74082E+00 3.92555E+00 
-4.03431E+00 4.17600E+00 
-4.46116E+00 4.34369E+00 
-4.95321E+00 4.53308E+00 
-5.51537E+00 4.74951E+00 
-6.15335E+00 4.99884E+00 
-6.87649E+00 5.28726E+00 
-7.70859E+00 5.62075E+00 
-8.72795E+00 6.00332E+00 
-1.01975E+01 6.43340E+00 
-1.28089E+01 6.90739E+00 
-1.73976E+01 7.46459E+00 
-2.32536E+01 8.22499E+00 
-2.82859E+01 9.25522E+00 
-1.62526E+00 2.56329E+00 
-1.62365E+00 2.66350E+00 
-1.79465E+00 2.87650E+00 
-1.82349E+00 2.97448E+00 
-1.86657E+00 3.07151E+00 
-1.92674E+00 3.16859E+00 
-2.00681E+00 3.26695E+00 
-2.08420E+00 3.34480E+00 
-2.10958E+00 3.36796E+00 
-2.24891E+00 3.48164E+00 
-2.42098E+00 3.60239E+00 
-2.62886E+00 3.73261E+00 
-2.87536E+00 3.87495E+00 
-3.09405E+00 4.11362E+00 
-3.42909E+00 4.28336E+00 
-3.81469E+00 4.47441E+00 
-4.25405E+00 4.69139E+00 
-4.75088E+00 4.93933E+00 
-5.31175E+00 5.22359E+00 
-5.95491E+00 5.54976E+00 
-6.74279E+00 5.92334E+00 
-7.88755E+00 6.35057E+00 
-9.94766E+00 6.84857E+00 
-1.35910E+01 7.47449E+00 
-1.82268E+01 8.30686E+00 
-2.21564E+01 9.33780E+00 
-1.20542E+00 2.49157E+00 
-1.19728E+00 2.58401E+00 
-1.33426E+00 2.80098E+00 
-1.35120E+00 2.89267E+00 
-1.38024E+00 2.98451E+00 
-1.42358E+00 3.07750E+00 
-1.48336E+00 3.17278E+00 
-1.54220E+00 3.24886E+00 
-1.56164E+00 3.27160E+00 
-1.66904E+00 3.38373E+00 
-1.80254E+00 3.50353E+00 
-1.96425E+00 3.63310E+00 
-2.15607E+00 3.77474E+00 
-2.31371E+00 3.99860E+00 
-2.57288E+00 4.16560E+00 
-2.87072E+00 4.35302E+00 
-3.20914E+00 4.56476E+00 
-3.59033E+00 4.80509E+00 
-4.01875E+00 5.07861E+00 
-4.50821E+00 5.39041E+00 
-5.10824E+00 5.74685E+00 
-5.98923E+00 6.15953E+00 
-7.59984E+00 6.65978E+00 
-1.04711E+01 7.31553E+00 
-1.41131E+01 8.17291E+00 
-1.71525E+01 9.17100E+00 
-8.61945E-01 2.40201E+00 
-8.48854E-01 2.48685E+00 
-9.55473E-01 2.70348E+00 
-9.62742E-01 2.78844E+00 
-9.80219E-01 2.87442E+00 
-1.00956E+00 2.96233E+00 
-1.05234E+00 3.05321E+00 
-1.09562E+00 3.12628E+00 
-1.11006E+00 3.14819E+00 
-1.19063E+00 3.25662E+00 
-1.29177E+00 3.37292E+00 
-1.41487E+00 3.49890E+00 
-1.56111E+00 3.63653E+00 
-1.66933E+00 3.84361E+00 
-1.86622E+00 4.00440E+00 
-2.09219E+00 4.18433E+00 
-2.34815E+00 4.38669E+00 
-2.63522E+00 4.61503E+00 
-2.95621E+00 4.87321E+00 
-3.32146E+00 5.16581E+00 
-3.77000E+00 5.49959E+00 
-4.43796E+00 5.88961E+00 
-5.68383E+00 6.37634E+00 
-7.92715E+00 7.03314E+00 
-1.07632E+01 7.88123E+00 
-1.30876E+01 8.82353E+00 
-5.81996E-01 2.29908E+00 
-5.65276E-01 2.37659E+00 
-6.44886E-01 2.58912E+00 
-6.44429E-01 2.66716E+00 
-6.52501E-01 2.74684E+00 
-6.70314E-01 2.82900E+00 
-6.99007E-01 2.91456E+00 
-7.29341E-01 2.98372E+00 
-7.39624E-01 3.00451E+00 
-7.97862E-01 3.10764E+00 
-8.72084E-01 3.21856E+00 
-9.63143E-01 3.33881E+00 
-1.07169E+00 3.47004E+00 
-1.14037E+00 3.65922E+00 
-1.28649E+00 3.81136E+00 
-1.45400E+00 3.98114E+00 
-1.64310E+00 4.17128E+00 
-1.85409E+00 4.38467E+00 
-2.08859E+00 4.62452E+00 
-2.35419E+00 4.89486E+00 
-2.68143E+00 5.20253E+00 
-3.17842E+00 5.56456E+00 
-4.12987E+00 6.02675E+00 
-5.86479E+00 6.66388E+00 
-8.05040E+00 7.47838E+00 
-9.80378E+00 8.35021E+00 
-3.54826E-01 2.18643E+00 
-3.35574E-01 2.25695E+00 
-3.91263E-01 2.46218E+00 
-3.84758E-01 2.53329E+00 
-3.85301E-01 2.60646E+00 
-3.93755E-01 2.68246E+00 
-4.10905E-01 2.76208E+00 
-4.30589E-01 2.82671E+00 
-4.37449E-01 2.84617E+00 
-4.77282E-01 2.94292E+00 
-5.29341E-01 3.04716E+00 
-5.94074E-01 3.16018E+00 
-6.71746E-01 3.28337E+00 
-7.09185E-01 3.45423E+00 
-8.14264E-01 3.59612E+00 
-9.34609E-01 3.75401E+00 
-1.06992E+00 3.93011E+00 
-1.21992E+00 4.12674E+00 
-1.38536E+00 4.34651E+00 
-1.57167E+00 4.59291E+00 
-1.80258E+00 4.87259E+00 
-2.16335E+00 5.20351E+00 
-2.87852E+00 5.63382E+00 
-4.20394E+00 6.23692E+00 
-5.86738E+00 7.00142E+00 
-7.16760E+00 7.79440E+00 
-1.68936E-01 2.06518E+00 
-1.48037E-01 2.12901E+00 
-1.82361E-01 2.32408E+00 
-1.71185E-01 2.38828E+00 
-1.65744E-01 2.45483E+00 
-1.66621E-01 2.52437E+00 
-1.74325E-01 2.59761E+00 
-1.85246E-01 2.65726E+00 
-1.89284E-01 2.67526E+00 
-2.13930E-01 2.76481E+00 
-2.47700E-01 2.86141E+00 
-2.90747E-01 2.96613E+00 
-3.43057E-01 3.08009E+00 
-3.55872E-01 3.23248E+00 
-4.27628E-01 3.36299E+00 
-5.09749E-01 3.50780E+00 
-6.01592E-01 3.66862E+00 
-7.02489E-01 3.84727E+00 
-8.12542E-01 4.04583E+00 
-9.35537E-01 4.26726E+00 
-1.08962E+00 4.51786E+00 
-1.34127E+00 4.81570E+00 
-1.86549E+00 5.20910E+00 
-2.85844E+00 5.76806E+00 
-4.09942E+00 6.47124E+00 
-5.03780E+00 7.18044E+00 
-2.25376E-02 1.94164E+00 
-7.54745E-04 1.99933E+00 
