PdfType: replica
-1.26861E-01 4.44035E+00 
-1.12314E+00 4.87105E+00 
-2.37062E+00 5.41947E+00 
-3.29588E+00 5.98243E+00 
7.98490E-01 1.81862E+00 
8.36823E-01 1.86785E+00 
8.13348E-01 2.02300E+00 
8.49050E-01 2.07193E+00 
8.81433E-01 2.12185E+00 
9.10110E-01 2.17321E+00 
9.34741E-01 2.22649E+00 
9.50836E-01 2.26937E+00 
9.55035E-01 2.28221E+00 
9.71792E-01 2.34567E+00 
9.83027E-01 2.41336E+00 
9.88629E-01 2.48609E+00 
9.88601E-01 2.56472E+00 
1.01514E+00 2.67054E+00 
1.00301E+00 2.75873E+00 
9.84621E-01 2.85683E+00 
9.60502E-01 2.96606E+00 
9.31166E-01 3.08770E+00 
8.96435E-01 3.22320E+00 
8.52963E-01 3.37462E+00 
7.85240E-01 3.54657E+00 
6.37348E-01 3.75268E+00 
2.64559E-01 4.02980E+00 
-4.88649E-01 4.43088E+00 
-1.42770E+00 4.93761E+00 
-2.09984E+00 5.44213E+00 
7.64549E-01 1.66122E+00 
7.99801E-01 1.70454E+00 
7.87537E-01 1.85284E+00 
8.21469E-01 1.89502E+00 
8.52659E-01 1.93835E+00 
8.80851E-01 1.98324E+00 
9.05835E-01 2.03009E+00 
9.22857E-01 2.06797E+00 
9.27443E-01 2.07935E+00 
9.46829E-01 2.13574E+00 
9.62088E-01 2.19614E+00 
9.73244E-01 2.26123E+00 
9.80427E-01 2.33173E+00 
1.01343E+00 2.42374E+00 
1.01186E+00 2.50301E+00 
1.00634E+00 2.59109E+00 
9.97558E-01 2.68893E+00 
9.86220E-01 2.79745E+00 
9.72492E-01 2.91775E+00 
9.54065E-01 3.05157E+00 
9.19065E-01 3.20319E+00 
8.23930E-01 3.38601E+00 
5.56006E-01 3.63615E+00 
-3.56916E-03 4.00332E+00 
-6.97754E-01 4.46385E+00 
-1.17188E+00 4.90960E+00 
7.27246E-01 1.51650E+00 
7.59609E-01 1.55446E+00 
7.58070E-01 1.69371E+00 
7.90149E-01 1.72969E+00 
8.19976E-01 1.76694E+00 
8.47397E-01 1.80580E+00 
8.72296E-01 1.84664E+00 
8.89781E-01 1.87985E+00 
8.94596E-01 1.88985E+00 
9.15699E-01 1.93956E+00 
9.33785E-01 1.99304E+00 
9.48975E-01 2.05086E+00 
9.61492E-01 2.11359E+00 
9.98742E-01 2.19275E+00 
1.00508E+00 2.26346E+00 
1.00930E+00 2.34191E+00 
1.01217E+00 2.42876E+00 
1.01449E+00 2.52464E+00 
1.01667E+00 2.63036E+00 
1.01718E+00 2.74731E+00 
1.00703E+00 2.87944E+00 
9.52608E-01 3.03957E+00 
7.67065E-01 3.26224E+00 
3.60751E-01 3.59325E+00 
-1.40340E-01 4.00556E+00 
-4.61003E-01 4.39400E+00 
6.88743E-01 1.38262E+00 
7.18380E-01 1.41576E+00 
7.26959E-01 1.54402E+00 
7.57070E-01 1.57439E+00 
7.85345E-01 1.60612E+00 
8.11703E-01 1.63950E+00 
8.36098E-01 1.67483E+00 
8.53620E-01 1.70373E+00 
8.58521E-01 1.71246E+00 
8.80535E-01 1.75600E+00 
9.00413E-01 1.80304E+00 
9.18350E-01 1.85406E+00 
9.34633E-01 1.90949E+00 
9.74309E-01 1.97682E+00 
9.86446E-01 2.03946E+00 
9.97870E-01 2.10875E+00 
1.00940E+00 2.18512E+00 
1.02188E+00 2.26898E+00 
1.03587E+00 2.36085E+00 
1.05042E+00 2.46184E+00 
1.05882E+00 2.57552E+00 
1.03542E+00 2.71392E+00 
9.14090E-01 2.90942E+00 
6.28346E-01 3.20351E+00 
2.78528E-01 3.56738E+00 
7.56518E-02 3.90112E+00 
6.50603E-01 1.25851E+00 
6.77659E-01 1.28737E+00 
6.95588E-01 1.40305E+00 
7.23609E-01 1.42847E+00 
7.50142E-01 1.45529E+00 
7.75161E-01 1.48378E+00 
7.98672E-01 1.51419E+00 
8.15855E-01 1.53921E+00 
8.20719E-01 1.54679E+00 
8.42949E-01 1.58474E+00 
8.63747E-01 1.62593E+00 
8.83359E-01 1.67070E+00 
9.02117E-01 1.71938E+00 
9.42759E-01 1.77600E+00 
9.58979E-01 1.83108E+00 
9.75572E-01 1.89177E+00 
9.93359E-01 1.95830E+00 
1.01319E+00 2.03084E+00 
1.03569E+00 2.10971E+00 
1.06034E+00 2.19578E+00 
1.08222E+00 2.29223E+00 
1.08201E+00 2.41018E+00 
1.01006E+00 2.57943E+00 
8.18140E-01 2.83710E+00 
5.85476E-01 3.15378E+00 
4.71586E-01 3.43640E+00 
6.13768E-01 1.14313E+00 
6.38374E-01 1.16821E+00 
6.64741E-01 1.27011E+00 
6.90553E-01 1.29125E+00 
7.15170E-01 1.31382E+00 
7.38606E-01 1.33805E+00 
7.60909E-01 1.36414E+00 
7.77439E-01 1.38575E+00 
7.82161E-01 1.39232E+00 
8.04041E-01 1.42530E+00 
8.25054E-01 1.46122E+00 
8.45486E-01 1.50034E+00 
8.65697E-01 1.54286E+00 
9.06167E-01 1.58986E+00 
9.25132E-01 1.63794E+00 
9.45295E-01 1.69061E+00 
9.67446E-01 1.74792E+00 
9.92405E-01 1.80991E+00 
1.02082E+00 1.87669E+00 
1.05246E+00 1.94893E+00 
1.08380E+00 2.02945E+00 
1.10051E+00 2.12837E+00 
1.06604E+00 2.27276E+00 
9.46336E-01 2.49535E+00 
8.03364E-01 2.76709E+00 
7.55538E-01 3.00273E+00 
5.78784E-01 1.03569E+00 
6.01060E-01 1.05751E+00 
6.34812E-01 1.14482E+00 
6.58317E-01 1.16237E+00 
6.80875E-01 1.18137E+00 
7.02536E-01 1.20198E+00 
7.23378E-01 1.22438E+00 
7.39012E-01 1.24304E+00 
7.43513E-01 1.24873E+00 
7.64606E-01 1.27735E+00 
7.85299E-01 1.30860E+00 
8.05899E-01 1.34263E+00 
8.26781E-01 1.37956E+00 
8.66224E-01 1.41803E+00 
8.86917E-01 1.45963E+00 
9.09416E-01 1.50484E+00 
9.34463E-01 1.55360E+00 
9.62819E-01 1.60579E+00 
9.95113E-01 1.66141E+00 
1.03132E+00 1.72094E+00 
1.06895E+00 1.78687E+00 
1.09764E+00 1.86831E+00 
1.09107E+00 1.98953E+00 
1.02622E+00 2.17902E+00 
9.50919E-01 2.40878E+00 
9.51019E-01 2.60188E+00 
5.45847E-01 9.35537E-01 
5.65911E-01 9.54560E-01 
6.05875E-01 1.02690E+00 
6.27005E-01 1.04155E+00 
6.47410E-01 1.05761E+00 
6.67164E-01 1.07522E+00 
6.86371E-01 1.09451E+00 
7.00942E-01 1.11066E+00 
7.05167E-01 1.11559E+00 
7.25172E-01 1.14043E+00 
7.45166E-01 1.16756E+00 
7.65469E-01 1.19704E+00 
7.86461E-01 1.22889E+00 
8.24268E-01 1.25984E+00 
8.45936E-01 1.29543E+00 
8.69847E-01 1.33373E+00 
8.96675E-01 1.37455E+00 
9.27103E-01 1.41769E+00 
9.61711E-01 1.46304E+00 
1.00060E+00 1.51097E+00 
1.04208E+00 1.56365E+00 
1.07885E+00 1.62919E+00 
1.09262E+00 1.72909E+00 
1.06877E+00 1.88784E+00 
1.04366E+00 2.07900E+00 
1.07749E+00 2.23411E+00 
5.14994E-01 8.42315E-01 
5.32973E-01 8.58974E-01 
5.77861E-01 9.16440E-01 
5.96603E-01 9.28808E-01 
6.14822E-01 9.42539E-01 
6.32614E-01 9.57722E-01 
6.50102E-01 9.74434E-01 
6.63523E-01 9.88454E-01 
6.67442E-01 9.92736E-01 
6.86186E-01 1.01430E+00 
7.05252E-01 1.03779E+00 
7.24962E-01 1.06317E+00 
7.45687E-01 1.09041E+00 
7.81458E-01 1.11478E+00 
8.03568E-01 1.14480E+00 
8.28212E-01 1.17667E+00 
8.55983E-01 1.21014E+00 
8.87477E-01 1.24496E+00 
9.23205E-01 1.28094E+00 
9.63329E-01 1.31837E+00 
1.00676E+00 1.35912E+00 
1.04858E+00 1.41037E+00 
1.07669E+00 1.49094E+00 
1.08282E+00 1.62160E+00 
1.09405E+00 1.77781E+00 
1.15057E+00 1.89948E+00 
4.86112E-01 7.55789E-01 
5.02149E-01 7.70469E-01 
5.50595E-01 8.13590E-01 
5.66998E-01 8.24245E-01 
5.83071E-01 8.36170E-01 
5.98926E-01 8.49409E-01 
6.14705E-01 8.63996E-01 
6.26965E-01 8.76215E-01 
6.30573E-01 8.79942E-01 
6.48004E-01 8.98647E-01 
6.66044E-01 9.18877E-01 
6.85009E-01 9.40550E-01 
7.05247E-01 9.63544E-01 
7.38756E-01 9.82183E-01 
7.60945E-01 1.00701E+00 
7.85836E-01 1.03292E+00 
8.13935E-01 1.05961E+00 
8.45741E-01 1.08680E+00 
8.81685E-01 1.11429E+00 
9.21952E-01 1.14229E+00 
9.65898E-01 1.17243E+00 
1.01041E+00 1.21099E+00 
1.04815E+00 1.27425E+00 
1.07557E+00 1.37961E+00 
1.11228E+00 1.50465E+00 
1.18299E+00 1.59732E+00 
4.59019E-01 6.75829E-01 
4.73283E-01 6.88853E-01 
5.23879E-01 7.18578E-01 
5.38064E-01 7.27988E-01 
5.52108E-01 7.38531E-01 
5.66138E-01 7.50212E-01 
5.80304E-01 7.63022E-01 
5.91466E-01 7.73687E-01 
5.94777E-01 7.76927E-01 
6.10950E-01 7.93085E-01 
6.27978E-01 8.10355E-01 
6.46158E-01 8.28604E-01 
6.65810E-01 8.47663E-01 
6.96972E-01 8.61322E-01 
7.19005E-01 8.81296E-01 
7.43802E-01 9.01660E-01 
7.71778E-01 9.22115E-01 
8.03334E-01 9.42368E-01 
8.38813E-01 9.62221E-01 
8.78399E-01 9.81837E-01 
9.21766E-01 1.00265E+00 
9.67182E-01 1.03009E+00 
1.01090E+00 1.07809E+00 
1.05281E+00 1.16100E+00 
1.10653E+00 1.25864E+00 
1.18500E+00 1.32655E+00 
4.33519E-01 6.02369E-01 
4.46208E-01 6.13983E-01 
4.97555E-01 6.31626E-01 
5.09718E-01 6.40140E-01 
5.21929E-01 6.49608E-01 
5.34322E-01 6.60001E-01 
5.47050E-01 6.71268E-01 
5.57236E-01 6.80544E-01 
5.60284E-01 6.83342E-01 
5.75336E-01 6.97162E-01 
5.91449E-01 7.11674E-01 
6.08892E-01 7.26711E-01 
6.27946E-01 7.42076E-01 
6.56781E-01 7.51408E-01 
6.78509E-01 7.66832E-01 
7.02972E-01 7.82064E-01 
7.30494E-01 7.96813E-01 
7.61378E-01 8.10806E-01 
7.95883E-01 8.23865E-01 
8.34170E-01 8.36134E-01 
8.76142E-01 8.48862E-01 
9.21101E-01 8.66715E-01 
9.67978E-01 9.01467E-01 
1.01911E+00 9.64759E-01 
1.08336E+00 1.03869E+00 
1.16479E+00 1.08583E+00 
4.09441E-01 5.35325E-01 
4.20784E-01 5.45691E-01 
4.71547E-01 5.52855E-01 
4.81954E-01 5.60689E-01 
4.92594E-01 5.69262E-01 
5.03602E-01 5.78514E-01 
5.15129E-01 5.88364E-01 
5.24507E-01 5.96336E-01 
5.27337E-01 5.98717E-01 
5.41465E-01 6.10310E-01 
5.56814E-01 6.22187E-01 
5.73618E-01 6.34161E-01 
5.92113E-01 6.46027E-01 
6.18713E-01 6.51601E-01 
6.40042E-01 6.62769E-01 
6.63996E-01 6.73272E-01 
6.90813E-01 6.82847E-01 
7.20703E-01 6.91258E-01 
7.53846E-01 6.98359E-01 
7.90372E-01 7.04292E-01 
8.30348E-01 7.10146E-01 
8.73839E-01 7.19888E-01 
9.21743E-01 7.43334E-01 
9.78066E-01 7.89755E-01 
1.04793E+00 8.43496E-01 
1.12885E+00 8.73547E-01 
3.86677E-01 4.74568E-01 
3.96927E-01 4.83764E-01 
4.45895E-01 4.82239E-01 
4.54869E-01 4.89478E-01 
4.64250E-01 4.97215E-01 
4.74170E-01 5.05363E-01 
4.84771E-01 5.13822E-01 
4.93534E-01 5.20509E-01 
4.96200E-01 5.22479E-01 
5.09626E-01 5.31885E-01 
5.24387E-01 5.41194E-01 
5.40672E-01 5.50218E-01 
5.58668E-01 5.58755E-01 
5.83169E-01 5.61068E-01 
6.04025E-01 5.68280E-01 
6.27330E-01 5.74471E-01 
6.53240E-01 5.79417E-01 
6.81883E-01 5.82929E-01 
7.13367E-01 5.84902E-01 
7.47791E-01 5.85487E-01 
7.85335E-01 5.85632E-01 
8.26622E-01 5.88671E-01 
8.73961E-01 6.02664E-01 
9.32444E-01 6.34835E-01 
1.00427E+00 6.71697E-01 
1.08222E+00 6.88005E-01 
3.65163E-01 4.19785E-01 
3.74591E-01 4.27811E-01 
4.20721E-01 4.19455E-01 
4.28617E-01 4.26064E-01 
4.37079E-01 4.32915E-01 
4.46226E-01 4.39905E-01 
4.56186E-01 4.46924E-01 
4.64529E-01 4.52297E-01 
4.67084E-01 4.53849E-01 
4.80032E-01 4.61060E-01 
4.94372E-01 4.67838E-01 
5.10251E-01 4.74006E-01 
5.27799E-01 4.79383E-01 
5.50350E-01 4.78872E-01 
5.70661E-01 4.82450E-01 
5.93190E-01 4.84763E-01 
6.18019E-01 4.85637E-01 
6.45206E-01 4.84935E-01 
6.74796E-01 4.82598E-01 
7.06864E-01 4.78786E-01 
7.41667E-01 4.74323E-01 
7.80229E-01 4.71975E-01 
8.25843E-01 4.78242E-01 
8.84247E-01 4.98596E-01 
9.55377E-01 5.21608E-01 
1.02872E+00 5.27143E-01 
3.45038E-01 3.70839E-01 
3.53915E-01 3.77639E-01 
3.96396E-01 3.64298E-01 
4.03584E-01 3.70155E-01 
4.11466E-01 3.75999E-01 
4.20150E-01 3.81724E-01 
4.29739E-01 3.87215E-01 
4.37845E-01 3.91229E-01 
4.40335E-01 3.92354E-01 
4.53001E-01 3.97359E-01 
4.67061E-01 4.01656E-01 
4.82616E-01 4.05092E-01 
4.99745E-01 4.07515E-01 
5.20498E-01 4.04591E-01 
5.40181E-01 4.04904E-01 
5.61810E-01 4.03819E-01 
5.85405E-01 4.01214E-01 
6.10966E-01 3.97003E-01 
6.38491E-01 3.91173E-01 
6.68030E-01 3.83893E-01 
6.99899E-01 3.75874E-01 
7.35403E-01 3.69373E-01 
7.78487E-01 3.69530E-01 
8.35211E-01 3.80344E-01 
9.03789E-01 3.92292E-01 
9.71531E-01 3.89692E-01 
3.26312E-01 3.27002E-01 
3.34891E-01 3.32476E-01 
3.73140E-01 3.15833E-01 
3.79961E-01 3.20755E-01 
3.87575E-01 3.25429E-01 
3.96064E-01 3.29750E-01 
4.05511E-01 3.33613E-01 
4.13524E-01 3.36218E-01 
4.15989E-01 3.36909E-01 
4.28516E-01 3.39705E-01 
4.42387E-01 3.41589E-01 
4.57655E-01 3.42438E-01 
4.74353E-01 3.42139E-01 
4.93433E-01 3.37176E-01 
5.12385E-01 3.34617E-01 
5.32982E-01 3.30626E-01 
5.55195E-01 3.25130E-01 
5.78980E-01 3.18092E-01 
6.04299E-01 3.09540E-01 
6.31188E-01 2.99647E-01 
6.60004E-01 2.89021E-01 
6.92242E-01 2.79468E-01 
7.32257E-01 2.74940E-01 
7.86192E-01 2.78213E-01 
8.50972E-01 2.81512E-01 
9.12565E-01 2.72996E-01 
3.09149E-01 2.87731E-01 
3.17648E-01 2.91770E-01 
3.51329E-01 2.73300E-01 
3.58082E-01 2.77089E-01 
3.65683E-01 2.80427E-01 
3.74193E-01 2.83220E-01 
3.83667E-01 2.85377E-01 
3.91688E-01 2.86551E-01 
3.94150E-01 2.86807E-01 
4.06624E-01 2.87438E-01 
4.20339E-01 2.87027E-01 
4.35308E-01 2.85488E-01 
4.51523E-01 2.82747E-01 
4.69029E-01 2.76109E-01 
4.87128E-01 2.71109E-01 
5.06559E-01 2.64726E-01 
5.27254E-01 2.56933E-01 
5.49139E-01 2.47735E-01 
5.72153E-01 2.37191E-01 
5.96325E-01 2.25478E-01 
6.22044E-01 2.13103E-01 
6.50926E-01 2.01474E-01 
6.87548E-01 1.93524E-01 
7.37975E-01 1.91025E-01 
7.98185E-01 1.87780E-01 
8.53443E-01 1.75215E-01 
2.93684E-01 2.52359E-01 
3.02274E-01 2.54869E-01 
3.31276E-01 2.35786E-01 
3.38192E-01 2.38262E-01 
3.45969E-01 2.40128E-01 
3.54645E-01 2.41308E-01 
3.64248E-01 2.41728E-01 
3.72326E-01 2.41488E-01 
3.74795E-01 2.41321E-01 
3.87232E-01 2.39886E-01 
4.00768E-01 2.37356E-01 
4.15378E-01 2.33680E-01 
4.31021E-01 2.28821E-01 
4.47021E-01 2.20862E-01 
4.64135E-01 2.13875E-01 
4.82265E-01 2.05620E-01 
5.01322E-01 1.96110E-01 
5.21210E-01 1.85383E-01 
5.41857E-01 1.73521E-01 
5.63292E-01 1.60696E-01 
5.85928E-01 1.47323E-01 
6.11452E-01 1.34460E-01 
6.44528E-01 1.24175E-01 
6.91021E-01 1.17426E-01 
7.46247E-01 1.09421E-01 
7.95237E-01 9.43280E-02 
2.80025E-01 2.20216E-01 
2.88818E-01 2.21137E-01 
3.13229E-01 2.02377E-01 
3.20460E-01 2.03410E-01 
3.28525E-01 2.03725E-01 
3.37437E-01 2.03265E-01 
3.47198E-01 2.01980E-01 
3.55331E-01 2.00391E-01 
3.57803E-01 1.99825E-01 
3.70161E-01 1.96489E-01 
3.83442E-01 1.92071E-01 
3.97592E-01 1.86555E-01 
4.12548E-01 1.79938E-01 
4.27085E-01 1.71003E-01 
4.43076E-01 1.62491E-01 
4.59783E-01 1.52876E-01 
4.77100E-01 1.42198E-01 
4.94923E-01 1.30523E-01 
5.13177E-01 1.17945E-01 
5.31898E-01 1.04625E-01 
5.51518E-01 9.08934E-02 
5.73753E-01 7.75038E-02 
6.03255E-01 6.57929E-02 
6.45617E-01 5.60753E-02 
6.95705E-01 4.47922E-02 
7.38669E-01 2.83820E-02 
2.68228E-01 1.90682E-01 
2.77272E-01 1.90006E-01 
2.97337E-01 1.72240E-01 
3.04955E-01 1.71766E-01 
3.13341E-01 1.70519E-01 
3.22487E-01 1.68463E-01 
3.32374E-01 1.65570E-01 
3.40515E-01 1.62744E-01 
3.42974E-01 1.61820E-01 
3.55159E-01 1.56803E-01 
3.68070E-01 1.50778E-01 
3.81634E-01 1.43757E-01 
3.95769E-01 1.35764E-01 
4.08866E-01 1.26184E-01 
4.23607E-01 1.16603E-01 
4.38783E-01 1.06111E-01 
4.54284E-01 9.47723E-02 
4.70007E-01 8.26660E-02 
4.85879E-01 6.98944E-02 
5.01949E-01 5.66017E-02 
5.18660E-01 4.30372E-02 
5.37735E-01 2.96934E-02 
5.63732E-01 1.73001E-02 
6.01928E-01 5.66972E-03 
6.46919E-01 -7.68807E-03 
6.84214E-01 -2.44814E-02 
2.58280E-01 1.63231E-01 
2.67567E-01 1.61009E-01 
2.83640E-01 1.44669E-01 
2.91642E-01 1.42702E-01 
3.00315E-01 1.39956E-01 
3.09632E-01 1.36416E-01 
3.19557E-01 1.32075E-01 
3.27626E-01 1.28168E-01 
3.30046E-01 1.26935E-01 
3.41928E-01 1.20511E-01 
3.54329E-01 1.13194E-01 
3.67166E-01 1.05022E-01 
3.80346E-01 9.60414E-02 
3.92013E-01 8.61299E-02 
4.05393E-01 7.59099E-02 
4.18957E-01 6.49862E-02 
4.32597E-01 5.34357E-02 
4.46216E-01 4.13459E-02 
4.59755E-01 2.88177E-02 
4.73271E-01 1.59753E-02 
4.87221E-01 2.99429E-03 
5.03303E-01 -9.85587E-03 
5.25938E-01 -2.23430E-02 
5.60058E-01 -3.50371E-02 
6.00124E-01 -4.95147E-02 
6.32179E-01 -6.59947E-02 
2.50094E-01 1.37442E-01 
2.59564E-01 1.33782E-01 
2.72068E-01 1.19104E-01 
2.80385E-01 1.15729E-01 
2.89253E-01 1.11614E-01 
2.98630E-01 1.06762E-01 
3.08468E-01 1.01186E-01 
3.16361E-01 9.63860E-02 
3.18711E-01 9.49044E-02 
3.30139E-01 8.73731E-02 
3.41882E-01 7.90986E-02 
3.53850E-01 7.01344E-02 
3.65949E-01 6.05430E-02 
3.76194E-01 5.05880E-02 
3.88125E-01 4.01224E-02 
4.00024E-01 2.91600E-02 
4.11790E-01 1.77835E-02 
4.23338E-01 6.08143E-03 
4.34622E-01 -5.85189E-03 
4.45713E-01 -1.79151E-02 
4.57074E-01 -2.99992E-02 
4.70366E-01 -4.20221E-02 
4.89831E-01 -5.41536E-02 
5.20048E-01 -6.72464E-02 
5.55450E-01 -8.21061E-02 
5.82730E-01 -9.77757E-02 
2.43545E-01 1.13135E-01 
2.53097E-01 1.08202E-01 
2.62497E-01 9.52604E-02 
2.71012E-01 9.06344E-02 
2.79943E-01 8.53419E-02 
2.89239E-01 7.94024E-02 
2.98843E-01 7.28423E-02 
3.06447E-01 6.73617E-02 
3.08693E-01 6.56953E-02 
3.19514E-01 5.73778E-02 
3.30457E-01 4.84827E-02 
3.41432E-01 3.90746E-02 
3.52350E-01 2.92240E-02 
3.61189E-01 1.94801E-02 
3.71622E-01 9.11300E-03 
3.81843E-01 -1.55602E-03 
3.91765E-01 -1.24443E-02 
4.01314E-01 -2.34677E-02 
4.10461E-01 -3.45424E-02 
4.19293E-01 -4.55909E-02 
4.28271E-01 -5.65633E-02 
4.39007E-01 -6.75319E-02 
4.55541E-01 -7.89834E-02 
4.82103E-01 -9.19709E-02 
5.13179E-01 -1.06661E-01 
5.36179E-01 -1.21193E-01 
2.38350E-01 8.98260E-02 
2.47854E-01 8.38122E-02 
2.54578E-01 7.25952E-02 
2.63141E-01 6.69088E-02 
2.71979E-01 6.06560E-02 
2.81035E-01 5.38689E-02 
2.90248E-01 4.65852E-02 
2.97443E-01 4.06360E-02 
2.99553E-01 3.88483E-02 
3.09613E-01 3.00539E-02 
3.19619E-01 2.08546E-02 
3.29485E-01 1.13203E-02 
3.39130E-01 1.52434E-03 
3.46573E-01 -7.78653E-03 
3.55470E-01 -1.77629E-02 
3.64012E-01 -2.78636E-02 
3.72124E-01 -3.80107E-02 
3.79751E-01 -4.81281E-02 
3.86879E-01 -5.81456E-02 
3.93605E-01 -6.80095E-02 
4.00391E-01 -7.77218E-02 
4.08787E-01 -8.74811E-02 
4.22614E-01 -9.80217E-02 
4.45758E-01 -1.10532E-01 
4.72824E-01 -1.24651E-01 
4.91982E-01 -1.37832E-01 
2.34319E-01 6.76436E-02 
2.43630E-01 6.07776E-02 
2.48107E-01 5.11890E-02 
2.56551E-01 4.46762E-02 
2.65131E-01 3.77137E-02 
2.73787E-01 3.03425E-02 
2.82457E-01 2.26075E-02 
2.89136E-01 1.64039E-02 
2.91079E-01 1.45578E-02 
3.00248E-01 5.58597E-03 
3.09209E-01 -3.62234E-03 
3.17886E-01 -1.29969E-02 
3.26207E-01 -2.24665E-02 
3.32285E-01 -3.11633E-02 
3.39654E-01 -4.05144E-02 
3.46559E-01 -4.98362E-02 
3.52943E-01 -5.90588E-02 
3.58765E-01 -6.81167E-02 
3.64026E-01 -7.69546E-02 
3.68836E-01 -8.55414E-02 
3.73649E-01 -9.39233E-02 
3.79947E-01 -1.02399E-01 
3.91326E-01 -1.11889E-01 
4.11340E-01 -1.23662E-01 
4.34761E-01 -1.36936E-01 
4.50531E-01 -1.48665E-01 
2.31172E-01 4.64965E-02 
2.40140E-01 3.90188E-02 
2.42750E-01 3.09283E-02 
2.50905E-01 2.38362E-02 
2.59065E-01 1.64192E-02 
2.67168E-01 8.72356E-03 
2.75158E-01 7.97829E-04 
2.81225E-01 -5.46014E-03 
2.82975E-01 -7.30666E-03 
2.91145E-01 -1.61850E-02 
2.98978E-01 -2.51428E-02 
3.06409E-01 -3.41137E-02 
3.13379E-01 -4.30319E-02 
3.18134E-01 -5.09710E-02 
3.24005E-01 -5.95163E-02 
3.29338E-01 -6.79046E-02 
3.34089E-01 -7.60758E-02 
3.38234E-01 -8.39769E-02 
3.41788E-01 -9.15675E-02 
3.44871E-01 -9.88375E-02 
3.47924E-01 -1.05870E-01 
3.52359E-01 -1.13041E-01 
3.61540E-01 -1.21406E-01 
3.78705E-01 -1.32270E-01 
3.98830E-01 -1.44520E-01 
4.11630E-01 -1.54768E-01 
2.28641E-01 2.64160E-02 
2.37118E-01 1.85694E-02 
2.38197E-01 1.18314E-02 
2.45901E-01 4.40892E-03 
2.53489E-01 -3.21306E-03 
2.60906E-01 -1.09862E-02 
2.68098E-01 -1.88615E-02 
2.73474E-01 -2.49932E-02 
2.75012E-01 -2.67886E-02 
2.82099E-01 -3.53362E-02 
2.88748E-01 -4.38234E-02 
2.94906E-01 -5.21902E-02 
3.00527E-01 -6.03792E-02 
3.04013E-01 -6.74545E-02 
3.08442E-01 -7.50645E-02 
3.12287E-01 -8.24160E-02 
3.15519E-01 -8.94605E-02 
3.18128E-01 -9.61574E-02 
3.20142E-01 -1.02481E-01 
3.21686E-01 -1.08440E-01 
3.23191E-01 -1.14146E-01 
3.25988E-01 -1.20036E-01 
3.33216E-01 -1.27251E-01 
3.47810E-01 -1.37106E-01 
3.64977E-01 -1.48230E-01 
3.75190E-01 -1.57022E-01 
2.26469E-01 7.47119E-03 
2.34321E-01 -5.09385E-04 
2.34151E-01 -6.03991E-03 
2.41258E-01 -1.35537E-02 
2.48145E-01 -2.11470E-02 
2.54761E-01 -2.87724E-02 
2.61061E-01 -3.63829E-02 
2.65690E-01 -4.22315E-02 
2.66999E-01 -4.39315E-02 
2.72951E-01 -5.19490E-02 
2.78389E-01 -5.97867E-02 
2.83274E-01 -6.73931E-02 
2.87573E-01 -7.47204E-02 
2.89855E-01 -8.08607E-02 
2.92918E-01 -8.74520E-02 
2.95377E-01 -9.37093E-02 
2.97216E-01 -9.95954E-02 
2.98438E-01 -1.05082E-01 
2.99080E-01 -1.10157E-01 
2.99274E-01 -1.14846E-01 
2.99434E-01 -1.19284E-01 
3.00811E-01 -1.23946E-01 
3.06317E-01 -1.30030E-01 
3.18608E-01 -1.38828E-01 
3.33137E-01 -1.48783E-01 
3.41115E-01 -1.56183E-01 
2.24416E-01 -1.02466E-02 
2.31525E-01 -1.81416E-02 
2.30344E-01 -2.26000E-02 
2.36729E-01 -2.99846E-02 
2.42807E-01 -3.73393E-02 
2.48536E-01 -4.46193E-02 
2.53877E-01 -5.17818E-02 
2.57720E-01 -5.72166E-02 
2.58793E-01 -5.87850E-02 
2.63583E-01 -6.61126E-02 
2.67810E-01 -7.31631E-02 
2.71446E-01 -7.98948E-02 
2.74472E-01 -8.62705E-02 
2.75630E-01 -9.14365E-02 
2.77420E-01 -9.69666E-02 
2.78606E-01 -1.02111E-01 
2.79186E-01 -1.06844E-01 
2.79173E-01 -1.11149E-01 
2.78614E-01 -1.15025E-01 
2.77640E-01 -1.18511E-01 
2.76649E-01 -1.21760E-01 
2.76811E-01 -1.25274E-01 
2.80816E-01 -1.30273E-01 
2.91058E-01 -1.38009E-01 
3.03248E-01 -1.46796E-01 
3.09310E-01 -1.52893E-01 
2.22292E-01 -2.64860E-02 
2.28570E-01 -3.41015E-02 
2.26577E-01 -3.76164E-02 
2.32149E-01 -4.46809E-02 
2.37348E-01 -5.16201E-02 
2.42138E-01 -5.83942E-02 
2.46489E-01 -6.49656E-02 
2.49536E-01 -6.98887E-02 
2.50373E-01 -7.12990E-02 
2.54013E-01 -7.78241E-02 
2.57064E-01 -8.39982E-02 
2.59511E-01 -8.97898E-02 
2.61343E-01 -9.51720E-02 
2.61473E-01 -9.93623E-02 
2.62104E-01 -1.03834E-01 
2.62152E-01 -1.07890E-01 
2.61622E-01 -1.11515E-01 
2.60538E-01 -1.14702E-01 
2.58951E-01 -1.17462E-01 
2.56995E-01 -1.19844E-01 
2.55045E-01 -1.22013E-01 
2.54192E-01 -1.24482E-01 
2.56914E-01 -1.28474E-01 
2.65362E-01 -1.35183E-01 
2.75509E-01 -1.42844E-01 
2.79956E-01 -1.47757E-01 
2.19872E-01 -4.14683E-02 
2.25239E-01 -4.86306E-02 
