PdfType: replica
2.44188E+00 1.97146E+00 
2.56280E+00 2.06535E+00 
2.69967E+00 2.16364E+00 
2.85681E+00 2.24883E+00 
3.03327E+00 2.35630E+00 
3.23203E+00 2.46803E+00 
3.45521E+00 2.58347E+00 
3.70519E+00 2.70199E+00 
3.98501E+00 2.82298E+00 
4.29977E+00 2.94614E+00 
4.66191E+00 3.07237E+00 
5.10918E+00 3.20673E+00 
5.74195E+00 3.36404E+00 
6.69791E+00 3.56273E+00 
7.91633E+00 3.78496E+00 
9.11202E+00 3.97743E+00 
1.52797E+00 1.24595E+00 
1.55757E+00 1.28662E+00 
1.67742E+00 1.30596E+00 
1.71635E+00 1.35567E+00 
1.76121E+00 1.40930E+00 
1.81270E+00 1.46677E+00 
1.87156E+00 1.52798E+00 
1.92265E+00 1.57781E+00 
1.93856E+00 1.59278E+00 
2.02082E+00 1.66652E+00 
2.11449E+00 1.74403E+00 
2.22061E+00 1.82506E+00 
2.34028E+00 1.90929E+00 
2.47561E+00 1.98069E+00 
2.62854E+00 2.07158E+00 
2.80016E+00 2.16534E+00 
2.99216E+00 2.26141E+00 
3.20636E+00 2.35919E+00 
3.44513E+00 2.45810E+00 
3.71249E+00 2.55780E+00 
4.01845E+00 2.65891E+00 
4.39355E+00 2.76537E+00 
4.91936E+00 2.88869E+00 
5.70767E+00 3.04287E+00 
6.70837E+00 3.21293E+00 
7.68833E+00 3.35656E+00 
1.31914E+00 1.10884E+00 
1.34479E+00 1.14674E+00 
1.44651E+00 1.15729E+00 
1.48095E+00 1.20257E+00 
1.52073E+00 1.25100E+00 
1.56642E+00 1.30245E+00 
1.61863E+00 1.35681E+00 
1.66387E+00 1.40078E+00 
1.67795E+00 1.41394E+00 
1.75061E+00 1.47844E+00 
1.83310E+00 1.54572E+00 
1.92623E+00 1.61551E+00 
2.03086E+00 1.68752E+00 
2.14744E+00 1.74706E+00 
2.28002E+00 1.82360E+00 
2.42828E+00 1.90186E+00 
2.59349E+00 1.98131E+00 
2.77708E+00 2.06138E+00 
2.98085E+00 2.14152E+00 
3.20797E+00 2.22140E+00 
3.46642E+00 2.30147E+00 
3.78086E+00 2.38486E+00 
4.21730E+00 2.48074E+00 
4.86625E+00 2.59983E+00 
5.68660E+00 2.72925E+00 
6.48837E+00 2.83485E+00 
1.14086E+00 9.89635E-01 
1.16322E+00 1.02503E+00 
1.24922E+00 1.02860E+00 
1.27980E+00 1.06988E+00 
1.31518E+00 1.11361E+00 
1.35582E+00 1.15966E+00 
1.40221E+00 1.20791E+00 
1.44235E+00 1.24666E+00 
1.45482E+00 1.25821E+00 
1.51909E+00 1.31453E+00 
1.59182E+00 1.37279E+00 
1.67364E+00 1.43273E+00 
1.76523E+00 1.49405E+00 
1.86577E+00 1.54337E+00 
1.98088E+00 1.60742E+00 
2.10912E+00 1.67227E+00 
2.25146E+00 1.73740E+00 
2.40898E+00 1.80230E+00 
2.58306E+00 1.86646E+00 
2.77615E+00 1.92956E+00 
2.99462E+00 1.99198E+00 
3.25828E+00 2.05629E+00 
3.62042E+00 2.12998E+00 
4.15415E+00 2.22145E+00 
4.82588E+00 2.31929E+00 
5.48120E+00 2.39538E+00 
9.88439E-01 8.86109E-01 
1.00810E+00 9.19150E-01 
1.08045E+00 9.17332E-01 
1.10777E+00 9.54924E-01 
1.13938E+00 9.94359E-01 
1.17568E+00 1.03551E+00 
1.21703E+00 1.07824E+00 
1.25274E+00 1.11229E+00 
1.26383E+00 1.12240E+00 
1.32083E+00 1.17141E+00 
1.38510E+00 1.22166E+00 
1.45715E+00 1.27287E+00 
1.53749E+00 1.32476E+00 
1.62436E+00 1.36522E+00 
1.72453E+00 1.41834E+00 
1.83568E+00 1.47150E+00 
1.95854E+00 1.52424E+00 
2.09393E+00 1.57607E+00 
2.24287E+00 1.62655E+00 
2.40726E+00 1.67540E+00 
2.59213E+00 1.72295E+00 
2.81339E+00 1.77143E+00 
3.11393E+00 1.82715E+00 
3.55271E+00 1.89682E+00 
4.10239E+00 1.97010E+00 
4.63771E+00 2.02328E+00 
8.58028E-01 7.96341E-01 
8.75533E-01 8.27109E-01 
9.36052E-01 8.21286E-01 
9.60636E-01 8.55415E-01 
9.89079E-01 8.90861E-01 
1.02168E+00 9.27494E-01 
1.05873E+00 9.65177E-01 
1.09064E+00 9.94959E-01 
1.10053E+00 1.00376E+00 
1.15128E+00 1.04617E+00 
1.20829E+00 1.08921E+00 
1.27195E+00 1.13263E+00 
1.34264E+00 1.17615E+00 
1.41792E+00 1.20888E+00 
1.50535E+00 1.25237E+00 
1.60196E+00 1.29529E+00 
1.70830E+00 1.33722E+00 
1.82494E+00 1.37775E+00 
1.95265E+00 1.41648E+00 
2.09288E+00 1.45319E+00 
2.24960E+00 1.48819E+00 
2.43551E+00 1.52349E+00 
2.68513E+00 1.56460E+00 
3.04595E+00 1.61701E+00 
3.49577E+00 1.67115E+00 
3.93309E+00 1.70654E+00 
7.46274E-01 7.18504E-01 
7.62105E-01 7.47009E-01 
8.12372E-01 7.38350E-01 
8.34723E-01 7.69166E-01 
8.60526E-01 8.00839E-01 
8.90014E-01 8.33243E-01 
9.23420E-01 8.66240E-01 
9.52106E-01 8.92087E-01 
9.60979E-01 8.99684E-01 
1.00640E+00 9.36061E-01 
1.05721E+00 9.72553E-01 
1.11371E+00 1.00893E+00 
1.17618E+00 1.04493E+00 
1.24162E+00 1.07087E+00 
1.31823E+00 1.10579E+00 
1.40251E+00 1.13968E+00 
1.49483E+00 1.17216E+00 
1.59561E+00 1.20286E+00 
1.70540E+00 1.23145E+00 
1.82529E+00 1.25777E+00 
1.95840E+00 1.28215E+00 
2.11488E+00 1.30646E+00 
2.32246E+00 1.33563E+00 
2.61940E+00 1.37430E+00 
2.98771E+00 1.41342E+00 
3.34510E+00 1.43497E+00 
6.50578E-01 6.51048E-01 
6.65168E-01 6.77242E-01 
7.06595E-01 6.66721E-01 
7.27161E-01 6.94309E-01 
7.50811E-01 7.22359E-01 
7.77726E-01 7.50745E-01 
8.08089E-01 7.79336E-01 
8.34062E-01 8.01509E-01 
8.42079E-01 8.07990E-01 
8.82997E-01 8.38780E-01 
9.28560E-01 8.69262E-01 
9.78987E-01 8.99217E-01 
1.03449E+00 9.28413E-01 
1.09163E+00 9.48338E-01 
1.15906E+00 9.75609E-01 
1.23288E+00 1.00149E+00 
1.31334E+00 1.02565E+00 
1.40071E+00 1.04779E+00 
1.49539E+00 1.06763E+00 
1.59817E+00 1.08506E+00 
1.71149E+00 1.10045E+00 
1.84348E+00 1.11559E+00 
2.01644E+00 1.13499E+00 
2.26121E+00 1.16264E+00 
2.56320E+00 1.18992E+00 
2.85559E+00 1.20069E+00 
5.68771E-01 5.92479E-01 
5.82507E-01 6.16268E-01 
6.16361E-01 6.04659E-01 
6.35542E-01 6.29055E-01 
6.57475E-01 6.53574E-01 
6.82299E-01 6.78093E-01 
7.10156E-01 7.02486E-01 
7.33876E-01 7.21190E-01 
7.41179E-01 7.26620E-01 
7.78331E-01 7.52186E-01 
8.19482E-01 7.77094E-01 
8.64789E-01 8.01146E-01 
9.14400E-01 8.24132E-01 
9.64546E-01 8.38700E-01 
1.02421E+00 8.59110E-01 
1.08917E+00 8.77874E-01 
1.15958E+00 8.94717E-01 
1.23561E+00 9.09385E-01 
1.31751E+00 9.21671E-01 
1.40588E+00 9.31521E-01 
1.50261E+00 9.39338E-01 
1.61420E+00 9.46840E-01 
1.75866E+00 9.58241E-01 
1.96094E+00 9.76995E-01 
2.20911E+00 9.94850E-01 
2.44874E+00 9.97234E-01 
4.99105E-01 5.41354E-01 
5.12328E-01 5.62608E-01 
5.39756E-01 5.50501E-01 
5.57906E-01 5.71705E-01 
5.78507E-01 5.92742E-01 
6.01666E-01 6.13498E-01 
6.27487E-01 6.33853E-01 
6.49357E-01 6.49249E-01 
6.56070E-01 6.53683E-01 
6.90094E-01 6.74323E-01 
7.27554E-01 6.94029E-01 
7.68555E-01 7.12621E-01 
8.13192E-01 7.29916E-01 
8.57449E-01 7.39696E-01 
9.10516E-01 7.53949E-01 
9.67945E-01 7.66394E-01 
1.02982E+00 7.76809E-01 
1.09623E+00 7.84992E-01 
1.16731E+00 7.90797E-01 
1.24349E+00 7.94223E-01 
1.32626E+00 7.95705E-01 
1.42085E+00 7.96905E-01 
1.54186E+00 8.01756E-01 
1.70958E+00 8.13282E-01 
1.91416E+00 8.23588E-01 
2.11100E+00 8.19473E-01 
4.40201E-01 4.96258E-01 
4.53206E-01 5.14826E-01 
4.75245E-01 5.02638E-01 
4.92668E-01 5.20629E-01 
5.12269E-01 5.38214E-01 
5.34125E-01 5.55286E-01 
5.58313E-01 5.71735E-01 
5.78673E-01 5.83962E-01 
5.84902E-01 5.87446E-01 
6.16336E-01 6.03427E-01 
6.50708E-01 6.18262E-01 
6.88083E-01 6.31800E-01 
7.28509E-01 6.43883E-01 
7.67794E-01 6.49384E-01 
8.15231E-01 6.58135E-01 
8.66230E-01 6.65003E-01 
9.20812E-01 6.69814E-01 
9.78999E-01 6.72419E-01 
1.04086E+00 6.72727E-01 
1.10669E+00 6.70785E-01 
1.17765E+00 6.67052E-01 
1.25801E+00 6.63126E-01 
1.35970E+00 6.62661E-01 
1.49933E+00 6.68289E-01 
1.66865E+00 6.72515E-01 
1.83078E+00 6.63421E-01 
3.90963E-01 4.55777E-01 
4.03990E-01 4.71513E-01 
4.21574E-01 4.59510E-01 
4.38519E-01 4.74268E-01 
4.57389E-01 4.88428E-01 
4.78239E-01 5.01893E-01 
5.01120E-01 5.14565E-01 
5.20245E-01 5.23762E-01 
5.26075E-01 5.26343E-01 
5.55351E-01 5.37923E-01 
5.87120E-01 5.48217E-01 
6.21412E-01 5.57097E-01 
6.58238E-01 5.64437E-01 
6.93292E-01 5.66141E-01 
7.35872E-01 5.70027E-01 
7.81318E-01 5.72031E-01 
8.29607E-01 5.72026E-01 
8.80711E-01 5.69914E-01 
9.34640E-01 5.65650E-01 
9.91596E-01 5.59325E-01 
1.05251E+00 5.51409E-01 
1.12088E+00 5.43418E-01 
1.20661E+00 5.38707E-01 
1.32339E+00 5.39533E-01 
1.46418E+00 5.38857E-01 
1.59811E+00 5.26037E-01 
3.50523E-01 4.18543E-01 
3.63749E-01 4.31327E-01 
3.77705E-01 4.19655E-01 
3.94355E-01 4.31185E-01 
4.12695E-01 4.41974E-01 
4.32758E-01 4.51935E-01 
4.54574E-01 4.60985E-01 
4.72672E-01 4.67307E-01 
4.78165E-01 4.69037E-01 
5.05607E-01 4.76503E-01 
5.35139E-01 4.82607E-01 
5.66758E-01 4.87248E-01 
6.00447E-01 4.90332E-01 
6.31851E-01 4.88720E-01 
6.70171E-01 4.88384E-01 
7.10752E-01 4.86235E-01 
7.53535E-01 4.82191E-01 
7.98455E-01 4.76197E-01 
8.45486E-01 4.68251E-01 
8.94760E-01 4.58476E-01 
9.47036E-01 4.47340E-01 
1.00524E+00 4.36256E-01 
1.07770E+00 4.28249E-01 
1.17585E+00 4.25203E-01 
1.29352E+00 4.20609E-01 
1.40449E+00 4.05121E-01 
3.18091E-01 3.83228E-01 
3.31622E-01 3.92992E-01 
3.42656E-01 3.81714E-01 
3.59122E-01 3.90068E-01 
3.77054E-01 3.97585E-01 
3.96466E-01 4.04193E-01 
4.17370E-01 4.09820E-01 
4.34571E-01 4.13457E-01 
4.39769E-01 4.14397E-01 
4.65590E-01 4.18081E-01 
4.93128E-01 4.20389E-01 
5.22355E-01 4.21249E-01 
5.53231E-01 4.20595E-01 
5.81416E-01 4.16160E-01 
6.15915E-01 4.12258E-01 
6.52144E-01 4.06670E-01 
6.90018E-01 3.99354E-01 
7.29452E-01 3.90293E-01 
7.70390E-01 3.79519E-01 
8.12923E-01 3.67178E-01 
8.57683E-01 3.53723E-01 
9.07176E-01 3.40438E-01 
9.68522E-01 3.29989E-01 
1.05140E+00 3.23884E-01 
1.15022E+00 3.16218E-01 
1.24239E+00 2.98969E-01 
2.93074E-01 3.48893E-01 
3.06929E-01 3.55669E-01 
3.15636E-01 3.44806E-01 
3.31951E-01 3.50122E-01 
3.49516E-01 3.54553E-01 
3.68331E-01 3.58039E-01 
3.88390E-01 3.60526E-01 
4.04758E-01 3.61731E-01 
4.09682E-01 3.61961E-01 
4.33997E-01 3.62274E-01 
4.59684E-01 3.61255E-01 
4.86698E-01 3.58858E-01 
5.14980E-01 3.55046E-01 
5.40263E-01 3.48314E-01 
5.71269E-01 3.41535E-01 
6.03542E-01 3.33243E-01 
6.36982E-01 3.23427E-01 
6.71490E-01 3.12103E-01 
7.06999E-01 2.99330E-01 
7.43569E-01 2.85264E-01 
7.81748E-01 2.70331E-01 
8.23734E-01 2.55668E-01 
8.75736E-01 2.43555E-01 
9.46064E-01 2.35132E-01 
1.02950E+00 2.25153E-01 
1.10625E+00 2.06933E-01 
2.74557E-01 3.14585E-01 
2.88673E-01 3.18493E-01 
2.95506E-01 3.08059E-01 
3.11623E-01 3.10550E-01 
3.28782E-01 3.12148E-01 
3.46970E-01 3.12811E-01 
3.66168E-01 3.12499E-01 
3.81700E-01 3.11565E-01 
3.86351E-01 3.11176E-01 
4.09178E-01 3.08582E-01 
4.33060E-01 3.04747E-01 
4.57937E-01 2.99650E-01 
4.83737E-01 2.93278E-01 
5.06324E-01 2.84780E-01 
5.34052E-01 2.75806E-01 
5.62646E-01 2.65520E-01 
5.92000E-01 2.53941E-01 
6.22007E-01 2.41107E-01 
6.52597E-01 2.27096E-01 
6.83816E-01 2.12068E-01 
7.16156E-01 1.96408E-01 
7.51587E-01 1.81093E-01 
7.95630E-01 1.68001E-01 
8.55507E-01 1.57915E-01 
9.26250E-01 1.46290E-01 
9.90215E-01 1.27768E-01 
2.61654E-01 2.79925E-01 
2.75889E-01 2.81193E-01 
2.81186E-01 2.71221E-01 
2.96990E-01 2.71186E-01 
3.13637E-01 2.70291E-01 
3.31104E-01 2.68506E-01 
3.49361E-01 2.65806E-01 
3.64007E-01 2.63076E-01 
3.68372E-01 2.62171E-01 
3.89666E-01 2.57188E-01 
4.11726E-01 2.51093E-01 
4.34482E-01 2.43884E-01 
4.57856E-01 2.35569E-01 
4.77889E-01 2.25840E-01 
5.02498E-01 2.15336E-01 
5.27631E-01 2.03739E-01 
5.53181E-01 1.91087E-01 
5.79044E-01 1.77437E-01 
6.05150E-01 1.62876E-01 
6.31543E-01 1.47560E-01 
6.58680E-01 1.31826E-01 
6.88363E-01 1.16481E-01 
7.25583E-01 1.03004E-01 
7.76695E-01 9.18404E-02 
8.36882E-01 7.91625E-02 
8.90198E-01 6.08917E-02 
2.53288E-01 2.44904E-01 
2.67443E-01 2.43854E-01 
2.71436E-01 2.34404E-01 
2.86766E-01 2.32214E-01 
3.02753E-01 2.29224E-01 
3.19363E-01 2.25419E-01 
3.36560E-01 2.20785E-01 
3.50242E-01 2.16628E-01 
3.54301E-01 2.15318E-01 
3.73982E-01 2.08490E-01 
3.94171E-01 2.00700E-01 
4.14792E-01 1.91965E-01 
4.35764E-01 1.82309E-01 
4.53349E-01 1.71855E-01 
4.74970E-01 1.60439E-01 
4.96831E-01 1.48150E-01 
5.18828E-01 1.35042E-01 
5.40864E-01 1.21180E-01 
5.62875E-01 1.06657E-01 
5.84911E-01 9.16164E-02 
6.07404E-01 7.63433E-02 
6.32035E-01 6.14749E-02 
6.63375E-01 4.81028E-02 
7.07075E-01 3.63638E-02 
7.58415E-01 2.31410E-02 
8.02816E-01 5.55741E-03 
2.48264E-01 2.09907E-01 
2.62112E-01 2.06925E-01 
2.64958E-01 1.98076E-01 
2.79635E-01 1.94141E-01 
2.94796E-01 1.89486E-01 
3.10402E-01 1.84109E-01 
3.26412E-01 1.78009E-01 
3.39046E-01 1.72796E-01 
3.42777E-01 1.71191E-01 
3.60762E-01 1.63049E-01 
3.79029E-01 1.54108E-01 
3.97503E-01 1.44396E-01 
4.16103E-01 1.33951E-01 
4.31339E-01 1.23224E-01 
4.50105E-01 1.11437E-01 
4.68880E-01 9.89892E-02 
4.87569E-01 8.59410E-02 
5.06082E-01 7.23645E-02 
5.24369E-01 5.83498E-02 
5.42485E-01 4.40256E-02 
5.60849E-01 2.96216E-02 
5.81047E-01 1.56113E-02 
6.07309E-01 2.72361E-03 
6.44703E-01 -9.17714E-03 
6.88578E-01 -2.25275E-02 
7.25492E-01 -3.91059E-02 
2.45357E-01 1.75604E-01 
2.58675E-01 1.71100E-01 
2.60488E-01 1.62934E-01 
2.74341E-01 1.57668E-01 
2.88524E-01 1.51776E-01 
3.02996E-01 1.45263E-01 
3.17710E-01 1.38138E-01 
3.29231E-01 1.32216E-01 
3.32618E-01 1.30418E-01 
3.48848E-01 1.21449E-01 
3.65170E-01 1.11842E-01 
3.81511E-01 1.01636E-01 
3.97795E-01 9.08764E-02 
4.10797E-01 8.02536E-02 
4.26862E-01 6.85414E-02 
4.42755E-01 5.63615E-02 
4.58391E-01 4.37786E-02 
4.73693E-01 3.08655E-02 
4.88621E-01 1.77070E-02 
5.03239E-01 4.41348E-03 
5.17961E-01 -8.83934E-03 
5.34290E-01 -2.17314E-02 
5.56170E-01 -3.38633E-02 
5.88178E-01 -4.56049E-02 
6.25724E-01 -5.87587E-02 
6.56341E-01 -7.41244E-02 
2.43429E-01 1.42805E-01 
2.56029E-01 1.37174E-01 
2.56907E-01 1.29751E-01 
2.69804E-01 1.23539E-01 
2.82897E-01 1.16797E-01 
2.96143E-01 1.09538E-01 
3.09495E-01 1.01780E-01 
3.19868E-01 9.54493E-02 
3.22904E-01 9.35458E-02 
3.37365E-01 8.41638E-02 
3.51762E-01 7.42980E-02 
3.66028E-01 6.39928E-02 
3.80090E-01 5.32981E-02 
3.91000E-01 4.30682E-02 
4.04548E-01 3.17692E-02 
4.17788E-01 2.01738E-02 
4.30644E-01 8.34696E-03 
4.43053E-01 -3.64107E-03 
4.54988E-01 -1.57134E-02 
4.66524E-01 -2.77792E-02 
4.78064E-01 -3.97139E-02 
4.91044E-01 -5.13369E-02 
5.09159E-01 -6.25406E-02 
5.36559E-01 -7.38903E-02 
5.68725E-01 -8.66120E-02 
5.94050E-01 -1.00653E-01 
2.41545E-01 1.12259E-01 
2.53298E-01 1.05846E-01 
2.53348E-01 9.91905E-02 
2.65207E-01 9.23599E-02 
2.77149E-01 8.50940E-02 
2.89130E-01 7.74128E-02 
3.01103E-01 6.93399E-02 
3.10331E-01 6.28422E-02 
3.13019E-01 6.09031E-02 
3.25748E-01 5.14348E-02 
3.38289E-01 4.16241E-02 
3.50579E-01 3.15190E-02 
3.62554E-01 2.11713E-02 
3.71541E-01 1.15349E-02 
3.82782E-01 8.85893E-04 
3.93616E-01 -9.91209E-03 
4.03979E-01 -2.07960E-02 
4.13819E-01 -3.17005E-02 
4.23122E-01 -4.25582E-02 
4.31970E-01 -5.32976E-02 
4.40763E-01 -6.38418E-02 
4.50872E-01 -7.41336E-02 
4.65764E-01 -8.43187E-02 
4.89221E-01 -9.51207E-02 
5.16806E-01 -1.07251E-01 
5.37686E-01 -1.19931E-01 
2.39083E-01 8.46573E-02 
2.49925E-01 7.77408E-02 
2.49273E-01 7.18259E-02 
2.60074E-01 6.46357E-02 
2.70864E-01 5.71006E-02 
2.81597E-01 4.92458E-02 
2.92230E-01 4.10992E-02 
3.00359E-01 3.46156E-02 
3.02716E-01 3.26927E-02 
3.13803E-01 2.33768E-02 
3.24605E-01 1.38455E-02 
3.35065E-01 4.14813E-03 
3.45126E-01 -5.66331E-03 
3.52384E-01 -1.45862E-02 
3.61556E-01 -2.44409E-02 
3.70251E-01 -3.43199E-02 
3.78417E-01 -4.41641E-02 
3.86015E-01 -5.39147E-02 
3.93040E-01 -6.35144E-02 
3.99585E-01 -7.29104E-02 
4.06041E-01 -8.20686E-02 
4.13718E-01 -9.10387E-02 
4.25880E-01 -1.00181E-01 
4.45976E-01 -1.10344E-01 
4.69673E-01 -1.21788E-01 
4.86839E-01 -1.33129E-01 
2.35698E-01 5.99386E-02 
2.45614E-01 5.27194E-02 
2.44391E-01 4.74868E-02 
2.54148E-01 4.01241E-02 
2.63813E-01 3.25029E-02 
2.73343E-01 2.46524E-02 
2.82696E-01 1.66038E-02 
2.89782E-01 1.02619E-02 
2.91826E-01 8.39145E-03 
3.01374E-01 -6.05334E-04 
3.10560E-01 -9.70274E-03 
3.19334E-01 -1.88517E-02 
3.27647E-01 -2.80018E-02 
3.33355E-01 -3.61407E-02 
3.40670E-01 -4.51129E-02 
3.47462E-01 -5.40041E-02 
3.53690E-01 -6.27604E-02 
3.59325E-01 -7.13302E-02 
3.64375E-01 -7.96669E-02 
3.68937E-01 -8.77357E-02 
3.73396E-01 -9.55404E-02 
3.79003E-01 -1.03224E-01 
3.88827E-01 -1.11328E-01 
4.06023E-01 -1.20794E-01 
4.26369E-01 -1.31490E-01 
4.40392E-01 -1.41529E-01 
2.31399E-01 3.83157E-02 
2.40423E-01 3.09378E-02 
2.38771E-01 2.62955E-02 
2.47538E-01 1.88946E-02 
2.56145E-01 1.13176E-02 
2.64551E-01 3.59654E-03 
2.72715E-01 -4.23516E-03 
2.78841E-01 -1.03484E-02 
2.80597E-01 -1.21420E-02 
2.88734E-01 -2.07095E-02 
2.96451E-01 -2.92746E-02 
3.03703E-01 -3.77900E-02 
3.10450E-01 -4.62081E-02 
3.14791E-01 -5.35367E-02 
3.20467E-01 -6.15902E-02 
3.25593E-01 -6.94748E-02 
3.30136E-01 -7.71429E-02 
3.34079E-01 -8.45509E-02 
3.37440E-01 -9.16629E-02 
3.40320E-01 -9.84607E-02 
3.43095E-01 -1.04982E-01 
3.46960E-01 -1.11447E-01 
3.54803E-01 -1.18548E-01 
3.69510E-01 -1.27293E-01 
3.86984E-01 -1.37214E-01 
3.98365E-01 -1.46017E-01 
2.26387E-01 1.94232E-02 
2.34571E-01 1.19877E-02 
2.32615E-01 7.83854E-03 
2.40456E-01 4.96808E-04 
2.48077E-01 -6.94122E-03 
2.55440E-01 -1.44418E-02 
2.62506E-01 -2.19707E-02 
2.67747E-01 -2.77930E-02 
2.69240E-01 -2.94921E-02 
2.76088E-01 -3.75525E-02 
2.82469E-01 -4.55172E-02 
2.88345E-01 -5.33422E-02 
2.93685E-01 -6.09842E-02 
2.96817E-01 -6.74927E-02 
3.01044E-01 -7.46127E-02 
3.04705E-01 -8.14912E-02 
3.07780E-01 -8.80875E-02 
3.10260E-01 -9.43665E-02 
3.12171E-01 -1.00303E-01 
3.13619E-01 -1.05893E-01 
3.14971E-01 -1.11205E-01 
3.17366E-01 -1.16526E-01 
3.23518E-01 -1.22665E-01 
3.36072E-01 -1.30678E-01 
3.51060E-01 -1.39806E-01 
3.60201E-01 -1.47439E-01 
2.20998E-01 2.80569E-03 
2.28391E-01 -4.60572E-03 
2.26230E-01 -8.34642E-03 
2.33202E-01 -1.55477E-02 
2.39901E-01 -2.27675E-02 
2.46291E-01 -2.99718E-02 
2.52338E-01 -3.71262E-02 
2.56761E-01 -4.26059E-02 
2.58010E-01 -4.41963E-02 
2.63672E-01 -5.16859E-02 
2.68831E-01 -5.89959E-02 
2.73457E-01 -6.60867E-02 
2.77526E-01 -7.29202E-02 
2.79579E-01 -7.86040E-02 
2.82516E-01 -8.47858E-02 
2.84884E-01 -9.06672E-02 
2.86672E-01 -9.62152E-02 
2.87881E-01 -1.01403E-01 
2.88543E-01 -1.06216E-01 
2.88768E-01 -1.10666E-01 
2.88914E-01 -1.14844E-01 
2.90063E-01 -1.19092E-01 
2.94766E-01 -1.24315E-01 
3.05440E-01 -1.31589E-01 
3.18260E-01 -1.39915E-01 
3.25491E-01 -1.46441E-01 
2.15594E-01 -1.20503E-02 
2.22230E-01 -1.93556E-02 
2.19924E-01 -2.27444E-02 
2.26066E-01 -2.97237E-02 
2.31886E-01 -3.66464E-02 
2.37354E-01 -4.34787E-02 
2.42439E-01 -5.01880E-02 
2.46094E-01 -5.52743E-02 
2.47115E-01 -5.67419E-02 
2.51670E-01 -6.35988E-02 
2.55696E-01 -7.02018E-02 
2.59171E-01 -7.65166E-02 
2.62078E-01 -8.25117E-02 
2.63154E-01 -8.73638E-02 
2.64931E-01 -9.26048E-02 
2.66148E-01 -9.75001E-02 
2.66800E-01 -1.02024E-01 
2.66896E-01 -1.06160E-01 
2.66476E-01 -1.09902E-01 
2.65653E-01 -1.13274E-01 
2.64772E-01 -1.16391E-01 
2.64862E-01 -1.19637E-01 
2.68313E-01 -1.23985E-01 
2.77333E-01 -1.30518E-01 
2.88244E-01 -1.38036E-01 
2.93837E-01 -1.43518E-01 
2.10482E-01 -2.56200E-02 
2.16367E-01 -3.27237E-02 
2.13937E-01 -3.57800E-02 
2.19261E-01 -4.24455E-02 
2.24224E-01 -4.89828E-02 
2.28796E-01 -5.53600E-02 
2.32953E-01 -6.15471E-02 
2.35872E-01 -6.61854E-02 
2.36675E-01 -6.75150E-02 
2.40178E-01 -7.36732E-02 
2.43135E-01 -7.95140E-02 
2.45533E-01 -8.50095E-02 
2.47363E-01 -9.01353E-02 
2.47542E-01 -9.41447E-02 
2.48267E-01 -9.84428E-02 
2.48448E-01 -1.02363E-01 
2.48088E-01 -1.05889E-01 
2.47206E-01 -1.09010E-01 
2.45844E-01 -1.11732E-01 
2.44120E-01 -1.14091E-01 
2.42364E-01 -1.16217E-01 
2.41552E-01 -1.18528E-01 
2.43917E-01 -1.22044E-01 
2.51469E-01 -1.27836E-01 
2.60688E-01 -1.34543E-01 
2.64870E-01 -1.39041E-01 
2.05899E-01 -3.81497E-02 
2.11019E-01 -4.49409E-02 
2.08445E-01 -4.76494E-02 
2.12951E-01 -5.39007E-02 
2.17061E-01 -5.99586E-02 
2.20751E-01 -6.57942E-02 
2.24004E-01 -7.13811E-02 
2.26210E-01 -7.55177E-02 
2.26803E-01 -7.66948E-02 
2.29299E-01 -8.20925E-02 
2.31243E-01 -8.71221E-02 
2.32631E-01 -9.17631E-02 
2.33462E-01 -9.59987E-02 
2.32813E-01 -9.91619E-02 
2.32585E-01 -1.02527E-01 
2.31838E-01 -1.05495E-01 
2.30583E-01 -1.08059E-01 
2.28845E-01 -1.10217E-01 
2.26672E-01 -1.11982E-01 
2.24181E-01 -1.13400E-01 
2.21690E-01 -1.14615E-01 
2.20118E-01 -1.16068E-01 
2.21548E-01 -1.18805E-01 
2.27803E-01 -1.23866E-01 
2.35527E-01 -1.29774E-01 
2.38503E-01 -1.33361E-01 
2.01805E-01 -5.00967E-02 
2.06108E-01 -5.64418E-02 
2.03342E-01 -5.87478E-02 
2.06993E-01 -6.44663E-02 
2.10223E-01 -6.99339E-02 
2.13015E-01 -7.51260E-02 
2.15355E-01 -8.00208E-02 
2.16849E-01 -8.35916E-02 
2.17234E-01 -8.45987E-02 
2.18736E-01 -8.91607E-02 
2.19694E-01 -9.33180E-02 
2.20110E-01 -9.70575E-02 
2.19990E-01 -1.00370E-01 
2.18561E-01 -1.02672E-01 
2.17451E-01 -1.05102E-01 
2.15857E-01 -1.07131E-01 
2.13797E-01 -1.08759E-01 
2.11300E-01 -1.09991E-01 
2.08420E-01 -1.10849E-01 
2.05271E-01 -1.11387E-01 
2.02157E-01 -1.11758E-01 
1.99941E-01 -1.12417E-01 
2.00552E-01 -1.14415E-01 
2.05635E-01 -1.18750E-01 
2.12009E-01 -1.23862E-01 
2.13939E-01 -1.26596E-01 
1.98177E-01 -6.13409E-02 
2.01608E-01 -6.71028E-02 
1.98583E-01 -6.89350E-02 
2.01349E-01 -7.40068E-02 
2.03679E-01 -7.87816E-02 
2.05562E-01 -8.32395E-02 
2.06991E-01 -8.73641E-02 
2.07783E-01 -9.03178E-02 
2.07963E-01 -9.11415E-02 
2.08500E-01 -9.48131E-02 
2.08510E-01 -9.80592E-02 
2.08005E-01 -1.00874E-01 
