PdfType: replica
7.04012E-01 1.67421E+00 
7.44532E-01 1.74649E+00 
7.91791E-01 1.82336E+00 
8.46518E-01 1.90481E+00 
9.09483E-01 1.99077E+00 
9.64362E-01 2.06032E+00 
9.81487E-01 2.08116E+00 
1.07022E+00 2.18346E+00 
1.17153E+00 2.29061E+00 
1.28658E+00 2.40242E+00 
1.41658E+00 2.51862E+00 
1.56871E+00 2.62148E+00 
1.73641E+00 2.74705E+00 
1.92470E+00 2.87706E+00 
2.13540E+00 3.01106E+00 
2.37049E+00 3.14858E+00 
2.63216E+00 3.28933E+00 
2.92335E+00 3.43373E+00 
3.24975E+00 3.58493E+00 
3.62776E+00 3.75506E+00 
4.10585E+00 3.97655E+00 
4.76881E+00 4.28743E+00 
5.62665E+00 4.64911E+00 
6.54921E+00 4.95609E+00 
5.40653E-01 1.46362E+00 
5.65461E-01 1.52005E+00 
6.72788E-01 1.53749E+00 
7.10962E-01 1.60251E+00 
7.55235E-01 1.67121E+00 
8.06210E-01 1.74351E+00 
8.64517E-01 1.81934E+00 
9.15077E-01 1.88036E+00 
9.30809E-01 1.89858E+00 
1.01202E+00 1.98768E+00 
1.10418E+00 2.08040E+00 
1.20824E+00 2.17650E+00 
1.32514E+00 2.27571E+00 
1.45942E+00 2.36152E+00 
1.60841E+00 2.46721E+00 
1.77487E+00 2.57583E+00 
1.96024E+00 2.68691E+00 
2.16606E+00 2.79999E+00 
2.39406E+00 2.91476E+00 
2.64661E+00 3.03159E+00 
2.92846E+00 3.15327E+00 
3.25372E+00 3.29052E+00 
3.66401E+00 3.47165E+00 
4.23099E+00 3.72877E+00 
4.96012E+00 4.02600E+00 
5.73764E+00 4.27114E+00 
5.26881E-01 1.34740E+00 
5.50622E-01 1.39898E+00 
6.41695E-01 1.40856E+00 
6.77632E-01 1.46680E+00 
7.19072E-01 1.52790E+00 
7.66507E-01 1.59177E+00 
8.20453E-01 1.65831E+00 
8.66995E-01 1.71153E+00 
8.81436E-01 1.72737E+00 
9.55704E-01 1.80449E+00 
1.03950E+00 1.88418E+00 
1.13355E+00 1.96618E+00 
1.23863E+00 2.05021E+00 
1.35713E+00 2.12108E+00 
1.48949E+00 2.20919E+00 
1.63664E+00 2.29898E+00 
1.79971E+00 2.39000E+00 
1.97989E+00 2.48180E+00 
2.17851E+00 2.57409E+00 
2.39748E+00 2.66719E+00 
2.64081E+00 2.76358E+00 
2.92065E+00 2.87272E+00 
3.27283E+00 3.01932E+00 
3.75804E+00 3.23039E+00 
4.37808E+00 3.47283E+00 
5.03333E+00 3.66623E+00 
5.11259E-01 1.23721E+00 
5.34035E-01 1.28413E+00 
6.10921E-01 1.28759E+00 
6.44764E-01 1.33947E+00 
6.83556E-01 1.39350E+00 
7.27697E-01 1.44958E+00 
7.77603E-01 1.50757E+00 
8.20441E-01 1.55368E+00 
8.33696E-01 1.56735E+00 
9.01613E-01 1.63361E+00 
9.77791E-01 1.70155E+00 
1.06281E+00 1.77090E+00 
1.15727E+00 1.84141E+00 
1.26184E+00 1.89921E+00 
1.37947E+00 1.97180E+00 
1.50960E+00 2.04506E+00 
1.65308E+00 2.11858E+00 
1.81083E+00 2.19192E+00 
1.98388E+00 2.26484E+00 
2.17374E+00 2.33760E+00 
2.38380E+00 2.41242E+00 
2.62459E+00 2.49765E+00 
2.92708E+00 2.61477E+00 
3.34273E+00 2.78648E+00 
3.87052E+00 2.98242E+00 
4.42293E+00 3.13271E+00 
4.94229E-01 1.13314E+00 
5.16144E-01 1.17553E+00 
5.80663E-01 1.17437E+00 
6.12569E-01 1.22027E+00 
6.48909E-01 1.26771E+00 
6.90007E-01 1.31657E+00 
7.36195E-01 1.36672E+00 
7.75640E-01 1.40631E+00 
7.87810E-01 1.41801E+00 
8.49939E-01 1.47441E+00 
9.19218E-01 1.53174E+00 
9.96099E-01 1.58976E+00 
1.08104E+00 1.64819E+00 
1.17333E+00 1.69460E+00 
1.27792E+00 1.75350E+00 
1.39304E+00 1.81229E+00 
1.51932E+00 1.87056E+00 
1.65745E+00 1.92795E+00 
1.80821E+00 1.98421E+00 
1.97282E+00 2.03961E+00 
2.15415E+00 2.09611E+00 
2.36137E+00 2.16106E+00 
2.62134E+00 2.25310E+00 
2.97781E+00 2.39119E+00 
3.42757E+00 2.54770E+00 
3.89346E+00 2.66217E+00 
4.76239E-01 1.03519E+00 
4.97396E-01 1.07320E+00 
5.51167E-01 1.06868E+00 
5.81293E-01 1.10895E+00 
6.15380E-01 1.15024E+00 
6.53683E-01 1.19242E+00 
6.96467E-01 1.23534E+00 
7.32814E-01 1.26899E+00 
7.43997E-01 1.27888E+00 
8.00871E-01 1.32634E+00 
8.63915E-01 1.37411E+00 
9.33478E-01 1.42196E+00 
1.00991E+00 1.46965E+00 
1.09138E+00 1.50614E+00 
1.18443E+00 1.55300E+00 
1.28630E+00 1.59914E+00 
1.39747E+00 1.64420E+00 
1.51844E+00 1.68784E+00 
1.64979E+00 1.72987E+00 
1.79249E+00 1.77053E+00 
1.94900E+00 1.81157E+00 
2.12733E+00 1.85943E+00 
2.35091E+00 1.93021E+00 
2.65703E+00 2.03966E+00 
3.04077E+00 2.16283E+00 
3.43391E+00 2.24768E+00 
4.57700E-01 9.43162E-01 
4.78192E-01 9.76907E-01 
5.22652E-01 9.70097E-01 
5.51148E-01 1.00507E+00 
5.83167E-01 1.04060E+00 
6.18909E-01 1.07657E+00 
6.58582E-01 1.11286E+00 
6.92106E-01 1.14106E+00 
7.02389E-01 1.14931E+00 
7.54495E-01 1.18864E+00 
8.11908E-01 1.22779E+00 
8.74889E-01 1.26655E+00 
9.43697E-01 1.30469E+00 
1.01564E+00 1.33257E+00 
1.09845E+00 1.36888E+00 
1.18862E+00 1.40401E+00 
1.28649E+00 1.43765E+00 
1.39241E+00 1.46952E+00 
1.50682E+00 1.49944E+00 
1.63047E+00 1.52766E+00 
1.76548E+00 1.55574E+00 
1.91892E+00 1.58930E+00 
2.11129E+00 1.64214E+00 
2.37448E+00 1.72726E+00 
2.70228E+00 1.82230E+00 
3.03415E+00 1.88280E+00 
4.39020E-01 8.56931E-01 
4.58928E-01 8.86536E-01 
4.95372E-01 8.78299E-01 
5.22377E-01 9.08267E-01 
5.52500E-01 9.38428E-01 
5.85898E-01 9.68660E-01 
6.22729E-01 9.98841E-01 
6.53682E-01 1.02207E+00 
6.63149E-01 1.02884E+00 
7.10931E-01 1.06081E+00 
7.63257E-01 1.09222E+00 
8.20319E-01 1.12286E+00 
8.82301E-01 1.15254E+00 
9.45854E-01 1.17298E+00 
1.01956E+00 1.20009E+00 
1.09938E+00 1.22571E+00 
1.18554E+00 1.24957E+00 
1.27826E+00 1.27142E+00 
1.37785E+00 1.29116E+00 
1.48493E+00 1.30900E+00 
1.60133E+00 1.32633E+00 
1.73330E+00 1.34802E+00 
1.89888E+00 1.38585E+00 
2.12543E+00 1.45041E+00 
2.40581E+00 1.52186E+00 
2.68606E+00 1.56252E+00 
4.20564E-01 7.76272E-01 
4.39950E-01 8.01868E-01 
4.69546E-01 7.92884E-01 
4.95182E-01 8.18153E-01 
5.23565E-01 8.43310E-01 
5.54813E-01 8.68241E-01 
5.89046E-01 8.92829E-01 
6.17655E-01 9.11542E-01 
6.26378E-01 9.16952E-01 
6.70233E-01 9.42291E-01 
7.17960E-01 9.66770E-01 
7.69690E-01 9.90213E-01 
8.25547E-01 1.01243E+00 
8.81698E-01 1.02649E+00 
9.47315E-01 1.04564E+00 
1.01796E+00 1.06311E+00 
1.09377E+00 1.07866E+00 
1.17488E+00 1.09210E+00 
1.26151E+00 1.10335E+00 
1.35415E+00 1.11264E+00 
1.45440E+00 1.12117E+00 
1.56782E+00 1.13316E+00 
1.71038E+00 1.15854E+00 
1.90562E+00 1.20587E+00 
2.14573E+00 1.25769E+00 
2.38248E+00 1.28236E+00 
4.02650E-01 7.00930E-01 
4.21561E-01 7.22664E-01 
4.45360E-01 7.13444E-01 
4.69731E-01 7.34314E-01 
4.96508E-01 7.54830E-01 
5.25777E-01 7.74886E-01 
5.57626E-01 7.94375E-01 
5.84090E-01 8.08995E-01 
5.92135E-01 8.13185E-01 
6.32414E-01 8.32574E-01 
6.75967E-01 8.50891E-01 
7.22881E-01 8.67982E-01 
7.73228E-01 8.83690E-01 
8.22845E-01 8.92308E-01 
8.81237E-01 9.04650E-01 
9.43725E-01 9.15203E-01 
1.01038E+00 9.23786E-01 
1.08127E+00 9.30254E-01 
1.15653E+00 9.34554E-01 
1.23657E+00 9.36906E-01 
1.32279E+00 9.38384E-01 
1.42017E+00 9.42561E-01 
1.54291E+00 9.57760E-01 
1.71133E+00 9.90762E-01 
1.91720E+00 1.02639E+00 
2.11724E+00 1.03840E+00 
3.85547E-01 6.30637E-01 
4.04008E-01 6.48676E-01 
4.22954E-01 6.39583E-01 
4.46144E-01 6.56362E-01 
4.71427E-01 6.72600E-01 
4.98863E-01 6.88202E-01 
5.28512E-01 7.03073E-01 
5.53006E-01 7.14015E-01 
5.60428E-01 7.17114E-01 
5.97436E-01 7.31207E-01 
6.37189E-01 7.44091E-01 
6.79735E-01 7.55635E-01 
7.25108E-01 7.65710E-01 
7.68944E-01 7.69755E-01 
8.20869E-01 7.76341E-01 
8.76089E-01 7.81122E-01 
9.34620E-01 7.83957E-01 
9.96487E-01 7.84745E-01 
1.06177E+00 7.83463E-01 
1.13079E+00 7.80325E-01 
1.20480E+00 7.76266E-01 
1.28830E+00 7.74303E-01 
1.39394E+00 7.81308E-01 
1.53937E+00 8.02559E-01 
1.71606E+00 8.25013E-01 
1.88510E+00 8.27170E-01 
3.69457E-01 5.65113E-01 
3.87476E-01 5.79650E-01 
4.02410E-01 5.70919E-01 
4.24482E-01 5.83922E-01 
4.48360E-01 5.96250E-01 
4.74084E-01 6.07819E-01 
5.01690E-01 6.18545E-01 
5.24360E-01 6.26213E-01 
5.31207E-01 6.28344E-01 
5.65205E-01 6.37773E-01 
6.01480E-01 6.45920E-01 
6.40046E-01 6.52679E-01 
6.80908E-01 6.57948E-01 
7.19619E-01 6.58202E-01 
7.65733E-01 6.60008E-01 
8.14456E-01 6.60057E-01 
8.65766E-01 6.58251E-01 
9.19648E-01 6.54522E-01 
9.76144E-01 6.48877E-01 
1.03552E+00 6.41520E-01 
1.09890E+00 6.33260E-01 
1.17036E+00 6.26610E-01 
1.26123E+00 6.27162E-01 
1.38689E+00 6.38922E-01 
1.53869E+00 6.50816E-01 
1.68153E+00 6.45527E-01 
3.54520E-01 5.04101E-01 
3.72087E-01 5.15356E-01 
3.83747E-01 5.07119E-01 
4.04746E-01 5.16675E-01 
4.27290E-01 5.25468E-01 
4.51397E-01 5.33425E-01 
4.77088E-01 5.40475E-01 
4.98059E-01 5.45264E-01 
5.04372E-01 5.46549E-01 
5.35584E-01 5.51925E-01 
5.68655E-01 5.56000E-01 
6.03578E-01 5.58696E-01 
6.40331E-01 5.59935E-01 
6.74483E-01 5.57109E-01 
7.15361E-01 5.55031E-01 
7.58261E-01 5.51297E-01 
8.03135E-01 5.45844E-01 
8.49941E-01 5.38637E-01 
8.98694E-01 5.29705E-01 
9.49617E-01 5.19242E-01 
1.00373E+00 5.07937E-01 
1.06474E+00 4.97857E-01 
1.14285E+00 4.93471E-01 
1.25148E+00 4.97716E-01 
1.38199E+00 5.01320E-01 
1.50265E+00 4.90607E-01 
3.40788E-01 4.47278E-01 
3.57875E-01 4.55495E-01 
3.66897E-01 4.47805E-01 
3.86850E-01 4.54252E-01 
4.08106E-01 4.59886E-01 
4.30671E-01 4.64649E-01 
4.54548E-01 4.68482E-01 
4.73921E-01 4.70775E-01 
4.79733E-01 4.71331E-01 
5.08344E-01 4.73237E-01 
5.38446E-01 4.73873E-01 
5.70010E-01 4.73181E-01 
6.02999E-01 4.71109E-01 
6.33077E-01 4.65844E-01 
6.69216E-01 4.60693E-01 
7.06879E-01 4.54027E-01 
7.45999E-01 4.45810E-01 
7.86518E-01 4.36037E-01 
8.28431E-01 4.24752E-01 
8.71934E-01 4.12138E-01 
9.17955E-01 3.98777E-01 
9.69881E-01 3.86334E-01 
1.03692E+00 3.78307E-01 
1.13083E+00 3.76741E-01 
1.24309E+00 3.73999E-01 
1.34496E+00 3.59537E-01 
3.28322E-01 3.94672E-01 
3.44888E-01 4.00135E-01 
3.51824E-01 3.92985E-01 
3.70745E-01 3.96682E-01 
3.90751E-01 3.99553E-01 
4.11836E-01 4.01550E-01 
4.33990E-01 4.02629E-01 
4.51856E-01 4.02808E-01 
4.57197E-01 4.02749E-01 
4.83377E-01 4.01758E-01 
5.10722E-01 3.99564E-01 
5.39192E-01 3.96128E-01 
5.68735E-01 3.91422E-01 
5.95177E-01 3.84300E-01 
6.27036E-01 3.76818E-01 
6.60001E-01 3.67985E-01 
6.93993E-01 3.57790E-01 
7.28946E-01 3.46250E-01 
7.64842E-01 3.33421E-01 
8.01856E-01 3.19474E-01 
8.40843E-01 3.04889E-01 
8.84905E-01 2.90986E-01 
9.42380E-01 2.80428E-01 
1.02360E+00 2.74532E-01 
1.12025E+00 2.67110E-01 
1.20624E+00 2.50282E-01 
3.17003E-01 3.45853E-01 
3.32999E-01 3.48850E-01 
3.38295E-01 3.42205E-01 
3.56185E-01 3.43501E-01 
3.74961E-01 3.43987E-01 
3.94607E-01 3.43626E-01 
4.15105E-01 3.42385E-01 
4.31534E-01 3.40804E-01 
4.36429E-01 3.40237E-01 
4.60314E-01 3.36876E-01 
4.85080E-01 3.32405E-01 
5.10676E-01 3.26806E-01 
5.37042E-01 3.20067E-01 
5.60212E-01 3.11595E-01 
5.88186E-01 3.02425E-01 
6.16914E-01 2.92082E-01 
6.46314E-01 2.80576E-01 
6.76315E-01 2.67939E-01 
7.06896E-01 2.54237E-01 
7.38214E-01 2.39624E-01 
7.71061E-01 2.24492E-01 
8.08286E-01 2.09860E-01 
8.57457E-01 1.97679E-01 
9.27687E-01 1.88678E-01 
1.01090E+00 1.77945E-01 
1.08342E+00 1.59839E-01 
3.06735E-01 3.00724E-01 
3.22105E-01 3.01559E-01 
3.26129E-01 2.95363E-01 
3.42981E-01 2.94610E-01 
3.60540E-01 2.93084E-01 
3.78783E-01 2.90760E-01 
3.97685E-01 2.87616E-01 
4.12741E-01 2.84611E-01 
4.17212E-01 2.83637E-01 
4.38927E-01 2.78395E-01 
4.61275E-01 2.72157E-01 
4.84200E-01 2.64920E-01 
5.07636E-01 2.56688E-01 
5.27861E-01 2.47310E-01 
5.52310E-01 2.37011E-01 
5.77223E-01 2.25721E-01 
6.02517E-01 2.13467E-01 
6.28122E-01 2.00291E-01 
6.54015E-01 1.86265E-01 
6.80346E-01 1.71525E-01 
7.07846E-01 1.56387E-01 
7.39141E-01 1.41607E-01 
7.81110E-01 1.28541E-01 
8.41813E-01 1.17450E-01 
9.13477E-01 1.04528E-01 
9.74580E-01 8.59913E-02 
2.97366E-01 2.59140E-01 
3.12055E-01 2.58121E-01 
3.15097E-01 2.52313E-01 
3.30903E-01 2.49850E-01 
3.47257E-01 2.46668E-01 
3.64129E-01 2.42752E-01 
3.81488E-01 2.38092E-01 
3.95231E-01 2.33971E-01 
3.99297E-01 2.32681E-01 
4.18958E-01 2.26003E-01 
4.39040E-01 2.18453E-01 
4.59481E-01 2.10043E-01 
4.80216E-01 2.00788E-01 
4.97784E-01 1.90879E-01 
5.19037E-01 1.79924E-01 
5.40517E-01 1.68156E-01 
5.62144E-01 1.55614E-01 
5.83851E-01 1.42349E-01 
6.05618E-01 1.28434E-01 
6.27585E-01 1.13989E-01 
6.50437E-01 9.92569E-02 
6.76593E-01 8.47764E-02 
7.12319E-01 7.14080E-02 
7.64763E-01 5.90415E-02 
8.26488E-01 4.48201E-02 
8.77911E-01 2.64879E-02 
2.88722E-01 2.20982E-01 
3.02679E-01 2.18405E-01 
3.04966E-01 2.12929E-01 
3.19722E-01 2.09075E-01 
3.34883E-01 2.04568E-01 
3.50417E-01 1.99402E-01 
3.66289E-01 1.93575E-01 
3.78776E-01 1.88614E-01 
3.82458E-01 1.87090E-01 
4.00177E-01 1.79368E-01 
4.18135E-01 1.70905E-01 
4.36270E-01 1.61720E-01 
4.54517E-01 1.51841E-01 
4.69690E-01 1.41716E-01 
4.88051E-01 1.30490E-01 
5.06448E-01 1.18623E-01 
5.24806E-01 1.06160E-01 
5.43062E-01 9.31564E-02 
5.61202E-01 7.96842E-02 
5.79362E-01 6.58467E-02 
5.98179E-01 5.18263E-02 
6.19889E-01 3.79744E-02 
6.50209E-01 2.47449E-02 
6.95495E-01 1.17400E-02 
7.48666E-01 -3.09237E-03 
7.91885E-01 -2.07673E-02 
2.80620E-01 1.86146E-01 
2.93805E-01 1.82293E-01 
2.95515E-01 1.77095E-01 
3.09223E-01 1.72142E-01 
3.23212E-01 1.66608E-01 
3.37446E-01 1.60496E-01 
3.51889E-01 1.53811E-01 
3.63181E-01 1.48252E-01 
3.66499E-01 1.46564E-01 
3.82389E-01 1.38138E-01 
3.98364E-01 1.29098E-01 
4.14365E-01 1.19474E-01 
4.30328E-01 1.09300E-01 
4.43342E-01 9.92080E-02 
4.59093E-01 8.80208E-02 
4.74729E-01 7.63502E-02 
4.90180E-01 6.42464E-02 
5.05391E-01 5.17672E-02 
5.20353E-01 3.89805E-02 
5.35196E-01 2.59735E-02 
5.50521E-01 1.28749E-02 
5.68392E-01 -1.19225E-04 
5.94036E-01 -1.28882E-02 
6.33123E-01 -2.60501E-02 
6.78935E-01 -4.09799E-02 
7.15206E-01 -5.76924E-02 
2.72893E-01 1.54540E-01 
2.85282E-01 1.49665E-01 
2.86551E-01 1.44697E-01 
2.99225E-01 1.38902E-01 
3.12073E-01 1.32602E-01 
3.25056E-01 1.25807E-01 
3.38136E-01 1.18529E-01 
3.48297E-01 1.12577E-01 
3.51272E-01 1.10785E-01 
3.65448E-01 1.01935E-01 
3.79583E-01 9.25974E-02 
3.93617E-01 8.28058E-02 
4.07492E-01 7.26001E-02 
4.18567E-01 6.27374E-02 
4.31972E-01 5.18256E-02 
4.45144E-01 4.05740E-02 
4.58019E-01 2.90355E-02 
4.70550E-01 1.72674E-02 
4.82733E-01 5.33270E-03 
4.94697E-01 -6.69725E-03 
5.07005E-01 -1.87403E-02 
5.21571E-01 -3.07298E-02 
5.43179E-01 -4.28164E-02 
5.76904E-01 -5.57851E-02 
6.16391E-01 -7.04439E-02 
6.46783E-01 -8.60062E-02 
2.65398E-01 1.26042E-01 
2.76985E-01 1.20367E-01 
2.77923E-01 1.15583E-01 
2.89591E-01 1.09166E-01 
3.01340E-01 1.02321E-01 
3.13129E-01 9.50631E-02 
3.24921E-01 8.74103E-02 
3.34021E-01 8.12315E-02 
3.36675E-01 7.93841E-02 
3.49257E-01 7.03402E-02 
3.61691E-01 6.09263E-02 
3.73924E-01 5.11814E-02 
3.85898E-01 4.11484E-02 
3.95235E-01 3.16603E-02 
4.06539E-01 2.11990E-02 
4.17518E-01 1.05271E-02 
4.28116E-01 -3.02509E-04 
4.38294E-01 -1.12343E-02 
4.48054E-01 -2.22115E-02 
4.57524E-01 -3.31777E-02 
4.67234E-01 -4.40913E-02 
4.78957E-01 -5.49938E-02 
4.97087E-01 -6.62557E-02 
5.26180E-01 -7.87875E-02 
5.60233E-01 -9.29231E-02 
5.85649E-01 -1.07235E-01 
2.58083E-01 1.00620E-01 
2.68883E-01 9.43312E-02 
2.69581E-01 8.96858E-02 
2.80290E-01 8.28293E-02 
2.90997E-01 7.56206E-02 
3.01666E-01 6.80795E-02 
3.12257E-01 6.02283E-02 
3.20373E-01 5.39568E-02 
3.22731E-01 5.20926E-02 
3.33846E-01 4.30340E-02 
3.44727E-01 3.37163E-02 
3.55322E-01 2.41808E-02 
3.65583E-01 1.44721E-02 
3.73373E-01 5.46084E-03 
3.82809E-01 -4.42804E-03 
3.91850E-01 -1.44134E-02 
4.00450E-01 -2.44437E-02 
4.08576E-01 -3.44668E-02 
4.16237E-01 -4.44325E-02 
4.23559E-01 -5.42990E-02 
4.31043E-01 -6.40595E-02 
4.40338E-01 -7.38457E-02 
4.55488E-01 -8.42060E-02 
4.80600E-01 -9.61430E-02 
5.10005E-01 -1.09595E-01 
5.31229E-01 -1.22626E-01 
2.50833E-01 7.77554E-02 
2.60868E-01 7.09980E-02 
2.61398E-01 6.64479E-02 
2.71191E-01 5.92936E-02 
2.80913E-01 5.18622E-02 
2.90525E-01 4.41775E-02 
2.99991E-01 3.62653E-02 
3.07190E-01 3.00051E-02 
3.09271E-01 2.81542E-02 
3.19027E-01 1.92208E-02 
3.28475E-01 1.01326E-02 
3.37571E-01 9.32273E-04 
3.46270E-01 -8.33555E-03 
3.52666E-01 -1.67922E-02 
3.60422E-01 -2.60177E-02 
3.67732E-01 -3.52382E-02 
3.74557E-01 -4.44048E-02 
3.80872E-01 -5.34698E-02 
3.86691E-01 -6.23905E-02 
3.92141E-01 -7.11387E-02 
3.97694E-01 -7.97387E-02 
4.04889E-01 -8.83982E-02 
4.17454E-01 -9.78116E-02 
4.39102E-01 -1.09049E-01 
4.64480E-01 -1.21711E-01 
4.82122E-01 -1.33457E-01 
2.43760E-01 5.73894E-02 
2.53070E-01 5.02841E-02 
2.53492E-01 4.57897E-02 
2.62428E-01 3.84541E-02 
2.71229E-01 3.09154E-02 
2.79860E-01 2.32008E-02 
2.88283E-01 1.53384E-02 
2.94636E-01 9.17278E-03 
2.96463E-01 7.35884E-03 
3.04971E-01 -1.33948E-03 
3.13111E-01 -1.00951E-02 
3.20844E-01 -1.88655E-02 
3.28131E-01 -2.76073E-02 
3.33279E-01 -3.54565E-02 
3.39536E-01 -4.39594E-02 
3.45310E-01 -5.23684E-02 
3.50568E-01 -6.06384E-02 
3.55295E-01 -6.87271E-02 
3.59511E-01 -7.65995E-02 
3.63340E-01 -8.42407E-02 
3.67232E-01 -9.17022E-02 
3.72624E-01 -9.92555E-02 
3.82965E-01 -1.07714E-01 
4.01621E-01 -1.18192E-01 
4.23533E-01 -1.30009E-01 
4.38134E-01 -1.40500E-01 
2.36957E-01 3.90984E-02 
2.45579E-01 3.17442E-02 
2.45934E-01 2.72767E-02 
2.54064E-01 1.98567E-02 
2.62002E-01 1.23074E-02 
2.69714E-01 4.65791E-03 
2.77166E-01 -3.06173E-03 
2.82732E-01 -9.06297E-03 
2.84324E-01 -1.08199E-02 
2.91677E-01 -1.91912E-02 
2.98613E-01 -2.75285E-02 
3.05095E-01 -3.57907E-02 
3.11093E-01 -4.39369E-02 
3.15113E-01 -5.11352E-02 
3.20019E-01 -5.88701E-02 
3.24417E-01 -6.64339E-02 
3.28282E-01 -7.37859E-02 
3.31605E-01 -8.08902E-02 
3.34413E-01 -8.77200E-02 
3.36828E-01 -9.42729E-02 
3.39280E-01 -1.00625E-01 
3.43114E-01 -1.07101E-01 
3.51529E-01 -1.14610E-01 
3.67582E-01 -1.24295E-01 
3.86488E-01 -1.35235E-01 
3.98487E-01 -1.44511E-01 
2.30581E-01 2.24814E-02 
2.38545E-01 1.49698E-02 
2.38851E-01 1.05191E-02 
2.46213E-01 3.10444E-03 
2.53332E-01 -4.36618E-03 
2.60175E-01 -1.18623E-02 
2.66710E-01 -1.93531E-02 
2.71536E-01 -2.51257E-02 
2.72907E-01 -2.68073E-02 
2.79178E-01 -3.47671E-02 
2.84991E-01 -4.26080E-02 
2.90315E-01 -5.02918E-02 
2.95124E-01 -5.77809E-02 
2.98108E-01 -6.42885E-02 
3.01787E-01 -7.12179E-02 
3.04943E-01 -7.79100E-02 
3.07557E-01 -8.43300E-02 
3.09630E-01 -9.04486E-02 
3.11192E-01 -9.62473E-02 
3.12367E-01 -1.01736E-01 
3.13565E-01 -1.07012E-01 
3.16047E-01 -1.12445E-01 
3.22783E-01 -1.19021E-01 
3.36560E-01 -1.27895E-01 
3.52842E-01 -1.37941E-01 
3.62604E-01 -1.46048E-01 
2.24803E-01 7.13136E-03 
2.32119E-01 -4.41189E-04 
2.32366E-01 -4.85927E-03 
2.38981E-01 -1.21755E-02 
2.45305E-01 -1.94751E-02 
2.51307E-01 -2.67273E-02 
2.56960E-01 -3.39018E-02 
2.61078E-01 -3.93806E-02 
2.62237E-01 -4.09683E-02 
2.67478E-01 -4.84323E-02 
2.72227E-01 -5.56998E-02 
2.76460E-01 -6.27363E-02 
2.80158E-01 -6.95092E-02 
2.82180E-01 -7.52859E-02 
2.84731E-01 -8.13758E-02 
2.86752E-01 -8.71738E-02 
2.88234E-01 -9.26515E-02 
2.89184E-01 -9.77869E-02 
2.89637E-01 -1.02570E-01 
2.89718E-01 -1.07022E-01 
2.89817E-01 -1.11259E-01 
2.91120E-01 -1.15688E-01 
2.96389E-01 -1.21352E-01 
3.08160E-01 -1.29406E-01 
3.22138E-01 -1.38550E-01 
3.29966E-01 -1.45537E-01 
2.19761E-01 -7.31610E-03 
2.26414E-01 -1.48385E-02 
2.26564E-01 -1.91771E-02 
2.32429E-01 -2.62912E-02 
2.37960E-01 -3.33181E-02 
2.43130E-01 -4.02279E-02 
2.47915E-01 -4.69921E-02 
2.51338E-01 -5.21080E-02 
2.52292E-01 -5.35824E-02 
2.56533E-01 -6.04625E-02 
2.60257E-01 -6.70772E-02 
2.63448E-01 -7.33972E-02 
2.66094E-01 -7.93956E-02 
2.67206E-01 -8.44007E-02 
2.68709E-01 -8.96198E-02 
2.69685E-01 -9.45048E-02 
2.70135E-01 -9.90341E-02 
2.70070E-01 -1.03193E-01 
2.69531E-01 -1.06980E-01 
2.68643E-01 -1.10427E-01 
2.67779E-01 -1.13666E-01 
2.68051E-01 -1.17134E-01 
2.72030E-01 -1.21913E-01 
2.82024E-01 -1.29143E-01 
2.93965E-01 -1.37385E-01 
3.00113E-01 -1.43304E-01 
2.15559E-01 -2.10036E-02 
2.21515E-01 -2.83482E-02 
2.21503E-01 -3.25310E-02 
2.26601E-01 -3.93294E-02 
2.31329E-01 -4.59751E-02 
2.35663E-01 -5.24402E-02 
2.39584E-01 -5.86987E-02 
2.42323E-01 -6.33835E-02 
2.43074E-01 -6.47255E-02 
2.46338E-01 -7.09377E-02 
2.49071E-01 -7.68272E-02 
2.51264E-01 -8.23705E-02 
2.52912E-01 -8.75473E-02 
2.53166E-01 -9.17503E-02 
2.53697E-01 -9.60816E-02 
2.53716E-01 -1.00050E-01 
2.53228E-01 -1.03640E-01 
2.52253E-01 -1.06846E-01 
2.50835E-01 -1.09673E-01 
2.49098E-01 -1.12162E-01 
2.47397E-01 -1.14460E-01 
2.46780E-01 -1.17022E-01 
2.49634E-01 -1.20956E-01 
2.58060E-01 -1.27375E-01 
2.68205E-01 -1.34729E-01 
2.72907E-01 -1.39647E-01 
2.12074E-01 -3.43417E-02 
2.17264E-01 -4.13599E-02 
2.17001E-01 -4.52818E-02 
2.21284E-01 -5.16347E-02 
2.25168E-01 -5.77756E-02 
2.28634E-01 -6.36798E-02 
2.31667E-01 -6.93249E-02 
2.33709E-01 -7.35016E-02 
2.34256E-01 -7.46899E-02 
2.36539E-01 -8.01396E-02 
2.38288E-01 -8.52217E-02 
2.39501E-01 -8.99195E-02 
2.40180E-01 -9.42193E-02 
2.39606E-01 -9.75814E-02 
2.39219E-01 -1.01000E-01 
2.38344E-01 -1.04040E-01 
2.36992E-01 -1.06694E-01 
2.35187E-01 -1.08960E-01 
2.32980E-01 -1.10855E-01 
2.30490E-01 -1.12425E-01 
2.28058E-01 -1.13828E-01 
2.26663E-01 -1.15533E-01 
2.28519E-01 -1.18654E-01 
2.35530E-01 -1.24265E-01 
2.44059E-01 -1.30737E-01 
2.47493E-01 -1.34707E-01 
2.09205E-01 -4.71363E-02 
2.13559E-01 -5.36738E-02 
2.12948E-01 -5.72164E-02 
2.16372E-01 -6.29965E-02 
2.19377E-01 -6.85155E-02 
2.21950E-01 -7.37527E-02 
