PdfType: replica
3.69432E-01 1.95009E+00 
4.19530E-01 2.03358E+00 
4.76434E-01 2.12216E+00 
5.40858E-01 2.21585E+00 
5.96343E-01 2.29185E+00 
6.13556E-01 2.31465E+00 
7.02136E-01 2.42685E+00 
8.02336E-01 2.54489E+00 
9.15295E-01 2.66867E+00 
1.04222E+00 2.79805E+00 
1.19319E+00 2.91857E+00 
1.35640E+00 3.05970E+00 
1.53909E+00 3.20700E+00 
1.74313E+00 3.36019E+00 
1.97049E+00 3.51905E+00 
2.22325E+00 3.68358E+00 
2.50358E+00 3.85475E+00 
2.81425E+00 4.03711E+00 
3.16177E+00 4.24686E+00 
3.56999E+00 4.52667E+00 
4.09908E+00 4.92651E+00 
4.79505E+00 5.39747E+00 
5.60402E+00 5.80452E+00 
2.56642E-01 1.63531E+00 
2.83169E-01 1.69746E+00 
3.78678E-01 1.73192E+00 
4.19744E-01 1.80286E+00 
4.66432E-01 1.87792E+00 
5.19303E-01 1.95712E+00 
5.78957E-01 2.04040E+00 
6.30168E-01 2.10763E+00 
6.46024E-01 2.12774E+00 
7.27409E-01 2.22636E+00 
8.19063E-01 2.32948E+00 
9.21917E-01 2.43698E+00 
1.03695E+00 2.54867E+00 
1.17159E+00 2.65062E+00 
1.31786E+00 2.77086E+00 
1.48091E+00 2.89554E+00 
1.66224E+00 3.02435E+00 
1.86344E+00 3.15701E+00 
2.08617E+00 3.29345E+00 
2.33231E+00 3.43450E+00 
2.60450E+00 3.58412E+00 
2.90957E+00 3.75659E+00 
3.27100E+00 3.98913E+00 
3.74259E+00 4.32415E+00 
4.35698E+00 4.71656E+00 
5.05702E+00 5.04820E+00 
3.07586E-01 1.51521E+00 
3.32908E-01 1.57224E+00 
4.15460E-01 1.59797E+00 
4.53886E-01 1.66185E+00 
4.97446E-01 1.72904E+00 
5.46615E-01 1.79950E+00 
6.01891E-01 1.87315E+00 
6.49183E-01 1.93228E+00 
6.63796E-01 1.94992E+00 
7.38600E-01 2.03608E+00 
8.22463E-01 2.12560E+00 
9.16143E-01 2.21832E+00 
1.02043E+00 2.31402E+00 
1.14050E+00 2.39950E+00 
1.27165E+00 2.50105E+00 
1.41722E+00 2.60561E+00 
1.57841E+00 2.71283E+00 
1.75647E+00 2.82240E+00 
1.95277E+00 2.93424E+00 
2.16886E+00 3.04901E+00 
2.40728E+00 3.17021E+00 
2.67492E+00 3.31034E+00 
2.99451E+00 3.50174E+00 
3.41400E+00 3.78027E+00 
3.95551E+00 4.10471E+00 
4.56079E+00 4.37214E+00 
3.43856E-01 1.39938E+00 
3.68103E-01 1.45145E+00 
4.39192E-01 1.46996E+00 
4.75223E-01 1.52718E+00 
5.15933E-01 1.58697E+00 
5.61715E-01 1.64926E+00 
6.12983E-01 1.71396E+00 
6.56687E-01 1.76561E+00 
6.70164E-01 1.78096E+00 
7.38955E-01 1.85566E+00 
8.15719E-01 1.93275E+00 
9.01065E-01 2.01202E+00 
9.95627E-01 2.09326E+00 
1.10269E+00 2.16412E+00 
1.22032E+00 2.24894E+00 
1.35030E+00 2.33558E+00 
1.49357E+00 2.42369E+00 
1.65115E+00 2.51295E+00 
1.82409E+00 2.60324E+00 
2.01373E+00 2.69514E+00 
2.22244E+00 2.79170E+00 
2.45703E+00 2.90382E+00 
2.73917E+00 3.05949E+00 
3.11151E+00 3.28887E+00 
3.58798E+00 3.55459E+00 
4.11071E+00 3.76748E+00 
3.68324E-01 1.28842E+00 
3.91630E-01 1.33568E+00 
4.52613E-01 1.34832E+00 
4.86490E-01 1.39923E+00 
5.24617E-01 1.45205E+00 
5.67318E-01 1.50671E+00 
6.14932E-01 1.56309E+00 
6.55363E-01 1.60782E+00 
6.67804E-01 1.62108E+00 
7.31119E-01 1.68526E+00 
8.01430E-01 1.75099E+00 
8.79225E-01 1.81806E+00 
9.65002E-01 1.88626E+00 
1.06048E+00 1.94419E+00 
1.16601E+00 2.01410E+00 
1.28209E+00 2.08486E+00 
1.40946E+00 2.15612E+00 
1.54889E+00 2.22759E+00 
1.70122E+00 2.29913E+00 
1.86759E+00 2.37123E+00 
2.05019E+00 2.44656E+00 
2.25562E+00 2.53459E+00 
2.50436E+00 2.65943E+00 
2.83423E+00 2.84629E+00 
3.25282E+00 3.06157E+00 
3.70380E+00 3.22845E+00 
3.83485E-01 1.18256E+00 
4.05979E-01 1.22512E+00 
4.58077E-01 1.23306E+00 
4.90021E-01 1.27797E+00 
5.25812E-01 1.32424E+00 
5.65712E-01 1.37175E+00 
6.09995E-01 1.42040E+00 
6.47444E-01 1.45875E+00 
6.58939E-01 1.47006E+00 
7.17264E-01 1.52460E+00 
7.81709E-01 1.57998E+00 
8.52655E-01 1.63600E+00 
9.30491E-01 1.69245E+00 
1.01564E+00 1.73898E+00 
1.11034E+00 1.79564E+00 
1.21401E+00 1.85237E+00 
1.32722E+00 1.90885E+00 
1.45055E+00 1.96481E+00 
1.58468E+00 2.02011E+00 
1.73054E+00 2.07517E+00 
1.89016E+00 2.13231E+00 
2.06988E+00 2.19975E+00 
2.28882E+00 2.29813E+00 
2.58051E+00 2.44841E+00 
2.94769E+00 2.62059E+00 
3.33632E+00 2.74888E+00 
3.91427E-01 1.08194E+00 
4.13225E-01 1.11990E+00 
4.57541E-01 1.12412E+00 
4.87751E-01 1.16335E+00 
5.21426E-01 1.20344E+00 
5.58776E-01 1.24428E+00 
6.00020E-01 1.28575E+00 
6.34744E-01 1.31821E+00 
6.45378E-01 1.32775E+00 
6.99151E-01 1.37345E+00 
7.58253E-01 1.41942E+00 
8.22980E-01 1.46547E+00 
8.93628E-01 1.51138E+00 
9.69561E-01 1.54791E+00 
1.05454E+00 1.59284E+00 
1.14711E+00 1.63725E+00 
1.24770E+00 1.68084E+00 
1.35674E+00 1.72336E+00 
1.47476E+00 1.76469E+00 
1.60252E+00 1.80521E+00 
1.74192E+00 1.84691E+00 
1.89892E+00 1.89689E+00 
2.09133E+00 1.97272E+00 
2.34877E+00 2.09173E+00 
2.67036E+00 2.22733E+00 
3.00485E+00 2.32353E+00 
3.93897E-01 9.86411E-01 
4.15091E-01 1.01989E+00 
4.52618E-01 1.02123E+00 
4.81260E-01 1.05506E+00 
5.13005E-01 1.08934E+00 
5.48021E-01 1.12395E+00 
5.86477E-01 1.15879E+00 
6.18701E-01 1.18582E+00 
6.28544E-01 1.19372E+00 
6.78146E-01 1.23137E+00 
7.32365E-01 1.26881E+00 
7.91422E-01 1.30589E+00 
8.55540E-01 1.34239E+00 
9.23226E-01 1.37018E+00 
9.99450E-01 1.40480E+00 
1.08206E+00 1.43845E+00 
1.17137E+00 1.47087E+00 
1.26768E+00 1.50184E+00 
1.37139E+00 1.53126E+00 
1.48315E+00 1.55945E+00 
1.60469E+00 1.58817E+00 
1.74162E+00 1.62347E+00 
1.91038E+00 1.68025E+00 
2.13711E+00 1.77271E+00 
2.41828E+00 1.87747E+00 
2.70574E+00 1.94719E+00 
3.92318E-01 8.95944E-01 
4.12978E-01 9.25061E-01 
4.44611E-01 9.24217E-01 
4.71820E-01 9.52952E-01 
5.01791E-01 9.81785E-01 
5.34653E-01 1.01061E+00 
5.70535E-01 1.03933E+00 
6.00454E-01 1.06140E+00 
6.09567E-01 1.06782E+00 
6.55330E-01 1.09815E+00 
7.05066E-01 1.12792E+00 
7.58937E-01 1.15698E+00 
8.17101E-01 1.18514E+00 
8.77398E-01 1.20536E+00 
9.45716E-01 1.23099E+00 
1.01937E+00 1.25533E+00 
1.09855E+00 1.27818E+00 
1.18350E+00 1.29932E+00 
1.27450E+00 1.31870E+00 
1.37210E+00 1.33660E+00 
1.47787E+00 1.35453E+00 
1.59705E+00 1.37766E+00 
1.74474E+00 1.41852E+00 
1.94402E+00 1.48865E+00 
2.18942E+00 1.56765E+00 
2.43605E+00 1.61582E+00 
3.87844E-01 8.10410E-01 
4.08009E-01 8.35317E-01 
4.34556E-01 8.32864E-01 
4.60433E-01 8.56810E-01 
4.88750E-01 8.80578E-01 
5.19602E-01 9.04069E-01 
5.53087E-01 9.27185E-01 
5.80862E-01 9.44749E-01 
5.89298E-01 9.49823E-01 
6.31505E-01 9.73571E-01 
6.77103E-01 9.96495E-01 
7.26207E-01 1.01845E+00 
7.78922E-01 1.03928E+00 
8.32579E-01 1.05301E+00 
8.93733E-01 1.07089E+00 
9.59294E-01 1.08728E+00 
1.02940E+00 1.10202E+00 
1.10418E+00 1.11492E+00 
1.18387E+00 1.12596E+00 
1.26890E+00 1.13538E+00 
1.36072E+00 1.14450E+00 
1.46420E+00 1.15769E+00 
1.59315E+00 1.18543E+00 
1.76791E+00 1.23700E+00 
1.98170E+00 1.29473E+00 
2.19293E+00 1.32559E+00 
3.81381E-01 7.29696E-01 
4.01057E-01 7.50577E-01 
4.23237E-01 7.46981E-01 
4.47851E-01 7.66471E-01 
4.74600E-01 7.85568E-01 
5.03555E-01 8.04183E-01 
5.34783E-01 8.22226E-01 
5.60549E-01 8.35735E-01 
5.68351E-01 8.39603E-01 
6.07240E-01 8.57485E-01 
6.48998E-01 8.74357E-01 
6.93698E-01 8.90092E-01 
7.41404E-01 9.04561E-01 
7.89082E-01 9.12803E-01 
8.43720E-01 9.24084E-01 
9.01963E-01 9.33785E-01 
9.63884E-01 9.41753E-01 
1.02957E+00 9.47866E-01 
1.09916E+00 9.52096E-01 
1.17305E+00 9.54685E-01 
1.25254E+00 9.56752E-01 
1.34212E+00 9.61992E-01 
1.45442E+00 9.79082E-01 
1.60734E+00 1.01541E+00 
1.79324E+00 1.05581E+00 
1.97381E+00 1.07302E+00 
3.73601E-01 6.53730E-01 
3.92768E-01 6.70812E-01 
4.11220E-01 6.66448E-01 
4.34609E-01 6.81840E-01 
4.59849E-01 6.96682E-01 
4.86988E-01 7.10892E-01 
5.16072E-01 7.24392E-01 
5.39937E-01 7.34299E-01 
5.47143E-01 7.37100E-01 
5.82916E-01 7.49819E-01 
6.21089E-01 7.61415E-01 
6.61703E-01 7.71779E-01 
7.04789E-01 7.80805E-01 
7.47070E-01 7.84476E-01 
7.95772E-01 7.90241E-01 
8.47382E-01 7.94402E-01 
9.01928E-01 7.96840E-01 
9.59450E-01 7.97467E-01 
1.02004E+00 7.96272E-01 
1.08404E+00 7.93483E-01 
1.15262E+00 7.90056E-01 
1.22993E+00 7.89083E-01 
1.32746E+00 7.97704E-01 
1.46096E+00 8.21717E-01 
1.62232E+00 8.48204E-01 
1.77637E+00 8.54879E-01 
3.64974E-01 5.82491E-01 
3.83588E-01 5.96041E-01 
3.98873E-01 5.91205E-01 
4.21051E-01 6.02880E-01 
4.44817E-01 6.13897E-01 
4.70201E-01 6.24184E-01 
4.97229E-01 6.33674E-01 
5.19286E-01 6.40425E-01 
5.25925E-01 6.42296E-01 
5.58759E-01 6.50539E-01 
5.93574E-01 6.57604E-01 
6.30385E-01 6.63404E-01 
6.69199E-01 6.67851E-01 
7.06603E-01 6.67791E-01 
7.49889E-01 6.69033E-01 
7.95482E-01 6.68709E-01 
8.43379E-01 6.66730E-01 
8.93584E-01 6.63038E-01 
9.46158E-01 6.57643E-01 
1.00138E+00 6.50753E-01 
1.06033E+00 6.43186E-01 
1.12682E+00 6.37512E-01 
1.21127E+00 6.39551E-01 
1.32757E+00 6.53789E-01 
1.46738E+00 6.69303E-01 
1.59856E+00 6.68064E-01 
3.55793E-01 5.16034E-01 
3.73792E-01 5.26355E-01 
3.86403E-01 5.21273E-01 
4.07371E-01 5.29631E-01 
4.29686E-01 5.37264E-01 
4.53361E-01 5.44111E-01 
4.78411E-01 5.50116E-01 
4.98741E-01 5.54147E-01 
5.04842E-01 5.55220E-01 
5.34894E-01 5.59647E-01 
5.66559E-01 5.62889E-01 
5.99830E-01 5.64878E-01 
6.34693E-01 5.65548E-01 
6.67690E-01 5.62514E-01 
7.06039E-01 5.60133E-01 
7.46182E-01 5.56270E-01 
7.88092E-01 5.50863E-01 
8.31748E-01 5.43881E-01 
8.77185E-01 5.35350E-01 
9.24642E-01 5.25464E-01 
9.75106E-01 5.14917E-01 
1.03207E+00 5.05829E-01 
1.10500E+00 5.02899E-01 
1.20612E+00 5.09530E-01 
1.32708E+00 5.16562E-01 
1.43859E+00 5.09576E-01 
3.46198E-01 4.54372E-01 
3.63518E-01 4.61785E-01 
3.73883E-01 4.56623E-01 
3.93636E-01 4.62062E-01 
4.14516E-01 4.66745E-01 
4.36527E-01 4.70621E-01 
4.59668E-01 4.73643E-01 
4.78348E-01 4.75365E-01 
4.83937E-01 4.75764E-01 
5.11359E-01 4.76989E-01 
5.40068E-01 4.77061E-01 
5.70043E-01 4.75929E-01 
6.01256E-01 4.73546E-01 
6.30275E-01 4.68200E-01 
6.64127E-01 4.62992E-01 
6.99340E-01 4.56417E-01 
7.35867E-01 4.48440E-01 
7.73671E-01 4.39050E-01 
8.12768E-01 4.28288E-01 
8.53366E-01 4.16334E-01 
8.96369E-01 4.03775E-01 
9.44975E-01 3.92344E-01 
1.00777E+00 3.85790E-01 
1.09554E+00 3.86629E-01 
1.20006E+00 3.87243E-01 
1.29468E+00 3.76258E-01 
3.36299E-01 3.97874E-01 
3.52887E-01 4.02720E-01 
3.61393E-01 3.97585E-01 
3.79937E-01 4.00507E-01 
3.99414E-01 4.02668E-01 
4.19816E-01 4.04027E-01 
4.41135E-01 4.04546E-01 
4.58252E-01 4.04350E-01 
4.63359E-01 4.04191E-01 
4.88315E-01 4.02788E-01 
5.14276E-01 4.00291E-01 
5.41211E-01 3.96665E-01 
5.69080E-01 3.91883E-01 
5.94537E-01 3.84804E-01 
6.24330E-01 3.77469E-01 
6.55119E-01 3.68902E-01 
6.86846E-01 3.59091E-01 
7.19464E-01 3.48044E-01 
7.52976E-01 3.35812E-01 
7.87566E-01 3.22562E-01 
8.24062E-01 3.08787E-01 
8.65396E-01 2.95891E-01 
9.19362E-01 2.86825E-01 
9.95482E-01 2.83384E-01 
1.08579E+00 2.79284E-01 
1.16603E+00 2.65696E-01 
3.26086E-01 3.46337E-01 
3.41902E-01 3.48934E-01 
3.48885E-01 3.43883E-01 
3.66239E-01 3.44649E-01 
3.84351E-01 3.44671E-01 
4.03208E-01 3.43915E-01 
4.22795E-01 3.42355E-01 
4.38438E-01 3.40579E-01 
4.43091E-01 3.39964E-01 
4.65743E-01 3.36430E-01 
4.89156E-01 3.31881E-01 
5.13291E-01 3.26296E-01 
5.38101E-01 3.19665E-01 
5.60369E-01 3.11330E-01 
5.86500E-01 3.02449E-01 
6.13321E-01 2.92485E-01 
6.40769E-01 2.81443E-01 
6.68790E-01 2.69345E-01 
6.97380E-01 2.56254E-01 
7.26704E-01 2.42320E-01 
7.57522E-01 2.27956E-01 
7.92527E-01 2.14285E-01 
8.38797E-01 2.03583E-01 
9.04772E-01 1.97058E-01 
9.82790E-01 1.89581E-01 
1.05078E+00 1.74455E-01 
3.15620E-01 2.99792E-01 
3.30652E-01 3.00433E-01 
3.36414E-01 2.95473E-01 
3.52615E-01 2.94412E-01 
3.69422E-01 2.92637E-01 
3.86816E-01 2.90125E-01 
4.04776E-01 2.86857E-01 
4.19045E-01 2.83799E-01 
4.23276E-01 2.82817E-01 
4.43795E-01 2.77582E-01 
4.64866E-01 2.71424E-01 
4.86444E-01 2.64339E-01 
5.08476E-01 2.56327E-01 
5.27907E-01 2.47127E-01 
5.50752E-01 2.37184E-01 
5.74035E-01 2.26311E-01 
5.97689E-01 2.14528E-01 
6.21656E-01 2.01871E-01 
6.45930E-01 1.88406E-01 
6.70659E-01 1.74271E-01 
6.96547E-01 1.59808E-01 
7.26069E-01 1.45895E-01 
7.65670E-01 1.34245E-01 
8.22856E-01 1.25582E-01 
8.90298E-01 1.15776E-01 
9.47882E-01 9.99153E-02 
3.05003E-01 2.58050E-01 
3.19262E-01 2.56993E-01 
3.24074E-01 2.52094E-01 
3.39179E-01 2.49488E-01 
3.54757E-01 2.46211E-01 
3.70783E-01 2.42248E-01 
3.87232E-01 2.37589E-01 
4.00230E-01 2.33502E-01 
4.04073E-01 2.32227E-01 
4.22634E-01 2.25654E-01 
4.41567E-01 2.18262E-01 
4.60822E-01 2.10057E-01 
4.80342E-01 2.01053E-01 
4.97259E-01 1.91305E-01 
5.17169E-01 1.80693E-01 
5.37306E-01 1.69306E-01 
5.57603E-01 1.57176E-01 
5.78004E-01 1.44347E-01 
5.98499E-01 1.30888E-01 
6.19228E-01 1.16924E-01 
6.40842E-01 1.02733E-01 
6.65624E-01 8.89852E-02 
6.99462E-01 7.69109E-02 
7.49057E-01 6.68418E-02 
8.07423E-01 5.55119E-02 
8.56193E-01 3.95094E-02 
2.94406E-01 2.20772E-01 
3.07925E-01 2.18236E-01 
3.12025E-01 2.13341E-01 
3.26104E-01 2.09431E-01 
3.40538E-01 2.04901E-01 
3.55298E-01 1.99746E-01 
3.70355E-01 1.93963E-01 
3.82188E-01 1.89059E-01 
3.85676E-01 1.87554E-01 
4.02449E-01 1.79949E-01 
4.19436E-01 1.71634E-01 
4.36587E-01 1.62627E-01 
4.53843E-01 1.52952E-01 
4.68532E-01 1.42909E-01 
4.85821E-01 1.31950E-01 
5.03163E-01 1.20367E-01 
5.20492E-01 1.08202E-01 
5.37755E-01 9.55062E-02 
5.54943E-01 8.23490E-02 
5.72187E-01 6.88409E-02 
5.90097E-01 5.52020E-02 
6.10784E-01 4.19231E-02 
6.39647E-01 2.98220E-02 
6.82698E-01 1.89061E-02 
7.33287E-01 6.66350E-03 
7.74587E-01 -9.05178E-03 
2.84063E-01 1.87487E-01 
2.96886E-01 1.83660E-01 
3.00474E-01 1.78699E-01 
3.13602E-01 1.73688E-01 
3.26979E-01 1.68118E-01 
3.40573E-01 1.61991E-01 
3.54352E-01 1.55313E-01 
3.65118E-01 1.49772E-01 
3.68280E-01 1.48091E-01 
3.83420E-01 1.39712E-01 
3.98638E-01 1.30739E-01 
4.13881E-01 1.21198E-01 
4.29091E-01 1.11121E-01 
4.41800E-01 1.00993E-01 
4.56744E-01 8.99492E-02 
4.71597E-01 7.84299E-02 
4.86295E-01 6.64824E-02 
5.00790E-01 5.41617E-02 
5.15076E-01 4.15359E-02 
5.29278E-01 2.87010E-02 
5.43970E-01 1.58248E-02 
5.61114E-01 3.23952E-03 
5.85682E-01 -8.59076E-03 
6.23091E-01 -1.99268E-02 
6.67010E-01 -3.26192E-02 
7.01972E-01 -4.77393E-02 
2.74239E-01 1.57639E-01 
2.86413E-01 1.52686E-01 
2.89647E-01 1.47595E-01 
3.01893E-01 1.41663E-01 
3.14292E-01 1.35240E-01 
3.26809E-01 1.28335E-01 
3.39409E-01 1.20961E-01 
3.49193E-01 1.14942E-01 
3.52056E-01 1.13133E-01 
3.65698E-01 1.04207E-01 
3.79297E-01 9.48055E-02 
3.92799E-01 8.49624E-02 
4.06151E-01 7.47156E-02 
4.17087E-01 6.46814E-02 
4.29922E-01 5.37738E-02 
4.42546E-01 4.25323E-02 
4.54900E-01 3.10078E-02 
4.66942E-01 1.92565E-02 
4.78668E-01 7.34279E-03 
4.90204E-01 -4.65230E-03 
5.02090E-01 -1.66089E-02 
5.16160E-01 -2.83348E-02 
5.37010E-01 -3.96714E-02 
5.69548E-01 -5.11010E-02 
6.07736E-01 -6.38906E-02 
6.37304E-01 -7.81966E-02 
2.65190E-01 1.30627E-01 
2.76748E-01 1.24703E-01 
2.79742E-01 1.19436E-01 
2.91162E-01 1.12749E-01 
3.02644E-01 1.05646E-01 
3.14153E-01 9.81419E-02 
3.25654E-01 9.02561E-02 
3.34522E-01 8.39060E-02 
3.37107E-01 8.20101E-02 
3.49358E-01 7.27439E-02 
3.61459E-01 6.31229E-02 
3.73358E-01 5.31855E-02 
3.85003E-01 4.29740E-02 
3.94333E-01 3.31914E-02 
4.05255E-01 2.26098E-02 
4.15866E-01 1.18276E-02 
4.26117E-01 8.96796E-04 
4.35969E-01 -1.01274E-02 
4.45425E-01 -2.11860E-02 
4.54610E-01 -3.22137E-02 
4.64037E-01 -4.31347E-02 
4.75427E-01 -5.38808E-02 
4.93048E-01 -6.45573E-02 
5.21362E-01 -7.58280E-02 
5.54605E-01 -8.84434E-02 
5.79565E-01 -1.01781E-01 
2.57157E-01 1.06004E-01 
2.68118E-01 9.92678E-02 
2.70941E-01 9.38089E-02 
2.81571E-01 8.65316E-02 
2.92181E-01 7.89187E-02 
3.02735E-01 7.09912E-02 
3.13195E-01 6.27723E-02 
3.21200E-01 5.62294E-02 
3.23524E-01 5.42882E-02 
3.34470E-01 4.48764E-02 
3.45171E-01 3.52289E-02 
3.55580E-01 2.53871E-02 
3.65648E-01 1.53953E-02 
3.73510E-01 6.00563E-03 
3.82686E-01 -4.08744E-03 
3.91475E-01 -1.42588E-02 
3.99830E-01 -2.44573E-02 
4.07723E-01 -3.46310E-02 
4.15162E-01 -4.47276E-02 
4.22272E-01 -5.46978E-02 
4.29544E-01 -6.45065E-02 
4.38598E-01 -7.41939E-02 
4.53414E-01 -8.40916E-02 
4.78066E-01 -9.50090E-02 
5.07039E-01 -1.07242E-01 
5.28060E-01 -1.19513E-01 
2.50167E-01 8.29826E-02 
2.60520E-01 7.55929E-02 
2.63193E-01 6.99581E-02 
2.73040E-01 6.22522E-02 
2.82789E-01 5.42956E-02 
2.92403E-01 4.61136E-02 
3.01846E-01 3.77330E-02 
3.09013E-01 3.11309E-02 
3.11083E-01 2.91834E-02 
3.20769E-01 1.98112E-02 
3.30127E-01 1.03197E-02 
3.39113E-01 7.51603E-04 
3.47687E-01 -8.84908E-03 
3.54173E-01 -1.77114E-02 
3.61724E-01 -2.71683E-02 
3.68825E-01 -3.65926E-02 
3.75440E-01 -4.59358E-02 
3.81546E-01 -5.51509E-02 
3.87160E-01 -6.41940E-02 
3.92407E-01 -7.30315E-02 
3.97759E-01 -8.16658E-02 
4.04746E-01 -9.02331E-02 
4.17084E-01 -9.92587E-02 
4.38503E-01 -1.09667E-01 
4.63722E-01 -1.21350E-01 
4.81320E-01 -1.32480E-01 
2.44316E-01 6.14100E-02 
2.54033E-01 5.35423E-02 
2.56543E-01 4.77834E-02 
2.65598E-01 3.98200E-02 
2.74483E-01 3.16924E-02 
2.83163E-01 2.34289E-02 
2.91604E-01 1.50587E-02 
2.97949E-01 8.52862E-03 
2.99771E-01 6.61282E-03 
3.08231E-01 -2.54174E-03 
3.16295E-01 -1.17056E-02 
3.23923E-01 -2.08371E-02 
3.31080E-01 -2.98941E-02 
3.36274E-01 -3.81114E-02 
3.42313E-01 -4.68104E-02 
3.47858E-01 -5.53799E-02 
3.52880E-01 -6.37761E-02 
3.57366E-01 -7.19580E-02 
3.61339E-01 -7.98908E-02 
3.64925E-01 -8.75566E-02 
3.68578E-01 -9.49915E-02 
3.73747E-01 -1.02414E-01 
3.83911E-01 -1.10511E-01 
4.02486E-01 -1.20293E-01 
4.24417E-01 -1.31301E-01 
4.39055E-01 -1.41258E-01 
2.39513E-01 4.09625E-02 
2.48545E-01 3.28004E-02 
2.50846E-01 2.69984E-02 
2.59082E-01 1.89507E-02 
2.67084E-01 1.08246E-02 
2.74818E-01 2.64989E-03 
2.82252E-01 -5.54317E-03 
2.87779E-01 -1.18753E-02 
2.89355E-01 -1.37233E-02 
2.96610E-01 -2.24926E-02 
3.03411E-01 -3.11704E-02 
3.09727E-01 -3.97175E-02 
3.15529E-01 -4.80955E-02 
3.19495E-01 -5.55640E-02 
3.24117E-01 -6.34034E-02 
3.28218E-01 -7.10317E-02 
3.31776E-01 -7.84108E-02 
3.34785E-01 -8.55069E-02 
3.37276E-01 -9.22949E-02 
3.39377E-01 -9.87715E-02 
3.41525E-01 -1.05003E-01 
3.45091E-01 -1.11278E-01 
3.53334E-01 -1.18415E-01 
3.69388E-01 -1.27481E-01 
3.88413E-01 -1.37720E-01 
4.00478E-01 -1.46495E-01 
2.35609E-01 2.15049E-02 
2.43893E-01 1.32375E-02 
2.45921E-01 7.49586E-03 
2.53300E-01 -4.63480E-04 
2.60388E-01 -8.41896E-03 
2.67154E-01 -1.63403E-02 
2.73571E-01 -2.41976E-02 
2.78279E-01 -3.02142E-02 
2.79611E-01 -3.19608E-02 
2.85671E-01 -4.01915E-02 
2.91236E-01 -4.82415E-02 
2.96280E-01 -5.60756E-02 
3.00781E-01 -6.36600E-02 
3.03580E-01 -7.02942E-02 
3.06875E-01 -7.71955E-02 
3.09635E-01 -8.38204E-02 
3.11847E-01 -9.01371E-02 
3.13514E-01 -9.61196E-02 
3.14671E-01 -1.01752E-01 
3.15448E-01 -1.07046E-01 
3.16266E-01 -1.12094E-01 
3.18423E-01 -1.17240E-01 
3.24970E-01 -1.23407E-01 
3.38780E-01 -1.31697E-01 
3.55226E-01 -1.41100E-01 
3.65050E-01 -1.48710E-01 
2.32393E-01 3.00709E-03 
2.39862E-01 -5.17680E-03 
2.41539E-01 -1.07407E-02 
2.48019E-01 -1.84450E-02 
2.54161E-01 -2.60689E-02 
2.59938E-01 -3.35831E-02 
2.65325E-01 -4.09593E-02 
2.69212E-01 -4.65542E-02 
2.70301E-01 -4.81695E-02 
2.75180E-01 -5.57270E-02 
2.79535E-01 -6.30279E-02 
2.83348E-01 -7.00424E-02 
2.86605E-01 -7.67425E-02 
2.88296E-01 -8.24774E-02 
2.90352E-01 -8.83871E-02 
2.91872E-01 -9.39711E-02 
2.92854E-01 -9.92049E-02 
2.93305E-01 -1.04071E-01 
2.93269E-01 -1.08562E-01 
2.92875E-01 -1.12702E-01 
2.92529E-01 -1.16605E-01 
2.93454E-01 -1.20662E-01 
2.98506E-01 -1.25871E-01 
3.10314E-01 -1.33348E-01 
3.24466E-01 -1.41876E-01 
3.32342E-01 -1.48357E-01 
2.29622E-01 -1.44788E-02 
2.36209E-01 -2.23974E-02 
2.37457E-01 -2.76616E-02 
2.42999E-01 -3.49554E-02 
2.48166E-01 -4.21006E-02 
2.52935E-01 -4.90696E-02 
2.57286E-01 -5.58369E-02 
2.60354E-01 -6.09188E-02 
2.61201E-01 -6.23776E-02 
2.64918E-01 -6.91495E-02 
2.68096E-01 -7.56041E-02 
2.70725E-01 -8.17174E-02 
2.72798E-01 -8.74677E-02 
2.73446E-01 -9.22614E-02 
2.74352E-01 -9.71509E-02 
2.74736E-01 -1.01682E-01 
2.74602E-01 -1.05837E-01 
2.73965E-01 -1.09605E-01 
2.72873E-01 -1.12990E-01 
2.71454E-01 -1.16026E-01 
2.70099E-01 -1.18845E-01 
2.69959E-01 -1.21870E-01 
2.73699E-01 -1.26152E-01 
2.83721E-01 -1.32800E-01 
2.95831E-01 -1.40436E-01 
3.02017E-01 -1.45843E-01 
2.27065E-01 -3.06937E-02 
2.32719E-01 -3.81838E-02 
2.33471E-01 -4.30342E-02 
2.38053E-01 -4.97850E-02 
2.42234E-01 -5.63290E-02 
2.45995E-01 -6.26418E-02 
2.49322E-01 -6.87011E-02 
2.51590E-01 -7.32022E-02 
2.52202E-01 -7.44859E-02 
2.54796E-01 -8.03941E-02 
2.56850E-01 -8.59403E-02 
2.58362E-01 -9.11065E-02 
2.59331E-01 -9.58779E-02 
2.59015E-01 -9.97211E-02 
2.58876E-01 -1.03597E-01 
2.58239E-01 -1.07096E-01 
2.57115E-01 -1.10208E-01 
2.55524E-01 -1.12932E-01 
2.53519E-01 -1.15276E-01 
2.51227E-01 -1.17285E-01 
2.49019E-01 -1.19103E-01 
2.47978E-01 -1.21179E-01 
2.50586E-01 -1.24590E-01 
2.59034E-01 -1.30421E-01 
2.69344E-01 -1.37178E-01 
2.74088E-01 -1.41591E-01 
2.24423E-01 -4.58191E-02 
2.29089E-01 -5.27278E-02 
2.29278E-01 -5.70531E-02 
2.32872E-01 -6.31382E-02 
2.36050E-01 -6.89691E-02 
2.38798E-01 -7.45249E-02 
2.41107E-01 -7.97872E-02 
2.42586E-01 -8.36470E-02 
