PdfType: replica
1.62595E+00 2.97407E+00 
1.78150E+00 3.10768E+00 
1.95559E+00 3.24812E+00 
2.15031E+00 3.39526E+00 
2.36791E+00 3.54898E+00 
2.61091E+00 3.70948E+00 
2.88240E+00 3.87808E+00 
3.18745E+00 4.06031E+00 
3.53921E+00 4.27547E+00 
3.97686E+00 4.57390E+00 
4.57545E+00 5.01359E+00 
5.35987E+00 5.53556E+00 
6.23289E+00 5.98178E+00 
6.29633E-01 1.72025E+00 
6.62949E-01 1.77677E+00 
7.57689E-01 1.82355E+00 
8.02262E-01 1.88720E+00 
8.51465E-01 1.95479E+00 
9.05856E-01 2.02637E+00 
9.66040E-01 2.10198E+00 
1.01699E+00 2.16327E+00 
1.03266E+00 2.18165E+00 
1.11251E+00 2.27210E+00 
1.20159E+00 2.36723E+00 
1.30088E+00 2.46699E+00 
1.41146E+00 2.57130E+00 
1.54449E+00 2.66754E+00 
1.68428E+00 2.78080E+00 
1.84014E+00 2.89915E+00 
2.01375E+00 3.02237E+00 
2.20696E+00 3.15027E+00 
2.42184E+00 3.28293E+00 
2.66104E+00 3.42141E+00 
2.92925E+00 3.57044E+00 
3.23911E+00 3.74664E+00 
3.62778E+00 3.99305E+00 
4.16249E+00 4.35806E+00 
4.85752E+00 4.78859E+00 
5.61702E+00 5.14888E+00 
6.28255E-01 1.56801E+00 
6.59283E-01 1.61897E+00 
7.42358E-01 1.65575E+00 
7.83620E-01 1.71225E+00 
8.29138E-01 1.77197E+00 
8.79389E-01 1.83493E+00 
9.34889E-01 1.90112E+00 
9.81776E-01 1.95454E+00 
9.96179E-01 1.97053E+00 
1.06942E+00 2.04891E+00 
1.15084E+00 2.13091E+00 
1.24126E+00 2.21642E+00 
1.34156E+00 2.30530E+00 
1.46004E+00 2.38544E+00 
1.58546E+00 2.48074E+00 
1.72476E+00 2.57967E+00 
1.87931E+00 2.68196E+00 
2.05059E+00 2.78737E+00 
2.24031E+00 2.89590E+00 
2.45072E+00 3.00839E+00 
2.68612E+00 3.12886E+00 
2.95854E+00 3.27156E+00 
3.30280E+00 3.47305E+00 
3.77892E+00 3.77345E+00 
4.39299E+00 4.12541E+00 
5.05230E+00 4.41306E+00 
6.19477E-01 1.42477E+00 
6.48343E-01 1.47060E+00 
7.20996E-01 1.49887E+00 
7.59123E-01 1.54884E+00 
8.01151E-01 1.60140E+00 
8.47484E-01 1.65652E+00 
8.98554E-01 1.71417E+00 
9.41608E-01 1.76049E+00 
9.54815E-01 1.77430E+00 
1.02185E+00 1.84183E+00 
1.09611E+00 1.91205E+00 
1.17827E+00 1.98482E+00 
1.26904E+00 2.05998E+00 
1.37436E+00 2.12606E+00 
1.48671E+00 2.20551E+00 
1.61100E+00 2.28739E+00 
1.74834E+00 2.37139E+00 
1.89992E+00 2.45725E+00 
2.06713E+00 2.54489E+00 
2.25188E+00 2.63499E+00 
2.45808E+00 2.73096E+00 
2.69707E+00 2.84492E+00 
3.00116E+00 3.00774E+00 
3.42371E+00 3.25240E+00 
3.96462E+00 3.53706E+00 
4.53557E+00 3.76353E+00 
6.04939E-01 1.29086E+00 
6.31797E-01 1.33195E+00 
6.95148E-01 1.35307E+00 
7.30346E-01 1.39709E+00 
7.69106E-01 1.44313E+00 
8.11767E-01 1.49115E+00 
8.58692E-01 1.54109E+00 
8.98162E-01 1.58099E+00 
9.10254E-01 1.59286E+00 
9.71500E-01 1.65064E+00 
1.03911E+00 1.71032E+00 
1.11364E+00 1.77175E+00 
1.19565E+00 1.83475E+00 
1.28913E+00 1.88862E+00 
1.38963E+00 1.95416E+00 
1.50038E+00 2.02113E+00 
1.62226E+00 2.08922E+00 
1.75621E+00 2.15815E+00 
1.90336E+00 2.22781E+00 
2.06532E+00 2.29875E+00 
2.24565E+00 2.37383E+00 
2.45489E+00 2.46329E+00 
2.72282E+00 2.59305E+00 
3.09670E+00 2.78999E+00 
3.57188E+00 3.01742E+00 
4.06521E+00 3.19277E+00 
5.86048E-01 1.16626E+00 
6.11056E-01 1.20296E+00 
6.66112E-01 1.21813E+00 
6.98595E-01 1.25672E+00 
7.34320E-01 1.29683E+00 
7.73568E-01 1.33841E+00 
8.16638E-01 1.38136E+00 
8.52780E-01 1.41549E+00 
8.63837E-01 1.42561E+00 
9.19723E-01 1.47465E+00 
9.81202E-01 1.52494E+00 
1.04871E+00 1.57629E+00 
1.12271E+00 1.62854E+00 
1.20555E+00 1.67182E+00 
1.29535E+00 1.72517E+00 
1.39392E+00 1.77915E+00 
1.50193E+00 1.83345E+00 
1.62014E+00 1.88779E+00 
1.74944E+00 1.94205E+00 
1.89121E+00 1.99665E+00 
2.04864E+00 2.05402E+00 
2.23147E+00 2.12274E+00 
2.46696E+00 2.22438E+00 
2.79681E+00 2.38069E+00 
3.21312E+00 2.55977E+00 
3.63842E+00 2.69270E+00 
5.64004E-01 1.05088E+00 
5.87326E-01 1.08349E+00 
6.35000E-01 1.09379E+00 
6.64987E-01 1.12741E+00 
6.97913E-01 1.16213E+00 
7.34009E-01 1.19786E+00 
7.73518E-01 1.23452E+00 
8.06589E-01 1.26346E+00 
8.16690E-01 1.27201E+00 
8.67641E-01 1.31323E+00 
9.23486E-01 1.35514E+00 
9.84574E-01 1.39757E+00 
1.05126E+00 1.44033E+00 
1.12460E+00 1.47449E+00 
1.20476E+00 1.51720E+00 
1.29238E+00 1.55990E+00 
1.38800E+00 1.60230E+00 
1.49218E+00 1.64413E+00 
1.60564E+00 1.68526E+00 
1.72955E+00 1.72603E+00 
1.86676E+00 1.76846E+00 
2.02621E+00 1.81973E+00 
2.23269E+00 1.89766E+00 
2.52289E+00 2.01963E+00 
2.88667E+00 2.15816E+00 
3.25251E+00 2.25621E+00 
5.39797E-01 9.44384E-01 
5.61591E-01 9.73186E-01 
6.02706E-01 9.79545E-01 
6.30411E-01 1.00863E+00 
6.60768E-01 1.03843E+00 
6.93965E-01 1.06886E+00 
7.30200E-01 1.09983E+00 
7.60446E-01 1.12410E+00 
7.69670E-01 1.13124E+00 
8.16092E-01 1.16548E+00 
8.66781E-01 1.19994E+00 
9.22010E-01 1.23447E+00 
9.82058E-01 1.26888E+00 
1.04691E+00 1.29518E+00 
1.11839E+00 1.32863E+00 
1.19621E+00 1.36157E+00 
1.28075E+00 1.39375E+00 
1.37245E+00 1.42490E+00 
1.47187E+00 1.45490E+00 
1.57998E+00 1.48403E+00 
1.69936E+00 1.51397E+00 
1.83813E+00 1.55066E+00 
2.01872E+00 1.60871E+00 
2.27331E+00 1.70187E+00 
2.59035E+00 1.80666E+00 
2.90428E+00 1.87627E+00 
5.14282E-01 8.46558E-01 
5.34703E-01 8.71797E-01 
5.70015E-01 8.75030E-01 
5.95645E-01 8.99954E-01 
6.23657E-01 9.25273E-01 
6.54204E-01 9.50901E-01 
6.87440E-01 9.76747E-01 
7.15104E-01 9.96831E-01 
7.23526E-01 1.00271E+00 
7.65811E-01 1.03071E+00 
8.11802E-01 1.05857E+00 
8.61709E-01 1.08613E+00 
9.15743E-01 1.11321E+00 
9.73039E-01 1.13280E+00 
1.03674E+00 1.15822E+00 
1.10579E+00 1.18278E+00 
1.18046E+00 1.20621E+00 
1.26107E+00 1.22831E+00 
1.34807E+00 1.24896E+00 
1.44226E+00 1.26837E+00 
1.54594E+00 1.28795E+00 
1.66647E+00 1.31259E+00 
1.82404E+00 1.35415E+00 
2.04678E+00 1.42338E+00 
2.32238E+00 1.50036E+00 
2.59115E+00 1.54707E+00 
4.88170E-01 7.57066E-01 
5.07360E-01 7.78971E-01 
5.37565E-01 7.79767E-01 
5.61316E-01 8.00879E-01 
5.87198E-01 8.22118E-01 
6.15329E-01 8.43398E-01 
6.45834E-01 8.64630E-01 
6.71144E-01 8.80963E-01 
6.78835E-01 8.85715E-01 
7.17357E-01 9.08166E-01 
7.59083E-01 9.30183E-01 
8.04170E-01 9.51616E-01 
8.52776E-01 9.72305E-01 
9.03373E-01 9.86161E-01 
9.60114E-01 1.00467E+00 
1.02132E+00 1.02205E+00 
1.08721E+00 1.03808E+00 
1.15800E+00 1.05257E+00 
1.23403E+00 1.06541E+00 
1.31597E+00 1.07680E+00 
1.40585E+00 1.08788E+00 
1.51033E+00 1.10266E+00 
1.64748E+00 1.13070E+00 
1.84185E+00 1.18025E+00 
2.08084E+00 1.23458E+00 
2.31042E+00 1.26312E+00 
4.62047E-01 6.75533E-01 
4.80139E-01 6.94315E-01 
5.05878E-01 6.93250E-01 
5.27934E-01 7.10869E-01 
5.51886E-01 7.28395E-01 
5.77827E-01 7.45744E-01 
6.05851E-01 7.62829E-01 
6.29024E-01 7.75810E-01 
6.36052E-01 7.79558E-01 
6.71163E-01 7.97083E-01 
7.09030E-01 8.13948E-01 
7.49767E-01 8.30016E-01 
7.93485E-01 8.45140E-01 
8.38158E-01 8.54140E-01 
8.88673E-01 8.66739E-01 
9.42907E-01 8.78030E-01 
1.00100E+00 8.87827E-01 
1.06309E+00 8.95970E-01 
1.12944E+00 9.02377E-01 
1.20061E+00 9.07212E-01 
1.27840E+00 9.11422E-01 
1.36878E+00 9.18253E-01 
1.48788E+00 9.35335E-01 
1.65709E+00 9.68921E-01 
1.86385E+00 1.00505E+00 
2.05952E+00 1.01939E+00 
4.36398E-01 6.01553E-01 
4.53514E-01 6.17407E-01 
4.75376E-01 6.14949E-01 
4.95908E-01 6.29372E-01 
5.18119E-01 6.43522E-01 
5.42079E-01 6.57322E-01 
5.67859E-01 6.70688E-01 
5.89099E-01 6.80679E-01 
5.95528E-01 6.83535E-01 
6.27557E-01 6.96702E-01 
6.61942E-01 7.09041E-01 
6.98764E-01 7.20429E-01 
7.38095E-01 7.30738E-01 
7.77540E-01 7.35647E-01 
8.22502E-01 7.43221E-01 
8.70530E-01 7.49389E-01 
9.21705E-01 7.53996E-01 
9.76122E-01 7.56913E-01 
1.03396E+00 7.58081E-01 
1.09568E+00 7.57644E-01 
1.16288E+00 7.56385E-01 
1.24090E+00 7.56920E-01 
1.34411E+00 7.65275E-01 
1.49107E+00 7.86088E-01 
1.66958E+00 8.07807E-01 
1.83601E+00 8.11304E-01 
4.11609E-01 5.34668E-01 
4.27861E-01 5.47780E-01 
4.46388E-01 5.44299E-01 
4.65554E-01 5.55797E-01 
4.86199E-01 5.66883E-01 
5.08373E-01 5.77483E-01 
5.32129E-01 5.87521E-01 
5.51626E-01 5.94852E-01 
5.57515E-01 5.96918E-01 
5.86766E-01 6.06240E-01 
6.18021E-01 6.14619E-01 
6.51327E-01 6.21946E-01 
6.86726E-01 6.28113E-01 
7.21570E-01 6.29600E-01 
7.61583E-01 6.32943E-01 
8.04099E-01 6.34843E-01 
8.49153E-01 6.35179E-01 
8.96794E-01 6.33851E-01 
9.47141E-01 6.30823E-01 
1.00059E+00 6.26226E-01 
1.05854E+00 6.20707E-01 
1.12576E+00 6.16360E-01 
1.21501E+00 6.17894E-01 
1.34239E+00 6.28661E-01 
1.49622E+00 6.39174E-01 
1.63752E+00 6.34592E-01 
3.87993E-01 4.74397E-01 
4.03481E-01 4.84944E-01 
4.19170E-01 4.80718E-01 
4.37115E-01 4.89545E-01 
4.56354E-01 4.97853E-01 
4.76924E-01 5.05574E-01 
4.98860E-01 5.12641E-01 
5.16790E-01 5.17615E-01 
5.22193E-01 5.18983E-01 
5.48949E-01 5.24928E-01 
5.77392E-01 5.29857E-01 
6.07547E-01 5.33681E-01 
6.39429E-01 5.36311E-01 
6.70230E-01 5.34961E-01 
7.05840E-01 5.34779E-01 
7.43464E-01 5.33170E-01 
7.83103E-01 5.30042E-01 
8.24770E-01 5.25327E-01 
8.68544E-01 5.19008E-01 
9.14750E-01 5.11210E-01 
9.64625E-01 5.02465E-01 
1.02243E+00 4.94442E-01 
1.09945E+00 4.90772E-01 
1.20968E+00 4.93794E-01 
1.34205E+00 4.95776E-01 
1.46182E+00 4.85380E-01 
3.65761E-01 4.20141E-01 
3.80575E-01 4.28288E-01 
3.93873E-01 4.23516E-01 
4.10728E-01 4.29904E-01 
4.28709E-01 4.35695E-01 
4.47838E-01 4.40829E-01 
4.68138E-01 4.45247E-01 
4.84659E-01 4.48135E-01 
4.89625E-01 4.48888E-01 
5.14137E-01 4.51875E-01 
5.40056E-01 4.53815E-01 
5.67385E-01 4.54635E-01 
5.96118E-01 4.54266E-01 
6.23364E-01 4.50584E-01 
6.55050E-01 4.47502E-01 
6.88327E-01 4.43050E-01 
7.23172E-01 4.37165E-01 
7.59568E-01 4.29805E-01 
7.97563E-01 4.20976E-01 
8.37427E-01 4.10795E-01 
8.80253E-01 3.99703E-01 
9.29835E-01 3.89015E-01 
9.96183E-01 3.81492E-01 
1.09142E+00 3.78676E-01 
1.20518E+00 3.74319E-01 
1.30654E+00 3.59930E-01 
3.45191E-01 3.71571E-01 
3.59416E-01 3.77484E-01 
3.70735E-01 3.72301E-01 
3.86621E-01 3.76474E-01 
4.03480E-01 3.79999E-01 
4.21323E-01 3.82825E-01 
4.40159E-01 3.84901E-01 
4.55419E-01 3.85961E-01 
4.59993E-01 3.86177E-01 
4.82499E-01 3.86601E-01 
5.06159E-01 3.85979E-01 
5.30962E-01 3.84256E-01 
5.56886E-01 3.81383E-01 
5.81018E-01 3.75822E-01 
6.09219E-01 3.70405E-01 
6.38647E-01 3.63707E-01 
6.69259E-01 3.55693E-01 
7.01021E-01 3.46344E-01 
7.33955E-01 3.35684E-01 
7.68287E-01 3.23826E-01 
8.04985E-01 3.11136E-01 
8.47434E-01 2.98640E-01 
9.04514E-01 2.88395E-01 
9.86762E-01 2.81325E-01 
1.08452E+00 2.72424E-01 
1.17026E+00 2.55495E-01 
3.26320E-01 3.27868E-01 
3.40025E-01 3.31698E-01 
3.49721E-01 3.26184E-01 
3.64742E-01 3.28342E-01 
3.80595E-01 3.29825E-01 
3.97281E-01 3.30590E-01 
4.14800E-01 3.30597E-01 
4.28923E-01 3.30055E-01 
4.33146E-01 3.29804E-01 
4.53842E-01 3.28012E-01 
4.75467E-01 3.25206E-01 
4.97996E-01 3.21349E-01 
5.21393E-01 3.16408E-01 
5.42779E-01 3.09354E-01 
5.67860E-01 3.02092E-01 
5.93856E-01 2.93666E-01 
6.20707E-01 2.84060E-01 
6.48367E-01 2.73280E-01 
6.76839E-01 2.61363E-01 
7.06316E-01 2.48420E-01 
7.37659E-01 2.34751E-01 
7.73892E-01 2.21146E-01 
8.22907E-01 2.09089E-01 
8.93886E-01 1.99024E-01 
9.77868E-01 1.86986E-01 
1.05030E+00 1.68635E-01 
3.09260E-01 2.88487E-01 
3.22505E-01 2.90384E-01 
3.30887E-01 2.84580E-01 
3.45133E-01 2.84915E-01 
3.60080E-01 2.84568E-01 
3.75722E-01 2.83507E-01 
3.92050E-01 2.81699E-01 
4.05144E-01 2.79770E-01 
4.09047E-01 2.79117E-01 
4.28104E-01 2.75434E-01 
4.47887E-01 2.70793E-01 
4.68359E-01 2.65174E-01 
4.89475E-01 2.58563E-01 
5.08428E-01 2.50361E-01 
5.30710E-01 2.41693E-01 
5.53635E-01 2.31995E-01 
5.77135E-01 2.21271E-01 
6.01155E-01 2.09544E-01 
6.25687E-01 1.96864E-01 
6.50896E-01 1.83335E-01 
6.77553E-01 1.69206E-01 
7.08372E-01 1.55067E-01 
7.50386E-01 1.41934E-01 
8.11627E-01 1.29876E-01 
8.83789E-01 1.15807E-01 
9.44945E-01 9.68896E-02 
2.94054E-01 2.52817E-01 
3.06884E-01 2.52930E-01 
3.14215E-01 2.46855E-01 
3.27757E-01 2.45550E-01 
3.41880E-01 2.43576E-01 
3.56569E-01 2.40910E-01 
3.71807E-01 2.37529E-01 
3.83960E-01 2.34411E-01 
3.87572E-01 2.33416E-01 
4.05130E-01 2.28144E-01 
4.23229E-01 2.21992E-01 
4.41825E-01 2.14955E-01 
4.60864E-01 2.07034E-01 
4.77645E-01 1.97992E-01 
4.97397E-01 1.88311E-01 
5.17557E-01 1.77744E-01 
5.38055E-01 1.66314E-01 
5.58828E-01 1.54058E-01 
5.79864E-01 1.41034E-01 
6.01306E-01 1.27340E-01 
6.23850E-01 1.13178E-01 
6.49943E-01 9.89699E-02 
6.85880E-01 8.53469E-02 
7.38717E-01 7.20813E-02 
8.00754E-01 5.68315E-02 
8.52341E-01 3.79879E-02 
2.80709E-01 2.20276E-01 
2.93154E-01 2.18756E-01 
2.99645E-01 2.12419E-01 
3.12537E-01 2.09653E-01 
3.25896E-01 2.06249E-01 
3.39701E-01 2.02191E-01 
3.53928E-01 1.97468E-01 
3.65208E-01 1.93352E-01 
3.68549E-01 1.92072E-01 
3.84718E-01 1.85496E-01 
4.01261E-01 1.78135E-01 
4.18125E-01 1.69997E-01 
4.35254E-01 1.61099E-01 
4.50076E-01 1.51494E-01 
4.67522E-01 1.41148E-01 
4.85176E-01 1.30070E-01 
5.02963E-01 1.18294E-01 
5.20823E-01 1.05868E-01 
5.38739E-01 9.28553E-02 
5.56840E-01 7.93481E-02 
5.75759E-01 6.55024E-02 
5.97715E-01 5.15983E-02 
6.28371E-01 3.79436E-02 
6.73960E-01 2.40757E-02 
7.27327E-01 8.29064E-03 
7.70791E-01 -1.00095E-02 
2.69196E-01 1.90333E-01 
2.81267E-01 1.87336E-01 
2.87083E-01 1.80748E-01 
2.99357E-01 1.76701E-01 
3.11992E-01 1.72061E-01 
3.24959E-01 1.66822E-01 
3.38230E-01 1.60982E-01 
3.48686E-01 1.56051E-01 
3.51771E-01 1.54541E-01 
3.66633E-01 1.46932E-01 
3.81715E-01 1.38647E-01 
3.96962E-01 1.29705E-01 
4.12313E-01 1.20134E-01 
4.25345E-01 1.10219E-01 
4.40672E-01 9.95225E-02 
4.56033E-01 8.82468E-02 
4.71358E-01 7.64378E-02 
4.86586E-01 6.41498E-02 
5.01701E-01 5.14481E-02 
5.16824E-01 3.84159E-02 
5.32535E-01 2.51689E-02 
5.50859E-01 1.18623E-02 
5.76920E-01 -1.46967E-03 
6.16251E-01 -1.54779E-02 
6.62190E-01 -3.13140E-02 
6.98748E-01 -4.87349E-02 
2.59449E-01 1.62529E-01 
2.71139E-01 1.58224E-01 
2.76398E-01 1.51406E-01 
2.88069E-01 1.46261E-01 
2.99997E-01 1.40582E-01 
3.12151E-01 1.34371E-01 
3.24498E-01 1.27633E-01 
3.34161E-01 1.22066E-01 
3.37001E-01 1.20380E-01 
3.50611E-01 1.11999E-01 
3.64303E-01 1.03059E-01 
3.78018E-01 9.35908E-02 
3.91698E-01 8.36292E-02 
4.03074E-01 7.36348E-02 
4.16436E-01 6.28653E-02 
4.29686E-01 5.16685E-02 
4.42756E-01 4.00963E-02 
4.55593E-01 2.82066E-02 
4.68181E-01 1.60641E-02 
4.80637E-01 3.74090E-03 
4.93499E-01 -8.68487E-03 
5.08625E-01 -2.11683E-02 
5.30679E-01 -3.39091E-02 
5.64603E-01 -4.77093E-02 
6.04165E-01 -6.32376E-02 
6.34841E-01 -7.95471E-02 
2.51359E-01 1.36479E-01 
2.62643E-01 1.31045E-01 
2.67422E-01 1.24036E-01 
2.78482E-01 1.17981E-01 
2.89703E-01 1.11461E-01 
3.01049E-01 1.04485E-01 
3.12485E-01 9.70683E-02 
3.21371E-01 9.10376E-02 
3.23972E-01 8.92277E-02 
3.36365E-01 8.03239E-02 
3.48715E-01 7.09847E-02 
3.60963E-01 6.12471E-02 
3.73052E-01 5.11529E-02 
3.82880E-01 4.12889E-02 
3.94405E-01 3.06927E-02 
4.05696E-01 1.98142E-02 
4.16692E-01 8.70826E-03 
4.27344E-01 -2.56633E-03 
4.37642E-01 -1.39485E-02 
4.47700E-01 -2.53783E-02 
4.58023E-01 -3.68133E-02 
4.70327E-01 -4.83063E-02 
4.88880E-01 -6.02582E-02 
5.18118E-01 -7.35912E-02 
5.52191E-01 -8.85491E-02 
5.77843E-01 -1.03595E-01 
2.44810E-01 1.12013E-01 
2.55646E-01 1.05642E-01 
2.59988E-01 9.85010E-02 
2.70419E-01 9.17301E-02 
2.80919E-01 8.45712E-02 
2.91452E-01 7.70411E-02 
3.01978E-01 6.91596E-02 
3.10094E-01 6.28350E-02 
3.12459E-01 6.09504E-02 
3.23661E-01 5.17627E-02 
3.34707E-01 4.22633E-02 
3.45543E-01 3.24938E-02 
3.56114E-01 2.24998E-02 
3.64488E-01 1.29523E-02 
3.74294E-01 2.74085E-03 
3.83768E-01 -7.61893E-03 
3.92855E-01 -1.80715E-02 
4.01514E-01 -2.85602E-02 
4.09742E-01 -3.90295E-02 
4.17651E-01 -4.94326E-02 
4.25717E-01 -5.97607E-02 
4.35538E-01 -7.01527E-02 
4.51041E-01 -8.11809E-02 
4.76225E-01 -9.38609E-02 
5.05582E-01 -1.08064E-01 
5.26950E-01 -1.21762E-01 
2.39545E-01 8.86283E-02 
2.49874E-01 8.15108E-02 
2.53784E-01 7.43128E-02 
2.63546E-01 6.70152E-02 
2.73291E-01 5.94128E-02 
2.82981E-01 5.15277E-02 
2.92578E-01 4.33847E-02 
2.99914E-01 3.69248E-02 
3.02041E-01 3.50120E-02 
3.12050E-01 2.57618E-02 
3.21805E-01 1.63218E-02 
3.31257E-01 6.73592E-03 
3.40355E-01 -2.94887E-03 
3.47335E-01 -1.20121E-02 
3.55508E-01 -2.16544E-02 
3.63271E-01 -3.13229E-02 
3.70577E-01 -4.09640E-02 
3.77393E-01 -5.05250E-02 
3.83724E-01 -5.99579E-02 
3.89681E-01 -6.92298E-02 
3.95720E-01 -7.83634E-02 
4.03330E-01 -8.75740E-02 
4.16137E-01 -9.75801E-02 
4.37762E-01 -1.09468E-01 
4.62999E-01 -1.22778E-01 
4.80661E-01 -1.35076E-01 
2.35413E-01 6.64200E-02 
2.45169E-01 5.87606E-02 
2.48634E-01 5.15977E-02 
2.57684E-01 4.39678E-02 
2.66638E-01 3.61185E-02 
2.75458E-01 2.80762E-02 
2.84106E-01 1.98690E-02 
2.90655E-01 1.34251E-02 
2.92544E-01 1.15279E-02 
3.01363E-01 2.42162E-03 
3.09847E-01 -6.75928E-03 
3.17949E-01 -1.59703E-02 
3.25627E-01 -2.51655E-02 
3.31281E-01 -3.36040E-02 
3.37915E-01 -4.25288E-02 
3.44081E-01 -5.13730E-02 
3.49741E-01 -6.00866E-02 
3.54870E-01 -6.86229E-02 
3.59481E-01 -7.69422E-02 
3.63687E-01 -8.50259E-02 
3.67923E-01 -9.29256E-02 
3.73584E-01 -1.00922E-01 
3.84030E-01 -1.09856E-01 
4.02548E-01 -1.20861E-01 
4.24207E-01 -1.33193E-01 
4.38687E-01 -1.44090E-01 
2.32171E-01 4.52588E-02 
2.41280E-01 3.72602E-02 
2.44269E-01 3.02359E-02 
2.52558E-01 2.24620E-02 
2.60678E-01 1.45538E-02 
2.68594E-01 6.54071E-03 
2.76270E-01 -1.54726E-03 
2.82022E-01 -7.83636E-03 
2.83670E-01 -9.67790E-03 
2.91301E-01 -1.84544E-02 
2.98528E-01 -2.71992E-02 
3.05312E-01 -3.58695E-02 
3.11617E-01 -4.44220E-02 
3.16005E-01 -5.21189E-02 
3.21187E-01 -6.02081E-02 
3.25861E-01 -6.81257E-02 
3.29997E-01 -7.58275E-02 
3.33581E-01 -8.32734E-02 
3.36633E-01 -9.04331E-02 
3.39268E-01 -9.73021E-02 
3.41902E-01 -1.03958E-01 
3.45845E-01 -1.10737E-01 
3.54218E-01 -1.18578E-01 
3.70006E-01 -1.28643E-01 
3.88537E-01 -1.39942E-01 
4.00271E-01 -1.49459E-01 
2.29584E-01 2.51395E-02 
2.37972E-01 1.70010E-02 
2.40443E-01 1.02253E-02 
2.47919E-01 2.48725E-03 
2.55165E-01 -5.30246E-03 
2.62146E-01 -1.31134E-02 
2.68828E-01 -2.09146E-02 
2.73774E-01 -2.69240E-02 
2.75180E-01 -2.86743E-02 
2.81624E-01 -3.69574E-02 
2.87613E-01 -4.51141E-02 
2.93113E-01 -5.31045E-02 
2.98095E-01 -6.08897E-02 
3.01278E-01 -6.77534E-02 
3.05093E-01 -7.49190E-02 
3.08379E-01 -8.18392E-02 
3.11112E-01 -8.84759E-02 
3.13289E-01 -9.47970E-02 
3.14935E-01 -1.00782E-01 
3.16169E-01 -1.06439E-01 
3.17388E-01 -1.11868E-01 
3.19824E-01 -1.17453E-01 
3.26377E-01 -1.24207E-01 
3.39761E-01 -1.33302E-01 
3.55547E-01 -1.43542E-01 
3.64912E-01 -1.51726E-01 
2.27416E-01 6.10288E-03 
2.35010E-01 -1.98455E-03 
2.36918E-01 -8.40058E-03 
2.43536E-01 -1.59346E-02 
2.49869E-01 -2.34429E-02 
2.55887E-01 -3.08950E-02 
2.61560E-01 -3.82608E-02 
2.65695E-01 -4.38815E-02 
2.66861E-01 -4.55097E-02 
2.72128E-01 -5.31600E-02 
2.76903E-01 -6.06024E-02 
2.81158E-01 -6.78014E-02 
2.84874E-01 -7.47235E-02 
2.86915E-01 -8.06876E-02 
2.89453E-01 -8.68710E-02 
2.91454E-01 -9.27519E-02 
2.92905E-01 -9.82994E-02 
2.93808E-01 -1.03490E-01 
2.94197E-01 -1.08311E-01 
2.94191E-01 -1.12784E-01 
2.94171E-01 -1.17030E-01 
2.95294E-01 -1.21466E-01 
3.00253E-01 -1.27161E-01 
3.11518E-01 -1.35278E-01 
3.24890E-01 -1.44456E-01 
3.32212E-01 -1.51370E-01 
2.25440E-01 -1.17771E-02 
2.32175E-01 -1.96348E-02 
2.33475E-01 -2.55840E-02 
2.39194E-01 -3.27611E-02 
2.44586E-01 -3.98424E-02 
2.49623E-01 -4.67985E-02 
2.54279E-01 -5.36009E-02 
2.57606E-01 -5.87410E-02 
2.58532E-01 -6.02216E-02 
2.62641E-01 -6.71254E-02 
2.66235E-01 -7.37542E-02 
2.69295E-01 -8.00780E-02 
2.71806E-01 -8.60691E-02 
2.72774E-01 -9.10922E-02 
2.74129E-01 -9.62622E-02 
2.74952E-01 -1.01089E-01 
2.75240E-01 -1.05550E-01 
2.75002E-01 -1.09627E-01 
2.74278E-01 -1.13321E-01 
2.73188E-01 -1.16661E-01 
2.72095E-01 -1.19783E-01 
2.72084E-01 -1.23135E-01 
2.75657E-01 -1.27815E-01 
2.85051E-01 -1.34967E-01 
2.96297E-01 -1.43097E-01 
3.01863E-01 -1.48819E-01 
2.23461E-01 -2.82521E-02 
2.29292E-01 -3.57222E-02 
2.29951E-01 -4.11117E-02 
2.34751E-01 -4.78028E-02 
2.39191E-01 -5.43373E-02 
2.43248E-01 -6.06877E-02 
2.46901E-01 -6.68284E-02 
2.49438E-01 -7.14199E-02 
2.50131E-01 -7.27343E-02 
2.53124E-01 -7.88128E-02 
2.55591E-01 -8.45645E-02 
2.57523E-01 -8.99655E-02 
2.58912E-01 -9.49946E-02 
2.58892E-01 -9.90683E-02 
2.59170E-01 -1.03229E-01 
2.58935E-01 -1.07021E-01 
2.58190E-01 -1.10430E-01 
2.56952E-01 -1.13447E-01 
2.55265E-01 -1.16077E-01 
2.53248E-01 -1.18362E-01 
2.51248E-01 -1.20449E-01 
2.50281E-01 -1.22803E-01 
2.52663E-01 -1.26538E-01 
2.60424E-01 -1.32760E-01 
2.69816E-01 -1.39884E-01 
2.73893E-01 -1.44512E-01 
2.21249E-01 -4.35417E-02 
2.26125E-01 -5.04784E-02 
2.26107E-01 -5.52167E-02 
2.29962E-01 -6.13037E-02 
2.33435E-01 -6.71824E-02 
2.36507E-01 -7.28283E-02 
2.39161E-01 -7.82192E-02 
2.40921E-01 -8.22021E-02 
2.41386E-01 -8.33341E-02 
2.43291E-01 -8.85182E-02 
2.44675E-01 -9.33384E-02 
2.45535E-01 -9.77771E-02 
2.45870E-01 -1.01820E-01 
2.44933E-01 -1.04939E-01 
2.44227E-01 -1.08097E-01 
2.43035E-01 -1.10877E-01 
2.41369E-01 -1.13269E-01 
2.39251E-01 -1.15272E-01 
