PdfType: replica
6.08826E-01 3.37833E+00 
5.92354E-01 3.50959E+00 
5.72153E-01 3.65233E+00 
5.48944E-01 3.80778E+00 
5.23136E-01 3.97735E+00 
4.93259E-01 4.16325E+00 
4.50157E-01 4.37051E+00 
3.58247E-01 4.61378E+00 
1.21592E-01 4.93188E+00 
-3.69659E-01 5.37882E+00 
-9.95892E-01 5.93243E+00 
-1.45039E+00 6.47980E+00 
5.09708E-01 1.98555E+00 
5.37509E-01 2.04612E+00 
5.36945E-01 2.18704E+00 
5.61761E-01 2.24813E+00 
5.84741E-01 2.31139E+00 
6.05682E-01 2.37717E+00 
6.24427E-01 2.44583E+00 
6.37354E-01 2.50116E+00 
6.40868E-01 2.51773E+00 
6.55950E-01 2.59937E+00 
6.68298E-01 2.68579E+00 
6.78009E-01 2.77753E+00 
6.85284E-01 2.87519E+00 
7.20934E-01 2.99227E+00 
7.23435E-01 3.09965E+00 
7.23801E-01 3.21595E+00 
7.22772E-01 3.34202E+00 
7.21187E-01 3.47875E+00 
7.19658E-01 3.62726E+00 
7.17352E-01 3.78938E+00 
7.07469E-01 3.96972E+00 
6.62724E-01 4.18232E+00 
5.09522E-01 4.46436E+00 
1.65503E-01 4.86579E+00 
-2.72450E-01 5.36070E+00 
-5.66649E-01 5.83873E+00 
5.29320E-01 1.83865E+00 
5.56615E-01 1.89298E+00 
5.65950E-01 2.02290E+00 
5.91640E-01 2.07692E+00 
6.16027E-01 2.13297E+00 
6.39005E-01 2.19132E+00 
6.60511E-01 2.25227E+00 
6.76125E-01 2.30141E+00 
6.80522E-01 2.31612E+00 
7.00454E-01 2.38860E+00 
7.18777E-01 2.46525E+00 
7.35671E-01 2.54651E+00 
7.51405E-01 2.63284E+00 
7.93739E-01 2.73364E+00 
8.07189E-01 2.82806E+00 
8.20177E-01 2.93002E+00 
8.33496E-01 3.04015E+00 
8.48032E-01 3.15908E+00 
8.64517E-01 3.28763E+00 
8.82585E-01 3.42732E+00 
8.97291E-01 3.58232E+00 
8.88037E-01 3.76583E+00 
7.99221E-01 4.01274E+00 
5.70314E-01 4.36857E+00 
2.79027E-01 4.80528E+00 
1.06957E-01 5.21754E+00 
5.41379E-01 1.69584E+00 
5.67939E-01 1.74433E+00 
5.85831E-01 1.86234E+00 
6.11835E-01 1.90974E+00 
6.36975E-01 1.95898E+00 
6.61216E-01 2.01029E+00 
6.84561E-01 2.06391E+00 
7.02031E-01 2.10714E+00 
7.07046E-01 2.12009E+00 
7.30419E-01 2.18382E+00 
7.53043E-01 2.25114E+00 
7.75150E-01 2.32239E+00 
7.97047E-01 2.39793E+00 
8.43559E-01 2.48367E+00 
8.64965E-01 2.56582E+00 
8.87138E-01 2.65425E+00 
9.10880E-01 2.74936E+00 
9.37080E-01 2.85158E+00 
9.66521E-01 2.96148E+00 
9.99168E-01 3.08030E+00 
1.03153E+00 3.21177E+00 
1.04836E+00 3.36811E+00 
1.00844E+00 3.58155E+00 
8.68459E-01 3.89298E+00 
6.90034E-01 4.27352E+00 
6.09467E-01 4.62455E+00 
5.47100E-01 1.55749E+00 
5.72753E-01 1.60054E+00 
5.97923E-01 1.70600E+00 
6.23772E-01 1.74723E+00 
6.49115E-01 1.79011E+00 
6.73967E-01 1.83483E+00 
6.98372E-01 1.88156E+00 
7.16997E-01 1.91923E+00 
7.22407E-01 1.93051E+00 
7.48041E-01 1.98598E+00 
7.73572E-01 2.04451E+00 
7.99260E-01 2.10634E+00 
8.25432E-01 2.17171E+00 
8.74113E-01 2.24366E+00 
9.01059E-01 2.31434E+00 
9.29650E-01 2.39012E+00 
9.60665E-01 2.47124E+00 
9.94957E-01 2.55794E+00 
1.03332E+00 2.65059E+00 
1.07593E+00 2.75019E+00 
1.12045E+00 2.86006E+00 
1.15585E+00 2.99134E+00 
1.15238E+00 3.17338E+00 
1.08018E+00 3.44248E+00 
9.87418E-01 3.76988E+00 
9.74035E-01 4.06472E+00 
5.47500E-01 1.42439E+00 
5.72119E-01 1.46237E+00 
6.03320E-01 1.55495E+00 
6.28632E-01 1.59051E+00 
6.53723E-01 1.62753E+00 
6.78638E-01 1.66614E+00 
7.03453E-01 1.70649E+00 
7.22647E-01 1.73899E+00 
7.28268E-01 1.74872E+00 
7.55180E-01 1.79654E+00 
7.82464E-01 1.84689E+00 
8.10390E-01 1.89996E+00 
8.39290E-01 1.95591E+00 
8.88548E-01 2.01538E+00 
9.19091E-01 2.07547E+00 
9.51876E-01 2.13958E+00 
9.87634E-01 2.20782E+00 
1.02716E+00 2.28029E+00 
1.07123E+00 2.35720E+00 
1.12015E+00 2.43933E+00 
1.17244E+00 2.52962E+00 
1.22043E+00 2.63811E+00 
1.24336E+00 2.79121E+00 
1.22175E+00 3.02078E+00 
1.19265E+00 3.29889E+00 
1.22708E+00 3.54303E+00 
5.43475E-01 1.29696E+00 
5.66974E-01 1.33027E+00 
6.03003E-01 1.40990E+00 
6.27472E-01 1.44030E+00 
6.51941E-01 1.47197E+00 
6.76477E-01 1.50500E+00 
7.01171E-01 1.53949E+00 
7.20459E-01 1.56726E+00 
7.26139E-01 1.57557E+00 
7.53534E-01 1.61635E+00 
7.81638E-01 1.65920E+00 
8.10724E-01 1.70422E+00 
8.41115E-01 1.75152E+00 
8.89720E-01 1.79984E+00 
9.22329E-01 1.85023E+00 
9.57555E-01 1.90368E+00 
9.96070E-01 1.96018E+00 
1.03860E+00 2.01973E+00 
1.08585E+00 2.08241E+00 
1.13823E+00 2.14884E+00 
1.19489E+00 2.22158E+00 
1.25076E+00 2.30959E+00 
1.29211E+00 2.43640E+00 
1.30735E+00 2.62965E+00 
1.32438E+00 2.86277E+00 
1.39147E+00 3.06178E+00 
5.35805E-01 1.17564E+00 
5.58132E-01 1.20465E+00 
5.97829E-01 1.27155E+00 
6.21219E-01 1.29731E+00 
6.44778E-01 1.32414E+00 
6.68583E-01 1.35212E+00 
6.92737E-01 1.38131E+00 
7.11742E-01 1.40479E+00 
7.17362E-01 1.41180E+00 
7.44610E-01 1.44619E+00 
7.72801E-01 1.48221E+00 
8.02199E-01 1.51992E+00 
8.33113E-01 1.55935E+00 
8.80144E-01 1.59781E+00 
9.13632E-01 1.63941E+00 
9.49941E-01 1.68321E+00 
9.89673E-01 1.72912E+00 
1.03347E+00 1.77706E+00 
1.08197E+00 1.82702E+00 
1.13562E+00 1.87948E+00 
1.19404E+00 1.93667E+00 
1.25415E+00 2.00652E+00 
1.30763E+00 2.10976E+00 
1.34881E+00 2.27015E+00 
1.39813E+00 2.46282E+00 
1.48612E+00 2.62219E+00 
5.25156E-01 1.06064E+00 
5.46284E-01 1.08571E+00 
5.88539E-01 1.14032E+00 
6.10677E-01 1.16194E+00 
6.33110E-01 1.18445E+00 
6.55920E-01 1.20790E+00 
6.79215E-01 1.23234E+00 
6.97648E-01 1.25194E+00 
7.03117E-01 1.25779E+00 
7.29739E-01 1.28642E+00 
7.57456E-01 1.31629E+00 
7.86520E-01 1.34741E+00 
8.17219E-01 1.37975E+00 
8.62010E-01 1.40957E+00 
8.95478E-01 1.44324E+00 
9.31838E-01 1.47837E+00 
9.71617E-01 1.51480E+00 
1.01537E+00 1.55240E+00 
1.06365E+00 1.59109E+00 
1.11692E+00 1.63126E+00 
1.17513E+00 1.67481E+00 
1.23672E+00 1.72873E+00 
1.29746E+00 1.81112E+00 
1.35604E+00 1.94215E+00 
1.42686E+00 2.09892E+00 
1.52681E+00 2.22393E+00 
5.12115E-01 9.52290E-01 
5.32039E-01 9.73753E-01 
5.75799E-01 1.01678E+00 
5.96572E-01 1.03475E+00 
6.17729E-01 1.05343E+00 
6.39357E-01 1.07286E+00 
6.61564E-01 1.09306E+00 
6.79219E-01 1.10921E+00 
6.84470E-01 1.11403E+00 
7.10117E-01 1.13751E+00 
7.36950E-01 1.16188E+00 
7.65204E-01 1.18709E+00 
7.95144E-01 1.21308E+00 
8.37246E-01 1.23542E+00 
8.70027E-01 1.26201E+00 
9.05673E-01 1.28942E+00 
9.44628E-01 1.31746E+00 
9.87362E-01 1.34593E+00 
1.03435E+00 1.37476E+00 
1.08602E+00 1.40422E+00 
1.14258E+00 1.43598E+00 
1.20358E+00 1.47612E+00 
1.26784E+00 1.54029E+00 
1.33719E+00 1.64547E+00 
1.42118E+00 1.77083E+00 
1.52639E+00 1.86646E+00 
4.97192E-01 8.50796E-01 
5.15928E-01 8.68989E-01 
5.60208E-01 9.01330E-01 
5.79553E-01 9.16093E-01 
5.99347E-01 9.31417E-01 
6.19677E-01 9.47305E-01 
6.40648E-01 9.63755E-01 
6.57388E-01 9.76861E-01 
6.62377E-01 9.80754E-01 
6.86812E-01 9.99668E-01 
7.12479E-01 1.01914E+00 
7.39592E-01 1.03911E+00 
7.68389E-01 1.05947E+00 
8.07528E-01 1.07539E+00 
8.39149E-01 1.09571E+00 
8.73527E-01 1.11631E+00 
9.11031E-01 1.13696E+00 
9.52047E-01 1.15749E+00 
9.96966E-01 1.17778E+00 
1.04618E+00 1.19805E+00 
1.10005E+00 1.21974E+00 
1.15896E+00 1.24811E+00 
1.22395E+00 1.29661E+00 
1.29902E+00 1.37934E+00 
1.38987E+00 1.47757E+00 
1.49544E+00 1.54846E+00 
4.80833E-01 7.56325E-01 
4.98411E-01 7.71562E-01 
5.42309E-01 7.94279E-01 
5.60213E-01 8.06263E-01 
5.78611E-01 8.18655E-01 
5.97589E-01 8.31441E-01 
6.17247E-01 8.44600E-01 
6.32995E-01 8.55016E-01 
6.37697E-01 8.58097E-01 
6.60780E-01 8.72979E-01 
6.85105E-01 8.88128E-01 
7.10865E-01 9.03452E-01 
7.38266E-01 9.18836E-01 
7.74311E-01 9.29334E-01 
8.04448E-01 9.44140E-01 
8.37177E-01 9.58771E-01 
8.72797E-01 9.73022E-01 
9.11612E-01 9.86698E-01 
9.53934E-01 9.99687E-01 
1.00011E+00 1.01218E+00 
1.05061E+00 1.02541E+00 
1.10638E+00 1.04391E+00 
1.17007E+00 1.07910E+00 
1.24707E+00 1.14261E+00 
1.34011E+00 1.21774E+00 
1.44258E+00 1.26812E+00 
4.63428E-01 6.68994E-01 
4.79894E-01 6.81568E-01 
5.22609E-01 6.95849E-01 
5.39101E-01 7.05431E-01 
5.56119E-01 7.15276E-01 
5.73745E-01 7.25355E-01 
5.92073E-01 7.35631E-01 
6.06803E-01 7.43685E-01 
6.11208E-01 7.46053E-01 
6.32876E-01 7.57386E-01 
6.55770E-01 7.68729E-01 
6.80058E-01 7.79972E-01 
7.05916E-01 7.90991E-01 
7.38849E-01 7.96951E-01 
7.67296E-01 8.06946E-01 
7.98132E-01 8.16417E-01 
8.31587E-01 8.25168E-01 
8.67889E-01 8.33021E-01 
9.07282E-01 8.39873E-01 
9.50063E-01 8.45890E-01 
9.96756E-01 8.52144E-01 
1.04871E+00 8.62498E-01 
1.10965E+00 8.86589E-01 
1.18586E+00 9.33867E-01 
1.27772E+00 9.89617E-01 
1.37476E+00 1.02326E+00 
4.45317E-01 5.88839E-01 
4.60730E-01 5.99021E-01 
5.01576E-01 6.06124E-01 
5.16723E-01 6.13631E-01 
5.32417E-01 6.21264E-01 
5.48736E-01 6.28981E-01 
5.65766E-01 6.36732E-01 
5.79491E-01 6.42715E-01 
5.83603E-01 6.44456E-01 
6.03854E-01 6.52673E-01 
6.25296E-01 6.60674E-01 
6.48068E-01 6.68345E-01 
6.72314E-01 6.75557E-01 
7.02203E-01 6.77769E-01 
7.28846E-01 6.83610E-01 
7.57648E-01 6.88666E-01 
7.88774E-01 6.92760E-01 
8.22388E-01 6.95738E-01 
8.58669E-01 6.97518E-01 
8.97867E-01 6.98251E-01 
9.40534E-01 6.98866E-01 
9.88282E-01 7.02643E-01 
1.04553E+00 7.17632E-01 
1.11902E+00 7.51408E-01 
1.20739E+00 7.91132E-01 
1.29755E+00 8.11389E-01 
4.26801E-01 5.15836E-01 
4.41232E-01 5.23869E-01 
4.79655E-01 5.25068E-01 
4.93555E-01 5.30775E-01 
5.08016E-01 5.36479E-01 
5.23108E-01 5.42128E-01 
5.38910E-01 5.47663E-01 
5.51676E-01 5.51825E-01 
5.55505E-01 5.53017E-01 
5.74386E-01 5.58498E-01 
5.94403E-01 5.63574E-01 
6.15668E-01 5.68130E-01 
6.38293E-01 5.72046E-01 
6.65271E-01 5.71203E-01 
6.90065E-01 5.73495E-01 
7.16769E-01 5.74823E-01 
7.45494E-01 5.75037E-01 
7.76347E-01 5.74010E-01 
8.09450E-01 5.71685E-01 
8.45011E-01 5.68210E-01 
8.83589E-01 5.64386E-01 
9.26955E-01 5.62982E-01 
9.79947E-01 5.70652E-01 
1.04947E+00 5.93373E-01 
1.13284E+00 6.20049E-01 
1.21536E+00 6.29819E-01 
4.08119E-01 4.49769E-01 
4.21649E-01 4.55865E-01 
4.57233E-01 4.52385E-01 
4.70007E-01 4.56513E-01 
4.83347E-01 4.60517E-01 
4.97317E-01 4.64340E-01 
5.11986E-01 4.67917E-01 
5.23860E-01 4.70472E-01 
5.27424E-01 4.71178E-01 
5.45012E-01 4.74252E-01 
5.63664E-01 4.76768E-01 
5.83467E-01 4.78619E-01 
6.04500E-01 4.79695E-01 
6.28740E-01 4.76394E-01 
6.51683E-01 4.75691E-01 
6.76282E-01 4.73916E-01 
7.02598E-01 4.70951E-01 
7.30690E-01 4.66703E-01 
7.60631E-01 4.61139E-01 
7.92595E-01 4.54407E-01 
8.27135E-01 4.47200E-01 
8.66107E-01 4.41832E-01 
9.14561E-01 4.43739E-01 
9.79357E-01 4.57540E-01 
1.05686E+00 4.73751E-01 
1.13146E+00 4.75488E-01 
3.89599E-01 3.90687E-01 
4.02323E-01 3.95037E-01 
4.34810E-01 3.88028E-01 
4.46598E-01 3.90753E-01 
4.58953E-01 3.93246E-01 
4.71927E-01 3.95445E-01 
4.85579E-01 3.97285E-01 
4.96642E-01 3.98420E-01 
4.99964E-01 3.98699E-01 
5.16358E-01 3.99662E-01 
5.33733E-01 3.99952E-01 
5.52147E-01 3.99475E-01 
5.71652E-01 3.98136E-01 
5.93362E-01 3.92897E-01 
6.14497E-01 3.89714E-01 
6.37033E-01 3.85417E-01 
6.60990E-01 3.79920E-01 
6.86388E-01 3.73163E-01 
7.13263E-01 3.65139E-01 
7.41757E-01 3.55996E-01 
7.72412E-01 3.46332E-01 
8.07119E-01 3.38062E-01 
8.50992E-01 3.35567E-01 
9.10714E-01 3.42324E-01 
9.81959E-01 3.50314E-01 
1.04876E+00 3.46097E-01 
3.71387E-01 3.37965E-01 
3.83405E-01 3.40717E-01 
4.12661E-01 3.31180E-01 
4.23609E-01 3.32629E-01 
4.35114E-01 3.33748E-01 
4.47220E-01 3.34479E-01 
4.59972E-01 3.34760E-01 
4.70308E-01 3.34628E-01 
4.73410E-01 3.34528E-01 
4.88713E-01 3.33629E-01 
5.04899E-01 3.31980E-01 
5.22003E-01 3.29503E-01 
5.40048E-01 3.26125E-01 
5.59435E-01 3.19380E-01 
5.78817E-01 3.14173E-01 
5.99349E-01 3.07866E-01 
6.21019E-01 3.00404E-01 
6.43815E-01 2.91756E-01 
6.67745E-01 2.81941E-01 
6.92928E-01 2.71106E-01 
7.19893E-01 2.59764E-01 
7.50527E-01 2.49477E-01 
7.89913E-01 2.43708E-01 
8.44469E-01 2.44977E-01 
9.09390E-01 2.46596E-01 
9.68712E-01 2.38101E-01 
3.53730E-01 2.91210E-01 
3.65142E-01 2.92487E-01 
3.91165E-01 2.81272E-01 
4.01417E-01 2.81535E-01 
4.12209E-01 2.81389E-01 
4.23572E-01 2.80779E-01 
4.35538E-01 2.79651E-01 
4.45227E-01 2.78388E-01 
4.48133E-01 2.77950E-01 
4.62444E-01 2.75414E-01 
4.77530E-01 2.72088E-01 
4.93403E-01 2.67913E-01 
5.10062E-01 2.62838E-01 
5.27333E-01 2.54954E-01 
5.45027E-01 2.48141E-01 
5.63630E-01 2.40287E-01 
5.83106E-01 2.31364E-01 
6.03418E-01 2.21371E-01 
6.24555E-01 2.10347E-01 
6.46618E-01 1.98435E-01 
6.70122E-01 1.86072E-01 
6.96933E-01 1.74507E-01 
7.32034E-01 1.66408E-01 
7.81528E-01 1.63494E-01 
8.40294E-01 1.60280E-01 
8.92622E-01 1.48865E-01 
3.36844E-01 2.49845E-01 
3.47750E-01 2.49746E-01 
3.70639E-01 2.37539E-01 
3.80331E-01 2.36681E-01 
3.90533E-01 2.35354E-01 
4.01267E-01 2.33512E-01 
4.12549E-01 2.31107E-01 
4.21663E-01 2.28834E-01 
4.24392E-01 2.28098E-01 
4.37798E-01 2.24130E-01 
4.51862E-01 2.19367E-01 
4.66575E-01 2.13771E-01 
4.81917E-01 2.07314E-01 
4.97262E-01 1.98606E-01 
5.13336E-01 1.90565E-01 
5.30091E-01 1.81576E-01 
5.47471E-01 1.71639E-01 
5.65427E-01 1.60775E-01 
5.83933E-01 1.49039E-01 
6.03079E-01 1.36568E-01 
6.23368E-01 1.23727E-01 
6.46629E-01 1.11490E-01 
6.77706E-01 1.01833E-01 
7.22367E-01 9.58108E-02 
7.75288E-01 8.90216E-02 
8.21179E-01 7.57615E-02 
3.20946E-01 2.13215E-01 
3.31437E-01 2.11824E-01 
3.51369E-01 1.99154E-01 
3.60616E-01 1.97229E-01 
3.70334E-01 1.94797E-01 
3.80531E-01 1.91820E-01 
3.91212E-01 1.88264E-01 
3.99807E-01 1.85095E-01 
4.02375E-01 1.84098E-01 
4.14943E-01 1.78892E-01 
4.28046E-01 1.72921E-01 
4.41656E-01 1.66167E-01 
4.55737E-01 1.58620E-01 
4.69326E-01 1.49358E-01 
4.83842E-01 1.40433E-01 
4.98825E-01 1.30680E-01 
5.14210E-01 1.20122E-01 
5.29937E-01 1.08796E-01 
5.45975E-01 9.67696E-02 
5.62408E-01 8.41723E-02 
5.79727E-01 7.12988E-02 
5.99717E-01 5.88788E-02 
6.27062E-01 4.82898E-02 
6.67186E-01 4.00355E-02 
7.14649E-01 3.06890E-02 
7.54683E-01 1.64271E-02 
3.06240E-01 1.80627E-01 
3.16388E-01 1.78023E-01 
3.33592E-01 1.65281E-01 
3.42485E-01 1.62344E-01 
3.51797E-01 1.58883E-01 
3.61525E-01 1.54873E-01 
3.71661E-01 1.50291E-01 
3.79776E-01 1.46342E-01 
3.82193E-01 1.45120E-01 
3.93969E-01 1.38871E-01 
4.06150E-01 1.31914E-01 
4.18695E-01 1.24252E-01 
4.31556E-01 1.15893E-01 
4.43533E-01 1.06316E-01 
4.56542E-01 9.68205E-02 
4.69825E-01 8.66359E-02 
4.83310E-01 7.58002E-02 
4.96932E-01 6.43655E-02 
5.10659E-01 5.24053E-02 
5.24575E-01 4.00368E-02 
5.39161E-01 2.74908E-02 
5.56156E-01 1.52786E-02 
5.80066E-01 4.26009E-03 
6.15978E-01 -5.51522E-03 
6.58400E-01 -1.65983E-02 
6.93147E-01 -3.12091E-02 
2.92905E-01 1.51395E-01 
3.02760E-01 1.47662E-01 
3.17489E-01 1.35128E-01 
3.26087E-01 1.31243E-01 
3.35041E-01 1.26842E-01 
3.44338E-01 1.21911E-01 
3.53960E-01 1.16440E-01 
3.61613E-01 1.11833E-01 
3.63883E-01 1.10424E-01 
3.74886E-01 1.03328E-01 
3.86163E-01 9.56088E-02 
3.97663E-01 8.72821E-02 
4.09330E-01 7.83734E-02 
4.19810E-01 6.86980E-02 
4.31356E-01 5.89199E-02 
4.43002E-01 4.86003E-02 
4.54675E-01 3.77894E-02 
4.66309E-01 2.65477E-02 
4.77876E-01 1.49504E-02 
4.89462E-01 3.10040E-03 
5.01541E-01 -8.83232E-03 
5.15801E-01 -2.05298E-02 
5.36568E-01 -3.15786E-02 
5.68597E-01 -4.22986E-02 
6.06397E-01 -5.44582E-02 
6.36396E-01 -6.89182E-02 
2.81070E-01 1.24865E-01 
2.90654E-01 1.20104E-01 
3.03162E-01 1.07970E-01 
3.11491E-01 1.03223E-01 
3.20103E-01 9.79893E-02 
3.28976E-01 9.22666E-02 
3.38085E-01 8.60561E-02 
3.45273E-01 8.09204E-02 
3.47396E-01 7.93651E-02 
3.57622E-01 7.16264E-02 
3.67992E-01 6.33661E-02 
3.78449E-01 5.46138E-02 
3.88933E-01 4.54066E-02 
3.98005E-01 3.58310E-02 
4.08124E-01 2.60316E-02 
4.18189E-01 1.58410E-02 
4.28129E-01 5.31655E-03 
4.37886E-01 -5.47716E-03 
4.47434E-01 -1.64674E-02 
4.56866E-01 -2.75678E-02 
4.66648E-01 -3.86652E-02 
4.78419E-01 -4.96126E-02 
4.96318E-01 -6.03778E-02 
5.24783E-01 -7.15773E-02 
5.58360E-01 -8.42839E-02 
5.84106E-01 -9.82168E-02 
2.70847E-01 1.00586E-01 
2.80153E-01 9.49213E-02 
2.90690E-01 8.33196E-02 
2.98742E-01 7.78232E-02 
3.07000E-01 7.18892E-02 
3.15431E-01 6.55252E-02 
3.24005E-01 5.87430E-02 
3.30713E-01 5.32188E-02 
3.32683E-01 5.15595E-02 
3.42111E-01 4.33896E-02 
3.51557E-01 3.48123E-02 
3.60965E-01 2.58670E-02 
3.70271E-01 1.65987E-02 
3.78012E-01 7.30303E-03 
3.86739E-01 -2.28359E-03 
3.95282E-01 -1.21161E-02 
4.03575E-01 -2.21337E-02 
4.11566E-01 -3.22721E-02 
4.19240E-01 -4.24640E-02 
4.26693E-01 -5.26413E-02 
4.34387E-01 -6.27430E-02 
4.43908E-01 -7.27707E-02 
4.59209E-01 -8.30135E-02 
4.84424E-01 -9.43186E-02 
5.14167E-01 -1.07150E-01 
5.36133E-01 -1.20283E-01 
2.62104E-01 7.78038E-02 
2.71092E-01 7.13735E-02 
2.79857E-01 6.04031E-02 
2.87594E-01 5.42870E-02 
2.95452E-01 4.77983E-02 
3.03395E-01 4.09536E-02 
3.11385E-01 3.37732E-02 
3.17576E-01 2.80028E-02 
3.19383E-01 2.62823E-02 
3.27966E-01 1.78908E-02 
3.36451E-01 9.21341E-03 
3.44780E-01 2.95881E-04 
3.52894E-01 -8.81193E-03 
3.59348E-01 -1.76602E-02 
3.66700E-01 -2.68243E-02 
3.73760E-01 -3.60972E-02 
3.80469E-01 -4.54185E-02 
3.86784E-01 -5.47272E-02 
3.92698E-01 -6.39644E-02 
3.98317E-01 -7.30807E-02 
4.04097E-01 -8.20635E-02 
4.11565E-01 -9.10433E-02 
4.24489E-01 -1.00578E-01 
4.46706E-01 -1.11691E-01 
4.72929E-01 -1.24312E-01 
4.91497E-01 -1.36445E-01 
2.54843E-01 5.63972E-02 
2.63452E-01 4.93688E-02 
2.70629E-01 3.91025E-02 
2.77990E-01 3.25241E-02 
2.85386E-01 2.56498E-02 
2.92779E-01 1.85032E-02 
3.00130E-01 1.11113E-02 
3.05761E-01 5.24293E-03 
3.07395E-01 3.50499E-03 
3.15085E-01 -4.89779E-03 
3.22572E-01 -1.34645E-02 
3.29802E-01 -2.21464E-02 
3.36720E-01 -3.08923E-02 
3.41932E-01 -3.91471E-02 
3.47943E-01 -4.77110E-02 
3.53575E-01 -5.62604E-02 
3.58779E-01 -6.47381E-02 
3.63523E-01 -7.30893E-02 
3.67811E-01 -8.12650E-02 
3.71753E-01 -8.92348E-02 
3.75799E-01 -9.70292E-02 
3.81421E-01 -1.04887E-01 
3.92194E-01 -1.13586E-01 
4.11674E-01 -1.24273E-01 
4.34695E-01 -1.36424E-01 
4.50245E-01 -1.47429E-01 
2.48876E-01 3.60766E-02 
2.57025E-01 2.86329E-02 
2.62761E-01 1.91337E-02 
2.69667E-01 1.22645E-02 
2.76526E-01 5.18302E-03 
2.83296E-01 -2.08164E-03 
2.89940E-01 -9.49807E-03 
2.94967E-01 -1.53190E-02 
2.96415E-01 -1.70319E-02 
3.03161E-01 -2.52451E-02 
3.09613E-01 -3.35050E-02 
3.15721E-01 -4.17628E-02 
3.21439E-01 -4.99687E-02 
3.25450E-01 -5.75038E-02 
3.30153E-01 -6.53197E-02 
3.34413E-01 -7.30142E-02 
3.38192E-01 -8.05359E-02 
3.41468E-01 -8.78375E-02 
3.44255E-01 -9.48813E-02 
3.46670E-01 -1.01655E-01 
3.49154E-01 -1.08228E-01 
3.53118E-01 -1.14928E-01 
3.61946E-01 -1.22703E-01 
3.78919E-01 -1.32787E-01 
3.99022E-01 -1.44269E-01 
4.11888E-01 -1.54072E-01 
2.43987E-01 1.67319E-02 
2.51582E-01 9.06684E-03 
2.55995E-01 3.91996E-04 
2.62359E-01 -6.58851E-03 
2.68597E-01 -1.36948E-02 
2.74670E-01 -2.08944E-02 
2.80540E-01 -2.81536E-02 
2.84918E-01 -3.37888E-02 
2.86168E-01 -3.54368E-02 
2.91923E-01 -4.32745E-02 
2.97308E-01 -5.10508E-02 
3.02282E-01 -5.87194E-02 
3.06804E-01 -6.62344E-02 
3.09655E-01 -7.29472E-02 
3.13094E-01 -7.98996E-02 
3.16048E-01 -8.66421E-02 
3.18488E-01 -9.31304E-02 
3.20403E-01 -9.93263E-02 
3.21817E-01 -1.05204E-01 
3.22853E-01 -1.10768E-01 
3.23941E-01 -1.16119E-01 
3.26427E-01 -1.21658E-01 
3.33503E-01 -1.28463E-01 
3.48185E-01 -1.37811E-01 
3.65629E-01 -1.48481E-01 
3.76116E-01 -1.57053E-01 
2.39918E-01 -1.64930E-03 
2.46861E-01 -9.33854E-03 
2.50044E-01 -1.71365E-02 
2.55777E-01 -2.40484E-02 
2.61314E-01 -3.10010E-02 
2.66619E-01 -3.79604E-02 
2.71655E-01 -4.48926E-02 
2.75345E-01 -5.02154E-02 
2.76388E-01 -5.17624E-02 
2.81115E-01 -5.90595E-02 
2.85415E-01 -6.62000E-02 
2.89252E-01 -7.31418E-02 
2.92597E-01 -7.98446E-02 
2.94336E-01 -8.56580E-02 
2.96565E-01 -9.16642E-02 
2.98286E-01 -9.73911E-02 
2.99481E-01 -1.02803E-01 
3.00149E-01 -1.07870E-01 
3.00321E-01 -1.12579E-01 
3.00126E-01 -1.16950E-01 
2.99980E-01 -1.21110E-01 
3.01162E-01 -1.25516E-01 
3.06669E-01 -1.31334E-01 
3.19261E-01 -1.39858E-01 
3.34289E-01 -1.49617E-01 
3.42679E-01 -1.56967E-01 
2.36388E-01 -1.90030E-02 
2.42586E-01 -2.65240E-02 
2.44617E-01 -3.33981E-02 
2.49637E-01 -4.00692E-02 
2.54401E-01 -4.67009E-02 
2.58875E-01 -5.32599E-02 
2.63029E-01 -5.97132E-02 
2.66004E-01 -6.46131E-02 
2.66832E-01 -6.60280E-02 
2.70510E-01 -7.26449E-02 
2.73719E-01 -7.90250E-02 
2.76435E-01 -8.51324E-02 
2.78635E-01 -9.09335E-02 
2.79318E-01 -9.57970E-02 
2.80405E-01 -1.00807E-01 
2.80979E-01 -1.05487E-01 
2.81031E-01 -1.09810E-01 
2.80570E-01 -1.13758E-01 
2.79635E-01 -1.17325E-01 
2.78356E-01 -1.20547E-01 
2.77135E-01 -1.23572E-01 
2.77182E-01 -1.26895E-01 
2.81295E-01 -1.31740E-01 
2.91989E-01 -1.39386E-01 
3.04829E-01 -1.48179E-01 
3.11381E-01 -1.54345E-01 
2.33148E-01 -3.50629E-02 
2.38525E-01 -4.22398E-02 
2.39480E-01 -4.81609E-02 
2.43725E-01 -5.44380E-02 
2.47665E-01 -6.06046E-02 
2.51271E-01 -6.66290E-02 
2.54519E-01 -7.24809E-02 
2.56770E-01 -7.68719E-02 
2.57383E-01 -7.81310E-02 
2.60018E-01 -8.39650E-02 
2.62162E-01 -8.94996E-02 
2.63797E-01 -9.47054E-02 
2.64911E-01 -9.95565E-02 
2.64614E-01 -1.03456E-01 
2.64649E-01 -1.07459E-01 
2.64181E-01 -1.11102E-01 
2.63211E-01 -1.14364E-01 
2.61754E-01 -1.17237E-01 
2.59857E-01 -1.19726E-01 
2.57650E-01 -1.21876E-01 
