PdfType: replica
1.65629E+00 3.06271E+00 
1.67088E+00 3.17075E+00 
1.68332E+00 3.28792E+00 
1.69242E+00 3.41590E+00 
1.69151E+00 3.55814E+00 
1.65496E+00 3.72422E+00 
1.51326E+00 3.93912E+00 
1.18545E+00 4.23864E+00 
7.55185E-01 4.61134E+00 
4.43206E-01 4.98576E+00 
1.12997E+00 1.73926E+00 
1.16541E+00 1.79029E+00 
1.16648E+00 1.87274E+00 
1.20025E+00 1.92551E+00 
1.23370E+00 1.97912E+00 
1.26663E+00 2.03376E+00 
1.29888E+00 2.08962E+00 
1.32327E+00 2.13382E+00 
1.33030E+00 2.14693E+00 
1.36314E+00 2.21061E+00 
1.39479E+00 2.27659E+00 
1.42520E+00 2.34525E+00 
1.45437E+00 2.41698E+00 
1.49962E+00 2.50219E+00 
1.52663E+00 2.57814E+00 
1.55220E+00 2.65941E+00 
1.57665E+00 2.74672E+00 
1.60039E+00 2.84085E+00 
1.62367E+00 2.94273E+00 
1.64577E+00 3.05380E+00 
1.66166E+00 3.17731E+00 
1.65141E+00 3.32266E+00 
1.56087E+00 3.51456E+00 
1.32830E+00 3.78693E+00 
1.02241E+00 4.12474E+00 
8.16774E-01 4.45559E+00 
1.03497E+00 1.57031E+00 
1.06779E+00 1.61564E+00 
1.07083E+00 1.69563E+00 
1.10306E+00 1.74189E+00 
1.13516E+00 1.78885E+00 
1.16701E+00 1.83666E+00 
1.19851E+00 1.88549E+00 
1.22258E+00 1.92410E+00 
1.22957E+00 1.93554E+00 
1.26250E+00 1.99109E+00 
1.29482E+00 2.04858E+00 
1.32654E+00 2.10834E+00 
1.35769E+00 2.17071E+00 
1.40401E+00 2.24365E+00 
1.43423E+00 2.30938E+00 
1.46397E+00 2.37970E+00 
1.49362E+00 2.45516E+00 
1.52366E+00 2.53638E+00 
1.55447E+00 2.62408E+00 
1.58566E+00 2.71949E+00 
1.61353E+00 2.82559E+00 
1.62276E+00 2.95146E+00 
1.57171E+00 3.12092E+00 
1.41406E+00 3.36562E+00 
1.20576E+00 3.66807E+00 
1.08177E+00 3.95705E+00 
9.47332E-01 1.41678E+00 
9.77730E-01 1.45684E+00 
9.82862E-01 1.53374E+00 
1.01357E+00 1.57385E+00 
1.04431E+00 1.61453E+00 
1.07499E+00 1.65590E+00 
1.10555E+00 1.69811E+00 
1.12910E+00 1.73144E+00 
1.13596E+00 1.74131E+00 
1.16855E+00 1.78923E+00 
1.20093E+00 1.83877E+00 
1.23316E+00 1.89022E+00 
1.26531E+00 1.94387E+00 
1.31160E+00 2.00555E+00 
1.34362E+00 2.06187E+00 
1.37587E+00 2.12210E+00 
1.40877E+00 2.18666E+00 
1.44285E+00 2.25600E+00 
1.47855E+00 2.33067E+00 
1.51575E+00 2.41168E+00 
1.55179E+00 2.50176E+00 
1.57508E+00 2.60951E+00 
1.55412E+00 2.75749E+00 
1.45486E+00 2.97477E+00 
1.32247E+00 3.24239E+00 
1.26035E+00 3.49179E+00 
8.66866E-01 1.27759E+00 
8.95044E-01 1.31277E+00 
9.02395E-01 1.38595E+00 
9.31602E-01 1.42031E+00 
9.60938E-01 1.45510E+00 
9.90356E-01 1.49045E+00 
1.01983E+00 1.52648E+00 
1.04265E+00 1.55491E+00 
1.04933E+00 1.56332E+00 
1.08119E+00 1.60415E+00 
1.11312E+00 1.64635E+00 
1.14520E+00 1.69014E+00 
1.17753E+00 1.73578E+00 
1.22292E+00 1.78724E+00 
1.25563E+00 1.83501E+00 
1.28908E+00 1.88606E+00 
1.32370E+00 1.94070E+00 
1.36002E+00 1.99923E+00 
1.39855E+00 2.06204E+00 
1.43934E+00 2.12997E+00 
1.48054E+00 2.20548E+00 
1.51358E+00 2.29658E+00 
1.51507E+00 2.42433E+00 
1.46068E+00 2.61512E+00 
1.38649E+00 2.84926E+00 
1.37034E+00 3.06189E+00 
7.93233E-01 1.15144E+00 
8.19380E-01 1.18212E+00 
8.29051E-01 1.25092E+00 
8.56763E-01 1.27992E+00 
8.84667E-01 1.30926E+00 
9.12739E-01 1.33903E+00 
9.40966E-01 1.36935E+00 
9.62912E-01 1.39326E+00 
9.69348E-01 1.40034E+00 
1.00015E+00 1.43468E+00 
1.03119E+00 1.47017E+00 
1.06258E+00 1.50699E+00 
1.09445E+00 1.54537E+00 
1.13826E+00 1.58764E+00 
1.17081E+00 1.62770E+00 
1.20444E+00 1.67048E+00 
1.23959E+00 1.71616E+00 
1.27680E+00 1.76492E+00 
1.31657E+00 1.81704E+00 
1.35909E+00 1.87317E+00 
1.40315E+00 1.93553E+00 
1.44255E+00 2.01148E+00 
1.46039E+00 2.12045E+00 
1.43997E+00 2.28608E+00 
1.40974E+00 2.48858E+00 
1.42694E+00 2.66752E+00 
7.26130E-01 1.03717E+00 
7.50420E-01 1.06368E+00 
7.62489E-01 1.12750E+00 
7.88703E-01 1.15155E+00 
8.15139E-01 1.17587E+00 
8.41781E-01 1.20053E+00 
8.68630E-01 1.22564E+00 
8.89553E-01 1.24546E+00 
8.95698E-01 1.25132E+00 
9.25163E-01 1.27979E+00 
9.54983E-01 1.30923E+00 
9.85261E-01 1.33979E+00 
1.01614E+00 1.37164E+00 
1.05790E+00 1.40575E+00 
1.08964E+00 1.43893E+00 
1.12270E+00 1.47429E+00 
1.15751E+00 1.51194E+00 
1.19457E+00 1.55196E+00 
1.23440E+00 1.59450E+00 
1.27726E+00 1.64007E+00 
1.32241E+00 1.69064E+00 
1.36557E+00 1.75294E+00 
1.39494E+00 1.84465E+00 
1.39974E+00 1.98677E+00 
1.40208E+00 2.15984E+00 
1.44271E+00 2.30827E+00 
6.65171E-01 9.33543E-01 
6.87760E-01 9.56208E-01 
7.02274E-01 1.01443E+00 
7.26979E-01 1.03397E+00 
7.51901E-01 1.05371E+00 
7.77035E-01 1.07375E+00 
8.02390E-01 1.09418E+00 
8.22172E-01 1.11031E+00 
8.27986E-01 1.11509E+00 
8.55902E-01 1.13832E+00 
8.84224E-01 1.16236E+00 
9.13068E-01 1.18736E+00 
9.42589E-01 1.21341E+00 
9.81943E-01 1.24031E+00 
1.01243E+00 1.26737E+00 
1.04437E+00 1.29615E+00 
1.07821E+00 1.32664E+00 
1.11439E+00 1.35886E+00 
1.15341E+00 1.39285E+00 
1.19558E+00 1.42902E+00 
1.24054E+00 1.46910E+00 
1.28547E+00 1.51916E+00 
1.32261E+00 1.59518E+00 
1.34571E+00 1.71557E+00 
1.37163E+00 1.86157E+00 
1.42799E+00 1.98266E+00 
6.10079E-01 8.39542E-01 
6.31103E-01 8.58672E-01 
6.48072E-01 9.10755E-01 
6.71246E-01 9.26221E-01 
6.94610E-01 9.41874E-01 
7.18166E-01 9.57793E-01 
7.41930E-01 9.74062E-01 
7.60479E-01 9.86945E-01 
7.65933E-01 9.90767E-01 
7.92139E-01 1.00936E+00 
8.18771E-01 1.02867E+00 
8.45957E-01 1.04876E+00 
8.73860E-01 1.06971E+00 
9.10601E-01 1.09032E+00 
9.39526E-01 1.11198E+00 
9.70001E-01 1.13492E+00 
1.00242E+00 1.15907E+00 
1.03721E+00 1.18436E+00 
1.07482E+00 1.21079E+00 
1.11560E+00 1.23865E+00 
1.15943E+00 1.26945E+00 
1.20466E+00 1.30865E+00 
1.24664E+00 1.37051E+00 
1.28259E+00 1.47106E+00 
1.32500E+00 1.59245E+00 
1.39118E+00 1.68929E+00 
5.60551E-01 7.54176E-01 
5.80128E-01 7.70073E-01 
5.99517E-01 8.15544E-01 
6.21132E-01 8.27403E-01 
6.42895E-01 8.39452E-01 
6.64815E-01 8.51761E-01 
6.86918E-01 8.64401E-01 
7.04170E-01 8.74452E-01 
7.09243E-01 8.77440E-01 
7.33633E-01 8.92017E-01 
7.58456E-01 9.07194E-01 
7.83848E-01 9.23017E-01 
8.09979E-01 9.39504E-01 
8.44005E-01 9.54667E-01 
8.71197E-01 9.71589E-01 
8.99982E-01 9.89380E-01 
9.30717E-01 1.00793E+00 
9.63792E-01 1.02711E+00 
9.99605E-01 1.04686E+00 
1.03850E+00 1.06740E+00 
1.08057E+00 1.09005E+00 
1.12501E+00 1.11968E+00 
1.16961E+00 1.16890E+00 
1.21416E+00 1.25150E+00 
1.26757E+00 1.35076E+00 
1.33907E+00 1.42633E+00 
5.16291E-01 6.76521E-01 
5.34520E-01 6.89484E-01 
5.56243E-01 7.27962E-01 
5.76268E-01 7.36692E-01 
5.96395E-01 7.45631E-01 
6.16639E-01 7.54838E-01 
6.37037E-01 7.64367E-01 
6.52957E-01 7.71990E-01 
6.57640E-01 7.74264E-01 
6.80164E-01 7.85391E-01 
7.03124E-01 7.97016E-01 
7.26664E-01 8.09146E-01 
7.50958E-01 8.21756E-01 
7.82257E-01 8.32245E-01 
8.07646E-01 8.45012E-01 
8.34636E-01 8.58278E-01 
8.63545E-01 8.71892E-01 
8.94717E-01 8.85695E-01 
9.28499E-01 8.99587E-01 
9.65220E-01 9.13735E-01 
1.00509E+00 9.29286E-01 
1.04800E+00 9.50539E-01 
1.09355E+00 9.88573E-01 
1.14343E+00 1.05509E+00 
1.20361E+00 1.13464E+00 
1.27709E+00 1.19175E+00 
4.77006E-01 6.05728E-01 
4.93969E-01 6.16056E-01 
5.17883E-01 6.47279E-01 
5.36293E-01 6.53361E-01 
5.54759E-01 6.59680E-01 
5.73310E-01 6.66278E-01 
5.91992E-01 6.73188E-01 
6.06575E-01 6.78766E-01 
6.10866E-01 6.80435E-01 
6.31527E-01 6.88637E-01 
6.52631E-01 6.97232E-01 
6.74329E-01 7.06186E-01 
6.96795E-01 7.15439E-01 
7.25427E-01 7.21950E-01 
7.49021E-01 7.31080E-01 
7.74197E-01 7.40375E-01 
8.01234E-01 7.49656E-01 
8.30422E-01 7.58747E-01 
8.62058E-01 7.67529E-01 
8.96440E-01 7.76128E-01 
9.33870E-01 7.85546E-01 
9.74722E-01 7.99555E-01 
1.01999E+00 8.27777E-01 
1.07273E+00 8.80028E-01 
1.13650E+00 9.42188E-01 
1.20952E+00 9.83473E-01 
4.42388E-01 5.41012E-01 
4.58152E-01 5.49000E-01 
4.84053E-01 5.72848E-01 
5.00831E-01 5.76757E-01 
5.17632E-01 5.80928E-01 
5.34497E-01 5.85382E-01 
5.51484E-01 5.90131E-01 
5.64756E-01 5.94008E-01 
5.68664E-01 5.95174E-01 
5.87510E-01 6.00920E-01 
6.06818E-01 6.06942E-01 
6.26740E-01 6.13173E-01 
6.47446E-01 6.19520E-01 
6.73525E-01 6.22669E-01 
6.95388E-01 6.28618E-01 
7.18793E-01 6.34430E-01 
7.43977E-01 6.39919E-01 
7.71176E-01 6.44903E-01 
8.00632E-01 6.49258E-01 
8.32608E-01 6.53088E-01 
8.67460E-01 6.57267E-01 
9.05928E-01 6.65079E-01 
9.50034E-01 6.84788E-01 
1.00377E+00 7.24500E-01 
1.06876E+00 7.71484E-01 
1.13960E+00 7.99372E-01 
4.12119E-01 4.81680E-01 
4.26744E-01 4.87619E-01 
4.54356E-01 5.04136E-01 
4.69503E-01 5.06326E-01 
4.84659E-01 5.08789E-01 
4.99875E-01 5.11525E-01 
5.15221E-01 5.14523E-01 
5.27236E-01 5.17004E-01 
5.30779E-01 5.17754E-01 
5.47902E-01 5.21450E-01 
5.65516E-01 5.25293E-01 
5.83772E-01 5.29186E-01 
6.02827E-01 5.33014E-01 
6.26506E-01 5.33344E-01 
6.46738E-01 5.36507E-01 
6.68456E-01 5.39274E-01 
6.91848E-01 5.41458E-01 
7.17098E-01 5.42887E-01 
7.44395E-01 5.43446E-01 
7.73961E-01 5.43228E-01 
8.06182E-01 5.42998E-01 
8.42068E-01 5.45587E-01 
8.84389E-01 5.58003E-01 
9.37764E-01 5.86816E-01 
1.00224E+00 6.20704E-01 
1.06972E+00 6.37426E-01 
3.85818E-01 4.27046E-01 
3.99357E-01 4.31213E-01 
4.28336E-01 4.40615E-01 
4.41874E-01 4.41501E-01 
4.55428E-01 4.42651E-01 
4.69062E-01 4.44043E-01 
4.82854E-01 4.45638E-01 
4.93689E-01 4.46982E-01 
4.96891E-01 4.47388E-01 
5.12414E-01 4.49372E-01 
5.28468E-01 4.51360E-01 
5.45193E-01 4.53235E-01 
5.62731E-01 4.54867E-01 
5.84181E-01 4.52847E-01 
6.02900E-01 4.53571E-01 
6.23030E-01 4.53680E-01 
6.44711E-01 4.53001E-01 
6.68076E-01 4.51381E-01 
6.93260E-01 4.48727E-01 
7.20446E-01 4.45127E-01 
7.50036E-01 4.41255E-01 
7.83230E-01 4.39522E-01 
8.23338E-01 4.45777E-01 
8.75369E-01 4.65221E-01 
9.38092E-01 4.87937E-01 
1.00142E+00 4.95514E-01 
3.63219E-01 3.76827E-01 
3.75728E-01 3.79490E-01 
4.05651E-01 3.82212E-01 
4.17639E-01 3.82166E-01 
4.29675E-01 3.82346E-01 
4.41831E-01 3.82708E-01 
4.54189E-01 3.83195E-01 
4.63948E-01 3.83612E-01 
4.66840E-01 3.83735E-01 
4.80920E-01 3.84285E-01 
4.95574E-01 3.84688E-01 
5.10928E-01 3.84816E-01 
5.27101E-01 3.84534E-01 
5.46510E-01 3.80584E-01 
5.63845E-01 3.79185E-01 
5.82498E-01 3.77000E-01 
6.02561E-01 3.73878E-01 
6.24118E-01 3.69696E-01 
6.47257E-01 3.64387E-01 
6.72121E-01 3.58046E-01 
6.99119E-01 3.51259E-01 
7.29588E-01 3.46058E-01 
7.67212E-01 3.47231E-01 
8.17209E-01 3.58774E-01 
8.77316E-01 3.72144E-01 
9.36053E-01 3.72434E-01 
3.43808E-01 3.30372E-01 
3.55345E-01 3.31767E-01 
3.85723E-01 3.28406E-01 
3.96246E-01 3.27727E-01 
4.06871E-01 3.27207E-01 
4.17674E-01 3.26783E-01 
4.28740E-01 3.26380E-01 
4.37537E-01 3.26031E-01 
4.40155E-01 3.25916E-01 
4.52956E-01 3.25240E-01 
4.66374E-01 3.24264E-01 
4.80513E-01 3.22860E-01 
4.95467E-01 3.20898E-01 
5.13006E-01 3.15375E-01 
5.29073E-01 3.12133E-01 
5.46342E-01 3.07981E-01 
5.64866E-01 3.02803E-01 
5.84681E-01 2.96508E-01 
6.05831E-01 2.89059E-01 
6.28427E-01 2.80561E-01 
6.52878E-01 2.71526E-01 
6.80614E-01 2.63629E-01 
7.15575E-01 2.60697E-01 
7.63053E-01 2.65667E-01 
8.19953E-01 2.71329E-01 
8.73844E-01 2.65960E-01 
3.27184E-01 2.87421E-01 
3.37816E-01 2.87752E-01 
3.68098E-01 2.79090E-01 
3.77278E-01 2.78005E-01 
3.86632E-01 2.76982E-01 
3.96236E-01 2.75946E-01 
4.06171E-01 2.74811E-01 
4.14133E-01 2.73809E-01 
4.16513E-01 2.73488E-01 
4.28210E-01 2.71743E-01 
4.40557E-01 2.69551E-01 
4.53633E-01 2.66793E-01 
4.67502E-01 2.63358E-01 
4.83331E-01 2.56581E-01 
4.98228E-01 2.51759E-01 
5.14196E-01 2.45957E-01 
5.31244E-01 2.39094E-01 
5.49371E-01 2.31116E-01 
5.68583E-01 2.22019E-01 
5.88964E-01 2.11918E-01 
6.10920E-01 2.01255E-01 
6.35947E-01 1.91379E-01 
6.68141E-01 1.85246E-01 
7.12769E-01 1.84877E-01 
7.66075E-01 1.84337E-01 
8.15033E-01 1.74762E-01 
3.12902E-01 2.47730E-01 
3.22710E-01 2.47161E-01 
3.52300E-01 2.34132E-01 
3.60294E-01 2.32786E-01 
3.68545E-01 2.31383E-01 
3.77123E-01 2.29841E-01 
3.86099E-01 2.28071E-01 
3.93359E-01 2.26489E-01 
3.95538E-01 2.25985E-01 
4.06301E-01 2.23281E-01 
4.17732E-01 2.20000E-01 
4.29880E-01 2.16044E-01 
4.42778E-01 2.11322E-01 
4.57037E-01 2.03578E-01 
4.70840E-01 1.97429E-01 
4.85564E-01 1.90282E-01 
5.01183E-01 1.82093E-01 
5.17659E-01 1.72845E-01 
5.34972E-01 1.62566E-01 
5.53183E-01 1.51378E-01 
5.72698E-01 1.39656E-01 
5.95055E-01 1.28453E-01 
6.24429E-01 1.19943E-01 
6.65991E-01 1.15367E-01 
7.15462E-01 1.09986E-01 
7.59510E-01 9.74733E-02 
3.00529E-01 2.11128E-01 
3.09608E-01 2.09781E-01 
3.37891E-01 1.93428E-01 
3.44885E-01 1.91886E-01 
3.52222E-01 1.90155E-01 
3.59961E-01 1.88151E-01 
3.68156E-01 1.85792E-01 
3.74841E-01 1.83673E-01 
3.76855E-01 1.82999E-01 
3.86843E-01 1.79414E-01 
3.97494E-01 1.75151E-01 
4.08827E-01 1.70135E-01 
4.20842E-01 1.64308E-01 
4.33646E-01 1.55857E-01 
4.46406E-01 1.48630E-01 
4.59920E-01 1.40437E-01 
4.74133E-01 1.31271E-01 
4.88982E-01 1.21148E-01 
5.04422E-01 1.10124E-01 
5.20505E-01 9.83251E-02 
5.37634E-01 8.60620E-02 
5.57371E-01 7.41151E-02 
5.83912E-01 6.39711E-02 
6.22272E-01 5.62101E-02 
6.67777E-01 4.72074E-02 
7.07020E-01 3.28466E-02 
2.89665E-01 1.77491E-01 
2.98121E-01 1.75445E-01 
3.24496E-01 1.56870E-01 
3.30700E-01 1.55125E-01 
3.37325E-01 1.53055E-01 
3.44413E-01 1.50585E-01 
3.52000E-01 1.47646E-01 
3.58230E-01 1.45009E-01 
3.60112E-01 1.44174E-01 
3.69463E-01 1.39768E-01 
3.79446E-01 1.34618E-01 
3.90047E-01 1.28680E-01 
4.01237E-01 1.21927E-01 
4.12678E-01 1.13011E-01 
4.24419E-01 1.04955E-01 
4.36735E-01 9.60109E-02 
4.49549E-01 8.62041E-02 
4.62780E-01 7.55812E-02 
4.76369E-01 6.42176E-02 
4.90362E-01 5.22397E-02 
5.05164E-01 3.98947E-02 
5.22345E-01 2.77187E-02 
5.46072E-01 1.65960E-02 
5.81160E-01 6.56461E-03 
6.22650E-01 -4.98661E-03 
6.57252E-01 -2.02769E-02 
2.79967E-01 1.46717E-01 
2.87918E-01 1.44012E-01 
3.11834E-01 1.24313E-01 
3.17470E-01 1.22297E-01 
3.23586E-01 1.19833E-01 
3.30204E-01 1.16861E-01 
3.37339E-01 1.13330E-01 
3.43216E-01 1.10186E-01 
3.44993E-01 1.09196E-01 
3.53818E-01 1.04025E-01 
3.63212E-01 9.80869E-02 
3.73135E-01 9.13697E-02 
3.83531E-01 8.38766E-02 
3.93676E-01 7.47223E-02 
4.04398E-01 6.60877E-02 
4.15511E-01 5.66819E-02 
4.26920E-01 4.65574E-02 
4.38535E-01 3.57835E-02 
4.50293E-01 2.44491E-02 
4.62238E-01 1.26745E-02 
4.74780E-01 6.45256E-04 
4.89485E-01 -1.13206E-02 
5.10447E-01 -2.28551E-02 
5.42249E-01 -3.43556E-02 
5.79743E-01 -4.75265E-02 
6.09919E-01 -6.29937E-02 
2.71165E-01 1.18675E-01 
2.78729E-01 1.15320E-01 
2.99727E-01 9.55297E-02 
3.05012E-01 9.31377E-02 
3.10807E-01 9.01990E-02 
3.17115E-01 8.66746E-02 
3.23927E-01 8.25346E-02 
3.29532E-01 7.88962E-02 
3.31223E-01 7.77596E-02 
3.39598E-01 7.18897E-02 
3.48449E-01 6.52749E-02 
3.57713E-01 5.79333E-02 
3.67314E-01 4.98974E-02 
3.76213E-01 4.07156E-02 
3.85897E-01 3.17534E-02 
3.95786E-01 2.21665E-02 
4.05777E-01 1.20276E-02 
4.15779E-01 1.42101E-03 
4.25729E-01 -9.55834E-03 
4.35679E-01 -2.08022E-02 
4.46042E-01 -3.21842E-02 
4.58367E-01 -4.35779E-02 
4.76642E-01 -5.50492E-02 
5.05192E-01 -6.73337E-02 
5.38769E-01 -8.13406E-02 
5.64771E-01 -9.63906E-02 
2.63114E-01 9.33183E-02 
2.70400E-01 8.93145E-02 
2.88166E-01 7.03280E-02 
2.93291E-01 6.74455E-02 
2.98926E-01 6.39540E-02 
3.05050E-01 5.98375E-02 
3.11632E-01 5.50899E-02 
3.17015E-01 5.09857E-02 
3.18634E-01 4.97156E-02 
3.26596E-01 4.32362E-02 
3.34917E-01 3.60778E-02 
3.43514E-01 2.82848E-02 
3.52300E-01 1.99137E-02 
3.59993E-01 1.09003E-02 
3.68612E-01 1.85746E-03 
3.77256E-01 -7.64527E-03 
3.85825E-01 -1.75226E-02 
3.94229E-01 -2.76836E-02 
4.02416E-01 -3.80343E-02 
4.10446E-01 -4.84831E-02 
4.18738E-01 -5.89602E-02 
4.28811E-01 -6.95029E-02 
4.44517E-01 -8.05312E-02 
4.69908E-01 -9.30310E-02 
4.99716E-01 -1.07233E-01 
5.21851E-01 -1.21424E-01 
2.55613E-01 7.01272E-02 
2.62706E-01 6.54664E-02 
2.77031E-01 4.80184E-02 
2.82149E-01 4.45385E-02 
2.87738E-01 4.04302E-02 
2.93756E-01 3.57009E-02 
3.00156E-01 3.03675E-02 
3.05335E-01 2.58429E-02 
3.06882E-01 2.44568E-02 
3.14426E-01 1.74782E-02 
3.22188E-01 9.92614E-03 
3.30076E-01 1.86574E-03 
3.37996E-01 -6.62934E-03 
3.44497E-01 -1.52915E-02 
3.52005E-01 -2.41777E-02 
3.59370E-01 -3.33498E-02 
3.66499E-01 -4.27177E-02 
3.73314E-01 -5.21908E-02 
3.79776E-01 -6.16830E-02 
3.85956E-01 -7.11229E-02 
3.92277E-01 -8.04938E-02 
4.00219E-01 -8.99718E-02 
4.13472E-01 -1.00260E-01 
4.35800E-01 -1.12521E-01 
4.61985E-01 -1.26414E-01 
4.80535E-01 -1.39426E-01 
2.48696E-01 4.90701E-02 
2.55650E-01 4.37687E-02 
2.66515E-01 2.83820E-02 
2.71723E-01 2.42406E-02 
2.77326E-01 1.94970E-02 
2.83269E-01 1.41800E-02 
2.89489E-01 8.32644E-03 
2.94449E-01 3.45752E-03 
2.95918E-01 1.98164E-03 
3.03003E-01 -5.35001E-03 
3.10153E-01 -1.31193E-02 
3.17276E-01 -2.12474E-02 
3.24276E-01 -2.96511E-02 
3.29606E-01 -3.77991E-02 
3.35965E-01 -4.63076E-02 
3.42036E-01 -5.49310E-02 
3.47736E-01 -6.35817E-02 
3.53001E-01 -7.21760E-02 
3.57809E-01 -8.06401E-02 
3.62246E-01 -8.89256E-02 
3.66735E-01 -9.70636E-02 
3.72707E-01 -1.05343E-01 
3.83669E-01 -1.14683E-01 
4.03094E-01 -1.26358E-01 
4.25875E-01 -1.39562E-01 
4.41173E-01 -1.51200E-01 
2.42340E-01 2.97955E-02 
2.49169E-01 2.38991E-02 
2.56695E-01 1.08917E-02 
2.62025E-01 6.07789E-03 
2.67645E-01 7.31272E-04 
2.73488E-01 -5.10202E-03 
2.79484E-01 -1.13696E-02 
2.84181E-01 -1.64804E-02 
2.85559E-01 -1.80132E-02 
2.92111E-01 -2.55259E-02 
2.98576E-01 -3.33203E-02 
3.04861E-01 -4.13118E-02 
3.10879E-01 -4.94150E-02 
3.15056E-01 -5.69058E-02 
3.20236E-01 -6.48381E-02 
3.25005E-01 -7.27269E-02 
3.29298E-01 -8.04927E-02 
3.33068E-01 -8.80634E-02 
3.36309E-01 -9.53812E-02 
3.39123E-01 -1.02421E-01 
3.41928E-01 -1.09256E-01 
3.46101E-01 -1.16265E-01 
3.54946E-01 -1.24523E-01 
3.71649E-01 -1.35361E-01 
3.91261E-01 -1.47608E-01 
4.03641E-01 -1.57771E-01 
2.36556E-01 1.20291E-02 
2.43230E-01 5.62302E-03 
2.47668E-01 -4.88321E-03 
2.53088E-01 -1.03164E-02 
2.58670E-01 -1.61768E-02 
2.64342E-01 -2.24060E-02 
2.70031E-01 -2.89421E-02 
2.74397E-01 -3.41686E-02 
2.75662E-01 -3.57196E-02 
2.81589E-01 -4.32207E-02 
2.87278E-01 -5.08397E-02 
2.92651E-01 -5.84933E-02 
2.97632E-01 -6.61009E-02 
3.00676E-01 -7.28146E-02 
3.04660E-01 -8.00018E-02 
3.08140E-01 -8.70071E-02 
3.11068E-01 -9.37636E-02 
3.13416E-01 -1.00214E-01 
3.15197E-01 -1.06318E-01 
3.16523E-01 -1.12073E-01 
3.17808E-01 -1.17589E-01 
3.20363E-01 -1.23310E-01 
3.27282E-01 -1.30416E-01 
3.41465E-01 -1.40252E-01 
3.58163E-01 -1.51371E-01 
3.67957E-01 -1.60037E-01 
2.31340E-01 -4.46405E-03 
2.37786E-01 -1.12521E-02 
2.39486E-01 -1.93041E-02 
2.44905E-01 -2.52399E-02 
2.50346E-01 -3.14712E-02 
2.55736E-01 -3.79334E-02 
2.61007E-01 -4.45608E-02 
2.64959E-01 -4.97598E-02 
2.66089E-01 -5.12867E-02 
2.71284E-01 -5.85737E-02 
2.76111E-01 -6.58187E-02 
2.80503E-01 -7.29460E-02 
2.84402E-01 -7.98848E-02 
2.86344E-01 -8.57274E-02 
2.89133E-01 -9.20351E-02 
2.91356E-01 -9.80484E-02 
2.92983E-01 -1.03715E-01 
2.94004E-01 -1.08994E-01 
2.94447E-01 -1.13863E-01 
2.94435E-01 -1.18342E-01 
2.94374E-01 -1.22566E-01 
2.95500E-01 -1.27028E-01 
3.00692E-01 -1.32968E-01 
3.12572E-01 -1.41710E-01 
3.26625E-01 -1.51610E-01 
3.34157E-01 -1.58817E-01 
2.26651E-01 -1.98548E-02 
2.32762E-01 -2.68589E-02 
2.32141E-01 -3.26351E-02 
2.37420E-01 -3.89014E-02 
2.42580E-01 -4.53176E-02 
2.47554E-01 -5.18189E-02 
2.52279E-01 -5.83412E-02 
2.55728E-01 -6.33626E-02 
2.56699E-01 -6.48220E-02 
2.61059E-01 -7.16950E-02 
2.64944E-01 -7.83806E-02 
2.68303E-01 -8.48150E-02 
2.71096E-01 -9.09414E-02 
2.71976E-01 -9.58470E-02 
2.73597E-01 -1.01179E-01 
2.74617E-01 -1.06132E-01 
2.75027E-01 -1.10671E-01 
2.74833E-01 -1.14771E-01 
2.74076E-01 -1.18425E-01 
2.72887E-01 -1.21673E-01 
2.71656E-01 -1.24671E-01 
2.71545E-01 -1.27940E-01 
2.75213E-01 -1.32743E-01 
2.85017E-01 -1.40359E-01 
2.96697E-01 -1.49013E-01 
3.02279E-01 -1.54843E-01 
2.22440E-01 -3.41029E-02 
2.28089E-01 -4.11291E-02 
2.25607E-01 -4.49148E-02 
2.30582E-01 -5.12995E-02 
2.35307E-01 -5.76890E-02 
2.39726E-01 -6.40225E-02 
2.43788E-01 -7.02428E-02 
2.46655E-01 -7.49434E-02 
2.47446E-01 -7.62954E-02 
2.50893E-01 -8.25764E-02 
2.53784E-01 -8.85483E-02 
2.56089E-01 -9.41622E-02 
2.57786E-01 -9.93769E-02 
2.57671E-01 -1.03318E-01 
2.58181E-01 -1.07628E-01 
2.58087E-01 -1.11505E-01 
2.57393E-01 -1.14928E-01 
2.56120E-01 -1.17888E-01 
2.54321E-01 -1.20394E-01 
2.52128E-01 -1.22498E-01 
2.49917E-01 -1.24374E-01 
2.48769E-01 -1.26553E-01 
2.51127E-01 -1.30293E-01 
2.59099E-01 -1.36806E-01 
2.68694E-01 -1.44250E-01 
2.72635E-01 -1.48829E-01 
2.18488E-01 -4.75005E-02 
2.23529E-01 -5.43405E-02 
2.19604E-01 -5.64290E-02 
2.24094E-01 -6.27024E-02 
2.28222E-01 -6.88440E-02 
2.31943E-01 -7.48015E-02 
2.35221E-01 -8.05274E-02 
2.37432E-01 -8.47713E-02 
2.38022E-01 -8.59785E-02 
2.40481E-01 -9.15046E-02 
2.42336E-01 -9.66268E-02 
2.43573E-01 -1.01312E-01 
2.44188E-01 -1.05536E-01 
2.43137E-01 -1.08496E-01 
2.42599E-01 -1.11756E-01 
2.41476E-01 -1.14555E-01 
2.39785E-01 -1.16887E-01 
2.37560E-01 -1.18757E-01 
2.34861E-01 -1.20186E-01 
2.31821E-01 -1.21236E-01 
2.28795E-01 -1.22090E-01 
