PdfType: replica
-1.03612E+03 -8.25725E+01 
-1.04732E+03 -8.01550E+01 
-1.05619E+03 -7.82015E+01 
-1.05881E+03 -7.76160E+01 
-1.07154E+03 -7.47325E+01 
-1.08464E+03 -7.16820E+01 
-1.09814E+03 -6.84429E+01 
-1.11208E+03 -6.49860E+01 
-1.12162E+03 -6.07038E+01 
-1.13663E+03 -5.64370E+01 
-1.15223E+03 -5.17806E+01 
-1.16853E+03 -4.66748E+01 
-1.18572E+03 -4.10637E+01 
-1.20445E+03 -3.49324E+01 
-1.22675E+03 -2.84382E+01 
-1.25949E+03 -2.23615E+01 
-1.32481E+03 -1.94215E+01 
-1.47684E+03 -2.61013E+01 
-1.76981E+03 -4.76124E+01 
-2.12692E+03 -7.16296E+01 
-2.38433E+03 -7.72786E+01 
-8.11099E+02 -6.56920E+01 
-8.19321E+02 -6.45961E+01 
-8.07219E+02 -6.23473E+01 
-8.15037E+02 -6.06561E+01 
-8.23032E+02 -5.88638E+01 
-8.31213E+02 -5.69682E+01 
-8.39593E+02 -5.49654E+01 
-8.46223E+02 -5.33384E+01 
-8.48187E+02 -5.28493E+01 
-8.57711E+02 -5.04305E+01 
-8.67520E+02 -4.78541E+01 
-8.77635E+02 -4.50989E+01 
-8.88076E+02 -4.21378E+01 
-8.95031E+02 -3.84191E+01 
-9.06245E+02 -3.47177E+01 
-9.17902E+02 -3.06575E+01 
-9.30062E+02 -2.61840E+01 
-9.42890E+02 -2.12449E+01 
-9.56886E+02 -1.58193E+01 
-9.73675E+02 -1.00211E+01 
-9.98780E+02 -4.45372E+00 
-1.05000E+03 -1.24026E+00 
-1.17086E+03 -5.43104E+00 
-1.40478E+03 -2.09799E+01 
-1.68965E+03 -3.80278E+01 
-1.89361E+03 -4.02185E+01 
-6.49980E+02 -4.64571E+01 
-6.56254E+02 -4.55244E+01 
-6.46544E+02 -4.35764E+01 
-6.52424E+02 -4.21386E+01 
-6.58434E+02 -4.06085E+01 
-6.64581E+02 -3.89835E+01 
-6.70877E+02 -3.72592E+01 
-6.75858E+02 -3.58531E+01 
-6.77334E+02 -3.54295E+01 
-6.84488E+02 -3.33282E+01 
-6.91856E+02 -3.10789E+01 
-6.99454E+02 -2.86617E+01 
-7.07294E+02 -2.60513E+01 
-7.12354E+02 -2.27511E+01 
-7.20737E+02 -1.94691E+01 
-7.29439E+02 -1.58588E+01 
-7.38502E+02 -1.18709E+01 
-7.48051E+02 -7.45739E+00 
-7.58478E+02 -2.59433E+00 
-7.71082E+02 2.63710E+00 
-7.90295E+02 7.77227E+00 
-8.30427E+02 1.11593E+01 
-9.26444E+02 8.88148E+00 
-1.11310E+03 -2.02900E+00 
-1.34019E+03 -1.36918E+01 
-1.50161E+03 -1.33420E+01 
-5.19441E+02 -3.26688E+01 
-5.24258E+02 -3.18272E+01 
-5.16503E+02 -3.00797E+01 
-5.20943E+02 -2.88117E+01 
-5.25477E+02 -2.74597E+01 
-5.30111E+02 -2.60210E+01 
-5.34855E+02 -2.44911E+01 
-5.38605E+02 -2.32408E+01 
-5.39716E+02 -2.28637E+01 
-5.45099E+02 -2.09897E+01 
-5.50641E+02 -1.89781E+01 
-5.56351E+02 -1.68105E+01 
-5.62238E+02 -1.44637E+01 
-5.65895E+02 -1.14945E+01 
-5.72147E+02 -8.54317E+00 
-5.78620E+02 -5.29335E+00 
-5.85344E+02 -1.70122E+00 
-5.92413E+02 2.27678E+00 
-6.00133E+02 6.66588E+00 
-6.09540E+02 1.14095E+01 
-6.24188E+02 1.61522E+01 
-6.55577E+02 1.96154E+01 
-7.31788E+02 1.87810E+01 
-8.80631E+02 1.14530E+01 
-1.06151E+03 3.91818E+00 
-1.18909E+03 6.08206E+00 
-4.14389E+02 -2.24892E+01 
-4.18101E+02 -2.17016E+01 
-4.11917E+02 -2.01029E+01 
-4.15275E+02 -1.89573E+01 
-4.18698E+02 -1.77360E+01 
-4.22193E+02 -1.64360E+01 
-4.25766E+02 -1.50528E+01 
-4.28588E+02 -1.39216E+01 
-4.29423E+02 -1.35802E+01 
-4.33469E+02 -1.18829E+01 
-4.37629E+02 -1.00589E+01 
-4.41910E+02 -8.09123E+00 
-4.46315E+02 -5.95903E+00 
-4.48922E+02 -3.27057E+00 
-4.53555E+02 -5.98104E-01 
-4.58335E+02 2.34376E+00 
-4.63281E+02 5.59387E+00 
-4.68462E+02 9.19127E+00 
-4.74117E+02 1.31612E+01 
-4.81071E+02 1.74658E+01 
-4.92173E+02 2.18352E+01 
-5.16661E+02 2.52870E+01 
-5.77079E+02 2.55152E+01 
-6.95664E+02 2.09261E+01 
-8.39592E+02 1.65201E+01 
-9.40267E+02 1.99260E+01 
-3.30218E+02 -1.47852E+01 
-3.33081E+02 -1.40371E+01 
-3.28143E+02 -1.25640E+01 
-3.30677E+02 -1.15167E+01 
-3.33255E+02 -1.04016E+01 
-3.35882E+02 -9.21561E+00 
-3.38563E+02 -7.95430E+00 
-3.40678E+02 -6.92301E+00 
-3.41303E+02 -6.61181E+00 
-3.44329E+02 -5.06441E+00 
-3.47433E+02 -3.40135E+00 
-3.50621E+02 -1.60717E+00 
-3.53893E+02 3.36874E-01 
-3.55705E+02 2.77381E+00 
-3.59101E+02 5.19763E+00 
-3.62588E+02 7.86316E+00 
-3.66176E+02 1.08046E+01 
-3.69914E+02 1.40566E+01 
-3.73989E+02 1.76437E+01 
-3.79057E+02 2.15419E+01 
-3.87402E+02 2.55487E+01 
-4.06439E+02 2.89163E+01 
-4.54261E+02 2.99019E+01 
-5.48637E+02 2.73791E+01 
-6.63029E+02 2.53091E+01 
-7.42304E+02 2.95113E+01 
-2.62950E+02 -8.86900E+00 
-2.65152E+02 -8.15825E+00 
-2.61195E+02 -6.80193E+00 
-2.63095E+02 -5.84179E+00 
-2.65024E+02 -4.82122E+00 
-2.66984E+02 -3.73720E+00 
-2.68980E+02 -2.58545E+00 
-2.70551E+02 -1.64430E+00 
-2.71014E+02 -1.36038E+00 
-2.73256E+02 5.09887E-02 
-2.75549E+02 1.56726E+00 
-2.77896E+02 3.20239E+00 
-2.80297E+02 4.97313E+00 
-2.81505E+02 7.17728E+00 
-2.83953E+02 9.37185E+00 
-2.86449E+02 1.17822E+01 
-2.88997E+02 1.44381E+01 
-2.91632E+02 1.73704E+01 
-2.94498E+02 2.06022E+01 
-2.98117E+02 2.41197E+01 
-3.04317E+02 2.77733E+01 
-3.19051E+02 3.10005E+01 
-3.56830E+02 3.25020E+01 
-4.31839E+02 3.15116E+01 
-5.22628E+02 3.11514E+01 
-5.84900E+02 3.58079E+01 
-2.09249E+02 -4.31384E+00 
-2.10931E+02 -3.64347E+00 
-2.07742E+02 -2.40098E+00 
-2.09153E+02 -1.52297E+00 
-2.10580E+02 -5.91384E-01 
-2.12025E+02 3.96746E-01 
-2.13491E+02 1.44553E+00 
-2.14642E+02 2.30196E+00 
-2.14982E+02 2.56024E+00 
-2.16618E+02 3.84370E+00 
-2.18285E+02 5.22182E+00 
-2.19985E+02 6.70716E+00 
-2.21714E+02 8.31455E+00 
-2.22464E+02 1.03005E+01 
-2.24185E+02 1.22807E+01 
-2.25923E+02 1.44526E+01 
-2.27676E+02 1.68423E+01 
-2.29469E+02 1.94767E+01 
-2.31413E+02 2.23772E+01 
-2.33922E+02 2.55378E+01 
-2.38459E+02 2.88498E+01 
-2.49798E+02 3.18965E+01 
-2.79573E+02 3.37260E+01 
-3.39097E+02 3.38471E+01 
-4.11030E+02 3.47056E+01 
-4.59804E+02 3.95588E+01 
-1.66383E+02 -8.38548E-01 
-1.67657E+02 -2.12797E-01 
-1.65068E+02 9.17808E-01 
-1.66099E+02 1.71652E+00 
-1.67137E+02 2.56259E+00 
-1.68184E+02 3.45892E+00 
-1.69241E+02 4.40944E+00 
-1.70068E+02 5.18516E+00 
-1.70312E+02 5.41905E+00 
-1.71481E+02 6.58091E+00 
-1.72667E+02 7.82789E+00 
-1.73868E+02 9.17119E+00 
-1.75080E+02 1.06239E+01 
-1.75485E+02 1.24052E+01 
-1.76651E+02 1.41846E+01 
-1.77810E+02 1.61338E+01 
-1.78958E+02 1.82753E+01 
-1.80113E+02 2.06326E+01 
-1.81358E+02 2.32254E+01 
-1.83022E+02 2.60528E+01 
-1.86274E+02 2.90382E+01 
-1.94941E+02 3.18785E+01 
-2.18342E+02 3.38928E+01 
-2.65489E+02 3.47962E+01 
-3.22370E+02 3.64919E+01 
-3.60443E+02 4.13521E+01 
-1.32153E+02 1.75971E+00 
-1.33105E+02 2.33753E+00 
-1.30988E+02 3.35920E+00 
-1.31725E+02 4.08133E+00 
-1.32462E+02 4.84529E+00 
-1.33201E+02 5.65388E+00 
-1.33944E+02 6.51079E+00 
-1.34522E+02 7.20985E+00 
-1.34691E+02 7.42059E+00 
-1.35502E+02 8.46725E+00 
-1.36318E+02 9.59024E+00 
-1.37137E+02 1.07995E+01 
-1.37954E+02 1.21065E+01 
-1.38101E+02 1.36971E+01 
-1.38846E+02 1.52895E+01 
-1.39567E+02 1.70318E+01 
-1.40261E+02 1.89433E+01 
-1.40935E+02 2.10444E+01 
-1.41656E+02 2.33529E+01 
-1.42682E+02 2.58718E+01 
-1.44947E+02 2.85487E+01 
-1.51517E+02 3.11688E+01 
-1.69849E+02 3.32603E+01 
-2.07112E+02 3.46915E+01 
-2.51986E+02 3.69312E+01 
-2.81586E+02 4.16629E+01 
-1.04805E+02 3.64120E+00 
-1.05504E+02 4.16947E+00 
-1.03759E+02 5.08676E+00 
-1.04269E+02 5.73577E+00 
-1.04776E+02 6.42172E+00 
-1.05280E+02 7.14729E+00 
-1.05781E+02 7.91596E+00 
-1.06168E+02 8.54291E+00 
-1.06281E+02 8.73190E+00 
-1.06819E+02 9.67047E+00 
-1.07353E+02 1.06774E+01 
-1.07881E+02 1.17613E+01 
-1.08399E+02 1.29323E+01 
-1.08358E+02 1.43468E+01 
-1.08786E+02 1.57664E+01 
-1.09181E+02 1.73178E+01 
-1.09535E+02 1.90178E+01 
-1.09854E+02 2.08838E+01 
-1.10186E+02 2.29318E+01 
-1.10736E+02 2.51671E+01 
-1.12249E+02 2.75559E+01 
-1.17178E+02 2.99515E+01 
-1.31485E+02 3.20417E+01 
-1.60862E+02 3.38061E+01 
-1.96168E+02 3.63672E+01 
-2.19075E+02 4.08777E+01 
-8.29459E+01 4.94065E+00 
-8.34475E+01 5.41949E+00 
-8.19988E+01 6.23838E+00 
-8.23364E+01 6.81860E+00 
-8.26671E+01 7.43147E+00 
-8.29917E+01 8.07954E+00 
-8.33106E+01 8.76603E+00 
-8.35535E+01 9.32598E+00 
-8.36239E+01 9.49477E+00 
-8.39546E+01 1.03331E+01 
-8.42763E+01 1.12324E+01 
-8.45861E+01 1.22005E+01 
-8.48793E+01 1.32458E+01 
-8.47048E+01 1.44990E+01 
-8.48992E+01 1.57603E+01 
-8.50528E+01 1.71372E+01 
-8.51584E+01 1.86441E+01 
-8.52178E+01 2.02959E+01 
-8.52675E+01 2.21067E+01 
-8.54681E+01 2.40834E+01 
-8.64142E+01 2.62061E+01 
-9.00649E+01 2.83796E+01 
-1.01180E+02 3.04128E+01 
-1.24273E+02 3.23637E+01 
-1.51967E+02 3.50802E+01 
-1.69597E+02 3.93096E+01 
-6.54744E+01 5.77434E+00 
-6.58236E+01 6.20532E+00 
-6.46119E+01 6.93279E+00 
-6.48190E+01 7.44922E+00 
-6.50175E+01 7.99455E+00 
-6.52077E+01 8.57120E+00 
-6.53898E+01 9.18211E+00 
-6.55250E+01 9.68050E+00 
-6.55635E+01 9.83075E+00 
-6.57403E+01 1.05771E+01 
-6.59043E+01 1.13778E+01 
-6.60522E+01 1.22396E+01 
-6.61793E+01 1.31699E+01 
-6.59137E+01 1.42767E+01 
-6.59381E+01 1.53940E+01 
-6.59179E+01 1.66124E+01 
-6.58457E+01 1.79442E+01 
-6.57206E+01 1.94021E+01 
-6.55699E+01 2.09985E+01 
-6.55193E+01 2.27409E+01 
-6.60423E+01 2.46198E+01 
-6.87020E+01 2.65788E+01 
-7.72934E+01 2.85170E+01 
-9.53858E+01 3.05458E+01 
-1.17030E+02 3.32962E+01 
-1.30511E+02 3.72098E+01 
-5.15162E+01 6.24280E+00 
-5.17487E+01 6.62852E+00 
-5.07288E+01 7.27205E+00 
-5.08388E+01 7.73008E+00 
-5.09392E+01 8.21375E+00 
-5.10301E+01 8.72530E+00 
-5.11115E+01 9.26742E+00 
-5.11675E+01 9.70982E+00 
-5.11826E+01 9.84322E+00 
-5.12467E+01 1.05059E+01 
-5.12955E+01 1.12170E+01 
-5.13256E+01 1.19823E+01 
-5.13324E+01 1.28080E+01 
-5.10083E+01 1.37827E+01 
-5.09124E+01 1.47699E+01 
-5.07703E+01 1.58454E+01 
-5.05745E+01 1.70194E+01 
-5.03226E+01 1.83028E+01 
-5.00344E+01 1.97062E+01 
-4.98085E+01 2.12376E+01 
-5.00207E+01 2.28948E+01 
-5.19167E+01 2.46503E+01 
-5.85167E+01 2.64690E+01 
-7.26369E+01 2.84967E+01 
-8.94837E+01 3.11944E+01 
-9.97126E+01 3.47762E+01 
-4.03757E+01 6.43177E+00 
-4.05201E+01 6.77546E+00 
-3.96564E+01 7.34260E+00 
-3.96955E+01 7.74774E+00 
-3.97246E+01 8.17566E+00 
-3.97436E+01 8.62842E+00 
-3.97523E+01 9.10845E+00 
-3.97513E+01 9.50033E+00 
-3.97497E+01 9.61851E+00 
-3.97330E+01 1.02058E+01 
-3.96996E+01 1.08360E+01 
-3.96460E+01 1.15140E+01 
-3.95679E+01 1.22453E+01 
-3.92102E+01 1.31015E+01 
-3.90320E+01 1.39718E+01 
-3.88077E+01 1.49190E+01 
-3.85297E+01 1.59514E+01 
-3.81949E+01 1.70784E+01 
-3.78173E+01 1.83091E+01 
-3.74737E+01 1.96513E+01 
-3.74623E+01 2.11081E+01 
-3.87737E+01 2.26730E+01 
-4.38071E+01 2.43581E+01 
-5.47780E+01 2.63292E+01 
-6.78278E+01 2.89143E+01 
-7.55165E+01 3.21621E+01 
-3.14976E+01 6.41286E+00 
-3.15762E+01 6.71806E+00 
-3.08410E+01 7.21615E+00 
-3.08295E+01 7.57379E+00 
-3.08081E+01 7.95169E+00 
-3.07763E+01 8.35172E+00 
-3.07338E+01 8.77607E+00 
-3.06930E+01 9.12264E+00 
-3.06797E+01 9.22717E+00 
-3.06068E+01 9.74667E+00 
-3.05165E+01 1.03042E+01 
-3.04055E+01 1.09039E+01 
-3.02695E+01 1.15503E+01 
-2.98967E+01 1.23007E+01 
-2.96651E+01 1.30664E+01 
-2.93885E+01 1.38987E+01 
-2.90598E+01 1.48047E+01 
-2.86751E+01 1.57920E+01 
-2.82441E+01 1.68686E+01 
-2.78267E+01 1.80419E+01 
-2.76585E+01 1.93186E+01 
-2.85261E+01 2.07069E+01 
-3.23310E+01 2.22519E+01 
-4.08107E+01 2.41284E+01 
-5.08627E+01 2.65621E+01 
-5.65754E+01 2.94833E+01 
-2.44367E+01 6.24452E+00 
-2.44673E+01 6.51485E+00 
-2.38384E+01 6.95085E+00 
-2.37920E+01 7.26607E+00 
-2.37358E+01 7.59935E+00 
-2.36695E+01 7.95235E+00 
-2.35924E+01 8.32700E+00 
-2.35248E+01 8.63309E+00 
-2.35036E+01 8.72543E+00 
-2.33932E+01 9.18437E+00 
-2.32652E+01 9.67688E+00 
-2.31165E+01 1.02064E+01 
-2.29431E+01 1.07768E+01 
-2.25688E+01 1.14329E+01 
-2.23056E+01 1.21052E+01 
-2.19992E+01 1.28351E+01 
-2.16430E+01 1.36285E+01 
-2.12329E+01 1.44916E+01 
-2.07753E+01 1.54310E+01 
-2.03167E+01 1.64541E+01 
-2.00429E+01 1.75694E+01 
-2.05768E+01 1.87956E+01 
-2.34221E+01 2.01996E+01 
-2.99362E+01 2.19575E+01 
-3.76279E+01 2.42162E+01 
-4.18109E+01 2.68249E+01 
-1.88352E+01 5.97337E+00 
-1.88314E+01 6.21236E+00 
-1.82913E+01 6.59271E+00 
-1.82218E+01 6.87025E+00 
-1.81428E+01 7.16388E+00 
-1.80541E+01 7.47506E+00 
-1.79548E+01 7.80551E+00 
-1.78702E+01 8.07556E+00 
-1.78441E+01 8.15703E+00 
-1.77102E+01 8.56198E+00 
-1.75590E+01 8.99645E+00 
-1.73875E+01 9.46334E+00 
-1.71921E+01 9.96571E+00 
-1.68259E+01 1.05381E+01 
-1.65470E+01 1.11274E+01 
-1.62274E+01 1.17662E+01 
-1.58608E+01 1.24594E+01 
-1.54431E+01 1.32122E+01 
-1.49785E+01 1.40301E+01 
-1.45026E+01 1.49198E+01 
-1.41617E+01 1.58912E+01 
-1.44479E+01 1.69697E+01 
-1.65469E+01 1.82355E+01 
-2.15146E+01 1.98609E+01 
-2.73538E+01 2.19329E+01 
-3.03592E+01 2.42476E+01 
-1.44047E+01 5.63573E+00 
-1.43770E+01 5.84671E+00 
-1.39114E+01 6.17735E+00 
-1.38276E+01 6.42152E+00 
-1.37350E+01 6.68001E+00 
-1.36330E+01 6.95413E+00 
-1.35208E+01 7.24532E+00 
-1.34264E+01 7.48335E+00 
-1.33975E+01 7.55516E+00 
-1.32505E+01 7.91206E+00 
-1.30867E+01 8.29481E+00 
-1.29035E+01 8.70581E+00 
-1.26973E+01 9.14755E+00 
-1.23459E+01 9.64582E+00 
-1.20630E+01 1.01613E+01 
-1.17420E+01 1.07193E+01 
-1.13774E+01 1.13237E+01 
-1.09649E+01 1.19787E+01 
-1.05071E+01 1.26890E+01 
-1.00312E+01 1.34606E+01 
-9.65208E+00 1.43042E+01 
-9.75731E+00 1.52489E+01 
-1.12788E+01 1.63823E+01 
-1.50341E+01 1.78688E+01 
-1.94245E+01 1.97509E+01 
-2.15294E+01 2.17925E+01 
-1.09127E+01 5.25930E+00 
-1.08690E+01 5.44535E+00 
-1.04663E+01 5.73168E+00 
-1.03749E+01 5.94638E+00 
-1.02751E+01 6.17381E+00 
-1.01664E+01 6.41511E+00 
-1.00481E+01 6.67152E+00 
-9.94934E+00 6.88112E+00 
-9.91916E+00 6.94435E+00 
-9.76664E+00 7.25854E+00 
-9.59813E+00 7.59527E+00 
-9.41106E+00 7.95651E+00 
-9.20238E+00 8.34424E+00 
-8.87009E+00 8.77693E+00 
-8.59138E+00 9.22700E+00 
-8.27745E+00 9.71336E+00 
-7.92329E+00 1.02391E+01 
-7.52490E+00 1.08077E+01 
-7.08351E+00 1.14230E+01 
-6.61985E+00 1.20904E+01 
-6.22368E+00 1.28206E+01 
-6.19939E+00 1.36449E+01 
-7.27678E+00 1.46534E+01 
-1.00852E+01 1.60004E+01 
-1.33473E+01 1.76952E+01 
-1.47690E+01 1.94861E+01 
-8.17105E+00 4.86467E+00 
-8.11742E+00 5.02863E+00 
-7.76818E+00 5.27556E+00 
-7.67381E+00 5.46425E+00 
-7.57166E+00 5.66426E+00 
-7.46117E+00 5.87654E+00 
-7.34157E+00 6.10214E+00 
-7.24215E+00 6.28654E+00 
-7.21186E+00 6.34216E+00 
-7.05925E+00 6.61841E+00 
-6.89152E+00 6.91424E+00 
-6.70634E+00 7.23121E+00 
-6.50094E+00 7.57090E+00 
-6.19032E+00 7.94570E+00 
-5.92152E+00 8.33785E+00 
-5.62041E+00 8.76085E+00 
-5.28248E+00 9.21716E+00 
-4.90404E+00 9.70948E+00 
-4.48539E+00 1.02410E+01 
-4.04221E+00 1.08165E+01 
-3.64438E+00 1.14466E+01 
-3.53002E+00 1.21630E+01 
-4.26834E+00 1.30551E+01 
-6.34048E+00 1.42657E+01 
-8.72820E+00 1.57805E+01 
-9.63647E+00 1.73431E+01 
-6.02842E+00 4.46689E+00 
-5.96928E+00 4.61132E+00 
-5.66567E+00 4.82328E+00 
-5.57174E+00 4.98908E+00 
-5.47059E+00 5.16489E+00 
-5.36165E+00 5.35154E+00 
-5.24416E+00 5.54988E+00 
-5.14679E+00 5.71193E+00 
-5.11717E+00 5.76080E+00 
-4.96825E+00 6.00340E+00 
-4.80516E+00 6.26290E+00 
-4.62579E+00 6.54053E+00 
-4.42768E+00 6.83755E+00 
-4.14004E+00 7.16133E+00 
-3.88489E+00 7.50229E+00 
-3.60030E+00 7.86933E+00 
-3.28227E+00 8.26437E+00 
-2.92739E+00 8.68952E+00 
-2.53538E+00 9.14738E+00 
-2.11797E+00 9.64218E+00 
-1.72934E+00 1.01841E+01 
-1.55495E+00 1.08042E+01 
-2.03665E+00 1.15890E+01 
-3.53934E+00 1.26691E+01 
-5.25328E+00 1.40137E+01 
-5.78035E+00 1.53702E+01 
-4.36259E+00 4.07656E+00 
-4.30117E+00 4.20377E+00 
-4.03672E+00 4.38481E+00 
-3.94556E+00 4.53046E+00 
-3.84772E+00 4.68495E+00 
-3.74263E+00 4.84895E+00 
-3.62955E+00 5.02317E+00 
-3.53602E+00 5.16544E+00 
-3.50760E+00 5.20833E+00 
-3.36491E+00 5.42108E+00 
-3.20905E+00 5.64834E+00 
-3.03811E+00 5.89107E+00 
-2.84993E+00 6.15023E+00 
-2.58563E+00 6.42913E+00 
-2.34643E+00 6.72492E+00 
-2.08057E+00 7.04261E+00 
-1.78450E+00 7.38369E+00 
-1.45515E+00 7.74979E+00 
-1.09186E+00 8.14300E+00 
-7.03321E-01 8.56700E+00 
-3.31286E-01 9.03135E+00 
-1.19514E-01 9.56593E+00 
-4.09077E-01 1.02528E+01 
-1.47403E+00 1.12101E+01 
-2.67225E+00 1.23960E+01 
-2.92051E+00 1.35677E+01 
-3.07525E+00 3.70099E+00 
-3.01389E+00 3.81304E+00 
-2.78321E+00 3.96680E+00 
-2.69634E+00 4.09473E+00 
-2.60331E+00 4.23043E+00 
-2.50357E+00 4.37445E+00 
-2.39640E+00 4.52735E+00 
-2.30786E+00 4.65211E+00 
-2.28097E+00 4.68970E+00 
-2.14614E+00 4.87600E+00 
-1.99913E+00 5.07468E+00 
-1.83826E+00 5.28647E+00 
-1.66163E+00 5.51211E+00 
-1.42036E+00 5.75161E+00 
-1.19834E+00 6.00758E+00 
-9.52282E-01 6.28184E+00 
-6.79110E-01 6.57550E+00 
-3.76060E-01 6.88978E+00 
-4.22380E-02 7.22635E+00 
3.15998E-01 7.58841E+00 
6.66651E-01 7.98480E+00 
8.98940E-01 8.44373E+00 
7.51301E-01 9.04177E+00 
2.03713E-02 9.88502E+00 
-7.86283E-01 1.09247E+01 
-8.34597E-01 1.19316E+01 
-2.08749E+00 3.34494E+00 
-2.02779E+00 3.44368E+00 
-1.82638E+00 3.57346E+00 
-1.74475E+00 3.68583E+00 
-1.65745E+00 3.80499E+00 
-1.56393E+00 3.93137E+00 
-1.46355E+00 4.06543E+00 
-1.38068E+00 4.17470E+00 
-1.35553E+00 4.20760E+00 
-1.22949E+00 4.37048E+00 
-1.09226E+00 4.54385E+00 
-9.42371E-01 4.72825E+00 
-7.78161E-01 4.92423E+00 
-5.59165E-01 5.12923E+00 
-3.54748E-01 5.35017E+00 
-1.28777E-01 5.58627E+00 
1.21420E-01 5.83832E+00 
3.98290E-01 6.10722E+00 
7.02849E-01 6.39428E+00 
1.03052E+00 6.70226E+00 
1.35697E+00 7.03925E+00 
1.59740E+00 7.43147E+00 
1.55278E+00 7.94952E+00 
1.07449E+00 8.68790E+00 
5.62245E-01 9.59415E+00 
6.53546E-01 1.04551E+01 
-1.33607E+00 3.01133E+00 
-1.27911E+00 3.09841E+00 
-1.10315E+00 3.20719E+00 
-1.02728E+00 3.30588E+00 
-9.46178E-01 3.41048E+00 
-8.59350E-01 3.52131E+00 
-7.66190E-01 3.63873E+00 
-6.89325E-01 3.73430E+00 
-6.66004E-01 3.76305E+00 
-5.49195E-01 3.90522E+00 
-4.22165E-01 4.05620E+00 
-2.83630E-01 4.21640E+00 
-1.32156E-01 4.38619E+00 
6.56463E-02 4.56101E+00 
2.52588E-01 4.75119E+00 
4.58770E-01 4.95381E+00 
6.86499E-01 5.16942E+00 
9.37921E-01 5.39865E+00 
1.21410E+00 5.64252E+00 
1.51180E+00 5.90339E+00 
1.81267E+00 6.18859E+00 
2.05235E+00 6.52223E+00 
2.08080E+00 6.96867E+00 
1.79152E+00 7.61152E+00 
1.49798E+00 8.39706E+00 
1.68311E+00 9.12927E+00 
-7.62882E-01 2.69710E+00 
-7.09380E-01 2.77381E+00 
-5.55982E-01 2.86404E+00 
-4.86145E-01 2.95054E+00 
-4.11514E-01 3.04213E+00 
-3.31621E-01 3.13905E+00 
-2.45917E-01 3.24156E+00 
-1.75226E-01 3.32486E+00 
-1.53784E-01 3.34989E+00 
-4.64313E-02 3.47348E+00 
7.01968E-02 3.60440E+00 
1.97208E-01 3.74292E+00 
3.35832E-01 3.88930E+00 
5.13415E-01 4.03743E+00 
6.83147E-01 4.20023E+00 
8.69953E-01 4.37310E+00 
1.07581E+00 4.55639E+00 
1.30257E+00 4.75052E+00 
1.55128E+00 4.95624E+00 
1.81976E+00 5.17557E+00 
2.09437E+00 5.41509E+00 
2.32693E+00 5.69668E+00 
2.40617E+00 6.07844E+00 
2.25824E+00 6.63368E+00 
2.12678E+00 7.30918E+00 
2.37206E+00 7.92680E+00 
-3.44793E-01 2.41253E+00 
-2.95069E-01 2.48033E+00 
-1.61106E-01 2.55473E+00 
-9.71812E-02 2.63071E+00 
-2.88565E-02 2.71105E+00 
4.42958E-02 2.79590E+00 
1.22768E-01 2.88547E+00 
1.87483E-01 2.95811E+00 
2.07109E-01 2.97991E+00 
3.05329E-01 3.08738E+00 
4.11940E-01 3.20090E+00 
5.27892E-01 3.32063E+00 
6.54232E-01 3.44673E+00 
8.13309E-01 3.57203E+00 
9.66903E-01 3.71126E+00 
