PdfType: replica
-3.07282E-01 2.98040E+00 
-1.33366E-01 3.08805E+00 
4.21321E-02 3.19851E+00 
2.18530E-01 3.31231E+00 
3.95188E-01 3.43008E+00 
5.92545E-01 3.56729E+00 
7.68630E-01 3.69354E+00 
9.43779E-01 3.82713E+00 
1.11656E+00 3.96893E+00 
1.28358E+00 4.11969E+00 
1.43498E+00 4.27986E+00 
1.53895E+00 4.44881E+00 
1.48717E+00 4.62267E+00 
9.29900E-01 4.78938E+00 
-9.84566E-01 4.92884E+00 
-5.08979E+00 5.05440E+00 
-1.01419E+01 5.26110E+00 
-1.35799E+01 5.61159E+00 
-8.63367E-01 2.10380E+00 
-7.82258E-01 2.17767E+00 
-6.30295E-01 2.27135E+00 
-5.06226E-01 2.35184E+00 
-3.78573E-01 2.43327E+00 
-2.47837E-01 2.51582E+00 
-1.14501E-01 2.59971E+00 
-9.85084E-03 2.66570E+00 
2.09574E-02 2.68519E+00 
1.68868E-01 2.77948E+00 
3.18184E-01 2.87638E+00 
4.68426E-01 2.97639E+00 
6.19167E-01 3.08003E+00 
7.91585E-01 3.19691E+00 
9.42424E-01 3.30841E+00 
1.09327E+00 3.42644E+00 
1.24315E+00 3.55166E+00 
1.38954E+00 3.68470E+00 
1.52468E+00 3.82606E+00 
1.62301E+00 3.97587E+00 
1.59694E+00 4.13346E+00 
1.16340E+00 4.29747E+00 
-3.66202E-01 4.47293E+00 
-3.66181E+00 4.69334E+00 
-7.70914E+00 5.00726E+00 
-1.04361E+01 5.39982E+00 
-5.03923E-01 1.90959E+00 
-4.32698E-01 1.97473E+00 
-2.99723E-01 2.05260E+00 
-1.93177E-01 2.12246E+00 
-8.37470E-02 2.19317E+00 
2.81803E-02 2.26491E+00 
1.42237E-01 2.33789E+00 
2.31724E-01 2.39534E+00 
2.58067E-01 2.41232E+00 
3.84566E-01 2.49453E+00 
5.12371E-01 2.57913E+00 
6.41169E-01 2.66652E+00 
7.70703E-01 2.75716E+00 
9.21871E-01 2.85577E+00 
1.05219E+00 2.95348E+00 
1.18329E+00 3.05683E+00 
1.31459E+00 3.16631E+00 
1.44420E+00 3.28243E+00 
1.56606E+00 3.40567E+00 
1.65971E+00 3.53669E+00 
1.65457E+00 3.67708E+00 
1.32230E+00 3.83310E+00 
1.08344E-01 4.02731E+00 
-2.52311E+00 4.30606E+00 
-5.74727E+00 4.68313E+00 
-7.89404E+00 5.08940E+00 
-2.34802E-01 1.72898E+00 
-1.72065E-01 1.78630E+00 
-5.53639E-02 1.85003E+00 
3.65211E-02 1.91040E+00 
1.30743E-01 1.97153E+00 
2.27009E-01 2.03359E+00 
3.25047E-01 2.09677E+00 
4.01956E-01 2.14655E+00 
4.24599E-01 2.16127E+00 
5.33375E-01 2.23257E+00 
6.43406E-01 2.30599E+00 
7.54511E-01 2.38188E+00 
8.66568E-01 2.46059E+00 
9.99447E-01 2.54289E+00 
1.11293E+00 2.62776E+00 
1.22783E+00 2.71737E+00 
1.34382E+00 2.81205E+00 
1.45954E+00 2.91217E+00 
1.57028E+00 3.01820E+00 
1.65971E+00 3.13111E+00 
1.67115E+00 3.25407E+00 
1.42117E+00 3.39848E+00 
4.65065E-01 3.59850E+00 
-1.62335E+00 3.90777E+00 
-4.17546E+00 4.31467E+00 
-5.85113E+00 4.71415E+00 
-3.58168E-02 1.56170E+00 
1.96058E-02 1.61196E+00 
1.22231E-01 1.66312E+00 
2.01775E-01 1.71499E+00 
2.83226E-01 1.76756E+00 
3.66368E-01 1.82095E+00 
4.51006E-01 1.87534E+00 
5.17411E-01 1.91821E+00 
5.36967E-01 1.93089E+00 
6.30967E-01 1.99233E+00 
7.26199E-01 2.05562E+00 
8.22586E-01 2.12102E+00 
9.20108E-01 2.18881E+00 
1.03708E+00 2.25664E+00 
1.13660E+00 2.32960E+00 
1.23802E+00 2.40640E+00 
1.34120E+00 2.48725E+00 
1.44520E+00 2.57238E+00 
1.54635E+00 2.66223E+00 
1.63168E+00 2.75797E+00 
1.65589E+00 2.86375E+00 
1.47231E+00 2.99424E+00 
7.26210E-01 3.19061E+00 
-9.19197E-01 3.50958E+00 
-2.92400E+00 3.92163E+00 
-4.21862E+00 4.30000E+00 
1.08403E-01 1.40773E+00 
1.57521E-01 1.45166E+00 
2.47895E-01 1.49171E+00 
3.17017E-01 1.53603E+00 
3.87707E-01 1.58096E+00 
4.59814E-01 1.62662E+00 
5.33206E-01 1.67314E+00 
5.90806E-01 1.70983E+00 
6.07776E-01 1.72068E+00 
6.89408E-01 1.77325E+00 
7.72264E-01 1.82738E+00 
8.56346E-01 1.88327E+00 
9.41711E-01 1.94110E+00 
1.04478E+00 1.99621E+00 
1.13261E+00 2.05820E+00 
1.22270E+00 2.12316E+00 
1.31504E+00 2.19120E+00 
1.40896E+00 2.26247E+00 
1.50165E+00 2.33732E+00 
1.58283E+00 2.41702E+00 
1.61647E+00 2.50630E+00 
1.48587E+00 2.62163E+00 
9.09604E-01 2.80765E+00 
-3.76593E-01 3.12108E+00 
-1.93852E+00 3.52050E+00 
-2.92734E+00 3.86836E+00 
2.10474E-01 1.26654E+00 
2.54145E-01 1.30475E+00 
3.33770E-01 1.33511E+00 
3.94042E-01 1.37273E+00 
4.55617E-01 1.41088E+00 
5.18394E-01 1.44965E+00 
5.82296E-01 1.48916E+00 
6.32475E-01 1.52031E+00 
6.47266E-01 1.52953E+00 
7.18486E-01 1.57414E+00 
7.90929E-01 1.62002E+00 
8.64655E-01 1.66729E+00 
9.39776E-01 1.71607E+00 
1.03061E+00 1.76009E+00 
1.10858E+00 1.81201E+00 
1.18903E+00 1.86611E+00 
1.27203E+00 1.92240E+00 
1.35714E+00 1.98094E+00 
1.44219E+00 2.04203E+00 
1.51909E+00 2.10698E+00 
1.55932E+00 2.18073E+00 
1.47052E+00 2.28048E+00 
1.03082E+00 2.45168E+00 
3.45303E-02 2.74883E+00 
-1.17081E+00 3.12337E+00 
-1.91587E+00 3.43517E+00 
2.80349E-01 1.13749E+00 
3.19305E-01 1.17056E+00 
3.89432E-01 1.19255E+00 
4.42151E-01 1.22425E+00 
4.95967E-01 1.25639E+00 
5.50820E-01 1.28906E+00 
6.06675E-01 1.32234E+00 
6.50571E-01 1.34856E+00 
6.63517E-01 1.35631E+00 
7.25931E-01 1.39380E+00 
7.89565E-01 1.43225E+00 
8.54525E-01 1.47176E+00 
9.20956E-01 1.51234E+00 
1.00100E+00 1.54677E+00 
1.07055E+00 1.58951E+00 
1.14269E+00 1.63371E+00 
1.21755E+00 1.67930E+00 
1.29484E+00 1.72628E+00 
1.37289E+00 1.77491E+00 
1.44535E+00 1.82646E+00 
1.48975E+00 1.88587E+00 
1.43351E+00 1.97023E+00 
1.10288E+00 2.12390E+00 
3.39231E-01 2.39764E+00 
-5.80726E-01 2.73944E+00 
-1.13304E+00 3.01258E+00 
3.25961E-01 1.01971E+00 
3.60822E-01 1.04814E+00 
4.22491E-01 1.06301E+00 
4.68729E-01 1.08949E+00 
5.15904E-01 1.11634E+00 
5.63991E-01 1.14361E+00 
6.12989E-01 1.17135E+00 
6.51536E-01 1.19318E+00 
6.62914E-01 1.19962E+00 
7.17837E-01 1.23073E+00 
7.73978E-01 1.26252E+00 
8.31468E-01 1.29502E+00 
8.90471E-01 1.32821E+00 
9.60965E-01 1.35439E+00 
1.02325E+00 1.38880E+00 
1.08816E+00 1.42403E+00 
1.15582E+00 1.45996E+00 
1.22606E+00 1.49655E+00 
1.29759E+00 1.53400E+00 
1.36545E+00 1.57352E+00 
1.41207E+00 1.61991E+00 
1.38079E+00 1.68954E+00 
1.13672E+00 1.82430E+00 
5.58813E-01 2.07030E+00 
-1.33984E-01 2.37485E+00 
-5.35066E-01 2.60892E+00 
3.53455E-01 9.12433E-01 
3.84757E-01 9.36696E-01 
4.38860E-01 9.45597E-01 
4.79516E-01 9.67510E-01 
5.20991E-01 9.89703E-01 
5.63286E-01 1.01221E+00 
6.06424E-01 1.03505E+00 
6.40406E-01 1.05296E+00 
6.50446E-01 1.05824E+00 
6.98977E-01 1.08366E+00 
7.48719E-01 1.10948E+00 
7.99815E-01 1.13569E+00 
8.52434E-01 1.16222E+00 
9.14478E-01 1.18136E+00 
9.70444E-01 1.20828E+00 
1.02898E+00 1.23546E+00 
1.09021E+00 1.26275E+00 
1.15402E+00 1.29008E+00 
1.21943E+00 1.31764E+00 
1.28257E+00 1.34656E+00 
1.32981E+00 1.38132E+00 
1.31730E+00 1.43720E+00 
1.14129E+00 1.55273E+00 
7.10612E-01 1.76886E+00 
1.97230E-01 2.03432E+00 
-8.64545E-02 2.23053E+00 
3.67665E-01 8.14860E-01 
3.95872E-01 8.35365E-01 
4.43182E-01 8.39376E-01 
4.79023E-01 8.57296E-01 
5.15596E-01 8.75404E-01 
5.52923E-01 8.93709E-01 
5.91044E-01 9.12211E-01 
6.21120E-01 9.26656E-01 
6.30015E-01 9.30900E-01 
6.73077E-01 9.51237E-01 
7.17334E-01 9.71723E-01 
7.62931E-01 9.92292E-01 
8.10031E-01 1.01286E+00 
8.64604E-01 1.02604E+00 
9.15018E-01 1.04625E+00 
9.67879E-01 1.06627E+00 
1.02331E+00 1.08592E+00 
1.08121E+00 1.10513E+00 
1.14083E+00 1.12406E+00 
1.19920E+00 1.14375E+00 
1.24579E+00 1.16832E+00 
1.24703E+00 1.21167E+00 
1.12401E+00 1.30845E+00 
8.09118E-01 1.49425E+00 
4.36264E-01 1.72073E+00 
2.42641E-01 1.88148E+00 
3.72346E-01 7.26195E-01 
3.97861E-01 7.43311E-01 
4.39066E-01 7.43410E-01 
4.70751E-01 7.57846E-01 
5.03107E-01 7.72373E-01 
5.36170E-01 7.86978E-01 
5.69991E-01 8.01639E-01 
5.96722E-01 8.13003E-01 
6.04637E-01 8.16326E-01 
6.43008E-01 8.32140E-01 
6.82548E-01 8.47860E-01 
7.23394E-01 8.63399E-01 
7.65692E-01 8.78646E-01 
8.13673E-01 8.86818E-01 
8.59165E-01 9.01097E-01 
9.06934E-01 9.14810E-01 
9.57075E-01 9.27802E-01 
1.00952E+00 9.39983E-01 
1.06366E+00 9.51501E-01 
1.11723E+00 9.63303E-01 
1.16220E+00 9.79100E-01 
1.17316E+00 1.01128E+00 
1.09091E+00 1.09035E+00 
8.66262E-01 1.24664E+00 
6.02419E-01 1.43575E+00 
4.76920E-01 1.56418E+00 
3.70386E-01 6.45689E-01 
3.93564E-01 6.59749E-01 
4.29287E-01 6.56807E-01 
4.57390E-01 6.68203E-01 
4.86123E-01 6.79588E-01 
5.15529E-01 6.90930E-01 
5.45667E-01 7.02192E-01 
5.69529E-01 7.10821E-01 
5.76602E-01 7.13325E-01 
6.10943E-01 7.25116E-01 
6.46412E-01 7.36599E-01 
6.83132E-01 7.47670E-01 
7.21228E-01 7.58213E-01 
7.63402E-01 7.62205E-01 
8.04493E-01 7.71290E-01 
8.47652E-01 7.79536E-01 
8.92946E-01 7.86797E-01 
9.40305E-01 7.92997E-01 
9.89264E-01 7.98272E-01 
1.03807E+00 8.03474E-01 
1.08071E+00 8.11882E-01 
1.09821E+00 8.34321E-01 
1.04688E+00 8.97132E-01 
8.91805E-01 1.02564E+00 
7.11565E-01 1.18002E+00 
6.36719E-01 1.27975E+00 
3.63978E-01 5.72636E-01 
3.85130E-01 5.83933E-01 
4.15946E-01 5.78712E-01 
4.40972E-01 5.87449E-01 
4.66599E-01 5.96069E-01 
4.92874E-01 6.04530E-01 
5.19855E-01 6.12781E-01 
5.41256E-01 6.18983E-01 
5.47606E-01 6.20761E-01 
5.78473E-01 6.28983E-01 
6.10413E-01 6.36714E-01 
6.43529E-01 6.43846E-01 
6.77921E-01 6.50262E-01 
7.14991E-01 6.50800E-01 
7.52113E-01 6.55404E-01 
7.91069E-01 6.58980E-01 
8.31895E-01 6.61403E-01 
8.74518E-01 6.62614E-01 
9.18567E-01 6.62745E-01 
9.62721E-01 6.62553E-01 
1.00251E+00 6.64885E-01 
1.02405E+00 6.79027E-01 
9.95771E-01 7.27282E-01 
8.93674E-01 8.30380E-01 
7.76699E-01 9.53324E-01 
7.38734E-01 1.02817E+00 
3.54758E-01 5.06402E-01 
3.74159E-01 5.15198E-01 
4.00606E-01 5.08345E-01 
4.22999E-01 5.14745E-01 
4.45971E-01 5.20926E-01 
4.69569E-01 5.26838E-01 
4.93846E-01 5.32421E-01 
5.13132E-01 5.36473E-01 
5.18858E-01 5.37609E-01 
5.46720E-01 5.42679E-01 
5.75586E-01 5.47111E-01 
6.05533E-01 5.50800E-01 
6.36635E-01 5.53639E-01 
6.69225E-01 5.51356E-01 
7.02742E-01 5.52157E-01 
7.37843E-01 5.51821E-01 
7.74535E-01 5.50248E-01 
8.12740E-01 5.47399E-01 
8.52158E-01 5.43406E-01 
8.91802E-01 5.38932E-01 
9.28424E-01 5.36410E-01 
9.52084E-01 5.43657E-01 
9.40605E-01 5.79198E-01 
8.78239E-01 6.59637E-01 
8.08369E-01 7.54858E-01 
7.96538E-01 8.08643E-01 
3.43903E-01 4.46323E-01 
3.61793E-01 4.52848E-01 
3.84368E-01 4.44897E-01 
4.04517E-01 4.49229E-01 
4.25224E-01 4.53247E-01 
4.46532E-01 4.56896E-01 
4.68485E-01 4.60114E-01 
4.85945E-01 4.62268E-01 
4.91131E-01 4.62837E-01 
5.16379E-01 4.65136E-01 
5.42543E-01 4.66688E-01 
5.69679E-01 4.67398E-01 
5.97832E-01 4.67176E-01 
6.26485E-01 4.62620E-01 
6.56702E-01 4.60256E-01 
6.88247E-01 4.56714E-01 
7.21102E-01 4.51922E-01 
7.55183E-01 4.45864E-01 
7.90246E-01 4.38669E-01 
8.25563E-01 4.30915E-01 
8.58835E-01 4.24645E-01 
8.83180E-01 4.26315E-01 
8.83608E-01 4.51005E-01 
8.50527E-01 5.11707E-01 
8.15082E-01 5.83022E-01 
8.21137E-01 6.19398E-01 
3.32308E-01 3.92129E-01 
3.48902E-01 3.96598E-01 
3.68091E-01 3.87976E-01 
3.86342E-01 3.90474E-01 
4.05128E-01 3.92576E-01 
4.24484E-01 3.94225E-01 
4.44445E-01 3.95363E-01 
4.60327E-01 3.95853E-01 
4.65045E-01 3.95927E-01 
4.88011E-01 3.95822E-01 
5.11794E-01 3.94899E-01 
5.36425E-01 3.93082E-01 
5.61926E-01 3.90296E-01 
5.87133E-01 3.83952E-01 
6.14327E-01 3.79028E-01 
6.42598E-01 3.72944E-01 
6.71906E-01 3.65655E-01 
7.02162E-01 3.57166E-01 
7.33166E-01 3.47605E-01 
7.64393E-01 3.37469E-01 
7.94273E-01 3.28447E-01 
8.18250E-01 3.25770E-01 
8.26750E-01 3.41471E-01 
8.14670E-01 3.85463E-01 
8.03659E-01 4.36739E-01 
8.21288E-01 4.59158E-01 
3.20504E-01 3.43080E-01 
3.35981E-01 3.45679E-01 
3.52222E-01 3.36707E-01 
3.68864E-01 3.37564E-01 
3.86014E-01 3.37957E-01 
4.03694E-01 3.37832E-01 
4.21929E-01 3.37138E-01 
4.36433E-01 3.36175E-01 
4.40741E-01 3.35820E-01 
4.61690E-01 3.33640E-01 
4.83346E-01 3.30612E-01 
5.05717E-01 3.26676E-01 
5.28802E-01 3.21779E-01 
5.50974E-01 3.14058E-01 
5.75375E-01 3.07119E-01 
6.00613E-01 2.99083E-01 
6.26629E-01 2.89931E-01 
6.53332E-01 2.79687E-01 
6.80559E-01 2.68478E-01 
7.07941E-01 2.56726E-01 
7.34465E-01 2.45801E-01 
7.57332E-01 2.39858E-01 
7.71011E-01 2.48278E-01 
7.73609E-01 2.78399E-01 
7.79461E-01 3.13203E-01 
8.04025E-01 3.24697E-01 
3.08889E-01 2.98785E-01 
3.23405E-01 2.99682E-01 
3.37106E-01 2.90595E-01 
3.52388E-01 2.89979E-01 
3.68140E-01 2.88848E-01 
3.84376E-01 2.87158E-01 
4.01107E-01 2.84863E-01 
4.14399E-01 2.82646E-01 
4.18343E-01 2.81921E-01 
4.37495E-01 2.77978E-01 
4.57234E-01 2.73191E-01 
4.77551E-01 2.67519E-01 
4.98423E-01 2.60931E-01 
5.17914E-01 2.52193E-01 
5.39734E-01 2.43732E-01 
5.62162E-01 2.34272E-01 
5.85131E-01 2.23817E-01 
6.08550E-01 2.12407E-01 
6.32284E-01 2.00165E-01 
6.56086E-01 1.87448E-01 
6.79364E-01 1.75346E-01 
7.00624E-01 1.67082E-01 
7.17296E-01 1.69788E-01 
7.29720E-01 1.88694E-01 
7.46669E-01 2.10310E-01 
7.74780E-01 2.13538E-01 
2.97715E-01 2.58790E-01 
3.11400E-01 2.58140E-01 
3.22934E-01 2.49095E-01 
3.37062E-01 2.47154E-01 
3.51614E-01 2.44669E-01 
3.66593E-01 2.41604E-01 
3.82000E-01 2.37924E-01 
3.94212E-01 2.34636E-01 
3.97830E-01 2.33600E-01 
4.15362E-01 2.28183E-01 
4.33358E-01 2.21957E-01 
4.51790E-01 2.14902E-01 
4.70623E-01 2.07005E-01 
4.87734E-01 1.97562E-01 
5.07161E-01 1.88015E-01 
5.26988E-01 1.77592E-01 
5.47140E-01 1.66318E-01 
5.67530E-01 1.54243E-01 
5.88049E-01 1.41485E-01 
6.08542E-01 1.28342E-01 
6.28731E-01 1.15662E-01 
6.48077E-01 1.05883E-01 
6.66130E-01 1.04260E-01 
6.84728E-01 1.14336E-01 
7.08479E-01 1.25670E-01 
7.37739E-01 1.22883E-01 
2.87152E-01 2.22647E-01 
3.00113E-01 2.20595E-01 
3.09813E-01 2.11690E-01 
3.22954E-01 2.08559E-01 
3.36464E-01 2.04876E-01 
3.50336E-01 2.00615E-01 
3.64560E-01 1.95753E-01 
3.75798E-01 1.91567E-01 
3.79120E-01 1.90271E-01 
3.95175E-01 1.83651E-01 
4.11566E-01 1.76284E-01 
4.28256E-01 1.68167E-01 
4.45196E-01 1.59306E-01 
4.60182E-01 1.49426E-01 
4.77386E-01 1.39177E-01 
4.94803E-01 1.28192E-01 
5.12355E-01 1.16507E-01 
5.29958E-01 1.04185E-01 
5.47528E-01 9.13363E-02 
5.64982E-01 7.82034E-02 
5.82269E-01 6.54331E-02 
5.99533E-01 5.48090E-02 
6.17807E-01 5.00511E-02 
6.39879E-01 5.33772E-02 
6.67292E-01 5.69308E-02 
6.96059E-01 4.99859E-02 
2.77320E-01 1.89912E-01 
2.89640E-01 1.86594E-01 
2.97802E-01 1.77883E-01 
3.10086E-01 1.73693E-01 
3.22675E-01 1.68963E-01 
3.35555E-01 1.63677E-01 
3.48705E-01 1.57824E-01 
3.59051E-01 1.52902E-01 
3.62102E-01 1.51398E-01 
3.76791E-01 1.43825E-01 
3.91691E-01 1.35590E-01 
4.06754E-01 1.26705E-01 
4.21927E-01 1.17190E-01 
4.34998E-01 1.07109E-01 
4.50133E-01 9.64908E-02 
4.65315E-01 8.52820E-02 
4.80467E-01 7.35320E-02 
4.95512E-01 6.13074E-02 
5.10384E-01 4.87105E-02 
5.25057E-01 3.59368E-02 
5.39644E-01 2.34631E-02 
5.54765E-01 1.25383E-02 
5.72450E-01 5.64911E-03 
5.96041E-01 3.99312E-03 
6.24872E-01 1.86415E-03 
6.52073E-01 -7.74746E-03 
2.68313E-01 1.60150E-01 
2.80054E-01 1.55702E-01 
2.86930E-01 1.47211E-01 
2.98452E-01 1.42091E-01 
3.10211E-01 1.36462E-01 
3.22182E-01 1.30318E-01 
3.34340E-01 1.23660E-01 
3.43854E-01 1.18159E-01 
3.46651E-01 1.16493E-01 
3.60059E-01 1.08205E-01 
3.73556E-01 9.93541E-02 
3.87089E-01 8.99667E-02 
4.00600E-01 8.00751E-02 
4.11932E-01 7.00012E-02 
4.25137E-01 5.92993E-02 
4.38244E-01 4.81555E-02 
4.51180E-01 3.66256E-02 
4.63877E-01 2.47783E-02 
4.76287E-01 1.27062E-02 
4.88425E-01 5.63661E-04 
5.00519E-01 -1.13133E-02 
5.13510E-01 -2.21059E-02 
5.30063E-01 -3.03024E-02 
5.53794E-01 -3.54742E-02 
5.82488E-01 -4.15683E-02 
6.07471E-01 -5.26782E-02 
2.60200E-01 1.32934E-01 
2.71399E-01 1.27493E-01 
2.77197E-01 1.19233E-01 
2.88023E-01 1.13316E-01 
2.99010E-01 1.06937E-01 
3.10130E-01 1.00102E-01 
3.21348E-01 9.28198E-02 
3.30074E-01 8.68875E-02 
3.32630E-01 8.51051E-02 
3.44818E-01 7.63245E-02 
3.56980E-01 6.70931E-02 
3.69060E-01 5.74466E-02 
3.80998E-01 4.74262E-02 
3.90733E-01 3.75416E-02 
4.02130E-01 2.70019E-02 
4.13307E-01 1.61647E-02 
4.24196E-01 5.08952E-03 
4.34739E-01 -6.15616E-03 
4.44902E-01 -1.74903E-02 
4.54734E-01 -2.87947E-02 
4.64541E-01 -3.98482E-02 
4.75465E-01 -5.01739E-02 
4.90548E-01 -5.90185E-02 
5.13479E-01 -6.65195E-02 
5.40998E-01 -7.52070E-02 
5.63417E-01 -8.69256E-02 
2.53057E-01 1.07988E-01 
2.63733E-01 1.01702E-01 
2.68624E-01 9.36825E-02 
2.78791E-01 8.71105E-02 
2.89044E-01 8.01380E-02 
2.99347E-01 7.27794E-02 
3.09663E-01 6.50528E-02 
3.17629E-01 5.88357E-02 
3.19952E-01 5.69804E-02 
3.30970E-01 4.79195E-02 
3.41853E-01 3.85254E-02 
3.52547E-01 2.88404E-02 
3.62994E-01 1.89114E-02 
3.71254E-01 9.37634E-03 
3.80962E-01 -7.94325E-04 
3.90349E-01 -1.11267E-02 
3.99353E-01 -2.15610E-02 
4.07927E-01 -3.20329E-02 
4.16052E-01 -4.24717E-02 
4.23800E-01 -5.27909E-02 
4.31529E-01 -6.28619E-02 
4.40496E-01 -7.24745E-02 
4.53928E-01 -8.14534E-02 
4.75459E-01 -9.03404E-02 
5.01161E-01 -1.00545E-01 
5.20895E-01 -1.12217E-01 
2.46814E-01 8.46592E-02 
2.56956E-01 7.76751E-02 
2.61057E-01 6.99138E-02 
2.70572E-01 6.28295E-02 
2.80093E-01 5.54178E-02 
2.89583E-01 4.77005E-02 
2.99002E-01 3.97022E-02 
3.06216E-01 3.33387E-02 
3.08310E-01 3.14515E-02 
3.18173E-01 2.23088E-02 
3.27804E-01 1.29528E-02 
3.37150E-01 3.42999E-03 
3.46156E-01 -6.21021E-03 
3.53025E-01 -1.52494E-02 
3.61132E-01 -2.48720E-02 
3.68834E-01 -3.45308E-02 
3.76080E-01 -4.41681E-02 
3.82832E-01 -5.37253E-02 
3.89087E-01 -6.31436E-02 
3.94932E-01 -7.23641E-02 
4.00758E-01 -8.13333E-02 
4.07877E-01 -9.00490E-02 
4.19566E-01 -9.87736E-02 
4.39322E-01 -1.08331E-01 
4.62820E-01 -1.19248E-01 
4.79862E-01 -1.30405E-01 
2.41509E-01 6.28802E-02 
2.51092E-01 5.53610E-02 
2.54490E-01 4.78863E-02 
2.63342E-01 4.04460E-02 
2.72122E-01 3.27589E-02 
2.80793E-01 2.48525E-02 
2.89315E-01 1.67562E-02 
2.95780E-01 1.03820E-02 
2.97647E-01 8.50269E-03 
3.06371E-01 -5.32626E-04 
3.14776E-01 -9.66409E-03 
3.22814E-01 -1.88439E-02 
3.30436E-01 -2.80229E-02 
3.35995E-01 -3.64414E-02 
3.42592E-01 -4.53705E-02 
3.48722E-01 -5.42243E-02 
3.54343E-01 -6.29496E-02 
3.59427E-01 -7.14948E-02 
3.63982E-01 -7.98132E-02 
3.68111E-01 -8.78701E-02 
3.72220E-01 -9.56718E-02 
3.77630E-01 -1.03374E-01 
3.87580E-01 -1.11561E-01 
4.05374E-01 -1.21242E-01 
4.26499E-01 -1.32263E-01 
4.40963E-01 -1.42589E-01 
2.37059E-01 4.23532E-02 
2.46037E-01 3.44691E-02 
2.48785E-01 2.73246E-02 
2.56943E-01 1.96891E-02 
2.64956E-01 1.18917E-02 
2.72787E-01 3.96367E-03 
2.80396E-01 -4.06242E-03 
2.86106E-01 -1.03179E-02 
2.87744E-01 -1.21518E-02 
2.95332E-01 -2.09035E-02 
3.02528E-01 -2.96405E-02 
3.09289E-01 -3.83161E-02 
3.15574E-01 -4.68834E-02 
3.19888E-01 -5.45732E-02 
3.25059E-01 -6.26897E-02 
3.29717E-01 -7.06352E-02 
3.33831E-01 -7.83621E-02 
3.37385E-01 -8.58273E-02 
3.40396E-01 -9.29960E-02 
3.42977E-01 -9.98546E-02 
3.45538E-01 -1.06457E-01 
3.49383E-01 -1.13076E-01 
3.57648E-01 -1.20528E-01 
3.73415E-01 -1.29936E-01 
3.92127E-01 -1.40624E-01 
4.04176E-01 -1.49920E-01 
2.33358E-01 2.29229E-02 
2.41673E-01 1.48507E-02 
2.43793E-01 8.09387E-03 
2.51215E-01 4.27259E-04 
2.58425E-01 -7.31559E-03 
2.65385E-01 -1.51013E-02 
2.72059E-01 -2.28960E-02 
2.77005E-01 -2.89111E-02 
2.78412E-01 -3.06646E-02 
2.84864E-01 -3.89709E-02 
2.90864E-01 -4.71612E-02 
2.96376E-01 -5.51919E-02 
3.01367E-01 -6.30205E-02 
3.04497E-01 -6.98920E-02 
3.08320E-01 -7.71034E-02 
3.11604E-01 -8.40646E-02 
3.14326E-01 -9.07353E-02 
3.16480E-01 -9.70811E-02 
3.18093E-01 -1.03079E-01 
3.19285E-01 -1.08734E-01 
3.20463E-01 -1.14136E-01 
3.22890E-01 -1.19645E-01 
3.29559E-01 -1.26236E-01 
3.43318E-01 -1.35089E-01 
3.59671E-01 -1.45143E-01 
3.69506E-01 -1.53299E-01 
2.30263E-01 4.50801E-03 
2.37847E-01 -3.57250E-03 
2.39342E-01 -9.87241E-03 
2.45979E-01 -1.74069E-02 
2.52343E-01 -2.49344E-02 
2.58399E-01 -3.24210E-02 
2.64116E-01 -3.98334E-02 
2.68286E-01 -4.54963E-02 
2.69461E-01 -4.71376E-02 
2.74776E-01 -5.48537E-02 
2.79594E-01 -6.23647E-02 
2.83887E-01 -6.96318E-02 
2.87631E-01 -7.66183E-02 
2.89634E-01 -8.26018E-02 
2.92190E-01 -8.88415E-02 
2.94195E-01 -9.47690E-02 
2.95636E-01 -1.00352E-01 
2.96517E-01 -1.05565E-01 
2.96873E-01 -1.10397E-01 
2.96829E-01 -1.14867E-01 
2.96780E-01 -1.19095E-01 
2.97938E-01 -1.23501E-01 
3.03127E-01 -1.29161E-01 
3.14957E-01 -1.37273E-01 
3.29065E-01 -1.46495E-01 
3.36900E-01 -1.53471E-01 
2.27600E-01 -1.29035E-02 
2.34383E-01 -2.08142E-02 
2.35242E-01 -2.65809E-02 
2.41043E-01 -3.38253E-02 
2.46519E-01 -4.09850E-02 
2.51640E-01 -4.80271E-02 
2.56378E-01 -5.49199E-02 
2.59764E-01 -6.01310E-02 
2.60707E-01 -6.16323E-02 
2.64890E-01 -6.86333E-02 
2.68546E-01 -7.53543E-02 
2.71656E-01 -8.17626E-02 
2.74202E-01 -8.78282E-02 
2.75140E-01 -9.28747E-02 
2.76510E-01 -9.81014E-02 
2.77334E-01 -1.02971E-01 
2.77606E-01 -1.07460E-01 
2.77339E-01 -1.11552E-01 
2.76575E-01 -1.15245E-01 
2.75441E-01 -1.18573E-01 
2.74319E-01 -1.21675E-01 
2.74356E-01 -1.25012E-01 
2.78195E-01 -1.29719E-01 
2.88214E-01 -1.36976E-01 
3.00229E-01 -1.45251E-01 
3.06285E-01 -1.51056E-01 
2.25198E-01 -2.91135E-02 
2.31121E-01 -3.66874E-02 
2.31330E-01 -4.18488E-02 
2.36257E-01 -4.86604E-02 
2.40818E-01 -5.53182E-02 
2.44988E-01 -6.17914E-02 
2.48743E-01 -6.80516E-02 
2.51352E-01 -7.27317E-02 
2.52065E-01 -7.40712E-02 
2.55140E-01 -8.02628E-02 
2.57673E-01 -8.61156E-02 
2.59653E-01 -9.16038E-02 
