PdfType: replica
-7.65611E-01 3.75486E+00 
-7.75656E-01 3.88826E+00 
-8.00861E-01 4.03558E+00 
-8.64819E-01 4.20226E+00 
-1.04689E+00 4.40349E+00 
-1.54708E+00 4.67781E+00 
-2.57627E+00 5.07623E+00 
-3.86627E+00 5.57318E+00 
-4.80549E+00 6.05931E+00 
-7.43489E-01 2.12267E+00 
-7.02705E-01 2.17831E+00 
-6.98479E-01 2.26351E+00 
-6.54602E-01 2.32078E+00 
-6.11625E-01 2.37899E+00 
-5.69899E-01 2.43838E+00 
-5.29741E-01 2.49921E+00 
-4.99931E-01 2.54744E+00 
-4.91443E-01 2.56176E+00 
-4.52525E-01 2.63150E+00 
-4.16343E-01 2.70403E+00 
-3.83118E-01 2.77982E+00 
-3.53012E-01 2.85941E+00 
-3.04103E-01 2.95638E+00 
-2.79978E-01 3.04177E+00 
-2.59949E-01 3.13361E+00 
-2.44043E-01 3.23286E+00 
-2.32451E-01 3.34060E+00 
-2.26285E-01 3.45816E+00 
-2.30273E-01 3.58772E+00 
-2.62442E-01 3.73422E+00 
-3.84098E-01 3.91195E+00 
-7.49926E-01 4.15743E+00 
-1.52166E+00 4.51799E+00 
-2.48792E+00 4.96630E+00 
-3.17347E+00 5.39671E+00 
-3.73354E-01 1.88674E+00 
-3.35905E-01 1.93615E+00 
-3.30866E-01 2.01941E+00 
-2.90561E-01 2.06996E+00 
-2.50884E-01 2.12136E+00 
-2.12075E-01 2.17382E+00 
-1.74347E-01 2.22756E+00 
-1.46020E-01 2.27016E+00 
-1.37892E-01 2.28281E+00 
-1.00194E-01 2.34439E+00 
-6.43260E-02 2.40840E+00 
-3.04014E-02 2.47527E+00 
1.51948E-03 2.54543E+00 
5.11602E-02 2.62960E+00 
7.92817E-02 2.70456E+00 
1.04894E-01 2.78519E+00 
1.28144E-01 2.87225E+00 
1.49078E-01 2.96660E+00 
1.67057E-01 3.06932E+00 
1.78669E-01 3.18224E+00 
1.70236E-01 3.30983E+00 
9.46537E-02 3.46537E+00 
-1.67040E-01 3.68295E+00 
-7.37954E-01 4.00594E+00 
-1.45191E+00 4.40624E+00 
-1.94153E+00 4.78346E+00 
-1.08486E-01 1.67882E+00 
-7.41716E-02 1.72261E+00 
-6.80195E-02 1.80340E+00 
-3.09012E-02 1.84770E+00 
5.81835E-03 1.89275E+00 
4.19785E-02 1.93871E+00 
7.74415E-02 1.98579E+00 
1.04326E-01 2.02310E+00 
1.12088E-01 2.03417E+00 
1.48422E-01 2.08808E+00 
1.83614E-01 2.14410E+00 
2.17623E-01 2.20259E+00 
2.50462E-01 2.26392E+00 
2.99824E-01 2.33626E+00 
3.30419E-01 2.40156E+00 
3.59707E-01 2.47178E+00 
3.87954E-01 2.54752E+00 
4.15371E-01 2.62944E+00 
4.41662E-01 2.71839E+00 
4.64417E-01 2.81589E+00 
4.73346E-01 2.92594E+00 
4.32491E-01 3.06076E+00 
2.50971E-01 3.25180E+00 
-1.64062E-01 3.53839E+00 
-6.82374E-01 3.89235E+00 
-1.02174E+00 4.21964E+00 
7.74409E-02 1.49530E+00 
1.08848E-01 1.53400E+00 
1.16408E-01 1.61172E+00 
1.50669E-01 1.65019E+00 
1.84715E-01 1.68930E+00 
2.18443E-01 1.72920E+00 
2.51765E-01 1.77004E+00 
2.77227E-01 1.80241E+00 
2.84614E-01 1.81201E+00 
3.19447E-01 1.85875E+00 
3.53644E-01 1.90732E+00 
3.87219E-01 1.95800E+00 
4.20233E-01 2.01112E+00 
4.68521E-01 2.07264E+00 
5.00383E-01 2.12904E+00 
5.31838E-01 2.18968E+00 
5.63231E-01 2.25498E+00 
5.94879E-01 2.32544E+00 
6.26732E-01 2.40170E+00 
6.57140E-01 2.48501E+00 
6.78441E-01 2.57892E+00 
6.63412E-01 2.69456E+00 
5.43217E-01 2.86067E+00 
2.48654E-01 3.11254E+00 
-1.18643E-01 3.42250E+00 
-3.43629E-01 3.70347E+00 
2.04064E-01 1.33356E+00 
2.32815E-01 1.36763E+00 
2.42054E-01 1.44164E+00 
2.73743E-01 1.47470E+00 
3.05355E-01 1.50830E+00 
3.36825E-01 1.54256E+00 
3.68103E-01 1.57762E+00 
3.92149E-01 1.60540E+00 
3.99153E-01 1.61365E+00 
4.32359E-01 1.65377E+00 
4.65293E-01 1.69546E+00 
4.98004E-01 1.73896E+00 
5.30590E-01 1.78456E+00 
5.77196E-01 1.83625E+00 
6.09382E-01 1.88456E+00 
6.41825E-01 1.93644E+00 
6.74915E-01 1.99221E+00 
7.09035E-01 2.05219E+00 
7.44304E-01 2.11687E+00 
7.79636E-01 2.18725E+00 
8.09399E-01 2.26644E+00 
8.13178E-01 2.36451E+00 
7.39349E-01 2.50750E+00 
5.37066E-01 2.72678E+00 
2.85268E-01 2.99563E+00 
1.46267E-01 3.23421E+00 
2.86875E-01 1.19089E+00 
3.13222E-01 1.22074E+00 
3.24381E-01 1.29038E+00 
3.53733E-01 1.31843E+00 
3.83103E-01 1.34693E+00 
4.12452E-01 1.37599E+00 
4.41753E-01 1.40573E+00 
4.64384E-01 1.42931E+00 
4.70995E-01 1.43630E+00 
5.02466E-01 1.47037E+00 
5.33914E-01 1.50579E+00 
5.65417E-01 1.54276E+00 
5.97100E-01 1.58151E+00 
6.41576E-01 1.62436E+00 
6.73374E-01 1.66534E+00 
7.05910E-01 1.70929E+00 
7.39593E-01 1.75640E+00 
7.74844E-01 1.80688E+00 
8.11889E-01 1.86104E+00 
8.50058E-01 1.91970E+00 
8.85276E-01 1.98556E+00 
9.02409E-01 2.06766E+00 
8.63224E-01 2.18942E+00 
7.31047E-01 2.37849E+00 
5.66829E-01 2.60936E+00 
4.91625E-01 2.80956E+00 
3.37708E-01 1.06492E+00 
3.61894E-01 1.09090E+00 
3.75174E-01 1.15550E+00 
4.02379E-01 1.17895E+00 
4.29658E-01 1.20277E+00 
4.56988E-01 1.22708E+00 
4.84361E-01 1.25199E+00 
5.05573E-01 1.27174E+00 
5.11782E-01 1.27761E+00 
5.41429E-01 1.30620E+00 
5.71220E-01 1.33596E+00 
6.01254E-01 1.36704E+00 
6.31676E-01 1.39963E+00 
6.73712E-01 1.43458E+00 
7.04603E-01 1.46897E+00 
7.36572E-01 1.50577E+00 
7.70033E-01 1.54507E+00 
8.05416E-01 1.58696E+00 
8.43011E-01 1.63164E+00 
8.82449E-01 1.67973E+00 
9.20835E-01 1.73359E+00 
9.47119E-01 1.80128E+00 
9.33428E-01 1.90370E+00 
8.53964E-01 2.06505E+00 
7.55443E-01 2.26124E+00 
7.26774E-01 2.42702E+00 
3.65641E-01 9.53360E-01 
3.87891E-01 9.75783E-01 
4.03445E-01 1.03470E+00 
4.28648E-01 1.05394E+00 
4.53948E-01 1.07352E+00 
4.79335E-01 1.09354E+00 
5.04814E-01 1.11408E+00 
5.24601E-01 1.13041E+00 
5.30402E-01 1.13526E+00 
5.58160E-01 1.15894E+00 
5.86169E-01 1.18364E+00 
6.14549E-01 1.20946E+00 
6.43457E-01 1.23653E+00 
6.82855E-01 1.26448E+00 
7.12481E-01 1.29296E+00 
7.43420E-01 1.32333E+00 
7.76077E-01 1.35560E+00 
8.10871E-01 1.38977E+00 
8.48125E-01 1.42591E+00 
8.87677E-01 1.46452E+00 
9.27527E-01 1.50763E+00 
9.59760E-01 1.56239E+00 
9.64492E-01 1.64733E+00 
9.24218E-01 1.78343E+00 
8.74397E-01 1.94819E+00 
8.78975E-01 2.08336E+00 
3.77498E-01 8.54309E-01 
3.98016E-01 8.73464E-01 
4.15940E-01 9.26095E-01 
4.39250E-01 9.41558E-01 
4.62656E-01 9.57337E-01 
4.86156E-01 9.73515E-01 
5.09768E-01 9.90182E-01 
5.28133E-01 1.00347E+00 
5.33522E-01 1.00743E+00 
5.59355E-01 1.02676E+00 
5.85510E-01 1.04697E+00 
6.12120E-01 1.06813E+00 
6.39357E-01 1.09030E+00 
6.76020E-01 1.11208E+00 
7.04157E-01 1.13529E+00 
7.33763E-01 1.15991E+00 
7.65221E-01 1.18587E+00 
7.98929E-01 1.21310E+00 
8.35213E-01 1.24160E+00 
8.74052E-01 1.27174E+00 
9.14111E-01 1.30527E+00 
9.49874E-01 1.34851E+00 
9.67577E-01 1.41776E+00 
9.55983E-01 1.53107E+00 
9.41667E-01 1.66762E+00 
9.69290E-01 1.77581E+00 
3.78450E-01 7.66022E-01 
3.97412E-01 7.82182E-01 
4.17741E-01 8.27999E-01 
4.39236E-01 8.40112E-01 
4.60808E-01 8.52538E-01 
4.82467E-01 8.65351E-01 
5.04242E-01 8.78621E-01 
5.21196E-01 8.89247E-01 
5.26175E-01 8.92418E-01 
5.50078E-01 9.07950E-01 
5.74353E-01 9.24222E-01 
5.99146E-01 9.41271E-01 
6.24636E-01 9.59109E-01 
6.58548E-01 9.75498E-01 
6.85079E-01 9.94010E-01 
7.13175E-01 1.01348E+00 
7.43191E-01 1.03380E+00 
7.75488E-01 1.05482E+00 
8.10379E-01 1.07650E+00 
8.47932E-01 1.09910E+00 
8.87300E-01 1.12415E+00 
9.24789E-01 1.15718E+00 
9.51299E-01 1.21247E+00 
9.60283E-01 1.30538E+00 
9.71315E-01 1.41679E+00 
1.01424E+00 1.50142E+00 
3.72361E-01 6.86947E-01 
3.89919E-01 7.00376E-01 
4.12615E-01 7.38951E-01 
4.32349E-01 7.48153E-01 
4.52135E-01 7.57680E-01 
4.71996E-01 7.67588E-01 
4.91970E-01 7.77929E-01 
5.07539E-01 7.86256E-01 
5.12115E-01 7.88747E-01 
5.34118E-01 8.00980E-01 
5.56533E-01 8.13821E-01 
5.79518E-01 8.27266E-01 
6.03256E-01 8.41278E-01 
6.34470E-01 8.52989E-01 
6.59362E-01 8.67312E-01 
6.85870E-01 8.82187E-01 
7.14310E-01 8.97451E-01 
7.45005E-01 9.12937E-01 
7.78237E-01 9.28550E-01 
8.14121E-01 9.44497E-01 
8.52168E-01 9.62088E-01 
8.90059E-01 9.86159E-01 
9.22219E-01 1.02909E+00 
9.45581E-01 1.10387E+00 
9.74201E-01 1.19308E+00 
1.02660E+00 1.25734E+00 
3.62085E-01 6.15717E-01 
3.78365E-01 6.26674E-01 
4.03312E-01 6.57711E-01 
4.21327E-01 6.64448E-01 
4.39370E-01 6.71522E-01 
4.57479E-01 6.78972E-01 
4.75704E-01 6.86827E-01 
4.89930E-01 6.93192E-01 
4.94116E-01 6.95102E-01 
5.14280E-01 7.04498E-01 
5.34900E-01 7.14364E-01 
5.56136E-01 7.24653E-01 
5.78173E-01 7.35292E-01 
6.06792E-01 7.42964E-01 
6.30076E-01 7.53554E-01 
6.54988E-01 7.64322E-01 
6.81804E-01 7.75081E-01 
7.10799E-01 7.85645E-01 
7.42217E-01 7.95900E-01 
7.76193E-01 8.06004E-01 
8.12492E-01 8.17091E-01 
8.49825E-01 8.33364E-01 
8.85268E-01 8.65484E-01 
9.18295E-01 9.24266E-01 
9.58623E-01 9.94038E-01 
1.01618E+00 1.04089E+00 
3.49687E-01 5.51134E-01 
3.64791E-01 5.59874E-01 
3.91793E-01 5.83238E-01 
4.08122E-01 5.87947E-01 
4.24469E-01 5.92999E-01 
4.40883E-01 5.98412E-01 
4.57428E-01 6.04188E-01 
4.70372E-01 6.08899E-01 
4.74186E-01 6.10315E-01 
4.92606E-01 6.17285E-01 
5.11529E-01 6.24574E-01 
5.31117E-01 6.32100E-01 
5.51546E-01 6.39757E-01 
5.77709E-01 6.43962E-01 
5.99457E-01 6.51221E-01 
6.22815E-01 6.58325E-01 
6.48014E-01 6.65077E-01 
6.75278E-01 6.71290E-01 
7.04805E-01 6.76845E-01 
7.36731E-01 6.81871E-01 
7.71002E-01 6.87353E-01 
8.07093E-01 6.96917E-01 
8.44059E-01 7.19659E-01 
8.83203E-01 7.64470E-01 
9.30826E-01 8.17374E-01 
9.90372E-01 8.49521E-01 
3.36616E-01 4.92186E-01 
3.50629E-01 4.98964E-01 
3.79395E-01 5.14707E-01 
3.94079E-01 5.17806E-01 
4.08788E-01 5.21240E-01 
4.23582E-01 5.24998E-01 
4.38538E-01 5.29059E-01 
4.50278E-01 5.32385E-01 
4.53746E-01 5.33384E-01 
4.70544E-01 5.38281E-01 
4.87899E-01 5.43334E-01 
5.05966E-01 5.48431E-01 
5.24909E-01 5.53445E-01 
5.48781E-01 5.54693E-01 
5.69089E-01 5.58980E-01 
5.90962E-01 5.62824E-01 
6.14582E-01 5.66032E-01 
6.40122E-01 5.68429E-01 
6.67731E-01 5.69905E-01 
6.97532E-01 5.70577E-01 
7.29597E-01 5.71301E-01 
7.63968E-01 5.75186E-01 
8.01163E-01 5.89898E-01 
8.43772E-01 6.22628E-01 
8.95410E-01 6.61056E-01 
9.54679E-01 6.80981E-01 
3.23813E-01 4.37964E-01 
3.36805E-01 4.43023E-01 
3.66954E-01 4.51397E-01 
3.80046E-01 4.53270E-01 
3.93190E-01 4.55441E-01 
4.06458E-01 4.57878E-01 
4.19936E-01 4.60533E-01 
4.30567E-01 4.62698E-01 
4.33717E-01 4.63344E-01 
4.49037E-01 4.66461E-01 
4.64971E-01 4.69558E-01 
4.81661E-01 4.72507E-01 
4.99254E-01 4.75164E-01 
5.21004E-01 4.73905E-01 
5.39977E-01 4.75542E-01 
5.60444E-01 4.76496E-01 
5.82537E-01 4.76592E-01 
6.06375E-01 4.75677E-01 
6.32063E-01 4.73664E-01 
6.59702E-01 4.70667E-01 
6.89450E-01 4.67432E-01 
7.21767E-01 4.66596E-01 
7.58246E-01 4.74533E-01 
8.02358E-01 4.96931E-01 
8.55598E-01 5.23079E-01 
9.12989E-01 5.33018E-01 
3.11906E-01 3.88045E-01 
3.23944E-01 3.91623E-01 
3.54998E-01 3.93131E-01 
3.66579E-01 3.94115E-01 
3.78264E-01 3.95332E-01 
3.90130E-01 3.96728E-01 
4.02268E-01 3.98232E-01 
4.11906E-01 3.99420E-01 
4.14772E-01 3.99764E-01 
4.28781E-01 4.01343E-01 
4.43458E-01 4.02720E-01 
4.58929E-01 4.03761E-01 
4.75315E-01 4.04322E-01 
4.95120E-01 4.00967E-01 
5.12866E-01 4.00260E-01 
5.32007E-01 3.98687E-01 
5.52631E-01 3.96098E-01 
5.74804E-01 3.92372E-01 
5.98587E-01 3.87452E-01 
6.24058E-01 3.81455E-01 
6.51433E-01 3.75033E-01 
6.81481E-01 3.70396E-01 
7.16567E-01 3.72755E-01 
7.60736E-01 3.86489E-01 
8.13822E-01 4.02425E-01 
8.68251E-01 4.04434E-01 
3.01108E-01 3.41717E-01 
3.12256E-01 3.44025E-01 
3.43656E-01 3.39358E-01 
3.53832E-01 3.39720E-01 
3.64182E-01 3.40219E-01 
3.74789E-01 3.40780E-01 
3.85740E-01 3.41321E-01 
3.94507E-01 3.41666E-01 
3.97126E-01 3.41748E-01 
4.09991E-01 3.41966E-01 
4.23574E-01 3.41806E-01 
4.37975E-01 3.41134E-01 
4.53284E-01 3.39818E-01 
4.71301E-01 3.34728E-01 
4.87908E-01 3.31959E-01 
5.05788E-01 3.28195E-01 
5.24983E-01 3.23323E-01 
5.45513E-01 3.17260E-01 
5.67398E-01 3.09979E-01 
5.90696E-01 3.01609E-01 
6.15664E-01 2.92714E-01 
6.43292E-01 2.85117E-01 
6.76499E-01 2.82983E-01 
7.19675E-01 2.89554E-01 
7.71346E-01 2.97124E-01 
8.22094E-01 2.92999E-01 
2.91475E-01 2.98724E-01 
3.01806E-01 2.99941E-01 
3.32919E-01 2.89997E-01 
3.41832E-01 2.89928E-01 
3.51005E-01 2.89871E-01 
3.60519E-01 2.89741E-01 
3.70455E-01 2.89444E-01 
3.78481E-01 2.89039E-01 
3.80890E-01 2.88884E-01 
3.92786E-01 2.87875E-01 
4.05432E-01 2.86322E-01 
4.18901E-01 2.84108E-01 
4.33249E-01 2.81121E-01 
4.49619E-01 2.74624E-01 
4.65157E-01 2.70068E-01 
4.81824E-01 2.64449E-01 
4.99617E-01 2.57693E-01 
5.18517E-01 2.49755E-01 
5.38510E-01 2.40646E-01 
5.59637E-01 2.30499E-01 
5.82182E-01 2.19804E-01 
6.07299E-01 2.10031E-01 
6.38286E-01 2.04408E-01 
6.79709E-01 2.05207E-01 
7.29073E-01 2.06097E-01 
7.75701E-01 1.97435E-01 
2.82887E-01 2.58870E-01 
2.92488E-01 2.59137E-01 
3.22638E-01 2.44979E-01 
3.30465E-01 2.44585E-01 
3.38647E-01 2.44058E-01 
3.47255E-01 2.43307E-01 
3.56355E-01 2.42241E-01 
3.63774E-01 2.41142E-01 
3.66010E-01 2.40769E-01 
3.77104E-01 2.38624E-01 
3.88959E-01 2.35798E-01 
4.01615E-01 2.32195E-01 
4.15093E-01 2.27729E-01 
4.29936E-01 2.20127E-01 
4.44453E-01 2.14057E-01 
4.59931E-01 2.06915E-01 
4.76331E-01 1.98666E-01 
4.93602E-01 1.89306E-01 
5.11702E-01 1.78874E-01 
5.30659E-01 1.67514E-01 
5.50783E-01 1.55640E-01 
5.73340E-01 1.44403E-01 
6.01876E-01 1.36206E-01 
6.41004E-01 1.32497E-01 
6.87443E-01 1.28222E-01 
7.29715E-01 1.16411E-01 
2.75140E-01 2.22058E-01 
2.84114E-01 2.21469E-01 
3.12613E-01 2.04268E-01 
3.19566E-01 2.03571E-01 
3.26964E-01 2.02585E-01 
3.34862E-01 2.01227E-01 
3.43312E-01 1.99413E-01 
3.50253E-01 1.97647E-01 
3.52351E-01 1.97065E-01 
3.62795E-01 1.93852E-01 
3.73982E-01 1.89855E-01 
3.85918E-01 1.85007E-01 
3.98593E-01 1.79256E-01 
4.12005E-01 1.70829E-01 
4.25522E-01 1.63519E-01 
4.39815E-01 1.55184E-01 
4.54814E-01 1.45827E-01 
4.70445E-01 1.35477E-01 
4.86647E-01 1.24203E-01 
5.03442E-01 1.12149E-01 
5.21159E-01 9.96586E-02 
5.41141E-01 8.75978E-02 
5.67079E-01 7.76441E-02 
6.03538E-01 7.05623E-02 
6.46641E-01 6.24659E-02 
6.84477E-01 4.86897E-02 
2.68002E-01 1.88235E-01 
2.76468E-01 1.86840E-01 
3.02666E-01 1.67806E-01 
3.08979E-01 1.66751E-01 
3.15812E-01 1.65260E-01 
3.23201E-01 1.63260E-01 
3.31175E-01 1.60685E-01 
3.37755E-01 1.58261E-01 
3.39748E-01 1.57477E-01 
3.49669E-01 1.53250E-01 
3.60284E-01 1.48182E-01 
3.71565E-01 1.42238E-01 
3.83471E-01 1.35403E-01 
3.95527E-01 1.26411E-01 
4.08042E-01 1.18139E-01 
4.21133E-01 1.08939E-01 
4.34711E-01 9.88471E-02 
4.48684E-01 8.79210E-02 
4.62984E-01 7.62480E-02 
4.77630E-01 6.39696E-02 
4.92970E-01 5.13619E-02 
5.10395E-01 3.90347E-02 
5.33660E-01 2.80417E-02 
5.67206E-01 1.85897E-02 
6.06723E-01 7.84227E-03 
6.40162E-01 -6.91318E-03 
2.61276E-01 1.57351E-01 
2.69363E-01 1.55160E-01 
2.92696E-01 1.35463E-01 
2.98610E-01 1.33940E-01 
3.05094E-01 1.31854E-01 
3.12160E-01 1.29152E-01 
3.19812E-01 1.25790E-01 
3.26130E-01 1.22713E-01 
3.28041E-01 1.21733E-01 
3.37538E-01 1.16553E-01 
3.47641E-01 1.10523E-01 
3.58298E-01 1.03644E-01 
3.69441E-01 9.59343E-02 
3.80195E-01 8.66228E-02 
3.91681E-01 7.76725E-02 
4.03540E-01 6.79306E-02 
4.15668E-01 5.74601E-02 
4.27967E-01 4.63402E-02 
4.40366E-01 3.46694E-02 
4.52892E-01 2.25801E-02 
4.65905E-01 1.02827E-02 
4.80826E-01 -1.83865E-03 
5.01401E-01 -1.32591E-02 
5.31896E-01 -2.42145E-02 
5.67710E-01 -3.66150E-02 
5.96882E-01 -5.15540E-02 
2.54829E-01 1.29291E-01 
2.62666E-01 1.26286E-01 
2.82701E-01 1.06982E-01 
2.88446E-01 1.04851E-01 
2.94774E-01 1.02066E-01 
3.01674E-01 9.85983E-02 
3.09125E-01 9.44278E-02 
3.15249E-01 9.07132E-02 
3.17095E-01 8.95466E-02 
3.26223E-01 8.34906E-02 
3.35839E-01 7.66298E-02 
3.45867E-01 6.89961E-02 
3.56222E-01 6.06356E-02 
3.65711E-01 5.12346E-02 
3.76129E-01 4.18878E-02 
3.86715E-01 3.19161E-02 
3.97364E-01 2.14009E-02 
4.07978E-01 1.04337E-02 
4.18490E-01 -8.83604E-04 
4.28939E-01 -1.24336E-02 
4.39701E-01 -2.40690E-02 
4.52198E-01 -3.56011E-02 
4.70121E-01 -4.69442E-02 
4.97519E-01 -5.86747E-02 
5.29617E-01 -7.19018E-02 
5.54727E-01 -8.64081E-02 
2.48649E-01 1.03986E-01 
2.56350E-01 1.00148E-01 
2.72840E-01 8.21002E-02 
2.78607E-01 7.92286E-02 
2.84931E-01 7.56587E-02 
2.91776E-01 7.13864E-02 
2.99102E-01 6.64179E-02 
3.05067E-01 6.21061E-02 
3.06856E-01 6.07701E-02 
3.15627E-01 5.39504E-02 
3.24742E-01 4.64184E-02 
3.34110E-01 3.82320E-02 
3.43633E-01 2.94589E-02 
3.51889E-01 2.01817E-02 
3.61191E-01 1.07157E-02 
3.70470E-01 8.07785E-04 
3.79623E-01 -9.45118E-03 
3.88561E-01 -1.99658E-02 
3.97228E-01 -3.06383E-02 
4.05678E-01 -4.13708E-02 
4.14296E-01 -5.20751E-02 
4.24495E-01 -6.27281E-02 
4.39863E-01 -7.35987E-02 
4.64207E-01 -8.55129E-02 
4.92682E-01 -9.89053E-02 
5.14010E-01 -1.12532E-01 
2.42700E-01 8.08622E-02 
2.50344E-01 7.61729E-02 
2.63183E-01 6.00379E-02 
2.69109E-01 5.63172E-02 
2.75522E-01 5.19055E-02 
2.82368E-01 4.68229E-02 
2.89588E-01 4.10987E-02 
2.95390E-01 3.62536E-02 
2.97116E-01 3.47717E-02 
3.05496E-01 2.73282E-02 
3.14054E-01 1.93065E-02 
3.22693E-01 1.07823E-02 
3.31312E-01 1.83811E-03 
3.38341E-01 -7.11740E-03 
3.46466E-01 -1.64383E-02 
3.54393E-01 -2.60128E-02 
3.62028E-01 -3.57484E-02 
3.69296E-01 -4.55535E-02 
3.76159E-01 -5.53406E-02 
3.82684E-01 -6.50349E-02 
3.89267E-01 -7.46028E-02 
3.97292E-01 -8.41603E-02 
4.10213E-01 -9.42571E-02 
4.31575E-01 -1.05894E-01 
4.56545E-01 -1.18945E-01 
4.74365E-01 -1.31380E-01 
2.37130E-01 5.98153E-02 
2.44755E-01 5.42978E-02 
2.54054E-01 4.04750E-02 
2.60201E-01 3.58639E-02 
2.66728E-01 3.06202E-02 
2.73567E-01 2.47845E-02 
2.80649E-01 1.84049E-02 
2.86247E-01 1.31302E-02 
2.87898E-01 1.15365E-02 
2.95813E-01 3.65302E-03 
3.03733E-01 -4.64619E-03 
3.11562E-01 -1.32754E-02 
3.19205E-01 -2.21462E-02 
3.25022E-01 -3.06034E-02 
3.31923E-01 -3.95353E-02 
3.38476E-01 -4.85406E-02 
3.44604E-01 -5.75323E-02 
3.50246E-01 -6.64283E-02 
3.55384E-01 -7.51564E-02 
3.60101E-01 -8.36661E-02 
3.64797E-01 -9.19728E-02 
3.70818E-01 -1.00305E-01 
3.81455E-01 -1.09424E-01 
3.99985E-01 -1.20442E-01 
4.21657E-01 -1.32782E-01 
4.36305E-01 -1.43845E-01 
2.32035E-01 4.04215E-02 
2.39627E-01 3.41430E-02 
2.45644E-01 2.28036E-02 
2.51997E-01 1.73338E-02 
2.58593E-01 1.13344E-02 
2.65359E-01 4.86151E-03 
2.72218E-01 -2.02435E-03 
2.77541E-01 -7.59442E-03 
2.79094E-01 -9.25791E-03 
2.86438E-01 -1.73688E-02 
2.93618E-01 -2.57174E-02 
3.00545E-01 -3.42163E-02 
3.07136E-01 -4.27791E-02 
3.11755E-01 -5.05833E-02 
3.17396E-01 -5.89106E-02 
3.22569E-01 -6.71486E-02 
3.27215E-01 -7.52214E-02 
3.31293E-01 -8.30607E-02 
3.34802E-01 -9.06119E-02 
3.37843E-01 -9.78493E-02 
3.40813E-01 -1.04830E-01 
3.45011E-01 -1.11871E-01 
3.53544E-01 -1.19888E-01 
3.69424E-01 -1.30051E-01 
3.88034E-01 -1.41431E-01 
3.99846E-01 -1.51038E-01 
2.27509E-01 2.23494E-02 
2.34999E-01 1.54304E-02 
2.38115E-01 6.54433E-03 
2.44585E-01 3.26674E-04 
2.51144E-01 -6.28349E-03 
2.57717E-01 -1.32215E-02 
2.64231E-01 -2.04204E-02 
2.69183E-01 -2.61261E-02 
2.70611E-01 -2.78116E-02 
2.77260E-01 -3.59174E-02 
2.83590E-01 -4.40816E-02 
2.89525E-01 -5.22221E-02 
2.94998E-01 -6.02611E-02 
2.98438E-01 -6.72831E-02 
3.02801E-01 -7.48254E-02 
3.06610E-01 -8.21409E-02 
3.09823E-01 -8.91680E-02 
3.12420E-01 -9.58549E-02 
3.14419E-01 -1.02165E-01 
3.15930E-01 -1.08097E-01 
3.17350E-01 -1.13743E-01 
3.19916E-01 -1.19484E-01 
3.26545E-01 -1.26341E-01 
3.39981E-01 -1.35502E-01 
3.55788E-01 -1.45771E-01 
3.65102E-01 -1.53917E-01 
2.23596E-01 5.33332E-03 
2.30868E-01 -2.05409E-03 
2.31543E-01 -8.67190E-03 
2.37977E-01 -1.54546E-02 
2.44343E-01 -2.24727E-02 
2.50570E-01 -2.96593E-02 
2.56589E-01 -3.69475E-02 
2.61064E-01 -4.26145E-02 
2.62338E-01 -4.42712E-02 
2.68164E-01 -5.21341E-02 
2.73539E-01 -5.98874E-02 
2.78404E-01 -6.74603E-02 
2.82710E-01 -7.47877E-02 
2.85001E-01 -8.09267E-02 
2.88093E-01 -8.75438E-02 
2.90577E-01 -9.38264E-02 
2.92430E-01 -9.97287E-02 
2.93651E-01 -1.05216E-01 
2.94272E-01 -1.10270E-01 
2.94415E-01 -1.14910E-01 
2.94467E-01 -1.19255E-01 
2.95600E-01 -1.23734E-01 
3.00530E-01 -1.29428E-01 
3.11747E-01 -1.37513E-01 
3.25026E-01 -1.46602E-01 
3.32168E-01 -1.53339E-01 
2.20268E-01 -1.07977E-02 
2.27171E-01 -1.84394E-02 
2.25894E-01 -2.30762E-02 
2.32100E-01 -3.01860E-02 
2.38087E-01 -3.73691E-02 
2.43795E-01 -4.45614E-02 
2.49166E-01 -5.17017E-02 
2.53058E-01 -5.71535E-02 
2.54149E-01 -5.87313E-02 
2.59034E-01 -6.61237E-02 
2.63365E-01 -7.32604E-02 
2.67104E-01 -8.00853E-02 
2.70221E-01 -8.65492E-02 
2.71406E-01 -9.17345E-02 
2.73258E-01 -9.73293E-02 
2.74481E-01 -1.02513E-01 
2.75068E-01 -1.07257E-01 
2.75035E-01 -1.11541E-01 
2.74425E-01 -1.15364E-01 
2.73368E-01 -1.18763E-01 
2.72238E-01 -1.21878E-01 
2.72136E-01 -1.25166E-01 
2.75577E-01 -1.29737E-01 
2.84806E-01 -1.36730E-01 
2.95831E-01 -1.44630E-01 
3.01114E-01 -1.50050E-01 
2.17444E-01 -2.59651E-02 
2.23816E-01 -3.36215E-02 
2.21076E-01 -3.66282E-02 
2.26846E-01 -4.37965E-02 
2.32269E-01 -5.08851E-02 
2.37295E-01 -5.78380E-02 
2.41880E-01 -6.46032E-02 
2.45102E-01 -6.96783E-02 
2.45988E-01 -7.11326E-02 
2.49847E-01 -7.78591E-02 
2.53085E-01 -8.42138E-02 
2.55681E-01 -9.01570E-02 
2.57625E-01 -9.56562E-02 
2.57771E-01 -9.98576E-02 
2.58454E-01 -1.04387E-01 
2.58513E-01 -1.08460E-01 
2.57958E-01 -1.12062E-01 
2.56815E-01 -1.15188E-01 
2.55140E-01 -1.17852E-01 
2.53064E-01 -1.20102E-01 
