PdfType: replica
-1.39959E+00 3.06034E+00 
-1.35788E+00 3.12535E+00 
-1.32025E+00 3.19248E+00 
-1.28711E+00 3.26229E+00 
-1.25879E+00 3.33533E+00 
-1.24035E+00 3.39444E+00 
-1.23555E+00 3.41220E+00 
-1.21638E+00 3.50011E+00 
-1.20343E+00 3.59404E+00 
-1.19668E+00 3.69485E+00 
-1.19596E+00 3.80345E+00 
-1.15288E+00 3.94182E+00 
-1.16541E+00 4.06294E+00 
-1.18429E+00 4.19628E+00 
-1.20879E+00 4.34314E+00 
-1.23834E+00 4.50488E+00 
-1.27360E+00 4.68313E+00 
-1.32017E+00 4.88051E+00 
-1.40199E+00 5.10337E+00 
-1.60291E+00 5.37084E+00 
-2.13635E+00 5.73357E+00 
-3.22639E+00 6.26039E+00 
-4.57939E+00 6.91780E+00 
-5.53252E+00 7.55644E+00 
-9.07123E-01 2.52638E+00 
-8.65874E-01 2.58559E+00 
-8.42525E-01 2.77528E+00 
-8.01309E-01 2.83059E+00 
-7.63336E-01 2.88808E+00 
-7.28842E-01 2.94821E+00 
-6.98001E-01 3.01144E+00 
-6.76716E-01 3.06281E+00 
-6.70922E-01 3.07827E+00 
-6.45984E-01 3.15496E+00 
-6.25414E-01 3.23709E+00 
-6.09042E-01 3.32538E+00 
-5.96575E-01 3.42054E+00 
-5.44731E-01 3.53841E+00 
-5.41246E-01 3.64452E+00 
-5.41236E-01 3.76118E+00 
-5.43826E-01 3.88931E+00 
-5.48244E-01 4.02992E+00 
-5.54632E-01 4.18423E+00 
-5.66965E-01 4.35438E+00 
-6.03437E-01 4.54613E+00 
-7.28570E-01 4.77737E+00 
-1.10651E+00 5.09557E+00 
-1.90700E+00 5.56326E+00 
-2.89765E+00 6.14390E+00 
-3.56608E+00 6.69520E+00 
-4.93183E-01 2.28147E+00 
-4.53457E-01 2.33228E+00 
-4.17184E-01 2.50169E+00 
-3.77346E-01 2.54845E+00 
-3.40036E-01 2.59738E+00 
-3.05368E-01 2.64885E+00 
-2.73401E-01 2.70324E+00 
-2.50525E-01 2.74760E+00 
-2.44140E-01 2.76097E+00 
-2.15553E-01 2.82742E+00 
-1.89883E-01 2.89875E+00 
-1.66865E-01 2.97552E+00 
-1.46122E-01 3.05827E+00 
-8.91863E-02 3.15768E+00 
-7.42060E-02 3.24996E+00 
-6.05385E-02 3.35119E+00 
-4.72394E-02 3.46202E+00 
-3.34232E-02 3.58312E+00 
-1.88972E-02 3.71537E+00 
-6.40978E-03 3.86052E+00 
-9.64497E-03 4.02367E+00 
-7.78341E-02 4.22128E+00 
-3.36080E-01 4.49698E+00 
-9.11450E-01 4.90672E+00 
-1.62107E+00 5.41290E+00 
-2.07242E+00 5.88289E+00 
-1.80820E-01 2.04951E+00 
-1.43210E-01 2.09300E+00 
-9.65482E-02 2.24185E+00 
-5.87452E-02 2.28116E+00 
-2.28659E-02 2.32258E+00 
1.10610E-02 2.36641E+00 
4.30562E-02 2.41295E+00 
6.65284E-02 2.45104E+00 
7.31878E-02 2.46254E+00 
1.03732E-01 2.51979E+00 
1.32486E-01 2.58137E+00 
1.59774E-01 2.64769E+00 
1.86017E-01 2.71916E+00 
2.45196E-01 2.80211E+00 
2.68102E-01 2.88177E+00 
2.91292E-01 2.96891E+00 
3.15724E-01 3.06392E+00 
3.42320E-01 3.16721E+00 
3.71486E-01 3.27938E+00 
4.01384E-01 3.40182E+00 
4.21841E-01 3.53900E+00 
3.95669E-01 3.70584E+00 
2.28535E-01 3.94181E+00 
-1.73307E-01 4.29631E+00 
-6.66929E-01 4.73211E+00 
-9.54749E-01 5.12779E+00 
5.15334E-02 1.83147E+00 
8.66309E-02 1.86861E+00 
1.41374E-01 1.99700E+00 
1.76675E-01 2.02990E+00 
2.10556E-01 2.06481E+00 
2.43050E-01 2.10198E+00 
2.74232E-01 2.14163E+00 
2.97531E-01 2.17418E+00 
3.04218E-01 2.18403E+00 
3.35401E-01 2.23310E+00 
3.65663E-01 2.28596E+00 
3.95359E-01 2.34290E+00 
4.24930E-01 2.40420E+00 
4.84188E-01 2.47262E+00 
5.12248E-01 2.54088E+00 
5.41744E-01 2.61524E+00 
5.73605E-01 2.69590E+00 
6.08739E-01 2.78307E+00 
6.47669E-01 2.87710E+00 
6.89224E-01 2.97908E+00 
7.25946E-01 3.09291E+00 
7.30095E-01 3.23190E+00 
6.31478E-01 3.43130E+00 
3.62210E-01 3.73418E+00 
3.30862E-02 4.10472E+00 
-1.33229E-01 4.43343E+00 
2.20376E-01 1.62857E+00 
2.52731E-01 1.66028E+00 
3.13425E-01 1.76869E+00 
3.45920E-01 1.79618E+00 
3.77415E-01 1.82555E+00 
4.07983E-01 1.85699E+00 
4.37733E-01 1.89069E+00 
4.60284E-01 1.91842E+00 
4.66814E-01 1.92682E+00 
4.97638E-01 1.96872E+00 
5.28204E-01 2.01388E+00 
5.58879E-01 2.06251E+00 
5.90106E-01 2.11476E+00 
6.47845E-01 2.17050E+00 
6.78931E-01 2.22853E+00 
7.12254E-01 2.29141E+00 
7.48681E-01 2.35918E+00 
7.89073E-01 2.43188E+00 
8.33998E-01 2.50969E+00 
8.82764E-01 2.59344E+00 
9.29992E-01 2.68649E+00 
9.55283E-01 2.80062E+00 
9.07228E-01 2.96691E+00 
7.37801E-01 3.22253E+00 
5.32112E-01 3.53370E+00 
4.54201E-01 3.80302E+00 
3.39425E-01 1.44125E+00 
3.68937E-01 1.46835E+00 
4.33628E-01 1.55762E+00 
4.63155E-01 1.58061E+00 
4.92029E-01 1.60534E+00 
5.20347E-01 1.63193E+00 
5.48244E-01 1.66053E+00 
5.69642E-01 1.68411E+00 
5.75883E-01 1.69126E+00 
6.05629E-01 1.72693E+00 
6.35620E-01 1.76537E+00 
6.66221E-01 1.80667E+00 
6.97862E-01 1.85092E+00 
7.52960E-01 1.89569E+00 
7.85485E-01 1.94459E+00 
8.20771E-01 1.99722E+00 
8.59609E-01 2.05348E+00 
9.02782E-01 2.11329E+00 
9.50858E-01 2.17670E+00 
1.00347E+00 2.24434E+00 
1.05683E+00 2.31908E+00 
1.09619E+00 2.41122E+00 
1.08465E+00 2.54793E+00 
9.89286E-01 2.76093E+00 
8.74779E-01 3.01892E+00 
8.59620E-01 3.23625E+00 
4.19627E-01 1.26971E+00 
4.46302E-01 1.29294E+00 
5.13208E-01 1.36425E+00 
5.39724E-01 1.38355E+00 
5.65872E-01 1.40443E+00 
5.91768E-01 1.42696E+00 
6.17557E-01 1.45125E+00 
6.37547E-01 1.47130E+00 
6.43412E-01 1.47738E+00 
6.71602E-01 1.50768E+00 
7.00415E-01 1.54025E+00 
7.30204E-01 1.57514E+00 
7.61377E-01 1.61234E+00 
8.13098E-01 1.64772E+00 
8.45914E-01 1.68851E+00 
8.81802E-01 1.73201E+00 
9.21461E-01 1.77804E+00 
9.65586E-01 1.82645E+00 
1.01471E+00 1.87717E+00 
1.06868E+00 1.93067E+00 
1.12490E+00 1.98940E+00 
1.17295E+00 2.06233E+00 
1.18701E+00 2.17295E+00 
1.14554E+00 2.34805E+00 
1.09705E+00 2.55907E+00 
1.12495E+00 2.73149E+00 
4.69835E-01 1.11371E+00 
4.93762E-01 1.13369E+00 
5.61272E-01 1.18846E+00 
5.84832E-01 1.20479E+00 
6.08262E-01 1.22252E+00 
6.31687E-01 1.24168E+00 
6.55258E-01 1.26235E+00 
6.73705E-01 1.27939E+00 
6.79149E-01 1.28455E+00 
7.05503E-01 1.31022E+00 
7.32762E-01 1.33771E+00 
7.61261E-01 1.36698E+00 
7.91377E-01 1.39797E+00 
8.39290E-01 1.42535E+00 
8.71601E-01 1.45893E+00 
9.07127E-01 1.49432E+00 
9.46473E-01 1.53130E+00 
9.90235E-01 1.56964E+00 
1.03889E+00 1.60923E+00 
1.09242E+00 1.65041E+00 
1.14910E+00 1.69528E+00 
1.20181E+00 1.75155E+00 
1.23314E+00 1.83939E+00 
1.22997E+00 1.98122E+00 
1.22810E+00 2.15125E+00 
1.28417E+00 2.28531E+00 
4.97033E-01 9.73014E-01 
5.18370E-01 9.90299E-01 
5.85048E-01 1.03017E+00 
6.05795E-01 1.04414E+00 
6.26612E-01 1.05930E+00 
6.47626E-01 1.07568E+00 
6.68989E-01 1.09330E+00 
6.85866E-01 1.10777E+00 
6.90873E-01 1.11214E+00 
7.15279E-01 1.13383E+00 
7.40796E-01 1.15688E+00 
7.67736E-01 1.18122E+00 
7.96438E-01 1.20674E+00 
8.40361E-01 1.22737E+00 
8.71641E-01 1.25452E+00 
9.06152E-01 1.28272E+00 
9.44403E-01 1.31171E+00 
9.86887E-01 1.34122E+00 
1.03401E+00 1.37112E+00 
1.08584E+00 1.40166E+00 
1.14129E+00 1.43462E+00 
1.19569E+00 1.47661E+00 
1.23795E+00 1.54481E+00 
1.26110E+00 1.65778E+00 
1.29102E+00 1.79250E+00 
1.36412E+00 1.89425E+00 
5.06851E-01 8.47156E-01 
5.25807E-01 8.62179E-01 
5.90404E-01 8.88970E-01 
6.08554E-01 9.01053E-01 
6.26940E-01 9.14129E-01 
6.45692E-01 9.28191E-01 
6.64957E-01 9.43222E-01 
6.80319E-01 9.55498E-01 
6.84900E-01 9.59190E-01 
7.07375E-01 9.77400E-01 
7.31110E-01 9.96555E-01 
7.56383E-01 1.01654E+00 
7.83495E-01 1.03721E+00 
8.23435E-01 1.05215E+00 
8.53366E-01 1.07359E+00 
8.86447E-01 1.09542E+00 
9.23090E-01 1.11737E+00 
9.63690E-01 1.13918E+00 
1.00858E+00 1.16069E+00 
1.05786E+00 1.18211E+00 
1.11090E+00 1.20494E+00 
1.16488E+00 1.23484E+00 
1.21334E+00 1.28630E+00 
1.25374E+00 1.37454E+00 
1.30425E+00 1.47922E+00 
1.38621E+00 1.55409E+00 
5.03804E-01 7.35499E-01 
5.20629E-01 7.48604E-01 
5.82096E-01 7.64223E-01 
5.97920E-01 7.74789E-01 
6.14122E-01 7.86134E-01 
6.30829E-01 7.98228E-01 
6.48180E-01 8.11028E-01 
6.62146E-01 8.21380E-01 
6.66331E-01 8.24475E-01 
6.86993E-01 8.39614E-01 
7.09011E-01 8.55304E-01 
7.32630E-01 8.71404E-01 
7.58109E-01 8.87753E-01 
7.94207E-01 8.97920E-01 
8.22623E-01 9.14265E-01 
8.54032E-01 9.30457E-01 
8.88755E-01 9.46235E-01 
9.27096E-01 9.61355E-01 
9.69310E-01 9.75665E-01 
1.01551E+00 9.89335E-01 
1.06539E+00 1.00366E+00 
1.11745E+00 1.02343E+00 
1.16866E+00 1.06080E+00 
1.21954E+00 1.12812E+00 
1.28233E+00 1.20755E+00 
1.36732E+00 1.26039E+00 
4.91518E-01 6.37263E-01 
5.06492E-01 6.48698E-01 
5.63991E-01 6.55078E-01 
5.77802E-01 6.64375E-01 
5.92111E-01 6.74234E-01 
6.07038E-01 6.84604E-01 
6.22714E-01 6.95421E-01 
6.35446E-01 7.04050E-01 
6.39279E-01 7.06609E-01 
6.58310E-01 7.18979E-01 
6.78751E-01 7.31539E-01 
7.00811E-01 7.44136E-01 
7.24701E-01 7.56599E-01 
7.57195E-01 7.62767E-01 
7.84033E-01 7.74562E-01 
8.13651E-01 7.85776E-01 
8.46285E-01 7.96170E-01 
8.82157E-01 8.05526E-01 
9.21449E-01 8.13714E-01 
9.64270E-01 8.20889E-01 
1.01053E+00 8.28159E-01 
1.05971E+00 8.39571E-01 
1.11119E+00 8.65244E-01 
1.16758E+00 9.15079E-01 
1.23661E+00 9.73570E-01 
1.32058E+00 1.00863E+00 
4.72912E-01 5.51502E-01 
4.86327E-01 5.61430E-01 
5.39239E-01 5.60449E-01 
5.51375E-01 5.68621E-01 
5.64108E-01 5.77138E-01 
5.77549E-01 5.85932E-01 
5.91815E-01 5.94926E-01 
6.03499E-01 6.01965E-01 
6.07032E-01 6.04030E-01 
6.24653E-01 6.13851E-01 
6.43698E-01 6.23541E-01 
6.64337E-01 6.32944E-01 
6.86737E-01 6.41894E-01 
7.15919E-01 6.44710E-01 
7.41180E-01 6.52449E-01 
7.68967E-01 6.59286E-01 
7.99442E-01 6.65015E-01 
8.32750E-01 6.69453E-01 
8.69012E-01 6.72501E-01 
9.08319E-01 6.74308E-01 
9.50738E-01 6.75828E-01 
9.96426E-01 6.80465E-01 
1.04647E+00 6.96569E-01 
1.10483E+00 7.31978E-01 
1.17580E+00 7.73325E-01 
1.25608E+00 7.94283E-01 
4.50328E-01 4.77152E-01 
4.62483E-01 4.85662E-01 
5.10409E-01 4.79079E-01 
5.21214E-01 4.86181E-01 
5.32694E-01 4.93415E-01 
5.44948E-01 5.00704E-01 
5.58079E-01 5.07963E-01 
5.68908E-01 5.13498E-01 
5.72192E-01 5.15096E-01 
5.88634E-01 5.22527E-01 
6.06477E-01 5.29551E-01 
6.25852E-01 5.36021E-01 
6.46883E-01 5.41785E-01 
6.73069E-01 5.41792E-01 
6.96789E-01 5.45933E-01 
7.22753E-01 5.48952E-01 
7.51058E-01 5.50682E-01 
7.81786E-01 5.50980E-01 
8.15002E-01 5.49783E-01 
8.50779E-01 5.47240E-01 
8.89290E-01 5.44176E-01 
9.31162E-01 5.43435E-01 
9.78647E-01 5.51849E-01 
1.03651E+00 5.75524E-01 
1.10649E+00 6.03038E-01 
1.18140E+00 6.13041E-01 
4.25600E-01 4.12943E-01 
4.36782E-01 4.20062E-01 
4.79526E-01 4.09455E-01 
4.89332E-01 4.15468E-01 
4.99870E-01 4.21414E-01 
5.11223E-01 4.27213E-01 
5.23477E-01 4.32776E-01 
5.33631E-01 4.36858E-01 
5.36718E-01 4.38008E-01 
5.52196E-01 4.43165E-01 
5.69019E-01 4.47693E-01 
5.87279E-01 4.51461E-01 
6.07058E-01 4.54336E-01 
6.30558E-01 4.51989E-01 
6.52782E-01 4.52964E-01 
6.76951E-01 4.52689E-01 
7.03110E-01 4.51038E-01 
7.31283E-01 4.47911E-01 
7.61495E-01 4.43280E-01 
7.93801E-01 4.37298E-01 
8.28440E-01 4.30680E-01 
8.66366E-01 4.25784E-01 
9.10595E-01 4.28136E-01 
9.66320E-01 4.42400E-01 
1.03336E+00 4.58913E-01 
1.10201E+00 4.60595E-01 
4.00313E-01 3.57879E-01 
4.10789E-01 3.63599E-01 
4.48371E-01 3.50339E-01 
4.57486E-01 3.55206E-01 
4.67365E-01 3.59830E-01 
4.78075E-01 3.64128E-01 
4.89685E-01 3.68017E-01 
4.99326E-01 3.70689E-01 
5.02258E-01 3.71409E-01 
5.16963E-01 3.74406E-01 
5.32925E-01 3.76608E-01 
5.50199E-01 3.77906E-01 
5.68830E-01 3.78194E-01 
5.89945E-01 3.73896E-01 
6.10720E-01 3.72136E-01 
6.33138E-01 3.69081E-01 
6.57196E-01 3.64644E-01 
6.82881E-01 3.58768E-01 
7.10180E-01 3.51455E-01 
7.39136E-01 3.42864E-01 
7.70035E-01 3.33610E-01 
8.04042E-01 3.25635E-01 
8.44650E-01 3.23350E-01 
8.97212E-01 3.30229E-01 
9.60151E-01 3.38183E-01 
1.02219E+00 3.33760E-01 
3.75481E-01 3.10399E-01 
3.85484E-01 3.14688E-01 
4.18064E-01 2.99890E-01 
4.26749E-01 3.03532E-01 
4.36206E-01 3.06778E-01 
4.46485E-01 3.09554E-01 
4.57636E-01 3.11783E-01 
4.66889E-01 3.13084E-01 
4.69701E-01 3.13388E-01 
4.83775E-01 3.14335E-01 
4.98990E-01 3.14379E-01 
5.15370E-01 3.13435E-01 
5.32925E-01 3.11426E-01 
5.51908E-01 3.05524E-01 
5.71265E-01 3.01442E-01 
5.91962E-01 2.96088E-01 
6.13964E-01 2.89414E-01 
6.37226E-01 2.81398E-01 
6.61711E-01 2.72072E-01 
6.87454E-01 2.61596E-01 
7.14771E-01 2.50498E-01 
7.44964E-01 2.40353E-01 
7.81797E-01 2.34621E-01 
8.30606E-01 2.35795E-01 
8.88801E-01 2.37194E-01 
9.44213E-01 2.28449E-01 
3.51964E-01 2.69308E-01 
3.61683E-01 2.72131E-01 
3.89554E-01 2.56673E-01 
3.98020E-01 2.59014E-01 
4.07240E-01 2.60840E-01 
4.17249E-01 2.62086E-01 
4.28076E-01 2.62688E-01 
4.37029E-01 2.62672E-01 
4.39743E-01 2.62584E-01 
4.53282E-01 2.61613E-01 
4.67824E-01 2.59687E-01 
4.83365E-01 2.56748E-01 
4.99885E-01 2.52745E-01 
5.16952E-01 2.45559E-01 
5.34905E-01 2.39566E-01 
5.53908E-01 2.32379E-01 
5.73899E-01 2.23985E-01 
5.94813E-01 2.14393E-01 
6.16597E-01 2.03658E-01 
6.39282E-01 1.91937E-01 
6.63208E-01 1.79680E-01 
6.89755E-01 1.68141E-01 
7.22819E-01 1.59967E-01 
7.67601E-01 1.56851E-01 
8.20784E-01 1.53362E-01 
8.69800E-01 1.41738E-01 
3.30327E-01 2.33406E-01 
3.39905E-01 2.34744E-01 
3.63449E-01 2.19278E-01 
3.71846E-01 2.20267E-01 
3.80958E-01 2.20657E-01 
3.90801E-01 2.20396E-01 
4.01387E-01 2.19433E-01 
4.10090E-01 2.18177E-01 
4.12719E-01 2.17723E-01 
4.25770E-01 2.14998E-01 
4.39669E-01 2.11316E-01 
4.54387E-01 2.06646E-01 
4.69885E-01 2.00965E-01 
4.85209E-01 1.92791E-01 
5.01760E-01 1.85287E-01 
5.19085E-01 1.76713E-01 
5.37108E-01 1.67080E-01 
5.55748E-01 1.56423E-01 
5.74948E-01 1.44815E-01 
5.94739E-01 1.32406E-01 
6.15476E-01 1.19572E-01 
6.38581E-01 1.07286E-01 
6.67983E-01 9.75042E-02 
7.08674E-01 9.12670E-02 
7.56830E-01 8.42541E-02 
7.99823E-01 7.08932E-02 
3.10919E-01 2.01621E-01 
3.20449E-01 2.01481E-01 
3.40099E-01 1.86465E-01 
3.48520E-01 1.86087E-01 
3.57594E-01 1.85063E-01 
3.67322E-01 1.83354E-01 
3.77699E-01 1.80925E-01 
3.86166E-01 1.78535E-01 
3.88713E-01 1.77749E-01 
4.01279E-01 1.73463E-01 
4.14526E-01 1.68265E-01 
4.28408E-01 1.62145E-01 
4.42869E-01 1.55107E-01 
4.56582E-01 1.46225E-01 
4.71721E-01 1.37602E-01 
4.87381E-01 1.28057E-01 
5.03475E-01 1.17627E-01 
5.19920E-01 1.06364E-01 
5.36655E-01 9.43512E-02 
5.53716E-01 8.17293E-02 
5.71471E-01 6.88031E-02 
5.91358E-01 5.63030E-02 
6.17268E-01 4.55961E-02 
6.53942E-01 3.71954E-02 
6.97217E-01 2.77615E-02 
7.34634E-01 1.35569E-02 
2.93911E-01 1.73034E-01 
3.03437E-01 1.71462E-01 
3.19640E-01 1.57191E-01 
3.28122E-01 1.55477E-01 
3.37177E-01 1.53104E-01 
3.46793E-01 1.50048E-01 
3.56949E-01 1.46291E-01 
3.65164E-01 1.42896E-01 
3.67622E-01 1.41821E-01 
3.79668E-01 1.36198E-01 
3.92224E-01 1.29742E-01 
4.05232E-01 1.22468E-01 
4.18625E-01 1.14397E-01 
4.30826E-01 1.05072E-01 
4.44538E-01 9.56985E-02 
4.58543E-01 8.55711E-02 
4.72750E-01 7.47416E-02 
4.87077E-01 6.32759E-02 
5.01467E-01 5.12599E-02 
5.15964E-01 3.88220E-02 
5.30945E-01 2.62016E-02 
5.47845E-01 1.39155E-02 
5.70471E-01 2.83284E-03 
6.03290E-01 -6.95501E-03 
6.41925E-01 -1.79260E-02 
6.74245E-01 -3.22905E-02 
2.79324E-01 1.46905E-01 
2.88846E-01 1.43983E-01 
3.02044E-01 1.30631E-01 
3.10576E-01 1.27659E-01 
3.19586E-01 1.24047E-01 
3.29050E-01 1.19786E-01 
3.38939E-01 1.14871E-01 
3.46859E-01 1.10623E-01 
3.49215E-01 1.09307E-01 
3.60681E-01 1.02592E-01 
3.72487E-01 9.51546E-02 
3.84567E-01 8.70240E-02 
3.96848E-01 7.82387E-02 
4.07611E-01 6.87209E-02 
4.19882E-01 5.89407E-02 
4.32245E-01 4.85809E-02 
4.44611E-01 3.77036E-02 
4.56902E-01 2.63811E-02 
4.69071E-01 1.46986E-02 
4.81171E-01 2.76834E-03 
4.93585E-01 -9.23079E-03 
5.07730E-01 -2.09675E-02 
5.27300E-01 -3.19915E-02 
5.56479E-01 -4.25443E-02 
5.90769E-01 -5.43520E-02 
6.18474E-01 -6.83645E-02 
2.67063E-01 1.22653E-01 
2.76542E-01 1.18503E-01 
2.87147E-01 1.06156E-01 
2.95675E-01 1.02046E-01 
3.04578E-01 9.73420E-02 
3.13822E-01 9.20485E-02 
3.23369E-01 8.61753E-02 
3.30936E-01 8.12431E-02 
3.33175E-01 7.97385E-02 
3.43981E-01 7.21922E-02 
3.54965E-01 6.40517E-02 
3.66057E-01 5.53591E-02 
3.77181E-01 4.61640E-02 
3.86559E-01 3.66841E-02 
3.97380E-01 2.68090E-02 
4.08120E-01 1.65261E-02 
4.18698E-01 5.90305E-03 
4.29043E-01 -4.98673E-03 
4.39118E-01 -1.60625E-02 
4.48987E-01 -2.72303E-02 
4.59037E-01 -3.83671E-02 
4.70658E-01 -4.93015E-02 
4.87407E-01 -5.99320E-02 
5.13185E-01 -7.07581E-02 
5.43450E-01 -8.28554E-02 
5.67007E-01 -9.61448E-02 
2.56990E-01 9.99710E-02 
2.66358E-01 9.47533E-02 
2.74749E-01 8.34337E-02 
2.83192E-01 7.83467E-02 
2.91901E-01 7.27338E-02 
3.00837E-01 6.66109E-02 
3.09955E-01 5.99987E-02 
3.17104E-01 5.45633E-02 
3.19206E-01 5.29236E-02 
3.29271E-01 4.48125E-02 
3.39362E-01 3.62453E-02 
3.49410E-01 2.72727E-02 
3.59344E-01 1.79508E-02 
3.67386E-01 8.71634E-03 
3.76766E-01 -9.80665E-04 
3.85921E-01 -1.09235E-02 
3.94780E-01 -2.10439E-02 
4.03283E-01 -3.12708E-02 
4.11405E-01 -4.15313E-02 
4.19221E-01 -5.17508E-02 
4.27118E-01 -6.18565E-02 
4.36452E-01 -7.18129E-02 
4.50628E-01 -8.18041E-02 
4.73273E-01 -9.25235E-02 
4.99855E-01 -1.04492E-01 
5.19723E-01 -1.16807E-01 
2.48743E-01 7.83065E-02 
2.57907E-01 7.21944E-02 
2.64390E-01 6.19041E-02 
2.72645E-01 5.60162E-02 
2.81057E-01 4.96872E-02 
2.89580E-01 4.29425E-02 
2.98168E-01 3.58111E-02 
3.04825E-01 3.00492E-02 
3.06770E-01 2.83270E-02 
3.16002E-01 1.99058E-02 
3.25123E-01 1.11704E-02 
3.34068E-01 2.17642E-03 
3.42770E-01 -7.01749E-03 
3.49506E-01 -1.58205E-02 
3.57446E-01 -2.51035E-02 
3.65047E-01 -3.44838E-02 
3.72247E-01 -4.38957E-02 
3.78999E-01 -5.32740E-02 
3.85290E-01 -6.25558E-02 
3.91204E-01 -7.16862E-02 
3.97130E-01 -8.06378E-02 
4.04379E-01 -8.94901E-02 
4.16197E-01 -9.86599E-02 
4.35938E-01 -1.08983E-01 
4.59131E-01 -1.20507E-01 
4.75698E-01 -1.31673E-01 
2.42128E-01 5.77010E-02 
2.50984E-01 5.08960E-02 
2.55836E-01 4.16099E-02 
2.63789E-01 3.51230E-02 
2.71793E-01 2.82902E-02 
2.79800E-01 2.11436E-02 
2.87762E-01 1.37183E-02 
2.93861E-01 7.80621E-03 
2.95631E-01 6.05312E-03 
3.03952E-01 -2.43290E-03 
3.12045E-01 -1.10949E-02 
3.19847E-01 -1.98763E-02 
3.27300E-01 -2.87189E-02 
3.32771E-01 -3.69344E-02 
3.39302E-01 -4.56110E-02 
3.45405E-01 -5.42547E-02 
3.51032E-01 -6.28052E-02 
3.56147E-01 -7.12050E-02 
3.60751E-01 -7.94030E-02 
3.64935E-01 -8.73633E-02 
3.69086E-01 -9.50982E-02 
3.74467E-01 -1.02782E-01 
3.84156E-01 -1.11015E-01 
4.01246E-01 -1.20730E-01 
4.21366E-01 -1.31582E-01 
4.35020E-01 -1.41510E-01 
2.36821E-01 3.80143E-02 
2.45257E-01 3.07250E-02 
2.48700E-01 2.24155E-02 
2.56236E-01 1.55365E-02 
2.63722E-01 8.41183E-03 
2.71111E-01 1.07809E-03 
2.78357E-01 -6.42612E-03 
2.83837E-01 -1.23235E-02 
2.85414E-01 -1.40597E-02 
2.92758E-01 -2.23867E-02 
2.99772E-01 -3.07601E-02 
3.06404E-01 -3.91254E-02 
3.12604E-01 -4.74279E-02 
3.16851E-01 -5.49272E-02 
3.22012E-01 -6.28446E-02 
3.26683E-01 -7.06188E-02 
3.30828E-01 -7.81969E-02 
3.34423E-01 -8.55307E-02 
3.37479E-01 -9.25812E-02 
3.40098E-01 -9.93308E-02 
3.42660E-01 -1.05826E-01 
3.46375E-01 -1.12318E-01 
3.54148E-01 -1.19546E-01 
3.68824E-01 -1.28504E-01 
3.86160E-01 -1.38527E-01 
3.97249E-01 -1.47180E-01 
2.32520E-01 1.92377E-02 
2.40425E-01 1.16751E-02 
2.42640E-01 4.31589E-03 
2.49646E-01 -2.74929E-03 
2.56510E-01 -9.95967E-03 
2.63189E-01 -1.72763E-02 
2.69640E-01 -2.46594E-02 
2.74448E-01 -3.03918E-02 
2.75820E-01 -3.20680E-02 
2.82133E-01 -4.00370E-02 
2.88037E-01 -4.79358E-02 
2.93486E-01 -5.57138E-02 
2.98443E-01 -6.33222E-02 
3.01514E-01 -7.00053E-02 
3.05358E-01 -7.70495E-02 
3.08675E-01 -8.38610E-02 
3.11436E-01 -9.03956E-02 
3.13632E-01 -9.66152E-02 
3.15285E-01 -1.02493E-01 
3.16502E-01 -1.08028E-01 
3.17654E-01 -1.13296E-01 
3.19895E-01 -1.18606E-01 
3.25958E-01 -1.24803E-01 
3.38446E-01 -1.32908E-01 
3.53270E-01 -1.42000E-01 
3.62112E-01 -1.49385E-01 
2.28933E-01 1.41435E-03 
2.36201E-01 -6.21553E-03 
2.37333E-01 -1.26466E-02 
2.43705E-01 -1.97002E-02 
2.49857E-01 -2.68023E-02 
2.55746E-01 -3.39137E-02 
2.61336E-01 -4.09956E-02 
2.65432E-01 -4.64300E-02 
2.66589E-01 -4.80087E-02 
2.71837E-01 -5.54491E-02 
2.76614E-01 -6.27180E-02 
2.80888E-01 -6.97710E-02 
2.84628E-01 -7.65663E-02 
2.86577E-01 -8.23613E-02 
2.89172E-01 -8.84544E-02 
2.91219E-01 -9.42463E-02 
2.92705E-01 -9.97019E-02 
2.93629E-01 -1.04794E-01 
2.94022E-01 -1.09506E-01 
2.93996E-01 -1.13853E-01 
2.93913E-01 -1.17934E-01 
2.94865E-01 -1.22103E-01 
2.99411E-01 -1.27275E-01 
3.09925E-01 -1.34473E-01 
3.22494E-01 -1.42579E-01 
3.29381E-01 -1.48738E-01 
2.25788E-01 -1.53770E-02 
2.32321E-01 -2.28789E-02 
2.32486E-01 -2.83992E-02 
2.38135E-01 -3.52574E-02 
2.43496E-01 -4.20747E-02 
2.48533E-01 -4.88134E-02 
2.53214E-01 -5.54371E-02 
2.56571E-01 -6.04606E-02 
2.57508E-01 -6.19100E-02 
2.61672E-01 -6.86811E-02 
2.65327E-01 -7.51967E-02 
2.68446E-01 -8.14199E-02 
2.71011E-01 -8.73169E-02 
2.71903E-01 -9.21790E-02 
2.73326E-01 -9.72766E-02 
2.74202E-01 -1.02024E-01 
2.74525E-01 -1.06397E-01 
2.74306E-01 -1.10376E-01 
2.73584E-01 -1.13958E-01 
2.72473E-01 -1.17169E-01 
2.71321E-01 -1.20127E-01 
2.71160E-01 -1.23217E-01 
2.74372E-01 -1.27394E-01 
2.83117E-01 -1.33666E-01 
2.93671E-01 -1.40771E-01 
2.98869E-01 -1.45769E-01 
2.22860E-01 -3.08910E-02 
2.28584E-01 -3.80890E-02 
2.27883E-01 -4.27211E-02 
2.32743E-01 -4.92230E-02 
