PdfType: replica
1.03032E+00 4.14428E+00 
9.23485E-01 4.34215E+00 
6.20875E-01 4.59008E+00 
-1.87599E-02 4.92482E+00 
-8.40156E-01 5.34053E+00 
-1.45358E+00 5.76988E+00 
7.23363E-01 1.98784E+00 
7.60022E-01 2.04856E+00 
7.56532E-01 2.14870E+00 
7.92946E-01 2.21130E+00 
8.28709E-01 2.27507E+00 
8.63526E-01 2.34026E+00 
8.97136E-01 2.40710E+00 
9.22165E-01 2.46014E+00 
9.29306E-01 2.47589E+00 
9.62153E-01 2.55257E+00 
9.92897E-01 2.63228E+00 
1.02140E+00 2.71546E+00 
1.04757E+00 2.80262E+00 
1.09205E+00 2.90745E+00 
1.11387E+00 3.00041E+00 
1.13278E+00 3.09996E+00 
1.14898E+00 3.20695E+00 
1.16265E+00 3.32235E+00 
1.17357E+00 3.44727E+00 
1.17940E+00 3.58332E+00 
1.16970E+00 3.73393E+00 
1.10669E+00 3.90858E+00 
8.91451E-01 4.13222E+00 
4.14374E-01 4.44061E+00 
-1.98100E-01 4.82228E+00 
-6.37195E-01 5.20552E+00 
7.20808E-01 1.81347E+00 
7.55400E-01 1.86754E+00 
7.55678E-01 1.96430E+00 
7.90849E-01 2.01939E+00 
8.25630E-01 2.07551E+00 
8.59825E-01 2.13287E+00 
8.93264E-01 2.19167E+00 
9.18526E-01 2.23832E+00 
9.25802E-01 2.25216E+00 
9.59746E-01 2.31957E+00 
9.92408E-01 2.38958E+00 
1.02374E+00 2.46258E+00 
1.05376E+00 2.53899E+00 
1.10130E+00 2.62947E+00 
1.12888E+00 2.71058E+00 
1.15496E+00 2.79740E+00 
1.17986E+00 2.89060E+00 
1.20391E+00 2.99094E+00 
1.22714E+00 3.09929E+00 
1.24792E+00 3.21704E+00 
1.25826E+00 3.34739E+00 
1.22867E+00 3.49976E+00 
1.08192E+00 3.69887E+00 
7.33798E-01 3.97864E+00 
2.86727E-01 4.32376E+00 
-1.65463E-02 4.66131E+00 
7.08463E-01 1.65130E+00 
7.41038E-01 1.69919E+00 
7.45042E-01 1.79170E+00 
7.78876E-01 1.83970E+00 
8.12531E-01 1.88860E+00 
8.45879E-01 1.93856E+00 
8.78820E-01 1.98976E+00 
9.03974E-01 2.03036E+00 
9.11269E-01 2.04240E+00 
9.45643E-01 2.10103E+00 
9.79350E-01 2.16188E+00 
1.01241E+00 2.22529E+00 
1.04488E+00 2.29159E+00 
1.09390E+00 2.36879E+00 
1.12528E+00 2.43887E+00 
1.15621E+00 2.51384E+00 
1.18709E+00 2.59421E+00 
1.21835E+00 2.68053E+00 
1.25018E+00 2.77349E+00 
1.28152E+00 2.87425E+00 
1.30631E+00 2.98577E+00 
1.30175E+00 3.11713E+00 
1.20811E+00 3.29216E+00 
9.61496E-01 3.54249E+00 
6.44359E-01 3.85025E+00 
4.45800E-01 4.14375E+00 
6.89053E-01 1.50046E+00 
7.19675E-01 1.54261E+00 
7.27365E-01 1.63002E+00 
7.59773E-01 1.67138E+00 
7.92162E-01 1.71350E+00 
8.24457E-01 1.75652E+00 
8.56600E-01 1.80059E+00 
8.81341E-01 1.83552E+00 
8.88552E-01 1.84588E+00 
9.22775E-01 1.89629E+00 
9.56774E-01 1.94860E+00 
9.90610E-01 2.00306E+00 
1.02440E+00 2.05997E+00 
1.07361E+00 2.12499E+00 
1.10720E+00 2.18492E+00 
1.14113E+00 2.24897E+00 
1.17582E+00 2.31751E+00 
1.21176E+00 2.39092E+00 
1.24926E+00 2.46972E+00 
1.28766E+00 2.55486E+00 
1.32246E+00 2.64904E+00 
1.33623E+00 2.76082E+00 
1.28332E+00 2.91275E+00 
1.11599E+00 3.13378E+00 
9.00131E-01 3.40463E+00 
7.81398E-01 3.65648E+00 
6.64810E-01 1.36060E+00 
6.93553E-01 1.39744E+00 
7.04862E-01 1.47892E+00 
7.35763E-01 1.51412E+00 
7.66759E-01 1.54995E+00 
7.97808E-01 1.58654E+00 
8.28886E-01 1.62401E+00 
8.52946E-01 1.65370E+00 
8.59983E-01 1.66251E+00 
8.93551E-01 1.70536E+00 
9.27204E-01 1.74980E+00 
9.61034E-01 1.79606E+00 
9.95180E-01 1.84436E+00 
1.04358E+00 1.89835E+00 
1.07813E+00 1.94905E+00 
1.11357E+00 2.00315E+00 
1.15034E+00 2.06092E+00 
1.18896E+00 2.12259E+00 
1.22981E+00 2.18851E+00 
1.27252E+00 2.25946E+00 
1.31382E+00 2.33786E+00 
1.34055E+00 2.43168E+00 
1.31832E+00 2.56186E+00 
1.21213E+00 2.75456E+00 
1.07421E+00 2.98992E+00 
1.01526E+00 3.20316E+00 
6.37488E-01 1.23105E+00 
6.64429E-01 1.26299E+00 
6.79258E-01 1.33781E+00 
7.08573E-01 1.36734E+00 
7.38055E-01 1.39740E+00 
7.67685E-01 1.42809E+00 
7.97461E-01 1.45953E+00 
8.20607E-01 1.48445E+00 
8.27394E-01 1.49184E+00 
8.59883E-01 1.52781E+00 
8.92664E-01 1.56511E+00 
9.25849E-01 1.60393E+00 
9.59597E-01 1.64444E+00 
1.00640E+00 1.68855E+00 
1.04094E+00 1.73093E+00 
1.07674E+00 1.77607E+00 
1.11427E+00 1.82410E+00 
1.15403E+00 1.87517E+00 
1.19643E+00 1.92948E+00 
1.24133E+00 1.98766E+00 
1.28640E+00 2.05184E+00 
1.32188E+00 2.12935E+00 
1.32229E+00 2.23937E+00 
1.26263E+00 2.40526E+00 
1.18390E+00 2.60719E+00 
1.16883E+00 2.78518E+00 
6.08477E-01 1.11121E+00 
6.33688E-01 1.13865E+00 
6.51894E-01 1.20613E+00 
6.79546E-01 1.23052E+00 
7.07403E-01 1.25536E+00 
7.35460E-01 1.28073E+00 
7.63731E-01 1.30674E+00 
7.85769E-01 1.32736E+00 
7.92242E-01 1.33348E+00 
8.23308E-01 1.36328E+00 
8.54797E-01 1.39419E+00 
8.86837E-01 1.42635E+00 
9.19600E-01 1.45989E+00 
9.64234E-01 1.49524E+00 
9.98021E-01 1.53019E+00 
1.03333E+00 1.56731E+00 
1.07061E+00 1.60664E+00 
1.11035E+00 1.64822E+00 
1.15295E+00 1.69216E+00 
1.19844E+00 1.73892E+00 
1.24519E+00 1.79042E+00 
1.28614E+00 1.85327E+00 
1.30282E+00 1.94487E+00 
1.27799E+00 2.08582E+00 
1.24346E+00 2.25682E+00 
1.25976E+00 2.40308E+00 
5.78809E-01 1.00032E+00 
6.02358E-01 1.02365E+00 
6.23743E-01 1.08327E+00 
6.49658E-01 1.10305E+00 
6.75787E-01 1.12322E+00 
7.02139E-01 1.14385E+00 
7.28738E-01 1.16504E+00 
7.49511E-01 1.18186E+00 
7.55621E-01 1.18685E+00 
7.84996E-01 1.21117E+00 
8.14874E-01 1.23643E+00 
8.45395E-01 1.26270E+00 
8.76737E-01 1.29006E+00 
9.18796E-01 1.31771E+00 
9.51311E-01 1.34608E+00 
9.85511E-01 1.37607E+00 
1.02181E+00 1.40766E+00 
1.06067E+00 1.44080E+00 
1.10248E+00 1.47552E+00 
1.14737E+00 1.51217E+00 
1.19425E+00 1.55242E+00 
1.23815E+00 1.60223E+00 
1.26611E+00 1.67718E+00 
1.26685E+00 1.79526E+00 
1.26469E+00 1.93803E+00 
1.30263E+00 2.05607E+00 
5.49297E-01 8.97858E-01 
5.71242E-01 9.17472E-01 
5.95544E-01 9.68821E-01 
6.19656E-01 9.84551E-01 
6.43973E-01 1.00063E+00 
6.68515E-01 1.01712E+00 
6.93314E-01 1.03408E+00 
7.12709E-01 1.04758E+00 
7.18419E-01 1.05159E+00 
7.45913E-01 1.07114E+00 
7.73958E-01 1.09144E+00 
8.02702E-01 1.11256E+00 
8.32329E-01 1.13450E+00 
8.71556E-01 1.15546E+00 
9.02448E-01 1.17803E+00 
9.35112E-01 1.20173E+00 
9.69931E-01 1.22648E+00 
1.00731E+00 1.25216E+00 
1.04763E+00 1.27874E+00 
1.09106E+00 1.30650E+00 
1.13694E+00 1.33689E+00 
1.18191E+00 1.37521E+00 
1.21727E+00 1.43529E+00 
1.23626E+00 1.53269E+00 
1.25715E+00 1.65006E+00 
1.30920E+00 1.74334E+00 
5.20518E-01 8.03287E-01 
5.40915E-01 8.19569E-01 
5.67799E-01 8.62428E-01 
5.90054E-01 8.74666E-01 
6.12498E-01 8.87224E-01 
6.35157E-01 9.00151E-01 
6.58075E-01 9.13495E-01 
6.76022E-01 9.24131E-01 
6.81311E-01 9.27295E-01 
7.06809E-01 9.42725E-01 
7.32890E-01 9.58752E-01 
7.59707E-01 9.75382E-01 
7.87442E-01 9.92599E-01 
8.23705E-01 1.00782E+00 
8.52767E-01 1.02530E+00 
8.83632E-01 1.04347E+00 
9.16644E-01 1.06220E+00 
9.52160E-01 1.08133E+00 
9.90518E-01 1.10080E+00 
1.03191E+00 1.12080E+00 
1.07599E+00 1.14261E+00 
1.12062E+00 1.17091E+00 
1.16038E+00 1.21788E+00 
1.19193E+00 1.29680E+00 
1.22863E+00 1.39161E+00 
1.28907E+00 1.46343E+00 
4.92871E-01 7.16142E-01 
5.11770E-01 7.29469E-01 
5.40827E-01 7.63810E-01 
5.61195E-01 7.73106E-01 
5.81733E-01 7.82699E-01 
6.02478E-01 7.92623E-01 
6.23482E-01 8.02903E-01 
6.39954E-01 8.11115E-01 
6.44812E-01 8.13559E-01 
6.68274E-01 8.25478E-01 
6.92344E-01 8.37833E-01 
7.17176E-01 8.50596E-01 
7.42948E-01 8.63713E-01 
7.76219E-01 8.74049E-01 
8.03359E-01 8.87083E-01 
8.32290E-01 9.00412E-01 
8.63311E-01 9.13870E-01 
8.96729E-01 9.27292E-01 
9.32832E-01 9.40573E-01 
9.71821E-01 9.53870E-01 
1.01355E+00 9.68289E-01 
1.05684E+00 9.87953E-01 
1.09876E+00 1.02348E+00 
1.13845E+00 1.08611E+00 
1.18538E+00 1.16114E+00 
1.24994E+00 1.21460E+00 
4.66600E-01 6.36029E-01 
4.84056E-01 6.46768E-01 
5.14809E-01 6.72773E-01 
5.33287E-01 6.79650E-01 
5.51925E-01 6.86799E-01 
5.70768E-01 6.94234E-01 
5.89877E-01 7.01961E-01 
6.04891E-01 7.08139E-01 
6.09325E-01 7.09977E-01 
6.30779E-01 7.18923E-01 
6.52865E-01 7.28145E-01 
6.75734E-01 7.37581E-01 
6.99557E-01 7.47148E-01 
7.29893E-01 7.53366E-01 
7.55106E-01 7.62520E-01 
7.82065E-01 7.71622E-01 
8.11021E-01 7.80493E-01 
8.42225E-01 7.88960E-01 
8.75917E-01 7.96910E-01 
9.12282E-01 8.04471E-01 
9.51333E-01 8.12607E-01 
9.92582E-01 8.24925E-01 
1.03497E+00 8.50601E-01 
1.07947E+00 8.99048E-01 
1.13240E+00 9.56928E-01 
1.19794E+00 9.94934E-01 
4.41829E-01 5.62602E-01 
4.57905E-01 5.71097E-01 
4.89815E-01 5.89160E-01 
5.06439E-01 5.94096E-01 
5.23226E-01 5.99267E-01 
5.40226E-01 6.04670E-01 
5.57509E-01 6.10290E-01 
5.71125E-01 6.14772E-01 
5.75153E-01 6.16101E-01 
5.94688E-01 6.22536E-01 
6.14880E-01 6.29081E-01 
6.35874E-01 6.35651E-01 
6.57826E-01 6.42141E-01 
6.85349E-01 6.44918E-01 
7.08696E-01 6.50689E-01 
7.33715E-01 6.56113E-01 
7.60606E-01 6.61010E-01 
7.89568E-01 6.65213E-01 
8.20787E-01 6.68616E-01 
8.54428E-01 6.71330E-01 
8.90607E-01 6.74203E-01 
9.29355E-01 6.80364E-01 
9.71000E-01 6.97681E-01 
1.01779E+00 7.33925E-01 
1.07358E+00 7.77151E-01 
1.13787E+00 8.02337E-01 
4.18594E-01 4.95573E-01 
4.33368E-01 5.02134E-01 
4.65855E-01 5.12853E-01 
4.80705E-01 5.16262E-01 
4.95733E-01 5.19855E-01 
5.10998E-01 5.23609E-01 
5.26573E-01 5.27491E-01 
5.38887E-01 5.30554E-01 
5.42538E-01 5.31456E-01 
5.60294E-01 5.35759E-01 
5.78733E-01 5.40006E-01 
5.97987E-01 5.44094E-01 
6.18193E-01 5.47908E-01 
6.43071E-01 5.47834E-01 
6.64653E-01 5.50657E-01 
6.87807E-01 5.52891E-01 
7.12686E-01 5.54369E-01 
7.39433E-01 5.54941E-01 
7.68186E-01 5.54518E-01 
7.99083E-01 5.53203E-01 
8.32306E-01 5.51746E-01 
8.68271E-01 5.52847E-01 
9.08314E-01 5.63181E-01 
9.55559E-01 5.89077E-01 
1.01190E+00 6.19947E-01 
1.07341E+00 6.34695E-01 
3.96839E-01 4.34580E-01 
4.10406E-01 4.39473E-01 
4.42872E-01 4.43611E-01 
4.56068E-01 4.45828E-01 
4.69474E-01 4.48159E-01 
4.83151E-01 4.50566E-01 
4.97174E-01 4.52997E-01 
5.08312E-01 4.54859E-01 
5.11622E-01 4.55395E-01 
5.27774E-01 4.57863E-01 
5.44631E-01 4.60112E-01 
5.62308E-01 4.62031E-01 
5.80918E-01 4.63503E-01 
6.03344E-01 4.61082E-01 
6.23281E-01 4.61338E-01 
6.44667E-01 4.60820E-01 
6.67609E-01 4.59382E-01 
6.92200E-01 4.56900E-01 
7.18531E-01 4.53307E-01 
7.46711E-01 4.48712E-01 
7.76971E-01 4.43775E-01 
8.09997E-01 4.40809E-01 
8.47855E-01 4.45413E-01 
8.94236E-01 4.62651E-01 
9.49502E-01 4.83248E-01 
1.00723E+00 4.89664E-01 
3.76603E-01 3.79594E-01 
3.89082E-01 3.83043E-01 
4.20940E-01 3.81522E-01 
4.32653E-01 3.82802E-01 
4.44617E-01 3.84109E-01 
4.56896E-01 3.85392E-01 
4.69560E-01 3.86589E-01 
4.79670E-01 3.87413E-01 
4.82683E-01 3.87632E-01 
4.97434E-01 3.88497E-01 
5.12903E-01 3.88991E-01 
5.29184E-01 3.89006E-01 
5.46363E-01 3.88430E-01 
5.66552E-01 3.84102E-01 
5.84973E-01 3.82143E-01 
6.04703E-01 3.79284E-01 
6.25801E-01 3.75405E-01 
6.48318E-01 3.70415E-01 
6.72304E-01 3.64273E-01 
6.97841E-01 3.57095E-01 
7.25189E-01 3.49465E-01 
7.55232E-01 3.43346E-01 
7.90542E-01 3.43375E-01 
8.35154E-01 3.53518E-01 
8.88231E-01 3.65749E-01 
9.41596E-01 3.65710E-01 
3.57731E-01 3.30030E-01 
3.69254E-01 3.32200E-01 
3.99956E-01 3.25995E-01 
4.10381E-01 3.26502E-01 
4.21105E-01 3.26937E-01 
4.32188E-01 3.27240E-01 
4.43695E-01 3.27344E-01 
4.52930E-01 3.27242E-01 
4.55689E-01 3.27177E-01 
4.69241E-01 3.26605E-01 
4.83509E-01 3.25531E-01 
4.98563E-01 3.23854E-01 
5.14462E-01 3.21476E-01 
5.32614E-01 3.15613E-01 
5.49633E-01 3.11754E-01 
5.67801E-01 3.06925E-01 
5.87138E-01 3.01039E-01 
6.07657E-01 2.94035E-01 
6.29372E-01 2.85904E-01 
6.52346E-01 2.76768E-01 
6.76855E-01 2.67142E-01 
7.03923E-01 2.58673E-01 
7.36470E-01 2.55136E-01 
7.78709E-01 2.59549E-01 
8.28869E-01 2.65063E-01 
8.77581E-01 2.60157E-01 
3.40201E-01 2.85573E-01 
3.50913E-01 2.86580E-01 
3.79975E-01 2.76699E-01 
3.89329E-01 2.76522E-01 
3.99029E-01 2.76169E-01 
4.09129E-01 2.75576E-01 
4.19683E-01 2.74676E-01 
4.28192E-01 2.73725E-01 
4.30741E-01 2.73400E-01 
4.43285E-01 2.71520E-01 
4.56524E-01 2.69033E-01 
4.70503E-01 2.65853E-01 
4.85253E-01 2.61902E-01 
5.01558E-01 2.54828E-01 
5.17269E-01 2.49369E-01 
5.33956E-01 2.42925E-01 
5.51605E-01 2.35441E-01 
5.70198E-01 2.26889E-01 
5.89720E-01 2.17287E-01 
6.10219E-01 2.06764E-01 
6.31986E-01 1.95770E-01 
6.56140E-01 1.85664E-01 
6.85828E-01 1.79454E-01 
7.25321E-01 1.79347E-01 
7.72130E-01 1.79593E-01 
8.16114E-01 1.71178E-01 
3.23986E-01 2.45769E-01 
3.34034E-01 2.45690E-01 
3.61058E-01 2.33109E-01 
3.69563E-01 2.32278E-01 
3.78453E-01 2.31169E-01 
3.87772E-01 2.29721E-01 
3.97561E-01 2.27873E-01 
4.05480E-01 2.26127E-01 
4.07855E-01 2.25560E-01 
4.19557E-01 2.22479E-01 
4.31913E-01 2.18718E-01 
4.44940E-01 2.14213E-01 
4.58644E-01 2.08908E-01 
4.73266E-01 2.00908E-01 
4.87740E-01 1.94141E-01 
5.03005E-01 1.86422E-01 
5.19024E-01 1.77728E-01 
5.35752E-01 1.68061E-01 
5.53156E-01 1.57462E-01 
5.71272E-01 1.46064E-01 
5.90403E-01 1.34256E-01 
6.11735E-01 1.23134E-01 
6.38552E-01 1.15028E-01 
6.75097E-01 1.11451E-01 
7.18329E-01 1.07674E-01 
7.57660E-01 9.68817E-02 
3.09086E-01 2.10119E-01 
3.18611E-01 2.09001E-01 
3.43296E-01 1.94626E-01 
3.51161E-01 1.93129E-01 
3.59436E-01 1.91265E-01 
3.68154E-01 1.88981E-01 
3.77339E-01 1.86222E-01 
3.84780E-01 1.83729E-01 
3.87012E-01 1.82938E-01 
3.98003E-01 1.78755E-01 
4.09583E-01 1.73859E-01 
4.21746E-01 1.68206E-01 
4.34475E-01 1.61766E-01 
4.47551E-01 1.53101E-01 
4.60830E-01 1.45312E-01 
4.74714E-01 1.36645E-01 
4.89145E-01 1.27107E-01 
5.04060E-01 1.16725E-01 
5.19415E-01 1.05559E-01 
5.35240E-01 9.37408E-02 
5.51849E-01 8.15995E-02 
5.70474E-01 6.99946E-02 
5.94466E-01 6.06541E-02 
6.27982E-01 5.45087E-02 
6.67562E-01 4.77661E-02 
7.02417E-01 3.55259E-02 
2.95520E-01 1.78096E-01 
3.04644E-01 1.75973E-01 
3.26789E-01 1.60601E-01 
3.34198E-01 1.58411E-01 
3.42024E-01 1.55785E-01 
3.50285E-01 1.52677E-01 
3.58991E-01 1.49048E-01 
3.66037E-01 1.45859E-01 
3.68147E-01 1.44862E-01 
3.78519E-01 1.39689E-01 
3.89393E-01 1.33805E-01 
4.00744E-01 1.27191E-01 
4.12535E-01 1.19839E-01 
4.24173E-01 1.10748E-01 
4.36278E-01 1.02218E-01 
4.48803E-01 9.29187E-02 
4.61674E-01 8.28801E-02 
4.74821E-01 7.21492E-02 
4.88192E-01 6.07989E-02 
5.01820E-01 4.89566E-02 
5.16028E-01 3.68928E-02 
5.32074E-01 2.52515E-02 
5.53330E-01 1.52338E-02 
5.83822E-01 7.28260E-03 
6.19784E-01 -1.53928E-03 
6.50401E-01 -1.44795E-02 
2.83315E-01 1.49177E-01 
2.92135E-01 1.46084E-01 
3.11638E-01 1.30393E-01 
3.18736E-01 1.27484E-01 
3.26238E-01 1.24093E-01 
3.34147E-01 1.20189E-01 
3.42459E-01 1.15746E-01 
3.49160E-01 1.11925E-01 
3.51162E-01 1.10743E-01 
3.60963E-01 1.04708E-01 
3.71163E-01 9.79998E-02 
3.81721E-01 9.06224E-02 
3.92582E-01 8.25897E-02 
4.02865E-01 7.32961E-02 
4.13797E-01 6.43005E-02 
4.24971E-01 5.46678E-02 
4.36305E-01 4.44454E-02 
4.47725E-01 3.36948E-02 
4.59180E-01 2.24961E-02 
4.70707E-01 1.09672E-02 
4.82639E-01 -6.78526E-04 
4.96248E-01 -1.19905E-02 
5.14888E-01 -2.22267E-02 
5.42424E-01 -3.13466E-02 
5.74870E-01 -4.15145E-02 
6.01529E-01 -5.45656E-02 
2.72483E-01 1.22857E-01 
2.81063E-01 1.18842E-01 
2.97909E-01 1.03376E-01 
3.04797E-01 9.97417E-02 
3.12056E-01 9.56079E-02 
3.19674E-01 9.09574E-02 
3.27633E-01 8.57793E-02 
3.34010E-01 8.14076E-02 
3.35908E-01 8.00693E-02 
3.45149E-01 7.33199E-02 
3.54674E-01 6.59684E-02 
3.64427E-01 5.80368E-02 
3.74345E-01 4.95573E-02 
3.83333E-01 4.02701E-02 
3.93082E-01 3.10734E-02 
4.02906E-01 2.13852E-02 
4.12723E-01 1.12655E-02 
4.22459E-01 7.84114E-04 
4.32068E-01 -9.97705E-03 
4.41594E-01 -2.09137E-02 
4.51382E-01 -3.18672E-02 
4.62705E-01 -4.25602E-02 
4.78868E-01 -5.26465E-02 
5.03558E-01 -6.24116E-02 
5.32639E-01 -7.33286E-02 
5.55638E-01 -8.60394E-02 
2.63058E-01 9.88032E-02 
2.71427E-01 9.39378E-02 
2.85686E-01 7.91137E-02 
2.92421E-01 7.47808E-02 
2.99474E-01 6.99580E-02 
3.06821E-01 6.46430E-02 
3.14432E-01 5.88389E-02 
3.20480E-01 5.40188E-02 
3.22271E-01 5.25562E-02 
3.30934E-01 4.52649E-02 
3.39758E-01 3.74661E-02 
3.48679E-01 2.91975E-02 
3.57630E-01 2.05045E-02 
3.65372E-01 1.14160E-02 
3.73930E-01 2.26517E-03 
3.82413E-01 -7.22734E-03 
3.90742E-01 -1.69945E-02 
3.98849E-01 -2.69635E-02 
4.06697E-01 -3.70556E-02 
4.14341E-01 -4.71828E-02 
4.22132E-01 -5.72388E-02 
4.31338E-01 -6.70979E-02 
4.45189E-01 -7.67496E-02 
4.67182E-01 -8.67373E-02 
4.93095E-01 -9.79252E-02 
5.12758E-01 -1.09966E-01 
2.54879E-01 7.63435E-02 
2.63031E-01 7.07172E-02 
2.74796E-01 5.68466E-02 
2.81389E-01 5.18673E-02 
2.88230E-01 4.64342E-02 
2.95285E-01 4.05581E-02 
3.02516E-01 3.42552E-02 
3.08204E-01 2.90997E-02 
3.09879E-01 2.75483E-02 
3.17914E-01 1.98966E-02 
3.25984E-01 1.18505E-02 
3.34024E-01 3.45891E-03 
3.41963E-01 -5.22358E-03 
3.48485E-01 -1.39356E-02 
3.55829E-01 -2.28144E-02 
3.62967E-01 -3.18869E-02 
3.69827E-01 -4.10841E-02 
3.76350E-01 -5.03348E-02 
3.82509E-01 -5.95674E-02 
3.88371E-01 -6.87123E-02 
3.94295E-01 -7.77123E-02 
4.01532E-01 -8.65751E-02 
4.13220E-01 -9.55735E-02 
4.32651E-01 -1.05451E-01 
4.55573E-01 -1.16537E-01 
4.72180E-01 -1.27667E-01 
2.47942E-01 5.53944E-02 
2.55842E-01 4.91299E-02 
2.65269E-01 3.64208E-02 
2.71693E-01 3.08881E-02 
2.78284E-01 2.49598E-02 
2.84999E-01 1.86580E-02 
2.91797E-01 1.20096E-02 
2.97082E-01 6.64791E-03 
2.98628E-01 5.04698E-03 
3.05973E-01 -2.77026E-03 
3.13235E-01 -1.08588E-02 
3.20345E-01 -1.91630E-02 
3.27240E-01 -2.76238E-02 
3.32571E-01 -3.58038E-02 
3.38697E-01 -4.42120E-02 
3.44508E-01 -5.26761E-02 
3.49941E-01 -6.11290E-02 
3.54949E-01 -6.95049E-02 
3.59518E-01 -7.77420E-02 
3.63725E-01 -8.57905E-02 
3.67935E-01 -9.36380E-02 
3.73374E-01 -1.01406E-01 
3.83071E-01 -1.09599E-01 
4.00113E-01 -1.19110E-01 
4.20257E-01 -1.29807E-01 
4.34114E-01 -1.39876E-01 
2.42094E-01 3.56682E-02 
2.49678E-01 2.89097E-02 
2.56942E-01 1.74935E-02 
2.63139E-01 1.15287E-02 
2.69413E-01 5.24379E-03 
2.75721E-01 -1.33025E-03 
2.82014E-01 -8.15861E-03 
2.86842E-01 -1.35920E-02 
2.88243E-01 -1.52023E-02 
2.94831E-01 -2.29899E-02 
3.01223E-01 -3.09229E-02 
3.07357E-01 -3.89431E-02 
3.13174E-01 -4.69909E-02 
3.17343E-01 -5.45045E-02 
3.22253E-01 -6.22737E-02 
3.26762E-01 -6.99750E-02 
3.30819E-01 -7.75470E-02 
3.34388E-01 -8.49321E-02 
3.37469E-01 -9.20804E-02 
3.40150E-01 -9.89617E-02 
3.42797E-01 -1.05604E-01 
3.46606E-01 -1.12224E-01 
3.54481E-01 -1.19512E-01 
3.69301E-01 -1.28464E-01 
3.86877E-01 -1.38561E-01 
3.98267E-01 -1.47480E-01 
2.37172E-01 1.70236E-02 
2.44360E-01 9.93393E-03 
2.49645E-01 -1.19585E-04 
2.55534E-01 -6.37168E-03 
2.61410E-01 -1.28568E-02 
2.67227E-01 -1.95375E-02 
2.72937E-01 -2.63740E-02 
2.77251E-01 -3.17438E-02 
2.78492E-01 -3.33237E-02 
2.84253E-01 -4.08930E-02 
2.89720E-01 -4.84854E-02 
2.94839E-01 -5.60438E-02 
2.99557E-01 -6.35115E-02 
3.02594E-01 -7.02486E-02 
3.06305E-01 -7.72422E-02 
3.09550E-01 -8.40623E-02 
3.12293E-01 -9.06552E-02 
3.14512E-01 -9.69735E-02 
3.16216E-01 -1.02980E-01 
3.17505E-01 -1.08664E-01 
3.18743E-01 -1.14088E-01 
3.21089E-01 -1.19547E-01 
3.27312E-01 -1.25876E-01 
3.40081E-01 -1.34133E-01 
3.55294E-01 -1.43480E-01 
3.64489E-01 -1.51214E-01 
2.32988E-01 -6.06088E-04 
2.39687E-01 -7.85176E-03 
2.43180E-01 -1.65194E-02 
2.48667E-01 -2.28987E-02 
2.54053E-01 -2.94177E-02 
2.59293E-01 -3.60354E-02 
2.64341E-01 -4.27099E-02 
2.68087E-01 -4.78857E-02 
2.69152E-01 -4.93976E-02 
2.74025E-01 -5.65731E-02 
2.78522E-01 -6.36585E-02 
2.82597E-01 -7.06009E-02 
2.86209E-01 -7.73495E-02 
2.88154E-01 -8.32253E-02 
2.90695E-01 -8.93400E-02 
2.92732E-01 -9.51956E-02 
2.94237E-01 -1.00748E-01 
2.95202E-01 -1.05960E-01 
2.95649E-01 -1.10809E-01 
2.95685E-01 -1.15301E-01 
2.95670E-01 -1.19528E-01 
2.96720E-01 -1.23847E-01 
3.01456E-01 -1.29198E-01 
3.12345E-01 -1.36672E-01 
3.25399E-01 -1.45171E-01 
3.32654E-01 -1.51728E-01 
2.29336E-01 -1.72233E-02 
2.35448E-01 -2.44449E-02 
2.37330E-01 -3.17376E-02 
2.42317E-01 -3.80772E-02 
2.47122E-01 -4.44624E-02 
2.51702E-01 -5.08513E-02 
2.56015E-01 -5.72023E-02 
2.59145E-01 -6.20638E-02 
2.60022E-01 -6.34735E-02 
2.63958E-01 -7.00989E-02 
2.67455E-01 -7.65346E-02 
2.70476E-01 -8.27341E-02 
2.72990E-01 -8.86543E-02 
2.73890E-01 -9.36100E-02 
2.75309E-01 -9.87759E-02 
2.76203E-01 -1.03618E-01 
2.76558E-01 -1.08102E-01 
2.76378E-01 -1.12202E-01 
2.75694E-01 -1.15909E-01 
2.74619E-01 -1.19244E-01 
2.73507E-01 -1.22324E-01 
2.73423E-01 -1.25551E-01 
2.76838E-01 -1.29937E-01 
2.86014E-01 -1.36578E-01 
2.97108E-01 -1.44175E-01 
3.02664E-01 -1.49594E-01 
2.26030E-01 -3.26355E-02 
2.31468E-01 -3.96580E-02 
2.31928E-01 -4.56242E-02 
2.36326E-01 -5.17615E-02 
2.40471E-01 -5.78551E-02 
2.44324E-01 -6.38646E-02 
2.47850E-01 -6.97509E-02 
2.50332E-01 -7.41966E-02 
2.51015E-01 -7.54757E-02 
2.53991E-01 -8.14260E-02 
2.56483E-01 -8.71040E-02 
2.58466E-01 -9.24715E-02 
2.59920E-01 -9.74945E-02 
2.59843E-01 -1.01507E-01 
2.60211E-01 -1.05695E-01 
2.60053E-01 -1.09515E-01 
2.59367E-01 -1.12944E-01 
2.58166E-01 -1.15967E-01 
2.56491E-01 -1.18586E-01 
2.54458E-01 -1.20834E-01 
2.52412E-01 -1.22849E-01 
2.51363E-01 -1.25064E-01 
2.53626E-01 -1.28531E-01 
2.61269E-01 -1.34329E-01 
2.70611E-01 -1.41014E-01 
2.74707E-01 -1.45368E-01 
