PdfType: replica
-1.18611E-01 3.05566E+00 
-8.25292E-02 3.14121E+00 
-5.04382E-02 3.23038E+00 
-2.26135E-02 3.32381E+00 
7.56426E-04 3.42220E+00 
4.76223E-02 3.54412E+00 
6.23153E-02 3.65030E+00 
7.13861E-02 3.76482E+00 
7.49050E-02 3.88893E+00 
7.28466E-02 4.02399E+00 
6.43526E-02 4.17166E+00 
4.50359E-02 4.33450E+00 
-2.78930E-03 4.51813E+00 
-1.40767E-01 4.73839E+00 
-5.27145E-01 5.03606E+00 
-1.33278E+00 5.46575E+00 
-2.34966E+00 6.00112E+00 
-3.08791E+00 6.52539E+00 
-6.30378E-02 2.25393E+00 
-2.06815E-02 2.31482E+00 
-2.21163E-02 2.42735E+00 
2.11503E-02 2.48875E+00 
6.32796E-02 2.55119E+00 
1.03948E-01 2.61496E+00 
1.42870E-01 2.68036E+00 
1.71627E-01 2.73230E+00 
1.79795E-01 2.74773E+00 
2.17134E-01 2.82300E+00 
2.51708E-01 2.90149E+00 
2.83386E-01 2.98373E+00 
3.12117E-01 3.07034E+00 
3.63243E-01 3.17593E+00 
3.86305E-01 3.26905E+00 
4.05858E-01 3.36951E+00 
4.22174E-01 3.47830E+00 
4.35484E-01 3.59651E+00 
4.45408E-01 3.72548E+00 
4.48856E-01 3.86736E+00 
4.32449E-01 4.02725E+00 
3.48786E-01 4.22008E+00 
7.60175E-02 4.48439E+00 
-5.15834E-01 4.87063E+00 
-1.26209E+00 5.35024E+00 
-1.78310E+00 5.81058E+00 
1.53170E-01 2.02518E+00 
1.92867E-01 2.07870E+00 
1.96000E-01 2.18644E+00 
2.37019E-01 2.23978E+00 
2.77219E-01 2.29408E+00 
3.16381E-01 2.34958E+00 
3.54324E-01 2.40654E+00 
3.82747E-01 2.45181E+00 
3.90894E-01 2.46527E+00 
4.28654E-01 2.53091E+00 
4.64590E-01 2.59939E+00 
4.98674E-01 2.67116E+00 
5.30948E-01 2.74672E+00 
5.84298E-01 2.83727E+00 
6.13073E-01 2.91829E+00 
6.39945E-01 3.00569E+00 
6.65324E-01 3.10025E+00 
6.89613E-01 3.20280E+00 
7.12771E-01 3.31440E+00 
7.32691E-01 3.43683E+00 
7.39365E-01 3.57468E+00 
6.96641E-01 3.74180E+00 
5.11471E-01 3.97407E+00 
8.60516E-02 4.31748E+00 
-4.49806E-01 4.74248E+00 
-8.04161E-01 5.14235E+00 
3.04001E-01 1.81744E+00 
3.41018E-01 1.86428E+00 
3.48580E-01 1.96629E+00 
3.87301E-01 2.01219E+00 
4.25458E-01 2.05897E+00 
4.62913E-01 2.10683E+00 
4.99557E-01 2.15599E+00 
5.27299E-01 2.19508E+00 
5.35305E-01 2.20671E+00 
5.72789E-01 2.26344E+00 
6.09156E-01 2.32264E+00 
6.44450E-01 2.38472E+00 
6.78781E-01 2.45007E+00 
7.32745E-01 2.52689E+00 
7.65118E-01 2.59681E+00 
7.96797E-01 2.67222E+00 
8.28276E-01 2.75369E+00 
8.60066E-01 2.84184E+00 
8.92357E-01 2.93746E+00 
9.23784E-01 3.04203E+00 
9.46957E-01 3.15963E+00 
9.34572E-01 3.30294E+00 
8.16282E-01 3.50499E+00 
5.19482E-01 3.80720E+00 
1.45973E-01 4.17993E+00 
-8.18415E-02 4.52356E+00 
4.05422E-01 1.62879E+00 
4.39798E-01 1.66958E+00 
4.51660E-01 1.76492E+00 
4.88050E-01 1.80402E+00 
5.24076E-01 1.84390E+00 
5.59655E-01 1.88473E+00 
5.94730E-01 1.92673E+00 
6.21501E-01 1.96015E+00 
6.29266E-01 1.97009E+00 
6.65896E-01 2.01864E+00 
7.01932E-01 2.06936E+00 
7.37467E-01 2.12255E+00 
7.72657E-01 2.17856E+00 
8.25980E-01 2.24294E+00 
8.60299E-01 2.30276E+00 
8.94821E-01 2.36723E+00 
9.30085E-01 2.43675E+00 
9.66660E-01 2.51175E+00 
1.00489E+00 2.59279E+00 
1.04396E+00 2.68107E+00 
1.07849E+00 2.78019E+00 
1.08813E+00 2.90166E+00 
1.02037E+00 3.07554E+00 
8.22241E-01 3.33880E+00 
5.73065E-01 3.66231E+00 
4.40255E-01 3.95427E+00 
4.69565E-01 1.45801E+00 
5.01384E-01 1.49334E+00 
5.17388E-01 1.58116E+00 
5.51432E-01 1.61406E+00 
5.85260E-01 1.64768E+00 
6.18828E-01 1.68215E+00 
6.52115E-01 1.71764E+00 
6.77679E-01 1.74593E+00 
6.85123E-01 1.75434E+00 
7.20432E-01 1.79549E+00 
7.55525E-01 1.83852E+00 
7.90530E-01 1.88368E+00 
8.25633E-01 1.93125E+00 
8.77360E-01 1.98448E+00 
9.12353E-01 2.03520E+00 
9.48202E-01 2.08980E+00 
9.85462E-01 2.14851E+00 
1.02472E+00 2.21159E+00 
1.06642E+00 2.27944E+00 
1.11013E+00 2.35301E+00 
1.15203E+00 2.43543E+00 
1.17716E+00 2.53708E+00 
1.14692E+00 2.68508E+00 
1.02356E+00 2.91210E+00 
8.68399E-01 3.19005E+00 
8.05657E-01 3.43520E+00 
5.06116E-01 1.30350E+00 
5.35486E-01 1.33391E+00 
5.55431E-01 1.41346E+00 
5.87122E-01 1.44080E+00 
6.18699E-01 1.46879E+00 
6.50149E-01 1.49754E+00 
6.81476E-01 1.52722E+00 
7.05646E-01 1.55090E+00 
7.12705E-01 1.55796E+00 
7.46330E-01 1.59248E+00 
7.80007E-01 1.62864E+00 
8.13890E-01 1.66662E+00 
8.48186E-01 1.70662E+00 
8.97617E-01 1.74995E+00 
9.32339E-01 1.79254E+00 
9.68381E-01 1.83826E+00 
1.00629E+00 1.88725E+00 
1.04665E+00 1.93961E+00 
1.08995E+00 1.99560E+00 
1.13602E+00 2.05595E+00 
1.18223E+00 2.12340E+00 
1.21780E+00 2.20722E+00 
1.21491E+00 2.33168E+00 
1.14748E+00 2.52541E+00 
1.06250E+00 2.76169E+00 
1.05040E+00 2.96488E+00 
5.22571E-01 1.16384E+00 
5.49616E-01 1.18984E+00 
5.73239E-01 1.26049E+00 
6.02576E-01 1.28290E+00 
6.31868E-01 1.30590E+00 
6.61120E-01 1.32960E+00 
6.90359E-01 1.35413E+00 
7.12999E-01 1.37375E+00 
7.19627E-01 1.37960E+00 
7.51300E-01 1.40827E+00 
7.83217E-01 1.43834E+00 
8.15547E-01 1.46996E+00 
8.48514E-01 1.50325E+00 
8.95165E-01 1.53788E+00 
9.28940E-01 1.57322E+00 
9.64355E-01 1.61102E+00 
1.00193E+00 1.65130E+00 
1.04224E+00 1.69407E+00 
1.08574E+00 1.73945E+00 
1.13249E+00 1.78801E+00 
1.18072E+00 1.84212E+00 
1.22286E+00 1.91003E+00 
1.23940E+00 2.01329E+00 
1.21315E+00 2.17679E+00 
1.17969E+00 2.37538E+00 
1.20318E+00 2.54136E+00 
5.24717E-01 1.03748E+00 
5.49563E-01 1.05954E+00 
5.76533E-01 1.12086E+00 
6.03521E-01 1.13895E+00 
6.30507E-01 1.15759E+00 
6.57513E-01 1.17688E+00 
6.84579E-01 1.19691E+00 
7.05600E-01 1.21298E+00 
7.11765E-01 1.21778E+00 
7.41310E-01 1.24133E+00 
7.71235E-01 1.26607E+00 
8.01725E-01 1.29208E+00 
8.33009E-01 1.31944E+00 
8.76571E-01 1.34647E+00 
9.08945E-01 1.37538E+00 
9.43168E-01 1.40612E+00 
9.79726E-01 1.43863E+00 
1.01914E+00 1.47285E+00 
1.06186E+00 1.50878E+00 
1.10806E+00 1.54688E+00 
1.15661E+00 1.58917E+00 
1.20240E+00 1.64297E+00 
1.23229E+00 1.72728E+00 
1.23578E+00 1.86355E+00 
1.23939E+00 2.02836E+00 
1.28698E+00 2.16163E+00 
5.16950E-01 9.23227E-01 
5.39727E-01 9.41784E-01 
5.69632E-01 9.93504E-01 
5.94290E-01 1.00788E+00 
6.18974E-01 1.02278E+00 
6.43719E-01 1.03827E+00 
6.68577E-01 1.05444E+00 
6.87935E-01 1.06744E+00 
6.93623E-01 1.07134E+00 
7.20949E-01 1.09045E+00 
7.48758E-01 1.11055E+00 
7.77245E-01 1.13166E+00 
8.06637E-01 1.15381E+00 
8.46954E-01 1.17427E+00 
8.77651E-01 1.19747E+00 
9.10318E-01 1.22194E+00 
9.45396E-01 1.24755E+00 
9.83350E-01 1.27416E+00 
1.02461E+00 1.30173E+00 
1.06938E+00 1.33059E+00 
1.11704E+00 1.36250E+00 
1.16430E+00 1.40390E+00 
1.20289E+00 1.47143E+00 
1.22727E+00 1.58340E+00 
1.25681E+00 1.71822E+00 
1.31978E+00 1.82303E+00 
5.02603E-01 8.19907E-01 
5.23441E-01 8.35377E-01 
5.55789E-01 8.77465E-01 
5.78155E-01 8.88711E-01 
6.00569E-01 9.00450E-01 
6.23076E-01 9.12733E-01 
6.45743E-01 9.25608E-01 
6.63443E-01 9.36001E-01 
6.68652E-01 9.39114E-01 
6.93748E-01 9.54413E-01 
7.19411E-01 9.70491E-01 
7.45837E-01 9.87337E-01 
7.73251E-01 1.00491E+00 
8.10286E-01 1.01973E+00 
8.39167E-01 1.03788E+00 
8.70072E-01 1.05677E+00 
9.03390E-01 1.07625E+00 
9.39523E-01 1.09613E+00 
9.78850E-01 1.11633E+00 
1.02161E+00 1.13710E+00 
1.06751E+00 1.15997E+00 
1.11467E+00 1.19056E+00 
1.15843E+00 1.24336E+00 
1.19694E+00 1.33384E+00 
1.24391E+00 1.44227E+00 
1.31574E+00 1.52258E+00 
4.84163E-01 7.26492E-01 
5.03192E-01 7.39255E-01 
5.37420E-01 7.71911E-01 
5.57558E-01 7.80571E-01 
5.77767E-01 7.89686E-01 
5.98103E-01 7.99287E-01 
6.18643E-01 8.09395E-01 
6.34733E-01 8.17570E-01 
6.39479E-01 8.20019E-01 
6.62404E-01 8.32050E-01 
6.85969E-01 8.44649E-01 
7.10366E-01 8.57768E-01 
7.35809E-01 8.71325E-01 
7.69623E-01 8.81344E-01 
7.96654E-01 8.95003E-01 
8.25706E-01 9.08957E-01 
8.57113E-01 9.23008E-01 
8.91212E-01 9.36966E-01 
9.28323E-01 9.50715E-01 
9.68685E-01 9.64457E-01 
1.01225E+00 9.79519E-01 
1.05816E+00 1.00080E+00 
1.10449E+00 1.04079E+00 
1.15201E+00 1.11242E+00 
1.21000E+00 1.19784E+00 
1.28587E+00 1.25730E+00 
4.63455E-01 6.42077E-01 
4.80813E-01 6.52479E-01 
5.16297E-01 6.76137E-01 
5.34303E-01 6.82700E-01 
5.52410E-01 6.89669E-01 
5.70686E-01 6.97051E-01 
5.89213E-01 7.04841E-01 
6.03782E-01 7.11139E-01 
6.08089E-01 7.13023E-01 
6.28965E-01 7.22247E-01 
6.50545E-01 7.31828E-01 
6.73011E-01 7.41681E-01 
6.96563E-01 7.51698E-01 
7.27287E-01 7.57651E-01 
7.52504E-01 7.67330E-01 
7.79695E-01 7.76908E-01 
8.09132E-01 7.86180E-01 
8.41089E-01 7.94953E-01 
8.75823E-01 8.03109E-01 
9.13558E-01 8.10814E-01 
9.54409E-01 8.19222E-01 
9.98279E-01 8.32573E-01 
1.04525E+00 8.61545E-01 
1.09797E+00 9.16805E-01 
1.16220E+00 9.82364E-01 
1.23864E+00 1.02430E+00 
4.41791E-01 5.65854E-01 
4.57619E-01 5.74199E-01 
4.93698E-01 5.89514E-01 
5.09703E-01 5.94402E-01 
5.25852E-01 5.99629E-01 
5.42217E-01 6.05177E-01 
5.58888E-01 6.11021E-01 
5.72058E-01 6.15720E-01 
5.75963E-01 6.17120E-01 
5.94958E-01 6.23916E-01 
6.14712E-01 6.30857E-01 
6.35393E-01 6.37832E-01 
6.57180E-01 6.44714E-01 
6.84997E-01 6.47248E-01 
7.08481E-01 6.53396E-01 
7.33850E-01 6.59112E-01 
7.61319E-01 6.64200E-01 
7.91095E-01 6.68478E-01 
8.23377E-01 6.71839E-01 
8.58360E-01 6.74431E-01 
8.96271E-01 6.77260E-01 
9.37571E-01 6.83964E-01 
9.83801E-01 7.03577E-01 
1.03890E+00 7.44760E-01 
1.10586E+00 7.93350E-01 
1.18045E+00 8.20780E-01 
4.20087E-01 4.97120E-01 
4.34538E-01 5.03669E-01 
4.70537E-01 5.11489E-01 
4.84711E-01 5.15044E-01 
4.99080E-01 5.18850E-01 
5.13722E-01 5.22871E-01 
5.28726E-01 5.27060E-01 
5.40646E-01 5.30380E-01 
5.44191E-01 5.31358E-01 
5.61505E-01 5.36029E-01 
5.79622E-01 5.40635E-01 
5.98691E-01 5.45054E-01 
6.18863E-01 5.49150E-01 
6.43983E-01 5.48829E-01 
6.65836E-01 5.51852E-01 
6.89452E-01 5.54183E-01 
7.14987E-01 5.55643E-01 
7.42588E-01 5.56075E-01 
7.72396E-01 5.55393E-01 
8.04578E-01 5.53738E-01 
8.39434E-01 5.51984E-01 
8.77825E-01 5.53228E-01 
9.22350E-01 5.65011E-01 
9.77788E-01 5.94229E-01 
1.04496E+00 6.28498E-01 
1.11604E+00 6.44123E-01 
3.98931E-01 4.35154E-01 
4.12161E-01 4.40115E-01 
4.47426E-01 4.41426E-01 
4.59968E-01 4.43904E-01 
4.72765E-01 4.46529E-01 
4.85894E-01 4.49247E-01 
4.99443E-01 4.51996E-01 
5.10273E-01 4.54098E-01 
5.13504E-01 4.54703E-01 
5.29350E-01 4.57480E-01 
5.46027E-01 4.59997E-01 
5.63661E-01 4.62128E-01 
5.82373E-01 4.63740E-01 
6.05015E-01 4.61051E-01 
6.25339E-01 4.61323E-01 
6.47273E-01 4.60713E-01 
6.70920E-01 4.59069E-01 
6.96371E-01 4.56266E-01 
7.23717E-01 4.52245E-01 
7.53093E-01 4.47146E-01 
7.84850E-01 4.41728E-01 
8.20139E-01 4.38594E-01 
8.62296E-01 4.43935E-01 
9.16619E-01 4.63108E-01 
9.82225E-01 4.85440E-01 
1.04875E+00 4.91646E-01 
3.78810E-01 3.79630E-01 
3.90990E-01 3.83171E-01 
4.24920E-01 3.79076E-01 
4.36060E-01 3.80656E-01 
4.47517E-01 3.82264E-01 
4.59365E-01 3.83837E-01 
4.71685E-01 3.85302E-01 
4.81592E-01 3.86312E-01 
4.84557E-01 3.86580E-01 
4.99152E-01 3.87650E-01 
5.14587E-01 3.88287E-01 
5.30961E-01 3.88372E-01 
5.48361E-01 3.87785E-01 
5.68752E-01 3.83164E-01 
5.87644E-01 3.81053E-01 
6.07971E-01 3.77940E-01 
6.29786E-01 3.73706E-01 
6.53132E-01 3.68261E-01 
6.78056E-01 3.61576E-01 
7.04669E-01 3.53793E-01 
7.33353E-01 3.45567E-01 
7.65463E-01 3.39053E-01 
8.04840E-01 3.39237E-01 
8.57052E-01 3.50144E-01 
9.19893E-01 3.62729E-01 
9.81255E-01 3.61645E-01 
3.59871E-01 3.29727E-01 
3.71166E-01 3.31968E-01 
4.03236E-01 3.23572E-01 
4.13210E-01 3.24353E-01 
4.23559E-01 3.25039E-01 
4.34350E-01 3.25561E-01 
4.45654E-01 3.25843E-01 
4.54795E-01 3.25846E-01 
4.57538E-01 3.25805E-01 
4.71076E-01 3.25310E-01 
4.85441E-01 3.24242E-01 
5.00700E-01 3.22495E-01 
5.16910E-01 3.19966E-01 
5.35249E-01 3.13788E-01 
5.52783E-01 3.09641E-01 
5.71556E-01 3.04437E-01 
5.91581E-01 2.98093E-01 
6.12860E-01 2.90555E-01 
6.35406E-01 2.81823E-01 
6.59308E-01 2.72042E-01 
6.84971E-01 2.61771E-01 
7.13891E-01 2.52756E-01 
7.50238E-01 2.48908E-01 
7.99670E-01 2.53110E-01 
8.58958E-01 2.57853E-01 
9.14867E-01 2.51285E-01 
3.42268E-01 2.84969E-01 
3.52838E-01 2.85995E-01 
3.82626E-01 2.74379E-01 
3.91669E-01 2.74404E-01 
4.01136E-01 2.74215E-01 
4.11084E-01 2.73740E-01 
4.21569E-01 2.72908E-01 
4.30082E-01 2.71972E-01 
4.32641E-01 2.71644E-01 
4.45292E-01 2.69713E-01 
4.58729E-01 2.67104E-01 
4.72992E-01 2.63732E-01 
4.88105E-01 2.59517E-01 
5.04574E-01 2.52120E-01 
5.20801E-01 2.46280E-01 
5.38061E-01 2.39387E-01 
5.56331E-01 2.31395E-01 
5.75583E-01 2.22283E-01 
5.95803E-01 2.12077E-01 
6.17066E-01 2.00923E-01 
6.39793E-01 1.89289E-01 
6.65573E-01 1.78554E-01 
6.98770E-01 1.71675E-01 
7.45005E-01 1.70570E-01 
8.00265E-01 1.69158E-01 
8.50662E-01 1.58656E-01 
3.26060E-01 2.44810E-01 
3.36053E-01 2.44680E-01 
3.63249E-01 2.30844E-01 
3.71581E-01 2.30117E-01 
3.80371E-01 2.29067E-01 
3.89663E-01 2.27628E-01 
3.99495E-01 2.25736E-01 
4.07496E-01 2.23920E-01 
4.09902E-01 2.23327E-01 
4.21797E-01 2.20082E-01 
4.34414E-01 2.16096E-01 
4.47764E-01 2.11307E-01 
4.61845E-01 2.05663E-01 
4.76595E-01 1.97351E-01 
4.91547E-01 1.90156E-01 
5.07319E-01 1.81964E-01 
5.23863E-01 1.72760E-01 
5.41128E-01 1.62554E-01 
5.59081E-01 1.51396E-01 
5.77788E-01 1.39424E-01 
5.97685E-01 1.27025E-01 
6.20417E-01 1.15245E-01 
6.50438E-01 1.06207E-01 
6.93237E-01 1.01023E-01 
7.44218E-01 9.49226E-02 
7.89205E-01 8.17833E-02 
3.11268E-01 2.08714E-01 
3.20813E-01 2.07472E-01 
3.45220E-01 1.92300E-01 
3.53034E-01 1.90804E-01 
3.61321E-01 1.88895E-01 
3.70108E-01 1.86518E-01 
3.79419E-01 1.83619E-01 
3.86993E-01 1.80988E-01 
3.89269E-01 1.80151E-01 
4.00502E-01 1.75722E-01 
4.12368E-01 1.70531E-01 
4.24855E-01 1.64542E-01 
4.37936E-01 1.57728E-01 
4.51095E-01 1.48778E-01 
4.64784E-01 1.40558E-01 
4.79082E-01 1.31438E-01 
4.93923E-01 1.21431E-01 
5.09239E-01 1.10570E-01 
5.24990E-01 9.89210E-02 
5.41238E-01 8.66169E-02 
5.58427E-01 7.39633E-02 
5.78233E-01 6.17124E-02 
6.05119E-01 5.12634E-02 
6.44376E-01 4.30648E-02 
6.90989E-01 3.35356E-02 
7.30775E-01 1.88267E-02 
2.97891E-01 1.76158E-01 
3.07091E-01 1.73849E-01 
3.28622E-01 1.58086E-01 
3.36075E-01 1.55802E-01 
3.43993E-01 1.53040E-01 
3.52388E-01 1.49760E-01 
3.61268E-01 1.45921E-01 
3.68470E-01 1.42547E-01 
3.70630E-01 1.41492E-01 
3.81254E-01 1.36024E-01 
3.92404E-01 1.29813E-01 
4.04046E-01 1.22848E-01 
4.16136E-01 1.15127E-01 
4.27804E-01 1.05796E-01 
4.40229E-01 9.68695E-02 
4.53059E-01 8.71697E-02 
4.66218E-01 7.67317E-02 
4.79630E-01 6.56080E-02 
4.93250E-01 5.38742E-02 
5.07143E-01 4.16513E-02 
5.21761E-01 2.91702E-02 
5.38785E-01 1.69236E-02 
5.62627E-01 5.69260E-03 
5.98331E-01 -4.60880E-03 
6.40601E-01 -1.65006E-02 
6.75466E-01 -3.19181E-02 
2.85919E-01 1.46654E-01 
2.94846E-01 1.43330E-01 
3.13510E-01 1.27577E-01 
3.20714E-01 1.24500E-01 
3.28355E-01 1.20910E-01 
3.36430E-01 1.16781E-01 
3.44929E-01 1.12088E-01 
3.51786E-01 1.08060E-01 
3.53835E-01 1.06816E-01 
3.63867E-01 1.00471E-01 
3.74304E-01 9.34403E-02 
3.85095E-01 8.57313E-02 
3.96183E-01 7.73640E-02 
4.06438E-01 6.78874E-02 
4.17590E-01 5.85578E-02 
4.28958E-01 4.86005E-02 
4.40458E-01 3.80677E-02 
4.52015E-01 2.70242E-02 
4.63585E-01 1.55500E-02 
4.75239E-01 3.75091E-03 
4.87433E-01 -8.21145E-03 
5.01836E-01 -2.00703E-02 
5.22759E-01 -3.15641E-02 
5.54970E-01 -4.31996E-02 
5.93006E-01 -5.65650E-02 
6.23274E-01 -7.20133E-02 
2.75321E-01 1.19737E-01 
2.84016E-01 1.15466E-01 
2.99897E-01 1.00186E-01 
3.06923E-01 9.63368E-02 
3.14335E-01 9.19696E-02 
3.22119E-01 8.70713E-02 
3.30250E-01 8.16341E-02 
3.36762E-01 7.70567E-02 
3.38700E-01 7.56576E-02 
3.48126E-01 6.86168E-02 
3.57827E-01 6.09743E-02 
3.67741E-01 5.27571E-02 
3.77802E-01 4.40016E-02 
3.86706E-01 3.45952E-02 
3.96573E-01 2.51435E-02 
4.06484E-01 1.52195E-02 
4.16356E-01 4.88641E-03 
4.26114E-01 -5.78468E-03 
4.35724E-01 -1.67146E-02 
4.45262E-01 -2.78150E-02 
4.55188E-01 -3.89880E-02 
4.67143E-01 -5.01602E-02 
4.85298E-01 -6.14992E-02 
5.14125E-01 -7.38326E-02 
5.48093E-01 -8.79442E-02 
5.74112E-01 -1.02906E-01 
2.66094E-01 9.51164E-02 
2.74566E-01 8.99956E-02 
2.87819E-01 7.55218E-02 
2.94692E-01 7.09558E-02 
3.01886E-01 6.58938E-02 
3.09372E-01 6.03365E-02 
3.17119E-01 5.42906E-02 
3.23267E-01 4.92856E-02 
3.25086E-01 4.77696E-02 
3.33872E-01 4.02292E-02 
3.42801E-01 3.21931E-02 
3.51805E-01 2.37024E-02 
3.60813E-01 1.48060E-02 
3.68420E-01 5.66363E-03 
3.77001E-01 -3.65624E-03 
3.85475E-01 -1.32930E-02 
3.93762E-01 -2.31782E-02 
4.01798E-01 -3.32393E-02 
4.09554E-01 -4.34024E-02 
4.17118E-01 -5.35980E-02 
4.24949E-01 -6.37859E-02 
4.34646E-01 -7.40539E-02 
4.50215E-01 -8.49150E-02 
4.75821E-01 -9.74310E-02 
5.05944E-01 -1.11707E-01 
5.28091E-01 -1.25806E-01 
2.58054E-01 7.21490E-02 
2.66279E-01 6.62873E-02 
2.77063E-01 5.28600E-02 
2.83770E-01 4.76567E-02 
2.90717E-01 4.20040E-02 
2.97868E-01 3.59153E-02 
3.05183E-01 2.94095E-02 
3.10926E-01 2.41052E-02 
3.12615E-01 2.25119E-02 
3.20702E-01 1.46708E-02 
3.28802E-01 6.45491E-03 
3.36845E-01 -2.08465E-03 
3.44761E-01 -1.08913E-02 
3.51103E-01 -1.95940E-02 
3.58386E-01 -2.85556E-02 
3.65433E-01 -3.76844E-02 
3.72172E-01 -4.69112E-02 
3.78548E-01 -5.61663E-02 
3.84546E-01 -6.53844E-02 
3.90261E-01 -7.45162E-02 
3.96149E-01 -8.35722E-02 
4.03757E-01 -9.27746E-02 
4.16901E-01 -1.02909E-01 
4.39434E-01 -1.15201E-01 
4.65918E-01 -1.29187E-01 
4.84523E-01 -1.42154E-01 
2.51182E-01 5.07791E-02 
2.59110E-01 4.43167E-02 
2.67629E-01 3.20842E-02 
2.74124E-01 2.63598E-02 
2.80771E-01 2.02522E-02 
2.87528E-01 1.37854E-02 
2.94349E-01 6.98823E-03 
2.99639E-01 1.52350E-03 
3.01185E-01 -1.05441E-04 
3.08512E-01 -8.04241E-03 
3.15729E-01 -1.62269E-02 
3.22771E-01 -2.46024E-02 
3.29569E-01 -3.31089E-02 
3.34685E-01 -4.12220E-02 
3.40681E-01 -4.96335E-02 
3.46336E-01 -5.80752E-02 
3.51589E-01 -6.64809E-02 
3.56396E-01 -7.47876E-02 
3.60754E-01 -8.29404E-02 
3.64768E-01 -9.09104E-02 
3.68887E-01 -9.87518E-02 
3.74597E-01 -1.06794E-01 
3.85508E-01 -1.16030E-01 
4.05165E-01 -1.27786E-01 
4.28266E-01 -1.41139E-01 
4.43686E-01 -1.52808E-01 
2.45316E-01 3.07321E-02 
2.52878E-01 2.38267E-02 
2.59334E-01 1.28767E-02 
2.65547E-01 6.76987E-03 
2.71820E-01 3.60630E-04 
2.78108E-01 -6.31883E-03 
2.84362E-01 -1.32328E-02 
2.89147E-01 -1.87184E-02 
2.90533E-01 -2.03416E-02 
2.97035E-01 -2.81759E-02 
3.03317E-01 -3.61309E-02 
3.09319E-01 -4.41483E-02 
3.14980E-01 -5.21688E-02 
3.18908E-01 -5.95658E-02 
3.23635E-01 -6.72684E-02 
3.27940E-01 -7.48807E-02 
3.31774E-01 -8.23428E-02 
3.35108E-01 -8.96000E-02 
3.37948E-01 -9.66101E-02 
3.40407E-01 -1.03363E-01 
3.42926E-01 -1.09950E-01 
3.46922E-01 -1.16785E-01 
3.55788E-01 -1.25008E-01 
3.72768E-01 -1.35998E-01 
3.92740E-01 -1.48471E-01 
4.05312E-01 -1.58751E-01 
2.40295E-01 1.18745E-02 
2.47405E-01 4.69798E-03 
2.51995E-01 -4.92853E-03 
2.57840E-01 -1.12614E-02 
2.63654E-01 -1.78069E-02 
2.69391E-01 -2.45273E-02 
2.75002E-01 -3.13829E-02 
2.79228E-01 -3.67533E-02 
2.80440E-01 -3.83311E-02 
2.86056E-01 -4.58759E-02 
2.91358E-01 -5.34207E-02 
2.96292E-01 -6.09092E-02 
3.00808E-01 -6.82856E-02 
3.03588E-01 -7.48651E-02 
3.07078E-01 -8.17346E-02 
3.10088E-01 -8.84124E-02 
3.12584E-01 -9.48469E-02 
3.14546E-01 -1.00994E-01 
3.15996E-01 -1.06823E-01 
3.17050E-01 -1.12344E-01 
3.18138E-01 -1.17677E-01 
3.20602E-01 -1.23297E-01 
3.27614E-01 -1.30445E-01 
3.42120E-01 -1.40511E-01 
3.59221E-01 -1.51933E-01 
3.69264E-01 -1.60797E-01 
2.35931E-01 -5.85717E-03 
2.42497E-01 -1.31251E-02 
2.45408E-01 -2.14201E-02 
2.50791E-01 -2.78130E-02 
2.56057E-01 -3.43252E-02 
2.61160E-01 -4.09163E-02 
2.66056E-01 -4.75447E-02 
2.69674E-01 -5.26721E-02 
2.70701E-01 -5.41678E-02 
2.75379E-01 -6.12537E-02 
2.79666E-01 -6.82299E-02 
2.83519E-01 -7.50449E-02 
2.86896E-01 -8.16492E-02 
2.88576E-01 -8.73357E-02 
2.90874E-01 -9.32818E-02 
2.92657E-01 -9.89555E-02 
2.93904E-01 -1.04315E-01 
2.94608E-01 -1.09326E-01 
2.94799E-01 -1.13973E-01 
2.94600E-01 -1.18279E-01 
2.94424E-01 -1.22390E-01 
2.95536E-01 -1.26823E-01 
3.00880E-01 -1.32876E-01 
3.13122E-01 -1.41918E-01 
3.27606E-01 -1.52189E-01 
3.35426E-01 -1.59656E-01 
2.32022E-01 -2.24650E-02 
2.37950E-01 -2.96437E-02 
2.39356E-01 -3.66228E-02 
2.44183E-01 -4.29083E-02 
2.48815E-01 -4.92211E-02 
2.53209E-01 -5.55205E-02 
2.57326E-01 -6.17659E-02 
2.60297E-01 -6.65352E-02 
2.61127E-01 -6.79163E-02 
2.64831E-01 -7.43959E-02 
2.68086E-01 -8.06711E-02 
2.70858E-01 -8.66970E-02 
2.73119E-01 -9.24319E-02 
2.73755E-01 -9.71761E-02 
2.74920E-01 -1.02142E-01 
2.75557E-01 -1.06775E-01 
2.75656E-01 -1.11044E-01 
2.75220E-01 -1.14926E-01 
2.74288E-01 -1.18418E-01 
2.72987E-01 -1.21556E-01 
2.71713E-01 -1.24504E-01 
2.71648E-01 -1.27805E-01 
2.75509E-01 -1.32779E-01 
2.85695E-01 -1.40747E-01 
2.97815E-01 -1.49820E-01 
3.03697E-01 -1.55948E-01 
2.28391E-01 -3.77599E-02 
2.33600E-01 -4.46780E-02 
2.33674E-01 -5.03858E-02 
2.37865E-01 -5.64059E-02 
2.41793E-01 -6.23680E-02 
2.45423E-01 -6.82329E-02 
2.48719E-01 -7.39628E-02 
2.51020E-01 -7.82801E-02 
2.51650E-01 -7.95206E-02 
2.54369E-01 -8.52803E-02 
2.56601E-01 -9.07585E-02 
2.58323E-01 -9.59184E-02 
2.59516E-01 -1.00727E-01 
