PdfType: replica
-3.17670E-02 1.81033E+00 
-1.58675E-02 1.86567E+00 
-3.82956E-02 2.07593E+00 
-3.15370E-02 2.13079E+00 
-3.03073E-02 2.18823E+00 
-3.49857E-02 2.24888E+00 
-4.58762E-02 2.31341E+00 
-5.87096E-02 2.36645E+00 
-6.32007E-02 2.38252E+00 
-8.92395E-02 2.46302E+00 
-1.22948E-01 2.55065E+00 
-1.64215E-01 2.64644E+00 
-2.12764E-01 2.75143E+00 
-2.18408E-01 2.89069E+00 
-2.82493E-01 3.01186E+00 
-3.53943E-01 3.14706E+00 
-4.31680E-01 3.29771E+00 
-5.14542E-01 3.46528E+00 
-6.01936E-01 3.65141E+00 
-6.96226E-01 3.85846E+00 
-8.11453E-01 4.09187E+00 
-1.00100E+00 4.36810E+00 
-1.40618E+00 4.73260E+00 
-2.18334E+00 5.25220E+00 
-3.14686E+00 5.90691E+00 
-3.84609E+00 6.56328E+00 
6.01542E-02 1.71460E+00 
7.72751E-02 1.76465E+00 
7.48876E-02 1.95785E+00 
8.53888E-02 2.00683E+00 
9.14624E-02 2.05850E+00 
9.28996E-02 2.11340E+00 
8.95590E-02 2.17209E+00 
8.36492E-02 2.22047E+00 
8.13720E-02 2.23515E+00 
6.71290E-02 2.30873E+00 
4.73944E-02 2.38888E+00 
2.24283E-02 2.47642E+00 
-7.36009E-03 2.57216E+00 
3.59536E-03 2.69407E+00 
-3.67015E-02 2.80414E+00 
-8.11478E-02 2.92641E+00 
-1.28552E-01 3.06193E+00 
-1.77640E-01 3.21174E+00 
-2.27571E-01 3.37705E+00 
-2.79833E-01 3.55983E+00 
-3.45125E-01 3.76518E+00 
-4.65003E-01 4.00934E+00 
-7.49207E-01 4.33681E+00 
-1.31609E+00 4.81000E+00 
-2.01401E+00 5.40163E+00 
-2.49031E+00 5.97808E+00 
1.36601E-01 1.61379E+00 
1.54368E-01 1.65892E+00 
1.69053E-01 1.83348E+00 
1.82183E-01 1.87692E+00 
1.91828E-01 1.92307E+00 
1.97906E-01 1.97239E+00 
2.00393E-01 2.02532E+00 
1.99877E-01 2.06906E+00 
1.99330E-01 2.08235E+00 
1.94337E-01 2.14898E+00 
1.85588E-01 2.22158E+00 
1.73444E-01 2.30077E+00 
1.58394E-01 2.38718E+00 
1.81468E-01 2.49273E+00 
1.59777E-01 2.59169E+00 
1.36402E-01 2.70108E+00 
1.12571E-01 2.82161E+00 
8.95917E-02 2.95400E+00 
6.84392E-02 3.09906E+00 
4.82690E-02 3.25843E+00 
2.10535E-02 3.43680E+00 
-4.51633E-02 3.64978E+00 
-2.34498E-01 3.93985E+00 
-6.34965E-01 4.36417E+00 
-1.12377E+00 4.89085E+00 
-1.42837E+00 5.39021E+00 
1.99416E-01 1.50973E+00 
2.17367E-01 1.55031E+00 
2.46320E-01 1.70523E+00 
2.61144E-01 1.74354E+00 
2.73286E-01 1.78452E+00 
2.82752E-01 1.82853E+00 
2.89603E-01 1.87593E+00 
2.93182E-01 1.91518E+00 
2.93956E-01 1.92711E+00 
2.96059E-01 1.98696E+00 
2.95781E-01 2.05214E+00 
2.93544E-01 2.12313E+00 
2.89881E-01 2.20038E+00 
3.21424E-01 2.29073E+00 
3.14085E-01 2.37879E+00 
3.06919E-01 2.47561E+00 
3.01136E-01 2.58161E+00 
2.98015E-01 2.69721E+00 
2.98581E-01 2.82294E+00 
3.02454E-01 2.96011E+00 
3.03722E-01 3.11299E+00 
2.78177E-01 3.29625E+00 
1.62374E-01 3.54963E+00 
-1.07648E-01 3.92465E+00 
-4.33458E-01 4.38686E+00 
-6.07653E-01 4.81349E+00 
2.50287E-01 1.40389E+00 
2.68060E-01 1.44029E+00 
3.08650E-01 1.57506E+00 
3.24399E-01 1.60871E+00 
3.38143E-01 1.64492E+00 
3.49953E-01 1.68397E+00 
3.59947E-01 1.72616E+00 
3.66538E-01 1.76114E+00 
3.68293E-01 1.77177E+00 
3.75702E-01 1.82513E+00 
3.81815E-01 1.88317E+00 
3.87082E-01 1.94624E+00 
3.92055E-01 2.01464E+00 
4.29140E-01 2.09105E+00 
4.32705E-01 2.16860E+00 
4.37811E-01 2.25333E+00 
4.45608E-01 2.34543E+00 
4.57303E-01 2.44507E+00 
4.73910E-01 2.55257E+00 
4.95374E-01 2.66894E+00 
5.17442E-01 2.79805E+00 
5.22133E-01 2.95343E+00 
4.62587E-01 3.17158E+00 
2.93782E-01 3.49827E+00 
9.36518E-02 3.89816E+00 
1.68883E-02 4.25731E+00 
2.90530E-01 1.29793E+00 
3.07851E-01 1.33052E+00 
3.57575E-01 1.44517E+00 
3.73626E-01 1.47466E+00 
3.88241E-01 1.50655E+00 
4.01535E-01 1.54106E+00 
4.13662E-01 1.57841E+00 
4.22371E-01 1.60940E+00 
4.24823E-01 1.61883E+00 
4.36062E-01 1.66607E+00 
4.46848E-01 1.71736E+00 
4.57644E-01 1.77292E+00 
4.68997E-01 1.83292E+00 
5.09295E-01 1.89670E+00 
5.20960E-01 1.96426E+00 
5.35138E-01 2.03752E+00 
5.52888E-01 2.11651E+00 
5.75317E-01 2.20121E+00 
6.03386E-01 2.29175E+00 
6.37249E-01 2.38893E+00 
6.73947E-01 2.49618E+00 
7.00452E-01 2.62582E+00 
6.83085E-01 2.81086E+00 
5.91554E-01 3.09139E+00 
4.86683E-01 3.43243E+00 
4.80913E-01 3.73012E+00 
3.21433E-01 1.19316E+00 
3.38105E-01 1.22231E+00 
3.94618E-01 1.31733E+00 
4.10486E-01 1.34315E+00 
4.25396E-01 1.37118E+00 
4.39487E-01 1.40158E+00 
4.52940E-01 1.43452E+00 
4.63048E-01 1.46183E+00 
4.65972E-01 1.47013E+00 
4.79852E-01 1.51169E+00 
4.93934E-01 1.55666E+00 
5.08674E-01 1.60517E+00 
5.24600E-01 1.65729E+00 
5.66305E-01 1.70975E+00 
5.83831E-01 1.76790E+00 
6.04521E-01 1.83040E+00 
6.29330E-01 1.89716E+00 
6.59242E-01 1.96801E+00 
6.95135E-01 2.04297E+00 
7.37291E-01 2.12263E+00 
7.83744E-01 2.21002E+00 
8.25371E-01 2.31622E+00 
8.38880E-01 2.47065E+00 
8.05301E-01 2.70795E+00 
7.71259E-01 2.99447E+00 
8.15620E-01 3.23702E+00 
3.44146E-01 1.09080E+00 
3.60041E-01 1.11683E+00 
4.21162E-01 1.19315E+00 
4.36492E-01 1.21578E+00 
4.51260E-01 1.24039E+00 
4.65625E-01 1.26712E+00 
4.79778E-01 1.29604E+00 
4.90725E-01 1.31999E+00 
4.93944E-01 1.32726E+00 
5.09536E-01 1.36357E+00 
5.25830E-01 1.40269E+00 
5.43265E-01 1.44464E+00 
5.62337E-01 1.48940E+00 
6.04083E-01 1.53183E+00 
6.25699E-01 1.58118E+00 
6.50876E-01 1.63369E+00 
6.80449E-01 1.68914E+00 
7.15277E-01 1.74731E+00 
7.56130E-01 1.80808E+00 
8.03359E-01 1.87194E+00 
8.55750E-01 1.94152E+00 
9.07230E-01 2.02665E+00 
9.42602E-01 2.15322E+00 
9.51466E-01 2.35077E+00 
9.68759E-01 2.58762E+00 
1.04694E+00 2.78143E+00 
3.59749E-01 9.91743E-01 
3.74800E-01 1.01496E+00 
4.38529E-01 1.07385E+00 
4.53079E-01 1.09372E+00 
4.67400E-01 1.11533E+00 
4.81658E-01 1.13877E+00 
4.96048E-01 1.16407E+00 
5.07416E-01 1.18495E+00 
5.10796E-01 1.19128E+00 
5.27395E-01 1.22276E+00 
5.45074E-01 1.25645E+00 
5.64243E-01 1.29232E+00 
5.85359E-01 1.33026E+00 
6.26146E-01 1.36387E+00 
6.50470E-01 1.40505E+00 
6.78547E-01 1.44832E+00 
7.11092E-01 1.49342E+00 
7.48829E-01 1.54005E+00 
7.92418E-01 1.58806E+00 
8.42230E-01 1.63780E+00 
8.97613E-01 1.69158E+00 
9.54853E-01 1.75801E+00 
1.00499E+00 1.85958E+00 
1.04400E+00 2.02110E+00 
1.09726E+00 2.21337E+00 
1.19670E+00 2.36469E+00 
3.69206E-01 8.96897E-01 
3.83397E-01 9.17551E-01 
4.47925E-01 9.60607E-01 
4.61559E-01 9.78089E-01 
4.75240E-01 9.97069E-01 
4.89138E-01 1.01757E+00 
5.03445E-01 1.03959E+00 
5.14935E-01 1.05767E+00 
5.18381E-01 1.06313E+00 
5.35472E-01 1.09017E+00 
5.53918E-01 1.11886E+00 
5.74096E-01 1.14910E+00 
5.96415E-01 1.18075E+00 
6.35545E-01 1.20664E+00 
6.61503E-01 1.24029E+00 
6.91245E-01 1.27512E+00 
7.25367E-01 1.31081E+00 
7.64460E-01 1.34707E+00 
8.09070E-01 1.38371E+00 
8.59559E-01 1.42102E+00 
9.15688E-01 1.46097E+00 
9.75540E-01 1.51103E+00 
1.03489E+00 1.59049E+00 
1.09434E+00 1.71989E+00 
1.17153E+00 1.87276E+00 
1.28265E+00 1.98761E+00 
3.73428E-01 8.06953E-01 
3.86786E-01 8.25264E-01 
4.50515E-01 8.54300E-01 
4.63185E-01 8.69713E-01 
4.76134E-01 8.86353E-01 
4.89527E-01 9.04206E-01 
5.03550E-01 9.23244E-01 
5.14964E-01 9.38756E-01 
5.18411E-01 9.43416E-01 
5.35634E-01 9.66361E-01 
5.54405E-01 9.90431E-01 
5.75059E-01 1.01548E+00 
5.97952E-01 1.04133E+00 
6.34966E-01 1.06056E+00 
6.61732E-01 1.08730E+00 
6.92188E-01 1.11446E+00 
7.26813E-01 1.14170E+00 
7.66073E-01 1.16874E+00 
8.10404E-01 1.19539E+00 
8.60138E-01 1.22186E+00 
9.15334E-01 1.24988E+00 
9.75424E-01 1.28584E+00 
1.03970E+00 1.34604E+00 
1.11205E+00 1.44722E+00 
1.20387E+00 1.56582E+00 
1.31954E+00 1.64987E+00 
3.73264E-01 7.22448E-01 
3.85853E-01 7.38590E-01 
4.47413E-01 7.55578E-01 
4.59148E-01 7.69161E-01 
4.71352E-01 7.83697E-01 
4.84184E-01 7.99140E-01 
4.97818E-01 8.15431E-01 
5.09038E-01 8.28572E-01 
5.12445E-01 8.32495E-01 
5.29565E-01 8.51648E-01 
5.48353E-01 8.71441E-01 
5.69099E-01 8.91702E-01 
5.92103E-01 9.12234E-01 
6.26732E-01 9.25724E-01 
6.53675E-01 9.46198E-01 
6.84117E-01 9.66455E-01 
7.18427E-01 9.86195E-01 
7.56957E-01 1.00514E+00 
8.00038E-01 1.02311E+00 
8.47966E-01 1.04031E+00 
9.01007E-01 1.05820E+00 
9.59584E-01 1.08220E+00 
1.02556E+00 1.12590E+00 
1.10499E+00 1.20271E+00 
1.20439E+00 1.29196E+00 
1.31940E+00 1.35043E+00 
3.69513E-01 6.43769E-01 
3.81421E-01 6.57878E-01 
4.39684E-01 6.64855E-01 
4.50572E-01 6.76778E-01 
4.62083E-01 6.89378E-01 
4.74364E-01 7.02587E-01 
4.87576E-01 7.16324E-01 
4.98545E-01 7.27253E-01 
5.01889E-01 7.30491E-01 
5.18763E-01 7.46118E-01 
5.37362E-01 7.61950E-01 
5.57928E-01 7.77806E-01 
5.80705E-01 7.93483E-01 
6.12821E-01 8.02082E-01 
6.39460E-01 8.16910E-01 
6.69335E-01 8.31036E-01 
7.02714E-01 8.44190E-01 
7.39848E-01 8.56127E-01 
7.80976E-01 8.66703E-01 
8.26351E-01 8.76097E-01 
8.76380E-01 8.85560E-01 
9.32196E-01 8.99613E-01 
9.97466E-01 9.29419E-01 
1.07963E+00 9.85515E-01 
1.18133E+00 1.05008E+00 
1.29206E+00 1.08775E+00 
3.62915E-01 5.71134E-01 
3.74246E-01 5.83308E-01 
4.28339E-01 5.82293E-01 
4.38507E-01 5.92662E-01 
4.49419E-01 6.03439E-01 
4.61206E-01 6.14540E-01 
4.74013E-01 6.25870E-01 
4.84715E-01 6.34724E-01 
4.87986E-01 6.37319E-01 
5.04534E-01 6.49657E-01 
5.22808E-01 6.61826E-01 
5.43003E-01 6.73643E-01 
5.65306E-01 6.84916E-01 
5.94886E-01 6.89381E-01 
6.20855E-01 6.99184E-01 
6.49747E-01 7.07934E-01 
6.81740E-01 7.15399E-01 
7.16997E-01 7.21378E-01 
7.55678E-01 7.25764E-01 
7.97995E-01 7.28726E-01 
8.44446E-01 7.31326E-01 
8.96657E-01 7.37292E-01 
9.59505E-01 7.55641E-01 
1.04118E+00 7.94460E-01 
1.14140E+00 8.38623E-01 
1.24542E+00 8.59744E-01 
3.54149E-01 5.04627E-01 
3.65015E-01 5.14938E-01 
4.14321E-01 5.07850E-01 
4.23920E-01 5.16716E-01 
4.34350E-01 5.25738E-01 
4.45727E-01 5.34820E-01 
4.58173E-01 5.43862E-01 
4.68614E-01 5.50758E-01 
4.71810E-01 5.52749E-01 
4.87992E-01 5.62020E-01 
5.05853E-01 5.70809E-01 
5.25539E-01 5.78948E-01 
5.47186E-01 5.86262E-01 
5.74279E-01 5.87267E-01 
5.99302E-01 5.92663E-01 
6.26899E-01 5.96774E-01 
6.57178E-01 5.99414E-01 
6.90225E-01 6.00431E-01 
7.26135E-01 5.99755E-01 
7.65084E-01 5.97554E-01 
8.07625E-01 5.94719E-01 
8.55706E-01 5.94284E-01 
9.14958E-01 6.03400E-01 
9.93871E-01 6.28098E-01 
1.08995E+00 6.55759E-01 
1.18580E+00 6.64058E-01 
3.43807E-01 4.44105E-01 
3.54318E-01 4.52603E-01 
3.98463E-01 4.41184E-01 
4.07649E-01 4.48559E-01 
4.17722E-01 4.55859E-01 
4.28779E-01 4.62985E-01 
4.40920E-01 4.69837E-01 
4.51119E-01 4.74881E-01 
4.54241E-01 4.76305E-01 
4.70035E-01 4.82718E-01 
4.87419E-01 4.88405E-01 
5.06495E-01 4.93219E-01 
5.27348E-01 4.97011E-01 
5.52049E-01 4.95152E-01 
5.75912E-01 4.96742E-01 
6.01990E-01 4.96922E-01 
6.30323E-01 4.95553E-01 
6.60942E-01 4.92533E-01 
6.93887E-01 4.87829E-01 
7.29306E-01 4.81607E-01 
7.67781E-01 4.74612E-01 
8.11451E-01 4.69270E-01 
8.66359E-01 4.71132E-01 
9.40965E-01 4.84533E-01 
1.03117E+00 4.99133E-01 
1.11810E+00 4.97798E-01 
3.32472E-01 3.89639E-01 
3.42731E-01 3.96370E-01 
3.81598E-01 3.82151E-01 
3.90520E-01 3.88030E-01 
4.00355E-01 3.93633E-01 
4.11179E-01 3.98866E-01 
4.23069E-01 4.03632E-01 
4.33046E-01 4.06936E-01 
4.36096E-01 4.07831E-01 
4.51490E-01 4.11610E-01 
4.68352E-01 4.14487E-01 
4.86740E-01 4.16343E-01 
5.06697E-01 4.17059E-01 
5.29136E-01 4.12877E-01 
5.51690E-01 4.11259E-01 
5.76095E-01 4.08197E-01 
6.02345E-01 4.03600E-01 
6.30423E-01 3.97408E-01 
6.60332E-01 3.89625E-01 
6.92194E-01 3.80413E-01 
7.26605E-01 3.70390E-01 
7.65799E-01 3.61461E-01 
8.15972E-01 3.57829E-01 
8.85329E-01 3.62462E-01 
9.68666E-01 3.67037E-01 
1.04648E+00 3.58775E-01 
3.20555E-01 3.40677E-01 
3.30652E-01 3.45674E-01 
3.64306E-01 3.29907E-01 
3.73095E-01 3.34271E-01 
3.82792E-01 3.38192E-01 
3.93454E-01 3.41585E-01 
4.05135E-01 3.44363E-01 
4.14902E-01 3.46037E-01 
4.17881E-01 3.46442E-01 
4.32859E-01 3.47804E-01 
4.49155E-01 3.48157E-01 
4.66789E-01 3.47407E-01 
4.85768E-01 3.45471E-01 
5.06081E-01 3.39431E-01 
5.27212E-01 3.35161E-01 
5.49842E-01 3.29489E-01 
5.73927E-01 3.22363E-01 
5.99416E-01 3.13765E-01 
6.26286E-01 3.03728E-01 
6.54640E-01 2.92409E-01 
6.85078E-01 2.80316E-01 
7.19855E-01 2.68908E-01 
7.65138E-01 2.61264E-01 
8.28732E-01 2.59259E-01 
9.04706E-01 2.56339E-01 
9.73592E-01 2.43335E-01 
3.08462E-01 2.96887E-01 
3.18472E-01 3.00186E-01 
3.47154E-01 2.83856E-01 
3.55914E-01 2.86691E-01 
3.65552E-01 2.88955E-01 
3.76104E-01 2.90574E-01 
3.87602E-01 2.91477E-01 
3.97162E-01 2.91641E-01 
4.00068E-01 2.91596E-01 
4.14609E-01 2.90772E-01 
4.30296E-01 2.88891E-01 
4.47120E-01 2.85890E-01 
4.65056E-01 2.81717E-01 
4.83382E-01 2.74232E-01 
5.03015E-01 2.67837E-01 
5.23813E-01 2.60137E-01 
5.45704E-01 2.51119E-01 
5.68617E-01 2.40797E-01 
5.92511E-01 2.29225E-01 
6.17479E-01 2.16557E-01 
6.44110E-01 2.03200E-01 
6.74637E-01 1.90241E-01 
7.15071E-01 1.79832E-01 
7.72727E-01 1.72989E-01 
8.41250E-01 1.64681E-01 
9.01643E-01 1.48688E-01 
2.96535E-01 2.57778E-01 
3.06515E-01 2.59421E-01 
3.30592E-01 2.43247E-01 
3.39399E-01 2.44555E-01 
3.49029E-01 2.45202E-01 
3.59499E-01 2.45131E-01 
3.70820E-01 2.44285E-01 
3.80165E-01 2.43069E-01 
3.82993E-01 2.42618E-01 
3.97066E-01 2.39848E-01 
4.12101E-01 2.36027E-01 
4.28062E-01 2.31122E-01 
4.44902E-01 2.25109E-01 
4.61374E-01 2.16544E-01 
4.79463E-01 2.08510E-01 
4.98405E-01 1.99312E-01 
5.18114E-01 1.88966E-01 
5.38506E-01 1.77511E-01 
5.59530E-01 1.65020E-01 
5.81273E-01 1.51635E-01 
6.04315E-01 1.37679E-01 
6.30827E-01 1.23925E-01 
6.66579E-01 1.11770E-01 
7.18364E-01 1.01565E-01 
7.79621E-01 8.95746E-02 
8.32120E-01 7.19558E-02 
2.85076E-01 2.22789E-01 
2.95065E-01 2.22830E-01 
3.14988E-01 2.07299E-01 
3.23886E-01 2.07103E-01 
3.33530E-01 2.06197E-01 
3.43920E-01 2.04538E-01 
3.55050E-01 2.02091E-01 
3.64159E-01 1.99636E-01 
3.66903E-01 1.98824E-01 
3.80465E-01 1.94357E-01 
3.94798E-01 1.88892E-01 
4.09847E-01 1.82420E-01 
4.25547E-01 1.74948E-01 
4.40287E-01 1.65623E-01 
4.56803E-01 1.56396E-01 
4.73892E-01 1.46172E-01 
4.91458E-01 1.34992E-01 
5.09411E-01 1.22913E-01 
5.27699E-01 1.10018E-01 
5.46408E-01 9.64381E-02 
5.66101E-01 8.24188E-02 
5.88870E-01 6.84727E-02 
6.20197E-01 5.53861E-02 
6.66338E-01 4.30048E-02 
7.20696E-01 2.86807E-02 
7.65984E-01 1.04688E-02 
2.74358E-01 1.91320E-01 
2.84371E-01 1.89829E-01 
3.00634E-01 1.75233E-01 
3.09632E-01 1.73586E-01 
3.19283E-01 1.71218E-01 
3.29571E-01 1.68101E-01 
3.40475E-01 1.64217E-01 
3.49315E-01 1.60677E-01 
3.51964E-01 1.59554E-01 
3.64962E-01 1.53647E-01 
3.78538E-01 1.46832E-01 
3.92624E-01 1.39125E-01 
4.07145E-01 1.30551E-01 
4.20256E-01 1.20754E-01 
4.35189E-01 1.10738E-01 
4.50444E-01 9.99079E-02 
4.65923E-01 8.83218E-02 
4.81537E-01 7.60493E-02 
4.97239E-01 6.31776E-02 
5.13115E-01 4.98229E-02 
5.29712E-01 3.61640E-02 
5.49029E-01 2.24970E-02 
5.76236E-01 9.11741E-03 
6.17064E-01 -4.50996E-03 
6.64999E-01 -2.01230E-02 
7.03782E-01 -3.81671E-02 
2.64618E-01 1.62767E-01 
2.74645E-01 1.59837E-01 
2.87746E-01 1.46321E-01 
2.96822E-01 1.43312E-01 
3.06443E-01 1.39602E-01 
3.16582E-01 1.35183E-01 
3.27205E-01 1.30050E-01 
3.35729E-01 1.25591E-01 
3.38268E-01 1.24208E-01 
3.50637E-01 1.17126E-01 
3.63395E-01 1.09257E-01 
3.76467E-01 1.00633E-01 
3.89771E-01 9.12971E-02 
4.01342E-01 8.12863E-02 
4.14691E-01 7.08432E-02 
4.28143E-01 5.97755E-02 
4.41604E-01 4.81505E-02 
4.54991E-01 3.60448E-02 
4.68262E-01 2.35448E-02 
4.81509E-01 1.07501E-02 
4.95262E-01 -2.22030E-03 
5.11421E-01 -1.52494E-02 
5.34837E-01 -2.84340E-02 
5.70744E-01 -4.25909E-02 
6.12784E-01 -5.87011E-02 
6.45762E-01 -7.60348E-02 
2.56038E-01 1.36545E-01 
2.66042E-01 1.32299E-01 
2.76452E-01 1.19904E-01 
2.85551E-01 1.15656E-01 
2.95079E-01 1.10759E-01 
3.04998E-01 1.05218E-01 
3.15265E-01 9.90425E-02 
3.23416E-01 9.38409E-02 
3.25829E-01 9.22519E-02 
3.37493E-01 8.42682E-02 
3.49365E-01 7.56359E-02 
3.61370E-01 6.64016E-02 
3.73424E-01 5.66195E-02 
3.83524E-01 4.66305E-02 
3.95295E-01 3.60840E-02 
4.06984E-01 2.50980E-02 
4.18503E-01 1.37451E-02 
4.29776E-01 2.10337E-03 
4.40775E-01 -9.74586E-03 
4.51593E-01 -2.17209E-02 
4.62747E-01 -3.37561E-02 
4.76036E-01 -4.58826E-02 
4.95995E-01 -5.85090E-02 
5.27394E-01 -7.26559E-02 
5.64083E-01 -8.86765E-02 
5.91917E-01 -1.04929E-01 
2.48763E-01 1.12264E-01 
2.58680E-01 1.06857E-01 
2.66835E-01 9.55599E-02 
2.75874E-01 9.02369E-02 
2.85221E-01 8.43393E-02 
2.94831E-01 7.78842E-02 
3.04655E-01 7.08941E-02 
3.12369E-01 6.51365E-02 
3.14639E-01 6.33979E-02 
3.25518E-01 5.47876E-02 
3.36441E-01 4.56784E-02 
3.47331E-01 3.61259E-02 
3.58109E-01 2.61912E-02 
3.66800E-01 1.64355E-02 
3.77017E-01 6.06790E-03 
3.86997E-01 -4.56520E-03 
3.96663E-01 -1.53903E-02 
4.05951E-01 -2.63324E-02 
4.14842E-01 -3.73181E-02 
4.23439E-01 -4.82845E-02 
4.32239E-01 -5.92132E-02 
4.42946E-01 -7.02567E-02 
4.59791E-01 -8.20688E-02 
4.87115E-01 -9.58116E-02 
5.19008E-01 -1.11322E-01 
5.42332E-01 -1.26261E-01 
2.42732E-01 8.92217E-02 
2.52473E-01 8.28273E-02 
2.58721E-01 7.25867E-02 
2.67593E-01 6.63694E-02 
2.76651E-01 5.96704E-02 
2.85846E-01 5.25167E-02 
2.95125E-01 4.49398E-02 
3.02328E-01 3.88101E-02 
3.04433E-01 3.69767E-02 
3.14436E-01 2.80051E-02 
3.24334E-01 1.86886E-02 
3.34051E-01 9.08752E-03 
3.43517E-01 -7.34101E-04 
3.50835E-01 -1.00643E-02 
3.59509E-01 -2.00070E-02 
3.67822E-01 -3.00555E-02 
3.75707E-01 -4.01391E-02 
3.83115E-01 -5.01890E-02 
3.90039E-01 -6.01423E-02 
3.96586E-01 -6.99552E-02 
4.03240E-01 -7.96511E-02 
4.11608E-01 -8.94830E-02 
4.25629E-01 -1.00297E-01 
4.49250E-01 -1.13349E-01 
4.76816E-01 -1.28049E-01 
4.96157E-01 -1.41526E-01 
2.37945E-01 6.73519E-02 
2.47401E-01 6.01763E-02 
2.52048E-01 5.09342E-02 
2.60632E-01 4.40354E-02 
2.69284E-01 3.67589E-02 
2.77952E-01 2.91391E-02 
2.86585E-01 2.12139E-02 
2.93205E-01 1.48985E-02 
2.95127E-01 1.30251E-02 
3.04174E-01 3.95197E-03 
3.12984E-01 -5.31606E-03 
3.21490E-01 -1.47176E-02 
3.29629E-01 -2.41897E-02 
3.35617E-01 -3.29291E-02 
3.42783E-01 -4.22432E-02 
3.49494E-01 -5.15226E-02 
3.55694E-01 -6.07029E-02 
3.61348E-01 -6.97234E-02 
3.66461E-01 -7.85332E-02 
3.71147E-01 -8.71074E-02 
3.75873E-01 -9.55056E-02 
3.82154E-01 -1.04062E-01 
3.93654E-01 -1.13769E-01 
4.13956E-01 -1.25938E-01 
4.37671E-01 -1.39629E-01 
4.53541E-01 -1.51586E-01 
2.34238E-01 4.64184E-02 
2.43287E-01 3.86817E-02 
2.46572E-01 3.03888E-02 
2.54738E-01 2.30313E-02 
2.62863E-01 1.54056E-02 
2.70893E-01 7.55096E-03 
2.78779E-01 -4.91169E-04 
2.84749E-01 -6.81445E-03 
2.86469E-01 -8.67652E-03 
2.94485E-01 -1.76100E-02 
3.02153E-01 -2.65978E-02 
3.09417E-01 -3.55806E-02 
3.16221E-01 -4.44994E-02 
3.20921E-01 -5.25078E-02 
3.26621E-01 -6.10283E-02 
3.31798E-01 -6.93951E-02 
3.36410E-01 -7.75518E-02 
3.40435E-01 -8.54476E-02 
3.43888E-01 -9.30443E-02 
3.46890E-01 -1.00335E-01 
3.49890E-01 -1.07410E-01 
3.54315E-01 -1.14669E-01 
3.63568E-01 -1.23211E-01 
3.80899E-01 -1.34371E-01 
4.01186E-01 -1.46930E-01 
4.14032E-01 -1.57359E-01 
2.31398E-01 2.63622E-02 
2.39916E-01 1.82922E-02 
2.42024E-01 1.09113E-02 
2.49646E-01 3.32069E-03 
2.57125E-01 -4.42847E-03 
2.64412E-01 -1.22945E-02 
2.71461E-01 -2.02348E-02 
2.76722E-01 -2.64016E-02 
2.78225E-01 -2.82052E-02 
2.85147E-01 -3.67817E-02 
2.91634E-01 -4.52855E-02 
2.97639E-01 -5.36623E-02 
3.03117E-01 -6.18590E-02 
3.06572E-01 -6.90244E-02 
3.10861E-01 -7.66255E-02 
3.14585E-01 -8.39765E-02 
3.17714E-01 -9.10299E-02 
3.20237E-01 -9.77460E-02 
3.22181E-01 -1.04099E-01 
3.23672E-01 -1.10099E-01 
3.25141E-01 -1.15862E-01 
3.27929E-01 -1.21837E-01 
3.35191E-01 -1.29200E-01 
3.49869E-01 -1.39280E-01 
3.67112E-01 -1.50640E-01 
3.77334E-01 -1.59577E-01 
2.29176E-01 7.21513E-03 
2.37040E-01 -9.62133E-04 
2.38114E-01 -7.45593E-03 
2.45072E-01 -1.50606E-02 
2.51800E-01 -2.27187E-02 
2.58252E-01 -3.03882E-02 
2.64387E-01 -3.80276E-02 
2.68891E-01 -4.38912E-02 
2.70165E-01 -4.55947E-02 
2.75951E-01 -5.36254E-02 
2.81236E-01 -6.14736E-02 
2.85982E-01 -6.90914E-02 
2.90157E-01 -7.64336E-02 
2.92421E-01 -8.26731E-02 
2.95367E-01 -8.92672E-02 
2.97728E-01 -9.55370E-02 
2.99484E-01 -1.01445E-01 
3.00639E-01 -1.06963E-01 
3.01227E-01 -1.12076E-01 
3.01376E-01 -1.16810E-01 
3.01501E-01 -1.21302E-01 
3.02858E-01 -1.26038E-01 
3.08367E-01 -1.32239E-01 
3.20685E-01 -1.41211E-01 
3.35233E-01 -1.51348E-01 
3.43186E-01 -1.58860E-01 
2.27304E-01 -1.09271E-02 
2.34402E-01 -1.89955E-02 
2.34550E-01 -2.46170E-02 
2.40741E-01 -3.20314E-02 
2.46627E-01 -3.94022E-02 
2.52170E-01 -4.66892E-02 
2.57334E-01 -5.38535E-02 
2.61048E-01 -5.92883E-02 
2.62085E-01 -6.08567E-02 
2.66712E-01 -6.81851E-02 
2.70792E-01 -7.52401E-02 
2.74300E-01 -8.19816E-02 
2.77214E-01 -8.83732E-02 
2.78349E-01 -9.36331E-02 
2.80034E-01 -9.91684E-02 
2.81131E-01 -1.04327E-01 
2.81636E-01 -1.09081E-01 
2.81558E-01 -1.13413E-01 
2.80941E-01 -1.17321E-01 
2.79916E-01 -1.20841E-01 
2.78878E-01 -1.24129E-01 
2.78999E-01 -1.27693E-01 
2.82976E-01 -1.32776E-01 
2.93202E-01 -1.40644E-01 
3.05368E-01 -1.49570E-01 
3.11374E-01 -1.55744E-01 
2.25535E-01 -2.77731E-02 
2.31780E-01 -3.55379E-02 
2.31095E-01 -4.03036E-02 
2.36441E-01 -4.73490E-02 
2.41426E-01 -5.42656E-02 
