PdfType: replica
1.18864E+00 2.39937E+00 
1.19388E+00 2.41354E+00 
1.21686E+00 2.48291E+00 
1.23646E+00 2.55583E+00 
1.25256E+00 2.63296E+00 
1.26517E+00 2.71502E+00 
1.29944E+00 2.82158E+00 
1.30482E+00 2.91115E+00 
1.30613E+00 3.00925E+00 
1.30386E+00 3.11699E+00 
1.29864E+00 3.23556E+00 
1.29092E+00 3.36628E+00 
1.27973E+00 3.51091E+00 
1.25812E+00 3.67303E+00 
1.19818E+00 3.86257E+00 
1.02359E+00 4.10622E+00 
6.45784E-01 4.44373E+00 
1.58890E-01 4.86569E+00 
-1.91355E-01 5.29515E+00 
9.64955E-01 1.75873E+00 
9.99892E-01 1.80632E+00 
9.85188E-01 1.93775E+00 
1.01770E+00 1.98577E+00 
1.04880E+00 2.03481E+00 
1.07830E+00 2.08516E+00 
1.10602E+00 2.13712E+00 
1.12616E+00 2.17866E+00 
1.13183E+00 2.19106E+00 
1.15741E+00 2.25187E+00 
1.18058E+00 2.31596E+00 
1.20134E+00 2.38389E+00 
1.21976E+00 2.45630E+00 
1.25924E+00 2.54858E+00 
1.27263E+00 2.62779E+00 
1.28363E+00 2.71462E+00 
1.29286E+00 2.80994E+00 
1.30104E+00 2.91467E+00 
1.30881E+00 3.02979E+00 
1.31570E+00 3.15675E+00 
1.31655E+00 3.29882E+00 
1.28979E+00 3.46560E+00 
1.17627E+00 3.68310E+00 
9.08813E-01 3.98867E+00 
5.64518E-01 4.36903E+00 
3.35980E-01 4.74694E+00 
8.98750E-01 1.59766E+00 
9.31390E-01 1.63931E+00 
9.25047E-01 1.76495E+00 
9.56679E-01 1.80602E+00 
9.87220E-01 1.84809E+00 
1.01654E+00 1.89142E+00 
1.04455E+00 1.93629E+00 
1.06527E+00 1.97227E+00 
1.07116E+00 1.98302E+00 
1.09825E+00 2.03588E+00 
1.12367E+00 2.09176E+00 
1.14748E+00 2.15117E+00 
1.16983E+00 2.21464E+00 
1.21241E+00 2.29377E+00 
1.23135E+00 2.36345E+00 
1.24919E+00 2.43987E+00 
1.26661E+00 2.52369E+00 
1.28443E+00 2.61553E+00 
1.30338E+00 2.71614E+00 
1.32335E+00 2.82666E+00 
1.34060E+00 2.95002E+00 
1.33863E+00 3.09536E+00 
1.27210E+00 3.28759E+00 
1.09083E+00 3.56126E+00 
8.57621E-01 3.90042E+00 
7.21910E-01 4.22942E+00 
8.36661E-01 1.44857E+00 
8.67024E-01 1.48483E+00 
8.68801E-01 1.60289E+00 
8.99259E-01 1.63758E+00 
9.28870E-01 1.67325E+00 
9.57555E-01 1.71015E+00 
9.85260E-01 1.74852E+00 
1.00600E+00 1.77941E+00 
1.01196E+00 1.78866E+00 
1.03961E+00 1.83427E+00 
1.06615E+00 1.88270E+00 
1.09168E+00 1.93436E+00 
1.11640E+00 1.98969E+00 
1.16040E+00 2.05684E+00 
1.18292E+00 2.11785E+00 
1.20534E+00 2.18475E+00 
1.22838E+00 2.25798E+00 
1.25288E+00 2.33795E+00 
1.27961E+00 2.42514E+00 
1.30875E+00 2.52045E+00 
1.33762E+00 2.62648E+00 
1.35380E+00 2.75183E+00 
1.32298E+00 2.91999E+00 
1.20845E+00 3.16259E+00 
1.06100E+00 3.46186E+00 
9.95169E-01 3.74511E+00 
7.78717E-01 1.31089E+00 
8.06828E-01 1.34231E+00 
8.16399E-01 1.45120E+00 
8.45404E-01 1.48013E+00 
8.73736E-01 1.51006E+00 
9.01354E-01 1.54119E+00 
9.28236E-01 1.57377E+00 
9.48534E-01 1.60012E+00 
9.54388E-01 1.60804E+00 
9.81810E-01 1.64719E+00 
1.00852E+00 1.68897E+00 
1.03469E+00 1.73372E+00 
1.06054E+00 1.78178E+00 
1.10460E+00 1.83816E+00 
1.12918E+00 1.89139E+00 
1.15443E+00 1.94965E+00 
1.18107E+00 2.01322E+00 
1.20994E+00 2.08231E+00 
1.24183E+00 2.15720E+00 
1.27708E+00 2.23855E+00 
1.31384E+00 2.32867E+00 
1.34290E+00 2.43556E+00 
1.33874E+00 2.58114E+00 
1.27515E+00 2.79411E+00 
1.19298E+00 3.05556E+00 
1.17871E+00 3.29663E+00 
7.24753E-01 1.18388E+00 
7.50633E-01 1.21103E+00 
7.67584E-01 1.30934E+00 
7.94868E-01 1.33321E+00 
8.21601E-01 1.35809E+00 
8.47768E-01 1.38419E+00 
8.73377E-01 1.41171E+00 
8.92829E-01 1.43412E+00 
8.98461E-01 1.44087E+00 
9.24999E-01 1.47440E+00 
9.51139E-01 1.51038E+00 
9.77082E-01 1.54906E+00 
1.00310E+00 1.59069E+00 
1.04620E+00 1.63751E+00 
1.07171E+00 1.68376E+00 
1.09847E+00 1.73423E+00 
1.12720E+00 1.78902E+00 
1.15871E+00 1.84817E+00 
1.19376E+00 1.91180E+00 
1.23279E+00 1.98039E+00 
1.27459E+00 2.05596E+00 
1.31245E+00 2.14592E+00 
1.32776E+00 2.27056E+00 
1.30252E+00 2.45566E+00 
1.26932E+00 2.68175E+00 
1.29222E+00 2.88437E+00 
6.74569E-01 1.06698E+00 
6.98241E-01 1.09042E+00 
7.22042E-01 1.17700E+00 
7.47360E-01 1.19654E+00 
7.72212E-01 1.21714E+00 
7.96606E-01 1.23897E+00 
8.20575E-01 1.26220E+00 
8.38867E-01 1.28126E+00 
8.44180E-01 1.28702E+00 
8.69333E-01 1.31575E+00 
8.94345E-01 1.34673E+00 
9.19445E-01 1.38015E+00 
9.44930E-01 1.41615E+00 
9.86333E-01 1.45457E+00 
1.01196E+00 1.49458E+00 
1.03930E+00 1.53799E+00 
1.06903E+00 1.58478E+00 
1.10190E+00 1.63486E+00 
1.13864E+00 1.68820E+00 
1.17972E+00 1.74513E+00 
1.22441E+00 1.80745E+00 
1.26793E+00 1.88198E+00 
1.29710E+00 1.98736E+00 
1.30023E+00 2.14655E+00 
1.30310E+00 2.33997E+00 
1.35196E+00 2.50786E+00 
6.27858E-01 9.59574E-01 
6.49346E-01 9.79851E-01 
6.79351E-01 1.05385E+00 
7.02492E-01 1.06983E+00 
7.25231E-01 1.08690E+00 
7.47600E-01 1.10521E+00 
7.69657E-01 1.12490E+00 
7.86564E-01 1.14117E+00 
7.91490E-01 1.14611E+00 
8.14919E-01 1.17081E+00 
8.38429E-01 1.19754E+00 
8.62277E-01 1.22641E+00 
8.86780E-01 1.25747E+00 
9.25979E-01 1.28854E+00 
9.51208E-01 1.32292E+00 
9.78492E-01 1.35991E+00 
1.00847E+00 1.39937E+00 
1.04181E+00 1.44113E+00 
1.07920E+00 1.48504E+00 
1.12108E+00 1.53132E+00 
1.16706E+00 1.58159E+00 
1.21387E+00 1.64209E+00 
1.25256E+00 1.72985E+00 
1.27627E+00 1.86515E+00 
1.30516E+00 2.02862E+00 
1.37137E+00 2.16540E+00 
5.84358E-01 8.61306E-01 
6.03707E-01 8.78945E-01 
6.39135E-01 9.39847E-01 
6.59940E-01 9.53018E-01 
6.80408E-01 9.67307E-01 
7.00593E-01 9.82823E-01 
7.20578E-01 9.99665E-01 
7.35975E-01 1.01366E+00 
7.40476E-01 1.01792E+00 
7.62000E-01 1.03926E+00 
7.83816E-01 1.06238E+00 
8.06202E-01 1.08730E+00 
8.29484E-01 1.11399E+00 
8.66197E-01 1.13866E+00 
8.90742E-01 1.16790E+00 
9.17597E-01 1.19898E+00 
9.47336E-01 1.23169E+00 
9.80561E-01 1.26576E+00 
1.01786E+00 1.30101E+00 
1.05965E+00 1.33758E+00 
1.10578E+00 1.37691E+00 
1.15412E+00 1.42473E+00 
1.19899E+00 1.49646E+00 
1.23723E+00 1.60989E+00 
1.28435E+00 1.74611E+00 
1.36135E+00 1.85524E+00 
5.43794E-01 7.71826E-01 
5.61082E-01 7.87303E-01 
6.01020E-01 8.34988E-01 
6.19408E-01 8.46055E-01 
6.37537E-01 8.58232E-01 
6.55485E-01 8.71587E-01 
6.73359E-01 8.86175E-01 
6.87222E-01 8.98331E-01 
6.91292E-01 9.02031E-01 
7.10886E-01 9.20564E-01 
7.30984E-01 9.40571E-01 
7.51874E-01 9.61994E-01 
7.73880E-01 9.84735E-01 
8.08004E-01 1.00383E+00 
8.31759E-01 1.02828E+00 
8.57999E-01 1.05386E+00 
8.87227E-01 1.08027E+00 
9.19955E-01 1.10723E+00 
9.56675E-01 1.13451E+00 
9.97768E-01 1.16222E+00 
1.04321E+00 1.19166E+00 
1.09178E+00 1.22805E+00 
1.14033E+00 1.28530E+00 
1.18845E+00 1.37882E+00 
1.24783E+00 1.49040E+00 
1.33069E+00 1.57515E+00 
5.05935E-01 6.90796E-01 
5.21286E-01 7.04516E-01 
5.64701E-01 7.39260E-01 
5.80687E-01 7.48836E-01 
5.96518E-01 7.59465E-01 
6.12293E-01 7.71173E-01 
6.28140E-01 7.83969E-01 
6.40547E-01 7.94608E-01 
6.44211E-01 7.97839E-01 
6.61994E-01 8.13951E-01 
6.80495E-01 8.31185E-01 
7.00000E-01 8.49420E-01 
7.20818E-01 8.68500E-01 
7.52398E-01 8.82695E-01 
7.75385E-01 9.02623E-01 
8.00958E-01 9.22994E-01 
8.29539E-01 9.43503E-01 
8.61545E-01 9.63848E-01 
8.97370E-01 9.83802E-01 
9.37330E-01 1.00345E+00 
9.81503E-01 1.02400E+00 
1.02934E+00 1.05018E+00 
1.07968E+00 1.09440E+00 
1.13416E+00 1.16988E+00 
1.20129E+00 1.25932E+00 
1.28635E+00 1.32278E+00 
4.70635E-01 6.17833E-01 
4.84232E-01 6.30099E-01 
5.29993E-01 6.52588E-01 
5.43704E-01 6.61148E-01 
5.57392E-01 6.70649E-01 
5.71177E-01 6.81073E-01 
5.85202E-01 6.92383E-01 
5.96320E-01 7.01705E-01 
5.99628E-01 7.04520E-01 
6.15840E-01 7.18437E-01 
6.32980E-01 7.33085E-01 
6.51316E-01 7.48297E-01 
6.71132E-01 7.63876E-01 
7.00316E-01 7.73732E-01 
7.22634E-01 7.89307E-01 
7.47564E-01 8.04721E-01 
7.75440E-01 8.19673E-01 
8.06585E-01 8.33873E-01 
8.41294E-01 8.47118E-01 
8.79813E-01 8.59500E-01 
9.22286E-01 8.72128E-01 
9.68699E-01 8.89277E-01 
1.01942E+00 9.21894E-01 
1.07761E+00 9.81123E-01 
1.14907E+00 1.05080E+00 
1.23366E+00 1.09588E+00 
4.37852E-01 5.52426E-01 
4.49945E-01 5.63423E-01 
4.96854E-01 5.74724E-01 
5.08530E-01 5.82579E-01 
5.20344E-01 5.91201E-01 
5.32429E-01 6.00534E-01 
5.44934E-01 6.10501E-01 
5.55001E-01 6.18588E-01 
5.58022E-01 6.21006E-01 
5.72990E-01 6.32803E-01 
5.89075E-01 6.44919E-01 
6.06519E-01 6.57160E-01 
6.25566E-01 6.69309E-01 
6.52561E-01 6.75284E-01 
6.74333E-01 6.86640E-01 
6.98665E-01 6.97327E-01 
7.25806E-01 7.07064E-01 
7.55984E-01 7.15600E-01 
7.89399E-01 7.22770E-01 
8.26232E-01 7.28687E-01 
8.66673E-01 7.34376E-01 
9.11126E-01 7.43651E-01 
9.61161E-01 7.66040E-01 
1.02107E+00 8.10760E-01 
1.09433E+00 8.62951E-01 
1.17651E+00 8.92387E-01 
4.07682E-01 4.93911E-01 
4.18574E-01 5.03701E-01 
4.65414E-01 5.05214E-01 
4.75396E-01 5.12497E-01 
4.85695E-01 5.20319E-01 
4.96449E-01 5.28593E-01 
5.07803E-01 5.37214E-01 
5.17099E-01 5.44045E-01 
5.19913E-01 5.46059E-01 
5.34003E-01 5.55691E-01 
5.49364E-01 5.65237E-01 
5.66201E-01 5.74493E-01 
5.84709E-01 5.83244E-01 
6.09738E-01 5.85729E-01 
6.31062E-01 5.93013E-01 
6.54821E-01 5.99226E-01 
6.81178E-01 6.04132E-01 
7.10273E-01 6.07529E-01 
7.42223E-01 6.09302E-01 
7.77148E-01 6.09593E-01 
8.15276E-01 6.09346E-01 
8.57353E-01 6.11911E-01 
9.05898E-01 6.25433E-01 
9.65993E-01 6.57347E-01 
1.03914E+00 6.94264E-01 
1.11751E+00 7.10639E-01 
3.80283E-01 4.41371E-01 
3.90314E-01 4.49905E-01 
4.35895E-01 4.43276E-01 
4.44594E-01 4.49952E-01 
4.53793E-01 4.56902E-01 
4.63623E-01 4.64018E-01 
4.74217E-01 4.71177E-01 
4.83028E-01 4.76660E-01 
4.85715E-01 4.78244E-01 
4.99281E-01 4.85598E-01 
5.14223E-01 4.92492E-01 
5.30696E-01 4.98733E-01 
5.48845E-01 5.04127E-01 
5.72105E-01 5.03481E-01 
5.93020E-01 5.06887E-01 
6.16174E-01 5.08943E-01 
6.41651E-01 5.09466E-01 
6.69513E-01 5.08312E-01 
6.99804E-01 5.05422E-01 
7.32598E-01 5.00966E-01 
7.68158E-01 4.95803E-01 
8.07512E-01 4.92819E-01 
8.53931E-01 4.98818E-01 
9.13036E-01 5.19607E-01 
9.84605E-01 5.43393E-01 
1.05817E+00 5.49134E-01 
3.56019E-01 3.94051E-01 
3.65531E-01 4.01207E-01 
4.08761E-01 3.88273E-01 
4.16623E-01 3.94181E-01 
4.25150E-01 4.00086E-01 
4.34458E-01 4.05868E-01 
4.44663E-01 4.11399E-01 
4.53245E-01 4.15423E-01 
4.55875E-01 4.16547E-01 
4.69216E-01 4.21513E-01 
4.83972E-01 4.25707E-01 
5.00251E-01 4.28959E-01 
5.18137E-01 4.31110E-01 
5.39781E-01 4.27714E-01 
5.60248E-01 4.27541E-01 
5.82696E-01 4.25864E-01 
6.07144E-01 4.22557E-01 
6.33585E-01 4.17537E-01 
6.62010E-01 4.10798E-01 
6.92458E-01 4.02531E-01 
7.25228E-01 3.93505E-01 
7.61584E-01 3.86149E-01 
8.05379E-01 3.85989E-01 
8.62562E-01 3.97373E-01 
9.31431E-01 4.10181E-01 
9.99527E-01 4.07601E-01 
3.34983E-01 3.50718E-01 
3.44286E-01 3.56336E-01 
3.84209E-01 3.38941E-01 
3.91653E-01 3.43847E-01 
3.99895E-01 3.48480E-01 
4.09028E-01 3.52722E-01 
4.19142E-01 3.56454E-01 
4.27691E-01 3.58916E-01 
4.30316E-01 3.59557E-01 
4.43633E-01 3.62064E-01 
4.58339E-01 3.63564E-01 
4.74486E-01 3.63926E-01 
4.92108E-01 3.63030E-01 
5.12216E-01 3.57279E-01 
5.32111E-01 3.53912E-01 
5.53685E-01 3.49003E-01 
5.76898E-01 3.42484E-01 
6.01695E-01 3.34327E-01 
6.28026E-01 3.24574E-01 
6.55911E-01 3.13427E-01 
6.85689E-01 3.01560E-01 
7.18815E-01 2.90952E-01 
7.59578E-01 2.85935E-01 
8.14084E-01 2.89573E-01 
8.79376E-01 2.93440E-01 
9.41554E-01 2.84626E-01 
3.17288E-01 3.10512E-01 
3.26625E-01 3.14441E-01 
3.62482E-01 2.94370E-01 
3.69866E-01 2.98024E-01 
3.78133E-01 3.01168E-01 
3.87351E-01 3.03698E-01 
3.97578E-01 3.05513E-01 
4.06212E-01 3.06365E-01 
4.08859E-01 3.06516E-01 
4.22245E-01 3.06583E-01 
4.36923E-01 3.05500E-01 
4.52901E-01 3.03176E-01 
4.70163E-01 2.99540E-01 
4.88754E-01 2.91866E-01 
5.07889E-01 2.85789E-01 
5.28370E-01 2.78233E-01 
5.50116E-01 2.69183E-01 
5.73038E-01 2.58658E-01 
5.97060E-01 2.46735E-01 
6.22198E-01 2.33622E-01 
6.48829E-01 2.19887E-01 
6.78560E-01 2.07086E-01 
7.15983E-01 1.98458E-01 
7.67212E-01 1.95972E-01 
8.28258E-01 1.92851E-01 
8.84281E-01 1.79685E-01 
3.02817E-01 2.72709E-01 
3.12350E-01 2.74853E-01 
3.43609E-01 2.53708E-01 
3.51197E-01 2.55898E-01 
3.59701E-01 2.57394E-01 
3.69158E-01 2.58112E-01 
3.79593E-01 2.57975E-01 
3.88349E-01 2.57239E-01 
3.91022E-01 2.56915E-01 
4.04458E-01 2.54668E-01 
4.19034E-01 2.51218E-01 
4.34716E-01 2.46517E-01 
4.51449E-01 2.40540E-01 
4.68498E-01 2.31400E-01 
4.86645E-01 2.23162E-01 
5.05795E-01 2.13590E-01 
5.25842E-01 2.02709E-01 
5.46676E-01 1.90576E-01 
5.68212E-01 1.77294E-01 
5.90469E-01 1.63060E-01 
6.13862E-01 1.48340E-01 
6.40109E-01 1.34298E-01 
6.73979E-01 1.23203E-01 
7.21475E-01 1.16115E-01 
7.77798E-01 1.07807E-01 
8.27614E-01 9.19182E-02 
2.91247E-01 2.36864E-01 
3.01048E-01 2.37197E-01 
3.27432E-01 2.16318E-01 
3.35383E-01 2.16906E-01 
3.44226E-01 2.16678E-01 
3.53970E-01 2.15576E-01 
3.64611E-01 2.13550E-01 
3.73451E-01 2.11324E-01 
3.76134E-01 2.10562E-01 
3.89515E-01 2.06227E-01 
4.03838E-01 2.00719E-01 
4.19037E-01 1.94031E-01 
4.35031E-01 1.86175E-01 
4.50488E-01 1.76029E-01 
4.67413E-01 1.66209E-01 
4.85009E-01 1.55253E-01 
5.03155E-01 1.43219E-01 
5.21736E-01 1.30189E-01 
5.40665E-01 1.16278E-01 
5.59976E-01 1.01668E-01 
5.80117E-01 8.67214E-02 
6.02876E-01 7.22524E-02 
6.33086E-01 5.96965E-02 
6.76539E-01 4.93820E-02 
7.27846E-01 3.74890E-02 
7.71564E-01 2.02251E-02 
2.82092E-01 2.02800E-01 
2.92155E-01 2.01373E-01 
3.13638E-01 1.81784E-01 
3.22007E-01 1.80723E-01 
3.31195E-01 1.78789E-01 
3.41185E-01 1.75952E-01 
3.51948E-01 1.72189E-01 
3.60781E-01 1.68635E-01 
3.63444E-01 1.67490E-01 
3.76602E-01 1.61374E-01 
3.90479E-01 1.54182E-01 
4.04985E-01 1.45944E-01 
4.20023E-01 1.36700E-01 
4.33840E-01 1.25985E-01 
4.49334E-01 1.15148E-01 
4.65192E-01 1.03404E-01 
4.81289E-01 9.08327E-02 
4.97514E-01 7.75311E-02 
5.13791E-01 6.36155E-02 
5.30170E-01 4.92451E-02 
5.47125E-01 3.46849E-02 
5.66477E-01 2.04465E-02 
5.93025E-01 7.27005E-03 
6.32274E-01 -5.08148E-03 
6.78450E-01 -1.91995E-02 
7.16328E-01 -3.67765E-02 
2.74785E-01 1.70550E-01 
2.85044E-01 1.67482E-01 
3.01831E-01 1.49869E-01 
3.10588E-01 1.47202E-01 
3.20051E-01 1.43668E-01 
3.30180E-01 1.39261E-01 
3.40926E-01 1.33984E-01 
3.49629E-01 1.29313E-01 
3.52233E-01 1.27852E-01 
3.64975E-01 1.20308E-01 
3.78201E-01 1.11839E-01 
3.91809E-01 1.02498E-01 
4.05694E-01 9.23496E-02 
4.17843E-01 8.14567E-02 
4.31744E-01 7.01202E-02 
4.45737E-01 5.81165E-02 
4.59706E-01 4.55364E-02 
4.73547E-01 3.24801E-02 
4.87202E-01 1.90587E-02 
5.00739E-01 5.40401E-03 
5.14651E-01 -8.30678E-03 
5.30756E-01 -2.18177E-02 
5.53740E-01 -3.49500E-02 
5.88768E-01 -4.83615E-02 
6.29865E-01 -6.36038E-02 
6.62276E-01 -8.07082E-02 
2.68773E-01 1.40229E-01 
2.79122E-01 1.35691E-01 
2.91610E-01 1.20423E-01 
3.00661E-01 1.16271E-01 
3.10274E-01 1.11310E-01 
3.20393E-01 1.05556E-01 
3.30957E-01 9.90349E-02 
3.39393E-01 9.34831E-02 
3.41897E-01 9.17794E-02 
3.54029E-01 8.31813E-02 
3.66413E-01 7.38395E-02 
3.78945E-01 6.38242E-02 
3.91521E-01 5.32132E-02 
4.02001E-01 4.24746E-02 
4.14206E-01 3.10874E-02 
4.26274E-01 1.92650E-02 
4.38101E-01 7.10078E-03 
4.49600E-01 -5.30852E-03 
4.60731E-01 -1.78633E-02 
4.71580E-01 -3.04613E-02 
4.82653E-01 -4.30023E-02 
4.95734E-01 -5.54398E-02 
5.15334E-01 -6.80354E-02 
5.46252E-01 -8.17469E-02 
5.82461E-01 -9.72703E-02 
6.09864E-01 -1.13363E-01 
2.63625E-01 1.12089E-01 
2.73937E-01 1.06295E-01 
2.82676E-01 9.34524E-02 
2.91881E-01 8.80022E-02 
3.01489E-01 8.18431E-02 
3.11433E-01 7.50084E-02 
3.21645E-01 6.75385E-02 
3.29683E-01 6.13527E-02 
3.32050E-01 5.94810E-02 
3.43398E-01 5.01961E-02 
3.54784E-01 4.03637E-02 
3.66108E-01 3.00626E-02 
3.77274E-01 1.93759E-02 
3.86125E-01 9.05644E-03 
3.96596E-01 -2.01638E-03 
4.06748E-01 -1.33125E-02 
4.16491E-01 -2.47428E-02 
4.25759E-01 -3.62194E-02 
4.34529E-01 -4.76579E-02 
4.42907E-01 -5.89850E-02 
4.51398E-01 -7.01666E-02 
4.61734E-01 -8.13224E-02 
4.78210E-01 -9.30488E-02 
5.05249E-01 -1.06506E-01 
5.36891E-01 -1.21705E-01 
5.59813E-01 -1.36461E-01 
2.58962E-01 8.58318E-02 
2.69103E-01 7.89973E-02 
2.74669E-01 6.84850E-02 
2.83867E-01 6.19521E-02 
2.93299E-01 5.48397E-02 
3.02896E-01 4.71936E-02 
3.12588E-01 3.90646E-02 
3.20104E-01 3.24786E-02 
3.22299E-01 3.05085E-02 
3.32709E-01 2.08729E-02 
3.42964E-01 1.08886E-02 
3.52976E-01 6.35917E-04 
3.62659E-01 -9.80307E-03 
3.69928E-01 -1.94939E-02 
3.78658E-01 -2.99628E-02 
3.86928E-01 -4.04683E-02 
3.94669E-01 -5.09303E-02 
4.01831E-01 -6.12731E-02 
4.08412E-01 -7.14296E-02 
4.14530E-01 -8.13543E-02 
4.20688E-01 -9.10688E-02 
4.28548E-01 -1.00824E-01 
4.42161E-01 -1.11466E-01 
4.65577E-01 -1.24284E-01 
4.92989E-01 -1.38746E-01 
5.11917E-01 -1.51982E-01 
2.54649E-01 6.16535E-02 
2.64481E-01 5.40182E-02 
2.67500E-01 4.55811E-02 
2.76515E-01 3.82194E-02 
2.85601E-01 3.04244E-02 
2.94689E-01 2.22490E-02 
3.03711E-01 1.37492E-02 
3.10603E-01 6.98728E-03 
3.12598E-01 4.98415E-03 
3.21953E-01 -4.69403E-03 
3.30991E-01 -1.45327E-02 
3.39636E-01 -2.44551E-02 
3.47819E-01 -3.43855E-02 
3.53584E-01 -4.32961E-02 
3.60622E-01 -5.29481E-02 
3.67102E-01 -6.24810E-02 
3.72971E-01 -7.18263E-02 
3.78200E-01 -8.09225E-02 
3.82802E-01 -8.97201E-02 
3.86908E-01 -9.81988E-02 
3.91011E-01 -1.06426E-01 
3.96693E-01 -1.14753E-01 
4.07749E-01 -1.24206E-01 
4.27872E-01 -1.36145E-01 
4.51466E-01 -1.49617E-01 
4.66913E-01 -1.61276E-01 
2.50591E-01 3.93377E-02 
2.59979E-01 3.11416E-02 
2.61030E-01 2.44634E-02 
2.69685E-01 1.65377E-02 
2.78260E-01 8.33056E-03 
2.86689E-01 -1.02118E-04 
2.94912E-01 -8.70363E-03 
3.01093E-01 -1.54381E-02 
3.02866E-01 -1.74159E-02 
3.11075E-01 -2.68673E-02 
3.18838E-01 -3.63087E-02 
3.26092E-01 -4.56710E-02 
3.32784E-01 -5.48881E-02 
3.37132E-01 -6.29087E-02 
3.42551E-01 -7.15921E-02 
3.47349E-01 -8.00318E-02 
3.51491E-01 -8.81724E-02 
3.54965E-01 -9.59671E-02 
3.57798E-01 -1.03384E-01 
3.60131E-01 -1.10424E-01 
3.62442E-01 -1.17192E-01 
3.66226E-01 -1.24114E-01 
3.75024E-01 -1.32344E-01 
3.92186E-01 -1.43267E-01 
4.12368E-01 -1.55610E-01 
4.24803E-01 -1.65711E-01 
2.46762E-01 1.87069E-02 
2.55574E-01 1.01905E-02 
2.55167E-01 4.94154E-03 
2.63291E-01 -3.28048E-03 
2.71201E-01 -1.16352E-02 
2.78839E-01 -2.00680E-02 
2.86152E-01 -2.85248E-02 
2.91553E-01 -3.50506E-02 
2.93087E-01 -3.69519E-02 
3.00089E-01 -4.59452E-02 
3.06546E-01 -5.47809E-02 
3.12412E-01 -6.34004E-02 
3.17649E-01 -7.17492E-02 
3.20669E-01 -7.88051E-02 
3.24562E-01 -8.64196E-02 
3.27801E-01 -9.36962E-02 
3.30370E-01 -1.00593E-01 
3.32270E-01 -1.07077E-01 
3.33541E-01 -1.13132E-01 
3.34329E-01 -1.18780E-01 
3.35094E-01 -1.24153E-01 
3.37245E-01 -1.29732E-01 
3.44067E-01 -1.36753E-01 
3.58596E-01 -1.46600E-01 
3.75754E-01 -1.57754E-01 
3.85603E-01 -1.66362E-01 
2.43142E-01 -4.06611E-04 
2.51252E-01 -9.00734E-03 
2.49808E-01 -1.31299E-02 
2.57244E-01 -2.13872E-02 
2.64353E-01 -2.96394E-02 
2.71086E-01 -3.78359E-02 
2.77401E-01 -4.59281E-02 
2.81973E-01 -5.20879E-02 
2.83256E-01 -5.38689E-02 
2.89013E-01 -6.22105E-02 
2.94158E-01 -7.02729E-02 
2.98660E-01 -7.80094E-02 
3.02495E-01 -8.53782E-02 
3.04282E-01 -9.14230E-02 
3.06753E-01 -9.79111E-02 
3.08566E-01 -1.03995E-01 
3.09717E-01 -1.09647E-01 
3.10221E-01 -1.14846E-01 
3.10127E-01 -1.19590E-01 
3.09583E-01 -1.23916E-01 
3.09032E-01 -1.27980E-01 
3.09790E-01 -1.32302E-01 
3.14901E-01 -1.38163E-01 
3.27103E-01 -1.46922E-01 
3.41597E-01 -1.56880E-01 
3.49237E-01 -1.64088E-01 
2.39691E-01 -1.81259E-02 
2.46981E-01 -2.65839E-02 
2.44823E-01 -2.98326E-02 
2.51432E-01 -3.78801E-02 
2.57625E-01 -4.58011E-02 
2.63364E-01 -5.35510E-02 
2.68616E-01 -6.10884E-02 
2.72326E-01 -6.67499E-02 
2.73351E-01 -6.83745E-02 
2.77851E-01 -7.59081E-02 
2.81698E-01 -8.30684E-02 
2.84879E-01 -8.98207E-02 
2.87383E-01 -9.61359E-02 
2.88030E-01 -1.01147E-01 
2.89193E-01 -1.06487E-01 
2.89715E-01 -1.11382E-01 
2.89604E-01 -1.15816E-01 
2.88883E-01 -1.19780E-01 
2.87611E-01 -1.23285E-01 
2.85934E-01 -1.26380E-01 
2.84274E-01 -1.29238E-01 
2.83860E-01 -1.32400E-01 
2.87497E-01 -1.37172E-01 
2.97654E-01 -1.44864E-01 
3.09811E-01 -1.53652E-01 
3.15573E-01 -1.59569E-01 
2.36355E-01 -3.43591E-02 
2.42733E-01 -4.24673E-02 
2.40096E-01 -4.50394E-02 
2.45774E-01 -5.26615E-02 
2.50972E-01 -6.00564E-02 
2.55662E-01 -6.71869E-02 
2.59822E-01 -7.40198E-02 
2.62664E-01 -7.90833E-02 
2.63433E-01 -8.05248E-02 
2.66695E-01 -8.71410E-02 
2.69294E-01 -9.33170E-02 
2.71225E-01 -9.90301E-02 
2.72491E-01 -1.04263E-01 
2.72104E-01 -1.08251E-01 
2.72091E-01 -1.12460E-01 
2.71469E-01 -1.16207E-01 
2.70257E-01 -1.19485E-01 
2.68487E-01 -1.22297E-01 
2.66220E-01 -1.24660E-01 
2.63601E-01 -1.26636E-01 
2.61029E-01 -1.28408E-01 
2.59649E-01 -1.30529E-01 
2.62040E-01 -1.34301E-01 
2.70420E-01 -1.40979E-01 
2.80551E-01 -1.48655E-01 
2.84739E-01 -1.53405E-01 
2.32947E-01 -4.94194E-02 
2.38320E-01 -5.69853E-02 
2.35352E-01 -5.90050E-02 
2.40003E-01 -6.60087E-02 
2.44136E-01 -7.27053E-02 
2.47729E-01 -7.90657E-02 
2.50772E-01 -8.50651E-02 
2.52742E-01 -8.94457E-02 
2.53254E-01 -9.06820E-02 
2.55299E-01 -9.62897E-02 
2.56690E-01 -1.01415E-01 
2.57435E-01 -1.06047E-01 
