PdfType: replica
-1.57566E+00 3.15824E+00 
-1.53516E+00 3.22349E+00 
-1.50022E+00 3.29085E+00 
-1.47127E+00 3.36103E+00 
-1.45318E+00 3.41774E+00 
-1.44863E+00 3.43478E+00 
-1.43156E+00 3.51924E+00 
-1.42231E+00 3.60987E+00 
-1.42090E+00 3.70782E+00 
-1.42720E+00 3.81427E+00 
-1.39051E+00 3.95842E+00 
-1.41316E+00 4.07827E+00 
-1.44420E+00 4.21230E+00 
-1.48273E+00 4.36217E+00 
-1.52794E+00 4.52958E+00 
-1.58020E+00 4.71650E+00 
-1.64498E+00 4.92605E+00 
-1.74665E+00 5.16575E+00 
-1.97160E+00 5.45828E+00 
-2.54030E+00 5.86385E+00 
-3.68364E+00 6.46354E+00 
-5.09523E+00 7.21580E+00 
-6.08644E+00 7.94264E+00 
-1.05871E+00 2.53658E+00 
-1.01477E+00 2.59475E+00 
-1.03230E+00 2.82786E+00 
-9.86781E-01 2.88053E+00 
-9.45488E-01 2.93493E+00 
-9.08723E-01 2.99163E+00 
-8.76721E-01 3.05125E+00 
-8.55336E-01 3.09979E+00 
-8.49649E-01 3.11443E+00 
-8.26080E-01 3.18735E+00 
-8.08338E-01 3.26612E+00 
-7.96283E-01 3.35170E+00 
-7.89616E-01 3.44506E+00 
-7.42134E-01 3.56799E+00 
-7.47362E-01 3.67373E+00 
-7.57686E-01 3.79200E+00 
-7.72014E-01 3.92401E+00 
-7.89294E-01 4.07098E+00 
-8.09359E-01 4.23438E+00 
-8.35947E-01 4.41673E+00 
-8.87438E-01 4.62473E+00 
-1.03002E+00 4.87953E+00 
-1.43260E+00 5.23724E+00 
-2.26911E+00 5.77138E+00 
-3.29720E+00 6.43742E+00 
-3.98614E+00 7.06642E+00 
-6.24521E-01 2.30598E+00 
-5.81985E-01 2.35495E+00 
-5.78653E-01 2.56889E+00 
-5.34297E-01 2.61171E+00 
-4.93442E-01 2.65648E+00 
-4.56252E-01 2.70368E+00 
-4.22834E-01 2.75384E+00 
-3.99595E-01 2.79504E+00 
-3.93231E-01 2.80753E+00 
-3.65552E-01 2.87002E+00 
-3.42132E-01 2.93803E+00 
-3.22703E-01 3.01232E+00 
-3.06853E-01 3.09367E+00 
-2.52654E-01 3.19737E+00 
-2.45243E-01 3.29012E+00 
-2.40381E-01 3.39377E+00 
-2.36874E-01 3.50915E+00 
-2.33535E-01 3.63708E+00 
-2.29840E-01 3.77857E+00 
-2.28252E-01 3.93562E+00 
-2.42455E-01 4.11415E+00 
-3.22681E-01 4.33348E+00 
-5.97000E-01 4.64507E+00 
-1.19465E+00 5.11459E+00 
-1.92511E+00 5.69661E+00 
-2.38336E+00 6.23400E+00 
-2.94141E-01 2.08582E+00 
-2.53711E-01 2.12677E+00 
-2.31821E-01 2.31902E+00 
-1.89537E-01 2.35333E+00 
-1.50138E-01 2.38974E+00 
-1.13691E-01 2.42868E+00 
-8.02056E-02 2.47059E+00 
-5.63019E-02 2.50536E+00 
-4.96362E-02 2.51594E+00 
-1.98098E-02 2.56924E+00 
7.00143E-03 2.62769E+00 
3.11564E-02 2.69189E+00 
5.31444E-02 2.76243E+00 
1.10832E-01 2.84894E+00 
1.27098E-01 2.92987E+00 
1.42769E-01 3.02013E+00 
1.59071E-01 3.12022E+00 
1.77238E-01 3.23059E+00 
1.98010E-01 3.35190E+00 
2.19862E-01 3.48569E+00 
2.32745E-01 3.63710E+00 
1.98985E-01 3.82360E+00 
2.26618E-02 4.09162E+00 
-3.90590E-01 4.49909E+00 
-8.92095E-01 5.00121E+00 
-1.17646E+00 5.45429E+00 
-4.49267E-02 1.87644E+00 
-7.13183E-03 1.91049E+00 
3.09918E-02 2.07916E+00 
7.04703E-02 2.10631E+00 
1.07585E-01 2.13567E+00 
1.42343E-01 2.16761E+00 
1.74805E-01 2.20250E+00 
1.98417E-01 2.23176E+00 
2.05085E-01 2.24071E+00 
2.35493E-01 2.28607E+00 
2.63883E-01 2.33618E+00 
2.90676E-01 2.39151E+00 
3.16411E-01 2.45245E+00 
3.75086E-01 2.52376E+00 
3.97275E-01 2.59404E+00 
4.20353E-01 2.67211E+00 
4.45523E-01 2.75821E+00 
4.74001E-01 2.85252E+00 
5.06637E-01 2.95537E+00 
5.42575E-01 3.06792E+00 
5.74568E-01 3.19463E+00 
5.74769E-01 3.35102E+00 
4.72471E-01 3.57851E+00 
2.00340E-01 3.92751E+00 
-1.26655E-01 4.35501E+00 
-2.81795E-01 4.73157E+00 
1.40127E-01 1.67873E+00 
1.74910E-01 1.70699E+00 
2.26841E-01 1.85090E+00 
2.62949E-01 1.87225E+00 
2.97141E-01 1.89588E+00 
3.29480E-01 1.92210E+00 
3.60079E-01 1.95120E+00 
3.82664E-01 1.97587E+00 
3.89103E-01 1.98346E+00 
4.18890E-01 2.02213E+00 
4.47468E-01 2.06513E+00 
4.75300E-01 2.11277E+00 
5.02949E-01 2.16530E+00 
5.60725E-01 2.22337E+00 
5.86599E-01 2.28410E+00 
6.14468E-01 2.35117E+00 
6.45469E-01 2.42458E+00 
6.80755E-01 2.50429E+00 
7.21202E-01 2.59040E+00 
7.66417E-01 2.68377E+00 
8.11281E-01 2.78818E+00 
8.35576E-01 2.91734E+00 
7.88189E-01 3.10771E+00 
6.22521E-01 3.40269E+00 
4.26536E-01 3.76176E+00 
3.65357E-01 4.06996E+00 
2.74899E-01 1.49311E+00 
3.06427E-01 1.51664E+00 
3.69658E-01 1.63532E+00 
4.01996E-01 1.65220E+00 
4.32810E-01 1.67138E+00 
4.62209E-01 1.69309E+00 
4.90345E-01 1.71757E+00 
5.11376E-01 1.73854E+00 
5.17421E-01 1.74501E+00 
5.45722E-01 1.77815E+00 
5.73486E-01 1.81517E+00 
6.01195E-01 1.85623E+00 
6.29420E-01 1.90143E+00 
6.84939E-01 1.94809E+00 
7.12852E-01 2.00028E+00 
7.43559E-01 2.05742E+00 
7.78105E-01 2.11935E+00 
8.17544E-01 2.18587E+00 
8.62717E-01 2.25689E+00 
9.13535E-01 2.33303E+00 
9.66481E-01 2.41750E+00 
1.00721E+00 2.52226E+00 
9.99711E-01 2.67909E+00 
9.13130E-01 2.92488E+00 
8.13891E-01 3.22217E+00 
8.19239E-01 3.47008E+00 
3.70230E-01 1.32004E+00 
3.98380E-01 1.33982E+00 
4.70327E-01 1.43359E+00 
4.98661E-01 1.44722E+00 
5.25829E-01 1.46311E+00 
5.51972E-01 1.48145E+00 
5.77276E-01 1.50237E+00 
5.96422E-01 1.52041E+00 
6.01969E-01 1.52600E+00 
6.28230E-01 1.55466E+00 
6.54519E-01 1.58668E+00 
6.81325E-01 1.62211E+00 
7.09208E-01 1.66094E+00 
7.61556E-01 1.69788E+00 
7.90342E-01 1.74240E+00 
8.22473E-01 1.79059E+00 
8.58883E-01 1.84215E+00 
9.00498E-01 1.89678E+00 
9.48088E-01 1.95427E+00 
1.00175E+00 2.01504E+00 
1.05914E+00 2.08182E+00 
1.11040E+00 2.16496E+00 
1.13106E+00 2.29186E+00 
1.10205E+00 2.49351E+00 
1.07272E+00 2.73579E+00 
1.12344E+00 2.93129E+00 
4.34722E-01 1.15974E+00 
4.59480E-01 1.17664E+00 
5.37518E-01 1.24652E+00 
5.61777E-01 1.25799E+00 
5.85207E-01 1.27164E+00 
6.07976E-01 1.28756E+00 
6.30290E-01 1.30583E+00 
6.47400E-01 1.32162E+00 
6.52397E-01 1.32651E+00 
6.76335E-01 1.35154E+00 
7.00788E-01 1.37939E+00 
7.26233E-01 1.40999E+00 
7.53204E-01 1.44323E+00 
8.01831E-01 1.47192E+00 
8.30708E-01 1.50952E+00 
8.63278E-01 1.54959E+00 
9.00345E-01 1.59178E+00 
9.42699E-01 1.63570E+00 
9.91008E-01 1.68109E+00 
1.04546E+00 1.72824E+00 
1.10459E+00 1.77944E+00 
1.16190E+00 1.84361E+00 
1.20167E+00 1.94409E+00 
1.21352E+00 2.10664E+00 
1.23332E+00 2.30057E+00 
1.31330E+00 2.45105E+00 
4.74993E-01 1.01264E+00 
4.96456E-01 1.02743E+00 
5.77952E-01 1.07513E+00 
5.98236E-01 1.08537E+00 
6.18016E-01 1.09762E+00 
6.37479E-01 1.11190E+00 
6.56847E-01 1.12824E+00 
6.71929E-01 1.14229E+00 
6.76375E-01 1.14663E+00 
6.97947E-01 1.16870E+00 
7.20451E-01 1.19301E+00 
7.44342E-01 1.21939E+00 
7.70110E-01 1.24766E+00 
8.14761E-01 1.26941E+00 
8.43240E-01 1.30069E+00 
8.75588E-01 1.33338E+00 
9.12472E-01 1.36709E+00 
9.54540E-01 1.40140E+00 
1.00234E+00 1.43604E+00 
1.05610E+00 1.47119E+00 
1.11496E+00 1.50883E+00 
1.17496E+00 1.55652E+00 
1.22689E+00 1.63401E+00 
1.26666E+00 1.76238E+00 
1.31958E+00 1.91442E+00 
1.41671E+00 2.02684E+00 
4.96296E-01 8.79023E-01 
5.14667E-01 8.92317E-01 
5.97051E-01 9.20191E-01 
6.13619E-01 9.29901E-01 
6.30003E-01 9.41375E-01 
6.46400E-01 9.54595E-01 
6.63039E-01 9.69520E-01 
6.76239E-01 9.82195E-01 
6.80174E-01 9.86080E-01 
6.99529E-01 1.00565E+00 
7.20174E-01 1.02684E+00 
7.42520E-01 1.04944E+00 
7.67004E-01 1.07320E+00 
8.07655E-01 1.08912E+00 
8.35463E-01 1.11457E+00 
8.67166E-01 1.14051E+00 
9.03299E-01 1.16654E+00 
9.44362E-01 1.19226E+00 
9.90784E-01 1.21740E+00 
1.04278E+00 1.24210E+00 
1.09994E+00 1.26804E+00 
1.16015E+00 1.30163E+00 
1.21897E+00 1.35937E+00 
1.27677E+00 1.45830E+00 
1.35066E+00 1.57455E+00 
1.45598E+00 1.65529E+00 
5.02810E-01 7.59077E-01 
5.18391E-01 7.71320E-01 
5.99238E-01 7.82195E-01 
6.12500E-01 7.91840E-01 
6.25889E-01 8.02943E-01 
6.39605E-01 8.15439E-01 
6.53874E-01 8.29240E-01 
6.65448E-01 8.40740E-01 
6.68939E-01 8.44228E-01 
6.86377E-01 8.61556E-01 
7.05392E-01 8.79887E-01 
7.26347E-01 8.98976E-01 
7.49612E-01 9.18544E-01 
7.86407E-01 9.29545E-01 
8.13413E-01 9.49588E-01 
8.44215E-01 9.69349E-01 
8.79216E-01 9.88447E-01 
9.18780E-01 1.00652E+00 
9.63217E-01 1.02334E+00 
1.01271E+00 1.03904E+00 
1.06715E+00 1.05503E+00 
1.12576E+00 1.07673E+00 
1.18755E+00 1.11777E+00 
1.25593E+00 1.19171E+00 
1.34168E+00 1.27787E+00 
1.44873E+00 1.33273E+00 
4.97930E-01 6.52797E-01 
5.11108E-01 6.64261E-01 
5.88229E-01 6.61303E-01 
5.98720E-01 6.71095E-01 
6.09633E-01 6.81989E-01 
6.21164E-01 6.93880E-01 
6.33525E-01 7.06644E-01 
6.43799E-01 7.17027E-01 
6.46938E-01 7.20134E-01 
6.62849E-01 7.35298E-01 
6.80554E-01 7.50873E-01 
7.00355E-01 7.66600E-01 
7.22550E-01 7.82200E-01 
7.55746E-01 7.89042E-01 
7.81901E-01 8.04040E-01 
8.11647E-01 8.18140E-01 
8.45262E-01 8.31010E-01 
8.82986E-01 8.42351E-01 
9.25020E-01 8.51974E-01 
9.71507E-01 8.60024E-01 
1.02254E+00 8.67724E-01 
1.07829E+00 8.79576E-01 
1.14019E+00 9.06743E-01 
1.21361E+00 9.59837E-01 
1.30453E+00 1.02113E+00 
1.40880E+00 1.05526E+00 
4.84478E-01 5.59899E-01 
4.95708E-01 5.70680E-01 
5.67246E-01 5.57202E-01 
5.75588E-01 5.67117E-01 
5.84621E-01 5.77744E-01 
5.94527E-01 5.88952E-01 
6.05496E-01 6.00595E-01 
6.14835E-01 6.09799E-01 
6.17721E-01 6.12509E-01 
6.32536E-01 6.25454E-01 
6.49282E-01 6.38269E-01 
6.68194E-01 6.50704E-01 
6.89495E-01 6.62499E-01 
7.19413E-01 6.65800E-01 
7.44703E-01 6.76101E-01 
7.73289E-01 6.85053E-01 
8.05338E-01 6.92385E-01 
8.40984E-01 6.97868E-01 
8.80330E-01 7.01374E-01 
9.23480E-01 7.03064E-01 
9.70652E-01 7.03995E-01 
1.02269E+00 7.07892E-01 
1.08267E+00 7.23775E-01 
1.15713E+00 7.59782E-01 
1.24845E+00 8.00907E-01 
1.34693E+00 8.18856E-01 
4.64869E-01 4.79800E-01 
4.74643E-01 4.89842E-01 
5.39152E-01 4.69093E-01 
5.46011E-01 4.78907E-01 
5.53790E-01 4.89034E-01 
5.62648E-01 4.99331E-01 
5.72746E-01 5.09643E-01 
5.81510E-01 5.17528E-01 
5.84241E-01 5.19806E-01 
5.98376E-01 5.30399E-01 
6.14497E-01 5.40396E-01 
6.32767E-01 5.49575E-01 
6.53335E-01 5.57711E-01 
6.80314E-01 5.57987E-01 
7.04721E-01 5.63955E-01 
7.32060E-01 5.68283E-01 
7.62405E-01 5.70770E-01 
7.95798E-01 5.71258E-01 
8.32267E-01 5.69683E-01 
8.71878E-01 5.66224E-01 
9.14938E-01 5.61795E-01 
9.62731E-01 5.59452E-01 
1.01940E+00 5.66383E-01 
1.09209E+00 5.88681E-01 
1.18051E+00 6.13802E-01 
1.27136E+00 6.19484E-01 
4.41170E-01 4.11478E-01 
4.49984E-01 4.20600E-01 
5.06474E-01 3.95572E-01 
5.12504E-01 4.04917E-01 
5.19631E-01 4.14193E-01 
5.27983E-01 4.23257E-01 
5.37687E-01 4.31961E-01 
5.46197E-01 4.38352E-01 
5.48859E-01 4.40152E-01 
5.62674E-01 4.48234E-01 
5.78441E-01 4.55353E-01 
5.96260E-01 4.61322E-01 
6.16208E-01 4.65968E-01 
6.40569E-01 4.63654E-01 
6.64047E-01 4.65689E-01 
6.90047E-01 4.65941E-01 
7.18564E-01 4.64279E-01 
7.49570E-01 4.60615E-01 
7.83035E-01 4.54942E-01 
8.18998E-01 4.47457E-01 
8.57823E-01 4.38949E-01 
9.01082E-01 4.31895E-01 
9.53557E-01 4.31930E-01 
1.02258E+00 4.43478E-01 
1.10594E+00 4.56193E-01 
1.18819E+00 4.52899E-01 
4.15329E-01 3.53969E-01 
4.23650E-01 3.61924E-01 
4.71657E-01 3.35205E-01 
4.77454E-01 3.43641E-01 
4.84460E-01 3.51671E-01 
4.92771E-01 3.59163E-01 
5.02473E-01 3.65986E-01 
5.10983E-01 3.70724E-01 
5.13642E-01 3.72011E-01 
5.27403E-01 3.77468E-01 
5.43005E-01 3.81703E-01 
5.60486E-01 3.84578E-01 
5.79863E-01 3.85969E-01 
6.01899E-01 3.81469E-01 
6.24374E-01 3.80036E-01 
6.48933E-01 3.76808E-01 
6.75515E-01 3.71719E-01 
7.04042E-01 3.64740E-01 
7.34444E-01 3.55915E-01 
7.66744E-01 3.45451E-01 
8.01345E-01 3.34023E-01 
8.39986E-01 3.23616E-01 
8.87786E-01 3.18564E-01 
9.51997E-01 3.21953E-01 
1.02904E+00 3.25362E-01 
1.10238E+00 3.15838E-01 
3.88810E-01 3.05519E-01 
3.97036E-01 3.12034E-01 
4.36528E-01 2.85671E-01 
4.42579E-01 2.92756E-01 
4.49884E-01 2.99159E-01 
4.58501E-01 3.04771E-01 
4.68481E-01 3.09486E-01 
4.77161E-01 3.12454E-01 
4.79859E-01 3.13203E-01 
4.93721E-01 3.15987E-01 
5.09242E-01 3.17401E-01 
5.26412E-01 3.17357E-01 
5.45195E-01 3.15784E-01 
5.65140E-01 3.09465E-01 
5.86498E-01 3.05060E-01 
6.09498E-01 2.98956E-01 
6.34040E-01 2.91139E-01 
6.60012E-01 2.81632E-01 
6.87324E-01 2.70515E-01 
7.15993E-01 2.57999E-01 
7.46446E-01 2.44654E-01 
7.80515E-01 2.32041E-01 
8.23434E-01 2.23410E-01 
8.82189E-01 2.20783E-01 
9.52280E-01 2.17419E-01 
1.01682E+00 2.03837E-01 
3.62936E-01 2.64618E-01 
3.71374E-01 2.69443E-01 
4.02736E-01 2.44920E-01 
4.09394E-01 2.50273E-01 
4.17282E-01 2.54748E-01 
4.26425E-01 2.58259E-01 
4.36837E-01 2.60731E-01 
4.45766E-01 2.61888E-01 
4.48520E-01 2.62096E-01 
4.62525E-01 2.62262E-01 
4.77956E-01 2.61016E-01 
4.94761E-01 2.58317E-01 
5.12867E-01 2.54143E-01 
5.30901E-01 2.46362E-01 
5.51009E-01 2.39521E-01 
5.72330E-01 2.31155E-01 
5.94742E-01 2.21295E-01 
6.18118E-01 2.09999E-01 
6.42359E-01 1.97372E-01 
6.67485E-01 1.83619E-01 
6.93942E-01 1.69214E-01 
7.23597E-01 1.55355E-01 
7.61648E-01 1.44398E-01 
8.14710E-01 1.37526E-01 
8.77690E-01 1.29448E-01 
9.33866E-01 1.13510E-01 
3.38696E-01 2.29684E-01 
3.47549E-01 2.32639E-01 
3.71486E-01 2.10882E-01 
3.78957E-01 2.14233E-01 
3.87572E-01 2.16590E-01 
3.97327E-01 2.17896E-01 
4.08206E-01 2.18105E-01 
4.17378E-01 2.17492E-01 
4.20181E-01 2.17182E-01 
4.34272E-01 2.14890E-01 
4.49520E-01 2.11237E-01 
4.65844E-01 2.06223E-01 
4.83146E-01 1.99864E-01 
4.99401E-01 1.90970E-01 
5.18116E-01 1.82244E-01 
5.37648E-01 1.72219E-01 
5.57863E-01 1.60957E-01 
5.78632E-01 1.48542E-01 
5.99861E-01 1.35092E-01 
6.21577E-01 1.20796E-01 
6.44243E-01 1.06040E-01 
6.69717E-01 9.17121E-02 
7.03068E-01 7.94317E-02 
7.50479E-01 6.97336E-02 
8.06508E-01 5.85661E-02 
8.54939E-01 4.15549E-02 
3.16782E-01 1.99271E-01 
3.26145E-01 2.00261E-01 
3.43580E-01 1.81711E-01 
3.51927E-01 1.82924E-01 
3.61283E-01 1.83104E-01 
3.71619E-01 1.82223E-01 
3.82895E-01 1.80265E-01 
3.92233E-01 1.78006E-01 
3.95060E-01 1.77223E-01 
4.09101E-01 1.72732E-01 
4.24014E-01 1.67003E-01 
4.39699E-01 1.60069E-01 
4.56045E-01 1.51976E-01 
4.70613E-01 1.42306E-01 
4.87803E-01 1.32236E-01 
5.05453E-01 1.21120E-01 
5.23433E-01 1.09041E-01 
5.41620E-01 9.60960E-02 
5.59932E-01 8.24046E-02 
5.78410E-01 6.81373E-02 
5.97526E-01 5.35954E-02 
6.19106E-01 3.94046E-02 
6.48027E-01 2.65821E-02 
6.90018E-01 1.51644E-02 
7.39469E-01 2.15298E-03 
7.80870E-01 -1.49986E-02 
2.97599E-01 1.72141E-01 
3.07472E-01 1.71171E-01 
3.19441E-01 1.55878E-01 
3.28605E-01 1.54953E-01 
3.38607E-01 1.53026E-01 
3.49398E-01 1.50096E-01 
3.60922E-01 1.46169E-01 
3.70299E-01 1.42457E-01 
3.73111E-01 1.41263E-01 
3.86915E-01 1.34906E-01 
4.01306E-01 1.27487E-01 
4.16175E-01 1.19061E-01 
4.31409E-01 1.09696E-01 
4.44355E-01 9.95731E-02 
4.59907E-01 8.86679E-02 
4.75614E-01 7.69781E-02 
4.91355E-01 6.45943E-02 
5.07019E-01 5.16175E-02 
5.22542E-01 3.81628E-02 
5.37983E-01 2.43761E-02 
5.53816E-01 1.04817E-02 
5.71821E-01 -3.11731E-03 
5.96645E-01 -1.58949E-02 
6.33566E-01 -2.81933E-02 
6.76934E-01 -4.21193E-02 
7.12059E-01 -5.87611E-02 
2.81313E-01 1.47314E-01 
2.91613E-01 1.44483E-01 
2.99175E-01 1.32218E-01 
3.08999E-01 1.29280E-01 
3.19470E-01 1.25429E-01 
3.30523E-01 1.20681E-01 
3.42093E-01 1.15064E-01 
3.51352E-01 1.10144E-01 
3.54104E-01 1.08614E-01 
3.67459E-01 1.00774E-01 
3.81130E-01 9.20779E-02 
3.95010E-01 8.25961E-02 
4.08989E-01 7.24070E-02 
4.20360E-01 6.21305E-02 
4.34195E-01 5.08523E-02 
4.47932E-01 3.90393E-02 
4.61463E-01 2.67837E-02 
4.74698E-01 1.41829E-02 
4.87589E-01 1.34115E-03 
5.00213E-01 -1.16226E-02 
5.13047E-01 -2.45538E-02 
5.27809E-01 -3.72373E-02 
5.48904E-01 -4.95465E-02 
5.81174E-01 -6.21080E-02 
6.19016E-01 -7.62759E-02 
6.48608E-01 -9.19786E-02 
2.67874E-01 1.24057E-01 
2.78458E-01 1.19544E-01 
2.82617E-01 1.09907E-01 
2.92882E-01 1.05184E-01 
3.03592E-01 9.96737E-02 
3.14678E-01 9.34107E-02 
3.26068E-01 8.64358E-02 
3.35042E-01 8.05802E-02 
3.37686E-01 7.87964E-02 
3.50377E-01 6.98759E-02 
3.63140E-01 6.03176E-02 
3.75875E-01 5.01994E-02 
3.88481E-01 3.96034E-02 
3.98318E-01 2.94424E-02 
4.10392E-01 1.81923E-02 
4.22166E-01 6.63549E-03 
4.33551E-01 -5.14035E-03 
4.44475E-01 -1.70464E-02 
4.54912E-01 -2.89930E-02 
4.64953E-01 -4.08888E-02 
4.75076E-01 -5.26415E-02 
4.86930E-01 -6.41944E-02 
5.04671E-01 -7.57444E-02 
5.32732E-01 -8.81291E-02 
5.65619E-01 -1.02067E-01 
5.90379E-01 -1.16568E-01 
2.57134E-01 1.01988E-01 
2.67819E-01 9.60405E-02 
2.69481E-01 8.85446E-02 
2.79929E-01 8.23402E-02 
2.90627E-01 7.55001E-02 
3.01505E-01 6.80692E-02 
3.12491E-01 6.00968E-02 
3.21019E-01 5.35909E-02 
3.23511E-01 5.16372E-02 
3.35346E-01 4.20366E-02 
3.47043E-01 3.20130E-02 
3.58512E-01 2.16451E-02 
3.69667E-01 1.10128E-02 
3.78018E-01 1.20033E-03 
3.88330E-01 -9.68938E-03 
3.98192E-01 -2.06876E-02 
4.07532E-01 -3.17150E-02 
4.16299E-01 -4.26946E-02 
4.24484E-01 -5.35530E-02 
4.32193E-01 -6.42257E-02 
4.39899E-01 -7.46750E-02 
4.49181E-01 -8.49763E-02 
4.63951E-01 -9.55861E-02 
4.88263E-01 -1.07494E-01 
5.16768E-01 -1.20887E-01 
5.37359E-01 -1.34051E-01 
2.48662E-01 8.05475E-02 
2.59249E-01 7.34386E-02 
2.59148E-01 6.76177E-02 
2.69516E-01 6.02598E-02 
2.79951E-01 5.24299E-02 
2.90386E-01 4.41787E-02 
3.00753E-01 3.55595E-02 
3.08685E-01 2.86736E-02 
3.10984E-01 2.66288E-02 
3.21789E-01 1.67171E-02 
3.32279E-01 6.58498E-03 
3.42381E-01 -3.69338E-03 
3.52023E-01 -1.40443E-02 
3.58921E-01 -2.33073E-02 
3.67485E-01 -3.35660E-02 
3.75491E-01 -4.37659E-02 
3.82886E-01 -5.38386E-02 
3.89637E-01 -6.37202E-02 
3.95753E-01 -7.33548E-02 
4.01351E-01 -8.27027E-02 
4.06896E-01 -9.17744E-02 
4.13896E-01 -1.00755E-01 
4.26022E-01 -1.10311E-01 
4.46978E-01 -1.21540E-01 
4.71586E-01 -1.34175E-01 
4.88554E-01 -1.45936E-01 
2.42184E-01 5.98098E-02 
2.52467E-01 5.18443E-02 
2.51210E-01 4.72597E-02 
2.61242E-01 3.91031E-02 
2.71180E-01 3.06377E-02 
2.80962E-01 2.19157E-02 
2.90527E-01 1.29906E-02 
2.97742E-01 5.98024E-03 
2.99817E-01 3.91734E-03 
3.09460E-01 -5.96878E-03 
3.18651E-01 -1.58950E-02 
3.27331E-01 -2.57948E-02 
3.35445E-01 -3.56039E-02 
3.40946E-01 -4.41577E-02 
3.47820E-01 -5.35828E-02 
3.54067E-01 -6.28148E-02 
3.59653E-01 -7.17975E-02 
3.64559E-01 -8.04809E-02 
3.68810E-01 -8.88252E-02 
3.72533E-01 -9.68137E-02 
3.76182E-01 -1.04498E-01 
3.81191E-01 -1.12153E-01 
3.91003E-01 -1.20610E-01 
4.08997E-01 -1.31035E-01 
4.30183E-01 -1.42788E-01 
4.44045E-01 -1.53149E-01 
2.37273E-01 3.97020E-02 
2.47059E-01 3.11843E-02 
2.45096E-01 2.74768E-02 
2.54563E-01 1.88651E-02 
2.63799E-01 1.00987E-02 
2.72750E-01 1.22841E-03 
2.81363E-01 -7.69520E-03 
2.87765E-01 -1.46044E-02 
2.89590E-01 -1.66216E-02 
2.97975E-01 -2.61926E-02 
3.05807E-01 -3.56496E-02 
3.13042E-01 -4.49356E-02 
3.19640E-01 -5.39973E-02 
3.23804E-01 -6.17178E-02 
3.29064E-01 -7.01629E-02 
3.33662E-01 -7.83121E-02 
3.37579E-01 -8.61215E-02 
3.40811E-01 -9.35543E-02 
3.43393E-01 -1.00586E-01 
3.45460E-01 -1.07220E-01 
3.47454E-01 -1.13543E-01 
3.50735E-01 -1.19901E-01 
3.58524E-01 -1.27253E-01 
3.73903E-01 -1.36804E-01 
3.92082E-01 -1.47602E-01 
4.03276E-01 -1.56601E-01 
2.33528E-01 2.02989E-02 
2.42642E-01 1.15224E-02 
2.40289E-01 8.41819E-03 
2.48996E-01 -3.28814E-04 
2.57361E-01 -9.09159E-03 
2.65339E-01 -1.78230E-02 
2.72887E-01 -2.64775E-02 
2.78408E-01 -3.30929E-02 
2.79967E-01 -3.50106E-02 
2.87036E-01 -4.40267E-02 
2.93484E-01 -5.28025E-02 
2.99281E-01 -6.12919E-02 
3.04402E-01 -6.94530E-02 
3.07295E-01 -7.62508E-02 
3.11037E-01 -8.36206E-02 
3.14110E-01 -9.06207E-02 
3.16505E-01 -9.72188E-02 
3.18233E-01 -1.03391E-01 
3.19338E-01 -1.09125E-01 
3.19958E-01 -1.14444E-01 
3.20520E-01 -1.19459E-01 
3.22312E-01 -1.24577E-01 
3.28341E-01 -1.30847E-01 
3.41415E-01 -1.39491E-01 
3.56951E-01 -1.49303E-01 
3.65858E-01 -1.57002E-01 
2.30564E-01 1.73155E-03 
2.38855E-01 -7.03173E-03 
2.36318E-01 -9.72268E-03 
2.44108E-01 -1.83199E-02 
2.51472E-01 -2.68128E-02 
2.58374E-01 -3.51597E-02 
2.64780E-01 -4.33214E-02 
2.69379E-01 -4.94856E-02 
2.70663E-01 -5.12605E-02 
2.76393E-01 -5.95317E-02 
2.81463E-01 -6.74644E-02 
2.85857E-01 -7.50236E-02 
2.89562E-01 -8.21786E-02 
2.91263E-01 -8.79965E-02 
2.93597E-01 -9.42400E-02 
2.95275E-01 -1.00066E-01 
2.96300E-01 -1.05452E-01 
2.96692E-01 -1.10385E-01 
2.96502E-01 -1.14868E-01 
2.95871E-01 -1.18933E-01 
2.95209E-01 -1.22719E-01 
2.95729E-01 -1.26671E-01 
3.00235E-01 -1.31905E-01 
3.11277E-01 -1.39635E-01 
3.24489E-01 -1.48456E-01 
3.31441E-01 -1.54934E-01 
2.28027E-01 -1.58382E-02 
2.35376E-01 -2.43457E-02 
2.32766E-01 -2.67384E-02 
2.39523E-01 -3.49419E-02 
2.45796E-01 -4.29420E-02 
2.51556E-01 -5.07032E-02 
2.56780E-01 -5.81934E-02 
2.60443E-01 -6.37840E-02 
2.61450E-01 -6.53828E-02 
2.65849E-01 -7.27671E-02 
2.69575E-01 -7.97416E-02 
2.72623E-01 -8.62817E-02 
2.74993E-01 -9.23675E-02 
2.75585E-01 -9.71779E-02 
2.76632E-01 -1.02281E-01 
2.77052E-01 -1.06941E-01 
2.76859E-01 -1.11145E-01 
2.76080E-01 -1.14890E-01 
2.74771E-01 -1.18186E-01 
2.73073E-01 -1.21082E-01 
2.71377E-01 -1.23729E-01 
2.70823E-01 -1.26604E-01 
2.74016E-01 -1.30863E-01 
2.83269E-01 -1.37693E-01 
2.94437E-01 -1.45538E-01 
2.99721E-01 -1.50883E-01 
2.25628E-01 -3.20882E-02 
2.31955E-01 -4.01367E-02 
2.29318E-01 -4.22867E-02 
2.34978E-01 -4.99032E-02 
