PdfType: replica
1.28531E+00 2.46537E+00 
1.30572E+00 2.52035E+00 
1.31883E+00 2.56543E+00 
1.32222E+00 2.57907E+00 
1.33563E+00 2.64716E+00 
1.34457E+00 2.72085E+00 
1.34922E+00 2.80082E+00 
1.34990E+00 2.88777E+00 
1.38539E+00 2.99921E+00 
1.37646E+00 3.09757E+00 
1.36413E+00 3.20647E+00 
1.34938E+00 3.32681E+00 
1.33330E+00 3.45952E+00 
1.31667E+00 3.60556E+00 
1.29842E+00 3.76634E+00 
1.26993E+00 3.94500E+00 
1.19668E+00 4.15119E+00 
9.85502E-01 4.41201E+00 
5.31491E-01 4.76925E+00 
-4.45855E-02 5.21431E+00 
-4.43568E-01 5.66620E+00 
1.07303E+00 1.88690E+00 
1.10852E+00 1.92960E+00 
1.13849E+00 2.09517E+00 
1.16845E+00 2.13565E+00 
1.19567E+00 2.17850E+00 
1.22006E+00 2.22409E+00 
1.24159E+00 2.27279E+00 
1.25629E+00 2.31287E+00 
1.26027E+00 2.32502E+00 
1.27731E+00 2.38573E+00 
1.29130E+00 2.45152E+00 
1.30252E+00 2.52294E+00 
1.31134E+00 2.60054E+00 
1.35286E+00 2.69646E+00 
1.35533E+00 2.78415E+00 
1.35645E+00 2.88089E+00 
1.35723E+00 2.98731E+00 
1.35881E+00 3.10403E+00 
1.36206E+00 3.23171E+00 
1.36641E+00 3.37145E+00 
1.36532E+00 3.52617E+00 
1.33194E+00 3.70530E+00 
1.19388E+00 3.93535E+00 
8.71675E-01 4.25510E+00 
4.64142E-01 4.65112E+00 
2.05461E-01 5.04241E+00 
1.00408E+00 1.70253E+00 
1.03637E+00 1.74017E+00 
1.07678E+00 1.88668E+00 
1.10496E+00 1.92183E+00 
1.13105E+00 1.95930E+00 
1.15502E+00 1.99940E+00 
1.17692E+00 2.04243E+00 
1.19250E+00 2.07793E+00 
1.19683E+00 2.08870E+00 
1.21621E+00 2.14260E+00 
1.23367E+00 2.20106E+00 
1.24954E+00 2.26450E+00 
1.26423E+00 2.33331E+00 
1.30926E+00 2.41511E+00 
1.32011E+00 2.49275E+00 
1.33115E+00 2.57802E+00 
1.34339E+00 2.67132E+00 
1.35794E+00 2.77301E+00 
1.37572E+00 2.88351E+00 
1.39649E+00 3.00365E+00 
1.41537E+00 3.13610E+00 
1.41167E+00 3.28988E+00 
1.32979E+00 3.49029E+00 
1.11041E+00 3.77276E+00 
8.33839E-01 4.12059E+00 
6.81425E-01 4.45515E+00 
9.38496E-01 1.53170E+00 
9.67691E-01 1.56495E+00 
1.01649E+00 1.69217E+00 
1.04267E+00 1.72270E+00 
1.06729E+00 1.75546E+00 
1.09040E+00 1.79068E+00 
1.11208E+00 1.82862E+00 
1.12795E+00 1.85999E+00 
1.13245E+00 1.86951E+00 
1.15315E+00 1.91719E+00 
1.17281E+00 1.96891E+00 
1.19179E+00 2.02496E+00 
1.21054E+00 2.08562E+00 
1.25713E+00 2.15467E+00 
1.27397E+00 2.22290E+00 
1.29214E+00 2.29744E+00 
1.31262E+00 2.37847E+00 
1.33644E+00 2.46614E+00 
1.36452E+00 2.56068E+00 
1.39684E+00 2.66272E+00 
1.42983E+00 2.77464E+00 
1.44775E+00 2.90494E+00 
1.40843E+00 3.07729E+00 
1.26851E+00 3.32361E+00 
1.09270E+00 3.62521E+00 
1.01956E+00 3.90747E+00 
8.76215E-01 1.37419E+00 
9.02469E-01 1.40366E+00 
9.57696E-01 1.51181E+00 
9.81734E-01 1.53840E+00 
1.00467E+00 1.56709E+00 
1.02658E+00 1.59805E+00 
1.04758E+00 1.63148E+00 
1.06331E+00 1.65915E+00 
1.06783E+00 1.66756E+00 
1.08905E+00 1.70963E+00 
1.10992E+00 1.75521E+00 
1.13082E+00 1.80450E+00 
1.15218E+00 1.85765E+00 
1.19884E+00 1.91532E+00 
1.21979E+00 1.97482E+00 
1.24290E+00 2.03938E+00 
1.26906E+00 2.10903E+00 
1.29924E+00 2.18376E+00 
1.33427E+00 2.26363E+00 
1.37433E+00 2.34911E+00 
1.41680E+00 2.44231E+00 
1.44991E+00 2.55114E+00 
1.44219E+00 2.69739E+00 
1.36275E+00 2.90947E+00 
1.26325E+00 3.16769E+00 
1.24788E+00 3.40251E+00 
8.17061E-01 1.22950E+00 
8.40557E-01 1.25574E+00 
9.00356E-01 1.34543E+00 
9.22191E-01 1.36870E+00 
9.43303E-01 1.39390E+00 
9.63798E-01 1.42117E+00 
9.83814E-01 1.45064E+00 
9.99080E-01 1.47504E+00 
1.00352E+00 1.48244E+00 
1.02466E+00 1.51948E+00 
1.04600E+00 1.55951E+00 
1.06789E+00 1.60262E+00 
1.09078E+00 1.64891E+00 
1.13640E+00 1.69649E+00 
1.16003E+00 1.74791E+00 
1.18638E+00 1.80325E+00 
1.21626E+00 1.86240E+00 
1.25052E+00 1.92524E+00 
1.28994E+00 1.99172E+00 
1.33476E+00 2.06216E+00 
1.38314E+00 2.13845E+00 
1.42641E+00 2.22783E+00 
1.44158E+00 2.35014E+00 
1.40742E+00 2.53037E+00 
1.36473E+00 2.74855E+00 
1.39028E+00 2.94095E+00 
7.60899E-01 1.09722E+00 
7.81851E-01 1.12070E+00 
8.44481E-01 1.19290E+00 
8.64131E-01 1.21340E+00 
8.83377E-01 1.23565E+00 
9.02343E-01 1.25973E+00 
9.21176E-01 1.28574E+00 
9.35771E-01 1.30724E+00 
9.40057E-01 1.31376E+00 
9.60710E-01 1.34629E+00 
9.81972E-01 1.38129E+00 
1.00420E+00 1.41878E+00 
1.02781E+00 1.45878E+00 
1.07161E+00 1.49748E+00 
1.09685E+00 1.54145E+00 
1.12515E+00 1.58828E+00 
1.15724E+00 1.63779E+00 
1.19386E+00 1.68978E+00 
1.23570E+00 1.74411E+00 
1.28302E+00 1.80100E+00 
1.33457E+00 1.86214E+00 
1.38411E+00 1.93409E+00 
1.41531E+00 2.03473E+00 
1.41432E+00 2.18576E+00 
1.41298E+00 2.36758E+00 
1.46636E+00 2.52251E+00 
7.07552E-01 9.76787E-01 
7.26195E-01 9.97890E-01 
7.90048E-01 1.05387E+00 
8.07596E-01 1.07207E+00 
8.25011E-01 1.09180E+00 
8.42422E-01 1.11314E+00 
8.59985E-01 1.13611E+00 
8.73793E-01 1.15503E+00 
8.77882E-01 1.16075E+00 
8.97792E-01 1.18922E+00 
9.18631E-01 1.21965E+00 
9.40742E-01 1.25201E+00 
9.64506E-01 1.28624E+00 
1.00598E+00 1.31717E+00 
1.03203E+00 1.35424E+00 
1.06133E+00 1.39323E+00 
1.09450E+00 1.43392E+00 
1.13218E+00 1.47603E+00 
1.17494E+00 1.51939E+00 
1.22307E+00 1.56416E+00 
1.27573E+00 1.61182E+00 
1.32857E+00 1.66829E+00 
1.37046E+00 1.74950E+00 
1.39313E+00 1.87414E+00 
1.42106E+00 2.02335E+00 
1.49223E+00 2.14557E+00 
6.56960E-01 8.67785E-01 
6.73551E-01 8.86822E-01 
7.37170E-01 9.28095E-01 
7.52762E-01 9.44377E-01 
7.68448E-01 9.61973E-01 
7.84362E-01 9.80904E-01 
8.00661E-01 1.00118E+00 
8.13648E-01 1.01779E+00 
8.17522E-01 1.02279E+00 
8.36565E-01 1.04757E+00 
8.56780E-01 1.07382E+00 
8.78484E-01 1.10146E+00 
9.02023E-01 1.13037E+00 
9.40876E-01 1.15451E+00 
9.67176E-01 1.18520E+00 
9.96776E-01 1.21699E+00 
1.03020E+00 1.24962E+00 
1.06797E+00 1.28280E+00 
1.11056E+00 1.31633E+00 
1.15823E+00 1.35032E+00 
1.21046E+00 1.38611E+00 
1.26438E+00 1.42898E+00 
1.31282E+00 1.49300E+00 
1.35172E+00 1.59410E+00 
1.39950E+00 1.71444E+00 
1.48087E+00 1.80849E+00 
6.09089E-01 7.69707E-01 
6.23903E-01 7.86906E-01 
6.85999E-01 8.15183E-01 
6.99832E-01 8.29833E-01 
7.13953E-01 8.45560E-01 
7.28496E-01 8.62354E-01 
7.43612E-01 8.80190E-01 
7.55811E-01 8.94683E-01 
7.59474E-01 8.99031E-01 
7.77631E-01 9.20404E-01 
7.97137E-01 9.42782E-01 
8.18278E-01 9.66041E-01 
8.41360E-01 9.90027E-01 
8.77474E-01 1.00827E+00 
9.03624E-01 1.03305E+00 
9.33023E-01 1.05824E+00 
9.66093E-01 1.08354E+00 
1.00325E+00 1.10868E+00 
1.04487E+00 1.13346E+00 
1.09116E+00 1.15797E+00 
1.14186E+00 1.18341E+00 
1.19520E+00 1.21447E+00 
1.24705E+00 1.26346E+00 
1.29643E+00 1.34380E+00 
1.35685E+00 1.43892E+00 
1.44278E+00 1.50902E+00 
5.63958E-01 6.81980E-01 
5.77278E-01 6.97489E-01 
6.36754E-01 7.14594E-01 
6.49071E-01 7.27802E-01 
6.61838E-01 7.41841E-01 
6.75187E-01 7.56672E-01 
6.89262E-01 7.72245E-01 
7.00754E-01 7.84763E-01 
7.04225E-01 7.88494E-01 
7.21554E-01 8.06677E-01 
7.40352E-01 8.25424E-01 
7.60870E-01 8.44586E-01 
7.83371E-01 8.63987E-01 
8.16748E-01 8.77091E-01 
8.42478E-01 8.96413E-01 
8.71317E-01 9.15553E-01 
9.03596E-01 9.34238E-01 
9.39630E-01 9.52205E-01 
9.79697E-01 9.69269E-01 
1.02398E+00 9.85525E-01 
1.07236E+00 1.00205E+00 
1.12392E+00 1.02297E+00 
1.17684E+00 1.05899E+00 
1.23232E+00 1.12128E+00 
1.29991E+00 1.19463E+00 
1.38631E+00 1.24467E+00 
5.21639E-01 6.03948E-01 
5.33757E-01 6.17844E-01 
5.89722E-01 6.25641E-01 
6.00793E-01 6.37506E-01 
6.12451E-01 6.49950E-01 
6.24820E-01 6.62913E-01 
6.38034E-01 6.76324E-01 
6.48932E-01 6.86954E-01 
6.52241E-01 6.90097E-01 
6.68850E-01 7.05238E-01 
6.86997E-01 7.20541E-01 
7.06894E-01 7.35841E-01 
7.28758E-01 7.50959E-01 
7.59492E-01 7.59598E-01 
7.84612E-01 7.73887E-01 
8.12638E-01 7.87531E-01 
8.43812E-01 8.00279E-01 
8.78359E-01 8.11900E-01 
9.16473E-01 8.22240E-01 
9.58291E-01 8.31404E-01 
1.00381E+00 8.40358E-01 
1.05277E+00 8.52731E-01 
1.10504E+00 8.77708E-01 
1.16335E+00 9.24495E-01 
1.23407E+00 9.79320E-01 
1.31806E+00 1.01283E+00 
4.82240E-01 5.34849E-01 
4.93441E-01 5.47145E-01 
5.45226E-01 5.47461E-01 
5.55338E-01 5.58000E-01 
5.66147E-01 5.68869E-01 
5.77766E-01 5.79991E-01 
5.90318E-01 5.91282E-01 
6.00752E-01 6.00072E-01 
6.03932E-01 6.02643E-01 
6.19953E-01 6.14847E-01 
6.37533E-01 6.26855E-01 
6.56844E-01 6.38504E-01 
6.78054E-01 6.49618E-01 
7.06290E-01 6.54381E-01 
7.30665E-01 6.64062E-01 
7.57690E-01 6.72751E-01 
7.87531E-01 6.80232E-01 
8.20331E-01 6.86313E-01 
8.56212E-01 6.90881E-01 
8.95272E-01 6.94054E-01 
9.37596E-01 6.96703E-01 
9.83388E-01 7.01989E-01 
1.03378E+00 7.17726E-01 
1.09253E+00 7.51387E-01 
1.16344E+00 7.90663E-01 
1.24309E+00 8.10787E-01 
4.45904E-01 4.73836E-01 
4.56461E-01 4.84498E-01 
5.03618E-01 4.79052E-01 
5.13055E-01 4.88220E-01 
5.23272E-01 4.97477E-01 
5.34371E-01 5.06740E-01 
5.46457E-01 5.15915E-01 
5.56555E-01 5.22888E-01 
5.59639E-01 5.24899E-01 
5.75204E-01 5.34246E-01 
5.92304E-01 5.43097E-01 
6.11069E-01 5.51296E-01 
6.31622E-01 5.58686E-01 
6.57532E-01 5.60095E-01 
6.81052E-01 5.65603E-01 
7.06933E-01 5.69883E-01 
7.35270E-01 5.72760E-01 
7.66138E-01 5.74089E-01 
7.99599E-01 5.73798E-01 
8.35717E-01 5.72021E-01 
8.74639E-01 5.69544E-01 
9.16920E-01 5.69092E-01 
9.64592E-01 5.77244E-01 
1.02207E+00 5.99961E-01 
1.09111E+00 6.26384E-01 
1.16523E+00 6.35898E-01 
4.12726E-01 4.19905E-01 
4.22888E-01 4.28863E-01 
4.65176E-01 4.19203E-01 
4.74203E-01 4.26910E-01 
4.84067E-01 4.34487E-01 
4.94853E-01 4.41844E-01 
5.06648E-01 4.48889E-01 
5.16522E-01 4.54062E-01 
5.19538E-01 4.55521E-01 
5.34759E-01 4.62089E-01 
5.51448E-01 4.67922E-01 
5.69696E-01 4.72883E-01 
5.89580E-01 4.76836E-01 
6.13335E-01 4.75362E-01 
6.35902E-01 4.77143E-01 
6.60515E-01 4.77564E-01 
6.87211E-01 4.76493E-01 
7.16012E-01 4.73831E-01 
7.46928E-01 4.69547E-01 
7.79999E-01 4.63792E-01 
8.15417E-01 4.57270E-01 
8.53999E-01 4.52308E-01 
8.98411E-01 4.54364E-01 
9.53430E-01 4.68100E-01 
1.01923E+00 4.84069E-01 
1.08712E+00 4.85377E-01 
3.82969E-01 3.72301E-01 
3.92949E-01 3.79484E-01 
4.30344E-01 3.66964E-01 
4.39195E-01 3.73112E-01 
4.48908E-01 3.78938E-01 
4.59553E-01 3.84354E-01 
4.71197E-01 3.89272E-01 
4.80931E-01 3.92678E-01 
4.83902E-01 3.93601E-01 
4.98856E-01 3.97502E-01 
5.15174E-01 4.00495E-01 
5.32909E-01 4.02468E-01 
5.52099E-01 4.03314E-01 
5.73864E-01 3.99402E-01 
5.95384E-01 3.97940E-01 
6.18625E-01 3.95075E-01 
6.43578E-01 3.90721E-01 
6.70221E-01 3.84821E-01 
6.98529E-01 3.77382E-01 
7.28523E-01 3.68568E-01 
7.60433E-01 3.59003E-01 
7.95263E-01 3.50649E-01 
8.36113E-01 3.47968E-01 
8.87923E-01 3.54510E-01 
9.49610E-01 3.62175E-01 
1.01104E+00 3.57364E-01 
3.56565E-01 3.29810E-01 
3.66532E-01 3.35150E-01 
3.99153E-01 3.20878E-01 
4.08010E-01 3.25372E-01 
4.17727E-01 3.29385E-01 
4.28354E-01 3.32837E-01 
4.39938E-01 3.35651E-01 
4.49584E-01 3.37340E-01 
4.52519E-01 3.37748E-01 
4.67239E-01 3.39117E-01 
4.83186E-01 3.39474E-01 
5.00379E-01 3.38732E-01 
5.18822E-01 3.36815E-01 
5.38730E-01 3.30878E-01 
5.59102E-01 3.26657E-01 
5.80870E-01 3.21068E-01 
6.03989E-01 3.14064E-01 
6.28404E-01 3.05631E-01 
6.54066E-01 2.95805E-01 
6.80988E-01 2.84757E-01 
7.09429E-01 2.73035E-01 
7.40528E-01 2.62265E-01 
7.77669E-01 2.56020E-01 
8.25811E-01 2.56907E-01 
8.82893E-01 2.58097E-01 
9.37862E-01 2.48897E-01 
3.33558E-01 2.91550E-01 
3.43630E-01 2.95006E-01 
3.71730E-01 2.79862E-01 
3.80720E-01 2.82640E-01 
3.90539E-01 2.84816E-01 
4.01219E-01 2.86325E-01 
4.12785E-01 2.87100E-01 
4.22354E-01 2.87158E-01 
4.25255E-01 2.87082E-01 
4.39728E-01 2.86105E-01 
4.55265E-01 2.84073E-01 
4.71857E-01 2.80930E-01 
4.89479E-01 2.76630E-01 
5.07634E-01 2.69063E-01 
5.26757E-01 2.62581E-01 
5.46959E-01 2.54827E-01 
5.68170E-01 2.45792E-01 
5.90315E-01 2.35491E-01 
6.13329E-01 2.23987E-01 
6.37223E-01 2.11451E-01 
6.62284E-01 1.98357E-01 
6.89743E-01 1.86024E-01 
7.23156E-01 1.77238E-01 
7.67399E-01 1.73812E-01 
8.19664E-01 1.70103E-01 
8.68375E-01 1.57950E-01 
3.13871E-01 2.56657E-01 
3.24112E-01 2.58231E-01 
3.48033E-01 2.42880E-01 
3.57224E-01 2.43924E-01 
3.67186E-01 2.44288E-01 
3.77934E-01 2.43922E-01 
3.89473E-01 2.42775E-01 
3.98944E-01 2.41325E-01 
4.01802E-01 2.40805E-01 
4.15972E-01 2.37714E-01 
4.31026E-01 2.33583E-01 
4.46930E-01 2.28384E-01 
4.63637E-01 2.22101E-01 
4.80118E-01 2.13288E-01 
4.97891E-01 2.05041E-01 
5.16444E-01 1.95664E-01 
5.35692E-01 1.85177E-01 
5.55546E-01 1.73622E-01 
5.75937E-01 1.61079E-01 
5.96879E-01 1.47713E-01 
6.18681E-01 1.33923E-01 
6.42640E-01 1.20753E-01 
6.72394E-01 1.10296E-01 
7.12672E-01 1.03704E-01 
7.60097E-01 9.64221E-02 
8.02876E-01 8.24841E-02 
2.97348E-01 2.24396E-01 
3.07772E-01 2.24137E-01 
3.27906E-01 2.09058E-01 
3.37308E-01 2.08405E-01 
3.47402E-01 2.07037E-01 
3.58182E-01 2.04917E-01 
3.69641E-01 2.02013E-01 
3.78961E-01 1.99212E-01 
3.81759E-01 1.98300E-01 
3.95535E-01 1.93369E-01 
4.10006E-01 1.87463E-01 
4.25117E-01 1.80578E-01 
4.40807E-01 1.72723E-01 
4.55665E-01 1.63028E-01 
4.71995E-01 1.53498E-01 
4.88831E-01 1.43011E-01 
5.06078E-01 1.31608E-01 
5.23645E-01 1.19351E-01 
5.41463E-01 1.06329E-01 
5.59552E-01 9.26967E-02 
5.78245E-01 7.87831E-02 
5.98876E-01 6.53789E-02 
6.25105E-01 5.39766E-02 
6.61464E-01 4.51816E-02 
7.04159E-01 3.54312E-02 
7.41406E-01 2.06363E-02 
2.83763E-01 1.94182E-01 
2.94335E-01 1.92190E-01 
3.11093E-01 1.77708E-01 
3.20666E-01 1.75453E-01 
3.30831E-01 1.72485E-01 
3.41569E-01 1.68782E-01 
3.52858E-01 1.64331E-01 
3.61951E-01 1.60368E-01 
3.64666E-01 1.59123E-01 
3.77933E-01 1.52659E-01 
3.91702E-01 1.45323E-01 
4.05907E-01 1.37132E-01 
4.20473E-01 1.28116E-01 
4.33745E-01 1.17886E-01 
4.48553E-01 1.07527E-01 
4.63621E-01 9.64002E-02 
4.78852E-01 8.45624E-02 
4.94158E-01 7.20863E-02 
5.09475E-01 5.90654E-02 
5.24835E-01 4.56388E-02 
5.40588E-01 3.20669E-02 
5.58090E-01 1.89170E-02 
5.80969E-01 7.16136E-03 
6.13534E-01 -3.03847E-03 
6.51696E-01 -1.43548E-02 
6.83847E-01 -2.92856E-02 
2.72829E-01 1.65587E-01 
2.83476E-01 1.62013E-01 
2.97261E-01 1.48335E-01 
3.06921E-01 1.44624E-01 
3.17062E-01 1.40236E-01 
3.27652E-01 1.35166E-01 
3.38657E-01 1.29413E-01 
3.47430E-01 1.24498E-01 
3.50035E-01 1.22985E-01 
3.62666E-01 1.15315E-01 
3.75610E-01 1.06903E-01 
3.88793E-01 9.77850E-02 
4.02139E-01 8.80049E-02 
4.13851E-01 7.75585E-02 
4.27076E-01 6.67887E-02 
4.40347E-01 5.54431E-02 
4.53572E-01 4.35893E-02 
4.66666E-01 3.13054E-02 
4.79578E-01 1.86829E-02 
4.92353E-01 5.84264E-03 
5.05354E-01 -7.02025E-03 
5.19942E-01 -1.95354E-02 
5.39676E-01 -3.11741E-02 
5.68625E-01 -4.21300E-02 
6.02509E-01 -5.42863E-02 
6.30015E-01 -6.88093E-02 
2.64209E-01 1.38320E-01 
2.74825E-01 1.33354E-01 
2.86015E-01 1.20603E-01 
2.95650E-01 1.15627E-01 
3.05644E-01 1.10037E-01 
3.15959E-01 1.03842E-01 
3.26552E-01 9.70557E-02 
3.34908E-01 9.14113E-02 
3.37374E-01 8.96979E-02 
3.49239E-01 8.11546E-02 
3.61238E-01 7.20182E-02 
3.73296E-01 6.23360E-02 
3.85336E-01 5.21625E-02 
3.95511E-01 4.17891E-02 
4.07116E-01 3.09779E-02 
4.18586E-01 1.97781E-02 
4.29836E-01 8.26193E-03 
4.40792E-01 -3.49258E-03 
4.51415E-01 -1.53999E-02 
4.61764E-01 -2.73599E-02 
4.72213E-01 -3.92379E-02 
4.84113E-01 -5.08350E-02 
5.00926E-01 -6.19957E-02 
5.26472E-01 -7.31916E-02 
5.56360E-01 -8.56161E-02 
5.79669E-01 -9.93374E-02 
2.57567E-01 1.12349E-01 
2.68027E-01 1.06219E-01 
2.76975E-01 9.44533E-02 
2.86452E-01 8.84386E-02 
2.96166E-01 8.18947E-02 
3.06074E-01 7.48411E-02 
3.16126E-01 6.73025E-02 
3.23970E-01 6.11556E-02 
3.26271E-01 5.93090E-02 
3.37250E-01 5.02209E-02 
3.48202E-01 4.06946E-02 
3.59054E-01 3.07852E-02 
3.69730E-01 2.05528E-02 
3.78402E-01 1.05035E-02 
3.88383E-01 -3.36076E-05 
3.98081E-01 -1.07859E-02 
4.07421E-01 -2.16814E-02 
4.16344E-01 -3.26458E-02 
4.24823E-01 -4.36032E-02 
4.32930E-01 -5.44748E-02 
4.41047E-01 -6.51807E-02 
4.50503E-01 -7.56684E-02 
4.64641E-01 -8.60898E-02 
4.87032E-01 -9.71273E-02 
5.13244E-01 -1.09383E-01 
5.32809E-01 -1.22038E-01 
2.52452E-01 8.72968E-02 
2.62618E-01 8.02383E-02 
2.69606E-01 6.94916E-02 
2.78783E-01 6.26718E-02 
2.88077E-01 5.54221E-02 
2.97440E-01 4.77712E-02 
3.06821E-01 3.97515E-02 
3.14060E-01 3.33166E-02 
3.16169E-01 3.14002E-02 
3.26148E-01 2.20709E-02 
3.35956E-01 1.24589E-02 
3.45524E-01 2.62269E-03 
3.54786E-01 -7.37605E-03 
3.61978E-01 -1.68842E-02 
3.70334E-01 -2.68824E-02 
3.78291E-01 -3.69394E-02 
3.85788E-01 -4.69872E-02 
3.92776E-01 -5.69585E-02 
3.99244E-01 -6.67887E-02 
4.05276E-01 -7.64211E-02 
4.11257E-01 -8.58249E-02 
4.18485E-01 -9.50717E-02 
4.30169E-01 -1.04565E-01 
4.49624E-01 -1.15142E-01 
4.72438E-01 -1.26900E-01 
4.88646E-01 -1.38314E-01 
2.48552E-01 6.34121E-02 
2.58286E-01 5.56800E-02 
2.63573E-01 4.59548E-02 
2.72309E-01 3.85797E-02 
2.81050E-01 3.08818E-02 
2.89744E-01 2.28960E-02 
2.98344E-01 1.46600E-02 
3.04899E-01 8.14174E-03 
3.06796E-01 6.21505E-03 
3.15687E-01 -3.07473E-03 
3.24286E-01 -1.24997E-02 
3.32531E-01 -2.20013E-02 
3.40363E-01 -3.15199E-02 
3.46121E-01 -4.03135E-02 
3.52892E-01 -4.95657E-02 
3.59179E-01 -5.87424E-02 
3.64932E-01 -6.77821E-02 
3.70118E-01 -7.66264E-02 
3.74739E-01 -8.52237E-02 
3.78888E-01 -9.35381E-02 
3.82953E-01 -1.01582E-01 
3.88191E-01 -1.09529E-01 
3.97660E-01 -1.17980E-01 
4.14431E-01 -1.27882E-01 
4.34157E-01 -1.38910E-01 
4.47405E-01 -1.48996E-01 
2.45500E-01 4.06787E-02 
2.54668E-01 3.25245E-02 
2.58465E-01 2.38153E-02 
2.66630E-01 1.61287E-02 
2.74694E-01 8.22844E-03 
2.82610E-01 1.53314E-04 
2.90329E-01 -8.05634E-03 
2.96138E-01 -1.44739E-02 
2.97806E-01 -1.63579E-02 
3.05542E-01 -2.53616E-02 
3.12886E-01 -3.43655E-02 
3.19787E-01 -4.33140E-02 
3.26195E-01 -5.21521E-02 
3.30574E-01 -6.00956E-02 
3.35814E-01 -6.84453E-02 
3.40514E-01 -7.66081E-02 
3.44635E-01 -8.45310E-02 
3.48158E-01 -9.21660E-02 
3.51095E-01 -9.94746E-02 
3.53552E-01 -1.06440E-01 
3.55911E-01 -1.13112E-01 
3.59383E-01 -1.19747E-01 
3.66867E-01 -1.27097E-01 
3.81193E-01 -1.36177E-01 
3.98122E-01 -1.46320E-01 
4.08770E-01 -1.55052E-01 
2.42973E-01 1.91835E-02 
2.51452E-01 1.08498E-02 
2.53936E-01 3.14578E-03 
2.61410E-01 -4.62057E-03 
2.68691E-01 -1.24941E-02 
2.75735E-01 -2.04346E-02 
2.82499E-01 -2.84013E-02 
2.87513E-01 -3.45570E-02 
2.88940E-01 -3.63524E-02 
2.95477E-01 -4.48600E-02 
3.01546E-01 -5.32489E-02 
3.07104E-01 -6.14689E-02 
3.12115E-01 -6.94714E-02 
3.15180E-01 -7.64669E-02 
3.18965E-01 -8.38048E-02 
3.22176E-01 -9.08682E-02 
3.24788E-01 -9.76131E-02 
3.26794E-01 -1.04003E-01 
3.28218E-01 -1.10011E-01 
3.29171E-01 -1.15640E-01 
3.30029E-01 -1.20969E-01 
3.31951E-01 -1.26318E-01 
3.37672E-01 -1.32553E-01 
3.49788E-01 -1.40722E-01 
3.64196E-01 -1.49885E-01 
3.72576E-01 -1.57284E-01 
2.40683E-01 -9.69594E-04 
2.48364E-01 -9.25569E-03 
2.49679E-01 -1.59674E-02 
2.56362E-01 -2.36003E-02 
2.62774E-01 -3.12407E-02 
2.68875E-01 -3.88488E-02 
2.74627E-01 -4.63855E-02 
2.78815E-01 -5.21432E-02 
2.79994E-01 -5.38116E-02 
2.85312E-01 -6.16510E-02 
2.90108E-01 -6.92712E-02 
2.94349E-01 -7.66290E-02 
2.98009E-01 -8.36837E-02 
2.99836E-01 -8.96681E-02 
3.02255E-01 -9.59280E-02 
3.04089E-01 -1.01848E-01 
3.05325E-01 -1.07395E-01 
3.05966E-01 -1.12541E-01 
3.06046E-01 -1.17275E-01 
3.05681E-01 -1.21613E-01 
3.05238E-01 -1.25658E-01 
3.05818E-01 -1.29780E-01 
3.09985E-01 -1.34921E-01 
3.20115E-01 -1.42135E-01 
3.32268E-01 -1.50274E-01 
3.38686E-01 -1.56396E-01 
2.38377E-01 -1.96705E-02 
2.45168E-01 -2.77028E-02 
2.45436E-01 -3.34362E-02 
2.51247E-01 -4.07458E-02 
2.56724E-01 -4.79729E-02 
2.61832E-01 -5.50801E-02 
2.66539E-01 -6.20313E-02 
2.69888E-01 -6.72805E-02 
2.70817E-01 -6.87914E-02 
2.74919E-01 -7.58281E-02 
2.78465E-01 -8.25648E-02 
2.81434E-01 -8.89663E-02 
2.83809E-01 -9.50006E-02 
2.84484E-01 -9.99427E-02 
2.85640E-01 -1.05096E-01 
2.86218E-01 -1.09865E-01 
2.86216E-01 -1.14227E-01 
2.85646E-01 -1.18166E-01 
2.84550E-01 -1.21679E-01 
2.83048E-01 -1.24797E-01 
2.81494E-01 -1.27643E-01 
2.80928E-01 -1.30618E-01 
2.83744E-01 -1.34712E-01 
2.92103E-01 -1.40966E-01 
3.02249E-01 -1.48076E-01 
3.06985E-01 -1.53002E-01 
2.35865E-01 -3.66552E-02 
2.41706E-01 -4.42570E-02 
2.41037E-01 -4.90370E-02 
2.45926E-01 -5.58654E-02 
2.50433E-01 -6.25341E-02 
2.54530E-01 -6.90091E-02 
2.58192E-01 -7.52587E-02 
2.60712E-01 -7.99205E-02 
2.61395E-01 -8.12528E-02 
2.64317E-01 -8.73980E-02 
2.66669E-01 -9.31828E-02 
2.68439E-01 -9.85802E-02 
2.69621E-01 -1.03567E-01 
2.69249E-01 -1.07475E-01 
2.69264E-01 -1.11535E-01 
2.68724E-01 -1.15188E-01 
2.67636E-01 -1.18418E-01 
2.66019E-01 -1.21220E-01 
2.63923E-01 -1.23600E-01 
2.61467E-01 -1.25600E-01 
2.58989E-01 -1.27356E-01 
2.57471E-01 -1.29293E-01 
2.59134E-01 -1.32418E-01 
2.65942E-01 -1.37742E-01 
2.74332E-01 -1.43857E-01 
2.77652E-01 -1.47698E-01 
2.32921E-01 -5.21607E-02 
2.37752E-01 -5.91739E-02 
2.36226E-01 -6.30095E-02 
2.40147E-01 -6.92176E-02 
2.43654E-01 -7.52014E-02 
2.46723E-01 -8.09314E-02 
2.49338E-01 -8.63811E-02 
2.51038E-01 -9.03899E-02 
2.51482E-01 -9.15261E-02 
2.53255E-01 -9.67076E-02 
