PdfType: replica
1.24284E+02 5.23817E+01 
7.91928E+01 5.93547E+01 
4.29794E+01 6.55923E+01 
3.21827E+01 6.75722E+01 
-2.04790E+01 7.80985E+01 
-7.49239E+01 9.06722E+01 
-1.30792E+02 1.05652E+02 
-1.87615E+02 1.23429E+02 
-2.14070E+02 1.45633E+02 
-2.71301E+02 1.71825E+02 
-3.27318E+02 2.02289E+02 
-3.81065E+02 2.37612E+02 
-4.31315E+02 2.78459E+02 
-4.76740E+02 3.25631E+02 
-5.16213E+02 3.80322E+02 
-5.49928E+02 4.45117E+02 
-5.82755E+02 5.27555E+02 
-6.28791E+02 6.48321E+02 
-6.96961E+02 8.38585E+02 
-7.46327E+02 1.09235E+03 
-7.12674E+02 1.35346E+03 
1.40790E+02 2.18065E+01 
1.24889E+02 2.37297E+01 
1.94982E+02 3.47173E+01 
1.65281E+02 3.83936E+01 
1.34003E+02 4.26768E+01 
1.01187E+02 4.77089E+01 
6.69018E+01 5.36505E+01 
3.94332E+01 5.89848E+01 
3.12568E+01 6.06804E+01 
-8.52373E+00 6.97070E+01 
-4.94475E+01 8.04994E+01 
-9.11773E+01 9.33533E+01 
-1.33284E+02 1.08587E+02 
-1.50854E+02 1.27302E+02 
-1.92007E+02 1.49509E+02 
-2.31593E+02 1.75285E+02 
-2.68686E+02 2.05105E+02 
-3.02211E+02 2.39499E+02 
-3.30993E+02 2.79108E+02 
-3.53947E+02 3.24900E+02 
-3.70821E+02 3.78997E+02 
-3.84290E+02 4.47664E+02 
-4.02291E+02 5.48113E+02 
-4.27037E+02 7.06129E+02 
-4.27028E+02 9.16227E+02 
-3.60105E+02 1.13126E+03 
1.11928E+02 1.95314E+01 
9.98339E+01 2.10944E+01 
1.55895E+02 3.05475E+01 
1.33200E+02 3.36715E+01 
1.09332E+02 3.73367E+01 
8.43395E+01 4.16645E+01 
5.82985E+01 4.67911E+01 
3.74981E+01 5.14007E+01 
3.13192E+01 5.28666E+01 
1.34937E+00 6.06701E+01 
-2.92940E+01 6.99918E+01 
-6.03003E+01 8.10737E+01 
-9.12820E+01 9.41742E+01 
-1.02434E+02 1.09986E+02 
-1.31601E+02 1.28848E+02 
-1.59021E+02 1.50685E+02 
-1.83887E+02 1.75876E+02 
-2.05265E+02 2.04844E+02 
-2.22122E+02 2.38100E+02 
-2.33444E+02 2.76422E+02 
-2.38698E+02 3.21548E+02 
-2.39020E+02 3.78667E+02 
-2.38015E+02 4.62058E+02 
-2.33426E+02 5.92988E+02 
-2.01141E+02 7.66510E+02 
-1.15053E+02 9.43172E+02 
9.00345E+01 1.65146E+01 
8.08104E+01 1.78327E+01 
1.25696E+02 2.60051E+01 
1.08357E+02 2.87048E+01 
9.01550E+01 3.18854E+01 
7.11449E+01 3.56504E+01 
5.14044E+01 4.01146E+01 
3.56961E+01 4.41278E+01 
3.10413E+01 4.54035E+01 
8.55030E+00 5.21868E+01 
-1.42743E+01 6.02711E+01 
-3.71505E+01 6.98529E+01 
-5.97313E+01 8.11408E+01 
-6.62856E+01 9.45173E+01 
-8.65534E+01 1.10550E+02 
-1.05014E+02 1.29056E+02 
-1.20970E+02 1.50337E+02 
-1.33615E+02 1.74727E+02 
-1.42047E+02 2.02631E+02 
-1.45341E+02 2.34670E+02 
-1.42796E+02 2.72266E+02 
-1.34503E+02 3.19704E+02 
-1.21099E+02 3.88794E+02 
-9.74917E+01 4.97031E+02 
-4.53302E+01 6.39997E+02 
4.99916E+01 7.84778E+02 
7.27912E+01 1.36621E+01 
6.57458E+01 1.48051E+01 
1.01741E+02 2.18883E+01 
8.85086E+01 2.42469E+01 
7.46515E+01 2.70314E+01 
6.02262E+01 3.03294E+01 
4.53097E+01 3.42374E+01 
3.34952E+01 3.77456E+01 
3.00049E+01 3.88595E+01 
1.32192E+01 4.47724E+01 
-3.65875E+00 5.17958E+01 
-2.03756E+01 6.00889E+01 
-3.66242E+01 6.98187E+01 
-3.99216E+01 8.11354E+01 
-5.36158E+01 9.47611E+01 
-6.55264E+01 1.10437E+02 
-7.50529E+01 1.28402E+02 
-8.15029E+01 1.48918E+02 
-8.40961E+01 1.72303E+02 
-8.19992E+01 1.99055E+02 
-7.44328E+01 2.30328E+02 
-6.08005E+01 2.69653E+02 
-3.97752E+01 3.26773E+02 
-4.61115E+00 4.16042E+02 
5.85715E+01 5.33542E+02 
1.56293E+02 6.51887E+02 
5.88600E+01 1.13395E+01 
5.34806E+01 1.23470E+01 
8.24062E+01 1.84892E+01 
7.23320E+01 2.05603E+01 
6.18143E+01 2.30075E+01 
5.09094E+01 2.59047E+01 
3.96915E+01 2.93320E+01 
3.08571E+01 3.24022E+01 
2.82570E+01 3.33757E+01 
1.58241E+01 3.85319E+01 
3.46548E+00 4.46329E+01 
-8.59338E+00 5.18065E+01 
-2.00826E+01 6.01857E+01 
-2.11099E+01 6.97508E+01 
-2.99824E+01 8.13197E+01 
-3.71491E+01 9.45835E+01 
-4.20961E+01 1.09729E+02 
-4.42320E+01 1.26962E+02 
-4.28865E+01 1.46530E+02 
-3.73187E+01 1.68827E+02 
-2.67282E+01 1.94792E+02 
-1.00937E+01 2.27324E+02 
1.51433E+01 2.74441E+02 
5.65513E+01 3.47887E+02 
1.24550E+02 4.44210E+02 
2.20118E+02 5.40685E+02 
4.74648E+01 9.60729E+00 
4.33665E+01 1.05011E+01 
6.66700E+01 1.58206E+01 
5.90288E+01 1.76406E+01 
5.10812E+01 1.97918E+01 
4.28815E+01 2.23361E+01 
3.45000E+01 2.53399E+01 
2.79456E+01 2.80243E+01 
2.60255E+01 2.88741E+01 
1.69095E+01 3.33647E+01 
7.97837E+00 3.86565E+01 
-5.69141E-01 4.48513E+01 
-8.49771E+00 5.20543E+01 
-7.98036E+00 6.01251E+01 
-1.33505E+01 6.99329E+01 
-1.71264E+01 8.11377E+01 
-1.88705E+01 9.38853E+01 
-1.80804E+01 1.08334E+02 
-1.41836E+01 1.24677E+02 
-6.52890E+00 1.43225E+02 
5.66650E+00 1.64737E+02 
2.36618E+01 1.91590E+02 
5.07220E+01 2.30363E+02 
9.46627E+01 2.90638E+02 
1.63239E+02 3.69392E+02 
2.53757E+02 4.47813E+02 
3.81245E+01 8.38162E+00 
3.50151E+01 9.17429E+00 
5.38440E+01 1.37691E+01 
4.80779E+01 1.53651E+01 
4.21082E+01 1.72521E+01 
3.59864E+01 1.94816E+01 
2.97777E+01 2.21084E+01 
2.49648E+01 2.44500E+01 
2.35630E+01 2.51901E+01 
1.69679E+01 2.90920E+01 
1.06266E+01 3.36712E+01 
4.71291E+00 3.90082E+01 
-5.69463E-01 4.51854E+01 
9.60530E-01 5.19806E+01 
-1.89909E+00 6.02798E+01 
-3.29493E+00 6.97275E+01 
-2.85620E+00 8.04360E+01 
-1.58052E-01 9.25268E+01 
5.28563E+00 1.06148E+02 
1.40420E+01 1.21544E+02 
2.68515E+01 1.39327E+02 
4.50801E+01 1.61439E+02 
7.23299E+01 1.93266E+02 
1.16278E+02 2.42602E+02 
1.82635E+02 3.06811E+02 
2.66400E+02 3.70366E+02 
3.05035E+01 7.53225E+00 
2.81584E+01 8.23238E+00 
4.34209E+01 1.21863E+01 
3.90985E+01 1.35808E+01 
3.46487E+01 1.52305E+01 
3.01198E+01 1.71780E+01 
2.55713E+01 1.94681E+01 
2.20842E+01 2.15047E+01 
2.10761E+01 2.21475E+01 
1.63889E+01 2.55283E+01 
1.19938E+01 2.94799E+01 
8.04171E+00 3.40656E+01 
4.70795E+00 3.93491E+01 
6.86273E+00 4.50562E+01 
5.77007E+00 5.20650E+01 
6.00263E+00 6.00151E+01 
7.87325E+00 6.89923E+01 
1.17395E+01 7.90888E+01 
1.80119E+01 9.04173E+01 
2.71805E+01 1.03168E+02 
3.99291E+01 1.17835E+02 
5.76408E+01 1.35998E+02 
8.40006E+01 1.62056E+02 
1.26301E+02 2.02326E+02 
1.88690E+02 2.54524E+02 
2.64842E+02 3.05868E+02 
2.43357E+01 6.93331E+00 
2.25806E+01 7.54829E+00 
3.49947E+01 1.09347E+01 
3.17810E+01 1.21481E+01 
2.84959E+01 1.35850E+01 
2.51839E+01 1.52803E+01 
2.18987E+01 1.72704E+01 
1.94161E+01 1.90364E+01 
1.87054E+01 1.95929E+01 
1.54535E+01 2.25135E+01 
1.25099E+01 2.59139E+01 
1.00049E+01 2.98432E+01 
8.08847E+00 3.43504E+01 
1.05879E+01 3.91314E+01 
1.07075E+01 4.50386E+01 
1.20132E+01 5.17152E+01 
1.47678E+01 5.92259E+01 
1.92708E+01 6.76395E+01 
2.58674E+01 7.70408E+01 
3.49777E+01 8.75775E+01 
4.72219E+01 9.96446E+01 
6.39413E+01 1.14527E+02 
8.87343E+01 1.35803E+02 
1.28362E+02 1.68580E+02 
1.85787E+02 2.10884E+02 
2.54048E+02 2.52225E+02 
1.93904E+01 6.48445E+00 
1.80892E+01 7.02170E+00 
2.82228E+01 9.90568E+00 
2.58572E+01 1.09574E+01 
2.34607E+01 1.22046E+01 
2.10737E+01 1.36756E+01 
1.87445E+01 1.53998E+01 
1.70180E+01 1.69265E+01 
1.65305E+01 1.74070E+01 
1.43496E+01 1.99231E+01 
1.24779E+01 2.28413E+01 
1.10272E+01 2.61994E+01 
1.01248E+01 3.00345E+01 
1.27696E+01 3.40294E+01 
1.36907E+01 3.89990E+01 
1.56632E+01 4.45955E+01 
1.89071E+01 5.08670E+01 
2.36720E+01 5.78641E+01 
3.02468E+01 6.56496E+01 
3.89893E+01 7.43373E+01 
5.04542E+01 8.42422E+01 
6.59036E+01 9.64055E+01 
8.87424E+01 1.13729E+02 
1.25125E+02 1.40326E+02 
1.77117E+02 1.74501E+02 
2.37603E+02 2.07673E+02 
1.54610E+01 6.11528E+00 
1.45072E+01 6.58257E+00 
2.28092E+01 9.02247E+00 
2.10891E+01 9.93118E+00 
1.93668E+01 1.10105E+01 
1.76787E+01 1.22834E+01 
1.60676E+01 1.37733E+01 
1.49057E+01 1.50899E+01 
1.45841E+01 1.55036E+01 
1.31944E+01 1.76659E+01 
1.21042E+01 2.01642E+01 
1.14090E+01 2.30273E+01 
1.12164E+01 2.62829E+01 
1.38676E+01 2.96130E+01 
1.52890E+01 3.37867E+01 
1.76350E+01 3.84697E+01 
2.10886E+01 4.36969E+01 
2.58573E+01 4.95048E+01 
3.21816E+01 5.59392E+01 
4.03645E+01 6.30867E+01 
5.08961E+01 7.11977E+01 
6.49386E+01 8.11127E+01 
8.56399E+01 9.51777E+01 
1.18521E+02 1.16693E+02 
1.64977E+02 1.44208E+02 
2.18057E+02 1.70727E+02 
1.23631E+01 5.78182E+00 
1.16733E+01 6.18714E+00 
1.84994E+01 8.23541E+00 
1.72675E+01 9.01882E+00 
1.60532E+01 9.95099E+00 
1.48889E+01 1.10502E+01 
1.38125E+01 1.23350E+01 
1.30677E+01 1.34680E+01 
1.28681E+01 1.38236E+01 
1.20553E+01 1.56779E+01 
1.15257E+01 1.78124E+01 
1.13601E+01 2.02485E+01 
1.16491E+01 2.30064E+01 
1.42132E+01 2.57759E+01 
1.59172E+01 2.92762E+01 
1.84283E+01 3.31888E+01 
2.18985E+01 3.75385E+01 
2.64994E+01 4.23508E+01 
3.24302E+01 4.76581E+01 
3.99464E+01 5.35261E+01 
4.94765E+01 6.01527E+01 
6.20727E+01 6.82139E+01 
8.05947E+01 7.95997E+01 
1.09936E+02 9.69470E+01 
1.50996E+02 1.19023E+02 
1.97191E+02 1.40141E+02 
9.93518E+00 5.46001E+00 
9.44447E+00 5.81132E+00 
1.50769E+01 7.51520E+00 
1.42113E+01 8.18990E+00 
1.33765E+01 8.99403E+00 
1.26012E+01 9.94206E+00 
1.19187E+01 1.10484E+01 
1.14780E+01 1.20220E+01 
1.13668E+01 1.23272E+01 
1.09677E+01 1.39149E+01 
1.08315E+01 1.57355E+01 
1.10262E+01 1.78047E+01 
1.16275E+01 2.01371E+01 
1.40446E+01 2.24357E+01 
1.58762E+01 2.53678E+01 
1.84082E+01 2.86324E+01 
2.17660E+01 3.22465E+01 
2.60911E+01 3.62272E+01 
3.15478E+01 4.05970E+01 
3.83502E+01 4.54047E+01 
4.68699E+01 5.08062E+01 
5.80468E+01 5.73432E+01 
7.44420E+01 6.65323E+01 
1.00351E+02 8.04720E+01 
1.36308E+02 9.81181E+01 
1.76219E+02 1.14866E+02 
8.03933E+00 5.13932E+00 
7.69726E+00 5.44423E+00 
1.23605E+01 6.84626E+00 
1.17674E+01 7.42745E+00 
1.12134E+01 8.12104E+00 
1.07237E+01 8.93830E+00 
1.03271E+01 9.89032E+00 
1.01048E+01 1.07262E+01 
1.00564E+01 1.09878E+01 
9.94779E+00 1.23458E+01 
1.00795E+01 1.38968E+01 
1.05086E+01 1.56521E+01 
1.12982E+01 1.76218E+01 
1.35330E+01 1.95260E+01 
1.53848E+01 2.19799E+01 
1.78410E+01 2.47008E+01 
2.10049E+01 2.76999E+01 
2.49923E+01 3.09878E+01 
2.99383E+01 3.45795E+01 
3.60213E+01 3.85108E+01 
4.35614E+01 4.29038E+01 
5.33885E+01 4.81907E+01 
6.77705E+01 5.55840E+01 
9.04444E+01 6.67461E+01 
1.21683E+02 8.07966E+01 
1.55944E+02 9.40216E+01 
6.56079E+00 4.81732E+00 
6.32849E+00 5.08288E+00 
1.02014E+01 6.22138E+00 
9.80887E+00 6.72277E+00 
9.46014E+00 7.32152E+00 
9.17720E+00 8.02630E+00 
8.98493E+00 8.84550E+00 
8.91601E+00 9.56293E+00 
8.91129E+00 9.78706E+00 
9.00058E+00 1.09479E+01 
9.30707E+00 1.22682E+01 
9.87838E+00 1.37558E+01 
1.07667E+01 1.54174E+01 
1.28017E+01 1.69924E+01 
1.46016E+01 1.90447E+01 
1.69206E+01 2.13105E+01 
1.98433E+01 2.37964E+01 
2.34640E+01 2.65084E+01 
2.78934E+01 2.94558E+01 
3.32795E+01 3.26643E+01 
3.98960E+01 3.62291E+01 
4.84689E+01 4.04937E+01 
6.09866E+01 4.64232E+01 
8.06765E+01 5.53285E+01 
1.07626E+02 6.64704E+01 
1.36866E+02 7.68652E+01 
5.40625E+00 4.49589E+00 
5.25403E+00 4.72845E+00 
8.47965E+00 5.63792E+00 
8.23295E+00 6.07163E+00 
8.03216E+00 6.58947E+00 
7.89631E+00 7.19795E+00 
7.84674E+00 7.90331E+00 
7.88257E+00 8.51922E+00 
7.90719E+00 8.71129E+00 
8.12578E+00 9.70351E+00 
8.53876E+00 1.08271E+01 
9.18564E+00 1.20871E+01 
1.01094E+01 1.34878E+01 
1.19399E+01 1.47887E+01 
1.36419E+01 1.65045E+01 
1.57879E+01 1.83900E+01 
1.84465E+01 2.04485E+01 
2.16946E+01 2.26827E+01 
2.56221E+01 2.50976E+01 
3.03514E+01 2.77113E+01 
3.61149E+01 3.05977E+01 
4.35428E+01 3.40284E+01 
5.43637E+01 3.87683E+01 
7.13461E+01 4.58460E+01 
9.44513E+01 5.46436E+01 
1.19274E+02 6.27737E+01 
4.50138E+00 4.17865E+00 
4.40674E+00 4.38379E+00 
7.09972E+00 5.09526E+00 
6.95751E+00 5.47191E+00 
6.86145E+00 5.92100E+00 
6.82791E+00 6.44735E+00 
6.87508E+00 7.05545E+00 
6.97961E+00 7.58465E+00 
7.02300E+00 7.74934E+00 
7.32060E+00 8.59776E+00 
7.79078E+00 9.55394E+00 
8.46610E+00 1.06210E+01 
9.38180E+00 1.18013E+01 
1.10115E+01 1.28747E+01 
1.25888E+01 1.43089E+01 
1.45441E+01 1.58771E+01 
1.69331E+01 1.75803E+01 
1.98180E+01 1.94188E+01 
2.32716E+01 2.13944E+01 
2.73944E+01 2.35198E+01 
3.23831E+01 2.58515E+01 
3.87802E+01 2.86037E+01 
4.80776E+01 3.23800E+01 
6.26358E+01 3.79828E+01 
8.23332E+01 4.48980E+01 
1.03303E+02 5.12232E+01 
3.78793E+00 3.86950E+00 
3.73402E+00 4.05201E+00 
5.98661E+00 4.59342E+00 
5.91789E+00 4.92213E+00 
5.89428E+00 5.31301E+00 
5.92978E+00 5.76949E+00 
6.03978E+00 6.29472E+00 
6.18662E+00 6.75003E+00 
6.24108E+00 6.89141E+00 
6.58143E+00 7.61749E+00 
7.07390E+00 8.43163E+00 
7.74522E+00 9.33548E+00 
8.62410E+00 1.03300E+01 
1.00627E+01 1.12150E+01 
1.15019E+01 1.24137E+01 
1.32617E+01 1.37176E+01 
1.53871E+01 1.51258E+01 
1.79282E+01 1.66369E+01 
2.09435E+01 1.82509E+01 
2.45154E+01 1.99759E+01 
2.88091E+01 2.18553E+01 
3.42890E+01 2.40569E+01 
4.22340E+01 2.70549E+01 
5.46454E+01 3.14718E+01 
7.13508E+01 3.68814E+01 
8.89844E+01 4.17743E+01 
3.22092E+00 3.57185E+00 
3.19523E+00 3.73576E+00 
5.08191E+00 4.13225E+00 
5.06369E+00 4.42081E+00 
5.08869E+00 4.76249E+00 
5.16878E+00 5.15966E+00 
5.31689E+00 5.61441E+00 
5.48703E+00 6.00687E+00 
5.54704E+00 6.12843E+00 
5.90451E+00 6.75061E+00 
6.39526E+00 7.44439E+00 
7.04109E+00 8.21040E+00 
7.86529E+00 9.04859E+00 
9.12589E+00 9.77783E+00 
1.04231E+01 1.07799E+01 
1.19913E+01 1.18637E+01 
1.38667E+01 1.30272E+01 
1.60892E+01 1.42680E+01 
1.87059E+01 1.55846E+01 
2.17837E+01 1.69820E+01 
2.54609E+01 1.84931E+01 
3.01325E+01 2.02491E+01 
3.68881E+01 2.26205E+01 
4.74161E+01 2.60875E+01 
6.15163E+01 3.02979E+01 
7.62812E+01 3.40595E+01 
2.76587E+00 3.28830E+00 
2.75927E+00 3.43696E+00 
4.34040E+00 3.71112E+00 
4.35583E+00 3.96609E+00 
4.41202E+00 4.26623E+00 
4.51897E+00 4.61309E+00 
4.68751E+00 5.00793E+00 
4.86751E+00 5.34699E+00 
4.92924E+00 5.45171E+00 
5.28619E+00 5.98573E+00 
5.75929E+00 6.57768E+00 
6.36623E+00 7.22738E+00 
7.12579E+00 7.93415E+00 
8.22341E+00 8.53497E+00 
9.38121E+00 9.37287E+00 
1.07674E+01 1.02735E+01 
1.24107E+01 1.12341E+01 
1.43430E+01 1.22518E+01 
1.66017E+01 1.33240E+01 
1.92411E+01 1.44537E+01 
2.23762E+01 1.56656E+01 
2.63413E+01 1.70617E+01 
3.20596E+01 1.89304E+01 
4.09484E+01 2.16394E+01 
5.27965E+01 2.48989E+01 
6.51091E+01 2.77711E+01 
2.39665E+00 3.02069E+00 
2.40255E+00 3.15683E+00 
3.72731E+00 3.32896E+00 
3.76418E+00 3.55581E+00 
3.83904E+00 3.82086E+00 
3.96026E+00 4.12502E+00 
4.13681E+00 4.46896E+00 
4.31745E+00 4.76263E+00 
4.37827E+00 4.85306E+00 
4.72303E+00 5.31232E+00 
5.16854E+00 5.81811E+00 
5.72907E+00 6.36975E+00 
6.41967E+00 6.96612E+00 
7.37013E+00 7.46117E+00 
8.39533E+00 8.16191E+00 
9.61232E+00 8.91007E+00 
1.10440E+01 9.70265E+00 
1.27153E+01 1.05363E+01 
1.46560E+01 1.14080E+01 
1.69099E+01 1.23192E+01 
1.95722E+01 1.32884E+01 
2.29242E+01 1.43946E+01 
2.77443E+01 1.58611E+01 
3.52166E+01 1.79679E+01 
4.51305E+01 2.04768E+01 
5.53585E+01 2.26535E+01 
2.09346E+00 2.77014E+00 
2.10720E+00 2.89593E+00 
3.21581E+00 2.98421E+00 
3.26546E+00 3.18744E+00 
3.35016E+00 3.42278E+00 
3.47688E+00 3.69064E+00 
3.65302E+00 3.99127E+00 
3.82818E+00 4.24635E+00 
3.88641E+00 4.32463E+00 
4.21170E+00 4.72044E+00 
4.62401E+00 5.15332E+00 
5.13481E+00 5.62227E+00 
5.75606E+00 6.12587E+00 
6.57516E+00 6.53391E+00 
7.47707E+00 7.11997E+00 
8.53957E+00 7.74121E+00 
9.78065E+00 8.39447E+00 
1.12199E+01 9.07629E+00 
1.28807E+01 9.78361E+00 
1.47982E+01 1.05167E+01 
1.70508E+01 1.12893E+01 
1.98743E+01 1.21625E+01 
2.39215E+01 1.33084E+01 
3.01775E+01 1.49387E+01 
3.84400E+01 1.68580E+01 
4.69048E+01 1.84938E+01 
1.84135E+00 2.53718E+00 
1.85973E+00 2.65431E+00 
2.78530E+00 2.67500E+00 
2.84169E+00 2.85829E+00 
2.93018E+00 3.06835E+00 
3.05651E+00 3.30526E+00 
3.22673E+00 3.56893E+00 
3.39260E+00 3.79112E+00 
3.44722E+00 3.85906E+00 
3.74894E+00 4.20093E+00 
4.12557E+00 4.57203E+00 
4.58622E+00 4.97115E+00 
5.14038E+00 5.39674E+00 
5.84335E+00 5.73322E+00 
6.63262E+00 6.22326E+00 
7.55595E+00 6.73871E+00 
8.62736E+00 7.27644E+00 
9.86210E+00 7.83306E+00 
1.12784E+01 8.40553E+00 
1.29042E+01 8.99345E+00 
1.48041E+01 9.60709E+00 
1.71744E+01 1.02934E+01 
2.05604E+01 1.11846E+01 
2.57781E+01 1.24395E+01 
3.26383E+01 1.38981E+01 
3.96188E+01 1.51158E+01 
1.62906E+00 2.32190E+00 
1.64994E+00 2.43165E+00 
2.41989E+00 2.39922E+00 
2.47897E+00 2.56550E+00 
2.56723E+00 2.75391E+00 
2.68937E+00 2.96428E+00 
2.85034E+00 3.19629E+00 
3.00477E+00 3.39036E+00 
3.05525E+00 3.44945E+00 
3.33160E+00 3.74534E+00 
3.67220E+00 4.06396E+00 
4.08428E+00 4.40400E+00 
4.57528E+00 4.76385E+00 
5.17644E+00 5.04147E+00 
5.86422E+00 5.45095E+00 
6.66356E+00 5.87810E+00 
7.58531E+00 6.31991E+00 
8.64118E+00 6.77320E+00 
9.84529E+00 7.23510E+00 
1.12198E+01 7.70482E+00 
1.28175E+01 8.18999E+00 
1.48013E+01 8.72669E+00 
1.76246E+01 9.41622E+00 
2.19606E+01 1.03767E+01 
2.76359E+01 1.14773E+01 
3.33727E+01 1.23738E+01 
1.44810E+00 2.12404E+00 
1.47012E+00 2.22734E+00 
2.10734E+00 2.15459E+00 
2.16647E+00 2.30620E+00 
2.25199E+00 2.47589E+00 
2.36771E+00 2.66332E+00 
2.51761E+00 2.86804E+00 
2.65967E+00 3.03792E+00 
2.70582E+00 3.08943E+00 
2.95655E+00 3.34596E+00 
3.26226E+00 3.61983E+00 
3.62858E+00 3.90971E+00 
4.06134E+00 4.21402E+00 
4.57394E+00 4.44315E+00 
5.17127E+00 4.78487E+00 
5.86115E+00 5.13815E+00 
6.65188E+00 5.50021E+00 
7.55237E+00 5.86815E+00 
8.57342E+00 6.23933E+00 
9.73251E+00 6.61281E+00 
1.10726E+01 6.99427E+00 
1.27283E+01 7.41148E+00 
1.50750E+01 7.94182E+00 
1.86661E+01 8.67250E+00 
2.33450E+01 9.49644E+00 
2.80441E+01 1.01480E+01 
1.28984E+00 1.94042E+00 
1.31220E+00 2.03782E+00 
1.83428E+00 1.93561E+00 
1.89187E+00 2.07415E+00 
1.97313E+00 2.22721E+00 
2.08116E+00 2.39435E+00 
2.21912E+00 2.57501E+00 
2.34848E+00 2.72365E+00 
2.39028E+00 2.76852E+00 
2.61587E+00 2.99065E+00 
2.88823E+00 3.22563E+00 
3.21175E+00 3.47214E+00 
3.59089E+00 3.72866E+00 
4.02584E+00 3.91720E+00 
4.54214E+00 4.20091E+00 
5.13476E+00 4.49137E+00 
5.80990E+00 4.78607E+00 
6.57423E+00 5.08242E+00 
7.43590E+00 5.37808E+00 
8.40851E+00 5.67211E+00 
9.52676E+00 5.96875E+00 
1.09012E+01 6.28936E+00 
1.28404E+01 6.69275E+00 
1.57961E+01 7.24253E+00 
1.96292E+01 7.85115E+00 
2.34538E+01 8.31476E+00 
1.15430E+00 1.77598E+00 
1.17659E+00 1.86796E+00 
1.60175E+00 1.74657E+00 
1.65698E+00 1.87361E+00 
1.73339E+00 2.01213E+00 
1.83347E+00 2.16164E+00 
1.95973E+00 2.32154E+00 
2.07702E+00 2.45196E+00 
2.11475E+00 2.49113E+00 
2.31711E+00 2.68394E+00 
2.55928E+00 2.88594E+00 
2.84461E+00 3.09590E+00 
3.17653E+00 3.31239E+00 
3.54591E+00 3.46786E+00 
3.99239E+00 3.70327E+00 
4.50176E+00 3.94180E+00 
5.07862E+00 4.18123E+00 
5.72788E+00 4.41929E+00 
6.45564E+00 4.65399E+00 
7.27247E+00 4.88443E+00 
8.20636E+00 5.11389E+00 
9.34799E+00 5.35894E+00 
1.09509E+01 5.66454E+00 
1.33837E+01 6.07698E+00 
1.65239E+01 6.52424E+00 
1.96373E+01 6.84930E+00 
1.03525E+00 1.62680E+00 
1.05733E+00 1.71354E+00 
1.39948E+00 1.58132E+00 
1.45202E+00 1.69782E+00 
1.52345E+00 1.82320E+00 
1.61572E+00 1.95693E+00 
1.73083E+00 2.09840E+00 
1.83682E+00 2.21274E+00 
1.87076E+00 2.24692E+00 
2.05180E+00 2.41407E+00 
2.26662E+00 2.58743E+00 
2.51778E+00 2.76585E+00 
2.80783E+00 2.94802E+00 
3.12120E+00 3.07596E+00 
3.50686E+00 3.27030E+00 
3.94415E+00 3.46502E+00 
4.43640E+00 3.65819E+00 
4.98716E+00 3.84790E+00 
5.60090E+00 4.03246E+00 
6.28578E+00 4.21111E+00 
7.06432E+00 4.38646E+00 
8.01062E+00 4.57145E+00 
9.33231E+00 4.80063E+00 
1.13291E+01 5.10742E+00 
1.38941E+01 5.43236E+00 
1.64211E+01 5.65436E+00 
9.30033E-01 1.49182E+00 
9.51940E-01 1.57336E+00 
1.22309E+00 1.43733E+00 
1.27296E+00 1.54397E+00 
