PdfType: replica
7.95761E-01 4.58642E+00 
6.82410E-01 4.82685E+00 
3.53588E-01 5.16268E+00 
-3.39931E-01 5.66045E+00 
-1.20953E+00 6.27823E+00 
-1.81895E+00 6.86351E+00 
5.75744E-01 2.27339E+00 
6.21498E-01 2.32712E+00 
6.48832E-01 2.45856E+00 
6.91928E-01 2.51144E+00 
7.32907E-01 2.56631E+00 
7.71538E-01 2.62351E+00 
8.07645E-01 2.68342E+00 
8.33769E-01 2.73187E+00 
8.41101E-01 2.74642E+00 
8.74125E-01 2.81827E+00 
9.03979E-01 2.89471E+00 
9.30750E-01 2.97629E+00 
9.54628E-01 3.06361E+00 
1.00811E+00 3.16862E+00 
1.02555E+00 3.26559E+00 
1.04052E+00 3.37122E+00 
1.05371E+00 3.48635E+00 
1.06577E+00 3.61191E+00 
1.07691E+00 3.74909E+00 
1.08500E+00 3.90011E+00 
1.07900E+00 4.07089E+00 
1.01831E+00 4.27970E+00 
7.97924E-01 4.57386E+00 
3.07251E-01 5.01295E+00 
-3.06603E-01 5.55557E+00 
-7.12537E-01 6.06074E+00 
6.69699E-01 2.02602E+00 
7.10976E-01 2.07359E+00 
7.42973E-01 2.19309E+00 
7.82436E-01 2.23951E+00 
8.20319E-01 2.28783E+00 
8.56497E-01 2.33833E+00 
8.90893E-01 2.39132E+00 
9.16258E-01 2.43423E+00 
9.23469E-01 2.44712E+00 
9.56575E-01 2.51078E+00 
9.87673E-01 2.57850E+00 
1.01694E+00 2.65072E+00 
1.04463E+00 2.72788E+00 
1.09961E+00 2.81808E+00 
1.12360E+00 2.90339E+00 
1.14682E+00 2.99604E+00 
1.17001E+00 3.09665E+00 
1.19394E+00 3.20586E+00 
1.21901E+00 3.32457E+00 
1.24394E+00 3.45460E+00 
1.26072E+00 3.60112E+00 
1.23919E+00 3.78059E+00 
1.10124E+00 4.03570E+00 
7.66272E-01 4.41925E+00 
3.48275E-01 4.89119E+00 
9.56452E-02 5.32273E+00 
7.20034E-01 1.80541E+00 
7.57211E-01 1.84752E+00 
7.93149E-01 1.95478E+00 
8.29223E-01 1.99537E+00 
8.64170E-01 2.03775E+00 
8.97941E-01 2.08213E+00 
9.30528E-01 2.12875E+00 
9.54945E-01 2.16653E+00 
9.61957E-01 2.17788E+00 
9.94633E-01 2.23394E+00 
1.02620E+00 2.29354E+00 
1.05688E+00 2.35700E+00 
1.08699E+00 2.42467E+00 
1.14201E+00 2.50139E+00 
1.17043E+00 2.57583E+00 
1.19934E+00 2.65640E+00 
1.22948E+00 2.74349E+00 
1.26166E+00 2.83754E+00 
1.29643E+00 2.93918E+00 
1.33307E+00 3.04989E+00 
1.36592E+00 3.17417E+00 
1.37291E+00 3.32671E+00 
1.29683E+00 3.54568E+00 
1.08026E+00 3.87746E+00 
8.10776E-01 4.28390E+00 
6.72032E-01 4.64860E+00 
7.39178E-01 1.60810E+00 
7.72622E-01 1.64535E+00 
8.11781E-01 1.74024E+00 
8.44692E-01 1.77560E+00 
8.76853E-01 1.81259E+00 
9.08268E-01 1.85139E+00 
9.38976E-01 1.89219E+00 
9.62294E-01 1.92526E+00 
9.69046E-01 1.93519E+00 
1.00088E+00 1.98423E+00 
1.03230E+00 2.03630E+00 
1.06354E+00 2.09164E+00 
1.09495E+00 2.15050E+00 
1.14888E+00 2.21503E+00 
1.18008E+00 2.27941E+00 
1.21266E+00 2.34878E+00 
1.24736E+00 2.42338E+00 
1.28497E+00 2.50345E+00 
1.32610E+00 2.58943E+00 
1.37046E+00 2.68249E+00 
1.41415E+00 2.78653E+00 
1.44134E+00 2.91455E+00 
1.41104E+00 3.10041E+00 
1.28355E+00 3.38447E+00 
1.12547E+00 3.73090E+00 
1.06993E+00 4.03550E+00 
7.36392E-01 1.43176E+00 
7.66469E-01 1.46469E+00 
8.08122E-01 1.54727E+00 
8.38091E-01 1.57796E+00 
8.67618E-01 1.61012E+00 
8.96744E-01 1.64388E+00 
9.25538E-01 1.67938E+00 
9.47651E-01 1.70815E+00 
9.54098E-01 1.71678E+00 
9.84782E-01 1.75940E+00 
1.01556E+00 1.80456E+00 
1.04670E+00 1.85244E+00 
1.07853E+00 1.90320E+00 
1.13054E+00 1.95679E+00 
1.16322E+00 2.01193E+00 
1.19790E+00 2.07103E+00 
1.23529E+00 2.13418E+00 
1.27611E+00 2.20149E+00 
1.32102E+00 2.27322E+00 
1.37000E+00 2.35031E+00 
1.42046E+00 2.43610E+00 
1.46136E+00 2.54205E+00 
1.46414E+00 2.69793E+00 
1.40255E+00 2.93859E+00 
1.32658E+00 3.23075E+00 
1.33028E+00 3.48197E+00 
7.18684E-01 1.27400E+00 
7.45742E-01 1.30308E+00 
7.89167E-01 1.37363E+00 
8.16407E-01 1.40017E+00 
8.43455E-01 1.42799E+00 
8.70374E-01 1.45721E+00 
8.97252E-01 1.48793E+00 
9.18092E-01 1.51279E+00 
9.24203E-01 1.52025E+00 
9.53510E-01 1.55701E+00 
9.83291E-01 1.59587E+00 
1.01382E+00 1.63694E+00 
1.04541E+00 1.68029E+00 
1.09491E+00 1.72416E+00 
1.12809E+00 1.77085E+00 
1.16368E+00 1.82055E+00 
1.20231E+00 1.87327E+00 
1.24467E+00 1.92900E+00 
1.29138E+00 1.98788E+00 
1.34260E+00 2.05061E+00 
1.39672E+00 2.12010E+00 
1.44634E+00 2.20634E+00 
1.47236E+00 2.33535E+00 
1.45859E+00 2.53695E+00 
1.44194E+00 2.78055E+00 
1.48643E+00 2.98486E+00 
6.91261E-01 1.13286E+00 
7.15633E-01 1.15848E+00 
7.60120E-01 1.21746E+00 
7.84842E-01 1.24031E+00 
8.09569E-01 1.26427E+00 
8.34378E-01 1.28942E+00 
8.59371E-01 1.31583E+00 
8.78910E-01 1.33717E+00 
8.84667E-01 1.34356E+00 
9.12454E-01 1.37502E+00 
9.40988E-01 1.40816E+00 
9.70535E-01 1.44302E+00 
1.00140E+00 1.47963E+00 
1.04800E+00 1.51492E+00 
1.08096E+00 1.55391E+00 
1.11656E+00 1.59509E+00 
1.15537E+00 1.63836E+00 
1.19800E+00 1.68366E+00 
1.24501E+00 1.73100E+00 
1.29669E+00 1.78095E+00 
1.35214E+00 1.83597E+00 
1.40669E+00 1.90479E+00 
1.44835E+00 2.00994E+00 
1.46838E+00 2.17675E+00 
1.49341E+00 2.37738E+00 
1.56465E+00 2.54088E+00 
6.57912E-01 1.00640E+00 
6.79912E-01 1.02891E+00 
7.24774E-01 1.07693E+00 
7.47181E-01 1.09652E+00 
7.69749E-01 1.11704E+00 
7.92564E-01 1.13855E+00 
8.15730E-01 1.16109E+00 
8.33973E-01 1.17925E+00 
8.39370E-01 1.18469E+00 
8.65563E-01 1.21135E+00 
8.92696E-01 1.23930E+00 
9.21019E-01 1.26852E+00 
9.50820E-01 1.29901E+00 
9.94291E-01 1.32676E+00 
1.02652E+00 1.35876E+00 
1.06147E+00 1.39222E+00 
1.09967E+00 1.42699E+00 
1.14162E+00 1.46292E+00 
1.18786E+00 1.49999E+00 
1.23869E+00 1.53863E+00 
1.29375E+00 1.58094E+00 
1.35037E+00 1.63446E+00 
1.40190E+00 1.71862E+00 
1.44499E+00 1.85473E+00 
1.49824E+00 2.01763E+00 
1.58568E+00 2.14598E+00 
6.21429E-01 8.93167E-01 
6.41349E-01 9.12858E-01 
6.85933E-01 9.50674E-01 
7.06230E-01 9.67380E-01 
7.26811E-01 9.84850E-01 
7.47761E-01 1.00311E+00 
7.69189E-01 1.02216E+00 
7.86173E-01 1.03747E+00 
7.91216E-01 1.04203E+00 
8.15802E-01 1.06436E+00 
8.41456E-01 1.08761E+00 
8.68413E-01 1.11174E+00 
8.96932E-01 1.13668E+00 
9.37182E-01 1.15785E+00 
9.68311E-01 1.18354E+00 
1.00217E+00 1.21004E+00 
1.03918E+00 1.23717E+00 
1.07980E+00 1.26477E+00 
1.12446E+00 1.29277E+00 
1.17351E+00 1.32148E+00 
1.22693E+00 1.35272E+00 
1.28354E+00 1.39298E+00 
1.34057E+00 1.45886E+00 
1.39853E+00 1.56814E+00 
1.46979E+00 1.69831E+00 
1.56559E+00 1.79673E+00 
5.83808E-01 7.91797E-01 
6.01922E-01 8.08911E-01 
6.45621E-01 8.37422E-01 
6.64015E-01 8.51574E-01 
6.82785E-01 8.66320E-01 
7.02019E-01 8.81661E-01 
7.21821E-01 8.97592E-01 
7.37608E-01 9.10314E-01 
7.42311E-01 9.14097E-01 
7.65328E-01 9.32507E-01 
7.89492E-01 9.51501E-01 
8.15016E-01 9.71008E-01 
8.42132E-01 9.90932E-01 
8.79169E-01 1.00641E+00 
9.08967E-01 1.02640E+00 
9.41408E-01 1.04666E+00 
9.76851E-01 1.06701E+00 
1.01566E+00 1.08724E+00 
1.05821E+00 1.10728E+00 
1.10484E+00 1.12739E+00 
1.15574E+00 1.14910E+00 
1.21084E+00 1.17796E+00 
1.27015E+00 1.22810E+00 
1.33683E+00 1.31418E+00 
1.41846E+00 1.41623E+00 
1.51695E+00 1.48947E+00 
5.46464E-01 7.01094E-01 
5.63028E-01 7.15835E-01 
6.05293E-01 7.36030E-01 
6.21990E-01 7.47906E-01 
6.39134E-01 7.60212E-01 
6.56811E-01 7.72931E-01 
6.75121E-01 7.86039E-01 
6.89794E-01 7.96426E-01 
6.94176E-01 7.99500E-01 
7.15702E-01 8.14357E-01 
7.38412E-01 8.29495E-01 
7.62497E-01 8.44819E-01 
7.88161E-01 8.60217E-01 
8.22071E-01 8.70785E-01 
8.50395E-01 8.85657E-01 
8.81222E-01 9.00365E-01 
9.14838E-01 9.14708E-01 
9.51536E-01 9.28502E-01 
9.91612E-01 9.41649E-01 
1.03538E+00 9.54366E-01 
1.08319E+00 9.67966E-01 
1.13573E+00 9.87184E-01 
1.19497E+00 1.02393E+00 
1.26584E+00 1.09017E+00 
1.35223E+00 1.16832E+00 
1.44939E+00 1.22066E+00 
5.10382E-01 6.19994E-01 
5.25629E-01 6.32527E-01 
5.65989E-01 6.45456E-01 
5.81194E-01 6.55290E-01 
5.96899E-01 6.65395E-01 
6.13187E-01 6.75739E-01 
6.30151E-01 6.86284E-01 
6.43806E-01 6.94548E-01 
6.47895E-01 6.96977E-01 
6.68031E-01 7.08605E-01 
6.89358E-01 7.20243E-01 
7.12042E-01 7.31783E-01 
7.36252E-01 7.43103E-01 
7.67177E-01 7.49469E-01 
7.93951E-01 7.59779E-01 
8.23044E-01 7.69573E-01 
8.54675E-01 7.78663E-01 
8.89065E-01 7.86878E-01 
9.26446E-01 7.94127E-01 
9.67092E-01 8.00596E-01 
1.01147E+00 8.07410E-01 
1.06074E+00 8.18583E-01 
1.11826E+00 8.44074E-01 
1.19003E+00 8.93548E-01 
1.27717E+00 9.51649E-01 
1.37028E+00 9.86894E-01 
4.76217E-01 5.47517E-01 
4.90361E-01 5.57978E-01 
5.28426E-01 5.64716E-01 
5.42342E-01 5.72694E-01 
5.56796E-01 5.80792E-01 
5.71865E-01 5.88968E-01 
5.87635E-01 5.97169E-01 
6.00377E-01 6.03494E-01 
6.04200E-01 6.05335E-01 
6.23064E-01 6.14019E-01 
6.43100E-01 6.22478E-01 
6.64443E-01 6.30600E-01 
6.87232E-01 6.38259E-01 
7.15346E-01 6.41055E-01 
7.40539E-01 6.47327E-01 
7.67835E-01 6.52820E-01 
7.97392E-01 6.57366E-01 
8.29370E-01 6.60816E-01 
8.63938E-01 6.63097E-01 
9.01334E-01 6.64376E-01 
9.42073E-01 6.65618E-01 
9.87672E-01 6.70205E-01 
1.04235E+00 6.86393E-01 
1.11271E+00 7.21874E-01 
1.19780E+00 7.63358E-01 
1.28512E+00 7.84859E-01 
4.44392E-01 4.82775E-01 
4.57625E-01 4.91278E-01 
4.93101E-01 4.92882E-01 
5.05923E-01 4.99151E-01 
5.19307E-01 5.05401E-01 
5.33324E-01 5.11579E-01 
5.48052E-01 5.17625E-01 
5.59985E-01 5.22171E-01 
5.63570E-01 5.23473E-01 
5.81285E-01 5.29470E-01 
6.00125E-01 5.35046E-01 
6.20201E-01 5.40090E-01 
6.41618E-01 5.44484E-01 
6.67114E-01 5.44275E-01 
6.90722E-01 5.47010E-01 
7.16196E-01 5.48787E-01 
7.43642E-01 5.49462E-01 
7.73163E-01 5.48915E-01 
8.04876E-01 5.47094E-01 
8.38982E-01 5.44159E-01 
8.76023E-01 5.40936E-01 
9.17727E-01 5.40253E-01 
9.68844E-01 5.48887E-01 
1.03624E+00 5.72854E-01 
1.11744E+00 6.00763E-01 
1.19796E+00 6.11431E-01 
4.15106E-01 4.24857E-01 
4.27597E-01 4.31493E-01 
4.60283E-01 4.28965E-01 
4.72192E-01 4.33639E-01 
4.84677E-01 4.38165E-01 
4.97799E-01 4.42486E-01 
5.11624E-01 4.46539E-01 
5.22846E-01 4.49447E-01 
5.26219E-01 4.50254E-01 
5.42898E-01 4.53797E-01 
5.60637E-01 4.56764E-01 
5.79516E-01 4.59051E-01 
5.99613E-01 4.60552E-01 
6.22684E-01 4.57840E-01 
6.44716E-01 4.57519E-01 
6.68365E-01 4.56134E-01 
6.93693E-01 4.53571E-01 
7.20753E-01 4.49741E-01 
7.49618E-01 4.44618E-01 
7.80460E-01 4.38355E-01 
8.13825E-01 4.31660E-01 
8.51563E-01 4.26879E-01 
8.98713E-01 4.29499E-01 
9.62154E-01 4.44127E-01 
1.03830E+00 4.61102E-01 
1.11156E+00 4.63417E-01 
3.88590E-01 3.73224E-01 
4.00488E-01 3.78083E-01 
4.30292E-01 3.72356E-01 
4.41457E-01 3.75531E-01 
4.53199E-01 3.78446E-01 
4.65568E-01 3.81041E-01 
4.78620E-01 3.83255E-01 
4.89220E-01 3.84663E-01 
4.92406E-01 3.85020E-01 
5.08153E-01 3.86342E-01 
5.24875E-01 3.86974E-01 
5.42627E-01 3.86825E-01 
5.61457E-01 3.85807E-01 
5.82301E-01 3.81052E-01 
6.02778E-01 3.78150E-01 
6.24623E-01 3.74144E-01 
6.47855E-01 3.68951E-01 
6.72492E-01 3.62515E-01 
6.98571E-01 3.54833E-01 
7.26235E-01 3.46056E-01 
7.56029E-01 3.36789E-01 
7.89858E-01 3.28954E-01 
8.32878E-01 3.26929E-01 
8.91819E-01 3.34145E-01 
9.62308E-01 3.42502E-01 
1.02826E+00 3.38584E-01 
3.64729E-01 3.26896E-01 
3.76154E-01 3.30056E-01 
4.03058E-01 3.21942E-01 
4.13624E-01 3.23693E-01 
4.24754E-01 3.25088E-01 
4.36490E-01 3.26072E-01 
4.48871E-01 3.26586E-01 
4.58920E-01 3.26622E-01 
4.61938E-01 3.26569E-01 
4.76833E-01 3.25887E-01 
4.92603E-01 3.24443E-01 
5.09278E-01 3.22163E-01 
5.26877E-01 3.18979E-01 
5.45668E-01 3.12584E-01 
5.64608E-01 3.07545E-01 
5.84667E-01 3.01418E-01 
6.05833E-01 2.94152E-01 
6.28094E-01 2.85719E-01 
6.51461E-01 2.76141E-01 
6.76054E-01 2.65564E-01 
7.02412E-01 2.54500E-01 
7.32451E-01 2.44501E-01 
7.71323E-01 2.38990E-01 
8.25509E-01 2.40411E-01 
8.90095E-01 2.42077E-01 
9.48916E-01 2.33658E-01 
3.43491E-01 2.85249E-01 
3.54540E-01 2.86789E-01 
3.78604E-01 2.76987E-01 
3.88691E-01 2.77383E-01 
3.99318E-01 2.77351E-01 
4.10514E-01 2.76838E-01 
4.22307E-01 2.75794E-01 
4.31857E-01 2.74588E-01 
4.34721E-01 2.74166E-01 
4.48823E-01 2.71702E-01 
4.63686E-01 2.68443E-01 
4.79318E-01 2.64336E-01 
4.95716E-01 2.59333E-01 
5.12610E-01 2.51667E-01 
5.30030E-01 2.44917E-01 
5.48328E-01 2.37142E-01 
5.67470E-01 2.28319E-01 
5.87421E-01 2.18447E-01 
6.08171E-01 2.07566E-01 
6.29828E-01 1.95817E-01 
6.52916E-01 1.83630E-01 
6.79341E-01 1.72231E-01 
7.14167E-01 1.64219E-01 
7.63566E-01 1.61223E-01 
8.22268E-01 1.57819E-01 
8.74324E-01 1.46318E-01 
3.24760E-01 2.47632E-01 
3.35504E-01 2.47640E-01 
3.56849E-01 2.36726E-01 
3.66549E-01 2.35841E-01 
3.76752E-01 2.34476E-01 
3.87476E-01 2.32587E-01 
3.98735E-01 2.30132E-01 
4.07821E-01 2.27818E-01 
4.10540E-01 2.27071E-01 
4.23885E-01 2.23048E-01 
4.37867E-01 2.18237E-01 
4.52474E-01 2.12604E-01 
4.67686E-01 2.06120E-01 
4.82817E-01 1.97515E-01 
4.98732E-01 1.89457E-01 
5.15298E-01 1.80473E-01 
5.32463E-01 1.70564E-01 
5.50177E-01 1.59751E-01 
5.68419E-01 1.48089E-01 
5.87285E-01 1.35712E-01 
6.07292E-01 1.22973E-01 
6.30307E-01 1.10813E-01 
6.61264E-01 1.01120E-01 
7.05993E-01 9.48548E-02 
7.59001E-01 8.77206E-02 
8.04752E-01 7.42769E-02 
3.08390E-01 2.13457E-01 
3.18875E-01 2.12028E-01 
3.37663E-01 2.00468E-01 
3.47040E-01 1.98383E-01 
3.56871E-01 1.95790E-01 
3.67163E-01 1.92655E-01 
3.77918E-01 1.88945E-01 
3.86557E-01 1.85664E-01 
3.89134E-01 1.84634E-01 
4.01734E-01 1.79285E-01 
4.14840E-01 1.73185E-01 
4.28426E-01 1.66320E-01 
4.42456E-01 1.58683E-01 
4.55939E-01 1.49441E-01 
4.70362E-01 1.40451E-01 
4.85225E-01 1.30660E-01 
5.00464E-01 1.20088E-01 
5.16022E-01 1.08773E-01 
5.31871E-01 9.67812E-02 
5.48103E-01 8.42362E-02 
5.65222E-01 7.14201E-02 
5.85054E-01 5.90226E-02 
6.12363E-01 4.83250E-02 
6.52628E-01 3.97354E-02 
7.00238E-01 2.99642E-02 
7.40193E-01 1.54750E-02 
2.94219E-01 1.82198E-01 
3.04465E-01 1.79445E-01 
3.20882E-01 1.67601E-01 
3.29971E-01 1.64412E-01 
3.39455E-01 1.60710E-01 
3.49329E-01 1.56470E-01 
3.59587E-01 1.51673E-01 
3.67777E-01 1.47570E-01 
3.70213E-01 1.46305E-01 
3.82060E-01 1.39862E-01 
3.94282E-01 1.32737E-01 
4.06838E-01 1.24930E-01 
4.19680E-01 1.16452E-01 
4.31609E-01 1.06847E-01 
4.44552E-01 9.72732E-02 
4.57744E-01 8.70368E-02 
4.71114E-01 7.61755E-02 
4.84602E-01 6.47399E-02 
4.98179E-01 5.28007E-02 
5.11935E-01 4.04697E-02 
5.26366E-01 2.79631E-02 
5.43246E-01 1.57500E-02 
5.67154E-01 4.59179E-03 
6.03216E-01 -5.55136E-03 
6.45781E-01 -1.70771E-02 
6.80460E-01 -3.19157E-02 
2.82074E-01 1.53407E-01 
2.92078E-01 1.49457E-01 
3.06321E-01 1.37609E-01 
3.15130E-01 1.33428E-01 
3.24266E-01 1.28750E-01 
3.33715E-01 1.23562E-01 
3.43460E-01 1.17856E-01 
3.51188E-01 1.13083E-01 
3.53477E-01 1.11629E-01 
3.64549E-01 1.04332E-01 
3.75864E-01 9.64403E-02 
3.87371E-01 8.79705E-02 
3.99018E-01 7.89473E-02 
4.09470E-01 6.92286E-02 
4.20948E-01 5.93841E-02 
4.32503E-01 4.90250E-02 
4.44065E-01 3.81997E-02 
4.55573E-01 2.69667E-02 
4.67003E-01 1.53979E-02 
4.78446E-01 3.59028E-03 
4.90388E-01 -8.30098E-03 
5.04548E-01 -1.99998E-02 
5.25312E-01 -3.11871E-02 
5.57461E-01 -4.22627E-02 
5.95358E-01 -5.48374E-02 
6.25270E-01 -6.94965E-02 
2.71768E-01 1.26697E-01 
2.81506E-01 1.21692E-01 
2.93768E-01 1.10054E-01 
3.02281E-01 1.05010E-01 
3.11047E-01 9.95047E-02 
3.20042E-01 9.35367E-02 
3.29243E-01 8.71079E-02 
3.36483E-01 8.18218E-02 
3.38617E-01 8.02256E-02 
3.48880E-01 7.23112E-02 
3.59256E-01 6.39062E-02 
3.69693E-01 5.50395E-02 
3.80131E-01 4.57468E-02 
3.89172E-01 3.61363E-02 
3.99201E-01 2.63017E-02 
4.09159E-01 1.61004E-02 
4.18979E-01 5.58781E-03 
4.28603E-01 -5.17414E-03 
4.38013E-01 -1.61161E-02 
4.47304E-01 -2.71577E-02 
4.56954E-01 -3.81998E-02 
4.68624E-01 -4.91346E-02 
4.86500E-01 -6.00165E-02 
5.15030E-01 -7.15297E-02 
5.48639E-01 -8.45958E-02 
5.74269E-01 -9.86835E-02 
2.63146E-01 1.01881E-01 
2.72576E-01 9.59844E-02 
2.83049E-01 8.47150E-02 
2.91231E-01 7.89566E-02 
2.99588E-01 7.27894E-02 
3.08089E-01 6.62210E-02 
3.16704E-01 5.92629E-02 
3.23425E-01 5.36220E-02 
3.25396E-01 5.19318E-02 
3.34812E-01 4.36333E-02 
3.44220E-01 3.49579E-02 
3.53567E-01 2.59431E-02 
3.62793E-01 1.66323E-02 
3.70484E-01 7.32510E-03 
3.79094E-01 -2.25697E-03 
3.87509E-01 -1.20640E-02 
3.95665E-01 -2.20378E-02 
4.03513E-01 -3.21165E-02 
4.11042E-01 -4.22363E-02 
4.18352E-01 -5.23345E-02 
4.25913E-01 -6.23632E-02 
4.35326E-01 -7.23588E-02 
4.50577E-01 -8.26862E-02 
4.75796E-01 -9.42486E-02 
5.05504E-01 -1.07371E-01 
5.27321E-01 -1.20611E-01 
2.55905E-01 7.84190E-02 
2.64966E-01 7.17966E-02 
2.73798E-01 6.10254E-02 
2.81596E-01 5.47058E-02 
2.89486E-01 4.80428E-02 
2.97434E-01 4.10525E-02 
3.05407E-01 3.37541E-02 
3.11568E-01 2.79108E-02 
3.13365E-01 2.61718E-02 
3.21882E-01 1.77099E-02 
3.30281E-01 8.98932E-03 
3.38507E-01 5.36478E-05 
3.46506E-01 -9.04963E-03 
3.52887E-01 -1.78800E-02 
3.60098E-01 -2.69993E-02 
3.67010E-01 -3.62112E-02 
3.73568E-01 -4.54578E-02 
3.79732E-01 -5.46807E-02 
3.85498E-01 -6.38240E-02 
3.90972E-01 -7.28432E-02 
3.96617E-01 -8.17368E-02 
4.03972E-01 -9.06655E-02 
4.16820E-01 -1.00251E-01 
4.38984E-01 -1.11562E-01 
4.65110E-01 -1.24405E-01 
4.83506E-01 -1.36601E-01 
2.49907E-01 5.63648E-02 
2.58529E-01 4.91994E-02 
2.65867E-01 3.90264E-02 
2.73216E-01 3.23139E-02 
2.80577E-01 2.53325E-02 
2.87915E-01 1.81049E-02 
2.95190E-01 1.06566E-02 
3.00753E-01 4.76036E-03 
3.02365E-01 3.01676E-03 
3.09942E-01 -5.39840E-03 
3.17302E-01 -1.39552E-02 
3.24394E-01 -2.26073E-02 
3.31168E-01 -3.13059E-02 
3.36290E-01 -3.95153E-02 
3.42141E-01 -4.80004E-02 
3.47614E-01 -5.64600E-02 
3.52661E-01 -6.48392E-02 
3.57251E-01 -7.30851E-02 
3.61391E-01 -8.11517E-02 
3.65193E-01 -8.90123E-02 
3.69110E-01 -9.67069E-02 
3.74616E-01 -1.04500E-01 
3.85293E-01 -1.13219E-01 
4.04674E-01 -1.24050E-01 
4.27551E-01 -1.36362E-01 
4.42913E-01 -1.47396E-01 
2.44912E-01 3.55350E-02 
2.53017E-01 2.80133E-02 
2.58978E-01 1.85225E-02 
2.65808E-01 1.15880E-02 
2.72573E-01 4.46443E-03 
2.79236E-01 -2.82054E-03 
2.85759E-01 -1.02373E-02 
2.90686E-01 -1.60459E-02 
2.92104E-01 -1.77533E-02 
2.98700E-01 -2.59289E-02 
3.04996E-01 -3.41347E-02 
3.10944E-01 -4.23242E-02 
3.16501E-01 -5.04499E-02 
3.20411E-01 -5.79188E-02 
3.24948E-01 -6.56323E-02 
3.29047E-01 -7.32182E-02 
3.32671E-01 -8.06267E-02 
3.35798E-01 -8.78125E-02 
3.38445E-01 -9.47401E-02 
3.40730E-01 -1.01400E-01 
3.43093E-01 -1.07869E-01 
3.46945E-01 -1.14496E-01 
3.55666E-01 -1.22270E-01 
3.72508E-01 -1.32453E-01 
3.92435E-01 -1.44048E-01 
4.05109E-01 -1.53855E-01 
2.40698E-01 1.58700E-02 
2.48202E-01 8.17963E-03 
2.52886E-01 -5.56631E-04 
2.59124E-01 -7.54269E-03 
2.65225E-01 -1.46362E-02 
2.71153E-01 -2.18064E-02 
2.76872E-01 -2.90214E-02 
2.81130E-01 -3.46132E-02 
2.82344E-01 -3.62472E-02 
2.87929E-01 -4.40106E-02 
2.93143E-01 -5.17018E-02 
2.97947E-01 -5.92765E-02 
3.02304E-01 -6.66907E-02 
3.05053E-01 -7.33255E-02 
3.08330E-01 -8.01633E-02 
3.11129E-01 -8.67887E-02 
3.13424E-01 -9.31591E-02 
3.15203E-01 -9.92375E-02 
3.16491E-01 -1.04999E-01 
3.17411E-01 -1.10452E-01 
3.18391E-01 -1.15701E-01 
3.20775E-01 -1.21165E-01 
3.27740E-01 -1.27955E-01 
3.42273E-01 -1.37371E-01 
3.59525E-01 -1.48118E-01 
3.69824E-01 -1.56680E-01 
2.37042E-01 -2.64099E-03 
2.43865E-01 -1.03154E-02 
2.47352E-01 -1.82341E-02 
2.52927E-01 -2.51064E-02 
2.58302E-01 -3.20061E-02 
2.63441E-01 -3.89012E-02 
2.68310E-01 -4.57592E-02 
2.71872E-01 -5.10190E-02 
2.72877E-01 -5.25466E-02 
2.77428E-01 -5.97476E-02 
2.81556E-01 -6.67859E-02 
2.85227E-01 -7.36213E-02 
2.88414E-01 -8.02151E-02 
2.90056E-01 -8.59477E-02 
2.92136E-01 -9.18373E-02 
2.93718E-01 -9.74480E-02 
2.94784E-01 -1.02745E-01 
2.95332E-01 -1.07700E-01 
2.95396E-01 -1.12300E-01 
2.95101E-01 -1.16567E-01 
2.94864E-01 -1.20632E-01 
2.95956E-01 -1.24965E-01 
3.01356E-01 -1.30763E-01 
3.13793E-01 -1.39333E-01 
3.28624E-01 -1.49148E-01 
3.36836E-01 -1.56480E-01 
2.33728E-01 -1.99675E-02 
2.39792E-01 -2.74494E-02 
2.42150E-01 -3.44960E-02 
2.46998E-01 -4.10987E-02 
2.51590E-01 -4.76536E-02 
2.55894E-01 -5.41288E-02 
2.59881E-01 -6.04927E-02 
2.62730E-01 -6.53205E-02 
2.63522E-01 -6.67139E-02 
2.67031E-01 -7.32265E-02 
2.70079E-01 -7.95003E-02 
2.72641E-01 -8.55003E-02 
2.74698E-01 -9.11941E-02 
2.75296E-01 -9.59810E-02 
2.76252E-01 -1.00880E-01 
2.76706E-01 -1.05451E-01 
2.76648E-01 -1.09669E-01 
2.76086E-01 -1.13513E-01 
2.75061E-01 -1.16982E-01 
2.73701E-01 -1.20109E-01 
2.72405E-01 -1.23048E-01 
2.72375E-01 -1.26304E-01 
2.76387E-01 -1.31126E-01 
2.86929E-01 -1.38808E-01 
2.99576E-01 -1.47643E-01 
3.05963E-01 -1.53789E-01 
2.30574E-01 -3.58999E-02 
2.35820E-01 -4.30291E-02 
2.37119E-01 -4.91671E-02 
2.41193E-01 -5.53628E-02 
2.44966E-01 -6.14432E-02 
2.48411E-01 -6.73780E-02 
2.51502E-01 -7.31378E-02 
2.53636E-01 -7.74564E-02 
2.54216E-01 -7.86943E-02 
2.56699E-01 -8.44267E-02 
2.58698E-01 -8.98599E-02 
2.60199E-01 -9.49652E-02 
2.61189E-01 -9.97173E-02 
2.60822E-01 -1.03548E-01 
2.60746E-01 -1.07451E-01 
2.60177E-01 -1.10995E-01 
2.59115E-01 -1.14162E-01 
2.57577E-01 -1.16943E-01 
2.55607E-01 -1.19343E-01 
2.53334E-01 -1.21408E-01 
2.51141E-01 -1.23306E-01 
2.50158E-01 -1.25566E-01 
2.52963E-01 -1.29461E-01 
2.61814E-01 -1.36248E-01 
2.72516E-01 -1.44097E-01 
