PdfType: replica
1.00736E-01 2.04322E+00 
1.11465E-01 2.09918E+00 
1.17492E-01 2.15734E+00 
1.18445E-01 2.21829E+00 
1.14019E-01 2.28260E+00 
1.06756E-01 2.33508E+00 
1.03987E-01 2.35092E+00 
8.67188E-02 2.42983E+00 
6.26918E-02 2.51501E+00 
3.19685E-02 2.60739E+00 
-5.23894E-03 2.70790E+00 
-5.45769E-03 2.83963E+00 
-5.58745E-02 2.95410E+00 
-1.13000E-01 3.08107E+00 
-1.75921E-01 3.22190E+00 
-2.43628E-01 3.37796E+00 
-3.15562E-01 3.55086E+00 
-3.93642E-01 3.74288E+00 
-4.89724E-01 3.95924E+00 
-6.49370E-01 4.21540E+00 
-9.94055E-01 4.55341E+00 
-1.65978E+00 5.03397E+00 
-2.48948E+00 5.63678E+00 
-3.09480E+00 6.23897E+00 
1.77804E-01 1.69938E+00 
1.97277E-01 1.74982E+00 
1.86487E-01 1.92193E+00 
2.00362E-01 1.97170E+00 
2.10481E-01 2.02377E+00 
2.16631E-01 2.07862E+00 
2.18660E-01 2.13674E+00 
2.17346E-01 2.18429E+00 
2.16484E-01 2.19866E+00 
2.09411E-01 2.27030E+00 
1.97518E-01 2.34770E+00 
1.81009E-01 2.43159E+00 
1.60218E-01 2.52272E+00 
1.74632E-01 2.63798E+00 
1.45028E-01 2.74135E+00 
1.11600E-01 2.85562E+00 
7.53722E-02 2.98177E+00 
3.74695E-02 3.12083E+00 
-1.32147E-03 3.27399E+00 
-4.21533E-02 3.44315E+00 
-9.39727E-02 3.63314E+00 
-1.92053E-01 3.85903E+00 
-4.30289E-01 4.16156E+00 
-9.11203E-01 4.59707E+00 
-1.50683E+00 5.13949E+00 
-1.91434E+00 5.66704E+00 
2.33159E-01 1.59352E+00 
2.52990E-01 1.63879E+00 
2.57492E-01 1.79633E+00 
2.73529E-01 1.84026E+00 
2.86618E-01 1.88650E+00 
2.96666E-01 1.93544E+00 
3.03631E-01 1.98750E+00 
3.06913E-01 2.03018E+00 
3.07530E-01 2.04310E+00 
3.08394E-01 2.10752E+00 
3.05977E-01 2.17715E+00 
3.00576E-01 2.25255E+00 
2.92602E-01 2.33431E+00 
3.17638E-01 2.43406E+00 
3.04191E-01 2.52645E+00 
2.89126E-01 2.62819E+00 
2.73514E-01 2.73996E+00 
2.58517E-01 2.86246E+00 
2.45048E-01 2.99654E+00 
2.32518E-01 3.14377E+00 
2.14296E-01 3.30854E+00 
1.63444E-01 3.50516E+00 
8.40315E-03 3.77219E+00 
-3.26668E-01 4.16098E+00 
-7.38489E-01 4.64194E+00 
-9.94059E-01 5.09785E+00 
2.78058E-01 1.48606E+00 
2.97843E-01 1.52654E+00 
3.15361E-01 1.66833E+00 
3.32728E-01 1.70684E+00 
3.47835E-01 1.74760E+00 
3.60671E-01 1.79094E+00 
3.71273E-01 1.83720E+00 
3.77998E-01 1.87520E+00 
3.79730E-01 1.88671E+00 
3.86611E-01 1.94413E+00 
3.91424E-01 2.00619E+00 
3.94521E-01 2.07333E+00 
3.96355E-01 2.14598E+00 
4.28743E-01 2.23131E+00 
4.27630E-01 2.31308E+00 
4.26559E-01 2.40271E+00 
4.26595E-01 2.50064E+00 
4.28883E-01 2.60731E+00 
4.34386E-01 2.72328E+00 
4.42918E-01 2.84980E+00 
4.49675E-01 2.99083E+00 
4.34430E-01 3.15970E+00 
3.43595E-01 3.39217E+00 
1.22432E-01 3.73433E+00 
-1.46609E-01 4.15482E+00 
-2.87204E-01 4.54343E+00 
3.13766E-01 1.37814E+00 
3.33185E-01 1.41420E+00 
3.61574E-01 1.53949E+00 
3.79582E-01 1.57304E+00 
3.95907E-01 1.60874E+00 
4.10598E-01 1.64686E+00 
4.23747E-01 1.68766E+00 
4.32947E-01 1.72123E+00 
4.35489E-01 1.73140E+00 
4.46785E-01 1.78217E+00 
4.56959E-01 1.83701E+00 
4.66394E-01 1.89624E+00 
4.75562E-01 1.96017E+00 
5.12674E-01 2.03227E+00 
5.20796E-01 2.10389E+00 
5.30184E-01 2.18199E+00 
5.41855E-01 2.26679E+00 
5.56902E-01 2.35851E+00 
5.76279E-01 2.45748E+00 
6.00078E-01 2.56470E+00 
6.24924E-01 2.68367E+00 
6.35961E-01 2.82660E+00 
5.93976E-01 3.02611E+00 
4.60794E-01 3.32296E+00 
3.01364E-01 3.68540E+00 
2.46273E-01 4.01179E+00 
3.41273E-01 1.27112E+00 
3.60078E-01 1.30316E+00 
3.97283E-01 1.41165E+00 
4.15367E-01 1.44074E+00 
4.32251E-01 1.47185E+00 
4.48023E-01 1.50518E+00 
4.62810E-01 1.54094E+00 
4.73678E-01 1.57040E+00 
4.76776E-01 1.57932E+00 
4.91155E-01 1.62388E+00 
5.05145E-01 1.67195E+00 
5.19139E-01 1.72375E+00 
5.33608E-01 1.77948E+00 
5.73349E-01 1.83960E+00 
5.88194E-01 1.90167E+00 
6.05172E-01 1.96893E+00 
6.25234E-01 2.04144E+00 
6.49384E-01 2.11924E+00 
6.78533E-01 2.20249E+00 
7.12952E-01 2.29195E+00 
7.50369E-01 2.39072E+00 
7.80180E-01 2.50979E+00 
7.74552E-01 2.67849E+00 
7.08144E-01 2.93237E+00 
6.31325E-01 3.24034E+00 
6.38142E-01 3.51026E+00 
3.61536E-01 1.16609E+00 
3.79550E-01 1.19449E+00 
4.23625E-01 1.28628E+00 
4.41340E-01 1.31142E+00 
4.58255E-01 1.33842E+00 
4.74484E-01 1.36743E+00 
4.90175E-01 1.39860E+00 
5.02061E-01 1.42429E+00 
5.05510E-01 1.43207E+00 
5.21899E-01 1.47089E+00 
5.38458E-01 1.51269E+00 
5.55581E-01 1.55760E+00 
5.73722E-01 1.60570E+00 
6.14466E-01 1.65510E+00 
6.34033E-01 1.70827E+00 
6.56322E-01 1.76545E+00 
6.82192E-01 1.82657E+00 
7.12549E-01 1.89155E+00 
7.48228E-01 1.96041E+00 
7.89605E-01 2.03372E+00 
8.35246E-01 2.11419E+00 
8.77886E-01 2.21160E+00 
8.98607E-01 2.35196E+00 
8.81885E-01 2.56586E+00 
8.66033E-01 2.82365E+00 
9.16179E-01 3.04306E+00 
3.75413E-01 1.06407E+00 
3.92516E-01 1.08918E+00 
4.41630E-01 1.16477E+00 
4.58641E-01 1.18646E+00 
4.75183E-01 1.20983E+00 
4.91386E-01 1.23498E+00 
5.07408E-01 1.26203E+00 
5.19801E-01 1.28430E+00 
5.23440E-01 1.29104E+00 
5.40993E-01 1.32463E+00 
5.59143E-01 1.36067E+00 
5.78268E-01 1.39923E+00 
5.98800E-01 1.44030E+00 
6.39316E-01 1.48019E+00 
6.62036E-01 1.52514E+00 
6.87840E-01 1.57303E+00 
7.17490E-01 1.62370E+00 
7.51780E-01 1.67699E+00 
7.91452E-01 1.73281E+00 
8.36932E-01 1.79159E+00 
8.87415E-01 1.85567E+00 
9.38220E-01 1.93368E+00 
9.77335E-01 2.04837E+00 
9.96622E-01 2.22571E+00 
1.02451E+00 2.43803E+00 
1.10349E+00 2.61293E+00 
3.83703E-01 9.65820E-01 
3.99828E-01 9.87972E-01 
4.52278E-01 1.04817E+00 
4.68352E-01 1.06688E+00 
4.84230E-01 1.08707E+00 
5.00050E-01 1.10881E+00 
5.15977E-01 1.13216E+00 
5.28493E-01 1.15135E+00 
5.32201E-01 1.15715E+00 
5.50279E-01 1.18599E+00 
5.69271E-01 1.21678E+00 
5.89536E-01 1.24952E+00 
6.11474E-01 1.28414E+00 
6.50867E-01 1.31568E+00 
6.75527E-01 1.35306E+00 
7.03457E-01 1.39244E+00 
7.35315E-01 1.43360E+00 
7.71779E-01 1.47630E+00 
8.13491E-01 1.52042E+00 
8.60885E-01 1.56626E+00 
9.13616E-01 1.61583E+00 
9.68982E-01 1.67665E+00 
1.02025E+00 1.76837E+00 
1.06474E+00 1.91279E+00 
1.12282E+00 2.08450E+00 
1.21952E+00 2.22070E+00 
3.87126E-01 8.72131E-01 
4.02252E-01 8.91625E-01 
4.56472E-01 9.37544E-01 
4.71468E-01 9.53693E-01 
4.86495E-01 9.71118E-01 
5.01694E-01 9.89848E-01 
5.17228E-01 1.00990E+00 
5.29594E-01 1.02633E+00 
5.33283E-01 1.03129E+00 
5.51421E-01 1.05582E+00 
5.70707E-01 1.08183E+00 
5.91471E-01 1.10926E+00 
6.14076E-01 1.13798E+00 
6.51721E-01 1.16226E+00 
6.77398E-01 1.19271E+00 
7.06390E-01 1.22435E+00 
7.39253E-01 1.25691E+00 
7.76547E-01 1.29014E+00 
8.18812E-01 1.32385E+00 
8.66461E-01 1.35829E+00 
9.19481E-01 1.39516E+00 
9.76659E-01 1.44096E+00 
1.03522E+00 1.51246E+00 
1.09642E+00 1.62766E+00 
1.17415E+00 1.76366E+00 
1.28013E+00 1.86673E+00 
3.86366E-01 7.83626E-01 
4.00517E-01 8.00721E-01 
4.55092E-01 8.33714E-01 
4.68955E-01 8.47668E-01 
4.83037E-01 8.62681E-01 
4.97476E-01 8.78751E-01 
5.12432E-01 8.95865E-01 
5.24472E-01 9.09804E-01 
5.28084E-01 9.13992E-01 
5.45968E-01 9.34617E-01 
5.65163E-01 9.56279E-01 
5.85968E-01 9.78863E-01 
6.08703E-01 1.00223E+00 
6.44199E-01 1.02021E+00 
6.70201E-01 1.04436E+00 
6.99455E-01 1.06901E+00 
7.32414E-01 1.09387E+00 
7.69529E-01 1.11868E+00 
8.11237E-01 1.14325E+00 
8.57914E-01 1.16776E+00 
9.09776E-01 1.19368E+00 
9.66708E-01 1.22653E+00 
1.02886E+00 1.28046E+00 
1.10019E+00 1.37014E+00 
1.18946E+00 1.47522E+00 
1.29848E+00 1.55035E+00 
3.82083E-01 7.00789E-01 
3.95317E-01 7.15700E-01 
4.49004E-01 7.37294E-01 
4.61751E-01 7.49350E-01 
4.74871E-01 7.62242E-01 
4.88500E-01 7.75942E-01 
5.02791E-01 7.90407E-01 
5.14406E-01 8.02090E-01 
5.17908E-01 8.05582E-01 
5.35343E-01 8.22651E-01 
5.54195E-01 8.40341E-01 
5.74728E-01 8.58510E-01 
5.97215E-01 8.76991E-01 
6.30338E-01 8.89567E-01 
6.56156E-01 9.08029E-01 
6.85078E-01 9.26410E-01 
7.17461E-01 9.44435E-01 
7.53652E-01 9.61848E-01 
7.93992E-01 9.78476E-01 
8.38811E-01 9.94465E-01 
8.88476E-01 1.01106E+00 
9.43665E-01 1.03293E+00 
1.00661E+00 1.07185E+00 
1.08308E+00 1.13956E+00 
1.17778E+00 1.21827E+00 
1.28533E+00 1.27026E+00 
3.74917E-01 6.23959E-01 
3.87321E-01 6.36857E-01 
4.39065E-01 6.48685E-01 
4.50773E-01 6.59069E-01 
4.62982E-01 6.70064E-01 
4.75822E-01 6.81619E-01 
4.89431E-01 6.93672E-01 
5.00586E-01 7.03290E-01 
5.03962E-01 7.06143E-01 
5.20849E-01 7.19954E-01 
5.39210E-01 7.34007E-01 
5.59267E-01 7.48147E-01 
5.81249E-01 7.62197E-01 
6.11909E-01 7.70162E-01 
6.37173E-01 7.83507E-01 
6.65330E-01 7.96316E-01 
6.96646E-01 8.08337E-01 
7.31376E-01 8.19337E-01 
7.69773E-01 8.29167E-01 
8.12116E-01 8.37956E-01 
8.58870E-01 8.46759E-01 
9.11264E-01 8.59472E-01 
9.72970E-01 8.85776E-01 
1.05085E+00 9.34908E-01 
1.14649E+00 9.91501E-01 
1.24945E+00 1.02469E+00 
3.65493E-01 5.53296E-01 
3.77179E-01 5.64309E-01 
4.26121E-01 5.68038E-01 
4.36915E-01 5.76906E-01 
4.48312E-01 5.86162E-01 
4.60432E-01 5.95740E-01 
4.73401E-01 6.05560E-01 
4.84103E-01 6.13268E-01 
4.87353E-01 6.15532E-01 
5.03658E-01 6.26334E-01 
5.21449E-01 6.37048E-01 
5.40908E-01 6.47512E-01 
5.62217E-01 6.57553E-01 
5.90419E-01 6.61611E-01 
6.14862E-01 6.70399E-01 
6.41940E-01 6.78309E-01 
6.71839E-01 6.85123E-01 
7.04732E-01 6.90643E-01 
7.40792E-01 6.94753E-01 
7.80254E-01 6.97573E-01 
8.23633E-01 6.99998E-01 
8.72531E-01 7.05244E-01 
9.31559E-01 7.21151E-01 
1.00815E+00 7.54828E-01 
1.10152E+00 7.93206E-01 
1.19786E+00 8.11436E-01 
3.54424E-01 4.88799E-01 
3.65515E-01 4.98019E-01 
4.11005E-01 4.95281E-01 
4.21038E-01 5.02727E-01 
4.31753E-01 5.10348E-01 
4.43256E-01 5.18065E-01 
4.55658E-01 5.25792E-01 
4.65943E-01 5.31715E-01 
4.69072E-01 5.33430E-01 
4.84805E-01 5.41445E-01 
5.01994E-01 5.49088E-01 
5.20783E-01 5.56208E-01 
5.41307E-01 5.62643E-01 
5.67122E-01 5.63420E-01 
5.90553E-01 5.68194E-01 
6.16328E-01 5.71858E-01 
6.44565E-01 5.74229E-01 
6.75365E-01 5.75155E-01 
7.08837E-01 5.74552E-01 
7.45171E-01 5.72542E-01 
7.84912E-01 5.69880E-01 
8.29888E-01 5.69191E-01 
8.85275E-01 5.76718E-01 
9.58702E-01 5.97792E-01 
1.04762E+00 6.21462E-01 
1.13614E+00 6.28101E-01 
3.42277E-01 4.30216E-01 
3.52900E-01 4.37703E-01 
3.94485E-01 4.30024E-01 
4.03922E-01 4.36092E-01 
4.14095E-01 4.42137E-01 
4.25096E-01 4.48074E-01 
4.37017E-01 4.53814E-01 
4.46931E-01 4.58059E-01 
4.49951E-01 4.59260E-01 
4.65137E-01 4.64683E-01 
4.81716E-01 4.69509E-01 
4.99791E-01 4.73600E-01 
5.19453E-01 4.76816E-01 
5.42988E-01 4.74866E-01 
5.65263E-01 4.76154E-01 
5.89574E-01 4.76196E-01 
6.15979E-01 4.74851E-01 
6.44521E-01 4.72008E-01 
6.75256E-01 4.67622E-01 
7.08338E-01 4.61816E-01 
7.44317E-01 4.55227E-01 
7.85152E-01 4.49966E-01 
8.36302E-01 4.50907E-01 
9.05321E-01 4.61912E-01 
9.88393E-01 4.73952E-01 
1.06850E+00 4.71874E-01 
3.29651E-01 3.77472E-01 
3.39926E-01 3.83276E-01 
3.77363E-01 3.72052E-01 
3.86367E-01 3.76762E-01 
3.96137E-01 3.81272E-01 
4.06748E-01 3.85499E-01 
4.18273E-01 3.89355E-01 
4.27863E-01 3.92027E-01 
4.30783E-01 3.92750E-01 
4.45453E-01 3.95785E-01 
4.61421E-01 3.98056E-01 
4.78753E-01 3.99446E-01 
4.97500E-01 3.99839E-01 
5.18889E-01 3.95667E-01 
5.39905E-01 3.94000E-01 
5.62644E-01 3.91034E-01 
5.87114E-01 3.86673E-01 
6.13313E-01 3.80846E-01 
6.41257E-01 3.73541E-01 
6.71068E-01 3.64886E-01 
7.03295E-01 3.55414E-01 
7.39948E-01 3.46795E-01 
7.86570E-01 3.42748E-01 
8.50461E-01 3.45942E-01 
9.26928E-01 3.49054E-01 
9.98550E-01 3.40702E-01 
3.16965E-01 3.29883E-01 
3.26994E-01 3.34043E-01 
3.60197E-01 3.20467E-01 
3.68909E-01 3.23818E-01 
3.78393E-01 3.26821E-01 
3.88706E-01 3.29396E-01 
3.99902E-01 3.31464E-01 
4.09203E-01 3.32666E-01 
4.12031E-01 3.32945E-01 
4.26202E-01 3.33791E-01 
4.41550E-01 3.33763E-01 
4.58106E-01 3.32768E-01 
4.75888E-01 3.30721E-01 
4.95256E-01 3.24771E-01 
5.14931E-01 3.20650E-01 
5.36018E-01 3.15250E-01 
5.58487E-01 3.08513E-01 
5.82301E-01 3.00407E-01 
6.07448E-01 2.90949E-01 
6.34027E-01 2.80270E-01 
6.62575E-01 2.68810E-01 
6.95107E-01 2.57863E-01 
7.37105E-01 2.50177E-01 
7.95502E-01 2.47460E-01 
8.65031E-01 2.43895E-01 
9.28369E-01 2.31248E-01 
3.04623E-01 2.87011E-01 
3.14484E-01 2.89572E-01 
3.43514E-01 2.74640E-01 
3.52049E-01 2.76639E-01 
3.61337E-01 2.78170E-01 
3.71419E-01 2.79165E-01 
3.82330E-01 2.79556E-01 
3.91359E-01 2.79400E-01 
3.94098E-01 2.79274E-01 
4.07770E-01 2.78145E-01 
4.22477E-01 2.76088E-01 
4.38221E-01 2.73035E-01 
4.54990E-01 2.68930E-01 
4.72460E-01 2.61606E-01 
4.90732E-01 2.55516E-01 
5.10115E-01 2.48224E-01 
5.30552E-01 2.39704E-01 
5.51985E-01 2.29959E-01 
5.74380E-01 2.19031E-01 
5.97819E-01 2.07046E-01 
6.22829E-01 1.94367E-01 
6.51389E-01 1.81966E-01 
6.88827E-01 1.71782E-01 
7.41646E-01 1.64760E-01 
8.04238E-01 1.56395E-01 
8.59723E-01 1.41046E-01 
2.92911E-01 2.48322E-01 
3.02656E-01 2.49345E-01 
3.27689E-01 2.33850E-01 
3.36125E-01 2.34517E-01 
3.45276E-01 2.34631E-01 
3.55164E-01 2.34136E-01 
3.65806E-01 2.32977E-01 
3.74564E-01 2.31592E-01 
3.77211E-01 2.31103E-01 
3.90365E-01 2.28229E-01 
4.04397E-01 2.24420E-01 
4.19286E-01 2.19638E-01 
4.34995E-01 2.13852E-01 
4.50679E-01 2.05517E-01 
4.67500E-01 1.97917E-01 
4.85150E-01 1.89232E-01 
5.03555E-01 1.79467E-01 
5.22641E-01 1.68650E-01 
5.42362E-01 1.56841E-01 
5.62794E-01 1.44164E-01 
5.84446E-01 1.30908E-01 
6.09241E-01 1.17770E-01 
6.42294E-01 1.06026E-01 
6.89645E-01 9.60206E-02 
7.45520E-01 8.43784E-02 
7.93715E-01 6.75785E-02 
2.82020E-01 2.13303E-01 
2.91674E-01 2.12868E-01 
3.12966E-01 1.97415E-01 
3.21348E-01 1.96793E-01 
3.30387E-01 1.95567E-01 
3.40088E-01 1.93694E-01 
3.50453E-01 1.91134E-01 
3.58923E-01 1.88660E-01 
3.61473E-01 1.87854E-01 
3.74072E-01 1.83476E-01 
3.87385E-01 1.78202E-01 
4.01371E-01 1.72016E-01 
4.15976E-01 1.64912E-01 
4.29973E-01 1.55894E-01 
4.45310E-01 1.47208E-01 
4.61218E-01 1.37583E-01 
4.77614E-01 1.27048E-01 
4.94413E-01 1.15651E-01 
5.11568E-01 1.03463E-01 
5.29149E-01 9.06014E-02 
5.47651E-01 7.72885E-02 
5.68926E-01 6.39933E-02 
5.97837E-01 5.14427E-02 
6.39961E-01 3.95185E-02 
6.89486E-01 2.58104E-02 
7.31018E-01 8.51086E-03 
2.72050E-01 1.81493E-01 
2.81614E-01 1.79698E-01 
2.99478E-01 1.64722E-01 
3.07818E-01 1.62881E-01 
3.16740E-01 1.60416E-01 
3.26237E-01 1.57299E-01 
3.36295E-01 1.53506E-01 
3.44448E-01 1.50094E-01 
3.46891E-01 1.49017E-01 
3.58887E-01 1.43387E-01 
3.71430E-01 1.36933E-01 
3.84464E-01 1.29659E-01 
3.97924E-01 1.21582E-01 
4.10323E-01 1.12171E-01 
4.24159E-01 1.02785E-01 
4.38336E-01 9.26213E-02 
4.52764E-01 8.17288E-02 
4.67359E-01 7.01680E-02 
4.82074E-01 5.80166E-02 
4.96979E-01 4.53806E-02 
5.12556E-01 3.24241E-02 
5.30575E-01 1.94219E-02 
5.55633E-01 6.65514E-03 
5.92853E-01 -6.34779E-03 
6.36477E-01 -2.11789E-02 
6.71998E-01 -3.82734E-02 
2.63038E-01 1.52487E-01 
2.72493E-01 1.49450E-01 
2.87269E-01 1.35244E-01 
2.95552E-01 1.32278E-01 
3.04331E-01 1.28699E-01 
3.13586E-01 1.24491E-01 
3.23291E-01 1.19644E-01 
3.31089E-01 1.15454E-01 
3.33414E-01 1.14157E-01 
3.44751E-01 1.07526E-01 
3.56470E-01 1.00170E-01 
3.68507E-01 9.21101E-02 
3.80789E-01 8.33809E-02 
3.91672E-01 7.38323E-02 
4.04006E-01 6.40875E-02 
4.16477E-01 5.37350E-02 
4.28997E-01 4.28343E-02 
4.41487E-01 3.14542E-02 
4.53903E-01 1.96739E-02 
4.66320E-01 7.58583E-03 
4.79203E-01 -4.69876E-03 
4.94241E-01 -1.70681E-02 
5.15757E-01 -2.96013E-02 
5.48442E-01 -4.30345E-02 
5.86658E-01 -5.82704E-02 
6.16807E-01 -7.46571E-02 
2.54974E-01 1.25923E-01 
2.64282E-01 1.21778E-01 
2.76320E-01 1.08519E-01 
2.84508E-01 1.04547E-01 
2.93097E-01 9.99949E-02 
3.02058E-01 9.48620E-02 
3.11356E-01 8.91520E-02 
3.18754E-01 8.43443E-02 
3.20948E-01 8.28754E-02 
3.31569E-01 7.54927E-02 
3.42414E-01 6.75006E-02 
3.53414E-01 5.89367E-02 
3.64494E-01 4.98462E-02 
3.73932E-01 4.03827E-02 
3.84777E-01 3.05771E-02 
3.95585E-01 2.03314E-02 
4.06272E-01 9.71164E-03 
4.16767E-01 -1.21018E-03 
4.27034E-01 -1.23578E-02 
4.37152E-01 -2.36540E-02 
4.47575E-01 -3.50352E-02 
4.59905E-01 -4.65257E-02 
4.78196E-01 -5.84938E-02 
5.06731E-01 -7.18686E-02 
5.40038E-01 -8.69755E-02 
5.65427E-01 -1.02311E-01 
2.47854E-01 1.01605E-01 
2.56968E-01 9.65011E-02 
2.66619E-01 8.42758E-02 
2.74659E-01 7.94359E-02 
2.83001E-01 7.40715E-02 
2.91609E-01 6.81929E-02 
3.00439E-01 6.18156E-02 
3.07395E-01 5.65524E-02 
3.09445E-01 5.49612E-02 
3.19295E-01 4.70674E-02 
3.29224E-01 3.86917E-02 
3.39160E-01 2.98815E-02 
3.49030E-01 2.06905E-02 
3.57099E-01 1.15011E-02 
3.66486E-01 1.88714E-03 
3.75692E-01 -8.00823E-03 
3.84640E-01 -1.81165E-02 
3.93267E-01 -2.83668E-02 
4.01549E-01 -3.86890E-02 
4.09571E-01 -4.90220E-02 
4.17772E-01 -5.93450E-02 
4.27672E-01 -6.97945E-02 
4.43063E-01 -8.09671E-02 
4.67850E-01 -9.39269E-02 
4.96757E-01 -1.08522E-01 
5.17972E-01 -1.22595E-01 
2.41547E-01 7.89584E-02 
2.50407E-01 7.30451E-02 
2.57968E-01 6.18920E-02 
2.65793E-01 5.63277E-02 
2.73819E-01 5.03109E-02 
2.82002E-01 4.38619E-02 
2.90297E-01 3.70056E-02 
2.96760E-01 3.14400E-02 
2.98654E-01 2.97722E-02 
3.07674E-01 2.15905E-02 
3.16639E-01 1.30601E-02 
3.25478E-01 4.23454E-03 
3.34124E-01 -4.82811E-03 
3.40877E-01 -1.35790E-02 
3.48832E-01 -2.27875E-02 
3.56487E-01 -3.21300E-02 
3.63775E-01 -4.15393E-02 
3.70645E-01 -5.09490E-02 
3.77083E-01 -6.02973E-02 
3.83179E-01 -6.95401E-02 
3.89361E-01 -7.86949E-02 
3.97068E-01 -8.79911E-02 
4.09835E-01 -9.82049E-02 
4.31218E-01 -1.10490E-01 
4.56154E-01 -1.24299E-01 
4.73683E-01 -1.36975E-01 
2.36061E-01 5.79544E-02 
2.44598E-01 5.13974E-02 
2.50358E-01 4.13081E-02 
2.57893E-01 3.51812E-02 
2.65528E-01 2.86856E-02 
2.73216E-01 2.18494E-02 
2.80912E-01 1.47046E-02 
2.86839E-01 8.98744E-03 
2.88564E-01 7.28756E-03 
2.96706E-01 -9.69172E-04 
3.04674E-01 -9.44264E-03 
3.12402E-01 -1.80764E-02 
3.19827E-01 -2.68117E-02 
3.25327E-01 -3.49886E-02 
3.31897E-01 -4.36182E-02 
3.38074E-01 -5.22504E-02 
3.43803E-01 -6.08224E-02 
3.49043E-01 -6.92743E-02 
3.53793E-01 -7.75548E-02 
3.58149E-01 -8.56366E-02 
3.62526E-01 -9.35704E-02 
3.68281E-01 -1.01661E-01 
3.78709E-01 -1.10822E-01 
3.97041E-01 -1.22258E-01 
4.18442E-01 -1.35100E-01 
4.32758E-01 -1.46328E-01 
2.31311E-01 3.83109E-02 
2.39450E-01 3.12803E-02 
2.43652E-01 2.22302E-02 
2.50814E-01 1.57079E-02 
2.57980E-01 8.90821E-03 
2.65101E-01 1.86497E-03 
2.72133E-01 -5.38513E-03 
2.77480E-01 -1.11116E-02 
2.79024E-01 -1.28021E-02 
2.86243E-01 -2.09381E-02 
2.93184E-01 -2.91641E-02 
2.99790E-01 -3.74242E-02 
3.06005E-01 -4.56615E-02 
3.10306E-01 -5.31514E-02 
3.15540E-01 -6.10622E-02 
3.20313E-01 -6.88620E-02 
3.24581E-01 -7.64943E-02 
3.28315E-01 -8.39079E-02 
3.31524E-01 -9.10626E-02 
3.34311E-01 -9.79474E-02 
3.37076E-01 -1.04642E-01 
3.41100E-01 -1.11511E-01 
3.49446E-01 -1.19568E-01 
3.65045E-01 -1.30042E-01 
3.83296E-01 -1.41802E-01 
3.94812E-01 -1.51577E-01 
2.27218E-01 1.98568E-02 
2.34877E-01 1.25278E-02 
2.37725E-01 4.48646E-03 
2.44427E-01 -2.25953E-03 
2.51043E-01 -9.18838E-03 
2.57526E-01 -1.62625E-02 
2.63831E-01 -2.34429E-02 
2.68558E-01 -2.90455E-02 
2.69912E-01 -3.06882E-02 
2.76168E-01 -3.85246E-02 
2.82060E-01 -4.63338E-02 
2.87539E-01 -5.40627E-02 
2.92561E-01 -6.16589E-02 
2.95716E-01 -6.83703E-02 
2.99671E-01 -7.54539E-02 
3.03118E-01 -8.23316E-02 
3.06024E-01 -8.89552E-02 
3.08373E-01 -9.52828E-02 
3.10184E-01 -1.01286E-01 
3.11566E-01 -1.06969E-01 
3.12903E-01 -1.12437E-01 
3.15400E-01 -1.18099E-01 
3.21900E-01 -1.25039E-01 
3.35057E-01 -1.34484E-01 
3.50507E-01 -1.45099E-01 
3.59591E-01 -1.53454E-01 
2.23679E-01 2.47467E-03 
2.30774E-01 -4.97454E-03 
2.32432E-01 -1.20350E-02 
2.38588E-01 -1.88324E-02 
2.44576E-01 -2.57185E-02 
2.50351E-01 -3.26545E-02 
2.55872E-01 -3.96007E-02 
2.59943E-01 -4.49567E-02 
2.61098E-01 -4.65166E-02 
2.66359E-01 -5.38933E-02 
2.71189E-01 -6.11380E-02 
2.75547E-01 -6.82026E-02 
2.79399E-01 -7.50411E-02 
2.81463E-01 -8.09037E-02 
2.84201E-01 -8.70805E-02 
2.86404E-01 -9.29761E-02 
2.88050E-01 -9.85512E-02 
2.89136E-01 -1.03774E-01 
2.89688E-01 -1.08628E-01 
2.89819E-01 -1.13131E-01 
2.89901E-01 -1.17408E-01 
2.91062E-01 -1.21902E-01 
2.95933E-01 -1.27741E-01 
3.06913E-01 -1.36128E-01 
3.19877E-01 -1.45574E-01 
3.26857E-01 -1.52569E-01 
2.20570E-01 -1.38940E-02 
2.27013E-01 -2.12859E-02 
2.27613E-01 -2.73868E-02 
2.33139E-01 -3.40667E-02 
2.38424E-01 -4.07454E-02 
2.43428E-01 -4.73843E-02 
2.48116E-01 -5.39455E-02 
2.51503E-01 -5.89447E-02 
2.52452E-01 -6.03909E-02 
2.56697E-01 -6.71683E-02 
2.60460E-01 -7.37238E-02 
2.63712E-01 -8.00159E-02 
2.66427E-01 -8.60062E-02 
2.67457E-01 -9.09702E-02 
2.69046E-01 -9.61881E-02 
2.70092E-01 -1.01069E-01 
2.70583E-01 -1.05582E-01 
2.70526E-01 -1.09707E-01 
2.69956E-01 -1.13437E-01 
2.68988E-01 -1.16804E-01 
2.67977E-01 -1.19946E-01 
2.67979E-01 -1.23333E-01 
2.71423E-01 -1.28108E-01 
2.80468E-01 -1.35437E-01 
2.91230E-01 -1.43720E-01 
2.96399E-01 -1.49435E-01 
2.17766E-01 -2.91075E-02 
2.23482E-01 -3.62725E-02 
2.23135E-01 -4.14372E-02 
2.27960E-01 -4.78421E-02 
2.32484E-01 -5.41641E-02 
2.36674E-01 -6.03665E-02 
2.40497E-01 -6.64141E-02 
