PdfType: replica
1.39757E-01 1.77027E+00 
2.43716E-01 1.82987E+00 
2.84610E-01 1.90577E+00 
3.30818E-01 1.98661E+00 
3.82982E-01 2.07249E+00 
4.41801E-01 2.16350E+00 
4.92354E-01 2.23747E+00 
5.08026E-01 2.25969E+00 
5.88658E-01 2.36926E+00 
6.79925E-01 2.48494E+00 
7.82996E-01 2.60670E+00 
8.99125E-01 2.73451E+00 
1.04242E+00 2.85563E+00 
1.19298E+00 2.99574E+00 
1.36210E+00 3.14277E+00 
1.55176E+00 3.29654E+00 
1.76405E+00 3.45689E+00 
2.00108E+00 3.62390E+00 
2.26481E+00 3.79860E+00 
2.55675E+00 3.98563E+00 
2.87882E+00 4.20159E+00 
3.24299E+00 4.49052E+00 
3.69700E+00 4.90505E+00 
4.30347E+00 5.39671E+00 
5.04612E+00 5.82619E+00 
1.87790E-01 1.59333E+00 
2.12941E-01 1.65357E+00 
3.04445E-01 1.70174E+00 
3.43209E-01 1.77002E+00 
3.86872E-01 1.84241E+00 
4.35988E-01 1.91895E+00 
4.91154E-01 1.99966E+00 
5.38393E-01 2.06499E+00 
5.53006E-01 2.08456E+00 
6.27972E-01 2.18077E+00 
7.12409E-01 2.28178E+00 
8.07290E-01 2.38753E+00 
9.13649E-01 2.49790E+00 
1.04246E+00 2.60025E+00 
1.17856E+00 2.71977E+00 
1.33078E+00 2.84441E+00 
1.50074E+00 2.97393E+00 
1.69012E+00 3.10810E+00 
1.90066E+00 3.24690E+00 
2.13405E+00 3.39119E+00 
2.39194E+00 3.54507E+00 
2.67745E+00 3.72334E+00 
3.00457E+00 3.96481E+00 
3.41744E+00 4.31446E+00 
3.96264E+00 4.72660E+00 
4.61319E+00 5.07796E+00 
2.45022E-01 1.48299E+00 
2.69347E-01 1.53802E+00 
3.49809E-01 1.57628E+00 
3.86480E-01 1.63746E+00 
4.27659E-01 1.70199E+00 
4.73819E-01 1.76986E+00 
5.25470E-01 1.84106E+00 
5.69540E-01 1.89842E+00 
5.83145E-01 1.91556E+00 
6.52736E-01 1.99951E+00 
7.30747E-01 2.08714E+00 
8.17980E-01 2.17833E+00 
9.15282E-01 2.27293E+00 
1.03095E+00 2.35862E+00 
1.15392E+00 2.45969E+00 
1.29086E+00 2.56438E+00 
1.44307E+00 2.67238E+00 
1.61192E+00 2.78342E+00 
1.79882E+00 2.89743E+00 
2.00523E+00 3.01512E+00 
2.23286E+00 3.14011E+00 
2.48568E+00 3.28546E+00 
2.77897E+00 3.48515E+00 
3.15332E+00 3.77733E+00 
3.64237E+00 4.11956E+00 
4.21158E+00 4.40366E+00 
2.88375E-01 1.37445E+00 
3.11879E-01 1.42448E+00 
3.82511E-01 1.45420E+00 
4.17158E-01 1.50872E+00 
4.55944E-01 1.56591E+00 
4.99270E-01 1.62572E+00 
5.47563E-01 1.68812E+00 
5.88623E-01 1.73813E+00 
6.01272E-01 1.75303E+00 
6.65791E-01 1.82574E+00 
7.37775E-01 1.90114E+00 
8.17881E-01 1.97910E+00 
9.06799E-01 2.05942E+00 
1.01054E+00 2.13036E+00 
1.12157E+00 2.21490E+00 
1.24467E+00 2.30179E+00 
1.38089E+00 2.39072E+00 
1.53130E+00 2.48137E+00 
1.69706E+00 2.57363E+00 
1.87941E+00 2.66810E+00 
2.08010E+00 2.76796E+00 
2.30365E+00 2.88465E+00 
2.56603E+00 3.04766E+00 
2.90441E+00 3.28910E+00 
3.34201E+00 3.57006E+00 
3.83927E+00 3.79647E+00 
3.20169E-01 1.26872E+00 
3.42883E-01 1.31395E+00 
4.04769E-01 1.33638E+00 
4.37489E-01 1.38466E+00 
4.73997E-01 1.43501E+00 
5.14632E-01 1.48735E+00 
5.59750E-01 1.54160E+00 
5.97971E-01 1.58485E+00 
6.09721E-01 1.59769E+00 
6.69484E-01 1.66011E+00 
7.35847E-01 1.72438E+00 
8.09343E-01 1.79035E+00 
8.90530E-01 1.85781E+00 
9.83476E-01 1.91573E+00 
1.08368E+00 1.98553E+00 
1.19427E+00 2.05664E+00 
1.31608E+00 2.12874E+00 
1.44997E+00 2.20151E+00 
1.59685E+00 2.27482E+00 
1.75778E+00 2.34917E+00 
1.93450E+00 2.42732E+00 
2.13189E+00 2.51924E+00 
2.36611E+00 2.65029E+00 
2.67108E+00 2.84726E+00 
3.06170E+00 3.07494E+00 
3.49542E+00 3.25225E+00 
3.42498E-01 1.16643E+00 
3.64467E-01 1.20702E+00 
4.18569E-01 1.22328E+00 
4.49471E-01 1.26573E+00 
4.83830E-01 1.30969E+00 
5.21927E-01 1.35509E+00 
5.64056E-01 1.40183E+00 
5.99612E-01 1.43886E+00 
6.10519E-01 1.44982E+00 
6.65838E-01 1.50283E+00 
7.26972E-01 1.55699E+00 
7.94351E-01 1.61211E+00 
8.68417E-01 1.66801E+00 
9.51611E-01 1.71449E+00 
1.04198E+00 1.77119E+00 
1.14127E+00 1.82837E+00 
1.25010E+00 1.88569E+00 
1.36916E+00 1.94286E+00 
1.49916E+00 1.99974E+00 
1.64101E+00 2.05675E+00 
1.79641E+00 2.11629E+00 
1.97040E+00 2.18693E+00 
2.17899E+00 2.29033E+00 
2.45300E+00 2.44858E+00 
2.80080E+00 2.63024E+00 
3.17840E+00 2.76609E+00 
3.57156E-01 1.06806E+00 
3.78430E-01 1.10418E+00 
4.25612E-01 1.11528E+00 
4.54812E-01 1.15226E+00 
4.87153E-01 1.19027E+00 
5.22867E-01 1.22924E+00 
5.62192E-01 1.26906E+00 
5.95254E-01 1.30039E+00 
6.05375E-01 1.30962E+00 
6.56549E-01 1.35406E+00 
7.12829E-01 1.39905E+00 
7.74553E-01 1.44442E+00 
8.42069E-01 1.48996E+00 
9.16461E-01 1.52644E+00 
9.97904E-01 1.57156E+00 
1.08695E+00 1.61650E+00 
1.18409E+00 1.66093E+00 
1.28983E+00 1.70459E+00 
1.40474E+00 1.74734E+00 
1.52959E+00 1.78953E+00 
1.66601E+00 1.83323E+00 
1.81908E+00 1.88577E+00 
2.00439E+00 1.96544E+00 
2.24980E+00 2.09029E+00 
2.55864E+00 2.23254E+00 
2.88673E+00 2.33373E+00 
3.65690E-01 9.73858E-01 
3.86319E-01 1.00566E+00 
4.27353E-01 1.01248E+00 
4.54961E-01 1.04432E+00 
4.85411E-01 1.07680E+00 
5.18888E-01 1.10981E+00 
5.55586E-01 1.14327E+00 
5.86315E-01 1.16938E+00 
5.95700E-01 1.17704E+00 
6.43009E-01 1.21369E+00 
6.94779E-01 1.25041E+00 
7.51272E-01 1.28702E+00 
8.12754E-01 1.32333E+00 
8.79196E-01 1.35110E+00 
9.52512E-01 1.38605E+00 
1.03228E+00 1.42030E+00 
1.11885E+00 1.45357E+00 
1.21262E+00 1.48561E+00 
1.31402E+00 1.51629E+00 
1.42369E+00 1.54593E+00 
1.54319E+00 1.57628E+00 
1.67753E+00 1.61356E+00 
1.84168E+00 1.67307E+00 
2.06073E+00 1.76934E+00 
2.33414E+00 1.87815E+00 
2.61850E+00 1.95066E+00 
3.69396E-01 8.84072E-01 
3.89422E-01 9.11724E-01 
4.25008E-01 9.15039E-01 
4.51128E-01 9.42084E-01 
4.79804E-01 9.69419E-01 
5.11183E-01 9.96947E-01 
5.45417E-01 1.02457E+00 
5.73962E-01 1.04593E+00 
5.82659E-01 1.05217E+00 
6.26364E-01 1.08178E+00 
6.73942E-01 1.11107E+00 
7.25594E-01 1.13988E+00 
7.81516E-01 1.16802E+00 
8.40781E-01 1.18828E+00 
9.06692E-01 1.21435E+00 
9.78034E-01 1.23935E+00 
1.05507E+00 1.26304E+00 
1.13806E+00 1.28520E+00 
1.22734E+00 1.30572E+00 
1.32346E+00 1.32486E+00 
1.42789E+00 1.34411E+00 
1.54548E+00 1.36871E+00 
1.69043E+00 1.41128E+00 
1.88524E+00 1.48340E+00 
2.12652E+00 1.56418E+00 
2.37232E+00 1.61332E+00 
3.69368E-01 7.98852E-01 
3.88818E-01 8.22528E-01 
4.19590E-01 8.23016E-01 
4.44313E-01 8.45597E-01 
4.71319E-01 8.68182E-01 
5.00723E-01 8.90678E-01 
5.32642E-01 9.12987E-01 
5.59139E-01 9.30055E-01 
5.67192E-01 9.35006E-01 
6.07527E-01 9.58294E-01 
6.51204E-01 9.80971E-01 
6.98367E-01 1.00288E+00 
7.49158E-01 1.02386E+00 
8.01943E-01 1.03768E+00 
8.61096E-01 1.05610E+00 
9.24782E-01 1.07320E+00 
9.93178E-01 1.08877E+00 
1.06647E+00 1.10263E+00 
1.14489E+00 1.11469E+00 
1.22891E+00 1.12518E+00 
1.31990E+00 1.13536E+00 
1.42251E+00 1.14957E+00 
1.55007E+00 1.17814E+00 
1.72267E+00 1.23014E+00 
1.93487E+00 1.28777E+00 
2.14671E+00 1.31817E+00 
3.66506E-01 7.18300E-01 
3.85395E-01 7.38193E-01 
4.11921E-01 7.36444E-01 
4.35323E-01 7.54895E-01 
4.60748E-01 7.73122E-01 
4.88284E-01 7.91037E-01 
5.18018E-01 8.08548E-01 
5.42587E-01 8.21759E-01 
5.50035E-01 8.25559E-01 
5.87214E-01 8.43226E-01 
6.27250E-01 8.60062E-01 
6.70244E-01 8.75930E-01 
7.16291E-01 8.90686E-01 
7.63221E-01 8.99077E-01 
8.16197E-01 9.10978E-01 
8.72920E-01 9.21414E-01 
9.33496E-01 9.30205E-01 
9.98041E-01 9.37205E-01 
1.06672E+00 9.42351E-01 
1.13994E+00 9.45851E-01 
1.21897E+00 9.48760E-01 
1.30820E+00 9.54638E-01 
1.42003E+00 9.71842E-01 
1.57235E+00 1.00734E+00 
1.75828E+00 1.04616E+00 
1.94026E+00 1.06187E+00 
3.61537E-01 6.42498E-01 
3.79860E-01 6.58831E-01 
4.02653E-01 6.55353E-01 
4.24793E-01 6.70016E-01 
4.48710E-01 6.84280E-01 
4.74468E-01 6.98063E-01 
5.02130E-01 7.11282E-01 
5.24879E-01 7.21068E-01 
5.31757E-01 7.23850E-01 
5.65969E-01 7.36569E-01 
6.02600E-01 7.48310E-01 
6.41716E-01 7.58955E-01 
6.83372E-01 7.68381E-01 
7.25008E-01 7.72251E-01 
7.72335E-01 7.78685E-01 
8.22719E-01 7.83590E-01 
8.76215E-01 7.86823E-01 
9.32884E-01 7.88268E-01 
9.92841E-01 7.87890E-01 
1.05642E+00 7.85872E-01 
1.12481E+00 7.83097E-01 
1.20210E+00 7.82462E-01 
1.29975E+00 7.90637E-01 
1.43361E+00 8.12884E-01 
1.59593E+00 8.36743E-01 
1.75173E+00 8.41229E-01 
3.55027E-01 5.71512E-01 
3.72764E-01 5.84531E-01 
3.92282E-01 5.79760E-01 
4.13201E-01 5.90989E-01 
4.35667E-01 6.01689E-01 
4.59724E-01 6.11788E-01 
4.85413E-01 6.21213E-01 
5.06436E-01 6.27993E-01 
5.12774E-01 6.29886E-01 
5.44191E-01 6.38306E-01 
5.77633E-01 6.45664E-01 
6.13135E-01 6.51857E-01 
6.50724E-01 6.56786E-01 
6.87575E-01 6.56963E-01 
7.29734E-01 6.58897E-01 
7.74350E-01 6.59306E-01 
8.21439E-01 6.58079E-01 
8.71020E-01 6.55136E-01 
9.23166E-01 6.50459E-01 
9.78164E-01 6.44219E-01 
1.03710E+00 6.37147E-01 
1.10378E+00 6.31580E-01 
1.18869E+00 6.32779E-01 
1.30583E+00 6.44625E-01 
1.44700E+00 6.56856E-01 
1.57992E+00 6.53051E-01 
3.47401E-01 5.05417E-01 
3.64519E-01 5.15397E-01 
3.81170E-01 5.09703E-01 
4.00899E-01 5.17856E-01 
4.21961E-01 5.25394E-01 
4.44381E-01 5.32254E-01 
4.68185E-01 5.38370E-01 
4.87568E-01 5.42551E-01 
4.93396E-01 5.43678E-01 
5.22176E-01 5.48421E-01 
5.52629E-01 5.52065E-01 
5.84766E-01 5.54529E-01 
6.18589E-01 5.55734E-01 
6.51117E-01 5.52960E-01 
6.88553E-01 5.51270E-01 
7.27929E-01 5.48112E-01 
7.69231E-01 5.43406E-01 
8.12447E-01 5.37099E-01 
8.57619E-01 5.29196E-01 
9.04991E-01 5.19853E-01 
9.55554E-01 5.09675E-01 
1.01282E+00 5.00531E-01 
1.08633E+00 4.96518E-01 
1.18844E+00 5.00424E-01 
1.31077E+00 5.03876E-01 
1.42378E+00 4.94208E-01 
3.38952E-01 4.44190E-01 
3.55410E-01 4.51421E-01 
3.69555E-01 4.45112E-01 
3.88116E-01 4.50547E-01 
4.07811E-01 4.55315E-01 
4.28652E-01 4.59363E-01 
4.50652E-01 4.62636E-01 
4.68475E-01 4.64601E-01 
4.73819E-01 4.65078E-01 
5.00111E-01 4.66721E-01 
5.27762E-01 4.67271E-01 
5.56765E-01 4.66665E-01 
5.87104E-01 4.64845E-01 
6.15727E-01 4.59774E-01 
6.48851E-01 4.55239E-01 
6.83473E-01 4.49330E-01 
7.19555E-01 4.41997E-01 
7.57064E-01 4.33211E-01 
7.96019E-01 4.22996E-01 
8.36629E-01 4.11495E-01 
8.79797E-01 3.99210E-01 
9.28742E-01 3.87622E-01 
9.92107E-01 3.79880E-01 
1.08074E+00 3.77913E-01 
1.18638E+00 3.74944E-01 
1.28215E+00 3.61369E-01 
3.29933E-01 3.88134E-01 
3.45696E-01 3.92925E-01 
3.57667E-01 3.86252E-01 
3.75086E-01 3.89330E-01 
3.93456E-01 3.91719E-01 
4.12783E-01 3.93374E-01 
4.33068E-01 3.94249E-01 
4.49418E-01 3.94364E-01 
4.54307E-01 3.94301E-01 
4.78267E-01 3.93388E-01 
5.03312E-01 3.91419E-01 
5.29420E-01 3.88351E-01 
5.56560E-01 3.84141E-01 
5.81681E-01 3.77348E-01 
6.10901E-01 3.70657E-01 
6.41243E-01 3.62713E-01 
6.72653E-01 3.53491E-01 
7.05087E-01 3.42984E-01 
7.38545E-01 3.31230E-01 
7.73207E-01 3.18363E-01 
8.09898E-01 3.04797E-01 
8.51551E-01 2.91699E-01 
9.05974E-01 2.81455E-01 
9.82701E-01 2.75327E-01 
1.07372E+00 2.67868E-01 
1.15469E+00 2.51926E-01 
3.20458E-01 3.36976E-01 
3.35494E-01 3.39623E-01 
3.45584E-01 3.32778E-01 
3.61884E-01 3.33831E-01 
3.78975E-01 3.34195E-01 
3.96852E-01 3.33833E-01 
4.15506E-01 3.32709E-01 
4.30466E-01 3.31296E-01 
4.34926E-01 3.30791E-01 
4.56704E-01 3.27798E-01 
4.79326E-01 3.23811E-01 
5.02759E-01 3.18801E-01 
5.26962E-01 3.12745E-01 
5.48941E-01 3.04708E-01 
5.74622E-01 2.96441E-01 
6.01110E-01 2.87058E-01 
6.28340E-01 2.76555E-01 
6.56256E-01 2.64946E-01 
6.84850E-01 2.52278E-01 
7.14280E-01 2.38677E-01 
7.45294E-01 2.24485E-01 
7.80563E-01 2.10610E-01 
8.27125E-01 1.98826E-01 
8.93363E-01 1.89875E-01 
9.71625E-01 1.79416E-01 
1.03992E+00 1.62258E-01 
3.10660E-01 2.90704E-01 
3.24952E-01 2.91488E-01 
3.33429E-01 2.84611E-01 
3.48648E-01 2.83945E-01 
3.64513E-01 2.82607E-01 
3.81012E-01 2.80569E-01 
3.98131E-01 2.77803E-01 
4.11790E-01 2.75150E-01 
4.15850E-01 2.74288E-01 
4.35600E-01 2.69635E-01 
4.55985E-01 2.64066E-01 
4.76964E-01 2.57567E-01 
4.98487E-01 2.50131E-01 
5.17659E-01 2.41248E-01 
5.40154E-01 2.31890E-01 
5.63189E-01 2.21565E-01 
5.86695E-01 2.10283E-01 
6.10612E-01 1.98073E-01 
6.34924E-01 1.84992E-01 
6.59772E-01 1.71157E-01 
6.85838E-01 1.56850E-01 
7.15552E-01 1.42766E-01 
7.55260E-01 1.30182E-01 
8.12347E-01 1.19440E-01 
8.79574E-01 1.07109E-01 
9.37089E-01 8.95757E-02 
3.00656E-01 2.49132E-01 
3.14205E-01 2.48311E-01 
3.21314E-01 2.41489E-01 
3.35499E-01 2.39377E-01 
3.50203E-01 2.36622E-01 
3.65408E-01 2.33204E-01 
3.81092E-01 2.29107E-01 
3.93541E-01 2.25461E-01 
3.97231E-01 2.24316E-01 
4.15109E-01 2.18361E-01 
4.33440E-01 2.11582E-01 
4.52177E-01 2.03976E-01 
4.71267E-01 1.95549E-01 
4.87941E-01 1.86142E-01 
5.07575E-01 1.76094E-01 
5.27528E-01 1.65227E-01 
5.47728E-01 1.53568E-01 
5.68114E-01 1.41156E-01 
5.88667E-01 1.28054E-01 
6.09513E-01 1.14371E-01 
6.31279E-01 1.00335E-01 
6.56179E-01 8.64641E-02 
6.89945E-01 7.36314E-02 
7.39111E-01 6.18598E-02 
7.96857E-01 4.84806E-02 
8.45244E-01 3.11578E-02 
2.90582E-01 2.11984E-01 
3.03405E-01 2.09782E-01 
3.09370E-01 2.03062E-01 
3.22580E-01 1.99736E-01 
3.36196E-01 1.95808E-01 
3.50194E-01 1.91266E-01 
3.64548E-01 1.86100E-01 
3.75881E-01 1.81671E-01 
3.79230E-01 1.80305E-01 
3.95389E-01 1.73352E-01 
4.11843E-01 1.65673E-01 
4.28541E-01 1.57277E-01 
4.45427E-01 1.48182E-01 
4.59883E-01 1.38509E-01 
4.76955E-01 1.28094E-01 
4.94161E-01 1.17008E-01 
5.11430E-01 1.05290E-01 
5.28703E-01 9.29874E-02 
5.45959E-01 8.01656E-02 
5.63317E-01 6.69237E-02 
5.81353E-01 5.34435E-02 
6.02092E-01 4.00938E-02 
6.30734E-01 2.74079E-02 
6.73083E-01 1.51530E-02 
7.22731E-01 1.30738E-03 
7.63413E-01 -1.54124E-02 
2.80595E-01 1.78890E-01 
2.92724E-01 1.75500E-01 
2.97747E-01 1.68895E-01 
3.10048E-01 1.64555E-01 
3.22653E-01 1.59661E-01 
3.35534E-01 1.54208E-01 
3.48663E-01 1.48195E-01 
3.58971E-01 1.43161E-01 
3.62006E-01 1.41626E-01 
3.76592E-01 1.33929E-01 
3.91335E-01 1.25608E-01 
4.06181E-01 1.16686E-01 
4.21073E-01 1.07190E-01 
4.33559E-01 9.74570E-02 
4.48336E-01 8.69356E-02 
4.63095E-01 7.58889E-02 
4.77766E-01 6.43621E-02 
4.92292E-01 5.24092E-02 
5.06658E-01 4.00960E-02 
5.20974E-01 2.75109E-02 
5.35774E-01 1.47929E-02 
5.52923E-01 2.18051E-03 
5.77159E-01 -1.00823E-02 
6.13669E-01 -2.24380E-02 
6.56421E-01 -3.63478E-02 
6.90610E-01 -5.22113E-02 
2.70878E-01 1.49417E-01 
2.82353E-01 1.45005E-01 
2.86614E-01 1.38503E-01 
2.98072E-01 1.33319E-01 
3.09742E-01 1.27634E-01 
3.21594E-01 1.21453E-01 
3.33595E-01 1.14783E-01 
3.42961E-01 1.09292E-01 
3.45710E-01 1.07634E-01 
3.58855E-01 9.94067E-02 
3.72035E-01 9.06649E-02 
3.85197E-01 8.14379E-02 
3.98283E-01 7.17605E-02 
4.09013E-01 6.21344E-02 
4.21732E-01 5.17191E-02 
4.34305E-01 4.09173E-02 
4.46667E-01 2.97796E-02 
4.58768E-01 1.83627E-02 
4.70593E-01 6.73061E-03 
4.82251E-01 -5.04011E-03 
4.94242E-01 -1.68500E-02 
5.08292E-01 -2.85770E-02 
5.28745E-01 -4.02277E-02 
5.60262E-01 -5.24189E-02 
5.97150E-01 -6.61163E-02 
6.25861E-01 -8.09655E-02 
2.61623E-01 1.23071E-01 
2.72483E-01 1.17779E-01 
2.76132E-01 1.11362E-01 
2.86809E-01 1.05479E-01 
2.97614E-01 9.91570E-02 
3.08514E-01 9.24076E-02 
3.19473E-01 8.52443E-02 
3.27970E-01 7.94286E-02 
3.30454E-01 7.76846E-02 
3.42274E-01 6.91142E-02 
3.54021E-01 6.01395E-02 
3.65642E-01 5.07964E-02 
3.77082E-01 4.11257E-02 
3.86237E-01 3.17456E-02 
3.97100E-01 2.16112E-02 
4.07711E-01 1.12217E-02 
4.18013E-01 6.30483E-04 
4.27960E-01 -1.01057E-02 
4.37544E-01 -2.09265E-02 
4.46872E-01 -3.17684E-02 
4.56416E-01 -4.25694E-02 
4.67784E-01 -5.33117E-02 
4.84983E-01 -6.42225E-02 
5.12225E-01 -7.60626E-02 
5.44114E-01 -8.93538E-02 
5.68191E-01 -1.03093E-01 
2.53053E-01 9.94596E-02 
2.63336E-01 9.34238E-02 
2.66494E-01 8.70723E-02 
2.76445E-01 8.06254E-02 
2.86444E-01 7.38079E-02 
2.96458E-01 6.66365E-02 
3.06450E-01 5.91307E-02 
3.14141E-01 5.31084E-02 
3.16380E-01 5.13140E-02 
3.26975E-01 4.25676E-02 
3.37401E-01 3.35277E-02 
3.47607E-01 2.42347E-02 
3.57542E-01 1.47329E-02 
3.65278E-01 5.71652E-03 
3.74462E-01 -3.99241E-03 
3.83309E-01 -1.38344E-02 
3.91769E-01 -2.37561E-02 
3.99803E-01 -3.37024E-02 
4.07409E-01 -4.36187E-02 
4.14694E-01 -5.34552E-02 
4.22108E-01 -6.31852E-02 
4.31159E-01 -7.28848E-02 
4.45561E-01 -8.29733E-02 
4.69144E-01 -9.43288E-02 
4.96770E-01 -1.07075E-01 
5.16925E-01 -1.19653E-01 
2.45223E-01 7.78109E-02 
2.54944E-01 7.11523E-02 
2.57695E-01 6.48594E-02 
2.66948E-01 5.79733E-02 
2.76176E-01 5.07897E-02 
2.85342E-01 4.33310E-02 
2.94409E-01 3.56215E-02 
3.01333E-01 2.95017E-02 
3.03340E-01 2.76890E-02 
3.12771E-01 1.89208E-02 
3.21948E-01 9.96929E-03 
3.30824E-01 8.77858E-04 
3.39350E-01 -8.30785E-03 
3.45775E-01 -1.68504E-02 
3.53409E-01 -2.60046E-02 
3.60639E-01 -3.51794E-02 
3.67420E-01 -4.43233E-02 
3.73721E-01 -5.33850E-02 
3.79549E-01 -6.23174E-02 
3.85012E-01 -7.10846E-02 
3.90541E-01 -7.96937E-02 
3.97554E-01 -8.83053E-02 
4.09512E-01 -9.75068E-02 
4.29902E-01 -1.08270E-01 
4.53823E-01 -1.20357E-01 
4.70595E-01 -1.31735E-01 
2.38322E-01 5.78926E-02 
2.47487E-01 5.07427E-02 
2.49882E-01 4.45195E-02 
2.58456E-01 3.73241E-02 
2.66933E-01 2.99086E-02 
2.75278E-01 2.22994E-02 
2.83454E-01 1.45247E-02 
2.89640E-01 8.41488E-03 
2.91423E-01 6.61529E-03 
2.99743E-01 -2.02663E-03 
3.07734E-01 -1.07447E-02 
3.15354E-01 -1.94951E-02 
3.22559E-01 -2.82325E-02 
3.27768E-01 -3.62043E-02 
3.33972E-01 -4.46955E-02 
3.39718E-01 -5.31071E-02 
3.44972E-01 -6.13908E-02 
3.49710E-01 -6.95012E-02 
3.53946E-01 -7.73991E-02 
3.57790E-01 -8.50635E-02 
3.61658E-01 -9.25321E-02 
3.66890E-01 -1.00040E-01 
3.76717E-01 -1.08318E-01 
3.94325E-01 -1.18405E-01 
4.15026E-01 -1.29746E-01 
4.28891E-01 -1.39913E-01 
2.32386E-01 3.92632E-02 
2.40976E-01 3.17601E-02 
2.43036E-01 2.56403E-02 
2.50925E-01 1.82695E-02 
2.58651E-01 1.07584E-02 
2.66180E-01 3.13662E-03 
2.73475E-01 -4.56553E-03 
2.78937E-01 -1.05598E-02 
2.80502E-01 -1.23157E-02 
2.87739E-01 -2.06879E-02 
2.94585E-01 -2.90346E-02 
3.01000E-01 -3.73132E-02 
3.06948E-01 -4.54807E-02 
3.11012E-01 -5.27916E-02 
3.15880E-01 -6.05252E-02 
3.20254E-01 -6.80917E-02 
3.24105E-01 -7.54480E-02 
3.27420E-01 -8.25555E-02 
3.30220E-01 -8.93840E-02 
3.32617E-01 -9.59268E-02 
3.35014E-01 -1.02250E-01 
3.38676E-01 -1.08652E-01 
3.46628E-01 -1.15982E-01 
3.61783E-01 -1.25324E-01 
3.79652E-01 -1.35845E-01 
3.90994E-01 -1.44804E-01 
2.27409E-01 2.16323E-02 
2.35388E-01 1.39251E-02 
2.37101E-01 7.96576E-03 
2.44283E-01 5.60335E-04 
2.51241E-01 -6.90501E-03 
2.57941E-01 -1.43992E-02 
2.64351E-01 -2.18909E-02 
2.69092E-01 -2.76653E-02 
2.70440E-01 -2.93476E-02 
2.76609E-01 -3.73113E-02 
2.82333E-01 -4.51557E-02 
2.87581E-01 -5.28412E-02 
2.92324E-01 -6.03289E-02 
2.95299E-01 -6.68978E-02 
2.98913E-01 -7.37937E-02 
3.02008E-01 -8.04494E-02 
3.04567E-01 -8.68279E-02 
3.06583E-01 -9.28981E-02 
3.08085E-01 -9.86396E-02 
3.09187E-01 -1.04059E-01 
3.10278E-01 -1.09248E-01 
3.12557E-01 -1.14558E-01 
3.18851E-01 -1.20929E-01 
3.31823E-01 -1.29472E-01 
3.47182E-01 -1.39115E-01 
3.56325E-01 -1.46881E-01 
2.23323E-01 4.80782E-03 
2.30636E-01 -2.94367E-03 
2.31968E-01 -8.66415E-03 
2.38406E-01 -1.59576E-02 
2.44564E-01 -2.32326E-02 
2.50413E-01 -3.04580E-02 
2.55922E-01 -3.76028E-02 
2.59935E-01 -4.30561E-02 
2.61065E-01 -4.46359E-02 
2.66170E-01 -5.20590E-02 
2.70791E-01 -5.92796E-02 
2.74901E-01 -6.62623E-02 
2.78481E-01 -7.29734E-02 
2.80416E-01 -7.87305E-02 
2.82848E-01 -8.47250E-02 
2.84752E-01 -9.04210E-02 
2.86118E-01 -9.57889E-02 
2.86948E-01 -1.00805E-01 
2.87279E-01 -1.05460E-01 
2.87225E-01 -1.09772E-01 
2.87162E-01 -1.13853E-01 
2.88222E-01 -1.18099E-01 
2.93047E-01 -1.23516E-01 
3.04066E-01 -1.31218E-01 
3.17185E-01 -1.39942E-01 
3.24409E-01 -1.46547E-01 
2.19998E-01 -1.13016E-02 
2.26578E-01 -1.89299E-02 
2.27478E-01 -2.43163E-02 
2.33123E-01 -3.13485E-02 
2.38443E-01 -3.82887E-02 
2.43409E-01 -4.51067E-02 
2.47997E-01 -5.17733E-02 
2.51273E-01 -5.68097E-02 
2.52184E-01 -5.82601E-02 
2.56226E-01 -6.50213E-02 
2.59756E-01 -7.15092E-02 
2.62756E-01 -7.76939E-02 
2.65215E-01 -8.35483E-02 
2.66156E-01 -8.84380E-02 
2.67476E-01 -9.34853E-02 
2.68272E-01 -9.81916E-02 
2.68542E-01 -1.02535E-01 
2.68296E-01 -1.06499E-01 
2.67574E-01 -1.10085E-01 
2.66495E-01 -1.13321E-01 
2.65418E-01 -1.16338E-01 
2.65412E-01 -1.19562E-01 
2.68936E-01 -1.24045E-01 
2.78203E-01 -1.30883E-01 
2.89317E-01 -1.38664E-01 
2.94866E-01 -1.44154E-01 
2.17272E-01 -2.65477E-02 
2.23054E-01 -3.38864E-02 
2.23464E-01 -3.88380E-02 
2.28276E-01 -4.54669E-02 
2.32724E-01 -5.19380E-02 
2.36787E-01 -5.82234E-02 
2.40442E-01 -6.42969E-02 
2.42980E-01 -6.88349E-02 
2.43674E-01 -7.01334E-02 
2.46665E-01 -7.61342E-02 
2.49132E-01 -8.18058E-02 
2.51064E-01 -8.71247E-02 
2.52455E-01 -9.20705E-02 
2.52462E-01 -9.60637E-02 
2.52752E-01 -1.00148E-01 
2.52534E-01 -1.03864E-01 
2.51813E-01 -1.07197E-01 
2.50607E-01 -1.10142E-01 
2.48960E-01 -1.12703E-01 
2.46990E-01 -1.14923E-01 
2.45042E-01 -1.16945E-01 
2.44119E-01 -1.19214E-01 
2.46508E-01 -1.22803E-01 
2.54217E-01 -1.28780E-01 
2.63553E-01 -1.35623E-01 
2.67663E-01 -1.40069E-01 
2.14864E-01 -4.11430E-02 
2.19767E-01 -4.80243E-02 
2.19621E-01 -5.24298E-02 
2.23543E-01 -5.85139E-02 
2.27076E-01 -6.43835E-02 
2.30200E-01 -7.00139E-02 
