PdfType: replica
2.43525E+02 8.54246E+01 
2.43904E+02 8.55413E+01 
2.44009E+02 8.54974E+01 
2.44004E+02 8.54586E+01 
2.43717E+02 8.50871E+01 
2.42910E+02 8.43532E+01 
2.41444E+02 8.31800E+01 
2.39149E+02 8.14861E+01 
2.34380E+02 7.89480E+01 
2.27799E+02 7.56420E+01 
2.19491E+02 7.15963E+01 
2.09129E+02 6.67151E+01 
1.96349E+02 6.08997E+01 
1.80765E+02 5.40448E+01 
1.62025E+02 4.60142E+01 
1.39959E+02 3.65203E+01 
1.14697E+02 2.46297E+01 
8.54257E+01 7.44427E+00 
4.50862E+01 -2.00821E+01 
-1.98521E+01 -5.81965E+01 
-1.12408E+02 -9.86457E+01 
1.95167E+02 7.16179E+01 
1.97355E+02 7.23134E+01 
1.99248E+02 7.19069E+01 
2.00213E+02 7.21071E+01 
2.01046E+02 7.22417E+01 
2.01719E+02 7.22816E+01 
2.02195E+02 7.21926E+01 
2.02397E+02 7.20110E+01 
2.02424E+02 7.19361E+01 
2.02322E+02 7.14224E+01 
2.01763E+02 7.06054E+01 
2.00625E+02 6.94224E+01 
1.98761E+02 6.78083E+01 
1.94764E+02 6.55785E+01 
1.89258E+02 6.26891E+01 
1.82278E+02 5.92017E+01 
1.73551E+02 5.50424E+01 
1.62771E+02 5.01360E+01 
1.49616E+02 4.44023E+01 
1.33785E+02 3.77333E+01 
1.15109E+02 2.98837E+01 
9.35893E+01 2.00329E+01 
6.82642E+01 5.65369E+00 
3.29378E+01 -1.75236E+01 
-2.32641E+01 -4.93900E+01 
-1.01888E+02 -8.26072E+01 
1.62900E+02 5.96701E+01 
1.64806E+02 6.01393E+01 
1.66356E+02 5.96470E+01 
1.67222E+02 5.97182E+01 
1.67973E+02 5.97369E+01 
1.68584E+02 5.96779E+01 
1.69022E+02 5.95117E+01 
1.69214E+02 5.92889E+01 
1.69243E+02 5.92056E+01 
1.69174E+02 5.86775E+01 
1.68704E+02 5.78969E+01 
1.67727E+02 5.68131E+01 
1.66116E+02 5.53743E+01 
1.62677E+02 5.35039E+01 
1.57980E+02 5.10648E+01 
1.52030E+02 4.81453E+01 
1.44596E+02 4.46890E+01 
1.35426E+02 4.06393E+01 
1.24247E+02 3.59359E+01 
1.10808E+02 3.04934E+01 
9.49429E+01 2.41021E+01 
7.65653E+01 1.60419E+01 
5.46348E+01 4.11313E+00 
2.37264E+01 -1.52866E+01 
-2.48769E+01 -4.17872E+01 
-9.16400E+01 -6.88899E+01 
1.36741E+02 4.88027E+01 
1.38334E+02 4.91513E+01 
1.39529E+02 4.86752E+01 
1.40244E+02 4.87011E+01 
1.40859E+02 4.86852E+01 
1.41354E+02 4.86054E+01 
1.41697E+02 4.84366E+01 
1.41834E+02 4.82274E+01 
1.41850E+02 4.81511E+01 
1.41747E+02 4.76782E+01 
1.41293E+02 4.69957E+01 
1.40395E+02 4.60630E+01 
1.38947E+02 4.48394E+01 
1.35945E+02 4.33291E+01 
1.31892E+02 4.13276E+01 
1.26775E+02 3.89424E+01 
1.20403E+02 3.61311E+01 
1.12565E+02 3.28519E+01 
1.03035E+02 2.90602E+01 
9.15995E+01 2.46888E+01 
7.81031E+01 1.95591E+01 
6.23975E+01 1.30416E+01 
4.34112E+01 3.23034E+00 
1.64027E+01 -1.29027E+01 
-2.55869E+01 -3.48103E+01 
-8.22333E+01 -5.67710E+01 
1.14874E+02 3.95692E+01 
1.16169E+02 3.98587E+01 
1.17047E+02 3.94430E+01 
1.17605E+02 3.94684E+01 
1.18078E+02 3.94603E+01 
1.18447E+02 3.93994E+01 
1.18684E+02 3.92642E+01 
1.18757E+02 3.90940E+01 
1.18757E+02 3.90316E+01 
1.18601E+02 3.86435E+01 
1.18139E+02 3.80817E+01 
1.17292E+02 3.73142E+01 
1.15968E+02 3.63094E+01 
1.13333E+02 3.51301E+01 
1.09818E+02 3.35262E+01 
1.05403E+02 3.16179E+01 
9.99291E+01 2.93737E+01 
9.32204E+01 2.67636E+01 
8.50906E+01 2.37553E+01 
7.53598E+01 2.02966E+01 
6.38823E+01 1.62362E+01 
5.04693E+01 1.10270E+01 
3.40519E+01 3.02647E+00 
1.04926E+01 -1.02987E+01 
-2.57346E+01 -2.82934E+01 
-7.37408E+01 -4.59552E+01 
9.62859E+01 3.20536E+01 
9.73206E+01 3.23155E+01 
9.79425E+01 3.19718E+01 
9.83606E+01 3.20162E+01 
9.87075E+01 3.20333E+01 
9.89650E+01 3.20064E+01 
9.91096E+01 3.19173E+01 
9.91251E+01 3.17936E+01 
9.91111E+01 3.17468E+01 
9.89099E+01 3.14488E+01 
9.84429E+01 3.10074E+01 
9.76427E+01 3.03975E+01 
9.64303E+01 2.95951E+01 
9.41191E+01 2.87035E+01 
9.10707E+01 2.74454E+01 
8.72627E+01 2.59473E+01 
8.25635E+01 2.41867E+01 
7.68276E+01 2.21428E+01 
6.99011E+01 1.97932E+01 
6.16329E+01 1.70976E+01 
5.18880E+01 1.39287E+01 
4.04529E+01 9.81449E+00 
2.62849E+01 3.34821E+00 
5.77986E+00 -7.57898E+00 
-2.54220E+01 -2.22583E+01 
-6.60435E+01 -3.63470E+01 
8.04050E+01 2.60933E+01 
8.12246E+01 2.63416E+01 
8.16507E+01 2.60651E+01 
8.19559E+01 2.61334E+01 
8.22014E+01 2.61790E+01 
8.23709E+01 2.61876E+01 
8.24435E+01 2.61441E+01 
8.24165E+01 2.60646E+01 
8.23926E+01 2.60325E+01 
8.21622E+01 2.58175E+01 
8.17019E+01 2.54845E+01 
8.09540E+01 2.50144E+01 
7.98513E+01 2.43892E+01 
7.78345E+01 2.37389E+01 
7.51980E+01 2.27721E+01 
7.19224E+01 2.16180E+01 
6.78986E+01 2.02610E+01 
6.30069E+01 1.86873E+01 
5.71203E+01 1.68822E+01 
5.01122E+01 1.48154E+01 
4.18589E+01 1.23804E+01 
3.21337E+01 9.17297E+00 
1.99378E+01 3.99582E+00 
2.13764E+00 -4.89683E+00 
-2.46809E+01 -1.67828E+01 
-5.89909E+01 -2.79192E+01 
6.68685E+01 2.14278E+01 
6.75166E+01 2.16666E+01 
6.77994E+01 2.14465E+01 
6.80186E+01 2.15364E+01 
6.81880E+01 2.16071E+01 
6.82932E+01 2.16465E+01 
6.83154E+01 2.16421E+01 
6.82609E+01 2.16004E+01 
6.82312E+01 2.15809E+01 
6.79889E+01 2.14367E+01 
6.75481E+01 2.11961E+01 
6.68596E+01 2.08447E+01 
6.58665E+01 2.03696E+01 
6.41186E+01 1.99163E+01 
6.18485E+01 1.91902E+01 
5.90420E+01 1.83194E+01 
5.56090E+01 1.72938E+01 
5.14512E+01 1.61053E+01 
4.64644E+01 1.47449E+01 
4.05427E+01 1.31904E+01 
3.35734E+01 1.13535E+01 
2.53263E+01 8.89033E+00 
1.48584E+01 4.78854E+00 
-5.48832E-01 -2.38873E+00 
-2.35462E+01 -1.19345E+01 
-5.24651E+01 -2.06455E+01 
5.54021E+01 1.77852E+01 
5.59163E+01 1.80145E+01 
5.60973E+01 1.78395E+01 
5.62539E+01 1.79458E+01 
5.63693E+01 1.80357E+01 
5.64303E+01 1.80991E+01 
5.64203E+01 1.81257E+01 
5.63510E+01 1.81144E+01 
5.63188E+01 1.81052E+01 
5.60786E+01 1.80188E+01 
5.56675E+01 1.78543E+01 
5.50433E+01 1.76013E+01 
5.41583E+01 1.72507E+01 
5.26545E+01 1.69557E+01 
5.07100E+01 1.64254E+01 
4.83162E+01 1.57850E+01 
4.53992E+01 1.50287E+01 
4.18786E+01 1.41524E+01 
3.76691E+01 1.31519E+01 
3.26823E+01 1.20111E+01 
2.68166E+01 1.06574E+01 
1.98449E+01 8.80055E+00 
1.08882E+01 5.58994E+00 
-2.40605E+00 -1.49668E-01 
-2.20761E+01 -7.74585E+00 
-4.63953E+01 -1.44755E+01 
4.57634E+01 1.49254E+01 
4.61745E+01 1.51438E+01 
4.62845E+01 1.50043E+01 
4.63971E+01 1.51215E+01 
4.64755E+01 1.52247E+01 
4.65079E+01 1.53054E+01 
4.64795E+01 1.53553E+01 
4.64046E+01 1.53677E+01 
4.63724E+01 1.53664E+01 
4.61443E+01 1.53262E+01 
4.57690E+01 1.52234E+01 
4.52109E+01 1.50507E+01 
4.44301E+01 1.48023E+01 
4.31456E+01 1.46329E+01 
4.14887E+01 1.42604E+01 
3.94565E+01 1.38058E+01 
3.69885E+01 1.32663E+01 
3.40192E+01 1.26413E+01 
3.04789E+01 1.19295E+01 
2.62944E+01 1.11202E+01 
2.13743E+01 1.01540E+01 
1.55003E+01 8.78761E+00 
7.86188E+00 6.31101E+00 
-3.57165E+00 1.76936E+00 
-2.03498E+01 -4.21149E+00 
-4.07503E+01 -9.33232E+00 
3.77220E+01 1.26545E+01 
3.80539E+01 1.28606E+01 
3.81147E+01 1.27494E+01 
3.81971E+01 1.28730E+01 
3.82511E+01 1.29844E+01 
3.82661E+01 1.30768E+01 
3.82290E+01 1.31438E+01 
3.81546E+01 1.31741E+01 
3.81241E+01 1.31790E+01 
3.79139E+01 1.31752E+01 
3.75773E+01 1.31220E+01 
3.70842E+01 1.30145E+01 
3.64012E+01 1.28494E+01 
3.53117E+01 1.27786E+01 
3.39071E+01 1.25324E+01 
3.21898E+01 1.22265E+01 
3.01105E+01 1.18606E+01 
2.76160E+01 1.14361E+01 
2.46498E+01 1.09545E+01 
2.11513E+01 1.04088E+01 
1.70391E+01 9.75102E+00 
1.21069E+01 8.77859E+00 
5.61486E+00 6.90287E+00 
-4.18511E+00 3.35378E+00 
-1.84551E+01 -1.29611E+00 
-3.55232E+01 -5.11865E+00 
3.10570E+01 1.08251E+01 
3.13277E+01 1.10180E+01 
3.13545E+01 1.09303E+01 
3.14164E+01 1.10566E+01 
3.14547E+01 1.11724E+01 
3.14598E+01 1.12724E+01 
3.14202E+01 1.13515E+01 
3.13502E+01 1.13954E+01 
3.13221E+01 1.14051E+01 
3.11329E+01 1.14299E+01 
3.08351E+01 1.14164E+01 
3.04036E+01 1.13618E+01 
2.98107E+01 1.12645E+01 
2.88927E+01 1.12704E+01 
2.77080E+01 1.11245E+01 
2.62633E+01 1.09368E+01 
2.45188E+01 1.07088E+01 
2.24315E+01 1.04434E+01 
1.99559E+01 1.01437E+01 
1.70419E+01 9.80591E+00 
1.36177E+01 9.39155E+00 
9.49103E+00 8.73315E+00 
3.99271E+00 7.34620E+00 
-4.37790E+00 4.61481E+00 
-1.64780E+01 1.05529E+00 
-3.07177E+01 -1.72668E+00 
2.55613E+01 9.32925E+00 
2.57844E+01 9.50873E+00 
2.57873E+01 9.44137E+00 
2.58356E+01 9.56781E+00 
2.58640E+01 9.68533E+00 
2.58641E+01 9.78979E+00 
2.58256E+01 9.87743E+00 
2.57620E+01 9.93161E+00 
2.57368E+01 9.94499E+00 
2.55692E+01 9.99229E+00 
2.53087E+01 1.00107E+01 
2.49342E+01 9.99883E+00 
2.44230E+01 9.95639E+00 
2.36545E+01 1.00213E+01 
2.26600E+01 9.95455E+00 
2.14501E+01 9.86017E+00 
1.99927E+01 9.74080E+00 
1.82532E+01 9.60047E+00 
1.61953E+01 9.44336E+00 
1.37777E+01 9.26788E+00 
1.09375E+01 9.04364E+00 
7.49774E+00 8.63330E+00 
2.85791E+00 7.64113E+00 
-4.26632E+00 5.57927E+00 
-1.44941E+01 2.90757E+00 
-2.63384E+01 9.53160E-01 
2.10463E+01 8.08944E+00 
2.12321E+01 8.25588E+00 
2.12182E+01 8.20682E+00 
2.12572E+01 8.33173E+00 
2.12795E+01 8.44916E+00 
2.12774E+01 8.55600E+00 
2.12422E+01 8.64959E+00 
2.11857E+01 8.71148E+00 
2.11636E+01 8.72770E+00 
2.10172E+01 8.79275E+00 
2.07913E+01 8.83669E+00 
2.04686E+01 8.85923E+00 
2.00306E+01 8.86104E+00 
1.93914E+01 8.97061E+00 
1.85607E+01 8.96566E+00 
1.75521E+01 8.94415E+00 
1.63398E+01 8.90949E+00 
1.48964E+01 8.86635E+00 
1.31929E+01 8.81954E+00 
1.11956E+01 8.76919E+00 
8.84945E+00 8.69153E+00 
5.99378E+00 8.47497E+00 
2.09326E+00 7.79906E+00 
-3.94796E+00 6.28178E+00 
-1.25645E+01 4.32808E+00 
-2.23847E+01 3.02592E+00 
1.73454E+01 7.05054E+00 
1.75013E+01 7.20461E+00 
1.74755E+01 7.17251E+00 
1.75083E+01 7.29480E+00 
1.75268E+01 7.41094E+00 
1.75244E+01 7.51872E+00 
1.74934E+01 7.61633E+00 
1.74442E+01 7.68399E+00 
1.74250E+01 7.70240E+00 
1.72985E+01 7.78135E+00 
1.71042E+01 7.84561E+00 
1.68281E+01 7.89565E+00 
1.64551E+01 7.93277E+00 
1.59272E+01 8.07530E+00 
1.52368E+01 8.11793E+00 
1.44001E+01 8.15254E+00 
1.33964E+01 8.18296E+00 
1.22043E+01 8.21418E+00 
1.08005E+01 8.25135E+00 
9.15805E+00 8.29579E+00 
7.22887E+00 8.32922E+00 
4.86834E+00 8.26188E+00 
1.60247E+00 7.83691E+00 
-3.50088E+00 6.75926E+00 
-1.07349E+01 5.38181E+00 
-1.88485E+01 4.58821E+00 
1.43148E+01 6.17282E+00 
1.44467E+01 6.31536E+00 
1.44123E+01 6.29923E+00 
1.44409E+01 6.41820E+00 
1.44572E+01 6.53228E+00 
1.44555E+01 6.63996E+00 
1.44290E+01 6.74011E+00 
1.43869E+01 6.81200E+00 
1.43705E+01 6.83206E+00 
1.42622E+01 6.92175E+00 
1.40965E+01 7.00194E+00 
1.38619E+01 7.07362E+00 
1.35463E+01 7.13849E+00 
1.31136E+01 7.30443E+00 
1.25431E+01 7.38293E+00 
1.18527E+01 7.45986E+00 
1.10262E+01 7.53926E+00 
1.00465E+01 7.62616E+00 
8.89579E+00 7.72582E+00 
7.55196E+00 7.84035E+00 
5.97365E+00 7.95603E+00 
4.03169E+00 8.00149E+00 
1.30894E+00 7.77328E+00 
-2.98496E+00 7.04748E+00 
-9.03595E+00 6.12840E+00 
-1.57141E+01 5.72611E+00 
1.18330E+01 5.42700E+00 
1.19454E+01 5.55891E+00 
1.19053E+01 5.55787E+00 
1.19309E+01 5.67309E+00 
1.19460E+01 5.78455E+00 
1.19454E+01 5.89133E+00 
1.19235E+01 5.99286E+00 
1.18881E+01 6.06768E+00 
1.18742E+01 6.08894E+00 
1.17826E+01 6.18666E+00 
1.16426E+01 6.27901E+00 
1.14448E+01 6.36732E+00 
1.11797E+01 6.45346E+00 
1.08283E+01 6.63494E+00 
1.03599E+01 6.73967E+00 
9.79365E+00 6.84758E+00 
9.11697E+00 6.96273E+00 
8.31668E+00 7.09006E+00 
7.37881E+00 7.23470E+00 
6.28573E+00 7.39932E+00 
5.00187E+00 7.57389E+00 
3.41275E+00 7.70249E+00 
1.15336E+00 7.62629E+00 
-2.44426E+00 7.17919E+00 
-7.48579E+00 6.62086E+00 
-1.29597E+01 6.51469E+00 
9.79945E+00 4.79072E+00 
9.89579E+00 4.91289E+00 
9.85189E+00 4.92605E+00 
9.87550E+00 5.03721E+00 
9.88995E+00 5.14565E+00 
9.89087E+00 5.25089E+00 
9.87351E+00 5.35278E+00 
9.84428E+00 5.42940E+00 
9.83273E+00 5.45147E+00 
9.75627E+00 5.55484E+00 
9.63914E+00 5.65608E+00 
9.47395E+00 5.75665E+00 
9.25314E+00 5.85849E+00 
8.97088E+00 6.04905E+00 
8.58914E+00 6.17205E+00 
8.12809E+00 6.30162E+00 
7.57792E+00 6.44171E+00 
6.92857E+00 6.59702E+00 
6.16935E+00 6.77247E+00 
5.28620E+00 6.97105E+00 
4.24873E+00 7.18570E+00 
2.95618E+00 7.37343E+00 
1.09086E+00 7.41249E+00 
-1.90979E+00 7.18339E+00 
-6.09246E+00 6.90530E+00 
-1.05587E+01 7.01838E+00 
8.13121E+00 4.24632E+00 
8.21433E+00 4.35955E+00 
8.16833E+00 4.38597E+00 
8.19057E+00 4.49284E+00 
8.20484E+00 4.59791E+00 
8.20744E+00 4.70105E+00 
8.19438E+00 4.80238E+00 
8.17088E+00 4.87979E+00 
8.16147E+00 4.90230E+00 
8.09867E+00 5.00923E+00 
8.00197E+00 5.11645E+00 
7.86557E+00 5.22549E+00 
7.68361E+00 5.33824E+00 
7.45999E+00 5.53257E+00 
7.15167E+00 5.66732E+00 
6.77942E+00 5.81091E+00 
6.33575E+00 5.96714E+00 
5.81309E+00 6.14037E+00 
5.20335E+00 6.33523E+00 
4.49544E+00 6.55485E+00 
3.66351E+00 6.79458E+00 
2.61944E+00 7.02214E+00 
1.08820E+00 7.14639E+00 
-1.40232E+00 7.08517E+00 
-4.85641E+00 7.02127E+00 
-8.48185E+00 7.29192E+00 
6.76089E+00 3.77938E+00 
6.83306E+00 3.88438E+00 
6.78632E+00 3.92305E+00 
6.80765E+00 4.02544E+00 
6.82206E+00 4.12682E+00 
6.82644E+00 4.22732E+00 
6.81750E+00 4.32726E+00 
6.79928E+00 4.40454E+00 
6.79183E+00 4.42718E+00 
6.74135E+00 4.53576E+00 
6.66286E+00 4.64641E+00 
6.55185E+00 4.76062E+00 
6.40383E+00 4.88016E+00 
6.22979E+00 5.07395E+00 
5.98348E+00 5.21510E+00 
5.68600E+00 5.36654E+00 
5.33172E+00 5.53178E+00 
4.91505E+00 5.71487E+00 
4.42999E+00 5.92005E+00 
3.86787E+00 6.15049E+00 
3.20681E+00 6.40344E+00 
2.37022E+00 6.65545E+00 
1.12123E+00 6.84049E+00 
-9.34828E-01 6.90598E+00 
-3.77274E+00 7.00235E+00 
-6.69864E+00 7.38146E+00 
5.63369E+00 3.37781E+00 
5.69675E+00 3.47521E+00 
5.65039E+00 3.52504E+00 
5.67118E+00 3.62277E+00 
5.68596E+00 3.72018E+00 
5.69216E+00 3.81754E+00 
5.68713E+00 3.91530E+00 
5.67378E+00 3.99161E+00 
5.66811E+00 4.01408E+00 
5.62876E+00 4.12264E+00 
5.56646E+00 4.23447E+00 
5.47778E+00 4.35099E+00 
5.35933E+00 4.47383E+00 
5.22706E+00 4.66360E+00 
5.03295E+00 4.80684E+00 
4.79820E+00 4.96116E+00 
4.51870E+00 5.12976E+00 
4.19039E+00 5.31630E+00 
3.80895E+00 5.52466E+00 
3.36766E+00 5.75792E+00 
2.84810E+00 6.01486E+00 
2.18413E+00 6.27923E+00 
1.17278E+00 6.50540E+00 
-5.14539E-01 6.66397E+00 
-2.83297E+00 6.87688E+00 
-5.17870E+00 7.32572E+00 
4.70531E+00 3.03143E+00 
4.76078E+00 3.12179E+00 
4.71573E+00 3.18164E+00 
4.73623E+00 3.27455E+00 
4.75155E+00 3.36770E+00 
4.75961E+00 3.46144E+00 
4.75826E+00 3.55631E+00 
4.74939E+00 3.63087E+00 
4.74534E+00 3.65292E+00 
4.71600E+00 3.75994E+00 
4.66806E+00 3.87101E+00 
4.59895E+00 3.98741E+00 
4.50618E+00 4.11062E+00 
4.40893E+00 4.29362E+00 
4.25858E+00 4.43554E+00 
4.07626E+00 4.58880E+00 
3.85904E+00 4.75630E+00 
3.60409E+00 4.94132E+00 
3.30839E+00 5.14733E+00 
2.96680E+00 5.37730E+00 
2.56392E+00 5.63117E+00 
2.04294E+00 5.89850E+00 
1.23088E+00 6.15013E+00 
-1.44618E-01 6.37451E+00 
-2.02656E+00 6.66875E+00 
-3.89285E+00 7.15707E+00 
3.93975E+00 2.73157E+00 
3.98887E+00 2.81538E+00 
3.94590E+00 2.88404E+00 
3.96631E+00 2.97199E+00 
3.98230E+00 3.06061E+00 
3.99218E+00 3.15030E+00 
3.99429E+00 3.24160E+00 
3.98952E+00 3.31375E+00 
3.98695E+00 3.33514E+00 
3.96657E+00 3.43932E+00 
3.93132E+00 3.54795E+00 
3.87929E+00 3.66219E+00 
3.80870E+00 3.78335E+00 
3.74064E+00 3.95747E+00 
3.62679E+00 4.09541E+00 
3.48808E+00 4.24457E+00 
3.32248E+00 4.40755E+00 
3.12814E+00 4.58726E+00 
2.90303E+00 4.78676E+00 
2.64329E+00 5.00885E+00 
2.33613E+00 5.25436E+00 
1.93306E+00 5.51752E+00 
1.28744E+00 5.78223E+00 
1.74643E-01 6.05051E+00 
-1.34185E+00 6.39796E+00 
-2.81342E+00 6.90250E+00 
3.30778E+00 2.47086E+00 
3.35157E+00 2.54855E+00 
3.31130E+00 2.62480E+00 
3.33176E+00 2.70766E+00 
3.34849E+00 2.79149E+00 
3.36016E+00 2.87673E+00 
3.36549E+00 2.96389E+00 
3.36446E+00 3.03301E+00 
3.36321E+00 3.05355E+00 
3.35082E+00 3.15377E+00 
3.32670E+00 3.25857E+00 
3.28948E+00 3.36898E+00 
3.23791E+00 3.48614E+00 
3.19404E+00 3.64981E+00 
3.11045E+00 3.78175E+00 
3.00779E+00 3.92453E+00 
2.88474E+00 4.08045E+00 
2.74017E+00 4.25203E+00 
2.57284E+00 4.44198E+00 
2.37992E+00 4.65289E+00 
2.15082E+00 4.88623E+00 
1.84446E+00 5.13990E+00 
1.33724E+00 5.40808E+00 
4.44850E-01 5.70281E+00 
-7.66837E-01 6.08127E+00 
-1.91479E+00 6.58440E+00 
2.78558E+00 2.24310E+00 
2.82487E+00 2.31505E+00 
2.78782E+00 2.39763E+00 
2.80843E+00 2.47528E+00 
2.82593E+00 2.55411E+00 
2.83932E+00 2.63454E+00 
2.84762E+00 2.71704E+00 
2.84995E+00 2.78263E+00 
2.84989E+00 2.80214E+00 
2.84455E+00 2.89748E+00 
2.83012E+00 2.99732E+00 
2.80564E+00 3.10256E+00 
2.77026E+00 3.21421E+00 
2.74623E+00 3.36633E+00 
2.68756E+00 3.49081E+00 
2.61449E+00 3.62557E+00 
2.52626E+00 3.77259E+00 
2.42230E+00 3.93407E+00 
2.30194E+00 4.11235E+00 
2.16318E+00 4.30980E+00 
1.99735E+00 4.52833E+00 
1.76983E+00 4.76871E+00 
1.37709E+00 5.03302E+00 
6.68838E-01 5.34046E+00 
-2.89669E-01 5.73260E+00 
-1.17354E+00 6.22129E+00 
2.35367E+00 2.04306E+00 
2.38917E+00 2.10961E+00 
2.35575E+00 2.19724E+00 
2.37656E+00 2.26959E+00 
2.39484E+00 2.34323E+00 
2.40984E+00 2.41854E+00 
2.42084E+00 2.49596E+00 
2.42617E+00 2.55761E+00 
2.42715E+00 2.57595E+00 
2.42798E+00 2.66566E+00 
2.42190E+00 2.75966E+00 
2.40827E+00 2.85872E+00 
2.38653E+00 2.96371E+00 
2.37861E+00 3.10359E+00 
2.34025E+00 3.21963E+00 
2.29127E+00 3.34524E+00 
2.23132E+00 3.48214E+00 
2.16021E+00 3.63220E+00 
2.07773E+00 3.79744E+00 
1.98252E+00 3.97998E+00 
1.86756E+00 4.18204E+00 
1.70388E+00 4.40653E+00 
1.40533E+00 4.66149E+00 
8.50186E-01 4.97101E+00 
1.01028E-01 5.36351E+00 
-5.68473E-01 5.82841E+00 
1.99108E+00 1.86381E+00 
2.02330E+00 1.92517E+00 
1.99394E+00 2.01662E+00 
2.01497E+00 2.08350E+00 
2.03402E+00 2.15170E+00 
2.05052E+00 2.22158E+00 
2.06396E+00 2.29349E+00 
2.07196E+00 2.35079E+00 
2.07387E+00 2.36785E+00 
2.08008E+00 2.45127E+00 
2.08120E+00 2.53866E+00 
2.07681E+00 2.63069E+00 
2.06659E+00 2.72813E+00 
2.07173E+00 2.85523E+00 
2.05001E+00 2.96206E+00 
2.02071E+00 3.07769E+00 
1.98379E+00 3.20356E+00 
1.93937E+00 3.34125E+00 
1.88757E+00 3.49245E+00 
1.82755E+00 3.65905E+00 
1.75366E+00 3.84344E+00 
1.64197E+00 4.05013E+00 
1.42151E+00 4.29157E+00 
9.94804E-01 4.59490E+00 
4.20305E-01 4.97754E+00 
-7.38008E-02 5.41174E+00 
1.69576E+00 1.70721E+00 
1.72525E+00 1.76372E+00 
1.70015E+00 1.85760E+00 
1.72142E+00 1.91905E+00 
1.74116E+00 1.98180E+00 
1.75898E+00 2.04614E+00 
1.77452E+00 2.11238E+00 
1.78477E+00 2.16518E+00 
1.78745E+00 2.18089E+00 
1.79815E+00 2.25773E+00 
1.80519E+00 2.33818E+00 
1.80831E+00 2.42283E+00 
1.80736E+00 2.51232E+00 
1.82258E+00 2.62680E+00 
1.81388E+00 2.72429E+00 
1.79997E+00 2.82976E+00 
1.78101E+00 2.94444E+00 
1.75737E+00 3.06962E+00 
1.72938E+00 3.20670E+00 
1.69658E+00 3.35734E+00 
1.65451E+00 3.52400E+00 
1.58348E+00 3.71230E+00 
1.42532E+00 3.93769E+00 
1.10243E+00 4.22891E+00 
6.68369E-01 4.59445E+00 
3.12394E-01 4.99436E+00 
1.45075E+00 1.56724E+00 
1.47792E+00 1.61913E+00 
1.45730E+00 1.71414E+00 
1.47878E+00 1.77014E+00 
1.49913E+00 1.82736E+00 
1.51808E+00 1.88604E+00 
1.53540E+00 1.94647E+00 
1.54755E+00 1.99462E+00 
1.55088E+00 2.00895E+00 
1.56529E+00 2.07899E+00 
1.57716E+00 2.15225E+00 
1.58638E+00 2.22926E+00 
1.59289E+00 2.31059E+00 
1.61582E+00 2.41262E+00 
1.61733E+00 2.50074E+00 
1.61547E+00 2.59603E+00 
1.61060E+00 2.69948E+00 
1.60319E+00 2.81215E+00 
1.59374E+00 2.93518E+00 
1.58211E+00 3.06999E+00 
1.56480E+00 3.21905E+00 
1.52577E+00 3.38868E+00 
1.41781E+00 3.59630E+00 
1.17977E+00 3.87110E+00 
8.59910E-01 4.21442E+00 
6.13794E-01 4.57779E+00 
1.24726E+00 1.44139E+00 
1.27245E+00 1.48886E+00 
1.25650E+00 1.58367E+00 
1.27813E+00 1.63425E+00 
