PdfType: replica
7.55053E-01 2.14889E+00 
8.35263E-01 2.25152E+00 
9.05950E-01 2.33509E+00 
9.28133E-01 2.36020E+00 
1.04389E+00 2.48395E+00 
1.17746E+00 2.61421E+00 
1.33053E+00 2.75064E+00 
1.50487E+00 2.89280E+00 
1.70926E+00 3.01266E+00 
1.93693E+00 3.16818E+00 
2.19407E+00 3.32907E+00 
2.48325E+00 3.49458E+00 
2.80715E+00 3.66401E+00 
3.16872E+00 3.83691E+00 
3.57169E+00 4.01404E+00 
4.02322E+00 4.20054E+00 
4.54469E+00 4.41572E+00 
5.20255E+00 4.71038E+00 
6.12013E+00 5.14110E+00 
7.32400E+00 5.64233E+00 
8.63486E+00 6.05059E+00 
4.10300E-01 1.64995E+00 
4.38870E-01 1.71273E+00 
6.04693E-01 1.70750E+00 
6.50619E-01 1.78285E+00 
7.04874E-01 1.86334E+00 
7.68357E-01 1.94884E+00 
8.42009E-01 2.03920E+00 
9.06588E-01 2.11234E+00 
9.26797E-01 2.13423E+00 
1.03185E+00 2.24169E+00 
1.15232E+00 2.35399E+00 
1.28956E+00 2.47076E+00 
1.44495E+00 2.59157E+00 
1.62294E+00 2.69111E+00 
1.82355E+00 2.82135E+00 
2.04896E+00 2.95501E+00 
2.30116E+00 3.09137E+00 
2.58221E+00 3.22975E+00 
2.89441E+00 3.36972E+00 
3.24081E+00 3.51190E+00 
3.62770E+00 3.66065E+00 
4.07445E+00 3.83231E+00 
4.64037E+00 4.06944E+00 
5.43135E+00 4.41805E+00 
6.46116E+00 4.82054E+00 
7.56614E+00 5.13977E+00 
4.49483E-01 1.50552E+00 
4.76577E-01 1.56298E+00 
6.14391E-01 1.54879E+00 
6.57126E-01 1.61653E+00 
7.07364E-01 1.68829E+00 
7.65838E-01 1.76393E+00 
8.33307E-01 1.84326E+00 
8.92176E-01 1.90706E+00 
9.10548E-01 1.92609E+00 
1.00570E+00 2.01904E+00 
1.11417E+00 2.11543E+00 
1.23703E+00 2.21489E+00 
1.37534E+00 2.31698E+00 
1.53022E+00 2.39909E+00 
1.70683E+00 2.50737E+00 
1.90426E+00 2.61751E+00 
2.12401E+00 2.72883E+00 
2.36765E+00 2.84071E+00 
2.63696E+00 2.95275E+00 
2.93442E+00 3.06548E+00 
3.26553E+00 3.18258E+00 
3.64771E+00 3.31789E+00 
4.13358E+00 3.50698E+00 
4.81379E+00 3.78719E+00 
5.69277E+00 4.10811E+00 
6.62249E+00 4.35495E+00 
4.72345E-01 1.37015E+00 
4.98031E-01 1.42259E+00 
6.11503E-01 1.40223E+00 
6.51234E-01 1.46293E+00 
6.97701E-01 1.52669E+00 
7.51495E-01 1.59335E+00 
8.13222E-01 1.66271E+00 
8.66819E-01 1.71810E+00 
8.83500E-01 1.73456E+00 
9.69581E-01 1.81453E+00 
1.06714E+00 1.89678E+00 
1.17700E+00 1.98093E+00 
1.29999E+00 2.06657E+00 
1.43467E+00 2.13368E+00 
1.59004E+00 2.22284E+00 
1.76282E+00 2.31262E+00 
1.95413E+00 2.40241E+00 
2.16514E+00 2.49167E+00 
2.39721E+00 2.58003E+00 
2.65234E+00 2.66793E+00 
2.93535E+00 2.75852E+00 
3.26177E+00 2.86349E+00 
3.67807E+00 3.01252E+00 
4.26164E+00 3.23579E+00 
5.01022E+00 3.48936E+00 
5.79095E+00 3.67747E+00 
4.82383E-01 1.24422E+00 
5.06772E-01 1.29190E+00 
5.99171E-01 1.26772E+00 
6.36143E-01 1.32190E+00 
6.79141E-01 1.37830E+00 
7.28634E-01 1.43675E+00 
7.85105E-01 1.49706E+00 
8.33893E-01 1.54486E+00 
8.49036E-01 1.55900E+00 
9.26893E-01 1.62736E+00 
1.01461E+00 1.69701E+00 
1.11283E+00 1.76762E+00 
1.22216E+00 1.83881E+00 
1.33926E+00 1.89305E+00 
1.47593E+00 1.96558E+00 
1.62708E+00 2.03778E+00 
1.79356E+00 2.10913E+00 
1.97621E+00 2.17913E+00 
2.17605E+00 2.24748E+00 
2.39471E+00 2.31456E+00 
2.63637E+00 2.38307E+00 
2.91483E+00 2.46285E+00 
3.27097E+00 2.57864E+00 
3.77072E+00 2.75473E+00 
4.40716E+00 2.95298E+00 
5.06177E+00 3.09372E+00 
4.82585E-01 1.12765E+00 
5.05810E-01 1.17076E+00 
5.80036E-01 1.14475E+00 
6.14515E-01 1.19281E+00 
6.54363E-01 1.24239E+00 
6.99951E-01 1.29331E+00 
7.51654E-01 1.34537E+00 
7.96094E-01 1.38630E+00 
8.09847E-01 1.39836E+00 
8.80296E-01 1.45627E+00 
9.59196E-01 1.51471E+00 
1.04702E+00 1.57333E+00 
1.14423E+00 1.63179E+00 
1.24607E+00 1.67497E+00 
1.36628E+00 1.73306E+00 
1.49850E+00 1.79013E+00 
1.64333E+00 1.84570E+00 
1.80136E+00 1.89936E+00 
1.97335E+00 1.95087E+00 
2.16061E+00 2.00055E+00 
2.36678E+00 2.05072E+00 
2.60407E+00 2.10970E+00 
2.90831E+00 2.19801E+00 
3.33560E+00 2.33513E+00 
3.87590E+00 2.48810E+00 
4.42402E+00 2.59085E+00 
4.75444E-01 1.02022E+00 
4.97647E-01 1.05894E+00 
5.56296E-01 1.03268E+00 
5.88550E-01 1.07500E+00 
6.25569E-01 1.11823E+00 
6.67639E-01 1.16220E+00 
7.15049E-01 1.20672E+00 
7.55578E-01 1.24142E+00 
7.68084E-01 1.25160E+00 
8.31894E-01 1.30013E+00 
9.02919E-01 1.34854E+00 
9.81502E-01 1.39655E+00 
1.06798E+00 1.44383E+00 
1.15660E+00 1.47751E+00 
1.26236E+00 1.52310E+00 
1.37802E+00 1.56715E+00 
1.50399E+00 1.60928E+00 
1.64069E+00 1.64914E+00 
1.78864E+00 1.68653E+00 
1.94891E+00 1.72177E+00 
2.12466E+00 1.75683E+00 
2.32667E+00 1.79870E+00 
2.58628E+00 1.86443E+00 
2.95114E+00 1.96953E+00 
3.40931E+00 2.08561E+00 
3.86775E+00 2.15810E+00 
4.63017E-01 9.21472E-01 
4.84333E-01 9.55923E-01 
5.29724E-01 9.30643E-01 
5.60006E-01 9.67542E-01 
5.94494E-01 1.00485E+00 
6.33409E-01 1.04239E+00 
6.76966E-01 1.08001E+00 
7.13988E-01 1.10904E+00 
7.25376E-01 1.11750E+00 
7.83248E-01 1.15758E+00 
8.47250E-01 1.19705E+00 
9.17624E-01 1.23565E+00 
9.94596E-01 1.27311E+00 
1.07177E+00 1.29864E+00 
1.16484E+00 1.33341E+00 
1.26601E+00 1.36632E+00 
1.37556E+00 1.39704E+00 
1.49374E+00 1.42528E+00 
1.62094E+00 1.45091E+00 
1.75800E+00 1.47423E+00 
1.90768E+00 1.49691E+00 
2.07947E+00 1.52485E+00 
2.30073E+00 1.57210E+00 
2.61193E+00 1.65099E+00 
3.00003E+00 1.73717E+00 
3.38303E+00 1.78574E+00 
4.47009E-01 8.30957E-01 
4.67560E-01 8.61277E-01 
5.01789E-01 8.37881E-01 
5.30325E-01 8.69648E-01 
5.62557E-01 9.01409E-01 
5.98646E-01 9.33010E-01 
6.38751E-01 9.64294E-01 
6.72633E-01 9.88178E-01 
6.83021E-01 9.95096E-01 
7.35587E-01 1.02757E+00 
7.93334E-01 1.05906E+00 
8.56420E-01 1.08935E+00 
9.24989E-01 1.11820E+00 
9.92268E-01 1.13676E+00 
1.07418E+00 1.16224E+00 
1.16268E+00 1.18567E+00 
1.25792E+00 1.20677E+00 
1.36005E+00 1.22532E+00 
1.46934E+00 1.24125E+00 
1.58647E+00 1.25481E+00 
1.71382E+00 1.26747E+00 
1.85977E+00 1.28415E+00 
2.04816E+00 1.31644E+00 
2.31335E+00 1.37403E+00 
2.64187E+00 1.43613E+00 
2.96157E+00 1.46599E+00 
4.28807E-01 7.48134E-01 
4.48696E-01 7.74455E-01 
4.73650E-01 7.53540E-01 
5.00638E-01 7.80457E-01 
5.30851E-01 8.07039E-01 
5.64406E-01 8.33149E-01 
6.01412E-01 8.58645E-01 
6.32480E-01 8.77860E-01 
6.41972E-01 8.83382E-01 
6.89794E-01 9.09034E-01 
7.41963E-01 9.33443E-01 
7.98573E-01 9.56418E-01 
8.59703E-01 9.77768E-01 
9.18421E-01 9.90374E-01 
9.90521E-01 1.00793E+00 
1.06793E+00 1.02334E+00 
1.15070E+00 1.03641E+00 
1.23892E+00 1.04697E+00 
1.33275E+00 1.05496E+00 
1.43276E+00 1.06066E+00 
1.54101E+00 1.06531E+00 
1.66487E+00 1.07303E+00 
1.82514E+00 1.09331E+00 
2.05099E+00 1.13372E+00 
2.32894E+00 1.17661E+00 
2.59563E+00 1.19202E+00 
4.09525E-01 6.72423E-01 
4.28830E-01 6.94888E-01 
4.46206E-01 6.76784E-01 
4.71806E-01 6.99133E-01 
5.00202E-01 7.20895E-01 
5.31472E-01 7.41950E-01 
5.65686E-01 7.62173E-01 
5.94221E-01 7.77172E-01 
6.02908E-01 7.81441E-01 
6.46475E-01 8.01002E-01 
6.93658E-01 8.19149E-01 
7.44502E-01 8.35728E-01 
7.99036E-01 8.50583E-01 
8.50343E-01 8.58154E-01 
9.13803E-01 8.69009E-01 
9.81486E-01 8.77730E-01 
1.05339E+00 8.84163E-01 
1.12954E+00 8.88196E-01 
1.21004E+00 8.89813E-01 
1.29533E+00 8.89266E-01 
1.38723E+00 8.87627E-01 
1.49224E+00 8.88321E-01 
1.62848E+00 8.99101E-01 
1.82077E+00 9.25803E-01 
2.05589E+00 9.53500E-01 
2.27828E+00 9.57951E-01 
3.90035E-01 6.03242E-01 
4.08811E-01 6.22014E-01 
4.20120E-01 6.06819E-01 
4.44459E-01 6.24892E-01 
4.71201E-01 6.42197E-01 
5.00393E-01 6.58626E-01 
5.32076E-01 6.74078E-01 
5.58320E-01 6.85295E-01 
5.66280E-01 6.88446E-01 
6.06014E-01 7.02608E-01 
6.48725E-01 7.15265E-01 
6.94420E-01 7.26296E-01 
7.43089E-01 7.35581E-01 
7.87971E-01 7.38924E-01 
8.43811E-01 7.44185E-01 
9.02963E-01 7.47388E-01 
9.65388E-01 7.48428E-01 
1.03106E+00 7.47234E-01 
1.10004E+00 7.43819E-01 
1.17269E+00 7.38423E-01 
1.25062E+00 7.31963E-01 
1.33954E+00 7.27280E-01 
1.45529E+00 7.30661E-01 
1.61898E+00 7.46546E-01 
1.81793E+00 7.62384E-01 
2.00334E+00 7.58698E-01 
3.70990E-01 5.40014E-01 
3.89269E-01 5.55277E-01 
3.95845E-01 5.42902E-01 
4.19014E-01 5.57008E-01 
4.44230E-01 5.70223E-01 
4.71514E-01 5.82458E-01 
5.00881E-01 5.93626E-01 
5.25039E-01 6.01483E-01 
5.32340E-01 6.03645E-01 
5.68603E-01 6.13065E-01 
6.07285E-01 6.20957E-01 
6.48364E-01 6.27228E-01 
6.91804E-01 6.31793E-01 
7.31102E-01 6.31630E-01 
7.80208E-01 6.32290E-01 
8.31864E-01 6.31024E-01 
8.86005E-01 6.27762E-01 
9.42577E-01 6.22470E-01 
1.00160E+00 6.15186E-01 
1.06340E+00 6.06135E-01 
1.12937E+00 5.96101E-01 
1.20458E+00 5.87423E-01 
1.30287E+00 5.85163E-01 
1.44227E+00 5.92638E-01 
1.61070E+00 5.99353E-01 
1.76530E+00 5.89803E-01 
3.52856E-01 4.82209E-01 
3.70647E-01 4.94174E-01 
3.73652E-01 4.84382E-01 
3.95716E-01 4.94849E-01 
4.19502E-01 5.04352E-01 
4.45012E-01 5.12822E-01 
4.72245E-01 5.20189E-01 
4.94490E-01 5.25091E-01 
5.01187E-01 5.26388E-01 
5.34290E-01 5.31695E-01 
5.69326E-01 5.35502E-01 
6.06253E-01 5.37746E-01 
6.45015E-01 5.38370E-01 
6.79449E-01 5.35343E-01 
7.22594E-01 5.32295E-01 
7.67656E-01 5.27485E-01 
8.14553E-01 5.20879E-01 
8.63215E-01 5.12470E-01 
9.13647E-01 5.02314E-01 
9.66118E-01 4.90622E-01 
1.02187E+00 4.78059E-01 
1.08538E+00 4.66541E-01 
1.16882E+00 4.60100E-01 
1.28760E+00 4.61150E-01 
1.43034E+00 4.60976E-01 
1.55931E+00 4.47375E-01 
3.35910E-01 4.29263E-01 
3.53207E-01 4.38161E-01 
3.53628E-01 4.30619E-01 
3.74625E-01 4.37782E-01 
3.97052E-01 4.43955E-01 
4.20896E-01 4.49082E-01 
4.46139E-01 4.53113E-01 
4.66616E-01 4.55449E-01 
4.72757E-01 4.55999E-01 
5.02962E-01 4.57781E-01 
5.34680E-01 4.58135E-01 
5.67853E-01 4.57022E-01 
6.02414E-01 4.54411E-01 
6.32592E-01 4.49090E-01 
6.70445E-01 4.43120E-01 
7.09691E-01 4.35578E-01 
7.50241E-01 4.26455E-01 
7.92016E-01 4.15767E-01 
8.35007E-01 4.03583E-01 
8.79450E-01 3.90099E-01 
9.26451E-01 3.75875E-01 
9.79997E-01 3.62464E-01 
1.05080E+00 3.53038E-01 
1.15209E+00 3.49281E-01 
1.27319E+00 3.44014E-01 
1.38082E+00 3.27786E-01 
3.20388E-01 3.80961E-01 
3.37173E-01 3.87055E-01 
3.35846E-01 3.81359E-01 
3.55804E-01 3.85577E-01 
3.76930E-01 3.88815E-01 
3.99200E-01 3.91030E-01 
4.22587E-01 3.92188E-01 
4.41428E-01 3.92337E-01 
4.47056E-01 3.92256E-01 
4.74604E-01 3.91078E-01 
5.03303E-01 3.88577E-01 
5.33087E-01 3.84733E-01 
5.63881E-01 3.79535E-01 
5.90339E-01 3.72430E-01 
6.23509E-01 3.64242E-01 
6.57644E-01 3.54680E-01 
6.92650E-01 3.43758E-01 
7.28450E-01 3.31510E-01 
7.65027E-01 3.18012E-01 
8.02589E-01 3.03443E-01 
8.42131E-01 2.88274E-01 
8.87216E-01 2.73748E-01 
9.47310E-01 2.62315E-01 
1.03384E+00 2.55075E-01 
1.13683E+00 2.46170E-01 
1.22680E+00 2.28425E-01 
3.06274E-01 3.36679E-01 
3.22523E-01 3.40230E-01 
3.20121E-01 3.35965E-01 
3.39052E-01 3.37585E-01 
3.58918E-01 3.38261E-01 
3.79688E-01 3.37966E-01 
4.01325E-01 3.36677E-01 
4.18636E-01 3.34987E-01 
4.23789E-01 3.34377E-01 
4.48881E-01 3.30750E-01 
4.74814E-01 3.25924E-01 
5.01516E-01 3.19899E-01 
5.28910E-01 3.12682E-01 
5.52091E-01 3.04232E-01 
5.81092E-01 2.94422E-01 
6.10709E-01 2.83441E-01 
6.40850E-01 2.71320E-01 
6.71437E-01 2.58104E-01 
7.02454E-01 2.43874E-01 
7.34089E-01 2.28793E-01 
7.67240E-01 2.13249E-01 
8.05108E-01 1.98222E-01 
8.56099E-01 1.85554E-01 
9.30132E-01 1.75875E-01 
1.01788E+00 1.64461E-01 
1.09316E+00 1.46038E-01 
2.93570E-01 2.96112E-01 
3.09258E-01 2.97386E-01 
3.06314E-01 2.94145E-01 
3.24229E-01 2.93508E-01 
3.42872E-01 2.91986E-01 
3.62207E-01 2.89563E-01 
3.82193E-01 2.86229E-01 
3.98073E-01 2.83021E-01 
4.02782E-01 2.81979E-01 
4.25601E-01 2.76370E-01 
4.48996E-01 2.69703E-01 
4.72894E-01 2.61990E-01 
4.97216E-01 2.53252E-01 
5.17501E-01 2.43840E-01 
5.42792E-01 2.32921E-01 
5.68416E-01 2.21031E-01 
5.94285E-01 2.08212E-01 
6.20325E-01 1.94518E-01 
6.46523E-01 1.80031E-01 
6.73052E-01 1.64898E-01 
7.00730E-01 1.49433E-01 
7.32444E-01 1.34388E-01 
7.75701E-01 1.21097E-01 
8.39154E-01 1.09802E-01 
9.14096E-01 9.67640E-02 
9.77161E-01 7.82915E-02 
2.82215E-01 2.58909E-01 
2.97318E-01 2.58170E-01 
2.94239E-01 2.55577E-01 
3.11147E-01 2.53008E-01 
3.28603E-01 2.49629E-01 
3.46563E-01 2.45434E-01 
3.64985E-01 2.40424E-01 
3.79524E-01 2.35992E-01 
3.83819E-01 2.34604E-01 
4.04529E-01 2.27433E-01 
4.25590E-01 2.19351E-01 
4.46929E-01 2.10382E-01 
4.68469E-01 2.00559E-01 
4.86184E-01 1.90515E-01 
5.08167E-01 1.78919E-01 
5.30255E-01 1.66544E-01 
5.52365E-01 1.53440E-01 
5.74432E-01 1.39666E-01 
5.96445E-01 1.25303E-01 
6.18566E-01 1.10479E-01 
6.41546E-01 9.54455E-02 
6.68005E-01 8.07569E-02 
7.04681E-01 6.73132E-02 
7.59171E-01 5.50480E-02 
8.23340E-01 4.10665E-02 
8.76231E-01 2.30052E-02 
2.72128E-01 2.24735E-01 
2.86627E-01 2.22236E-01 
2.83709E-01 2.19964E-01 
2.99622E-01 2.15769E-01 
3.15922E-01 2.10849E-01 
3.32564E-01 2.05209E-01 
3.49503E-01 1.98857E-01 
3.62783E-01 1.93463E-01 
3.66690E-01 1.91808E-01 
3.85439E-01 1.83448E-01 
4.04347E-01 1.74327E-01 
4.23345E-01 1.64479E-01 
4.42360E-01 1.53943E-01 
4.57780E-01 1.43550E-01 
4.76806E-01 1.31638E-01 
4.95754E-01 1.19129E-01 
5.14549E-01 1.06075E-01 
5.33134E-01 9.25406E-02 
5.51502E-01 7.86017E-02 
5.69809E-01 6.43684E-02 
5.88747E-01 5.00345E-02 
6.10706E-01 3.59843E-02 
6.41771E-01 2.27494E-02 
6.88651E-01 1.00100E-02 
7.43733E-01 -4.39479E-03 
7.88127E-01 -2.17146E-02 
2.63229E-01 1.93268E-01 
2.77106E-01 1.89250E-01 
2.74550E-01 1.87031E-01 
2.89480E-01 1.81492E-01 
3.04656E-01 1.75321E-01 
3.20033E-01 1.68532E-01 
3.35564E-01 1.61140E-01 
3.47656E-01 1.55020E-01 
3.51201E-01 1.53166E-01 
3.68120E-01 1.43946E-01 
3.85037E-01 1.34114E-01 
4.01886E-01 1.23712E-01 
4.18600E-01 1.12784E-01 
4.31958E-01 1.02283E-01 
4.48332E-01 9.03557E-02 
4.64483E-01 7.79983E-02 
4.80344E-01 6.52674E-02 
4.95867E-01 5.22253E-02 
5.11050E-01 3.89440E-02 
5.26044E-01 2.55157E-02 
5.41492E-01 1.20820E-02 
5.59588E-01 -1.12107E-03 
5.85855E-01 -1.38759E-02 
6.26254E-01 -2.67084E-02 
6.73647E-01 -4.11423E-02 
7.10920E-01 -5.74897E-02 
2.55446E-01 1.64202E-01 
2.68686E-01 1.58894E-01 
2.66611E-01 1.56524E-01 
2.80571E-01 1.49902E-01 
2.94654E-01 1.42745E-01 
3.08812E-01 1.35075E-01 
3.23002E-01 1.26912E-01 
3.33972E-01 1.20275E-01 
3.37174E-01 1.18284E-01 
3.52380E-01 1.08494E-01 
3.67448E-01 9.82396E-02 
3.82316E-01 8.75646E-02 
3.96925E-01 7.65177E-02 
4.08417E-01 6.61171E-02 
4.22403E-01 5.44216E-02 
4.36052E-01 4.24497E-02 
4.49307E-01 3.02583E-02 
4.62126E-01 1.79077E-02 
4.74516E-01 5.46299E-03 
4.86622E-01 -7.00076E-03 
4.99047E-01 -1.93893E-02 
5.13814E-01 -3.15954E-02 
5.35965E-01 -4.36697E-02 
5.70825E-01 -5.63051E-02 
6.11686E-01 -7.04706E-02 
6.42968E-01 -8.56897E-02 
2.48710E-01 1.37238E-01 
2.61295E-01 1.30857E-01 
2.59754E-01 1.28196E-01 
2.72756E-01 1.20729E-01 
2.85770E-01 1.12829E-01 
2.98751E-01 1.04521E-01 
3.11656E-01 9.58307E-02 
3.21560E-01 8.88646E-02 
3.24439E-01 8.67902E-02 
3.38032E-01 7.66876E-02 
3.51373E-01 6.62605E-02 
3.64406E-01 5.55559E-02 
3.77077E-01 4.46231E-02 
3.86867E-01 3.45024E-02 
3.98692E-01 2.32424E-02 
4.10094E-01 1.18450E-02 
4.21021E-01 3.65431E-04 
4.31443E-01 -1.11399E-02 
4.41371E-01 -2.26136E-02 
4.50949E-01 -3.39976E-02 
4.60745E-01 -4.52402E-02 
4.72633E-01 -5.63466E-02 
4.91237E-01 -6.75957E-02 
5.21341E-01 -7.98140E-02 
5.56626E-01 -9.34876E-02 
5.82841E-01 -1.07479E-01 
2.42983E-01 1.12226E-01 
2.54896E-01 1.04984E-01 
2.53884E-01 1.01953E-01 
2.65938E-01 9.38675E-02 
2.77908E-01 8.54485E-02 
2.89751E-01 7.67255E-02 
3.01425E-01 6.77291E-02 
3.10315E-01 6.06016E-02 
3.12888E-01 5.84927E-02 
3.24961E-01 4.83049E-02 
3.36687E-01 3.79249E-02 
3.48017E-01 2.74000E-02 
3.58903E-01 1.67789E-02 
3.67135E-01 7.09014E-03 
3.77005E-01 -3.57070E-03 
3.86385E-01 -1.42459E-02 
3.95235E-01 -2.48835E-02 
4.03531E-01 -3.54322E-02 
4.11292E-01 -4.58431E-02 
4.18659E-01 -5.60746E-02 
4.26171E-01 -6.61132E-02 
4.35571E-01 -7.60610E-02 
4.51121E-01 -8.63893E-02 
4.77140E-01 -9.80283E-02 
5.07659E-01 -1.11047E-01 
5.29591E-01 -1.23761E-01 
2.38124E-01 8.86234E-02 
2.49334E-01 8.07155E-02 
2.48810E-01 7.72881E-02 
2.59909E-01 6.87855E-02 
2.70840E-01 6.00500E-02 
2.81562E-01 5.11133E-02 
2.92034E-01 4.20081E-02 
2.99941E-01 3.48693E-02 
3.02217E-01 3.27692E-02 
3.12831E-01 2.26986E-02 
3.23019E-01 1.25598E-02 
3.32740E-01 2.39885E-03 
3.41952E-01 -7.73766E-03 
3.48728E-01 -1.68582E-02 
3.56797E-01 -2.67798E-02 
3.64330E-01 -3.66075E-02 
3.71294E-01 -4.62939E-02 
3.77673E-01 -5.57940E-02 
3.83495E-01 -6.50681E-02 
3.88899E-01 -7.40905E-02 
3.94395E-01 -8.28822E-02 
4.01613E-01 -9.16292E-02 
4.14490E-01 -1.00965E-01 
4.36938E-01 -1.11897E-01 
4.63311E-01 -1.24133E-01 
4.81559E-01 -1.35537E-01 
2.34100E-01 6.64563E-02 
2.44575E-01 5.80801E-02 
2.44459E-01 5.42796E-02 
2.54601E-01 4.55557E-02 
2.64500E-01 3.66960E-02 
2.74118E-01 2.77338E-02 
2.83419E-01 1.87027E-02 
2.90375E-01 1.16895E-02 
2.92367E-01 9.63730E-03 
3.01582E-01 -1.35405E-04 
3.10310E-01 -9.86311E-03 
3.18514E-01 -1.95025E-02 
3.26163E-01 -2.90107E-02 
3.31582E-01 -3.74506E-02 
3.38002E-01 -4.65259E-02 
3.43854E-01 -5.54152E-02 
3.49115E-01 -6.40767E-02 
3.53779E-01 -7.24725E-02 
3.57876E-01 -8.05725E-02 
3.61549E-01 -8.83658E-02 
3.65281E-01 -9.59040E-02 
3.70598E-01 -1.03444E-01 
3.81149E-01 -1.11752E-01 
4.00488E-01 -1.21892E-01 
4.23269E-01 -1.33259E-01 
4.38365E-01 -1.43359E-01 
2.30795E-01 4.54979E-02 
2.40493E-01 3.68444E-02 
2.40683E-01 3.27330E-02 
2.49854E-01 2.39710E-02 
2.58719E-01 1.51659E-02 
2.67242E-01 6.35140E-03 
2.75391E-01 -2.43922E-03 
2.81420E-01 -9.20326E-03 
2.83135E-01 -1.11723E-02 
2.90999E-01 -2.04860E-02 
2.98328E-01 -2.96534E-02 
3.05093E-01 -3.86351E-02 
3.11271E-01 -4.73931E-02 
3.15414E-01 -5.50571E-02 
3.20312E-01 -6.32012E-02 
3.24627E-01 -7.10831E-02 
3.28343E-01 -7.86676E-02 
3.31461E-01 -8.59242E-02 
3.34020E-01 -9.28323E-02 
3.36160E-01 -9.93954E-02 
3.38342E-01 -1.05692E-01 
3.41997E-01 -1.12037E-01 
3.50513E-01 -1.19303E-01 
3.67122E-01 -1.28589E-01 
3.86763E-01 -1.39028E-01 
3.99145E-01 -1.47846E-01 
2.28087E-01 2.56404E-02 
2.36962E-01 1.68965E-02 
2.37340E-01 1.25675E-02 
2.45523E-01 3.93971E-03 
2.53345E-01 -4.64414E-03 
2.60776E-01 -1.31511E-02 
2.67786E-01 -2.15496E-02 
2.72906E-01 -2.79534E-02 
2.74352E-01 -2.98079E-02 
2.80906E-01 -3.85205E-02 
2.86890E-01 -4.69984E-02 
2.92284E-01 -5.52074E-02 
2.97072E-01 -6.31152E-02 
3.00014E-01 -6.99259E-02 
3.03505E-01 -7.70761E-02 
3.06411E-01 -8.39040E-02 
3.08724E-01 -9.03810E-02 
3.10452E-01 -9.64848E-02 
3.11638E-01 -1.02204E-01 
3.12423E-01 -1.07555E-01 
3.13246E-01 -1.12639E-01 
3.15449E-01 -1.17820E-01 
3.22181E-01 -1.24051E-01 
3.36385E-01 -1.32445E-01 
3.53267E-01 -1.41921E-01 
3.63306E-01 -1.49497E-01 
2.25838E-01 6.82882E-03 
2.33837E-01 -1.82407E-03 
2.34279E-01 -6.25537E-03 
2.41453E-01 -1.45873E-02 
2.48222E-01 -2.27956E-02 
2.54560E-01 -3.08493E-02 
2.60443E-01 -3.87192E-02 
2.64670E-01 -4.46643E-02 
2.65852E-01 -4.63768E-02 
2.71132E-01 -5.43650E-02 
2.75822E-01 -6.20443E-02 
2.79909E-01 -6.93862E-02 
2.83384E-01 -7.63650E-02 
2.85193E-01 -8.22636E-02 
2.87386E-01 -8.83784E-02 
2.89003E-01 -9.41263E-02 
2.90043E-01 -9.94860E-02 
2.90522E-01 -1.04443E-01 
2.90489E-01 -1.08995E-01 
2.90081E-01 -1.13170E-01 
2.89718E-01 -1.17089E-01 
2.90658E-01 -1.21152E-01 
2.95826E-01 -1.26371E-01 
3.07903E-01 -1.33856E-01 
3.22354E-01 -1.42354E-01 
3.30371E-01 -1.48743E-01 
2.23890E-01 -1.09421E-02 
2.30963E-01 -1.93300E-02 
2.31341E-01 -2.37344E-02 
2.37485E-01 -3.16210E-02 
2.43191E-01 -3.93132E-02 
2.48436E-01 -4.67828E-02 
2.53203E-01 -5.40040E-02 
2.56554E-01 -5.94053E-02 
2.57478E-01 -6.09522E-02 
2.61521E-01 -6.81125E-02 
2.64967E-01 -7.49043E-02 
2.67810E-01 -8.13058E-02 
2.70048E-01 -8.72983E-02 
2.70793E-01 -9.22445E-02 
2.71790E-01 -9.73028E-02 
2.72230E-01 -1.01965E-01 
2.72122E-01 -1.06217E-01 
2.71487E-01 -1.10052E-01 
2.70376E-01 -1.13476E-01 
2.68926E-01 -1.16527E-01 
2.67536E-01 -1.19341E-01 
2.67385E-01 -1.22347E-01 
2.71187E-01 -1.26592E-01 
2.81382E-01 -1.33170E-01 
2.93687E-01 -1.40694E-01 
2.99960E-01 -1.45966E-01 
2.22094E-01 -2.74787E-02 
2.28201E-01 -3.54428E-02 
2.28395E-01 -3.96874E-02 
2.33502E-01 -4.69996E-02 
2.38147E-01 -5.40573E-02 
2.42314E-01 -6.08359E-02 
2.45990E-01 -6.73136E-02 
2.48492E-01 -7.21064E-02 
2.49167E-01 -7.34703E-02 
2.52024E-01 -7.97289E-02 
2.54290E-01 -8.55752E-02 
2.55965E-01 -9.09941E-02 
2.57054E-01 -9.59739E-02 
2.56814E-01 -9.99563E-02 
2.56726E-01 -1.03967E-01 
2.56112E-01 -1.07567E-01 
2.54985E-01 -1.10749E-01 
2.53372E-01 -1.13514E-01 
2.51329E-01 -1.15875E-01 
2.48988E-01 -1.17879E-01 
2.46728E-01 -1.19672E-01 
2.45653E-01 -1.21702E-01 
2.48278E-01 -1.25034E-01 
2.56822E-01 -1.30732E-01 
2.67251E-01 -1.37312E-01 
2.72041E-01 -1.41555E-01 
2.20241E-01 -4.30319E-02 
2.25329E-01 -5.04185E-02 
2.25225E-01 -5.43688E-02 
2.29272E-01 -6.09826E-02 
2.32846E-01 -6.72924E-02 
2.35934E-01 -7.32780E-02 
2.38530E-01 -7.89220E-02 
2.40197E-01 -8.30449E-02 
2.40629E-01 -8.42091E-02 
2.42335E-01 -8.94961E-02 
