PdfType: replica
-5.62667E+02 -9.97085E+01 
-5.66481E+02 -1.01721E+02 
-5.69698E+02 -1.03623E+02 
-5.70693E+02 -1.04243E+02 
-5.75861E+02 -1.07647E+02 
-5.81913E+02 -1.11892E+02 
-5.89140E+02 -1.17112E+02 
-5.97890E+02 -1.23446E+02 
-6.12547E+02 -1.30549E+02 
-6.27725E+02 -1.39759E+02 
-6.46081E+02 -1.50489E+02 
-6.68300E+02 -1.62908E+02 
-6.95240E+02 -1.77209E+02 
-7.28125E+02 -1.93669E+02 
-7.69177E+02 -2.12876E+02 
-8.23903E+02 -2.36572E+02 
-9.08439E+02 -2.70409E+02 
-1.06339E+03 -3.29186E+02 
-1.33855E+03 -4.31055E+02 
-1.69913E+03 -5.61730E+02 
-2.03275E+03 -6.77065E+02 
-4.41839E+02 -6.92642E+01 
-4.45605E+02 -6.97527E+01 
-4.51355E+02 -7.29407E+01 
-4.53967E+02 -7.38889E+01 
-4.56692E+02 -7.50493E+01 
-4.59597E+02 -7.64884E+01 
-4.62773E+02 -7.82787E+01 
-4.65485E+02 -7.99539E+01 
-4.66330E+02 -8.04976E+01 
-4.70752E+02 -8.34635E+01 
-4.75991E+02 -8.71268E+01 
-4.82300E+02 -9.15939E+01 
-4.89977E+02 -9.69706E+01 
-5.02566E+02 -1.02774E+02 
-5.15808E+02 -1.10405E+02 
-5.31800E+02 -1.19251E+02 
-5.51115E+02 -1.29437E+02 
-5.74468E+02 -1.41105E+02 
-6.02874E+02 -1.54462E+02 
-6.38181E+02 -1.69970E+02 
-6.84987E+02 -1.89031E+02 
-7.56811E+02 -2.16247E+02 
-8.87759E+02 -2.63682E+02 
-1.11973E+03 -3.46044E+02 
-1.42352E+03 -4.51386E+02 
-1.70441E+03 -5.43484E+02 
-3.58972E+02 -5.32218E+01 
-3.61981E+02 -5.36330E+01 
-3.66848E+02 -5.63944E+01 
-3.69017E+02 -5.71960E+01 
-3.71303E+02 -5.81781E+01 
-3.73767E+02 -5.93964E+01 
-3.76490E+02 -6.09107E+01 
-3.78838E+02 -6.23255E+01 
-3.79573E+02 -6.27840E+01 
-3.83441E+02 -6.52807E+01 
-3.88053E+02 -6.83528E+01 
-3.93629E+02 -7.20827E+01 
-4.00424E+02 -7.65505E+01 
-4.11283E+02 -8.11852E+01 
-4.22865E+02 -8.74046E+01 
-4.36816E+02 -9.45876E+01 
-4.53612E+02 -1.02825E+02 
-4.73846E+02 -1.12219E+02 
-4.98359E+02 -1.22924E+02 
-5.28684E+02 -1.35296E+02 
-5.68650E+02 -1.50465E+02 
-6.29575E+02 -1.72165E+02 
-7.40067E+02 -2.10208E+02 
-9.35332E+02 -2.76464E+02 
-1.19084E+03 -3.60948E+02 
-1.42686E+03 -4.34017E+02 
-2.90686E+02 -4.12899E+01 
-2.93140E+02 -4.15821E+01 
-2.97336E+02 -4.38953E+01 
-2.99185E+02 -4.45209E+01 
-3.01149E+02 -4.52999E+01 
-3.03285E+02 -4.62786E+01 
-3.05664E+02 -4.75060E+01 
-3.07729E+02 -4.86584E+01 
-3.08377E+02 -4.90327E+01 
-3.11799E+02 -5.10734E+01 
-3.15893E+02 -5.35864E+01 
-3.20848E+02 -5.66344E+01 
-3.26881E+02 -6.02771E+01 
-3.36253E+02 -6.38958E+01 
-3.46378E+02 -6.88864E+01 
-3.58533E+02 -7.46355E+01 
-3.73112E+02 -8.12071E+01 
-3.90607E+02 -8.86725E+01 
-4.11710E+02 -9.71434E+01 
-4.37690E+02 -1.06896E+02 
-4.71736E+02 -1.18832E+02 
-5.23306E+02 -1.35977E+02 
-6.16373E+02 -1.66280E+02 
-7.80471E+02 -2.19279E+02 
-9.94990E+02 -2.86646E+02 
-1.19289E+03 -3.44201E+02 
-2.35065E+02 -3.20068E+01 
-2.37094E+02 -3.21707E+01 
-2.40743E+02 -3.40602E+01 
-2.42342E+02 -3.45101E+01 
-2.44051E+02 -3.50904E+01 
-2.45921E+02 -3.58392E+01 
-2.48017E+02 -3.67964E+01 
-2.49843E+02 -3.77056E+01 
-2.50418E+02 -3.80023E+01 
-2.53455E+02 -3.96277E+01 
-2.57095E+02 -4.16386E+01 
-2.61496E+02 -4.40819E+01 
-2.66844E+02 -4.70010E+01 
-2.74916E+02 -4.97609E+01 
-2.83741E+02 -5.37064E+01 
-2.94298E+02 -5.82437E+01 
-3.06911E+02 -6.34161E+01 
-3.21987E+02 -6.92713E+01 
-3.40094E+02 -7.58883E+01 
-3.62279E+02 -8.34781E+01 
-3.91194E+02 -9.27590E+01 
-4.34738E+02 -1.06171E+02 
-5.12974E+02 -1.30128E+02 
-6.50641E+02 -1.72257E+02 
-8.30417E+02 -2.25630E+02 
-9.95977E+02 -2.70598E+02 
-1.90062E+02 -2.45319E+01 
-1.91750E+02 -2.45778E+01 
-1.94931E+02 -2.60904E+01 
-1.96319E+02 -2.63818E+01 
-1.97810E+02 -2.67842E+01 
-1.99450E+02 -2.73289E+01 
-2.01296E+02 -2.80476E+01 
-2.02910E+02 -2.87435E+01 
-2.03418E+02 -2.89724E+01 
-2.06109E+02 -3.02360E+01 
-2.09333E+02 -3.18124E+01 
-2.13227E+02 -3.37359E+01 
-2.17946E+02 -3.60369E+01 
-2.24873E+02 -3.80871E+01 
-2.32531E+02 -4.11600E+01 
-2.41659E+02 -4.46900E+01 
-2.52525E+02 -4.87045E+01 
-2.65462E+02 -5.32333E+01 
-2.80935E+02 -5.83300E+01 
-2.99808E+02 -6.41543E+01 
-3.24281E+02 -7.12749E+01 
-3.60945E+02 -8.16501E+01 
-4.26572E+02 -1.00433E+02 
-5.41850E+02 -1.33686E+02 
-6.92216E+02 -1.75665E+02 
-8.30395E+02 -2.10473E+02 
-1.53758E+02 -1.83968E+01 
-1.55162E+02 -1.83446E+01 
-1.57930E+02 -1.95339E+01 
-1.59131E+02 -1.96920E+01 
-1.60426E+02 -1.99446E+01 
-1.61858E+02 -2.03171E+01 
-1.63477E+02 -2.08347E+01 
-1.64895E+02 -2.13505E+01 
-1.65343E+02 -2.15221E+01 
-1.67712E+02 -2.24806E+01 
-1.70551E+02 -2.36911E+01 
-1.73976E+02 -2.51779E+01 
-1.78116E+02 -2.69614E+01 
-1.84030E+02 -2.84359E+01 
-1.90640E+02 -3.07911E+01 
-1.98493E+02 -3.34951E+01 
-2.07809E+02 -3.65632E+01 
-2.18859E+02 -4.00118E+01 
-2.32023E+02 -4.38752E+01 
-2.48012E+02 -4.82725E+01 
-2.68650E+02 -5.36512E+01 
-2.99428E+02 -6.15751E+01 
-3.54350E+02 -7.61614E+01 
-4.50689E+02 -1.02200E+02 
-5.76195E+02 -1.34944E+02 
-6.91235E+02 -1.61596E+02 
-1.24475E+02 -1.33360E+01 
-1.25637E+02 -1.32083E+01 
-1.28037E+02 -1.41260E+01 
-1.29069E+02 -1.41775E+01 
-1.30186E+02 -1.43096E+01 
-1.31427E+02 -1.45424E+01 
-1.32835E+02 -1.48957E+01 
-1.34072E+02 -1.52637E+01 
-1.34463E+02 -1.53882E+01 
-1.36534E+02 -1.60952E+01 
-1.39017E+02 -1.70036E+01 
-1.42008E+02 -1.81298E+01 
-1.45616E+02 -1.94864E+01 
-1.50637E+02 -2.05013E+01 
-1.56310E+02 -2.22735E+01 
-1.63030E+02 -2.43077E+01 
-1.70976E+02 -2.66104E+01 
-1.80369E+02 -2.91880E+01 
-1.91518E+02 -3.20605E+01 
-2.05005E+02 -3.53148E+01 
-2.22340E+02 -3.93008E+01 
-2.48095E+02 -4.52599E+01 
-2.93947E+02 -5.64622E+01 
-3.74287E+02 -7.66648E+01 
-4.78813E+02 -1.01961E+02 
-5.74341E+02 -1.22105E+02 
-1.00817E+02 -9.18398E+00 
-1.01772E+02 -9.00211E+00 
-1.03844E+02 -9.69416E+00 
-1.04721E+02 -9.66397E+00 
-1.05676E+02 -9.70247E+00 
-1.06741E+02 -9.82541E+00 
-1.07955E+02 -1.00478E+01 
-1.09026E+02 -1.02970E+01 
-1.09364E+02 -1.03835E+01 
-1.11161E+02 -1.08868E+01 
-1.13315E+02 -1.15494E+01 
-1.15909E+02 -1.23816E+01 
-1.19032E+02 -1.33902E+01 
-1.23270E+02 -1.40431E+01 
-1.28111E+02 -1.53466E+01 
-1.33831E+02 -1.68430E+01 
-1.40573E+02 -1.85324E+01 
-1.48518E+02 -2.04140E+01 
-1.57915E+02 -2.24973E+01 
-1.69242E+02 -2.48444E+01 
-1.83746E+02 -2.77263E+01 
-2.05226E+02 -3.21219E+01 
-2.43406E+02 -4.06116E+01 
-3.10254E+02 -5.61175E+01 
-3.97106E+02 -7.54390E+01 
-4.76214E+02 -9.04249E+01 
-8.16569E+01 -5.81934E+00 
-8.24334E+01 -5.60181E+00 
-8.42161E+01 -6.10682E+00 
-8.49532E+01 -6.01663E+00 
-8.57603E+01 -5.98475E+00 
-8.66660E+01 -6.02326E+00 
-8.77042E+01 -6.14334E+00 
-8.86226E+01 -6.29859E+00 
-8.89134E+01 -6.35493E+00 
-9.04589E+01 -6.69531E+00 
-9.23147E+01 -7.16021E+00 
-9.45484E+01 -7.75521E+00 
-9.72338E+01 -8.48288E+00 
-1.00789E+02 -8.85460E+00 
-1.04897E+02 -9.78477E+00 
-1.09739E+02 -1.08532E+01 
-1.15431E+02 -1.20556E+01 
-1.22117E+02 -1.33861E+01 
-1.30001E+02 -1.48465E+01 
-1.39471E+02 -1.64799E+01 
-1.51556E+02 -1.84941E+01 
-1.69410E+02 -2.16555E+01 
-2.01115E+02 -2.79845E+01 
-2.56605E+02 -3.97323E+01 
-3.28595E+02 -5.42894E+01 
-3.93918E+02 -6.52155E+01 
-6.60993E+01 -3.13813E+00 
-6.67235E+01 -2.89982E+00 
-6.82519E+01 -3.24974E+00 
-6.88643E+01 -3.11732E+00 
-6.95394E+01 -3.03417E+00 
-7.03021E+01 -3.00932E+00 
-7.11817E+01 -3.05079E+00 
-7.19631E+01 -3.13274E+00 
-7.22109E+01 -3.16537E+00 
-7.35307E+01 -3.37698E+00 
-7.51181E+01 -3.68440E+00 
-7.70288E+01 -4.08979E+00 
-7.93230E+01 -4.59263E+00 
-8.22879E+01 -4.74907E+00 
-8.57539E+01 -5.38461E+00 
-8.98300E+01 -6.11563E+00 
-9.46109E+01 -6.93468E+00 
-1.00211E+02 -7.83275E+00 
-1.06794E+02 -8.80634E+00 
-1.14675E+02 -9.88391E+00 
-1.24703E+02 -1.12231E+01 
-1.39489E+02 -1.34185E+01 
-1.65742E+02 -1.80386E+01 
-2.11688E+02 -2.67979E+01 
-2.71206E+02 -3.75805E+01 
-3.24986E+02 -4.53375E+01 
-5.34385E+01 -1.04367E+00 
-5.39338E+01 -7.96036E-01 
-5.52405E+01 -1.01702E+00 
-5.57432E+01 -8.56517E-01 
-5.63017E+01 -7.37377E-01 
-5.69379E+01 -6.66098E-01 
-5.76768E+01 -6.48166E-01 
-5.83364E+01 -6.73688E-01 
-5.85461E+01 -6.87902E-01 
-5.96650E+01 -7.98763E-01 
-6.10135E+01 -9.81946E-01 
-6.26373E+01 -1.23713E+00 
-6.45852E+01 -1.56167E+00 
-6.70420E+01 -1.55610E+00 
-6.99502E+01 -1.96145E+00 
-7.33639E+01 -2.42901E+00 
-7.73587E+01 -2.94945E+00 
-8.20256E+01 -3.51184E+00 
-8.74952E+01 -4.10910E+00 
-9.40236E+01 -4.75878E+00 
-1.02308E+02 -5.57873E+00 
-1.14509E+02 -7.02570E+00 
-1.36182E+02 -1.03048E+01 
-1.74125E+02 -1.67043E+01 
-2.23197E+02 -2.45182E+01 
-2.67333E+02 -2.98245E+01 
-4.31195E+01 5.55294E-01 
-4.35067E+01 8.03778E-01 
-4.46215E+01 6.90177E-01 
-4.50288E+01 8.67772E-01 
-4.54858E+01 1.01094E+00 
-4.60115E+01 1.11524E+00 
-4.66269E+01 1.17718E+00 
-4.71795E+01 1.19447E+00 
-4.73556E+01 1.19436E+00 
-4.82975E+01 1.16138E+00 
-4.94356E+01 1.07516E+00 
-5.08067E+01 9.37722E-01 
-5.24504E+01 7.53072E-01 
-5.44730E+01 8.77884E-01 
-5.68997E+01 6.50299E-01 
-5.97433E+01 3.86026E-01 
-6.30638E+01 9.53883E-02 
-6.69332E+01 -2.09686E-01 
-7.14553E+01 -5.19944E-01 
-7.68370E+01 -8.44847E-01 
-8.36502E+01 -1.27099E+00 
-9.36783E+01 -2.14499E+00 
-1.11514E+02 -4.38157E+00 
-1.42759E+02 -8.93233E+00 
-1.83103E+02 -1.44308E+01 
-2.19204E+02 -1.78633E+01 
-3.47034E+01 1.74352E+00 
-3.50009E+01 1.98678E+00 
-3.59499E+01 1.96259E+00 
-3.62754E+01 2.14888E+00 
-3.66451E+01 2.30683E+00 
-3.70752E+01 2.43362E+00 
-3.75835E+01 2.52732E+00 
-3.80429E+01 2.57647E+00 
-3.81896E+01 2.58697E+00 
-3.89771E+01 2.61327E+00 
-3.99312E+01 2.60168E+00 
-4.10817E+01 2.55533E+00 
-4.24601E+01 2.47901E+00 
-4.41137E+01 2.68887E+00 
-4.61270E+01 2.59658E+00 
-4.84827E+01 2.48687E+00 
-5.12280E+01 2.37044E+00 
-5.44192E+01 2.25947E+00 
-5.81384E+01 2.16440E+00 
-6.25523E+01 2.08160E+00 
-6.81288E+01 1.94887E+00 
-7.63369E+01 1.50704E+00 
-9.09649E+01 7.20916E-02 
-1.16618E+02 -3.04366E+00 
-1.49684E+02 -6.75401E+00 
-1.79108E+02 -8.77274E+00 
-2.78399E+01 2.59753E+00 
-2.80638E+01 2.83136E+00 
-2.88700E+01 2.88134E+00 
-2.91260E+01 3.06998E+00 
-2.94213E+01 3.23561E+00 
-2.97695E+01 3.37667E+00 
-3.01856E+01 3.49240E+00 
-3.05645E+01 3.56460E+00 
-3.06859E+01 3.58290E+00 
-3.13395E+01 3.65338E+00 
-3.21339E+01 3.69817E+00 
-3.30929E+01 3.72105E+00 
-3.42415E+01 3.72715E+00 
-3.55831E+01 3.99489E+00 
-3.72435E+01 4.00363E+00 
-3.91839E+01 4.00923E+00 
-4.14408E+01 4.02227E+00 
-4.40580E+01 4.05470E+00 
-4.70999E+01 4.11739E+00 
-5.07004E+01 4.21081E+00 
-5.52411E+01 4.29164E+00 
-6.19297E+01 4.16967E+00 
-7.38838E+01 3.34298E+00 
-9.48788E+01 1.32895E+00 
-1.21892E+02 -1.01637E+00 
-1.45783E+02 -1.98635E+00 
-2.22474E+01 3.18428E+00 
-2.24113E+01 3.40589E+00 
-2.30944E+01 3.51686E+00 
-2.32921E+01 3.70314E+00 
-2.35246E+01 3.87104E+00 
-2.38032E+01 4.01996E+00 
-2.41406E+01 4.15001E+00 
-2.44504E+01 4.23817E+00 
-2.45500E+01 4.26200E+00 
-2.50883E+01 4.36438E+00 
-2.57448E+01 4.45065E+00 
-2.65387E+01 4.52486E+00 
-2.74891E+01 4.59222E+00 
-2.85683E+01 4.89637E+00 
-2.99291E+01 4.97862E+00 
-3.15175E+01 5.06805E+00 
-3.33617E+01 5.17478E+00 
-3.54952E+01 5.31018E+00 
-3.79684E+01 5.48500E+00 
-4.08880E+01 5.70252E+00 
-4.45648E+01 5.93383E+00 
-4.99890E+01 6.04272E+00 
-5.97200E+01 5.66993E+00 
-7.68438E+01 4.49060E+00 
-9.88349E+01 3.17254E+00 
-1.18154E+02 2.96392E+00 
-1.76972E+01 3.56077E+00 
-1.78127E+01 3.76842E+00 
-1.83896E+01 3.92885E+00 
-1.85388E+01 4.10930E+00 
-1.87185E+01 4.27537E+00 
-1.89385E+01 4.42716E+00 
-1.92090E+01 4.56539E+00 
-1.94599E+01 4.66384E+00 
-1.95409E+01 4.69136E+00 
-1.99803E+01 4.81568E+00 
-2.05186E+01 4.93127E+00 
-2.11706E+01 5.04223E+00 
-2.19513E+01 5.15358E+00 
-2.28108E+01 5.47732E+00 
-2.39184E+01 5.61114E+00 
-2.52100E+01 5.75931E+00 
-2.67070E+01 5.93130E+00 
-2.84348E+01 6.13764E+00 
-3.04324E+01 6.38865E+00 
-3.27845E+01 6.68934E+00 
-3.57435E+01 7.02175E+00 
-4.01193E+01 7.29156E+00 
-4.80072E+01 7.25025E+00 
-6.19222E+01 6.69291E+00 
-7.97574E+01 6.13419E+00 
-9.53105E+01 6.46238E+00 
-1.40022E+01 3.77433E+00 
-1.40791E+01 3.96705E+00 
-1.45641E+01 4.16672E+00 
-1.46731E+01 4.33884E+00 
-1.48090E+01 4.50001E+00 
-1.49798E+01 4.65083E+00 
-1.51939E+01 4.79240E+00 
-1.53947E+01 4.89657E+00 
-1.54599E+01 4.92630E+00 
-1.58152E+01 5.06451E+00 
-1.62525E+01 5.19956E+00 
-1.67833E+01 5.33544E+00 
-1.74192E+01 5.47683E+00 
-1.80957E+01 5.80710E+00 
-1.89904E+01 5.97513E+00 
-2.00329E+01 6.16222E+00 
-2.12391E+01 6.37706E+00 
-2.26282E+01 6.62924E+00 
-2.42298E+01 6.92836E+00 
-2.61111E+01 7.28047E+00 
-2.84761E+01 7.67571E+00 
-3.19855E+01 8.05196E+00 
-3.83501E+01 8.24578E+00 
-4.96122E+01 8.14215E+00 
-6.40179E+01 8.13176E+00 
-7.64785E+01 8.82302E+00 
-1.10086E+01 3.86349E+00 
-1.10551E+01 4.04088E+00 
-1.14602E+01 4.27068E+00 
-1.15364E+01 4.43274E+00 
-1.16362E+01 4.58676E+00 
-1.17660E+01 4.73365E+00 
-1.19326E+01 4.87475E+00 
-1.20912E+01 4.98102E+00 
-1.21430E+01 5.01177E+00 
-1.24268E+01 5.15741E+00 
-1.27783E+01 5.30398E+00 
-1.32062E+01 5.45524E+00 
-1.37191E+01 5.61547E+00 
-1.42442E+01 5.94235E+00 
-1.49607E+01 6.13097E+00 
-1.57951E+01 6.34150E+00 
-1.67590E+01 6.58174E+00 
-1.78665E+01 6.86029E+00 
-1.91400E+01 7.18589E+00 
-2.06323E+01 7.56506E+00 
-2.25080E+01 7.99388E+00 
-2.53043E+01 8.43464E+00 
-3.04137E+01 8.78845E+00 
-3.94889E+01 9.00641E+00 
-5.10726E+01 9.37953E+00 
-6.10024E+01 1.03009E+01 
-8.58975E+00 3.85910E+00 
-8.61249E+00 4.02118E+00 
-8.94813E+00 4.27296E+00 
-8.99766E+00 4.42381E+00 
-9.06776E+00 4.56907E+00 
-9.16365E+00 4.70982E+00 
-9.29070E+00 4.84751E+00 
-9.41380E+00 4.95303E+00 
-9.45429E+00 4.98387E+00 
-9.67782E+00 5.13179E+00 
-9.95676E+00 5.28357E+00 
-1.02977E+01 5.44263E+00 
-1.07068E+01 5.61283E+00 
-1.11071E+01 5.92893E+00 
-1.16753E+01 6.12763E+00 
-1.23367E+01 6.34965E+00 
-1.30997E+01 6.60190E+00 
-1.39744E+01 6.89195E+00 
-1.49773E+01 7.22763E+00 
-1.61499E+01 7.61552E+00 
-1.76243E+01 8.05593E+00 
-1.98360E+01 8.52938E+00 
-2.39147E+01 8.98517E+00 
-3.11924E+01 9.42193E+00 
-4.04613E+01 1.00511E+01 
-4.83274E+01 1.11021E+01 
-6.64077E+00 3.78551E+00 
-6.64527E+00 3.93261E+00 
-6.92024E+00 4.19909E+00 
-6.94839E+00 4.33808E+00 
-6.99438E+00 4.47349E+00 
-7.06237E+00 4.60649E+00 
-7.15654E+00 4.73854E+00 
-7.25001E+00 4.84111E+00 
-7.28105E+00 4.87131E+00 
-7.45399E+00 5.01751E+00 
-7.67195E+00 5.16955E+00 
-7.93970E+00 5.33049E+00 
-8.26177E+00 5.50376E+00 
-8.55994E+00 5.80374E+00 
-9.00537E+00 6.00457E+00 
-9.52386E+00 6.22904E+00 
-1.01212E+01 6.48319E+00 
-1.08043E+01 6.77362E+00 
-1.15853E+01 7.10719E+00 
-1.24965E+01 7.49029E+00 
-1.36434E+01 7.92613E+00 
-1.53779E+01 8.40855E+00 
-1.86131E+01 8.92217E+00 
-2.44182E+01 9.49861E+00 
-3.17944E+01 1.02863E+01 
-3.79843E+01 1.13927E+01 
-5.07541E+00 3.66180E+00 
-5.06617E+00 3.79449E+00 
-5.28805E+00 4.06917E+00 
-5.29928E+00 4.19602E+00 
-5.32589E+00 4.32093E+00 
-5.37112E+00 4.44507E+00 
-5.43819E+00 4.56986E+00 
-5.50709E+00 4.66783E+00 
-5.53026E+00 4.69685E+00 
-5.66104E+00 4.83828E+00 
-5.82806E+00 4.98679E+00 
-6.03474E+00 5.14509E+00 
-6.28422E+00 5.31616E+00 
-6.49951E+00 5.59639E+00 
-6.84391E+00 5.79345E+00 
-7.24496E+00 6.01370E+00 
-7.70640E+00 6.26234E+00 
-8.23285E+00 6.54502E+00 
-8.83301E+00 6.86770E+00 
-9.53156E+00 7.23636E+00 
-1.04127E+01 7.65608E+00 
-1.17597E+01 8.13023E+00 
-1.43074E+01 8.66858E+00 
-1.89102E+01 9.32461E+00 
-2.47445E+01 1.01973E+01 
-2.95785E+01 1.13050E+01 
-3.82247E+00 3.50277E+00 
-3.80315E+00 3.62178E+00 
-3.97851E+00 3.89891E+00 
-3.97655E+00 4.01365E+00 
-3.98776E+00 4.12776E+00 
-4.01462E+00 4.24236E+00 
-4.05957E+00 4.35876E+00 
-4.10824E+00 4.45097E+00 
-4.12493E+00 4.47840E+00 
-4.22083E+00 4.61283E+00 
-4.34563E+00 4.75501E+00 
-4.50168E+00 4.90733E+00 
-4.69109E+00 5.07233E+00 
-4.83969E+00 5.33054E+00 
-5.10154E+00 5.51961E+00 
-5.40672E+00 5.73088E+00 
-5.75748E+00 5.96874E+00 
-6.15663E+00 6.23797E+00 
-6.61021E+00 6.54365E+00 
-7.13703E+00 6.89125E+00 
-7.80386E+00 7.28698E+00 
-8.83753E+00 7.74072E+00 
-1.08274E+01 8.27952E+00 
-1.44522E+01 8.97026E+00 
-1.90351E+01 9.87367E+00 
-2.27774E+01 1.09446E+01 
-2.82342E+00 3.31988E+00 
-2.79697E+00 3.42605E+00 
-2.93155E+00 3.70057E+00 
-2.91955E+00 3.80348E+00 
-2.91872E+00 3.90678E+00 
-2.93095E+00 4.01150E+00 
-2.95802E+00 4.11884E+00 
-2.99022E+00 4.20450E+00 
-3.00161E+00 4.23007E+00 
-3.06893E+00 4.35595E+00 
-3.15904E+00 4.48986E+00 
-3.27350E+00 4.63381E+00 
-3.41361E+00 4.79001E+00 
-3.50911E+00 5.02501E+00 
-3.70399E+00 5.20324E+00 
-3.93149E+00 5.40228E+00 
-4.19272E+00 5.62580E+00 
-4.48918E+00 5.87779E+00 
-4.82483E+00 6.16250E+00 
-5.21389E+00 6.48482E+00 
-5.70898E+00 6.85152E+00 
-6.49099E+00 7.27672E+00 
-8.03009E+00 7.79865E+00 
-1.08627E+01 8.49127E+00 
-1.44343E+01 9.38611E+00 
-1.73019E+01 1.03948E+01 
-2.03028E+00 3.12195E+00 
-1.99907E+00 3.21622E+00 
-2.09794E+00 3.48374E+00 
-2.07851E+00 3.57529E+00 
-2.06848E+00 3.66799E+00 
-2.06924E+00 3.76279E+00 
-2.08206E+00 3.86074E+00 
-2.10102E+00 3.93939E+00 
-2.10813E+00 3.96295E+00 
-2.15228E+00 4.07933E+00 
-2.21419E+00 4.20367E+00 
-2.29481E+00 4.33771E+00 
-2.39486E+00 4.48331E+00 
-2.44862E+00 4.69478E+00 
-2.58965E+00 4.86037E+00 
-2.75472E+00 5.04514E+00 
-2.94412E+00 5.25212E+00 
-3.15838E+00 5.48455E+00 
-3.39994E+00 5.74596E+00 
-3.67936E+00 6.04062E+00 
-4.03788E+00 6.37545E+00 
-4.61901E+00 6.76704E+00 
-5.79586E+00 7.26026E+00 
-7.98955E+00 7.93145E+00 
-1.07477E+01 8.79025E+00 
-1.29184E+01 9.72057E+00 
-1.40379E+00 2.91579E+00 
-1.36972E+00 2.99911E+00 
-1.43738E+00 3.25586E+00 
-1.41268E+00 3.33667E+00 
-1.39584E+00 3.41919E+00 
-1.38781E+00 3.50427E+00 
-1.38949E+00 3.59280E+00 
-1.39795E+00 3.66428E+00 
-1.40165E+00 3.68575E+00 
-1.42728E+00 3.79212E+00 
-1.46656E+00 3.90620E+00 
-1.51998E+00 4.02944E+00 
-1.58783E+00 4.16340E+00 
-1.60930E+00 4.35168E+00 
-1.70744E+00 4.50366E+00 
-1.82280E+00 4.67306E+00 
-1.95510E+00 4.86232E+00 
-2.10416E+00 5.07404E+00 
-2.27131E+00 5.31106E+00 
-2.46428E+00 5.57707E+00 
-2.71513E+00 5.87883E+00 
-3.13708E+00 6.23415E+00 
-4.02444E+00 6.69102E+00 
-5.70543E+00 7.32488E+00 
-7.81240E+00 8.12935E+00 
-9.43138E+00 8.97247E+00 
-9.05202E-01 2.70335E+00 
-8.69751E-01 2.77657E+00 
-9.09847E-01 3.01915E+00 
-8.81647E-01 3.08981E+00 
-8.59901E-01 3.16256E+00 
-8.45264E-01 3.23815E+00 
-8.38310E-01 3.31734E+00 
-8.38509E-01 3.38160E+00 
-8.39518E-01 3.40095E+00 
-8.50397E-01 3.49705E+00 
-8.71533E-01 3.60045E+00 
-9.03094E-01 3.71235E+00 
-9.45063E-01 3.83403E+00 
-9.41740E-01 3.99963E+00 
-1.00563E+00 4.13745E+00 
-1.08129E+00 4.29083E+00 
-1.16804E+00 4.46170E+00 
-1.26524E+00 4.65207E+00 
-1.37338E+00 4.86419E+00 
-1.49796E+00 5.10117E+00 
-1.66365E+00 5.36939E+00 
-1.95879E+00 5.68692E+00 
-2.61314E+00 6.10241E+00 
-3.87932E+00 6.68799E+00 
-5.46095E+00 7.42579E+00 
-6.64020E+00 8.17682E+00 
-5.23511E-01 2.49526E+00 
