PdfType: replica
1.48080E+02 1.08707E+02 
1.51002E+02 1.09951E+02 
1.53178E+02 1.10783E+02 
1.53796E+02 1.11001E+02 
1.56585E+02 1.11854E+02 
1.59037E+02 1.12342E+02 
1.61013E+02 1.12381E+02 
1.62343E+02 1.11885E+02 
1.61071E+02 1.10496E+02 
1.58769E+02 1.08311E+02 
1.54950E+02 1.05353E+02 
1.49270E+02 1.01512E+02 
1.41308E+02 9.66677E+01 
1.30526E+02 9.06689E+01 
1.16096E+02 8.32595E+01 
9.62755E+01 7.37710E+01 
6.61988E+01 6.00610E+01 
1.30433E+01 3.62669E+01 
-8.17440E+01 -5.68888E+00 
-2.13816E+02 -6.20519E+01 
-3.50367E+02 -1.15828E+02 
1.14449E+02 8.88637E+01 
1.17453E+02 9.03481E+01 
1.20553E+02 9.06895E+01 
1.23312E+02 9.18011E+01 
1.26056E+02 9.28594E+01 
1.28759E+02 9.38325E+01 
1.31384E+02 9.46834E+01 
1.33332E+02 9.52313E+01 
1.33884E+02 9.53698E+01 
1.36368E+02 9.58724E+01 
1.38538E+02 9.60666E+01 
1.40273E+02 9.58849E+01 
1.41425E+02 9.52568E+01 
1.40339E+02 9.39707E+01 
1.38353E+02 9.19967E+01 
1.35057E+02 8.93943E+01 
1.30158E+02 8.60783E+01 
1.23304E+02 8.19556E+01 
1.14045E+02 7.69099E+01 
1.01689E+02 7.07370E+01 
8.47704E+01 6.28873E+01 
5.91791E+01 5.15733E+01 
1.40568E+01 3.18954E+01 
-6.62935E+01 -2.84582E+00 
-1.78081E+02 -4.93459E+01 
-2.93353E+02 -9.32731E+01 
1.00886E+02 7.58055E+01 
1.03535E+02 7.69436E+01 
1.06136E+02 7.70769E+01 
1.08535E+02 7.79081E+01 
1.10914E+02 7.86955E+01 
1.13249E+02 7.94113E+01 
1.15507E+02 8.00236E+01 
1.17175E+02 8.04038E+01 
1.17645E+02 8.04967E+01 
1.19753E+02 8.08063E+01 
1.21571E+02 8.08569E+01 
1.22995E+02 8.05940E+01 
1.23897E+02 7.99612E+01 
1.22885E+02 7.88597E+01 
1.21090E+02 7.71614E+01 
1.18166E+02 7.49556E+01 
1.13867E+02 7.21764E+01 
1.07899E+02 6.87528E+01 
9.98870E+01 6.45956E+01 
8.92540E+01 5.95424E+01 
7.47699E+01 5.31408E+01 
5.29669E+01 4.38982E+01 
1.46609E+01 2.77187E+01 
-5.34160E+01 -9.45641E-01 
-1.47965E+02 -3.91758E+01 
-2.45187E+02 -7.48833E+01 
8.94454E+01 6.36922E+01 
9.17113E+01 6.46041E+01 
9.38198E+01 6.46471E+01 
9.58461E+01 6.53031E+01 
9.78501E+01 6.59230E+01 
9.98095E+01 6.64826E+01 
1.01695E+02 6.69546E+01 
1.03078E+02 6.72407E+01 
1.03467E+02 6.73089E+01 
1.05196E+02 6.75221E+01 
1.06663E+02 6.75184E+01 
1.07774E+02 6.72540E+01 
1.08421E+02 6.66845E+01 
1.07443E+02 6.57955E+01 
1.05784E+02 6.43887E+01 
1.03156E+02 6.25739E+01 
9.93528E+01 6.03010E+01 
9.41303E+01 5.75164E+01 
8.71761E+01 5.41526E+01 
7.80103E+01 5.00808E+01 
6.56022E+01 4.49290E+01 
4.70273E+01 3.74512E+01 
1.45210E+01 2.42272E+01 
-4.31228E+01 6.73043E-01 
-1.23028E+02 -3.06327E+01 
-2.04941E+02 -5.95057E+01 
7.91329E+01 5.31345E+01 
8.10342E+01 5.38953E+01 
8.27068E+01 5.39072E+01 
8.43858E+01 5.44521E+01 
8.60421E+01 5.49670E+01 
8.76556E+01 5.54307E+01 
8.91995E+01 5.58200E+01 
9.03248E+01 5.60542E+01 
9.06395E+01 5.61097E+01 
9.20264E+01 5.62799E+01 
9.31768E+01 5.62689E+01 
9.40109E+01 5.60418E+01 
9.44343E+01 5.55641E+01 
9.34874E+01 5.48825E+01 
9.19484E+01 5.37520E+01 
8.95807E+01 5.22952E+01 
8.62129E+01 5.04745E+01 
8.16418E+01 4.82505E+01 
7.56086E+01 4.55723E+01 
6.77147E+01 4.23390E+01 
5.70968E+01 3.82447E+01 
4.12890E+01 3.22514E+01 
1.37282E+01 2.15085E+01 
-3.50451E+01 2.24004E+00 
-1.02515E+02 -2.32821E+01 
-1.71441E+02 -4.64961E+01 
6.95854E+01 4.42692E+01 
7.11632E+01 4.49234E+01 
7.24739E+01 4.49290E+01 
7.38497E+01 4.53996E+01 
7.52039E+01 4.58447E+01 
7.65182E+01 4.62459E+01 
7.77685E+01 4.65836E+01 
7.86729E+01 4.67881E+01 
7.89243E+01 4.68369E+01 
8.00212E+01 4.69905E+01 
8.09069E+01 4.69930E+01 
8.15126E+01 4.68170E+01 
8.17573E+01 4.64361E+01 
8.08546E+01 4.59398E+01 
7.94367E+01 4.50548E+01 
7.73128E+01 4.39104E+01 
7.43406E+01 4.24790E+01 
7.03518E+01 4.07321E+01 
6.51322E+01 3.86326E+01 
5.83515E+01 3.61014E+01 
4.92868E+01 3.28882E+01 
3.58589E+01 2.81302E+01 
1.25202E+01 1.94582E+01 
-2.87087E+01 3.77203E+00 
-8.56190E+01 -1.69340E+01 
-1.43532E+02 -3.54822E+01 
6.07431E+01 3.69782E+01 
6.20462E+01 3.75511E+01 
6.30683E+01 3.75578E+01 
6.41900E+01 3.79740E+01 
6.52920E+01 3.83679E+01 
6.63575E+01 3.87240E+01 
6.73651E+01 3.90258E+01 
6.80879E+01 3.92110E+01 
6.82875E+01 3.92559E+01 
6.91487E+01 3.94037E+01 
6.98225E+01 3.94260E+01 
7.02496E+01 3.93017E+01 
7.03611E+01 3.90107E+01 
6.95183E+01 3.86711E+01 
6.82269E+01 3.79954E+01 
6.63363E+01 3.71149E+01 
6.37284E+01 3.60099E+01 
6.02641E+01 3.46608E+01 
5.57672E+01 3.30408E+01 
4.99637E+01 3.10889E+01 
4.22490E+01 2.86010E+01 
3.08696E+01 2.48618E+01 
1.11370E+01 1.79087E+01 
-2.36750E+01 5.20603E+00 
-7.16202E+01 -1.15034E+01 
-1.20200E+02 -2.62218E+01 
5.26529E+01 3.10346E+01 
5.37289E+01 3.15408E+01 
5.45259E+01 3.15484E+01 
5.54402E+01 3.19207E+01 
5.63367E+01 3.22733E+01 
5.72005E+01 3.25931E+01 
5.80121E+01 3.28662E+01 
5.85894E+01 3.30367E+01 
5.87477E+01 3.30787E+01 
5.94222E+01 3.32239E+01 
5.99311E+01 3.32654E+01 
6.02238E+01 3.31871E+01 
6.02416E+01 3.29745E+01 
5.94711E+01 3.27626E+01 
5.83101E+01 3.22605E+01 
5.66420E+01 3.15982E+01 
5.43693E+01 3.07622E+01 
5.13774E+01 2.97396E+01 
4.75213E+01 2.85120E+01 
4.25749E+01 2.70327E+01 
3.60321E+01 2.51358E+01 
2.64145E+01 2.22309E+01 
9.76058E+00 1.66974E+01 
-1.95946E+01 6.47005E+00 
-5.99315E+01 -6.93521E+00 
-1.00609E+02 -1.85236E+01 
4.53692E+01 2.61905E+01 
4.62602E+01 2.66388E+01 
4.68833E+01 2.66453E+01 
4.76305E+01 2.69796E+01 
4.83621E+01 2.72962E+01 
4.90643E+01 2.75842E+01 
4.97199E+01 2.78323E+01 
5.01820E+01 2.79898E+01 
5.03078E+01 2.80293E+01 
5.08366E+01 2.81718E+01 
5.12198E+01 2.82292E+01 
5.14140E+01 2.81897E+01 
5.13698E+01 2.80429E+01 
5.06787E+01 2.79329E+01 
4.96478E+01 2.75722E+01 
4.81891E+01 2.70876E+01 
4.62221E+01 2.64705E+01 
4.36530E+01 2.57131E+01 
4.03630E+01 2.48035E+01 
3.61652E+01 2.37063E+01 
3.06369E+01 2.22876E+01 
2.25315E+01 2.00614E+01 
8.50349E+00 1.56948E+01 
-1.62136E+01 7.51325E+00 
-5.00980E+01 -3.17056E+00 
-8.40932E+01 -1.22127E+01 
3.89140E+01 2.22205E+01 
3.96551E+01 2.26172E+01 
4.01438E+01 2.26210E+01 
4.07573E+01 2.29210E+01 
4.13570E+01 2.32053E+01 
4.19305E+01 2.34645E+01 
4.24624E+01 2.36898E+01 
4.28338E+01 2.38351E+01 
4.29342E+01 2.38722E+01 
4.33500E+01 2.40112E+01 
4.36382E+01 2.40810E+01 
4.37619E+01 2.40731E+01 
4.36794E+01 2.39808E+01 
4.30697E+01 2.39505E+01 
4.21645E+01 2.37037E+01 
4.08995E+01 2.33625E+01 
3.92086E+01 2.29220E+01 
3.70149E+01 2.23783E+01 
3.42216E+01 2.17243E+01 
3.06747E+01 2.09339E+01 
2.60210E+01 1.98992E+01 
1.92105E+01 1.82221E+01 
7.41897E+00 1.48104E+01 
-1.33591E+01 8.31314E+00 
-4.17761E+01 -1.38056E-01 
-7.01283E+01 -7.11845E+00 
3.32696E+01 1.89386E+01 
3.38891E+01 1.92888E+01 
3.42732E+01 1.92896E+01 
3.47795E+01 1.95586E+01 
3.52736E+01 1.98133E+01 
3.57444E+01 2.00464E+01 
3.61781E+01 2.02507E+01 
3.64780E+01 2.03847E+01 
3.65585E+01 2.04194E+01 
3.68868E+01 2.05542E+01 
3.71035E+01 2.06334E+01 
3.71773E+01 2.06513E+01 
3.70736E+01 2.06035E+01 
3.65432E+01 2.06350E+01 
3.57565E+01 2.04793E+01 
3.46678E+01 2.02530E+01 
3.32232E+01 1.99540E+01 
3.13602E+01 1.95813E+01 
2.89999E+01 1.91315E+01 
2.60158E+01 1.85856E+01 
2.21133E+01 1.78574E+01 
1.64081E+01 1.66219E+01 
6.51837E+00 1.39881E+01 
-1.09179E+01 8.87187E+00 
-3.47072E+01 2.24484E+00 
-5.83019E+01 -3.07441E+00 
2.83858E+01 1.61993E+01 
2.89062E+01 1.65078E+01 
2.92078E+01 1.65065E+01 
2.96278E+01 1.67474E+01 
3.00370E+01 1.69755E+01 
3.04253E+01 1.71851E+01 
3.07806E+01 1.73705E+01 
3.10238E+01 1.74941E+01 
3.10885E+01 1.75266E+01 
3.13487E+01 1.76569E+01 
3.15115E+01 1.77433E+01 
3.15507E+01 1.77821E+01 
3.14375E+01 1.77709E+01 
3.09819E+01 1.78497E+01 
3.03040E+01 1.77663E+01 
2.93737E+01 1.76315E+01 
2.81468E+01 1.74452E+01 
2.65727E+01 1.72085E+01 
2.45876E+01 1.69206E+01 
2.20879E+01 1.65683E+01 
1.88278E+01 1.60829E+01 
1.40635E+01 1.52003E+01 
5.78798E+00 1.31972E+01 
-8.81649E+00 9.20883E+00 
-2.86939E+01 4.06588E+00 
-4.82841E+01 7.78032E-02 
2.41923E+01 1.38929E+01 
2.46314E+01 1.41643E+01 
2.48670E+01 1.41626E+01 
2.52171E+01 1.43784E+01 
2.55574E+01 1.45829E+01 
2.58790E+01 1.47715E+01 
2.61711E+01 1.49401E+01 
2.63691E+01 1.50545E+01 
2.64213E+01 1.50851E+01 
2.66281E+01 1.52112E+01 
2.67502E+01 1.53032E+01 
2.67658E+01 1.53591E+01 
2.66510E+01 1.53779E+01 
2.62639E+01 1.54924E+01 
2.56845E+01 1.54661E+01 
2.48945E+01 1.54036E+01 
2.38583E+01 1.53064E+01 
2.25352E+01 1.51770E+01 
2.08734E+01 1.50166E+01 
1.87884E+01 1.48161E+01 
1.60757E+01 1.45213E+01 
1.21100E+01 1.39189E+01 
5.20208E+00 1.24244E+01 
-7.00615E+00 9.35296E+00 
-2.35814E+01 5.41188E+00 
-3.98072E+01 2.48408E+00 
2.06098E+01 1.19376E+01 
2.09815E+01 1.21762E+01 
2.11639E+01 1.21764E+01 
2.14568E+01 1.23699E+01 
2.17408E+01 1.25535E+01 
2.20078E+01 1.27239E+01 
2.22487E+01 1.28780E+01 
2.24103E+01 1.29844E+01 
2.24526E+01 1.30133E+01 
2.26173E+01 1.31357E+01 
2.27087E+01 1.32322E+01 
2.27085E+01 1.33020E+01 
2.25973E+01 1.33453E+01 
2.22718E+01 1.34863E+01 
2.17803E+01 1.35046E+01 
2.11137E+01 1.34987E+01 
2.02434E+01 1.34713E+01 
1.91367E+01 1.34257E+01 
1.77522E+01 1.33645E+01 
1.60210E+01 1.32818E+01 
1.37730E+01 1.31352E+01 
1.04833E+01 1.27531E+01 
4.73177E+00 1.16663E+01 
-5.45183E+00 9.33680E+00 
-1.92438E+01 6.36410E+00 
-3.26483E+01 4.27497E+00 
1.75582E+01 1.02721E+01 
1.78736E+01 1.04820E+01 
1.80125E+01 1.04860E+01 
1.82583E+01 1.06601E+01 
1.84960E+01 1.08257E+01 
1.87183E+01 1.09804E+01 
1.89173E+01 1.11220E+01 
1.90495E+01 1.12216E+01 
1.90838E+01 1.12490E+01 
1.92152E+01 1.13681E+01 
1.92833E+01 1.14683E+01 
1.92732E+01 1.15494E+01 
1.91689E+01 1.16125E+01 
1.88982E+01 1.17725E+01 
1.84842E+01 1.18251E+01 
1.79253E+01 1.18631E+01 
1.71985E+01 1.18896E+01 
1.62777E+01 1.19086E+01 
1.51300E+01 1.19234E+01 
1.36993E+01 1.19308E+01 
1.18446E+01 1.18977E+01 
9.12559E+00 1.16871E+01 
4.34996E+00 1.09248E+01 
-4.12564E+00 9.19239E+00 
-1.55755E+01 6.99554E+00 
-2.66187E+01 5.56443E+00 
1.49621E+01 8.84950E+00 
1.52303E+01 9.03453E+00 
1.53335E+01 9.04429E+00 
1.55404E+01 9.20142E+00 
1.57396E+01 9.35147E+00 
1.59251E+01 9.49268E+00 
1.60898E+01 9.62373E+00 
1.61980E+01 9.71755E+00 
1.62259E+01 9.74368E+00 
1.63310E+01 9.86006E+00 
1.63817E+01 9.96302E+00 
1.63657E+01 1.00533E+01 
1.62704E+01 1.01321E+01 
1.60479E+01 1.03049E+01 
1.57019E+01 1.03835E+01 
1.52364E+01 1.04547E+01 
1.46330E+01 1.05220E+01 
1.38713E+01 1.05898E+01 
1.29250E+01 1.06618E+01 
1.17489E+01 1.07366E+01 
1.02260E+01 1.07888E+01 
7.98753E+00 1.07099E+01 
4.03386E+00 1.02038E+01 
-3.00320E+00 8.94884E+00 
-1.24854E+01 7.36953E+00 
-2.15564E+01 6.44975E+00 
1.27538E+01 7.63319E+00 
1.29822E+01 7.79671E+00 
1.30564E+01 7.81369E+00 
1.32308E+01 7.95616E+00 
1.33982E+01 8.09281E+00 
1.35531E+01 8.22253E+00 
1.36896E+01 8.34456E+00 
1.37785E+01 8.43345E+00 
1.38012E+01 8.45852E+00 
1.38855E+01 8.57237E+00 
1.39232E+01 8.67736E+00 
1.39047E+01 8.77455E+00 
1.38196E+01 8.86557E+00 
1.36391E+01 9.04600E+00 
1.33523E+01 9.14357E+00 
1.29674E+01 9.23927E+00 
1.24699E+01 9.33676E+00 
1.18437E+01 9.44037E+00 
1.10683E+01 9.55418E+00 
1.01070E+01 9.67802E+00 
8.86315E+00 9.79275E+00 
7.02832E+00 9.81314E+00 
3.76559E+00 9.50715E+00 
-2.06194E+00 8.63126E+00 
-9.89403E+00 7.53976E+00 
-1.73210E+01 7.01263E+00 
1.08746E+01 6.59336E+00 
1.10693E+01 6.73831E+00 
1.11198E+01 6.76359E+00 
1.12672E+01 6.89333E+00 
1.14081E+01 7.01843E+00 
1.15378E+01 7.13828E+00 
1.16512E+01 7.25257E+00 
1.17243E+01 7.33717E+00 
1.17429E+01 7.36130E+00 
1.18109E+01 7.47269E+00 
1.18393E+01 7.57883E+00 
1.18205E+01 7.68102E+00 
1.17462E+01 7.78096E+00 
1.16023E+01 7.96487E+00 
1.13669E+01 8.07559E+00 
1.10512E+01 8.18852E+00 
1.06441E+01 8.30729E+00 
1.01331E+01 8.43619E+00 
9.50197E+00 8.57927E+00 
8.72143E+00 8.73734E+00 
7.71166E+00 8.89617E+00 
6.21499E+00 8.98962E+00 
3.53186E+00 8.83803E+00 
-1.28047E+00 8.26051E+00 
-7.73121E+00 7.55085E+00 
-1.37908E+01 7.32082E+00 
9.27414E+00 5.70512E+00 
9.44027E+00 5.83405E+00 
9.47183E+00 5.86826E+00 
9.59671E+00 5.98690E+00 
9.71553E+00 6.10199E+00 
9.82432E+00 6.21328E+00 
9.91886E+00 6.32078E+00 
9.97938E+00 6.40153E+00 
9.99465E+00 6.42478E+00 
1.00500E+01 6.53360E+00 
1.00720E+01 6.63998E+00 
1.00546E+01 6.74529E+00 
9.99127E+00 6.85127E+00 
9.87904E+00 7.03514E+00 
9.68793E+00 7.15419E+00 
9.43162E+00 7.27838E+00 
9.10145E+00 7.41122E+00 
8.68786E+00 7.55678E+00 
8.17834E+00 7.71903E+00 
7.54941E+00 7.89939E+00 
6.73531E+00 8.08759E+00 
5.52115E+00 8.23301E+00 
3.32319E+00 8.19864E+00 
-6.38606E-01 7.85351E+00 
-5.93517E+00 7.43943E+00 
-1.08601E+01 7.42997E+00 
7.91011E+00 4.94720E+00 
8.05204E+00 5.06230E+00 
8.06853E+00 5.10570E+00 
8.17466E+00 5.21458E+00 
8.27519E+00 5.32088E+00 
8.36681E+00 5.42462E+00 
8.44600E+00 5.52603E+00 
8.49644E+00 5.60318E+00 
8.50912E+00 5.62557E+00 
8.55485E+00 5.73155E+00 
8.57271E+00 5.83721E+00 
8.55787E+00 5.94392E+00 
8.50546E+00 6.05333E+00 
8.42049E+00 6.23426E+00 
8.26747E+00 6.35768E+00 
8.06179E+00 6.48823E+00 
7.79686E+00 6.62925E+00 
7.46545E+00 6.78453E+00 
7.05797E+00 6.95785E+00 
6.55572E+00 7.15102E+00 
5.90465E+00 7.35688E+00 
4.92583E+00 7.53743E+00 
3.13306E+00 7.59018E+00 
-1.17537E-01 7.42370E+00 
-4.45166E+00 7.23530E+00 
-8.43724E+00 7.38543E+00 
6.74684E+00 4.30111E+00 
6.86823E+00 4.40424E+00 
6.87304E+00 4.45676E+00 
6.96357E+00 4.55697E+00 
7.04899E+00 4.65544E+00 
7.12653E+00 4.75238E+00 
7.19335E+00 4.84816E+00 
7.23582E+00 4.92183E+00 
7.24650E+00 4.94334E+00 
7.28506E+00 5.04610E+00 
7.30053E+00 5.15007E+00 
7.28915E+00 5.25657E+00 
7.24724E+00 5.36714E+00 
7.18565E+00 5.54274E+00 
7.06522E+00 5.66729E+00 
6.90256E+00 5.80025E+00 
6.69272E+00 5.94472E+00 
6.43033E+00 6.10418E+00 
6.10814E+00 6.28215E+00 
5.71136E+00 6.48067E+00 
5.19563E+00 6.69501E+00 
4.41225E+00 6.89735E+00 
2.95707E+00 7.01304E+00 
2.99994E-01 6.98164E+00 
-3.23321E+00 6.96251E+00 
-6.44314E+00 7.22404E+00 
5.75453E+00 3.75083E+00 
5.85852E+00 3.84354E+00 
5.85451E+00 3.90484E+00 
5.93211E+00 3.99724E+00 
6.00508E+00 4.08862E+00 
6.07117E+00 4.17930E+00 
6.12808E+00 4.26974E+00 
6.16434E+00 4.33992E+00 
6.17349E+00 4.36052E+00 
6.20687E+00 4.45960E+00 
6.22129E+00 4.56095E+00 
6.21390E+00 4.66579E+00 
6.18194E+00 4.77553E+00 
6.14027E+00 4.94390E+00 
6.04758E+00 5.06698E+00 
5.92127E+00 5.19919E+00 
5.75773E+00 5.34335E+00 
5.55306E+00 5.50264E+00 
5.30186E+00 5.68025E+00 
4.99249E+00 5.87835E+00 
4.58863E+00 6.09407E+00 
3.96700E+00 6.30777E+00 
2.79234E+00 6.46704E+00 
6.29469E-01 6.53557E+00 
-2.23875E+00 6.64044E+00 
-4.80997E+00 6.97556E+00 
4.90803E+00 3.28230E+00 
4.99728E+00 3.36593E+00 
4.98691E+00 3.43541E+00 
5.05382E+00 3.52069E+00 
5.11659E+00 3.60553E+00 
5.17342E+00 3.69033E+00 
5.22247E+00 3.77556E+00 
5.25395E+00 3.84217E+00 
5.26195E+00 3.86181E+00 
5.29172E+00 3.95672E+00 
5.30609E+00 4.05458E+00 
5.30294E+00 4.15649E+00 
5.28023E+00 4.26372E+00 
5.25544E+00 4.42337E+00 
5.18619E+00 4.54294E+00 
5.09044E+00 4.67192E+00 
4.96561E+00 4.81287E+00 
4.80895E+00 4.96862E+00 
4.61652E+00 5.14205E+00 
4.37924E+00 5.33534E+00 
4.06745E+00 5.54706E+00 
3.57916E+00 5.76407E+00 
2.63694E+00 5.95161E+00 
8.84648E-01 6.09186E+00 
-1.43273E+00 6.28465E+00 
-3.47957E+00 6.66399E+00 
4.18613E+00 2.88334E+00 
4.26288E+00 2.95900E+00 
4.24824E+00 3.03587E+00 
4.30634E+00 3.11456E+00 
4.36079E+00 3.19328E+00 
4.41018E+00 3.27243E+00 
4.45308E+00 3.35250E+00 
4.48093E+00 3.41542E+00 
4.48810E+00 3.43403E+00 
4.51547E+00 3.52430E+00 
4.53049E+00 3.61789E+00 
4.53160E+00 3.71578E+00 
4.51735E+00 3.81911E+00 
4.50672E+00 3.96893E+00 
4.45715E+00 4.08341E+00 
4.38692E+00 4.20728E+00 
4.29424E+00 4.34282E+00 
4.17728E+00 4.49251E+00 
4.03323E+00 4.65893E+00 
3.85506E+00 4.84416E+00 
3.61865E+00 5.04790E+00 
3.23982E+00 5.26210E+00 
2.48961E+00 5.46591E+00 
1.07757E+00 5.65542E+00 
-7.84708E-01 5.90754E+00 
-2.40240E+00 6.30857E+00 
3.57080E+00 2.54338E+00 
3.63699E+00 2.61200E+00 
3.61985E+00 2.69533E+00 
3.67071E+00 2.76784E+00 
3.71842E+00 2.84072E+00 
3.76187E+00 2.91438E+00 
3.79998E+00 2.98926E+00 
3.82514E+00 3.04836E+00 
3.83171E+00 3.06587E+00 
3.85761E+00 3.15106E+00 
3.87372E+00 3.23971E+00 
3.87896E+00 3.33270E+00 
3.87228E+00 3.43101E+00 
3.87339E+00 3.57021E+00 
3.84021E+00 3.67847E+00 
3.79110E+00 3.79585E+00 
3.72495E+00 3.92436E+00 
3.64058E+00 4.06617E+00 
3.53609E+00 4.22353E+00 
3.40609E+00 4.39843E+00 
3.23103E+00 4.59134E+00 
2.94162E+00 4.79820E+00 
2.34950E+00 5.00896E+00 
1.21865E+00 5.22999E+00 
-2.68646E-01 5.51901E+00 
-1.53639E+00 5.92471E+00 
3.04671E+00 2.25333E+00 
3.10396E+00 2.31569E+00 
3.08582E+00 2.40440E+00 
3.13076E+00 2.47104E+00 
3.17303E+00 2.53830E+00 
3.21178E+00 2.60654E+00 
3.24621E+00 2.67619E+00 
3.26939E+00 2.73132E+00 
3.27554E+00 2.74768E+00 
3.30062E+00 2.82742E+00 
3.31808E+00 2.91059E+00 
3.32714E+00 2.99797E+00 
3.32712E+00 3.09044E+00 
3.33785E+00 3.21852E+00 
3.31815E+00 3.31976E+00 
3.28639E+00 3.42969E+00 
3.24192E+00 3.55006E+00 
3.18410E+00 3.68274E+00 
3.11171E+00 3.82968E+00 
3.02067E+00 3.99269E+00 
2.89521E+00 4.17284E+00 
2.67848E+00 4.36911E+00 
2.21600E+00 4.57971E+00 
1.31687E+00 4.81838E+00 
1.37595E-01 5.12689E+00 
-8.45874E-01 5.52464E+00 
2.59436E+00 2.00184E+00 
2.64397E+00 2.05851E+00 
2.62611E+00 2.15147E+00 
2.66615E+00 2.21240E+00 
2.70398E+00 2.27410E+00 
2.73898E+00 2.33689E+00 
2.77055E+00 2.40116E+00 
2.79227E+00 2.45214E+00 
2.79814E+00 2.46729E+00 
2.82284E+00 2.54119E+00 
2.84174E+00 2.61838E+00 
2.85430E+00 2.69955E+00 
2.86009E+00 2.78546E+00 
2.87865E+00 2.90202E+00 
2.87007E+00 2.99562E+00 
2.85258E+00 3.09737E+00 
2.82591E+00 3.20876E+00 
2.78980E+00 3.33137E+00 
2.74358E+00 3.46685E+00 
2.68422E+00 3.61684E+00 
2.59909E+00 3.78279E+00 
2.44188E+00 3.96603E+00 
2.08678E+00 4.17102E+00 
1.38063E+00 4.41664E+00 
4.57063E-01 4.73130E+00 
-2.93299E-01 5.11170E+00 
2.21635E+00 1.78995E+00 
2.25964E+00 1.84155E+00 
2.24313E+00 1.93740E+00 
2.27925E+00 1.99290E+00 
2.31359E+00 2.04924E+00 
2.34569E+00 2.10671E+00 
2.37511E+00 2.16564E+00 
2.39580E+00 2.21245E+00 
2.40148E+00 2.22636E+00 
2.42608E+00 2.29431E+00 
2.44632E+00 2.36535E+00 
2.46186E+00 2.44007E+00 
2.47245E+00 2.51916E+00 
2.49703E+00 2.62436E+00 
2.49720E+00 2.71020E+00 
2.49095E+00 2.80359E+00 
2.47826E+00 2.90576E+00 
2.45918E+00 3.01805E+00 
2.43341E+00 3.14182E+00 
2.39876E+00 3.27853E+00 
2.34514E+00 3.42988E+00 
2.23485E+00 3.59886E+00 
1.96553E+00 3.79443E+00 
1.41459E+00 4.03867E+00 
6.95993E-01 4.34930E+00 
1.29977E-01 4.70629E+00 
1.89537E+00 1.60771E+00 
1.93334E+00 1.65469E+00 
1.91908E+00 1.75208E+00 
1.95203E+00 1.80230E+00 
1.98356E+00 1.85338E+00 
2.01336E+00 1.90556E+00 
2.04113E+00 1.95914E+00 
2.06105E+00 2.00174E+00 
2.06660E+00 2.01441E+00 
2.09122E+00 2.07630E+00 
2.11264E+00 2.14104E+00 
2.13066E+00 2.20916E+00 
2.14515E+00 2.28125E+00 
2.17429E+00 2.37528E+00 
2.18134E+00 2.45331E+00 
2.18395E+00 2.53824E+00 
2.18229E+00 2.63110E+00 
2.17662E+00 2.73294E+00 
2.16693E+00 2.84490E+00 
2.15167E+00 2.96825E+00 
2.12283E+00 3.10480E+00 
2.04988E+00 3.25873E+00 
1.84996E+00 3.44217E+00 
1.42554E+00 3.67898E+00 
8.73474E-01 3.97821E+00 
4.55019E-01 4.30770E+00 
1.62318E+00 1.45032E+00 
1.65670E+00 1.49301E+00 
1.64544E+00 1.59054E+00 
1.67579E+00 1.63563E+00 
