PdfType: replica
-1.25093E+02 -1.50892E+01 
-1.31218E+02 -1.32653E+01 
-1.36046E+02 -1.17394E+01 
-1.37471E+02 -1.12725E+01 
-1.44337E+02 -8.90461E+00 
-1.51303E+02 -6.27048E+00 
-1.58328E+02 -3.32140E+00 
-1.65359E+02 1.15607E-03 
-1.68293E+02 4.19910E+00 
-1.75030E+02 8.90632E+00 
-1.81458E+02 1.42751E+01 
-1.87445E+02 2.04150E+01 
-1.92865E+02 2.74481E+01 
-1.97672E+02 3.54970E+01 
-2.02176E+02 4.46468E+01 
-2.08037E+02 5.48197E+01 
-2.21236E+02 6.54835E+01 
-2.56629E+02 7.56099E+01 
-3.27848E+02 8.60687E+01 
-4.09578E+02 1.02919E+02 
-4.53241E+02 1.31119E+02 
-9.91586E+01 -1.48266E+01 
-1.02025E+02 -1.42177E+01 
-9.01926E+01 -1.26480E+01 
-9.43178E+01 -1.15624E+01 
-9.85590E+01 -1.03695E+01 
-1.02909E+02 -9.05734E+00 
-1.07358E+02 -7.61061E+00 
-1.10861E+02 -6.38704E+00 
-1.11894E+02 -6.01046E+00 
-1.16864E+02 -4.08646E+00 
-1.21889E+02 -1.92160E+00 
-1.26932E+02 5.27168E-01 
-1.31947E+02 3.31119E+00 
-1.33689E+02 6.88661E+00 
-1.38321E+02 1.08812E+01 
-1.42638E+02 1.54554E+01 
-1.46526E+02 2.07036E+01 
-1.49870E+02 2.67298E+01 
-1.52617E+02 3.36398E+01 
-1.55005E+02 4.15096E+01 
-1.58350E+02 5.02881E+01 
-1.67437E+02 5.95747E+01 
-1.94111E+02 6.86244E+01 
-2.49003E+02 7.82963E+01 
-3.11359E+02 9.35232E+01 
-3.42228E+02 1.18087E+02 
-8.10842E+01 -1.06091E+01 
-8.31912E+01 -1.01494E+01 
-7.37670E+01 -8.79581E+00 
-7.68090E+01 -7.91303E+00 
-7.99331E+01 -6.93257E+00 
-8.31327E+01 -5.84340E+00 
-8.63992E+01 -4.63169E+00 
-8.89656E+01 -3.59938E+00 
-8.97214E+01 -3.28045E+00 
-9.33484E+01 -1.64324E+00 
-9.69979E+01 2.11780E-01 
-1.00637E+02 2.32247E+00 
-1.04224E+02 4.73360E+00 
-1.05185E+02 7.85614E+00 
-1.08335E+02 1.13232E+01 
-1.11177E+02 1.52979E+01 
-1.13607E+02 1.98609E+01 
-1.15524E+02 2.51009E+01 
-1.16872E+02 3.11084E+01 
-1.17830E+02 3.79505E+01 
-1.19441E+02 4.55958E+01 
-1.25531E+02 5.37463E+01 
-1.45538E+02 6.18761E+01 
-1.87736E+02 7.08191E+01 
-2.35118E+02 8.45890E+01 
-2.56459E+02 1.06036E+02 
-6.54677E+01 -8.12317E+00 
-6.70542E+01 -7.73019E+00 
-5.95895E+01 -6.50102E+00 
-6.18605E+01 -5.73615E+00 
-6.41878E+01 -4.88247E+00 
-6.65651E+01 -3.92998E+00 
-6.89848E+01 -2.86621E+00 
-7.08795E+01 -1.95720E+00 
-7.14363E+01 -1.67594E+00 
-7.40995E+01 -2.29557E-01 
-7.67612E+01 1.41310E+00 
-7.93916E+01 3.28517E+00 
-8.19524E+01 5.42554E+00 
-8.23962E+01 8.20059E+00 
-8.44949E+01 1.12592E+01 
-8.62964E+01 1.47616E+01 
-8.77101E+01 1.87766E+01 
-8.86439E+01 2.33795E+01 
-8.90440E+01 2.86474E+01 
-8.90408E+01 3.46395E+01 
-8.94635E+01 4.13389E+01 
-9.33685E+01 4.85289E+01 
-1.08275E+02 5.58561E+01 
-1.40611E+02 6.41205E+01 
-1.76434E+02 7.65801E+01 
-1.90717E+02 9.53390E+01 
-5.26404E+01 -6.37278E+00 
-5.38585E+01 -6.00320E+00 
-4.79608E+01 -4.85516E+00 
-4.96711E+01 -4.16131E+00 
-5.14177E+01 -3.38712E+00 
-5.31951E+01 -2.52357E+00 
-5.49960E+01 -1.55946E+00 
-5.63996E+01 -7.35936E-01 
-5.68108E+01 -4.81198E-01 
-5.87688E+01 8.28140E-01 
-6.07077E+01 2.31358E+00 
-6.26006E+01 4.00402E+00 
-6.44130E+01 5.93312E+00 
-6.45086E+01 8.42405E+00 
-6.58523E+01 1.11491E+01 
-6.69141E+01 1.42615E+01 
-6.76142E+01 1.78195E+01 
-6.78703E+01 2.18871E+01 
-6.76305E+01 2.65297E+01 
-6.69901E+01 3.17992E+01 
-6.66060E+01 3.76901E+01 
-6.89211E+01 4.40505E+01 
-7.99245E+01 5.06634E+01 
-1.04599E+02 5.82906E+01 
-1.31511E+02 6.95647E+01 
-1.40598E+02 8.59899E+01 
-4.23999E+01 -4.88661E+00 
-4.33460E+01 -4.52232E+00 
-3.86850E+01 -3.43986E+00 
-3.99771E+01 -2.79448E+00 
-4.12906E+01 -2.07683E+00 
-4.26201E+01 -1.27878E+00 
-4.39590E+01 -3.90289E-01 
-4.49960E+01 3.66844E-01 
-4.52985E+01 6.00740E-01 
-4.67303E+01 1.80082E+00 
-4.81306E+01 3.15829E+00 
-4.94752E+01 4.69825E+00 
-5.07329E+01 6.44975E+00 
-5.05905E+01 8.69495E+00 
-5.13871E+01 1.11346E+01 
-5.19196E+01 1.39115E+01 
-5.21176E+01 1.70751E+01 
-5.19085E+01 2.06796E+01 
-5.12426E+01 2.47803E+01 
-5.01890E+01 2.94229E+01 
-4.92678E+01 3.46102E+01 
-5.04315E+01 4.02425E+01 
-5.84494E+01 4.62102E+01 
-7.71740E+01 5.32341E+01 
-9.72246E+01 6.34287E+01 
-1.02517E+02 7.78168E+01 
-3.43267E+01 -3.49296E+00 
-3.50639E+01 -3.13015E+00 
-3.13696E+01 -2.11121E+00 
-3.23430E+01 -1.50558E+00 
-3.33264E+01 -8.35243E-01 
-3.43148E+01 -9.28618E-02 
-3.53024E+01 7.30565E-01 
-3.60608E+01 1.43006E+00 
-3.62809E+01 1.64578E+00 
-3.73137E+01 2.75010E+00 
-3.83069E+01 3.99464E+00 
-3.92384E+01 5.40117E+00 
-4.00804E+01 6.99466E+00 
-3.97740E+01 9.01907E+00 
-4.01725E+01 1.12061E+01 
-4.03260E+01 1.36863E+01 
-4.01727E+01 1.65016E+01 
-3.96486E+01 1.96976E+01 
-3.87074E+01 2.33213E+01 
-3.73979E+01 2.74125E+01 
-3.61319E+01 3.19807E+01 
-3.64698E+01 3.69673E+01 
-4.22077E+01 4.23468E+01 
-5.63148E+01 4.87969E+01 
-7.10908E+01 5.80035E+01 
-7.36447E+01 7.06059E+01 
-2.79653E+01 -2.16716E+00 
-2.85368E+01 -1.80873E+00 
-2.55944E+01 -8.56222E-01 
-2.63207E+01 -2.88385E-01 
-2.70486E+01 3.37222E-01 
-2.77738E+01 1.02722E+00 
-2.84906E+01 1.78966E+00 
-2.90349E+01 2.43531E+00 
-2.91917E+01 2.63408E+00 
-2.99190E+01 3.64932E+00 
-3.06016E+01 4.78920E+00 
-3.12197E+01 6.07256E+00 
-3.17484E+01 7.52079E+00 
-3.13304E+01 9.34290E+00 
-3.14401E+01 1.13021E+01 
-3.13243E+01 1.35159E+01 
-3.09294E+01 1.60196E+01 
-3.01986E+01 1.88516E+01 
-2.90896E+01 2.20515E+01 
-2.76361E+01 2.56544E+01 
-2.61637E+01 2.96745E+01 
-2.59187E+01 3.40856E+01 
-2.99208E+01 3.89261E+01 
-4.04483E+01 4.48301E+01 
-5.11790E+01 5.31293E+01 
-5.17857E+01 6.41621E+01 
-2.29119E+01 -9.40344E-01 
-2.33493E+01 -5.91459E-01 
-2.09909E+01 2.91284E-01 
-2.15238E+01 8.20778E-01 
-2.20525E+01 1.40178E+00 
-2.25728E+01 2.04026E+00 
-2.30798E+01 2.74343E+00 
-2.34588E+01 3.33720E+00 
-2.35667E+01 3.51972E+00 
-2.40593E+01 4.45001E+00 
-2.45045E+01 5.49094E+00 
-2.48847E+01 6.65873E+00 
-2.51777E+01 7.97168E+00 
-2.46865E+01 9.60727E+00 
-2.45891E+01 1.13594E+01 
-2.42859E+01 1.33324E+01 
-2.37300E+01 1.55559E+01 
-2.28718E+01 1.80622E+01 
-2.16726E+01 2.08846E+01 
-2.01550E+01 2.40539E+01 
-1.85760E+01 2.75876E+01 
-1.79305E+01 3.14845E+01 
-2.06171E+01 3.58308E+01 
-2.83750E+01 4.12159E+01 
-3.60129E+01 4.86809E+01 
-3.52655E+01 5.83316E+01 
-1.88444E+01 1.48022E-01 
-1.91730E+01 4.82399E-01 
-1.72687E+01 1.29355E+00 
-1.76500E+01 1.78388E+00 
-1.80230E+01 2.32013E+00 
-1.83840E+01 2.90769E+00 
-1.87285E+01 3.55299E+00 
-1.89799E+01 4.09661E+00 
-1.90504E+01 4.26349E+00 
-1.93629E+01 5.11256E+00 
-1.96275E+01 6.05974E+00 
-1.98282E+01 7.11898E+00 
-1.99454E+01 8.30584E+00 
-1.94102E+01 9.76968E+00 
-1.91677E+01 1.13336E+01 
-1.87386E+01 1.30888E+01 
-1.80820E+01 1.50603E+01 
-1.71545E+01 1.72750E+01 
-1.59213E+01 1.97611E+01 
-1.43965E+01 2.25453E+01 
-1.27828E+01 2.56475E+01 
-1.18731E+01 2.90852E+01 
-1.35697E+01 3.29785E+01 
-1.91905E+01 3.78726E+01 
-2.44744E+01 4.45712E+01 
-2.28151E+01 5.30040E+01 
-1.55227E+01 1.07054E+00 
-1.57629E+01 1.38665E+00 
-1.42133E+01 2.12640E+00 
-1.44761E+01 2.57742E+00 
-1.47280E+01 3.06942E+00 
-1.49659E+01 3.60726E+00 
-1.51853E+01 4.19667E+00 
-1.53390E+01 4.69225E+00 
-1.53808E+01 4.84422E+00 
-1.55566E+01 5.61623E+00 
-1.56850E+01 6.47520E+00 
-1.57521E+01 7.43304E+00 
-1.57401E+01 8.50294E+00 
-1.51832E+01 9.80943E+00 
-1.48431E+01 1.12026E+01 
-1.43345E+01 1.27614E+01 
-1.36221E+01 1.45067E+01 
-1.26680E+01 1.64610E+01 
-1.14410E+01 1.86478E+01 
-9.94920E+00 2.10905E+01 
-8.35180E+00 2.38103E+01 
-7.27970E+00 2.68383E+01 
-8.23787E+00 3.03175E+01 
-1.22161E+01 3.47493E+01 
-1.57188E+01 4.07449E+01 
-1.34756E+01 4.81046E+01 
-1.27740E+01 1.81695E+00 
-1.29432E+01 2.11249E+00 
-1.16723E+01 2.78282E+00 
-1.18433E+01 3.19532E+00 
-1.20020E+01 3.64445E+00 
-1.21454E+01 4.13459E+00 
-1.22697E+01 4.67080E+00 
-1.23494E+01 5.12097E+00 
-1.23696E+01 5.25888E+00 
-1.24429E+01 5.95859E+00 
-1.24704E+01 6.73530E+00 
-1.24397E+01 7.59918E+00 
-1.23351E+01 8.56134E+00 
-1.17737E+01 9.72451E+00 
-1.13719E+01 1.09635E+01 
-1.08189E+01 1.23457E+01 
-1.00839E+01 1.38886E+01 
-9.13409E+00 1.56107E+01 
-7.94166E+00 1.75319E+01 
-6.51018E+00 1.96723E+01 
-4.96443E+00 2.20538E+01 
-3.80513E+00 2.47168E+01 
-4.21931E+00 2.78185E+01 
-6.94163E+00 3.18174E+01 
-9.10687E+00 3.71697E+01 
-6.52082E+00 4.35840E+01 
-1.04771E+01 2.39199E+00 
-1.05900E+01 2.66595E+00 
-9.53951E+00 3.27014E+00 
-9.64032E+00 3.64572E+00 
-9.72817E+00 4.05412E+00 
-9.80030E+00 4.49924E+00 
-9.85313E+00 4.98556E+00 
-9.87791E+00 5.39333E+00 
-9.88209E+00 5.51815E+00 
-9.87992E+00 6.15073E+00 
-9.83422E+00 6.85146E+00 
-9.73380E+00 7.62893E+00 
-9.56497E+00 8.49247E+00 
-9.01205E+00 9.52583E+00 
-8.57587E+00 1.06261E+01 
-8.00440E+00 1.18501E+01 
-7.27103E+00 1.32123E+01 
-6.34727E+00 1.47280E+01 
-5.20854E+00 1.64138E+01 
-3.85523E+00 1.82872E+01 
-2.38466E+00 2.03698E+01 
-1.19301E+00 2.27082E+01 
-1.21299E+00 2.54668E+01 
-2.98147E+00 2.90627E+01 
-4.15265E+00 3.38280E+01 
-1.39894E+00 3.94102E+01 
-8.54626E+00 2.81071E+00 
-8.61533E+00 3.06309E+00 
-7.74044E+00 3.60522E+00 
-7.78841E+00 3.94608E+00 
-7.82329E+00 4.31638E+00 
-7.84253E+00 4.71960E+00 
-7.84289E+00 5.15969E+00 
-7.82759E+00 5.52828E+00 
-7.82019E+00 5.64103E+00 
-7.76387E+00 6.21184E+00 
-7.66660E+00 6.84289E+00 
-7.51841E+00 7.54141E+00 
-7.30727E+00 8.31517E+00 
-6.77224E+00 9.23150E+00 
-6.32186E+00 1.02074E+01 
-5.75086E+00 1.12901E+01 
-5.03625E+00 1.24913E+01 
-4.15337E+00 1.38239E+01 
-3.08054E+00 1.53014E+01 
-1.81601E+00 1.69392E+01 
-4.35208E-01 1.87581E+01 
7.49545E-01 2.08084E+01 
1.00885E+00 2.32561E+01 
-4.15017E-02 2.64787E+01 
-4.83709E-01 3.07101E+01 
2.31235E+00 3.55603E+01 
-6.91954E+00 3.09378E+00 
-6.95497E+00 3.32527E+00 
-6.22112E+00 3.80983E+00 
-6.23008E+00 4.11847E+00 
-6.22618E+00 4.45357E+00 
-6.20709E+00 4.81820E+00 
-6.16981E+00 5.21581E+00 
-6.12613E+00 5.54850E+00 
-6.11057E+00 5.65020E+00 
-6.01669E+00 6.16454E+00 
-5.88458E+00 6.73204E+00 
-5.70543E+00 7.35875E+00 
-5.46865E+00 8.05111E+00 
-4.95809E+00 8.86229E+00 
-4.50822E+00 9.72694E+00 
-3.95110E+00 1.06835E+01 
-3.26690E+00 1.17417E+01 
-2.43433E+00 1.29120E+01 
-1.43436E+00 1.42056E+01 
-2.63782E-01 1.56356E+01 
1.01930E+00 1.72222E+01 
2.16986E+00 1.90170E+01 
2.62073E+00 2.11836E+01 
2.10499E+00 2.40623E+01 
2.18781E+00 2.78095E+01 
4.93855E+00 3.20165E+01 
-5.55008E+00 3.26370E+00 
-5.56024E+00 3.47540E+00 
-4.94053E+00 3.90695E+00 
-4.92136E+00 4.18601E+00 
-4.88981E+00 4.48887E+00 
-4.84371E+00 4.81821E+00 
-4.78033E+00 5.17706E+00 
-4.71729E+00 5.47700E+00 
-4.69624E+00 5.56863E+00 
-4.57751E+00 6.03156E+00 
-4.42334E+00 6.54132E+00 
-4.22594E+00 7.10292E+00 
-3.97603E+00 7.72165E+00 
-3.49418E+00 8.43858E+00 
-3.05520E+00 9.20388E+00 
-2.52109E+00 1.00482E+01 
-1.87477E+00 1.09794E+01 
-1.09788E+00 1.20059E+01 
-1.73806E-01 1.31371E+01 
9.01594E-01 1.43841E+01 
2.08393E+00 1.57662E+01 
3.18202E+00 1.73347E+01 
3.75802E+00 1.92477E+01 
3.63442E+00 2.18109E+01 
4.08602E+00 2.51203E+01 
6.73206E+00 2.87627E+01 
-4.40069E+00 3.34226E+00 
-4.39228E+00 3.53550E+00 
-3.86559E+00 3.91850E+00 
-3.82678E+00 4.17057E+00 
-3.77618E+00 4.44405E+00 
-3.71181E+00 4.74129E+00 
-3.63115E+00 5.06487E+00 
-3.55563E+00 5.33505E+00 
-3.53112E+00 5.41754E+00 
-3.39716E+00 5.83378E+00 
-3.23052E+00 6.29118E+00 
-3.02433E+00 6.79385E+00 
-2.77047E+00 7.34609E+00 
-2.31979E+00 7.97868E+00 
-1.89875E+00 8.65530E+00 
-1.39348E+00 9.39964E+00 
-7.89314E-01 1.02181E+01 
-7.04695E-02 1.11175E+01 
7.77525E-01 1.21053E+01 
1.75933E+00 1.31913E+01 
2.84139E+00 1.43932E+01 
3.87556E+00 1.57614E+01 
4.52676E+00 1.74465E+01 
4.68511E+00 1.97214E+01 
5.38652E+00 2.26361E+01 
7.88951E+00 2.57833E+01 
-3.44035E+00 3.34906E+00 
-3.41869E+00 3.52523E+00 
-2.96836E+00 3.86394E+00 
-2.91639E+00 4.09149E+00 
-2.85330E+00 4.33830E+00 
-2.77728E+00 4.60639E+00 
-2.68602E+00 4.89796E+00 
-2.60319E+00 5.14113E+00 
-2.57671E+00 5.21531E+00 
-2.43471E+00 5.58922E+00 
-2.26269E+00 5.99918E+00 
-2.05460E+00 6.44855E+00 
-1.80337E+00 6.94078E+00 
-1.38491E+00 7.49798E+00 
-9.86312E-01 8.09550E+00 
-5.13275E-01 8.75090E+00 
4.67900E-02 9.46929E+00 
7.07408E-01 1.02561E+01 
1.48114E+00 1.11175E+01 
2.37287E+00 1.20617E+01 
3.35756E+00 1.31052E+01 
4.32138E+00 1.42963E+01 
5.01069E+00 1.57766E+01 
5.36621E+00 1.77892E+01 
6.22744E+00 2.03491E+01 
8.56463E+00 2.30625E+01 
-2.64238E+00 3.30090E+00 
-2.61159E+00 3.46138E+00 
-2.22438E+00 3.75977E+00 
-2.16416E+00 3.96512E+00 
-2.09354E+00 4.18775E+00 
-2.01081E+00 4.42940E+00 
-1.91389E+00 4.69192E+00 
-1.82756E+00 4.91060E+00 
-1.80024E+00 4.97725E+00 
-1.65544E+00 5.31277E+00 
-1.48316E+00 5.67977E+00 
-1.27809E+00 6.08093E+00 
-1.03411E+00 6.51903E+00 
-6.47891E-01 7.00888E+00 
-2.74335E-01 7.53583E+00 
1.64908E-01 8.11208E+00 
6.80614E-01 8.74169E+00 
1.28435E+00 9.42894E+00 
1.98698E+00 1.01788E+01 
2.79340E+00 1.09982E+01 
3.68525E+00 1.19024E+01 
4.57596E+00 1.29370E+01 
5.27620E+00 1.42339E+01 
5.76404E+00 1.60086E+01 
6.71770E+00 1.82502E+01 
8.87763E+00 2.05842E+01 
-1.98338E+00 3.21166E+00 
-1.94664E+00 3.35778E+00 
-1.61196E+00 3.61957E+00 
-1.54716E+00 3.80480E+00 
-1.47265E+00 4.00552E+00 
-1.38687E+00 4.22320E+00 
-1.28791E+00 4.45938E+00 
-1.20085E+00 4.65582E+00 
-1.17347E+00 4.71564E+00 
-1.02965E+00 5.01636E+00 
-8.60726E-01 5.34443E+00 
-6.62094E-01 5.70202E+00 
-4.28435E-01 6.09128E+00 
-7.37485E-02 6.52100E+00 
2.73552E-01 6.98499E+00 
6.78736E-01 7.49082E+00 
1.15100E+00 8.04163E+00 
1.70022E+00 8.64079E+00 
2.33575E+00 9.29221E+00 
3.06236E+00 1.00019E+01 
3.86689E+00 1.07836E+01 
4.68437E+00 1.16801E+01 
5.37602E+00 1.28130E+01 
5.94693E+00 1.43728E+01 
6.94310E+00 1.63297E+01 
8.92251E+00 1.83319E+01 
-1.44269E+00 3.09256E+00 
-1.40240E+00 3.22555E+00 
-1.11175E+00 3.45418E+00 
-1.04506E+00 3.62120E+00 
-9.69325E-01 3.80206E+00 
-8.83115E-01 3.99799E+00 
-7.84697E-01 4.21025E+00 
-6.98879E-01 4.38652E+00 
-6.72021E-01 4.44014E+00 
-5.31795E-01 4.70927E+00 
-3.68724E-01 5.00208E+00 
-1.78787E-01 5.32026E+00 
4.25948E-02 5.66548E+00 
3.66953E-01 6.04155E+00 
6.87778E-01 6.44937E+00 
1.05954E+00 6.89252E+00 
1.49008E+00 7.37343E+00 
1.98778E+00 7.89465E+00 
2.56069E+00 8.45929E+00 
3.21334E+00 9.07241E+00 
3.93660E+00 9.74652E+00 
4.68254E+00 1.05212E+01 
5.35191E+00 1.15078E+01 
5.96888E+00 1.28739E+01 
6.97120E+00 1.45768E+01 
8.77249E+00 1.62896E+01 
-1.00220E+00 2.95250E+00 
-9.60141E-01 3.07351E+00 
-7.06684E-01 3.27218E+00 
-6.40024E-01 3.42270E+00 
-5.64961E-01 3.58556E+00 
-4.80183E-01 3.76174E+00 
-3.84121E-01 3.95228E+00 
-3.00900E-01 4.11022E+00 
-2.74948E-01 4.15821E+00 
-1.40104E-01 4.39868E+00 
1.54883E-02 4.65954E+00 
1.95312E-01 4.94209E+00 
4.03299E-01 5.24759E+00 
6.98858E-01 5.57584E+00 
9.93682E-01 5.93355E+00 
1.33328E+00 6.32094E+00 
1.72429E+00 6.73983E+00 
2.17384E+00 7.19215E+00 
2.68881E+00 7.68031E+00 
3.27344E+00 8.20857E+00 
3.92170E+00 8.78822E+00 
4.59902E+00 9.45561E+00 
5.23689E+00 1.03119E+01 
5.87243E+00 1.15041E+01 
6.85493E+00 1.29809E+01 
8.48442E+00 1.44414E+01 
-6.46056E-01 2.79848E+00 
-6.03546E-01 2.90856E+00 
-3.81721E-01 3.08022E+00 
-3.16449E-01 3.21581E+00 
-2.43376E-01 3.36233E+00 
-1.61305E-01 3.52058E+00 
-6.88261E-02 3.69138E+00 
1.08951E-02 3.83266E+00 
3.56858E-02 3.87554E+00 
1.63999E-01 4.09000E+00 
3.11112E-01 4.32191E+00 
4.80028E-01 4.57225E+00 
6.74110E-01 4.84196E+00 
9.42584E-01 5.12762E+00 
1.21235E+00 5.44064E+00 
1.52140E+00 5.77844E+00 
1.87538E+00 6.14234E+00 
2.28030E+00 6.53376E+00 
2.74203E+00 6.95455E+00 
3.26448E+00 7.40828E+00 
3.84399E+00 7.90507E+00 
4.45640E+00 8.47806E+00 
5.05689E+00 9.21860E+00 
5.69090E+00 1.02550E+01 
6.63560E+00 1.15312E+01 
8.10215E+00 1.27722E+01 
-3.60552E-01 2.63598E+00 
-3.18531E-01 2.73609E+00 
-1.23810E-01 2.88350E+00 
-6.08489E-02 3.00554E+00 
9.35057E-03 3.13722E+00 
8.78728E-02 3.27917E+00 
1.75979E-01 3.43203E+00 
2.51633E-01 3.55818E+00 
2.75105E-01 3.59641E+00 
3.96206E-01 3.78726E+00 
5.34303E-01 3.99296E+00 
6.91969E-01 4.21421E+00 
8.72068E-01 4.45170E+00 
1.11526E+00 4.69947E+00 
1.36120E+00 4.97265E+00 
1.64157E+00 5.26637E+00 
1.96114E+00 5.58155E+00 
2.32497E+00 5.91918E+00 
2.73804E+00 6.28067E+00 
3.20393E+00 6.66900E+00 
3.72075E+00 7.09320E+00 
4.27240E+00 7.58325E+00 
4.83218E+00 8.22116E+00 
5.45030E+00 9.11858E+00 
6.34527E+00 1.02171E+01 
7.65925E+00 1.12674E+01 
-1.33921E-01 2.46928E+00 
-9.30500E-02 2.56030E+00 
7.82753E-02 2.68599E+00 
1.38331E-01 2.79575E+00 
2.05097E-01 2.91395E+00 
2.79552E-01 3.04108E+00 
3.62817E-01 3.17762E+00 
4.34084E-01 3.29002E+00 
4.56152E-01 3.32404E+00 
5.69701E-01 3.49348E+00 
6.98575E-01 3.67545E+00 
8.44974E-01 3.87044E+00 
1.01132E+00 4.07893E+00 
1.23106E+00 4.29307E+00 
1.45458E+00 4.53076E+00 
1.70825E+00 4.78532E+00 
1.99605E+00 5.05736E+00 
2.32224E+00 5.34754E+00 
2.69104E+00 5.65690E+00 
3.10569E+00 5.98790E+00 
3.56561E+00 6.34857E+00 
4.06089E+00 6.76589E+00 
4.57847E+00 7.31302E+00 
5.17075E+00 8.08673E+00 
6.00865E+00 9.02832E+00 
7.18122E+00 9.91346E+00 
4.38510E-02 2.30170E+00 
8.31285E-02 2.38443E+00 
2.34120E-01 2.49077E+00 
2.90915E-01 2.58938E+00 
3.53929E-01 2.69533E+00 
4.24036E-01 2.80898E+00 
5.02224E-01 2.93069E+00 
5.68963E-01 3.03060E+00 
5.89595E-01 3.06079E+00 
6.95497E-01 3.21082E+00 
8.15184E-01 3.37134E+00 
9.50523E-01 3.54266E+00 
1.10356E+00 3.72510E+00 
1.30165E+00 3.90940E+00 
1.50425E+00 4.11551E+00 
1.73320E+00 4.33532E+00 
1.99184E+00 4.56921E+00 
2.28371E+00 4.81758E+00 
2.61239E+00 5.08114E+00 
2.98077E+00 5.36197E+00 
3.38923E+00 5.66714E+00 
3.83257E+00 6.02078E+00 
4.30784E+00 6.48782E+00 
4.86771E+00 7.15179E+00 
5.64464E+00 7.95520E+00 
6.68724E+00 8.69744E+00 
1.83088E-01 2.13331E+00 
2.20464E-01 2.20835E+00 
3.53410E-01 2.29728E+00 
4.06715E-01 2.38561E+00 
4.65772E-01 2.48025E+00 
5.31351E-01 2.58146E+00 
6.04319E-01 2.68949E+00 
6.66450E-01 2.77790E+00 
6.85628E-01 2.80456E+00 
7.83847E-01 2.93676E+00 
8.94414E-01 3.07760E+00 
1.01890E+00 3.22730E+00 
1.15901E+00 3.38601E+00 
1.33691E+00 3.54354E+00 
1.51984E+00 3.72114E+00 
1.72570E+00 3.90971E+00 
1.95728E+00 4.10941E+00 
2.21752E+00 4.32044E+00 
2.50941E+00 4.54327E+00 
2.83553E+00 4.77962E+00 
3.19694E+00 5.03568E+00 
3.59197E+00 5.33287E+00 
4.02516E+00 5.72842E+00 
4.54804E+00 6.29393E+00 
5.26165E+00 6.97427E+00 
6.18385E+00 7.59146E+00 
2.86715E-01 1.97134E+00 
3.22067E-01 2.03946E+00 
4.39400E-01 2.11330E+00 
4.89227E-01 2.19243E+00 
5.44370E-01 2.27695E+00 
6.05509E-01 2.36703E+00 
6.73397E-01 2.46283E+00 
7.31075E-01 2.54098E+00 
7.48853E-01 2.56450E+00 
8.39718E-01 2.68082E+00 
9.41632E-01 2.80421E+00 
1.05591E+00 2.93479E+00 
1.18399E+00 3.07260E+00 
1.34369E+00 3.20686E+00 
1.50878E+00 3.35957E+00 
1.69384E+00 3.52095E+00 
1.90118E+00 3.69099E+00 
2.13325E+00 3.86975E+00 
2.39254E+00 4.05752E+00 
2.68134E+00 4.25571E+00 
3.00116E+00 4.46975E+00 
3.35288E+00 4.71857E+00 
3.74622E+00 5.05243E+00 
4.23063E+00 5.53261E+00 
4.88238E+00 6.10705E+00 
5.69713E+00 6.61847E+00 
3.63191E-01 1.81466E+00 
3.96463E-01 1.87645E+00 
4.99986E-01 1.93704E+00 
