PdfType: replica
-2.98198E+01 1.09379E+01 
-3.16354E+01 9.96041E+00 
-3.33038E+01 8.99164E+00 
-3.38426E+01 8.66854E+00 
-3.67837E+01 6.84838E+00 
-4.04668E+01 4.49991E+00 
-4.50902E+01 1.53188E+00 
-5.08908E+01 -2.14945E+00 
-6.02778E+01 -6.48793E+00 
-7.13531E+01 -1.21251E+01 
-8.47757E+01 -1.87403E+01 
-1.00996E+02 -2.64432E+01 
-1.20547E+02 -3.53517E+01 
-1.44097E+02 -4.56136E+01 
-1.72618E+02 -5.74956E+01 
-2.08058E+02 -7.17333E+01 
-2.55724E+02 -9.07396E+01 
-3.29806E+02 -1.21142E+02 
-4.51925E+02 -1.72008E+02 
-6.19696E+02 -2.38801E+02 
-7.97226E+02 -3.01868E+02 
-1.97090E+01 1.47906E+01 
-1.98854E+01 1.48520E+01 
-2.08498E+01 1.32862E+01 
-2.16296E+01 1.28383E+01 
-2.25778E+01 1.22637E+01 
-2.37412E+01 1.15216E+01 
-2.51800E+01 1.05664E+01 
-2.65298E+01 9.64950E+00 
-2.69700E+01 9.34819E+00 
-2.94013E+01 7.67907E+00 
-3.24920E+01 5.57265E+00 
-3.64139E+01 2.95675E+00 
-4.13701E+01 -2.41529E-01 
-4.93411E+01 -3.85260E+00 
-5.87916E+01 -8.57895E+00 
-7.02483E+01 -1.40859E+01 
-8.40875E+01 -2.04551E+01 
-1.00753E+02 -2.77734E+01 
-1.20799E+02 -3.61504E+01 
-1.45037E+02 -4.57938E+01 
-1.75109E+02 -5.73017E+01 
-2.15526E+02 -7.26682E+01 
-2.78372E+02 -9.73783E+01 
-3.81969E+02 -1.38860E+02 
-5.23970E+02 -1.93126E+02 
-6.73510E+02 -2.43753E+02 
-1.41219E+01 1.33954E+01 
-1.41942E+01 1.33809E+01 
-1.50475E+01 1.19263E+01 
-1.56783E+01 1.15018E+01 
-1.64596E+01 1.09724E+01 
-1.74336E+01 1.03035E+01 
-1.86540E+01 9.45693E+00 
-1.98094E+01 8.65426E+00 
-2.01879E+01 8.39203E+00 
-2.22872E+01 6.94970E+00 
-2.49699E+01 5.14782E+00 
-2.83838E+01 2.92987E+00 
-3.27023E+01 2.39883E-01 
-3.95414E+01 -2.67267E+00 
-4.76727E+01 -6.54488E+00 
-5.75133E+01 -1.10351E+01 
-6.93762E+01 -1.62029E+01 
-8.36295E+01 -2.21108E+01 
-1.00732E+02 -2.88388E+01 
-1.21358E+02 -3.65476E+01 
-1.46888E+02 -4.57223E+01 
-1.81152E+02 -5.80093E+01 
-2.34422E+02 -7.79388E+01 
-3.22203E+02 -1.11575E+02 
-4.42232E+02 -1.55418E+02 
-5.68012E+02 -1.95770E+02 
-9.12683E+00 1.12596E+01 
-9.18330E+00 1.12441E+01 
-1.00192E+01 9.98038E+00 
-1.05799E+01 9.63235E+00 
-1.12741E+01 9.19758E+00 
-1.21396E+01 8.64697E+00 
-1.32241E+01 7.94903E+00 
-1.42506E+01 7.28684E+00 
-1.45866E+01 7.07050E+00 
-1.64494E+01 5.88123E+00 
-1.88254E+01 4.39796E+00 
-2.18412E+01 2.57701E+00 
-2.56443E+01 3.76100E-01 
-3.15414E+01 -1.90353E+00 
-3.85648E+01 -5.00944E+00 
-4.70395E+01 -8.60047E+00 
-5.72249E+01 -1.27191E+01 
-6.94250E+01 -1.74087E+01 
-8.40180E+01 -2.27265E+01 
-1.01564E+02 -2.87955E+01 
-1.23222E+02 -3.60082E+01 
-1.52237E+02 -4.57196E+01 
-1.97334E+02 -6.16600E+01 
-2.71615E+02 -8.87590E+01 
-3.72925E+02 -1.23955E+02 
-4.78546E+02 -1.55863E+02 
-5.33130E+00 9.22904E+00 
-5.40704E+00 9.24887E+00 
-6.24959E+00 8.19968E+00 
-6.77260E+00 7.94795E+00 
-7.41309E+00 7.62446E+00 
-8.20473E+00 7.20492E+00 
-9.18974E+00 6.66345E+00 
-1.01170E+01 6.14378E+00 
-1.04197E+01 5.97316E+00 
-1.20919E+01 5.03061E+00 
-1.42130E+01 3.84899E+00 
-1.68912E+01 2.39506E+00 
-2.02513E+01 6.37539E-01 
-2.53386E+01 -1.09309E+00 
-3.14067E+01 -3.53488E+00 
-3.87027E+01 -6.35395E+00 
-4.74408E+01 -9.57935E+00 
-5.78712E+01 -1.32399E+01 
-7.03046E+01 -1.73750E+01 
-8.52045E+01 -2.20777E+01 
-1.03543E+02 -2.76640E+01 
-1.28069E+02 -3.52450E+01 
-1.66184E+02 -4.78794E+01 
-2.28946E+02 -6.95551E+01 
-3.14320E+02 -9.76085E+01 
-4.02846E+02 -1.22614E+02 
-2.76168E+00 7.63871E+00 
-2.86250E+00 7.70556E+00 
-3.70263E+00 6.86282E+00 
-4.19554E+00 6.70686E+00 
-4.79098E+00 6.49144E+00 
-5.51890E+00 6.19640E+00 
-6.41648E+00 5.80066E+00 
-7.25569E+00 5.41173E+00 
-7.52877E+00 5.28274E+00 
-9.03042E+00 4.56269E+00 
-1.09230E+01 3.64944E+00 
-1.32983E+01 2.51821E+00 
-1.62615E+01 1.14650E+00 
-2.06387E+01 -1.23312E-01 
-2.58695E+01 -2.00465E+00 
-3.21354E+01 -4.17610E+00 
-3.96129E+01 -6.65640E+00 
-4.85070E+01 -9.46328E+00 
-5.90722E+01 -1.26223E+01 
-7.16912E+01 -1.62031E+01 
-8.71787E+01 -2.04583E+01 
-1.07860E+02 -2.62945E+01 
-1.40009E+02 -3.62078E+01 
-1.92945E+02 -5.34061E+01 
-2.64761E+02 -7.55861E+01 
-3.38804E+02 -9.49806E+01 
-1.19104E+00 6.54020E+00 
-1.30943E+00 6.65201E+00 
-2.12718E+00 5.99272E+00 
-2.58665E+00 5.92145E+00 
-3.13503E+00 5.80078E+00 
-3.79886E+00 5.61416E+00 
-4.61082E+00 5.34464E+00 
-5.36534E+00 5.06843E+00 
-5.61008E+00 4.97525E+00 
-6.95057E+00 4.44606E+00 
-8.62991E+00 3.76189E+00 
-1.07258E+01 2.90480E+00 
-1.33264E+01 1.85921E+00 
-1.70754E+01 9.66512E-01 
-2.15668E+01 -4.51397E-01 
-2.69281E+01 -2.08931E+00 
-3.33037E+01 -3.95809E+00 
-4.08610E+01 -6.06713E+00 
-4.98080E+01 -8.43164E+00 
-6.04597E+01 -1.11023E+01 
-7.34979E+01 -1.42801E+01 
-9.08885E+01 -1.87005E+01 
-1.17943E+02 -2.63894E+01 
-1.62503E+02 -3.99109E+01 
-2.22794E+02 -5.72861E+01 
-2.84582E+02 -7.21483E+01 
-3.28847E-01 5.85460E+00 
-4.53477E-01 6.00299E+00 
-1.22938E+00 5.49967E+00 
-1.64925E+00 5.49788E+00 
-2.14585E+00 5.45500E+00 
-2.74266E+00 5.35761E+00 
-3.46828E+00 5.19226E+00 
-4.13945E+00 5.00932E+00 
-4.35664E+00 4.94581E+00 
-5.54249E+00 4.57486E+00 
-7.02092E+00 4.08078E+00 
-8.85734E+00 3.45106E+00 
-1.11254E+01 2.67551E+00 
-1.43182E+01 2.08533E+00 
-1.81565E+01 1.04462E+00 
-2.27231E+01 -1.59978E-01 
-2.81361E+01 -1.53343E+00 
-3.45316E+01 -3.07894E+00 
-4.20787E+01 -4.80396E+00 
-5.10362E+01 -6.74450E+00 
-6.19738E+01 -9.05893E+00 
-7.65516E+01 -1.23404E+01 
-9.92609E+01 -1.82231E+01 
-1.36689E+02 -2.87422E+01 
-1.87194E+02 -4.22084E+01 
-2.38627E+02 -5.34330E+01 
8.57520E-02 5.46317E+00 
-3.47068E-02 5.63795E+00 
-7.54578E-01 5.26415E+00 
-1.12981E+00 5.31631E+00 
-1.57105E+00 5.33432E+00 
-2.09901E+00 5.30746E+00 
-2.73865E+00 5.22525E+00 
-3.32862E+00 5.11730E+00 
-3.51923E+00 5.07772E+00 
-4.55782E+00 4.83494E+00 
-5.84813E+00 4.49551E+00 
-7.44498E+00 4.05118E+00 
-9.40948E+00 3.49592E+00 
-1.21119E+01 3.14445E+00 
-1.53750E+01 2.40686E+00 
-1.92460E+01 1.55009E+00 
-2.38208E+01 5.73459E-01 
-2.92095E+01 -5.21773E-01 
-3.55492E+01 -1.73738E+00 
-4.30519E+01 -3.09799E+00 
-5.21928E+01 -4.72723E+00 
-6.43719E+01 -7.10015E+00 
-8.33812E+01 -1.15264E+01 
-1.14744E+02 -1.96083E+01 
-1.56952E+02 -2.99129E+01 
-1.99652E+02 -3.82383E+01 
2.50191E-01 5.25354E+00 
1.41494E-01 5.44507E+00 
-5.14324E-01 5.17777E+00 
-8.42399E-01 5.26993E+00 
-1.22717E+00 5.33380E+00 
-1.68686E+00 5.36099E+00 
-2.24312E+00 5.34350E+00 
-2.75565E+00 5.29461E+00 
-2.92113E+00 5.27398E+00 
-3.82176E+00 5.13329E+00 
-4.93823E+00 4.91789E+00 
-6.31624E+00 4.62285E+00 
-8.00623E+00 4.24525E+00 
-1.02790E+01 4.07933E+00 
-1.30384E+01 3.58273E+00 
-1.63033E+01 3.00227E+00 
-2.01515E+01 2.34037E+00 
-2.46715E+01 1.60136E+00 
-2.99738E+01 7.87508E-01 
-3.62317E+01 -1.17076E-01 
-4.38409E+01 -1.20788E+00 
-5.39801E+01 -2.86251E+00 
-6.98453E+01 -6.12267E+00 
-9.60579E+01 -1.22386E+01 
-1.31242E+02 -2.00027E+01 
-1.66592E+02 -2.60349E+01 
2.96442E-01 5.13811E+00 
2.04013E-01 5.33835E+00 
-3.85050E-01 5.15853E+00 
-6.66054E-01 5.27906E+00 
-9.95735E-01 5.37630E+00 
-1.39004E+00 5.44382E+00 
-1.86771E+00 5.47571E+00 
-2.30807E+00 5.47259E+00 
-2.45026E+00 5.46674E+00 
-3.22398E+00 5.40633E+00 
-4.18215E+00 5.28933E+00 
-5.36264E+00 5.11330E+00 
-6.80685E+00 4.87762E+00 
-8.70594E+00 4.85373E+00 
-1.10268E+01 4.54674E+00 
-1.37667E+01 4.18359E+00 
-1.69881E+01 3.76880E+00 
-2.07619E+01 3.30873E+00 
-2.51768E+01 2.80838E+00 
-3.03738E+01 2.25848E+00 
-3.66818E+01 1.58620E+00 
-4.50913E+01 4.93938E-01 
-5.82911E+01 -1.84003E+00 
-8.01395E+01 -6.38088E+00 
-1.09390E+02 -1.21176E+01 
-1.38566E+02 -1.63515E+01 
3.02755E-01 5.05727E+00 
2.28492E-01 5.26001E+00 
-2.94964E-01 5.15235E+00 
-5.31038E-01 5.29195E+00 
-8.08911E-01 5.41256E+00 
-1.14248E+00 5.50942E+00 
-1.54788E+00 5.57829E+00 
-1.92239E+00 5.61013E+00 
-2.04342E+00 5.61568E+00 
-2.70233E+00 5.61769E+00 
-3.51832E+00 5.57796E+00 
-4.52256E+00 5.49590E+00 
-5.74880E+00 5.37252E+00 
-7.32515E+00 5.45545E+00 
-9.26666E+00 5.29600E+00 
-1.15542E+01 5.10187E+00 
-1.42376E+01 4.87892E+00 
-1.73734E+01 4.63473E+00 
-2.10323E+01 4.37606E+00 
-2.53287E+01 4.09851E+00 
-3.05352E+01 3.74740E+00 
-3.74826E+01 3.09044E+00 
-4.84282E+01 1.48560E+00 
-6.65857E+01 -1.80291E+00 
-9.08316E+01 -5.93416E+00 
-1.14835E+02 -8.77186E+00 
3.09035E-01 4.97543E+00 
2.52943E-01 5.17614E+00 
-2.08474E-01 5.12835E+00 
-4.03123E-01 5.27979E+00 
-6.33691E-01 5.41599E+00 
-9.12227E-01 5.53351E+00 
-1.25254E+00 5.62952E+00 
-1.56801E+00 5.68765E+00 
-1.67010E+00 5.70186E+00 
-2.22662E+00 5.75179E+00 
-2.91640E+00 5.77206E+00 
-3.76493E+00 5.76339E+00 
-4.79950E+00 5.72788E+00 
-6.09897E+00 5.88928E+00 
-7.71420E+00 5.84312E+00 
-9.61398E+00 5.77871E+00 
-1.18379E+01 5.70265E+00 
-1.44306E+01 5.62316E+00 
-1.74481E+01 5.54797E+00 
-2.09828E+01 5.47621E+00 
-2.52603E+01 5.36762E+00 
-3.09758E+01 5.04296E+00 
-4.00198E+01 4.00616E+00 
-5.50627E+01 1.70486E+00 
-7.50984E+01 -1.16632E+00 
-9.47779E+01 -2.93265E+00 
3.30817E-01 4.87477E+00 
2.91696E-01 5.07026E+00 
-1.12502E-01 5.07237E+00 
-2.69970E-01 5.23016E+00 
-4.58325E-01 5.37593E+00 
-6.87951E-01 5.50735E+00 
-9.70585E-01 5.62270E+00 
-1.23386E+00 5.70018E+00 
-1.31923E+00 5.72084E+00 
-1.78549E+00 5.80696E+00 
-2.36432E+00 5.87312E+00 
-3.07642E+00 5.92094E+00 
-3.94367E+00 5.95320E+00 
-5.00701E+00 6.17036E+00 
-6.34306E+00 6.20968E+00 
-7.91209E+00 6.24309E+00 
-9.74529E+00 6.27752E+00 
-1.18776E+01 6.32132E+00 
-1.43531E+01 6.38267E+00 
-1.72462E+01 6.46317E+00 
-2.07429E+01 6.53390E+00 
-2.54236E+01 6.45845E+00 
-3.28680E+01 5.85865E+00 
-4.52888E+01 4.32779E+00 
-6.17903E+01 2.43542E+00 
-7.78650E+01 1.47944E+00 
3.70005E-01 4.74911E+00 
3.46005E-01 4.93726E+00 
-6.23529E-03 4.98099E+00 
-1.31010E-01 5.14095E+00 
-2.82359E-01 5.29168E+00 
-4.69168E-01 5.43174E+00 
-7.01342E-01 5.56024E+00 
-9.18966E-01 5.65151E+00 
-9.89723E-01 5.67685E+00 
-1.37712E+00 5.78961E+00 
-1.85918E+00 5.89011E+00 
-2.45254E+00 5.98054E+00 
-3.17459E+00 6.06402E+00 
-4.03763E+00 6.31877E+00 
-5.13594E+00 6.42107E+00 
-6.42409E+00 6.52651E+00 
-7.92639E+00 6.64203E+00 
-9.66996E+00 6.77578E+00 
-1.16893E+01 6.93597E+00 
-1.40438E+01 7.12588E+00 
-1.68865E+01 7.32544E+00 
-2.07008E+01 7.43256E+00 
-2.68032E+01 7.16372E+00 
-3.70222E+01 6.22702E+00 
-5.05644E+01 5.08559E+00 
-6.36419E+01 4.73154E+00 
4.22170E-01 4.59904E+00 
4.11185E-01 4.77847E+00 
1.05714E-01 4.85678E+00 
9.22850E-03 5.01576E+00 
-1.10118E-01 5.16791E+00 
-2.59871E-01 5.31248E+00 
-4.48323E-01 5.44922E+00 
-6.26359E-01 5.54978E+00 
-6.84435E-01 5.57836E+00 
-1.00342E+00 5.70998E+00 
-1.40159E+00 5.83535E+00 
-1.89218E+00 5.95693E+00 
-2.48888E+00 6.07800E+00 
-3.18282E+00 6.35588E+00 
-4.07956E+00 6.50298E+00 
-5.13015E+00 6.65966E+00 
-6.35334E+00 6.83261E+00 
-7.76996E+00 7.02960E+00 
-9.40665E+00 7.25854E+00 
-1.13107E+01 7.52376E+00 
-1.36077E+01 7.81204E+00 
-1.66991E+01 8.04865E+00 
-2.16789E+01 8.02550E+00 
-3.00534E+01 7.54030E+00 
-4.11242E+01 6.96631E+00 
-5.17167E+01 7.04891E+00 
4.80986E-01 4.42847E+00 
4.80903E-01 4.59832E+00 
2.17360E-01 4.70506E+00 
1.45047E-01 4.86069E+00 
5.30820E-02 5.01153E+00 
-6.48830E-02 5.15737E+00 
-2.15730E-01 5.29840E+00 
-3.59652E-01 5.40460E+00 
-4.06794E-01 5.43524E+00 
-6.66756E-01 5.57934E+00 
-9.92555E-01 5.72176E+00 
-1.39462E+00 5.86508E+00 
-1.88360E+00 6.01252E+00 
-2.43545E+00 6.30205E+00 
-3.16199E+00 6.47935E+00 
-4.01246E+00 6.67060E+00 
-5.00114E+00 6.88207E+00 
-6.14380E+00 7.12099E+00 
-7.46083E+00 7.39481E+00 
-8.98968E+00 7.70845E+00 
-1.08329E+01 8.05388E+00 
-1.33229E+01 8.37800E+00 
-1.73665E+01 8.53236E+00 
-2.42004E+01 8.38399E+00 
-3.32128E+01 8.23051E+00 
-4.17511E+01 8.61975E+00 
5.40568E-01 4.24237E+00 
5.49412E-01 4.40217E+00 
3.23420E-01 4.53189E+00 
2.71548E-01 4.68238E+00 
2.02813E-01 4.82981E+00 
1.11927E-01 4.97433E+00 
-6.76306E-03 5.11647E+00 
-1.21440E-01 5.22534E+00 
-1.59197E-01 5.25708E+00 
-3.68470E-01 5.40842E+00 
-6.32117E-01 5.56147E+00 
-9.58252E-01 5.71877E+00 
-1.35504E+00 5.88337E+00 
-1.78802E+00 6.17553E+00 
-2.37145E+00 6.37138E+00 
-3.05401E+00 6.58390E+00 
-3.84643E+00 6.81889E+00 
-4.76044E+00 7.08292E+00 
-5.81145E+00 7.38287E+00 
-7.02889E+00 7.72389E+00 
-8.49628E+00 8.10187E+00 
-1.04880E+01 8.48064E+00 
-1.37532E+01 8.75850E+00 
-1.93040E+01 8.85534E+00 
-2.66068E+01 9.00560E+00 
-3.34526E+01 9.60015E+00 
5.96450E-01 4.04564E+00 
6.12452E-01 4.19518E+00 
4.20115E-01 4.34294E+00 
3.85370E-01 4.48696E+00 
3.36199E-01 4.62935E+00 
2.68245E-01 4.77052E+00 
1.76918E-01 4.91120E+00 
8.72024E-02 5.02033E+00 
5.74639E-02 5.05238E+00 
-1.08457E-01 5.20667E+00 
-3.18943E-01 5.36507E+00 
-5.80212E-01 5.53000E+00 
-8.98431E-01 5.70427E+00 
-1.23247E+00 5.99204E+00 
-1.69607E+00 6.19721E+00 
-2.23834E+00 6.42053E+00 
-2.86719E+00 6.66724E+00 
-3.59116E+00 6.94325E+00 
-4.42173E+00 7.25480E+00 
-5.38183E+00 7.60698E+00 
-6.53922E+00 7.99861E+00 
-8.11969E+00 8.40662E+00 
-1.07400E+01 8.76553E+00 
-1.52252E+01 9.03498E+00 
-2.11126E+01 9.39696E+00 
-2.65687E+01 1.01187E+01 
6.45762E-01 3.84246E+00 
6.67376E-01 3.98170E+00 
5.05247E-01 4.14305E+00 
4.84727E-01 4.27963E+00 
4.51920E-01 4.41574E+00 
4.03278E-01 4.55195E+00 
3.35126E-01 4.68911E+00 
2.66623E-01 4.79653E+00 
2.43707E-01 4.82825E+00 
1.14706E-01 4.98199E+00 
-5.05006E-02 5.14145E+00 
-2.56604E-01 5.30886E+00 
-5.08173E-01 5.48677E+00 
-7.60275E-01 5.76480E+00 
-1.12400E+00 5.97210E+00 
-1.54961E+00 6.19807E+00 
-2.04275E+00 6.44739E+00 
-2.60951E+00 6.72528E+00 
-3.25823E+00 7.03731E+00 
-4.00667E+00 7.38838E+00 
-4.90954E+00 7.77939E+00 
-6.15196E+00 8.19728E+00 
-8.23986E+00 8.60430E+00 
-1.18433E+01 8.98938E+00 
-1.65627E+01 9.49124E+00 
-2.08818E+01 1.02809E+01 
6.87025E-01 3.63615E+00 
7.12926E-01 3.76520E+00 
5.77950E-01 3.93609E+00 
5.69137E-01 4.06454E+00 
5.49919E-01 4.19344E+00 
5.17450E-01 4.32346E+00 
4.68827E-01 4.45546E+00 
4.18267E-01 4.55961E+00 
4.01131E-01 4.59049E+00 
3.03429E-01 4.74086E+00 
1.76604E-01 4.89794E+00 
1.71892E-02 5.06371E+00 
-1.78124E-01 5.24044E+00 
-3.62782E-01 5.50479E+00 
-6.43696E-01 5.70870E+00 
-9.72758E-01 5.93110E+00 
-1.35388E+00 6.17610E+00 
-1.79123E+00 6.44827E+00 
-2.29072E+00 6.75250E+00 
-2.86595E+00 7.09339E+00 
-3.56091E+00 7.47327E+00 
-4.52677E+00 7.88661E+00 
-6.17693E+00 8.31654E+00 
-9.05309E+00 8.77301E+00 
-1.28121E+01 9.35934E+00 
-1.62047E+01 1.01726E+01 
7.19791E-01 3.42925E+00 
7.48849E-01 3.54832E+00 
6.38306E-01 3.72509E+00 
6.39024E-01 3.84497E+00 
6.30999E-01 3.96600E+00 
6.11982E-01 4.08888E+00 
5.79721E-01 4.21446E+00 
5.44252E-01 4.31411E+00 
5.31984E-01 4.34373E+00 
4.60668E-01 4.48853E+00 
3.66195E-01 4.64050E+00 
2.46064E-01 4.80141E+00 
9.79490E-02 4.97324E+00 
-3.15891E-02 5.22108E+00 
-2.44243E-01 5.41749E+00 
-4.93880E-01 5.63170E+00 
-7.83076E-01 5.86728E+00 
-1.11452E+00 6.12817E+00 
-1.49227E+00 6.41861E+00 
-1.92661E+00 6.74284E+00 
-2.45270E+00 7.10411E+00 
-3.19348E+00 7.50243E+00 
-4.48533E+00 7.93634E+00 
-6.76404E+00 8.43034E+00 
-9.73629E+00 9.05903E+00 
-1.23774E+01 9.86357E+00 
7.44288E-01 3.22365E+00 
7.75554E-01 3.33304E+00 
6.87000E-01 3.51238E+00 
6.95378E-01 3.62344E+00 
6.96481E-01 3.73615E+00 
6.88564E-01 3.85122E+00 
6.69911E-01 3.96943E+00 
6.47050E-01 4.06363E+00 
6.38854E-01 4.09169E+00 
5.89633E-01 4.22921E+00 
5.22245E-01 4.37400E+00 
4.34942E-01 4.52760E+00 
3.26149E-01 4.69170E+00 
2.41277E-01 4.92118E+00 
8.45081E-02 5.10712E+00 
-1.00223E-01 5.30984E+00 
-3.14475E-01 5.53238E+00 
-5.59833E-01 5.77809E+00 
-8.38923E-01 6.05062E+00 
-1.15941E+00 6.35377E+00 
-1.54925E+00 6.69138E+00 
-2.10794E+00 7.06741E+00 
-3.10789E+00 7.49143E+00 
-4.89786E+00 7.99749E+00 
-7.22841E+00 8.63713E+00 
-9.26281E+00 9.41012E+00 
7.61129E-01 3.02072E+00 
7.93807E-01 3.12079E+00 
7.25030E-01 3.29974E+00 
7.39466E-01 3.40189E+00 
7.47919E-01 3.50605E+00 
7.49066E-01 3.61284E+00 
7.41629E-01 3.72302E+00 
7.29210E-01 3.81108E+00 
7.24392E-01 3.83737E+00 
6.93518E-01 3.96636E+00 
6.48616E-01 4.10244E+00 
5.88517E-01 4.24693E+00 
5.12213E-01 4.40128E+00 
4.63162E-01 4.61132E+00 
3.51784E-01 4.78479E+00 
2.19681E-01 4.97378E+00 
6.60555E-02 5.18086E+00 
-1.09856E-01 5.40885E+00 
-3.09609E-01 5.66081E+00 
-5.38807E-01 5.94015E+00 
-8.19538E-01 6.25097E+00 
-1.23189E+00 6.59993E+00 
-1.99536E+00 7.00422E+00 
-3.38737E+00 7.50364E+00 
-5.19694E+00 8.13140E+00 
-6.74424E+00 8.85745E+00 
7.71099E-01 2.82152E+00 
8.04526E-01 2.91267E+00 
7.53508E-01 3.08861E+00 
7.72631E-01 3.18190E+00 
7.86907E-01 3.27740E+00 
7.95357E-01 3.37568E+00 
7.97055E-01 3.47738E+00 
7.93188E-01 3.55887E+00 
7.91143E-01 3.58322E+00 
7.75343E-01 3.70283E+00 
7.48919E-01 3.82916E+00 
7.11135E-01 3.96333E+00 
6.61405E-01 4.10654E+00 
6.40711E-01 4.29669E+00 
5.65853E-01 4.45646E+00 
4.76034E-01 4.63036E+00 
3.71009E-01 4.82054E+00 
2.50613E-01 5.02932E+00 
1.14081E-01 5.25926E+00 
-4.25868E-02 5.51334E+00 
-2.36701E-01 5.79572E+00 
-5.32366E-01 6.11483E+00 
-1.10542E+00 6.49279E+00 
-2.17509E+00 6.97226E+00 
-3.56388E+00 7.57210E+00 
-4.72248E+00 8.24156E+00 
7.75015E-01 2.62687E+00 
8.08646E-01 2.70954E+00 
7.73529E-01 2.88015E+00 
7.96172E-01 2.96476E+00 
8.14960E-01 3.05165E+00 
8.29189E-01 3.14132E+00 
8.38214E-01 3.23434E+00 
8.41253E-01 3.30900E+00 
8.41451E-01 3.33132E+00 
8.37872E-01 3.44105E+00 
8.26437E-01 3.55699E+00 
8.06731E-01 3.68008E+00 
7.78471E-01 3.81135E+00 
7.79861E-01 3.98167E+00 
7.34054E-01 4.12713E+00 
6.77834E-01 4.28527E+00 
6.11352E-01 4.45786E+00 
5.34859E-01 4.64679E+00 
4.48167E-01 4.85417E+00 
3.48510E-01 5.08256E+00 
2.22443E-01 5.33602E+00 
1.89865E-02 5.62400E+00 
-4.01824E-01 5.97155E+00 
-1.21193E+00 6.42204E+00 
-2.26284E+00 6.98324E+00 
-3.11342E+00 7.59091E+00 
7.73597E-01 2.43454E+00 
8.06981E-01 2.50906E+00 
7.86250E-01 2.67225E+00 
8.11454E-01 2.74829E+00 
8.33674E-01 2.82659E+00 
8.52426E-01 2.90759E+00 
8.67283E-01 2.99177E+00 
8.75868E-01 3.05939E+00 
8.77874E-01 3.07962E+00 
8.84166E-01 3.17909E+00 
8.84858E-01 3.28419E+00 
8.79766E-01 3.39570E+00 
8.68827E-01 3.51445E+00 
8.87272E-01 3.66514E+00 
8.64569E-01 3.79594E+00 
8.35053E-01 3.93796E+00 
7.99149E-01 4.09261E+00 
7.57395E-01 4.26140E+00 
7.10010E-01 4.44603E+00 
6.55186E-01 4.64865E+00 
5.82627E-01 4.87315E+00 
4.52241E-01 5.12941E+00 
1.53822E-01 5.44389E+00 
-4.45784E-01 5.85916E+00 
-1.22346E+00 6.37446E+00 
-1.82861E+00 6.91746E+00 
7.67600E-01 2.25107E+00 
8.00382E-01 2.31805E+00 
7.92193E-01 2.47222E+00 
8.19076E-01 2.54017E+00 
8.43706E-01 2.61028E+00 
8.65767E-01 2.68294E+00 
8.84992E-01 2.75853E+00 
8.97784E-01 2.81930E+00 
9.01167E-01 2.83748E+00 
9.15009E-01 2.92688E+00 
9.25006E-01 3.02131E+00 
9.31135E-01 3.12142E+00 
9.33479E-01 3.22788E+00 
9.64314E-01 3.36003E+00 
9.59112E-01 3.47667E+00 
9.49824E-01 3.60311E+00 
9.37050E-01 3.74049E+00 
9.21508E-01 3.88997E+00 
9.03683E-01 4.05288E+00 
8.82476E-01 4.23104E+00 
8.50066E-01 4.42806E+00 
7.75065E-01 4.65387E+00 
5.71091E-01 4.93517E+00 
