PdfType: replica
2.24155E+01 4.49325E+01 
1.76869E+01 4.63606E+01 
1.38197E+01 4.74743E+01 
1.26524E+01 4.78007E+01 
6.84505E+00 4.93564E+01 
5.98868E-01 5.09056E+01 
-6.14097E+00 5.24410E+01 
-1.34370E+01 5.39594E+01 
-1.90423E+01 5.56398E+01 
-2.86563E+01 5.72643E+01 
-3.91157E+01 5.89413E+01 
-5.05149E+01 6.06901E+01 
-6.29711E+01 6.25362E+01 
-7.66607E+01 6.45032E+01 
-9.19593E+01 6.65787E+01 
-1.09973E+02 6.85842E+01 
-1.34321E+02 6.97622E+01 
-1.74726E+02 6.80931E+01 
-2.43858E+02 6.15607E+01 
-3.33873E+02 5.34928E+01 
-4.16050E+02 5.08269E+01 
2.22568E+01 3.58907E+01 
2.11871E+01 3.68706E+01 
3.00869E+01 3.77431E+01 
2.72919E+01 3.87520E+01 
2.43092E+01 3.97993E+01 
2.11247E+01 4.08776E+01 
1.77202E+01 4.19792E+01 
1.49210E+01 4.28429E+01 
1.40734E+01 4.30968E+01 
9.83927E+00 4.43119E+01 
5.25311E+00 4.55312E+01 
2.69169E-01 4.67508E+01 
-5.16430E+00 4.79709E+01 
-9.31628E+00 4.93965E+01 
-1.65967E+01 5.07657E+01 
-2.45501E+01 5.22022E+01 
-3.32511E+01 5.37266E+01 
-4.27915E+01 5.53647E+01 
-5.33098E+01 5.71412E+01 
-6.51051E+01 5.90501E+01 
-7.90674E+01 6.09436E+01 
-9.81261E+01 6.21820E+01 
-1.30146E+02 6.10597E+01 
-1.85324E+02 5.59087E+01 
-2.57158E+02 4.96263E+01 
-3.22311E+02 4.81078E+01 
2.11318E+01 3.16648E+01 
2.04831E+01 3.24321E+01 
2.75946E+01 3.31151E+01 
2.55836E+01 3.39293E+01 
2.34275E+01 3.47804E+01 
2.11141E+01 3.56623E+01 
1.86277E+01 3.65690E+01 
1.65732E+01 3.72839E+01 
1.59494E+01 3.74947E+01 
1.28207E+01 3.85089E+01 
9.40967E+00 3.95357E+01 
5.67832E+00 4.05742E+01 
1.58417E+00 4.16267E+01 
-1.53533E+00 4.29137E+01 
-7.09503E+00 4.41427E+01 
-1.31888E+01 4.54491E+01 
-1.98751E+01 4.68535E+01 
-2.72251E+01 4.83815E+01 
-3.53468E+01 5.00575E+01 
-4.44774E+01 5.18800E+01 
-5.53337E+01 5.37261E+01 
-7.02889E+01 5.50544E+01 
-9.57162E+01 5.44254E+01 
-1.39834E+02 5.04645E+01 
-1.97240E+02 4.56992E+01 
-2.48933E+02 4.51347E+01 
2.05453E+01 2.70870E+01 
2.01452E+01 2.77329E+01 
2.57686E+01 2.83321E+01 
2.42985E+01 2.90328E+01 
2.27168E+01 2.97685E+01 
2.10129E+01 3.05343E+01 
1.91736E+01 3.13254E+01 
1.76474E+01 3.19521E+01 
1.71828E+01 3.21375E+01 
1.48446E+01 3.30333E+01 
1.22806E+01 3.39479E+01 
9.45945E+00 3.48823E+01 
6.34650E+00 3.58406E+01 
3.98032E+00 3.70494E+01 
-2.89269E-01 3.81988E+01 
-4.98077E+00 3.94314E+01 
-1.01393E+01 4.07674E+01 
-1.58196E+01 4.22311E+01 
-2.21052E+01 4.38465E+01 
-2.91840E+01 4.56148E+01 
-3.76337E+01 4.74342E+01 
-4.93813E+01 4.88476E+01 
-6.96028E+01 4.86442E+01 
-1.04933E+02 4.56993E+01 
-1.50868E+02 4.22139E+01 
-1.91895E+02 4.24220E+01 
1.97087E+01 2.29271E+01 
1.94577E+01 2.35031E+01 
2.38758E+01 2.40690E+01 
2.27885E+01 2.47011E+01 
2.16162E+01 2.53660E+01 
2.03498E+01 2.60594E+01 
1.89781E+01 2.67778E+01 
1.78358E+01 2.73489E+01 
1.74873E+01 2.75182E+01 
1.57281E+01 2.83391E+01 
1.37890E+01 2.91830E+01 
1.16444E+01 3.00523E+01 
9.26606E+00 3.09521E+01 
7.46618E+00 3.21076E+01 
4.18078E+00 3.32036E+01 
5.64077E-01 3.43852E+01 
-3.41841E+00 3.56715E+01 
-7.80813E+00 3.70858E+01 
-1.26693E+01 3.86506E+01 
-1.81505E+01 4.03695E+01 
-2.47183E+01 4.21584E+01 
-3.39414E+01 4.36334E+01 
-5.00348E+01 4.37820E+01 
-7.83654E+01 4.16925E+01 
-1.15159E+02 3.92740E+01 
-1.47715E+02 4.00884E+01 
1.84338E+01 1.94671E+01 
1.82772E+01 1.99985E+01 
2.17386E+01 2.05494E+01 
2.09312E+01 2.11348E+01 
2.00598E+01 2.17501E+01 
1.91166E+01 2.23921E+01 
1.80921E+01 2.30582E+01 
1.72362E+01 2.35888E+01 
1.69745E+01 2.37464E+01 
1.56500E+01 2.45122E+01 
1.41829E+01 2.53037E+01 
1.25521E+01 2.61240E+01 
1.07353E+01 2.69792E+01 
9.37254E+00 2.80872E+01 
6.84933E+00 2.91368E+01 
4.06779E+00 3.02718E+01 
1.00197E+00 3.15102E+01 
-2.37911E+00 3.28736E+01 
-6.12437E+00 3.43834E+01 
-1.03510E+01 3.60445E+01 
-1.54369E+01 3.77882E+01 
-2.26627E+01 3.92945E+01 
-3.54699E+01 3.97225E+01 
-5.82073E+01 3.83418E+01 
-8.76976E+01 3.67995E+01 
-1.13511E+02 3.80720E+01 
1.68079E+01 1.67208E+01 
1.67159E+01 1.72179E+01 
1.94290E+01 1.77560E+01 
1.88324E+01 1.83033E+01 
1.81885E+01 1.88777E+01 
1.74904E+01 1.94767E+01 
1.67300E+01 2.00984E+01 
1.60926E+01 2.05943E+01 
1.58974E+01 2.07417E+01 
1.49060E+01 2.14597E+01 
1.38020E+01 2.22046E+01 
1.25685E+01 2.29806E+01 
1.11874E+01 2.37939E+01 
1.01687E+01 2.48514E+01 
8.24208E+00 2.58528E+01 
6.11571E+00 2.69374E+01 
3.77037E+00 2.81223E+01 
1.18333E+00 2.94273E+01 
-1.68226E+00 3.08722E+01 
-4.91884E+00 3.24631E+01 
-8.83298E+00 3.41446E+01 
-1.44730E+01 3.56517E+01 
-2.46563E+01 3.62923E+01 
-4.29120E+01 3.54888E+01 
-6.65534E+01 3.46542E+01 
-8.69913E+01 3.62568E+01 
1.50034E+01 1.45820E+01 
1.49595E+01 1.50476E+01 
1.70925E+01 1.55684E+01 
1.66586E+01 1.60799E+01 
1.61902E+01 1.66156E+01 
1.56815E+01 1.71738E+01 
1.51254E+01 1.77533E+01 
1.46573E+01 1.82159E+01 
1.45136E+01 1.83536E+01 
1.37808E+01 1.90251E+01 
1.29598E+01 1.97243E+01 
1.20367E+01 2.04555E+01 
1.09973E+01 2.12253E+01 
1.02519E+01 2.22268E+01 
8.79509E+00 2.31753E+01 
7.18529E+00 2.42037E+01 
5.40861E+00 2.53279E+01 
3.44878E+00 2.65660E+01 
1.27842E+00 2.79362E+01 
-1.17527E+00 2.94455E+01 
-4.16145E+00 3.10496E+01 
-8.54051E+00 3.25311E+01 
-1.66240E+01 3.33256E+01 
-3.12796E+01 3.29835E+01 
-5.02265E+01 3.27100E+01 
-6.63736E+01 3.45348E+01 
1.31838E+01 1.29103E+01 
1.31778E+01 1.33441E+01 
1.48629E+01 1.38421E+01 
1.45561E+01 1.43176E+01 
1.42247E+01 1.48148E+01 
1.38636E+01 1.53323E+01 
1.34669E+01 1.58696E+01 
1.31310E+01 1.62991E+01 
1.30274E+01 1.64270E+01 
1.24969E+01 1.70518E+01 
1.18974E+01 1.77043E+01 
1.12179E+01 1.83892E+01 
1.04475E+01 1.91130E+01 
9.91959E+00 2.00537E+01 
8.83333E+00 2.09449E+01 
7.63121E+00 2.19121E+01 
6.30356E+00 2.29696E+01 
4.83913E+00 2.41342E+01 
3.21795E+00 2.54223E+01 
1.38283E+00 2.68414E+01 
-8.69084E-01 2.83566E+01 
-4.24539E+00 2.97916E+01 
-1.06462E+01 3.06902E+01 
-2.24037E+01 3.07098E+01 
-3.75756E+01 3.08716E+01 
-5.02959E+01 3.28304E+01 
1.14675E+01 1.15755E+01 
1.14917E+01 1.19766E+01 
1.28313E+01 1.24473E+01 
1.26240E+01 1.28864E+01 
1.23997E+01 1.33448E+01 
1.21539E+01 1.38216E+01 
1.18814E+01 1.43170E+01 
1.16486E+01 1.47133E+01 
1.15764E+01 1.48315E+01 
1.12038E+01 1.54095E+01 
1.07776E+01 1.60148E+01 
1.02892E+01 1.66524E+01 
9.73018E+00 1.73284E+01 
9.37469E+00 1.82053E+01 
8.58001E+00 1.90365E+01 
7.69886E+00 1.99392E+01 
6.72485E+00 2.09266E+01 
5.65062E+00 2.20135E+01 
4.46193E+00 2.32151E+01 
3.11403E+00 2.45390E+01 
1.44157E+00 2.59580E+01 
-1.13835E+00 2.73307E+01 
-6.18986E+00 2.82928E+01 
-1.56108E+01 2.85893E+01 
-2.77428E+01 2.90806E+01 
-3.77262E+01 3.11026E+01 
9.92275E+00 1.04742E+01 
9.97099E+00 1.08422E+01 
1.10430E+01 1.12830E+01 
1.09134E+01 1.16859E+01 
1.07722E+01 1.21059E+01 
1.06158E+01 1.25428E+01 
1.04396E+01 1.29969E+01 
1.02866E+01 1.33607E+01 
1.02388E+01 1.34693E+01 
9.98872E+00 1.40012E+01 
9.69735E+00 1.45599E+01 
9.35798E+00 1.51502E+01 
8.96432E+00 1.57781E+01 
8.74420E+00 1.65902E+01 
8.17785E+00 1.73606E+01 
7.54818E+00 1.81977E+01 
6.85133E+00 1.91134E+01 
6.08291E+00 2.01213E+01 
5.23316E+00 2.12348E+01 
4.26715E+00 2.24615E+01 
3.05006E+00 2.37809E+01 
1.10113E+00 2.50806E+01 
-2.86852E+00 2.60735E+01 
-1.04032E+01 2.65761E+01 
-2.00852E+01 2.73089E+01 
-2.78835E+01 2.93386E+01 
8.57693E+00 9.53241E+00 
8.64342E+00 9.86779E+00 
9.50734E+00 1.02780E+01 
9.43737E+00 1.06456E+01 
9.36003E+00 1.10285E+01 
9.27199E+00 1.14268E+01 
9.16953E+00 1.18413E+01 
9.07779E+00 1.21739E+01 
9.04861E+00 1.22732E+01 
8.89273E+00 1.27607E+01 
8.70528E+00 1.32743E+01 
8.48119E+00 1.38185E+01 
8.21589E+00 1.43990E+01 
8.10074E+00 1.51471E+01 
7.71194E+00 1.58573E+01 
7.27797E+00 1.66294E+01 
6.79691E+00 1.74742E+01 
6.26662E+00 1.84036E+01 
5.68075E+00 1.94296E+01 
5.01223E+00 2.05597E+01 
4.15108E+00 2.17788E+01 
2.70050E+00 2.29989E+01 
-4.02187E-01 2.39971E+01 
-6.41328E+00 2.46474E+01 
-1.41194E+01 2.55497E+01 
-2.01750E+01 2.75449E+01 
7.42914E+00 8.70135E+00 
7.50874E+00 9.00543E+00 
8.20970E+00 9.38553E+00 
8.18484E+00 9.71948E+00 
8.15558E+00 1.00672E+01 
8.11905E+00 1.04292E+01 
8.07213E+00 1.08063E+01 
8.02661E+00 1.11094E+01 
8.01153E+00 1.12000E+01 
7.92703E+00 1.16455E+01 
7.81872E+00 1.21161E+01 
7.68285E+00 1.26162E+01 
7.51626E+00 1.31509E+01 
7.48123E+00 1.38371E+01 
7.22930E+00 1.44890E+01 
6.94639E+00 1.51981E+01 
6.63197E+00 1.59738E+01 
6.28564E+00 1.68268E+01 
5.90362E+00 1.77679E+01 
5.46508E+00 1.88039E+01 
4.88032E+00 1.99242E+01 
3.82175E+00 2.10612E+01 
1.41306E+00 2.20449E+01 
-3.36699E+00 2.27956E+01 
-9.47946E+00 2.38089E+01 
-1.41473E+01 2.57382E+01 
6.46219E+00 7.95111E+00 
6.55034E+00 8.22576E+00 
7.12287E+00 8.57718E+00 
7.13132E+00 8.87964E+00 
7.13746E+00 9.19463E+00 
7.13886E+00 9.52277E+00 
7.13295E+00 9.86515E+00 
7.12167E+00 1.01408E+01 
7.11707E+00 1.02233E+01 
7.08579E+00 1.06296E+01 
7.03688E+00 1.10599E+01 
6.96769E+00 1.15183E+01 
6.87617E+00 1.20095E+01 
6.90115E+00 1.26365E+01 
6.75370E+00 1.32328E+01 
6.58622E+00 1.38816E+01 
6.39931E+00 1.45912E+01 
6.19376E+00 1.53710E+01 
5.96776E+00 1.62305E+01 
5.70542E+00 1.71761E+01 
5.33363E+00 1.82009E+01 
4.58194E+00 1.92536E+01 
2.72791E+00 2.02081E+01 
-1.05765E+00 2.10209E+01 
-5.88527E+00 2.20988E+01 
-9.45016E+00 2.39396E+01 
5.65148E+00 7.26443E+00 
5.74436E+00 7.51185E+00 
6.21502E+00 7.83641E+00 
6.24732E+00 8.10980E+00 
6.27878E+00 8.39463E+00 
6.30737E+00 8.69167E+00 
6.33098E+00 9.00213E+00 
6.34450E+00 9.25254E+00 
6.34752E+00 9.32758E+00 
6.35516E+00 9.69761E+00 
6.35010E+00 1.00905E+01 
6.33058E+00 1.05099E+01 
6.29544E+00 1.09600E+01 
6.36437E+00 1.15312E+01 
6.29571E+00 1.20750E+01 
6.21548E+00 1.26667E+01 
6.12503E+00 1.33136E+01 
6.02605E+00 1.40240E+01 
5.91816E+00 1.48060E+01 
5.78937E+00 1.56657E+01 
5.58014E+00 1.65989E+01 
5.06734E+00 1.75681E+01 
3.65570E+00 1.84826E+01 
6.73084E-01 1.93272E+01 
-3.11935E+00 2.04330E+01 
-5.80985E+00 2.21700E+01 
4.97102E+00 6.63179E+00 
5.06552E+00 6.85434E+00 
5.45494E+00 7.15399E+00 
5.50367E+00 7.40079E+00 
5.55256E+00 7.65809E+00 
5.59994E+00 7.92678E+00 
5.64413E+00 8.20810E+00 
5.67511E+00 8.43541E+00 
5.68352E+00 8.50360E+00 
5.71896E+00 8.84030E+00 
5.74562E+00 9.19855E+00 
5.76249E+00 9.58164E+00 
5.76907E+00 9.99335E+00 
5.86924E+00 1.05121E+01 
5.85919E+00 1.10067E+01 
5.84400E+00 1.15448E+01 
5.82558E+00 1.21327E+01 
5.80620E+00 1.27776E+01 
5.78652E+00 1.34867E+01 
5.75761E+00 1.42654E+01 
5.67108E+00 1.51118E+01 
5.34297E+00 1.59995E+01 
4.28328E+00 1.68664E+01 
1.94833E+00 1.77190E+01 
-1.01103E+00 1.88241E+01 
-3.01056E+00 2.04476E+01 
4.39681E+00 6.04799E+00 
4.49052E+00 6.24798E+00 
4.81486E+00 6.52464E+00 
4.87426E+00 6.74726E+00 
4.93452E+00 6.97958E+00 
4.99426E+00 7.22253E+00 
5.05219E+00 7.47735E+00 
5.09500E+00 7.68359E+00 
5.10710E+00 7.74551E+00 
5.16177E+00 8.05167E+00 
5.21083E+00 8.37797E+00 
5.25379E+00 8.72737E+00 
5.29071E+00 9.10316E+00 
5.41220E+00 9.57294E+00 
5.44498E+00 1.00216E+01 
5.47747E+00 1.05096E+01 
5.51193E+00 1.10423E+01 
5.55101E+00 1.16259E+01 
5.59607E+00 1.22666E+01 
5.64061E+00 1.29696E+01 
5.64536E+00 1.37342E+01 
5.45882E+00 1.45433E+01 
4.67823E+00 1.53576E+01 
2.86499E+00 1.61998E+01 
5.74985E-01 1.72825E+01 
-8.80693E-01 1.87873E+01 
3.90834E+00 5.50984E+00 
3.99948E+00 5.68949E+00 
4.27148E+00 5.94488E+00 
4.33721E+00 6.14561E+00 
4.40424E+00 6.35531E+00 
4.47150E+00 6.57493E+00 
4.53800E+00 6.80567E+00 
4.58840E+00 6.99272E+00 
4.60290E+00 7.04892E+00 
4.67034E+00 7.32708E+00 
4.73468E+00 7.62394E+00 
4.79586E+00 7.94208E+00 
4.85432E+00 8.28436E+00 
4.98946E+00 8.70858E+00 
5.05283E+00 9.11454E+00 
5.11950E+00 9.55578E+00 
5.19193E+00 1.00370E+01 
5.27297E+00 1.05635E+01 
5.36448E+00 1.11406E+01 
5.46181E+00 1.17728E+01 
5.53318E+00 1.24610E+01 
5.45402E+00 1.31949E+01 
4.89388E+00 1.39537E+01 
3.50007E+00 1.47716E+01 
1.74676E+00 1.58158E+01 
7.17072E-01 1.72000E+01 
3.48895E+00 5.01488E+00 
3.57626E+00 5.17625E+00 
3.80607E+00 5.41191E+00 
3.87489E+00 5.59284E+00 
3.94531E+00 5.78208E+00 
4.01650E+00 5.98057E+00 
4.08776E+00 6.18943E+00 
4.14259E+00 6.35896E+00 
4.15854E+00 6.40994E+00 
4.23390E+00 6.66241E+00 
4.30816E+00 6.93210E+00 
4.38156E+00 7.22126E+00 
4.45483E+00 7.53230E+00 
4.59776E+00 7.91421E+00 
4.68227E+00 8.28055E+00 
4.77268E+00 8.67842E+00 
4.87153E+00 9.11186E+00 
4.98175E+00 9.58525E+00 
5.10549E+00 1.01032E+01 
5.23954E+00 1.06697E+01 
5.35825E+00 1.12867E+01 
5.35942E+00 1.19494E+01 
4.97254E+00 1.26513E+01 
3.91513E+00 1.34347E+01 
2.59098E+00 1.44286E+01 
1.89294E+00 1.56934E+01 
3.12558E+00 4.56079E+00 
3.20826E+00 4.70574E+00 
3.40395E+00 4.92302E+00 
3.47351E+00 5.08604E+00 
3.54485E+00 5.25677E+00 
3.61738E+00 5.43610E+00 
3.69063E+00 5.62504E+00 
3.74759E+00 5.77856E+00 
3.76428E+00 5.82475E+00 
3.84399E+00 6.05362E+00 
3.92416E+00 6.29823E+00 
4.00527E+00 6.56047E+00 
4.08821E+00 6.84242E+00 
4.23448E+00 7.18512E+00 
4.33289E+00 7.51480E+00 
4.43901E+00 7.87249E+00 
4.55538E+00 8.26162E+00 
4.68491E+00 8.68586E+00 
4.82990E+00 9.14907E+00 
4.98825E+00 9.65492E+00 
5.13932E+00 1.02059E+01 
5.19949E+00 1.08016E+01 
4.94790E+00 1.14465E+01 
4.15946E+00 1.21881E+01 
3.17731E+00 1.31238E+01 
2.73553E+00 1.42720E+01 
2.80813E+00 4.14506E+00 
2.88569E+00 4.27530E+00 
3.05373E+00 4.47534E+00 
3.12237E+00 4.62217E+00 
3.19291E+00 4.77612E+00 
3.26494E+00 4.93803E+00 
3.33820E+00 5.10881E+00 
3.39563E+00 5.24768E+00 
3.41254E+00 5.28948E+00 
3.49400E+00 5.49662E+00 
3.57711E+00 5.71802E+00 
3.66254E+00 5.95529E+00 
3.75127E+00 6.21015E+00 
3.89755E+00 6.51659E+00 
4.00434E+00 6.81240E+00 
4.12003E+00 7.13297E+00 
4.24711E+00 7.48116E+00 
4.38838E+00 7.86003E+00 
4.54620E+00 8.27280E+00 
4.71929E+00 8.72273E+00 
4.89114E+00 9.21273E+00 
4.99352E+00 9.74589E+00 
4.84677E+00 1.03347E+01 
4.27253E+00 1.10296E+01 
3.56180E+00 1.19020E+01 
3.31616E+00 1.29380E+01 
2.52888E+00 3.76509E+00 
2.60111E+00 3.88213E+00 
2.74669E+00 4.06596E+00 
2.81325E+00 4.19811E+00 
2.88180E+00 4.33685E+00 
2.95207E+00 4.48290E+00 
3.02396E+00 4.63707E+00 
3.08070E+00 4.76250E+00 
3.09748E+00 4.80026E+00 
3.17879E+00 4.98738E+00 
3.26269E+00 5.18731E+00 
3.34991E+00 5.40140E+00 
3.44148E+00 5.63106E+00 
3.58529E+00 5.90406E+00 
3.69629E+00 6.16866E+00 
3.81690E+00 6.45502E+00 
3.94949E+00 6.76549E+00 
4.09674E+00 7.10259E+00 
4.26096E+00 7.46902E+00 
4.44153E+00 7.86762E+00 
4.62527E+00 8.30161E+00 
4.75673E+00 8.77652E+00 
4.69035E+00 9.31084E+00 
4.28587E+00 9.95622E+00 
3.78940E+00 1.07626E+01 
3.69203E+00 1.16918E+01 
2.28186E+00 3.41816E+00 
2.34874E+00 3.52336E+00 
2.47600E+00 3.69186E+00 
2.53975E+00 3.81072E+00 
2.60552E+00 3.93561E+00 
2.67319E+00 4.06720E+00 
2.74278E+00 4.20618E+00 
2.79801E+00 4.31926E+00 
2.81441E+00 4.35329E+00 
2.89426E+00 4.52194E+00 
2.97735E+00 4.70201E+00 
3.06449E+00 4.89460E+00 
3.15670E+00 5.10087E+00 
3.29624E+00 5.34309E+00 
3.40831E+00 5.57899E+00 
3.53032E+00 5.83390E+00 
3.66451E+00 6.10972E+00 
3.81339E+00 6.40852E+00 
3.97919E+00 6.73250E+00 
4.16174E+00 7.08415E+00 
4.35060E+00 7.46684E+00 
4.50093E+00 7.88789E+00 
4.49536E+00 8.36992E+00 
4.22458E+00 8.96438E+00 
3.89615E+00 9.70381E+00 
3.90909E+00 1.05325E+01 
2.06241E+00 3.10157E+00 
2.12403E+00 3.19616E+00 
2.23631E+00 3.35012E+00 
2.29678E+00 3.45691E+00 
2.35929E+00 3.56921E+00 
2.42383E+00 3.68758E+00 
2.49052E+00 3.81262E+00 
2.54371E+00 3.91434E+00 
2.55955E+00 3.94495E+00 
2.63700E+00 4.09656E+00 
2.71816E+00 4.25825E+00 
2.80383E+00 4.43094E+00 
2.89503E+00 4.61554E+00 
3.02902E+00 4.82950E+00 
3.13983E+00 5.03910E+00 
3.26063E+00 5.26517E+00 
3.39351E+00 5.50927E+00 
3.54079E+00 5.77304E+00 
3.70457E+00 6.05827E+00 
3.88501E+00 6.36712E+00 
4.07392E+00 6.70302E+00 
4.23520E+00 7.07447E+00 
4.27483E+00 7.50682E+00 
4.10856E+00 8.05022E+00 
3.91082E+00 8.72326E+00 
4.00407E+00 9.45793E+00 
1.86678E+00 2.81273E+00 
1.92335E+00 2.89780E+00 
2.02330E+00 3.03794E+00 
2.08024E+00 3.13377E+00 
2.13923E+00 3.23459E+00 
2.20035E+00 3.34088E+00 
2.26376E+00 3.45313E+00 
2.31456E+00 3.54440E+00 
2.32973E+00 3.57186E+00 
2.40414E+00 3.70774E+00 
2.48257E+00 3.85247E+00 
2.56578E+00 4.00675E+00 
2.65474E+00 4.17134E+00 
2.78229E+00 4.35945E+00 
2.89014E+00 4.54498E+00 
3.00784E+00 4.74470E+00 
3.13727E+00 4.95984E+00 
3.28058E+00 5.19167E+00 
3.43972E+00 5.44165E+00 
3.61507E+00 5.71162E+00 
3.80027E+00 6.00499E+00 
3.96648E+00 6.33100E+00 
4.03887E+00 6.71653E+00 
3.95348E+00 7.20968E+00 
3.85634E+00 7.81795E+00 
4.00631E+00 8.46546E+00 
1.69193E+00 2.54923E+00 
1.74370E+00 2.62575E+00 
1.83346E+00 2.75273E+00 
1.88677E+00 2.83859E+00 
1.94213E+00 2.92894E+00 
1.99967E+00 3.02417E+00 
2.05961E+00 3.12469E+00 
2.10781E+00 3.20635E+00 
2.12223E+00 3.23091E+00 
2.19320E+00 3.35231E+00 
2.26834E+00 3.48138E+00 
2.34838E+00 3.61870E+00 
2.43421E+00 3.76485E+00 
2.55473E+00 3.92939E+00 
2.65843E+00 4.09298E+00 
2.77164E+00 4.26868E+00 
2.89612E+00 4.45745E+00 
3.03377E+00 4.66027E+00 
3.18641E+00 4.87828E+00 
3.35457E+00 5.11306E+00 
3.53336E+00 5.36791E+00 
3.69991E+00 5.65247E+00 
3.79525E+00 5.99420E+00 
3.77167E+00 6.43862E+00 
3.75093E+00 6.98459E+00 
3.93917E+00 7.55179E+00 
1.53300E+00 2.30527E+00 
1.58020E+00 2.37399E+00 
1.66133E+00 2.48826E+00 
1.71097E+00 2.56492E+00 
1.76265E+00 2.64557E+00 
1.81653E+00 2.73053E+00 
1.87286E+00 2.82012E+00 
1.91831E+00 2.89282E+00 
1.93193E+00 2.91466E+00 
1.99914E+00 3.02254E+00 
2.07055E+00 3.13700E+00 
2.14686E+00 3.25849E+00 
2.22888E+00 3.38746E+00 
2.34191E+00 3.53028E+00 
2.44055E+00 3.67362E+00 
2.54827E+00 3.82718E+00 
2.66663E+00 3.99166E+00 
2.79738E+00 4.16782E+00 
2.94213E+00 4.35650E+00 
3.10153E+00 4.55906E+00 
3.27189E+00 4.77865E+00 
3.43534E+00 5.02499E+00 
3.54605E+00 5.32543E+00 
3.56956E+00 5.72248E+00 
3.60658E+00 6.20828E+00 
3.81906E+00 6.70088E+00 
1.39271E+00 2.08635E+00 
1.43572E+00 2.14818E+00 
1.50973E+00 2.25053E+00 
1.55584E+00 2.31896E+00 
1.60396E+00 2.39090E+00 
1.65429E+00 2.46661E+00 
1.70706E+00 2.54635E+00 
1.74977E+00 2.61096E+00 
1.76259E+00 2.63036E+00 
1.82596E+00 2.72603E+00 
1.89348E+00 2.82730E+00 
1.96579E+00 2.93452E+00 
2.04362E+00 3.04803E+00 
2.14913E+00 3.17152E+00 
2.24226E+00 3.29679E+00 
2.34397E+00 3.43061E+00 
2.45566E+00 3.57350E+00 
2.57886E+00 3.72597E+00 
2.71506E+00 3.88867E+00 
2.86494E+00 4.06273E+00 
3.02577E+00 4.25113E+00 
3.18370E+00 4.46346E+00 
3.30347E+00 4.72641E+00 
3.36098E+00 5.07928E+00 
3.43929E+00 5.50934E+00 
3.66457E+00 5.93515E+00 
1.26655E+00 1.88663E+00 
1.30571E+00 1.94224E+00 
1.37365E+00 2.03327E+00 
1.41637E+00 2.09420E+00 
1.46106E+00 2.15819E+00 
1.50792E+00 2.22545E+00 
1.55721E+00 2.29616E+00 
1.59718E+00 2.35337E+00 
1.60919E+00 2.37052E+00 
1.66868E+00 2.45501E+00 
1.73219E+00 2.54422E+00 
1.80031E+00 2.63840E+00 
1.87369E+00 2.73781E+00 
1.97167E+00 2.84388E+00 
2.05900E+00 2.95281E+00 
2.15436E+00 3.06880E+00 
2.25901E+00 3.19220E+00 
2.37428E+00 3.32335E+00 
2.50151E+00 3.46270E+00 
2.64139E+00 3.61121E+00 
2.79197E+00 3.77167E+00 
2.94266E+00 3.95336E+00 
3.06685E+00 4.18188E+00 
3.14858E+00 4.49328E+00 
3.25594E+00 4.87130E+00 
3.48571E+00 5.23666E+00 
1.15292E+00 1.70448E+00 
1.18855E+00 1.75447E+00 
1.25127E+00 1.83476E+00 
