PdfType: replica
6.26999E-01 2.08985E+00 
7.44314E-01 2.14894E+00 
7.99367E-01 2.21120E+00 
8.58471E-01 2.27759E+00 
9.22116E-01 2.34822E+00 
9.90846E-01 2.42322E+00 
1.04789E+00 2.48430E+00 
1.06525E+00 2.50267E+00 
1.15258E+00 2.59345E+00 
1.24815E+00 2.68961E+00 
1.35291E+00 2.79124E+00 
1.46790E+00 2.89838E+00 
1.60970E+00 3.00251E+00 
1.75118E+00 3.12080E+00 
1.90757E+00 3.24577E+00 
2.08054E+00 3.37745E+00 
2.27186E+00 3.51589E+00 
2.48326E+00 3.66141E+00 
2.71594E+00 3.81525E+00 
2.96924E+00 3.98214E+00 
3.23788E+00 4.17832E+00 
3.51408E+00 4.44622E+00 
3.81897E+00 4.83634E+00 
4.22941E+00 5.30252E+00 
4.78687E+00 5.71223E+00 
6.64825E-01 1.79845E+00 
7.05397E-01 1.84742E+00 
8.06792E-01 1.89571E+00 
8.55893E-01 1.95120E+00 
9.08737E-01 2.01016E+00 
9.65752E-01 2.07268E+00 
1.02741E+00 2.13881E+00 
1.07862E+00 2.19249E+00 
1.09421E+00 2.20860E+00 
1.17264E+00 2.28802E+00 
1.25842E+00 2.37179E+00 
1.35238E+00 2.45993E+00 
1.45537E+00 2.55244E+00 
1.58054E+00 2.64057E+00 
1.70648E+00 2.74171E+00 
1.84541E+00 2.84803E+00 
1.99875E+00 2.95947E+00 
2.16795E+00 3.07597E+00 
2.35449E+00 3.19771E+00 
2.55954E+00 3.32569E+00 
2.78322E+00 3.46391E+00 
3.02342E+00 3.62631E+00 
3.27945E+00 3.84923E+00 
3.57494E+00 4.17514E+00 
3.96583E+00 4.56265E+00 
4.46842E+00 4.89756E+00 
7.05076E-01 1.59035E+00 
7.41070E-01 1.63457E+00 
8.28668E-01 1.67364E+00 
8.72449E-01 1.72313E+00 
9.19680E-01 1.77552E+00 
9.70730E-01 1.83082E+00 
1.02600E+00 1.88909E+00 
1.07193E+00 1.93621E+00 
1.08592E+00 1.95032E+00 
1.15627E+00 2.01968E+00 
1.23319E+00 2.09250E+00 
1.31733E+00 2.16874E+00 
1.40943E+00 2.24836E+00 
1.51981E+00 2.32258E+00 
1.63177E+00 2.40871E+00 
1.75505E+00 2.49874E+00 
1.89080E+00 2.59253E+00 
2.04024E+00 2.68998E+00 
2.20460E+00 2.79114E+00 
2.38500E+00 2.89681E+00 
2.58206E+00 3.01038E+00 
2.79586E+00 3.14383E+00 
3.03050E+00 3.32827E+00 
3.31048E+00 3.59939E+00 
3.67584E+00 3.92011E+00 
4.12529E+00 4.19206E+00 
7.14531E-01 1.40756E+00 
7.46462E-01 1.44759E+00 
8.22070E-01 1.47881E+00 
8.61129E-01 1.52295E+00 
9.03359E-01 1.56946E+00 
9.49074E-01 1.61833E+00 
9.98615E-01 1.66958E+00 
1.03980E+00 1.71085E+00 
1.05234E+00 1.72318E+00 
1.11541E+00 1.78360E+00 
1.18432E+00 1.84669E+00 
1.25961E+00 1.91240E+00 
1.34188E+00 1.98063E+00 
1.43913E+00 2.04274E+00 
1.53859E+00 2.11567E+00 
1.64787E+00 2.19142E+00 
1.76793E+00 2.26979E+00 
1.89977E+00 2.35064E+00 
2.04442E+00 2.43394E+00 
2.20290E+00 2.52032E+00 
2.37616E+00 2.61267E+00 
2.56574E+00 2.72127E+00 
2.77882E+00 2.87278E+00 
3.03971E+00 3.09710E+00 
3.37634E+00 3.36104E+00 
3.77555E+00 3.58000E+00 
7.02575E-01 1.24748E+00 
7.30947E-01 1.28377E+00 
7.96148E-01 1.30837E+00 
8.31058E-01 1.34771E+00 
8.68872E-01 1.38895E+00 
9.09857E-01 1.43206E+00 
9.54301E-01 1.47703E+00 
9.91255E-01 1.51307E+00 
1.00251E+00 1.52382E+00 
1.05907E+00 1.57627E+00 
1.12080E+00 1.63071E+00 
1.18817E+00 1.68708E+00 
1.26165E+00 1.74526E+00 
1.34732E+00 1.79681E+00 
1.43565E+00 1.85814E+00 
1.53251E+00 1.92136E+00 
1.63866E+00 1.98627E+00 
1.75493E+00 2.05267E+00 
1.88217E+00 2.12049E+00 
2.02130E+00 2.19022E+00 
2.17342E+00 2.26433E+00 
2.34105E+00 2.35166E+00 
2.53319E+00 2.47503E+00 
2.77325E+00 2.65945E+00 
3.08005E+00 2.87527E+00 
3.43271E+00 3.04976E+00 
6.76347E-01 1.10743E+00 
7.01641E-01 1.14034E+00 
7.57810E-01 1.15939E+00 
7.89099E-01 1.19439E+00 
8.23041E-01 1.23086E+00 
8.59861E-01 1.26878E+00 
8.99799E-01 1.30811E+00 
9.33000E-01 1.33947E+00 
9.43107E-01 1.34879E+00 
9.93884E-01 1.39411E+00 
1.04924E+00 1.44085E+00 
1.10955E+00 1.48890E+00 
1.17522E+00 1.53816E+00 
1.25070E+00 1.58052E+00 
1.32920E+00 1.63162E+00 
1.41509E+00 1.68384E+00 
1.50897E+00 1.73696E+00 
1.61152E+00 1.79076E+00 
1.72343E+00 1.84515E+00 
1.84551E+00 1.90050E+00 
1.97897E+00 1.95894E+00 
2.12684E+00 2.02807E+00 
2.29914E+00 2.12742E+00 
2.51793E+00 2.27787E+00 
2.79517E+00 2.45292E+00 
3.10534E+00 2.59016E+00 
6.41203E-01 9.85051E-01 
6.63871E-01 1.01487E+00 
7.12209E-01 1.02929E+00 
7.40364E-01 1.06033E+00 
7.70936E-01 1.09247E+00 
8.04112E-01 1.12569E+00 
8.40093E-01 1.15991E+00 
8.69990E-01 1.18705E+00 
8.79087E-01 1.19508E+00 
9.24761E-01 1.23400E+00 
9.74482E-01 1.27383E+00 
1.02856E+00 1.31448E+00 
1.08732E+00 1.35579E+00 
1.15387E+00 1.39014E+00 
1.22372E+00 1.43219E+00 
1.29995E+00 1.47472E+00 
1.38305E+00 1.51752E+00 
1.47355E+00 1.56033E+00 
1.57202E+00 1.60306E+00 
1.67916E+00 1.64602E+00 
1.79618E+00 1.69101E+00 
1.92642E+00 1.74460E+00 
2.08026E+00 1.82347E+00 
2.27819E+00 1.94501E+00 
2.52710E+00 2.08558E+00 
2.79893E+00 2.19171E+00 
6.01070E-01 8.78056E-01 
6.21525E-01 9.04993E-01 
6.63080E-01 9.15567E-01 
6.88539E-01 9.42964E-01 
7.16194E-01 9.71144E-01 
7.46201E-01 1.00005E+00 
7.78726E-01 1.02963E+00 
8.05729E-01 1.05293E+00 
8.13941E-01 1.05981E+00 
8.55132E-01 1.09293E+00 
8.99899E-01 1.12655E+00 
9.48491E-01 1.16054E+00 
1.00117E+00 1.19476E+00 
1.05991E+00 1.22210E+00 
1.12217E+00 1.25612E+00 
1.18993E+00 1.29011E+00 
1.26357E+00 1.32383E+00 
1.34351E+00 1.35705E+00 
1.43020E+00 1.38967E+00 
1.52426E+00 1.42193E+00 
1.62684E+00 1.45539E+00 
1.74140E+00 1.49572E+00 
1.87829E+00 1.55715E+00 
2.05633E+00 1.65409E+00 
2.27865E+00 1.76551E+00 
2.51618E+00 1.84571E+00 
5.58866E-01 7.84531E-01 
5.77486E-01 8.08738E-01 
6.13187E-01 8.16144E-01 
6.36346E-01 8.40159E-01 
6.61496E-01 8.64674E-01 
6.88767E-01 8.89626E-01 
7.18295E-01 9.14950E-01 
7.42780E-01 9.34752E-01 
7.50221E-01 9.40570E-01 
7.87502E-01 9.68432E-01 
8.27937E-01 9.96426E-01 
8.71729E-01 1.02442E+00 
9.19086E-01 1.05227E+00 
9.71030E-01 1.07348E+00 
1.02664E+00 1.10037E+00 
1.08698E+00 1.12680E+00 
1.15235E+00 1.15255E+00 
1.22305E+00 1.17742E+00 
1.29945E+00 1.20127E+00 
1.38206E+00 1.22433E+00 
1.47200E+00 1.24796E+00 
1.57267E+00 1.27701E+00 
1.69418E+00 1.32363E+00 
1.85364E+00 1.39969E+00 
2.05143E+00 1.48651E+00 
2.25851E+00 1.54522E+00 
5.16696E-01 7.02685E-01 
5.33823E-01 7.24269E-01 
5.64491E-01 7.29068E-01 
5.85705E-01 7.49917E-01 
6.08721E-01 7.71018E-01 
6.33646E-01 7.92303E-01 
6.60592E-01 8.13704E-01 
6.82901E-01 8.30292E-01 
6.89674E-01 8.35141E-01 
7.23563E-01 8.58197E-01 
7.60231E-01 8.81077E-01 
7.99839E-01 9.03648E-01 
8.42551E-01 9.25768E-01 
8.88590E-01 9.41601E-01 
9.38401E-01 9.62147E-01 
9.92259E-01 9.81909E-01 
1.05039E+00 1.00067E+00 
1.11302E+00 1.01825E+00 
1.18042E+00 1.03455E+00 
1.25303E+00 1.04974E+00 
1.33188E+00 1.06500E+00 
1.42031E+00 1.08453E+00 
1.52794E+00 1.11862E+00 
1.67031E+00 1.17699E+00 
1.84579E+00 1.24312E+00 
2.02599E+00 1.28410E+00 
4.76055E-01 6.30882E-01 
4.91993E-01 6.49914E-01 
5.18359E-01 6.52565E-01 
5.37944E-01 6.70426E-01 
5.59157E-01 6.88325E-01 
5.82086E-01 7.06191E-01 
6.06822E-01 7.23952E-01 
6.27260E-01 7.37573E-01 
6.33458E-01 7.41529E-01 
6.64418E-01 7.60174E-01 
6.97822E-01 7.78387E-01 
7.33795E-01 7.96039E-01 
7.72463E-01 8.12992E-01 
8.13381E-01 8.24107E-01 
8.58125E-01 8.39019E-01 
9.06316E-01 8.52899E-01 
9.58111E-01 8.65558E-01 
1.01367E+00 8.76830E-01 
1.07321E+00 8.86629E-01 
1.13706E+00 8.95127E-01 
1.20621E+00 9.03350E-01 
1.28384E+00 9.14888E-01 
1.37905E+00 9.38440E-01 
1.50587E+00 9.81883E-01 
1.66123E+00 1.03069E+00 
1.81784E+00 1.05717E+00 
4.37979E-01 5.67636E-01 
4.52996E-01 5.84161E-01 
4.75712E-01 5.85028E-01 
4.93945E-01 6.00052E-01 
5.13647E-01 6.14929E-01 
5.34888E-01 6.29588E-01 
5.57744E-01 6.43958E-01 
5.76582E-01 6.54828E-01 
5.82286E-01 6.57959E-01 
6.10724E-01 6.72545E-01 
6.41305E-01 6.86491E-01 
6.74124E-01 6.99676E-01 
7.09269E-01 7.11974E-01 
7.45750E-01 7.18952E-01 
7.86059E-01 7.28877E-01 
8.29283E-01 7.37596E-01 
8.75523E-01 7.44949E-01 
9.24886E-01 7.50798E-01 
9.77513E-01 7.55077E-01 
1.03370E+00 7.57950E-01 
1.09433E+00 7.60310E-01 
1.16244E+00 7.65224E-01 
1.24657E+00 7.79986E-01 
1.35938E+00 8.10900E-01 
1.49674E+00 8.45273E-01 
1.63268E+00 8.60016E-01 
4.03146E-01 5.11578E-01 
4.17472E-01 5.25625E-01 
4.37115E-01 5.24994E-01 
4.54237E-01 5.37310E-01 
4.72682E-01 5.49323E-01 
4.92504E-01 5.60966E-01 
5.13763E-01 5.72167E-01 
5.31233E-01 5.80482E-01 
5.36514E-01 5.82850E-01 
5.62782E-01 5.93697E-01 
5.90919E-01 6.03744E-01 
6.20991E-01 6.12882E-01 
6.53059E-01 6.20996E-01 
6.85687E-01 6.24363E-01 
7.22097E-01 6.29900E-01 
7.60945E-01 6.34129E-01 
8.02289E-01 6.36918E-01 
8.46188E-01 6.38158E-01 
8.92733E-01 6.37807E-01 
9.42168E-01 6.36023E-01 
9.95314E-01 6.33587E-01 
1.05502E+00 6.33095E-01 
1.12929E+00 6.40609E-01 
1.22952E+00 6.61087E-01 
1.35086E+00 6.83535E-01 
1.46875E+00 6.88920E-01 
3.71970E-01 4.61476E-01 
3.85796E-01 4.73071E-01 
4.02876E-01 4.71157E-01 
4.19091E-01 4.80885E-01 
4.36492E-01 4.90184E-01 
4.55121E-01 4.98988E-01 
4.75023E-01 5.07231E-01 
4.91320E-01 5.13179E-01 
4.96236E-01 5.14841E-01 
5.20626E-01 5.22255E-01 
5.46633E-01 5.28755E-01 
5.74299E-01 5.34245E-01 
6.03657E-01 5.38629E-01 
6.32928E-01 5.38864E-01 
6.65881E-01 5.40585E-01 
7.00847E-01 5.40957E-01 
7.37846E-01 5.39878E-01 
7.76898E-01 5.37268E-01 
8.18056E-01 5.33110E-01 
8.61520E-01 5.27559E-01 
9.08049E-01 5.21291E-01 
9.60329E-01 5.16489E-01 
1.02583E+00 5.18122E-01 
1.11482E+00 5.30001E-01 
1.22195E+00 5.42707E-01 
1.32409E+00 5.40783E-01 
3.44611E-01 4.16157E-01 
3.58088E-01 4.25332E-01 
3.73045E-01 4.22296E-01 
3.88517E-01 4.29553E-01 
4.05046E-01 4.36281E-01 
4.22663E-01 4.42422E-01 
4.41398E-01 4.47912E-01 
4.56678E-01 4.51674E-01 
4.61276E-01 4.52690E-01 
4.84020E-01 4.56968E-01 
5.08146E-01 4.60264E-01 
5.33674E-01 4.62495E-01 
5.60614E-01 4.63586E-01 
5.86931E-01 4.61138E-01 
6.16783E-01 4.59589E-01 
6.48266E-01 4.56705E-01 
6.81368E-01 4.52412E-01 
7.16080E-01 4.46660E-01 
7.52425E-01 4.39456E-01 
7.90570E-01 4.30949E-01 
8.31217E-01 4.21723E-01 
8.76897E-01 4.13588E-01 
9.34579E-01 4.10548E-01 
1.01352E+00 4.15440E-01 
1.10805E+00 4.20301E-01 
1.19644E+00 4.12820E-01 
3.21210E-01 3.74841E-01 
3.34450E-01 3.81656E-01 
3.47662E-01 3.77628E-01 
3.62520E-01 3.82551E-01 
3.78311E-01 3.86875E-01 
3.95056E-01 3.90547E-01 
4.12772E-01 3.93511E-01 
4.27155E-01 3.95286E-01 
4.31472E-01 3.95716E-01 
4.52751E-01 3.97179E-01 
4.75192E-01 3.97631E-01 
4.98796E-01 3.97010E-01 
5.23553E-01 3.95256E-01 
5.47252E-01 3.90564E-01 
5.74299E-01 3.86287E-01 
6.02634E-01 3.80736E-01 
6.32221E-01 3.73863E-01 
6.63029E-01 3.65646E-01 
6.95059E-01 3.56110E-01 
7.28453E-01 3.45401E-01 
7.63865E-01 3.34017E-01 
8.03683E-01 3.23434E-01 
8.54411E-01 3.16813E-01 
9.24415E-01 3.16167E-01 
1.00781E+00 3.14870E-01 
1.08422E+00 3.03354E-01 
3.01542E-01 3.36508E-01 
3.14611E-01 3.41043E-01 
3.26383E-01 3.36130E-01 
3.40709E-01 3.38865E-01 
3.55850E-01 3.40957E-01 
3.71814E-01 3.42361E-01 
3.88608E-01 3.43031E-01 
4.02174E-01 3.43019E-01 
4.06234E-01 3.42925E-01 
4.26168E-01 3.41892E-01 
4.47057E-01 3.39859E-01 
4.68884E-01 3.36780E-01 
4.91623E-01 3.32619E-01 
5.12959E-01 3.26094E-01 
5.37421E-01 3.19604E-01 
5.62861E-01 3.11935E-01 
5.89230E-01 3.03068E-01 
6.16478E-01 2.93003E-01 
6.44592E-01 2.81780E-01 
6.73695E-01 2.69540E-01 
7.04402E-01 2.56703E-01 
7.38968E-01 2.44444E-01 
7.83463E-01 2.35186E-01 
8.45458E-01 2.30254E-01 
9.18957E-01 2.24242E-01 
9.84877E-01 2.09964E-01 
2.85405E-01 3.00547E-01 
2.98325E-01 3.02922E-01 
3.08900E-01 2.97225E-01 
3.22739E-01 2.97944E-01 
3.37277E-01 2.98003E-01 
3.52511E-01 2.97365E-01 
3.68439E-01 2.95995E-01 
3.81234E-01 2.94412E-01 
3.85052E-01 2.93860E-01 
4.03717E-01 2.90668E-01 
4.23140E-01 2.86519E-01 
4.43291E-01 2.81388E-01 
4.64132E-01 2.75254E-01 
4.83303E-01 2.67297E-01 
5.05352E-01 2.59089E-01 
5.28105E-01 2.49828E-01 
5.51500E-01 2.39514E-01 
5.75479E-01 2.28169E-01 
6.00020E-01 2.15845E-01 
6.25230E-01 2.02675E-01 
6.51695E-01 1.89006E-01 
6.81542E-01 1.75749E-01 
7.20441E-01 1.64684E-01 
7.75250E-01 1.56569E-01 
8.39941E-01 1.47098E-01 
8.96671E-01 1.31126E-01 
2.72463E-01 2.66465E-01 
2.85220E-01 2.66837E-01 
2.94774E-01 2.60462E-01 
3.08136E-01 2.59364E-01 
3.22082E-01 2.57612E-01 
3.36602E-01 2.55179E-01 
3.51683E-01 2.52039E-01 
3.63727E-01 2.49112E-01 
3.67308E-01 2.48172E-01 
3.84741E-01 2.43166E-01 
4.02747E-01 2.37277E-01 
4.21286E-01 2.30494E-01 
4.40309E-01 2.22814E-01 
4.57468E-01 2.13806E-01 
4.77240E-01 2.04346E-01 
4.97476E-01 1.93977E-01 
5.18104E-01 1.82718E-01 
5.39062E-01 1.70604E-01 
5.60323E-01 1.57697E-01 
5.81989E-01 1.44121E-01 
6.04613E-01 1.30153E-01 
6.30208E-01 1.16474E-01 
6.64068E-01 1.04314E-01 
7.12410E-01 9.39704E-02 
7.69245E-01 8.21114E-02 
8.17911E-01 6.53227E-02 
2.62296E-01 2.33952E-01 
2.74843E-01 2.32513E-01 
2.83504E-01 2.25578E-01 
2.96368E-01 2.22883E-01 
3.09704E-01 2.19560E-01 
3.23496E-01 2.15594E-01 
3.37723E-01 2.10967E-01 
3.49014E-01 2.06927E-01 
3.52360E-01 2.05670E-01 
3.68570E-01 1.99199E-01 
3.85182E-01 1.91939E-01 
4.02148E-01 1.83893E-01 
4.19413E-01 1.75073E-01 
4.34679E-01 1.65367E-01 
4.52288E-01 1.55086E-01 
4.70149E-01 1.44048E-01 
4.88190E-01 1.32289E-01 
5.06347E-01 1.19853E-01 
5.24591E-01 1.06809E-01 
5.43021E-01 9.32678E-02 
5.62165E-01 7.94472E-02 
5.83924E-01 6.58251E-02 
6.13239E-01 5.31675E-02 
6.55751E-01 4.14021E-02 
7.05566E-01 2.80514E-02 
7.47151E-01 1.11428E-02 
2.54431E-01 2.02869E-01 
2.66697E-01 1.99837E-01 
2.74548E-01 1.92467E-01 
2.86874E-01 1.88410E-01 
2.99565E-01 1.83769E-01 
3.12598E-01 1.78536E-01 
3.25947E-01 1.72707E-01 
3.36474E-01 1.67786E-01 
3.39582E-01 1.66279E-01 
3.54564E-01 1.58683E-01 
3.69791E-01 1.50405E-01 
3.85211E-01 1.41462E-01 
4.00764E-01 1.31878E-01 
4.14237E-01 1.21798E-01 
4.29785E-01 1.11077E-01 
4.45404E-01 9.97566E-02 
4.61023E-01 8.78806E-02 
4.76580E-01 7.55031E-02 
4.92049E-01 6.26930E-02 
5.07527E-01 4.95478E-02 
5.23518E-01 3.62315E-02 
5.41818E-01 2.30490E-02 
5.67036E-01 1.03788E-02 
6.04291E-01 -2.14236E-03 
6.47834E-01 -1.62569E-02 
6.83207E-01 -3.27525E-02 
2.48368E-01 1.73218E-01 
2.60275E-01 1.68826E-01 
2.67369E-01 1.61151E-01 
2.79108E-01 1.55970E-01 
2.91110E-01 1.50262E-01 
3.03348E-01 1.44028E-01 
3.15791E-01 1.37271E-01 
3.25537E-01 1.31689E-01 
3.28404E-01 1.29999E-01 
3.42152E-01 1.21595E-01 
3.56002E-01 1.12626E-01 
3.69901E-01 1.03120E-01 
3.83788E-01 9.31097E-02 
3.95559E-01 8.29376E-02 
4.09145E-01 7.21082E-02 
4.22650E-01 6.08323E-02 
4.36006E-01 4.91605E-02 
4.49156E-01 3.71510E-02 
4.62078E-01 2.48713E-02 
4.74869E-01 1.24052E-02 
4.88013E-01 -1.32465E-04 
5.03204E-01 -1.25833E-02 
5.24736E-01 -2.48883E-02 
5.57262E-01 -3.76366E-02 
5.95213E-01 -5.19465E-02 
6.25152E-01 -6.76437E-02 
2.43630E-01 1.45071E-01 
2.55099E-01 1.39554E-01 
2.61473E-01 1.31699E-01 
2.72577E-01 1.25623E-01 
2.83849E-01 1.19089E-01 
2.95257E-01 1.12102E-01 
3.06769E-01 1.04675E-01 
3.15722E-01 9.86345E-02 
3.18345E-01 9.68214E-02 
3.30855E-01 8.78986E-02 
3.43342E-01 7.85325E-02 
3.55750E-01 6.87571E-02 
3.68022E-01 5.86121E-02 
3.78179E-01 4.85882E-02 
3.89904E-01 3.79270E-02 
4.01423E-01 2.69643E-02 
4.12673E-01 1.57545E-02 
4.23601E-01 4.35678E-03 
4.34194E-01 -7.16497E-03 
4.44549E-01 -1.87415E-02 
4.55130E-01 -3.03016E-02 
4.67536E-01 -4.18106E-02 
4.85767E-01 -5.34715E-02 
5.14057E-01 -6.60470E-02 
5.47041E-01 -8.01294E-02 
5.72241E-01 -9.47698E-02 
2.39825E-01 1.18650E-01 
2.50788E-01 1.12236E-01 
2.56474E-01 1.04314E-01 
2.66905E-01 9.75641E-02 
2.77417E-01 9.04271E-02 
2.87974E-01 8.29176E-02 
2.98541E-01 7.50527E-02 
3.06700E-01 6.87370E-02 
3.09079E-01 6.68541E-02 
3.20364E-01 5.76685E-02 
3.31515E-01 4.81593E-02 
3.42479E-01 3.83661E-02 
3.53201E-01 2.83327E-02 
3.61839E-01 1.86529E-02 
3.71816E-01 8.38213E-03 
3.81487E-01 -2.05668E-03 
3.90793E-01 -1.26081E-02 
3.99690E-01 -2.32144E-02 
4.08172E-01 -3.38174E-02 
4.16339E-01 -4.43625E-02 
4.24636E-01 -5.48171E-02 
4.34570E-01 -6.52508E-02 
4.49875E-01 -7.60805E-02 
4.74409E-01 -8.82007E-02 
5.03023E-01 -1.01762E-01 
5.24126E-01 -1.15197E-01 
2.36602E-01 9.36866E-02 
2.46997E-01 8.65748E-02 
2.52013E-01 7.86896E-02 
2.61735E-01 7.14561E-02 
2.71455E-01 6.39129E-02 
2.81137E-01 5.60803E-02 
2.90744E-01 4.79807E-02 
2.98102E-01 4.15471E-02 
3.00238E-01 3.96406E-02 
3.10302E-01 3.04116E-02 
3.20137E-01 2.09765E-02 
3.29692E-01 1.13781E-02 
3.38916E-01 1.66231E-03 
3.46110E-01 -7.51074E-03 
3.54433E-01 -1.72097E-02 
3.62368E-01 -2.69551E-02 
3.69866E-01 -3.66929E-02 
3.76892E-01 -4.63690E-02 
3.83446E-01 -5.59322E-02 
3.89629E-01 -6.53429E-02 
3.95873E-01 -7.46038E-02 
4.03600E-01 -8.38735E-02 
4.16293E-01 -9.37466E-02 
4.37475E-01 -1.05218E-01 
4.62217E-01 -1.18062E-01 
4.79746E-01 -1.30206E-01 
2.33799E-01 7.03969E-02 
2.43578E-01 6.27811E-02 
2.47944E-01 5.50248E-02 
2.56931E-01 4.74872E-02 
2.65842E-01 3.97197E-02 
2.74638E-01 3.17469E-02 
2.83285E-01 2.35954E-02 
2.89848E-01 1.71842E-02 
2.91743E-01 1.52948E-02 
3.00608E-01 6.21412E-03 
3.09162E-01 -2.96085E-03 
3.17358E-01 -1.21861E-02 
3.25152E-01 -2.14158E-02 
3.30989E-01 -2.99546E-02 
3.37764E-01 -3.89433E-02 
3.44091E-01 -4.78712E-02 
3.49929E-01 -5.66875E-02 
3.55250E-01 -6.53435E-02 
3.60063E-01 -7.37964E-02 
3.64474E-01 -8.20213E-02 
3.68897E-01 -9.00527E-02 
3.74679E-01 -9.81255E-02 
3.85076E-01 -1.06981E-01 
4.03309E-01 -1.17689E-01 
4.24664E-01 -1.29700E-01 
4.39113E-01 -1.40536E-01 
2.31305E-01 4.86129E-02 
2.40422E-01 4.06724E-02 
2.44149E-01 3.31331E-02 
2.52376E-01 2.54562E-02 
2.60457E-01 1.76300E-02 
2.68357E-01 9.68228E-03 
2.76038E-01 1.64241E-03 
2.81810E-01 -4.62181E-03 
2.83467E-01 -6.45814E-03 
2.91151E-01 -1.52228E-02 
2.98456E-01 -2.39772E-02 
3.05341E-01 -3.26782E-02 
3.11767E-01 -4.12819E-02 
3.16323E-01 -4.90827E-02 
3.21648E-01 -5.72525E-02 
3.26481E-01 -6.52692E-02 
3.30790E-01 -7.30868E-02 
3.34558E-01 -8.06632E-02 
3.37800E-01 -8.79650E-02 
3.40626E-01 -9.49819E-02 
3.43437E-01 -1.01777E-01 
3.47507E-01 -1.08651E-01 
3.55885E-01 -1.16468E-01 
3.71524E-01 -1.26348E-01 
3.89909E-01 -1.37461E-01 
4.01697E-01 -1.47004E-01 
2.29077E-01 2.82005E-02 
2.37482E-01 2.01086E-02 
2.40567E-01 1.28760E-02 
2.48005E-01 5.21672E-03 
2.55236E-01 -2.51233E-03 
2.62224E-01 -1.02812E-02 
2.68935E-01 -1.80593E-02 
2.73918E-01 -2.40638E-02 
2.75338E-01 -2.58148E-02 
2.81858E-01 -3.41142E-02 
2.87944E-01 -4.23084E-02 
2.93561E-01 -5.03564E-02 
2.98677E-01 -5.82181E-02 
3.02023E-01 -6.51981E-02 
3.05990E-01 -7.24661E-02 
3.09437E-01 -7.95043E-02 
3.12343E-01 -8.62727E-02 
3.14698E-01 -9.27369E-02 
3.16526E-01 -9.88733E-02 
3.17939E-01 -1.04686E-01 
3.19326E-01 -1.10263E-01 
3.21896E-01 -1.15962E-01 
3.28506E-01 -1.22746E-01 
3.41862E-01 -1.31768E-01 
3.57640E-01 -1.41954E-01 
3.67127E-01 -1.50240E-01 
2.27078E-01 9.03288E-03 
2.34718E-01 9.61561E-04 
2.37145E-01 -5.86988E-03 
2.43761E-01 -1.33594E-02 
2.50115E-01 -2.08420E-02 
2.56173E-01 -2.82872E-02 
2.61906E-01 -3.56645E-02 
2.66099E-01 -4.13064E-02 
2.67284E-01 -4.29428E-02 
2.72654E-01 -5.06441E-02 
2.77548E-01 -5.81563E-02 
2.81938E-01 -6.54426E-02 
2.85801E-01 -7.24676E-02 
2.88005E-01 -7.85624E-02 
2.90700E-01 -8.48688E-02 
2.92865E-01 -9.08846E-02 
2.94485E-01 -9.65770E-02 
2.95560E-01 -1.01920E-01 
2.96120E-01 -1.06899E-01 
2.96282E-01 -1.11532E-01 
2.96420E-01 -1.15930E-01 
2.97681E-01 -1.20498E-01 
3.02744E-01 -1.26276E-01 
3.14087E-01 -1.34429E-01 
3.27569E-01 -1.43676E-01 
3.35065E-01 -1.50758E-01 
2.25246E-01 -8.96767E-03 
2.32060E-01 -1.68477E-02 
2.33803E-01 -2.31788E-02 
2.39559E-01 -3.03511E-02 
2.45006E-01 -3.74451E-02 
2.50115E-01 -4.44311E-02 
2.54859E-01 -5.12800E-02 
2.58264E-01 -5.64667E-02 
2.59214E-01 -5.79626E-02 
2.63449E-01 -6.49495E-02 
2.67180E-01 -7.16767E-02 
2.70386E-01 -7.81126E-02 
2.73053E-01 -8.42278E-02 
2.74180E-01 -8.93916E-02 
2.75691E-01 -9.46987E-02 
2.76675E-01 -9.96707E-02 
2.77124E-01 -1.04282E-01 
2.77046E-01 -1.08516E-01 
2.76479E-01 -1.12367E-01 
2.75540E-01 -1.15865E-01 
2.74592E-01 -1.19141E-01 
2.74720E-01 -1.22636E-01 
2.78433E-01 -1.27447E-01 
2.87994E-01 -1.34735E-01 
2.99444E-01 -1.43041E-01 
3.05215E-01 -1.48978E-01 
2.23482E-01 -2.56492E-02 
2.29418E-01 -3.31760E-02 
2.30453E-01 -3.89134E-02 
2.35320E-01 -4.56342E-02 
2.39842E-01 -5.22137E-02 
2.43994E-01 -5.86239E-02 
2.47754E-01 -6.48381E-02 
2.50381E-01 -6.94953E-02 
2.51101E-01 -7.08302E-02 
2.54230E-01 -7.70143E-02 
2.56842E-01 -8.28833E-02 
2.58923E-01 -8.84115E-02 
2.60466E-01 -9.35759E-02 
2.60594E-01 -9.77926E-02 
2.61022E-01 -1.02095E-01 
2.60936E-01 -1.06034E-01 
2.60338E-01 -1.09593E-01 
2.59243E-01 -1.12760E-01 
2.57693E-01 -1.15541E-01 
2.55808E-01 -1.17976E-01 
2.53936E-01 -1.20211E-01 
2.53102E-01 -1.22714E-01 
2.55650E-01 -1.26618E-01 
2.63642E-01 -1.33057E-01 
2.73301E-01 -1.40439E-01 
2.77593E-01 -1.45311E-01 
2.21586E-01 -4.12678E-02 
2.26580E-01 -4.82839E-02 
2.26870E-01 -5.33287E-02 
2.30810E-01 -5.94688E-02 
2.34378E-01 -6.54136E-02 
2.37555E-01 -7.11377E-02 
2.40324E-01 -7.66179E-02 
