PdfType: replica
-6.53156E+00 7.99785E+00 
1.66516E-02 1.91478E+00 
3.26781E-02 1.95475E+00 
1.86042E-02 2.28999E+00 
1.73425E-02 2.32373E+00 
6.28209E-03 2.36144E+00 
-1.48209E-02 2.40405E+00 
-4.60928E-02 2.45254E+00 
-7.72713E-02 2.49473E+00 
-8.75315E-02 2.50791E+00 
-1.43442E-01 2.57653E+00 
-2.10642E-01 2.65568E+00 
-2.88543E-01 2.74673E+00 
-3.76309E-01 2.85106E+00 
-3.98294E-01 3.00099E+00 
-5.08763E-01 3.12843E+00 
-6.27770E-01 3.27558E+00 
-7.53112E-01 3.44403E+00 
-8.82383E-01 3.63532E+00 
-1.01367E+00 3.85104E+00 
-1.14809E+00 4.09354E+00 
-1.29899E+00 4.36855E+00 
-1.52117E+00 4.69467E+00 
-1.96199E+00 5.12487E+00 
-2.78321E+00 5.73870E+00 
-3.78301E+00 6.51371E+00 
-4.48073E+00 7.29034E+00 
1.11103E-01 1.80436E+00 
1.27754E-01 1.83968E+00 
1.48254E-01 2.13944E+00 
1.51295E-01 2.16862E+00 
1.46375E-01 2.20211E+00 
1.33444E-01 2.24067E+00 
1.12552E-01 2.28513E+00 
9.10219E-02 2.32408E+00 
8.38610E-02 2.33629E+00 
4.45167E-02 2.39994E+00 
-3.03539E-03 2.47342E+00 
-5.80740E-02 2.55781E+00 
-1.19659E-01 2.65414E+00 
-1.19549E-01 2.78452E+00 
-1.97109E-01 2.90196E+00 
-2.79011E-01 3.03646E+00 
-3.63052E-01 3.18909E+00 
-4.46855E-01 3.36082E+00 
-5.28424E-01 3.55266E+00 
-6.08132E-01 3.76642E+00 
-6.95923E-01 4.00725E+00 
-8.33871E-01 4.29286E+00 
-1.13478E+00 4.67341E+00 
-1.71865E+00 5.22105E+00 
-2.42148E+00 5.90641E+00 
-2.87190E+00 6.57518E+00 
1.91250E-01 1.68695E+00 
2.07778E-01 1.71832E+00 
2.57025E-01 1.98068E+00 
2.62778E-01 2.00604E+00 
2.62155E-01 2.03588E+00 
2.55240E-01 2.07081E+00 
2.42208E-01 2.11151E+00 
2.28096E-01 2.14737E+00 
2.23331E-01 2.15863E+00 
1.96870E-01 2.21738E+00 
1.64684E-01 2.28517E+00 
1.27574E-01 2.36281E+00 
8.65286E-02 2.45106E+00 
1.02661E-01 2.56332E+00 
5.09819E-02 2.67056E+00 
-1.82933E-03 2.79231E+00 
-5.36490E-02 2.92918E+00 
-1.02212E-01 3.08167E+00 
-1.45550E-01 3.25036E+00 
-1.83543E-01 3.43657E+00 
-2.23460E-01 3.64488E+00 
-2.97182E-01 3.89179E+00 
-4.89821E-01 4.22388E+00 
-8.88473E-01 4.70557E+00 
-1.36107E+00 5.30330E+00 
-1.62467E+00 5.87152E+00 
2.58039E-01 1.56509E+00 
2.73875E-01 1.59320E+00 
3.46339E-01 1.81739E+00 
3.53527E-01 1.83972E+00 
3.55699E-01 1.86654E+00 
3.53033E-01 1.89836E+00 
3.45789E-01 1.93571E+00 
3.37259E-01 1.96871E+00 
3.34313E-01 1.97908E+00 
3.17704E-01 2.03318E+00 
2.97372E-01 2.09546E+00 
2.74151E-01 2.16650E+00 
2.49040E-01 2.24680E+00 
2.76328E-01 2.34252E+00 
2.44837E-01 2.43962E+00 
2.14627E-01 2.54878E+00 
1.87682E-01 2.67025E+00 
1.66098E-01 2.80417E+00 
1.51734E-01 2.95076E+00 
1.45024E-01 3.11095E+00 
1.40763E-01 3.28877E+00 
1.15191E-01 3.49936E+00 
5.24221E-03 3.78521E+00 
-2.50498E-01 4.20305E+00 
-5.46771E-01 4.71728E+00 
-6.71700E-01 5.19337E+00 
3.12437E-01 1.44101E+00 
3.27170E-01 1.46649E+00 
4.17644E-01 1.65273E+00 
4.25274E-01 1.67279E+00 
4.29057E-01 1.69726E+00 
4.29235E-01 1.72652E+00 
4.26122E-01 1.76096E+00 
4.21700E-01 1.79141E+00 
4.20109E-01 1.80097E+00 
4.10921E-01 1.85074E+00 
3.99621E-01 1.90779E+00 
3.87048E-01 1.97248E+00 
3.74178E-01 2.04510E+00 
4.08785E-01 2.12590E+00 
3.92936E-01 2.21304E+00 
3.80132E-01 2.30993E+00 
3.72184E-01 2.41655E+00 
3.70977E-01 2.53275E+00 
3.78209E-01 2.65848E+00 
3.94486E-01 2.79437E+00 
4.16184E-01 2.94393E+00 
4.25967E-01 3.12086E+00 
3.78212E-01 3.36335E+00 
2.31373E-01 3.72068E+00 
6.83131E-02 4.15684E+00 
4.41105E-02 4.54968E+00 
3.55182E-01 1.31716E+00 
3.68546E-01 1.34060E+00 
4.72095E-01 1.49016E+00 
4.79434E-01 1.50870E+00 
4.83929E-01 1.53143E+00 
4.85865E-01 1.55866E+00 
4.85587E-01 1.59066E+00 
4.84113E-01 1.61885E+00 
4.83510E-01 1.62768E+00 
4.79813E-01 1.67349E+00 
4.75299E-01 1.72563E+00 
4.70785E-01 1.78429E+00 
4.67204E-01 1.84955E+00 
5.06144E-01 1.91706E+00 
5.02284E-01 1.99453E+00 
5.02710E-01 2.07963E+00 
5.09029E-01 2.17209E+00 
5.22898E-01 2.27158E+00 
5.45815E-01 2.37787E+00 
5.78456E-01 2.49135E+00 
6.18391E-01 2.61508E+00 
6.53309E-01 2.76127E+00 
6.51238E-01 2.96382E+00 
5.85782E-01 3.26501E+00 
5.21253E-01 3.62960E+00 
5.67823E-01 3.94843E+00 
3.87136E-01 1.19561E+00 
3.98994E-01 1.21752E+00 
5.11024E-01 1.33256E+00 
5.17581E-01 1.35019E+00 
5.22158E-01 1.37174E+00 
5.25063E-01 1.39740E+00 
5.26659E-01 1.42735E+00 
5.27260E-01 1.45356E+00 
5.27366E-01 1.46174E+00 
5.27690E-01 1.50390E+00 
5.28232E-01 1.55144E+00 
5.29771E-01 1.60437E+00 
5.33177E-01 1.66263E+00 
5.74192E-01 1.71840E+00 
5.79443E-01 1.78654E+00 
5.89792E-01 1.86036E+00 
6.06632E-01 1.93944E+00 
6.31379E-01 2.02334E+00 
6.65316E-01 2.11168E+00 
7.09115E-01 2.20471E+00 
7.61232E-01 2.30506E+00 
8.13250E-01 2.42355E+00 
8.43765E-01 2.58986E+00 
8.37767E-01 2.83981E+00 
8.44306E-01 3.13983E+00 
9.38408E-01 3.39379E+00 
4.09170E-01 1.07827E+00 
4.19503E-01 1.09906E+00 
5.35796E-01 1.18248E+00 
5.41299E-01 1.19972E+00 
5.45568E-01 1.22052E+00 
5.48920E-01 1.24498E+00 
5.51723E-01 1.27319E+00 
5.53776E-01 1.29762E+00 
5.54392E-01 1.30519E+00 
5.57656E-01 1.34397E+00 
5.61962E-01 1.38715E+00 
5.68033E-01 1.43461E+00 
5.76659E-01 1.48618E+00 
6.18097E-01 1.53165E+00 
6.30202E-01 1.59083E+00 
6.47870E-01 1.65393E+00 
6.72278E-01 1.72047E+00 
7.04599E-01 1.78992E+00 
7.45896E-01 1.86185E+00 
7.96792E-01 1.93640E+00 
8.56383E-01 2.01586E+00 
9.19237E-01 2.10968E+00 
9.72031E-01 2.24358E+00 
1.00815E+00 2.44752E+00 
1.06418E+00 2.69021E+00 
1.18800E+00 2.88812E+00 
4.22218E-01 9.66645E-01 
4.31112E-01 9.86595E-01 
5.47872E-01 1.04189E+00 
5.52245E-01 1.05910E+00 
5.56027E-01 1.07942E+00 
5.59537E-01 1.10291E+00 
5.63135E-01 1.12956E+00 
5.66231E-01 1.15233E+00 
5.67220E-01 1.15934E+00 
5.72678E-01 1.19488E+00 
5.79819E-01 1.23385E+00 
5.89300E-01 1.27604E+00 
6.01822E-01 1.32120E+00 
6.42522E-01 1.35766E+00 
6.59730E-01 1.40824E+00 
6.82684E-01 1.46121E+00 
7.12348E-01 1.51605E+00 
7.49664E-01 1.57222E+00 
7.95481E-01 1.62927E+00 
8.50338E-01 1.68729E+00 
9.13792E-01 1.74826E+00 
9.82668E-01 1.82038E+00 
1.04974E+00 1.92569E+00 
1.11443E+00 2.08889E+00 
1.20326E+00 2.28135E+00 
1.34336E+00 2.43151E+00 
4.27242E-01 8.62099E-01 
4.34871E-01 8.81383E-01 
5.48770E-01 9.12496E-01 
5.52103E-01 9.29841E-01 
5.55400E-01 9.49827E-01 
5.58972E-01 9.72423E-01 
5.63161E-01 9.97568E-01 
5.67063E-01 1.01871E+00 
5.68342E-01 1.02516E+00 
5.75507E-01 1.05752E+00 
5.84840E-01 1.09236E+00 
5.96919E-01 1.12942E+00 
6.12351E-01 1.16838E+00 
6.51544E-01 1.19698E+00 
6.72487E-01 1.23934E+00 
6.99134E-01 1.28279E+00 
7.32244E-01 1.32682E+00 
7.72542E-01 1.37089E+00 
8.20677E-01 1.41459E+00 
8.77092E-01 1.45799E+00 
9.41666E-01 1.50282E+00 
1.01290E+00 1.55613E+00 
1.08809E+00 1.63657E+00 
1.17087E+00 1.76426E+00 
1.27968E+00 1.91341E+00 
1.42613E+00 2.02353E+00 
4.25280E-01 7.65633E-01 
4.31894E-01 7.84296E-01 
5.40117E-01 7.95422E-01 
5.42638E-01 8.12909E-01 
5.45596E-01 8.32517E-01 
5.49285E-01 8.54161E-01 
5.54023E-01 8.77727E-01 
5.58626E-01 8.97189E-01 
5.60153E-01 9.03070E-01 
5.68737E-01 9.32184E-01 
5.79834E-01 9.62897E-01 
5.93937E-01 9.94906E-01 
6.11547E-01 1.02787E+00 
6.48766E-01 1.04963E+00 
6.72373E-01 1.08417E+00 
7.01459E-01 1.11873E+00 
7.36596E-01 1.15284E+00 
7.78314E-01 1.18601E+00 
8.27077E-01 1.21788E+00 
8.83233E-01 1.24853E+00 
9.46878E-01 1.27947E+00 
1.01775E+00 1.31671E+00 
1.09640E+00 1.37588E+00 
1.18928E+00 1.47307E+00 
1.30843E+00 1.58545E+00 
1.45408E+00 1.66257E+00 
4.17446E-01 6.77892E-01 
4.23346E-01 6.95857E-01 
5.23637E-01 6.91252E-01 
5.25673E-01 7.08714E-01 
5.28541E-01 7.27758E-01 
5.32511E-01 7.48257E-01 
5.37870E-01 7.70060E-01 
5.43161E-01 7.87715E-01 
5.44920E-01 7.92991E-01 
5.54774E-01 8.18746E-01 
5.67355E-01 8.45288E-01 
5.83067E-01 8.72303E-01 
6.02310E-01 8.99447E-01 
6.37310E-01 9.15246E-01 
6.62726E-01 9.42405E-01 
6.93257E-01 9.68757E-01 
7.29306E-01 9.93867E-01 
7.71229E-01 1.01733E+00 
8.19335E-01 1.03887E+00 
8.73877E-01 1.05857E+00 
9.35100E-01 1.07776E+00 
1.00362E+00 1.10153E+00 
1.08229E+00 1.14279E+00 
1.17931E+00 1.21424E+00 
1.30169E+00 1.29591E+00 
1.44159E+00 1.34636E+00 
4.04915E-01 5.99148E-01 
4.10435E-01 6.16232E-01 
5.01128E-01 6.00017E-01 
5.03065E-01 6.17145E-01 
5.06151E-01 6.35316E-01 
5.10626E-01 6.54378E-01 
5.16740E-01 6.74158E-01 
5.22758E-01 6.89833E-01 
5.24749E-01 6.94462E-01 
5.35802E-01 7.16698E-01 
5.49678E-01 7.39009E-01 
5.66690E-01 7.61091E-01 
5.87136E-01 7.82624E-01 
6.19828E-01 7.93222E-01 
6.46356E-01 8.13498E-01 
6.77532E-01 8.32350E-01 
7.13608E-01 8.49418E-01 
7.54798E-01 8.64385E-01 
8.01277E-01 8.77046E-01 
8.53219E-01 8.87523E-01 
9.10963E-01 8.96976E-01 
9.75745E-01 9.09681E-01 
1.05197E+00 9.36178E-01 
1.14879E+00 9.86268E-01 
1.26933E+00 1.04275E+00 
1.40024E+00 1.07211E+00 
3.88903E-01 5.29278E-01 
3.94384E-01 5.45218E-01 
4.74404E-01 5.21201E-01 
4.76645E-01 5.37580E-01 
4.80273E-01 5.54490E-01 
4.85494E-01 5.71762E-01 
4.92514E-01 5.89219E-01 
4.99313E-01 6.02728E-01 
5.01541E-01 6.06664E-01 
5.13754E-01 6.25225E-01 
5.28774E-01 6.43266E-01 
5.46828E-01 6.60511E-01 
5.68120E-01 6.76680E-01 
5.98513E-01 6.82757E-01 
6.25568E-01 6.96702E-01 
6.56730E-01 7.08818E-01 
6.92130E-01 7.18824E-01 
7.31862E-01 7.26488E-01 
7.75995E-01 7.31686E-01 
8.24640E-01 7.34572E-01 
8.78200E-01 7.36165E-01 
9.38323E-01 7.40010E-01 
1.01040E+00 7.54590E-01 
1.10397E+00 7.87300E-01 
1.21922E+00 8.23535E-01 
1.33921E+00 8.36656E-01 
3.70630E-01 4.67819E-01 
3.76389E-01 4.82307E-01 
4.45243E-01 4.53826E-01 
4.48164E-01 4.68990E-01 
4.52631E-01 4.84216E-01 
4.58812E-01 4.99337E-01 
4.66868E-01 5.14178E-01 
4.74487E-01 5.25355E-01 
4.76954E-01 5.28559E-01 
4.90273E-01 5.43335E-01 
5.06288E-01 5.57123E-01 
5.25143E-01 5.69690E-01 
5.46957E-01 5.80809E-01 
5.75116E-01 5.82977E-01 
6.02191E-01 5.91215E-01 
6.32792E-01 5.97402E-01 
6.66952E-01 6.01340E-01 
7.04671E-01 6.02881E-01 
7.45942E-01 6.01971E-01 
7.90828E-01 5.98794E-01 
8.39773E-01 5.94239E-01 
8.94688E-01 5.91213E-01 
9.61538E-01 5.96428E-01 
1.04983E+00 6.15303E-01 
1.15756E+00 6.35625E-01 
1.26572E+00 6.36622E-01 
3.51235E-01 4.13930E-01 
3.57546E-01 4.26646E-01 
4.15253E-01 3.96464E-01 
4.19169E-01 4.09945E-01 
4.24712E-01 4.23083E-01 
4.32008E-01 4.35723E-01 
4.41175E-01 4.47707E-01 
4.49619E-01 4.56429E-01 
4.52318E-01 4.58877E-01 
4.66653E-01 4.69828E-01 
4.83489E-01 4.79458E-01 
5.02897E-01 4.87586E-01 
5.24922E-01 4.94039E-01 
5.50929E-01 4.92862E-01 
5.77577E-01 4.96067E-01 
6.07156E-01 4.97161E-01 
6.39624E-01 4.96021E-01 
6.74915E-01 4.92573E-01 
7.12966E-01 4.86825E-01 
7.53811E-01 4.78983E-01 
7.97920E-01 4.69815E-01 
8.47359E-01 4.61667E-01 
9.08357E-01 4.59748E-01 
9.90124E-01 4.67870E-01 
1.08906E+00 4.75986E-01 
1.18519E+00 4.68282E-01 
3.31861E-01 3.66854E-01 
3.38928E-01 3.77516E-01 
3.86009E-01 3.47771E-01 
3.91139E-01 3.59162E-01 
3.97902E-01 3.69885E-01 
4.06384E-01 3.79806E-01 
4.16659E-01 3.88791E-01 
4.25878E-01 3.95020E-01 
4.28786E-01 3.96713E-01 
4.43989E-01 4.03921E-01 
4.61432E-01 4.09606E-01 
4.81126E-01 4.13640E-01 
5.03054E-01 4.15910E-01 
5.27000E-01 4.11934E-01 
5.52828E-01 4.10849E-01 
5.81006E-01 4.07719E-01 
6.11438E-01 4.02491E-01 
6.44014E-01 3.95151E-01 
6.78638E-01 3.85756E-01 
7.15328E-01 3.74523E-01 
7.54574E-01 3.62108E-01 
7.98515E-01 3.50371E-01 
8.53428E-01 3.43258E-01 
9.28051E-01 3.43301E-01 
1.01768E+00 3.42379E-01 
1.10213E+00 3.28787E-01 
3.13314E-01 3.25275E-01 
3.21263E-01 3.33656E-01 
3.58545E-01 3.05856E-01 
3.65004E-01 3.14839E-01 
3.73036E-01 3.22916E-01 
3.82687E-01 3.29977E-01 
3.93992E-01 3.35920E-01 
4.03886E-01 3.39690E-01 
4.06969E-01 3.40649E-01 
4.22840E-01 3.44290E-01 
4.40643E-01 3.46327E-01 
4.60339E-01 3.46682E-01 
4.81868E-01 3.45296E-01 
5.03824E-01 3.39032E-01 
5.28488E-01 3.34398E-01 
5.54950E-01 3.27887E-01 
5.83081E-01 3.19496E-01 
6.12745E-01 3.09261E-01 
6.43833E-01 2.97276E-01 
6.76358E-01 2.83755E-01 
7.10822E-01 2.69249E-01 
7.49385E-01 2.55200E-01 
7.98217E-01 2.44496E-01 
8.65488E-01 2.38659E-01 
9.45749E-01 2.31264E-01 
1.01917E+00 2.13991E-01 
2.96298E-01 2.88155E-01 
3.05171E-01 2.94119E-01 
3.33735E-01 2.69199E-01 
3.41528E-01 2.75583E-01 
3.50776E-01 2.80908E-01 
3.61490E-01 2.85096E-01 
3.73670E-01 2.88075E-01 
3.84092E-01 2.89511E-01 
3.87302E-01 2.89783E-01 
4.03592E-01 2.90144E-01 
4.21480E-01 2.88922E-01 
4.40889E-01 2.86086E-01 
4.61726E-01 2.81624E-01 
4.81748E-01 2.73565E-01 
5.04957E-01 2.66129E-01 
5.29458E-01 2.57047E-01 
5.55105E-01 2.46359E-01 
5.81754E-01 2.34135E-01 
6.09292E-01 2.20489E-01 
6.37740E-01 2.05628E-01 
6.67609E-01 1.90003E-01 
7.01037E-01 1.74695E-01 
7.43989E-01 1.61718E-01 
8.04020E-01 1.51812E-01 
8.75223E-01 1.40020E-01 
9.38481E-01 1.20777E-01 
2.81271E-01 2.54482E-01 
2.91028E-01 2.57991E-01 
3.12085E-01 2.36404E-01 
3.21115E-01 2.40130E-01 
3.31437E-01 2.42729E-01 
3.43033E-01 2.44151E-01 
3.55874E-01 2.44355E-01 
3.66639E-01 2.43658E-01 
3.69920E-01 2.43312E-01 
3.86351E-01 2.40768E-01 
4.04034E-01 2.36746E-01 
4.22870E-01 2.31253E-01 
4.42745E-01 2.24314E-01 
4.60876E-01 2.14926E-01 
4.82394E-01 2.05405E-01 
5.04754E-01 1.94507E-01 
5.27809E-01 1.82301E-01 
5.51414E-01 1.68879E-01 
5.75465E-01 1.54367E-01 
5.99997E-01 1.38953E-01 
6.25526E-01 1.22996E-01 
6.54139E-01 1.07271E-01 
6.91536E-01 9.30725E-02 
7.44647E-01 8.05430E-02 
8.07321E-01 6.59899E-02 
8.61378E-01 4.60581E-02 
2.68472E-01 2.23400E-01 
2.79002E-01 2.24514E-01 
2.93796E-01 2.06339E-01 
3.03884E-01 2.07478E-01 
3.15068E-01 2.07495E-01 
3.27308E-01 2.06366E-01 
3.40554E-01 2.04079E-01 
3.51456E-01 2.01512E-01 
3.54746E-01 2.00631E-01 
3.71026E-01 1.95622E-01 
3.88220E-01 1.89300E-01 
4.06216E-01 1.81701E-01 
4.24891E-01 1.72880E-01 
4.41165E-01 1.62601E-01 
4.60814E-01 1.51658E-01 
4.80918E-01 1.39621E-01 
5.01335E-01 1.26579E-01 
5.21932E-01 1.12634E-01 
5.42621E-01 9.79109E-02 
5.63450E-01 8.25773E-02 
5.84939E-01 6.69066E-02 
6.09109E-01 5.14124E-02 
6.41351E-01 3.68086E-02 
6.87989E-01 2.27879E-02 
7.42789E-01 6.73071E-03 
7.88634E-01 -1.29605E-02 
2.57945E-01 1.94248E-01 
2.69082E-01 1.93119E-01 
2.78813E-01 1.78167E-01 
2.89717E-01 1.76905E-01 
3.01504E-01 1.74584E-01 
3.14117E-01 1.71204E-01 
3.27492E-01 1.66777E-01 
3.38318E-01 1.62645E-01 
3.41556E-01 1.61322E-01 
3.57400E-01 1.54324E-01 
3.73839E-01 1.46215E-01 
3.90759E-01 1.37056E-01 
4.08036E-01 1.26919E-01 
4.22485E-01 1.16147E-01 
4.40144E-01 1.04377E-01 
4.57936E-01 9.17927E-02 
4.75730E-01 7.84905E-02 
4.93410E-01 6.45757E-02 
5.10905E-01 5.01661E-02 
5.28283E-01 3.54034E-02 
5.46061E-01 2.04838E-02 
5.66179E-01 5.70255E-03 
5.93709E-01 -8.69384E-03 
6.34391E-01 -2.33419E-02 
6.82030E-01 -3.99594E-02 
7.20628E-01 -5.87645E-02 
2.49579E-01 1.66568E-01 
2.61120E-01 1.63422E-01 
2.66885E-01 1.51344E-01 
2.78328E-01 1.47952E-01 
2.90435E-01 1.43610E-01 
3.03138E-01 1.38338E-01 
3.16366E-01 1.32165E-01 
3.26911E-01 1.26793E-01 
3.30039E-01 1.25127E-01 
3.45183E-01 1.16623E-01 
3.60635E-01 1.07232E-01 
3.76282E-01 9.70285E-02 
3.92008E-01 8.60945E-02 
4.04668E-01 7.51838E-02 
4.20275E-01 6.31007E-02 
4.35753E-01 5.04655E-02 
4.50987E-01 3.73745E-02 
4.65883E-01 2.39287E-02 
4.80390E-01 1.02341E-02 
4.94591E-01 -3.59497E-03 
5.09001E-01 -1.74313E-02 
5.25469E-01 -3.11601E-02 
5.48740E-01 -4.49060E-02 
5.84014E-01 -5.95394E-02 
6.25215E-01 -7.60286E-02 
6.57474E-01 -9.35246E-02 
2.43145E-01 1.40076E-01 
2.54865E-01 1.35192E-01 
2.57623E-01 1.25560E-01 
2.69314E-01 1.20370E-01 
2.81455E-01 1.14369E-01 
2.93974E-01 1.07593E-01 
3.06795E-01 1.00082E-01 
3.16871E-01 9.37969E-02 
3.19837E-01 9.18852E-02 
3.34054E-01 8.23423E-02 
3.48326E-01 7.21410E-02 
3.62550E-01 6.13615E-02 
3.76621E-01 5.00888E-02 
3.87537E-01 3.93456E-02 
4.01077E-01 2.73790E-02 
4.14285E-01 1.50948E-02 
4.27065E-01 2.58453E-03 
4.39343E-01 -1.00598E-02 
4.51088E-01 -2.27471E-02 
4.62400E-01 -3.53905E-02 
4.73782E-01 -4.79230E-02 
4.86994E-01 -6.03776E-02 
5.06456E-01 -7.31687E-02 
5.36865E-01 -8.73259E-02 
5.72330E-01 -1.03201E-01 
5.99087E-01 -1.19135E-01 
2.38358E-01 1.14766E-01 
2.50032E-01 1.08463E-01 
2.50596E-01 1.00823E-01 
2.62252E-01 9.42056E-02 
2.74159E-01 8.69324E-02 
2.86243E-01 7.90491E-02 
2.98430E-01 7.06055E-02 
3.07882E-01 6.37228E-02 
3.10643E-01 6.16571E-02 
3.23752E-01 5.15107E-02 
3.36705E-01 4.09244E-02 
3.49410E-01 2.99787E-02 
3.61775E-01 1.87566E-02 
3.71011E-01 8.43344E-03 
3.82525E-01 -3.07537E-03 
3.93558E-01 -1.47001E-02 
4.04032E-01 -2.63579E-02 
4.13892E-01 -3.79684E-02 
4.23128E-01 -4.94571E-02 
4.31850E-01 -6.07629E-02 
4.40553E-01 -7.18705E-02 
4.50900E-01 -8.29311E-02 
4.66998E-01 -9.45799E-02 
4.93086E-01 -1.07947E-01 
5.23501E-01 -1.22887E-01 
5.45531E-01 -1.37141E-01 
2.34827E-01 9.03074E-02 
2.46236E-01 8.29019E-02 
2.45240E-01 7.68531E-02 
2.56599E-01 6.91679E-02 
2.68027E-01 6.09900E-02 
2.79453E-01 5.23706E-02 
2.90809E-01 4.33637E-02 
2.99501E-01 3.61651E-02 
3.02022E-01 3.40269E-02 
3.13874E-01 2.36587E-02 
3.25396E-01 1.30529E-02 
3.36511E-01 2.28643E-03 
3.47143E-01 -8.56408E-03 
3.54753E-01 -1.82591E-02 
3.64296E-01 -2.90421E-02 
3.73250E-01 -3.97718E-02 
3.81560E-01 -5.03763E-02 
3.89188E-01 -6.07885E-02 
3.96140E-01 -7.09506E-02 
4.02538E-01 -8.08258E-02 
4.08863E-01 -9.04425E-02 
4.16679E-01 -1.00046E-01 
4.29793E-01 -1.10437E-01 
4.52023E-01 -1.22802E-01 
4.77958E-01 -1.36594E-01 
4.95901E-01 -1.49122E-01 
2.32249E-01 6.69810E-02 
2.43195E-01 5.87967E-02 
2.41144E-01 5.39745E-02 
2.51976E-01 4.55827E-02 
2.62720E-01 3.68575E-02 
2.73309E-01 2.78522E-02 
2.83681E-01 1.86216E-02 
2.91518E-01 1.13605E-02 
2.93773E-01 9.22210E-03 
3.04274E-01 -1.03632E-03 
3.14311E-01 -1.13533E-02 
3.23820E-01 -2.16591E-02 
3.32742E-01 -3.18859E-02 
3.38810E-01 -4.07970E-02 
3.46481E-01 -5.06629E-02 
3.53497E-01 -6.03402E-02 
3.59820E-01 -6.97688E-02 
3.65428E-01 -7.88954E-02 
3.70344E-01 -8.76783E-02 
3.74696E-01 -9.61022E-02 
3.78948E-01 -1.04231E-01 
3.84569E-01 -1.12383E-01 
3.95077E-01 -1.21477E-01 
4.13909E-01 -1.32720E-01 
4.35928E-01 -1.45253E-01 
4.50383E-01 -1.56089E-01 
2.30288E-01 4.48005E-02 
2.40596E-01 3.61423E-02 
2.37865E-01 3.22531E-02 
2.47977E-01 2.34860E-02 
2.57867E-01 1.45351E-02 
2.67478E-01 5.45290E-03 
2.76753E-01 -3.70800E-03 
2.83666E-01 -1.08166E-02 
2.85640E-01 -1.28946E-02 
2.94733E-01 -2.27688E-02 
3.03262E-01 -3.25485E-02 
3.11180E-01 -4.21733E-02 
3.18443E-01 -5.15855E-02 
3.23055E-01 -5.95988E-02 
3.28969E-01 -6.84170E-02 
3.34195E-01 -7.69425E-02 
3.38709E-01 -8.51274E-02 
3.42505E-01 -9.29318E-02 
3.45617E-01 -1.00329E-01 
3.48179E-01 -1.07322E-01 
3.50635E-01 -1.14004E-01 
3.54360E-01 -1.20746E-01 
3.62600E-01 -1.28548E-01 
3.78444E-01 -1.38612E-01 
3.97037E-01 -1.49838E-01 
4.08522E-01 -1.59054E-01 
2.28651E-01 2.38676E-02 
2.38176E-01 1.50158E-02 
2.35029E-01 1.18329E-02 
2.44266E-01 2.98709E-03 
2.53175E-01 -5.90744E-03 
2.61703E-01 -1.48009E-02 
2.69806E-01 -2.36451E-02 
2.75756E-01 -3.04242E-02 
2.77440E-01 -3.23923E-02 
2.85104E-01 -4.16626E-02 
2.92138E-01 -5.07126E-02 
2.98507E-01 -5.94919E-02 
3.04184E-01 -6.79540E-02 
3.07436E-01 -7.49943E-02 
3.11723E-01 -8.26866E-02 
3.15314E-01 -9.00105E-02 
3.18199E-01 -9.69301E-02 
3.20386E-01 -1.03418E-01 
3.21916E-01 -1.09460E-01 
3.22926E-01 -1.15076E-01 
3.23841E-01 -1.20382E-01 
3.25943E-01 -1.25786E-01 
3.32218E-01 -1.32337E-01 
3.45444E-01 -1.41210E-01 
3.61051E-01 -1.51130E-01 
3.70013E-01 -1.58827E-01 
2.27083E-01 4.28679E-03 
2.35708E-01 -4.50835E-03 
2.32323E-01 -7.14906E-03 
2.40570E-01 -1.58168E-02 
2.48405E-01 -2.44153E-02 
2.55784E-01 -3.28993E-02 
2.62673E-01 -4.12261E-02 
2.67646E-01 -4.75350E-02 
2.69039E-01 -4.93546E-02 
2.75285E-01 -5.78528E-02 
2.80862E-01 -6.60312E-02 
2.85748E-01 -7.38502E-02 
2.89929E-01 -8.12744E-02 
2.91924E-01 -8.72999E-02 
2.94722E-01 -9.38316E-02 
2.96838E-01 -9.99444E-02 
2.98273E-01 -1.05613E-01 
2.99044E-01 -1.10822E-01 
2.99201E-01 -1.15569E-01 
2.98881E-01 -1.19887E-01 
2.98488E-01 -1.23907E-01 
2.99212E-01 -1.28063E-01 
3.03798E-01 -1.33427E-01 
3.14737E-01 -1.41134E-01 
3.27747E-01 -1.49782E-01 
3.34578E-01 -1.56079E-01 
2.25373E-01 -1.38444E-02 
2.33011E-01 -2.23658E-02 
2.29496E-01 -2.45745E-02 
2.36673E-01 -3.28487E-02 
2.43376E-01 -4.09542E-02 
2.49573E-01 -4.88516E-02 
2.55237E-01 -5.65045E-02 
2.59239E-01 -6.22365E-02 
2.60345E-01 -6.38789E-02 
2.65210E-01 -7.14830E-02 
2.69391E-01 -7.86932E-02 
2.72878E-01 -8.54803E-02 
2.75669E-01 -9.18195E-02 
2.76512E-01 -9.68172E-02 
2.77963E-01 -1.02189E-01 
2.78763E-01 -1.07112E-01 
2.78921E-01 -1.11573E-01 
2.78462E-01 -1.15565E-01 
2.77442E-01 -1.19097E-01 
2.75997E-01 -1.22210E-01 
2.74506E-01 -1.25049E-01 
2.74074E-01 -1.28061E-01 
2.77217E-01 -1.32319E-01 
2.86167E-01 -1.38908E-01 
2.96924E-01 -1.46345E-01 
3.01964E-01 -1.51369E-01 
2.23371E-01 -3.02907E-02 
2.29971E-01 -3.83604E-02 
2.26386E-01 -4.02064E-02 
