PdfType: replica
4.35341E-01 2.63965E+00 
4.40804E-01 2.73871E+00 
4.42253E-01 2.84272E+00 
4.62532E-01 2.97006E+00 
4.56864E-01 3.08199E+00 
4.45840E-01 3.20186E+00 
4.29475E-01 3.33086E+00 
4.07768E-01 3.47026E+00 
3.80187E-01 3.62151E+00 
3.43715E-01 3.78656E+00 
2.85620E-01 3.96895E+00 
1.60251E-01 4.17777E+00 
-1.52731E-01 4.43712E+00 
-7.90690E-01 4.78466E+00 
-1.60835E+00 5.21731E+00 
-2.23088E+00 5.66909E+00 
3.58468E-01 1.77923E+00 
3.83050E-01 1.84215E+00 
3.64457E-01 1.93875E+00 
3.88202E-01 2.00508E+00 
4.11090E-01 2.07276E+00 
4.32829E-01 2.14206E+00 
4.53158E-01 2.21323E+00 
4.67774E-01 2.26976E+00 
4.71848E-01 2.28655E+00 
4.89944E-01 2.36837E+00 
5.05718E-01 2.45348E+00 
5.19035E-01 2.54234E+00 
5.29822E-01 2.63547E+00 
5.59154E-01 2.74762E+00 
5.65765E-01 2.84708E+00 
5.69051E-01 2.95352E+00 
5.69216E-01 3.06788E+00 
5.66474E-01 3.19121E+00 
5.60637E-01 3.32470E+00 
5.49542E-01 3.47007E+00 
5.23264E-01 3.63081E+00 
4.45601E-01 3.81659E+00 
2.21179E-01 4.05288E+00 
-2.57037E-01 4.37687E+00 
-8.69145E-01 4.77841E+00 
-1.31598E+00 5.18479E+00 
3.87421E-01 1.65882E+00 
4.11968E-01 1.71576E+00 
3.98638E-01 1.81100E+00 
4.23471E-01 1.87028E+00 
4.47789E-01 1.93076E+00 
4.71401E-01 1.99262E+00 
4.94146E-01 2.05609E+00 
5.11063E-01 2.10644E+00 
5.15888E-01 2.12139E+00 
5.38087E-01 2.19416E+00 
5.58904E-01 2.26972E+00 
5.78297E-01 2.34847E+00 
5.96281E-01 2.43084E+00 
6.32116E-01 2.52847E+00 
6.47996E-01 2.61585E+00 
6.62099E-01 2.70928E+00 
6.74754E-01 2.80951E+00 
6.86322E-01 2.91736E+00 
6.96859E-01 3.03381E+00 
7.04874E-01 3.16033E+00 
7.02720E-01 3.30029E+00 
6.61963E-01 3.46345E+00 
5.07739E-01 3.67554E+00 
1.57615E-01 3.97220E+00 
-2.90175E-01 4.33834E+00 
-5.99046E-01 4.69853E+00 
4.07366E-01 1.54176E+00 
4.31697E-01 1.59295E+00 
4.23365E-01 1.68583E+00 
4.48910E-01 1.73825E+00 
4.74220E-01 1.79166E+00 
4.99181E-01 1.84624E+00 
5.23701E-01 1.90216E+00 
5.42323E-01 1.94646E+00 
5.47706E-01 1.95960E+00 
5.72959E-01 2.02351E+00 
5.97534E-01 2.08976E+00 
6.21449E-01 2.15867E+00 
6.44775E-01 2.23062E+00 
6.84992E-01 2.31455E+00 
7.07627E-01 2.39043E+00 
7.29641E-01 2.47149E+00 
7.51443E-01 2.55832E+00 
7.73485E-01 2.65152E+00 
7.95997E-01 2.75188E+00 
8.18004E-01 2.86065E+00 
8.33702E-01 2.98099E+00 
8.21012E-01 3.12245E+00 
7.21829E-01 3.31013E+00 
4.73558E-01 3.57746E+00 
1.56021E-01 3.90609E+00 
-4.56990E-02 4.22086E+00 
4.19958E-01 1.42832E+00 
4.43933E-01 1.47398E+00 
4.40387E-01 1.56352E+00 
4.66314E-01 1.60928E+00 
4.92229E-01 1.65585E+00 
5.18067E-01 1.70336E+00 
5.43784E-01 1.75195E+00 
5.63578E-01 1.79040E+00 
5.69347E-01 1.80179E+00 
5.96726E-01 1.85715E+00 
6.23932E-01 1.91444E+00 
6.51023E-01 1.97394E+00 
6.78107E-01 2.03597E+00 
7.20957E-01 2.10712E+00 
7.48270E-01 2.17221E+00 
7.75806E-01 2.24167E+00 
8.04022E-01 2.31594E+00 
8.33420E-01 2.39547E+00 
8.64346E-01 2.48084E+00 
8.96218E-01 2.57312E+00 
9.24715E-01 2.67519E+00 
9.32931E-01 2.79615E+00 
8.76400E-01 2.95992E+00 
7.08437E-01 3.19721E+00 
4.93274E-01 3.48781E+00 
3.73787E-01 3.75900E+00 
4.26581E-01 1.31903E+00 
4.50096E-01 1.35940E+00 
4.51146E-01 1.44464E+00 
4.77162E-01 1.48401E+00 
5.03330E-01 1.52402E+00 
5.29618E-01 1.56475E+00 
5.56007E-01 1.60635E+00 
5.76491E-01 1.63921E+00 
5.82491E-01 1.64895E+00 
6.11170E-01 1.69620E+00 
6.40020E-01 1.74503E+00 
6.69124E-01 1.79570E+00 
6.98611E-01 1.84844E+00 
7.42660E-01 1.90784E+00 
7.72937E-01 1.96296E+00 
8.04038E-01 2.02172E+00 
8.36437E-01 2.08442E+00 
8.70659E-01 2.15137E+00 
9.07120E-01 2.22299E+00 
9.45534E-01 2.30015E+00 
9.82759E-01 2.38546E+00 
1.00606E+00 2.48742E+00 
9.81985E-01 2.62831E+00 
8.76475E-01 2.83597E+00 
7.40665E-01 3.08932E+00 
6.83127E-01 3.31965E+00 
4.28474E-01 1.21409E+00 
4.51447E-01 1.24940E+00 
4.56922E-01 1.32943E+00 
4.82764E-01 1.36273E+00 
5.08864E-01 1.39650E+00 
5.35210E-01 1.43083E+00 
5.61799E-01 1.46583E+00 
5.82545E-01 1.49347E+00 
5.88640E-01 1.50165E+00 
6.17895E-01 1.54133E+00 
6.47537E-01 1.58232E+00 
6.77664E-01 1.62480E+00 
7.08422E-01 1.66901E+00 
7.52514E-01 1.71772E+00 
7.84373E-01 1.76375E+00 
8.17464E-01 1.81277E+00 
8.52264E-01 1.86494E+00 
8.89296E-01 1.92047E+00 
9.29013E-01 1.97963E+00 
9.71346E-01 2.04310E+00 
1.01408E+00 2.11321E+00 
1.04783E+00 2.19777E+00 
1.04794E+00 2.31722E+00 
9.90299E-01 2.49639E+00 
9.15111E-01 2.71420E+00 
9.03266E-01 2.90691E+00 
4.26708E-01 1.11364E+00 
4.49074E-01 1.14414E+00 
4.58804E-01 1.21809E+00 
4.84228E-01 1.24568E+00 
5.09967E-01 1.27362E+00 
5.36014E-01 1.30198E+00 
5.62378E-01 1.33088E+00 
5.83004E-01 1.35368E+00 
5.89075E-01 1.36043E+00 
6.18278E-01 1.39318E+00 
6.47985E-01 1.42699E+00 
6.78309E-01 1.46205E+00 
7.09405E-01 1.49851E+00 
7.52627E-01 1.53765E+00 
7.84969E-01 1.57551E+00 
8.18809E-01 1.61575E+00 
8.54608E-01 1.65847E+00 
8.92877E-01 1.70374E+00 
9.34077E-01 1.75172E+00 
9.78291E-01 1.80294E+00 
1.02402E+00 1.85944E+00 
1.06455E+00 1.92829E+00 
1.08218E+00 2.02798E+00 
1.06058E+00 2.18038E+00 
1.03086E+00 2.36499E+00 
1.05177E+00 2.52364E+00 
4.22204E-01 1.01761E+00 
4.43902E-01 1.04356E+00 
4.57711E-01 1.11064E+00 
4.82487E-01 1.13293E+00 
5.07586E-01 1.15548E+00 
5.33007E-01 1.17837E+00 
5.58763E-01 1.20171E+00 
5.78937E-01 1.22013E+00 
5.84879E-01 1.22558E+00 
6.13492E-01 1.25206E+00 
6.42659E-01 1.27943E+00 
6.72501E-01 1.30784E+00 
7.03184E-01 1.33738E+00 
7.44830E-01 1.36804E+00 
7.76805E-01 1.39864E+00 
8.10435E-01 1.43109E+00 
8.46161E-01 1.46540E+00 
8.84464E-01 1.50155E+00 
9.25797E-01 1.53960E+00 
9.70343E-01 1.57996E+00 
1.01716E+00 1.62439E+00 
1.06160E+00 1.67921E+00 
1.09148E+00 1.76094E+00 
1.09640E+00 1.88863E+00 
1.10002E+00 2.04279E+00 
1.14354E+00 2.17103E+00 
4.15744E-01 9.26006E-01 
4.36708E-01 9.47695E-01 
4.54393E-01 1.00722E+00 
4.78297E-01 1.02468E+00 
5.02495E-01 1.04236E+00 
5.26990E-01 1.06033E+00 
5.51800E-01 1.07869E+00 
5.71232E-01 1.09321E+00 
5.76956E-01 1.09752E+00 
6.04528E-01 1.11845E+00 
6.32658E-01 1.14015E+00 
6.61479E-01 1.16270E+00 
6.91163E-01 1.18618E+00 
7.30707E-01 1.20943E+00 
7.61676E-01 1.23366E+00 
7.94381E-01 1.25926E+00 
8.29234E-01 1.28618E+00 
8.66681E-01 1.31431E+00 
9.07149E-01 1.34363E+00 
9.50881E-01 1.37445E+00 
9.97350E-01 1.40830E+00 
1.04352E+00 1.45075E+00 
1.08147E+00 1.51641E+00 
1.10530E+00 1.62170E+00 
1.13261E+00 1.74838E+00 
1.19082E+00 1.84990E+00 
4.07972E-01 8.38775E-01 
4.28127E-01 8.56530E-01 
4.49442E-01 9.07920E-01 
4.72256E-01 9.21083E-01 
4.95307E-01 9.34454E-01 
5.18603E-01 9.48108E-01 
5.42170E-01 9.62123E-01 
5.60616E-01 9.73261E-01 
5.66048E-01 9.76571E-01 
5.92212E-01 9.92714E-01 
6.18916E-01 1.00951E+00 
6.46303E-01 1.02701E+00 
6.74551E-01 1.04523E+00 
7.11625E-01 1.06211E+00 
7.41132E-01 1.08082E+00 
7.72404E-01 1.10047E+00 
8.05818E-01 1.12094E+00 
8.41777E-01 1.14209E+00 
8.80671E-01 1.16383E+00 
9.22772E-01 1.18637E+00 
9.67856E-01 1.21102E+00 
1.01412E+00 1.24270E+00 
1.05689E+00 1.29417E+00 
1.09363E+00 1.37947E+00 
1.13703E+00 1.48178E+00 
1.20387E+00 1.56015E+00 
3.99388E-01 7.55878E-01 
4.18643E-01 7.70066E-01 
4.43294E-01 8.12909E-01 
4.64801E-01 8.22352E-01 
4.86476E-01 8.32028E-01 
5.08333E-01 8.42001E-01 
5.30408E-01 8.52332E-01 
5.47669E-01 8.60606E-01 
5.52751E-01 8.63074E-01 
5.77225E-01 8.75165E-01 
6.02216E-01 8.87812E-01 
6.27875E-01 9.01022E-01 
6.54387E-01 9.14771E-01 
6.88756E-01 9.26261E-01 
7.16505E-01 9.40237E-01 
7.46011E-01 9.54764E-01 
7.77614E-01 9.69673E-01 
8.11667E-01 9.84785E-01 
8.48518E-01 9.99978E-01 
8.88440E-01 1.01540E+00 
9.31423E-01 1.03216E+00 
9.76584E-01 1.05457E+00 
1.02169E+00 1.09371E+00 
1.06667E+00 1.16144E+00 
1.12029E+00 1.24245E+00 
1.19120E+00 1.30106E+00 
3.90343E-01 6.77337E-01 
4.08596E-01 6.88366E-01 
4.36223E-01 7.22428E-01 
4.56221E-01 7.28774E-01 
4.76315E-01 7.35395E-01 
4.96531E-01 7.42340E-01 
5.16916E-01 7.49648E-01 
5.32845E-01 7.55571E-01 
5.37534E-01 7.57348E-01 
5.60122E-01 7.66102E-01 
5.83212E-01 7.75315E-01 
6.06964E-01 7.84950E-01 
6.31562E-01 7.94941E-01 
6.63111E-01 8.01939E-01 
6.88941E-01 8.11890E-01 
7.16497E-01 8.22036E-01 
7.46077E-01 8.32179E-01 
7.77983E-01 8.42120E-01 
8.12512E-01 8.51715E-01 
8.49922E-01 8.61064E-01 
8.90344E-01 8.71137E-01 
9.33571E-01 8.85659E-01 
9.79173E-01 9.14216E-01 
1.02880E+00 9.66745E-01 
1.08816E+00 1.02942E+00 
1.15982E+00 1.07143E+00 
3.81032E-01 6.03244E-01 
3.98173E-01 6.11555E-01 
4.28354E-01 6.36807E-01 
4.46662E-01 6.40699E-01 
4.65006E-01 6.44910E-01 
4.83427E-01 6.49469E-01 
5.01987E-01 6.54389E-01 
5.16490E-01 6.58445E-01 
5.20762E-01 6.59671E-01 
5.41357E-01 6.65747E-01 
5.62456E-01 6.72172E-01 
5.84225E-01 6.78868E-01 
6.06846E-01 6.85730E-01 
6.35566E-01 6.89040E-01 
6.59430E-01 6.95584E-01 
6.84975E-01 7.01998E-01 
7.12452E-01 7.08074E-01 
7.42110E-01 7.13606E-01 
7.74189E-01 7.18447E-01 
8.08921E-01 7.22671E-01 
8.46525E-01 7.27122E-01 
8.87273E-01 7.35035E-01 
9.32035E-01 7.54643E-01 
9.83651E-01 7.94200E-01 
1.04544E+00 8.41305E-01 
1.11549E+00 8.69562E-01 
3.71511E-01 5.33797E-01 
3.87439E-01 5.39849E-01 
4.19686E-01 5.56477E-01 
4.36162E-01 5.58548E-01 
4.52639E-01 5.60970E-01 
4.69175E-01 5.63744E-01 
4.85845E-01 5.66857E-01 
4.98891E-01 5.69479E-01 
5.02738E-01 5.70277E-01 
5.21323E-01 5.74252E-01 
5.40439E-01 5.78440E-01 
5.60249E-01 5.82732E-01 
5.80928E-01 5.86993E-01 
6.06900E-01 5.87313E-01 
6.28849E-01 5.90965E-01 
6.52422E-01 5.94200E-01 
6.77819E-01 5.96808E-01 
7.05234E-01 5.98593E-01 
7.34853E-01 5.99420E-01 
7.66868E-01 5.99357E-01 
8.01548E-01 5.99145E-01 
8.39498E-01 6.01594E-01 
8.82500E-01 6.13738E-01 
9.34181E-01 6.42365E-01 
9.96016E-01 6.76414E-01 
1.06289E+00 6.93458E-01 
3.61709E-01 4.69173E-01 
3.76349E-01 4.73409E-01 
4.10118E-01 4.81806E-01 
4.24677E-01 4.82641E-01 
4.39237E-01 4.83829E-01 
4.53870E-01 4.85343E-01 
4.68663E-01 4.87138E-01 
4.80282E-01 4.88684E-01 
4.83716E-01 4.89156E-01 
5.00365E-01 4.91493E-01 
5.17592E-01 4.93883E-01 
5.35554E-01 4.96191E-01 
5.54409E-01 4.98265E-01 
5.77787E-01 4.96172E-01 
5.97944E-01 4.97344E-01 
6.19654E-01 4.97847E-01 
6.43066E-01 4.97487E-01 
6.68319E-01 4.96090E-01 
6.95541E-01 4.93545E-01 
7.24885E-01 4.89925E-01 
7.56640E-01 4.85895E-01 
7.91637E-01 4.83890E-01 
8.32288E-01 4.89887E-01 
8.82710E-01 5.09391E-01 
9.42975E-01 5.32595E-01 
1.00570E+00 5.40623E-01 
3.51569E-01 4.09919E-01 
3.64897E-01 4.12746E-01 
3.99591E-01 4.13550E-01 
4.12236E-01 4.13653E-01 
4.24919E-01 4.14068E-01 
4.37724E-01 4.14740E-01 
4.50749E-01 4.15600E-01 
4.61042E-01 4.16342E-01 
4.64095E-01 4.16564E-01 
4.78973E-01 4.17607E-01 
4.94494E-01 4.18520E-01 
5.10799E-01 4.19154E-01 
5.28023E-01 4.19353E-01 
5.49027E-01 4.15319E-01 
5.67573E-01 4.14340E-01 
5.87584E-01 4.12485E-01 
6.09160E-01 4.09586E-01 
6.32385E-01 4.05503E-01 
6.57333E-01 4.00158E-01 
6.84114E-01 3.93641E-01 
7.13024E-01 3.86555E-01 
7.45045E-01 3.81005E-01 
7.83014E-01 3.82031E-01 
8.31335E-01 3.94020E-01 
8.89007E-01 4.08331E-01 
9.47070E-01 4.09262E-01 
3.40977E-01 3.55948E-01 
3.53026E-01 3.57689E-01 
3.88012E-01 3.51696E-01 
3.98827E-01 3.51443E-01 
4.09755E-01 3.51414E-01 
4.20888E-01 3.51530E-01 
4.32323E-01 3.51702E-01 
4.41443E-01 3.51809E-01 
4.44162E-01 3.51828E-01 
4.57498E-01 3.51786E-01 
4.71547E-01 3.51417E-01 
4.86428E-01 3.50572E-01 
5.02245E-01 3.49100E-01 
5.21116E-01 3.43486E-01 
5.38246E-01 3.40599E-01 
5.56735E-01 3.36680E-01 
5.76630E-01 3.31598E-01 
5.97964E-01 3.25253E-01 
6.20763E-01 3.17607E-01 
6.45100E-01 3.08771E-01 
6.71265E-01 2.99296E-01 
7.00346E-01 2.90990E-01 
7.35471E-01 2.88044E-01 
7.81192E-01 2.93860E-01 
8.35672E-01 3.00901E-01 
8.88859E-01 2.96335E-01 
3.29979E-01 3.07335E-01 
3.40850E-01 3.08219E-01 
3.75459E-01 2.96411E-01 
3.84625E-01 2.96034E-01 
3.94007E-01 2.95750E-01 
4.03697E-01 2.95461E-01 
4.13791E-01 2.95065E-01 
4.21936E-01 2.94616E-01 
4.24379E-01 2.94453E-01 
4.36450E-01 2.93422E-01 
4.49299E-01 2.91869E-01 
4.63011E-01 2.89655E-01 
4.77657E-01 2.86652E-01 
4.94640E-01 2.79741E-01 
5.10546E-01 2.75146E-01 
5.27677E-01 2.69422E-01 
5.46035E-01 2.62481E-01 
5.65605E-01 2.54268E-01 
5.86370E-01 2.44785E-01 
6.08373E-01 2.34167E-01 
6.31900E-01 2.22915E-01 
6.58117E-01 2.12561E-01 
6.90353E-01 2.06518E-01 
7.33221E-01 2.07314E-01 
7.84206E-01 2.08476E-01 
8.32504E-01 1.99782E-01 
3.18748E-01 2.63835E-01 
3.28603E-01 2.63989E-01 
3.62136E-01 2.47498E-01 
3.69910E-01 2.47088E-01 
3.78022E-01 2.46600E-01 
3.86557E-01 2.45933E-01 
3.95597E-01 2.44980E-01 
4.02986E-01 2.43979E-01 
4.05217E-01 2.43635E-01 
4.16315E-01 2.41627E-01 
4.28232E-01 2.38919E-01 
4.41018E-01 2.35398E-01 
4.54706E-01 2.30965E-01 
4.70026E-01 2.22995E-01 
4.84863E-01 2.16876E-01 
5.00765E-01 2.09595E-01 
5.17690E-01 2.01111E-01 
5.35585E-01 1.91412E-01 
5.54399E-01 1.80542E-01 
5.74151E-01 1.68651E-01 
5.95131E-01 1.56192E-01 
6.18564E-01 1.44433E-01 
6.47929E-01 1.36063E-01 
6.87834E-01 1.32836E-01 
7.35201E-01 1.29317E-01 
7.78706E-01 1.17670E-01 
3.07581E-01 2.24979E-01 
3.16621E-01 2.24441E-01 
3.48358E-01 2.04523E-01 
3.55053E-01 2.04039E-01 
3.62212E-01 2.03289E-01 
3.69902E-01 2.02175E-01 
3.78186E-01 2.00598E-01 
3.85036E-01 1.99001E-01 
3.87115E-01 1.98465E-01 
3.97510E-01 1.95446E-01 
4.08733E-01 1.91586E-01 
4.20795E-01 1.86808E-01 
4.33688E-01 1.81047E-01 
4.47522E-01 1.72236E-01 
4.61392E-01 1.64792E-01 
4.76138E-01 1.56220E-01 
4.91684E-01 1.46521E-01 
5.07945E-01 1.35726E-01 
5.24849E-01 1.23913E-01 
5.42399E-01 1.11244E-01 
5.60895E-01 9.81146E-02 
5.81618E-01 8.55385E-02 
6.08153E-01 7.55329E-02 
6.45059E-01 6.91681E-02 
6.88774E-01 6.20244E-02 
7.27634E-01 4.84442E-02 
2.96820E-01 1.90158E-01 
3.05262E-01 1.88902E-01 
3.34482E-01 1.66892E-01 
3.40440E-01 1.66196E-01 
3.46969E-01 1.65047E-01 
3.54117E-01 1.63359E-01 
3.61920E-01 1.61053E-01 
3.68422E-01 1.58799E-01 
3.70401E-01 1.58058E-01 
3.80316E-01 1.53989E-01 
3.91023E-01 1.48992E-01 
4.02497E-01 1.43027E-01 
4.14693E-01 1.36072E-01 
4.27163E-01 1.26642E-01 
4.40103E-01 1.18106E-01 
4.53707E-01 1.08536E-01 
4.67873E-01 9.79740E-02 
4.82497E-01 8.64862E-02 
4.97493E-01 7.41732E-02 
5.12863E-01 6.12013E-02 
5.28919E-01 4.79047E-02 
5.46993E-01 3.50502E-02 
5.70744E-01 2.40349E-02 
6.04641E-01 1.53372E-02 
6.44706E-01 5.52235E-03 
6.79090E-01 -9.10701E-03 
2.86761E-01 1.58751E-01 
2.94812E-01 1.56716E-01 
3.20839E-01 1.33964E-01 
3.26392E-01 1.32857E-01 
3.32596E-01 1.31133E-01 
3.39468E-01 1.28727E-01 
3.47017E-01 1.25586E-01 
3.53318E-01 1.22625E-01 
3.55235E-01 1.21669E-01 
3.64823E-01 1.16542E-01 
3.75123E-01 1.10461E-01 
3.86073E-01 1.03426E-01 
3.97598E-01 9.54562E-02 
4.08771E-01 8.56423E-02 
4.20757E-01 7.62869E-02 
4.33182E-01 6.60454E-02 
4.45927E-01 5.49909E-02 
4.58878E-01 4.32152E-02 
4.71947E-01 3.08338E-02 
4.85141E-01 1.80060E-02 
4.98794E-01 4.99990E-03 
5.14279E-01 -7.65180E-03 
5.35294E-01 -1.91131E-02 
5.66179E-01 -2.94040E-02 
6.02612E-01 -4.10250E-02 
6.32707E-01 -5.59477E-02 
2.77569E-01 1.30217E-01 
2.85410E-01 1.27331E-01 
3.07670E-01 1.05110E-01 
3.13119E-01 1.03375E-01 
3.19251E-01 1.00899E-01 
3.26057E-01 9.76470E-02 
3.33515E-01 9.35956E-02 
3.39709E-01 8.99059E-02 
3.41587E-01 8.87355E-02 
3.50926E-01 8.25929E-02 
3.60850E-01 7.55353E-02 
3.71271E-01 6.76004E-02 
3.82089E-01 5.88422E-02 
3.91989E-01 4.88914E-02 
4.02954E-01 3.90211E-02 
4.14127E-01 2.84518E-02 
4.25385E-01 1.72780E-02 
4.36614E-01 5.60652E-03 
4.47732E-01 -6.44286E-03 
4.58761E-01 -1.87267E-02 
4.70058E-01 -3.10457E-02 
4.83026E-01 -4.30837E-02 
5.01362E-01 -5.44979E-02 
5.29241E-01 -6.57129E-02 
5.62076E-01 -7.83693E-02 
5.88092E-01 -9.29645E-02 
2.69310E-01 1.04283E-01 
2.77083E-01 1.00491E-01 
2.95190E-01 7.98920E-02 
3.00777E-01 7.73311E-02 
3.07029E-01 7.39630E-02 
3.13907E-01 6.97836E-02 
3.21364E-01 6.48014E-02 
3.27491E-01 6.04083E-02 
3.29337E-01 5.90373E-02 
3.38433E-01 5.19842E-02 
3.47951E-01 4.41162E-02 
3.57783E-01 3.55020E-02 
3.67817E-01 2.62223E-02 
3.76449E-01 1.63803E-02 
3.86306E-01 6.31502E-03 
3.96149E-01 -4.24035E-03 
4.05860E-01 -1.51801E-02 
4.15334E-01 -2.63933E-02 
4.24505E-01 -3.77654E-02 
4.33413E-01 -4.91758E-02 
4.42438E-01 -6.04936E-02 
4.52998E-01 -7.15953E-02 
4.68748E-01 -8.25556E-02 
4.93665E-01 -9.41117E-02 
5.22987E-01 -1.07143E-01 
5.45186E-01 -1.20936E-01 
2.61813E-01 8.03568E-02 
2.69611E-01 7.56184E-02 
2.83352E-01 5.74977E-02 
2.89248E-01 5.39506E-02 
2.95734E-01 4.95950E-02 
3.02750E-01 4.44571E-02 
3.10223E-01 3.85738E-02 
3.16271E-01 3.35400E-02 
3.18076E-01 3.19929E-02 
3.26871E-01 2.41815E-02 
3.35896E-01 1.57078E-02 
3.45035E-01 6.66261E-03 
3.54173E-01 -2.85652E-03 
3.61515E-01 -1.23558E-02 
3.70158E-01 -2.23030E-02 
3.78584E-01 -3.25233E-02 
3.86686E-01 -4.29101E-02 
3.94378E-01 -5.33578E-02 
4.01612E-01 -6.37648E-02 
4.08451E-01 -7.40385E-02 
4.15295E-01 -8.41137E-02 
4.23560E-01 -9.40346E-02 
4.36819E-01 -1.04221E-01 
4.58823E-01 -1.15641E-01 
4.84721E-01 -1.28516E-01 
5.03359E-01 -1.41164E-01 
2.55053E-01 5.84466E-02 
2.62920E-01 5.27710E-02 
2.72371E-01 3.76536E-02 
2.78655E-01 3.30423E-02 
2.85407E-01 2.76872E-02 
2.92546E-01 2.16398E-02 
2.99988E-01 1.49597E-02 
3.05898E-01 9.39952E-03 
3.07644E-01 7.71468E-03 
3.16033E-01 -6.45173E-04 
3.24448E-01 -9.47755E-03 
3.32774E-01 -1.86805E-02 
3.40903E-01 -2.81501E-02 
3.46951E-01 -3.70990E-02 
3.54297E-01 -4.66376E-02 
3.61252E-01 -5.62419E-02 
3.67729E-01 -6.58129E-02 
3.73661E-01 -7.52577E-02 
3.79025E-01 -8.44935E-02 
3.83905E-01 -9.34579E-02 
3.88715E-01 -1.02146E-01 
3.94856E-01 -1.10741E-01 
4.05781E-01 -1.19935E-01 
4.24997E-01 -1.30854E-01 
4.47644E-01 -1.43171E-01 
4.63048E-01 -1.54471E-01 
2.48950E-01 3.82436E-02 
2.56869E-01 3.16904E-02 
2.62332E-01 1.97843E-02 
2.68992E-01 1.41211E-02 
2.75956E-01 7.83723E-03 
2.83134E-01 1.00230E-03 
2.90437E-01 -6.30900E-03 
2.96114E-01 -1.22429E-02 
2.97772E-01 -1.40174E-02 
3.05615E-01 -2.26798E-02 
3.13281E-01 -3.16049E-02 
3.20668E-01 -4.06901E-02 
3.27680E-01 -4.98349E-02 
3.32437E-01 -5.80568E-02 
3.38423E-01 -6.69334E-02 
3.43881E-01 -7.56897E-02 
3.48746E-01 -8.42413E-02 
3.52975E-01 -9.25126E-02 
3.56566E-01 -1.00443E-01 
3.59625E-01 -1.08001E-01 
3.62575E-01 -1.15233E-01 
3.66784E-01 -1.22436E-01 
3.75559E-01 -1.30507E-01 
3.92150E-01 -1.40671E-01 
4.11761E-01 -1.52157E-01 
4.24268E-01 -1.62016E-01 
2.43498E-01 1.94785E-02 
2.51395E-01 1.21695E-02 
2.53368E-01 3.39075E-03 
2.60297E-01 -3.21075E-03 
2.67341E-01 -1.02652E-02 
2.74411E-01 -1.76934E-02 
2.81417E-01 -2.54143E-02 
2.86742E-01 -3.15371E-02 
2.88276E-01 -3.33458E-02 
2.95412E-01 -4.20403E-02 
3.02187E-01 -5.07858E-02 
3.08515E-01 -5.94879E-02 
3.14321E-01 -6.80580E-02 
3.17803E-01 -7.54112E-02 
3.22398E-01 -8.34176E-02 
3.26368E-01 -9.11492E-02 
3.29669E-01 -9.85392E-02 
3.32283E-01 -1.05533E-01 
3.34231E-01 -1.12092E-01 
3.35635E-01 -1.18213E-01 
3.36921E-01 -1.23989E-01 
3.39412E-01 -1.29802E-01 
3.46245E-01 -1.36698E-01 
3.60414E-01 -1.45952E-01 
3.77238E-01 -1.56442E-01 
3.87194E-01 -1.64853E-01 
2.38729E-01 1.87464E-03 
2.46468E-01 -6.00300E-03 
2.45578E-01 -1.19657E-02 
2.52586E-01 -1.92948E-02 
2.59514E-01 -2.68831E-02 
2.66279E-01 -3.46504E-02 
2.72803E-01 -4.25177E-02 
2.77638E-01 -4.86244E-02 
2.79012E-01 -5.04076E-02 
2.85278E-01 -5.88556E-02 
2.91027E-01 -6.71576E-02 
2.96195E-01 -7.52345E-02 
3.00730E-01 -8.30149E-02 
3.02972E-01 -8.93932E-02 
3.06177E-01 -9.63719E-02 
3.08698E-01 -1.02957E-01 
3.10518E-01 -1.09103E-01 
3.11637E-01 -1.14774E-01 
3.12095E-01 -1.19955E-01 
3.12029E-01 -1.24667E-01 
3.11859E-01 -1.29038E-01 
3.12855E-01 -1.33517E-01 
3.17969E-01 -1.39247E-01 
3.29940E-01 -1.47515E-01 
3.44247E-01 -1.56932E-01 
3.51991E-01 -1.63951E-01 
2.34648E-01 -1.47974E-02 
2.42044E-01 -2.29979E-02 
2.38972E-01 -2.66003E-02 
2.45810E-01 -3.43675E-02 
2.52382E-01 -4.21948E-02 
2.58621E-01 -5.00079E-02 
2.64462E-01 -5.77368E-02 
2.68674E-01 -6.36170E-02 
2.69850E-01 -6.53152E-02 
2.75095E-01 -7.32480E-02 
2.79704E-01 -8.08663E-02 
2.83640E-01 -8.81105E-02 
2.86872E-01 -9.49295E-02 
2.87924E-01 -1.00262E-01 
2.89774E-01 -1.06107E-01 
2.90922E-01 -1.11480E-01 
2.91368E-01 -1.16351E-01 
2.91134E-01 -1.20707E-01 
2.90273E-01 -1.24551E-01 
2.88931E-01 -1.27924E-01 
2.87518E-01 -1.30982E-01 
2.87241E-01 -1.34218E-01 
2.90861E-01 -1.38836E-01 
3.00867E-01 -1.46102E-01 
3.12930E-01 -1.54430E-01 
3.18781E-01 -1.60151E-01 
2.31218E-01 -3.05139E-02 
2.38064E-01 -3.87516E-02 
2.33481E-01 -4.05243E-02 
2.39873E-01 -4.83926E-02 
2.45845E-01 -5.61368E-02 
2.51344E-01 -6.36943E-02 
2.56324E-01 -7.10083E-02 
2.59798E-01 -7.64676E-02 
2.60748E-01 -7.80273E-02 
2.64860E-01 -8.52130E-02 
2.68263E-01 -9.19549E-02 
2.70941E-01 -9.82139E-02 
2.72887E-01 -1.03960E-01 
2.72826E-01 -1.08221E-01 
2.73401E-01 -1.12890E-01 
2.73288E-01 -1.17044E-01 
