PdfType: replica
-2.53596E-01 2.76285E+00 
-2.16348E-01 2.82620E+00 
-1.82991E-01 2.89137E+00 
-1.53967E-01 2.95885E+00 
-1.29654E-01 3.02920E+00 
-1.14274E-01 3.08597E+00 
-1.10363E-01 3.10300E+00 
-9.54612E-02 3.18716E+00 
-8.68652E-02 3.27687E+00 
-8.46414E-02 3.37300E+00 
-8.87182E-02 3.47644E+00 
-5.41755E-02 3.60962E+00 
-7.24763E-02 3.72513E+00 
-9.75887E-02 3.85232E+00 
-1.28884E-01 3.99249E+00 
-1.65831E-01 4.14700E+00 
-2.08905E-01 4.31744E+00 
-2.62882E-01 4.50618E+00 
-3.48726E-01 4.71869E+00 
-5.40789E-01 4.97125E+00 
-1.03043E+00 5.30790E+00 
-2.02301E+00 5.79185E+00 
-3.26281E+00 6.40107E+00 
-4.15416E+00 7.00663E+00 
-4.23410E-02 2.28729E+00 
-3.29009E-03 2.34451E+00 
1.55914E-02 2.52140E+00 
5.27493E-02 2.57570E+00 
8.67920E-02 2.63189E+00 
1.17444E-01 2.69040E+00 
1.44488E-01 2.75169E+00 
1.62833E-01 2.80134E+00 
1.67764E-01 2.81626E+00 
1.88535E-01 2.89013E+00 
2.04800E-01 2.96907E+00 
2.16650E-01 3.05378E+00 
2.24300E-01 3.14499E+00 
2.68361E-01 3.25892E+00 
2.66153E-01 3.36076E+00 
2.59985E-01 3.47273E+00 
2.50645E-01 3.59580E+00 
2.38870E-01 3.73097E+00 
2.24620E-01 3.87944E+00 
2.04484E-01 4.04323E+00 
1.62339E-01 4.22749E+00 
4.02305E-02 4.44824E+00 
-3.10772E-01 4.74867E+00 
-1.04778E+00 5.18795E+00 
-1.96497E+00 5.73757E+00 
-2.59635E+00 6.26857E+00 
1.51544E-01 2.07893E+00 
1.89020E-01 2.12835E+00 
2.20142E-01 2.28683E+00 
2.56396E-01 2.33304E+00 
2.90198E-01 2.38116E+00 
3.21395E-01 2.43153E+00 
3.49887E-01 2.48456E+00 
3.70045E-01 2.52766E+00 
3.75627E-01 2.54064E+00 
4.00310E-01 2.60500E+00 
4.21904E-01 2.67393E+00 
4.40610E-01 2.74800E+00 
4.56736E-01 2.82777E+00 
5.06710E-01 2.92422E+00 
5.16303E-01 3.01327E+00 
5.24103E-01 3.11099E+00 
5.30983E-01 3.21803E+00 
5.37790E-01 3.33510E+00 
5.44778E-01 3.46309E+00 
5.49577E-01 3.60366E+00 
5.39916E-01 3.76157E+00 
4.71041E-01 3.95216E+00 
2.28164E-01 4.21656E+00 
-3.07388E-01 4.60910E+00 
-9.71113E-01 5.09743E+00 
-1.40191E+00 5.55673E+00 
2.95718E-01 1.87930E+00 
3.31173E-01 1.92184E+00 
3.72227E-01 2.06154E+00 
4.06948E-01 2.10061E+00 
4.39777E-01 2.14156E+00 
4.70653E-01 2.18467E+00 
4.99559E-01 2.23026E+00 
5.20591E-01 2.26745E+00 
5.26525E-01 2.27866E+00 
5.53524E-01 2.33437E+00 
5.78543E-01 2.39416E+00 
6.01852E-01 2.45846E+00 
6.23817E-01 2.52769E+00 
6.76862E-01 2.60845E+00 
6.94821E-01 2.68572E+00 
7.12606E-01 2.77026E+00 
7.31117E-01 2.86249E+00 
7.51243E-01 2.96287E+00 
7.73421E-01 3.07200E+00 
7.96067E-01 3.19125E+00 
8.09954E-01 3.32493E+00 
7.80895E-01 3.48741E+00 
6.21432E-01 3.71704E+00 
2.43294E-01 4.06283E+00 
-2.23046E-01 4.49061E+00 
-5.00942E-01 4.88261E+00 
3.99999E-01 1.68960E+00 
4.33127E-01 1.72612E+00 
4.81994E-01 1.84702E+00 
5.14709E-01 1.87988E+00 
5.46004E-01 1.91454E+00 
5.75881E-01 1.95124E+00 
6.04383E-01 1.99024E+00 
6.25544E-01 2.02214E+00 
6.31593E-01 2.03178E+00 
6.59635E-01 2.07972E+00 
6.86560E-01 2.13126E+00 
7.12677E-01 2.18670E+00 
7.38382E-01 2.24635E+00 
7.92305E-01 2.31318E+00 
8.15923E-01 2.37968E+00 
8.40555E-01 2.45214E+00 
8.67081E-01 2.53082E+00 
8.96382E-01 2.61593E+00 
9.28998E-01 2.70786E+00 
9.63922E-01 2.80773E+00 
9.94323E-01 2.91938E+00 
9.94435E-01 3.05602E+00 
8.98571E-01 3.25278E+00 
6.42367E-01 3.55322E+00 
3.28348E-01 3.92286E+00 
1.65484E-01 4.25280E+00 
4.72085E-01 1.51129E+00 
5.02702E-01 1.54260E+00 
5.57405E-01 1.64507E+00 
5.87786E-01 1.67262E+00 
6.17139E-01 1.70187E+00 
6.45512E-01 1.73301E+00 
6.72986E-01 1.76624E+00 
6.93702E-01 1.79351E+00 
6.99681E-01 1.80175E+00 
7.27778E-01 1.84282E+00 
7.55420E-01 1.88701E+00 
7.82939E-01 1.93452E+00 
8.10742E-01 1.98557E+00 
8.63887E-01 2.04017E+00 
8.91055E-01 2.09693E+00 
9.20076E-01 2.15847E+00 
9.51782E-01 2.22485E+00 
9.87011E-01 2.29616E+00 
1.02634E+00 2.37260E+00 
1.06919E+00 2.45505E+00 
1.11058E+00 2.54692E+00 
1.13140E+00 2.66016E+00 
1.08316E+00 2.82648E+00 
9.20085E-01 3.08407E+00 
7.21917E-01 3.39927E+00 
6.43860E-01 3.67306E+00 
5.18527E-01 1.34511E+00 
5.46550E-01 1.37195E+00 
6.05267E-01 1.45672E+00 
6.33108E-01 1.47979E+00 
6.60247E-01 1.50445E+00 
6.86761E-01 1.53083E+00 
7.12760E-01 1.55909E+00 
7.32611E-01 1.58233E+00 
7.38384E-01 1.58936E+00 
7.65802E-01 1.62442E+00 
7.93271E-01 1.66212E+00 
8.21131E-01 1.70261E+00 
8.49784E-01 1.74598E+00 
9.00957E-01 1.78998E+00 
9.30072E-01 1.83799E+00 
9.61607E-01 1.88968E+00 
9.96326E-01 1.94502E+00 
1.03500E+00 2.00395E+00 
1.07819E+00 2.06654E+00 
1.12562E+00 2.13347E+00 
1.17375E+00 2.20775E+00 
1.20868E+00 2.30007E+00 
1.19537E+00 2.43863E+00 
1.10240E+00 2.65655E+00 
9.91022E-01 2.92173E+00 
9.74040E-01 3.14548E+00 
5.44690E-01 1.19160E+00 
5.70122E-01 1.21464E+00 
6.31176E-01 1.28273E+00 
6.56382E-01 1.30210E+00 
6.81157E-01 1.32292E+00 
7.05597E-01 1.34529E+00 
7.29828E-01 1.36931E+00 
7.48531E-01 1.38909E+00 
7.54006E-01 1.39507E+00 
7.80231E-01 1.42490E+00 
8.06895E-01 1.45694E+00 
8.34331E-01 1.49123E+00 
8.62925E-01 1.52781E+00 
9.11310E-01 1.56269E+00 
9.41190E-01 1.60287E+00 
9.73841E-01 1.64576E+00 
1.00995E+00 1.69122E+00 
1.05019E+00 1.73912E+00 
1.09511E+00 1.78942E+00 
1.14461E+00 1.84266E+00 
1.19625E+00 1.90145E+00 
1.24018E+00 1.97526E+00 
1.25183E+00 2.08890E+00 
1.21067E+00 2.27072E+00 
1.16306E+00 2.49073E+00 
1.18869E+00 2.67052E+00 
5.55006E-01 1.05083E+00 
5.77914E-01 1.07068E+00 
6.39786E-01 1.12338E+00 
6.62355E-01 1.13973E+00 
6.84720E-01 1.15737E+00 
7.06988E-01 1.17638E+00 
7.29295E-01 1.19681E+00 
7.46684E-01 1.21363E+00 
7.51803E-01 1.21872E+00 
7.76514E-01 1.24403E+00 
8.01957E-01 1.27111E+00 
8.28450E-01 1.29996E+00 
8.56358E-01 1.33052E+00 
9.01448E-01 1.35762E+00 
9.31248E-01 1.39080E+00 
9.64004E-01 1.42583E+00 
1.00031E+00 1.46250E+00 
1.04076E+00 1.50062E+00 
1.08583E+00 1.54009E+00 
1.13555E+00 1.58133E+00 
1.18832E+00 1.62660E+00 
1.23738E+00 1.68420E+00 
1.26622E+00 1.77573E+00 
1.26251E+00 1.92516E+00 
1.26070E+00 2.10493E+00 
1.31478E+00 2.24658E+00 
5.53077E-01 9.22919E-01 
5.73592E-01 9.40079E-01 
6.34921E-01 9.78882E-01 
6.54938E-01 9.92805E-01 
6.74941E-01 1.00786E+00 
6.95045E-01 1.02407E+00 
7.15391E-01 1.04148E+00 
7.31400E-01 1.05577E+00 
7.36139E-01 1.06008E+00 
7.59175E-01 1.08148E+00 
7.83162E-01 1.10423E+00 
8.08400E-01 1.12827E+00 
8.35220E-01 1.15352E+00 
8.76758E-01 1.17403E+00 
9.05902E-01 1.20096E+00 
9.38056E-01 1.22898E+00 
9.73723E-01 1.25786E+00 
1.01340E+00 1.28736E+00 
1.05750E+00 1.31735E+00 
1.10613E+00 1.34817E+00 
1.15827E+00 1.38176E+00 
1.20957E+00 1.42533E+00 
1.24963E+00 1.49748E+00 
1.27218E+00 1.61826E+00 
1.30217E+00 1.76270E+00 
1.37397E+00 1.87174E+00 
5.41888E-01 8.07694E-01 
5.60184E-01 8.22600E-01 
6.19783E-01 8.49169E-01 
6.37405E-01 8.61149E-01 
6.55176E-01 8.74080E-01 
6.73214E-01 8.87967E-01 
6.91659E-01 9.02801E-01 
7.06308E-01 9.14916E-01 
7.10667E-01 9.18561E-01 
7.32000E-01 9.36544E-01 
7.54444E-01 9.55484E-01 
7.78273E-01 9.75277E-01 
8.03784E-01 9.95795E-01 
8.41709E-01 1.01075E+00 
8.69828E-01 1.03210E+00 
9.00911E-01 1.05390E+00 
9.35370E-01 1.07589E+00 
9.73607E-01 1.09783E+00 
1.01596E+00 1.11958E+00 
1.06258E+00 1.14141E+00 
1.11288E+00 1.16501E+00 
1.16432E+00 1.19657E+00 
1.21105E+00 1.25196E+00 
1.25123E+00 1.34774E+00 
1.30231E+00 1.46156E+00 
1.38384E+00 1.54307E+00 
5.23901E-01 7.04823E-01 
5.40194E-01 7.17817E-01 
5.97062E-01 7.33904E-01 
6.12508E-01 7.44318E-01 
6.28243E-01 7.55493E-01 
6.44385E-01 7.67406E-01 
6.61069E-01 7.80024E-01 
6.74445E-01 7.90240E-01 
6.78445E-01 7.93297E-01 
6.98146E-01 8.08265E-01 
7.19070E-01 8.23812E-01 
7.41461E-01 8.39807E-01 
7.65576E-01 8.56097E-01 
7.99973E-01 8.66393E-01 
8.26854E-01 8.82744E-01 
8.56574E-01 8.99009E-01 
8.89461E-01 9.14937E-01 
9.25824E-01 9.30293E-01 
9.65934E-01 9.44945E-01 
1.00993E+00 9.59112E-01 
1.05759E+00 9.74247E-01 
1.10765E+00 9.95655E-01 
1.15769E+00 1.03673E+00 
1.20895E+00 1.11096E+00 
1.27305E+00 1.19860E+00 
1.35847E+00 1.25721E+00 
5.01166E-01 6.13805E-01 
5.15701E-01 6.25141E-01 
5.69036E-01 6.32526E-01 
5.82573E-01 6.41640E-01 
5.96519E-01 6.51317E-01 
6.10989E-01 6.61511E-01 
6.26110E-01 6.72168E-01 
6.38345E-01 6.80687E-01 
6.42022E-01 6.83216E-01 
6.60237E-01 6.95468E-01 
6.79744E-01 7.07950E-01 
7.00754E-01 7.20515E-01 
7.23481E-01 7.32998E-01 
7.54540E-01 7.39378E-01 
7.80078E-01 7.51257E-01 
8.08273E-01 7.62621E-01 
8.39371E-01 7.73238E-01 
8.73600E-01 7.82897E-01 
9.11159E-01 7.91481E-01 
9.52186E-01 7.99185E-01 
9.96674E-01 8.07261E-01 
1.04434E+00 8.20206E-01 
1.09522E+00 8.49208E-01 
1.15269E+00 9.05113E-01 
1.22380E+00 9.70649E-01 
1.30900E+00 1.01050E+00 
4.75384E-01 5.33955E-01 
4.88429E-01 5.43805E-01 
5.37634E-01 5.44222E-01 
5.49560E-01 5.52198E-01 
5.61999E-01 5.60535E-01 
5.75056E-01 5.69170E-01 
5.88851E-01 5.78031E-01 
6.00109E-01 5.84989E-01 
6.03507E-01 5.87034E-01 
6.20425E-01 5.96787E-01 
6.38667E-01 6.06455E-01 
6.58405E-01 6.15888E-01 
6.79813E-01 6.24920E-01 
7.07786E-01 6.28006E-01 
7.31950E-01 6.35885E-01 
7.58545E-01 6.42925E-01 
7.87743E-01 6.48921E-01 
8.19699E-01 6.53694E-01 
8.54549E-01 6.57156E-01 
8.92416E-01 6.59488E-01 
9.33451E-01 6.61764E-01 
9.78074E-01 6.67769E-01 
1.02805E+00 6.86741E-01 
1.08815E+00 7.27255E-01 
1.16193E+00 7.74385E-01 
1.24410E+00 7.99120E-01 
4.47979E-01 4.64445E-01 
4.59809E-01 4.72904E-01 
5.04500E-01 4.67977E-01 
5.15130E-01 4.74887E-01 
5.26357E-01 4.81956E-01 
5.38278E-01 4.89112E-01 
5.50996E-01 4.96271E-01 
5.61453E-01 5.01755E-01 
5.64620E-01 5.03342E-01 
5.80450E-01 5.10751E-01 
5.97598E-01 5.17802E-01 
6.16200E-01 5.24350E-01 
6.36385E-01 5.30242E-01 
6.61560E-01 5.30553E-01 
6.84359E-01 5.34869E-01 
7.09333E-01 5.38119E-01 
7.36589E-01 5.40132E-01 
7.66217E-01 5.40770E-01 
7.98300E-01 5.39974E-01 
8.32944E-01 5.37919E-01 
8.70407E-01 5.35528E-01 
9.11599E-01 5.35952E-01 
9.59488E-01 5.46727E-01 
1.01967E+00 5.74496E-01 
1.09308E+00 6.06518E-01 
1.17043E+00 6.19311E-01 
4.20093E-01 4.04214E-01 
4.30980E-01 4.11314E-01 
4.70963E-01 4.02496E-01 
4.80610E-01 4.08336E-01 
4.90918E-01 4.14143E-01 
5.01972E-01 4.19838E-01 
5.13859E-01 4.25335E-01 
5.23685E-01 4.29393E-01 
5.26668E-01 4.30541E-01 
5.41612E-01 4.35714E-01 
5.57835E-01 4.40306E-01 
5.75435E-01 4.44184E-01 
5.94499E-01 4.47215E-01 
6.17163E-01 4.45184E-01 
6.38623E-01 4.46347E-01 
6.61982E-01 4.46306E-01 
6.87290E-01 4.44931E-01 
7.14587E-01 4.42122E-01 
7.43909E-01 4.37853E-01 
7.75345E-01 4.32298E-01 
8.09228E-01 4.26245E-01 
8.46802E-01 4.22290E-01 
8.91831E-01 4.26482E-01 
9.50350E-01 4.43842E-01 
1.02131E+00 4.63634E-01 
1.09277E+00 4.67189E-01 
3.92813E-01 3.52419E-01 
4.03020E-01 3.58152E-01 
4.38306E-01 3.46708E-01 
4.47268E-01 3.51427E-01 
4.56932E-01 3.55939E-01 
4.67370E-01 3.60163E-01 
4.78650E-01 3.64016E-01 
4.88001E-01 3.66686E-01 
4.90843E-01 3.67409E-01 
5.05084E-01 3.70449E-01 
5.20532E-01 3.72738E-01 
5.37249E-01 3.74161E-01 
5.55286E-01 3.74611E-01 
5.75723E-01 3.70617E-01 
5.95877E-01 3.69039E-01 
6.17644E-01 3.66199E-01 
6.41030E-01 3.62008E-01 
6.66033E-01 3.56405E-01 
6.92653E-01 3.49396E-01 
7.20967E-01 3.41151E-01 
7.51355E-01 3.32341E-01 
7.85283E-01 3.25075E-01 
8.27008E-01 3.24125E-01 
8.82723E-01 3.33161E-01 
9.49910E-01 3.43265E-01 
1.01501E+00 3.39898E-01 
3.66787E-01 3.07654E-01 
3.76544E-01 3.11979E-01 
4.07280E-01 2.98931E-01 
4.15815E-01 3.02450E-01 
4.25072E-01 3.05609E-01 
4.35103E-01 3.08334E-01 
4.45963E-01 3.10546E-01 
4.54963E-01 3.11858E-01 
4.57696E-01 3.12170E-01 
4.71375E-01 3.13172E-01 
4.86160E-01 3.13306E-01 
5.02081E-01 3.12484E-01 
5.19155E-01 3.10624E-01 
5.37608E-01 3.04993E-01 
5.56472E-01 3.01066E-01 
5.76664E-01 2.95890E-01 
5.98153E-01 2.89412E-01 
6.20905E-01 2.81610E-01 
6.44895E-01 2.72513E-01 
6.70190E-01 2.62290E-01 
6.97201E-01 2.51506E-01 
7.27536E-01 2.41842E-01 
7.65728E-01 2.36972E-01 
8.17932E-01 2.39450E-01 
8.80564E-01 2.41997E-01 
9.39157E-01 2.33603E-01 
3.42631E-01 2.68809E-01 
3.52133E-01 2.71680E-01 
3.78590E-01 2.57833E-01 
3.86913E-01 2.60069E-01 
3.95950E-01 2.61825E-01 
4.05741E-01 2.63032E-01 
4.16317E-01 2.63625E-01 
4.25057E-01 2.63622E-01 
4.27706E-01 2.63540E-01 
4.40919E-01 2.62620E-01 
4.55114E-01 2.60771E-01 
4.70290E-01 2.57930E-01 
4.86438E-01 2.54046E-01 
5.03108E-01 2.47079E-01 
5.20689E-01 2.41197E-01 
5.39317E-01 2.34136E-01 
5.58936E-01 2.25876E-01 
5.79489E-01 2.16425E-01 
6.00935E-01 2.05835E-01 
6.23335E-01 1.94270E-01 
6.47124E-01 1.82197E-01 
6.73986E-01 1.70924E-01 
7.08576E-01 1.63189E-01 
7.56884E-01 1.60628E-01 
8.14570E-01 1.57427E-01 
8.66783E-01 1.45568E-01 
3.20754E-01 2.34747E-01 
3.30153E-01 2.36128E-01 
3.52683E-01 2.22078E-01 
3.60952E-01 2.22971E-01 
3.69906E-01 2.23293E-01 
3.79566E-01 2.22991E-01 
3.89947E-01 2.22013E-01 
3.98479E-01 2.20761E-01 
4.01057E-01 2.20310E-01 
4.13853E-01 2.17613E-01 
4.27485E-01 2.13978E-01 
4.41932E-01 2.09368E-01 
4.57157E-01 2.03759E-01 
4.72207E-01 1.95738E-01 
4.88494E-01 1.88292E-01 
5.05560E-01 1.79780E-01 
5.23333E-01 1.70211E-01 
5.41740E-01 1.59618E-01 
5.60734E-01 1.48070E-01 
5.80373E-01 1.35720E-01 
6.01105E-01 1.22947E-01 
6.24653E-01 1.10736E-01 
6.55683E-01 1.01025E-01 
6.99934E-01 9.47093E-02 
7.52548E-01 8.72724E-02 
7.98668E-01 7.32120E-02 
3.01409E-01 2.04425E-01 
3.10807E-01 2.04309E-01 
3.29808E-01 1.90474E-01 
3.38125E-01 1.89995E-01 
3.47073E-01 1.88894E-01 
3.56659E-01 1.87129E-01 
3.66882E-01 1.84664E-01 
3.75222E-01 1.82256E-01 
3.77731E-01 1.81468E-01 
3.90113E-01 1.77174E-01 
4.03173E-01 1.71978E-01 
4.16870E-01 1.65870E-01 
4.31151E-01 1.58847E-01 
4.44699E-01 1.50045E-01 
4.59669E-01 1.41418E-01 
4.75169E-01 1.31870E-01 
4.91117E-01 1.21432E-01 
5.07433E-01 1.10157E-01 
5.24066E-01 9.81237E-02 
5.41079E-01 8.54717E-02 
5.58930E-01 7.25002E-02 
5.79345E-01 5.99119E-02 
6.06925E-01 4.89682E-02 
6.47111E-01 3.99726E-02 
6.94707E-01 2.95485E-02 
7.35114E-01 1.42928E-02 
2.84713E-01 1.76940E-01 
2.94161E-01 1.75353E-01 
3.10044E-01 1.62008E-01 
3.18451E-01 1.60177E-01 
3.27419E-01 1.57706E-01 
3.36937E-01 1.54568E-01 
3.46991E-01 1.50742E-01 
3.55122E-01 1.47301E-01 
3.57556E-01 1.46214E-01 
3.69486E-01 1.40537E-01 
3.81930E-01 1.34034E-01 
3.94831E-01 1.26715E-01 
4.08124E-01 1.18599E-01 
4.20252E-01 1.09279E-01 
4.33875E-01 9.98419E-02 
4.47801E-01 8.96470E-02 
4.61944E-01 7.87442E-02 
4.76223E-01 6.71974E-02 
4.90591E-01 5.50906E-02 
5.05117E-01 4.25481E-02 
5.20261E-01 2.97944E-02 
5.37737E-01 1.72886E-02 
5.62024E-01 5.72578E-03 
5.98238E-01 -5.06100E-03 
6.40986E-01 -1.74517E-02 
6.76107E-01 -3.31150E-02 
2.70659E-01 1.51551E-01 
2.80159E-01 1.48564E-01 
2.93322E-01 1.35879E-01 
3.01813E-01 1.32764E-01 
3.10775E-01 1.29023E-01 
3.20187E-01 1.24645E-01 
3.30022E-01 1.19624E-01 
3.37900E-01 1.15297E-01 
3.40245E-01 1.13960E-01 
3.51656E-01 1.07142E-01 
3.63414E-01 9.96041E-02 
3.75453E-01 9.13728E-02 
3.87702E-01 8.24844E-02 
3.98464E-01 7.29036E-02 
4.10709E-01 6.30055E-02 
4.23055E-01 5.25229E-02 
4.35417E-01 4.15167E-02 
4.47718E-01 3.00577E-02 
4.59920E-01 1.82293E-02 
4.72097E-01 6.13794E-03 
4.84713E-01 -6.05995E-03 
4.99449E-01 -1.81143E-02 
5.20629E-01 -2.98004E-02 
5.53030E-01 -4.16512E-02 
5.91173E-01 -5.51845E-02 
6.21452E-01 -7.06521E-02 
2.59127E-01 1.27683E-01 
2.68640E-01 1.23411E-01 
2.79448E-01 1.11480E-01 
2.87969E-01 1.07196E-01 
2.96862E-01 1.02330E-01 
3.06095E-01 9.68840E-02 
3.15631E-01 9.08646E-02 
3.23192E-01 8.58225E-02 
3.25429E-01 8.42862E-02 
3.36232E-01 7.65901E-02 
3.47219E-01 6.83006E-02 
3.58320E-01 5.94579E-02 
3.69464E-01 5.01100E-02 
3.78895E-01 4.05098E-02 
3.89732E-01 3.04739E-02 
4.00498E-01 2.00261E-02 
4.11109E-01 9.23320E-03 
4.21500E-01 -1.83195E-03 
4.31637E-01 -1.30906E-02 
4.41608E-01 -2.44560E-02 
4.51874E-01 -3.58332E-02 
4.64072E-01 -4.71498E-02 
4.82346E-01 -5.85677E-02 
5.11135E-01 -7.08972E-02 
5.44955E-01 -8.49185E-02 
5.70837E-01 -9.97415E-02 
2.49952E-01 1.05042E-01 
2.59403E-01 9.96448E-02 
2.68188E-01 8.85133E-02 
2.76653E-01 8.32231E-02 
2.85383E-01 7.74165E-02 
2.94340E-01 7.11073E-02 
3.03481E-01 6.43142E-02 
3.10650E-01 5.87416E-02 
3.12758E-01 5.70621E-02 
3.22856E-01 4.87624E-02 
3.32986E-01 4.00075E-02 
3.43079E-01 3.08468E-02 
3.53064E-01 2.13355E-02 
3.61193E-01 1.19388E-02 
3.70613E-01 2.05279E-03 
3.79815E-01 -8.08124E-03 
3.88726E-01 -1.83950E-02 
3.97288E-01 -2.88180E-02 
4.05482E-01 -3.92791E-02 
4.13402E-01 -4.97123E-02 
4.21507E-01 -6.00769E-02 
4.31381E-01 -7.04494E-02 
4.46974E-01 -8.13025E-02 
4.72391E-01 -9.36495E-02 
5.02211E-01 -1.07650E-01 
5.24145E-01 -1.21513E-01 
2.42754E-01 8.31006E-02 
2.52041E-01 7.67580E-02 
2.59062E-01 6.64561E-02 
2.67359E-01 6.03408E-02 
2.75812E-01 5.37931E-02 
2.84379E-01 4.68364E-02 
2.93011E-01 3.94985E-02 
2.99705E-01 3.35796E-02 
3.01661E-01 3.18118E-02 
3.10947E-01 2.31753E-02 
3.20127E-01 1.42268E-02 
3.29134E-01 5.02105E-03 
3.37901E-01 -4.38349E-03 
3.44737E-01 -1.33735E-02 
3.52724E-01 -2.28576E-02 
3.60375E-01 -3.24384E-02 
3.67627E-01 -4.20499E-02 
3.74434E-01 -5.16270E-02 
3.80788E-01 -6.11090E-02 
3.86792E-01 -7.04502E-02 
3.92901E-01 -7.96587E-02 
4.00637E-01 -8.89344E-02 
4.13743E-01 -9.89985E-02 
4.36001E-01 -1.11007E-01 
4.62103E-01 -1.24597E-01 
4.80471E-01 -1.37278E-01 
2.37294E-01 6.19421E-02 
2.46297E-01 5.48674E-02 
2.51785E-01 4.54062E-02 
2.59789E-01 3.86777E-02 
2.67844E-01 3.16119E-02 
2.75902E-01 2.42394E-02 
2.83917E-01 1.65942E-02 
2.90058E-01 1.05155E-02 
2.91840E-01 8.71416E-03 
3.00221E-01 1.06356E-06 
3.08374E-01 -8.88378E-03 
3.16239E-01 -1.78841E-02 
3.23754E-01 -2.69420E-02 
3.29322E-01 -3.53515E-02 
3.35890E-01 -4.42250E-02 
3.42032E-01 -5.30621E-02 
3.47696E-01 -6.18018E-02 
3.52847E-01 -7.03869E-02 
3.57491E-01 -7.87684E-02 
3.61738E-01 -8.69205E-02 
3.66034E-01 -9.48931E-02 
3.71837E-01 -1.02986E-01 
3.82676E-01 -1.12111E-01 
4.02023E-01 -1.23516E-01 
4.24723E-01 -1.36411E-01 
4.39923E-01 -1.47783E-01 
2.33205E-01 4.14789E-02 
2.41796E-01 3.38962E-02 
2.45931E-01 2.52869E-02 
2.53514E-01 1.81647E-02 
2.61046E-01 1.08058E-02 
2.68482E-01 3.24582E-03 
2.75775E-01 -4.47759E-03 
2.81290E-01 -1.05402E-02 
2.82878E-01 -1.23241E-02 
2.90272E-01 -2.08741E-02 
2.97335E-01 -2.94641E-02 
3.04015E-01 -3.80396E-02 
3.10260E-01 -4.65457E-02 
3.14584E-01 -5.42296E-02 
3.19762E-01 -6.23252E-02 
3.24447E-01 -7.02713E-02 
3.28601E-01 -7.80144E-02 
3.32203E-01 -8.55065E-02 
3.35268E-01 -9.27110E-02 
3.37913E-01 -9.96208E-02 
3.40575E-01 -1.06321E-01 
3.44641E-01 -1.13192E-01 
3.53424E-01 -1.21284E-01 
3.70098E-01 -1.31896E-01 
3.89695E-01 -1.43894E-01 
4.02085E-01 -1.53895E-01 
2.30137E-01 2.17645E-02 
2.38188E-01 1.39025E-02 
2.41112E-01 6.15755E-03 
2.48148E-01 -1.13879E-03 
2.55043E-01 -8.57060E-03 
2.61752E-01 -1.60998E-02 
2.68230E-01 -2.36874E-02 
2.73059E-01 -2.95727E-02 
2.74437E-01 -3.12928E-02 
2.80777E-01 -3.94659E-02 
2.86705E-01 -4.75603E-02 
2.92176E-01 -5.55254E-02 
2.97149E-01 -6.33120E-02 
3.00268E-01 -7.01564E-02 
3.04098E-01 -7.73480E-02 
3.07395E-01 -8.42986E-02 
3.10132E-01 -9.09633E-02 
3.12300E-01 -9.73043E-02 
3.13923E-01 -1.03297E-01 
3.15125E-01 -1.08953E-01 
3.16329E-01 -1.14385E-01 
3.18849E-01 -1.20032E-01 
3.25782E-01 -1.27047E-01 
3.40017E-01 -1.36738E-01 
3.56798E-01 -1.47709E-01 
3.66713E-01 -1.56332E-01 
2.27749E-01 2.90927E-03 
2.35137E-01 -5.00814E-03 
2.36962E-01 -1.18744E-02 
2.43338E-01 -1.91337E-02 
2.49492E-01 -2.64314E-02 
2.55383E-01 -3.37289E-02 
2.60973E-01 -4.09879E-02 
2.65067E-01 -4.65535E-02 
2.66223E-01 -4.81695E-02 
2.71465E-01 -5.57822E-02 
2.76232E-01 -6.32135E-02 
2.80491E-01 -7.04189E-02 
2.84212E-01 -7.73562E-02 
2.86173E-01 -8.32786E-02 
2.88717E-01 -8.94800E-02 
2.90708E-01 -9.53704E-02 
2.92132E-01 -1.00914E-01 
2.92988E-01 -1.06084E-01 
2.93313E-01 -1.10868E-01 
2.93231E-01 -1.15291E-01 
2.93151E-01 -1.19491E-01 
2.94312E-01 -1.23950E-01 
2.99595E-01 -1.29879E-01 
3.11619E-01 -1.38578E-01 
3.25860E-01 -1.48447E-01 
3.33611E-01 -1.55724E-01 
2.25716E-01 -1.49407E-02 
2.32334E-01 -2.27019E-02 
2.33149E-01 -2.86744E-02 
2.38766E-01 -3.57015E-02 
2.44094E-01 -4.26775E-02 
2.49097E-01 -4.95652E-02 
2.53741E-01 -5.63287E-02 
2.57069E-01 -6.14541E-02 
2.57996E-01 -6.29323E-02 
2.62116E-01 -6.98344E-02 
2.65721E-01 -7.64704E-02 
2.68786E-01 -8.28032E-02 
2.71292E-01 -8.87987E-02 
2.72156E-01 -9.37478E-02 
2.73490E-01 -9.89096E-02 
2.74272E-01 -1.03711E-01 
2.74495E-01 -1.08127E-01 
2.74171E-01 -1.12139E-01 
2.73342E-01 -1.15747E-01 
2.72136E-01 -1.18989E-01 
2.70944E-01 -1.22020E-01 
2.70927E-01 -1.25349E-01 
2.74752E-01 -1.30220E-01 
2.84785E-01 -1.37894E-01 
2.96748E-01 -1.46634E-01 
3.02621E-01 -1.52629E-01 
2.23766E-01 -3.14673E-02 
2.29529E-01 -3.88838E-02 
2.29417E-01 -4.39584E-02 
2.34205E-01 -5.05844E-02 
2.38651E-01 -5.70808E-02 
2.42725E-01 -6.34136E-02 
2.46400E-01 -6.95502E-02 
