PdfType: replica
4.42174E-01 4.12820E+00 
1.79742E-01 4.39463E+00 
-3.60546E-01 4.76029E+00 
-1.05534E+00 5.21557E+00 
-1.58185E+00 5.68048E+00 
5.24144E-01 1.75930E+00 
5.48958E-01 1.82089E+00 
5.35574E-01 1.91568E+00 
5.59126E-01 1.98037E+00 
5.81935E-01 2.04642E+00 
6.03723E-01 2.11407E+00 
6.24242E-01 2.18358E+00 
6.39111E-01 2.23883E+00 
6.43277E-01 2.25525E+00 
6.61934E-01 2.33529E+00 
6.78482E-01 2.41862E+00 
6.92809E-01 2.50571E+00 
7.04869E-01 2.59708E+00 
7.36037E-01 2.70611E+00 
7.44306E-01 2.80420E+00 
7.49754E-01 2.90921E+00 
7.52655E-01 3.02204E+00 
7.53330E-01 3.14368E+00 
7.51799E-01 3.27531E+00 
7.46454E-01 3.41868E+00 
7.29153E-01 3.57766E+00 
6.69431E-01 3.76332E+00 
4.86240E-01 4.00480E+00 
8.79457E-02 4.34294E+00 
-4.23640E-01 4.76214E+00 
-7.92233E-01 5.17814E+00 
5.18702E-01 1.63710E+00 
5.43325E-01 1.69282E+00 
5.34889E-01 1.78534E+00 
5.59481E-01 1.84309E+00 
5.83648E-01 1.90203E+00 
6.07209E-01 1.96234E+00 
6.30010E-01 2.02426E+00 
6.47048E-01 2.07342E+00 
6.51922E-01 2.08802E+00 
6.74443E-01 2.15913E+00 
6.95741E-01 2.23306E+00 
7.15793E-01 2.31019E+00 
7.34639E-01 2.39095E+00 
7.71784E-01 2.48561E+00 
7.88858E-01 2.57173E+00 
8.04571E-01 2.66382E+00 
8.19310E-01 2.76259E+00 
8.33516E-01 2.86880E+00 
8.47413E-01 2.98339E+00 
8.59956E-01 3.10788E+00 
8.64952E-01 3.24594E+00 
8.38666E-01 3.40851E+00 
7.17988E-01 3.62434E+00 
4.33124E-01 3.93212E+00 
6.74147E-02 4.31208E+00 
-1.77838E-01 4.67922E+00 
5.10867E-01 1.51929E+00 
5.35186E-01 1.56935E+00 
5.31477E-01 1.65861E+00 
5.56757E-01 1.70959E+00 
5.81869E-01 1.76156E+00 
6.06700E-01 1.81469E+00 
6.31164E-01 1.86917E+00 
6.49797E-01 1.91238E+00 
6.55192E-01 1.92520E+00 
6.80568E-01 1.98760E+00 
7.05380E-01 2.05236E+00 
7.29667E-01 2.11981E+00 
7.53522E-01 2.19032E+00 
7.94613E-01 2.27146E+00 
8.18078E-01 2.34620E+00 
8.41269E-01 2.42602E+00 
8.64640E-01 2.51145E+00 
8.88705E-01 2.60306E+00 
9.13824E-01 2.70159E+00 
9.39379E-01 2.80834E+00 
9.60749E-01 2.92670E+00 
9.59693E-01 3.06722E+00 
8.87741E-01 3.25758E+00 
6.92663E-01 3.53368E+00 
4.42038E-01 3.87319E+00 
2.91950E-01 4.19289E+00 
5.01177E-01 1.40575E+00 
5.25098E-01 1.45033E+00 
5.25922E-01 1.53541E+00 
5.51568E-01 1.57981E+00 
5.77243E-01 1.62503E+00 
6.02882E-01 1.67120E+00 
6.28443E-01 1.71848E+00 
6.48150E-01 1.75593E+00 
6.53900E-01 1.76704E+00 
6.81231E-01 1.82105E+00 
7.08471E-01 1.87703E+00 
7.35699E-01 1.93525E+00 
7.63045E-01 1.99601E+00 
8.06406E-01 2.06456E+00 
8.34269E-01 2.12862E+00 
8.62648E-01 2.19693E+00 
8.92031E-01 2.26988E+00 
9.22969E-01 2.34787E+00 
9.55905E-01 2.43145E+00 
9.90543E-01 2.52172E+00 
1.02352E+00 2.62177E+00 
1.04105E+00 2.74158E+00 
1.00658E+00 2.90721E+00 
8.81895E-01 3.15149E+00 
7.21197E-01 3.45069E+00 
6.43535E-01 3.72527E+00 
4.90135E-01 1.29667E+00 
5.13575E-01 1.33600E+00 
5.18737E-01 1.41601E+00 
5.44451E-01 1.45411E+00 
5.70332E-01 1.49287E+00 
5.96349E-01 1.53240E+00 
6.22488E-01 1.57283E+00 
6.42796E-01 1.60482E+00 
6.48750E-01 1.61431E+00 
6.77231E-01 1.66039E+00 
7.05945E-01 1.70809E+00 
7.34996E-01 1.75765E+00 
7.64536E-01 1.80930E+00 
8.08792E-01 1.86632E+00 
8.39410E-01 1.92051E+00 
8.71099E-01 1.97820E+00 
9.04358E-01 2.03964E+00 
9.39745E-01 2.10511E+00 
9.77748E-01 2.17498E+00 
1.01830E+00 2.25016E+00 
1.05904E+00 2.33345E+00 
1.08979E+00 2.43410E+00 
1.08354E+00 2.57628E+00 
1.01322E+00 2.78953E+00 
9.21724E-01 3.04972E+00 
8.98032E-01 3.28228E+00 
4.78169E-01 1.19202E+00 
5.01053E-01 1.22632E+00 
5.10355E-01 1.30045E+00 
5.35855E-01 1.33260E+00 
5.61608E-01 1.36526E+00 
5.87604E-01 1.39854E+00 
6.13847E-01 1.43254E+00 
6.34334E-01 1.45944E+00 
6.40356E-01 1.46741E+00 
6.69284E-01 1.50612E+00 
6.98649E-01 1.54616E+00 
7.28573E-01 1.58773E+00 
7.59225E-01 1.63100E+00 
8.03269E-01 1.67758E+00 
8.35316E-01 1.72277E+00 
8.68808E-01 1.77078E+00 
9.04235E-01 1.82175E+00 
9.42144E-01 1.87584E+00 
9.83036E-01 1.93328E+00 
1.02702E+00 1.99481E+00 
1.07249E+00 2.06294E+00 
1.11216E+00 2.14611E+00 
1.12666E+00 2.26641E+00 
1.09764E+00 2.45010E+00 
1.05852E+00 2.67334E+00 
1.07405E+00 2.86741E+00 
4.65652E-01 1.09179E+00 
4.87906E-01 1.12133E+00 
5.01131E-01 1.18883E+00 
5.26149E-01 1.21543E+00 
5.51461E-01 1.24242E+00 
5.77069E-01 1.26992E+00 
6.02989E-01 1.29801E+00 
6.23279E-01 1.32022E+00 
6.29253E-01 1.32681E+00 
6.58017E-01 1.35878E+00 
6.87336E-01 1.39185E+00 
7.17343E-01 1.42616E+00 
7.48217E-01 1.46184E+00 
7.91178E-01 1.49909E+00 
8.23604E-01 1.53618E+00 
8.57710E-01 1.57549E+00 
8.93966E-01 1.61705E+00 
9.32890E-01 1.66091E+00 
9.74977E-01 1.70722E+00 
1.02044E+00 1.75655E+00 
1.06829E+00 1.81111E+00 
1.11350E+00 1.87855E+00 
1.14275E+00 1.97877E+00 
1.14445E+00 2.13482E+00 
1.14413E+00 2.32373E+00 
1.18720E+00 2.48306E+00 
4.52879E-01 9.95826E-01 
4.74421E-01 1.02089E+00 
4.91329E-01 1.08114E+00 
5.15608E-01 1.10263E+00 
5.40185E-01 1.12445E+00 
5.65069E-01 1.14669E+00 
5.90287E-01 1.16942E+00 
6.10053E-01 1.18741E+00 
6.15878E-01 1.19274E+00 
6.43960E-01 1.21866E+00 
6.72653E-01 1.24548E+00 
7.02101E-01 1.27330E+00 
7.32487E-01 1.30220E+00 
7.73698E-01 1.33123E+00 
8.05691E-01 1.36112E+00 
8.39496E-01 1.39266E+00 
8.75553E-01 1.42585E+00 
9.14343E-01 1.46062E+00 
9.56336E-01 1.49705E+00 
1.00181E+00 1.53558E+00 
1.05024E+00 1.57814E+00 
1.09836E+00 1.63157E+00 
1.13762E+00 1.71359E+00 
1.16156E+00 1.84422E+00 
1.18924E+00 2.00171E+00 
1.25071E+00 2.13011E+00 
4.40093E-01 9.04141E-01 
4.60837E-01 9.25054E-01 
4.81144E-01 9.77548E-01 
5.04441E-01 9.94450E-01 
5.28010E-01 1.01164E+00 
5.51870E-01 1.02919E+00 
5.76054E-01 1.04717E+00 
5.95018E-01 1.06143E+00 
6.00610E-01 1.06566E+00 
6.27584E-01 1.08623E+00 
6.55187E-01 1.10754E+00 
6.83571E-01 1.12966E+00 
7.12921E-01 1.15260E+00 
7.51893E-01 1.17447E+00 
7.82846E-01 1.19803E+00 
8.15669E-01 1.22275E+00 
8.50764E-01 1.24856E+00 
8.88567E-01 1.27535E+00 
9.29511E-01 1.30311E+00 
9.73910E-01 1.33218E+00 
1.02156E+00 1.36425E+00 
1.07061E+00 1.40535E+00 
1.11614E+00 1.47112E+00 
1.15560E+00 1.57870E+00 
1.20270E+00 1.70789E+00 
1.27549E+00 1.80913E+00 
4.27463E-01 8.16735E-01 
4.47312E-01 8.33860E-01 
4.70685E-01 8.78246E-01 
4.92771E-01 8.91122E-01 
5.15088E-01 9.04269E-01 
5.37662E-01 9.17746E-01 
5.60534E-01 9.31608E-01 
5.78472E-01 9.42631E-01 
5.83761E-01 9.45907E-01 
6.09293E-01 9.61863E-01 
6.35452E-01 9.78415E-01 
6.62393E-01 9.95581E-01 
6.90306E-01 1.01335E+00 
7.26706E-01 1.02910E+00 
7.56191E-01 1.04715E+00 
7.87550E-01 1.06593E+00 
8.21142E-01 1.08531E+00 
8.57353E-01 1.10515E+00 
8.96569E-01 1.12538E+00 
9.39115E-01 1.14627E+00 
9.85034E-01 1.16926E+00 
1.03351E+00 1.19967E+00 
1.08244E+00 1.25110E+00 
1.13212E+00 1.33810E+00 
1.19193E+00 1.44212E+00 
1.27068E+00 1.51986E+00 
4.15080E-01 7.33668E-01 
4.33933E-01 7.47400E-01 
4.59980E-01 7.83506E-01 
4.80649E-01 7.92952E-01 
5.01502E-01 8.02668E-01 
5.22575E-01 8.12697E-01 
5.43916E-01 8.23077E-01 
5.60655E-01 8.31367E-01 
5.65593E-01 8.33835E-01 
5.89438E-01 8.45880E-01 
6.13903E-01 8.58386E-01 
6.39146E-01 8.71334E-01 
6.65353E-01 8.84676E-01 
6.98983E-01 8.95259E-01 
7.26723E-01 9.08563E-01 
7.56301E-01 9.22213E-01 
7.88034E-01 9.36046E-01 
8.22251E-01 9.49894E-01 
8.59288E-01 9.63660E-01 
8.99458E-01 9.77542E-01 
9.42977E-01 9.92794E-01 
9.89813E-01 1.01403E+00 
1.03996E+00 1.05298E+00 
1.09577E+00 1.12183E+00 
1.16314E+00 1.20381E+00 
1.24383E+00 1.26147E+00 
4.02956E-01 6.55075E-01 
4.20717E-01 6.65839E-01 
4.48983E-01 6.93695E-01 
4.68060E-01 7.00320E-01 
4.87283E-01 7.07221E-01 
5.06692E-01 7.14420E-01 
5.26349E-01 7.21935E-01 
5.41774E-01 7.27970E-01 
5.46327E-01 7.29770E-01 
5.68333E-01 7.38566E-01 
5.90956E-01 7.47690E-01 
6.14354E-01 7.57087E-01 
6.38705E-01 7.66676E-01 
6.69483E-01 7.72966E-01 
6.95329E-01 7.82219E-01 
7.22951E-01 7.91480E-01 
7.52617E-01 8.00566E-01 
7.84604E-01 8.09299E-01 
8.19190E-01 8.17569E-01 
8.56667E-01 8.25529E-01 
8.97362E-01 8.34259E-01 
9.41819E-01 8.47733E-01 
9.91568E-01 8.75982E-01 
1.05040E+00 9.29051E-01 
1.12144E+00 9.91950E-01 
1.20117E+00 1.03274E+00 
3.91033E-01 5.81155E-01 
4.07613E-01 5.89384E-01 
4.37583E-01 6.09232E-01 
4.54940E-01 6.13635E-01 
4.72417E-01 6.18311E-01 
4.90065E-01 6.23264E-01 
5.07952E-01 6.28487E-01 
5.22009E-01 6.32703E-01 
5.26161E-01 6.33961E-01 
5.46266E-01 6.40105E-01 
5.66993E-01 6.46437E-01 
5.88497E-01 6.52872E-01 
6.10945E-01 6.59304E-01 
6.38891E-01 6.62078E-01 
6.62797E-01 6.67890E-01 
6.88398E-01 6.73417E-01 
7.15912E-01 6.78471E-01 
7.45560E-01 6.82878E-01 
7.77565E-01 6.86526E-01 
8.12186E-01 6.89544E-01 
8.49823E-01 6.92860E-01 
8.91428E-01 6.99874E-01 
9.39634E-01 7.19057E-01 
9.99179E-01 7.58580E-01 
1.07101E+00 8.05203E-01 
1.14776E+00 8.32022E-01 
3.79194E-01 5.12174E-01 
3.94530E-01 5.18296E-01 
4.25633E-01 5.30593E-01 
4.41201E-01 5.33330E-01 
4.56882E-01 5.36320E-01 
4.72740E-01 5.39548E-01 
4.88848E-01 5.42982E-01 
5.01539E-01 5.45756E-01 
5.05295E-01 5.46583E-01 
5.23519E-01 5.50585E-01 
5.42384E-01 5.54625E-01 
5.62033E-01 5.58597E-01 
5.82618E-01 5.62378E-01 
6.07829E-01 5.62309E-01 
6.29835E-01 5.65205E-01 
6.53437E-01 5.67569E-01 
6.78804E-01 5.69221E-01 
7.06103E-01 5.70001E-01 
7.35503E-01 5.69811E-01 
7.67225E-01 5.68764E-01 
8.01710E-01 5.67662E-01 
8.40195E-01 5.69388E-01 
8.86076E-01 5.81013E-01 
9.44670E-01 6.09065E-01 
1.01523E+00 6.41991E-01 
1.08766E+00 6.57452E-01 
3.67272E-01 4.48326E-01 
3.81337E-01 4.52735E-01 
4.12966E-01 4.58128E-01 
4.26740E-01 4.59681E-01 
4.40647E-01 4.61443E-01 
4.54756E-01 4.63378E-01 
4.69147E-01 4.65435E-01 
4.80532E-01 4.67073E-01 
4.83909E-01 4.67554E-01 
5.00349E-01 4.69823E-01 
5.17456E-01 4.71972E-01 
5.35358E-01 4.73881E-01 
5.54185E-01 4.75421E-01 
5.76820E-01 4.73074E-01 
5.97022E-01 4.73491E-01 
6.18706E-01 4.73177E-01 
6.41993E-01 4.71971E-01 
6.66998E-01 4.69736E-01 
6.93839E-01 4.66397E-01 
7.22701E-01 4.62062E-01 
7.54040E-01 4.57424E-01 
7.89284E-01 4.54905E-01 
8.32335E-01 4.60326E-01 
8.88823E-01 4.78787E-01 
9.56687E-01 5.00336E-01 
1.02399E+00 5.06733E-01 
3.55180E-01 3.90134E-01 
3.67999E-01 3.93174E-01 
3.99530E-01 3.92512E-01 
4.11588E-01 3.93268E-01 
4.23823E-01 3.94161E-01 
4.36306E-01 3.95136E-01 
4.49118E-01 3.96128E-01 
4.59310E-01 3.96860E-01 
4.62343E-01 3.97062E-01 
4.77168E-01 3.97907E-01 
4.92687E-01 3.98472E-01 
5.09010E-01 3.98634E-01 
5.26239E-01 3.98266E-01 
5.46511E-01 3.94112E-01 
5.65050E-01 3.92424E-01 
5.84944E-01 3.89856E-01 
6.06268E-01 3.86276E-01 
6.29086E-01 3.81576E-01 
6.53473E-01 3.75709E-01 
6.79577E-01 3.68785E-01 
7.07860E-01 3.61403E-01 
7.39867E-01 3.55578E-01 
7.79814E-01 3.56025E-01 
8.33444E-01 3.66622E-01 
8.97706E-01 3.78907E-01 
9.59483E-01 3.78269E-01 
3.42767E-01 3.37481E-01 
3.54413E-01 3.39414E-01 
3.85234E-01 3.33641E-01 
3.95723E-01 3.33866E-01 
4.06450E-01 3.34129E-01 
4.17485E-01 3.34362E-01 
4.28905E-01 3.34490E-01 
4.38054E-01 3.34465E-01 
4.40786E-01 3.34431E-01 
4.54202E-01 3.34055E-01 
4.68335E-01 3.33245E-01 
4.83269E-01 3.31885E-01 
4.99079E-01 3.29858E-01 
5.17210E-01 3.24267E-01 
5.34239E-01 3.20776E-01 
5.52479E-01 3.16309E-01 
5.71962E-01 3.10767E-01 
5.92711E-01 3.04076E-01 
6.14760E-01 2.96219E-01 
6.38227E-01 2.87312E-01 
6.63569E-01 2.77873E-01 
6.92402E-01 2.69550E-01 
7.29113E-01 2.66085E-01 
7.79419E-01 2.70311E-01 
8.39527E-01 2.75149E-01 
8.95638E-01 2.69185E-01 
3.30034E-01 2.90438E-01 
3.40632E-01 2.91445E-01 
3.70170E-01 2.81585E-01 
3.79303E-01 2.81425E-01 
3.88745E-01 2.81184E-01 
3.98560E-01 2.80788E-01 
4.08816E-01 2.80157E-01 
4.17096E-01 2.79455E-01 
4.19578E-01 2.79209E-01 
4.31818E-01 2.77733E-01 
4.44783E-01 2.75686E-01 
4.58530E-01 2.72967E-01 
4.73104E-01 2.69479E-01 
4.89324E-01 2.62750E-01 
5.04991E-01 2.57717E-01 
5.21711E-01 2.51666E-01 
5.39477E-01 2.44532E-01 
5.58278E-01 2.36278E-01 
5.78113E-01 2.26914E-01 
5.99076E-01 2.16565E-01 
6.21617E-01 2.05673E-01 
6.47386E-01 1.95564E-01 
6.80840E-01 1.89120E-01 
7.27575E-01 1.88293E-01 
7.83250E-01 1.87274E-01 
8.33758E-01 1.77440E-01 
3.17067E-01 2.48809E-01 
3.26784E-01 2.48986E-01 
3.54533E-01 2.36074E-01 
3.62569E-01 2.35566E-01 
3.70984E-01 2.34849E-01 
3.79834E-01 2.33847E-01 
3.89172E-01 2.32484E-01 
3.96763E-01 2.31134E-01 
3.99046E-01 2.30685E-01 
4.10342E-01 2.28170E-01 
4.22351E-01 2.24975E-01 
4.35101E-01 2.21020E-01 
4.48606E-01 2.16234E-01 
4.63127E-01 2.08611E-01 
4.77562E-01 2.02273E-01 
4.92877E-01 1.94925E-01 
5.09034E-01 1.86539E-01 
5.25993E-01 1.77109E-01 
5.43729E-01 1.66676E-01 
5.62316E-01 1.55366E-01 
5.82199E-01 1.43554E-01 
6.05037E-01 1.32276E-01 
6.35284E-01 1.23665E-01 
6.78350E-01 1.18928E-01 
7.29502E-01 1.13418E-01 
7.74594E-01 1.00934E-01 
3.04059E-01 2.12205E-01 
3.13087E-01 2.11577E-01 
3.38630E-01 1.96608E-01 
3.45850E-01 1.95702E-01 
3.53509E-01 1.94460E-01 
3.61648E-01 1.92814E-01 
3.70306E-01 1.90697E-01 
3.77379E-01 1.88695E-01 
3.79511E-01 1.88045E-01 
3.90073E-01 1.84521E-01 
4.01310E-01 1.80243E-01 
4.13221E-01 1.75159E-01 
4.25790E-01 1.69227E-01 
4.38799E-01 1.60920E-01 
4.52098E-01 1.53503E-01 
4.66093E-01 1.45134E-01 
4.80724E-01 1.35815E-01 
4.95927E-01 1.25572E-01 
5.11662E-01 1.14467E-01 
5.27991E-01 1.02627E-01 
5.45352E-01 9.03618E-02 
5.65400E-01 7.84485E-02 
5.92534E-01 6.83675E-02 
6.31935E-01 6.07081E-02 
6.78596E-01 5.18746E-02 
7.18540E-01 3.77481E-02 
2.91290E-01 1.80072E-01 
2.99825E-01 1.78613E-01 
3.22848E-01 1.62497E-01 
3.29527E-01 1.61087E-01 
3.36685E-01 1.59230E-01 
3.44349E-01 1.56871E-01 
3.52535E-01 1.53957E-01 
3.59235E-01 1.51291E-01 
3.61254E-01 1.50441E-01 
3.71252E-01 1.45932E-01 
3.81856E-01 1.40641E-01 
3.93041E-01 1.34541E-01 
4.04767E-01 1.27621E-01 
4.16410E-01 1.18821E-01 
4.28632E-01 1.10555E-01 
4.41362E-01 1.01436E-01 
4.54521E-01 9.14929E-02 
4.68031E-01 8.07768E-02 
4.81845E-01 6.93634E-02 
4.96018E-01 5.73779E-02 
5.10987E-01 4.50678E-02 
5.28388E-01 3.29776E-02 
5.52528E-01 2.20229E-02 
5.88333E-01 1.22853E-02 
6.30620E-01 1.11636E-03 
6.65725E-01 -1.38301E-02 
2.79088E-01 1.51744E-01 
2.87311E-01 1.49408E-01 
3.07609E-01 1.32935E-01 
3.13992E-01 1.30895E-01 
3.20869E-01 1.28325E-01 
3.28246E-01 1.25185E-01 
3.36123E-01 1.21440E-01 
3.42555E-01 1.18109E-01 
3.44490E-01 1.17063E-01 
3.54039E-01 1.11615E-01 
3.64098E-01 1.05400E-01 
3.74621E-01 9.84198E-02 
3.85549E-01 9.06880E-02 
3.95933E-01 8.15820E-02 
4.07102E-01 7.27067E-02 
4.18589E-01 6.31086E-02 
4.30304E-01 5.28404E-02 
4.42166E-01 4.19691E-02 
4.54124E-01 3.05801E-02 
4.66234E-01 1.87897E-02 
4.78931E-01 6.78519E-03 
4.93826E-01 -5.09497E-03 
5.15109E-01 -1.64200E-02 
5.47433E-01 -2.75186E-02 
5.85516E-01 -4.01943E-02 
6.16113E-01 -5.53016E-02 
2.67777E-01 1.26496E-01 
2.75833E-01 1.23241E-01 
2.93310E-01 1.07061E-01 
2.99589E-01 1.04279E-01 
3.06347E-01 1.00919E-01 
3.13571E-01 9.69567E-02 
3.21242E-01 9.23781E-02 
3.27469E-01 8.84075E-02 
3.29335E-01 8.71760E-02 
3.38490E-01 8.08708E-02 
3.48038E-01 7.38569E-02 
3.57913E-01 6.61599E-02 
3.68043E-01 5.78164E-02 
3.77238E-01 4.85907E-02 
3.87345E-01 3.93540E-02 
3.97586E-01 2.95480E-02 
4.07869E-01 1.92405E-02 
4.18113E-01 8.50904E-03 
4.28269E-01 -2.55832E-03 
4.38402E-01 -1.38586E-02 
4.48944E-01 -2.52625E-02 
4.61477E-01 -3.66133E-02 
4.80048E-01 -4.78917E-02 
5.09033E-01 -5.97504E-02 
5.43112E-01 -7.32474E-02 
5.69543E-01 -8.80000E-02 
2.57683E-01 1.03740E-01 
2.65666E-01 9.95550E-02 
2.80339E-01 8.41673E-02 
2.86642E-01 8.05759E-02 
2.93377E-01 7.63947E-02 
3.00517E-01 7.16195E-02 
3.08026E-01 6.62538E-02 
3.14065E-01 6.17041E-02 
3.15865E-01 6.03095E-02 
3.24628E-01 5.32748E-02 
3.33649E-01 4.56260E-02 
3.42851E-01 3.74080E-02 
3.52155E-01 2.86748E-02 
3.60203E-01 1.95167E-02 
3.69224E-01 1.01700E-02 
3.78207E-01 4.18131E-04 
3.87066E-01 -9.66264E-03 
3.95723E-01 -1.99908E-02 
4.04141E-01 -3.04813E-02 
4.12391E-01 -4.10484E-02 
4.20906E-01 -5.16174E-02 
4.31231E-01 -6.21895E-02 
4.47258E-01 -7.30872E-02 
4.73080E-01 -8.52108E-02 
5.03396E-01 -9.89718E-02 
5.26021E-01 -1.12984E-01 
2.48874E-01 8.25846E-02 
2.56824E-01 7.74899E-02 
2.68760E-01 6.32645E-02 
2.75145E-01 5.88413E-02 
2.81887E-01 5.38550E-02 
2.88947E-01 4.83186E-02 
2.96279E-01 4.22526E-02 
3.02104E-01 3.72130E-02 
3.03829E-01 3.56849E-02 
3.12150E-01 2.80814E-02 
3.20582E-01 1.99873E-02 
3.29046E-01 1.14614E-02 
3.37459E-01 2.56943E-03 
3.44367E-01 -6.33473E-03 
3.52251E-01 -1.55462E-02 
3.59945E-01 -2.49964E-02 
3.67369E-01 -3.46065E-02 
3.74456E-01 -4.42968E-02 
3.81180E-01 -5.39903E-02 
3.87624E-01 -6.36211E-02 
3.94222E-01 -7.31660E-02 
4.02471E-01 -8.27622E-02 
4.16098E-01 -9.30143E-02 
4.38911E-01 -1.05006E-01 
4.65673E-01 -1.18590E-01 
4.84802E-01 -1.31576E-01 
2.41525E-01 6.27392E-02 
2.49426E-01 5.68134E-02 
2.58783E-01 4.39858E-02 
2.65240E-01 3.87782E-02 
2.71959E-01 3.30677E-02 
2.78891E-01 2.68824E-02 
2.85981E-01 2.02565E-02 
2.91539E-01 1.48526E-02 
2.93172E-01 1.32302E-02 
3.00966E-01 5.25802E-03 
3.08726E-01 -3.06355E-03 
3.16373E-01 -1.16671E-02 
3.23827E-01 -2.04816E-02 
3.29601E-01 -2.89552E-02 
3.36308E-01 -3.78014E-02 
3.42697E-01 -4.67279E-02 
3.48696E-01 -5.56588E-02 
3.54253E-01 -6.45209E-02 
3.59355E-01 -7.32488E-02 
3.64097E-01 -8.17979E-02 
3.68911E-01 -9.01916E-02 
3.75245E-01 -9.86811E-02 
3.86646E-01 -1.08095E-01 
4.06641E-01 -1.19643E-01 
4.30099E-01 -1.32709E-01 
4.46071E-01 -1.44484E-01 
2.35581E-01 4.37867E-02 
2.43369E-01 3.71538E-02 
2.50345E-01 2.58555E-02 
2.56807E-01 1.99675E-02 
2.63422E-01 1.36642E-02 
2.70135E-01 6.98526E-03 
2.76886E-01 -2.53595E-05 
2.82098E-01 -5.64674E-03 
2.83616E-01 -7.31901E-03 
2.90777E-01 -1.54407E-02 
2.97766E-01 -2.37625E-02 
3.04509E-01 -3.22142E-02 
3.10934E-01 -4.07246E-02 
3.15571E-01 -4.86058E-02 
3.21069E-01 -5.68808E-02 
3.26144E-01 -6.50927E-02 
3.30739E-01 -7.31728E-02 
3.34816E-01 -8.10577E-02 
3.38376E-01 -8.86959E-02 
3.41525E-01 -9.60643E-02 
3.44692E-01 -1.03228E-01 
3.49271E-01 -1.10531E-01 
3.58619E-01 -1.18974E-01 
3.75986E-01 -1.29845E-01 
3.96385E-01 -1.42141E-01 
4.09518E-01 -1.52594E-01 
2.30916E-01 2.55161E-02 
2.38490E-01 1.83418E-02 
2.43311E-01 8.61903E-03 
2.49668E-01 2.20410E-03 
2.56062E-01 -4.51913E-03 
2.62435E-01 -1.15035E-02 
2.68728E-01 -1.86991E-02 
2.73506E-01 -2.43783E-02 
2.74884E-01 -2.60532E-02 
2.81300E-01 -3.40981E-02 
2.87419E-01 -4.21955E-02 
2.93175E-01 -5.02772E-02 
2.98510E-01 -5.82767E-02 
3.02014E-01 -6.54254E-02 
3.06285E-01 -7.29549E-02 
3.10056E-01 -8.02984E-02 
3.13285E-01 -8.73970E-02 
3.15948E-01 -9.41996E-02 
3.18061E-01 -1.00670E-01 
3.19740E-01 -1.06805E-01 
3.21407E-01 -1.12705E-01 
3.24395E-01 -1.18789E-01 
3.31866E-01 -1.26183E-01 
3.46802E-01 -1.36210E-01 
3.64387E-01 -1.47560E-01 
3.74987E-01 -1.56647E-01 
2.27325E-01 7.84958E-03 
2.34555E-01 3.30448E-04 
2.37462E-01 -7.83563E-03 
2.43576E-01 -1.45877E-02 
2.49612E-01 -2.15304E-02 
2.55512E-01 -2.86130E-02 
2.61223E-01 -3.57835E-02 
2.65476E-01 -4.13586E-02 
2.66689E-01 -4.29891E-02 
2.72251E-01 -5.07372E-02 
2.77411E-01 -5.84001E-02 
2.82115E-01 -6.59158E-02 
2.86317E-01 -7.32256E-02 
2.88701E-01 -7.95282E-02 
2.91750E-01 -8.61750E-02 
2.94248E-01 -9.25363E-02 
2.96167E-01 -9.85650E-02 
2.97501E-01 -1.04223E-01 
2.98276E-01 -1.09490E-01 
2.98618E-01 -1.14381E-01 
2.98938E-01 -1.19027E-01 
3.00505E-01 -1.23899E-01 
3.06280E-01 -1.30211E-01 
3.18983E-01 -1.39288E-01 
3.33998E-01 -1.49579E-01 
3.42360E-01 -1.57306E-01 
2.24546E-01 -9.18011E-03 
2.31292E-01 -1.68293E-02 
2.32526E-01 -2.35037E-02 
2.38247E-01 -3.03822E-02 
2.43780E-01 -3.73314E-02 
2.49075E-01 -4.43005E-02 
2.54083E-01 -5.12392E-02 
2.57730E-01 -5.65553E-02 
2.58756E-01 -5.80974E-02 
2.63372E-01 -6.53470E-02 
2.67504E-01 -7.23900E-02 
2.71111E-01 -7.91735E-02 
2.74160E-01 -8.56493E-02 
2.75454E-01 -9.10226E-02 
2.77307E-01 -9.66886E-02 
2.78583E-01 -1.01995E-01 
2.79272E-01 -1.06906E-01 
2.79376E-01 -1.11399E-01 
2.78938E-01 -1.15465E-01 
2.78085E-01 -1.19139E-01 
2.77218E-01 -1.22572E-01 
2.77534E-01 -1.26277E-01 
2.81794E-01 -1.31512E-01 
2.92464E-01 -1.39580E-01 
3.05150E-01 -1.48756E-01 
3.11551E-01 -1.55169E-01 
2.22304E-01 -2.53050E-02 
2.28432E-01 -3.28665E-02 
2.28242E-01 -3.81573E-02 
2.33425E-01 -4.49477E-02 
2.38326E-01 -5.16952E-02 
2.42902E-01 -5.83519E-02 
2.47111E-01 -6.48716E-02 
2.50092E-01 -6.97942E-02 
2.50915E-01 -7.12102E-02 
2.54527E-01 -7.77943E-02 
2.57597E-01 -8.40722E-02 
2.60099E-01 -9.00020E-02 
2.62013E-01 -9.55470E-02 
2.62271E-01 -9.99489E-02 
2.62989E-01 -1.04586E-01 
2.63130E-01 -1.08813E-01 
2.62692E-01 -1.12610E-01 
2.61695E-01 -1.15962E-01 
2.60185E-01 -1.18877E-01 
2.58296E-01 -1.21401E-01 
2.56412E-01 -1.23704E-01 
2.55659E-01 -1.26320E-01 
2.58594E-01 -1.30526E-01 
2.67447E-01 -1.37579E-01 
2.78058E-01 -1.45637E-01 
2.82778E-01 -1.50824E-01 
2.20259E-01 -4.06735E-02 
