PdfType: replica
1.93806E+02 8.95021E+01 
1.85157E+02 9.04878E+01 
1.77948E+02 9.12458E+01 
1.75750E+02 9.14666E+01 
1.64683E+02 9.25144E+01 
1.52574E+02 9.35574E+01 
1.39326E+02 9.46033E+01 
1.24837E+02 9.56654E+01 
1.13542E+02 9.71891E+01 
9.43374E+01 9.84794E+01 
7.33950E+01 9.99175E+01 
5.05818E+01 1.01555E+02 
2.57594E+01 1.03462E+02 
-1.22188E+00 1.05744E+02 
-3.05635E+01 1.08584E+02 
-6.27352E+01 1.12389E+02 
-9.94323E+01 1.18233E+02 
-1.46387E+02 1.28607E+02 
-2.14523E+02 1.46298E+02 
-3.06018E+02 1.68981E+02 
-4.04348E+02 1.90362E+02 
1.67324E+02 7.20519E+01 
1.66122E+02 7.30143E+01 
1.79348E+02 7.41646E+01 
1.74388E+02 7.48583E+01 
1.68948E+02 7.55604E+01 
1.62994E+02 7.62685E+01 
1.56482E+02 7.69814E+01 
1.51033E+02 7.75359E+01 
1.49369E+02 7.76986E+01 
1.40965E+02 7.84783E+01 
1.31734E+02 7.92693E+01 
1.21600E+02 8.00804E+01 
1.10480E+02 8.09254E+01 
1.01877E+02 8.22055E+01 
8.70460E+01 8.33144E+01 
7.08547E+01 8.45755E+01 
5.32035E+01 8.60354E+01 
3.39913E+01 8.77573E+01 
1.31130E+01 8.98329E+01 
-9.56502E+00 9.24183E+01 
-3.43513E+01 9.58555E+01 
-6.24104E+01 1.01038E+02 
-9.78505E+01 1.10041E+02 
-1.48819E+02 1.25227E+02 
-2.17435E+02 1.44743E+02 
-2.91752E+02 1.63371E+02 
1.40985E+02 6.03116E+01 
1.40260E+02 6.10312E+01 
1.50814E+02 6.19176E+01 
1.47087E+02 6.24456E+01 
1.42981E+02 6.29877E+01 
1.38467E+02 6.35427E+01 
1.33512E+02 6.41098E+01 
1.29353E+02 6.45573E+01 
1.28080E+02 6.46897E+01 
1.21642E+02 6.53316E+01 
1.14547E+02 6.59964E+01 
1.06736E+02 6.66934E+01 
9.81462E+01 6.74365E+01 
9.15450E+01 6.85870E+01 
8.00427E+01 6.96113E+01 
6.74795E+01 7.07874E+01 
5.37817E+01 7.21570E+01 
3.88766E+01 7.37761E+01 
2.26930E+01 7.57241E+01 
5.14749E+00 7.81338E+01 
-1.39506E+01 8.12901E+01 
-3.53740E+01 8.59319E+01 
-6.20158E+01 9.37810E+01 
-9.99097E+01 1.06829E+02 
-1.51061E+02 1.23622E+02 
-2.06956E+02 1.39861E+02 
1.19491E+02 4.96104E+01 
1.19048E+02 5.01894E+01 
1.27412E+02 5.09312E+01 
1.24577E+02 5.13744E+01 
1.21443E+02 5.18356E+01 
1.17987E+02 5.23139E+01 
1.14182E+02 5.28093E+01 
1.10981E+02 5.32050E+01 
1.10000E+02 5.33230E+01 
1.05031E+02 5.39004E+01 
9.95432E+01 5.45083E+01 
9.34896E+01 5.51560E+01 
8.68216E+01 5.58573E+01 
8.17318E+01 5.69366E+01 
7.27878E+01 5.79225E+01 
6.30197E+01 5.90557E+01 
5.23740E+01 6.03736E+01 
4.08000E+01 6.19253E+01 
2.82517E+01 6.37793E+01 
1.46819E+01 6.60480E+01 
-1.54627E-02 6.89681E+01 
-1.63291E+01 7.31488E+01 
-3.62538E+01 8.00135E+01 
-6.42220E+01 9.12401E+01 
-1.02085E+02 1.05700E+02 
-1.43875E+02 1.19861E+02 
1.01306E+02 4.04946E+01 
1.01032E+02 4.09920E+01 
1.07632E+02 4.16519E+01 
1.05456E+02 4.20534E+01 
1.03044E+02 4.24749E+01 
1.00379E+02 4.29159E+01 
9.74400E+01 4.33768E+01 
9.49627E+01 4.37480E+01 
9.42031E+01 4.38592E+01 
9.03507E+01 4.44070E+01 
8.60893E+01 4.49897E+01 
8.13827E+01 4.56166E+01 
7.61931E+01 4.63007E+01 
7.22625E+01 4.73324E+01 
6.53023E+01 4.82949E+01 
5.77053E+01 4.93976E+01 
4.94334E+01 5.06736E+01 
4.04525E+01 5.21658E+01 
3.07350E+01 5.39335E+01 
2.02596E+01 5.60713E+01 
8.97903E+00 5.87758E+01 
-3.39293E+00 6.25481E+01 
-1.81948E+01 6.85641E+01 
-3.86521E+01 7.82366E+01 
-6.64388E+01 9.06967E+01 
-9.74547E+01 1.03044E+02 
8.56367E+01 3.30472E+01 
8.54680E+01 3.34932E+01 
9.06657E+01 3.41001E+01 
8.89868E+01 3.44793E+01 
8.71239E+01 3.48789E+01 
8.50623E+01 3.52990E+01 
8.27853E+01 3.57403E+01 
8.08642E+01 3.60975E+01 
8.02747E+01 3.62047E+01 
7.72832E+01 3.67351E+01 
7.39706E+01 3.73026E+01 
7.03088E+01 3.79162E+01 
6.62690E+01 3.85883E+01 
6.32389E+01 3.95773E+01 
5.78286E+01 4.05150E+01 
5.19290E+01 4.15841E+01 
4.55137E+01 4.28139E+01 
3.85611E+01 4.42419E+01 
3.10570E+01 4.59189E+01 
2.29978E+01 4.79248E+01 
1.43763E+01 5.04225E+01 
5.04742E+00 5.38245E+01 
-5.85316E+00 5.91019E+01 
-2.06466E+01 6.74452E+01 
-4.08191E+01 7.81892E+01 
-6.36267E+01 8.89512E+01 
7.20737E+01 2.71098E+01 
7.19751E+01 2.75183E+01 
7.60691E+01 2.80832E+01 
7.47732E+01 2.84460E+01 
7.33340E+01 2.88290E+01 
7.17397E+01 2.92323E+01 
6.99771E+01 2.96570E+01 
6.84887E+01 3.00017E+01 
6.80318E+01 3.01054E+01 
6.57116E+01 3.06192E+01 
6.31402E+01 3.11708E+01 
6.02961E+01 3.17689E+01 
5.71574E+01 3.24248E+01 
5.48332E+01 3.33679E+01 
5.06394E+01 3.42730E+01 
4.60722E+01 3.52999E+01 
4.11142E+01 3.64745E+01 
3.57525E+01 3.78293E+01 
2.99827E+01 3.94080E+01 
2.38129E+01 4.12779E+01 
1.72622E+01 4.35741E+01 
1.02814E+01 4.66362E+01 
2.34457E+00 5.12670E+01 
-8.19523E+00 5.84703E+01 
-2.26377E+01 6.77393E+01 
-3.92131E+01 7.71132E+01 
6.03792E+01 2.24299E+01 
6.03308E+01 2.28061E+01 
6.35609E+01 2.33319E+01 
6.25641E+01 2.36780E+01 
6.14563E+01 2.40435E+01 
6.02280E+01 2.44287E+01 
5.88687E+01 2.48350E+01 
5.77198E+01 2.51653E+01 
5.73669E+01 2.52648E+01 
5.55740E+01 2.57584E+01 
5.35853E+01 2.62894E+01 
5.13844E+01 2.68662E+01 
4.89550E+01 2.74992E+01 
4.71863E+01 2.83911E+01 
4.39498E+01 2.92548E+01 
4.04305E+01 3.02306E+01 
3.66175E+01 3.13411E+01 
3.25048E+01 3.26147E+01 
2.80942E+01 3.40887E+01 
2.34016E+01 3.58198E+01 
1.84620E+01 3.79201E+01 
1.32900E+01 4.06694E+01 
7.59692E+00 4.47322E+01 
2.35830E-01 5.09555E+01 
-9.91565E+00 5.89549E+01 
-2.17793E+01 6.71132E+01 
5.03749E+01 1.87451E+01 
5.03645E+01 1.90903E+01 
5.29200E+01 1.95772E+01 
5.21588E+01 1.99045E+01 
5.13120E+01 2.02500E+01 
5.03718E+01 2.06143E+01 
4.93301E+01 2.09990E+01 
4.84485E+01 2.13122E+01 
4.81776E+01 2.14065E+01 
4.68000E+01 2.18755E+01 
4.52705E+01 2.23811E+01 
4.35765E+01 2.29310E+01 
4.17063E+01 2.35349E+01 
4.03751E+01 2.43712E+01 
3.78918E+01 2.51866E+01 
3.51963E+01 2.61044E+01 
3.22827E+01 2.71446E+01 
2.91494E+01 2.83316E+01 
2.58026E+01 2.96975E+01 
2.22628E+01 3.12899E+01 
1.85740E+01 3.32018E+01 
1.47910E+01 3.56641E+01 
1.07887E+01 3.92274E+01 
5.78828E+00 4.46068E+01 
-1.16919E+00 5.15124E+01 
-9.48943E+00 5.86070E+01 
4.18940E+01 1.58241E+01 
4.19127E+01 1.61390E+01 
4.39416E+01 1.65873E+01 
4.33662E+01 1.68934E+01 
4.27251E+01 1.72165E+01 
4.20120E+01 1.75575E+01 
4.12203E+01 1.79180E+01 
4.05493E+01 1.82119E+01 
4.03429E+01 1.83006E+01 
3.92924E+01 1.87417E+01 
3.81244E+01 1.92182E+01 
3.68296E+01 1.97371E+01 
3.53997E+01 2.03075E+01 
3.44120E+01 2.10859E+01 
3.25204E+01 2.18486E+01 
3.04714E+01 2.27046E+01 
2.82624E+01 2.36712E+01 
2.58953E+01 2.47696E+01 
2.33790E+01 2.60271E+01 
2.07361E+01 2.74839E+01 
1.80151E+01 2.92170E+01 
1.52940E+01 3.14172E+01 
1.25580E+01 3.45414E+01 
9.29714E+00 3.91937E+01 
4.69926E+00 4.51564E+01 
-9.73755E-01 5.13214E+01 
3.47658E+01 1.34812E+01 
3.48067E+01 1.37664E+01 
3.64236E+01 1.41770E+01 
3.59944E+01 1.44607E+01 
3.55149E+01 1.47601E+01 
3.49802E+01 1.50765E+01 
3.43849E+01 1.54115E+01 
3.38792E+01 1.56851E+01 
3.37235E+01 1.57677E+01 
3.29297E+01 1.61793E+01 
3.20455E+01 1.66247E+01 
3.10642E+01 1.71106E+01 
2.99799E+01 1.76450E+01 
2.92605E+01 1.83651E+01 
2.78324E+01 1.90734E+01 
2.62890E+01 1.98662E+01 
2.46304E+01 2.07588E+01 
2.28605E+01 2.17693E+01 
2.09901E+01 2.29211E+01 
1.90423E+01 2.42479E+01 
1.70665E+01 2.58136E+01 
1.51529E+01 2.77759E+01 
1.33581E+01 3.05144E+01 
1.13662E+01 3.45400E+01 
8.49507E+00 3.96900E+01 
4.78364E+00 4.50437E+01 
2.88176E+01 1.15750E+01 
2.88746E+01 1.18319E+01 
3.01682E+01 1.22069E+01 
2.98533E+01 1.24678E+01 
2.95001E+01 1.27434E+01 
2.91047E+01 1.30350E+01 
2.86627E+01 1.33444E+01 
2.82861E+01 1.35975E+01 
2.81699E+01 1.36740E+01 
2.75768E+01 1.40558E+01 
2.69144E+01 1.44699E+01 
2.61782E+01 1.49222E+01 
2.53643E+01 1.54200E+01 
2.48531E+01 1.60833E+01 
2.37864E+01 1.67374E+01 
2.26368E+01 1.74679E+01 
2.14063E+01 1.82881E+01 
2.01001E+01 1.92136E+01 
1.87296E+01 2.02642E+01 
1.73179E+01 2.14682E+01 
1.59129E+01 2.28788E+01 
1.46091E+01 2.46262E+01 
1.35070E+01 2.70264E+01 
1.24293E+01 3.05119E+01 
1.08066E+01 3.49616E+01 
8.53400E+00 3.96084E+01 
2.38814E+01 1.00021E+01 
2.39493E+01 1.02326E+01 
2.49880E+01 1.05748E+01 
2.47618E+01 1.08136E+01 
2.45066E+01 1.10662E+01 
2.42190E+01 1.13338E+01 
2.38960E+01 1.16184E+01 
2.36196E+01 1.18517E+01 
2.35341E+01 1.19223E+01 
2.30967E+01 1.22752E+01 
2.26068E+01 1.26586E+01 
2.20613E+01 1.30780E+01 
2.14578E+01 1.35399E+01 
2.11069E+01 1.41488E+01 
2.03208E+01 1.47503E+01 
1.94766E+01 1.54209E+01 
1.85774E+01 1.61718E+01 
1.76293E+01 1.70165E+01 
1.66440E+01 1.79717E+01 
1.56432E+01 1.90613E+01 
1.46727E+01 2.03292E+01 
1.38257E+01 2.18835E+01 
1.32272E+01 2.39874E+01 
1.27970E+01 2.70075E+01 
1.20630E+01 3.08540E+01 
1.08323E+01 3.48858E+01 
1.98005E+01 8.68837E+00 
1.98748E+01 8.89474E+00 
2.07120E+01 9.20707E+00 
2.05538E+01 9.42507E+00 
2.03737E+01 9.65596E+00 
2.01692E+01 9.90112E+00 
1.99377E+01 1.01624E+01 
1.97384E+01 1.03771E+01 
1.96766E+01 1.04421E+01 
1.93595E+01 1.07675E+01 
1.90028E+01 1.11218E+01 
1.86048E+01 1.15099E+01 
1.81643E+01 1.19373E+01 
1.79357E+01 1.24949E+01 
1.73663E+01 1.30465E+01 
1.67576E+01 1.36601E+01 
1.61136E+01 1.43457E+01 
1.54406E+01 1.51146E+01 
1.47500E+01 1.59809E+01 
1.40624E+01 1.69647E+01 
1.34200E+01 1.81024E+01 
1.29119E+01 1.94836E+01 
1.26737E+01 2.13283E+01 
1.26920E+01 2.39473E+01 
1.25776E+01 2.72745E+01 
1.20890E+01 3.07718E+01 
1.64340E+01 7.58045E+00 
1.65111E+01 7.76515E+00 
1.71882E+01 8.05074E+00 
1.70817E+01 8.24954E+00 
1.69588E+01 8.46048E+00 
1.68175E+01 8.68494E+00 
1.66557E+01 8.92471E+00 
1.65155E+01 9.12210E+00 
1.64718E+01 9.18196E+00 
1.62468E+01 9.48189E+00 
1.59926E+01 9.80891E+00 
1.57080E+01 1.01674E+01 
1.53930E+01 1.05621E+01 
1.52569E+01 1.10719E+01 
1.48539E+01 1.15766E+01 
1.44260E+01 1.21370E+01 
1.39772E+01 1.27615E+01 
1.35142E+01 1.34599E+01 
1.30479E+01 1.42440E+01 
1.25971E+01 1.51306E+01 
1.22003E+01 1.61499E+01 
1.19404E+01 1.73763E+01 
1.19548E+01 1.89942E+01 
1.22742E+01 2.12678E+01 
1.25796E+01 2.41479E+01 
1.26081E+01 2.71812E+01 
1.36591E+01 6.63960E+00 
1.37362E+01 6.80513E+00 
1.42859E+01 7.06686E+00 
1.42182E+01 7.24824E+00 
1.41382E+01 7.44106E+00 
1.40445E+01 7.64669E+00 
1.39356E+01 7.86684E+00 
1.38401E+01 8.04841E+00 
1.38102E+01 8.10352E+00 
1.36554E+01 8.37994E+00 
1.34793E+01 8.68166E+00 
1.32816E+01 9.01248E+00 
1.30628E+01 9.37665E+00 
1.29959E+01 9.84197E+00 
1.27199E+01 1.03029E+01 
1.24297E+01 1.08138E+01 
1.21294E+01 1.13817E+01 
1.18257E+01 1.20149E+01 
1.15286E+01 1.27233E+01 
1.12554E+01 1.35210E+01 
1.10405E+01 1.44329E+01 
1.09597E+01 1.55212E+01 
1.11462E+01 1.69407E+01 
1.16584E+01 1.89165E+01 
1.22366E+01 2.14119E+01 
1.26145E+01 2.40425E+01 
1.13715E+01 5.83690E+00 
1.14466E+01 5.98560E+00 
1.18945E+01 6.22605E+00 
1.18554E+01 6.39175E+00 
1.18074E+01 6.56826E+00 
1.17493E+01 6.75689E+00 
1.16801E+01 6.95925E+00 
1.16182E+01 7.12640E+00 
1.15988E+01 7.17717E+00 
1.14970E+01 7.43201E+00 
1.13802E+01 7.71034E+00 
1.12486E+01 8.01548E+00 
1.11030E+01 8.35105E+00 
1.10872E+01 8.77521E+00 
1.09077E+01 9.19563E+00 
1.07217E+01 9.66058E+00 
1.05335E+01 1.01761E+01 
1.03496E+01 1.07493E+01 
1.01790E+01 1.13883E+01 
1.00375E+01 1.21047E+01 
9.95570E+00 1.29195E+01 
1.00015E+01 1.38846E+01 
1.03004E+01 1.51305E+01 
1.09271E+01 1.68495E+01 
1.16711E+01 1.90135E+01 
1.22746E+01 2.12947E+01 
9.48394E+00 5.14991E+00 
9.55553E+00 5.28393E+00 
9.92203E+00 5.50531E+00 
9.90398E+00 5.65697E+00 
9.87945E+00 5.81884E+00 
9.84762E+00 5.99216E+00 
9.80778E+00 6.17841E+00 
9.77113E+00 6.33243E+00 
9.75943E+00 6.37923E+00 
9.69747E+00 6.61426E+00 
9.62541E+00 6.87099E+00 
9.54379E+00 7.15226E+00 
9.45377E+00 7.46114E+00 
9.47514E+00 7.84718E+00 
9.36812E+00 8.23011E+00 
9.26042E+00 8.65267E+00 
9.15623E+00 9.11998E+00 
9.06145E+00 9.63786E+00 
8.98459E+00 1.02133E+01 
8.93952E+00 1.08557E+01 
8.95328E+00 1.15827E+01 
9.08627E+00 1.24377E+01 
9.45389E+00 1.35317E+01 
1.01389E+01 1.50289E+01 
1.09720E+01 1.69073E+01 
1.17109E+01 1.88854E+01 
7.92457E+00 4.56060E+00 
7.99174E+00 4.68185E+00 
8.29307E+00 4.88603E+00 
8.29008E+00 5.02514E+00 
8.28255E+00 5.17387E+00 
8.26990E+00 5.33337E+00 
8.25173E+00 5.50500E+00 
8.23371E+00 5.64703E+00 
8.22779E+00 5.69021E+00 
8.19554E+00 5.90701E+00 
8.15697E+00 6.14373E+00 
8.11291E+00 6.40278E+00 
8.06467E+00 6.68675E+00 
8.11256E+00 7.03750E+00 
8.05965E+00 7.38578E+00 
8.01018E+00 7.76920E+00 
7.96814E+00 8.19207E+00 
7.93901E+00 8.65922E+00 
7.93048E+00 9.17641E+00 
7.95484E+00 9.75150E+00 
8.03575E+00 1.03991E+01 
8.22634E+00 1.11560E+01 
8.63112E+00 1.21166E+01 
9.33521E+00 1.34222E+01 
1.02032E+01 1.50541E+01 
1.10127E+01 1.67689E+01 
6.63454E+00 4.05407E+00 
6.69679E+00 4.16421E+00 
6.94590E+00 4.35273E+00 
6.95351E+00 4.48059E+00 
6.95808E+00 4.61749E+00 
6.95927E+00 4.76449E+00 
6.95686E+00 4.92279E+00 
6.95251E+00 5.05384E+00 
6.95084E+00 5.09367E+00 
6.94054E+00 5.29365E+00 
6.92688E+00 5.51178E+00 
6.91081E+00 5.75010E+00 
6.89376E+00 6.01077E+00 
6.96006E+00 6.32884E+00 
6.94706E+00 6.64510E+00 
6.94035E+00 6.99243E+00 
6.94372E+00 7.37439E+00 
6.96214E+00 7.79498E+00 
7.00256E+00 8.25893E+00 
7.07577E+00 8.77273E+00 
7.20234E+00 9.34860E+00 
7.42864E+00 1.00178E+01 
7.84813E+00 1.08613E+01 
8.54452E+00 1.20009E+01 
9.41032E+00 1.34199E+01 
1.02444E+01 1.49059E+01 
5.56579E+00 3.61767E+00 
5.62295E+00 3.71814E+00 
5.83017E+00 3.89229E+00 
5.84506E+00 4.01002E+00 
5.85809E+00 4.13622E+00 
5.86908E+00 4.27185E+00 
5.87800E+00 4.41793E+00 
5.88356E+00 4.53886E+00 
5.88499E+00 4.57560E+00 
5.89076E+00 4.75996E+00 
5.89542E+00 4.96076E+00 
5.90003E+00 5.17969E+00 
5.90601E+00 5.41855E+00 
5.98459E+00 5.70631E+00 
6.00059E+00 5.99302E+00 
6.02480E+00 6.30705E+00 
6.06071E+00 6.65136E+00 
6.11288E+00 7.02923E+00 
6.18747E+00 7.44452E+00 
6.29393E+00 7.90257E+00 
6.45004E+00 8.41363E+00 
6.69602E+00 9.00446E+00 
7.11460E+00 9.74495E+00 
7.78569E+00 1.07403E+01 
8.62458E+00 1.19750E+01 
9.45155E+00 1.32620E+01 
4.67933E+00 3.24069E+00 
4.73141E+00 3.33272E+00 
4.90504E+00 3.49353E+00 
4.92476E+00 3.60211E+00 
4.94353E+00 3.71859E+00 
4.96133E+00 3.84379E+00 
4.97824E+00 3.97862E+00 
4.99089E+00 4.09016E+00 
4.99454E+00 4.12404E+00 
5.01193E+00 4.29384E+00 
5.02991E+00 4.47843E+00 
5.04958E+00 4.67920E+00 
5.07234E+00 4.89761E+00 
5.15856E+00 5.15728E+00 
5.19521E+00 5.41666E+00 
5.24127E+00 5.69999E+00 
5.29995E+00 6.00968E+00 
5.37533E+00 6.34837E+00 
5.47289E+00 6.71919E+00 
5.60086E+00 7.12655E+00 
5.77454E+00 7.57905E+00 
6.02860E+00 8.09976E+00 
6.43572E+00 8.74943E+00 
7.07061E+00 9.61937E+00 
7.86699E+00 1.06940E+01 
8.66583E+00 1.18079E+01 
3.94322E+00 2.91394E+00 
3.99044E+00 2.99857E+00 
4.13707E+00 3.14691E+00 
4.15983E+00 3.24717E+00 
4.18237E+00 3.35474E+00 
4.20476E+00 3.47034E+00 
4.22721E+00 3.59474E+00 
4.24481E+00 3.69754E+00 
4.25004E+00 3.72874E+00 
4.27567E+00 3.88492E+00 
4.30316E+00 4.05431E+00 
4.33361E+00 4.23803E+00 
4.36835E+00 4.43727E+00 
4.45874E+00 4.67088E+00 
4.50968E+00 4.90503E+00 
4.57069E+00 5.16005E+00 
4.64469E+00 5.43789E+00 
4.73533E+00 5.74066E+00 
4.84744E+00 6.07088E+00 
4.98814E+00 6.43214E+00 
5.17057E+00 6.83173E+00 
5.42448E+00 7.28966E+00 
5.81333E+00 7.85912E+00 
6.40591E+00 8.61959E+00 
7.15079E+00 9.55515E+00 
7.90814E+00 1.05179E+01 
3.33139E+00 2.62959E+00 
3.37402E+00 2.70772E+00 
3.49896E+00 2.84431E+00 
3.52348E+00 2.93695E+00 
3.54834E+00 3.03632E+00 
3.57370E+00 3.14302E+00 
3.59984E+00 3.25770E+00 
3.62083E+00 3.35232E+00 
3.62713E+00 3.38100E+00 
3.65846E+00 3.52441E+00 
3.69258E+00 3.67951E+00 
3.73053E+00 3.84722E+00 
3.77358E+00 4.02847E+00 
3.86556E+00 4.23792E+00 
3.92597E+00 4.44877E+00 
3.99671E+00 4.67770E+00 
4.08041E+00 4.92625E+00 
4.18032E+00 5.19611E+00 
4.30068E+00 5.48926E+00 
4.44763E+00 5.80862E+00 
4.63241E+00 6.16039E+00 
4.88048E+00 6.56209E+00 
5.24696E+00 7.06055E+00 
5.79450E+00 7.72521E+00 
6.48352E+00 8.53948E+00 
7.19165E+00 9.37036E+00 
2.82240E+00 2.38104E+00 
2.86080E+00 2.45340E+00 
2.96828E+00 2.57885E+00 
2.99364E+00 2.66447E+00 
3.01979E+00 2.75624E+00 
3.04695E+00 2.85464E+00 
3.07543E+00 2.96022E+00 
3.09862E+00 3.04716E+00 
3.10564E+00 3.07348E+00 
3.14075E+00 3.20486E+00 
3.17931E+00 3.34652E+00 
3.22228E+00 3.49918E+00 
3.27083E+00 3.66359E+00 
3.36248E+00 3.85066E+00 
3.42872E+00 4.03998E+00 
3.50526E+00 4.24487E+00 
3.59446E+00 4.46651E+00 
3.69919E+00 4.70622E+00 
3.82315E+00 4.96553E+00 
3.97163E+00 5.24683E+00 
4.15420E+00 5.55539E+00 
4.39260E+00 5.90666E+00 
4.73458E+00 6.34217E+00 
5.23667E+00 6.92274E+00 
5.86871E+00 7.63096E+00 
6.52386E+00 8.34652E+00 
2.39860E+00 2.16272E+00 
2.43317E+00 2.22994E+00 
2.52656E+00 2.34476E+00 
2.55213E+00 2.42389E+00 
2.57885E+00 2.50856E+00 
2.60695E+00 2.59919E+00 
2.63678E+00 2.69620E+00 
2.66131E+00 2.77591E+00 
2.66876E+00 2.80002E+00 
2.70623E+00 2.92007E+00 
2.74756E+00 3.04907E+00 
2.79366E+00 3.18759E+00 
2.84557E+00 3.33621E+00 
2.93551E+00 3.50258E+00 
3.00487E+00 3.67203E+00 
3.08428E+00 3.85476E+00 
3.17586E+00 4.05168E+00 
3.28213E+00 4.26378E+00 
3.40629E+00 4.49224E+00 
3.55291E+00 4.73896E+00 
3.73011E+00 5.00848E+00 
3.95641E+00 5.31450E+00 
4.27311E+00 5.69408E+00 
4.73094E+00 6.20061E+00 
5.30702E+00 6.81587E+00 
5.90824E+00 7.43047E+00 
2.04045E+00 1.96718E+00 
2.07151E+00 2.02969E+00 
2.15336E+00 2.13420E+00 
2.17872E+00 2.20717E+00 
2.20548E+00 2.28509E+00 
2.23393E+00 2.36829E+00 
2.26441E+00 2.45711E+00 
2.28963E+00 2.52989E+00 
2.29731E+00 2.55186E+00 
2.33608E+00 2.66106E+00 
2.37895E+00 2.77797E+00 
2.42676E+00 2.90302E+00 
2.48044E+00 3.03663E+00 
2.56762E+00 3.18360E+00 
2.63808E+00 3.33442E+00 
2.71821E+00 3.49645E+00 
2.80987E+00 3.67033E+00 
2.91527E+00 3.85679E+00 
3.03718E+00 4.05669E+00 
3.17949E+00 4.27155E+00 
3.34908E+00 4.50529E+00 
3.56168E+00 4.77011E+00 
3.85288E+00 5.09918E+00 
4.26793E+00 5.53939E+00 
4.78971E+00 6.07174E+00 
5.33711E+00 6.59656E+00 
1.74678E+00 1.79654E+00 
1.77481E+00 1.85483E+00 
1.84744E+00 1.94961E+00 
1.87231E+00 2.01689E+00 
1.89879E+00 2.08855E+00 
1.92716E+00 2.16485E+00 
1.95775E+00 2.24604E+00 
1.98318E+00 2.31237E+00 
1.99095E+00 2.33237E+00 
2.03019E+00 2.43149E+00 
2.07364E+00 2.53720E+00 
2.12205E+00 2.64980E+00 
2.17625E+00 2.76961E+00 
2.26002E+00 2.89898E+00 
2.33009E+00 3.03289E+00 
2.40937E+00 3.17615E+00 
2.49947E+00 3.32923E+00 
2.60233E+00 3.49261E+00 
2.72033E+00 3.66691E+00 
2.85679E+00 3.85334E+00 
3.01755E+00 4.05529E+00 
3.21601E+00 4.28374E+00 
3.48293E+00 4.56853E+00 
3.85862E+00 4.95099E+00 
4.33024E+00 5.41149E+00 
4.82687E+00 5.85885E+00 
1.50150E+00 1.64432E+00 
1.52688E+00 1.69873E+00 
1.59199E+00 1.78416E+00 
1.61622E+00 1.84606E+00 
1.64219E+00 1.91179E+00 
1.67019E+00 1.98154E+00 
1.70053E+00 2.05550E+00 
1.72584E+00 2.11573E+00 
1.73357E+00 2.13385E+00 
1.77270E+00 2.22347E+00 
1.81604E+00 2.31863E+00 
1.86426E+00 2.41955E+00 
1.91809E+00 2.52647E+00 
1.99798E+00 2.63964E+00 
2.06664E+00 2.75793E+00 
2.14397E+00 2.88392E+00 
2.23138E+00 3.01790E+00 
2.33055E+00 3.16017E+00 
2.44353E+00 3.31115E+00 
2.57313E+00 3.47178E+00 
2.72431E+00 3.64504E+00 
2.90850E+00 3.84083E+00 
3.15233E+00 4.08610E+00 
3.49167E+00 4.41728E+00 
3.91685E+00 4.81431E+00 
4.36561E+00 5.19366E+00 
1.29637E+00 1.50787E+00 
1.31947E+00 1.55864E+00 
1.37841E+00 1.63509E+00 
1.40191E+00 1.69187E+00 
1.42725E+00 1.75196E+00 
1.45468E+00 1.81548E+00 
1.48452E+00 1.88258E+00 
