PdfType: replica
2.73177E-01 2.48183E+00 
2.61366E-01 2.57649E+00 
2.44697E-01 2.67778E+00 
2.23257E-01 2.78647E+00 
2.32513E-01 2.92256E+00 
2.01518E-01 3.04425E+00 
1.65381E-01 3.17705E+00 
1.24737E-01 3.32211E+00 
8.02947E-02 3.48065E+00 
3.23759E-02 3.65405E+00 
-2.08274E-02 3.84422E+00 
-8.97225E-02 4.05511E+00 
-2.14138E-01 4.29812E+00 
-5.01018E-01 4.60449E+00 
-1.07298E+00 5.02202E+00 
-1.79802E+00 5.54182E+00 
-2.33575E+00 6.07381E+00 
2.90160E-01 1.72130E+00 
3.08199E-01 1.77835E+00 
3.03522E-01 1.92262E+00 
3.17809E-01 1.98142E+00 
3.29832E-01 2.04270E+00 
3.39386E-01 2.10680E+00 
3.46309E-01 2.17413E+00 
3.49788E-01 2.22870E+00 
3.50490E-01 2.24509E+00 
3.51862E-01 2.32616E+00 
3.49990E-01 2.41252E+00 
3.44978E-01 2.50476E+00 
3.37030E-01 2.60349E+00 
3.58611E-01 2.72340E+00 
3.44866E-01 2.83325E+00 
3.28411E-01 2.95271E+00 
3.10000E-01 3.08266E+00 
2.90469E-01 3.22402E+00 
2.70358E-01 3.37781E+00 
2.48514E-01 3.54565E+00 
2.16937E-01 3.73134E+00 
1.44292E-01 3.94648E+00 
-5.34012E-02 4.22268E+00 
-4.70178E-01 4.60557E+00 
-9.96707E-01 5.07944E+00 
-1.36353E+00 5.55060E+00 
3.18391E-01 1.61849E+00 
3.36817E-01 1.67069E+00 
3.43210E-01 1.80364E+00 
3.59519E-01 1.85667E+00 
3.74180E-01 1.91203E+00 
3.87087E-01 1.97001E+00 
3.98177E-01 2.03095E+00 
4.05498E-01 2.08033E+00 
4.07431E-01 2.09516E+00 
4.15386E-01 2.16848E+00 
4.21348E-01 2.24646E+00 
4.25507E-01 2.32959E+00 
4.28146E-01 2.41833E+00 
4.58711E-01 2.52281E+00 
4.58362E-01 2.62092E+00 
4.57156E-01 2.72721E+00 
4.55908E-01 2.84232E+00 
4.55511E-01 2.96687E+00 
4.56635E-01 3.10163E+00 
4.58615E-01 3.24794E+00 
4.55388E-01 3.40938E+00 
4.22574E-01 3.59737E+00 
2.94990E-01 3.84290E+00 
1.63092E-03 4.18869E+00 
-3.67720E-01 4.61423E+00 
-6.02129E-01 5.02584E+00 
3.40965E-01 1.51538E+00 
3.59522E-01 1.56293E+00 
3.75398E-01 1.68365E+00 
3.93104E-01 1.73112E+00 
4.09675E-01 1.78075E+00 
4.25082E-01 1.83276E+00 
4.39331E-01 1.88743E+00 
4.49587E-01 1.93171E+00 
4.52465E-01 1.94501E+00 
4.65480E-01 2.01068E+00 
4.77474E-01 2.08041E+00 
4.88694E-01 2.15455E+00 
4.99469E-01 2.23348E+00 
5.36269E-01 2.32346E+00 
5.46129E-01 2.41014E+00 
5.56517E-01 2.50365E+00 
5.68263E-01 2.60441E+00 
5.82265E-01 2.71281E+00 
5.99255E-01 2.82940E+00 
6.18926E-01 2.95527E+00 
6.36760E-01 3.09373E+00 
6.34046E-01 3.25579E+00 
5.60905E-01 3.47107E+00 
3.64769E-01 3.77887E+00 
1.18665E-01 4.15563E+00 
-1.45429E-02 4.51032E+00 
3.58481E-01 1.41262E+00 
3.76968E-01 1.45573E+00 
4.00834E-01 1.56359E+00 
4.19406E-01 1.60577E+00 
4.37270E-01 1.64990E+00 
4.54448E-01 1.69616E+00 
4.70993E-01 1.74477E+00 
4.83414E-01 1.78411E+00 
4.86992E-01 1.79592E+00 
5.03777E-01 1.85417E+00 
5.20287E-01 1.91588E+00 
5.36801E-01 1.98132E+00 
5.53671E-01 2.05075E+00 
5.94473E-01 2.12724E+00 
6.11938E-01 2.20294E+00 
6.30939E-01 2.28421E+00 
6.52285E-01 2.37128E+00 
6.76845E-01 2.46436E+00 
7.05362E-01 2.56380E+00 
7.37781E-01 2.67049E+00 
7.70813E-01 2.78746E+00 
7.90343E-01 2.92508E+00 
7.58900E-01 3.11117E+00 
6.38584E-01 3.38128E+00 
4.88116E-01 3.71019E+00 
4.31051E-01 4.01144E+00 
3.71435E-01 1.31115E+00 
3.89697E-01 1.35003E+00 
4.20117E-01 1.44473E+00 
4.39111E-01 1.48193E+00 
4.57744E-01 1.52086E+00 
4.76071E-01 1.56166E+00 
4.94178E-01 1.60449E+00 
5.08110E-01 1.63913E+00 
5.12180E-01 1.64951E+00 
5.31644E-01 1.70066E+00 
5.51393E-01 1.75472E+00 
5.71722E-01 1.81186E+00 
5.92988E-01 1.87224E+00 
6.35991E-01 1.93635E+00 
6.58926E-01 2.00165E+00 
6.84101E-01 2.07135E+00 
7.12278E-01 2.14553E+00 
7.44271E-01 2.22427E+00 
7.80798E-01 2.30776E+00 
8.21974E-01 2.39671E+00 
8.65473E-01 2.49386E+00 
9.00879E-01 2.60883E+00 
9.00690E-01 2.76732E+00 
8.38552E-01 3.00104E+00 
7.61067E-01 3.28417E+00 
7.59919E-01 3.53620E+00 
3.80329E-01 1.21166E+00 
3.98251E-01 1.24652E+00 
4.33867E-01 1.32805E+00 
4.52919E-01 1.36060E+00 
4.71886E-01 1.39466E+00 
4.90847E-01 1.43033E+00 
5.09908E-01 1.46772E+00 
5.24805E-01 1.49790E+00 
5.29197E-01 1.50694E+00 
5.50437E-01 1.55140E+00 
5.72376E-01 1.59823E+00 
5.95309E-01 1.64754E+00 
6.19586E-01 1.69940E+00 
6.63366E-01 1.75225E+00 
6.90053E-01 1.80779E+00 
7.19440E-01 1.86668E+00 
7.52226E-01 1.92887E+00 
7.89150E-01 1.99434E+00 
8.30883E-01 2.06315E+00 
8.77644E-01 2.13587E+00 
9.27856E-01 2.21495E+00 
9.74055E-01 2.30922E+00 
9.96688E-01 2.44203E+00 
9.78399E-01 2.64134E+00 
9.55582E-01 2.88156E+00 
9.94275E-01 3.08895E+00 
3.85640E-01 1.11479E+00 
4.03141E-01 1.14584E+00 
4.42669E-01 1.21445E+00 
4.61487E-01 1.24271E+00 
4.80439E-01 1.27225E+00 
4.99615E-01 1.30314E+00 
5.19132E-01 1.33546E+00 
5.34554E-01 1.36149E+00 
5.39127E-01 1.36927E+00 
5.61413E-01 1.40748E+00 
5.84691E-01 1.44755E+00 
6.09252E-01 1.48954E+00 
6.35428E-01 1.53345E+00 
6.78886E-01 1.57619E+00 
7.07954E-01 1.62266E+00 
7.39989E-01 1.67154E+00 
7.75616E-01 1.72269E+00 
8.15489E-01 1.77600E+00 
8.60212E-01 1.83146E+00 
9.10062E-01 1.88950E+00 
9.64037E-01 1.95233E+00 
1.01701E+00 2.02790E+00 
1.05570E+00 2.13721E+00 
1.06968E+00 2.30456E+00 
1.08681E+00 2.50527E+00 
1.15268E+00 2.67278E+00 
3.87827E-01 1.02098E+00 
4.04852E-01 1.04842E+00 
4.47093E-01 1.10462E+00 
4.65454E-01 1.12893E+00 
4.84116E-01 1.15430E+00 
5.03178E-01 1.18077E+00 
5.22759E-01 1.20839E+00 
5.38355E-01 1.23057E+00 
5.43000E-01 1.23719E+00 
5.65753E-01 1.26959E+00 
5.89699E-01 1.30339E+00 
6.15116E-01 1.33860E+00 
6.42313E-01 1.37516E+00 
6.84623E-01 1.40887E+00 
7.14996E-01 1.44699E+00 
7.48449E-01 1.48667E+00 
7.85528E-01 1.52774E+00 
8.26797E-01 1.57002E+00 
8.72782E-01 1.61345E+00 
9.23786E-01 1.65837E+00 
9.79239E-01 1.70672E+00 
1.03584E+00 1.76564E+00 
1.08524E+00 1.85373E+00 
1.12224E+00 1.99187E+00 
1.16762E+00 2.15672E+00 
1.25082E+00 2.28909E+00 
3.87318E-01 9.30759E-01 
4.03838E-01 9.54776E-01 
4.47678E-01 9.99288E-01 
4.65419E-01 1.01999E+00 
4.83587E-01 1.04154E+00 
5.02285E-01 1.06396E+00 
5.21632E-01 1.08725E+00 
5.37134E-01 1.10588E+00 
5.41766E-01 1.11143E+00 
5.64538E-01 1.13847E+00 
5.88633E-01 1.16650E+00 
6.14307E-01 1.19546E+00 
6.41843E-01 1.22527E+00 
6.82405E-01 1.25102E+00 
7.13244E-01 1.28150E+00 
7.47157E-01 1.31282E+00 
7.84608E-01 1.34478E+00 
8.26069E-01 1.37717E+00 
8.71987E-01 1.40989E+00 
9.22660E-01 1.44322E+00 
9.77845E-01 1.47887E+00 
1.03566E+00 1.52315E+00 
1.09154E+00 1.59237E+00 
1.14422E+00 1.70422E+00 
1.20861E+00 1.83706E+00 
1.30156E+00 1.93894E+00 
3.84530E-01 8.44506E-01 
4.00533E-01 8.65290E-01 
4.44956E-01 8.99024E-01 
4.61967E-01 9.16448E-01 
4.79500E-01 9.34515E-01 
4.97656E-01 9.53220E-01 
5.16550E-01 9.72554E-01 
5.31761E-01 9.87930E-01 
5.36316E-01 9.92493E-01 
5.58775E-01 1.01463E+00 
5.82628E-01 1.03736E+00 
6.08106E-01 1.06061E+00 
6.35462E-01 1.08426E+00 
6.73865E-01 1.10307E+00 
7.04525E-01 1.12662E+00 
7.38162E-01 1.15041E+00 
7.75156E-01 1.17423E+00 
8.15891E-01 1.19786E+00 
8.60733E-01 1.22117E+00 
9.09962E-01 1.24441E+00 
9.63573E-01 1.26906E+00 
1.02077E+00 1.30067E+00 
1.07987E+00 1.35335E+00 
1.14244E+00 1.44192E+00 
1.21865E+00 1.54662E+00 
1.31565E+00 1.62245E+00 
3.79857E-01 7.62548E-01 
3.95346E-01 7.80278E-01 
4.39443E-01 8.04292E-01 
4.55665E-01 8.18740E-01 
4.72476E-01 8.33638E-01 
4.89972E-01 8.48961E-01 
5.08267E-01 8.64679E-01 
5.23047E-01 8.77086E-01 
5.27482E-01 8.80749E-01 
5.49390E-01 8.98406E-01 
5.72715E-01 9.16319E-01 
5.97662E-01 9.34378E-01 
6.24450E-01 9.52456E-01 
6.60434E-01 9.65249E-01 
6.90427E-01 9.82588E-01 
7.23227E-01 9.99685E-01 
7.59139E-01 1.01632E+00 
7.98460E-01 1.03228E+00 
8.41480E-01 1.04744E+00 
8.88452E-01 1.06202E+00 
9.39538E-01 1.07733E+00 
9.94759E-01 1.09815E+00 
1.05459E+00 1.13659E+00 
1.12260E+00 1.20485E+00 
1.20511E+00 1.28519E+00 
1.30195E+00 1.33915E+00 
3.73677E-01 6.85139E-01 
3.88665E-01 6.99990E-01 
4.31646E-01 7.15451E-01 
4.47058E-01 7.27200E-01 
4.63105E-01 7.39217E-01 
4.79877E-01 7.51463E-01 
4.97480E-01 7.63891E-01 
5.11741E-01 7.73594E-01 
5.16025E-01 7.76441E-01 
5.37219E-01 7.90030E-01 
5.59816E-01 8.03575E-01 
5.83992E-01 8.16955E-01 
6.09928E-01 8.30032E-01 
6.43350E-01 8.37687E-01 
6.72311E-01 8.49514E-01 
7.03859E-01 8.60720E-01 
7.38225E-01 8.71097E-01 
7.75630E-01 8.80455E-01 
8.16293E-01 8.88691E-01 
8.60433E-01 8.95988E-01 
9.08333E-01 9.03492E-01 
9.60614E-01 9.15321E-01 
1.01933E+00 9.41694E-01 
1.08939E+00 9.92548E-01 
1.17404E+00 1.05214E+00 
1.26773E+00 1.08808E+00 
3.66341E-01 6.12448E-01 
3.80850E-01 6.24590E-01 
4.22050E-01 6.32719E-01 
4.36665E-01 6.42018E-01 
4.51941E-01 6.51419E-01 
4.67965E-01 6.60868E-01 
4.84829E-01 6.70307E-01 
4.98518E-01 6.77560E-01 
5.02634E-01 6.79667E-01 
5.23008E-01 6.89579E-01 
5.44740E-01 6.99194E-01 
5.67974E-01 7.08387E-01 
5.92856E-01 7.17021E-01 
6.23666E-01 7.20342E-01 
6.51326E-01 7.27345E-01 
6.81317E-01 7.33449E-01 
7.13803E-01 7.38472E-01 
7.48938E-01 7.42252E-01 
7.86875E-01 7.44708E-01 
8.27804E-01 7.46013E-01 
8.72085E-01 7.47162E-01 
9.20775E-01 7.51654E-01 
9.77047E-01 7.68021E-01 
1.04665E+00 8.04199E-01 
1.13040E+00 8.46428E-01 
1.21890E+00 8.67824E-01 
3.58176E-01 5.44578E-01 
3.72228E-01 5.54181E-01 
4.11117E-01 5.56208E-01 
4.24971E-01 5.63282E-01 
4.39498E-01 5.70304E-01 
4.54776E-01 5.77215E-01 
4.70885E-01 5.83949E-01 
4.83976E-01 5.88990E-01 
4.87913E-01 5.90430E-01 
5.07405E-01 5.97040E-01 
5.28182E-01 6.03148E-01 
5.50358E-01 6.08632E-01 
5.74043E-01 6.13365E-01 
6.02257E-01 6.13089E-01 
6.28421E-01 6.15935E-01 
6.56639E-01 6.17702E-01 
6.87014E-01 6.18235E-01 
7.19642E-01 6.17407E-01 
7.54623E-01 6.15165E-01 
7.92114E-01 6.11674E-01 
8.32530E-01 6.07797E-01 
8.77230E-01 6.06473E-01 
9.30146E-01 6.14726E-01 
9.97487E-01 6.38765E-01 
1.07821E+00 6.66737E-01 
1.16025E+00 6.76678E-01 
3.49460E-01 4.81464E-01 
3.63077E-01 4.88692E-01 
3.99256E-01 4.85804E-01 
4.12399E-01 4.90850E-01 
4.26213E-01 4.95709E-01 
4.40765E-01 5.00318E-01 
4.56124E-01 5.04608E-01 
4.68607E-01 5.07660E-01 
4.72361E-01 5.08503E-01 
4.90934E-01 5.12168E-01 
5.10697E-01 5.15174E-01 
5.31734E-01 5.17411E-01 
5.54120E-01 5.18764E-01 
5.79797E-01 5.15555E-01 
6.04328E-01 5.14887E-01 
6.30622E-01 5.13041E-01 
6.58735E-01 5.09898E-01 
6.88710E-01 5.05365E-01 
7.20605E-01 4.99418E-01 
7.54551E-01 4.92219E-01 
7.90995E-01 4.84510E-01 
8.31500E-01 4.78730E-01 
8.80481E-01 4.80566E-01 
9.44336E-01 4.94757E-01 
1.02059E+00 5.11238E-01 
1.09548E+00 5.12396E-01 
3.40485E-01 4.23319E-01 
3.53690E-01 4.28352E-01 
3.86904E-01 4.21673E-01 
3.99395E-01 4.24878E-01 
4.12543E-01 4.27782E-01 
4.26401E-01 4.30320E-01 
4.41028E-01 4.32426E-01 
4.52906E-01 4.33714E-01 
4.56475E-01 4.34028E-01 
4.74113E-01 4.35106E-01 
4.92828E-01 4.35416E-01 
5.12675E-01 4.34863E-01 
5.33699E-01 4.33355E-01 
5.56942E-01 4.27822E-01 
5.79754E-01 4.24266E-01 
6.04039E-01 4.19506E-01 
6.29812E-01 4.13459E-01 
6.57077E-01 4.06066E-01 
6.85857E-01 3.97331E-01 
7.16263E-01 3.87411E-01 
7.48760E-01 3.76942E-01 
7.85038E-01 3.67916E-01 
8.29790E-01 3.64858E-01 
8.89405E-01 3.71268E-01 
9.60352E-01 3.78729E-01 
1.02786E+00 3.73407E-01 
3.31426E-01 3.69748E-01 
3.44231E-01 3.72755E-01 
3.74336E-01 3.63280E-01 
3.86231E-01 3.64808E-01 
3.98756E-01 3.65942E-01 
4.11952E-01 3.66622E-01 
4.25862E-01 3.66784E-01 
4.37139E-01 3.66515E-01 
4.40524E-01 3.66366E-01 
4.57214E-01 3.65190E-01 
4.74855E-01 3.63184E-01 
4.93475E-01 3.60273E-01 
5.13090E-01 3.56384E-01 
5.34007E-01 3.49060E-01 
5.55043E-01 3.43191E-01 
5.77269E-01 3.36154E-01 
6.00668E-01 3.27896E-01 
6.25214E-01 3.18393E-01 
6.50903E-01 3.07669E-01 
6.77831E-01 2.95882E-01 
7.06475E-01 2.83566E-01 
7.38597E-01 2.72322E-01 
7.79013E-01 2.65658E-01 
8.33966E-01 2.66043E-01 
8.99160E-01 2.66560E-01 
9.59361E-01 2.56643E-01 
3.22460E-01 3.20627E-01 
3.34875E-01 3.21785E-01 
3.61837E-01 3.10382E-01 
3.73187E-01 3.10390E-01 
3.85128E-01 3.09935E-01 
3.97688E-01 3.08962E-01 
4.10897E-01 3.07417E-01 
4.21576E-01 3.05795E-01 
4.24775E-01 3.05246E-01 
4.40511E-01 3.02144E-01 
4.57060E-01 2.98193E-01 
4.74426E-01 2.93336E-01 
4.92604E-01 2.87526E-01 
5.11318E-01 2.78887E-01 
5.30551E-01 2.71242E-01 
5.50706E-01 2.62510E-01 
5.71740E-01 2.52669E-01 
5.93606E-01 2.41721E-01 
6.16284E-01 2.29712E-01 
6.39859E-01 2.16792E-01 
6.64813E-01 2.03405E-01 
6.92938E-01 1.90805E-01 
7.29067E-01 1.81628E-01 
7.79209E-01 1.77485E-01 
8.38530E-01 1.72812E-01 
8.91718E-01 1.59835E-01 
3.13717E-01 2.75705E-01 
3.25741E-01 2.75192E-01 
3.49615E-01 2.62588E-01 
3.60460E-01 2.61229E-01 
3.71847E-01 2.59361E-01 
3.83791E-01 2.56937E-01 
3.96306E-01 2.53915E-01 
4.06388E-01 2.51138E-01 
4.09401E-01 2.50251E-01 
4.24173E-01 2.45538E-01 
4.39615E-01 2.39994E-01 
4.55712E-01 2.33584E-01 
4.72438E-01 2.26280E-01 
4.89070E-01 2.16740E-01 
5.06498E-01 2.07808E-01 
5.24598E-01 1.97903E-01 
5.43309E-01 1.87031E-01 
5.62573E-01 1.75216E-01 
5.82357E-01 1.62519E-01 
6.02742E-01 1.49080E-01 
6.24212E-01 1.35262E-01 
6.48560E-01 1.22014E-01 
6.80558E-01 1.11220E-01 
7.25929E-01 1.03790E-01 
7.79478E-01 9.53660E-02 
8.26091E-01 8.05487E-02 
3.05288E-01 2.34699E-01 
3.16913E-01 2.32696E-01 
3.37823E-01 2.19479E-01 
3.48192E-01 2.16903E-01 
3.59042E-01 2.13794E-01 
3.70379E-01 2.10119E-01 
3.82203E-01 2.05843E-01 
3.91684E-01 2.02104E-01 
3.94510E-01 2.00938E-01 
4.08308E-01 1.94917E-01 
4.22631E-01 1.88114E-01 
4.37448E-01 1.80514E-01 
4.52716E-01 1.72111E-01 
4.67390E-01 1.62031E-01 
4.83028E-01 1.52246E-01 
4.99110E-01 1.41628E-01 
5.15567E-01 1.30201E-01 
5.32331E-01 1.18008E-01 
5.49366E-01 1.05120E-01 
5.66752E-01 9.16645E-02 
5.84972E-01 7.79275E-02 
6.05800E-01 6.45923E-02 
6.33896E-01 5.29029E-02 
6.74665E-01 4.31949E-02 
7.22691E-01 3.21818E-02 
7.63243E-01 1.64665E-02 
2.97232E-01 1.97315E-01 
3.08445E-01 1.94000E-01 
3.26564E-01 1.80631E-01 
3.36471E-01 1.76988E-01 
3.46792E-01 1.72811E-01 
3.57522E-01 1.68078E-01 
3.68650E-01 1.62767E-01 
3.77524E-01 1.58251E-01 
3.80160E-01 1.56863E-01 
3.92972E-01 1.49820E-01 
4.06165E-01 1.42070E-01 
4.19697E-01 1.33617E-01 
4.33514E-01 1.24471E-01 
4.46345E-01 1.14159E-01 
4.60226E-01 1.03904E-01 
4.74349E-01 9.29672E-02 
4.88638E-01 8.13886E-02 
5.03025E-01 6.92233E-02 
5.17475E-01 5.65461E-02 
5.32069E-01 4.34716E-02 
5.47288E-01 3.02147E-02 
5.64874E-01 1.72258E-02 
5.89338E-01 5.20486E-03 
6.25757E-01 -5.97407E-03 
6.68597E-01 -1.86531E-02 
7.03636E-01 -3.45526E-02 
2.89586E-01 1.63262E-01 
3.00367E-01 1.58817E-01 
3.15900E-01 1.45643E-01 
3.25348E-01 1.41082E-01 
3.35138E-01 1.36008E-01 
3.45253E-01 1.30408E-01 
3.55673E-01 1.24273E-01 
3.63929E-01 1.19156E-01 
3.66373E-01 1.17599E-01 
3.78187E-01 1.09803E-01 
3.90244E-01 1.01395E-01 
4.02492E-01 9.23921E-02 
4.14872E-01 8.28220E-02 
4.25973E-01 7.25385E-02 
4.38143E-01 6.21430E-02 
4.50379E-01 5.12202E-02 
4.62603E-01 3.98222E-02 
4.74751E-01 2.80111E-02 
4.86790E-01 1.58619E-02 
4.98809E-01 3.47301E-03 
5.11282E-01 -9.00550E-03 
5.25911E-01 -2.13252E-02 
5.47037E-01 -3.32456E-02 
5.79404E-01 -4.52592E-02 
6.17440E-01 -5.88807E-02 
6.47512E-01 -7.44374E-02 
2.82362E-01 1.32247E-01 
2.92684E-01 1.26849E-01 
3.05854E-01 1.14120E-01 
3.14836E-01 1.08793E-01 
3.24082E-01 1.02989E-01 
3.33567E-01 9.67073E-02 
3.43265E-01 8.99494E-02 
3.50893E-01 8.43986E-02 
3.53141E-01 8.27234E-02 
3.63947E-01 7.44229E-02 
3.74864E-01 6.56174E-02 
3.85836E-01 5.63374E-02 
3.96800E-01 4.66210E-02 
4.06279E-01 3.65845E-02 
4.16796E-01 2.63250E-02 
4.27227E-01 1.56908E-02 
4.37500E-01 4.74053E-03 
4.47553E-01 -6.46071E-03 
4.57364E-01 -1.78412E-02 
4.67024E-01 -2.93203E-02 
4.77006E-01 -4.08071E-02 
4.88959E-01 -5.22276E-02 
5.07042E-01 -6.37253E-02 
5.35671E-01 -7.60786E-02 
5.69299E-01 -9.00817E-02 
5.94929E-01 -1.04917E-01 
2.75591E-01 1.04129E-01 
2.85429E-01 9.79537E-02 
2.96470E-01 8.58413E-02 
3.04972E-01 7.98994E-02 
3.13659E-01 7.35327E-02 
3.22500E-01 6.67491E-02 
3.31461E-01 5.95606E-02 
3.38452E-01 5.37316E-02 
3.40503E-01 5.19848E-02 
3.50296E-01 4.34077E-02 
3.60081E-01 3.44400E-02 
3.69797E-01 2.51214E-02 
3.79383E-01 1.54977E-02 
3.87347E-01 5.88493E-03 
3.96285E-01 -4.01246E-03 
4.05012E-01 -1.41405E-02 
4.13461E-01 -2.44380E-02 
4.21580E-01 -3.48405E-02 
4.29353E-01 -4.52823E-02 
4.36879E-01 -5.57017E-02 
4.44626E-01 -6.60607E-02 
4.54188E-01 -7.64333E-02 
4.69529E-01 -8.72788E-02 
4.94751E-01 -9.95912E-02 
5.24377E-01 -1.13546E-01 
5.46072E-01 -1.27403E-01 
2.69181E-01 7.83048E-02 
2.78500E-01 7.15145E-02 
2.87614E-01 6.01365E-02 
2.95612E-01 5.37231E-02 
3.03713E-01 4.69484E-02 
3.11882E-01 3.98290E-02 
3.20082E-01 3.23853E-02 
3.26421E-01 2.64189E-02 
3.28271E-01 2.46424E-02 
3.37039E-01 1.59919E-02 
3.45688E-01 7.06878E-03 
3.54158E-01 -2.08106E-03 
3.62393E-01 -1.14076E-02 
3.68927E-01 -2.04484E-02 
3.76347E-01 -2.97966E-02 
3.83455E-01 -3.92420E-02 
3.90190E-01 -4.87242E-02 
3.96511E-01 -5.81822E-02 
4.02410E-01 -6.75589E-02 
4.07995E-01 -7.68114E-02 
4.13724E-01 -8.59495E-02 
4.21133E-01 -9.51728E-02 
4.33988E-01 -1.05198E-01 
4.56078E-01 -1.17178E-01 
4.82039E-01 -1.30756E-01 
5.00218E-01 -1.43455E-01 
2.63181E-01 5.47730E-02 
2.71948E-01 4.75307E-02 
2.79344E-01 3.69561E-02 
2.86810E-01 3.02165E-02 
2.94299E-01 2.31879E-02 
3.01774E-01 1.58940E-02 
3.09196E-01 8.36139E-03 
3.14875E-01 2.38868E-03 
3.16521E-01 6.20977E-04 
3.24262E-01 -7.91900E-03 
3.31786E-01 -1.66152E-02 
3.39038E-01 -2.54188E-02 
3.45964E-01 -3.42782E-02 
3.51161E-01 -4.26324E-02 
3.57144E-01 -5.12868E-02 
3.62734E-01 -5.99198E-02 
3.67883E-01 -6.84738E-02 
3.72556E-01 -7.68942E-02 
3.76759E-01 -8.51337E-02 
3.80602E-01 -9.31677E-02 
3.84539E-01 -1.01048E-01 
3.90039E-01 -1.09077E-01 
4.00665E-01 -1.18177E-01 
4.19910E-01 -1.29603E-01 
4.42553E-01 -1.42557E-01 
4.57627E-01 -1.53995E-01 
2.57560E-01 3.32111E-02 
2.65738E-01 2.56728E-02 
2.71598E-01 1.59436E-02 
2.78497E-01 9.01923E-03 
2.85345E-01 1.88388E-03 
2.92100E-01 -5.43338E-03 
2.98723E-01 -1.29012E-02 
3.03730E-01 -1.87611E-02 
3.05172E-01 -2.04852E-02 
3.11884E-01 -2.87508E-02 
3.18294E-01 -3.70612E-02 
3.24353E-01 -4.53670E-02 
3.30013E-01 -5.36181E-02 
3.33955E-01 -6.11940E-02 
3.38578E-01 -6.90423E-02 
3.42750E-01 -7.67660E-02 
3.46431E-01 -8.43132E-02 
3.49598E-01 -9.16366E-02 
3.52266E-01 -9.86999E-02 
3.54553E-01 -1.05496E-01 
3.56899E-01 -1.12113E-01 
3.60709E-01 -1.18937E-01 
3.69338E-01 -1.27043E-01 
3.85992E-01 -1.37751E-01 
4.05620E-01 -1.49897E-01 
4.17951E-01 -1.60020E-01 
2.52307E-01 1.33894E-02 
2.59854E-01 5.70745E-03 
2.64335E-01 -3.15093E-03 
2.70631E-01 -1.01211E-02 
2.76802E-01 -1.72210E-02 
2.82809E-01 -2.44181E-02 
2.88612E-01 -3.16784E-02 
2.92939E-01 -3.73166E-02 
2.94174E-01 -3.89658E-02 
2.99855E-01 -4.68110E-02 
3.05164E-01 -5.45973E-02 
3.10059E-01 -6.22773E-02 
3.14498E-01 -6.98043E-02 
3.17261E-01 -7.65311E-02 
3.20602E-01 -8.34891E-02 
3.23452E-01 -9.02362E-02 
3.25782E-01 -9.67274E-02 
3.27579E-01 -1.02924E-01 
3.28867E-01 -1.08802E-01 
3.29768E-01 -1.14369E-01 
3.30711E-01 -1.19744E-01 
3.33030E-01 -1.25378E-01 
3.39872E-01 -1.32457E-01 
3.54166E-01 -1.42326E-01 
3.71058E-01 -1.53530E-01 
3.80967E-01 -1.62324E-01 
2.47405E-01 -4.89642E-03 
2.54276E-01 -1.25714E-02 
2.57510E-01 -2.05408E-02 
2.63159E-01 -2.74192E-02 
2.68617E-01 -3.43458E-02 
2.73845E-01 -4.12865E-02 
2.78808E-01 -4.82062E-02 
2.82444E-01 -5.35233E-02 
2.83470E-01 -5.50691E-02 
2.88122E-01 -6.23641E-02 
2.92345E-01 -6.95067E-02 
2.96104E-01 -7.64537E-02 
2.99368E-01 -8.31634E-02 
3.01024E-01 -8.89881E-02 
3.03161E-01 -9.49963E-02 
3.04785E-01 -1.00724E-01 
3.05876E-01 -1.06136E-01 
3.06433E-01 -1.11201E-01 
3.06487E-01 -1.15906E-01 
3.06164E-01 -1.20275E-01 
3.05878E-01 -1.24450E-01 
3.06889E-01 -1.28931E-01 
3.12136E-01 -1.34975E-01 
3.24282E-01 -1.43922E-01 
3.38689E-01 -1.54094E-01 
3.46467E-01 -1.61575E-01 
2.42829E-01 -2.18145E-02 
2.48971E-01 -2.93322E-02 
2.51065E-01 -3.63950E-02 
2.56020E-01 -4.30453E-02 
2.60725E-01 -4.96650E-02 
2.65144E-01 -5.62197E-02 
2.69245E-01 -6.26754E-02 
2.72180E-01 -6.75810E-02 
2.72997E-01 -6.89981E-02 
2.76620E-01 -7.56282E-02 
2.79774E-01 -8.20250E-02 
2.82431E-01 -8.81509E-02 
2.84568E-01 -9.39710E-02 
2.85186E-01 -9.88569E-02 
2.86197E-01 -1.03877E-01 
2.86689E-01 -1.08566E-01 
2.86652E-01 -1.12895E-01 
2.86093E-01 -1.16844E-01 
2.85051E-01 -1.20409E-01 
2.83656E-01 -1.23630E-01 
2.82302E-01 -1.26665E-01 
2.82176E-01 -1.30045E-01 
2.86004E-01 -1.35069E-01 
2.96196E-01 -1.43041E-01 
3.08351E-01 -1.52125E-01 
3.14261E-01 -1.58337E-01 
2.38566E-01 -3.73399E-02 
2.43931E-01 -4.45540E-02 
2.44978E-01 -5.06984E-02 
2.49198E-01 -5.69909E-02 
2.53117E-01 -6.31799E-02 
2.56704E-01 -6.92324E-02 
2.59932E-01 -7.51169E-02 
2.62167E-01 -7.95352E-02 
2.62776E-01 -8.08025E-02 
2.65386E-01 -8.66766E-02 
2.67501E-01 -9.22514E-02 
2.69101E-01 -9.74960E-02 
2.70174E-01 -1.02383E-01 
2.69830E-01 -1.06319E-01 
2.69806E-01 -1.10344E-01 
