PdfType: replica
-5.42330E+03 3.18359E+02 
-5.43318E+03 3.20420E+02 
-5.44130E+03 3.21813E+02 
-5.44377E+03 3.22184E+02 
-5.45624E+03 3.23700E+02 
-5.47010E+03 3.24759E+02 
-5.48572E+03 3.25301E+02 
-5.50352E+03 3.25274E+02 
-5.52064E+03 3.25678E+02 
-5.54566E+03 3.23940E+02 
-5.57515E+03 3.21569E+02 
-5.61000E+03 3.18553E+02 
-5.65152E+03 3.14922E+02 
-5.70216E+03 3.10816E+02 
-5.76784E+03 3.06681E+02 
-5.86592E+03 3.03938E+02 
-6.04944E+03 3.06864E+02 
-6.44608E+03 3.25140E+02 
-7.18624E+03 3.66623E+02 
-8.10044E+03 4.14585E+02 
-8.81347E+03 4.40734E+02 
-4.14936E+03 2.62496E+02 
-4.16380E+03 2.66121E+02 
-4.17419E+03 2.68428E+02 
-4.18054E+03 2.70509E+02 
-4.18708E+03 2.72455E+02 
-4.19392E+03 2.74234E+02 
-4.20121E+03 2.75813E+02 
-4.20726E+03 2.76874E+02 
-4.20911E+03 2.77156E+02 
-4.21851E+03 2.78298E+02 
-4.22908E+03 2.79080E+02 
-4.24113E+03 2.79458E+02 
-4.25500E+03 2.79394E+02 
-4.26835E+03 2.79776E+02 
-4.28823E+03 2.78444E+02 
-4.31175E+03 2.76644E+02 
-4.33961E+03 2.74377E+02 
-4.37285E+03 2.71681E+02 
-4.41336E+03 2.68686E+02 
-4.46570E+03 2.65785E+02 
-4.54328E+03 2.64203E+02 
-4.68694E+03 2.67608E+02 
-4.99515E+03 2.84334E+02 
-5.56888E+03 3.21319E+02 
-6.27822E+03 3.64547E+02 
-6.83392E+03 3.89765E+02 
-3.20497E+03 2.24470E+02 
-3.21561E+03 2.27383E+02 
-3.22326E+03 2.29160E+02 
-3.22783E+03 2.30814E+02 
-3.23259E+03 2.32362E+02 
-3.23761E+03 2.33779E+02 
-3.24302E+03 2.35038E+02 
-3.24755E+03 2.35886E+02 
-3.24895E+03 2.36111E+02 
-3.25609E+03 2.37028E+02 
-3.26421E+03 2.37662E+02 
-3.27357E+03 2.37984E+02 
-3.28443E+03 2.37965E+02 
-3.29489E+03 2.38394E+02 
-3.31076E+03 2.37451E+02 
-3.32957E+03 2.36168E+02 
-3.35189E+03 2.34556E+02 
-3.37853E+03 2.32655E+02 
-3.41097E+03 2.30585E+02 
-3.45271E+03 2.28691E+02 
-3.51407E+03 2.28021E+02 
-3.62644E+03 2.31707E+02 
-3.86563E+03 2.46887E+02 
-4.30968E+03 2.79644E+02 
-4.85927E+03 3.18279E+02 
-5.29174E+03 3.42096E+02 
-2.47132E+03 1.90338E+02 
-2.47916E+03 1.92721E+02 
-2.48481E+03 1.94137E+02 
-2.48812E+03 1.95490E+02 
-2.49158E+03 1.96762E+02 
-2.49529E+03 1.97931E+02 
-2.49932E+03 1.98976E+02 
-2.50274E+03 1.99685E+02 
-2.50379E+03 1.99875E+02 
-2.50925E+03 2.00657E+02 
-2.51553E+03 2.01219E+02 
-2.52283E+03 2.01540E+02 
-2.53138E+03 2.01601E+02 
-2.53960E+03 2.02100E+02 
-2.55229E+03 2.01501E+02 
-2.56737E+03 2.00662E+02 
-2.58527E+03 1.99597E+02 
-2.60664E+03 1.98349E+02 
-2.63261E+03 1.97026E+02 
-2.66590E+03 1.95928E+02 
-2.71439E+03 1.95951E+02 
-2.80220E+03 1.99756E+02 
-2.98756E+03 2.13436E+02 
-3.33070E+03 2.42293E+02 
-3.75581E+03 2.76591E+02 
-4.09187E+03 2.98731E+02 
-1.90257E+03 1.60546E+02 
-1.90833E+03 1.62524E+02 
-1.91251E+03 1.63682E+02 
-1.91490E+03 1.64818E+02 
-1.91743E+03 1.65891E+02 
-1.92017E+03 1.66884E+02 
-1.92319E+03 1.67780E+02 
-1.92577E+03 1.68395E+02 
-1.92657E+03 1.68561E+02 
-1.93075E+03 1.69257E+02 
-1.93562E+03 1.69784E+02 
-1.94134E+03 1.70126E+02 
-1.94809E+03 1.70273E+02 
-1.95457E+03 1.70837E+02 
-1.96472E+03 1.70524E+02 
-1.97681E+03 1.70047E+02 
-1.99117E+03 1.69422E+02 
-2.00831E+03 1.68691E+02 
-2.02910E+03 1.67953E+02 
-2.05561E+03 1.67467E+02 
-2.09391E+03 1.67993E+02 
-2.16243E+03 1.71791E+02 
-2.30584E+03 1.84043E+02 
-2.57052E+03 2.09351E+02 
-2.89877E+03 2.39629E+02 
-3.15945E+03 2.59951E+02 
-1.46242E+03 1.35009E+02 
-1.46664E+03 1.36668E+02 
-1.46973E+03 1.37632E+02 
-1.47145E+03 1.38604E+02 
-1.47329E+03 1.39526E+02 
-1.47531E+03 1.40386E+02 
-1.47757E+03 1.41170E+02 
-1.47952E+03 1.41716E+02 
-1.48013E+03 1.41864E+02 
-1.48334E+03 1.42500E+02 
-1.48713E+03 1.43006E+02 
-1.49161E+03 1.43372E+02 
-1.49694E+03 1.43592E+02 
-1.50204E+03 1.44205E+02 
-1.51017E+03 1.44117E+02 
-1.51985E+03 1.43922E+02 
-1.53136E+03 1.43639E+02 
-1.54508E+03 1.43306E+02 
-1.56170E+03 1.43012E+02 
-1.58279E+03 1.42980E+02 
-1.61299E+03 1.43855E+02 
-1.66638E+03 1.47549E+02 
-1.77713E+03 1.58461E+02 
-1.98089E+03 1.80569E+02 
-2.23384E+03 2.07171E+02 
-2.43565E+03 2.25631E+02 
-1.12233E+03 1.13363E+02 
-1.12539E+03 1.14765E+02 
-1.12767E+03 1.15574E+02 
-1.12890E+03 1.16414E+02 
-1.13023E+03 1.17217E+02 
-1.13171E+03 1.17970E+02 
-1.13339E+03 1.18663E+02 
-1.13487E+03 1.19153E+02 
-1.13533E+03 1.19288E+02 
-1.13779E+03 1.19874E+02 
-1.14073E+03 1.20361E+02 
-1.14425E+03 1.20744E+02 
-1.14846E+03 1.21021E+02 
-1.15246E+03 1.21661E+02 
-1.15895E+03 1.21744E+02 
-1.16669E+03 1.21761E+02 
-1.17590E+03 1.21732E+02 
-1.18687E+03 1.21695E+02 
-1.20013E+03 1.21728E+02 
-1.21688E+03 1.22021E+02 
-1.24065E+03 1.23122E+02 
-1.28217E+03 1.26644E+02 
-1.36751E+03 1.36314E+02 
-1.52402E+03 1.55561E+02 
-1.71850E+03 1.78834E+02 
-1.87439E+03 1.95457E+02 
-8.59901E+02 9.51309E+01 
-8.62105E+02 9.63207E+01 
-8.63768E+02 9.70010E+01 
-8.64631E+02 9.77324E+01 
-8.65581E+02 9.84338E+01 
-8.66658E+02 9.90968E+01 
-8.67902E+02 9.97134E+01 
-8.69011E+02 1.00154E+02 
-8.69364E+02 1.00277E+02 
-8.71245E+02 1.00817E+02 
-8.73519E+02 1.01285E+02 
-8.76269E+02 1.01675E+02 
-8.79589E+02 1.01990E+02 
-8.82720E+02 1.02638E+02 
-8.87894E+02 1.02842E+02 
-8.94073E+02 1.03013E+02 
-9.01423E+02 1.03169E+02 
-9.10174E+02 1.03344E+02 
-9.20724E+02 1.03609E+02 
-9.33995E+02 1.04125E+02 
-9.52658E+02 1.05356E+02 
-9.84872E+02 1.08661E+02 
-1.05047E+03 1.17192E+02 
-1.17038E+03 1.33896E+02 
-1.31954E+03 1.54181E+02 
-1.43966E+03 1.69040E+02 
-6.57656E+02 7.98211E+01 
-6.59219E+02 8.08323E+01 
-6.60421E+02 8.14040E+01 
-6.61012E+02 8.20419E+01 
-6.61677E+02 8.26563E+01 
-6.62448E+02 8.32408E+01 
-6.63359E+02 8.37894E+01 
-6.64186E+02 8.41861E+01 
-6.64451E+02 8.42972E+01 
-6.65881E+02 8.47949E+01 
-6.67635E+02 8.52384E+01 
-6.69780E+02 8.56276E+01 
-6.72391E+02 8.59653E+01 
-6.74827E+02 8.66038E+01 
-6.78938E+02 8.68916E+01 
-6.83854E+02 8.71680E+01 
-6.89703E+02 8.74518E+01 
-6.96663E+02 8.77745E+01 
-7.05036E+02 8.81964E+01 
-7.15520E+02 8.88569E+01 
-7.30138E+02 9.01464E+01 
-7.55066E+02 9.32089E+01 
-8.05356E+02 1.00705E+02 
-8.96960E+02 1.15161E+02 
-1.01103E+03 1.32781E+02 
-1.10331E+03 1.45978E+02 
-5.01983E+02 6.69782E+01 
-5.03069E+02 6.78379E+01 
-5.03926E+02 6.83172E+01 
-5.04315E+02 6.88739E+01 
-5.04767E+02 6.94123E+01 
-5.05307E+02 6.99274E+01 
-5.05965E+02 7.04150E+01 
-5.06574E+02 7.07715E+01 
-5.06772E+02 7.08721E+01 
-5.07851E+02 7.13282E+01 
-5.09197E+02 7.17457E+01 
-5.10864E+02 7.21261E+01 
-5.12910E+02 7.24735E+01 
-5.14793E+02 7.30917E+01 
-5.18048E+02 7.34323E+01 
-5.21946E+02 7.37778E+01 
-5.26585E+02 7.41458E+01 
-5.32102E+02 7.45649E+01 
-5.38725E+02 7.50876E+01 
-5.46983E+02 7.58327E+01 
-5.58397E+02 7.71287E+01 
-5.77629E+02 7.99371E+01 
-6.16057E+02 8.65006E+01 
-6.85810E+02 9.89785E+01 
-7.72757E+02 1.14238E+02 
-8.43421E+02 1.25893E+02 
-3.82306E+02 5.62040E+01 
-3.83040E+02 5.69348E+01 
-3.83640E+02 5.73360E+01 
-3.83881E+02 5.78219E+01 
-3.84175E+02 5.82935E+01 
-3.84543E+02 5.87472E+01 
-3.85007E+02 5.91803E+01 
-3.85451E+02 5.95000E+01 
-3.85596E+02 5.95909E+01 
-3.86404E+02 6.00074E+01 
-3.87430E+02 6.03976E+01 
-3.88719E+02 6.07642E+01 
-3.90316E+02 6.11120E+01 
-3.91761E+02 6.17018E+01 
-3.94328E+02 6.20724E+01 
-3.97406E+02 6.24590E+01 
-4.01072E+02 6.28782E+01 
-4.05429E+02 6.33555E+01 
-4.10650E+02 6.39364E+01 
-4.17130E+02 6.47218E+01 
-4.26012E+02 6.59880E+01 
-4.40798E+02 6.85416E+01 
-4.70054E+02 7.42703E+01 
-5.22969E+02 8.50162E+01 
-5.88996E+02 9.81951E+01 
-6.42903E+02 1.08438E+02 
-2.90425E+02 4.71610E+01 
-2.90901E+02 4.77823E+01 
-2.91312E+02 4.81183E+01 
-2.91445E+02 4.85424E+01 
-2.91623E+02 4.89555E+01 
-2.91862E+02 4.93552E+01 
-2.92182E+02 4.97396E+01 
-2.92499E+02 5.00261E+01 
-2.92604E+02 5.01081E+01 
-2.93202E+02 5.04876E+01 
-2.93979E+02 5.08504E+01 
-2.94969E+02 5.12000E+01 
-2.96211E+02 5.15416E+01 
-2.97309E+02 5.20983E+01 
-2.99324E+02 5.24819E+01 
-3.01744E+02 5.28891E+01 
-3.04629E+02 5.33349E+01 
-3.08056E+02 5.38420E+01 
-3.12154E+02 5.44497E+01 
-3.17219E+02 5.52436E+01 
-3.24104E+02 5.64554E+01 
-3.35425E+02 5.87611E+01 
-3.57605E+02 6.37472E+01 
-3.97572E+02 7.29821E+01 
-4.47496E+02 8.43350E+01 
-4.88441E+02 9.32974E+01 
-2.19990E+02 3.95685E+01 
-2.20280E+02 4.00967E+01 
-2.20553E+02 4.03791E+01 
-2.20610E+02 4.07495E+01 
-2.20704E+02 4.11117E+01 
-2.20849E+02 4.14639E+01 
-2.21060E+02 4.18054E+01 
-2.21281E+02 4.20623E+01 
-2.21357E+02 4.21362E+01 
-2.21793E+02 4.24816E+01 
-2.22376E+02 4.28179E+01 
-2.23133E+02 4.31488E+01 
-2.24092E+02 4.34797E+01 
-2.24918E+02 4.40008E+01 
-2.26491E+02 4.43853E+01 
-2.28385E+02 4.47980E+01 
-2.30644E+02 4.52525E+01 
-2.33326E+02 4.57688E+01 
-2.36529E+02 4.63807E+01 
-2.40469E+02 4.71605E+01 
-2.45781E+02 4.83023E+01 
-2.54409E+02 5.03720E+01 
-2.71141E+02 5.47010E+01 
-3.01177E+02 6.26221E+01 
-3.38736E+02 7.23795E+01 
-3.69679E+02 8.01913E+01 
-1.66091E+02 3.31933E+01 
-1.66247E+02 3.36427E+01 
-1.66422E+02 3.38817E+01 
-1.66426E+02 3.42058E+01 
-1.66460E+02 3.45238E+01 
-1.66536E+02 3.48348E+01 
-1.66668E+02 3.51386E+01 
-1.66818E+02 3.53691E+01 
-1.66870E+02 3.54358E+01 
-1.67183E+02 3.57503E+01 
-1.67616E+02 3.60614E+01 
-1.68189E+02 3.63730E+01 
-1.68926E+02 3.66904E+01 
-1.69539E+02 3.71751E+01 
-1.70760E+02 3.75519E+01 
-1.72233E+02 3.79594E+01 
-1.73993E+02 3.84097E+01 
-1.76081E+02 3.89204E+01 
-1.78570E+02 3.95204E+01 
-1.81620E+02 4.02706E+01 
-1.85696E+02 4.13335E+01 
-1.92235E+02 4.31820E+01 
-2.04784E+02 4.69323E+01 
-2.27224E+02 5.37147E+01 
-2.55314E+02 6.20832E+01 
-2.78560E+02 6.88680E+01 
-1.24925E+02 2.78419E+01 
-1.24988E+02 2.82249E+01 
-1.25094E+02 2.84294E+01 
-1.25062E+02 2.87135E+01 
-1.25055E+02 2.89934E+01 
-1.25083E+02 2.92686E+01 
-1.25157E+02 2.95396E+01 
-1.25253E+02 2.97468E+01 
-1.25288E+02 2.98072E+01 
-1.25508E+02 3.00937E+01 
-1.25825E+02 3.03812E+01 
-1.26256E+02 3.06735E+01 
-1.26817E+02 3.09755E+01 
-1.27263E+02 3.14241E+01 
-1.28204E+02 3.17874E+01 
-1.29343E+02 3.21821E+01 
-1.30705E+02 3.26193E+01 
-1.32321E+02 3.31140E+01 
-1.34243E+02 3.36910E+01 
-1.36588E+02 3.44015E+01 
-1.39696E+02 3.53812E+01 
-1.44619E+02 3.70249E+01 
-1.53966E+02 4.02674E+01 
-1.70613E+02 4.60655E+01 
-1.91476E+02 5.32288E+01 
-2.08816E+02 5.91027E+01 
-9.35552E+01 2.33530E+01 
-9.35553E+01 2.36800E+01 
-9.36144E+01 2.38574E+01 
-9.35587E+01 2.41072E+01 
-9.35242E+01 2.43542E+01 
-9.35189E+01 2.45986E+01 
-9.35514E+01 2.48409E+01 
-9.36083E+01 2.50277E+01 
-9.36309E+01 2.50824E+01 
-9.37803E+01 2.53439E+01 
-9.40082E+01 2.56093E+01 
-9.43275E+01 2.58826E+01 
-9.47514E+01 2.61684E+01 
-9.50683E+01 2.65818E+01 
-9.57873E+01 2.69275E+01 
-9.66604E+01 2.73044E+01 
-9.77060E+01 2.77221E+01 
-9.89470E+01 2.81938E+01 
-1.00421E+02 2.87405E+01 
-1.02210E+02 2.94050E+01 
-1.04562E+02 3.03006E+01 
-1.08239E+02 3.17566E+01 
-1.15143E+02 3.45550E+01 
-1.27388E+02 3.95044E+01 
-1.42753E+02 4.56249E+01 
-1.55579E+02 5.06949E+01 
-6.97121E+01 1.95910E+01 
-6.96707E+01 1.98710E+01 
-6.96984E+01 2.00275E+01 
-6.96289E+01 2.02478E+01 
-6.95770E+01 2.04665E+01 
-6.95493E+01 2.06842E+01 
-6.95526E+01 2.09016E+01 
-6.95812E+01 2.10704E+01 
-6.95943E+01 2.11201E+01 
-6.96910E+01 2.13589E+01 
-6.98509E+01 2.16040E+01 
-7.00838E+01 2.18589E+01 
-7.03997E+01 2.21277E+01 
-7.06171E+01 2.25072E+01 
-7.11605E+01 2.28328E+01 
-7.18233E+01 2.31885E+01 
-7.26187E+01 2.35828E+01 
-7.35630E+01 2.40269E+01 
-7.46822E+01 2.45386E+01 
-7.60357E+01 2.51538E+01 
-7.77983E+01 2.59668E+01 
-8.05178E+01 2.72520E+01 
-8.55651E+01 2.96629E+01 
-9.44793E+01 3.38819E+01 
-1.05679E+02 3.91025E+01 
-1.15067E+02 4.34663E+01 
-5.16425E+01 1.64418E+01 
-5.15752E+01 1.66821E+01 
-5.15829E+01 1.68228E+01 
-5.15062E+01 1.70177E+01 
-5.14442E+01 1.72121E+01 
-5.14020E+01 1.74066E+01 
-5.13854E+01 1.76022E+01 
-5.13936E+01 1.77551E+01 
-5.14000E+01 1.78003E+01 
-5.14574E+01 1.80187E+01 
-5.15654E+01 1.82448E+01 
-5.17314E+01 1.84818E+01 
-5.19627E+01 1.87334E+01 
-5.21039E+01 1.90806E+01 
-5.25090E+01 1.93846E+01 
-5.30058E+01 1.97171E+01 
-5.36037E+01 2.00854E+01 
-5.43139E+01 2.04992E+01 
-5.51544E+01 2.09734E+01 
-5.61662E+01 2.15379E+01 
-5.74718E+01 2.22714E+01 
-5.94583E+01 2.34020E+01 
-6.31007E+01 2.54757E+01 
-6.95056E+01 2.90674E+01 
-7.75642E+01 3.35130E+01 
-8.43475E+01 3.72588E+01 
-3.79935E+01 1.38084E+01 
-3.79116E+01 1.40154E+01 
-3.79072E+01 1.41443E+01 
-3.78279E+01 1.43173E+01 
-3.77608E+01 1.44905E+01 
-3.77101E+01 1.46648E+01 
-3.76802E+01 1.48413E+01 
-3.76741E+01 1.49801E+01 
-3.76755E+01 1.50212E+01 
-3.77039E+01 1.52210E+01 
-3.77725E+01 1.54294E+01 
-3.78868E+01 1.56491E+01 
-3.80522E+01 1.58834E+01 
-3.81352E+01 1.62000E+01 
-3.84317E+01 1.64816E+01 
-3.87980E+01 1.67898E+01 
-3.92406E+01 1.71308E+01 
-3.97670E+01 1.75129E+01 
-4.03890E+01 1.79485E+01 
-4.11343E+01 1.84627E+01 
-4.20868E+01 1.91207E+01 
-4.35147E+01 2.01123E+01 
-4.60996E+01 2.18930E+01 
-5.06249E+01 2.49466E+01 
-5.63281E+01 2.87261E+01 
-6.11478E+01 3.19330E+01 
-2.77226E+01 1.16088E+01 
-2.76338E+01 1.17878E+01 
-2.76227E+01 1.19079E+01 
-2.75440E+01 1.20618E+01 
-2.74754E+01 1.22167E+01 
-2.74201E+01 1.23733E+01 
-2.73818E+01 1.25328E+01 
-2.73658E+01 1.26589E+01 
-2.73637E+01 1.26964E+01 
-2.73708E+01 1.28792E+01 
-2.74096E+01 1.30708E+01 
-2.74840E+01 1.32739E+01 
-2.75980E+01 1.34910E+01 
-2.76371E+01 1.37786E+01 
-2.78486E+01 1.40377E+01 
-2.81128E+01 1.43212E+01 
-2.84338E+01 1.46345E+01 
-2.88164E+01 1.49845E+01 
-2.92679E+01 1.53817E+01 
-2.98064E+01 1.58468E+01 
-3.04874E+01 1.64339E+01 
-3.14921E+01 1.73009E+01 
-3.32859E+01 1.88275E+01 
-3.64121E+01 2.14203E+01 
-4.03603E+01 2.46283E+01 
-4.37095E+01 2.73666E+01 
-2.00261E+01 9.77309E+00 
-1.99358E+01 9.92828E+00 
-1.99215E+01 1.00421E+01 
-1.98454E+01 1.01794E+01 
-1.97775E+01 1.03181E+01 
-1.97206E+01 1.04591E+01 
-1.96773E+01 1.06034E+01 
-1.96546E+01 1.07180E+01 
-1.96500E+01 1.07522E+01 
-1.96416E+01 1.09192E+01 
-1.96580E+01 1.10951E+01 
-1.97018E+01 1.12820E+01 
-1.97758E+01 1.14823E+01 
-1.97822E+01 1.17425E+01 
-1.99276E+01 1.19793E+01 
-2.01122E+01 1.22384E+01 
-2.03385E+01 1.25242E+01 
-2.06092E+01 1.28425E+01 
-2.09285E+01 1.32021E+01 
-2.13073E+01 1.36201E+01 
-2.17808E+01 1.41414E+01 
-2.24670E+01 1.48971E+01 
-2.36732E+01 1.62037E+01 
-2.57660E+01 1.84022E+01 
-2.84165E+01 2.11206E+01 
-3.06727E+01 2.34526E+01 
-1.42871E+01 8.24212E+00 
-1.41988E+01 8.37717E+00 
-1.41836E+01 8.48633E+00 
-1.41112E+01 8.60904E+00 
-1.40457E+01 8.73351E+00 
-1.39889E+01 8.86056E+00 
-1.39429E+01 8.99116E+00 
-1.39160E+01 9.09533E+00 
-1.39097E+01 9.12640E+00 
-1.38902E+01 9.27882E+00 
-1.38897E+01 9.43976E+00 
-1.39102E+01 9.61108E+00 
-1.39533E+01 9.79483E+00 
-1.39355E+01 1.00293E+01 
-1.40299E+01 1.02445E+01 
-1.41529E+01 1.04796E+01 
-1.43058E+01 1.07386E+01 
-1.44900E+01 1.10262E+01 
-1.47074E+01 1.13496E+01 
-1.49637E+01 1.17231E+01 
-1.52799E+01 1.21838E+01 
-1.57282E+01 1.28404E+01 
-1.65019E+01 1.39566E+01 
-1.78387E+01 1.58181E+01 
-1.95386E+01 1.81177E+01 
-2.09900E+01 2.00983E+01 
-1.00316E+01 6.96573E+00 
-9.94748E+00 7.08364E+00 
-9.93260E+00 7.18939E+00 
-9.86465E+00 7.29916E+00 
-9.80221E+00 7.41093E+00 
-9.74679E+00 7.52545E+00 
-9.69988E+00 7.64359E+00 
-9.67030E+00 7.73811E+00 
-9.66286E+00 7.76633E+00 
-9.63549E+00 7.90504E+00 
-9.62254E+00 8.05178E+00 
-9.62527E+00 8.20811E+00 
-9.64469E+00 8.37575E+00 
-9.60945E+00 8.58607E+00 
-9.66476E+00 8.78045E+00 
-9.74045E+00 8.99263E+00 
-9.83707E+00 9.22580E+00 
-9.95487E+00 9.48397E+00 
-1.00943E+01 9.77310E+00 
-1.02576E+01 1.01049E+01 
-1.04554E+01 1.05100E+01 
-1.07278E+01 1.10788E+01 
-1.11868E+01 1.20304E+01 
-1.19767E+01 1.36042E+01 
-1.29882E+01 1.55459E+01 
-1.38540E+01 1.72232E+01 
-6.89652E+00 5.90160E+00 
-6.81790E+00 6.00486E+00 
-6.80396E+00 6.10799E+00 
-6.74068E+00 6.20622E+00 
-6.68180E+00 6.30656E+00 
-6.62846E+00 6.40971E+00 
-6.58171E+00 6.51643E+00 
-6.55068E+00 6.60199E+00 
-6.54252E+00 6.62757E+00 
-6.50974E+00 6.75339E+00 
-6.48767E+00 6.88661E+00 
-6.47706E+00 7.02856E+00 
-6.47845E+00 7.18064E+00 
-6.43099E+00 7.36843E+00 
-6.45664E+00 7.54297E+00 
-6.49638E+00 7.73325E+00 
-6.55016E+00 7.94192E+00 
-6.61756E+00 8.17227E+00 
-6.69796E+00 8.42920E+00 
-6.79130E+00 8.72229E+00 
-6.90112E+00 9.07686E+00 
-7.04512E+00 9.56779E+00 
-7.27821E+00 1.03774E+01 
-7.67834E+00 1.17057E+01 
-8.19869E+00 1.33419E+01 
-8.64424E+00 1.47580E+01 
-4.60456E+00 5.01410E+00 
-4.53202E+00 5.10479E+00 
-4.51921E+00 5.20574E+00 
-4.46058E+00 5.29358E+00 
-4.40543E+00 5.38358E+00 
-4.35456E+00 5.47633E+00 
-4.30870E+00 5.57250E+00 
-4.27708E+00 5.64972E+00 
-4.26851E+00 5.67281E+00 
-4.23214E+00 5.78648E+00 
-4.20352E+00 5.90686E+00 
-4.18305E+00 6.03504E+00 
-4.17092E+00 6.17219E+00 
-4.11527E+00 6.33900E+00 
-4.11874E+00 6.49482E+00 
-4.13152E+00 6.66446E+00 
-4.15315E+00 6.85008E+00 
-4.18275E+00 7.05438E+00 
-4.21905E+00 7.28134E+00 
-4.26045E+00 7.53879E+00 
-4.30578E+00 7.84760E+00 
-4.35755E+00 8.26981E+00 
-4.43145E+00 8.95696E+00 
-4.55914E+00 1.00759E+01 
-4.73564E+00 1.14516E+01 
-4.88547E+00 1.26433E+01 
-2.94426E+00 4.27336E+00 
-2.87798E+00 4.35319E+00 
-2.86617E+00 4.45211E+00 
-2.81204E+00 4.53055E+00 
-2.76058E+00 4.61110E+00 
-2.71236E+00 4.69428E+00 
-2.66785E+00 4.78066E+00 
-2.63622E+00 4.85007E+00 
-2.62747E+00 4.87083E+00 
-2.58890E+00 4.97304E+00 
-2.55575E+00 5.08123E+00 
-2.52815E+00 5.19631E+00 
-2.50607E+00 5.31923E+00 
-2.44536E+00 5.46656E+00 
-2.43256E+00 5.60487E+00 
-2.42547E+00 5.75520E+00 
-2.42335E+00 5.91934E+00 
-2.42508E+00 6.09945E+00 
-2.42897E+00 6.29874E+00 
-2.43249E+00 6.52360E+00 
-2.43145E+00 6.79118E+00 
-2.41839E+00 7.15284E+00 
-2.38290E+00 7.73446E+00 
-2.32509E+00 8.67495E+00 
-2.26706E+00 9.82889E+00 
-2.21407E+00 1.08281E+01 
-1.73947E+00 3.64562E+00 
-1.67942E+00 3.71589E+00 
-1.66832E+00 3.81266E+00 
-1.61848E+00 3.88240E+00 
-1.57063E+00 3.95414E+00 
-1.52514E+00 4.02833E+00 
-1.48230E+00 4.10545E+00 
-1.45110E+00 4.16742E+00 
-1.44232E+00 4.18597E+00 
-1.40259E+00 4.27721E+00 
-1.36644E+00 4.37370E+00 
-1.33382E+00 4.47619E+00 
-1.30456E+00 4.58545E+00 
-1.24114E+00 4.71451E+00 
-1.21658E+00 4.83629E+00 
-1.19500E+00 4.96846E+00 
-1.17554E+00 5.11242E+00 
-1.15690E+00 5.26990E+00 
-1.13720E+00 5.44346E+00 
-1.11339E+00 5.63824E+00 
-1.07945E+00 5.86829E+00 
-1.02164E+00 6.17596E+00 
-9.12718E-01 6.66542E+00 
-7.31817E-01 7.45181E+00 
-5.17809E-01 8.41429E+00 
-3.29134E-01 9.24630E+00 
-9.04206E-01 3.12917E+00 
-8.49970E-01 3.19121E+00 
-8.39160E-01 3.28559E+00 
-7.93230E-01 3.34748E+00 
-7.48731E-01 3.41123E+00 
-7.05879E-01 3.47721E+00 
-6.64830E-01 3.54580E+00 
-6.34368E-01 3.60093E+00 
-6.25679E-01 3.61742E+00 
-5.85626E-01 3.69851E+00 
-5.47761E-01 3.78418E+00 
-5.11928E-01 3.87501E+00 
-4.77859E-01 3.97164E+00 
-4.13617E-01 4.08416E+00 
-3.81140E-01 4.19095E+00 
-3.49696E-01 4.30665E+00 
-3.18336E-01 4.43238E+00 
-2.85730E-01 4.56949E+00 
-2.49923E-01 4.71999E+00 
-2.07632E-01 4.88802E+00 
