PdfType: replica
1.00022E+00 1.53959E+00 
1.10045E+00 1.34234E+00 
1.14659E+00 1.45824E+00 
1.20714E+00 1.57471E+00 
1.28259E+00 1.69121E+00 
1.37339E+00 1.80722E+00 
1.45443E+00 1.89632E+00 
1.47993E+00 1.92222E+00 
1.61282E+00 2.04450E+00 
1.76475E+00 2.16439E+00 
1.93600E+00 2.28133E+00 
2.12675E+00 2.39478E+00 
2.30280E+00 2.47861E+00 
2.54364E+00 2.58783E+00 
2.80682E+00 2.69214E+00 
3.09243E+00 2.79128E+00 
3.40069E+00 2.88521E+00 
3.73238E+00 2.97438E+00 
4.09035E+00 3.06051E+00 
4.48537E+00 3.14933E+00 
4.95546E+00 3.25860E+00 
5.60620E+00 3.43048E+00 
6.58110E+00 3.70511E+00 
7.80400E+00 4.01936E+00 
8.95837E+00 4.24568E+00 
8.56856E-01 1.34257E+00 
8.84070E-01 1.42618E+00 
9.28158E-01 1.26774E+00 
9.76664E-01 1.36972E+00 
1.03751E+00 1.47108E+00 
1.11099E+00 1.57138E+00 
1.19736E+00 1.67022E+00 
1.27316E+00 1.74542E+00 
1.29681E+00 1.76718E+00 
1.41888E+00 1.86919E+00 
1.55646E+00 1.96815E+00 
1.70960E+00 2.06365E+00 
1.87828E+00 2.15538E+00 
2.02912E+00 2.22464E+00 
2.23861E+00 2.31034E+00 
2.46534E+00 2.39143E+00 
2.70922E+00 2.46784E+00 
2.97026E+00 2.53970E+00 
3.24899E+00 2.60752E+00 
3.54775E+00 2.67296E+00 
3.87552E+00 2.74109E+00 
4.26416E+00 2.82736E+00 
4.80153E+00 2.96810E+00 
5.60536E+00 3.19746E+00 
6.60870E+00 3.46056E+00 
7.54756E+00 3.64794E+00 
7.52950E-01 1.25080E+00 
7.82551E-01 1.32510E+00 
7.83448E-01 1.20462E+00 
8.33802E-01 1.29271E+00 
8.94576E-01 1.37932E+00 
9.65915E-01 1.46413E+00 
1.04792E+00 1.54683E+00 
1.11874E+00 1.60918E+00 
1.14066E+00 1.62713E+00 
1.25267E+00 1.71071E+00 
1.37712E+00 1.79092E+00 
1.51391E+00 1.86752E+00 
1.66287E+00 1.94034E+00 
1.79246E+00 1.99678E+00 
1.97422E+00 2.06266E+00 
2.16905E+00 2.12441E+00 
2.37677E+00 2.18211E+00 
2.59729E+00 2.23598E+00 
2.83100E+00 2.28660E+00 
3.07983E+00 2.33547E+00 
3.35134E+00 2.38711E+00 
3.67224E+00 2.45499E+00 
4.11568E+00 2.57063E+00 
4.77821E+00 2.76334E+00 
5.60126E+00 2.98511E+00 
6.36485E+00 3.14124E+00 
6.63790E-01 1.16861E+00 
6.95380E-01 1.23350E+00 
6.64653E-01 1.14847E+00 
7.16275E-01 1.22292E+00 
7.76552E-01 1.29536E+00 
8.45515E-01 1.36554E+00 
9.23159E-01 1.43326E+00 
9.89163E-01 1.48385E+00 
1.00943E+00 1.49833E+00 
1.11203E+00 1.56535E+00 
1.22441E+00 1.62895E+00 
1.34637E+00 1.68906E+00 
1.47769E+00 1.74560E+00 
1.58936E+00 1.79079E+00 
1.74663E+00 1.84014E+00 
1.91362E+00 1.88598E+00 
2.09012E+00 1.92844E+00 
2.27601E+00 1.96781E+00 
2.47160E+00 2.00465E+00 
2.67854E+00 2.04035E+00 
2.90323E+00 2.07887E+00 
3.16812E+00 2.13201E+00 
3.53420E+00 2.22722E+00 
4.08078E+00 2.38985E+00 
4.75675E+00 2.57769E+00 
5.37868E+00 2.70824E+00 
5.88776E-01 1.09306E+00 
6.21893E-01 1.14862E+00 
5.69670E-01 1.09526E+00 
6.21896E-01 1.15659E+00 
6.81167E-01 1.21562E+00 
7.47431E-01 1.27222E+00 
8.20605E-01 1.32624E+00 
8.81892E-01 1.36622E+00 
9.00572E-01 1.37760E+00 
9.94240E-01 1.42992E+00 
1.09542E+00 1.47902E+00 
1.20388E+00 1.52491E+00 
1.31934E+00 1.56762E+00 
1.41582E+00 1.60298E+00 
1.55146E+00 1.63874E+00 
1.69418E+00 1.67162E+00 
1.84376E+00 1.70181E+00 
2.00012E+00 1.72959E+00 
2.16353E+00 1.75549E+00 
2.33543E+00 1.78074E+00 
2.52127E+00 1.80881E+00 
2.74001E+00 1.85003E+00 
3.04265E+00 1.92840E+00 
3.49450E+00 2.06591E+00 
4.05098E+00 2.22532E+00 
4.55884E+00 2.33437E+00 
5.27131E-01 1.02165E+00 
5.61242E-01 1.06818E+00 
4.96234E-01 1.04177E+00 
5.48320E-01 1.09076E+00 
6.05997E-01 1.13741E+00 
6.69158E-01 1.18163E+00 
7.37676E-01 1.22338E+00 
7.94270E-01 1.25397E+00 
8.11395E-01 1.26263E+00 
8.96509E-01 1.30215E+00 
9.87231E-01 1.33880E+00 
1.08331E+00 1.37265E+00 
1.18449E+00 1.40380E+00 
1.26803E+00 1.43064E+00 
1.38458E+00 1.45541E+00 
1.50616E+00 1.47791E+00 
1.63260E+00 1.49834E+00 
1.76384E+00 1.51695E+00 
1.90017E+00 1.53422E+00 
2.04286E+00 1.55120E+00 
2.19661E+00 1.57092E+00 
2.37748E+00 1.60242E+00 
2.62831E+00 1.66669E+00 
3.00309E+00 1.78284E+00 
3.46291E+00 1.91790E+00 
3.87925E+00 2.00847E+00 
4.77747E-01 9.52306E-01 
5.12263E-01 9.90290E-01 
4.41748E-01 9.85554E-01 
4.92888E-01 1.02326E+00 
5.48329E-01 1.05874E+00 
6.07933E-01 1.09198E+00 
6.71552E-01 1.12298E+00 
7.23426E-01 1.14545E+00 
7.39017E-01 1.15177E+00 
8.15866E-01 1.18039E+00 
8.96750E-01 1.20657E+00 
9.81441E-01 1.23043E+00 
1.06971E+00 1.25207E+00 
1.14212E+00 1.27162E+00 
1.24185E+00 1.28765E+00 
1.34506E+00 1.30196E+00 
1.45163E+00 1.31472E+00 
1.56158E+00 1.32615E+00 
1.67518E+00 1.33664E+00 
1.79359E+00 1.34707E+00 
1.92088E+00 1.36008E+00 
2.07075E+00 1.38355E+00 
2.27936E+00 1.43581E+00 
2.59159E+00 1.53343E+00 
2.97339E+00 1.64721E+00 
3.31641E+00 1.72150E+00 
4.39345E-01 8.83607E-01 
4.73644E-01 9.13746E-01 
4.03479E-01 9.25219E-01 
4.52852E-01 9.52913E-01 
5.05405E-01 9.78635E-01 
5.60993E-01 1.00241E+00 
6.19465E-01 1.02427E+00 
6.66585E-01 1.03990E+00 
6.80660E-01 1.04427E+00 
7.49508E-01 1.06385E+00 
8.21132E-01 1.08146E+00 
8.95344E-01 1.09722E+00 
9.71962E-01 1.11125E+00 
1.03475E+00 1.12461E+00 
1.11971E+00 1.13385E+00 
1.20701E+00 1.14181E+00 
1.29662E+00 1.14864E+00 
1.38858E+00 1.15450E+00 
1.48319E+00 1.15968E+00 
1.58150E+00 1.16493E+00 
1.68707E+00 1.17249E+00 
1.81165E+00 1.18923E+00 
1.98597E+00 1.23112E+00 
2.24759E+00 1.31241E+00 
2.56656E+00 1.40728E+00 
2.85095E+00 1.46705E+00 
4.10372E-01 8.14757E-01 
4.43832E-01 8.37909E-01 
3.78459E-01 8.60292E-01 
4.25282E-01 8.79429E-01 
4.74343E-01 8.96916E-01 
5.25502E-01 9.12797E-01 
5.78624E-01 9.27135E-01 
6.20985E-01 9.37213E-01 
6.33569E-01 9.39998E-01 
6.94702E-01 9.52305E-01 
7.57641E-01 9.63093E-01 
8.22243E-01 9.72468E-01 
8.88382E-01 9.80537E-01 
9.42814E-01 9.88766E-01 
1.01487E+00 9.92823E-01 
1.08849E+00 9.95951E-01 
1.16368E+00 9.98235E-01 
1.24053E+00 9.99782E-01 
1.31935E+00 1.00081E+00 
1.40109E+00 1.00193E+00 
1.48887E+00 1.00504E+00 
1.59287E+00 1.01609E+00 
1.73939E+00 1.04889E+00 
1.96010E+00 1.11563E+00 
2.22853E+00 1.19350E+00 
2.46600E+00 1.24020E+00 
3.89083E-01 7.45596E-01 
4.21132E-01 7.62727E-01 
3.63622E-01 7.91218E-01 
4.07212E-01 8.03331E-01 
4.52277E-01 8.14140E-01 
4.98696E-01 8.23700E-01 
5.46359E-01 8.32077E-01 
5.84021E-01 8.37788E-01 
5.95155E-01 8.39336E-01 
6.48925E-01 8.45993E-01 
7.03787E-01 8.51522E-01 
7.59649E-01 8.56004E-01 
8.16436E-01 8.59515E-01 
8.63580E-01 8.63540E-01 
9.24468E-01 8.63731E-01 
9.86403E-01 8.63223E-01 
1.04942E+00 8.62052E-01 
1.11365E+00 8.60275E-01 
1.17940E+00 8.58042E-01 
1.24753E+00 8.55834E-01 
1.32079E+00 8.55276E-01 
1.40805E+00 8.61457E-01 
1.53202E+00 8.86244E-01 
1.71966E+00 9.39907E-01 
1.94737E+00 1.00244E+00 
2.14721E+00 1.03737E+00 
3.73639E-01 6.76543E-01 
4.03792E-01 6.88664E-01 
3.55939E-01 7.19208E-01 
3.95775E-01 7.25815E-01 
4.36497E-01 7.31447E-01 
4.78012E-01 7.36157E-01 
5.20238E-01 7.40000E-01 
5.53351E-01 7.42414E-01 
5.63100E-01 7.43032E-01 
6.09955E-01 7.45453E-01 
6.57409E-01 7.47053E-01 
7.05417E-01 7.47883E-01 
7.53950E-01 7.47986E-01 
7.94742E-01 7.48626E-01 
8.46058E-01 7.45970E-01 
8.98097E-01 7.42744E-01 
9.50927E-01 7.38947E-01 
1.00468E+00 7.34593E-01 
1.05966E+00 7.29774E-01 
1.11664E+00 7.24876E-01 
1.17806E+00 7.21263E-01 
1.25170E+00 7.23269E-01 
1.35735E+00 7.40972E-01 
1.51818E+00 7.82891E-01 
1.71299E+00 8.31588E-01 
1.88248E+00 8.56015E-01 
3.62225E-01 6.08452E-01 
3.90126E-01 6.16542E-01 
3.52600E-01 6.45998E-01 
3.88361E-01 6.48501E-01 
4.24584E-01 6.50311E-01 
4.61205E-01 6.51466E-01 
4.98173E-01 6.52008E-01 
5.26987E-01 6.52029E-01 
5.35444E-01 6.51972E-01 
5.75934E-01 6.51322E-01 
6.16713E-01 6.50068E-01 
6.57773E-01 6.48230E-01 
6.99121E-01 6.45817E-01 
7.34392E-01 6.43765E-01 
7.77598E-01 6.39021E-01 
8.21342E-01 6.33759E-01 
8.65702E-01 6.27949E-01 
9.10815E-01 6.21573E-01 
9.56954E-01 6.14689E-01 
1.00482E+00 6.07599E-01 
1.05658E+00 6.01448E-01 
1.11909E+00 5.99885E-01 
1.20980E+00 6.11354E-01 
1.34878E+00 6.42776E-01 
1.51682E+00 6.79094E-01 
1.66166E+00 6.94267E-01 
3.53195E-01 5.42442E-01 
3.78642E-01 5.47385E-01 
3.51192E-01 5.73577E-01 
3.82781E-01 5.73183E-01 
4.14555E-01 5.72307E-01 
4.46475E-01 5.70975E-01 
4.78516E-01 5.69207E-01 
5.03381E-01 5.67550E-01 
5.10662E-01 5.67019E-01 
5.45433E-01 5.64200E-01 
5.80322E-01 5.60908E-01 
6.15347E-01 5.57135E-01 
6.50535E-01 5.52864E-01 
6.81034E-01 5.48693E-01 
7.17453E-01 5.42400E-01 
7.54308E-01 5.35590E-01 
7.91679E-01 5.28213E-01 
8.29691E-01 5.20237E-01 
8.68588E-01 5.11693E-01 
9.08992E-01 5.02827E-01 
9.52827E-01 4.94588E-01 
1.00622E+00 4.90014E-01 
1.08464E+00 4.96060E-01 
1.20568E+00 5.18196E-01 
1.35176E+00 5.43575E-01 
1.47637E+00 5.50763E-01 
3.45189E-01 4.79572E-01 
3.68136E-01 4.82102E-01 
3.49846E-01 5.03762E-01 
3.77381E-01 5.01423E-01 
4.04939E-01 4.98743E-01 
4.32506E-01 4.95732E-01 
4.60076E-01 4.92390E-01 
4.81413E-01 4.89577E-01 
4.87653E-01 4.88717E-01 
5.17408E-01 4.84375E-01 
5.47206E-01 4.79619E-01 
5.77079E-01 4.74422E-01 
6.07066E-01 4.68751E-01 
6.33461E-01 4.62919E-01 
6.64252E-01 4.55447E-01 
6.95423E-01 4.47431E-01 
7.27046E-01 4.38816E-01 
7.59226E-01 4.29565E-01 
7.92171E-01 4.19697E-01 
8.26429E-01 4.09415E-01 
8.63722E-01 3.99501E-01 
9.09549E-01 3.92442E-01 
9.77753E-01 3.93846E-01 
1.08387E+00 4.07880E-01 
1.21171E+00 4.23745E-01 
1.31950E+00 4.24209E-01 
3.37281E-01 4.21087E-01 
3.57837E-01 4.21778E-01 
3.47337E-01 4.38429E-01 
3.71135E-01 4.34838E-01 
3.94884E-01 4.30982E-01 
4.18586E-01 4.26854E-01 
4.42248E-01 4.22444E-01 
4.60540E-01 4.18828E-01 
4.65886E-01 4.17736E-01 
4.91370E-01 4.12301E-01 
5.16880E-01 4.06462E-01 
5.42452E-01 4.00184E-01 
5.68124E-01 3.93424E-01 
5.91024E-01 3.86299E-01 
6.17205E-01 3.77907E-01 
6.43728E-01 3.68939E-01 
6.70646E-01 3.59346E-01 
6.98041E-01 3.49096E-01 
7.26087E-01 3.38207E-01 
7.55264E-01 3.26847E-01 
7.87120E-01 3.15657E-01 
8.26626E-01 3.06631E-01 
8.86272E-01 3.04174E-01 
9.79894E-01 3.11304E-01 
1.09245E+00 3.19097E-01 
1.18614E+00 3.14100E-01 
3.28899E-01 3.67363E-01 
3.47273E-01 3.66609E-01 
3.43053E-01 3.78333E-01 
3.63543E-01 3.73928E-01 
3.83969E-01 3.69283E-01 
4.04342E-01 3.64382E-01 
4.24677E-01 3.59205E-01 
4.40398E-01 3.54995E-01 
4.44994E-01 3.53728E-01 
4.66906E-01 3.47455E-01 
4.88853E-01 3.40764E-01 
5.10867E-01 3.33617E-01 
5.32978E-01 3.25973E-01 
5.52895E-01 3.17845E-01 
5.75294E-01 3.08716E-01 
5.97991E-01 2.98996E-01 
6.21021E-01 2.88645E-01 
6.44441E-01 2.77642E-01 
6.68393E-01 2.66009E-01 
6.93296E-01 2.53890E-01 
7.20549E-01 2.41801E-01 
7.54679E-01 2.31298E-01 
8.07025E-01 2.25714E-01 
8.89984E-01 2.27068E-01 
9.89513E-01 2.28145E-01 
1.07116E+00 2.18861E-01 
3.19896E-01 3.18721E-01 
3.36371E-01 3.16774E-01 
3.36929E-01 3.24027E-01 
3.54607E-01 3.19049E-01 
3.72238E-01 3.13825E-01 
3.89835E-01 3.08333E-01 
4.07415E-01 3.02550E-01 
4.21017E-01 2.97858E-01 
4.24995E-01 2.96449E-01 
4.43975E-01 2.89483E-01 
4.63000E-01 2.82081E-01 
4.82095E-01 2.74208E-01 
5.01278E-01 2.65830E-01 
5.18648E-01 2.56940E-01 
5.37932E-01 2.47231E-01 
5.57457E-01 2.36938E-01 
5.77241E-01 2.26036E-01 
5.97318E-01 2.14518E-01 
6.17799E-01 2.02414E-01 
6.39056E-01 1.89847E-01 
6.62359E-01 1.77223E-01 
6.91853E-01 1.65710E-01 
7.37895E-01 1.57700E-01 
8.11647E-01 1.54352E-01 
8.99938E-01 1.50000E-01 
9.71215E-01 1.37518E-01 
3.10411E-01 2.75027E-01 
3.25292E-01 2.72032E-01 
3.29280E-01 2.75457E-01 
3.44646E-01 2.70008E-01 
3.59990E-01 2.64294E-01 
3.75326E-01 2.58291E-01 
3.90665E-01 2.51977E-01 
4.02544E-01 2.46863E-01 
4.06021E-01 2.45328E-01 
4.22611E-01 2.37756E-01 
4.39248E-01 2.29739E-01 
4.55942E-01 2.21252E-01 
4.72699E-01 2.12273E-01 
4.87876E-01 2.02834E-01 
5.04560E-01 1.92695E-01 
5.21415E-01 1.82008E-01 
5.38440E-01 1.70763E-01 
5.55652E-01 1.58969E-01 
5.73139E-01 1.46660E-01 
5.91230E-01 1.33943E-01 
6.11089E-01 1.21127E-01 
6.36530E-01 1.09037E-01 
6.77055E-01 9.92467E-02 
7.42762E-01 9.21891E-02 
8.21246E-01 8.35872E-02 
8.83496E-01 6.88782E-02 
3.00763E-01 2.35860E-01 
3.14340E-01 2.31899E-01 
3.20633E-01 2.32186E-01 
3.34141E-01 2.26294E-01 
3.47649E-01 2.20115E-01 
3.61165E-01 2.13633E-01 
3.74694E-01 2.06827E-01 
3.85176E-01 2.01327E-01 
3.88243E-01 1.99680E-01 
4.02879E-01 1.91572E-01 
4.17544E-01 1.83031E-01 
4.32237E-01 1.74042E-01 
4.46950E-01 1.64596E-01 
4.60211E-01 1.54803E-01 
4.74678E-01 1.44396E-01 
4.89235E-01 1.33501E-01 
5.03865E-01 1.22126E-01 
5.18572E-01 1.10290E-01 
5.33425E-01 9.80343E-02 
5.48720E-01 8.54491E-02 
5.65531E-01 7.27545E-02 
5.87384E-01 6.04791E-02 
6.23031E-01 4.94887E-02 
6.81631E-01 3.96162E-02 
7.51475E-01 2.78167E-02 
8.05808E-01 1.17222E-02 
2.91335E-01 2.00633E-01 
3.03856E-01 1.95762E-01 
3.11568E-01 1.93565E-01 
3.23599E-01 1.87227E-01 
3.35638E-01 1.80595E-01 
3.47685E-01 1.73655E-01 
3.59740E-01 1.66396E-01 
3.69073E-01 1.60553E-01 
3.71802E-01 1.58806E-01 
3.84810E-01 1.50244E-01 
3.97812E-01 1.41282E-01 
4.10794E-01 1.31918E-01 
4.23740E-01 1.22156E-01 
4.35295E-01 1.12199E-01 
4.47823E-01 1.01696E-01 
4.60352E-01 9.07876E-02 
4.72855E-01 7.94947E-02 
4.85326E-01 6.78461E-02 
4.97822E-01 5.58862E-02 
5.10613E-01 4.36886E-02 
5.24695E-01 3.13950E-02 
5.43340E-01 1.92749E-02 
5.74633E-01 7.59265E-03 
6.26904E-01 -4.30741E-03 
6.89077E-01 -1.83861E-02 
7.36425E-01 -3.51587E-02 
2.82485E-01 1.68711E-01 
2.94138E-01 1.62991E-01 
3.02608E-01 1.58880E-01 
3.13453E-01 1.52105E-01 
3.24297E-01 1.45043E-01 
3.35135E-01 1.37688E-01 
3.45961E-01 1.30034E-01 
3.54322E-01 1.23906E-01 
3.56764E-01 1.22080E-01 
3.68373E-01 1.13168E-01 
3.79926E-01 1.03912E-01 
3.91399E-01 9.43203E-02 
4.02767E-01 8.44078E-02 
4.12771E-01 7.44702E-02 
4.23559E-01 6.40518E-02 
4.34256E-01 5.33258E-02 
4.44831E-01 4.23216E-02 
4.55272E-01 3.10753E-02 
4.65629E-01 1.96313E-02 
4.76152E-01 8.04643E-03 
4.87770E-01 -3.60803E-03 
5.03529E-01 -1.52851E-02 
5.30913E-01 -2.72261E-02 
5.77511E-01 -4.04753E-02 
6.32834E-01 -5.60493E-02 
6.73997E-01 -7.29220E-02 
2.74477E-01 1.39486E-01 
2.85391E-01 1.32997E-01 
2.94139E-01 1.27453E-01 
3.04002E-01 1.20277E-01 
3.13841E-01 1.12838E-01 
3.23646E-01 1.05137E-01 
3.33402E-01 9.71769E-02 
3.40909E-01 9.08432E-02 
3.43096E-01 8.89631E-02 
3.53456E-01 7.98318E-02 
3.63697E-01 7.04293E-02 
3.73793E-01 6.07738E-02 
3.83712E-01 5.08879E-02 
3.92278E-01 4.11471E-02 
4.01464E-01 3.09950E-02 
4.10473E-01 2.06396E-02 
4.19272E-01 1.01165E-02 
4.27847E-01 -5.34570E-04 
4.36243E-01 -1.12714E-02 
4.44696E-01 -2.20549E-02 
4.54078E-01 -3.28758E-02 
4.67229E-01 -4.38769E-02 
4.91089E-01 -5.57184E-02 
5.32578E-01 -6.97450E-02 
5.81757E-01 -8.61594E-02 
6.17430E-01 -1.02675E-01 
2.67496E-01 1.12583E-01 
2.77744E-01 1.05438E-01 
2.86432E-01 9.88606E-02 
2.95444E-01 9.13542E-02 
3.04399E-01 8.36248E-02 
3.13280E-01 7.56799E-02 
3.22068E-01 6.75286E-02 
3.28792E-01 6.10875E-02 
3.30744E-01 5.91831E-02 
3.39949E-01 4.99837E-02 
3.48970E-01 4.05974E-02 
3.57776E-01 3.10491E-02 
3.66335E-01 2.13676E-02 
3.73552E-01 1.19884E-02 
3.81246E-01 2.27297E-03 
3.88686E-01 -7.54153E-03 
3.95839E-01 -1.74161E-02 
4.02693E-01 -2.73107E-02 
4.09292E-01 -3.71876E-02 
4.15860E-01 -4.70250E-02 
4.23218E-01 -5.68684E-02 
4.34022E-01 -6.70189E-02 
4.54713E-01 -7.84761E-02 
4.91607E-01 -9.28077E-02 
5.35287E-01 -1.09526E-01 
5.66102E-01 -1.25339E-01 
2.61494E-01 8.72918E-02 
2.71092E-01 7.96207E-02 
2.79478E-01 7.23327E-02 
2.87702E-01 6.45952E-02 
2.95826E-01 5.66867E-02 
3.03828E-01 4.86205E-02 
3.11689E-01 4.04113E-02 
3.17660E-01 3.39722E-02 
3.19386E-01 3.20764E-02 
3.27473E-01 2.29711E-02 
3.35311E-01 1.37694E-02 
3.42869E-01 4.50081E-03 
3.50114E-01 -4.80243E-03 
3.56037E-01 -1.36647E-02 
3.62307E-01 -2.27834E-02 
3.68258E-01 -3.19011E-02 
3.73859E-01 -4.09784E-02 
3.79101E-01 -4.99770E-02 
3.84031E-01 -5.88659E-02 
3.88862E-01 -6.76402E-02 
3.94369E-01 -7.63935E-02 
4.03036E-01 -8.55583E-02 
4.20841E-01 -9.64064E-02 
4.53544E-01 -1.10664E-01 
4.92230E-01 -1.27260E-01 
5.18695E-01 -1.42110E-01 
2.56467E-01 6.35913E-02 
2.65405E-01 5.55522E-02 
2.73316E-01 4.78335E-02 
2.80775E-01 3.99902E-02 
2.88087E-01 3.20360E-02 
2.95230E-01 2.39889E-02 
3.02181E-01 1.58677E-02 
3.07412E-01 9.54627E-03 
3.08916E-01 7.69337E-03 
3.15908E-01 -1.15419E-03 
3.22592E-01 -1.00072E-02 
3.28936E-01 -1.88340E-02 
3.34912E-01 -2.76014E-02 
3.39596E-01 -3.58144E-02 
3.44516E-01 -4.42026E-02 
3.49062E-01 -5.24992E-02 
3.53213E-01 -6.06666E-02 
3.56962E-01 -6.86705E-02 
3.60358E-01 -7.64875E-02 
3.63609E-01 -8.41291E-02 
3.67445E-01 -9.17296E-02 
3.74191E-01 -9.98276E-02 
3.89395E-01 -1.09904E-01 
4.18308E-01 -1.23788E-01 
4.52496E-01 -1.39928E-01 
4.75103E-01 -1.53640E-01 
2.52259E-01 4.12473E-02 
2.60498E-01 3.30102E-02 
2.67804E-01 2.51004E-02 
2.74491E-01 1.72902E-02 
2.80985E-01 9.43377E-03 
2.87261E-01 1.55199E-03 
2.93298E-01 -6.33360E-03 
2.97789E-01 -1.24231E-02 
2.99071E-01 -1.41999E-02 
3.04975E-01 -2.26325E-02 
3.10518E-01 -3.09838E-02 
3.15673E-01 -3.92221E-02 
3.20415E-01 -4.73153E-02 
3.23911E-01 -5.47669E-02 
3.27543E-01 -6.23147E-02 
3.30766E-01 -6.96925E-02 
3.33560E-01 -7.68662E-02 
3.35927E-01 -8.38069E-02 
3.37918E-01 -9.04995E-02 
3.39734E-01 -9.69710E-02 
3.42067E-01 -1.03390E-01 
3.47089E-01 -1.10377E-01 
3.59946E-01 -1.19570E-01 
3.85417E-01 -1.32851E-01 
4.15539E-01 -1.48279E-01 
4.34720E-01 -1.60744E-01 
2.48686E-01 2.01870E-02 
2.56172E-01 1.19275E-02 
2.62774E-01 4.03742E-03 
2.68664E-01 -3.59530E-03 
2.74317E-01 -1.12092E-02 
2.79710E-01 -1.87814E-02 
2.84820E-01 -2.62893E-02 
2.88566E-01 -3.20394E-02 
2.89626E-01 -3.37092E-02 
2.94443E-01 -4.15834E-02 
2.98859E-01 -4.92973E-02 
3.02849E-01 -5.68210E-02 
3.06394E-01 -6.41251E-02 
3.08752E-01 -7.07269E-02 
3.11164E-01 -7.73519E-02 
3.13144E-01 -8.37421E-02 
3.14678E-01 -8.98686E-02 
3.15774E-01 -9.57087E-02 
3.16487E-01 -1.01256E-01 
3.17013E-01 -1.06552E-01 
3.18004E-01 -1.11791E-01 
3.21489E-01 -1.17659E-01 
3.32233E-01 -1.25899E-01 
3.54581E-01 -1.38407E-01 
3.81026E-01 -1.52940E-01 
3.97169E-01 -1.64103E-01 
2.45535E-01 4.05648E-04 
2.52212E-01 -7.70229E-03 
2.58030E-01 -1.53859E-02 
2.63092E-01 -2.26995E-02 
2.67878E-01 -2.99316E-02 
2.72367E-01 -3.70590E-02 
2.76538E-01 -4.40591E-02 
2.79536E-01 -4.93734E-02 
2.80373E-01 -5.09088E-02 
2.84110E-01 -5.81000E-02 
2.87415E-01 -6.50622E-02 
2.90271E-01 -7.17691E-02 
2.92662E-01 -7.81951E-02 
2.93938E-01 -8.38835E-02 
2.95202E-01 -8.95303E-02 
2.96023E-01 -9.48927E-02 
2.96397E-01 -9.99471E-02 
2.96337E-01 -1.04678E-01 
2.95900E-01 -1.09088E-01 
2.95276E-01 -1.13229E-01 
2.95082E-01 -1.17320E-01 
2.97208E-01 -1.22088E-01 
3.06058E-01 -1.29343E-01 
3.25575E-01 -1.40962E-01 
3.48698E-01 -1.54471E-01 
3.62155E-01 -1.64320E-01 
2.42590E-01 -1.80530E-02 
2.48402E-01 -2.58438E-02 
2.53375E-01 -3.31561E-02 
2.57578E-01 -4.00179E-02 
2.61474E-01 -4.67408E-02 
2.65043E-01 -5.33023E-02 
2.68268E-01 -5.96810E-02 
2.70517E-01 -6.44775E-02 
2.71133E-01 -6.58555E-02 
2.73804E-01 -7.22612E-02 
2.76025E-01 -7.83818E-02 
2.77785E-01 -8.41952E-02 
2.79074E-01 -8.96808E-02 
2.79330E-01 -9.44165E-02 
2.79524E-01 -9.90569E-02 
2.79279E-01 -1.03378E-01 
2.78596E-01 -1.07362E-01 
2.77495E-01 -1.11001E-01 
2.76036E-01 -1.14305E-01 
2.74404E-01 -1.17338E-01 
2.73177E-01 -1.20333E-01 
2.74114E-01 -1.24046E-01 
2.81276E-01 -1.30314E-01 
2.98231E-01 -1.40969E-01 
3.18356E-01 -1.53376E-01 
3.29447E-01 -1.61934E-01 
2.39670E-01 -3.49578E-02 
2.44577E-01 -4.22850E-02 
2.48667E-01 -4.90880E-02 
2.51997E-01 -5.53857E-02 
2.54995E-01 -6.14948E-02 
2.57646E-01 -6.73943E-02 
2.59936E-01 -7.30651E-02 
2.61453E-01 -7.72839E-02 
2.61853E-01 -7.84883E-02 
2.63491E-01 -8.40389E-02 
2.64675E-01 -8.92621E-02 
2.65398E-01 -9.41406E-02 
2.65656E-01 -9.86593E-02 
2.64972E-01 -1.02437E-01 
2.64190E-01 -1.06077E-01 
2.62984E-01 -1.09377E-01 
2.61362E-01 -1.12327E-01 
2.59348E-01 -1.14924E-01 
2.57004E-01 -1.17186E-01 
2.54508E-01 -1.19184E-01 
2.52403E-01 -1.21164E-01 
2.52322E-01 -1.23894E-01 
2.58003E-01 -1.29209E-01 
2.72668E-01 -1.38871E-01 
2.90119E-01 -1.50148E-01 
2.99156E-01 -1.57478E-01 
2.36524E-01 -5.05519E-02 
2.40480E-01 -5.72778E-02 
2.43650E-01 -6.34459E-02 
2.46082E-01 -6.90738E-02 
2.48169E-01 -7.44716E-02 
2.49897E-01 -7.96207E-02 
2.51256E-01 -8.45048E-02 
2.52050E-01 -8.80922E-02 
2.52240E-01 -8.91085E-02 
2.52872E-01 -9.37427E-02 
2.53056E-01 -9.80204E-02 
2.52792E-01 -1.01930E-01 
2.52081E-01 -1.05461E-01 
2.50525E-01 -1.08278E-01 
2.48849E-01 -1.10928E-01 
2.46775E-01 -1.13230E-01 
2.44315E-01 -1.15181E-01 
2.41498E-01 -1.16784E-01 
2.38387E-01 -1.18064E-01 
2.35153E-01 -1.19099E-01 
2.32305E-01 -1.20139E-01 
2.31349E-01 -1.21953E-01 
2.35716E-01 -1.26348E-01 
2.48300E-01 -1.35002E-01 
2.63327E-01 -1.45131E-01 
2.70556E-01 -1.51293E-01 
2.33024E-01 -6.45166E-02 
2.36011E-01 -7.05319E-02 
2.38250E-01 -7.59703E-02 
2.39788E-01 -8.08517E-02 
2.40974E-01 -8.54711E-02 
