PdfType: replica
5.15373E-01 3.28715E+00 
4.83416E-01 3.41918E+00 
4.47310E-01 3.56381E+00 
4.07981E-01 3.72229E+00 
3.66020E-01 3.89609E+00 
3.19996E-01 4.08742E+00 
2.60209E-01 4.30146E+00 
1.48603E-01 4.55365E+00 
-1.17439E-01 4.88550E+00 
-6.54700E-01 5.35570E+00 
-1.33327E+00 5.94168E+00 
-1.82391E+00 6.52177E+00 
5.07789E-01 1.92162E+00 
5.33166E-01 1.97867E+00 
5.37966E-01 2.13479E+00 
5.58604E-01 2.19167E+00 
5.76621E-01 2.25089E+00 
5.91824E-01 2.31287E+00 
6.04076E-01 2.37802E+00 
6.11477E-01 2.43088E+00 
6.13295E-01 2.44677E+00 
6.19816E-01 2.52548E+00 
6.22855E-01 2.60951E+00 
6.22585E-01 2.69949E+00 
6.19292E-01 2.79605E+00 
6.48961E-01 2.91325E+00 
6.39289E-01 3.02094E+00 
6.27135E-01 3.13846E+00 
6.13416E-01 3.26670E+00 
5.99157E-01 3.40655E+00 
5.85132E-01 3.55912E+00 
5.70548E-01 3.72626E+00 
5.48149E-01 3.91278E+00 
4.88611E-01 4.13360E+00 
3.12958E-01 4.42879E+00 
-6.63854E-02 4.85273E+00 
-5.43504E-01 5.37801E+00 
-8.62542E-01 5.88489E+00 
5.20847E-01 1.78260E+00 
5.45910E-01 1.83378E+00 
5.62227E-01 1.97577E+00 
5.84218E-01 2.02606E+00 
6.04250E-01 2.07860E+00 
6.22235E-01 2.13371E+00 
6.38134E-01 2.19175E+00 
6.49008E-01 2.23888E+00 
6.51956E-01 2.25305E+00 
6.64609E-01 2.32324E+00 
6.75086E-01 2.39814E+00 
6.83640E-01 2.47823E+00 
6.90628E-01 2.56401E+00 
7.28345E-01 2.66484E+00 
7.31863E-01 2.76002E+00 
7.34776E-01 2.86352E+00 
7.38038E-01 2.97596E+00 
7.42700E-01 3.09795E+00 
7.49638E-01 3.23030E+00 
7.58519E-01 3.37453E+00 
7.64029E-01 3.53503E+00 
7.43921E-01 3.72594E+00 
6.38360E-01 3.98507E+00 
3.83042E-01 4.36202E+00 
6.34229E-02 4.82648E+00 
-1.24592E-01 5.26364E+00 
5.28739E-01 1.64657E+00 
5.53217E-01 1.69229E+00 
5.79206E-01 1.81941E+00 
6.01880E-01 1.86356E+00 
6.23148E-01 1.90981E+00 
6.42997E-01 1.95843E+00 
6.61458E-01 2.00969E+00 
6.74834E-01 2.05134E+00 
6.78603E-01 2.06387E+00 
6.95755E-01 2.12589E+00 
7.11742E-01 2.19202E+00 
7.26866E-01 2.26261E+00 
7.41522E-01 2.33803E+00 
7.84457E-01 2.42376E+00 
7.97790E-01 2.50700E+00 
8.11904E-01 2.59716E+00 
8.27742E-01 2.69461E+00 
8.46337E-01 2.79974E+00 
8.68595E-01 2.91310E+00 
8.94511E-01 3.03594E+00 
9.20300E-01 3.17220E+00 
9.29411E-01 3.33506E+00 
8.77410E-01 3.55955E+00 
7.18384E-01 3.89025E+00 
5.20447E-01 4.29551E+00 
4.30835E-01 4.66756E+00 
5.32044E-01 1.51405E+00 
5.55729E-01 1.55469E+00 
5.89658E-01 1.66654E+00 
6.12460E-01 1.70502E+00 
6.34315E-01 1.74542E+00 
6.55261E-01 1.78796E+00 
6.75375E-01 1.83285E+00 
6.90438E-01 1.86934E+00 
6.94771E-01 1.88031E+00 
7.15061E-01 1.93462E+00 
7.34959E-01 1.99243E+00 
7.54793E-01 2.05402E+00 
7.74972E-01 2.11964E+00 
8.20860E-01 2.19157E+00 
8.41282E-01 2.26356E+00 
8.63477E-01 2.34116E+00 
8.88347E-01 2.42456E+00 
9.16870E-01 2.51396E+00 
9.49937E-01 2.60969E+00 
9.87761E-01 2.71277E+00 
1.02775E+00 2.82672E+00 
1.05792E+00 2.96359E+00 
1.04614E+00 3.15538E+00 
9.60925E-01 3.44160E+00 
8.55759E-01 3.79046E+00 
8.38591E-01 4.10260E+00 
5.31275E-01 1.38592E+00 
5.54014E-01 1.42188E+00 
5.94234E-01 1.51843E+00 
6.16716E-01 1.55173E+00 
6.38623E-01 1.58677E+00 
6.60029E-01 1.62370E+00 
6.81042E-01 1.66270E+00 
6.97118E-01 1.69439E+00 
7.01801E-01 1.70392E+00 
7.24103E-01 1.75103E+00 
7.46593E-01 1.80110E+00 
7.69607E-01 1.85429E+00 
7.93554E-01 1.91076E+00 
8.40605E-01 1.97023E+00 
8.65914E-01 2.03176E+00 
8.93674E-01 2.09770E+00 
9.24722E-01 2.16809E+00 
9.59958E-01 2.24300E+00 
1.00022E+00 2.32259E+00 
1.04587E+00 2.40766E+00 
1.09523E+00 2.50133E+00 
1.13991E+00 2.61450E+00 
1.15754E+00 2.77598E+00 
1.12778E+00 3.02034E+00 
1.09190E+00 3.31660E+00 
1.12645E+00 3.57454E+00 
5.26926E-01 1.26277E+00 
5.48614E-01 1.29444E+00 
5.93573E-01 1.37596E+00 
6.15381E-01 1.40459E+00 
6.36916E-01 1.43476E+00 
6.58274E-01 1.46659E+00 
6.79578E-01 1.50019E+00 
6.96122E-01 1.52747E+00 
7.00982E-01 1.53567E+00 
7.24388E-01 1.57616E+00 
7.48408E-01 1.61908E+00 
7.73377E-01 1.66451E+00 
7.99687E-01 1.71255E+00 
8.46525E-01 1.76090E+00 
8.74975E-01 1.81279E+00 
9.06307E-01 1.86800E+00 
9.41278E-01 1.92648E+00 
9.80692E-01 1.98817E+00 
1.02532E+00 2.05313E+00 
1.07559E+00 2.12198E+00 
1.13052E+00 2.19744E+00 
1.18457E+00 2.28927E+00 
1.22298E+00 2.42307E+00 
1.23394E+00 2.62872E+00 
1.24856E+00 2.87671E+00 
1.31856E+00 3.08633E+00 
5.19463E-01 1.14519E+00 
5.40037E-01 1.17292E+00 
5.88282E-01 1.23999E+00 
6.09154E-01 1.26445E+00 
6.29992E-01 1.29026E+00 
6.50905E-01 1.31747E+00 
6.72025E-01 1.34618E+00 
6.88610E-01 1.36946E+00 
6.93513E-01 1.37645E+00 
7.17309E-01 1.41090E+00 
7.42026E-01 1.44728E+00 
7.67986E-01 1.48563E+00 
7.95557E-01 1.52594E+00 
8.41152E-01 1.56448E+00 
8.71382E-01 1.60755E+00 
9.04728E-01 1.65300E+00 
9.41859E-01 1.70068E+00 
9.83477E-01 1.75045E+00 
1.03027E+00 1.80229E+00 
1.08269E+00 1.85667E+00 
1.14028E+00 1.91599E+00 
1.19969E+00 1.98884E+00 
1.25205E+00 2.09772E+00 
1.29196E+00 2.26815E+00 
1.34217E+00 2.47255E+00 
1.43498E+00 2.63970E+00 
5.09314E-01 1.03350E+00 
5.28746E-01 1.05764E+00 
5.78937E-01 1.11109E+00 
5.98687E-01 1.13186E+00 
6.18593E-01 1.15377E+00 
6.38769E-01 1.17686E+00 
6.59350E-01 1.20116E+00 
6.75653E-01 1.22082E+00 
6.80496E-01 1.22671E+00 
7.04140E-01 1.25569E+00 
7.28918E-01 1.28614E+00 
7.55132E-01 1.31805E+00 
7.83120E-01 1.35136E+00 
8.26732E-01 1.38130E+00 
8.57697E-01 1.41638E+00 
8.91860E-01 1.45300E+00 
9.29798E-01 1.49096E+00 
9.72110E-01 1.53008E+00 
1.01939E+00 1.57027E+00 
1.07208E+00 1.61190E+00 
1.13013E+00 1.65704E+00 
1.19182E+00 1.71321E+00 
1.25282E+00 1.79996E+00 
1.31240E+00 1.93877E+00 
1.38651E+00 2.10435E+00 
1.49248E+00 2.23466E+00 
4.96901E-01 9.28158E-01 
5.15193E-01 9.49017E-01 
5.66101E-01 9.89902E-01 
5.84618E-01 1.00743E+00 
6.03438E-01 1.02589E+00 
6.22677E-01 1.04530E+00 
6.42470E-01 1.06566E+00 
6.58261E-01 1.08208E+00 
6.62970E-01 1.08699E+00 
6.86068E-01 1.11103E+00 
7.10438E-01 1.13613E+00 
7.36357E-01 1.16223E+00 
7.64132E-01 1.18921E+00 
8.05261E-01 1.21172E+00 
8.36172E-01 1.23960E+00 
8.70247E-01 1.26831E+00 
9.07969E-01 1.29762E+00 
9.49837E-01 1.32732E+00 
9.96344E-01 1.35728E+00 
1.04792E+00 1.38780E+00 
1.10477E+00 1.42067E+00 
1.16644E+00 1.46240E+00 
1.23196E+00 1.52975E+00 
1.30397E+00 1.64062E+00 
1.39292E+00 1.77214E+00 
1.50477E+00 1.87095E+00 
4.82623E-01 8.29452E-01 
4.99804E-01 8.47333E-01 
5.50328E-01 8.76885E-01 
5.67563E-01 8.91573E-01 
5.85217E-01 9.06992E-01 
6.03401E-01 9.23137E-01 
6.22247E-01 9.39993E-01 
6.37374E-01 9.53505E-01 
6.41899E-01 9.57530E-01 
6.64180E-01 9.77156E-01 
6.87814E-01 9.97452E-01 
7.13050E-01 1.01832E+00 
7.40157E-01 1.03964E+00 
7.78494E-01 1.05577E+00 
8.08771E-01 1.07722E+00 
8.42089E-01 1.09891E+00 
8.78842E-01 1.12059E+00 
9.19428E-01 1.14204E+00 
9.64253E-01 1.16314E+00 
1.01371E+00 1.18412E+00 
1.06818E+00 1.20651E+00 
1.12813E+00 1.23590E+00 
1.19507E+00 1.28652E+00 
1.27393E+00 1.37304E+00 
1.37079E+00 1.47511E+00 
1.48319E+00 1.54743E+00 
4.66868E-01 7.37609E-01 
4.82987E-01 7.52780E-01 
5.32166E-01 7.72365E-01 
5.48126E-01 7.84567E-01 
5.64592E-01 7.97308E-01 
5.81672E-01 8.10562E-01 
5.99489E-01 8.24291E-01 
6.13865E-01 8.35210E-01 
6.18177E-01 8.38448E-01 
6.39474E-01 8.54117E-01 
6.62158E-01 8.70113E-01 
6.86447E-01 8.86316E-01 
7.12570E-01 9.02586E-01 
7.47964E-01 9.13302E-01 
7.77192E-01 9.29052E-01 
8.09271E-01 9.44556E-01 
8.44511E-01 9.59584E-01 
8.83223E-01 9.73921E-01 
9.25722E-01 9.87442E-01 
9.72359E-01 1.00035E+00 
1.02363E+00 1.01394E+00 
1.08067E+00 1.03297E+00 
1.14672E+00 1.06936E+00 
1.22824E+00 1.13501E+00 
1.32784E+00 1.21199E+00 
1.43699E+00 1.26240E+00 
4.50009E-01 6.52769E-01 
4.65133E-01 6.65470E-01 
5.12154E-01 6.76531E-01 
5.26892E-01 6.86551E-01 
5.42202E-01 6.96926E-01 
5.58184E-01 7.07611E-01 
5.74951E-01 7.18554E-01 
5.88541E-01 7.27158E-01 
5.92626E-01 7.29690E-01 
6.12852E-01 7.41825E-01 
6.34462E-01 7.53982E-01 
6.57638E-01 7.66030E-01 
6.82573E-01 7.77823E-01 
7.14991E-01 7.83996E-01 
7.42882E-01 7.94743E-01 
7.73389E-01 8.04873E-01 
8.06744E-01 8.14172E-01 
8.43176E-01 8.22449E-01 
8.82924E-01 8.29594E-01 
9.26289E-01 8.35781E-01 
9.73845E-01 8.42122E-01 
1.02717E+00 8.52614E-01 
1.09070E+00 8.77140E-01 
1.17176E+00 9.25155E-01 
1.27034E+00 9.81131E-01 
1.37367E+00 1.01375E+00 
4.32399E-01 5.74959E-01 
4.46607E-01 5.85407E-01 
4.90819E-01 5.89402E-01 
5.04423E-01 5.97493E-01 
5.18646E-01 6.05763E-01 
5.33578E-01 6.14156E-01 
5.49323E-01 6.22607E-01 
5.62131E-01 6.29139E-01 
5.65987E-01 6.31042E-01 
5.85116E-01 6.40019E-01 
6.05592E-01 6.48757E-01 
6.27566E-01 6.57125E-01 
6.51190E-01 6.64977E-01 
6.80686E-01 6.67378E-01 
7.07052E-01 6.73780E-01 
7.35769E-01 6.79295E-01 
7.66997E-01 6.83734E-01 
8.00895E-01 6.86937E-01 
8.37633E-01 6.88817E-01 
8.77469E-01 6.89534E-01 
9.21011E-01 6.90033E-01 
9.70134E-01 6.93644E-01 
1.03002E+00 7.08449E-01 
1.10844E+00 7.41837E-01 
1.20335E+00 7.80514E-01 
1.29925E+00 7.99003E-01 
4.14374E-01 5.04125E-01 
4.27753E-01 5.12507E-01 
4.68670E-01 5.10857E-01 
4.81253E-01 5.17223E-01 
4.94484E-01 5.23605E-01 
5.08446E-01 5.29938E-01 
5.23227E-01 5.36151E-01 
5.35284E-01 5.40825E-01 
5.38918E-01 5.42163E-01 
5.56965E-01 5.48322E-01 
5.76297E-01 5.54027E-01 
5.97033E-01 5.59151E-01 
6.19283E-01 5.63562E-01 
6.45974E-01 5.62873E-01 
6.70703E-01 5.65550E-01 
6.97497E-01 5.67159E-01 
7.26459E-01 5.67547E-01 
7.57685E-01 5.66586E-01 
7.91288E-01 5.64218E-01 
8.27484E-01 5.60593E-01 
8.66897E-01 5.56516E-01 
9.11573E-01 5.54727E-01 
9.67122E-01 5.61746E-01 
1.04140E+00 5.83222E-01 
1.13092E+00 6.07923E-01 
1.21851E+00 6.15455E-01 
3.96212E-01 4.40009E-01 
4.08853E-01 4.46489E-01 
4.46148E-01 4.40516E-01 
4.57838E-01 4.45315E-01 
4.70190E-01 4.49980E-01 
4.83276E-01 4.54445E-01 
4.97170E-01 4.58636E-01 
5.08522E-01 4.61639E-01 
5.11946E-01 4.62472E-01 
5.28952E-01 4.66114E-01 
5.47159E-01 4.69134E-01 
5.66652E-01 4.71417E-01 
5.87508E-01 4.72847E-01 
6.11549E-01 4.69660E-01 
6.34581E-01 4.69186E-01 
6.59385E-01 4.67546E-01 
6.86015E-01 4.64622E-01 
7.14516E-01 4.60322E-01 
7.44955E-01 4.54616E-01 
7.77511E-01 4.47653E-01 
8.12806E-01 4.40109E-01 
8.52972E-01 4.34218E-01 
9.03803E-01 4.35151E-01 
9.73023E-01 4.47110E-01 
1.05608E+00 4.60734E-01 
1.13503E+00 4.60003E-01 
3.78269E-01 3.82612E-01 
3.90267E-01 3.87340E-01 
4.23790E-01 3.78246E-01 
4.34721E-01 3.81605E-01 
4.46315E-01 3.84701E-01 
4.58631E-01 3.87466E-01 
4.71728E-01 3.89829E-01 
4.82433E-01 3.91335E-01 
4.85662E-01 3.91716E-01 
5.01687E-01 3.93126E-01 
5.18810E-01 3.93793E-01 
5.37087E-01 3.93619E-01 
5.56559E-01 3.92508E-01 
5.78141E-01 3.87345E-01 
5.99462E-01 3.84265E-01 
6.22268E-01 3.79992E-01 
6.46569E-01 3.74441E-01 
6.72372E-01 3.67556E-01 
6.99706E-01 3.59336E-01 
7.28722E-01 3.49923E-01 
7.60029E-01 3.39889E-01 
7.95780E-01 3.31027E-01 
8.41782E-01 3.27367E-01 
9.05468E-01 3.31923E-01 
9.81581E-01 3.37002E-01 
1.05199E+00 3.30285E-01 
3.60707E-01 3.31292E-01 
3.72153E-01 3.34390E-01 
4.01880E-01 3.23195E-01 
4.12182E-01 3.25205E-01 
4.23133E-01 3.26843E-01 
4.34779E-01 3.28046E-01 
4.47164E-01 3.28748E-01 
4.57278E-01 3.28904E-01 
4.60326E-01 3.28881E-01 
4.75429E-01 3.28312E-01 
4.91513E-01 3.26923E-01 
5.08605E-01 3.24637E-01 
5.26719E-01 3.21381E-01 
5.46027E-01 3.14682E-01 
5.65647E-01 3.09486E-01 
5.86472E-01 3.03126E-01 
6.08480E-01 2.95552E-01 
6.31647E-01 2.86737E-01 
6.55976E-01 2.76707E-01 
6.81594E-01 2.65600E-01 
7.09093E-01 2.53894E-01 
7.40604E-01 2.43003E-01 
7.81826E-01 2.35992E-01 
8.39807E-01 2.34909E-01 
9.08844E-01 2.33531E-01 
9.71048E-01 2.22655E-01 
3.43762E-01 2.85661E-01 
3.54740E-01 2.87235E-01 
3.80775E-01 2.74778E-01 
3.90568E-01 2.75513E-01 
4.00984E-01 2.75791E-01 
4.12053E-01 2.75554E-01 
4.23804E-01 2.74745E-01 
4.33379E-01 2.73692E-01 
4.36260E-01 2.73310E-01 
4.50499E-01 2.70998E-01 
4.65590E-01 2.67834E-01 
4.81535E-01 2.63760E-01 
4.98323E-01 2.58729E-01 
5.15546E-01 2.50871E-01 
5.33495E-01 2.44009E-01 
5.52384E-01 2.36057E-01 
5.72166E-01 2.26996E-01 
5.92796E-01 2.16828E-01 
6.14258E-01 2.05597E-01 
6.36662E-01 1.93438E-01 
6.60582E-01 1.80745E-01 
6.88096E-01 1.68610E-01 
7.24718E-01 1.59284E-01 
7.77063E-01 1.54035E-01 
8.39178E-01 1.47928E-01 
8.93710E-01 1.34358E-01 
3.27620E-01 2.45171E-01 
3.38209E-01 2.45316E-01 
3.60752E-01 2.32255E-01 
3.70142E-01 2.31776E-01 
3.80113E-01 2.30778E-01 
3.90685E-01 2.29215E-01 
4.01869E-01 2.27039E-01 
4.10948E-01 2.24908E-01 
4.13673E-01 2.24209E-01 
4.27097E-01 2.20379E-01 
4.41234E-01 2.15702E-01 
4.56068E-01 2.10143E-01 
4.71567E-01 2.03677E-01 
4.86881E-01 1.94985E-01 
5.03199E-01 1.86863E-01 
5.20209E-01 1.77761E-01 
5.37850E-01 1.67684E-01 
5.56061E-01 1.56659E-01 
5.74814E-01 1.44744E-01 
5.94210E-01 1.32069E-01 
6.14801E-01 1.18952E-01 
6.38597E-01 1.06208E-01 
6.70881E-01 9.54078E-02 
7.17815E-01 8.71958E-02 
7.73343E-01 7.77529E-02 
8.20827E-01 6.26297E-02 
3.12455E-01 2.09223E-01 
3.22721E-01 2.08025E-01 
3.42041E-01 1.94846E-01 
3.51112E-01 1.93212E-01 
3.60712E-01 1.91024E-01 
3.70846E-01 1.88244E-01 
3.81513E-01 1.84841E-01 
3.90128E-01 1.81762E-01 
3.92706E-01 1.80786E-01 
4.05349E-01 1.75655E-01 
4.18564E-01 1.69716E-01 
4.32315E-01 1.62955E-01 
4.46558E-01 1.55371E-01 
4.60120E-01 1.46125E-01 
4.74852E-01 1.37108E-01 
4.90051E-01 1.27245E-01 
5.05643E-01 1.16562E-01 
5.21562E-01 1.05104E-01 
5.37774E-01 9.29388E-02 
5.54373E-01 8.01864E-02 
5.71892E-01 6.70985E-02 
5.92264E-01 5.42524E-02 
6.20517E-01 4.26508E-02 
6.62363E-01 3.24377E-02 
7.11746E-01 2.07636E-02 
7.52841E-01 4.95897E-03 
2.98427E-01 1.77186E-01 
3.08422E-01 1.74732E-01 
3.24827E-01 1.61775E-01 
3.33641E-01 1.59050E-01 
3.42919E-01 1.55760E-01 
3.52654E-01 1.51881E-01 
3.62833E-01 1.47394E-01 
3.71002E-01 1.43494E-01 
3.73438E-01 1.42282E-01 
3.85320E-01 1.36062E-01 
3.97630E-01 1.29103E-01 
4.10318E-01 1.21411E-01 
4.23331E-01 1.13000E-01 
4.35278E-01 1.03446E-01 
4.48469E-01 9.38633E-02 
4.61923E-01 8.35837E-02 
4.75562E-01 7.26497E-02 
4.89317E-01 6.11173E-02 
5.03155E-01 4.90608E-02 
5.17166E-01 3.65882E-02 
5.31867E-01 2.38897E-02 
5.49108E-01 1.13386E-02 
5.73656E-01 -5.38023E-04 
6.10789E-01 -1.19924E-02 
6.54520E-01 -2.50348E-02 
6.89882E-01 -4.08687E-02 
2.85681E-01 1.48433E-01 
2.95436E-01 1.44816E-01 
3.09249E-01 1.32305E-01 
3.17840E-01 1.28566E-01 
3.26820E-01 1.24277E-01 
3.36172E-01 1.19425E-01 
3.45872E-01 1.14003E-01 
3.53599E-01 1.09416E-01 
3.55893E-01 1.08010E-01 
3.67017E-01 1.00913E-01 
3.78424E-01 9.31702E-02 
3.90058E-01 8.48031E-02 
4.01858E-01 7.58415E-02 
4.12304E-01 6.61966E-02 
4.23997E-01 5.63444E-02 
4.35772E-01 4.59509E-02 
4.47551E-01 3.50700E-02 
4.59268E-01 2.37655E-02 
4.70893E-01 1.21122E-02 
4.82519E-01 2.04556E-04 
4.94644E-01 -1.18239E-02 
5.09040E-01 -2.37757E-02 
5.30209E-01 -3.55211E-02 
5.63021E-01 -4.76239E-02 
6.01607E-01 -6.13684E-02 
6.31862E-01 -7.67537E-02 
2.74326E-01 1.22356E-01 
2.83849E-01 1.17681E-01 
2.95386E-01 1.05754E-01 
3.03760E-01 1.01098E-01 
3.12439E-01 9.59279E-02 
3.21399E-01 9.02432E-02 
3.30607E-01 8.40486E-02 
3.37880E-01 7.89119E-02 
3.40028E-01 7.73544E-02 
3.50378E-01 6.95950E-02 
3.60872E-01 6.13004E-02 
3.71449E-01 5.25045E-02 
3.82045E-01 4.32489E-02 
3.91082E-01 3.37109E-02 
4.01313E-01 2.38533E-02 
4.11471E-01 1.36104E-02 
4.21480E-01 3.04279E-03 
4.31280E-01 -7.78297E-03 
4.40847E-01 -1.87947E-02 
4.50277E-01 -2.99140E-02 
4.60055E-01 -4.10592E-02 
4.71872E-01 -5.21841E-02 
4.89978E-01 -6.34906E-02 
5.18858E-01 -7.57842E-02 
5.52791E-01 -8.97213E-02 
5.78516E-01 -1.04317E-01 
2.64474E-01 9.85249E-02 
2.73750E-01 9.29216E-02 
2.83308E-01 8.16555E-02 
2.91444E-01 7.62050E-02 
2.99797E-01 7.02955E-02 
3.08335E-01 6.39375E-02 
3.17021E-01 5.71456E-02 
3.23817E-01 5.16053E-02 
3.25814E-01 4.99401E-02 
3.35363E-01 4.17364E-02 
3.44925E-01 3.31187E-02 
3.54438E-01 2.41302E-02 
3.63837E-01 1.48197E-02 
3.71542E-01 5.56597E-03 
3.80355E-01 -4.06374E-03 
3.88961E-01 -1.39293E-02 
3.97294E-01 -2.39677E-02 
4.05300E-01 -3.41133E-02 
4.12965E-01 -4.42999E-02 
4.20388E-01 -5.44662E-02 
4.28044E-01 -6.45776E-02 
4.37544E-01 -7.47176E-02 
4.52896E-01 -8.53613E-02 
4.78230E-01 -9.74972E-02 
5.07990E-01 -1.11243E-01 
5.29729E-01 -1.24818E-01 
2.56015E-01 7.61958E-02 
2.64999E-01 6.98028E-02 
2.72817E-01 5.92501E-02 
2.80665E-01 5.31409E-02 
2.88639E-01 4.66439E-02 
2.96701E-01 3.97785E-02 
3.04811E-01 3.25681E-02 
3.11091E-01 2.67697E-02 
3.12924E-01 2.50405E-02 
3.21624E-01 1.66054E-02 
3.30215E-01 7.88376E-03 
3.38637E-01 -1.07560E-03 
3.46828E-01 -1.02198E-02 
3.53249E-01 -1.90252E-02 
3.60665E-01 -2.82196E-02 
3.67767E-01 -3.75100E-02 
3.74494E-01 -4.68346E-02 
3.80805E-01 -5.61317E-02 
3.86693E-01 -6.53437E-02 
3.92265E-01 -7.44270E-02 
3.97982E-01 -8.33904E-02 
4.05382E-01 -9.24286E-02 
4.18235E-01 -1.02242E-01 
4.40340E-01 -1.13954E-01 
4.66320E-01 -1.27216E-01 
4.84517E-01 -1.39610E-01 
2.48975E-01 5.52311E-02 
2.57603E-01 4.82160E-02 
2.63895E-01 3.84078E-02 
2.71387E-01 3.18027E-02 
2.78914E-01 2.48922E-02 
2.86434E-01 1.77027E-02 
2.93907E-01 1.02637E-02 
2.99628E-01 4.35772E-03 
3.01288E-01 2.60877E-03 
3.09090E-01 -5.84531E-03 
3.16675E-01 -1.44593E-02 
3.23986E-01 -2.31820E-02 
3.30969E-01 -3.19596E-02 
3.36154E-01 -4.01737E-02 
3.42212E-01 -4.87576E-02 
3.47870E-01 -5.73126E-02 
3.53079E-01 -6.57808E-02 
3.57806E-01 -7.41069E-02 
3.62057E-01 -8.22434E-02 
3.65943E-01 -9.01650E-02 
3.69914E-01 -9.79187E-02 
3.75433E-01 -1.05793E-01 
3.86047E-01 -1.14667E-01 
4.05241E-01 -1.25759E-01 
4.27833E-01 -1.38325E-01 
4.42916E-01 -1.49450E-01 
2.43200E-01 3.53214E-02 
2.51389E-01 2.78668E-02 
2.56322E-01 1.88324E-02 
2.63373E-01 1.19074E-02 
2.70372E-01 4.76593E-03 
2.77275E-01 -2.56046E-03 
2.84043E-01 -1.00381E-02 
2.89158E-01 -1.59046E-02 
2.90630E-01 -1.76304E-02 
2.97483E-01 -2.59011E-02 
3.04025E-01 -3.42107E-02 
3.10207E-01 -4.25082E-02 
3.15979E-01 -5.07421E-02 
3.19969E-01 -5.82404E-02 
3.24707E-01 -6.60680E-02 
3.28982E-01 -7.37590E-02 
3.32756E-01 -8.12613E-02 
3.36008E-01 -8.85280E-02 
3.38752E-01 -9.55229E-02 
3.41107E-01 -1.02238E-01 
3.43508E-01 -1.08754E-01 
3.47348E-01 -1.15436E-01 
3.55954E-01 -1.23305E-01 
3.72519E-01 -1.33634E-01 
3.92062E-01 -1.45350E-01 
4.04405E-01 -1.55164E-01 
2.38504E-01 1.63327E-02 
2.46158E-01 8.63283E-03 
2.49861E-01 4.03774E-04 
2.56380E-01 -6.65689E-03 
2.62763E-01 -1.38427E-02 
2.68971E-01 -2.11192E-02 
2.74964E-01 -2.84507E-02 
2.79427E-01 -3.41374E-02 
2.80701E-01 -3.57996E-02 
2.86557E-01 -4.36991E-02 
2.92025E-01 -5.15262E-02 
2.97063E-01 -5.92328E-02 
3.01632E-01 -6.67721E-02 
3.04468E-01 -7.34519E-02 
3.07931E-01 -8.04086E-02 
3.10890E-01 -8.71395E-02 
3.13318E-01 -9.36004E-02 
3.15204E-01 -9.97537E-02 
3.16572E-01 -1.05575E-01 
3.17546E-01 -1.11072E-01 
3.18547E-01 -1.16355E-01 
3.20896E-01 -1.21850E-01 
3.27708E-01 -1.28682E-01 
3.41900E-01 -1.38149E-01 
3.58702E-01 -1.48911E-01 
3.68639E-01 -1.57412E-01 
2.34654E-01 -1.76949E-03 
2.41673E-01 -9.51551E-03 
2.44244E-01 -1.69041E-02 
2.50136E-01 -2.39153E-02 
2.55820E-01 -3.09622E-02 
2.61258E-01 -3.80094E-02 
2.66412E-01 -4.50210E-02 
2.70184E-01 -5.03988E-02 
2.71249E-01 -5.19606E-02 
2.76069E-01 -5.93209E-02 
2.80443E-01 -6.65106E-02 
2.84336E-01 -7.34870E-02 
2.87718E-01 -8.02091E-02 
2.89445E-01 -8.59919E-02 
2.91689E-01 -9.19945E-02 
2.93408E-01 -9.77017E-02 
2.94584E-01 -1.03078E-01 
2.95218E-01 -1.08096E-01 
2.95342E-01 -1.12741E-01 
2.95083E-01 -1.17039E-01 
2.94849E-01 -1.21121E-01 
2.95887E-01 -1.25461E-01 
3.01103E-01 -1.31255E-01 
3.13155E-01 -1.39799E-01 
3.27495E-01 -1.49542E-01 
3.35326E-01 -1.56762E-01 
2.31389E-01 -1.89371E-02 
2.37674E-01 -2.65332E-02 
2.39189E-01 -3.30445E-02 
2.44366E-01 -3.98276E-02 
2.49273E-01 -4.65627E-02 
2.53875E-01 -5.32149E-02 
2.58140E-01 -5.97502E-02 
2.61189E-01 -6.47052E-02 
2.62037E-01 -6.61347E-02 
2.65798E-01 -7.28120E-02 
2.69071E-01 -7.92366E-02 
2.71831E-01 -8.53722E-02 
2.74058E-01 -9.11852E-02 
2.74730E-01 -9.60178E-02 
2.75821E-01 -1.01014E-01 
2.76384E-01 -1.05665E-01 
2.76411E-01 -1.09945E-01 
2.75911E-01 -1.13834E-01 
2.74925E-01 -1.17331E-01 
2.73581E-01 -1.20473E-01 
2.72271E-01 -1.23411E-01 
2.72169E-01 -1.26651E-01 
2.75977E-01 -1.31432E-01 
2.86105E-01 -1.39024E-01 
2.98235E-01 -1.47717E-01 
3.04235E-01 -1.53711E-01 
2.28462E-01 -3.49121E-02 
2.33931E-01 -4.21768E-02 
2.34459E-01 -4.77849E-02 
2.38854E-01 -5.41797E-02 
2.42928E-01 -6.04519E-02 
2.46652E-01 -6.65691E-02 
2.49999E-01 -7.25000E-02 
2.52315E-01 -7.69421E-02 
2.52945E-01 -7.82146E-02 
2.55649E-01 -8.41015E-02 
2.57843E-01 -8.96716E-02 
2.59509E-01 -9.48956E-02 
2.60637E-01 -9.97480E-02 
2.60327E-01 -1.03613E-01 
2.60355E-01 -1.07592E-01 
2.59866E-01 -1.11194E-01 
2.58862E-01 -1.14402E-01 
2.57361E-01 -1.17207E-01 
2.55409E-01 -1.19618E-01 
2.53136E-01 -1.21680E-01 
