PdfType: replica
-3.39470E+01 4.31078E+00 
-3.47935E+01 3.71955E+00 
-3.55790E+01 3.10667E+00 
-3.58349E+01 2.89768E+00 
-3.72548E+01 1.68750E+00 
-3.90909E+01 6.47546E-02 
-4.14823E+01 -2.05471E+00 
-4.46008E+01 -4.75971E+00 
-5.06574E+01 -8.33159E+00 
-5.75339E+01 -1.27733E+01 
-6.60507E+01 -1.80592E+01 
-7.65599E+01 -2.43011E+01 
-8.94861E+01 -3.16228E+01 
-1.05368E+02 -4.01827E+01 
-1.24999E+02 -5.02610E+01 
-1.49964E+02 -6.25999E+01 
-1.84534E+02 -7.95659E+01 
-2.39965E+02 -1.07557E+02 
-3.33134E+02 -1.55209E+02 
-4.61799E+02 -2.18048E+02 
-5.97853E+02 -2.77386E+02 
-2.63021E+01 7.76249E+00 
-2.63318E+01 7.76760E+00 
-2.63629E+01 6.70217E+00 
-2.66444E+01 6.37858E+00 
-2.70029E+01 5.97616E+00 
-2.74634E+01 5.46163E+00 
-2.80613E+01 4.79661E+00 
-2.86478E+01 4.15161E+00 
-2.88440E+01 3.93803E+00 
-2.99664E+01 2.74089E+00 
-3.14739E+01 1.19956E+00 
-3.34894E+01 -7.53976E-01 
-3.61632E+01 -3.19039E+00 
-4.13559E+01 -6.23774E+00 
-4.72852E+01 -1.00454E+01 
-5.46388E+01 -1.45340E+01 
-6.37144E+01 -1.97894E+01 
-7.48691E+01 -2.59064E+01 
-8.85552E+01 -3.30069E+01 
-1.05442E+02 -4.13150E+01 
-1.26880E+02 -5.14442E+01 
-1.56539E+02 -6.53794E+01 
-2.04111E+02 -8.84913E+01 
-2.84058E+02 -1.27956E+02 
-3.94180E+02 -1.79807E+02 
-5.10017E+02 -2.28217E+02 
-1.99353E+01 7.12310E+00 
-1.98800E+01 7.03735E+00 
-1.99420E+01 6.01232E+00 
-2.01408E+01 5.66329E+00 
-2.04130E+01 5.25046E+00 
-2.07821E+01 4.74508E+00 
-2.12807E+01 4.11449E+00 
-2.17823E+01 3.51782E+00 
-2.19520E+01 3.32254E+00 
-2.29333E+01 2.24278E+00 
-2.42672E+01 8.77681E-01 
-2.60614E+01 -8.27292E-01 
-2.84464E+01 -2.92787E+00 
-3.29765E+01 -5.43623E+00 
-3.81657E+01 -8.60962E+00 
-4.45862E+01 -1.23283E+01 
-5.24886E+01 -1.66575E+01 
-6.21721E+01 -2.16688E+01 
-7.40150E+01 -2.74553E+01 
-8.85800E+01 -3.41953E+01 
-1.07015E+02 -4.23961E+01 
-1.32469E+02 -5.37210E+01 
-1.73272E+02 -7.26716E+01 
-2.41798E+02 -1.05195E+02 
-3.35930E+02 -1.47777E+02 
-4.34418E+02 -1.87033E+02 
-1.42454E+01 5.64531E+00 
-1.41953E+01 5.55053E+00 
-1.43494E+01 4.64388E+00 
-1.45419E+01 4.33606E+00 
-1.48025E+01 3.97676E+00 
-1.51532E+01 3.54122E+00 
-1.56237E+01 3.00174E+00 
-1.60944E+01 2.49395E+00 
-1.62531E+01 2.32819E+00 
-1.71667E+01 1.41468E+00 
-1.83996E+01 2.65703E-01 
-2.00456E+01 -1.16206E+00 
-2.22176E+01 -2.91203E+00 
-2.62026E+01 -4.91212E+00 
-3.07763E+01 -7.49326E+00 
-3.64096E+01 -1.05080E+01 
-4.33124E+01 -1.40051E+01 
-5.17347E+01 -1.80377E+01 
-6.19920E+01 -2.26760E+01 
-7.45560E+01 -2.80613E+01 
-9.04015E+01 -3.46119E+01 
-1.12226E+02 -4.37185E+01 
-1.47184E+02 -5.91445E+01 
-2.05845E+02 -8.58018E+01 
-2.86197E+02 -1.20586E+02 
-3.69801E+02 -1.52210E+02 
-9.83829E+00 4.19422E+00 
-9.82819E+00 4.13165E+00 
-1.00766E+01 3.36950E+00 
-1.02903E+01 3.13291E+00 
-1.05657E+01 2.85458E+00 
-1.09230E+01 2.51330E+00 
-1.13896E+01 2.08577E+00 
-1.18473E+01 1.67997E+00 
-1.20002E+01 1.54700E+00 
-1.28708E+01 8.11316E-01 
-1.40275E+01 -1.17889E-01 
-1.55521E+01 -1.27457E+00 
-1.75413E+01 -2.69206E+00 
-2.10512E+01 -4.23968E+00 
-2.50864E+01 -6.29391E+00 
-3.00292E+01 -8.69023E+00 
-3.60552E+01 -1.14645E+01 
-4.33721E+01 -1.46551E+01 
-5.22424E+01 -1.83140E+01 
-6.30607E+01 -2.25525E+01 
-7.66537E+01 -2.77143E+01 
-9.53309E+01 -3.49584E+01 
-1.25232E+02 -4.74203E+01 
-1.75376E+02 -6.91394E+01 
-2.43859E+02 -9.73867E+01 
-3.14697E+02 -1.22680E+02 
-6.73410E+00 3.11848E+00 
-6.76812E+00 3.10310E+00 
-7.08725E+00 2.48257E+00 
-7.32316E+00 2.32410E+00 
-7.61402E+00 2.13154E+00 
-7.97838E+00 1.88682E+00 
-8.44086E+00 1.57049E+00 
-8.88562E+00 1.26360E+00 
-9.03273E+00 1.16204E+00 
-9.86055E+00 5.94184E-01 
-1.09428E+01 -1.31929E-01 
-1.23502E+01 -1.04251E+00 
-1.41654E+01 -2.16264E+00 
-1.72464E+01 -3.32336E+00 
-2.07957E+01 -4.92463E+00 
-2.51192E+01 -6.79337E+00 
-3.03631E+01 -8.95512E+00 
-3.66996E+01 -1.14367E+01 
-4.43461E+01 -1.42760E+01 
-5.36324E+01 -1.75595E+01 
-6.52588E+01 -2.15685E+01 
-8.12018E+01 -2.72651E+01 
-1.06725E+02 -3.72506E+01 
-1.49514E+02 -5.48315E+01 
-2.07779E+02 -7.76229E+01 
-2.67678E+02 -9.76925E+01 
-4.69745E+00 2.47929E+00 
-4.76578E+00 2.51118E+00 
-5.12554E+00 2.01600E+00 
-5.37368E+00 1.93000E+00 
-5.66999E+00 1.81588E+00 
-6.03145E+00 1.65845E+00 
-6.48026E+00 1.44159E+00 
-6.90491E+00 1.22248E+00 
-7.04425E+00 1.14870E+00 
-7.82069E+00 7.28433E-01 
-8.82193E+00 1.79593E-01 
-1.01087E+01 -5.17668E-01 
-1.17515E+01 -1.38176E+00 
-1.44398E+01 -2.22107E+00 
-1.75452E+01 -3.44243E+00 
-2.13085E+01 -4.87059E+00 
-2.58508E+01 -6.52297E+00 
-3.13143E+01 -8.41753E+00 
-3.78789E+01 -1.05807E+01 
-4.58191E+01 -1.30794E+01 
-5.57280E+01 -1.61425E+01 
-6.92957E+01 -2.05648E+01 
-9.10303E+01 -2.84945E+01 
-1.27473E+02 -4.26243E+01 
-1.76949E+02 -6.08827E+01 
-2.27482E+02 -7.66647E+01 
-3.42905E+00 2.20489E+00 
-3.51789E+00 2.27706E+00 
-3.89139E+00 1.88697E+00 
-4.13914E+00 1.86226E+00 
-4.42867E+00 1.81421E+00 
-4.77551E+00 1.73013E+00 
-5.19957E+00 1.59689E+00 
-5.59617E+00 1.45164E+00 
-5.72554E+00 1.40122E+00 
-6.44121E+00 1.10523E+00 
-7.35442E+00 7.05672E-01 
-8.51713E+00 1.87899E-01 
-9.98909E+00 -4.61153E-01 
-1.23179E+01 -1.03904E+00 
-1.50178E+01 -1.94739E+00 
-1.82746E+01 -3.01338E+00 
-2.21882E+01 -4.24814E+00 
-2.68759E+01 -5.66275E+00 
-3.24855E+01 -7.27493E+00 
-3.92457E+01 -9.13558E+00 
-4.76577E+01 -1.14298E+01 
-5.91656E+01 -1.48112E+01 
-7.76261E+01 -2.10445E+01 
-1.08597E+02 -3.23104E+01 
-1.50521E+02 -4.68206E+01 
-1.93049E+02 -5.91028E+01 
-2.65986E+00 2.18218E+00 
-2.75644E+00 2.28530E+00 
-3.12361E+00 1.98099E+00 
-3.35999E+00 2.00509E+00 
-3.63242E+00 2.00973E+00 
-3.95498E+00 1.98449E+00 
-4.34552E+00 1.91880E+00 
-4.70801E+00 1.83359E+00 
-4.82580E+00 1.80224E+00 
-5.47417E+00 1.60804E+00 
-6.29532E+00 1.33136E+00 
-7.33353E+00 9.61746E-01 
-8.63914E+00 4.90356E-01 
-1.06413E+01 1.21745E-01 
-1.29731E+01 -5.32109E-01 
-1.57744E+01 -1.30391E+00 
-1.91277E+01 -2.20000E+00 
-2.31290E+01 -3.22625E+00 
-2.78996E+01 -4.39367E+00 
-3.36292E+01 -5.74038E+00 
-4.07410E+01 -7.41516E+00 
-5.04676E+01 -9.95238E+00 
-6.61037E+01 -1.47943E+01 
-9.23629E+01 -2.36956E+01 
-1.27805E+02 -3.51220E+01 
-1.63505E+02 -4.45636E+01 
-2.18527E+00 2.30346E+00 
-2.27987E+00 2.42844E+00 
-2.62771E+00 2.19359E+00 
-2.84496E+00 2.25489E+00 
-3.09322E+00 2.29998E+00 
-3.38524E+00 2.32043E+00 
-3.73690E+00 2.30789E+00 
-4.06194E+00 2.27045E+00 
-4.16732E+00 2.25436E+00 
-4.74564E+00 2.14211E+00 
-5.47449E+00 1.96513E+00 
-6.39137E+00 1.71631E+00 
-7.53847E+00 1.39010E+00 
-9.24692E+00 1.18684E+00 
-1.12475E+01 7.37810E-01 
-1.36427E+01 2.02672E-01 
-1.65000E+01 -4.21300E-01 
-1.98976E+01 -1.13612E+00 
-2.39349E+01 -1.94772E+00 
-2.87687E+01 -2.88408E+00 
-3.47560E+01 -4.06395E+00 
-4.29469E+01 -5.92166E+00 
-5.61520E+01 -9.62899E+00 
-7.83610E+01 -1.65882E+01 
-1.08251E+02 -2.54907E+01 
-1.38135E+02 -3.26410E+01 
-1.86719E+00 2.48524E+00 
-1.95344E+00 2.62438E+00 
-2.27484E+00 2.44608E+00 
-2.46849E+00 2.53475E+00 
-2.68879E+00 2.60999E+00 
-2.94725E+00 2.66511E+00 
-3.25793E+00 2.69366E+00 
-3.54467E+00 2.69371E+00 
-3.63755E+00 2.68966E+00 
-4.14648E+00 2.64269E+00 
-4.78605E+00 2.54587E+00 
-5.58782E+00 2.39471E+00 
-6.58696E+00 2.18618E+00 
-8.03421E+00 2.11204E+00 
-9.73976E+00 1.82636E+00 
-1.17757E+01 1.47995E+00 
-1.41969E+01 1.07273E+00 
-1.70671E+01 6.05476E-01 
-2.04670E+01 7.60123E-02 
-2.45261E+01 -5.35684E-01 
-2.95449E+01 -1.32361E+00 
-3.64166E+01 -2.63859E+00 
-4.75344E+01 -5.42652E+00 
-6.62684E+01 -1.07995E+01 
-9.14100E+01 -1.76479E+01 
-1.16355E+02 -2.29621E+01 
-1.62222E+00 2.67162E+00 
-1.69662E+00 2.81886E+00 
-1.98873E+00 2.68730E+00 
-2.15700E+00 2.79544E+00 
-2.34822E+00 2.89258E+00 
-2.57269E+00 2.97352E+00 
-2.84282E+00 3.03345E+00 
-3.09228E+00 3.06261E+00 
-3.17310E+00 3.06801E+00 
-3.61582E+00 3.07263E+00 
-4.17146E+00 3.03982E+00 
-4.86644E+00 2.96711E+00 
-5.72983E+00 2.85331E+00 
-6.94712E+00 2.87867E+00 
-8.39215E+00 2.72208E+00 
-1.01127E+01 2.52480E+00 
-1.21533E+01 2.28864E+00 
-1.45654E+01 2.01630E+00 
-1.74144E+01 1.70831E+00 
-2.08067E+01 1.35085E+00 
-2.49948E+01 8.70171E-01 
-3.07372E+01 -1.50805E-02 
-4.00675E+01 -2.06309E+00 
-5.58260E+01 -6.14799E+00 
-7.69155E+01 -1.13347E+01 
-9.76734E+01 -1.51882E+01 
-1.40614E+00 2.83036E+00 
-1.46734E+00 2.98120E+00 
-1.73007E+00 2.88899E+00 
-1.87311E+00 3.01044E+00 
-2.03597E+00 3.12305E+00 
-2.22781E+00 3.22290E+00 
-2.45949E+00 3.30648E+00 
-2.67397E+00 3.35807E+00 
-2.74352E+00 3.37081E+00 
-3.12476E+00 3.41592E+00 
-3.60321E+00 3.43387E+00 
-4.20080E+00 3.42369E+00 
-4.94141E+00 3.38553E+00 
-5.95800E+00 3.48634E+00 
-7.17483E+00 3.43067E+00 
-8.62051E+00 3.34995E+00 
-1.03309E+01 3.24725E+00 
-1.23473E+01 3.12658E+00 
-1.47223E+01 2.99032E+00 
-1.75434E+01 2.82942E+00 
-2.10220E+01 2.58664E+00 
-2.58009E+01 2.03811E+00 
-3.36046E+01 5.80982E-01 
-4.68212E+01 -2.46481E+00 
-6.44601E+01 -6.31601E+00 
-8.16780E+01 -9.01752E+00 
-1.19976E+00 2.94665E+00 
-1.24782E+00 3.09788E+00 
-1.48267E+00 3.03938E+00 
-1.60187E+00 3.16944E+00 
-1.73823E+00 3.29257E+00 
-1.89984E+00 3.40591E+00 
-2.09615E+00 3.50706E+00 
-2.27860E+00 3.57573E+00 
-2.33786E+00 3.59411E+00 
-2.66316E+00 3.67067E+00 
-3.07175E+00 3.72849E+00 
-3.58169E+00 3.76764E+00 
-4.21244E+00 3.78924E+00 
-5.05517E+00 3.94596E+00 
-6.07349E+00 3.96806E+00 
-7.28103E+00 3.97714E+00 
-8.70653E+00 3.97707E+00 
-1.03828E+01 3.97262E+00 
-1.23521E+01 3.96742E+00 
-1.46857E+01 3.95602E+00 
-1.75607E+01 3.89454E+00 
-2.15205E+01 3.60650E+00 
-2.80239E+01 2.61697E+00 
-3.90740E+01 4.03337E-01 
-5.37813E+01 -2.38265E+00 
-6.80138E+01 -4.18448E+00 
-9.98072E-01 3.01708E+00 
-1.03388E+00 3.16642E+00 
-1.24309E+00 3.13722E+00 
-1.34050E+00 3.27228E+00 
-1.45281E+00 3.40210E+00 
-1.58710E+00 3.52471E+00 
-1.75152E+00 3.63858E+00 
-1.90516E+00 3.72000E+00 
-1.95518E+00 3.74265E+00 
-2.23028E+00 3.84326E+00 
-2.57637E+00 3.93190E+00 
-3.00820E+00 4.00940E+00 
-3.54149E+00 4.07745E+00 
-4.23452E+00 4.27423E+00 
-5.08114E+00 4.35509E+00 
-6.08346E+00 4.43200E+00 
-7.26428E+00 4.50928E+00 
-8.64957E+00 4.59209E+00 
-1.02729E+01 4.68478E+00 
-1.21924E+01 4.78460E+00 
-1.45557E+01 4.85845E+00 
-1.78212E+01 4.76867E+00 
-2.32202E+01 4.14519E+00 
-3.24283E+01 2.59239E+00 
-4.46511E+01 6.48752E-01 
-5.63724E+01 -4.58760E-01 
-8.02814E-01 3.04468E+00 
-8.27675E-01 3.19056E+00 
-1.01368E+00 3.18705E+00 
-1.09164E+00 3.32432E+00 
-1.18254E+00 3.45784E+00 
-1.29255E+00 3.58637E+00 
-1.42863E+00 3.70904E+00 
-1.55666E+00 3.79966E+00 
-1.59845E+00 3.82544E+00 
-1.82895E+00 3.94395E+00 
-2.11958E+00 4.05585E+00 
-2.48231E+00 4.16246E+00 
-2.92966E+00 4.26580E+00 
-3.49450E+00 4.48974E+00 
-4.19335E+00 4.61376E+00 
-5.01961E+00 4.74050E+00 
-5.99124E+00 4.87448E+00 
-7.12858E+00 5.02092E+00 
-8.45818E+00 5.18454E+00 
-1.00271E+01 5.36460E+00 
-1.19582E+01 5.53657E+00 
-1.46373E+01 5.59451E+00 
-1.91009E+01 5.25380E+00 
-2.67467E+01 4.22063E+00 
-3.68689E+01 2.93637E+00 
-4.64837E+01 2.35691E+00 
-6.17965E-01 3.03550E+00 
-6.33309E-01 3.17681E+00 
-7.98477E-01 3.19590E+00 
-8.59326E-01 3.33321E+00 
-9.31432E-01 3.46807E+00 
-1.02010E+00 3.59979E+00 
-1.13122E+00 3.72805E+00 
-1.23665E+00 3.82492E+00 
-1.27119E+00 3.85287E+00 
-1.46231E+00 3.98411E+00 
-1.70403E+00 4.11288E+00 
-2.00593E+00 4.24081E+00 
-2.37793E+00 4.37003E+00 
-2.83348E+00 4.61067E+00 
-3.40571E+00 4.76505E+00 
-4.08158E+00 4.92692E+00 
-4.87508E+00 5.10073E+00 
-5.80199E+00 5.29162E+00 
-6.88310E+00 5.50440E+00 
-8.15642E+00 5.73973E+00 
-9.72382E+00 5.97993E+00 
-1.19092E+01 6.14475E+00 
-1.55829E+01 6.01888E+00 
-2.19072E+01 5.38944E+00 
-3.02581E+01 4.61506E+00 
-3.81107E+01 4.42983E+00 
-4.47340E-01 2.99644E+00 
-4.54572E-01 3.13240E+00 
-6.01047E-01 3.17134E+00 
-6.47014E-01 3.30695E+00 
-7.02759E-01 3.44123E+00 
-7.72799E-01 3.57392E+00 
-8.62062E-01 3.70506E+00 
-9.47653E-01 3.80569E+00 
-9.75818E-01 3.83502E+00 
-1.13233E+00 3.97459E+00 
-1.33111E+00 4.11484E+00 
-1.57971E+00 4.25747E+00 
-1.88588E+00 4.40465E+00 
-2.24867E+00 4.65352E+00 
-2.71287E+00 4.82783E+00 
-3.26080E+00 5.01283E+00 
-3.90322E+00 5.21282E+00 
-4.65224E+00 5.43268E+00 
-5.52400E+00 5.67713E+00 
-6.54900E+00 5.94778E+00 
-7.81155E+00 6.23236E+00 
-9.58279E+00 6.47134E+00 
-1.25913E+01 6.50519E+00 
-1.78007E+01 6.18488E+00 
-2.46620E+01 5.79885E+00 
-3.10450E+01 5.90087E+00 
-2.93570E-01 2.93401E+00 
-2.93985E-01 3.06408E+00 
-4.23641E-01 3.12035E+00 
-4.56762E-01 3.25285E+00 
-4.98348E-01 3.38498E+00 
-5.52199E-01 3.51676E+00 
-6.22390E-01 3.64852E+00 
-6.90633E-01 3.75080E+00 
-7.13218E-01 3.78081E+00 
-8.39423E-01 3.92499E+00 
-1.00061E+00 4.07209E+00 
-1.20269E+00 4.22385E+00 
-1.45162E+00 4.38234E+00 
-1.73602E+00 4.63265E+00 
-2.10842E+00 4.81840E+00 
-2.54796E+00 5.01686E+00 
-3.06278E+00 5.23204E+00 
-3.66204E+00 5.46849E+00 
-4.35813E+00 5.73070E+00 
-5.17543E+00 6.02091E+00 
-6.18344E+00 6.33104E+00 
-7.60848E+00 6.61816E+00 
-1.00586E+01 6.76732E+00 
-1.43302E+01 6.67935E+00 
-1.99423E+01 6.58347E+00 
-2.51035E+01 6.88786E+00 
-1.57894E-01 2.85382E+00 
-1.52643E-01 2.97761E+00 
-2.67091E-01 3.04884E+00 
-2.89185E-01 3.17712E+00 
-3.18569E-01 3.30578E+00 
-3.58396E-01 3.43510E+00 
-4.11993E-01 3.56553E+00 
-4.65102E-01 3.66764E+00 
-4.82815E-01 3.69776E+00 
-5.82558E-01 3.84336E+00 
-7.10967E-01 3.99343E+00 
-8.72590E-01 4.14962E+00 
-1.07195E+00 4.31386E+00 
-1.29040E+00 4.56021E+00 
-1.58517E+00 4.75061E+00 
-1.93328E+00 4.95478E+00 
-2.34081E+00 5.17642E+00 
-2.81456E+00 5.41968E+00 
-3.36394E+00 5.68874E+00 
-4.00827E+00 5.98619E+00 
-4.80470E+00 6.30721E+00 
-5.94152E+00 6.62202E+00 
-7.92464E+00 6.85100E+00 
-1.14097E+01 6.93342E+00 
-1.59773E+01 7.04890E+00 
-2.01261E+01 7.48895E+00 
-4.03287E-02 2.76041E+00 
-3.04165E-02 2.87764E+00 
-1.31028E-01 2.96161E+00 
-1.43704E-01 3.08474E+00 
-1.62607E-01 3.20887E+00 
-1.90317E-01 3.33438E+00 
-2.29511E-01 3.46185E+00 
-2.69454E-01 3.56227E+00 
-2.82926E-01 3.59199E+00 
-3.59637E-01 3.73632E+00 
-4.59570E-01 3.88608E+00 
-5.86167E-01 4.04279E+00 
-7.42801E-01 4.20821E+00 
-9.06061E-01 4.44638E+00 
-1.13548E+00 4.63605E+00 
-1.40685E+00 4.83984E+00 
-1.72462E+00 5.06110E+00 
-2.09371E+00 5.30356E+00 
-2.52114E+00 5.57104E+00 
-3.02216E+00 5.86631E+00 
-3.64356E+00 6.18700E+00 
-4.54145E+00 6.51366E+00 
-6.13528E+00 6.79437E+00 
-8.96270E+00 6.99762E+00 
-1.26599E+01 7.26170E+00 
-1.59727E+01 7.78558E+00 
5.99711E-02 2.65734E+00 
7.36791E-02 2.76784E+00 
-1.42692E-02 2.86244E+00 
-1.89389E-02 2.97968E+00 
-2.88710E-02 3.09837E+00 
-4.61429E-02 3.21898E+00 
-7.28733E-02 3.34210E+00 
-1.01400E-01 3.43953E+00 
-1.11194E-01 3.46844E+00 
-1.67941E-01 3.60925E+00 
-2.43250E-01 3.75598E+00 
-3.39678E-01 3.91001E+00 
-4.59685E-01 4.07289E+00 
-5.77045E-01 4.29968E+00 
-7.51777E-01 4.48443E+00 
-9.59116E-01 4.68314E+00 
-1.20220E+00 4.89878E+00 
-1.48450E+00 5.13466E+00 
-1.81116E+00 5.39422E+00 
-2.19411E+00 5.68024E+00 
-2.67150E+00 5.99220E+00 
-3.37230E+00 6.31866E+00 
-4.64294E+00 6.62913E+00 
-6.92245E+00 6.91389E+00 
-9.89658E+00 7.27709E+00 
-1.25220E+01 7.84504E+00 
1.44398E-01 2.54735E+00 
1.61159E-01 2.65101E+00 
8.48733E-02 2.75423E+00 
8.69721E-02 2.86500E+00 
8.46859E-02 2.97753E+00 
7.63722E-02 3.09231E+00 
6.03846E-02 3.20993E+00 
4.17128E-02 3.30332E+00 
3.50930E-02 3.33107E+00 
-4.43652E-03 3.46650E+00 
-5.85758E-02 3.60799E+00 
-1.29179E-01 3.75676E+00 
-2.17994E-01 3.91415E+00 
-2.97457E-01 4.12722E+00 
-4.26725E-01 4.30390E+00 
-5.80970E-01 4.49399E+00 
-7.62322E-01 4.70011E+00 
-9.73125E-01 4.92515E+00 
-1.21705E+00 5.17214E+00 
-1.50334E+00 5.44382E+00 
-1.86297E+00 5.74098E+00 
-2.40205E+00 6.05828E+00 
-3.40552E+00 6.38158E+00 
-5.23023E+00 6.71701E+00 
-7.60602E+00 7.14072E+00 
-9.66852E+00 7.72280E+00 
2.14602E-01 2.43253E+00 
2.33781E-01 2.52932E+00 
1.68299E-01 2.63923E+00 
1.76082E-01 2.74307E+00 
1.80277E-01 2.84886E+00 
1.79612E-01 2.95708E+00 
1.72833E-01 3.06828E+00 
1.62616E-01 3.15675E+00 
1.58720E-01 3.18307E+00 
1.33939E-01 3.31165E+00 
9.78699E-02 3.44615E+00 
4.92053E-02 3.58763E+00 
-1.32583E-02 3.73726E+00 
-6.17040E-02 3.93498E+00 
-1.53470E-01 4.10131E+00 
-2.64029E-01 4.28024E+00 
-3.94740E-01 4.47406E+00 
-5.47083E-01 4.68524E+00 
-7.23583E-01 4.91645E+00 
-9.31337E-01 5.17026E+00 
-1.19535E+00 5.44842E+00 
-1.60253E+00 5.75014E+00 
-2.38620E+00 6.07347E+00 
-3.83488E+00 6.43570E+00 
-5.71752E+00 6.89024E+00 
-7.32122E+00 7.46439E+00 
2.72291E-01 2.31451E+00 
2.93345E-01 2.40445E+00 
2.37929E-01 2.51921E+00 
2.50446E-01 2.61579E+00 
2.60095E-01 2.71440E+00 
2.65913E-01 2.81547E+00 
2.66967E-01 2.91952E+00 
2.63948E-01 3.00240E+00 
2.62369E-01 3.02707E+00 
2.50112E-01 3.14765E+00 
2.29328E-01 3.27383E+00 
1.99126E-01 3.40652E+00 
1.58713E-01 3.54671E+00 
1.35377E-01 3.72807E+00 
7.42619E-02 3.88248E+00 
-6.78719E-04 4.04854E+00 
-9.02161E-02 4.22818E+00 
-1.95180E-01 4.42353E+00 
-3.17215E-01 4.63687E+00 
-4.61699E-01 4.87060E+00 
-6.48704E-01 5.12706E+00 
-9.49053E-01 5.40879E+00 
-1.55284E+00 5.72273E+00 
-2.69202E+00 6.09358E+00 
-4.16999E+00 6.55653E+00 
-5.40171E+00 7.10701E+00 
3.19106E-01 2.19458E+00 
3.41576E-01 2.27773E+00 
2.95591E-01 2.39554E+00 
3.12007E-01 2.48464E+00 
3.26199E-01 2.57575E+00 
3.37457E-01 2.66926E+00 
3.45108E-01 2.76561E+00 
3.48150E-01 2.84240E+00 
3.48520E-01 2.86527E+00 
3.46781E-01 2.97702E+00 
3.38779E-01 3.09392E+00 
3.23934E-01 3.21674E+00 
3.01757E-01 3.34634E+00 
2.98474E-01 3.51083E+00 
2.62129E-01 3.65238E+00 
2.15917E-01 3.80451E+00 
1.59501E-01 3.96888E+00 
9.25354E-02 4.14725E+00 
1.40400E-02 4.34157E+00 
-7.99886E-02 4.55401E+00 
-2.05557E-01 4.78728E+00 
-4.20062E-01 5.04626E+00 
-8.77515E-01 5.34407E+00 
-1.76320E+00 5.71002E+00 
-2.91073E+00 6.16484E+00 
-3.84261E+00 6.68089E+00 
3.57073E-01 2.07188E+00 
3.80583E-01 2.14823E+00 
3.43612E-01 2.26739E+00 
3.63235E-01 2.34876E+00 
3.81212E-01 2.43205E+00 
3.97036E-01 2.51759E+00 
4.10240E-01 2.60575E+00 
4.18384E-01 2.67602E+00 
4.20394E-01 2.69694E+00 
4.27484E-01 2.79916E+00 
4.30162E-01 2.90600E+00 
4.28080E-01 3.01812E+00 
4.20975E-01 3.13624E+00 
4.33640E-01 3.28353E+00 
4.17312E-01 3.41154E+00 
3.94278E-01 3.54904E+00 
3.64525E-01 3.69739E+00 
3.28062E-01 3.85804E+00 
2.84413E-01 4.03261E+00 
2.30674E-01 4.22302E+00 
1.54227E-01 4.43218E+00 
9.00582E-03 4.66651E+00 
-3.28575E-01 4.94333E+00 
-1.00490E+00 5.29432E+00 
-1.88034E+00 5.72880E+00 
-2.56884E+00 6.20292E+00 
3.86388E-01 1.95105E+00 
4.10593E-01 2.02084E+00 
3.82012E-01 2.13966E+00 
4.04137E-01 2.21339E+00 
4.25107E-01 2.28888E+00 
4.44573E-01 2.36642E+00 
4.62220E-01 2.44633E+00 
4.74447E-01 2.51000E+00 
4.77767E-01 2.52895E+00 
4.91901E-01 2.62149E+00 
5.03063E-01 2.71810E+00 
5.11072E-01 2.81935E+00 
5.15816E-01 2.92586E+00 
5.40488E-01 3.05648E+00 
5.39564E-01 3.17114E+00 
5.34355E-01 3.29419E+00 
