PdfType: replica
-1.36705E+03 7.75055E+01 
-1.36437E+03 7.96313E+01 
-1.36234E+03 8.11084E+01 
-1.36176E+03 8.15076E+01 
-1.35914E+03 8.31736E+01 
-1.35690E+03 8.43791E+01 
-1.35524E+03 8.50260E+01 
-1.35439E+03 8.50111E+01 
-1.35640E+03 8.43055E+01 
-1.35927E+03 8.22107E+01 
-1.36425E+03 7.91686E+01 
-1.37189E+03 7.50487E+01 
-1.38303E+03 6.97009E+01 
-1.39914E+03 6.29161E+01 
-1.42363E+03 5.42762E+01 
-1.46641E+03 4.25906E+01 
-1.55780E+03 2.40388E+01 
-1.77170E+03 -1.13895E+01 
-2.18603E+03 -7.60805E+01 
-2.70822E+03 -1.60738E+02 
-3.12396E+03 -2.35935E+02 
-1.07104E+03 6.60324E+01 
-1.07266E+03 6.82988E+01 
-1.07229E+03 6.94980E+01 
-1.06987E+03 7.14538E+01 
-1.06736E+03 7.33381E+01 
-1.06480E+03 7.51101E+01 
-1.06225E+03 7.67238E+01 
-1.06034E+03 7.78314E+01 
-1.05980E+03 7.81280E+01 
-1.05737E+03 7.93431E+01 
-1.05529E+03 8.01749E+01 
-1.05375E+03 8.05445E+01 
-1.05295E+03 8.03702E+01 
-1.05457E+03 7.97268E+01 
-1.05706E+03 7.79071E+01 
-1.06136E+03 7.53286E+01 
-1.06793E+03 7.18915E+01 
-1.07745E+03 6.74826E+01 
-1.09113E+03 6.19438E+01 
-1.11169E+03 5.49524E+01 
-1.14712E+03 4.55708E+01 
-1.22175E+03 3.07583E+01 
-1.39504E+03 2.51485E+00 
-1.72999E+03 -4.90668E+01 
-2.15275E+03 -1.16500E+02 
-2.49097E+03 -1.76134E+02 
-8.32732E+02 6.24530E+01 
-8.33609E+02 6.42808E+01 
-8.33033E+02 6.51549E+01 
-8.30795E+02 6.67119E+01 
-8.28495E+02 6.82101E+01 
-8.26175E+02 6.96148E+01 
-8.23889E+02 7.08871E+01 
-8.22186E+02 7.17539E+01 
-8.21705E+02 7.19845E+01 
-8.19558E+02 7.29189E+01 
-8.17750E+02 7.35358E+01 
-8.16430E+02 7.37722E+01 
-8.15778E+02 7.35639E+01 
-8.17169E+02 7.30609E+01 
-8.19397E+02 7.15609E+01 
-8.23169E+02 6.94566E+01 
-8.28875E+02 6.66728E+01 
-8.37071E+02 6.31252E+01 
-8.48722E+02 5.86952E+01 
-8.66040E+02 5.31351E+01 
-8.95413E+02 4.57075E+01 
-9.56400E+02 3.39933E+01 
-1.09681E+03 1.16033E+01 
-1.36760E+03 -2.93710E+01 
-1.70984E+03 -8.28806E+01 
-1.98493E+03 -1.29920E+02 
-6.45184E+02 5.70972E+01 
-6.45595E+02 5.86148E+01 
-6.44980E+02 5.92991E+01 
-6.42989E+02 6.05783E+01 
-6.40959E+02 6.18094E+01 
-6.38927E+02 6.29626E+01 
-6.36941E+02 6.40054E+01 
-6.35473E+02 6.47140E+01 
-6.35060E+02 6.49022E+01 
-6.33232E+02 6.56627E+01 
-6.31717E+02 6.61610E+01 
-6.30644E+02 6.63474E+01 
-6.30164E+02 6.61718E+01 
-6.31398E+02 6.58351E+01 
-6.33418E+02 6.46531E+01 
-6.36754E+02 6.29929E+01 
-6.41728E+02 6.07985E+01 
-6.48794E+02 5.80079E+01 
-6.58732E+02 5.45336E+01 
-6.73319E+02 5.01868E+01 
-6.97681E+02 4.43885E+01 
-7.47524E+02 3.52170E+01 
-8.61306E+02 1.75774E+01 
-1.08021E+03 -1.48264E+01 
-1.35724E+03 -5.70964E+01 
-1.58090E+03 -9.39766E+01 
-4.98402E+02 5.12652E+01 
-4.98523E+02 5.25556E+01 
-4.97940E+02 5.31230E+01 
-4.96210E+02 5.42024E+01 
-4.94457E+02 5.52420E+01 
-4.92714E+02 5.62165E+01 
-4.91023E+02 5.70987E+01 
-4.89782E+02 5.76994E+01 
-4.89435E+02 5.78592E+01 
-4.87910E+02 5.85081E+01 
-4.86671E+02 5.89412E+01 
-4.85826E+02 5.91194E+01 
-4.85506E+02 5.90043E+01 
-4.86610E+02 5.88278E+01 
-4.88443E+02 5.79355E+01 
-4.91393E+02 5.66670E+01 
-4.95724E+02 5.49814E+01 
-5.01807E+02 5.28344E+01 
-5.10271E+02 5.01626E+01 
-5.22545E+02 4.68229E+01 
-5.42740E+02 4.23627E+01 
-5.83466E+02 3.52587E+01 
-6.75657E+02 2.14571E+01 
-8.52605E+02 -4.03762E+00 
-1.07681E+03 -3.72552E+01 
-1.25858E+03 -6.59720E+01 
-3.84008E+02 4.56149E+01 
-3.83948E+02 4.67301E+01 
-3.83421E+02 4.72166E+01 
-3.81938E+02 4.81448E+01 
-3.80442E+02 4.90396E+01 
-3.78963E+02 4.98798E+01 
-3.77538E+02 5.06426E+01 
-3.76500E+02 5.11645E+01 
-3.76211E+02 5.13041E+01 
-3.74953E+02 5.18755E+01 
-3.73952E+02 5.22699E+01 
-3.73300E+02 5.24568E+01 
-3.73108E+02 5.24075E+01 
-3.74093E+02 5.23695E+01 
-3.75743E+02 5.17259E+01 
-3.78337E+02 5.07886E+01 
-3.82093E+02 4.95284E+01 
-3.87311E+02 4.79147E+01 
-3.94499E+02 4.59024E+01 
-4.04804E+02 4.33848E+01 
-4.21523E+02 4.00093E+01 
-4.54779E+02 3.45719E+01 
-5.29456E+02 2.38569E+01 
-6.72462E+02 3.91648E+00 
-8.53867E+02 -2.20305E+01 
-1.00150E+03 -4.42139E+01 
-2.95132E+02 4.04228E+01 
-2.94960E+02 4.13956E+01 
-2.94492E+02 4.18180E+01 
-2.93228E+02 4.26253E+01 
-2.91958E+02 4.34044E+01 
-2.90709E+02 4.41373E+01 
-2.89513E+02 4.48051E+01 
-2.88649E+02 4.52650E+01 
-2.88409E+02 4.53886E+01 
-2.87375E+02 4.59007E+01 
-2.86569E+02 4.62680E+01 
-2.86072E+02 4.64674E+01 
-2.85975E+02 4.64777E+01 
-2.86841E+02 4.65508E+01 
-2.88310E+02 4.61124E+01 
-2.90574E+02 4.54466E+01 
-2.93812E+02 4.45336E+01 
-2.98266E+02 4.33529E+01 
-3.04347E+02 4.18739E+01 
-3.12973E+02 4.00177E+01 
-3.26789E+02 3.75116E+01 
-3.53921E+02 3.34071E+01 
-4.14385E+02 2.51627E+01 
-5.29926E+02 9.67297E+00 
-6.76646E+02 -1.04536E+01 
-7.96462E+02 -2.74313E+01 
-2.26237E+02 3.57624E+01 
-2.25995E+02 3.66143E+01 
-2.25581E+02 3.69804E+01 
-2.24505E+02 3.76868E+01 
-2.23428E+02 3.83688E+01 
-2.22374E+02 3.90116E+01 
-2.21370E+02 3.95998E+01 
-2.20649E+02 4.00075E+01 
-2.20450E+02 4.01178E+01 
-2.19599E+02 4.05800E+01 
-2.18950E+02 4.09246E+01 
-2.18571E+02 4.11342E+01 
-2.18538E+02 4.11937E+01 
-2.19289E+02 4.13512E+01 
-2.20580E+02 4.10772E+01 
-2.22539E+02 4.06290E+01 
-2.25311E+02 3.99939E+01 
-2.29093E+02 3.91594E+01 
-2.34214E+02 3.81056E+01 
-2.41411E+02 3.67756E+01 
-2.52802E+02 3.49593E+01 
-2.74912E+02 3.19133E+01 
-3.23840E+02 2.56369E+01 
-4.17155E+02 1.37008E+01 
-5.35764E+02 -1.78316E+00 
-6.32921E+02 -1.46327E+01 
-1.72916E+02 3.16134E+01 
-1.72634E+02 3.23597E+01 
-1.72265E+02 3.26746E+01 
-1.71348E+02 3.32939E+01 
-1.70434E+02 3.38921E+01 
-1.69542E+02 3.44569E+01 
-1.68698E+02 3.49758E+01 
-1.68095E+02 3.53381E+01 
-1.67929E+02 3.54367E+01 
-1.67226E+02 3.58549E+01 
-1.66700E+02 3.61780E+01 
-1.66410E+02 3.63937E+01 
-1.66418E+02 3.64915E+01 
-1.67057E+02 3.67099E+01 
-1.68178E+02 3.65646E+01 
-1.69859E+02 3.62877E+01 
-1.72216E+02 3.58720E+01 
-1.75409E+02 3.53108E+01 
-1.79701E+02 3.45924E+01 
-1.85683E+02 3.36764E+01 
-1.95052E+02 3.24027E+01 
-2.13045E+02 3.01912E+01 
-2.52609E+02 2.54749E+01 
-3.27934E+02 1.63651E+01 
-4.23762E+02 4.56944E+00 
-5.02465E+02 -5.02327E+00 
-1.31703E+02 2.79223E+01 
-1.31401E+02 2.85753E+01 
-1.31072E+02 2.88438E+01 
-1.30289E+02 2.93869E+01 
-1.29511E+02 2.99116E+01 
-1.28754E+02 3.04079E+01 
-1.28041E+02 3.08658E+01 
-1.27535E+02 3.11878E+01 
-1.27396E+02 3.12759E+01 
-1.26812E+02 3.16542E+01 
-1.26384E+02 3.19566E+01 
-1.26158E+02 3.21743E+01 
-1.26190E+02 3.23007E+01 
-1.26726E+02 3.25609E+01 
-1.27688E+02 3.25146E+01 
-1.29117E+02 3.23708E+01 
-1.31107E+02 3.21260E+01 
-1.33787E+02 3.17781E+01 
-1.37368E+02 3.13214E+01 
-1.42322E+02 3.07281E+01 
-1.50007E+02 2.98773E+01 
-1.64627E+02 2.83191E+01 
-1.96592E+02 2.48329E+01 
-2.57358E+02 1.79614E+01 
-3.34725E+02 9.08301E+00 
-3.98406E+02 2.04513E+00 
-9.98918E+01 2.46322E+01 
-9.95827E+01 2.52025E+01 
-9.92897E+01 2.54299E+01 
-9.86195E+01 2.59060E+01 
-9.79546E+01 2.63661E+01 
-9.73108E+01 2.68020E+01 
-9.67065E+01 2.72061E+01 
-9.62798E+01 2.74923E+01 
-9.61636E+01 2.75711E+01 
-9.56756E+01 2.79134E+01 
-9.53234E+01 2.81956E+01 
-9.51467E+01 2.84123E+01 
-9.51896E+01 2.85593E+01 
-9.56312E+01 2.88464E+01 
-9.64483E+01 2.88750E+01 
-9.76532E+01 2.88330E+01 
-9.93228E+01 2.87200E+01 
-1.01560E+02 2.85368E+01 
-1.04533E+02 2.82821E+01 
-1.08618E+02 2.79378E+01 
-1.14905E+02 2.74135E+01 
-1.26763E+02 2.63626E+01 
-1.52563E+02 2.38410E+01 
-2.01547E+02 1.87337E+01 
-2.63959E+02 1.21513E+01 
-3.15419E+02 7.10467E+00 
-7.53730E+01 2.16938E+01 
-7.50670E+01 2.21909E+01 
-7.48074E+01 2.23832E+01 
-7.42323E+01 2.28005E+01 
-7.36632E+01 2.32038E+01 
-7.31139E+01 2.35868E+01 
-7.26005E+01 2.39436E+01 
-7.22395E+01 2.41982E+01 
-7.21415E+01 2.42688E+01 
-7.17322E+01 2.45788E+01 
-7.14405E+01 2.48422E+01 
-7.12997E+01 2.50555E+01 
-7.13459E+01 2.52171E+01 
-7.17040E+01 2.55195E+01 
-7.23908E+01 2.56038E+01 
-7.33990E+01 2.56387E+01 
-7.47905E+01 2.56259E+01 
-7.66471E+01 2.55684E+01 
-7.91034E+01 2.54678E+01 
-8.24595E+01 2.53133E+01 
-8.75858E+01 2.50381E+01 
-9.71854E+01 2.43777E+01 
-1.17985E+02 2.26074E+01 
-1.57439E+02 1.88834E+01 
-2.07737E+02 1.40980E+01 
-2.49261E+02 1.05920E+01 
-5.65120E+01 1.90680E+01 
-5.62163E+01 1.95006E+01 
-5.59881E+01 1.96639E+01 
-5.54938E+01 2.00299E+01 
-5.50059E+01 2.03837E+01 
-5.45364E+01 2.07206E+01 
-5.40992E+01 2.10361E+01 
-5.37931E+01 2.12632E+01 
-5.37102E+01 2.13265E+01 
-5.33655E+01 2.16080E+01 
-5.31224E+01 2.18538E+01 
-5.30082E+01 2.20625E+01 
-5.30528E+01 2.22337E+01 
-5.33381E+01 2.25428E+01 
-5.39099E+01 2.26676E+01 
-5.47470E+01 2.27597E+01 
-5.58992E+01 2.28219E+01 
-5.74315E+01 2.28588E+01 
-5.94507E+01 2.28740E+01 
-6.21957E+01 2.28619E+01 
-6.63622E+01 2.27742E+01 
-7.41168E+01 2.24110E+01 
-9.08638E+01 2.12215E+01 
-1.22609E+02 1.85754E+01 
-1.63101E+02 1.51875E+01 
-1.96553E+02 1.28631E+01 
-4.20400E+01 1.67239E+01 
-4.17595E+01 1.71003E+01 
-4.15611E+01 1.72406E+01 
-4.11358E+01 1.75619E+01 
-4.07171E+01 1.78728E+01 
-4.03153E+01 1.81697E+01 
-3.99425E+01 1.84495E+01 
-3.96825E+01 1.86527E+01 
-3.96123E+01 1.87097E+01 
-3.93210E+01 1.89661E+01 
-3.91171E+01 1.91960E+01 
-3.90231E+01 1.93992E+01 
-3.90631E+01 1.95763E+01 
-3.92860E+01 1.98858E+01 
-3.97573E+01 2.00390E+01 
-4.04471E+01 2.01723E+01 
-4.13948E+01 2.02895E+01 
-4.26519E+01 2.03958E+01 
-4.43030E+01 2.04962E+01 
-4.65379E+01 2.05889E+01 
-4.99120E+01 2.06398E+01 
-5.61613E+01 2.04996E+01 
-6.96252E+01 1.97548E+01 
-9.51393E+01 1.79426E+01 
-1.27696E+02 1.56334E+01 
-1.54597E+02 1.42054E+01 
-3.09716E+01 1.46368E+01 
-3.07094E+01 1.49642E+01 
-3.05391E+01 1.50870E+01 
-3.01730E+01 1.53696E+01 
-2.98134E+01 1.56435E+01 
-2.94694E+01 1.59060E+01 
-2.91513E+01 1.61551E+01 
-2.89301E+01 1.63376E+01 
-2.88704E+01 1.63892E+01 
-2.86237E+01 1.66237E+01 
-2.84518E+01 1.68392E+01 
-2.83730E+01 1.70362E+01 
-2.84068E+01 1.72163E+01 
-2.85767E+01 1.75212E+01 
-2.89613E+01 1.76935E+01 
-2.95249E+01 1.78555E+01 
-3.02988E+01 1.80116E+01 
-3.13237E+01 1.81674E+01 
-3.26661E+01 1.83287E+01 
-3.44764E+01 1.84963E+01 
-3.71979E+01 1.86469E+01 
-4.22206E+01 1.86709E+01 
-5.30267E+01 1.82628E+01 
-7.35060E+01 1.70903E+01 
-9.96459E+01 1.56059E+01 
-1.21236E+02 1.48494E+01 
-2.25405E+01 1.27851E+01 
-2.22985E+01 1.30702E+01 
-2.21543E+01 1.31802E+01 
-2.18390E+01 1.34295E+01 
-2.15302E+01 1.36715E+01 
-2.12356E+01 1.39045E+01 
-2.09640E+01 1.41272E+01 
-2.07756E+01 1.42918E+01 
-2.07248E+01 1.43387E+01 
-2.05153E+01 1.45540E+01 
-2.03695E+01 1.47564E+01 
-2.03022E+01 1.49469E+01 
-2.03290E+01 1.51274E+01 
-2.04543E+01 1.54241E+01 
-2.07645E+01 1.56079E+01 
-2.12209E+01 1.57886E+01 
-2.18480E+01 1.59708E+01 
-2.26777E+01 1.61604E+01 
-2.37621E+01 1.63633E+01 
-2.52203E+01 1.65822E+01 
-2.74054E+01 1.68019E+01 
-3.14299E+01 1.69439E+01 
-4.00863E+01 1.67869E+01 
-5.64999E+01 1.60997E+01 
-7.74542E+01 1.52393E+01 
-9.47423E+01 1.49771E+01 
-1.61505E+01 1.11491E+01 
-1.59293E+01 1.13977E+01 
-1.58091E+01 1.14990E+01 
-1.55376E+01 1.17195E+01 
-1.52723E+01 1.19341E+01 
-1.50200E+01 1.21417E+01 
-1.47879E+01 1.23417E+01 
-1.46272E+01 1.24910E+01 
-1.45840E+01 1.25338E+01 
-1.44055E+01 1.27322E+01 
-1.42810E+01 1.29225E+01 
-1.42223E+01 1.31060E+01 
-1.42417E+01 1.32850E+01 
-1.43298E+01 1.35708E+01 
-1.45767E+01 1.37599E+01 
-1.49424E+01 1.39514E+01 
-1.54460E+01 1.41497E+01 
-1.61122E+01 1.43605E+01 
-1.69819E+01 1.45898E+01 
-1.81489E+01 1.48414E+01 
-1.98943E+01 1.51063E+01 
-2.31077E+01 1.53300E+01 
-3.00268E+01 1.53566E+01 
-4.31597E+01 1.50327E+01 
-5.99269E+01 1.46375E+01 
-7.37356E+01 1.47313E+01 
-1.13368E+01 9.71007E+00 
-1.11363E+01 9.92715E+00 
-1.10377E+01 1.00230E+01 
-1.08038E+01 1.02187E+01 
-1.05759E+01 1.04097E+01 
-1.03597E+01 1.05955E+01 
-1.01611E+01 1.07759E+01 
-1.00239E+01 1.09118E+01 
-9.98697E+00 1.09510E+01 
-9.83438E+00 1.11344E+01 
-9.72720E+00 1.13134E+01 
-9.67481E+00 1.14895E+01 
-9.68688E+00 1.16650E+01 
-9.74412E+00 1.19378E+01 
-9.93744E+00 1.21277E+01 
-1.02267E+01 1.23236E+01 
-1.06269E+01 1.25300E+01 
-1.11569E+01 1.27521E+01 
-1.18484E+01 1.29959E+01 
-1.27754E+01 1.32657E+01 
-1.41613E+01 1.35573E+01 
-1.67167E+01 1.38343E+01 
-2.22332E+01 1.39917E+01 
-3.27209E+01 1.39352E+01 
-4.61101E+01 1.38806E+01 
-5.71086E+01 1.42230E+01 
-7.73720E+00 8.44954E+00 
-7.55672E+00 8.63950E+00 
-7.47720E+00 8.73244E+00 
-7.27563E+00 8.90661E+00 
-7.07970E+00 9.07726E+00 
-6.89418E+00 9.24419E+00 
-6.72413E+00 9.40751E+00 
-6.60658E+00 9.53166E+00 
-6.57494E+00 9.56764E+00 
-6.44383E+00 9.73752E+00 
-6.35066E+00 9.90577E+00 
-6.30280E+00 1.00741E+01 
-6.30773E+00 1.02445E+01 
-6.33955E+00 1.05028E+01 
-6.48777E+00 1.06897E+01 
-6.71312E+00 1.08852E+01 
-7.02698E+00 1.10933E+01 
-7.44390E+00 1.13191E+01 
-7.98827E+00 1.15681E+01 
-8.71810E+00 1.18451E+01 
-9.81074E+00 1.21489E+01 
-1.18334E+01 1.24575E+01 
-1.62189E+01 1.27046E+01 
-2.45756E+01 1.28401E+01 
-3.52427E+01 1.30288E+01 
-4.39748E+01 1.35370E+01 
-5.06937E+00 7.34970E+00 
-4.90780E+00 7.51627E+00 
-4.84486E+00 7.60822E+00 
-4.67098E+00 7.76371E+00 
-4.50236E+00 7.91664E+00 
-4.34297E+00 8.06712E+00 
-4.19697E+00 8.21546E+00 
-4.09593E+00 8.32913E+00 
-4.06869E+00 8.36224E+00 
-3.95534E+00 8.51970E+00 
-3.87343E+00 8.67759E+00 
-3.82868E+00 8.83758E+00 
-3.82683E+00 9.00163E+00 
-3.83783E+00 9.24431E+00 
-3.94831E+00 9.42538E+00 
-4.12038E+00 9.61649E+00 
-4.36264E+00 9.82156E+00 
-4.68608E+00 1.00452E+01 
-5.10939E+00 1.02923E+01 
-5.67789E+00 1.05679E+01 
-6.53216E+00 1.08733E+01 
-8.12432E+00 1.11968E+01 
-1.15991E+01 1.15018E+01 
-1.82411E+01 1.17708E+01 
-2.67169E+01 1.21272E+01 
-3.36246E+01 1.27381E+01 
-3.11342E+00 6.39328E+00 
-2.96943E+00 6.53966E+00 
-2.92063E+00 6.63197E+00 
-2.77042E+00 6.77111E+00 
-2.62506E+00 6.90854E+00 
-2.48781E+00 7.04453E+00 
-2.36203E+00 7.17956E+00 
-2.27478E+00 7.28377E+00 
-2.25119E+00 7.31426E+00 
-2.15244E+00 7.46013E+00 
-2.07951E+00 7.60791E+00 
-2.03680E+00 7.75913E+00 
-2.02864E+00 7.91561E+00 
-2.02275E+00 8.14197E+00 
-2.10186E+00 8.31499E+00 
-2.22979E+00 8.49890E+00 
-2.41294E+00 8.69725E+00 
-2.65951E+00 8.91417E+00 
-2.98367E+00 9.15428E+00 
-3.42074E+00 9.42226E+00 
-4.08189E+00 9.72112E+00 
-5.32709E+00 1.00471E+01 
-8.06959E+00 1.03856E+01 
-1.33333E+01 1.07430E+01 
-2.00475E+01 1.12090E+01 
-2.54892E+01 1.18749E+01 
-1.69873E+00 5.56398E+00 
-1.57087E+00 5.69290E+00 
-1.53388E+00 5.78646E+00 
-1.40386E+00 5.91120E+00 
-1.27825E+00 6.03494E+00 
-1.15968E+00 6.15806E+00 
-1.05086E+00 6.28109E+00 
-9.75072E-01 6.37665E+00 
-9.54503E-01 6.40471E+00 
-8.67691E-01 6.53963E+00 
-8.01895E-01 6.67741E+00 
-7.60420E-01 6.81948E+00 
-7.46489E-01 6.96745E+00 
-7.27056E-01 7.17706E+00 
-7.80289E-01 7.34047E+00 
-8.71892E-01 7.51505E+00 
-1.00655E+00 7.70401E+00 
-1.19026E+00 7.91101E+00 
-1.43369E+00 8.14022E+00 
-1.76420E+00 8.39609E+00 
-2.26954E+00 8.68269E+00 
-3.23589E+00 9.00206E+00 
-5.39064E+00 9.35569E+00 
-9.54804E+00 9.76668E+00 
-1.48484E+01 1.02981E+01 
-1.91148E+01 1.09837E+01 
-6.92962E-01 4.84654E+00 
-5.79719E-01 4.96031E+00 
-5.52383E-01 5.05562E+00 
-4.39549E-01 5.16759E+00 
-3.30655E-01 5.27913E+00 
-2.27817E-01 5.39066E+00 
-1.33154E-01 5.50275E+00 
-6.68579E-02 5.59028E+00 
-4.87764E-02 5.61607E+00 
2.82922E-02 5.74051E+00 
8.84498E-02 5.86840E+00 
1.29245E-01 6.00098E+00 
1.48326E-01 6.13971E+00 
1.78463E-01 6.33244E+00 
1.46383E-01 6.48515E+00 
8.44350E-02 6.64893E+00 
-1.07226E-02 6.82661E+00 
-1.43390E-01 7.02145E+00 
-3.21473E-01 7.23712E+00 
-5.66078E-01 7.47778E+00 
-9.46312E-01 7.74815E+00 
-1.68925E+00 8.05434E+00 
-3.37325E+00 8.40948E+00 
-6.64410E+00 8.84794E+00 
-1.08115E+01 9.41133E+00 
-1.41379E+01 1.00911E+01 
6.06315E-03 4.22694E+00 
1.06158E-01 4.32754E+00 
1.25814E-01 4.42476E+00 
2.24058E-01 4.52530E+00 
3.18834E-01 4.62585E+00 
4.08478E-01 4.72685E+00 
4.91351E-01 4.82885E+00 
5.49803E-01 4.90885E+00 
5.65840E-01 4.93247E+00 
6.34971E-01 5.04683E+00 
6.90662E-01 5.16489E+00 
7.31129E-01 5.28778E+00 
7.54691E-01 5.41674E+00 
7.93110E-01 5.59267E+00 
7.78126E-01 5.73402E+00 
7.40157E-01 5.88606E+00 
6.76900E-01 6.05126E+00 
5.85366E-01 6.23247E+00 
4.59781E-01 6.43291E+00 
2.83967E-01 6.65639E+00 
3.65462E-03 6.90795E+00 
-5.60985E-01 7.19651E+00 
-1.86880E+00 7.54325E+00 
-4.43047E+00 7.98965E+00 
-7.69182E+00 8.56034E+00 
-1.02685E+01 9.21599E+00 
4.76915E-01 3.69247E+00 
5.65274E-01 3.78158E+00 
5.79038E-01 3.88060E+00 
6.64915E-01 3.97083E+00 
7.47797E-01 4.06139E+00 
8.26397E-01 4.15271E+00 
8.99469E-01 4.24530E+00 
9.51446E-01 4.31818E+00 
9.65803E-01 4.33973E+00 
1.02846E+00 4.44433E+00 
1.08058E+00 4.55268E+00 
1.12089E+00 4.66575E+00 
1.14824E+00 4.78463E+00 
1.19287E+00 4.94406E+00 
1.19151E+00 5.07373E+00 
1.17271E+00 5.21352E+00 
1.13495E+00 5.36558E+00 
1.07625E+00 5.53234E+00 
9.92481E-01 5.71660E+00 
8.71327E-01 5.92180E+00 
6.70311E-01 6.15309E+00 
2.47360E-01 6.42116E+00 
-7.60667E-01 6.75252E+00 
-2.75622E+00 7.19259E+00 
-5.29456E+00 7.75266E+00 
-7.27524E+00 8.37189E+00 
7.79750E-01 3.23178E+00 
8.57700E-01 3.31082E+00 
8.67172E-01 3.41130E+00 
9.42584E-01 3.49214E+00 
1.01546E+00 3.57354E+00 
1.08483E+00 3.65588E+00 
1.14976E+00 3.73963E+00 
1.19638E+00 3.80572E+00 
1.20936E+00 3.82530E+00 
1.26669E+00 3.92044E+00 
1.31591E+00 4.01921E+00 
1.35611E+00 4.12246E+00 
1.38653E+00 4.23114E+00 
1.43561E+00 4.37453E+00 
1.44492E+00 4.49251E+00 
1.44121E+00 4.61990E+00 
1.42358E+00 4.75855E+00 
1.39079E+00 4.91055E+00 
1.33999E+00 5.07827E+00 
1.26187E+00 5.26480E+00 
1.12331E+00 5.47518E+00 
8.12385E-01 5.72116E+00 
4.25117E-02 6.03243E+00 
-1.50219E+00 6.45602E+00 
-3.46505E+00 6.99286E+00 
-4.97351E+00 7.56778E+00 
9.62423E-01 2.82906E+00 
1.03106E+00 2.89910E+00 
1.03763E+00 3.00051E+00 
1.10407E+00 3.07262E+00 
1.16842E+00 3.14541E+00 
1.22996E+00 3.21925E+00 
1.28801E+00 3.29452E+00 
1.33013E+00 3.35403E+00 
1.34194E+00 3.37168E+00 
1.39481E+00 3.45753E+00 
1.44154E+00 3.54679E+00 
1.48156E+00 3.64020E+00 
1.51437E+00 3.73856E+00 
1.56644E+00 3.86629E+00 
1.58401E+00 3.97259E+00 
1.59213E+00 4.08753E+00 
1.59035E+00 4.21267E+00 
1.57802E+00 4.34975E+00 
1.55322E+00 4.50077E+00 
1.50907E+00 4.66844E+00 
1.41994E+00 4.85761E+00 
1.19826E+00 5.08048E+00 
6.19486E-01 5.36834E+00 
-5.62219E-01 5.76808E+00 
-2.06206E+00 6.27262E+00 
-3.19282E+00 6.79796E+00 
1.05440E+00 2.48776E+00 
1.11500E+00 2.54999E+00 
1.11997E+00 2.65160E+00 
1.17896E+00 2.71577E+00 
1.23627E+00 2.78068E+00 
1.29136E+00 2.84665E+00 
1.34377E+00 2.91402E+00 
1.38218E+00 2.96736E+00 
1.39304E+00 2.98318E+00 
1.44219E+00 3.06022E+00 
1.48679E+00 3.14039E+00 
1.52647E+00 3.22434E+00 
1.56094E+00 3.31276E+00 
1.61468E+00 3.42580E+00 
1.63825E+00 3.52100E+00 
1.65514E+00 3.62404E+00 
1.66523E+00 3.73623E+00 
1.66826E+00 3.85900E+00 
1.66305E+00 3.99401E+00 
1.64452E+00 4.14361E+00 
1.59289E+00 4.31238E+00 
1.43964E+00 4.51255E+00 
1.00884E+00 4.77577E+00 
1.09485E-01 5.14754E+00 
-1.03053E+00 5.61491E+00 
