PdfType: replica
-5.04592E+00 6.78533E+00 
-4.67142E+00 7.08811E+00 
-3.91089E+00 7.62700E+00 
-2.51525E+00 8.54103E+00 
-7.78166E-01 9.62949E+00 
6.19546E-01 1.04691E+01 
-4.62961E+00 3.98758E+00 
-4.57229E+00 4.04105E+00 
-4.52147E+00 4.09336E+00 
-4.47002E+00 4.14463E+00 
-4.41740E+00 4.19887E+00 
-4.36342E+00 4.25629E+00 
-4.30780E+00 4.31710E+00 
-4.26347E+00 4.36660E+00 
-4.25026E+00 4.38150E+00 
-4.18563E+00 4.45517E+00 
-4.11778E+00 4.53348E+00 
-4.04610E+00 4.61663E+00 
-3.96987E+00 4.70483E+00 
-3.86178E+00 4.79196E+00 
-3.77185E+00 4.88926E+00 
-3.67453E+00 4.99302E+00 
-3.56831E+00 5.10366E+00 
-3.45101E+00 5.22189E+00 
-3.31874E+00 5.34931E+00 
-3.16226E+00 5.49044E+00 
-2.95397E+00 5.65967E+00 
-2.60760E+00 5.90208E+00 
-1.91101E+00 6.32601E+00 
-6.40340E-01 7.03771E+00 
9.35172E-01 7.88115E+00 
2.19740E+00 8.52982E+00 
-3.02301E+00 3.30643E+00 
-2.97241E+00 3.35343E+00 
-2.92808E+00 3.40061E+00 
-2.88275E+00 3.44617E+00 
-2.83611E+00 3.49426E+00 
-2.78796E+00 3.54502E+00 
-2.73802E+00 3.59861E+00 
-2.69798E+00 3.64209E+00 
-2.68601E+00 3.65514E+00 
-2.62721E+00 3.71956E+00 
-2.56509E+00 3.78769E+00 
-2.49909E+00 3.85968E+00 
-2.42857E+00 3.93564E+00 
-2.33246E+00 4.00978E+00 
-2.24904E+00 4.09237E+00 
-2.15855E+00 4.17997E+00 
-2.05968E+00 4.27285E+00 
-1.95050E+00 4.37149E+00 
-1.82761E+00 4.47704E+00 
-1.68276E+00 4.59291E+00 
-1.49134E+00 4.73008E+00 
-1.17644E+00 4.92301E+00 
-5.49358E-01 5.25444E+00 
5.87879E-01 5.80489E+00 
1.99326E+00 6.45370E+00 
3.11550E+00 6.95061E+00 
-1.87848E+00 2.75188E+00 
-1.83402E+00 2.79343E+00 
-1.79543E+00 2.83625E+00 
-1.75547E+00 2.87679E+00 
-1.71412E+00 2.91945E+00 
-1.67116E+00 2.96431E+00 
-1.62636E+00 3.01148E+00 
-1.59024E+00 3.04960E+00 
-1.57942E+00 3.06103E+00 
-1.52605E+00 3.11720E+00 
-1.46939E+00 3.17630E+00 
-1.40892E+00 3.23840E+00 
-1.34411E+00 3.30356E+00 
-1.25876E+00 3.36636E+00 
-1.18204E+00 3.43611E+00 
-1.09871E+00 3.50966E+00 
-1.00764E+00 3.58717E+00 
-9.07176E-01 3.66893E+00 
-7.94327E-01 3.75577E+00 
-6.61886E-01 3.85021E+00 
-4.88183E-01 3.96055E+00 
-2.05641E-01 4.11296E+00 
3.51301E-01 4.37012E+00 
1.35548E+00 4.79247E+00 
2.59266E+00 5.28722E+00 
3.57807E+00 5.66397E+00 
-1.07233E+00 2.29913E+00 
-1.03338E+00 2.33606E+00 
-9.99777E-01 2.37509E+00 
-9.64496E-01 2.41116E+00 
-9.27780E-01 2.44897E+00 
-8.89429E-01 2.48855E+00 
-8.49211E-01 2.52996E+00 
-8.16649E-01 2.56329E+00 
-8.06869E-01 2.57325E+00 
-7.58506E-01 2.62205E+00 
-7.06949E-01 2.67309E+00 
-6.51764E-01 2.72640E+00 
-5.92474E-01 2.78197E+00 
-5.16750E-01 2.83481E+00 
-4.46661E-01 2.89333E+00 
-3.70510E-01 2.95465E+00 
-2.87315E-01 3.01881E+00 
-1.95666E-01 3.08601E+00 
-9.29949E-02 3.15679E+00 
2.69491E-02 3.23301E+00 
1.82996E-01 3.32087E+00 
4.33848E-01 3.44006E+00 
9.23095E-01 3.63762E+00 
1.79998E+00 3.95842E+00 
2.87723E+00 4.33158E+00 
3.73352E+00 4.61343E+00 
-5.14777E-01 1.92967E+00 
-4.80689E-01 1.96262E+00 
-4.51340E-01 1.99829E+00 
-4.20091E-01 2.03035E+00 
-3.87399E-01 2.06378E+00 
-3.53079E-01 2.09860E+00 
-3.16921E-01 2.13483E+00 
-2.87538E-01 2.16383E+00 
-2.78696E-01 2.17248E+00 
-2.34879E-01 2.21467E+00 
-1.88031E-01 2.25851E+00 
-1.37780E-01 2.30398E+00 
-8.37216E-02 2.35106E+00 
-1.65336E-02 2.39514E+00 
4.71825E-02 2.44383E+00 
1.16394E-01 2.49448E+00 
1.91930E-01 2.54708E+00 
2.74985E-01 2.60171E+00 
3.67748E-01 2.65873E+00 
4.75583E-01 2.71947E+00 
6.14695E-01 2.78852E+00 
8.35590E-01 2.88056E+00 
1.26164E+00 3.03053E+00 
2.02058E+00 3.27130E+00 
2.95030E+00 3.54910E+00 
3.68811E+00 3.75653E+00 
-1.37240E-01 1.62765E+00 
-1.07355E-01 1.65711E+00 
-8.15866E-02 1.68974E+00 
-5.37827E-02 1.71814E+00 
-2.45555E-02 1.74759E+00 
6.26173E-03 1.77808E+00 
3.88540E-02 1.80961E+00 
6.54157E-02 1.83470E+00 
7.34195E-02 1.84216E+00 
1.13146E-01 1.87839E+00 
1.55705E-01 1.91576E+00 
2.01408E-01 1.95423E+00 
2.50593E-01 1.99376E+00 
3.10244E-01 2.03012E+00 
3.67967E-01 2.07019E+00 
4.30618E-01 2.11153E+00 
4.98889E-01 2.15409E+00 
5.73783E-01 2.19787E+00 
6.57152E-01 2.24308E+00 
7.53560E-01 2.29067E+00 
8.76836E-01 2.34398E+00 
1.07009E+00 2.41383E+00 
1.43849E+00 2.52589E+00 
2.09052E+00 2.70389E+00 
2.88704E+00 2.90729E+00 
3.51828E+00 3.05666E+00 
1.11056E-01 1.38037E+00 
1.37356E-01 1.40672E+00 
1.60165E-01 1.43651E+00 
1.85050E-01 1.46155E+00 
2.11317E-01 1.48734E+00 
2.39112E-01 1.51386E+00 
2.68593E-01 1.54109E+00 
2.92669E-01 1.56263E+00 
2.99931E-01 1.56900E+00 
3.36008E-01 1.59983E+00 
3.74696E-01 1.63138E+00 
4.16253E-01 1.66358E+00 
4.60961E-01 1.69638E+00 
5.13987E-01 1.72592E+00 
5.66166E-01 1.75841E+00 
6.22722E-01 1.79162E+00 
6.84232E-01 1.82544E+00 
7.51529E-01 1.85985E+00 
8.26165E-01 1.89494E+00 
9.11997E-01 1.93134E+00 
1.02075E+00 1.97150E+00 
1.18896E+00 2.02326E+00 
1.50572E+00 2.10524E+00 
2.06255E+00 2.23425E+00 
2.74085E+00 2.37998E+00 
3.27778E+00 2.48435E+00 
2.67876E-01 1.17722E+00 
2.91162E-01 1.20072E+00 
3.11565E-01 1.22782E+00 
3.33996E-01 1.24972E+00 
3.57747E-01 1.27211E+00 
3.82946E-01 1.29496E+00 
4.09726E-01 1.31824E+00 
4.31623E-01 1.33652E+00 
4.38230E-01 1.34191E+00 
4.71069E-01 1.36783E+00 
5.06286E-01 1.39410E+00 
5.44097E-01 1.42066E+00 
5.84727E-01 1.44744E+00 
6.31941E-01 1.47095E+00 
6.79050E-01 1.49676E+00 
7.30017E-01 1.52284E+00 
7.85316E-01 1.54906E+00 
8.45633E-01 1.57535E+00 
9.12261E-01 1.60173E+00 
9.88435E-01 1.62864E+00 
1.08403E+00 1.65778E+00 
1.22986E+00 1.69479E+00 
1.50095E+00 1.75297E+00 
1.97410E+00 1.84394E+00 
2.54878E+00 1.94523E+00 
3.00323E+00 2.01494E+00 
3.60661E-01 1.00990E+00 
3.81451E-01 1.03075E+00 
3.99938E-01 1.05522E+00 
4.20319E-01 1.07417E+00 
4.41947E-01 1.09338E+00 
4.64928E-01 1.11281E+00 
4.89375E-01 1.13244E+00 
5.09370E-01 1.14773E+00 
5.15404E-01 1.15221E+00 
5.45385E-01 1.17365E+00 
5.77512E-01 1.19514E+00 
6.11960E-01 1.21662E+00 
6.48912E-01 1.23801E+00 
6.91040E-01 1.25615E+00 
7.33558E-01 1.27608E+00 
7.79452E-01 1.29591E+00 
8.29108E-01 1.31550E+00 
8.83085E-01 1.33477E+00 
9.42451E-01 1.35369E+00 
1.00991E+00 1.37253E+00 
1.09373E+00 1.39247E+00 
1.21978E+00 1.41751E+00 
1.45095E+00 1.45694E+00 
1.85141E+00 1.51858E+00 
2.33635E+00 1.58590E+00 
2.71946E+00 1.62914E+00 
4.09534E-01 8.71547E-01 
4.28289E-01 8.89877E-01 
4.45288E-01 9.11747E-01 
4.63968E-01 9.27900E-01 
4.83812E-01 9.44119E-01 
5.04906E-01 9.60366E-01 
5.27344E-01 9.76600E-01 
5.45686E-01 9.89125E-01 
5.51219E-01 9.92778E-01 
5.78688E-01 1.01010E+00 
6.08076E-01 1.02725E+00 
6.39522E-01 1.04413E+00 
6.73175E-01 1.06069E+00 
7.10858E-01 1.07409E+00 
7.49248E-01 1.08882E+00 
7.90573E-01 1.10317E+00 
8.35140E-01 1.11700E+00 
8.83403E-01 1.13020E+00 
9.36236E-01 1.14273E+00 
9.95881E-01 1.15473E+00 
1.06925E+00 1.16703E+00 
1.17796E+00 1.18237E+00 
1.37457E+00 1.20713E+00 
1.71250E+00 1.24632E+00 
2.12043E+00 1.28790E+00 
2.44240E+00 1.31115E+00 
4.29072E-01 7.56567E-01 
4.46198E-01 7.72468E-01 
4.62072E-01 7.91746E-01 
4.79348E-01 8.05233E-01 
4.97697E-01 8.18624E-01 
5.17190E-01 8.31879E-01 
5.37899E-01 8.44957E-01 
5.54807E-01 8.54926E-01 
5.59903E-01 8.57813E-01 
5.85169E-01 8.71373E-01 
6.12136E-01 8.84556E-01 
6.40914E-01 8.97295E-01 
6.71618E-01 9.09512E-01 
7.05416E-01 9.18707E-01 
7.40113E-01 9.28863E-01 
7.77340E-01 9.38411E-01 
8.17342E-01 9.47232E-01 
8.60480E-01 9.55216E-01 
9.07465E-01 9.62294E-01 
9.60149E-01 9.68545E-01 
1.02429E+00 9.74512E-01 
1.11791E+00 9.82057E-01 
1.28481E+00 9.95412E-01 
1.56938E+00 1.01759E+00 
1.91179E+00 1.03986E+00 
2.18175E+00 1.04821E+00 
4.29736E-01 6.60396E-01 
4.45578E-01 6.73930E-01 
4.60630E-01 6.90604E-01 
4.76751E-01 7.01547E-01 
4.93850E-01 7.12261E-01 
5.11982E-01 7.22708E-01 
5.31207E-01 7.32845E-01 
5.46870E-01 7.40450E-01 
5.51584E-01 7.42631E-01 
5.74919E-01 7.52737E-01 
5.99747E-01 7.62319E-01 
6.26155E-01 7.71313E-01 
6.54229E-01 7.79646E-01 
6.84625E-01 7.85131E-01 
7.16023E-01 7.91263E-01 
7.49585E-01 7.96632E-01 
7.85500E-01 8.01127E-01 
8.24052E-01 8.04645E-01 
8.65815E-01 8.07113E-01 
9.12314E-01 8.08561E-01 
9.68331E-01 8.09342E-01 
1.04888E+00 8.10678E-01 
1.19041E+00 8.15259E-01 
1.42977E+00 8.24674E-01 
1.71680E+00 8.32668E-01 
1.94281E+00 8.30088E-01 
4.18941E-01 5.79279E-01 
4.33788E-01 5.90495E-01 
4.48266E-01 6.04554E-01 
4.63435E-01 6.13069E-01 
4.79484E-01 6.21251E-01 
4.96458E-01 6.29064E-01 
5.14402E-01 6.36467E-01 
5.28980E-01 6.41889E-01 
5.33361E-01 6.43421E-01 
5.54997E-01 6.50366E-01 
5.77932E-01 6.56681E-01 
6.02229E-01 6.62306E-01 
6.27955E-01 6.67176E-01 
6.55361E-01 6.69407E-01 
6.83808E-01 6.72024E-01 
7.14088E-01 6.73777E-01 
7.46342E-01 6.74569E-01 
7.80790E-01 6.74305E-01 
8.17889E-01 6.72917E-01 
8.58893E-01 6.70410E-01 
9.07771E-01 6.67002E-01 
9.77022E-01 6.63462E-01 
1.09700E+00 6.61384E-01 
1.29826E+00 6.61359E-01 
1.53878E+00 6.58957E-01 
1.72784E+00 6.48548E-01 
4.01855E-01 5.10160E-01 
4.15945E-01 5.19100E-01 
4.30043E-01 5.30544E-01 
4.44421E-01 5.36751E-01 
4.59583E-01 5.42549E-01 
4.75561E-01 5.47901E-01 
4.92390E-01 5.52773E-01 
5.06017E-01 5.56188E-01 
5.10104E-01 5.57126E-01 
5.30237E-01 5.61194E-01 
5.51485E-01 5.64563E-01 
5.73894E-01 5.67178E-01 
5.97511E-01 5.68982E-01 
6.22274E-01 5.68386E-01 
6.48071E-01 5.67964E-01 
6.75401E-01 5.66627E-01 
7.04366E-01 5.64290E-01 
7.35129E-01 5.60873E-01 
7.68054E-01 5.56317E-01 
8.04168E-01 5.50616E-01 
8.46768E-01 5.43898E-01 
9.06274E-01 5.36614E-01 
1.00799E+00 5.29580E-01 
1.17730E+00 5.22703E-01 
1.37894E+00 5.12891E-01 
1.53708E+00 4.97060E-01 
3.81974E-01 4.50453E-01 
3.95490E-01 4.57168E-01 
4.09351E-01 4.66012E-01 
4.23062E-01 4.70038E-01 
4.37460E-01 4.73600E-01 
4.52570E-01 4.76668E-01 
4.68414E-01 4.79208E-01 
4.81195E-01 4.80792E-01 
4.85019E-01 4.81189E-01 
5.03804E-01 4.82658E-01 
5.23531E-01 4.83390E-01 
5.44232E-01 4.83339E-01 
5.65936E-01 4.82457E-01 
5.88341E-01 4.79437E-01 
6.11737E-01 4.76425E-01 
6.36394E-01 4.72488E-01 
6.62380E-01 4.67555E-01 
6.89814E-01 4.61565E-01 
7.18980E-01 4.54470E-01 
7.50720E-01 4.46262E-01 
7.87778E-01 4.37010E-01 
8.38863E-01 4.26938E-01 
9.25119E-01 4.16318E-01 
1.06770E+00 4.04587E-01 
1.23691E+00 3.89644E-01 
1.36920E+00 3.70242E-01 
3.61709E-01 3.98374E-01 
3.74789E-01 4.02939E-01 
3.88511E-01 4.09241E-01 
4.01646E-01 4.11233E-01 
4.15373E-01 4.12730E-01 
4.29710E-01 4.13707E-01 
4.44672E-01 4.14135E-01 
4.56688E-01 4.14071E-01 
4.60275E-01 4.13985E-01 
4.77836E-01 4.13143E-01 
4.96179E-01 4.11558E-01 
5.15321E-01 4.09192E-01 
5.35277E-01 4.06006E-01 
5.55561E-01 4.00956E-01 
5.76771E-01 3.95794E-01 
5.98994E-01 3.89732E-01 
6.22273E-01 3.82716E-01 
6.46690E-01 3.74702E-01 
6.72466E-01 3.65657E-01 
7.00290E-01 3.55574E-01 
7.32458E-01 3.44484E-01 
7.76283E-01 3.32453E-01 
8.49521E-01 3.19365E-01 
9.69873E-01 3.04335E-01 
1.11223E+00 2.86008E-01 
1.22306E+00 2.64470E-01 
3.42419E-01 3.52045E-01 
3.55156E-01 3.54549E-01 
3.68792E-01 3.58387E-01 
3.81406E-01 3.58499E-01 
3.94522E-01 3.58107E-01 
4.08148E-01 3.57188E-01 
4.22294E-01 3.55719E-01 
4.33601E-01 3.54191E-01 
4.36968E-01 3.53678E-01 
4.53389E-01 3.50807E-01 
4.70442E-01 3.47214E-01 
4.88130E-01 3.42869E-01 
5.06459E-01 3.37744E-01 
5.24802E-01 3.31035E-01 
5.43987E-01 3.24134E-01 
5.63962E-01 3.16388E-01 
5.84747E-01 3.07760E-01 
6.06394E-01 2.98223E-01 
6.29075E-01 2.87759E-01 
6.53358E-01 2.76364E-01 
6.81171E-01 2.64044E-01 
7.18688E-01 2.50748E-01 
7.80904E-01 2.36077E-01 
8.82708E-01 2.18929E-01 
1.00274E+00 1.98520E-01 
1.09567E+00 1.75927E-01 
3.24957E-01 3.10246E-01 
3.37401E-01 3.10805E-01 
3.50968E-01 3.12297E-01 
3.63091E-01 3.10702E-01 
3.75627E-01 3.08611E-01 
3.88577E-01 3.06007E-01 
4.01946E-01 3.02871E-01 
4.12578E-01 3.00069E-01 
4.15735E-01 2.99186E-01 
4.31073E-01 2.94578E-01 
4.46900E-01 2.89290E-01 
4.63211E-01 2.83302E-01 
4.80000E-01 2.76597E-01 
4.96544E-01 2.68588E-01 
5.13833E-01 2.60344E-01 
5.31710E-01 2.51334E-01 
5.50178E-01 2.41538E-01 
5.69266E-01 2.30943E-01 
5.89106E-01 2.19544E-01 
6.10168E-01 2.07343E-01 
6.34085E-01 1.94328E-01 
6.66108E-01 1.80356E-01 
7.18984E-01 1.64818E-01 
8.05320E-01 1.46456E-01 
9.06812E-01 1.24944E-01 
9.84826E-01 1.02114E-01 
3.09715E-01 2.71974E-01 
3.21882E-01 2.70733E-01 
3.35361E-01 2.70031E-01 
3.46998E-01 2.66917E-01 
3.58961E-01 2.63333E-01 
3.71246E-01 2.59265E-01 
3.83853E-01 2.54700E-01 
3.93825E-01 2.50819E-01 
3.96777E-01 2.49626E-01 
4.11061E-01 2.43572E-01 
4.25700E-01 2.36901E-01 
4.40682E-01 2.29603E-01 
4.55992E-01 2.21668E-01 
4.70847E-01 2.12701E-01 
4.86339E-01 2.03488E-01 
5.02238E-01 1.93607E-01 
5.18533E-01 1.83051E-01 
5.35238E-01 1.71821E-01 
5.52452E-01 1.59924E-01 
5.70569E-01 1.47365E-01 
5.90984E-01 1.34114E-01 
6.18198E-01 1.19960E-01 
6.63134E-01 1.04123E-01 
7.36545E-01 8.52339E-02 
8.22618E-01 6.33480E-02 
8.88169E-01 4.08927E-02 
2.96794E-01 2.36480E-01 
3.08670E-01 2.33610E-01 
3.22015E-01 2.30899E-01 
3.33149E-01 2.26469E-01 
3.44525E-01 2.21607E-01 
3.56135E-01 2.16305E-01 
3.67974E-01 2.10554E-01 
3.77287E-01 2.05793E-01 
3.80034E-01 2.04349E-01 
3.93272E-01 1.97143E-01 
4.06740E-01 1.89398E-01 
4.20420E-01 1.81111E-01 
4.34293E-01 1.72283E-01 
4.47539E-01 1.62679E-01 
4.61312E-01 1.52848E-01 
4.75331E-01 1.42458E-01 
4.89575E-01 1.31514E-01 
5.04046E-01 1.20028E-01 
5.18821E-01 1.08016E-01 
5.34233E-01 9.54855E-02 
5.51485E-01 8.23916E-02 
5.74472E-01 6.84599E-02 
6.12632E-01 5.27716E-02 
6.75209E-01 3.38739E-02 
7.48419E-01 1.21517E-02 
8.03529E-01 -9.48237E-03 
2.86106E-01 2.03228E-01 
2.97652E-01 1.98920E-01 
3.10792E-01 1.94415E-01 
3.21390E-01 1.88883E-01 
3.32149E-01 1.82967E-01 
3.43059E-01 1.76666E-01 
3.54110E-01 1.69976E-01 
3.62750E-01 1.64532E-01 
3.65290E-01 1.62897E-01 
3.77473E-01 1.54827E-01 
3.89772E-01 1.46307E-01 
4.02164E-01 1.37341E-01 
4.14625E-01 1.27938E-01 
4.26326E-01 1.17998E-01 
4.38443E-01 1.07869E-01 
4.50665E-01 9.72969E-02 
4.62965E-01 8.62958E-02 
4.75335E-01 7.48863E-02 
4.87837E-01 6.30898E-02 
5.00758E-01 5.09148E-02 
5.15146E-01 3.83003E-02 
5.34403E-01 2.49160E-02 
5.66757E-01 9.72281E-03 
6.20216E-01 -8.79568E-03 
6.82655E-01 -2.99613E-02 
7.28988E-01 -5.04550E-02 
2.77446E-01 1.71859E-01 
2.88604E-01 1.66325E-01 
3.01452E-01 1.60264E-01 
3.11468E-01 1.53848E-01 
3.21568E-01 1.47108E-01 
3.31741E-01 1.40045E-01 
3.41973E-01 1.32661E-01 
3.49921E-01 1.26729E-01 
3.52249E-01 1.24959E-01 
3.63361E-01 1.16305E-01 
3.74484E-01 1.07295E-01 
3.85592E-01 9.79425E-02 
3.96660E-01 8.82604E-02 
4.06868E-01 7.82556E-02 
4.17385E-01 6.81184E-02 
4.27885E-01 5.76528E-02 
4.38337E-01 4.68819E-02 
4.48731E-01 3.58320E-02 
4.59115E-01 2.45276E-02 
4.69740E-01 1.29754E-02 
4.81532E-01 1.09784E-03 
4.97489E-01 -1.14870E-02 
5.24850E-01 -2.59243E-02 
5.70604E-01 -4.37783E-02 
6.23986E-01 -6.41047E-02 
6.62912E-01 -8.32403E-02 
2.70541E-01 1.42140E-01 
2.81239E-01 1.35604E-01 
2.93695E-01 1.28242E-01 
3.03074E-01 1.21164E-01 
3.12468E-01 1.13827E-01 
3.21860E-01 1.06235E-01 
3.31237E-01 9.83942E-02 
3.38470E-01 9.21614E-02 
3.40581E-01 9.03123E-02 
3.50599E-01 8.13378E-02 
3.60534E-01 7.21066E-02 
3.70362E-01 6.26346E-02 
3.80052E-01 5.29408E-02 
3.88813E-01 4.31145E-02 
3.97784E-01 3.32205E-02 
4.06634E-01 2.31103E-02 
4.15334E-01 1.28120E-02 
4.23868E-01 2.35525E-03 
4.32281E-01 -8.23405E-03 
4.40794E-01 -1.89536E-02 
4.50235E-01 -2.98978E-02 
4.63269E-01 -4.14968E-02 
4.86319E-01 -5.49890E-02 
5.25530E-01 -7.19735E-02 
5.71257E-01 -9.12622E-02 
6.03908E-01 -1.08901E-01 
2.65110E-01 1.14087E-01 
2.75270E-01 1.06783E-01 
2.87231E-01 9.83873E-02 
2.95921E-01 9.08681E-02 
3.04560E-01 8.31566E-02 
3.13132E-01 7.52612E-02 
3.21620E-01 6.71908E-02 
3.28119E-01 6.08328E-02 
3.30007E-01 5.89558E-02 
3.38916E-01 4.99059E-02 
3.47662E-01 4.06956E-02 
3.56219E-01 3.13441E-02 
3.64558E-01 2.18734E-02 
3.71924E-01 1.24334E-02 
3.79411E-01 2.99372E-03 
3.86694E-01 -6.55788E-03 
3.93742E-01 -1.61906E-02 
4.00544E-01 -2.58732E-02 
4.07137E-01 -3.55811E-02 
4.13724E-01 -4.53176E-02 
4.21049E-01 -5.51942E-02 
4.31508E-01 -6.56850E-02 
4.50842E-01 -7.81093E-02 
4.84497E-01 -9.40872E-02 
5.23751E-01 -1.12211E-01 
5.51092E-01 -1.28286E-01 
2.60779E-01 8.73079E-02 
2.70316E-01 7.94609E-02 
2.81669E-01 7.02917E-02 
2.89608E-01 6.25385E-02 
2.97437E-01 5.46615E-02 
3.05140E-01 4.66715E-02 
3.12699E-01 3.85797E-02 
3.18439E-01 3.22568E-02 
3.20097E-01 3.03988E-02 
3.27873E-01 2.14941E-02 
3.35417E-01 1.25214E-02 
3.42703E-01 3.50171E-03 
3.49707E-01 -5.54134E-03 
3.55715E-01 -1.44153E-02 
3.61768E-01 -2.32223E-02 
3.67550E-01 -3.20463E-02 
3.73034E-01 -4.08557E-02 
3.78209E-01 -4.96199E-02 
3.83111E-01 -5.83169E-02 
3.87927E-01 -6.69571E-02 
3.93335E-01 -7.56687E-02 
4.01500E-01 -8.49658E-02 
4.17586E-01 -9.62358E-02 
4.46440E-01 -1.11107E-01 
4.80125E-01 -1.27973E-01 
5.02904E-01 -1.42447E-01 
2.57294E-01 6.20584E-02 
2.66128E-01 5.38942E-02 
2.76770E-01 4.42150E-02 
2.83906E-01 3.64268E-02 
2.90882E-01 2.85811E-02 
2.97680E-01 2.06904E-02 
3.04284E-01 1.27676E-02 
3.09250E-01 6.62404E-03 
3.10677E-01 4.82662E-03 
3.17313E-01 -3.73869E-03 
3.23661E-01 -1.22872E-02 
3.29698E-01 -2.07972E-02 
3.35401E-01 -2.92451E-02 
3.40107E-01 -3.74115E-02 
3.44795E-01 -4.54499E-02 
3.49163E-01 -5.34229E-02 
3.53187E-01 -6.12994E-02 
3.56859E-01 -6.90511E-02 
3.60215E-01 -7.66599E-02 
3.63431E-01 -8.41439E-02 
3.67126E-01 -9.16473E-02 
3.73272E-01 -9.97186E-02 
3.86543E-01 -1.09799E-01 
4.11269E-01 -1.23512E-01 
4.40185E-01 -1.39077E-01 
4.59069E-01 -1.51965E-01 
2.54359E-01 3.82870E-02 
2.62414E-01 3.00189E-02 
2.72244E-01 2.00815E-02 
2.78532E-01 1.24405E-02 
2.84616E-01 4.80438E-03 
2.90479E-01 -2.81334E-03 
2.96107E-01 -1.03992E-02 
3.00290E-01 -1.62377E-02 
3.01483E-01 -1.79386E-02 
3.06980E-01 -2.59983E-02 
3.12146E-01 -3.39658E-02 
3.16960E-01 -4.18199E-02 
3.21403E-01 -4.95380E-02 
3.24865E-01 -5.68864E-02 
3.28261E-01 -6.40546E-02 
3.31302E-01 -7.10880E-02 
3.33970E-01 -7.79577E-02 
3.36260E-01 -8.46385E-02 
3.38210E-01 -9.11172E-02 
3.39985E-01 -9.74201E-02 
3.42157E-01 -1.03706E-01 
3.46529E-01 -1.10551E-01 
3.57348E-01 -1.19436E-01 
3.78500E-01 -1.31967E-01 
4.03296E-01 -1.46213E-01 
4.18839E-01 -1.57554E-01 
2.51717E-01 1.60394E-02 
2.58926E-01 7.86610E-03 
2.67853E-01 -2.09171E-03 
2.73254E-01 -9.42164E-03 
2.78417E-01 -1.66901E-02 
2.83325E-01 -2.38833E-02 
2.87966E-01 -3.09878E-02 
2.91364E-01 -3.64149E-02 
2.92325E-01 -3.79891E-02 
2.96693E-01 -4.54056E-02 
3.00700E-01 -5.26655E-02 
3.04328E-01 -5.97490E-02 
3.07562E-01 -6.66353E-02 
3.09843E-01 -7.30863E-02 
3.12026E-01 -7.93157E-02 
3.13835E-01 -8.53545E-02 
3.15255E-01 -9.11770E-02 
3.16286E-01 -9.67621E-02 
3.16968E-01 -1.02102E-01 
3.17458E-01 -1.07231E-01 
3.18286E-01 -1.12320E-01 
3.21108E-01 -1.17967E-01 
3.29795E-01 -1.25678E-01 
3.47837E-01 -1.37025E-01 
3.69061E-01 -1.49959E-01 
3.81733E-01 -1.59814E-01 
2.49141E-01 -4.62624E-03 
2.55446E-01 -1.25239E-02 
2.63389E-01 -2.22821E-02 
2.67877E-01 -2.91576E-02 
2.72099E-01 -3.59223E-02 
2.76044E-01 -4.25627E-02 
2.79698E-01 -4.90658E-02 
2.82318E-01 -5.39948E-02 
2.83050E-01 -5.54181E-02 
2.86311E-01 -6.20825E-02 
2.89193E-01 -6.85378E-02 
2.91683E-01 -7.47661E-02 
2.93767E-01 -8.07495E-02 
2.94940E-01 -8.62523E-02 
2.95995E-01 -9.15043E-02 
2.96670E-01 -9.65235E-02 
2.96953E-01 -1.01288E-01 
2.96850E-01 -1.05781E-01 
2.96402E-01 -1.10001E-01 
2.95758E-01 -1.13989E-01 
2.95414E-01 -1.17927E-01 
2.96891E-01 -1.22428E-01 
3.03725E-01 -1.29005E-01 
3.19055E-01 -1.39187E-01 
3.37166E-01 -1.50831E-01 
3.47370E-01 -1.59279E-01 
2.46428E-01 -2.36458E-02 
2.51786E-01 -3.11077E-02 
2.58679E-01 -4.04665E-02 
2.62237E-01 -4.67663E-02 
2.65513E-01 -5.29141E-02 
2.68496E-01 -5.88972E-02 
2.71176E-01 -6.47038E-02 
2.73035E-01 -6.90677E-02 
2.73542E-01 -7.03215E-02 
2.75732E-01 -7.61530E-02 
2.77535E-01 -8.17350E-02 
2.78943E-01 -8.70524E-02 
2.79946E-01 -9.20900E-02 
2.80089E-01 -9.66203E-02 
2.80108E-01 -1.00883E-01 
2.79751E-01 -1.04884E-01 
2.79011E-01 -1.08605E-01 
2.77898E-01 -1.12035E-01 
2.76456E-01 -1.15177E-01 
2.74827E-01 -1.18079E-01 
2.73472E-01 -1.20931E-01 
2.73793E-01 -1.24354E-01 
2.79022E-01 -1.29854E-01 
2.91981E-01 -1.38904E-01 
3.07373E-01 -1.49297E-01 
3.15458E-01 -1.56426E-01 
2.43440E-01 -4.07973E-02 
2.47829E-01 -4.76918E-02 
2.53630E-01 -5.64809E-02 
2.56266E-01 -6.21135E-02 
2.58612E-01 -6.75620E-02 
2.60658E-01 -7.28150E-02 
2.62396E-01 -7.78620E-02 
2.63525E-01 -8.16190E-02 
2.63819E-01 -8.26922E-02 
2.64992E-01 -8.76453E-02 
2.65783E-01 -9.23211E-02 
2.66185E-01 -9.67072E-02 
2.66193E-01 -1.00792E-01 
2.65400E-01 -1.04358E-01 
2.64488E-01 -1.07653E-01 
2.63213E-01 -1.10669E-01 
2.61574E-01 -1.13393E-01 
2.59584E-01 -1.15817E-01 
2.57288E-01 -1.17951E-01 
2.54823E-01 -1.19849E-01 
