PdfType: replica
-9.91633E+00 7.81432E+00 
-9.59057E+00 8.00456E+00 
-9.12079E+00 8.21156E+00 
-8.30322E+00 8.46183E+00 
-6.48860E+00 8.83874E+00 
-2.08540E+00 9.53279E+00 
6.52738E+00 1.06935E+01 
1.71773E+01 1.19705E+01 
2.51398E+01 1.27806E+01 
-7.09444E+00 4.99177E+00 
-7.10482E+00 5.04485E+00 
-7.15330E+00 5.10892E+00 
-7.21148E+00 5.15865E+00 
-7.26472E+00 5.21587E+00 
-7.31119E+00 5.28059E+00 
-7.34898E+00 5.35272E+00 
-7.37100E+00 5.41353E+00 
-7.37609E+00 5.43211E+00 
-7.39093E+00 5.52555E+00 
-7.38819E+00 5.62669E+00 
-7.36508E+00 5.73502E+00 
-7.31869E+00 5.84988E+00 
-7.23393E+00 5.94327E+00 
-7.12370E+00 6.06631E+00 
-6.98017E+00 6.19478E+00 
-6.79781E+00 6.32804E+00 
-6.56778E+00 6.46579E+00 
-6.27123E+00 6.60882E+00 
-5.85593E+00 6.76175E+00 
-5.15395E+00 6.94143E+00 
-3.63008E+00 7.20044E+00 
2.60678E-02 7.65550E+00 
7.14349E+00 8.38738E+00 
1.59211E+01 9.16029E+00 
2.24649E+01 9.61474E+00 
-4.80913E+00 4.14856E+00 
-4.80967E+00 4.19304E+00 
-4.84295E+00 4.25181E+00 
-4.88239E+00 4.29462E+00 
-4.91669E+00 4.34349E+00 
-4.94433E+00 4.39830E+00 
-4.96373E+00 4.45889E+00 
-4.97203E+00 4.50959E+00 
-4.97322E+00 4.52501E+00 
-4.97043E+00 4.60213E+00 
-4.95198E+00 4.68483E+00 
-4.91568E+00 4.77255E+00 
-4.85927E+00 4.86466E+00 
-4.77736E+00 4.94045E+00 
-4.66722E+00 5.03649E+00 
-4.52908E+00 5.13577E+00 
-4.35860E+00 5.23766E+00 
-4.14876E+00 5.34170E+00 
-3.88430E+00 5.44816E+00 
-3.52252E+00 5.55957E+00 
-2.92557E+00 5.68558E+00 
-1.65410E+00 5.85573E+00 
1.36609E+00 6.13200E+00 
7.21916E+00 6.54564E+00 
1.44174E+01 6.94883E+00 
1.97654E+01 7.14825E+00 
-3.14069E+00 3.43915E+00 
-3.13525E+00 3.47699E+00 
-3.15762E+00 3.53157E+00 
-3.18370E+00 3.56892E+00 
-3.20465E+00 3.61108E+00 
-3.21919E+00 3.65784E+00 
-3.22604E+00 3.70899E+00 
-3.22521E+00 3.75139E+00 
-3.22386E+00 3.76422E+00 
-3.20985E+00 3.82797E+00 
-3.18207E+00 3.89559E+00 
-3.13882E+00 3.96655E+00 
-3.07836E+00 4.04025E+00 
-3.00178E+00 4.10200E+00 
-2.89657E+00 4.17664E+00 
-2.76805E+00 4.25294E+00 
-2.61285E+00 4.33032E+00 
-2.42541E+00 4.40828E+00 
-2.19346E+00 4.48671E+00 
-1.88221E+00 4.56661E+00 
-1.37899E+00 4.65237E+00 
-3.24726E-01 4.75669E+00 
2.15709E+00 4.90197E+00 
6.94624E+00 5.08504E+00 
1.28186E+01 5.22431E+00 
1.71646E+01 5.24683E+00 
-1.93577E+00 2.84415E+00 
-1.92700E+00 2.87688E+00 
-1.94147E+00 2.92799E+00 
-1.95809E+00 2.96103E+00 
-1.96971E+00 2.99775E+00 
-1.97530E+00 3.03793E+00 
-1.97381E+00 3.08133E+00 
-1.96714E+00 3.11691E+00 
-1.96420E+00 3.12762E+00 
-1.94353E+00 3.18042E+00 
-1.91088E+00 3.23573E+00 
-1.86496E+00 3.29309E+00 
-1.80446E+00 3.35197E+00 
-1.73446E+00 3.40243E+00 
-1.63708E+00 3.46019E+00 
-1.52047E+00 3.51854E+00 
-1.38204E+00 3.57693E+00 
-1.21743E+00 3.63487E+00 
-1.01680E+00 3.69198E+00 
-7.51939E-01 3.74824E+00 
-3.31211E-01 3.80424E+00 
5.37391E-01 3.86073E+00 
2.56531E+00 3.91249E+00 
6.46225E+00 3.93357E+00 
1.12256E+01 3.89114E+00 
1.47355E+01 3.79654E+00 
-1.08070E+00 2.34854E+00 
-1.07038E+00 2.37739E+00 
-1.07903E+00 2.42545E+00 
-1.08900E+00 2.45499E+00 
-1.09418E+00 2.48727E+00 
-1.09378E+00 2.52205E+00 
-1.08696E+00 2.55905E+00 
-1.07677E+00 2.58904E+00 
-1.07292E+00 2.59801E+00 
-1.04877E+00 2.64183E+00 
-1.01430E+00 2.68715E+00 
-9.68545E-01 2.73353E+00 
-9.10566E-01 2.78053E+00 
-8.47549E-01 2.82186E+00 
-7.59472E-01 2.86643E+00 
-6.55656E-01 2.91086E+00 
-5.34138E-01 2.95468E+00 
-3.91513E-01 2.99740E+00 
-2.19915E-01 3.03851E+00 
3.41718E-03 3.07724E+00 
3.52676E-01 3.11164E+00 
1.06415E+00 3.13436E+00 
2.71228E+00 3.12191E+00 
5.86619E+00 3.03450E+00 
9.70847E+00 2.87399E+00 
1.25262E+01 2.70759E+00 
-4.85949E-01 1.93805E+00 
-4.75184E-01 1.96390E+00 
-4.79416E-01 2.00907E+00 
-4.84683E-01 2.03572E+00 
-4.85472E-01 2.06428E+00 
-4.81149E-01 2.09454E+00 
-4.71087E-01 2.12624E+00 
-4.58974E-01 2.15159E+00 
-4.54673E-01 2.15911E+00 
-4.29170E-01 2.19558E+00 
-3.94865E-01 2.23274E+00 
-3.51063E-01 2.27026E+00 
-2.97091E-01 2.30777E+00 
-2.40923E-01 2.34160E+00 
-1.62619E-01 2.37591E+00 
-7.15329E-02 2.40961E+00 
3.38178E-02 2.44229E+00 
1.56081E-01 2.47351E+00 
3.01514E-01 2.50267E+00 
4.88404E-01 2.52854E+00 
7.76517E-01 2.54752E+00 
1.35604E+00 2.54720E+00 
2.68822E+00 2.49295E+00 
5.22659E+00 2.33790E+00 
8.30802E+00 2.10736E+00 
1.05562E+01 1.90260E+00 
-8.34049E-02 1.60033E+00 
-7.28260E-02 1.62381E+00 
-7.35569E-02 1.66606E+00 
-7.54710E-02 1.69019E+00 
-7.32580E-02 1.71556E+00 
-6.64361E-02 1.74196E+00 
-5.45366E-02 1.76918E+00 
-4.15582E-02 1.79065E+00 
-3.71086E-02 1.79698E+00 
-1.16273E-02 1.82735E+00 
2.12954E-02 1.85785E+00 
6.21461E-02 1.88819E+00 
1.11388E-01 1.91809E+00 
1.61171E-01 1.94567E+00 
2.29910E-01 1.97198E+00 
3.08966E-01 1.99740E+00 
3.99453E-01 2.02158E+00 
5.03424E-01 2.04412E+00 
6.25835E-01 2.06435E+00 
7.81313E-01 2.08084E+00 
1.01775E+00 2.08901E+00 
1.48737E+00 2.07365E+00 
2.55838E+00 1.99448E+00 
4.58985E+00 1.80236E+00 
7.04664E+00 1.53730E+00 
8.82956E+00 1.31814E+00 
1.79145E-01 1.32417E+00 
1.89247E-01 1.34566E+00 
1.91441E-01 1.38481E+00 
1.91977E-01 1.40664E+00 
1.96258E-01 1.42916E+00 
2.04641E-01 1.45219E+00 
2.17465E-01 1.47553E+00 
2.30639E-01 1.49371E+00 
2.35050E-01 1.49902E+00 
2.59691E-01 1.52429E+00 
2.90570E-01 1.54927E+00 
3.28014E-01 1.57375E+00 
3.72331E-01 1.59750E+00 
4.16365E-01 1.61972E+00 
4.76175E-01 1.63977E+00 
5.44272E-01 1.65875E+00 
6.21491E-01 1.67638E+00 
7.09418E-01 1.69228E+00 
8.11964E-01 1.70581E+00 
9.40766E-01 1.71540E+00 
1.13397E+00 1.71609E+00 
1.51269E+00 1.69155E+00 
2.36895E+00 1.59978E+00 
3.98503E+00 1.39286E+00 
5.93162E+00 1.11870E+00 
7.33659E+00 9.01624E-01 
3.40741E-01 1.10014E+00 
3.50305E-01 1.11988E+00 
3.55066E-01 1.15563E+00 
3.57459E-01 1.17526E+00 
3.63201E-01 1.19513E+00 
3.72547E-01 1.21512E+00 
3.85732E-01 1.23505E+00 
3.98710E-01 1.25035E+00 
4.02978E-01 1.25480E+00 
4.26355E-01 1.27570E+00 
4.54918E-01 1.29605E+00 
4.88880E-01 1.31565E+00 
5.28439E-01 1.33435E+00 
5.67438E-01 1.35191E+00 
6.19217E-01 1.36695E+00 
6.77634E-01 1.38083E+00 
7.43312E-01 1.39331E+00 
8.17474E-01 1.40406E+00 
9.03193E-01 1.41245E+00 
1.00968E+00 1.41691E+00 
1.16713E+00 1.41245E+00 
1.47126E+00 1.38288E+00 
2.15217E+00 1.28730E+00 
3.43013E+00 1.08121E+00 
4.96293E+00 8.15405E-01 
6.06324E+00 6.11122E-01 
4.30997E-01 9.19790E-01 
4.40113E-01 9.37822E-01 
4.47216E-01 9.69867E-01 
4.51085E-01 9.87287E-01 
4.57906E-01 1.00463E+00 
4.67853E-01 1.02178E+00 
4.81085E-01 1.03862E+00 
4.93671E-01 1.05136E+00 
4.97747E-01 1.05504E+00 
5.19705E-01 1.07213E+00 
5.45945E-01 1.08848E+00 
5.76601E-01 1.10394E+00 
6.11792E-01 1.11840E+00 
6.46471E-01 1.13180E+00 
6.91241E-01 1.14273E+00 
7.41322E-01 1.15246E+00 
7.97179E-01 1.16078E+00 
8.59752E-01 1.16738E+00 
9.31443E-01 1.17169E+00 
1.01949E+00 1.17222E+00 
1.14766E+00 1.16423E+00 
1.39108E+00 1.13246E+00 
1.92976E+00 1.03900E+00 
2.93434E+00 8.44153E-01 
4.13385E+00 5.97891E-01 
4.99043E+00 4.12682E-01 
4.72159E-01 7.75571E-01 
4.81003E-01 7.91844E-01 
4.90290E-01 8.19846E-01 
4.95393E-01 8.35013E-01 
5.03061E-01 8.49866E-01 
5.13408E-01 8.64314E-01 
5.26538E-01 8.78267E-01 
5.38663E-01 8.88671E-01 
5.42539E-01 8.91643E-01 
5.63099E-01 9.05322E-01 
5.87176E-01 9.18134E-01 
6.14847E-01 9.29982E-01 
6.46181E-01 9.40768E-01 
6.77211E-01 9.50381E-01 
7.16013E-01 9.57826E-01 
7.59068E-01 9.64056E-01 
8.06720E-01 9.68881E-01 
8.59690E-01 9.72029E-01 
9.19844E-01 9.72980E-01 
9.92838E-01 9.70372E-01 
1.09723E+00 9.59891E-01 
1.29158E+00 9.27773E-01 
1.71573E+00 8.40209E-01 
2.50084E+00 6.62920E-01 
3.43390E+00 4.42558E-01 
4.09703E+00 2.79415E-01 
4.80861E-01 6.60716E-01 
4.89647E-01 6.75096E-01 
5.00978E-01 6.98766E-01 
5.07154E-01 7.11606E-01 
5.15530E-01 7.23971E-01 
5.26176E-01 7.35791E-01 
5.39154E-01 7.47001E-01 
5.50829E-01 7.55216E-01 
5.54516E-01 7.57538E-01 
5.73804E-01 7.68073E-01 
5.95964E-01 7.77679E-01 
6.21039E-01 7.86280E-01 
6.49068E-01 7.93797E-01 
6.77035E-01 7.99938E-01 
7.10856E-01 8.04326E-01 
7.48086E-01 8.07496E-01 
7.88981E-01 8.09281E-01 
8.34087E-01 8.09443E-01 
8.84845E-01 8.07524E-01 
9.45639E-01 8.02322E-01 
1.03086E+00 7.90053E-01 
1.18584E+00 7.58718E-01 
1.51841E+00 6.79157E-01 
2.12869E+00 5.22630E-01 
2.85044E+00 3.30905E-01 
3.36131E+00 1.90456E-01 
4.69449E-01 5.69109E-01 
4.78385E-01 5.81428E-01 
4.91601E-01 6.00556E-01 
4.98732E-01 6.11002E-01 
5.07723E-01 6.20873E-01 
5.18614E-01 6.30118E-01 
5.31443E-01 6.38688E-01 
5.42715E-01 6.44825E-01 
5.46235E-01 6.46535E-01 
5.64415E-01 6.54131E-01 
5.84930E-01 6.60772E-01 
6.07802E-01 6.66398E-01 
6.33050E-01 6.70943E-01 
6.58443E-01 6.73896E-01 
6.88156E-01 6.75537E-01 
7.20604E-01 6.75969E-01 
7.55975E-01 6.75051E-01 
7.94677E-01 6.72576E-01 
8.37813E-01 6.68153E-01 
8.88754E-01 6.60756E-01 
9.58583E-01 6.47171E-01 
1.08214E+00 6.17262E-01 
1.34202E+00 5.46611E-01 
1.81413E+00 4.11762E-01 
2.36967E+00 2.48792E-01 
2.76168E+00 1.30071E-01 
4.46961E-01 4.95303E-01 
4.56214E-01 5.05397E-01 
4.71110E-01 5.19893E-01 
4.79082E-01 5.27912E-01 
4.88605E-01 5.35307E-01 
4.99703E-01 5.42038E-01 
5.12392E-01 5.48069E-01 
5.23313E-01 5.52231E-01 
5.26689E-01 5.53361E-01 
5.43916E-01 5.58196E-01 
5.63034E-01 5.62080E-01 
5.84051E-01 5.64960E-01 
6.06973E-01 5.66783E-01 
6.30165E-01 5.66843E-01 
6.56495E-01 5.65996E-01 
6.85019E-01 5.63967E-01 
7.15867E-01 5.60636E-01 
7.49342E-01 5.55831E-01 
7.86274E-01 5.49228E-01 
8.29239E-01 5.39981E-01 
8.86709E-01 5.25437E-01 
9.85292E-01 4.97278E-01 
1.18788E+00 4.35609E-01 
1.55170E+00 3.21747E-01 
1.97767E+00 1.85870E-01 
2.27767E+00 8.69215E-02 
4.19788E-01 4.34455E-01 
4.29461E-01 4.42210E-01 
4.45772E-01 4.52121E-01 
4.54453E-01 4.57737E-01 
4.64411E-01 4.62719E-01 
4.75657E-01 4.67033E-01 
4.88199E-01 4.70650E-01 
4.98797E-01 4.72951E-01 
5.02043E-01 4.73539E-01 
5.18433E-01 4.75800E-01 
5.36343E-01 4.77135E-01 
5.55773E-01 4.77500E-01 
5.76721E-01 4.76848E-01 
5.97972E-01 4.74342E-01 
6.21479E-01 4.71266E-01 
6.46735E-01 4.67054E-01 
6.73828E-01 4.61606E-01 
7.02973E-01 4.54787E-01 
7.34789E-01 4.46336E-01 
7.71224E-01 4.35577E-01 
8.18716E-01 4.20388E-01 
8.97474E-01 3.94121E-01 
1.05514E+00 3.40974E-01 
1.33469E+00 2.46398E-01 
1.66038E+00 1.34894E-01 
1.88961E+00 5.32735E-02 
3.92396E-01 3.82850E-01 
4.02506E-01 3.88244E-01 
4.19892E-01 3.93796E-01 
4.29117E-01 3.97124E-01 
4.39380E-01 3.99832E-01 
4.50683E-01 4.01894E-01 
4.63031E-01 4.03283E-01 
4.73302E-01 4.03879E-01 
4.76424E-01 4.03973E-01 
4.92035E-01 4.03900E-01 
5.08858E-01 4.02944E-01 
5.26887E-01 4.01068E-01 
5.46114E-01 3.98231E-01 
5.65589E-01 3.93541E-01 
5.86688E-01 3.88538E-01 
6.09167E-01 3.82463E-01 
6.33080E-01 3.75240E-01 
6.58574E-01 3.66764E-01 
6.86101E-01 3.56837E-01 
7.17128E-01 3.44937E-01 
7.56528E-01 3.29408E-01 
8.19612E-01 3.05067E-01 
9.42399E-01 2.59636E-01 
1.15717E+00 1.81986E-01 
1.40624E+00 9.14853E-02 
1.58166E+00 2.45202E-02 
3.67298E-01 3.37173E-01 
3.77778E-01 3.40277E-01 
3.95850E-01 3.41831E-01 
4.05424E-01 3.43055E-01 
4.15827E-01 3.43693E-01 
4.27061E-01 3.43722E-01 
4.39126E-01 3.43117E-01 
4.49030E-01 3.42199E-01 
4.52020E-01 3.41854E-01 
4.66847E-01 3.39727E-01 
4.82627E-01 3.36775E-01 
4.99350E-01 3.32965E-01 
5.17003E-01 3.28267E-01 
5.34780E-01 3.21802E-01 
5.53740E-01 3.15205E-01 
5.73771E-01 3.07620E-01 
5.94896E-01 2.98990E-01 
6.17209E-01 2.89243E-01 
6.41036E-01 2.78235E-01 
6.67472E-01 2.65577E-01 
7.00200E-01 2.50013E-01 
7.50804E-01 2.27590E-01 
8.46513E-01 1.88961E-01 
1.01163E+00 1.25734E-01 
1.20232E+00 5.28349E-02 
1.33685E+00 -1.98814E-03 
3.45800E-01 2.95370E-01 
3.56512E-01 2.96358E-01 
3.74845E-01 2.94411E-01 
3.84549E-01 2.93790E-01 
3.94907E-01 2.92627E-01 
4.05918E-01 2.90899E-01 
4.17581E-01 2.88586E-01 
4.27050E-01 2.86381E-01 
4.29892E-01 2.85666E-01 
4.43885E-01 2.81812E-01 
4.58613E-01 2.77200E-01 
4.74063E-01 2.71805E-01 
4.90217E-01 2.65603E-01 
5.06326E-01 2.57794E-01 
5.23324E-01 2.49967E-01 
5.41128E-01 2.41248E-01 
5.59739E-01 2.31604E-01 
5.79211E-01 2.20989E-01 
5.99773E-01 2.09306E-01 
6.22240E-01 1.96278E-01 
6.49399E-01 1.80974E-01 
6.90039E-01 1.60436E-01 
7.64820E-01 1.27656E-01 
8.92159E-01 7.63564E-02 
1.03871E+00 1.77853E-02 
1.14235E+00 -2.71885E-02 
3.28150E-01 2.56211E-01 
3.38910E-01 2.55336E-01 
3.57079E-01 2.50469E-01 
3.66692E-01 2.48307E-01 
3.76814E-01 2.45649E-01 
3.87443E-01 2.42476E-01 
3.98574E-01 2.38770E-01 
4.07529E-01 2.35523E-01 
4.10203E-01 2.34510E-01 
4.23288E-01 2.29278E-01 
4.36928E-01 2.23361E-01 
4.51102E-01 2.16741E-01 
4.65788E-01 2.09404E-01 
4.80242E-01 2.00671E-01 
4.95392E-01 1.91980E-01 
5.11123E-01 1.82506E-01 
5.27419E-01 1.72234E-01 
5.44303E-01 1.61141E-01 
5.61932E-01 1.49172E-01 
5.80915E-01 1.36136E-01 
6.03369E-01 1.21359E-01 
6.36010E-01 1.02657E-01 
6.94640E-01 7.48197E-02 
7.93373E-01 3.31485E-02 
9.06721E-01 -1.40310E-02 
9.87040E-01 -5.11301E-02 
3.13913E-01 2.19203E-01 
3.24529E-01 2.16763E-01 
3.42141E-01 2.09590E-01 
3.51466E-01 2.06201E-01 
3.61182E-01 2.02362E-01 
3.71284E-01 1.98059E-01 
3.81767E-01 1.93273E-01 
3.90134E-01 1.89229E-01 
3.92622E-01 1.87990E-01 
4.04731E-01 1.81720E-01 
4.17241E-01 1.74843E-01 
4.30129E-01 1.67348E-01 
4.43366E-01 1.59228E-01 
4.56183E-01 1.49954E-01 
4.69574E-01 1.40743E-01 
4.83354E-01 1.30863E-01 
4.97495E-01 1.20315E-01 
5.11997E-01 1.09098E-01 
5.26966E-01 9.71873E-02 
5.42858E-01 8.44591E-02 
5.61302E-01 7.04323E-02 
5.87486E-01 5.35019E-02 
6.33653E-01 2.97934E-02 
7.10787E-01 -4.25962E-03 
7.99216E-01 -4.25570E-02 
8.61925E-01 -7.34160E-02 
3.02312E-01 1.84351E-01 
3.12610E-01 1.80648E-01 
3.29340E-01 1.71764E-01 
3.38222E-01 1.67443E-01 
3.47399E-01 1.62716E-01 
3.56866E-01 1.57571E-01 
3.66613E-01 1.51993E-01 
3.74341E-01 1.47374E-01 
3.76630E-01 1.45973E-01 
3.87715E-01 1.38977E-01 
3.99074E-01 1.31450E-01 
4.10677E-01 1.23391E-01 
4.22494E-01 1.14803E-01 
4.33713E-01 1.05313E-01 
4.45429E-01 9.58831E-02 
4.57372E-01 8.59008E-02 
4.69504E-01 7.53808E-02 
4.81811E-01 6.43380E-02 
4.94361E-01 5.27713E-02 
5.07503E-01 4.06064E-02 
5.22506E-01 2.75011E-02 
5.43450E-01 1.22666E-02 
5.79981E-01 -8.01942E-03 
6.40820E-01 -3.61362E-02 
7.10551E-01 -6.76094E-02 
7.59912E-01 -9.35364E-02 
2.92506E-01 1.51899E-01 
3.02357E-01 1.47211E-01 
3.17963E-01 1.37150E-01 
3.26300E-01 1.32148E-01 
3.34857E-01 1.26781E-01 
3.43623E-01 1.21039E-01 
3.52588E-01 1.14914E-01 
3.59651E-01 1.09908E-01 
3.61735E-01 1.08401E-01 
3.71783E-01 1.00940E-01 
3.81995E-01 9.30260E-02 
3.92340E-01 8.46662E-02 
4.02780E-01 7.58725E-02 
4.12468E-01 6.64273E-02 
4.22601E-01 5.70284E-02 
4.32823E-01 4.71920E-02 
4.43091E-01 3.69445E-02 
4.53381E-01 2.63133E-02 
4.63738E-01 1.53137E-02 
4.74431E-01 3.90535E-03 
4.86474E-01 -8.15865E-03 
5.03141E-01 -2.17816E-02 
5.32196E-01 -3.92348E-02 
5.80714E-01 -6.27702E-02 
6.36373E-01 -8.90453E-02 
6.75552E-01 -1.11056E-01 
2.83796E-01 1.22083E-01 
2.93120E-01 1.16639E-01 
3.07446E-01 1.05853E-01 
3.15191E-01 1.00368E-01 
3.23091E-01 9.45568E-02 
3.31134E-01 8.84135E-02 
3.39306E-01 8.19355E-02 
3.45704E-01 7.66937E-02 
3.47586E-01 7.51234E-02 
3.56612E-01 6.74085E-02 
3.65709E-01 5.93195E-02 
3.74840E-01 5.08711E-02 
3.83965E-01 4.20837E-02 
3.92209E-01 3.28847E-02 
4.00857E-01 2.37143E-02 
4.09478E-01 1.42189E-02 
4.18027E-01 4.43370E-03 
4.26473E-01 -5.60541E-03 
4.34846E-01 -1.58724E-02 
4.43361E-01 -2.63864E-02 
4.52850E-01 -3.73333E-02 
4.66003E-01 -4.94309E-02 
4.89217E-01 -6.45262E-02 
5.28365E-01 -8.45305E-02 
5.73360E-01 -1.06845E-01 
6.04691E-01 -1.25706E-01 
2.75762E-01 9.51277E-02 
2.84526E-01 8.91117E-02 
2.97502E-01 7.79678E-02 
3.04649E-01 7.21495E-02 
3.11896E-01 6.60429E-02 
3.19229E-01 5.96486E-02 
3.26628E-01 5.29694E-02 
3.32384E-01 4.76099E-02 
3.34070E-01 4.60120E-02 
3.42116E-01 3.82100E-02 
3.50148E-01 3.01135E-02 
3.58129E-01 2.17447E-02 
3.66017E-01 1.31308E-02 
3.72919E-01 4.32696E-03 
3.80191E-01 -4.46221E-03 
3.87337E-01 -1.34685E-02 
3.94312E-01 -2.26508E-02 
4.01086E-01 -3.19681E-02 
4.07677E-01 -4.13888E-02 
4.14267E-01 -5.09206E-02 
4.21555E-01 -6.07142E-02 
4.31812E-01 -7.13757E-02 
4.50440E-01 -8.44927E-02 
4.82421E-01 -1.01764E-01 
5.19277E-01 -1.21042E-01 
5.44508E-01 -1.37328E-01 
2.68096E-01 7.06124E-02 
2.76290E-01 6.41628E-02 
2.87884E-01 5.29467E-02 
2.94444E-01 4.69035E-02 
3.01055E-01 4.06138E-02 
3.07696E-01 3.40838E-02 
3.14346E-01 2.73224E-02 
3.19481E-01 2.19396E-02 
3.20978E-01 2.03419E-02 
3.28080E-01 1.25878E-02 
3.35092E-01 4.62135E-03 
3.41975E-01 -3.52923E-03 
3.48687E-01 -1.18313E-02 
3.54332E-01 -2.01211E-02 
3.60313E-01 -2.84032E-02 
3.66085E-01 -3.67992E-02 
3.71605E-01 -4.52648E-02 
3.76842E-01 -5.37570E-02 
3.81815E-01 -6.22426E-02 
3.86679E-01 -7.07255E-02 
3.92041E-01 -7.93392E-02 
3.99859E-01 -8.86291E-02 
4.14794E-01 -1.00033E-01 
4.41147E-01 -1.15118E-01 
4.71619E-01 -1.31985E-01 
4.91972E-01 -1.46082E-01 
2.60848E-01 4.85182E-02 
2.68478E-01 4.17544E-02 
2.78704E-01 3.06950E-02 
2.84701E-01 2.45183E-02 
2.90700E-01 1.81414E-02 
2.96676E-01 1.15760E-02 
3.02606E-01 4.83628E-03 
3.07145E-01 -4.87255E-04 
3.08462E-01 -2.06027E-03 
3.14659E-01 -9.64856E-03 
3.20698E-01 -1.73660E-02 
3.26539E-01 -2.51799E-02 
3.32140E-01 -3.30543E-02 
3.36618E-01 -4.07380E-02 
3.41394E-01 -4.84130E-02 
3.45894E-01 -5.61058E-02 
3.50076E-01 -6.37718E-02 
3.53915E-01 -7.13686E-02 
3.57428E-01 -7.88649E-02 
3.60757E-01 -8.62659E-02 
3.64439E-01 -9.37007E-02 
3.70203E-01 -1.01688E-01 
3.82147E-01 -1.11589E-01 
4.04044E-01 -1.24888E-01 
4.29460E-01 -1.39791E-01 
4.45884E-01 -1.51994E-01 
2.54069E-01 2.84196E-02 
2.61135E-01 2.14521E-02 
2.70019E-01 1.07366E-02 
2.75466E-01 4.51233E-03 
2.80866E-01 -1.86093E-03 
2.86192E-01 -8.36655E-03 
2.91419E-01 -1.49859E-02 
2.95376E-01 -2.01719E-02 
2.96517E-01 -2.16972E-02 
3.01837E-01 -2.90091E-02 
3.06935E-01 -3.63672E-02 
3.11773E-01 -4.37362E-02 
3.16313E-01 -5.10786E-02 
3.19695E-01 -5.80773E-02 
3.23339E-01 -6.50591E-02 
3.26650E-01 -7.19716E-02 
3.29595E-01 -7.87719E-02 
3.32152E-01 -8.54207E-02 
3.34342E-01 -9.18909E-02 
3.36297E-01 -9.81930E-02 
3.38504E-01 -1.04459E-01 
3.42515E-01 -1.11203E-01 
3.51990E-01 -1.19750E-01 
3.70272E-01 -1.31526E-01 
3.91584E-01 -1.44760E-01 
4.04777E-01 -1.55275E-01 
2.47846E-01 9.95950E-03 
2.54334E-01 2.90286E-03 
2.61904E-01 -7.30765E-03 
2.66799E-01 -1.34885E-02 
2.71597E-01 -1.97629E-02 
2.76273E-01 -2.61104E-02 
2.80799E-01 -3.25088E-02 
2.84180E-01 -3.74791E-02 
2.85146E-01 -3.89336E-02 
2.89600E-01 -4.58607E-02 
2.93776E-01 -5.27535E-02 
2.97639E-01 -5.95760E-02 
3.01156E-01 -6.62915E-02 
3.03503E-01 -7.25367E-02 
3.06075E-01 -7.87520E-02 
3.08272E-01 -8.48217E-02 
3.10068E-01 -9.07063E-02 
3.11449E-01 -9.63716E-02 
3.12438E-01 -1.01797E-01 
3.13161E-01 -1.06999E-01 
3.14070E-01 -1.12120E-01 
3.16574E-01 -1.17675E-01 
3.23976E-01 -1.24977E-01 
3.39263E-01 -1.35407E-01 
3.57173E-01 -1.47165E-01 
3.67668E-01 -1.56145E-01 
2.42224E-01 -7.15630E-03 
2.48102E-01 -1.41778E-02 
2.54380E-01 -2.37393E-02 
2.58703E-01 -2.97764E-02 
2.62883E-01 -3.58494E-02 
2.66893E-01 -4.19349E-02 
2.70707E-01 -4.80087E-02 
2.73506E-01 -5.26840E-02 
2.74297E-01 -5.40450E-02 
2.77886E-01 -6.04805E-02 
2.81150E-01 -6.68067E-02 
2.84058E-01 -7.29887E-02 
2.86582E-01 -7.89920E-02 
2.87945E-01 -8.44258E-02 
2.89499E-01 -8.98146E-02 
2.90651E-01 -9.49940E-02 
2.91380E-01 -9.99294E-02 
2.91681E-01 -1.04593E-01 
2.91582E-01 -1.08971E-01 
2.91206E-01 -1.13089E-01 
2.90972E-01 -1.17098E-01 
2.92174E-01 -1.21522E-01 
2.97815E-01 -1.27668E-01 
3.10572E-01 -1.36867E-01 
3.25607E-01 -1.47275E-01 
3.33824E-01 -1.54843E-01 
2.37170E-01 -2.31204E-02 
2.42392E-01 -2.99730E-02 
2.47395E-01 -3.87552E-02 
2.51113E-01 -4.45403E-02 
2.54645E-01 -5.03036E-02 
2.57965E-01 -5.60205E-02 
2.61047E-01 -6.16658E-02 
2.63254E-01 -6.59684E-02 
2.63867E-01 -6.72137E-02 
2.66586E-01 -7.30564E-02 
2.68943E-01 -7.87226E-02 
2.70913E-01 -8.41806E-02 
2.72474E-01 -8.93995E-02 
2.72902E-01 -9.39767E-02 
2.73491E-01 -9.84949E-02 
2.73664E-01 -1.02753E-01 
2.73408E-01 -1.06724E-01 
2.72724E-01 -1.10385E-01 
2.71645E-01 -1.13731E-01 
2.70293E-01 -1.16798E-01 
2.69061E-01 -1.19743E-01 
2.69139E-01 -1.23099E-01 
2.73271E-01 -1.28163E-01 
2.83857E-01 -1.36213E-01 
2.96425E-01 -1.45363E-01 
3.02703E-01 -1.51626E-01 
2.32616E-01 -3.78768E-02 
2.37134E-01 -4.44259E-02 
2.40891E-01 -5.23221E-02 
2.43970E-01 -5.77481E-02 
2.46825E-01 -6.30979E-02 
2.49433E-01 -6.83469E-02 
2.51771E-01 -7.34704E-02 
2.53380E-01 -7.73328E-02 
2.53815E-01 -7.84435E-02 
2.55669E-01 -8.36095E-02 
2.57136E-01 -8.85430E-02 
2.58197E-01 -9.32163E-02 
2.58835E-01 -9.76035E-02 
2.58387E-01 -1.01304E-01 
2.58077E-01 -1.04934E-01 
