PdfType: replica
-6.64141E+01 -5.85829E+00 
-6.81587E+01 -7.09831E+00 
-6.97590E+01 -8.30947E+00 
-7.02765E+01 -8.71071E+00 
-7.31136E+01 -1.09537E+01 
-7.67024E+01 -1.38182E+01 
-8.12634E+01 -1.74087E+01 
-8.70598E+01 -2.18317E+01 
-9.70749E+01 -2.69934E+01 
-1.08430E+02 -3.36694E+01 
-1.22299E+02 -4.14886E+01 
-1.39187E+02 -5.05788E+01 
-1.59701E+02 -6.10814E+01 
-1.84624E+02 -7.31857E+01 
-2.15172E+02 -8.72647E+01 
-2.53961E+02 -1.04391E+02 
-3.08332E+02 -1.28071E+02 
-3.97514E+02 -1.67687E+02 
-5.48801E+02 -2.35359E+02 
-7.54254E+02 -3.23215E+02 
-9.63564E+02 -4.03332E+02 
-5.02268E+01 1.91059E+00 
-5.06904E+01 1.82674E+00 
-5.19754E+01 -8.71786E-02 
-5.27863E+01 -6.73124E-01 
-5.37391E+01 -1.41080E+00 
-5.48847E+01 -2.34928E+00 
-5.62899E+01 -3.54262E+00 
-5.76079E+01 -4.67764E+00 
-5.80388E+01 -5.04899E+00 
-6.04297E+01 -7.09482E+00 
-6.35006E+01 -9.65662E+00 
-6.74429E+01 -1.28168E+01 
-7.24834E+01 -1.66579E+01 
-8.10719E+01 -2.09479E+01 
-9.08789E+01 -2.65569E+01 
-1.02850E+02 -3.30808E+01 
-1.17407E+02 -4.06146E+01 
-1.35057E+02 -4.92628E+01 
-1.56452E+02 -5.91677E+01 
-1.82613E+02 -7.06226E+01 
-2.15754E+02 -8.45036E+01 
-2.62140E+02 -1.03709E+02 
-3.38211E+02 -1.36003E+02 
-4.67198E+02 -1.91317E+02 
-6.41957E+02 -2.62855E+02 
-8.19127E+02 -3.27329E+02 
-3.99501E+01 2.79243E+00 
-4.02677E+01 2.65665E+00 
-4.14396E+01 9.31535E-01 
-4.21085E+01 3.84703E-01 
-4.29093E+01 -2.89928E-01 
-4.38886E+01 -1.13368E+00 
-4.51066E+01 -2.19141E+00 
-4.62598E+01 -3.18678E+00 
-4.66383E+01 -3.51071E+00 
-4.87472E+01 -5.28346E+00 
-5.14664E+01 -7.48192E+00 
-5.49615E+01 -1.01703E+01 
-5.94265E+01 -1.34118E+01 
-6.68571E+01 -1.68793E+01 
-7.53891E+01 -2.14956E+01 
-8.57759E+01 -2.68384E+01 
-9.83703E+01 -3.29771E+01 
-1.13593E+02 -3.99871E+01 
-1.31986E+02 -4.79736E+01 
-1.54402E+02 -5.71663E+01 
-1.82713E+02 -6.82785E+01 
-2.22255E+02 -8.37017E+01 
-2.87058E+02 -1.09844E+02 
-3.96863E+02 -1.54811E+02 
-5.45266E+02 -2.12745E+02 
-6.94965E+02 -2.64277E+02 
-3.09469E+01 2.53963E+00 
-3.12144E+01 2.42490E+00 
-3.23506E+01 9.49280E-01 
-3.29562E+01 4.95984E-01 
-3.36826E+01 -6.48360E-02 
-3.45721E+01 -7.67765E-01 
-3.56788E+01 -1.64978E+00 
-3.67257E+01 -2.47961E+00 
-3.70689E+01 -2.74953E+00 
-3.89784E+01 -4.22492E+00 
-4.14315E+01 -6.04968E+00 
-4.45707E+01 -8.27322E+00 
-4.85612E+01 -1.09430E+01 
-5.50131E+01 -1.36720E+01 
-6.24564E+01 -1.74007E+01 
-7.14833E+01 -2.17018E+01 
-8.23870E+01 -2.66244E+01 
-9.55158E+01 -3.22214E+01 
-1.11318E+02 -3.85689E+01 
-1.30505E+02 -4.58455E+01 
-1.54655E+02 -5.46299E+01 
-1.88310E+02 -6.68887E+01 
-2.43424E+02 -8.78913E+01 
-3.36745E+02 -1.24224E+02 
-4.62547E+02 -1.70854E+02 
-5.88788E+02 -2.11729E+02 
-2.37352E+01 2.06554E+00 
-2.39930E+01 2.00581E+00 
-2.51102E+01 7.90505E-01 
-2.56833E+01 4.50386E-01 
-2.63655E+01 1.96409E-02 
-2.71951E+01 -5.30468E-01 
-2.82203E+01 -1.23017E+00 
-2.91843E+01 -1.89391E+00 
-2.94994E+01 -2.11052E+00 
-3.12442E+01 -3.29821E+00 
-3.34699E+01 -4.77112E+00 
-3.62983E+01 -6.56662E+00 
-3.98695E+01 -8.71960E+00 
-4.54685E+01 -1.08106E+01 
-5.19568E+01 -1.37704E+01 
-5.97919E+01 -1.71769E+01 
-6.92164E+01 -2.10640E+01 
-8.05174E+01 -2.54666E+01 
-9.40650E+01 -3.04387E+01 
-1.10450E+02 -3.61174E+01 
-1.31004E+02 -4.29701E+01 
-1.59584E+02 -5.26074E+01 
-2.06365E+02 -6.93431E+01 
-2.85533E+02 -9.85013E+01 
-3.91976E+02 -1.35776E+02 
-4.98207E+02 -1.67921E+02 
-1.82610E+01 1.76176E+00 
-1.85189E+01 1.76602E+00 
-1.96062E+01 7.94274E-01 
-2.01520E+01 5.65535E-01 
-2.07953E+01 2.60204E-01 
-2.15706E+01 -1.45382E-01 
-2.25204E+01 -6.75672E-01 
-2.34073E+01 -1.18722E+00 
-2.36961E+01 -1.35534E+00 
-2.52871E+01 -2.28358E+00 
-2.73009E+01 -3.44332E+00 
-2.98411E+01 -4.86217E+00 
-3.30259E+01 -6.56501E+00 
-3.78680E+01 -8.12087E+00 
-4.35060E+01 -1.04304E+01 
-5.02848E+01 -1.30851E+01 
-5.84043E+01 -1.61065E+01 
-6.81006E+01 -1.95165E+01 
-7.96779E+01 -2.33512E+01 
-9.36259E+01 -2.77151E+01 
-1.11066E+02 -3.29833E+01 
-1.35272E+02 -4.04682E+01 
-1.74890E+02 -5.36834E+01 
-2.41916E+02 -7.69071E+01 
-3.31795E+02 -1.06473E+02 
-4.20982E+02 -1.31506E+02 
-1.42264E+01 1.72643E+00 
-1.44799E+01 1.78984E+00 
-1.55180E+01 1.03264E+00 
-1.60309E+01 9.02319E-01 
-1.66302E+01 7.07118E-01 
-1.73468E+01 4.27771E-01 
-1.82181E+01 4.47571E-02 
-1.90267E+01 -3.35009E-01 
-1.92891E+01 -4.61227E-01 
-2.07281E+01 -1.16600E+00 
-2.25368E+01 -2.05732E+00 
-2.48029E+01 -3.15499E+00 
-2.76256E+01 -4.47605E+00 
-3.17917E+01 -5.59329E+00 
-3.66682E+01 -7.36330E+00 
-4.25074E+01 -9.39646E+00 
-4.94735E+01 -1.17050E+01 
-5.77596E+01 -1.43009E+01 
-6.76147E+01 -1.72070E+01 
-7.94445E+01 -2.05014E+01 
-9.41909E+01 -2.44832E+01 
-1.14629E+02 -3.02157E+01 
-1.48098E+02 -4.05444E+01 
-2.04721E+02 -5.88840E+01 
-2.80446E+02 -8.21304E+01 
-3.55136E+02 -1.01404E+02 
-1.12778E+01 1.91890E+00 
-1.15181E+01 2.03045E+00 
-1.24894E+01 1.45579E+00 
-1.29613E+01 1.40660E+00 
-1.35093E+01 1.30242E+00 
-1.41609E+01 1.12775E+00 
-1.49491E+01 8.67262E-01 
-1.56771E+01 5.97380E-01 
-1.59127E+01 5.06128E-01 
-1.72006E+01 -1.20212E-02 
-1.88101E+01 -6.79173E-01 
-2.08151E+01 -1.50896E+00 
-2.32986E+01 -2.51230E+00 
-2.68615E+01 -3.27664E+00 
-3.10568E+01 -4.60541E+00 
-3.60615E+01 -6.13146E+00 
-4.20100E+01 -7.86022E+00 
-4.90594E+01 -9.79613E+00 
-5.74130E+01 -1.19520E+01 
-6.74056E+01 -1.43851E+01 
-7.98277E+01 -1.73322E+01 
-9.70281E+01 -2.16493E+01 
-1.25225E+02 -2.96262E+01 
-1.72947E+02 -4.39676E+01 
-2.36597E+02 -6.20606E+01 
-2.98980E+02 -7.66990E+01 
-9.09913E+00 2.25184E+00 
-9.31796E+00 2.39894E+00 
-1.02106E+01 1.97668E+00 
-1.06348E+01 1.99107E+00 
-1.11261E+01 1.95889E+00 
-1.17084E+01 1.86791E+00 
-1.24107E+01 1.70628E+00 
-1.30577E+01 1.52567E+00 
-1.32667E+01 1.46291E+00 
-1.44064E+01 1.09731E+00 
-1.58248E+01 6.14007E-01 
-1.75838E+01 4.18635E-03 
-1.97522E+01 -7.38406E-01 
-2.27794E+01 -1.22321E+00 
-2.63684E+01 -2.19532E+00 
-3.06356E+01 -3.31213E+00 
-3.56901E+01 -4.57404E+00 
-4.16593E+01 -5.98013E+00 
-4.87086E+01 -7.53579E+00 
-5.71136E+01 -9.28192E+00 
-6.75363E+01 -1.14043E+01 
-8.19616E+01 -1.45870E+01 
-1.05649E+02 -2.06598E+01 
-1.45767E+02 -3.17468E+01 
-1.99131E+02 -4.56611E+01 
-2.51090E+02 -5.65939E+01 
-7.44505E+00 2.63870E+00 
-7.63679E+00 2.80967E+00 
-8.44479E+00 2.51355E+00 
-8.81798E+00 2.57572E+00 
-9.24986E+00 2.59858E+00 
-9.76171E+00 2.57267E+00 
-1.03787E+01 2.48907E+00 
-1.09464E+01 2.37964E+00 
-1.11297E+01 2.33971E+00 
-1.21275E+01 2.09694E+00 
-1.33658E+01 1.76245E+00 
-1.48962E+01 1.33115E+00 
-1.67753E+01 8.00261E-01 
-1.93305E+01 5.33735E-01 
-2.23834E+01 -1.52958E-01 
-2.60024E+01 -9.42651E-01 
-3.02759E+01 -1.83218E+00 
-3.53064E+01 -2.81689E+00 
-4.12279E+01 -3.89680E+00 
-4.82666E+01 -5.10013E+00 
-5.69759E+01 -6.57109E+00 
-6.90299E+01 -8.85226E+00 
-8.88683E+01 -1.33938E+01 
-1.22503E+02 -2.18476E+01 
-1.67125E+02 -3.23947E+01 
-2.10271E+02 -4.03871E+01 
-6.14227E+00 3.01334E+00 
-6.30424E+00 3.19839E+00 
-7.02681E+00 3.00644E+00 
-7.34844E+00 3.10311E+00 
-7.72146E+00 3.16680E+00 
-8.16454E+00 3.19035E+00 
-8.69941E+00 3.16728E+00 
-9.19186E+00 3.11382E+00 
-9.35083E+00 3.09195E+00 
-1.02159E+01 2.94693E+00 
-1.12875E+01 2.73168E+00 
-1.26086E+01 2.44390E+00 
-1.42255E+01 2.08335E+00 
-1.63678E+01 1.98477E+00 
-1.89502E+01 1.52434E+00 
-2.20032E+01 9.93703E-01 
-2.55982E+01 3.98445E-01 
-2.98173E+01 -2.54322E-01 
-3.47682E+01 -9.60862E-01 
-4.06362E+01 -1.73966E+00 
-4.78828E+01 -2.70133E+00 
-5.79173E+01 -4.27230E+00 
-7.44795E+01 -7.59152E+00 
-1.02599E+02 -1.39286E+01 
-1.39804E+02 -2.17804E+01 
-1.75520E+02 -2.74589E+01 
-5.07707E+00 3.33399E+00 
-5.20907E+00 3.52548E+00 
-5.84903E+00 3.41962E+00 
-6.12100E+00 3.54011E+00 
-6.43797E+00 3.63315E+00 
-6.81622E+00 3.69352E+00 
-7.27442E+00 3.71668E+00 
-7.69710E+00 3.70670E+00 
-7.83364E+00 3.69896E+00 
-8.57670E+00 3.63096E+00 
-9.49664E+00 3.51039E+00 
-1.06286E+01 3.33697E+00 
-1.20104E+01 3.11224E+00 
-1.37944E+01 3.14070E+00 
-1.59665E+01 2.85786E+00 
-1.85286E+01 2.53034E+00 
-2.15374E+01 2.16526E+00 
-2.50585E+01 1.77121E+00 
-2.91782E+01 1.35442E+00 
-3.40475E+01 9.03766E-01 
-4.00504E+01 3.35610E-01 
-4.83707E+01 -6.81623E-01 
-6.21511E+01 -3.03305E+00 
-8.55888E+01 -7.68070E+00 
-1.16516E+02 -1.33912E+01 
-1.45984E+02 -1.72661E+01 
-4.17935E+00 3.57999E+00 
-4.28295E+00 3.77222E+00 
-4.84533E+00 3.73760E+00 
-5.07117E+00 3.87354E+00 
-5.33642E+00 3.98689E+00 
-5.65518E+00 4.07400E+00 
-6.04341E+00 4.13190E+00 
-6.40269E+00 4.15525E+00 
-6.51888E+00 4.15842E+00 
-7.15178E+00 4.15045E+00 
-7.93540E+00 4.10428E+00 
-8.89844E+00 4.02108E+00 
-1.00715E+01 3.90355E+00 
-1.15467E+01 4.02602E+00 
-1.33636E+01 3.88096E+00 
-1.55021E+01 3.71084E+00 
-1.80072E+01 3.52360E+00 
-2.09310E+01 3.32861E+00 
-2.43419E+01 3.13361E+00 
-2.83628E+01 2.93295E+00 
-3.33124E+01 2.66453E+00 
-4.01824E+01 2.07372E+00 
-5.16076E+01 4.81356E-01 
-7.10807E+01 -2.82890E+00 
-9.67078E+01 -6.85257E+00 
-1.20933E+02 -9.33738E+00 
-3.40788E+00 3.74602E+00 
-3.48571E+00 3.93490E+00 
-3.97665E+00 3.95918E+00 
-4.16081E+00 4.10412E+00 
-4.37949E+00 4.23074E+00 
-4.64481E+00 4.33662E+00 
-4.97031E+00 4.42005E+00 
-5.27288E+00 4.46852E+00 
-5.37089E+00 4.48001E+00 
-5.90554E+00 4.51818E+00 
-6.56806E+00 4.52973E+00 
-7.38170E+00 4.51680E+00 
-8.37094E+00 4.48280E+00 
-9.58179E+00 4.67272E+00 
-1.10927E+01 4.63300E+00 
-1.28678E+01 4.58304E+00 
-1.49424E+01 4.53111E+00 
-1.73572E+01 4.48679E+00 
-2.01665E+01 4.45860E+00 
-2.34697E+01 4.44490E+00 
-2.75305E+01 4.40062E+00 
-3.31777E+01 4.13322E+00 
-4.26145E+01 3.12955E+00 
-5.87389E+01 8.68159E-01 
-7.99018E+01 -1.83980E+00 
-9.97421E+01 -3.26764E+00 
-2.73892E+00 3.83644E+00 
-2.79415E+00 4.01912E+00 
-3.22012E+00 4.09187E+00 
-3.36741E+00 4.24089E+00 
-3.54492E+00 4.37530E+00 
-3.76300E+00 4.49369E+00 
-4.03305E+00 4.59528E+00 
-4.28548E+00 4.66223E+00 
-4.36745E+00 4.67991E+00 
-4.81539E+00 4.75284E+00 
-5.37128E+00 4.80838E+00 
-6.05377E+00 4.84924E+00 
-6.88229E+00 4.87922E+00 
-7.86804E+00 5.11534E+00 
-9.11698E+00 5.15461E+00 
-1.05817E+01 5.19459E+00 
-1.22899E+01 5.24352E+00 
-1.42731E+01 5.31079E+00 
-1.65739E+01 5.40518E+00 
-1.92723E+01 5.52786E+00 
-2.25859E+01 5.64716E+00 
-2.72058E+01 5.62026E+00 
-3.49687E+01 5.06699E+00 
-4.82718E+01 3.61913E+00 
-6.56848E+01 1.92546E+00 
-8.18674E+01 1.28779E+00 
-2.15838E+00 3.86068E+00 
-2.19428E+00 4.03525E+00 
-2.56163E+00 4.14749E+00 
-2.67683E+00 4.29684E+00 
-2.81848E+00 4.43480E+00 
-2.99532E+00 4.56074E+00 
-3.21686E+00 4.67457E+00 
-3.42541E+00 4.75460E+00 
-3.49331E+00 4.77674E+00 
-3.86535E+00 4.87510E+00 
-4.32803E+00 4.96330E+00 
-4.89616E+00 5.04436E+00 
-5.58501E+00 5.12216E+00 
-6.38016E+00 5.38757E+00 
-7.40581E+00 5.48450E+00 
-8.60685E+00 5.59002E+00 
-1.00046E+01 5.71203E+00 
-1.16232E+01 5.85951E+00 
-1.34958E+01 6.04107E+00 
-1.56866E+01 6.25982E+00 
-1.83747E+01 6.49449E+00 
-2.21342E+01 6.64181E+00 
-2.84922E+01 6.42728E+00 
-3.94251E+01 5.60202E+00 
-5.36966E+01 4.67918E+00 
-6.68373E+01 4.61947E+00 
-1.65690E+00 3.83007E+00 
-1.67662E+00 3.99529E+00 
-1.99127E+00 4.13916E+00 
-2.07893E+00 4.28600E+00 
-2.18969E+00 4.42423E+00 
-2.33088E+00 4.55378E+00 
-2.51035E+00 4.67507E+00 
-2.68076E+00 4.76378E+00 
-2.73644E+00 4.78896E+00 
-3.04247E+00 4.90508E+00 
-3.42415E+00 5.01660E+00 
-3.89314E+00 5.12663E+00 
-4.46127E+00 5.23899E+00 
-5.09584E+00 5.52028E+00 
-5.93209E+00 5.65770E+00 
-6.91001E+00 5.80913E+00 
-8.04578E+00 5.98199E+00 
-9.35778E+00 6.18461E+00 
-1.08715E+01 6.42522E+00 
-1.26380E+01 6.70816E+00 
-1.48043E+01 7.02014E+00 
-1.78460E+01 7.28906E+00 
-2.30285E+01 7.32372E+00 
-3.19757E+01 6.96706E+00 
-4.36229E+01 6.61958E+00 
-5.42419E+01 6.97036E+00 
-1.22703E+00 3.75584E+00 
-1.23347E+00 3.91096E+00 
-1.50084E+00 4.07950E+00 
-1.56512E+00 4.22169E+00 
-1.64953E+00 4.35764E+00 
-1.76013E+00 4.48769E+00 
-1.90337E+00 4.61257E+00 
-2.04085E+00 4.70636E+00 
-2.08596E+00 4.73343E+00 
-2.33491E+00 4.86100E+00 
-2.64660E+00 4.98816E+00 
-3.03007E+00 5.11795E+00 
-3.49439E+00 5.25399E+00 
-3.99439E+00 5.54068E+00 
-4.67070E+00 5.70485E+00 
-5.46067E+00 5.88653E+00 
-6.37642E+00 6.09255E+00 
-7.43162E+00 6.33049E+00 
-8.64566E+00 6.60802E+00 
-1.00591E+01 6.93016E+00 
-1.17919E+01 7.28971E+00 
-1.42368E+01 7.63889E+00 
-1.84391E+01 7.85142E+00 
-2.57276E+01 7.83994E+00 
-3.51893E+01 7.91199E+00 
-4.37247E+01 8.54229E+00 
-8.61954E-01 3.64807E+00 
-8.57686E-01 3.79270E+00 
-1.08267E+00 3.97971E+00 
-1.12731E+00 4.11566E+00 
-1.18942E+00 4.24737E+00 
-1.27398E+00 4.37544E+00 
-1.38619E+00 4.50081E+00 
-1.49539E+00 4.59677E+00 
-1.53141E+00 4.62476E+00 
-1.73128E+00 4.75865E+00 
-1.98280E+00 4.89516E+00 
-2.29289E+00 5.03718E+00 
-2.66838E+00 5.18805E+00 
-3.05622E+00 5.47205E+00 
-3.59810E+00 5.65209E+00 
-4.23049E+00 5.85166E+00 
-4.96223E+00 6.07691E+00 
-5.80333E+00 6.33466E+00 
-6.76832E+00 6.63189E+00 
-7.88911E+00 6.97394E+00 
-9.26336E+00 7.35810E+00 
-1.12143E+01 7.75538E+00 
-1.46018E+01 8.08950E+00 
-2.05092E+01 8.32505E+00 
-2.81565E+01 8.69338E+00 
-3.49764E+01 9.50187E+00 
-5.54975E-01 3.51530E+00 
-5.42233E-01 3.64930E+00 
-7.29252E-01 3.84924E+00 
-7.57546E-01 3.97782E+00 
-8.00937E-01 4.10379E+00 
-8.63460E-01 4.22795E+00 
-9.49268E-01 4.35134E+00 
-1.03432E+00 4.44710E+00 
-1.06258E+00 4.47526E+00 
-1.22045E+00 4.61128E+00 
-1.42052E+00 4.75205E+00 
-1.66798E+00 4.90023E+00 
-1.96789E+00 5.05883E+00 
-2.26280E+00 5.33403E+00 
-2.69226E+00 5.52142E+00 
-3.19315E+00 5.72924E+00 
-3.77178E+00 5.96293E+00 
-4.43523E+00 6.22851E+00 
-5.19422E+00 6.53227E+00 
-6.07369E+00 6.87955E+00 
-7.15277E+00 7.27091E+00 
-8.69632E+00 7.69163E+00 
-1.14092E+01 8.10337E+00 
-1.61705E+01 8.50854E+00 
-2.23166E+01 9.07656E+00 
-2.77294E+01 9.98587E+00 
-2.99439E-01 3.36447E+00 
-2.80145E-01 3.48792E+00 
-4.33160E-01 3.69584E+00 
-4.48004E-01 3.81625E+00 
-4.75822E-01 3.93540E+00 
-5.19839E-01 4.05416E+00 
-5.83321E-01 4.17361E+00 
-6.47875E-01 4.26731E+00 
-6.69540E-01 4.29503E+00 
-7.91698E-01 4.42986E+00 
-9.48018E-01 4.57082E+00 
-1.14233E+00 4.72032E+00 
-1.37829E+00 4.88104E+00 
-1.59672E+00 5.14294E+00 
-1.93267E+00 5.33116E+00 
-2.32442E+00 5.53983E+00 
-2.77627E+00 5.77373E+00 
-3.29310E+00 6.03810E+00 
-3.88259E+00 6.33849E+00 
-4.56409E+00 6.68007E+00 
-5.40138E+00 7.06572E+00 
-6.61065E+00 7.49132E+00 
-8.76712E+00 7.94677E+00 
-1.25806E+01 8.46118E+00 
-1.74890E+01 9.15405E+00 
-2.17524E+01 1.01061E+01 
-8.89283E-02 3.20112E+00 
-6.47191E-02 3.31425E+00 
-1.87319E-01 3.52576E+00 
-1.91231E-01 3.63751E+00 
-2.06222E-01 3.74907E+00 
-2.34824E-01 3.86134E+00 
-2.79568E-01 3.97536E+00 
-3.26845E-01 4.06556E+00 
-3.42940E-01 4.09235E+00 
-4.34928E-01 4.22339E+00 
-5.54303E-01 4.36136E+00 
-7.03819E-01 4.50842E+00 
-8.86026E-01 4.66690E+00 
-1.04200E+00 4.91238E+00 
-1.30064E+00 5.09650E+00 
-1.60233E+00 5.30049E+00 
-1.94985E+00 5.52848E+00 
-2.34635E+00 5.78497E+00 
-2.79721E+00 6.07478E+00 
-3.31724E+00 6.40279E+00 
-3.95763E+00 6.77340E+00 
-4.89397E+00 7.19023E+00 
-6.59348E+00 7.66365E+00 
-9.62628E+00 8.24077E+00 
-1.35183E+01 9.00128E+00 
-1.68469E+01 9.95334E+00 
8.26227E-02 3.02960E+00 
1.10364E-01 3.13275E+00 
1.49201E-02 3.34400E+00 
1.97548E-02 3.44684E+00 
1.52042E-02 3.55033E+00 
-6.88095E-04 3.65534E+00 
-2.98406E-02 3.76285E+00 
-6.26768E-02 3.84845E+00 
-7.41082E-02 3.87396E+00 
-1.40808E-01 3.99922E+00 
-2.29219E-01 4.13180E+00 
-3.41254E-01 4.27356E+00 
-4.78620E-01 4.42653E+00 
-5.84063E-01 4.65356E+00 
-7.79210E-01 4.83000E+00 
-1.00707E+00 5.02531E+00 
-1.26929E+00 5.24299E+00 
-1.56769E+00 5.48685E+00 
-1.90588E+00 5.76102E+00 
-2.29509E+00 6.07000E+00 
-2.77611E+00 6.41915E+00 
-3.49087E+00 6.81749E+00 
-4.81686E+00 7.28974E+00 
-7.20921E+00 7.89427E+00 
-1.02700E+01 8.67945E+00 
-1.28422E+01 9.60102E+00 
2.20764E-01 2.85336E+00 
2.50877E-01 2.94697E+00 
1.79609E-01 3.15457E+00 
1.91305E-01 3.24847E+00 
1.95122E-01 3.34365E+00 
1.89581E-01 3.44091E+00 
1.73259E-01 3.54115E+00 
1.52376E-01 3.62138E+00 
1.44811E-01 3.64536E+00 
9.91088E-02 3.76343E+00 
3.64165E-02 3.88885E+00 
-4.45322E-02 4.02323E+00 
-1.44809E-01 4.16832E+00 
-2.09806E-01 4.37576E+00 
-3.53207E-01 4.54205E+00 
-5.21003E-01 4.72590E+00 
-7.13974E-01 4.93026E+00 
-9.32994E-01 5.15829E+00 
-1.18031E+00 5.41349E+00 
-1.46429E+00 5.69992E+00 
-1.81727E+00 6.02344E+00 
-2.35326E+00 6.39670E+00 
-3.37550E+00 6.85393E+00 
-5.24487E+00 7.45964E+00 
-7.62914E+00 8.23791E+00 
-9.59248E+00 9.10808E+00 
3.30454E-01 2.67511E+00 
3.61974E-01 2.75969E+00 
3.12142E-01 2.96074E+00 
3.29079E-01 3.04584E+00 
3.39470E-01 3.13266E+00 
3.42226E-01 3.22192E+00 
3.36323E-01 3.31444E+00 
3.25211E-01 3.38881E+00 
3.20815E-01 3.41108E+00 
2.92353E-01 3.52099E+00 
2.50795E-01 3.63805E+00 
1.95364E-01 3.76364E+00 
1.25462E-01 3.89923E+00 
9.24067E-02 4.08667E+00 
-9.18998E-03 4.24121E+00 
-1.28532E-01 4.41182E+00 
-2.65771E-01 4.60094E+00 
-4.21086E-01 4.81118E+00 
-5.95709E-01 5.04542E+00 
-7.95786E-01 5.30728E+00 
-1.04671E+00 5.60280E+00 
-1.43951E+00 5.94683E+00 
-2.21616E+00 6.37939E+00 
-3.66060E+00 6.96731E+00 
-5.49698E+00 7.71616E+00 
-6.97325E+00 8.52150E+00 
4.16044E-01 2.49703E+00 
4.48173E-01 2.57314E+00 
4.17249E-01 2.76519E+00 
4.38040E-01 2.84176E+00 
4.53459E-01 2.92033E+00 
4.62730E-01 3.00157E+00 
4.65142E-01 3.08616E+00 
4.61896E-01 3.15440E+00 
4.60061E-01 3.17487E+00 
4.45559E-01 3.27605E+00 
4.21149E-01 3.38402E+00 
3.86414E-01 3.49994E+00 
3.41100E-01 3.62503E+00 
3.32852E-01 3.79263E+00 
2.64688E-01 3.93451E+00 
1.84053E-01 4.09089E+00 
9.12354E-02 4.26374E+00 
-1.34526E-02 4.45516E+00 
-1.30506E-01 4.66751E+00 
-2.64322E-01 4.90395E+00 
-4.34686E-01 5.17045E+00 
-7.13722E-01 5.48300E+00 
-1.29308E+00 5.88455E+00 
-2.39420E+00 6.44147E+00 
-3.78938E+00 7.14556E+00 
-4.87866E+00 7.87836E+00 
4.82162E-01 2.31820E+00 
5.14247E-01 2.38631E+00 
5.00124E-01 2.56715E+00 
5.23624E-01 2.63544E+00 
5.42794E-01 2.70592E+00 
5.57105E-01 2.77913E+00 
5.66094E-01 2.85568E+00 
5.69145E-01 2.91762E+00 
5.69368E-01 2.93622E+00 
5.66134E-01 3.02829E+00 
5.55610E-01 3.12668E+00 
5.37645E-01 3.23234E+00 
5.12234E-01 3.34627E+00 
5.23097E-01 3.49431E+00 
4.81717E-01 3.62297E+00 
4.32066E-01 3.76450E+00 
3.74734E-01 3.92046E+00 
3.10367E-01 4.09249E+00 
2.39001E-01 4.28247E+00 
1.57604E-01 4.49312E+00 
5.09916E-02 4.73016E+00 
-1.37289E-01 5.00992E+00 
-5.57164E-01 5.37616E+00 
-1.37880E+00 5.89272E+00 
-2.41612E+00 6.54141E+00 
-3.19616E+00 7.19714E+00 
5.30026E-01 2.14564E+00 
5.61546E-01 2.20649E+00 
5.61762E-01 2.37465E+00 
5.86930E-01 2.43528E+00 
6.08655E-01 2.49815E+00 
6.26598E-01 2.56375E+00 
6.40479E-01 2.63257E+00 
6.48291E-01 2.68838E+00 
6.50080E-01 2.70516E+00 
6.55471E-01 2.78830E+00 
6.55635E-01 2.87722E+00 
6.50607E-01 2.97270E+00 
