PdfType: replica
1.28903E+00 1.59891E+00 
1.27153E+00 1.70139E+00 
1.29812E+00 1.75446E+00 
1.32378E+00 1.80848E+00 
1.34829E+00 1.86368E+00 
1.37149E+00 1.92031E+00 
1.38843E+00 1.96530E+00 
1.39320E+00 1.97867E+00 
1.41481E+00 2.04387E+00 
1.43444E+00 2.11186E+00 
1.45201E+00 2.18312E+00 
1.46754E+00 2.25819E+00 
1.50018E+00 2.35129E+00 
1.51185E+00 2.43177E+00 
1.52108E+00 2.51882E+00 
1.52828E+00 2.61328E+00 
1.53397E+00 2.71606E+00 
1.53851E+00 2.82811E+00 
1.54121E+00 2.95070E+00 
1.53665E+00 3.08630E+00 
1.50288E+00 3.24187E+00 
1.37969E+00 3.43656E+00 
1.09705E+00 3.70056E+00 
7.29187E-01 4.03013E+00 
4.70012E-01 4.36951E+00 
1.09966E+00 1.42146E+00 
1.12672E+00 1.46705E+00 
1.11407E+00 1.56837E+00 
1.14011E+00 1.61557E+00 
1.16552E+00 1.66361E+00 
1.19015E+00 1.71269E+00 
1.21391E+00 1.76304E+00 
1.23162E+00 1.80301E+00 
1.23669E+00 1.81489E+00 
1.26008E+00 1.87280E+00 
1.28222E+00 1.93317E+00 
1.30310E+00 1.99642E+00 
1.32279E+00 2.06301E+00 
1.35914E+00 2.14395E+00 
1.37651E+00 2.21515E+00 
1.39268E+00 2.29212E+00 
1.40814E+00 2.37552E+00 
1.42348E+00 2.46602E+00 
1.43919E+00 2.56435E+00 
1.45492E+00 2.67159E+00 
1.46648E+00 2.79013E+00 
1.45643E+00 2.92720E+00 
1.37696E+00 3.10267E+00 
1.17400E+00 3.34589E+00 
9.10210E-01 3.64797E+00 
7.40951E-01 3.94925E+00 
9.63524E-01 1.30688E+00 
9.88720E-01 1.34798E+00 
9.81149E-01 1.44668E+00 
1.00668E+00 1.48811E+00 
1.03181E+00 1.53027E+00 
1.05647E+00 1.57334E+00 
1.08057E+00 1.61750E+00 
1.09882E+00 1.65256E+00 
1.10408E+00 1.66298E+00 
1.12873E+00 1.71378E+00 
1.15266E+00 1.76673E+00 
1.17592E+00 1.82221E+00 
1.19863E+00 1.88060E+00 
1.23731E+00 1.95006E+00 
1.25879E+00 2.01238E+00 
1.28001E+00 2.07971E+00 
1.30151E+00 2.15253E+00 
1.32393E+00 2.23131E+00 
1.34784E+00 2.31658E+00 
1.37310E+00 2.40922E+00 
1.39658E+00 2.51150E+00 
1.40454E+00 2.63071E+00 
1.35947E+00 2.78678E+00 
1.22025E+00 3.00761E+00 
1.03939E+00 3.28051E+00 
9.39959E-01 3.54431E+00 
8.48201E-01 1.20309E+00 
8.71829E-01 1.23985E+00 
8.69492E-01 1.33452E+00 
8.94511E-01 1.37034E+00 
9.19309E-01 1.40679E+00 
9.43835E-01 1.44401E+00 
9.68054E-01 1.48220E+00 
9.86570E-01 1.51253E+00 
9.91947E-01 1.52155E+00 
1.01735E+00 1.56552E+00 
1.04241E+00 1.61139E+00 
1.06723E+00 1.65947E+00 
1.09195E+00 1.71009E+00 
1.13181E+00 1.76883E+00 
1.15608E+00 1.82280E+00 
1.18080E+00 1.88104E+00 
1.20652E+00 1.94388E+00 
1.23392E+00 2.01161E+00 
1.26358E+00 2.08459E+00 
1.29557E+00 2.16352E+00 
1.32754E+00 2.25053E+00 
1.34884E+00 2.35277E+00 
1.33044E+00 2.48972E+00 
1.24169E+00 2.68746E+00 
1.12619E+00 2.93060E+00 
1.08014E+00 3.15834E+00 
7.50767E-01 1.10830E+00 
7.73071E-01 1.14086E+00 
7.76057E-01 1.23013E+00 
8.00515E-01 1.26055E+00 
8.24869E-01 1.29152E+00 
8.49092E-01 1.32317E+00 
8.73171E-01 1.35568E+00 
8.91703E-01 1.38153E+00 
8.97107E-01 1.38922E+00 
9.22785E-01 1.42676E+00 
9.48397E-01 1.46597E+00 
9.74059E-01 1.50711E+00 
9.99947E-01 1.55045E+00 
1.04003E+00 1.59932E+00 
1.06602E+00 1.64551E+00 
1.09297E+00 1.69527E+00 
1.12147E+00 1.74878E+00 
1.15215E+00 1.80619E+00 
1.18563E+00 1.86772E+00 
1.22209E+00 1.93390E+00 
1.25982E+00 2.00671E+00 
1.29071E+00 2.09301E+00 
1.29266E+00 2.21148E+00 
1.24346E+00 2.38610E+00 
1.17890E+00 2.59971E+00 
1.17296E+00 2.79338E+00 
6.68779E-01 1.02099E+00 
6.89954E-01 1.04949E+00 
6.98274E-01 1.13208E+00 
7.22080E-01 1.15738E+00 
7.45851E-01 1.18318E+00 
7.69574E-01 1.20961E+00 
7.93251E-01 1.23681E+00 
8.11551E-01 1.25849E+00 
8.16902E-01 1.26494E+00 
8.42426E-01 1.29651E+00 
8.68066E-01 1.32956E+00 
8.93962E-01 1.36430E+00 
9.20314E-01 1.40092E+00 
9.59864E-01 1.44080E+00 
9.86704E-01 1.47981E+00 
1.01490E+00 1.52172E+00 
1.04501E+00 1.56660E+00 
1.07765E+00 1.61447E+00 
1.11341E+00 1.66542E+00 
1.15255E+00 1.71986E+00 
1.19389E+00 1.77958E+00 
1.23135E+00 1.85109E+00 
1.24851E+00 1.95197E+00 
1.22989E+00 2.10396E+00 
1.20452E+00 2.28893E+00 
1.22801E+00 2.45087E+00 
6.00056E-01 9.39745E-01 
6.20242E-01 9.64340E-01 
6.33833E-01 1.03906E+00 
6.56862E-01 1.05960E+00 
6.79882E-01 1.08060E+00 
7.02893E-01 1.10220E+00 
7.25911E-01 1.12453E+00 
7.43750E-01 1.14239E+00 
7.48974E-01 1.14772E+00 
7.73961E-01 1.17383E+00 
7.99187E-01 1.20127E+00 
8.24815E-01 1.23017E+00 
8.51062E-01 1.26066E+00 
8.89472E-01 1.29244E+00 
9.16503E-01 1.32487E+00 
9.45161E-01 1.35957E+00 
9.75978E-01 1.39652E+00 
1.00953E+00 1.43562E+00 
1.04638E+00 1.47687E+00 
1.08682E+00 1.52056E+00 
1.13006E+00 1.56833E+00 
1.17171E+00 1.62625E+00 
1.19996E+00 1.71061E+00 
1.20462E+00 1.84083E+00 
1.20891E+00 1.99848E+00 
1.25335E+00 2.13129E+00 
5.42840E-01 8.63447E-01 
5.62129E-01 8.84323E-01 
5.80838E-01 9.50142E-01 
6.02933E-01 9.66329E-01 
6.25018E-01 9.82992E-01 
6.47103E-01 1.00024E+00 
6.69220E-01 1.01818E+00 
6.86387E-01 1.03261E+00 
6.91421E-01 1.03693E+00 
7.15544E-01 1.05816E+00 
7.39992E-01 1.08055E+00 
7.64950E-01 1.10420E+00 
7.90647E-01 1.12915E+00 
8.27462E-01 1.15372E+00 
8.54176E-01 1.18017E+00 
8.82704E-01 1.20831E+00 
9.13539E-01 1.23801E+00 
9.47209E-01 1.26912E+00 
9.84219E-01 1.30154E+00 
1.02488E+00 1.33551E+00 
1.06873E+00 1.37247E+00 
1.11269E+00 1.41803E+00 
1.14868E+00 1.48707E+00 
1.17071E+00 1.59670E+00 
1.19694E+00 1.72871E+00 
1.25559E+00 1.83514E+00 
4.95580E-01 7.91133E-01 
5.14016E-01 8.08511E-01 
5.37590E-01 8.64585E-01 
5.58579E-01 8.76907E-01 
5.79537E-01 8.89730E-01 
6.00490E-01 9.03141E-01 
6.21486E-01 9.17230E-01 
6.37802E-01 9.28646E-01 
6.42591E-01 9.32074E-01 
6.65583E-01 9.48999E-01 
6.88970E-01 9.66934E-01 
7.12953E-01 9.85907E-01 
7.37770E-01 1.00591E+00 
7.72658E-01 1.02413E+00 
7.98685E-01 1.04518E+00 
8.26644E-01 1.06736E+00 
8.56981E-01 1.09050E+00 
8.90164E-01 1.11438E+00 
9.26642E-01 1.13885E+00 
9.66718E-01 1.16408E+00 
1.01015E+00 1.19137E+00 
1.05496E+00 1.22582E+00 
1.09604E+00 1.28084E+00 
1.13065E+00 1.37129E+00 
1.17263E+00 1.47958E+00 
1.24021E+00 1.56244E+00 
4.56914E-01 7.22027E-01 
4.74501E-01 7.36173E-01 
5.02578E-01 7.81886E-01 
5.22278E-01 7.90884E-01 
5.41924E-01 8.00413E-01 
5.61559E-01 8.10542E-01 
5.81246E-01 8.21327E-01 
5.96567E-01 8.30150E-01 
6.01070E-01 8.32811E-01 
6.22728E-01 8.46008E-01 
6.44849E-01 8.60051E-01 
6.67642E-01 8.74910E-01 
6.91349E-01 8.90520E-01 
7.24091E-01 9.03220E-01 
7.49173E-01 9.19422E-01 
7.76248E-01 9.36250E-01 
8.05712E-01 9.53477E-01 
8.37966E-01 9.70865E-01 
8.73391E-01 9.88238E-01 
9.12269E-01 1.00571E+00 
9.54529E-01 1.02445E+00 
9.99057E-01 1.04904E+00 
1.04312E+00 1.09140E+00 
1.08647E+00 1.16421E+00 
1.13925E+00 1.25089E+00 
1.21165E+00 1.31300E+00 
4.25624E-01 6.55561E-01 
4.42331E-01 6.66783E-01 
4.74428E-01 7.01795E-01 
4.92663E-01 7.08047E-01 
5.10832E-01 7.14857E-01 
5.28993E-01 7.22265E-01 
5.47227E-01 7.30295E-01 
5.61449E-01 7.36940E-01 
5.65635E-01 7.38953E-01 
5.85825E-01 7.48975E-01 
6.06548E-01 7.59661E-01 
6.28020E-01 7.70932E-01 
6.50477E-01 7.82670E-01 
6.80947E-01 7.90630E-01 
7.04916E-01 8.02501E-01 
7.30896E-01 8.14538E-01 
7.59222E-01 8.26490E-01 
7.90226E-01 8.38108E-01 
8.24218E-01 8.49208E-01 
8.61448E-01 8.59881E-01 
9.01969E-01 8.71173E-01 
9.45352E-01 8.87146E-01 
9.90744E-01 9.18230E-01 
1.03976E+00 9.75082E-01 
1.09943E+00 1.04234E+00 
1.17350E+00 1.08649E+00 
4.00581E-01 5.91371E-01 
4.16352E-01 6.00016E-01 
4.51858E-01 6.24299E-01 
4.68475E-01 6.28399E-01 
4.85032E-01 6.33064E-01 
5.01606E-01 6.38301E-01 
5.18294E-01 6.44099E-01 
5.31357E-01 6.48952E-01 
5.35211E-01 6.50428E-01 
5.53864E-01 6.57785E-01 
5.73130E-01 6.65604E-01 
5.93222E-01 6.73761E-01 
6.14362E-01 6.82101E-01 
6.42511E-01 6.86043E-01 
6.65274E-01 6.94067E-01 
6.90023E-01 7.01847E-01 
7.17032E-01 7.09131E-01 
7.46560E-01 7.15676E-01 
7.78847E-01 7.21310E-01 
8.14101E-01 7.26116E-01 
8.52469E-01 7.31026E-01 
8.94055E-01 7.39599E-01 
9.39478E-01 7.60812E-01 
9.91739E-01 8.03436E-01 
1.05520E+00 8.53537E-01 
1.12856E+00 8.82424E-01 
3.80716E-01 5.29331E-01 
3.95486E-01 5.35770E-01 
4.33655E-01 5.49648E-01 
4.48539E-01 5.52172E-01 
4.63400E-01 5.55235E-01 
4.78329E-01 5.58811E-01 
4.93435E-01 5.62853E-01 
5.05325E-01 5.66261E-01 
5.08845E-01 5.67297E-01 
5.25959E-01 5.72440E-01 
5.43775E-01 5.77819E-01 
5.62490E-01 5.83279E-01 
5.82309E-01 5.88644E-01 
6.08149E-01 5.89228E-01 
6.29666E-01 5.93851E-01 
6.53108E-01 5.97881E-01 
6.78683E-01 6.01079E-01 
7.06580E-01 6.03226E-01 
7.36970E-01 6.04179E-01 
7.70016E-01 6.04022E-01 
8.05931E-01 6.03584E-01 
8.45238E-01 6.05940E-01 
8.89692E-01 6.18677E-01 
9.43277E-01 6.48843E-01 
1.00813E+00 6.84050E-01 
1.07902E+00 7.00245E-01 
3.64970E-01 4.69447E-01 
3.78679E-01 4.74057E-01 
4.18638E-01 4.78201E-01 
4.31731E-01 4.79675E-01 
4.44868E-01 4.81619E-01 
4.58154E-01 4.83974E-01 
4.71706E-01 4.86663E-01 
4.82455E-01 4.88913E-01 
4.85651E-01 4.89592E-01 
5.01285E-01 4.92892E-01 
5.17710E-01 4.96187E-01 
5.35104E-01 4.99304E-01 
5.53641E-01 5.02058E-01 
5.77229E-01 4.99878E-01 
5.97498E-01 5.01508E-01 
6.19595E-01 5.02260E-01 
6.43662E-01 5.01925E-01 
6.69821E-01 5.00322E-01 
6.98176E-01 4.97344E-01 
7.28849E-01 4.93089E-01 
7.62102E-01 4.88290E-01 
7.98777E-01 4.85559E-01 
8.41492E-01 4.91176E-01 
8.94900E-01 5.10637E-01 
9.59290E-01 5.33164E-01 
1.02644E+00 5.39073E-01 
3.52398E-01 4.12276E-01 
3.65011E-01 4.15420E-01 
4.05768E-01 4.10898E-01 
4.17093E-01 4.11765E-01 
4.28562E-01 4.12985E-01 
4.40283E-01 4.14472E-01 
4.52378E-01 4.16125E-01 
4.62069E-01 4.17446E-01 
4.64967E-01 4.17830E-01 
4.79240E-01 4.19584E-01 
4.94389E-01 4.21085E-01 
5.10562E-01 4.22160E-01 
5.27895E-01 4.22628E-01 
5.49332E-01 4.18221E-01 
5.68380E-01 4.17246E-01 
5.89126E-01 4.15182E-01 
6.11647E-01 4.11860E-01 
6.36002E-01 4.07145E-01 
6.62239E-01 4.00973E-01 
6.90440E-01 3.93459E-01 
7.20901E-01 3.85251E-01 
7.54710E-01 3.78525E-01 
7.95117E-01 3.78356E-01 
8.47191E-01 3.88873E-01 
9.09710E-01 4.00906E-01 
9.72253E-01 3.98789E-01 
3.41973E-01 3.58003E-01 
3.53492E-01 3.59990E-01 
3.93982E-01 3.48146E-01 
4.03639E-01 3.48726E-01 
4.13563E-01 3.49498E-01 
4.23864E-01 3.50355E-01 
4.34652E-01 3.51183E-01 
4.43405E-01 3.51725E-01 
4.46039E-01 3.51858E-01 
4.59110E-01 3.52267E-01 
4.73126E-01 3.52185E-01 
4.88197E-01 3.51450E-01 
5.04418E-01 3.49904E-01 
5.23816E-01 3.43730E-01 
5.41678E-01 3.40501E-01 
5.61072E-01 3.36046E-01 
5.82020E-01 3.30244E-01 
6.04522E-01 3.23013E-01 
6.28577E-01 3.14333E-01 
6.54237E-01 3.04338E-01 
6.81823E-01 2.93592E-01 
7.12605E-01 2.83870E-01 
7.50280E-01 2.79146E-01 
8.00137E-01 2.82367E-01 
8.59734E-01 2.85925E-01 
9.17111E-01 2.77786E-01 
3.32830E-01 3.07212E-01 
3.43309E-01 3.08286E-01 
3.82438E-01 2.90714E-01 
3.90616E-01 2.91191E-01 
3.99200E-01 2.91662E-01 
4.08288E-01 2.92012E-01 
4.17977E-01 2.92123E-01 
4.25943E-01 2.91968E-01 
4.28357E-01 2.91874E-01 
4.40417E-01 2.91063E-01 
4.53463E-01 2.89549E-01 
4.67565E-01 2.87193E-01 
4.82771E-01 2.83871E-01 
5.00254E-01 2.76336E-01 
5.16967E-01 2.71186E-01 
5.35015E-01 2.64750E-01 
5.54369E-01 2.56960E-01 
5.74985E-01 2.47784E-01 
5.96820E-01 2.37245E-01 
6.19905E-01 2.25493E-01 
6.44580E-01 2.13013E-01 
6.72248E-01 2.01210E-01 
7.06900E-01 1.93079E-01 
7.53886E-01 1.90559E-01 
8.09807E-01 1.87519E-01 
8.61713E-01 1.75139E-01 
3.24222E-01 2.60393E-01 
3.33771E-01 2.60709E-01 
3.70479E-01 2.39145E-01 
3.77448E-01 2.39556E-01 
3.84959E-01 2.39746E-01 
3.93093E-01 2.39601E-01 
4.01924E-01 2.39010E-01 
4.09276E-01 2.38180E-01 
4.11515E-01 2.37868E-01 
4.22768E-01 2.35901E-01 
4.35011E-01 2.33058E-01 
4.48270E-01 2.29238E-01 
4.62549E-01 2.24357E-01 
4.78243E-01 2.15812E-01 
4.93832E-01 2.09060E-01 
5.10534E-01 2.01039E-01 
5.28277E-01 1.91729E-01 
5.46981E-01 1.81146E-01 
5.66576E-01 1.69351E-01 
5.87080E-01 1.56502E-01 
6.08848E-01 1.43009E-01 
6.33373E-01 1.29944E-01 
6.64819E-01 1.19440E-01 
7.08472E-01 1.12599E-01 
7.60208E-01 1.04654E-01 
8.06538E-01 8.95593E-02 
3.15585E-01 2.17926E-01 
3.24368E-01 2.17546E-01 
3.57703E-01 1.93747E-01 
3.63793E-01 1.93999E-01 
3.70542E-01 1.93814E-01 
3.78008E-01 1.93095E-01 
3.86235E-01 1.91750E-01 
3.93145E-01 1.90224E-01 
3.95257E-01 1.89692E-01 
4.05897E-01 1.86592E-01 
4.17487E-01 1.82500E-01 
4.30010E-01 1.77358E-01 
4.43429E-01 1.71125E-01 
4.57453E-01 1.61878E-01 
4.71927E-01 1.53838E-01 
4.87270E-01 1.44614E-01 
5.03382E-01 1.34232E-01 
5.20156E-01 1.22744E-01 
5.37507E-01 1.10241E-01 
5.55447E-01 9.68843E-02 
5.74348E-01 8.30095E-02 
5.95757E-01 6.93902E-02 
6.23905E-01 5.74211E-02 
6.63927E-01 4.75232E-02 
7.11174E-01 3.61572E-02 
7.51985E-01 1.96193E-02 
3.06579E-01 1.79998E-01 
3.14796E-01 1.78905E-01 
3.43987E-01 1.54523E-01 
3.49556E-01 1.54420E-01 
3.55868E-01 1.53692E-01 
3.62949E-01 1.52264E-01 
3.70815E-01 1.50069E-01 
3.77440E-01 1.47809E-01 
3.79465E-01 1.47052E-01 
3.89657E-01 1.42830E-01 
4.00711E-01 1.37568E-01 
4.12571E-01 1.31249E-01 
4.25167E-01 1.23878E-01 
4.37624E-01 1.14200E-01 
4.50973E-01 1.05187E-01 
4.64935E-01 9.51320E-02 
4.79393E-01 8.40969E-02 
4.94226E-01 7.21646E-02 
5.09344E-01 5.94446E-02 
5.24762E-01 4.60924E-02 
5.40869E-01 3.23710E-02 
5.59236E-01 1.87930E-02 
5.84080E-01 6.12965E-03 
6.20314E-01 -5.73479E-03 
6.62940E-01 -1.92615E-02 
6.98419E-01 -3.62228E-02 
2.97101E-01 1.46568E-01 
3.04967E-01 1.44685E-01 
3.29483E-01 1.21153E-01 
3.34881E-01 1.20446E-01 
3.41056E-01 1.18971E-01 
3.48004E-01 1.16681E-01 
3.55710E-01 1.13541E-01 
3.62174E-01 1.10513E-01 
3.64144E-01 1.09529E-01 
3.74004E-01 1.04214E-01 
3.84591E-01 9.78808E-02 
3.95821E-01 9.05526E-02 
4.07594E-01 8.22705E-02 
4.18573E-01 7.24057E-02 
4.30764E-01 6.27345E-02 
4.43314E-01 5.22073E-02 
4.56095E-01 4.09115E-02 
4.68986E-01 2.89492E-02 
4.81902E-01 1.64380E-02 
4.94869E-01 3.52002E-03 
5.08287E-01 -9.61130E-03 
5.23730E-01 -2.26688E-02 
5.45337E-01 -3.53957E-02 
5.77748E-01 -4.83178E-02 
6.15766E-01 -6.29702E-02 
6.46205E-01 -7.95739E-02 
2.87256E-01 1.17335E-01 
2.94973E-01 1.14561E-01 
3.14559E-01 9.30061E-02 
3.20086E-01 9.14430E-02 
3.26368E-01 8.90301E-02 
3.33374E-01 8.57517E-02 
3.41059E-01 8.16040E-02 
3.47438E-01 7.78037E-02 
3.49369E-01 7.65965E-02 
3.58952E-01 7.02590E-02 
3.69089E-01 6.29902E-02 
3.79673E-01 5.48476E-02 
3.90592E-01 4.59023E-02 
4.00161E-01 3.60729E-02 
4.11147E-01 2.60561E-02 
4.22246E-01 1.53965E-02 
4.33335E-01 4.19629E-03 
4.44299E-01 -7.43442E-03 
4.55065E-01 -1.93796E-02 
4.65674E-01 -3.15171E-02 
4.76540E-01 -4.37194E-02 
4.89217E-01 -5.58909E-02 
5.07713E-01 -6.81889E-02 
5.36369E-01 -8.14406E-02 
5.69912E-01 -9.64026E-02 
5.95673E-01 -1.12085E-01 
2.77360E-01 9.19191E-02 
2.85086E-01 8.81717E-02 
2.99795E-01 6.93484E-02 
3.05665E-01 6.67320E-02 
3.12213E-01 6.32522E-02 
3.19383E-01 5.89230E-02 
3.27111E-01 5.37698E-02 
3.33425E-01 4.92400E-02 
3.35320E-01 4.78295E-02 
3.44617E-01 4.05970E-02 
3.54268E-01 3.25759E-02 
3.64156E-01 2.38483E-02 
3.74163E-01 1.45051E-02 
3.82382E-01 4.91327E-03 
3.92112E-01 -5.14549E-03 
4.01735E-01 -1.56250E-02 
4.11134E-01 -2.64183E-02 
4.20213E-01 -3.74171E-02 
4.28914E-01 -4.85152E-02 
4.37297E-01 -5.96148E-02 
4.45785E-01 -7.06496E-02 
4.55899E-01 -8.16819E-02 
4.71477E-01 -9.31932E-02 
4.96549E-01 -1.06220E-01 
5.25860E-01 -1.20881E-01 
5.47377E-01 -1.35274E-01 
2.67643E-01 6.93868E-02 
2.75473E-01 6.46154E-02 
2.85552E-01 4.89560E-02 
2.91878E-01 4.51626E-02 
2.98756E-01 4.05594E-02 
3.06111E-01 3.51862E-02 
3.13863E-01 2.90919E-02 
3.20079E-01 2.39183E-02 
3.21925E-01 2.23348E-02 
3.30863E-01 1.43820E-02 
3.39939E-01 5.82549E-03 
3.49039E-01 -3.23847E-03 
3.58046E-01 -1.27092E-02 
3.64945E-01 -2.18757E-02 
3.73357E-01 -3.16908E-02 
3.81468E-01 -4.17085E-02 
3.89178E-01 -5.18261E-02 
3.96411E-01 -6.19448E-02 
4.03130E-01 -7.19744E-02 
4.09417E-01 -8.18443E-02 
4.15696E-01 -9.15439E-02 
4.23443E-01 -1.01265E-01 
4.36300E-01 -1.11737E-01 
4.57975E-01 -1.24133E-01 
4.83315E-01 -1.38056E-01 
5.00998E-01 -1.50931E-01 
2.58548E-01 4.92940E-02 
2.66501E-01 4.35241E-02 
2.72448E-01 3.11106E-02 
2.79229E-01 2.61356E-02 
2.86396E-01 2.04626E-02 
2.93867E-01 1.41505E-02 
3.01553E-01 7.26480E-03 
3.07590E-01 1.58867E-03 
3.09364E-01 -1.22778E-04 
3.17822E-01 -8.56333E-03 
3.26209E-01 -1.74000E-02 
3.34415E-01 -2.65324E-02 
3.42339E-01 -3.58598E-02 
3.47953E-01 -4.44360E-02 
3.55005E-01 -5.37504E-02 
3.61599E-01 -6.30683E-02 
3.67658E-01 -7.22983E-02 
3.73125E-01 -8.13565E-02 
3.77989E-01 -9.01723E-02 
3.82346E-01 -9.87028E-02 
3.86624E-01 -1.06986E-01 
3.92239E-01 -1.15316E-01 
4.02624E-01 -1.24604E-01 
4.21168E-01 -1.36100E-01 
4.42877E-01 -1.49000E-01 
4.57178E-01 -1.60267E-01 
2.50335E-01 3.09473E-02 
2.58354E-01 2.42778E-02 
2.60790E-01 1.49411E-02 
2.67921E-01 8.88835E-03 
2.75252E-01 2.29312E-03 
2.82698E-01 -4.77397E-03 
2.90170E-01 -1.22388E-02 
2.95915E-01 -1.82389E-02 
2.97583E-01 -2.00243E-02 
3.05412E-01 -2.86878E-02 
3.12975E-01 -3.75347E-02 
3.20177E-01 -4.64690E-02 
3.26935E-01 -5.53983E-02 
3.31294E-01 -6.32407E-02 
3.36961E-01 -7.18341E-02 
3.42053E-01 -8.02601E-02 
3.46514E-01 -8.84429E-02 
3.50314E-01 -9.63170E-02 
3.53460E-01 -1.03832E-01 
3.56064E-01 -1.10973E-01 
3.58552E-01 -1.17819E-01 
3.62273E-01 -1.24741E-01 
3.70439E-01 -1.32777E-01 
3.86134E-01 -1.43209E-01 
4.04561E-01 -1.54922E-01 
4.15911E-01 -1.64574E-01 
2.43181E-01 1.38358E-02 
2.51140E-01 6.43828E-03 
2.50754E-01 -1.72501E-04 
2.58049E-01 -7.10050E-03 
2.65353E-01 -1.43893E-02 
2.72582E-01 -2.19641E-02 
2.79658E-01 -2.97498E-02 
2.84979E-01 -3.58707E-02 
2.86503E-01 -3.76707E-02 
2.93543E-01 -4.62778E-02 
3.00149E-01 -5.48662E-02 
3.06247E-01 -6.33517E-02 
3.11775E-01 -7.16556E-02 
3.14914E-01 -7.86468E-02 
3.19193E-01 -8.63425E-02 
3.22821E-01 -9.37340E-02 
3.25765E-01 -1.00763E-01 
3.28014E-01 -1.07384E-01 
3.29595E-01 -1.13567E-01 
3.30634E-01 -1.19321E-01 
3.31547E-01 -1.24757E-01 
3.33610E-01 -1.30305E-01 
3.39814E-01 -1.37085E-01 
3.52950E-01 -1.46375E-01 
3.68449E-01 -1.56826E-01 
3.77255E-01 -1.64923E-01 
2.37130E-01 -2.39532E-03 
2.44857E-01 -1.02900E-02 
2.42338E-01 -1.46285E-02 
2.49556E-01 -2.21553E-02 
2.56601E-01 -2.98531E-02 
2.63400E-01 -3.76499E-02 
2.69885E-01 -4.54756E-02 
2.74647E-01 -5.15071E-02 
2.75993E-01 -5.32618E-02 
2.82091E-01 -6.15388E-02 
2.87624E-01 -6.96192E-02 
2.92540E-01 -7.74344E-02 
2.96798E-01 -8.49231E-02 
2.98760E-01 -9.09747E-02 
3.01678E-01 -9.76435E-02 
3.03907E-01 -1.03908E-01 
3.05434E-01 -1.09727E-01 
3.06267E-01 -1.15074E-01 
3.06448E-01 -1.19938E-01 
3.06112E-01 -1.24349E-01 
3.05663E-01 -1.28443E-01 
3.06301E-01 -1.32690E-01 
3.10794E-01 -1.38255E-01 
3.21659E-01 -1.46387E-01 
3.34574E-01 -1.55571E-01 
3.41211E-01 -1.62214E-01 
2.32098E-01 -1.79328E-02 
2.39393E-01 -2.60553E-02 
2.35377E-01 -2.86066E-02 
2.42254E-01 -3.64130E-02 
2.48800E-01 -4.42092E-02 
2.54954E-01 -5.19308E-02 
2.60663E-01 -5.95173E-02 
2.64746E-01 -6.52584E-02 
2.65881E-01 -6.69118E-02 
2.70912E-01 -7.46101E-02 
2.75286E-01 -8.19663E-02 
2.78972E-01 -8.89299E-02 
2.81951E-01 -9.54581E-02 
2.82793E-01 -1.00512E-01 
2.84405E-01 -1.06073E-01 
2.85323E-01 -1.11164E-01 
2.85552E-01 -1.15763E-01 
2.85116E-01 -1.19857E-01 
2.84068E-01 -1.23454E-01 
2.82548E-01 -1.26598E-01 
2.80944E-01 -1.29447E-01 
2.80377E-01 -1.32491E-01 
2.83400E-01 -1.36914E-01 
2.92273E-01 -1.43917E-01 
3.02927E-01 -1.51873E-01 
3.07737E-01 -1.57189E-01 
2.27928E-01 -3.26686E-02 
2.34593E-01 -4.07367E-02 
2.29632E-01 -4.19715E-02 
2.35919E-01 -4.97304E-02 
2.41748E-01 -5.73203E-02 
2.47075E-01 -6.46881E-02 
2.51862E-01 -7.17855E-02 
2.55177E-01 -7.70639E-02 
2.56081E-01 -7.85691E-02 
2.59965E-01 -8.54881E-02 
2.63141E-01 -9.19575E-02 
2.65598E-01 -9.79449E-02 
2.67335E-01 -1.03425E-01 
2.67136E-01 -1.07465E-01 
2.67533E-01 -1.11894E-01 
2.67261E-01 -1.15821E-01 
2.66338E-01 -1.19238E-01 
2.64797E-01 -1.22146E-01 
2.62703E-01 -1.24566E-01 
2.60194E-01 -1.26555E-01 
2.57640E-01 -1.28282E-01 
2.56085E-01 -1.30249E-01 
2.57873E-01 -1.33634E-01 
2.65029E-01 -1.39578E-01 
2.73741E-01 -1.46387E-01 
2.77041E-01 -1.50526E-01 
2.24268E-01 -4.67997E-02 
2.30110E-01 -5.45388E-02 
2.24627E-01 -5.48386E-02 
2.30093E-01 -6.22404E-02 
2.35010E-01 -6.93428E-02 
2.39350E-01 -7.61056E-02 
2.43092E-01 -8.24940E-02 
2.45568E-01 -8.71614E-02 
2.46222E-01 -8.84787E-02 
2.48901E-01 -9.44516E-02 
2.50858E-01 -9.99041E-02 
2.52098E-01 -1.04820E-01 
2.52637E-01 -1.09192E-01 
2.51470E-01 -1.12209E-01 
2.50744E-01 -1.15502E-01 
2.49395E-01 -1.18287E-01 
2.47451E-01 -1.20570E-01 
2.44953E-01 -1.22362E-01 
2.41972E-01 -1.23694E-01 
2.38642E-01 -1.24631E-01 
2.35313E-01 -1.25351E-01 
2.32949E-01 -1.26355E-01 
2.33696E-01 -1.28797E-01 
2.39357E-01 -1.33750E-01 
2.46380E-01 -1.39487E-01 
2.48422E-01 -1.42577E-01 
2.20864E-01 -5.99489E-02 
2.25733E-01 -6.71146E-02 
2.20046E-01 -6.67931E-02 
2.24518E-01 -7.35721E-02 
2.28389E-01 -7.99560E-02 
