PdfType: replica
2.49703E-01 2.43432E+00 
2.61353E-01 2.51076E+00 
2.67746E-01 2.57205E+00 
2.69163E-01 2.59037E+00 
2.72993E-01 2.68039E+00 
2.71834E-01 2.77549E+00 
2.65557E-01 2.87647E+00 
2.54153E-01 2.98418E+00 
2.71485E-01 3.12006E+00 
2.50103E-01 3.23915E+00 
2.22849E-01 3.36901E+00 
1.90254E-01 3.51095E+00 
1.52913E-01 3.66637E+00 
1.10959E-01 3.83690E+00 
6.20886E-02 4.02493E+00 
-5.70950E-03 4.23573E+00 
-1.37379E-01 4.48460E+00 
-4.52105E-01 4.81235E+00 
-1.08373E+00 5.27692E+00 
-1.88077E+00 5.85745E+00 
-2.46564E+00 6.43569E+00 
2.65394E-01 1.87908E+00 
2.90674E-01 1.94019E+00 
2.69848E-01 2.08700E+00 
2.93459E-01 2.14885E+00 
3.14935E-01 2.21242E+00 
3.34007E-01 2.27808E+00 
3.50448E-01 2.34625E+00 
3.61251E-01 2.40100E+00 
3.64082E-01 2.41737E+00 
3.75496E-01 2.49790E+00 
3.83428E-01 2.58304E+00 
3.87895E-01 2.67344E+00 
3.89024E-01 2.76980E+00 
4.17944E-01 2.88835E+00 
4.12662E-01 2.99453E+00 
4.03968E-01 3.11013E+00 
3.92552E-01 3.23618E+00 
3.79179E-01 3.37372E+00 
3.64273E-01 3.52403E+00 
3.46349E-01 3.68913E+00 
3.16286E-01 3.87399E+00 
2.39129E-01 4.09367E+00 
2.22709E-02 4.38828E+00 
-4.35976E-01 4.81235E+00 
-1.01193E+00 5.33914E+00 
-1.40969E+00 5.84983E+00 
3.14409E-01 1.75891E+00 
3.40022E-01 1.81345E+00 
3.31195E-01 1.95187E+00 
3.56501E-01 2.00603E+00 
3.80179E-01 2.06185E+00 
4.02070E-01 2.11966E+00 
4.22053E-01 2.17980E+00 
4.36156E-01 2.22818E+00 
4.40051E-01 2.24266E+00 
4.57201E-01 2.31393E+00 
4.72045E-01 2.38932E+00 
4.84704E-01 2.46939E+00 
4.95398E-01 2.55469E+00 
5.32515E-01 2.65690E+00 
5.39438E-01 2.75060E+00 
5.44835E-01 2.85243E+00 
5.49487E-01 2.96314E+00 
5.54254E-01 3.08349E+00 
5.59745E-01 3.21443E+00 
5.65095E-01 3.35766E+00 
5.63498E-01 3.51776E+00 
5.28134E-01 3.70918E+00 
3.88029E-01 3.97033E+00 
6.72976E-02 4.35153E+00 
-3.34034E-01 4.82242E+00 
-5.87082E-01 5.26726E+00 
3.53310E-01 1.63837E+00 
3.78868E-01 1.68671E+00 
3.80921E-01 1.81506E+00 
4.07175E-01 1.86196E+00 
4.32221E-01 1.91045E+00 
4.55979E-01 1.96081E+00 
4.78404E-01 2.01332E+00 
4.94836E-01 2.05563E+00 
4.99491E-01 2.06830E+00 
5.20773E-01 2.13072E+00 
5.40657E-01 2.19680E+00 
5.59335E-01 2.26698E+00 
5.77089E-01 2.34171E+00 
6.19612E-01 2.42875E+00 
6.35534E-01 2.51060E+00 
6.51353E-01 2.59936E+00 
6.67891E-01 2.69552E+00 
6.86042E-01 2.79961E+00 
7.06523E-01 2.91229E+00 
7.28927E-01 3.03497E+00 
7.48288E-01 3.17180E+00 
7.44371E-01 3.33639E+00 
6.63700E-01 3.56471E+00 
4.50942E-01 3.90249E+00 
1.86109E-01 4.31746E+00 
4.34151E-02 4.69960E+00 
3.83563E-01 1.51825E+00 
4.08738E-01 1.56080E+00 
4.20558E-01 1.67767E+00 
4.47108E-01 1.71783E+00 
4.72790E-01 1.75950E+00 
4.97582E-01 1.80289E+00 
5.21495E-01 1.84826E+00 
5.39421E-01 1.88488E+00 
5.44572E-01 1.89585E+00 
5.68620E-01 1.94996E+00 
5.91963E-01 2.00729E+00 
6.14842E-01 2.06818E+00 
6.37574E-01 2.13296E+00 
6.83243E-01 2.20608E+00 
7.05560E-01 2.27683E+00 
7.28832E-01 2.35333E+00 
7.53875E-01 2.43586E+00 
7.81581E-01 2.52474E+00 
8.12712E-01 2.62041E+00 
8.47186E-01 2.72401E+00 
8.81492E-01 2.83926E+00 
9.00691E-01 2.97871E+00 
8.65390E-01 3.17553E+00 
7.36502E-01 3.47059E+00 
5.77180E-01 3.83112E+00 
5.17277E-01 4.15463E+00 
4.06307E-01 1.39968E+00 
4.30826E-01 1.43685E+00 
4.51257E-01 1.54118E+00 
4.77538E-01 1.57520E+00 
5.03223E-01 1.61063E+00 
5.28331E-01 1.64765E+00 
5.52912E-01 1.68646E+00 
5.71620E-01 1.71785E+00 
5.77047E-01 1.72726E+00 
6.02705E-01 1.77371E+00 
6.28183E-01 1.82297E+00 
6.53751E-01 1.87528E+00 
6.79747E-01 1.93086E+00 
7.26747E-01 1.99138E+00 
7.53358E-01 2.05188E+00 
7.81681E-01 2.11703E+00 
8.12507E-01 2.18696E+00 
8.46686E-01 2.26182E+00 
8.84982E-01 2.34185E+00 
9.27538E-01 2.42796E+00 
9.71971E-01 2.52346E+00 
1.00756E+00 2.63977E+00 
1.00613E+00 2.80696E+00 
9.41296E-01 3.06108E+00 
8.62114E-01 3.36992E+00 
8.62780E-01 3.63965E+00 
4.22579E-01 1.28348E+00 
4.46214E-01 1.31573E+00 
4.74073E-01 1.40679E+00 
4.99605E-01 1.43532E+00 
5.24759E-01 1.46515E+00 
5.49581E-01 1.49643E+00 
5.74149E-01 1.52932E+00 
5.93049E-01 1.55597E+00 
5.98567E-01 1.56397E+00 
6.24890E-01 1.60349E+00 
6.51428E-01 1.64540E+00 
6.78466E-01 1.68988E+00 
7.06352E-01 1.73706E+00 
7.53267E-01 1.78634E+00 
7.82511E-01 1.83745E+00 
8.13992E-01 1.89220E+00 
8.48450E-01 1.95061E+00 
8.86673E-01 2.01266E+00 
9.29392E-01 2.07846E+00 
9.76894E-01 2.14873E+00 
1.02766E+00 2.22636E+00 
1.07431E+00 2.32162E+00 
1.09751E+00 2.46140E+00 
1.08066E+00 2.67708E+00 
1.06116E+00 2.93777E+00 
1.10477E+00 3.15891E+00 
4.33250E-01 1.17047E+00 
4.55820E-01 1.19827E+00 
4.89888E-01 1.27570E+00 
5.14282E-01 1.29940E+00 
5.38468E-01 1.32429E+00 
5.62517E-01 1.35050E+00 
5.86523E-01 1.37814E+00 
6.05145E-01 1.40058E+00 
6.10609E-01 1.40732E+00 
6.36848E-01 1.44063E+00 
6.63598E-01 1.47595E+00 
6.91150E-01 1.51338E+00 
7.19852E-01 1.55296E+00 
7.65610E-01 1.59231E+00 
7.96202E-01 1.63490E+00 
8.29371E-01 1.68022E+00 
8.65789E-01 1.72817E+00 
9.06170E-01 1.77864E+00 
9.51185E-01 1.83164E+00 
1.00120E+00 1.88770E+00 
1.05536E+00 1.94935E+00 
1.10887E+00 2.02571E+00 
1.14931E+00 2.14053E+00 
1.16753E+00 2.32075E+00 
1.19131E+00 2.53737E+00 
1.26402E+00 2.71528E+00 
4.39077E-01 1.06130E+00 
4.60443E-01 1.08510E+00 
4.99479E-01 1.14888E+00 
5.22428E-01 1.16841E+00 
5.45311E-01 1.18903E+00 
5.68210E-01 1.21083E+00 
5.91236E-01 1.23387E+00 
6.09223E-01 1.25261E+00 
6.14521E-01 1.25824E+00 
6.40107E-01 1.28605E+00 
6.66429E-01 1.31551E+00 
6.93776E-01 1.34663E+00 
7.22482E-01 1.37940E+00 
7.66302E-01 1.41007E+00 
7.97275E-01 1.44498E+00 
8.31017E-01 1.48179E+00 
8.68125E-01 1.52032E+00 
9.09224E-01 1.56040E+00 
9.54914E-01 1.60196E+00 
1.00560E+00 1.64540E+00 
1.06090E+00 1.69292E+00 
1.11803E+00 1.75251E+00 
1.16988E+00 1.84488E+00 
1.21290E+00 1.99288E+00 
1.26698E+00 2.16976E+00 
1.35806E+00 2.30973E+00 
4.40692E-01 9.56683E-01 
4.60760E-01 9.76933E-01 
5.03501E-01 1.02742E+00 
5.24791E-01 1.04343E+00 
5.46131E-01 1.06041E+00 
5.67617E-01 1.07843E+00 
5.89367E-01 1.09751E+00 
6.06465E-01 1.11302E+00 
6.11521E-01 1.11768E+00 
6.36053E-01 1.14068E+00 
6.61491E-01 1.16496E+00 
6.88114E-01 1.19048E+00 
7.16239E-01 1.21718E+00 
7.57588E-01 1.24034E+00 
7.88234E-01 1.26835E+00 
8.21724E-01 1.29754E+00 
8.58573E-01 1.32766E+00 
8.99315E-01 1.35851E+00 
9.44466E-01 1.38995E+00 
9.94430E-01 1.42232E+00 
1.04918E+00 1.45748E+00 
1.10746E+00 1.50238E+00 
1.16618E+00 1.57488E+00 
1.22586E+00 1.69406E+00 
1.30005E+00 1.83565E+00 
1.40128E+00 1.94284E+00 
4.38654E-01 8.57260E-01 
4.57371E-01 8.74387E-01 
5.02557E-01 9.12268E-01 
5.22059E-01 9.25358E-01 
5.41716E-01 9.39297E-01 
5.61630E-01 9.54105E-01 
5.81925E-01 9.69789E-01 
5.97979E-01 9.82521E-01 
6.02743E-01 9.86342E-01 
6.25967E-01 1.00514E+00 
6.50225E-01 1.02486E+00 
6.75783E-01 1.04543E+00 
7.02928E-01 1.06672E+00 
7.41478E-01 1.08347E+00 
7.71297E-01 1.10533E+00 
8.03943E-01 1.12772E+00 
8.39847E-01 1.15039E+00 
8.79448E-01 1.17310E+00 
9.23177E-01 1.19570E+00 
9.71414E-01 1.21845E+00 
1.02438E+00 1.24296E+00 
1.08195E+00 1.27518E+00 
1.14403E+00 1.33033E+00 
1.21405E+00 1.42412E+00 
1.30044E+00 1.53486E+00 
1.40567E+00 1.61415E+00 
4.33459E-01 7.63595E-01 
4.50818E-01 7.77994E-01 
4.97214E-01 8.04267E-01 
5.14888E-01 8.14972E-01 
5.32814E-01 8.26385E-01 
5.51096E-01 8.38496E-01 
5.69861E-01 8.51283E-01 
5.84801E-01 8.61619E-01 
5.89250E-01 8.64710E-01 
6.11038E-01 8.79839E-01 
6.33956E-01 8.95554E-01 
6.58246E-01 9.11738E-01 
6.84166E-01 9.28244E-01 
7.19755E-01 9.39548E-01 
7.48414E-01 9.55939E-01 
7.79808E-01 9.72318E-01 
8.14284E-01 9.88434E-01 
8.52191E-01 1.00405E+00 
8.93872E-01 1.01902E+00 
9.39673E-01 1.03354E+00 
9.89984E-01 1.04899E+00 
1.04549E+00 1.07044E+00 
1.10830E+00 1.11067E+00 
1.18378E+00 1.18243E+00 
1.27636E+00 1.26661E+00 
1.38106E+00 1.32257E+00 
4.25568E-01 6.76178E-01 
4.41602E-01 6.88197E-01 
4.88033E-01 7.04121E-01 
5.03922E-01 7.12891E-01 
5.20151E-01 7.22212E-01 
5.36830E-01 7.32050E-01 
5.54081E-01 7.42358E-01 
5.67908E-01 7.50616E-01 
5.72041E-01 7.53072E-01 
5.92369E-01 7.64990E-01 
6.13894E-01 7.77170E-01 
6.36828E-01 7.89472E-01 
6.61392E-01 8.01733E-01 
6.93987E-01 8.08469E-01 
7.21278E-01 8.20020E-01 
7.51152E-01 8.31121E-01 
7.83876E-01 8.41531E-01 
8.19712E-01 8.51032E-01 
8.58924E-01 8.59491E-01 
9.01814E-01 8.67078E-01 
9.48876E-01 8.74969E-01 
1.00138E+00 8.87433E-01 
1.06296E+00 9.15060E-01 
1.14025E+00 9.68020E-01 
1.23453E+00 1.02971E+00 
1.33551E+00 1.06653E+00 
4.15416E-01 5.95366E-01 
4.30200E-01 6.05306E-01 
4.75587E-01 6.12327E-01 
4.89803E-01 6.19518E-01 
5.04446E-01 6.27090E-01 
5.19621E-01 6.34989E-01 
5.35447E-01 6.43147E-01 
5.48218E-01 6.49587E-01 
5.52049E-01 6.51484E-01 
5.70972E-01 6.60564E-01 
5.91128E-01 6.69606E-01 
6.12698E-01 6.78460E-01 
6.35864E-01 6.86959E-01 
6.65527E-01 6.89896E-01 
6.91331E-01 6.97192E-01 
7.19519E-01 7.03698E-01 
7.50285E-01 7.09198E-01 
7.83812E-01 7.13505E-01 
8.20289E-01 7.16511E-01 
8.59973E-01 7.18372E-01 
9.03420E-01 7.20085E-01 
9.52293E-01 7.25205E-01 
1.01127E+00 7.42389E-01 
1.08767E+00 7.79575E-01 
1.18040E+00 8.22550E-01 
1.27552E+00 8.44000E-01 
4.03432E-01 5.21400E-01 
4.17073E-01 5.29501E-01 
4.60469E-01 5.29182E-01 
4.73183E-01 5.35050E-01 
4.86405E-01 5.41123E-01 
5.00233E-01 5.47329E-01 
5.14774E-01 5.53587E-01 
5.26586E-01 5.58408E-01 
5.30141E-01 5.59807E-01 
5.47767E-01 5.66351E-01 
5.66632E-01 5.72590E-01 
5.86884E-01 5.78375E-01 
6.08661E-01 5.83547E-01 
6.35524E-01 5.83355E-01 
6.59784E-01 5.86940E-01 
6.86195E-01 5.89492E-01 
7.14883E-01 5.90830E-01 
7.45962E-01 5.90803E-01 
7.79557E-01 5.89336E-01 
8.15881E-01 5.86578E-01 
8.55522E-01 5.83375E-01 
9.00397E-01 5.82650E-01 
9.55820E-01 5.91365E-01 
1.02944E+00 6.15570E-01 
1.11834E+00 6.43278E-01 
1.20627E+00 6.52684E-01 
3.90014E-01 4.54261E-01 
4.02644E-01 4.60709E-01 
4.43262E-01 4.54627E-01 
4.54688E-01 4.59337E-01 
4.66690E-01 4.64072E-01 
4.79358E-01 4.68752E-01 
4.92785E-01 4.73288E-01 
5.03756E-01 4.76640E-01 
5.07066E-01 4.77586E-01 
5.23530E-01 4.81835E-01 
5.41210E-01 4.85552E-01 
5.60216E-01 4.88599E-01 
5.80646E-01 4.90834E-01 
6.04876E-01 4.88091E-01 
6.27572E-01 4.88473E-01 
6.52162E-01 4.87669E-01 
6.78711E-01 4.85538E-01 
7.07275E-01 4.81970E-01 
7.37925E-01 4.76926E-01 
7.70836E-01 4.70552E-01 
8.06608E-01 4.63562E-01 
8.47305E-01 4.58326E-01 
8.98590E-01 4.60339E-01 
9.68132E-01 4.74071E-01 
1.05171E+00 4.89569E-01 
1.13176E+00 4.89804E-01 
3.75636E-01 3.94143E-01 
3.87408E-01 3.99077E-01 
4.24664E-01 3.88773E-01 
4.35040E-01 3.92415E-01 
4.46048E-01 3.95909E-01 
4.57762E-01 3.99173E-01 
4.70261E-01 4.02118E-01 
4.80518E-01 4.04120E-01 
4.83620E-01 4.04652E-01 
4.99068E-01 4.06814E-01 
5.15680E-01 4.08265E-01 
5.33528E-01 4.08886E-01 
5.52671E-01 4.08558E-01 
5.74468E-01 4.03773E-01 
5.95611E-01 4.01443E-01 
6.18375E-01 3.97857E-01 
6.42777E-01 3.92916E-01 
6.68825E-01 3.86551E-01 
6.96548E-01 3.78754E-01 
7.26090E-01 3.69673E-01 
7.58048E-01 3.59909E-01 
7.94555E-01 3.51350E-01 
8.41408E-01 3.48243E-01 
9.06099E-01 3.53757E-01 
9.83498E-01 3.59766E-01 
1.05546E+00 3.53297E-01 
3.60628E-01 3.40510E-01 
3.71697E-01 3.44020E-01 
4.05194E-01 3.30874E-01 
4.14758E-01 3.33472E-01 
4.24990E-01 3.35766E-01 
4.35949E-01 3.37674E-01 
4.47694E-01 3.39116E-01 
4.57356E-01 3.39857E-01 
4.60280E-01 3.40006E-01 
4.74846E-01 3.40253E-01 
4.90495E-01 3.39662E-01 
5.07263E-01 3.38136E-01 
5.25175E-01 3.35587E-01 
5.44732E-01 3.29187E-01 
5.64337E-01 3.24597E-01 
5.85284E-01 3.18753E-01 
6.07553E-01 3.11594E-01 
6.31114E-01 3.03091E-01 
6.55964E-01 2.93267E-01 
6.82223E-01 2.82267E-01 
7.10480E-01 2.70591E-01 
7.42880E-01 2.59716E-01 
7.85199E-01 2.52829E-01 
8.44618E-01 2.52038E-01 
9.15405E-01 2.50840E-01 
9.79381E-01 2.39681E-01 
3.45376E-01 2.93039E-01 
3.55894E-01 2.95185E-01 
3.85435E-01 2.80390E-01 
3.94413E-01 2.81930E-01 
4.04072E-01 2.83032E-01 
4.14456E-01 2.83622E-01 
4.25603E-01 2.83629E-01 
4.34774E-01 2.83190E-01 
4.37548E-01 2.82983E-01 
4.51347E-01 2.81478E-01 
4.66121E-01 2.79060E-01 
4.81876E-01 2.75659E-01 
4.98604E-01 2.71216E-01 
5.16113E-01 2.63574E-01 
5.34200E-01 2.57153E-01 
5.53355E-01 2.49538E-01 
5.73527E-01 2.40705E-01 
5.94660E-01 2.30659E-01 
6.16731E-01 2.19445E-01 
6.39842E-01 2.07209E-01 
6.64567E-01 1.94358E-01 
6.93026E-01 1.82018E-01 
7.30868E-01 1.72486E-01 
7.84882E-01 1.67021E-01 
8.48970E-01 1.60537E-01 
9.05314E-01 1.46324E-01 
3.30218E-01 2.51202E-01 
3.40325E-01 2.52020E-01 
3.65895E-01 2.36546E-01 
3.74485E-01 2.36994E-01 
3.83747E-01 2.36899E-01 
3.93706E-01 2.36200E-01 
4.04382E-01 2.34839E-01 
4.13143E-01 2.33297E-01 
4.15788E-01 2.32762E-01 
4.28908E-01 2.29667E-01 
4.42872E-01 2.25634E-01 
4.57662E-01 2.20622E-01 
4.73243E-01 2.14600E-01 
4.88877E-01 2.06037E-01 
5.05469E-01 1.98186E-01 
5.22865E-01 1.89246E-01 
5.40991E-01 1.79228E-01 
5.59778E-01 1.68161E-01 
5.79186E-01 1.56110E-01 
5.99309E-01 1.43215E-01 
6.20706E-01 1.29803E-01 
6.45444E-01 1.16697E-01 
6.78973E-01 1.05458E-01 
7.27647E-01 9.66688E-02 
7.85188E-01 8.64704E-02 
8.34395E-01 7.04933E-02 
3.15468E-01 2.14384E-01 
3.25286E-01 2.13901E-01 
3.47024E-01 1.98481E-01 
3.55388E-01 1.97804E-01 
3.64390E-01 1.96511E-01 
3.74038E-01 1.94557E-01 
3.84335E-01 1.91901E-01 
3.92744E-01 1.89342E-01 
3.95274E-01 1.88508E-01 
4.07771E-01 1.83990E-01 
4.20966E-01 1.78557E-01 
4.34819E-01 1.72194E-01 
4.49276E-01 1.64896E-01 
4.63191E-01 1.55694E-01 
4.78309E-01 1.46784E-01 
4.93981E-01 1.36926E-01 
5.10122E-01 1.26155E-01 
5.26654E-01 1.14522E-01 
5.43533E-01 1.02103E-01 
5.60846E-01 8.90285E-02 
5.79136E-01 7.55540E-02 
6.00403E-01 6.22471E-02 
6.29854E-01 5.00569E-02 
6.73391E-01 3.90405E-02 
7.24691E-01 2.63906E-02 
7.67337E-01 9.64245E-03 
3.01421E-01 1.81909E-01 
3.11047E-01 1.80153E-01 
3.29208E-01 1.65301E-01 
3.37464E-01 1.63479E-01 
3.46303E-01 1.61005E-01 
3.55716E-01 1.57850E-01 
3.65688E-01 1.53990E-01 
3.73775E-01 1.50508E-01 
3.76198E-01 1.49407E-01 
3.88098E-01 1.43647E-01 
4.00539E-01 1.37034E-01 
4.13465E-01 1.29578E-01 
4.26807E-01 1.21298E-01 
4.39135E-01 1.11704E-01 
4.52796E-01 1.02079E-01 
4.66783E-01 9.16693E-02 
4.81005E-01 8.05267E-02 
4.95383E-01 6.87166E-02 
5.09871E-01 5.63226E-02 
5.24558E-01 4.34608E-02 
5.39972E-01 3.03223E-02 
5.58031E-01 1.72579E-02 
5.83679E-01 4.71609E-03 
6.22368E-01 -7.65357E-03 
6.67831E-01 -2.17615E-02 
7.04522E-01 -3.85355E-02 
2.88348E-01 1.53077E-01 
2.97848E-01 1.50089E-01 
3.12769E-01 1.36128E-01 
3.20991E-01 1.33170E-01 
3.29719E-01 1.29560E-01 
3.38930E-01 1.25283E-01 
3.48597E-01 1.20332E-01 
3.56368E-01 1.16039E-01 
3.58685E-01 1.14708E-01 
3.69984E-01 1.07899E-01 
3.81662E-01 1.00334E-01 
3.93651E-01 9.20431E-02 
4.05876E-01 8.30632E-02 
4.16724E-01 7.33028E-02 
4.28944E-01 6.32785E-02 
4.41285E-01 5.26432E-02 
4.53657E-01 4.14609E-02 
4.65983E-01 2.98048E-02 
4.78224E-01 1.77592E-02 
4.90469E-01 5.42499E-03 
5.03234E-01 -7.06631E-03 
5.18353E-01 -1.95466E-02 
5.40493E-01 -3.19755E-02 
5.74674E-01 -4.50136E-02 
6.14750E-01 -5.98115E-02 
6.46093E-01 -7.60679E-02 
2.76484E-01 1.27184E-01 
2.85890E-01 1.23026E-01 
2.97949E-01 1.10126E-01 
3.06162E-01 1.06078E-01 
3.14787E-01 1.01410E-01 
3.23792E-01 9.61211E-02 
3.33137E-01 9.02210E-02 
3.40573E-01 8.52454E-02 
3.42778E-01 8.37244E-02 
3.53446E-01 7.60761E-02 
3.64331E-01 6.77951E-02 
3.75359E-01 5.89251E-02 
3.86452E-01 4.95174E-02 
3.95904E-01 3.97950E-02 
4.06696E-01 2.96596E-02 
4.17429E-01 1.90887E-02 
4.28019E-01 8.15271E-03 
4.38396E-01 -3.07245E-03 
4.48530E-01 -1.45065E-02 
4.58515E-01 -2.60658E-02 
4.68852E-01 -3.76729E-02 
4.81289E-01 -4.93136E-02 
5.00220E-01 -6.12778E-02 
5.30251E-01 -7.44574E-02 
5.65406E-01 -8.93624E-02 
5.91979E-01 -1.04718E-01 
2.66067E-01 1.03683E-01 
2.75375E-01 9.84533E-02 
2.84966E-01 8.66698E-02 
2.93150E-01 8.16257E-02 
3.01641E-01 7.60196E-02 
3.10399E-01 6.98666E-02 
3.19376E-01 6.31876E-02 
3.26441E-01 5.76758E-02 
3.28522E-01 5.60098E-02 
3.38510E-01 4.77493E-02 
3.48559E-01 3.89948E-02 
3.58593E-01 2.98003E-02 
3.68537E-01 2.02255E-02 
3.76664E-01 1.07288E-02 
3.86046E-01 7.41223E-04 
3.95217E-01 -9.51313E-03 
4.04102E-01 -1.99621E-02 
4.12640E-01 -3.05319E-02 
4.20813E-01 -4.11497E-02 
4.28721E-01 -5.17506E-02 
4.36852E-01 -6.23054E-02 
4.46868E-01 -7.29280E-02 
4.62895E-01 -8.41727E-02 
4.89152E-01 -9.70978E-02 
5.19866E-01 -1.11679E-01 
5.42230E-01 -1.25883E-01 
2.57091E-01 8.17140E-02 
2.66256E-01 7.55323E-02 
2.73723E-01 6.48662E-02 
2.81817E-01 5.89483E-02 
2.90105E-01 5.25512E-02 
2.98542E-01 4.57012E-02 
3.07075E-01 3.84291E-02 
3.13710E-01 3.25354E-02 
3.15651E-01 3.07711E-02 
3.24883E-01 2.21283E-02 
3.34029E-01 1.31397E-02 
3.43017E-01 3.86527E-03 
3.51775E-01 -5.63181E-03 
3.58613E-01 -1.47260E-02 
3.66587E-01 -2.43329E-02 
3.74224E-01 -3.40486E-02 
3.81461E-01 -4.38036E-02 
3.88249E-01 -5.35296E-02 
3.94580E-01 -6.31640E-02 
4.00563E-01 -7.26615E-02 
4.06672E-01 -8.20364E-02 
4.14485E-01 -9.15097E-02 
4.27865E-01 -1.01847E-01 
4.50670E-01 -1.14221E-01 
4.77347E-01 -1.28159E-01 
4.95968E-01 -1.41043E-01 
2.49679E-01 6.10239E-02 
2.58626E-01 5.40551E-02 
2.64292E-01 4.44627E-02 
2.72200E-01 3.78413E-02 
2.80189E-01 3.08398E-02 
2.88208E-01 2.34928E-02 
2.96206E-01 1.58381E-02 
3.02345E-01 9.73078E-03 
3.04128E-01 7.91792E-03 
3.12524E-01 -8.67904E-04 
3.20702E-01 -9.85086E-03 
3.28596E-01 -1.89696E-02 
3.36143E-01 -2.81613E-02 
3.41732E-01 -3.66948E-02 
3.48315E-01 -4.57200E-02 
3.54465E-01 -5.47133E-02 
3.60129E-01 -6.36110E-02 
3.65271E-01 -7.23530E-02 
3.69896E-01 -8.08889E-02 
3.74120E-01 -8.91925E-02 
3.78402E-01 -9.73163E-02 
3.84238E-01 -1.05569E-01 
3.95239E-01 -1.14879E-01 
4.14927E-01 -1.26492E-01 
4.37984E-01 -1.39568E-01 
4.53320E-01 -1.51048E-01 
2.43738E-01 4.12175E-02 
2.52360E-01 3.36549E-02 
2.56493E-01 2.50860E-02 
2.64095E-01 1.79592E-02 
2.71667E-01 1.05613E-02 
2.79157E-01 2.93230E-03 
2.86516E-01 -4.88587E-03 
2.92086E-01 -1.10367E-02 
2.93691E-01 -1.28484E-02 
3.01166E-01 -2.15427E-02 
3.08309E-01 -3.02918E-02 
3.15063E-01 -3.90364E-02 
3.21376E-01 -4.77176E-02 
3.25742E-01 -5.55495E-02 
3.30958E-01 -6.38231E-02 
3.35669E-01 -7.19444E-02 
3.39834E-01 -7.98575E-02 
3.43433E-01 -8.75127E-02 
3.46482E-01 -9.48723E-02 
3.49102E-01 -1.01929E-01 
3.51738E-01 -1.08767E-01 
3.55806E-01 -1.15768E-01 
3.64673E-01 -1.23980E-01 
3.81549E-01 -1.34689E-01 
4.01359E-01 -1.46753E-01 
4.13813E-01 -1.56801E-01 
2.39107E-01 2.21101E-02 
2.47278E-01 1.41708E-02 
2.50091E-01 6.58053E-03 
2.57253E-01 -8.33399E-04 
2.64281E-01 -8.40605E-03 
2.71125E-01 -1.60950E-02 
2.77738E-01 -2.38570E-02 
2.82668E-01 -2.98846E-02 
2.84076E-01 -3.16472E-02 
2.90549E-01 -4.00271E-02 
2.96598E-01 -4.83319E-02 
3.02176E-01 -5.65071E-02 
3.07240E-01 -6.45002E-02 
3.10415E-01 -7.15116E-02 
3.14295E-01 -7.88977E-02 
3.17625E-01 -8.60332E-02 
3.20376E-01 -9.28719E-02 
3.22540E-01 -9.93750E-02 
3.24143E-01 -1.05518E-01 
3.25313E-01 -1.11310E-01 
3.26480E-01 -1.16866E-01 
3.28977E-01 -1.22618E-01 
3.35941E-01 -1.29704E-01 
3.50287E-01 -1.39418E-01 
3.67191E-01 -1.50381E-01 
3.77130E-01 -1.59012E-01 
2.35539E-01 3.65858E-03 
2.43124E-01 -4.42707E-03 
2.44784E-01 -1.10712E-02 
2.51368E-01 -1.85460E-02 
2.57725E-01 -2.60699E-02 
2.63809E-01 -3.36005E-02 
2.69580E-01 -4.10959E-02 
2.73806E-01 -4.68443E-02 
2.74999E-01 -4.85135E-02 
2.80403E-01 -5.63770E-02 
2.85313E-01 -6.40520E-02 
2.89693E-01 -7.14913E-02 
2.93511E-01 -7.86507E-02 
2.95531E-01 -8.47487E-02 
2.98123E-01 -9.11471E-02 
3.00141E-01 -9.72198E-02 
3.01571E-01 -1.02931E-01 
3.02414E-01 -1.08253E-01 
3.02708E-01 -1.13174E-01 
3.02583E-01 -1.17718E-01 
3.02452E-01 -1.22024E-01 
3.03569E-01 -1.26562E-01 
3.08846E-01 -1.32529E-01 
3.20927E-01 -1.41202E-01 
3.35239E-01 -1.51022E-01 
3.42992E-01 -1.58286E-01 
2.32726E-01 -1.40577E-02 
2.39592E-01 -2.20581E-02 
2.40226E-01 -2.77764E-02 
2.46101E-01 -3.50901E-02 
2.51671E-01 -4.23516E-02 
2.56897E-01 -4.95203E-02 
2.61743E-01 -5.65575E-02 
2.65213E-01 -6.18881E-02 
2.66179E-01 -6.34251E-02 
2.70467E-01 -7.05983E-02 
2.74214E-01 -7.74898E-02 
2.77393E-01 -8.40608E-02 
2.79986E-01 -9.02763E-02 
2.80900E-01 -9.53969E-02 
2.82267E-01 -1.00744E-01 
2.83059E-01 -1.05713E-01 
2.83271E-01 -1.10279E-01 
2.82917E-01 -1.14424E-01 
2.82042E-01 -1.18150E-01 
2.80776E-01 -1.21493E-01 
2.79517E-01 -1.24608E-01 
2.79438E-01 -1.27995E-01 
2.83234E-01 -1.32877E-01 
2.93294E-01 -1.40500E-01 
3.05304E-01 -1.49171E-01 
3.11172E-01 -1.55146E-01 
2.30346E-01 -3.07109E-02 
2.36378E-01 -3.84094E-02 
2.36093E-01 -4.32225E-02 
2.41156E-01 -5.01743E-02 
2.45852E-01 -5.69852E-02 
2.50150E-01 -6.36186E-02 
2.54022E-01 -7.00402E-02 
2.56710E-01 -7.48429E-02 
2.57444E-01 -7.62175E-02 
2.60605E-01 -8.25698E-02 
2.63198E-01 -8.85692E-02 
