PdfType: replica
-2.75502E+03 3.26865E+01 
-2.75673E+03 3.17807E+01 
-2.75847E+03 3.07066E+01 
-2.75906E+03 3.03239E+01 
-2.76254E+03 2.80251E+01 
-2.76735E+03 2.48502E+01 
-2.77386E+03 2.06741E+01 
-2.78253E+03 1.53737E+01 
-2.79542E+03 9.73391E+00 
-2.81162E+03 1.52452E+00 
-2.83213E+03 -8.15090E+00 
-2.85791E+03 -1.94273E+01 
-2.89034E+03 -3.24468E+01 
-2.93186E+03 -4.73954E+01 
-2.98824E+03 -6.46497E+01 
-3.07625E+03 -8.53460E+01 
-3.24737E+03 -1.13302E+02 
-3.62687E+03 -1.58897E+02 
-4.34603E+03 -2.35710E+02 
-5.24564E+03 -3.35150E+02 
-5.96056E+03 -4.25909E+02 
-2.13847E+03 3.67567E+01 
-2.14521E+03 3.76879E+01 
-2.15039E+03 3.58509E+01 
-2.15087E+03 3.58910E+01 
-2.15152E+03 3.56841E+01 
-2.15244E+03 3.51634E+01 
-2.15377E+03 3.42576E+01 
-2.15519E+03 3.32453E+01 
-2.15568E+03 3.28922E+01 
-2.15860E+03 3.08171E+01 
-2.16268E+03 2.80218E+01 
-2.16827E+03 2.44102E+01 
-2.17572E+03 1.98896E+01 
-2.18672E+03 1.52979E+01 
-2.20062E+03 8.51947E+00 
-2.21817E+03 5.83099E-01 
-2.24013E+03 -8.60687E+00 
-2.26763E+03 -1.91489E+01 
-2.30262E+03 -3.11732E+01 
-2.34968E+03 -4.49601E+01 
-2.42213E+03 -6.13951E+01 
-2.56085E+03 -8.35097E+01 
-2.86546E+03 -1.19577E+02 
-3.44091E+03 -1.80360E+02 
-4.16161E+03 -2.58772E+02 
-4.73717E+03 -3.29622E+02 
-1.66836E+03 3.59963E+01 
-1.67345E+03 3.67277E+01 
-1.67766E+03 3.50815E+01 
-1.67799E+03 3.50655E+01 
-1.67848E+03 3.48409E+01 
-1.67923E+03 3.43526E+01 
-1.68035E+03 3.35426E+01 
-1.68157E+03 3.26572E+01 
-1.68199E+03 3.23512E+01 
-1.68453E+03 3.05698E+01 
-1.68810E+03 2.81999E+01 
-1.69297E+03 2.51685E+01 
-1.69946E+03 2.14071E+01 
-1.70889E+03 1.77706E+01 
-1.72087E+03 1.22727E+01 
-1.73592E+03 5.86754E+00 
-1.75466E+03 -1.51034E+00 
-1.77800E+03 -9.92609E+00 
-1.80750E+03 -1.94678E+01 
-1.84681E+03 -3.03405E+01 
-1.90648E+03 -4.32314E+01 
-2.01899E+03 -6.05395E+01 
-2.26359E+03 -8.88350E+01 
-2.72421E+03 -1.36606E+02 
-3.30172E+03 -1.98002E+02 
-3.76509E+03 -2.52813E+02 
-1.29989E+03 3.34590E+01 
-1.30376E+03 3.40838E+01 
-1.30727E+03 3.26850E+01 
-1.30754E+03 3.26822E+01 
-1.30796E+03 3.25032E+01 
-1.30863E+03 3.21031E+01 
-1.30963E+03 3.14349E+01 
-1.31072E+03 3.07038E+01 
-1.31110E+03 3.04512E+01 
-1.31336E+03 2.89832E+01 
-1.31651E+03 2.70364E+01 
-1.32080E+03 2.45569E+01 
-1.32649E+03 2.14953E+01 
-1.33458E+03 1.86950E+01 
-1.34492E+03 1.43107E+01 
-1.35783E+03 9.22162E+00 
-1.37382E+03 3.38536E+00 
-1.39361E+03 -3.23808E+00 
-1.41847E+03 -1.07049E+01 
-1.45128E+03 -1.91622E+01 
-1.50042E+03 -2.91393E+01 
-1.59170E+03 -4.25258E+01 
-1.78817E+03 -6.45144E+01 
-2.15696E+03 -1.01756E+02 
-2.61982E+03 -1.49426E+02 
-2.99281E+03 -1.91380E+02 
-1.01181E+03 3.03555E+01 
-1.01479E+03 3.09251E+01 
-1.01776E+03 2.97831E+01 
-1.01801E+03 2.98254E+01 
-1.01840E+03 2.97189E+01 
-1.01902E+03 2.94269E+01 
-1.01994E+03 2.89119E+01 
-1.02092E+03 2.83369E+01 
-1.02126E+03 2.81369E+01 
-1.02329E+03 2.69684E+01 
-1.02610E+03 2.54125E+01 
-1.02989E+03 2.34302E+01 
-1.03487E+03 2.09871E+01 
-1.04182E+03 1.88954E+01 
-1.05072E+03 1.54559E+01 
-1.06177E+03 1.14744E+01 
-1.07539E+03 6.92580E+00 
-1.09215E+03 1.78883E+00 
-1.11306E+03 -3.96879E+00 
-1.14041E+03 -1.04498E+01 
-1.18085E+03 -1.80581E+01 
-1.25489E+03 -2.82726E+01 
-1.41272E+03 -4.51722E+01 
-1.70805E+03 -7.39291E+01 
-2.07903E+03 -1.10573E+02 
-2.37919E+03 -1.42278E+02 
-7.87012E+02 2.72871E+01 
-7.89309E+02 2.78259E+01 
-7.91834E+02 2.69242E+01 
-7.92078E+02 2.70201E+01 
-7.92454E+02 2.69900E+01 
-7.93027E+02 2.68044E+01 
-7.93873E+02 2.64337E+01 
-7.94769E+02 2.60016E+01 
-7.95078E+02 2.58493E+01 
-7.96897E+02 2.49484E+01 
-7.99394E+02 2.37360E+01 
-8.02731E+02 2.21846E+01 
-8.07088E+02 2.02716E+01 
-8.13022E+02 1.87642E+01 
-8.20664E+02 1.61105E+01 
-8.30096E+02 1.30449E+01 
-8.41658E+02 9.55521E+00 
-8.55814E+02 5.63390E+00 
-8.73360E+02 1.26623E+00 
-8.96114E+02 -3.61653E+00 
-9.29365E+02 -9.31898E+00 
-9.89393E+02 -1.69896E+01 
-1.11618E+03 -2.98082E+01 
-1.35268E+03 -5.17595E+01 
-1.65001E+03 -7.95906E+01 
-1.89144E+03 -1.03177E+02 
-6.11805E+02 2.44965E+01 
-6.13577E+02 2.50127E+01 
-6.15736E+02 2.43239E+01 
-6.15970E+02 2.44688E+01 
-6.16324E+02 2.45069E+01 
-6.16854E+02 2.44147E+01 
-6.17624E+02 2.41693E+01 
-6.18432E+02 2.38604E+01 
-6.18710E+02 2.37489E+01 
-6.20331E+02 2.30767E+01 
-6.22537E+02 2.21557E+01 
-6.25462E+02 2.09675E+01 
-6.29254E+02 1.94985E+01 
-6.34302E+02 1.84622E+01 
-6.40833E+02 1.64515E+01 
-6.48854E+02 1.41323E+01 
-6.58635E+02 1.15020E+01 
-6.70550E+02 8.56283E+00 
-6.85230E+02 5.31275E+00 
-7.04117E+02 1.70867E+00 
-7.31408E+02 -2.47562E+00 
-7.80044E+02 -8.12334E+00 
-8.81869E+02 -1.76907E+01 
-1.07125E+03 -3.42138E+01 
-1.30948E+03 -5.50399E+01 
-1.50355E+03 -7.22394E+01 
-4.75351E+02 2.20384E+01 
-4.76715E+02 2.25324E+01 
-4.78561E+02 2.20264E+01 
-4.78778E+02 2.22100E+01 
-4.79102E+02 2.23031E+01 
-4.79583E+02 2.22871E+01 
-4.80275E+02 2.21448E+01 
-4.80996E+02 2.19377E+01 
-4.81242E+02 2.18600E+01 
-4.82675E+02 2.13771E+01 
-4.84609E+02 2.06971E+01 
-4.87157E+02 1.98088E+01 
-4.90439E+02 1.87052E+01 
-4.94707E+02 1.80419E+01 
-5.00263E+02 1.65501E+01 
-5.07052E+02 1.48318E+01 
-5.15295E+02 1.28912E+01 
-5.25287E+02 1.07371E+01 
-5.37529E+02 8.37637E+00 
-5.53163E+02 5.78507E+00 
-5.75520E+02 2.79851E+00 
-6.14886E+02 -1.25452E+00 
-6.96628E+02 -8.25016E+00 
-8.48234E+02 -2.04701E+01 
-1.03906E+03 -3.57642E+01 
-1.19492E+03 -4.79798E+01 
-3.69118E+02 1.98851E+01 
-3.70160E+02 2.03539E+01 
-3.71737E+02 2.00026E+01 
-3.71930E+02 2.02132E+01 
-3.72219E+02 2.03470E+01 
-3.72646E+02 2.03900E+01 
-3.73259E+02 2.03293E+01 
-3.73893E+02 2.02038E+01 
-3.74109E+02 2.01534E+01 
-3.75363E+02 1.98237E+01 
-3.77045E+02 1.93395E+01 
-3.79249E+02 1.86951E+01 
-3.82072E+02 1.78881E+01 
-3.85659E+02 1.75150E+01 
-3.90360E+02 1.64375E+01 
-3.96082E+02 1.51979E+01 
-4.02998E+02 1.38051E+01 
-4.11345E+02 1.22724E+01 
-4.21517E+02 1.06124E+01 
-4.34420E+02 8.81539E+00 
-4.52694E+02 6.76446E+00 
-4.84518E+02 3.95712E+00 
-5.50098E+02 -1.02013E+00 
-6.71414E+02 -9.85281E+00 
-8.24176E+02 -2.08101E+01 
-9.49226E+02 -2.91715E+01 
-2.86425E+02 1.79835E+01 
-2.87213E+02 1.84240E+01 
-2.88560E+02 1.82027E+01 
-2.88724E+02 1.84293E+01 
-2.88974E+02 1.85911E+01 
-2.89346E+02 1.86776E+01 
-2.89879E+02 1.86796E+01 
-2.90431E+02 1.86181E+01 
-2.90618E+02 1.85893E+01 
-2.91704E+02 1.83814E+01 
-2.93156E+02 1.80543E+01 
-2.95048E+02 1.76057E+01 
-2.97462E+02 1.70370E+01 
-3.00457E+02 1.68857E+01 
-3.04415E+02 1.61355E+01 
-3.09214E+02 1.52736E+01 
-3.14992E+02 1.43118E+01 
-3.21936E+02 1.32661E+01 
-3.30357E+02 1.21529E+01 
-3.40971E+02 1.09722E+01 
-3.55872E+02 9.64436E+00 
-3.81559E+02 7.80019E+00 
-4.34130E+02 4.39309E+00 
-5.31151E+02 -1.79461E+00 
-6.53355E+02 -9.38069E+00 
-7.53557E+02 -1.47934E+01 
-2.22062E+02 1.62829E+01 
-2.22650E+02 1.66926E+01 
-2.23797E+02 1.65804E+01 
-2.23931E+02 1.68140E+01 
-2.24142E+02 1.69932E+01 
-2.24459E+02 1.71103E+01 
-2.24916E+02 1.71592E+01 
-2.25390E+02 1.71469E+01 
-2.25551E+02 1.71348E+01 
-2.26483E+02 1.70227E+01 
-2.27726E+02 1.68198E+01 
-2.29340E+02 1.65270E+01 
-2.31391E+02 1.61478E+01 
-2.33875E+02 1.61630E+01 
-2.37190E+02 1.56688E+01 
-2.41196E+02 1.51020E+01 
-2.46002E+02 1.44759E+01 
-2.51755E+02 1.38079E+01 
-2.58699E+02 1.31164E+01 
-2.67400E+02 1.24085E+01 
-2.79517E+02 1.16327E+01 
-3.00215E+02 1.05245E+01 
-3.42313E+02 8.32637E+00 
-4.19844E+02 4.18480E+00 
-5.17514E+02 -8.06742E-01 
-5.97686E+02 -3.99220E+00 
-1.71968E+02 1.47439E+01 
-1.72398E+02 1.51216E+01 
-1.73374E+02 1.51009E+01 
-1.73479E+02 1.53345E+01 
-1.73651E+02 1.55227E+01 
-1.73917E+02 1.56603E+01 
-1.74304E+02 1.57432E+01 
-1.74706E+02 1.57682E+01 
-1.74844E+02 1.57689E+01 
-1.75636E+02 1.57310E+01 
-1.76692E+02 1.56255E+01 
-1.78060E+02 1.54551E+01 
-1.79792E+02 1.52252E+01 
-1.81839E+02 1.53625E+01 
-1.84601E+02 1.50664E+01 
-1.87928E+02 1.47275E+01 
-1.91907E+02 1.43600E+01 
-1.96652E+02 1.39815E+01 
-2.02356E+02 1.36113E+01 
-2.09462E+02 1.32610E+01 
-2.19285E+02 1.29004E+01 
-2.35929E+02 1.23466E+01 
-2.69598E+02 1.10679E+01 
-3.31493E+02 8.49170E+00 
-4.09466E+02 5.47335E+00 
-4.73501E+02 3.94366E+00 
-1.32988E+02 1.33400E+01 
-1.33296E+02 1.36854E+01 
-1.34125E+02 1.37415E+01 
-1.34203E+02 1.39700E+01 
-1.34339E+02 1.41609E+01 
-1.34557E+02 1.43109E+01 
-1.34880E+02 1.44179E+01 
-1.35219E+02 1.44704E+01 
-1.35335E+02 1.44808E+01 
-1.36003E+02 1.44995E+01 
-1.36894E+02 1.44693E+01 
-1.38045E+02 1.43943E+01 
-1.39500E+02 1.42805E+01 
-1.41174E+02 1.45044E+01 
-1.43463E+02 1.43597E+01 
-1.46213E+02 1.41947E+01 
-1.49492E+02 1.40236E+01 
-1.53388E+02 1.38639E+01 
-1.58052E+02 1.37344E+01 
-1.63833E+02 1.36498E+01 
-1.71770E+02 1.35957E+01 
-1.85122E+02 1.34520E+01 
-2.12009E+02 1.28620E+01 
-2.61361E+02 1.14672E+01 
-3.23525E+02 9.92759E+00 
-3.74568E+02 9.60398E+00 
-1.02670E+02 1.20545E+01 
-1.02882E+02 1.23684E+01 
-1.03586E+02 1.24885E+01 
-1.03638E+02 1.27082E+01 
-1.03743E+02 1.28972E+01 
-1.03919E+02 1.30536E+01 
-1.04185E+02 1.31767E+01 
-1.04467E+02 1.32490E+01 
-1.04563E+02 1.32665E+01 
-1.05123E+02 1.33277E+01 
-1.05868E+02 1.33549E+01 
-1.06832E+02 1.33529E+01 
-1.08045E+02 1.33281E+01 
-1.09404E+02 1.36108E+01 
-1.11290E+02 1.35798E+01 
-1.13552E+02 1.35453E+01 
-1.16241E+02 1.35209E+01 
-1.19425E+02 1.35232E+01 
-1.23221E+02 1.35706E+01 
-1.27903E+02 1.36788E+01 
-1.34292E+02 1.38453E+01 
-1.44975E+02 1.39978E+01 
-1.66407E+02 1.39135E+01 
-2.05701E+02 1.33952E+01 
-2.55181E+02 1.29433E+01 
-2.95775E+02 1.34746E+01 
-7.91014E+01 1.08772E+01 
-7.92403E+01 1.11609E+01 
-7.98366E+01 1.13339E+01 
-7.98675E+01 1.15424E+01 
-7.99447E+01 1.17262E+01 
-8.00834E+01 1.18844E+01 
-8.02999E+01 1.20173E+01 
-8.05319E+01 1.21033E+01 
-8.06117E+01 1.21259E+01 
-8.10755E+01 1.22180E+01 
-8.16951E+01 1.22880E+01 
-8.24953E+01 1.23408E+01 
-8.35017E+01 1.23829E+01 
-8.45940E+01 1.27024E+01 
-8.61406E+01 1.27551E+01 
-8.79901E+01 1.28163E+01 
-9.01829E+01 1.28989E+01 
-9.27713E+01 1.30184E+01 
-9.58454E+01 1.31919E+01 
-9.96191E+01 1.34357E+01 
-1.04741E+02 1.37554E+01 
-1.13262E+02 1.41147E+01 
-1.30309E+02 1.43924E+01 
-1.61541E+02 1.45099E+01 
-2.00851E+02 1.48385E+01 
-2.33050E+02 1.59527E+01 
-6.07959E+01 9.80135E+00 
-6.08791E+01 1.00566E+01 
-6.13825E+01 1.02727E+01 
-6.13953E+01 1.04684E+01 
-6.14488E+01 1.06445E+01 
-6.15555E+01 1.08010E+01 
-6.17288E+01 1.09389E+01 
-6.19176E+01 1.10337E+01 
-6.19829E+01 1.10597E+01 
-6.23640E+01 1.11735E+01 
-6.28748E+01 1.12743E+01 
-6.35346E+01 1.13671E+01 
-6.43632E+01 1.14581E+01 
-6.52330E+01 1.17973E+01 
-6.64928E+01 1.19098E+01 
-6.79965E+01 1.20391E+01 
-6.97746E+01 1.21973E+01 
-7.18669E+01 1.23984E+01 
-7.43424E+01 1.26582E+01 
-7.73679E+01 1.29928E+01 
-8.14547E+01 1.34133E+01 
-8.82267E+01 1.39102E+01 
-1.01753E+02 1.44372E+01 
-1.26526E+02 1.50022E+01 
-1.57687E+02 1.58718E+01 
-1.83150E+02 1.73605E+01 
-4.65932E+01 8.82163E+00 
-4.66347E+01 9.05038E+00 
-4.70576E+01 9.30043E+00 
-4.70555E+01 9.48249E+00 
-4.70890E+01 9.64929E+00 
-4.71685E+01 9.80154E+00 
-4.73048E+01 9.94057E+00 
-4.74563E+01 1.00403E+01 
-4.75091E+01 1.00683E+01 
-4.78191E+01 1.01963E+01 
-4.82364E+01 1.03183E+01 
-4.87760E+01 1.04390E+01 
-4.94530E+01 1.05643E+01 
-5.01375E+01 1.09099E+01 
-5.11568E+01 1.10632E+01 
-5.23714E+01 1.12389E+01 
-5.38040E+01 1.14479E+01 
-5.54846E+01 1.17028E+01 
-5.74655E+01 1.20180E+01 
-5.98765E+01 1.24087E+01 
-6.31198E+01 1.28898E+01 
-6.84799E+01 1.34707E+01 
-7.91816E+01 1.41602E+01 
-9.87845E+01 1.50262E+01 
-1.23422E+02 1.62522E+01 
-1.43489E+02 1.79576E+01 
-3.55880E+01 7.93282E+00 
-3.55988E+01 8.13708E+00 
-3.59516E+01 8.41292E+00 
-3.59375E+01 8.58086E+00 
-3.59544E+01 8.73729E+00 
-3.60109E+01 8.88332E+00 
-3.61156E+01 9.02052E+00 
-3.62354E+01 9.12194E+00 
-3.62775E+01 9.15099E+00 
-3.65266E+01 9.28712E+00 
-3.68640E+01 9.42236E+00 
-3.73012E+01 9.56129E+00 
-3.78496E+01 9.70925E+00 
-3.83805E+01 1.00511E+01 
-3.91990E+01 1.02304E+01 
-4.01729E+01 1.04354E+01 
-4.13189E+01 1.06759E+01 
-4.26591E+01 1.09631E+01 
-4.42331E+01 1.13098E+01 
-4.61411E+01 1.17302E+01 
-4.86991E+01 1.22412E+01 
-5.29215E+01 1.28657E+01 
-6.13598E+01 1.36510E+01 
-7.68283E+01 1.47055E+01 
-9.62507E+01 1.61467E+01 
-1.12002E+02 1.79512E+01 
-2.70735E+01 7.12932E+00 
-2.70620E+01 7.31107E+00 
-2.73536E+01 7.60519E+00 
-2.73299E+01 7.75893E+00 
-2.73334E+01 7.90433E+00 
-2.73707E+01 8.04269E+00 
-2.74487E+01 8.17576E+00 
-2.75416E+01 8.27640E+00 
-2.75746E+01 8.30563E+00 
-2.77717E+01 8.44499E+00 
-2.80413E+01 8.58724E+00 
-2.83918E+01 8.73658E+00 
-2.88315E+01 8.89781E+00 
-2.92360E+01 9.22854E+00 
-2.98876E+01 9.42230E+00 
-3.06620E+01 9.64343E+00 
-3.15712E+01 9.90057E+00 
-3.26312E+01 1.02035E+01 
-3.38715E+01 1.05635E+01 
-3.53695E+01 1.09937E+01 
-3.73724E+01 1.15117E+01 
-4.06802E+01 1.21495E+01 
-4.73077E+01 1.29806E+01 
-5.94740E+01 1.41381E+01 
-7.47321E+01 1.56883E+01 
-8.70399E+01 1.75060E+01 
-2.04977E+01 6.40499E+00 
-2.04705E+01 6.56617E+00 
-2.07082E+01 6.87173E+00 
-2.06773E+01 7.01143E+00 
-2.06699E+01 7.14544E+00 
-2.06913E+01 7.27515E+00 
-2.07470E+01 7.40232E+00 
-2.08171E+01 7.50026E+00 
-2.08424E+01 7.52900E+00 
-2.09957E+01 7.66775E+00 
-2.12079E+01 7.81203E+00 
-2.14852E+01 7.96563E+00 
-2.18337E+01 8.13279E+00 
-2.21347E+01 8.44698E+00 
-2.26484E+01 8.64637E+00 
-2.32582E+01 8.87357E+00 
-2.39726E+01 9.13609E+00 
-2.48030E+01 9.44241E+00 
-2.57711E+01 9.80223E+00 
-2.69361E+01 1.02275E+01 
-2.84911E+01 1.07360E+01 
-3.10656E+01 1.13649E+01 
-3.62470E+01 1.22044E+01 
-4.57798E+01 1.34013E+01 
-5.77185E+01 1.49818E+01 
-6.72846E+01 1.67517E+01 
-1.54289E+01 5.75327E+00 
-1.53911E+01 5.89573E+00 
-1.55812E+01 6.20650E+00 
-1.55450E+01 6.33256E+00 
-1.55290E+01 6.45508E+00 
-1.55375E+01 6.57549E+00 
-1.55746E+01 6.69549E+00 
-1.56256E+01 6.78925E+00 
-1.56445E+01 6.81698E+00 
-1.57610E+01 6.95215E+00 
-1.59250E+01 7.09461E+00 
-1.61410E+01 7.24771E+00 
-1.64132E+01 7.41515E+00 
-1.66303E+01 7.70909E+00 
-1.70304E+01 7.90753E+00 
-1.75052E+01 8.13329E+00 
-1.80603E+01 8.39283E+00 
-1.87034E+01 8.69338E+00 
-1.94503E+01 9.04326E+00 
-2.03461E+01 9.45309E+00 
-2.15413E+01 9.94025E+00 
-2.35295E+01 1.05447E+01 
-2.75585E+01 1.13657E+01 
-3.49946E+01 1.25552E+01 
-4.42924E+01 1.41094E+01 
-5.16817E+01 1.57897E+01 
-1.15306E+01 5.16751E+00 
-1.14861E+01 5.29301E+00 
-1.16341E+01 5.60341E+00 
-1.15943E+01 5.71636E+00 
-1.15717E+01 5.82752E+00 
-1.15698E+01 5.93828E+00 
-1.15917E+01 6.05022E+00 
-1.16268E+01 6.13875E+00 
-1.16403E+01 6.16509E+00 
-1.17261E+01 6.29447E+00 
-1.18500E+01 6.43220E+00 
-1.20149E+01 6.58121E+00 
-1.22240E+01 6.74468E+00 
-1.23735E+01 7.01604E+00 
-1.26807E+01 7.20874E+00 
-1.30453E+01 7.42761E+00 
-1.34707E+01 7.67815E+00 
-1.39620E+01 7.96643E+00 
-1.45303E+01 8.29952E+00 
-1.52097E+01 8.68673E+00 
-1.61169E+01 9.14460E+00 
-1.76382E+01 9.71393E+00 
-2.07511E+01 1.04976E+01 
-2.65216E+01 1.16465E+01 
-3.37231E+01 1.31348E+01 
-3.93898E+01 1.46984E+01 
-8.54005E+00 4.64112E+00 
-8.49180E+00 4.75133E+00 
-8.60257E+00 5.05639E+00 
-8.56041E+00 5.15688E+00 
-8.53304E+00 5.25700E+00 
-8.52290E+00 5.35801E+00 
-8.53234E+00 5.46136E+00 
-8.55449E+00 5.54393E+00 
-8.56358E+00 5.56863E+00 
-8.62407E+00 5.69065E+00 
-8.71469E+00 5.82154E+00 
-8.83757E+00 5.96385E+00 
-8.99453E+00 6.12028E+00 
-9.09020E+00 6.36786E+00 
-9.32206E+00 6.55145E+00 
-9.59726E+00 6.75963E+00 
-9.91778E+00 6.99700E+00 
-1.02866E+01 7.26861E+00 
-1.07115E+01 7.58035E+00 
-1.12179E+01 7.94032E+00 
-1.18960E+01 8.36394E+00 
-1.30470E+01 8.89142E+00 
-1.54339E+01 9.62532E+00 
-1.98842E+01 1.07110E+01 
-2.54263E+01 1.21067E+01 
-2.97346E+01 1.35381E+01 
-6.25236E+00 4.16781E+00 
-6.20254E+00 4.26430E+00 
-6.28040E+00 4.55967E+00 
-6.23714E+00 4.64848E+00 
-6.20638E+00 4.73800E+00 
-6.18993E+00 4.82938E+00 
-6.18949E+00 4.92392E+00 
-6.20113E+00 5.00011E+00 
-6.20663E+00 5.02299E+00 
-6.24643E+00 5.13662E+00 
-6.30988E+00 5.25927E+00 
-6.39832E+00 5.39309E+00 
-6.51280E+00 5.54039E+00 
-6.56615E+00 5.76383E+00 
-6.73720E+00 5.93610E+00 
-6.94044E+00 6.13109E+00 
-7.17671E+00 6.35260E+00 
-7.44754E+00 6.60475E+00 
-7.75802E+00 6.89240E+00 
-8.12707E+00 7.22247E+00 
-8.62401E+00 7.60915E+00 
-9.48263E+00 8.09105E+00 
-1.12961E+01 8.76749E+00 
-1.47033E+01 9.77542E+00 
-1.89358E+01 1.10625E+01 
-2.21774E+01 1.23544E+01 
-4.50810E+00 3.74176E+00 
-4.45835E+00 3.82601E+00 
-4.50722E+00 4.10795E+00 
-4.46383E+00 4.18593E+00 
-4.43094E+00 4.26544E+00 
-4.40983E+00 4.34749E+00 
-4.40170E+00 4.43324E+00 
-4.40498E+00 4.50287E+00 
-4.40760E+00 4.52386E+00 
-4.43074E+00 4.62853E+00 
-4.47224E+00 4.74207E+00 
-4.53282E+00 4.86630E+00 
-4.61299E+00 5.00315E+00 
-4.63358E+00 5.20279E+00 
-4.75600E+00 5.36241E+00 
-4.90178E+00 5.54274E+00 
-5.07091E+00 5.74683E+00 
-5.26388E+00 5.97799E+00 
-5.48386E+00 6.24016E+00 
-5.74469E+00 6.53921E+00 
-6.09934E+00 6.88798E+00 
-6.72846E+00 7.32283E+00 
-8.09077E+00 7.93784E+00 
-1.06764E+01 8.85976E+00 
-1.38792E+01 1.00296E+01 
-1.62874E+01 1.11810E+01 
-3.18329E+00 3.35771E+00 
-3.13482E+00 3.43111E+00 
-3.15827E+00 3.69648E+00 
-3.11559E+00 3.76453E+00 
-3.08162E+00 3.83470E+00 
-3.05728E+00 3.90789E+00 
-3.04334E+00 3.98507E+00 
-3.04013E+00 4.04818E+00 
-3.04048E+00 4.06727E+00 
-3.05045E+00 4.16277E+00 
-3.07445E+00 4.26681E+00 
-3.11279E+00 4.38089E+00 
-3.16557E+00 4.50661E+00 
-3.16133E+00 4.68329E+00 
-3.24523E+00 4.82964E+00 
-3.34552E+00 4.99460E+00 
-3.46163E+00 5.18057E+00 
-3.59331E+00 5.39016E+00 
-3.74233E+00 5.62650E+00 
-3.91865E+00 5.89451E+00 
-4.16247E+00 6.20566E+00 
-4.61260E+00 6.59365E+00 
-5.62171E+00 7.14604E+00 
-7.56290E+00 7.97838E+00 
-9.95943E+00 9.02820E+00 
-1.17200E+01 1.00426E+01 
-2.16828E+00 3.00585E+00 
-2.12199E+00 3.06956E+00 
-2.12303E+00 3.31551E+00 
-2.08173E+00 3.37444E+00 
-2.04760E+00 3.43590E+00 
-2.02120E+00 3.50067E+00 
-2.00302E+00 3.56957E+00 
-1.99485E+00 3.62626E+00 
-1.99345E+00 3.64346E+00 
-1.99308E+00 3.72976E+00 
-2.00321E+00 3.82412E+00 
-2.02383E+00 3.92776E+00 
-2.05474E+00 4.04197E+00 
-2.03193E+00 4.19657E+00 
-2.08525E+00 4.32933E+00 
-2.14943E+00 4.47855E+00 
-2.22353E+00 4.64609E+00 
-2.30682E+00 4.83390E+00 
-2.40003E+00 5.04442E+00 
-2.51018E+00 5.28170E+00 
-2.66737E+00 5.55588E+00 
-2.97710E+00 5.89772E+00 
-3.70747E+00 6.38740E+00 
-5.13859E+00 7.12868E+00 
-6.89842E+00 8.05813E+00 
-8.15239E+00 8.94006E+00 
-1.41894E+00 2.69291E+00 
-1.37536E+00 2.74829E+00 
-1.35746E+00 2.97316E+00 
-1.31808E+00 3.02409E+00 
-1.28452E+00 3.07779E+00 
-1.25713E+00 3.13494E+00 
-1.23617E+00 3.19622E+00 
-1.22448E+00 3.24692E+00 
-1.22181E+00 3.26235E+00 
-1.21380E+00 3.33994E+00 
-1.21350E+00 3.42501E+00 
-1.22069E+00 3.51856E+00 
-1.23498E+00 3.62161E+00 
-1.19922E+00 3.75597E+00 
-1.22929E+00 3.87561E+00 
