PdfType: replica
1.52598E-01 2.24361E+00 
1.67385E-01 2.29876E+00 
1.77274E-01 2.35662E+00 
1.81920E-01 2.41776E+00 
1.81047E-01 2.48282E+00 
1.76454E-01 2.53624E+00 
1.74454E-01 2.55242E+00 
1.60802E-01 2.63335E+00 
1.40335E-01 2.72124E+00 
1.13161E-01 2.81702E+00 
7.95427E-02 2.92166E+00 
8.72034E-02 3.05835E+00 
3.94160E-02 3.17860E+00 
-1.47808E-02 3.31224E+00 
-7.43740E-02 3.46059E+00 
-1.38288E-01 3.62501E+00 
-2.06015E-01 3.80701E+00 
-2.79943E-01 4.00890E+00 
-3.73842E-01 4.23598E+00 
-5.39770E-01 4.50435E+00 
-9.15217E-01 4.85813E+00 
-1.65177E+00 5.36131E+00 
-2.56836E+00 5.99274E+00 
-3.22778E+00 6.62267E+00 
2.23089E-01 1.85510E+00 
2.46197E-01 1.90505E+00 
2.55676E-01 2.09002E+00 
2.72842E-01 2.13885E+00 
2.86120E-01 2.19045E+00 
2.95320E-01 2.24531E+00 
3.00317E-01 2.30395E+00 
3.01260E-01 2.35226E+00 
3.01053E-01 2.36691E+00 
2.97088E-01 2.44026E+00 
2.88311E-01 2.51999E+00 
2.74967E-01 2.60684E+00 
2.57440E-01 2.70158E+00 
2.78972E-01 2.82072E+00 
2.51965E-01 2.92926E+00 
2.21508E-01 3.04943E+00 
1.88717E-01 3.18216E+00 
1.54776E-01 3.32845E+00 
1.20437E-01 3.48940E+00 
8.41859E-02 3.66692E+00 
3.55741E-02 3.86594E+00 
-6.57597E-02 4.10215E+00 
-3.26205E-01 4.41835E+00 
-8.60279E-01 4.87392E+00 
-1.52095E+00 5.44165E+00 
-1.96731E+00 5.99302E+00 
2.90901E-01 1.72408E+00 
3.13719E-01 1.76869E+00 
3.38114E-01 1.93454E+00 
3.56697E-01 1.97756E+00 
3.72252E-01 2.02334E+00 
3.84707E-01 2.07227E+00 
3.94045E-01 2.12479E+00 
3.99155E-01 2.16816E+00 
4.00307E-01 2.18133E+00 
4.03736E-01 2.24731E+00 
4.03943E-01 2.31905E+00 
4.01262E-01 2.39715E+00 
3.96153E-01 2.48217E+00 
4.27487E-01 2.58497E+00 
4.16494E-01 2.68206E+00 
4.04306E-01 2.78907E+00 
3.92071E-01 2.90665E+00 
3.81007E-01 3.03543E+00 
3.72000E-01 3.17621E+00 
3.64181E-01 3.33052E+00 
3.49741E-01 3.50288E+00 
2.97768E-01 3.70822E+00 
1.26988E-01 3.98704E+00 
-2.47618E-01 4.39355E+00 
-7.07679E-01 4.89677E+00 
-9.90632E-01 5.37306E+00 
3.43704E-01 1.59358E+00 
3.65843E-01 1.63338E+00 
4.02518E-01 1.77945E+00 
4.21726E-01 1.81723E+00 
4.38636E-01 1.85767E+00 
4.53259E-01 1.90111E+00 
4.65653E-01 1.94790E+00 
4.73783E-01 1.98662E+00 
4.75930E-01 1.99838E+00 
4.84833E-01 2.05734E+00 
4.91766E-01 2.12145E+00 
4.97119E-01 2.19114E+00 
5.01391E-01 2.26682E+00 
5.39245E-01 2.35461E+00 
5.40381E-01 2.44070E+00 
5.42010E-01 2.53510E+00 
5.45262E-01 2.63819E+00 
5.51327E-01 2.75035E+00 
5.61149E-01 2.87209E+00 
5.74319E-01 3.00462E+00 
5.85110E-01 3.15203E+00 
5.70198E-01 3.32825E+00 
4.68463E-01 3.57090E+00 
2.18180E-01 3.92867E+00 
-8.62764E-02 4.36874E+00 
-2.45720E-01 4.77478E+00 
3.83563E-01 1.46494E+00 
4.04732E-01 1.50043E+00 
4.51219E-01 1.62653E+00 
4.70416E-01 1.65962E+00 
4.87931E-01 1.69526E+00 
5.03830E-01 1.73369E+00 
5.18226E-01 1.77520E+00 
5.28431E-01 1.80959E+00 
5.31275E-01 1.82004E+00 
5.44075E-01 1.87244E+00 
5.55886E-01 1.92935E+00 
5.67127E-01 1.99109E+00 
5.78312E-01 2.05794E+00 
6.20079E-01 2.13207E+00 
6.30225E-01 2.20772E+00 
6.42099E-01 2.29017E+00 
6.56772E-01 2.37959E+00 
6.75368E-01 2.47613E+00 
6.98828E-01 2.58008E+00 
7.27064E-01 2.69241E+00 
7.55978E-01 2.81674E+00 
7.68298E-01 2.96586E+00 
7.18991E-01 3.17417E+00 
5.64590E-01 3.48481E+00 
3.79456E-01 3.86450E+00 
3.11792E-01 4.20584E+00 
4.12135E-01 1.33977E+00 
4.32134E-01 1.37144E+00 
4.86094E-01 1.47784E+00 
5.04785E-01 1.50684E+00 
5.22308E-01 1.53821E+00 
5.38769E-01 1.57216E+00 
5.54313E-01 1.60887E+00 
5.65826E-01 1.63931E+00 
5.69124E-01 1.64856E+00 
5.84541E-01 1.69490E+00 
5.99731E-01 1.74513E+00 
6.15122E-01 1.79947E+00 
6.31225E-01 1.85805E+00 
6.74863E-01 1.91993E+00 
6.91514E-01 1.98579E+00 
7.10760E-01 2.05704E+00 
7.33592E-01 2.13370E+00 
7.61038E-01 2.21575E+00 
7.93991E-01 2.30330E+00 
8.32578E-01 2.39710E+00 
8.73953E-01 2.50035E+00 
9.05632E-01 2.62464E+00 
8.95285E-01 2.80098E+00 
8.13585E-01 3.06712E+00 
7.18336E-01 3.39037E+00 
7.17125E-01 3.67315E+00 
4.30969E-01 1.21923E+00 
4.49672E-01 1.24753E+00 
5.08925E-01 1.33497E+00 
5.26745E-01 1.36044E+00 
5.43826E-01 1.38808E+00 
5.60297E-01 1.41804E+00 
5.76325E-01 1.45045E+00 
5.88549E-01 1.47731E+00 
5.92111E-01 1.48547E+00 
6.09140E-01 1.52627E+00 
6.26529E-01 1.57037E+00 
6.44702E-01 1.61785E+00 
6.64150E-01 1.66878E+00 
7.08107E-01 1.71977E+00 
7.29294E-01 1.77650E+00 
7.53654E-01 1.83735E+00 
7.82075E-01 1.90220E+00 
8.15476E-01 1.97092E+00 
8.54674E-01 2.04348E+00 
8.99922E-01 2.12045E+00 
9.49333E-01 2.20466E+00 
9.94168E-01 2.30648E+00 
1.01204E+00 2.45351E+00 
9.84437E-01 2.67838E+00 
9.55559E-01 2.94980E+00 
1.00092E+00 3.18035E+00 
4.41436E-01 1.10440E+00 
4.58788E-01 1.12975E+00 
5.21316E-01 1.19933E+00 
5.38020E-01 1.22179E+00 
5.54340E-01 1.24619E+00 
5.70422E-01 1.27264E+00 
5.86443E-01 1.30123E+00 
5.98928E-01 1.32487E+00 
6.02611E-01 1.33203E+00 
6.20490E-01 1.36781E+00 
6.39178E-01 1.40628E+00 
6.59084E-01 1.44746E+00 
6.80668E-01 1.49134E+00 
7.23802E-01 1.53272E+00 
7.48002E-01 1.58099E+00 
7.75717E-01 1.63224E+00 
8.07730E-01 1.68625E+00 
8.44838E-01 1.74280E+00 
8.87762E-01 1.80178E+00 
9.36823E-01 1.86363E+00 
9.90849E-01 1.93081E+00 
1.04401E+00 2.01251E+00 
1.08160E+00 2.13305E+00 
1.09326E+00 2.32030E+00 
1.11211E+00 2.54488E+00 
1.18860E+00 2.72947E+00 
4.44781E-01 9.96022E-01 
4.60785E-01 1.01877E+00 
5.24751E-01 1.07190E+00 
5.40199E-01 1.09181E+00 
5.55561E-01 1.11342E+00 
5.70989E-01 1.13679E+00 
5.86665E-01 1.16196E+00 
5.99096E-01 1.18270E+00 
6.02798E-01 1.18897E+00 
6.20980E-01 1.22016E+00 
6.40309E-01 1.25348E+00 
6.61170E-01 1.28887E+00 
6.83986E-01 1.32625E+00 
7.25499E-01 1.35922E+00 
7.51552E-01 1.39967E+00 
7.81283E-01 1.44208E+00 
8.15359E-01 1.48617E+00 
8.54454E-01 1.53169E+00 
8.99185E-01 1.57845E+00 
9.49892E-01 1.62681E+00 
1.00594E+00 1.67890E+00 
1.06370E+00 1.74280E+00 
1.11438E+00 1.83968E+00 
1.15365E+00 1.99310E+00 
1.20564E+00 2.17591E+00 
1.30145E+00 2.32059E+00 
4.42122E-01 8.94815E-01 
4.56834E-01 9.15261E-01 
5.20595E-01 9.53625E-01 
5.34747E-01 9.71366E-01 
5.49060E-01 9.90552E-01 
5.63691E-01 1.01120E+00 
5.78820E-01 1.03332E+00 
5.90996E-01 1.05143E+00 
5.94650E-01 1.05689E+00 
6.12766E-01 1.08389E+00 
6.32281E-01 1.11247E+00 
6.53544E-01 1.14252E+00 
6.76938E-01 1.17390E+00 
7.16309E-01 1.19955E+00 
7.43350E-01 1.23278E+00 
7.74085E-01 1.26710E+00 
8.09069E-01 1.30219E+00 
8.48853E-01 1.33776E+00 
8.93946E-01 1.37363E+00 
9.44680E-01 1.41007E+00 
1.00080E+00 1.44893E+00 
1.06036E+00 1.49725E+00 
1.11901E+00 1.57331E+00 
1.17677E+00 1.69673E+00 
1.25056E+00 1.84282E+00 
1.35679E+00 1.95332E+00 
4.34497E-01 8.01271E-01 
4.48023E-01 8.19649E-01 
5.10148E-01 8.45107E-01 
5.23048E-01 8.60982E-01 
5.36318E-01 8.78031E-01 
5.50113E-01 8.96238E-01 
5.64606E-01 9.15573E-01 
5.76422E-01 9.31277E-01 
5.79991E-01 9.35986E-01 
5.97825E-01 9.59125E-01 
6.17232E-01 9.83321E-01 
6.38527E-01 1.00843E+00 
6.62043E-01 1.03427E+00 
6.98978E-01 1.05355E+00 
7.26371E-01 1.08014E+00 
7.57362E-01 1.10707E+00 
7.92394E-01 1.13403E+00 
8.31905E-01 1.16071E+00 
8.76296E-01 1.18695E+00 
9.25871E-01 1.21296E+00 
9.80643E-01 1.24035E+00 
1.03993E+00 1.27523E+00 
1.10263E+00 1.33316E+00 
1.17187E+00 1.43035E+00 
1.25883E+00 1.54460E+00 
1.36889E+00 1.62621E+00 
4.22877E-01 7.15688E-01 
4.35360E-01 7.32165E-01 
4.94655E-01 7.46676E-01 
5.06421E-01 7.60893E-01 
5.18732E-01 7.76005E-01 
5.31737E-01 7.91967E-01 
5.45600E-01 8.08720E-01 
5.57029E-01 8.22177E-01 
5.60501E-01 8.26187E-01 
5.77952E-01 8.45710E-01 
5.97090E-01 8.65806E-01 
6.18187E-01 8.86306E-01 
6.41524E-01 9.07014E-01 
6.75899E-01 9.20771E-01 
7.03187E-01 9.41269E-01 
7.33888E-01 9.61488E-01 
7.68342E-01 9.81138E-01 
8.06878E-01 9.99949E-01 
8.49801E-01 1.01775E+00 
8.97373E-01 1.03474E+00 
9.49795E-01 1.05233E+00 
1.00729E+00 1.07573E+00 
1.07115E+00 1.11812E+00 
1.14657E+00 1.19266E+00 
1.24023E+00 1.27965E+00 
1.34940E+00 1.33724E+00 
4.08178E-01 6.38173E-01 
4.19797E-01 6.52845E-01 
4.75317E-01 6.58382E-01 
4.86126E-01 6.71056E-01 
4.97626E-01 6.84341E-01 
5.09955E-01 6.98172E-01 
5.23266E-01 7.12466E-01 
5.34340E-01 7.23784E-01 
5.37718E-01 7.27127E-01 
5.54775E-01 7.43218E-01 
5.73576E-01 7.59444E-01 
5.94348E-01 7.75624E-01 
6.17318E-01 7.91561E-01 
6.49140E-01 8.00529E-01 
6.75997E-01 8.15449E-01 
7.06014E-01 8.29612E-01 
7.39439E-01 8.42757E-01 
7.76502E-01 8.54650E-01 
8.17418E-01 8.65153E-01 
8.62409E-01 8.74447E-01 
9.11799E-01 8.83763E-01 
9.66466E-01 8.97544E-01 
1.02938E+00 9.26790E-01 
1.10705E+00 9.82040E-01 
1.20265E+00 1.04603E+00 
1.30769E+00 1.08394E+00 
3.91265E-01 5.68616E-01 
4.02225E-01 5.81509E-01 
4.53287E-01 5.79969E-01 
4.63361E-01 5.91124E-01 
4.74243E-01 6.02611E-01 
4.86058E-01 6.14348E-01 
4.98942E-01 6.26240E-01 
5.09732E-01 6.35479E-01 
5.13033E-01 6.38178E-01 
5.29742E-01 6.50966E-01 
5.48202E-01 6.63505E-01 
5.68591E-01 6.75618E-01 
5.91083E-01 6.87116E-01 
6.20448E-01 6.91928E-01 
6.46641E-01 7.01772E-01 
6.75693E-01 7.10510E-01 
7.07766E-01 7.17919E-01 
7.43007E-01 7.23811E-01 
7.81554E-01 7.28086E-01 
8.23586E-01 7.30924E-01 
8.69509E-01 7.33394E-01 
9.20657E-01 7.39242E-01 
9.81147E-01 7.57549E-01 
1.05825E+00 7.96593E-01 
1.15243E+00 8.41430E-01 
1.25122E+00 8.63527E-01 
3.72964E-01 5.06704E-01 
3.83489E-01 5.17782E-01 
4.29676E-01 5.10905E-01 
4.39265E-01 5.20487E-01 
4.49749E-01 5.30134E-01 
4.61238E-01 5.39755E-01 
4.73848E-01 5.49248E-01 
4.84446E-01 5.56437E-01 
4.87692E-01 5.58504E-01 
5.04133E-01 5.68084E-01 
5.22281E-01 5.77094E-01 
5.42269E-01 5.85372E-01 
5.64217E-01 5.92749E-01 
5.91272E-01 5.93953E-01 
6.16630E-01 5.99220E-01 
6.44511E-01 6.03151E-01 
6.75005E-01 6.05572E-01 
7.08185E-01 6.06340E-01 
7.44127E-01 6.05399E-01 
7.82973E-01 6.02933E-01 
8.25182E-01 5.99866E-01 
8.72394E-01 5.99322E-01 
9.29474E-01 6.08687E-01 
1.00405E+00 6.34316E-01 
1.09452E+00 6.63450E-01 
1.18580E+00 6.73094E-01 
3.54049E-01 4.51818E-01 
3.64371E-01 4.60988E-01 
4.05513E-01 4.50289E-01 
4.14875E-01 4.58179E-01 
4.25189E-01 4.65888E-01 
4.36547E-01 4.73325E-01 
4.49039E-01 4.80390E-01 
4.59541E-01 4.85536E-01 
4.62756E-01 4.86979E-01 
4.79012E-01 4.93426E-01 
4.96886E-01 4.99054E-01 
5.16465E-01 5.03724E-01 
5.37822E-01 5.07298E-01 
5.62732E-01 5.05373E-01 
5.87119E-01 5.06561E-01 
6.13669E-01 5.06295E-01 
6.42414E-01 5.04449E-01 
6.73367E-01 5.00931E-01 
7.06555E-01 4.95725E-01 
7.42090E-01 4.89017E-01 
7.80464E-01 4.81604E-01 
8.23519E-01 4.76050E-01 
8.76572E-01 4.78255E-01 
9.47317E-01 4.92944E-01 
1.03261E+00 5.09396E-01 
1.11575E+00 5.09471E-01 
3.35407E-01 4.03395E-01 
3.45754E-01 4.10532E-01 
3.81931E-01 3.97278E-01 
3.91313E-01 4.03328E-01 
4.01670E-01 4.08988E-01 
4.13072E-01 4.14169E-01 
4.25586E-01 4.18782E-01 
4.36072E-01 4.21903E-01 
4.39274E-01 4.22735E-01 
4.55411E-01 4.26151E-01 
4.73034E-01 4.28578E-01 
4.92188E-01 4.29905E-01 
5.12902E-01 4.30027E-01 
5.35834E-01 4.25428E-01 
5.59129E-01 4.23067E-01 
5.84220E-01 4.19235E-01 
6.11089E-01 4.13852E-01 
6.39707E-01 4.06871E-01 
6.70063E-01 3.98313E-01 
7.02248E-01 3.88365E-01 
7.36776E-01 3.77704E-01 
7.75613E-01 3.68400E-01 
8.24315E-01 3.65052E-01 
8.90448E-01 3.71026E-01 
9.69722E-01 3.77478E-01 
1.04456E+00 3.70475E-01 
3.17789E-01 3.60143E-01 
3.28362E-01 3.65107E-01 
3.59810E-01 3.50280E-01 
3.69420E-01 3.54335E-01 
3.79990E-01 3.57833E-01 
3.91569E-01 3.60697E-01 
4.04200E-01 3.62851E-01 
4.14717E-01 3.63984E-01 
4.17916E-01 3.64222E-01 
4.33954E-01 3.64738E-01 
4.51307E-01 3.64174E-01 
4.69983E-01 3.62451E-01 
4.89974E-01 3.59500E-01 
5.11053E-01 3.52654E-01 
5.33125E-01 3.47284E-01 
5.56625E-01 3.40510E-01 
5.81500E-01 3.32295E-01 
6.07690E-01 3.22631E-01 
6.35158E-01 3.11569E-01 
6.63984E-01 2.99292E-01 
6.94696E-01 2.86364E-01 
7.29330E-01 2.74413E-01 
7.73530E-01 2.66903E-01 
8.34603E-01 2.66073E-01 
9.07417E-01 2.64801E-01 
9.74077E-01 2.52788E-01 
3.02077E-01 3.20818E-01 
3.13022E-01 3.23501E-01 
3.40098E-01 3.07850E-01 
3.50074E-01 3.09800E-01 
3.60959E-01 3.11079E-01 
3.72777E-01 3.11626E-01 
3.85548E-01 3.11383E-01 
3.96091E-01 3.10619E-01 
3.99283E-01 3.10296E-01 
4.15175E-01 3.08121E-01 
4.32180E-01 3.04851E-01 
4.50275E-01 3.00441E-01 
4.69421E-01 2.94855E-01 
4.88719E-01 2.86202E-01 
5.09419E-01 2.78402E-01 
5.31192E-01 2.69331E-01 
5.53959E-01 2.58989E-01 
5.77640E-01 2.47401E-01 
6.02186E-01 2.34638E-01 
6.27673E-01 2.20874E-01 
6.54639E-01 2.06567E-01 
6.85151E-01 1.92950E-01 
7.24830E-01 1.82507E-01 
7.80640E-01 1.76552E-01 
8.46850E-01 1.69530E-01 
9.05638E-01 1.54246E-01 
2.89080E-01 2.83983E-01 
3.00449E-01 2.84360E-01 
3.23552E-01 2.68452E-01 
3.33933E-01 2.68281E-01 
3.45133E-01 2.67381E-01 
3.57157E-01 2.65709E-01 
3.70005E-01 2.63228E-01 
3.80504E-01 2.60730E-01 
3.83665E-01 2.59903E-01 
3.99284E-01 2.55340E-01 
4.15791E-01 2.49739E-01 
4.33140E-01 2.43082E-01 
4.51271E-01 2.35363E-01 
4.68800E-01 2.25371E-01 
4.87959E-01 2.15746E-01 
5.07855E-01 2.05032E-01 
5.28398E-01 1.93258E-01 
5.49498E-01 1.80471E-01 
5.71102E-01 1.66755E-01 
5.93288E-01 1.52268E-01 
6.16603E-01 1.37370E-01 
6.43114E-01 1.22943E-01 
6.78338E-01 1.10636E-01 
7.28838E-01 1.01019E-01 
7.88482E-01 8.99444E-02 
8.39816E-01 7.28253E-02 
2.79379E-01 2.48327E-01 
2.91102E-01 2.46503E-01 
3.10608E-01 2.30791E-01 
3.21312E-01 2.28612E-01 
3.32716E-01 2.25700E-01 
3.44810E-01 2.22031E-01 
3.57574E-01 2.17585E-01 
3.67893E-01 2.13603E-01 
3.70981E-01 2.12348E-01 
3.86119E-01 2.05807E-01 
4.01913E-01 1.98336E-01 
4.18299E-01 1.89943E-01 
4.35207E-01 1.80646E-01 
4.50929E-01 1.69803E-01 
4.68366E-01 1.58973E-01 
4.86240E-01 1.47263E-01 
5.04453E-01 1.34720E-01 
5.22917E-01 1.21407E-01 
5.41582E-01 1.07413E-01 
5.60533E-01 9.28749E-02 
5.80321E-01 7.80604E-02 
6.02988E-01 6.35496E-02 
6.33881E-01 5.02915E-02 
6.79130E-01 3.82773E-02 
7.32366E-01 2.45935E-02 
7.76732E-01 6.80168E-03 
2.73087E-01 2.12991E-01 
2.84974E-01 2.09220E-01 
3.01196E-01 1.94099E-01 
3.12029E-01 1.90163E-01 
3.23427E-01 1.85535E-01 
3.35363E-01 1.80208E-01 
3.47807E-01 1.74177E-01 
3.57760E-01 1.69029E-01 
3.60720E-01 1.67446E-01 
3.75118E-01 1.59413E-01 
3.89945E-01 1.50595E-01 
4.05130E-01 1.41019E-01 
4.20596E-01 1.30719E-01 
4.34450E-01 1.19511E-01 
4.50004E-01 1.08073E-01 
4.65735E-01 9.59686E-02 
4.81549E-01 8.32570E-02 
4.97361E-01 7.00092E-02 
5.13131E-01 5.63110E-02 
5.28954E-01 4.22779E-02 
5.45381E-01 2.80934E-02 
5.64404E-01 1.40832E-02 
5.91147E-01 6.27485E-04 
6.31285E-01 -1.27167E-02 
6.78363E-01 -2.78089E-02 
7.16298E-01 -4.53735E-02 
2.69685E-01 1.77851E-01 
2.81457E-01 1.72511E-01 
2.94650E-01 1.58329E-01 
3.05347E-01 1.52995E-01 
3.16468E-01 1.47040E-01 
3.27978E-01 1.40470E-01 
3.39836E-01 1.33295E-01 
3.49221E-01 1.27338E-01 
3.51996E-01 1.25531E-01 
3.65390E-01 1.16524E-01 
3.79007E-01 1.06891E-01 
3.92775E-01 9.66713E-02 
4.06615E-01 8.59113E-02 
4.18560E-01 7.47787E-02 
4.32123E-01 6.32605E-02 
4.45651E-01 5.12783E-02 
4.59056E-01 3.88974E-02 
4.72265E-01 2.61900E-02 
4.85248E-01 1.32356E-02 
4.98109E-01 1.25820E-04 
5.11395E-01 -1.30279E-02 
5.27024E-01 -2.61066E-02 
5.49858E-01 -3.91751E-02 
5.85106E-01 -5.29859E-02 
6.26360E-01 -6.85310E-02 
6.58447E-01 -8.52197E-02 
2.68055E-01 1.43539E-01 
2.79413E-01 1.37063E-01 
2.89812E-01 1.24098E-01 
3.00103E-01 1.17765E-01 
3.10684E-01 1.10897E-01 
3.21514E-01 1.03510E-01 
3.32547E-01 9.56256E-02 
3.41194E-01 8.91999E-02 
3.43736E-01 8.72697E-02 
3.55914E-01 7.77664E-02 
3.68141E-01 6.77933E-02 
3.80345E-01 5.73986E-02 
3.92452E-01 4.66354E-02 
4.02499E-01 3.59294E-02 
4.14045E-01 2.47483E-02 
4.25391E-01 1.32838E-02 
4.36460E-01 1.60222E-03 
4.47191E-01 -1.02271E-02 
4.57565E-01 -2.21336E-02 
4.67695E-01 -3.40481E-02 
4.78115E-01 -4.59193E-02 
4.90654E-01 -5.77898E-02 
5.09877E-01 -7.00580E-02 
5.40533E-01 -8.36832E-02 
5.76379E-01 -9.89726E-02 
6.03236E-01 -1.14370E-01 
2.66793E-01 1.11353E-01 
2.77498E-01 1.04147E-01 
2.85381E-01 9.25580E-02 
2.95056E-01 8.55897E-02 
3.04904E-01 7.81748E-02 
3.14879E-01 7.03389E-02 
3.24936E-01 6.21110E-02 
3.32742E-01 5.54963E-02 
3.35024E-01 5.35239E-02 
3.45876E-01 4.39045E-02 
3.56637E-01 3.39595E-02 
3.67237E-01 2.37418E-02 
3.77609E-01 1.33073E-02 
3.85853E-01 3.26057E-03 
3.95457E-01 -7.30117E-03 
4.04740E-01 -1.79923E-02 
4.13636E-01 -2.87488E-02 
4.22096E-01 -3.95065E-02 
4.30113E-01 -5.02050E-02 
4.37806E-01 -6.07955E-02 
4.45691E-01 -7.12744E-02 
4.55495E-01 -8.18053E-02 
4.71471E-01 -9.30256E-02 
4.97930E-01 -1.06023E-01 
5.28875E-01 -1.20586E-01 
5.51163E-01 -1.34483E-01 
2.64623E-01 8.20643E-02 
2.74539E-01 7.44262E-02 
2.80211E-01 6.42474E-02 
2.89154E-01 5.69088E-02 
2.98167E-01 4.92114E-02 
3.07205E-01 4.11873E-02 
3.16221E-01 3.28715E-02 
3.23150E-01 2.62609E-02 
3.25165E-01 2.43019E-02 
3.34670E-01 1.48242E-02 
3.43971E-01 5.15179E-03 
3.53004E-01 -4.66038E-03 
3.61708E-01 -1.45558E-02 
3.68287E-01 -2.38142E-02 
3.76076E-01 -3.35890E-02 
3.83456E-01 -4.33627E-02 
3.90374E-01 -5.30752E-02 
3.96791E-01 -6.26694E-02 
4.02712E-01 -7.20950E-02 
4.08259E-01 -8.13216E-02 
4.13927E-01 -9.03834E-02 
4.21334E-01 -9.95336E-02 
4.34417E-01 -1.09578E-01 
4.57073E-01 -1.21677E-01 
4.83612E-01 -1.35233E-01 
5.01926E-01 -1.47555E-01 
2.60850E-01 5.66694E-02 
2.69962E-01 4.87805E-02 
2.73807E-01 3.99023E-02 
2.82005E-01 3.23583E-02 
2.90184E-01 2.45410E-02 
2.98299E-01 1.64881E-02 
3.06304E-01 8.23850E-03 
3.12393E-01 1.74670E-03 
3.14152E-01 -1.66186E-04 
3.22383E-01 -9.35313E-03 
3.30318E-01 -1.86160E-02 
3.37901E-01 -2.78998E-02 
3.45079E-01 -3.71496E-02 
3.50183E-01 -4.55799E-02 
3.56341E-01 -5.44971E-02 
3.62030E-01 -6.33027E-02 
3.67205E-01 -7.19427E-02 
3.71841E-01 -8.03674E-02 
3.75951E-01 -8.85372E-02 
3.79660E-01 -9.64373E-02 
3.83439E-01 -1.04132E-01 
3.88799E-01 -1.11941E-01 
3.99371E-01 -1.20785E-01 
4.18680E-01 -1.31863E-01 
4.41363E-01 -1.44291E-01 
4.56297E-01 -1.55075E-01 
2.55463E-01 3.50898E-02 
2.63831E-01 2.70326E-02 
2.66243E-01 1.92641E-02 
2.73740E-01 1.16004E-02 
2.81140E-01 3.75028E-03 
2.88395E-01 -4.24508E-03 
2.95463E-01 -1.23438E-02 
3.00774E-01 -1.86538E-02 
3.02298E-01 -2.05027E-02 
3.09359E-01 -2.93173E-02 
3.16048E-01 -3.80971E-02 
3.22317E-01 -4.67891E-02 
3.28120E-01 -5.53415E-02 
3.31931E-01 -6.29435E-02 
3.36640E-01 -7.09777E-02 
3.40836E-01 -7.88062E-02 
3.44487E-01 -8.63815E-02 
3.47577E-01 -9.36627E-02 
3.50129E-01 -1.00620E-01 
3.52268E-01 -1.07255E-01 
3.54443E-01 -1.13655E-01 
3.58061E-01 -1.20189E-01 
3.66472E-01 -1.27862E-01 
3.82866E-01 -1.37886E-01 
4.02204E-01 -1.49160E-01 
4.14275E-01 -1.58487E-01 
2.49031E-01 1.67013E-02 
2.56736E-01 8.51698E-03 
2.58067E-01 1.64768E-03 
2.64921E-01 -6.07803E-03 
2.71600E-01 -1.39002E-02 
2.78061E-01 -2.17756E-02 
2.84263E-01 -2.96612E-02 
2.88859E-01 -3.57423E-02 
2.90166E-01 -3.75138E-02 
2.96152E-01 -4.58950E-02 
3.01701E-01 -5.41368E-02 
3.06773E-01 -6.21900E-02 
3.11333E-01 -7.00082E-02 
3.14002E-01 -7.67857E-02 
3.17415E-01 -8.39231E-02 
3.20287E-01 -9.07747E-02 
3.22596E-01 -9.73009E-02 
3.24337E-01 -1.03470E-01 
3.25540E-01 -1.09263E-01 
3.26333E-01 -1.14693E-01 
3.27140E-01 -1.19872E-01 
3.29278E-01 -1.25207E-01 
3.35836E-01 -1.31762E-01 
3.49706E-01 -1.40748E-01 
3.66157E-01 -1.50893E-01 
3.75805E-01 -1.58863E-01 
2.42385E-01 5.43705E-04 
2.49474E-01 -7.71166E-03 
2.49992E-01 -1.38526E-02 
2.56225E-01 -2.15652E-02 
2.62211E-01 -2.92817E-02 
2.67909E-01 -3.69585E-02 
2.73283E-01 -4.45535E-02 
2.77196E-01 -5.03476E-02 
2.78298E-01 -5.20252E-02 
2.83266E-01 -5.98977E-02 
2.87744E-01 -6.75336E-02 
2.91700E-01 -7.48896E-02 
2.95109E-01 -8.19259E-02 
2.96741E-01 -8.78665E-02 
2.98974E-01 -9.40852E-02 
3.00651E-01 -9.99523E-02 
3.01760E-01 -1.05437E-01 
3.02307E-01 -1.10517E-01 
3.02328E-01 -1.15184E-01 
3.01952E-01 -1.19465E-01 
3.01586E-01 -1.23490E-01 
3.02456E-01 -1.27697E-01 
3.07423E-01 -1.33194E-01 
3.19108E-01 -1.41180E-01 
3.33064E-01 -1.50239E-01 
3.40653E-01 -1.56949E-01 
2.36262E-01 -1.43176E-02 
2.42722E-01 -2.25381E-02 
2.42593E-01 -2.80484E-02 
2.48177E-01 -3.56307E-02 
2.53446E-01 -4.31253E-02 
2.58366E-01 -5.04903E-02 
2.62906E-01 -5.76861E-02 
2.66139E-01 -6.31135E-02 
2.67036E-01 -6.46747E-02 
2.71003E-01 -7.19373E-02 
2.74438E-01 -7.88773E-02 
2.77319E-01 -8.54588E-02 
2.79632E-01 -9.16501E-02 
2.80295E-01 -9.67227E-02 
2.81430E-01 -1.01991E-01 
2.82008E-01 -1.06858E-01 
2.82027E-01 -1.11301E-01 
2.81501E-01 -1.15310E-01 
2.80475E-01 -1.18885E-01 
2.79078E-01 -1.22066E-01 
2.77695E-01 -1.24997E-01 
2.77478E-01 -1.28144E-01 
2.81073E-01 -1.32643E-01 
2.90857E-01 -1.39669E-01 
3.02646E-01 -1.47688E-01 
3.08479E-01 -1.53229E-01 
2.31120E-01 -2.83822E-02 
2.36885E-01 -3.64110E-02 
2.36187E-01 -4.13183E-02 
2.41056E-01 -4.86163E-02 
2.45554E-01 -5.57421E-02 
2.49653E-01 -6.26572E-02 
2.53327E-01 -6.93259E-02 
2.55865E-01 -7.42958E-02 
